2018.01.12 13:30:00.464,1.17801,1.17842,1.00,1.32
2018.01.12 13:30:00.570,1.17795,1.17838,1.00,1.07
2018.01.12 13:30:00.621,1.178,1.17838,1.00,1.07
2018.01.12 13:30:00.678,1.17797,1.17838,1.00,1.07
2018.01.12 13:30:00.735,1.17797,1.17836,1.00,1.07
2018.01.12 13:30:01.177,1.17865,1.17893,1.00,2.25
2018.01.12 13:30:01.230,1.17868,1.17893,1.12,1.50
2018.01.12 13:30:01.335,1.17863,1.17893,0.14,2.25
2018.01.12 13:30:01.440,1.17866,1.17893,1.00,2.25
2018.01.12 13:30:01.491,1.17863,1.17893,1.00,2.25
2018.01.12 13:30:01.542,1.17826,1.17882,1.00,1.00
2018.01.12 13:30:01.593,1.17815,1.17834,1.50,1.00
2018.01.12 13:30:01.764,1.17871,1.17925,1.00,0.75
2018.01.12 13:30:01.816,1.17876,1.17902,1.37,0.75
2018.01.12 13:30:01.868,1.17886,1.17908,1.12,1.00
2018.01.12 13:30:01.925,1.17895,1.17918,1.50,1.50
2018.01.12 13:30:02.270,1.17958,1.18005,1.00,1.07
2018.01.12 13:30:02.330,1.17958,1.17995,1.00,1.00
2018.01.12 13:30:02.384,1.17953,1.17995,1.00,1.50
2018.01.12 13:30:02.593,1.17979,1.18006,0.75,1.00
2018.01.12 13:30:02.664,1.17952,1.18007,1.00,1.50
2018.01.12 13:30:02.716,1.17978,1.18007,1.00,1.00
2018.01.12 13:30:02.937,1.17967,1.18007,1.00,1.00
2018.01.12 13:30:02.990,1.17979,1.18007,1.00,1.00
2018.01.12 13:30:03.042,1.17965,1.18006,1.50,1.00
2018.01.12 13:30:03.096,1.17972,1.18006,1.50,1.00
2018.01.12 13:30:03.416,1.17973,1.18002,1.00,1.00
2018.01.12 13:30:03.468,1.17968,1.18002,1.00,1.00
2018.01.12 13:30:03.522,1.17963,1.18002,1.00,1.00
2018.01.12 13:30:03.574,1.17975,1.18005,1.50,1.00
2018.01.12 13:30:03.876,1.17975,1.18001,1.00,2.25
2018.01.12 13:30:03.987,1.17981,1.18008,1.00,1.87
2018.01.12 13:30:04.039,1.17981,1.18005,1.00,1.00
2018.01.12 13:30:04.092,1.17977,1.18005,1.00,1.00
2018.01.12 13:30:04.144,1.17977,1.18008,1.00,1.87
2018.01.12 13:30:04.197,1.1798,1.18008,1.00,1.87
2018.01.12 13:30:04.459,1.17965,1.18004,1.50,1.00
2018.01.12 13:30:04.647,1.17963,1.18003,1.00,1.00
2018.01.12 13:30:04.861,1.17967,1.18003,1.00,1.00
2018.01.12 13:30:04.964,1.17954,1.18005,1.50,1.60
2018.01.12 13:30:05.015,1.17962,1.18005,1.00,1.00
2018.01.12 13:30:05.358,1.17966,1.18001,1.00,1.00
2018.01.12 13:30:05.821,1.17976,1.18007,1.00,1.49
2018.01.12 13:30:05.874,1.17981,1.18006,1.00,1.00
2018.01.12 13:30:06.221,1.17983,1.18006,1.00,1.87
2018.01.12 13:30:06.482,1.17983,1.18007,1.00,1.12
2018.01.12 13:30:06.534,1.17981,1.18005,1.00,1.37
2018.01.12 13:30:06.857,1.17984,1.18002,1.00,1.00
2018.01.12 13:30:07.065,1.17981,1.18002,1.00,1.00
2018.01.12 13:30:07.234,1.17981,1.17999,1.00,1.87
2018.01.12 13:30:07.317,1.17979,1.18001,1.00,1.87
2018.01.12 13:30:07.371,1.17981,1.18002,1.00,2.62
2018.01.12 13:30:07.424,1.17976,1.18002,1.12,1.12
2018.01.12 13:30:07.496,1.17974,1.18002,1.00,1.00
2018.01.12 13:30:07.786,1.17968,1.18002,1.00,1.50
2018.01.12 13:30:07.954,1.17972,1.18002,1.50,1.50
2018.01.12 13:30:08.324,1.17974,1.18002,1.00,1.00
2018.01.12 13:30:08.377,1.1797,1.18002,1.00,1.00
2018.01.12 13:30:08.429,1.17978,1.18002,1.00,1.00
2018.01.12 13:30:08.816,1.17992,1.18002,1.50,1.00
2018.01.12 13:30:08.872,1.17974,1.18002,1.00,1.00
2018.01.12 13:30:08.929,1.17971,1.18002,1.50,1.00
2018.01.12 13:30:08.989,1.17977,1.18002,1.00,1.00
2018.01.12 13:30:09.160,1.17975,1.18002,1.00,1.00
2018.01.12 13:30:09.347,1.1797,1.17994,1.37,1.19
2018.01.12 13:30:09.401,1.17961,1.1799,1.50,1.50
2018.01.12 13:30:09.457,1.17953,1.17989,1.50,1.00
2018.01.12 13:30:09.511,1.17943,1.1799,1.37,1.00
2018.01.12 13:30:09.741,1.17943,1.17996,1.00,1.00
2018.01.12 13:30:09.793,1.17943,1.17987,1.50,1.00
2018.01.12 13:30:09.874,1.17944,1.17999,1.00,1.00
2018.01.12 13:30:09.930,1.17964,1.17999,1.00,1.00
2018.01.12 13:30:10.008,1.17947,1.18001,3.82,1.00
2018.01.12 13:30:10.283,1.1796,1.18002,1.00,1.12
2018.01.12 13:30:10.440,1.17956,1.18002,1.00,1.00
2018.01.12 13:30:10.723,1.17948,1.17995,1.94,1.00
2018.01.12 13:30:10.777,1.17944,1.17995,1.87,1.00
2018.01.12 13:30:10.839,1.17945,1.17999,1.37,1.00
2018.01.12 13:30:10.905,1.17949,1.17999,1.45,1.00
2018.01.12 13:30:11.258,1.17977,1.18002,1.00,1.00
2018.01.12 13:30:11.329,1.17966,1.18002,1.87,1.00
2018.01.12 13:30:11.538,1.17972,1.18,1.00,1.00
2018.01.12 13:30:11.773,1.17967,1.18002,1.37,1.12
2018.01.12 13:30:11.982,1.17971,1.18001,1.12,1.00
2018.01.12 13:30:12.461,1.1797,1.18002,1.12,1.50
2018.01.12 13:30:12.518,1.17972,1.18,1.00,1.00
2018.01.12 13:30:12.676,1.17968,1.18,1.00,1.12
2018.01.12 13:30:12.865,1.17967,1.17997,1.37,1.12
2018.01.12 13:30:12.969,1.17961,1.17994,1.00,1.12
2018.01.12 13:30:13.659,1.17955,1.17993,1.50,1.75
2018.01.12 13:30:14.305,1.17957,1.17994,1.37,1.75
2018.01.12 13:30:14.468,1.17957,1.17994,1.37,1.00
2018.01.12 13:30:14.574,1.17963,1.17995,1.37,1.37
2018.01.12 13:30:14.921,1.17955,1.1799,1.75,1.37
2018.01.12 13:30:15.336,1.17957,1.17993,1.87,4.87
2018.01.12 13:30:15.581,1.17961,1.17994,1.12,1.00
2018.01.12 13:30:15.689,1.17962,1.17991,1.12,1.00
2018.01.12 13:30:15.742,1.17958,1.17988,2.25,1.00
2018.01.12 13:30:15.796,1.17958,1.1799,1.12,1.69
2018.01.12 13:30:16.036,1.17963,1.17989,2.62,1.50
2018.01.12 13:30:16.089,1.17958,1.17989,1.00,1.00
2018.01.12 13:30:16.141,1.17956,1.17987,1.37,1.00
2018.01.12 13:30:16.298,1.17957,1.1799,1.12,1.00
2018.01.12 13:30:16.405,1.17963,1.17993,1.87,2.25
2018.01.12 13:30:16.457,1.17964,1.17995,1.12,1.00
2018.01.12 13:30:16.563,1.17962,1.17996,1.12,1.50
2018.01.12 13:30:16.725,1.17964,1.17998,1.75,1.12
2018.01.12 13:30:16.786,1.17963,1.17993,1.37,3.37
2018.01.12 13:30:17.117,1.17957,1.17986,1.00,1.12
2018.01.12 13:30:17.441,1.17952,1.17962,1.00,1.00
2018.01.12 13:30:17.549,1.17953,1.17984,1.87,1.12
2018.01.12 13:30:17.868,1.17954,1.17975,1.00,1.12
2018.01.12 13:30:17.921,1.1795,1.17978,1.00,1.12
2018.01.12 13:30:17.997,1.17946,1.17978,3.00,1.12
2018.01.12 13:30:18.109,1.17946,1.17981,3.00,1.12
2018.01.12 13:30:18.378,1.17947,1.17962,1.12,1.12
2018.01.12 13:30:18.496,1.17943,1.17959,1.87,1.00
2018.01.12 13:30:18.550,1.17949,1.17975,1.00,1.12
2018.01.12 13:30:18.656,1.17942,1.17973,2.62,1.12
2018.01.12 13:30:18.719,1.17938,1.17972,1.87,1.12
2018.01.12 13:30:19.006,1.17932,1.17966,1.37,1.00
2018.01.12 13:30:19.110,1.17933,1.17968,1.00,1.12
2018.01.12 13:30:19.163,1.17936,1.17968,1.00,1.00
2018.01.12 13:30:19.214,1.17933,1.17969,1.12,2.25
2018.01.12 13:30:19.268,1.17933,1.17968,1.12,1.50
2018.01.12 13:30:19.635,1.17936,1.17969,1.00,1.87
2018.01.12 13:30:19.988,1.17936,1.17966,1.00,1.12
2018.01.12 13:30:20.092,1.17937,1.17969,1.00,1.37
2018.01.12 13:30:20.302,1.17936,1.17964,1.00,1.00
2018.01.12 13:30:20.633,1.1794,1.17963,1.00,1.50
2018.01.12 13:30:20.938,1.17949,1.17955,1.00,1.12
2018.01.12 13:30:20.992,1.1795,1.17958,1.00,2.25
2018.01.12 13:30:21.062,1.17942,1.17966,1.00,1.00
2018.01.12 13:30:21.127,1.17936,1.17967,1.00,1.50
2018.01.12 13:30:21.232,1.17953,1.17968,1.00,1.50
2018.01.12 13:30:21.439,1.17938,1.17969,1.00,1.12
2018.01.12 13:30:21.492,1.1794,1.17969,1.00,1.12
2018.01.12 13:30:21.807,1.17959,1.17974,1.00,1.12
2018.01.12 13:30:22.020,1.17942,1.17971,1.37,1.12
2018.01.12 13:30:22.073,1.1794,1.17968,2.25,1.12
2018.01.12 13:30:22.245,1.17921,1.17957,1.25,1.87
2018.01.12 13:30:22.297,1.17936,1.17957,1.00,1.12
2018.01.12 13:30:22.592,1.17931,1.17957,2.25,1.12
2018.01.12 13:30:22.696,1.17944,1.17957,1.00,1.12
2018.01.12 13:30:22.915,1.17936,1.17957,1.00,1.12
2018.01.12 13:30:22.967,1.17939,1.17957,1.00,1.12
2018.01.12 13:30:23.321,1.17934,1.17957,1.00,1.12
2018.01.12 13:30:23.377,1.1794,1.17957,1.00,1.12
2018.01.12 13:30:23.730,1.1796,1.17971,1.00,1.12
2018.01.12 13:30:23.958,1.17955,1.1797,1.37,1.12
2018.01.12 13:30:24.250,1.17963,1.17967,1.50,1.00
2018.01.12 13:30:24.321,1.17955,1.17969,1.00,1.12
2018.01.12 13:30:24.438,1.17957,1.17966,1.25,1.12
2018.01.12 13:30:24.746,1.17959,1.17967,1.00,1.12
2018.01.12 13:30:24.909,1.17957,1.17967,1.00,1.12
2018.01.12 13:30:25.122,1.17947,1.17964,1.87,1.12
2018.01.12 13:30:25.367,1.17953,1.17964,1.00,1.12
2018.01.12 13:30:25.527,1.17951,1.17964,1.00,1.12
2018.01.12 13:30:26.056,1.17953,1.17965,1.00,1.12
2018.01.12 13:30:26.377,1.17965,1.17973,1.00,1.12
2018.01.12 13:30:26.901,1.17964,1.17974,1.00,1.12
2018.01.12 13:30:27.251,1.17959,1.1797,1.37,1.12
2018.01.12 13:30:27.463,1.17964,1.17976,1.00,3.19
2018.01.12 13:30:27.518,1.17967,1.17975,1.00,1.37
2018.01.12 13:30:27.929,1.17969,1.17977,1.00,2.25
2018.01.12 13:30:27.981,1.17966,1.17977,1.00,2.62
2018.01.12 13:30:28.034,1.17963,1.17975,1.00,1.00
2018.01.12 13:30:28.092,1.17967,1.17975,1.00,1.00
2018.01.12 13:30:28.197,1.17956,1.17968,2.25,1.50
2018.01.12 13:30:28.250,1.17956,1.17967,1.50,1.75
2018.01.12 13:30:28.522,1.1796,1.17974,1.00,1.87
2018.01.12 13:30:28.575,1.17957,1.17975,2.25,1.87
2018.01.12 13:30:28.627,1.17955,1.17975,1.00,2.25
2018.01.12 13:30:28.688,1.17955,1.17973,1.00,1.37
2018.01.12 13:30:29.123,1.17957,1.17973,1.00,1.00
2018.01.12 13:30:29.231,1.17954,1.17975,1.00,2.25
2018.01.12 13:30:29.343,1.17956,1.17976,1.19,1.37
2018.01.12 13:30:29.449,1.17953,1.17973,1.00,1.00
2018.01.12 13:30:29.504,1.17956,1.17973,1.00,1.37
2018.01.12 13:30:29.742,1.17954,1.17975,1.12,1.37
2018.01.12 13:30:29.808,1.17957,1.17974,1.00,1.00
2018.01.12 13:30:30.333,1.17958,1.17976,1.00,1.75
2018.01.12 13:30:30.439,1.17955,1.17976,1.87,1.75
2018.01.12 13:30:30.543,1.17953,1.17974,1.50,1.00
2018.01.12 13:30:30.649,1.1795,1.17974,1.12,1.00
2018.01.12 13:30:30.708,1.17958,1.17973,1.00,1.00
2018.01.12 13:30:30.975,1.17941,1.17962,1.50,1.00
2018.01.12 13:30:31.030,1.17938,1.17958,1.00,1.37
2018.01.12 13:30:31.084,1.17937,1.17961,1.00,1.37
2018.01.12 13:30:31.426,1.17942,1.17962,1.00,1.50
2018.01.12 13:30:31.482,1.17937,1.1796,1.00,1.87
2018.01.12 13:30:31.701,1.17938,1.17961,1.00,1.50
2018.01.12 13:30:32.150,1.17935,1.1796,1.00,1.87
2018.01.12 13:30:32.466,1.17932,1.17954,1.37,1.00
2018.01.12 13:30:32.518,1.17932,1.17956,1.37,1.00
2018.01.12 13:30:32.820,1.17931,1.17957,1.31,1.37
2018.01.12 13:30:32.928,1.1793,1.17955,2.06,1.00
2018.01.12 13:30:33.250,1.17934,1.17951,1.00,1.00
2018.01.12 13:30:33.305,1.17935,1.17955,1.37,1.00
2018.01.12 13:30:33.360,1.17936,1.17959,1.50,1.87
2018.01.12 13:30:33.414,1.17935,1.17954,1.75,1.00
2018.01.12 13:30:33.467,1.17934,1.17953,1.50,1.00
2018.01.12 13:30:33.573,1.17931,1.17952,1.50,1.50
2018.01.12 13:30:33.626,1.17935,1.17949,1.00,1.00
2018.01.12 13:30:33.929,1.17926,1.17947,1.00,1.50
2018.01.12 13:30:34.035,1.17924,1.17947,1.00,1.50
2018.01.12 13:30:34.140,1.17923,1.17944,1.87,1.00
2018.01.12 13:30:34.192,1.17921,1.17943,2.62,1.00
2018.01.12 13:30:34.246,1.17921,1.17945,1.87,1.00
2018.01.12 13:30:35.198,1.17921,1.17944,1.00,1.00
2018.01.12 13:30:35.512,1.17924,1.17944,1.00,1.00
2018.01.12 13:30:35.968,1.17922,1.17941,1.00,1.00
2018.01.12 13:30:36.024,1.1792,1.17941,1.31,1.00
2018.01.12 13:30:36.130,1.17919,1.17939,1.00,1.00
2018.01.12 13:30:36.236,1.17917,1.1794,1.00,1.50
2018.01.12 13:30:36.289,1.17915,1.1794,1.87,1.00
2018.01.12 13:30:36.445,1.17921,1.17939,1.75,1.00
2018.01.12 13:30:36.500,1.17926,1.17945,1.00,1.00
2018.01.12 13:30:36.554,1.17926,1.17938,1.87,1.00
2018.01.12 13:30:36.607,1.17926,1.17946,1.12,1.00
2018.01.12 13:30:36.766,1.17926,1.17944,1.12,1.00
2018.01.12 13:30:37.151,1.17923,1.17941,2.62,1.00
2018.01.12 13:30:37.565,1.17919,1.17933,1.50,1.00
2018.01.12 13:30:37.618,1.17918,1.17935,1.00,1.00
2018.01.12 13:30:37.671,1.17918,1.17937,1.50,1.00
2018.01.12 13:30:37.723,1.17918,1.17935,1.00,1.00
2018.01.12 13:30:38.038,1.1792,1.17934,1.00,1.00
2018.01.12 13:30:38.090,1.1792,1.17936,1.00,1.00
2018.01.12 13:30:38.266,1.17918,1.17935,1.00,1.00
2018.01.12 13:30:38.321,1.17924,1.1794,1.00,1.00
2018.01.12 13:30:38.585,1.17917,1.17934,1.50,1.00
2018.01.12 13:30:38.638,1.17919,1.17933,1.00,1.37
2018.01.12 13:30:38.691,1.17916,1.17935,1.00,1.12
2018.01.12 13:30:38.905,1.17913,1.17933,1.69,1.87
2018.01.12 13:30:38.958,1.17916,1.17933,1.00,1.37
2018.01.12 13:30:39.063,1.1791,1.17928,1.50,1.00
2018.01.12 13:30:39.120,1.17913,1.17931,1.00,1.00
2018.01.12 13:30:39.455,1.17911,1.17923,1.00,1.00
2018.01.12 13:30:39.782,1.17897,1.17915,1.00,1.00
2018.01.12 13:30:39.853,1.17895,1.17917,1.00,1.37
2018.01.12 13:30:39.909,1.17896,1.1792,1.00,2.25
2018.01.12 13:30:39.969,1.17896,1.17918,1.00,1.37
2018.01.12 13:30:40.287,1.17894,1.17909,1.19,1.00
2018.01.12 13:30:40.342,1.1789,1.17908,1.00,1.00
2018.01.12 13:30:40.396,1.17897,1.17912,1.00,1.12
2018.01.12 13:30:40.560,1.17894,1.17912,1.00,1.00
2018.01.12 13:30:40.746,1.17897,1.17914,1.50,1.00
2018.01.12 13:30:41.079,1.1789,1.17895,1.00,1.00
2018.01.12 13:30:41.133,1.17886,1.17903,1.00,1.12
2018.01.12 13:30:41.283,1.17889,1.17906,1.00,1.87
2018.01.12 13:30:41.549,1.17876,1.17893,1.00,1.00
2018.01.12 13:30:41.655,1.17874,1.17896,1.00,1.87
2018.01.12 13:30:41.707,1.17874,1.17893,1.00,1.37
2018.01.12 13:30:42.016,1.17878,1.17897,1.00,2.62
2018.01.12 13:30:42.619,1.17876,1.17894,2.44,1.00
2018.01.12 13:30:42.944,1.1788,1.17896,1.00,1.75
2018.01.12 13:30:43.280,1.17886,1.17897,1.50,2.25
2018.01.12 13:30:43.385,1.17881,1.17897,1.00,2.25
2018.01.12 13:30:43.447,1.17879,1.17895,3.00,1.00
2018.01.12 13:30:43.501,1.17878,1.17892,1.50,1.00
2018.01.12 13:30:43.554,1.17876,1.17891,2.25,1.00
2018.01.12 13:30:43.607,1.17876,1.17889,1.00,1.00
2018.01.12 13:30:43.783,1.17869,1.17883,1.12,1.00
2018.01.12 13:30:43.835,1.17866,1.17882,1.00,1.00
2018.01.12 13:30:43.889,1.17864,1.17884,2.25,1.00
2018.01.12 13:30:43.945,1.17866,1.17882,1.00,1.00
2018.01.12 13:30:44.103,1.17867,1.17884,1.25,1.00
2018.01.12 13:30:44.209,1.17867,1.17886,1.25,1.00
2018.01.12 13:30:44.649,1.17864,1.17884,1.69,1.00
2018.01.12 13:30:44.807,1.17863,1.17882,1.00,1.00
2018.01.12 13:30:45.246,1.17862,1.1788,1.00,1.12
2018.01.12 13:30:45.583,1.17857,1.17868,1.00,1.00
2018.01.12 13:30:45.668,1.17857,1.17876,1.12,1.00
2018.01.12 13:30:46.149,1.17859,1.17878,1.12,1.00
2018.01.12 13:30:46.464,1.17846,1.17858,1.00,1.00
2018.01.12 13:30:46.517,1.17845,1.17861,1.00,1.00
2018.01.12 13:30:46.569,1.17845,1.17859,1.00,1.00
2018.01.12 13:30:46.622,1.17845,1.17862,1.00,1.00
2018.01.12 13:30:46.843,1.17847,1.17863,1.00,1.87
2018.01.12 13:30:47.158,1.17848,1.17865,1.00,1.12
2018.01.12 13:30:47.210,1.17851,1.17866,1.00,1.75
2018.01.12 13:30:47.563,1.17849,1.17865,1.00,1.50
2018.01.12 13:30:48.219,1.17848,1.17864,1.00,1.87
2018.01.12 13:30:48.274,1.17848,1.17862,1.00,1.00
2018.01.12 13:30:48.327,1.17846,1.17862,1.00,1.00
2018.01.12 13:30:48.608,1.17847,1.1786,1.00,1.00
2018.01.12 13:30:48.864,1.17836,1.17852,1.12,1.00
2018.01.12 13:30:48.918,1.17838,1.17854,1.00,1.50
2018.01.12 13:30:49.024,1.1784,1.17857,1.12,1.00
2018.01.12 13:30:49.188,1.17844,1.17861,1.00,1.12
2018.01.12 13:30:49.504,1.17833,1.17848,1.00,1.00
2018.01.12 13:30:49.844,1.17845,1.17856,1.50,1.00
2018.01.12 13:30:50.112,1.17842,1.17854,1.00,1.00
2018.01.12 13:30:50.301,1.1784,1.17855,1.00,1.00
2018.01.12 13:30:50.461,1.17842,1.17858,1.00,1.50
2018.01.12 13:30:50.573,1.17843,1.1786,1.00,1.87
2018.01.12 13:30:50.631,1.17837,1.17847,1.00,1.00
2018.01.12 13:30:50.963,1.17828,1.17841,1.00,1.12
2018.01.12 13:30:51.015,1.17827,1.17837,1.00,1.00
2018.01.12 13:30:51.329,1.17827,1.17833,1.00,1.00
2018.01.12 13:30:51.391,1.17824,1.17836,1.50,1.00
2018.01.12 13:30:51.446,1.17825,1.17839,1.00,1.00
2018.01.12 13:30:51.498,1.17825,1.17841,1.50,1.12
2018.01.12 13:30:51.552,1.1783,1.17841,1.00,1.00
2018.01.12 13:30:51.710,1.17836,1.17851,3.00,1.87
2018.01.12 13:30:51.926,1.17839,1.1785,1.00,1.12
2018.01.12 13:30:52.241,1.17837,1.17847,1.00,1.00
2018.01.12 13:30:52.624,1.17841,1.17852,1.00,1.75
2018.01.12 13:30:52.838,1.17836,1.17847,2.25,1.00
2018.01.12 13:30:53.015,1.17836,1.17847,2.25,1.75
2018.01.12 13:30:53.181,1.17837,1.17847,1.00,1.50
2018.01.12 13:30:53.338,1.17837,1.17844,1.00,1.00
2018.01.12 13:30:53.614,1.17827,1.17838,1.00,1.00
2018.01.12 13:30:53.667,1.1783,1.17843,1.00,1.50
2018.01.12 13:30:53.982,1.17836,1.1785,1.00,1.12
2018.01.12 13:30:54.159,1.17833,1.17848,1.50,1.12
2018.01.12 13:30:54.212,1.17833,1.17846,1.00,1.50
2018.01.12 13:30:54.377,1.17833,1.17848,1.00,1.50
2018.01.12 13:30:54.433,1.17836,1.17849,1.00,1.75
2018.01.12 13:30:54.592,1.17834,1.17848,1.00,1.50
2018.01.12 13:30:54.836,1.17834,1.17849,1.00,1.37
2018.01.12 13:30:54.891,1.17837,1.17851,1.00,2.25
2018.01.12 13:30:54.950,1.17834,1.17848,1.00,1.50
2018.01.12 13:30:55.013,1.17834,1.17843,1.00,1.00
2018.01.12 13:30:55.122,1.17828,1.17843,1.00,1.12
2018.01.12 13:30:55.284,1.17834,1.17848,1.00,1.75
2018.01.12 13:30:55.375,1.17835,1.17848,1.00,1.12
2018.01.12 13:30:55.432,1.17834,1.17842,1.00,1.00
2018.01.12 13:30:55.592,1.17828,1.17838,1.00,1.00
2018.01.12 13:30:55.645,1.17828,1.17841,1.12,1.37
2018.01.12 13:30:55.748,1.17828,1.17837,1.87,1.00
2018.01.12 13:30:55.961,1.17827,1.17837,1.12,1.00
2018.01.12 13:30:56.067,1.17827,1.1784,1.87,1.12
2018.01.12 13:30:56.121,1.17832,1.17843,1.37,1.75
2018.01.12 13:30:56.178,1.17829,1.17843,1.37,1.75
2018.01.12 13:30:56.335,1.17831,1.17845,1.87,1.12
2018.01.12 13:30:56.565,1.17829,1.17843,1.12,1.12
2018.01.12 13:30:56.882,1.17834,1.17846,1.37,1.87
2018.01.12 13:30:56.935,1.17832,1.17845,1.37,1.50
2018.01.12 13:30:56.989,1.17832,1.17847,1.37,1.12
2018.01.12 13:30:57.234,1.17832,1.17844,1.00,1.12
2018.01.12 13:30:57.340,1.1783,1.17843,1.00,1.00
2018.01.12 13:30:57.392,1.17831,1.17845,1.37,1.75
2018.01.12 13:30:57.726,1.17833,1.17848,1.37,2.25
2018.01.12 13:30:57.848,1.17832,1.17844,1.00,1.12
2018.01.12 13:30:58.153,1.17832,1.17847,1.37,1.87
2018.01.12 13:30:58.259,1.17835,1.17847,1.00,1.37
2018.01.12 13:30:58.465,1.17833,1.17848,1.00,1.12
2018.01.12 13:30:58.840,1.17835,1.17849,1.00,1.37
2018.01.12 13:30:59.116,1.17835,1.1785,1.12,1.00
2018.01.12 13:30:59.175,1.17838,1.17851,1.00,1.37
2018.01.12 13:30:59.319,1.17838,1.17852,1.12,1.00
2018.01.12 13:30:59.611,1.17839,1.17854,1.00,1.75
2018.01.12 13:30:59.669,1.17838,1.17851,1.00,1.00
2018.01.12 13:30:59.784,1.17838,1.17853,1.00,1.75
2018.01.12 13:31:00.223,1.17836,1.17852,1.00,3.00
2018.01.12 13:31:00.328,1.17838,1.17853,1.00,1.12
2018.01.12 13:31:00.542,1.17844,1.17854,1.00,1.00
2018.01.12 13:31:00.648,1.17839,1.17852,1.87,1.00
2018.01.12 13:31:00.902,1.17853,1.17867,1.00,1.12
2018.01.12 13:31:00.954,1.17853,1.17861,1.00,1.00
2018.01.12 13:31:01.111,1.1785,1.17859,1.00,1.00
2018.01.12 13:31:01.217,1.17848,1.17863,1.00,2.25
2018.01.12 13:31:01.426,1.17846,1.1786,1.12,1.00
2018.01.12 13:31:01.742,1.17849,1.17864,1.37,1.87
2018.01.12 13:31:01.999,1.17846,1.17861,1.12,1.37
2018.01.12 13:31:02.209,1.17848,1.17861,1.00,1.37
2018.01.12 13:31:02.419,1.17847,1.17863,1.12,1.12
2018.01.12 13:31:02.627,1.17849,1.17863,1.00,1.12
2018.01.12 13:31:03.251,1.17848,1.17865,1.87,1.50
2018.01.12 13:31:03.308,1.17853,1.17863,1.37,1.00
2018.01.12 13:31:03.361,1.17849,1.17864,1.87,1.50
2018.01.12 13:31:03.416,1.17849,1.17862,1.87,1.00
2018.01.12 13:31:03.729,1.17852,1.17861,1.37,1.00
2018.01.12 13:31:04.000,1.17849,1.17859,1.37,1.00
2018.01.12 13:31:04.157,1.17847,1.1786,1.12,1.12
2018.01.12 13:31:04.210,1.17848,1.1786,1.37,1.12
2018.01.12 13:31:04.808,1.17848,1.17859,1.87,1.00
2018.01.12 13:31:04.965,1.17849,1.17862,1.37,1.50
2018.01.12 13:31:05.082,1.17852,1.17864,1.37,1.37
2018.01.12 13:31:05.146,1.1785,1.17864,1.37,1.00
2018.01.12 13:31:05.199,1.17853,1.17865,1.37,1.12
2018.01.12 13:31:05.502,1.17852,1.17861,1.37,1.00
2018.01.12 13:31:05.618,1.17853,1.17864,1.37,1.00
2018.01.12 13:31:05.776,1.17856,1.17866,1.37,1.50
2018.01.12 13:31:06.036,1.17854,1.17865,1.37,1.00
2018.01.12 13:31:06.090,1.17852,1.17862,1.37,1.00
2018.01.12 13:31:06.146,1.17853,1.17865,1.37,1.00
2018.01.12 13:31:06.303,1.17851,1.17863,1.87,1.00
2018.01.12 13:31:06.683,1.17852,1.17866,1.37,1.00
2018.01.12 13:31:06.735,1.17856,1.17867,1.37,2.25
2018.01.12 13:31:07.051,1.17856,1.17865,1.37,1.00
2018.01.12 13:31:07.104,1.17856,1.17867,1.37,1.50
2018.01.12 13:31:07.534,1.17855,1.17862,1.37,1.00
2018.01.12 13:31:07.587,1.17853,1.17866,1.12,1.00
2018.01.12 13:31:07.642,1.17851,1.17864,1.12,1.00
2018.01.12 13:31:08.016,1.17847,1.17854,1.37,1.00
2018.01.12 13:31:08.068,1.17847,1.17857,1.37,1.00
2018.01.12 13:31:08.347,1.17845,1.17859,1.37,1.37
2018.01.12 13:31:08.399,1.17847,1.17859,1.37,1.37
2018.01.12 13:31:08.452,1.17845,1.17859,1.37,1.37
2018.01.12 13:31:08.691,1.17843,1.17854,1.12,1.00
2018.01.12 13:31:09.005,1.17845,1.17854,1.37,1.00
2018.01.12 13:31:09.109,1.17841,1.17855,1.87,1.12
2018.01.12 13:31:09.162,1.17843,1.17855,1.37,1.12
2018.01.12 13:31:09.473,1.17844,1.17852,1.37,1.00
2018.01.12 13:31:09.704,1.17837,1.17846,1.12,1.00
2018.01.12 13:31:09.758,1.17835,1.17844,1.87,1.00
2018.01.12 13:31:10.248,1.17835,1.17846,1.37,1.00
2018.01.12 13:31:10.512,1.17837,1.17845,1.37,1.00
2018.01.12 13:31:10.817,1.17833,1.17839,1.37,1.00
2018.01.12 13:31:11.027,1.17833,1.17844,1.37,2.25
2018.01.12 13:31:11.085,1.1784,1.17845,1.37,1.00
2018.01.12 13:31:11.139,1.17844,1.17852,1.12,1.00
2018.01.12 13:31:11.369,1.17848,1.17857,1.37,1.00
2018.01.12 13:31:11.421,1.17845,1.17855,1.37,1.00
2018.01.12 13:31:11.476,1.17844,1.17854,1.12,1.00
2018.01.12 13:31:11.535,1.17843,1.17857,1.87,1.50
2018.01.12 13:31:11.591,1.17844,1.17857,1.37,1.75
2018.01.12 13:31:11.924,1.17848,1.1786,1.37,2.25
2018.01.12 13:31:12.029,1.17846,1.17858,1.87,1.12
2018.01.12 13:31:12.191,1.1785,1.17861,1.37,1.75
2018.01.12 13:31:12.245,1.17848,1.17862,1.00,1.37
2018.01.12 13:31:12.299,1.17853,1.17863,1.37,1.12
