2018.01.17 11:13:56.040,1.17787,1.17797,1.87,3.56
2018.01.17 11:14:01.059,1.17788,1.17797,1.00,1.64
2018.01.17 11:14:01.111,1.17787,1.17798,2.62,1.00
2018.01.17 11:14:01.267,1.17788,1.17797,1.00,3.75
2018.01.17 11:14:01.817,1.17787,1.17797,1.00,2.06
2018.01.17 11:14:02.390,1.17788,1.17798,1.50,2.40
2018.01.17 11:14:03.867,1.17788,1.17799,1.50,3.94
2018.01.17 11:14:04.635,1.17788,1.17797,1.00,2.25
2018.01.17 11:14:08.988,1.17787,1.17796,1.00,1.88
2018.01.17 11:14:09.505,1.17788,1.17798,1.50,1.65
2018.01.17 11:14:12.678,1.17788,1.17799,1.50,3.37
2018.01.17 11:14:16.363,1.17788,1.17799,1.50,3.22
2018.01.17 11:14:18.615,1.17788,1.17799,1.00,3.97
2018.01.17 11:14:20.149,1.17788,1.17799,1.00,3.60
2018.01.17 11:14:20.927,1.17788,1.17799,1.00,3.97
2018.01.17 11:14:27.752,1.17787,1.17799,1.12,4.35
2018.01.17 11:14:29.126,1.17788,1.17799,1.00,4.35
2018.01.17 11:14:29.658,1.17788,1.17799,1.00,1.50
2018.01.17 11:14:30.681,1.17788,1.17799,1.00,1.87
2018.01.17 11:14:31.279,1.17789,1.17799,1.00,1.87
2018.01.17 11:14:33.155,1.17789,1.17799,1.00,1.87
2018.01.17 11:14:33.696,1.17788,1.17799,1.00,3.97
2018.01.17 11:14:34.171,1.17787,1.17796,1.12,1.00
2018.01.17 11:14:34.688,1.17786,1.17796,1.50,1.00
2018.01.17 11:14:35.391,1.17786,1.17797,1.50,1.12
2018.01.17 11:14:35.937,1.17787,1.17797,1.00,1.00
2018.01.17 11:14:36.469,1.17787,1.17798,1.12,1.50
2018.01.17 11:14:48.756,1.17789,1.17798,1.00,1.12
2018.01.17 11:14:50.634,1.17789,1.17799,1.50,2.44
2018.01.17 11:14:54.446,1.17788,1.17799,2.25,2.85
2018.01.17 11:14:55.447,1.17788,1.17798,2.25,1.12
2018.01.17 11:15:03.508,1.17787,1.17798,1.50,3.97
2018.01.17 11:15:04.029,1.17786,1.17798,1.87,4.91
2018.01.17 11:15:04.564,1.17786,1.17798,1.87,5.29
2018.01.17 11:15:05.070,1.17787,1.17799,1.12,3.19
2018.01.17 11:15:05.752,1.17787,1.17799,1.50,3.19
2018.01.17 11:15:10.016,1.17788,1.17799,1.20,3.19
2018.01.17 11:15:11.434,1.1779,1.17801,1.00,2.25
2018.01.17 11:15:11.486,1.17791,1.17802,2.32,3.00
2018.01.17 11:15:11.539,1.17795,1.17806,1.20,3.00
2018.01.17 11:15:11.644,1.17794,1.17804,1.10,1.00
2018.01.17 11:15:11.908,1.17792,1.17804,1.45,3.79
2018.01.17 11:15:12.487,1.17792,1.17803,1.20,1.91
2018.01.17 11:15:13.015,1.17791,1.17803,2.70,3.79
2018.01.17 11:15:15.037,1.17791,1.17802,2.32,2.47
2018.01.17 11:15:15.637,1.1779,1.17802,1.95,4.12
2018.01.17 11:15:15.902,1.17791,1.17803,1.20,6.75
2018.01.17 11:15:16.420,1.17791,1.17803,2.32,3.37
2018.01.17 11:15:16.934,1.17793,1.17803,1.45,1.50
2018.01.17 11:15:17.572,1.17794,1.17804,1.20,1.25
2018.01.17 11:15:20.016,1.17793,1.17805,1.12,5.66
2018.01.17 11:15:21.172,1.17795,1.17805,1.45,5.66
2018.01.17 11:15:21.725,1.17797,1.17805,1.20,1.50
2018.01.17 11:15:24.055,1.17795,1.17806,1.20,3.22
2018.01.17 11:15:27.878,1.17795,1.17806,1.20,3.41
2018.01.17 11:15:28.908,1.17795,1.17806,1.45,3.41
2018.01.17 11:15:30.451,1.17795,1.17805,1.20,4.72
2018.01.17 11:15:31.015,1.17796,1.17806,1.20,1.31
2018.01.17 11:15:31.861,1.17797,1.17807,1.95,1.12
2018.01.17 11:15:32.407,1.17797,1.17807,1.95,1.12
2018.01.17 11:15:34.183,1.17799,1.17809,2.32,1.37
2018.01.17 11:15:34.367,1.17802,1.17813,1.95,1.12
2018.01.17 11:15:34.992,1.17802,1.17814,2.51,5.62
2018.01.17 11:15:35.528,1.17803,1.17813,1.45,1.31
2018.01.17 11:15:37.271,1.17802,1.17813,1.45,1.69
2018.01.17 11:15:37.797,1.17802,1.17813,1.45,4.54
2018.01.17 11:15:38.329,1.17802,1.17813,1.45,5.29
2018.01.17 11:15:40.066,1.17802,1.17813,1.45,6.41
2018.01.17 11:15:51.618,1.17801,1.17812,1.95,1.25
2018.01.17 11:15:52.133,1.17802,1.17813,1.20,2.06
2018.01.17 11:15:53.071,1.17802,1.17814,2.32,2.81
2018.01.17 11:15:54.310,1.17802,1.17814,2.32,3.19
2018.01.17 11:15:57.699,1.17802,1.17814,3.07,2.44
2018.01.17 11:15:59.513,1.17802,1.17812,2.70,1.31
2018.01.17 11:16:00.038,1.17803,1.17813,1.20,1.25
2018.01.17 11:16:01.445,1.17803,1.17814,1.95,1.69
2018.01.17 11:16:01.991,1.17804,1.17814,1.45,1.69
2018.01.17 11:16:04.428,1.17805,1.17814,1.95,1.12
2018.01.17 11:16:05.660,1.17807,1.17816,1.20,1.00
2018.01.17 11:16:05.972,1.17805,1.17814,1.45,1.00
2018.01.17 11:16:06.128,1.17806,1.17816,1.20,2.06
2018.01.17 11:16:07.024,1.17805,1.17817,2.32,2.06
2018.01.17 11:16:07.079,1.17805,1.17815,1.95,1.12
2018.01.17 11:16:07.715,1.17806,1.17816,1.20,3.79
2018.01.17 11:16:11.974,1.17806,1.17817,1.95,1.50
2018.01.17 11:16:12.286,1.17808,1.17818,1.45,1.50
2018.01.17 11:16:15.586,1.17808,1.17816,1.20,2.29
2018.01.17 11:16:15.694,1.17805,1.17815,1.95,2.29
2018.01.17 11:16:16.023,1.17803,1.17812,1.10,1.30
2018.01.17 11:16:18.013,1.17803,1.17813,1.20,2.06
2018.01.17 11:16:19.438,1.17803,1.17813,1.95,1.50
2018.01.17 11:16:19.985,1.17803,1.17814,1.95,2.81
2018.01.17 11:16:23.466,1.17803,1.17814,1.95,2.44
2018.01.17 11:16:23.998,1.17803,1.17814,1.95,2.81
2018.01.17 11:16:24.678,1.17803,1.17813,1.95,1.00
2018.01.17 11:16:25.541,1.17803,1.17814,2.70,3.00
2018.01.17 11:16:34.167,1.17803,1.17814,1.95,4.91
2018.01.17 11:16:34.884,1.17804,1.17814,1.20,4.91
2018.01.17 11:16:42.542,1.17803,1.17813,1.95,1.37
2018.01.17 11:16:47.171,1.17803,1.17813,1.95,3.79
2018.01.17 11:16:47.825,1.17802,1.17811,1.20,1.12
2018.01.17 11:16:49.735,1.17802,1.17812,1.20,3.79
2018.01.17 11:16:50.272,1.17803,1.17813,1.95,3.37
2018.01.17 11:16:50.848,1.17804,1.17814,2.70,3.75
2018.01.17 11:16:51.161,1.17797,1.17806,1.20,1.72
2018.01.17 11:16:51.715,1.17796,1.17806,1.45,1.35
2018.01.17 11:16:52.683,1.17796,1.17807,1.20,4.54
2018.01.17 11:16:53.209,1.17797,1.17807,2.32,1.72
2018.01.17 11:16:58.532,1.17796,1.17806,1.95,1.72
2018.01.17 11:16:58.637,1.17795,1.17806,1.45,3.60
2018.01.17 11:16:59.160,1.17794,1.17805,2.32,1.72
2018.01.17 11:16:59.709,1.17794,1.17805,1.57,3.22
2018.01.17 11:17:00.916,1.17794,1.17805,1.95,4.16
2018.01.17 11:17:01.127,1.17795,1.17805,1.45,1.69
2018.01.17 11:17:01.668,1.17797,1.17808,1.57,2.85
2018.01.17 11:17:02.151,1.17797,1.17808,1.95,3.82
2018.01.17 11:17:03.861,1.17798,1.17809,1.20,4.69
2018.01.17 11:17:04.380,1.17799,1.17809,1.20,1.12
2018.01.17 11:17:05.938,1.17798,1.17808,2.70,1.00
2018.01.17 11:17:06.529,1.17799,1.17808,1.20,1.00
2018.01.17 11:17:10.382,1.17799,1.17809,1.20,1.00
2018.01.17 11:17:10.905,1.17799,1.17809,1.95,1.37
2018.01.17 11:17:14.350,1.17798,1.17809,1.95,3.60
2018.01.17 11:17:15.720,1.17802,1.1781,1.00,5.10
2018.01.17 11:17:15.950,1.17807,1.17818,1.00,2.25
2018.01.17 11:17:16.003,1.17808,1.1782,2.32,2.81
2018.01.17 11:17:16.539,1.17808,1.17818,1.95,1.25
2018.01.17 11:17:18.675,1.17808,1.17819,1.95,2.44
2018.01.17 11:17:19.220,1.17808,1.17818,1.95,1.31
2018.01.17 11:17:25.052,1.17808,1.17816,1.20,1.12
2018.01.17 11:17:25.313,1.17805,1.17815,1.45,1.31
2018.01.17 11:17:28.167,1.17805,1.17815,1.20,3.94
2018.01.17 11:17:28.709,1.17804,1.17813,1.45,1.25
2018.01.17 11:17:42.771,1.17805,1.17814,1.20,1.69
2018.01.17 11:17:43.515,1.17805,1.17813,1.20,1.00
2018.01.17 11:17:50.646,1.17805,1.17815,1.95,1.50
2018.01.17 11:17:50.699,1.17807,1.17817,1.00,1.12
2018.01.17 11:17:50.855,1.17808,1.17817,1.45,1.00
2018.01.17 11:17:56.504,1.17807,1.17816,1.45,1.00
2018.01.17 11:17:57.054,1.17806,1.17816,1.45,2.81
2018.01.17 11:17:57.704,1.17806,1.17815,1.45,1.35
2018.01.17 11:18:00.055,1.17804,1.17815,2.32,1.35
2018.01.17 11:18:04.210,1.17806,1.17816,1.10,3.26
2018.01.17 11:18:04.556,1.17812,1.17823,1.20,1.87
2018.01.17 11:18:04.940,1.17811,1.1782,1.57,1.00
2018.01.17 11:18:05.045,1.17809,1.1782,1.45,4.91
2018.01.17 11:18:06.267,1.17809,1.17818,1.45,1.00
2018.01.17 11:18:06.426,1.17808,1.17819,1.12,1.69
2018.01.17 11:18:06.651,1.17812,1.17823,4.35,2.62
2018.01.17 11:18:07.166,1.17813,1.17822,1.12,1.00
2018.01.17 11:18:07.702,1.17813,1.17824,1.12,1.62
2018.01.17 11:18:08.239,1.17813,1.17824,1.12,1.31
2018.01.17 11:18:11.446,1.17813,1.17824,1.12,2.81
2018.01.17 11:18:12.764,1.17813,1.17824,1.12,2.81
2018.01.17 11:18:16.173,1.17813,1.17824,1.12,2.44
2018.01.17 11:18:16.679,1.17814,1.17824,1.00,2.06
2018.01.17 11:18:17.225,1.17814,1.17825,1.12,3.19
2018.01.17 11:18:18.662,1.17814,1.17825,1.50,2.06
2018.01.17 11:18:26.205,1.17812,1.17823,3.75,1.31
2018.01.17 11:18:26.718,1.17812,1.17823,1.87,1.31
2018.01.17 11:18:27.240,1.17811,1.17823,3.75,1.31
2018.01.17 11:18:37.335,1.17811,1.17822,1.95,1.12
2018.01.17 11:18:37.669,1.17807,1.17819,1.57,2.44
2018.01.17 11:18:39.370,1.17809,1.17821,2.62,2.25
2018.01.17 11:18:39.422,1.17809,1.17821,3.94,1.00
2018.01.17 11:18:41.096,1.1781,1.17822,1.57,2.06
2018.01.17 11:18:41.885,1.17814,1.17825,1.42,2.25
2018.01.17 11:18:41.938,1.17815,1.17827,1.42,2.25
2018.01.17 11:18:42.043,1.17815,1.17827,3.75,2.06
2018.01.17 11:18:43.106,1.17815,1.17827,3.07,1.31
2018.01.17 11:18:45.869,1.17815,1.17827,3.37,1.56
2018.01.17 11:18:50.407,1.17815,1.17827,3.37,2.06
2018.01.17 11:18:50.846,1.17815,1.17825,1.45,2.06
2018.01.17 11:18:51.709,1.17815,1.17826,1.45,1.31
2018.01.17 11:18:54.328,1.17816,1.17827,1.07,2.44
2018.01.17 11:18:55.383,1.17816,1.17827,1.45,1.87
2018.01.17 11:18:58.490,1.17815,1.17827,2.70,2.06
2018.01.17 11:19:00.134,1.17816,1.17827,1.45,1.87
2018.01.17 11:19:01.162,1.17815,1.17827,3.07,2.06
2018.01.17 11:19:08.819,1.17816,1.17825,1.45,1.12
2018.01.17 11:19:08.872,1.17813,1.17825,3.26,1.12
2018.01.17 11:19:09.457,1.17813,1.17825,3.45,2.06
2018.01.17 11:19:11.551,1.17814,1.17822,1.45,1.12
2018.01.17 11:19:11.876,1.1781,1.1782,1.45,1.31
2018.01.17 11:19:12.516,1.1781,1.17821,2.25,1.00
2018.01.17 11:19:16.353,1.17811,1.17821,1.87,1.12
2018.01.17 11:19:19.599,1.17811,1.17822,2.81,2.25
2018.01.17 11:19:20.118,1.17811,1.17822,1.45,4.12
2018.01.17 11:19:20.708,1.1781,1.17821,2.81,1.00
2018.01.17 11:19:21.247,1.17809,1.1782,1.12,1.62
2018.01.17 11:19:21.657,1.17808,1.1782,4.12,1.31
2018.01.17 11:19:25.094,1.17808,1.1782,3.75,1.31
2018.01.17 11:19:28.032,1.17808,1.17819,1.95,2.06
2018.01.17 11:19:28.585,1.17809,1.17819,1.10,1.00
2018.01.17 11:19:29.504,1.17809,1.17819,1.50,1.00
2018.01.17 11:19:30.058,1.17809,1.1782,1.57,1.12
2018.01.17 11:19:35.378,1.17809,1.17821,1.57,2.62
2018.01.17 11:19:38.956,1.17809,1.17821,1.57,3.94
2018.01.17 11:19:39.502,1.17809,1.1782,1.57,1.87
2018.01.17 11:19:39.555,1.17809,1.17819,1.45,2.62
2018.01.17 11:19:40.087,1.17809,1.17819,1.45,1.50
2018.01.17 11:19:40.648,1.1781,1.17821,1.45,3.79
2018.01.17 11:19:41.407,1.17809,1.17821,2.44,2.62
2018.01.17 11:19:42.966,1.17809,1.17817,1.57,1.00
2018.01.17 11:19:43.071,1.17807,1.17818,1.45,3.04
2018.01.17 11:19:47.858,1.17807,1.17818,1.45,2.06
2018.01.17 11:19:48.386,1.17807,1.17818,1.45,1.69
2018.01.17 11:19:50.126,1.17808,1.17819,1.20,2.06
2018.01.17 11:19:50.649,1.17807,1.17818,1.45,1.25
2018.01.17 11:19:56.228,1.17807,1.17817,1.45,1.25
2018.01.17 11:19:58.476,1.17807,1.17818,1.45,1.69
2018.01.17 11:20:00.742,1.17807,1.17818,1.57,1.31
2018.01.17 11:20:01.296,1.17807,1.17818,1.45,1.31
2018.01.17 11:20:05.563,1.17808,1.17819,1.57,1.25
2018.01.17 11:20:05.973,1.1781,1.17822,1.20,4.50
2018.01.17 11:20:06.285,1.17812,1.17824,1.95,2.44
2018.01.17 11:20:07.151,1.17812,1.17824,1.95,2.06
2018.01.17 11:20:09.411,1.17812,1.17824,1.57,1.69
2018.01.17 11:20:09.912,1.17814,1.17825,1.45,1.31
2018.01.17 11:20:12.465,1.17814,1.17824,1.45,1.12
2018.01.17 11:20:12.623,1.17813,1.17825,1.45,3.04
2018.01.17 11:20:12.780,1.17815,1.17825,1.45,1.12
2018.01.17 11:20:13.499,1.17815,1.17826,1.45,2.06
2018.01.17 11:20:15.941,1.17813,1.17825,3.26,1.00
2018.01.17 11:20:16.150,1.17812,1.17824,1.57,1.50
2018.01.17 11:20:16.202,1.17812,1.17824,1.57,1.69
2018.01.17 11:20:16.254,1.17812,1.17824,1.57,1.50
2018.01.17 11:20:16.811,1.17812,1.17824,1.57,1.69
2018.01.17 11:20:18.142,1.1781,1.17823,3.26,2.44
2018.01.17 11:20:18.350,1.1781,1.17821,1.57,1.00
2018.01.17 11:20:18.890,1.1781,1.17821,1.57,1.00
2018.01.17 11:20:19.140,1.17808,1.1782,2.32,2.06
2018.01.17 11:20:20.063,1.17807,1.17819,1.95,2.06
2018.01.17 11:20:20.276,1.17805,1.17818,2.32,3.56
2018.01.17 11:20:20.330,1.17805,1.17816,1.45,1.50
2018.01.17 11:20:20.795,1.17803,1.17816,4.20,1.00
2018.01.17 11:20:21.003,1.17803,1.17814,2.32,1.00
2018.01.17 11:20:21.531,1.17803,1.17815,3.22,1.69
2018.01.17 11:20:22.047,1.17804,1.17816,1.72,1.87
2018.01.17 11:20:22.365,1.17805,1.17817,1.45,1.50
2018.01.17 11:20:22.677,1.17809,1.17821,1.65,1.87
2018.01.17 11:20:22.731,1.17812,1.17822,1.10,1.87
2018.01.17 11:20:22.783,1.17812,1.17824,1.10,3.37
2018.01.17 11:20:22.836,1.17814,1.17824,1.20,1.50
2018.01.17 11:20:23.179,1.17814,1.17825,1.57,1.50
2018.01.17 11:20:24.333,1.17813,1.17823,1.45,1.12
2018.01.17 11:20:24.651,1.17811,1.17821,1.45,2.06
2018.01.17 11:20:25.272,1.17812,1.17822,1.76,1.00
2018.01.17 11:20:25.381,1.17816,1.17827,2.70,2.06
2018.01.17 11:20:25.434,1.17818,1.17829,1.31,3.19
2018.01.17 11:20:26.158,1.17818,1.17828,1.20,1.00
2018.01.17 11:20:26.814,1.17818,1.17829,1.20,3.00
2018.01.17 11:20:27.365,1.17818,1.17828,1.45,1.25
2018.01.17 11:20:28.383,1.17818,1.17829,1.45,2.25
2018.01.17 11:20:28.670,1.17815,1.17826,1.01,2.44
2018.01.17 11:20:29.084,1.17817,1.17829,1.66,1.12
2018.01.17 11:20:29.138,1.17821,1.17831,1.01,1.12
2018.01.17 11:20:29.191,1.17824,1.17832,1.25,1.50
2018.01.17 11:20:29.244,1.17826,1.17835,1.01,1.50
2018.01.17 11:20:29.449,1.17829,1.17836,1.37,1.19
2018.01.17 11:20:29.502,1.17831,1.17842,1.10,2.25
2018.01.17 11:20:29.555,1.1783,1.17842,1.57,1.69
2018.01.17 11:20:31.058,1.1783,1.17842,1.01,3.38
2018.01.17 11:20:31.531,1.17829,1.1784,1.95,3.19
2018.01.17 11:20:31.642,1.17827,1.17839,1.45,2.25
2018.01.17 11:20:31.698,1.17827,1.17836,1.45,1.00
2018.01.17 11:20:31.858,1.17825,1.17835,1.57,1.00
2018.01.17 11:20:32.050,1.17821,1.17834,3.22,1.87
2018.01.17 11:20:32.751,1.17822,1.17834,2.66,1.12
2018.01.17 11:20:33.011,1.17821,1.17833,1.95,1.00
2018.01.17 11:20:33.221,1.1782,1.1783,1.01,1.00
2018.01.17 11:20:33.546,1.17815,1.17828,2.14,1.87
2018.01.17 11:20:34.067,1.17815,1.17827,1.45,2.06
2018.01.17 11:20:34.232,1.17815,1.17827,1.62,1.50
2018.01.17 11:20:34.442,1.17817,1.17827,1.33,1.50
2018.01.17 11:20:34.656,1.17821,1.17833,1.95,2.44
2018.01.17 11:20:35.194,1.1782,1.17832,1.45,1.31
2018.01.17 11:20:35.762,1.17819,1.17832,3.26,1.69
2018.01.17 11:20:36.582,1.17819,1.17831,2.51,1.00
2018.01.17 11:20:36.840,1.17818,1.17829,2.32,1.00
2018.01.17 11:20:37.202,1.17819,1.17828,1.45,1.00
2018.01.17 11:20:37.704,1.17816,1.17828,1.45,2.81
2018.01.17 11:20:38.302,1.17816,1.17826,1.45,2.06
2018.01.17 11:20:38.510,1.17813,1.17823,1.45,1.00
2018.01.17 11:20:39.026,1.17812,1.17824,1.45,2.44
2018.01.17 11:20:39.539,1.17811,1.17823,1.39,2.62
2018.01.17 11:20:40.056,1.17812,1.17823,1.45,1.87
2018.01.17 11:20:40.572,1.17812,1.17823,1.45,1.12
2018.01.17 11:20:41.095,1.1781,1.17821,2.07,1.00
2018.01.17 11:20:41.302,1.1781,1.17821,1.01,1.50
2018.01.17 11:20:41.781,1.17813,1.17822,1.20,1.00
2018.01.17 11:20:41.837,1.17815,1.17825,1.20,1.00
2018.01.17 11:20:41.994,1.17816,1.17827,1.20,1.12
2018.01.17 11:20:42.047,1.17816,1.17827,1.45,1.50
2018.01.17 11:20:44.536,1.17814,1.17823,1.45,1.00
2018.01.17 11:20:44.589,1.17812,1.17823,1.45,1.37
2018.01.17 11:20:44.797,1.17809,1.17822,2.14,2.81
2018.01.17 11:20:45.213,1.17809,1.17821,1.76,2.62
2018.01.17 11:20:45.726,1.1781,1.17821,1.01,1.87
2018.01.17 11:20:46.233,1.1781,1.1782,1.45,1.00
2018.01.17 11:20:46.390,1.17811,1.17822,1.57,1.12
2018.01.17 11:20:46.938,1.17812,1.17824,1.45,2.62
2018.01.17 11:20:47.451,1.17813,1.17824,1.95,1.12
2018.01.17 11:20:47.555,1.17815,1.17827,1.57,2.62
2018.01.17 11:20:47.763,1.17817,1.17827,1.45,1.00
2018.01.17 11:20:49.300,1.17816,1.17828,2.32,1.00
2018.01.17 11:20:54.182,1.1782,1.17831,2.06,1.00
2018.01.17 11:20:54.289,1.17823,1.17835,1.20,2.62
2018.01.17 11:20:54.342,1.17824,1.17835,1.07,1.50
2018.01.17 11:20:55.348,1.17824,1.17836,1.70,2.62
2018.01.17 11:20:55.909,1.17824,1.17836,2.14,1.87
2018.01.17 11:20:56.878,1.17824,1.17837,2.89,2.62
2018.01.17 11:20:57.486,1.17824,1.17836,2.89,1.00
2018.01.17 11:20:59.400,1.17824,1.17836,2.14,1.00
2018.01.17 11:20:59.556,1.17827,1.1784,1.95,2.25
2018.01.17 11:20:59.609,1.1783,1.17841,1.31,1.50
2018.01.17 11:20:59.920,1.1783,1.17842,1.45,1.62
2018.01.17 11:21:00.438,1.17829,1.17841,4.76,1.37
2018.01.17 11:21:02.706,1.17829,1.17841,1.95,1.62
2018.01.17 11:21:04.417,1.17828,1.1784,1.57,3.37
2018.01.17 11:21:04.599,1.17825,1.17838,3.82,2.06
2018.01.17 11:21:05.117,1.17825,1.17837,2.14,1.12
2018.01.17 11:21:05.915,1.17825,1.17837,1.76,1.12
2018.01.17 11:21:07.678,1.17824,1.17837,3.64,1.62
2018.01.17 11:21:08.191,1.17824,1.17837,3.07,2.06
2018.01.17 11:21:08.698,1.17824,1.17837,1.95,3.56
2018.01.17 11:21:09.246,1.17823,1.17836,3.07,1.12
2018.01.17 11:21:09.612,1.17823,1.17836,2.62,1.12
2018.01.17 11:21:10.721,1.17825,1.17836,1.00,1.00
2018.01.17 11:21:12.246,1.17824,1.17837,1.50,3.56
2018.01.17 11:21:12.300,1.17823,1.17835,1.57,1.37
2018.01.17 11:21:12.485,1.17824,1.17836,1.00,1.00
2018.01.17 11:21:13.008,1.17825,1.17837,1.00,2.06
2018.01.17 11:21:13.577,1.17826,1.17837,1.00,2.06
2018.01.17 11:21:14.228,1.17825,1.17835,1.00,2.25
2018.01.17 11:21:14.777,1.17824,1.17837,2.06,2.06
2018.01.17 11:21:15.468,1.17826,1.17837,1.00,1.00
2018.01.17 11:21:16.089,1.17826,1.17838,1.50,1.50
2018.01.17 11:21:16.446,1.17828,1.1784,1.12,1.50
2018.01.17 11:21:16.498,1.17828,1.1784,1.69,1.50
2018.01.17 11:21:17.448,1.1783,1.17842,1.25,3.37
2018.01.17 11:21:18.055,1.17843,1.17846,1.00,1.12
2018.01.17 11:21:18.110,1.17853,1.17862,2.47,1.00
2018.01.17 11:21:18.162,1.17852,1.17863,1.00,1.00
2018.01.17 11:21:18.681,1.17852,1.17865,1.12,4.50
2018.01.17 11:21:19.207,1.17852,1.17864,1.20,1.50
2018.01.17 11:21:19.737,1.1785,1.17862,1.76,1.25
2018.01.17 11:21:20.483,1.1785,1.17862,1.25,2.25
2018.01.17 11:21:21.088,1.1785,1.17863,1.57,3.37
2018.01.17 11:21:21.709,1.17851,1.17863,1.00,1.12
2018.01.17 11:21:22.414,1.1785,1.17862,2.51,1.12
2018.01.17 11:21:22.949,1.17852,1.17863,1.00,1.62
2018.01.17 11:21:23.160,1.17852,1.17864,2.25,1.31
2018.01.17 11:21:23.684,1.17852,1.17864,1.10,2.06
2018.01.17 11:21:23.737,1.1785,1.17863,2.25,2.44
2018.01.17 11:21:23.880,1.17847,1.17856,1.00,1.00
2018.01.17 11:21:24.039,1.17844,1.17856,2.06,1.00
2018.01.17 11:21:24.557,1.17845,1.17858,1.12,3.37
2018.01.17 11:21:25.725,1.17845,1.17857,1.00,1.37
2018.01.17 11:21:26.276,1.17845,1.17857,1.12,1.50
2018.01.17 11:21:26.435,1.17843,1.17856,2.44,1.69
2018.01.17 11:21:26.696,1.17842,1.17855,2.06,1.12
2018.01.17 11:21:27.048,1.1784,1.1785,1.50,1.50
2018.01.17 11:21:27.154,1.17836,1.17847,1.00,1.37
2018.01.17 11:21:27.312,1.17837,1.1785,2.40,1.87
2018.01.17 11:21:27.418,1.1784,1.17853,2.02,1.87
2018.01.17 11:21:27.474,1.17842,1.17854,1.20,1.12
2018.01.17 11:21:27.822,1.17844,1.17855,1.00,1.00
2018.01.17 11:21:28.674,1.17845,1.17857,2.21,1.69
2018.01.17 11:21:29.212,1.17844,1.17857,2.51,2.81
2018.01.17 11:21:31.442,1.17843,1.17855,1.01,1.00
2018.01.17 11:21:31.949,1.17841,1.17854,2.51,2.06
2018.01.17 11:21:32.262,1.17836,1.17849,1.95,1.50
2018.01.17 11:21:34.932,1.17837,1.17849,1.00,1.00
2018.01.17 11:21:35.062,1.17835,1.17846,1.07,1.00
2018.01.17 11:21:35.125,1.17832,1.17845,1.07,2.62
2018.01.17 11:21:35.290,1.17831,1.17842,1.20,1.37
2018.01.17 11:21:35.664,1.17829,1.1784,1.57,1.87
2018.01.17 11:21:35.717,1.17826,1.1784,3.26,2.25
2018.01.17 11:21:35.932,1.17826,1.17837,1.12,1.37
2018.01.17 11:21:36.038,1.17827,1.17838,1.00,1.50
2018.01.17 11:21:36.332,1.17829,1.1784,1.00,1.37
2018.01.17 11:21:36.436,1.1783,1.17842,1.12,1.50
2018.01.17 11:21:37.381,1.17831,1.17842,1.00,1.00
2018.01.17 11:21:37.905,1.1783,1.17842,1.69,1.50
2018.01.17 11:21:37.959,1.17831,1.17843,1.57,1.50
2018.01.17 11:21:38.477,1.17832,1.17843,1.00,1.00
2018.01.17 11:21:38.839,1.1783,1.17842,2.62,1.37
2018.01.17 11:21:39.602,1.1783,1.17842,1.00,3.37
2018.01.17 11:21:40.911,1.17829,1.17841,1.50,1.50
2018.01.17 11:21:41.355,1.17829,1.17842,1.87,3.37
2018.01.17 11:21:41.871,1.17829,1.17841,1.12,1.12
2018.01.17 11:21:42.333,1.17826,1.17839,3.07,2.62
2018.01.17 11:21:42.674,1.17841,1.17851,1.75,1.19
2018.01.17 11:21:42.727,1.17845,1.17855,1.50,1.87
2018.01.17 11:21:42.893,1.17844,1.17854,2.25,1.00
2018.01.17 11:21:43.190,1.17843,1.17852,1.87,1.00
2018.01.17 11:21:43.299,1.1784,1.17852,1.57,1.37
2018.01.17 11:21:43.889,1.17839,1.17847,1.00,1.00
2018.01.17 11:21:44.062,1.17832,1.17844,1.57,2.32
2018.01.17 11:21:44.611,1.17832,1.17844,1.12,1.69
2018.01.17 11:21:45.032,1.17832,1.17845,3.37,1.87
2018.01.17 11:21:45.801,1.17833,1.17846,1.69,2.25
2018.01.17 11:21:45.853,1.17835,1.17847,1.87,1.10
2018.01.17 11:21:46.156,1.17838,1.1785,1.00,3.00
2018.01.17 11:21:46.209,1.17839,1.17852,1.00,3.52
2018.01.17 11:21:46.993,1.17845,1.17854,1.50,1.10
2018.01.17 11:21:47.046,1.17848,1.17859,1.00,1.57
2018.01.17 11:21:47.245,1.17856,1.17861,1.75,2.25
2018.01.17 11:21:47.300,1.17858,1.17866,3.75,1.00
2018.01.17 11:21:47.818,1.17857,1.17866,1.37,1.50
2018.01.17 11:21:47.921,1.17857,1.17868,1.37,1.95
2018.01.17 11:21:48.168,1.17857,1.17865,3.37,1.87
2018.01.17 11:21:48.690,1.17856,1.17865,1.00,1.50
2018.01.17 11:21:49.232,1.17856,1.17863,1.37,1.50
2018.01.17 11:21:49.286,1.17853,1.17862,2.62,1.00
2018.01.17 11:21:49.339,1.17849,1.17861,1.95,1.76
2018.01.17 11:21:49.568,1.17847,1.17858,1.12,1.00
2018.01.17 11:21:49.673,1.17845,1.17857,1.57,1.62
2018.01.17 11:21:49.990,1.17841,1.17853,1.75,1.31
2018.01.17 11:21:50.311,1.17832,1.17844,2.25,3.00
2018.01.17 11:21:50.364,1.17831,1.17842,2.25,1.12
2018.01.17 11:21:50.473,1.17829,1.1784,1.75,2.25
2018.01.17 11:21:50.577,1.17828,1.1784,3.00,1.12
