2018.01.02 23:03:28.787,1.17172,1.1722,1.22,1.12
2018.01.02 23:03:28.890,1.17172,1.17222,1.22,1.87
2018.01.02 23:03:29.463,1.17172,1.17222,1.22,1.87
2018.01.02 23:03:29.795,1.17172,1.17222,1.22,1.87
2018.01.02 23:03:31.278,1.17174,1.17222,1.69,1.87
2018.01.02 23:03:31.330,1.17179,1.17222,1.45,1.87
2018.01.02 23:03:31.794,1.17181,1.17222,1.00,1.87
2018.01.02 23:03:32.164,1.17179,1.17222,1.00,1.87
2018.01.02 23:03:32.267,1.17181,1.17222,1.00,1.87
2018.01.02 23:03:32.577,1.17183,1.17222,1.45,1.87
2018.01.02 23:03:33.137,1.17188,1.17222,1.45,1.87
2018.01.02 23:03:33.189,1.17187,1.17222,1.00,1.87
2018.01.02 23:03:33.241,1.17185,1.17222,1.00,1.87
2018.01.02 23:03:33.528,1.17188,1.17222,1.45,1.87
2018.01.02 23:03:33.782,1.17186,1.17222,1.45,1.87
2018.01.02 23:03:34.297,1.17184,1.17222,1.45,1.87
2018.01.02 23:03:34.898,1.17184,1.17222,1.45,1.87
2018.01.02 23:03:35.413,1.17184,1.17222,1.57,1.87
2018.01.02 23:03:35.943,1.17186,1.17222,1.45,1.87
2018.01.02 23:03:37.125,1.17188,1.17222,1.45,1.87
2018.01.02 23:03:38.074,1.17191,1.17222,1.10,1.87
2018.01.02 23:03:38.126,1.17192,1.17222,1.07,1.87
2018.01.02 23:03:38.230,1.1719,1.17219,1.10,1.00
2018.01.02 23:03:38.477,1.17186,1.17223,1.45,1.87
2018.01.02 23:03:39.063,1.17186,1.17222,1.45,1.87
2018.01.02 23:03:39.475,1.1719,1.17222,1.07,1.87
2018.01.02 23:03:39.994,1.17191,1.17222,1.07,1.87
2018.01.02 23:03:40.276,1.17189,1.17222,1.50,1.87
2018.01.02 23:03:40.329,1.17172,1.17219,1.22,1.50
2018.01.02 23:03:40.844,1.17172,1.17218,1.22,1.69
2018.01.02 23:03:49.443,1.17175,1.17218,1.00,1.69
2018.01.02 23:03:49.677,1.17172,1.17218,1.22,1.69
2018.01.02 23:03:50.688,1.1718,1.17218,1.20,1.69
2018.01.02 23:03:50.894,1.17176,1.17218,1.00,1.69
2018.01.02 23:03:50.946,1.17174,1.17218,1.00,1.69
2018.01.02 23:03:51.101,1.17172,1.17218,1.22,2.06
2018.01.02 23:03:51.253,1.17172,1.17218,1.22,1.69
2018.01.02 23:03:52.957,1.17176,1.17218,1.00,1.69
2018.01.02 23:03:53.269,1.17174,1.17218,1.00,1.69
2018.01.02 23:03:53.789,1.17172,1.17218,1.47,1.69
2018.01.02 23:04:00.173,1.17172,1.17219,1.22,1.50
2018.01.02 23:04:00.379,1.17176,1.17219,1.00,1.50
2018.01.02 23:04:00.431,1.17173,1.17219,1.72,1.50
2018.01.02 23:04:01.252,1.17176,1.17219,1.45,1.50
2018.01.02 23:04:01.357,1.17174,1.17219,1.00,1.50
2018.01.02 23:04:01.866,1.17175,1.17219,1.00,1.50
2018.01.02 23:04:01.970,1.17172,1.17219,2.47,1.50
2018.01.02 23:04:02.022,1.17172,1.17216,1.22,1.00
2018.01.02 23:04:02.562,1.17172,1.17217,1.22,1.00
2018.01.02 23:04:04.722,1.17174,1.17217,1.00,1.00
2018.01.02 23:04:05.032,1.17184,1.17219,1.07,1.50
2018.01.02 23:04:05.341,1.17182,1.17219,1.00,1.50
2018.01.02 23:04:05.393,1.1718,1.17219,1.00,1.50
2018.01.02 23:04:05.445,1.17172,1.17218,1.22,1.00
2018.01.02 23:04:05.548,1.17172,1.17216,1.22,1.00
2018.01.02 23:04:12.561,1.17176,1.17216,1.45,1.25
2018.01.02 23:04:12.767,1.17173,1.17217,1.30,2.44
2018.01.02 23:04:13.008,1.17172,1.17214,1.22,1.00
2018.01.02 23:04:13.764,1.17172,1.17217,1.22,2.81
2018.01.02 23:04:15.989,1.17173,1.17217,2.17,2.06
2018.01.02 23:04:16.043,1.17172,1.17217,1.22,2.06
2018.01.02 23:04:16.197,1.17172,1.17215,1.42,1.00
2018.01.02 23:04:16.506,1.17172,1.17215,1.22,1.00
2018.01.02 23:04:16.558,1.17172,1.17215,1.67,1.00
2018.01.02 23:04:16.713,1.17172,1.17215,1.22,1.00
2018.01.02 23:04:16.971,1.17172,1.17215,1.67,1.00
2018.01.02 23:04:17.125,1.17172,1.17217,1.22,2.44
2018.01.02 23:04:17.177,1.17172,1.17217,1.42,2.51
2018.01.02 23:04:17.464,1.17172,1.17217,1.22,2.44
2018.01.02 23:04:17.517,1.17172,1.17217,1.22,2.06
2018.01.02 23:04:17.774,1.17172,1.17217,1.47,2.44
2018.01.02 23:04:17.826,1.17172,1.17217,2.36,2.51
2018.01.02 23:04:18.187,1.17173,1.17217,1.30,2.44
2018.01.02 23:04:18.239,1.17174,1.17215,1.07,1.00
2018.01.02 23:04:18.344,1.17173,1.17217,1.56,2.51
2018.01.02 23:04:18.602,1.17172,1.17217,1.72,2.06
2018.01.02 23:04:18.910,1.17173,1.17217,1.37,1.76
2018.01.02 23:04:19.240,1.17173,1.17216,1.56,2.81
2018.01.02 23:04:20.148,1.17177,1.17216,2.14,2.81
2018.01.02 23:04:20.680,1.17172,1.17216,1.42,2.81
2018.01.02 23:04:20.888,1.17172,1.17216,1.60,2.81
2018.01.02 23:04:20.940,1.17172,1.17211,1.42,1.00
2018.01.02 23:04:20.993,1.17172,1.17211,1.22,1.00
2018.01.02 23:04:21.045,1.17172,1.17213,1.42,1.00
2018.01.02 23:04:21.199,1.17172,1.17212,1.22,1.12
2018.01.02 23:04:21.251,1.17172,1.17215,1.22,1.25
2018.01.02 23:04:21.303,1.17172,1.17215,1.42,1.25
2018.01.02 23:04:21.508,1.17172,1.17215,1.22,1.25
2018.01.02 23:04:21.560,1.17172,1.17215,1.42,1.25
2018.01.02 23:04:21.921,1.17172,1.17216,1.42,2.14
2018.01.02 23:04:22.127,1.17172,1.17217,1.42,2.51
2018.01.02 23:04:22.283,1.17172,1.17215,1.22,1.00
2018.01.02 23:04:22.335,1.17172,1.17217,1.22,1.69
2018.01.02 23:04:22.438,1.17172,1.17217,1.47,2.06
2018.01.02 23:04:22.541,1.17172,1.17216,1.91,2.06
2018.01.02 23:04:22.645,1.17173,1.17217,1.37,2.14
2018.01.02 23:04:22.748,1.17175,1.17219,1.76,1.95
2018.01.02 23:04:23.293,1.17175,1.17219,1.69,2.06
2018.01.02 23:04:23.344,1.17175,1.17219,2.06,2.06
2018.01.02 23:04:23.654,1.17177,1.17219,1.00,2.06
2018.01.02 23:04:23.758,1.17178,1.17219,1.00,2.06
2018.01.02 23:04:24.065,1.17178,1.17219,1.00,2.06
2018.01.02 23:04:24.480,1.17175,1.17219,1.12,2.06
2018.01.02 23:04:24.738,1.17172,1.17219,2.11,2.14
2018.01.02 23:04:25.285,1.17173,1.17219,1.80,2.14
2018.01.02 23:04:25.798,1.17176,1.17219,1.91,2.06
2018.01.02 23:04:26.106,1.17184,1.17219,1.07,2.06
2018.01.02 23:04:26.575,1.17183,1.17219,1.50,2.06
2018.01.02 23:04:26.627,1.17181,1.17219,1.20,2.06
2018.01.02 23:04:26.679,1.17182,1.17219,1.16,2.06
2018.01.02 23:04:26.993,1.17194,1.17219,1.12,2.06
2018.01.02 23:04:27.147,1.17186,1.17219,1.00,2.06
2018.01.02 23:04:27.250,1.17181,1.17219,1.00,2.06
2018.01.02 23:04:27.353,1.17184,1.17219,1.20,2.06
2018.01.02 23:04:27.764,1.17187,1.17219,1.57,2.06
2018.01.02 23:04:28.074,1.17192,1.17219,1.75,2.06
2018.01.02 23:04:28.126,1.1719,1.17219,2.62,2.06
2018.01.02 23:04:28.177,1.17176,1.17219,1.25,2.06
2018.01.02 23:04:28.281,1.17177,1.17219,1.45,2.06
2018.01.02 23:04:28.333,1.17176,1.17219,1.12,2.06
2018.01.02 23:04:28.436,1.17178,1.17219,1.00,2.06
2018.01.02 23:04:28.980,1.17177,1.17219,1.00,2.06
2018.01.02 23:04:31.036,1.17178,1.17219,1.00,2.06
2018.01.02 23:04:31.346,1.17183,1.17219,1.00,2.06
2018.01.02 23:04:31.500,1.1718,1.17219,2.25,2.06
2018.01.02 23:04:31.603,1.1718,1.17219,1.34,2.06
2018.01.02 23:04:31.912,1.17193,1.17219,1.07,2.06
2018.01.02 23:04:32.221,1.17204,1.17219,1.45,2.06
2018.01.02 23:04:32.344,1.17204,1.17219,1.00,2.06
2018.01.02 23:04:32.397,1.17177,1.17218,2.25,1.00
2018.01.02 23:04:32.448,1.17187,1.17218,1.00,1.00
2018.01.02 23:04:32.500,1.17172,1.1721,1.22,1.00
2018.01.02 23:04:32.552,1.17172,1.1721,1.67,1.00
2018.01.02 23:04:32.604,1.17172,1.17212,1.67,1.00
2018.01.02 23:04:33.215,1.17176,1.17219,1.25,2.06
2018.01.02 23:04:33.319,1.17177,1.17214,1.19,1.00
2018.01.02 23:04:33.371,1.17172,1.17214,1.22,1.00
2018.01.02 23:04:34.290,1.17172,1.17214,1.67,1.12
2018.01.02 23:04:34.817,1.17172,1.17213,1.67,1.00
2018.01.02 23:04:35.369,1.17172,1.17213,1.42,1.00
2018.01.02 23:04:36.888,1.17175,1.17213,1.45,1.00
2018.01.02 23:04:36.940,1.17175,1.17217,1.50,1.00
2018.01.02 23:04:37.043,1.17173,1.17219,2.66,2.06
2018.01.02 23:04:37.350,1.17178,1.17219,1.07,2.06
2018.01.02 23:04:37.759,1.17183,1.17219,1.57,2.06
2018.01.02 23:04:38.069,1.17191,1.17219,1.12,2.06
2018.01.02 23:04:38.428,1.17193,1.17219,1.00,2.06
2018.01.02 23:04:38.737,1.17197,1.17217,1.57,1.87
2018.01.02 23:04:38.901,1.17189,1.17228,1.00,2.44
2018.01.02 23:04:38.953,1.17172,1.17223,1.22,1.00
2018.01.02 23:04:39.005,1.17172,1.17217,1.22,1.00
2018.01.02 23:04:39.315,1.17184,1.17228,1.00,2.62
2018.01.02 23:04:39.522,1.17179,1.17228,1.50,2.62
2018.01.02 23:04:39.625,1.17182,1.17228,1.45,2.70
2018.01.02 23:04:39.677,1.17182,1.17228,1.00,2.62
2018.01.02 23:04:39.731,1.17181,1.17228,1.45,2.62
2018.01.02 23:04:39.783,1.17178,1.17228,1.00,2.62
2018.01.02 23:04:39.835,1.17173,1.1722,1.75,3.07
2018.01.02 23:04:40.145,1.17179,1.17218,2.89,1.50
2018.01.02 23:04:40.248,1.17179,1.17227,1.69,3.37
2018.01.02 23:04:40.301,1.17183,1.17227,1.00,2.62
2018.01.02 23:04:40.490,1.1718,1.17226,1.00,1.87
2018.01.02 23:04:40.958,1.17178,1.17226,1.87,1.87
2018.01.02 23:04:41.113,1.1718,1.17226,1.56,1.87
2018.01.02 23:04:41.524,1.17182,1.17226,1.87,1.87
2018.01.02 23:04:41.679,1.17182,1.17226,1.56,1.87
2018.01.02 23:04:41.988,1.17199,1.17226,1.12,1.87
2018.01.02 23:04:42.349,1.17201,1.17226,1.12,2.06
2018.01.02 23:04:42.681,1.17199,1.17226,1.20,2.06
2018.01.02 23:04:42.835,1.17201,1.17226,1.12,2.06
2018.01.02 23:04:43.041,1.17199,1.17226,1.12,2.06
2018.01.02 23:04:43.247,1.17201,1.17226,1.20,2.06
2018.01.02 23:04:43.504,1.17199,1.17226,1.20,2.06
2018.01.02 23:04:43.659,1.17201,1.17226,1.20,2.06
2018.01.02 23:04:44.362,1.17202,1.17233,1.01,2.81
2018.01.02 23:04:44.466,1.17202,1.1723,1.01,2.06
2018.01.02 23:04:44.569,1.17199,1.1723,1.12,2.06
2018.01.02 23:04:44.880,1.17203,1.17231,1.56,2.81
2018.01.02 23:04:45.741,1.17205,1.17231,1.64,2.81
2018.01.02 23:04:46.883,1.17204,1.1723,1.01,2.81
2018.01.02 23:04:47.596,1.17206,1.1723,1.26,2.81
2018.01.02 23:04:47.754,1.17203,1.17238,1.56,1.50
2018.01.02 23:04:47.961,1.17203,1.17216,1.56,2.25
2018.01.02 23:04:48.014,1.17203,1.17219,1.56,2.06
2018.01.02 23:04:48.944,1.17203,1.17216,1.66,1.00
2018.01.02 23:04:49.469,1.17203,1.17221,1.56,2.62
2018.01.02 23:04:50.228,1.17203,1.17218,1.56,1.12
2018.01.02 23:04:50.590,1.1721,1.17226,1.19,2.25
2018.01.02 23:04:50.745,1.1721,1.17226,1.19,5.44
2018.01.02 23:04:51.122,1.1721,1.17225,1.19,1.50
2018.01.02 23:04:51.228,1.17205,1.17232,1.00,2.81
2018.01.02 23:04:51.281,1.172,1.17232,1.19,2.44
2018.01.02 23:04:51.385,1.17199,1.17232,1.19,2.25
2018.01.02 23:04:51.621,1.17196,1.17228,1.69,1.12
2018.01.02 23:04:52.135,1.17197,1.17228,1.76,3.56
2018.01.02 23:04:52.705,1.17197,1.17228,1.76,3.56
2018.01.02 23:04:53.256,1.17197,1.17228,1.26,3.56
2018.01.02 23:04:53.899,1.17197,1.17228,1.29,3.56
2018.01.02 23:04:54.495,1.17197,1.17227,1.26,2.44
2018.01.02 23:04:55.582,1.17204,1.17227,1.19,2.44
2018.01.02 23:04:55.901,1.17207,1.17227,1.69,2.44
2018.01.02 23:04:56.765,1.17207,1.17227,1.69,2.44
2018.01.02 23:04:57.383,1.17207,1.17227,1.69,2.44
2018.01.02 23:04:57.762,1.17211,1.17227,1.76,2.81
2018.01.02 23:04:58.943,1.17211,1.17227,1.69,2.81
2018.01.02 23:04:59.881,1.17207,1.17227,2.51,2.81
2018.01.02 23:05:00.036,1.17207,1.17227,1.69,2.44
2018.01.02 23:05:00.571,1.17207,1.17227,2.44,2.44
2018.01.02 23:05:01.314,1.17208,1.17227,1.69,2.44
2018.01.02 23:05:01.847,1.17207,1.17227,1.69,2.81
2018.01.02 23:05:03.491,1.17208,1.17227,1.19,2.81
2018.01.02 23:05:05.575,1.17208,1.17232,1.19,2.81
2018.01.02 23:05:06.765,1.17212,1.17232,1.00,2.81
2018.01.02 23:05:06.868,1.17211,1.17233,2.44,1.50
2018.01.02 23:05:06.920,1.17214,1.17243,2.25,2.62
2018.01.02 23:05:06.972,1.17214,1.17242,1.20,1.31
2018.01.02 23:05:07.024,1.17212,1.17234,3.00,2.44
2018.01.02 23:05:07.335,1.17212,1.17233,1.50,2.06
2018.01.02 23:05:07.770,1.17212,1.17233,1.87,1.69
2018.01.02 23:05:07.874,1.17212,1.17233,3.19,2.06
2018.01.02 23:05:11.227,1.17212,1.17233,1.19,2.06
2018.01.02 23:05:11.382,1.1721,1.17233,1.19,2.06
2018.01.02 23:05:11.589,1.17208,1.17233,1.29,2.06
2018.01.02 23:05:11.744,1.17206,1.17233,1.19,2.29
2018.01.02 23:05:11.898,1.17204,1.17233,1.19,2.29
2018.01.02 23:05:12.053,1.17202,1.17233,1.69,2.29
2018.01.02 23:05:12.207,1.17203,1.17233,1.76,2.29
2018.01.02 23:05:12.259,1.17201,1.17233,1.76,2.29
2018.01.02 23:05:12.311,1.17201,1.17233,1.84,2.29
2018.01.02 23:05:12.465,1.17199,1.17233,2.25,2.29
2018.01.02 23:05:12.517,1.17213,1.17233,1.19,2.29
2018.01.02 23:05:12.877,1.17221,1.17233,1.07,2.06
2018.01.02 23:05:12.930,1.17215,1.17234,1.75,2.25
2018.01.02 23:05:12.982,1.1721,1.17234,2.44,2.44
2018.01.02 23:05:13.035,1.1721,1.17234,2.44,2.89
2018.01.02 23:05:13.087,1.17213,1.17233,1.25,1.69
2018.01.02 23:05:13.139,1.17213,1.17233,1.19,1.76
2018.01.02 23:05:13.449,1.17211,1.17233,1.19,2.14
2018.01.02 23:05:13.501,1.1721,1.17233,1.69,2.06
2018.01.02 23:05:13.656,1.17202,1.17233,1.69,2.06
2018.01.02 23:05:13.811,1.17201,1.17233,1.19,2.06
2018.01.02 23:05:14.118,1.17202,1.17231,1.69,1.07
2018.01.02 23:05:14.331,1.17201,1.17233,1.69,1.69
2018.01.02 23:05:14.384,1.17201,1.17233,1.00,1.69
2018.01.02 23:05:14.436,1.17197,1.17233,1.34,1.69
2018.01.02 23:05:14.541,1.17189,1.17229,3.19,1.50
2018.01.02 23:05:14.593,1.17188,1.17214,1.44,1.00
2018.01.02 23:05:14.646,1.17186,1.17216,1.25,1.07
2018.01.02 23:05:14.801,1.17182,1.17215,1.44,1.00
2018.01.02 23:05:14.854,1.17182,1.17218,1.57,1.00
2018.01.02 23:05:14.906,1.17182,1.1722,1.39,1.50
2018.01.02 23:05:15.009,1.17184,1.17223,1.19,2.25
2018.01.02 23:05:15.114,1.17183,1.17217,1.69,1.10
2018.01.02 23:05:15.167,1.17183,1.17222,1.69,1.10
2018.01.02 23:05:15.219,1.17191,1.17222,1.19,2.32
2018.01.02 23:05:15.271,1.17188,1.17224,1.00,1.00
2018.01.02 23:05:15.324,1.17182,1.17231,3.26,2.14
2018.01.02 23:05:15.375,1.17182,1.17225,1.76,1.45
2018.01.02 23:05:15.900,1.17182,1.17215,1.26,1.50
2018.01.02 23:05:16.209,1.17182,1.17212,2.06,1.00
2018.01.02 23:05:16.261,1.17182,1.17209,1.69,1.00
2018.01.02 23:05:16.313,1.17181,1.17207,1.87,1.00
2018.01.02 23:05:16.890,1.17183,1.17206,1.19,1.12
2018.01.02 23:05:17.312,1.17182,1.1721,2.89,1.00
2018.01.02 23:05:17.364,1.17192,1.17232,1.00,2.44
2018.01.02 23:05:17.726,1.17194,1.17232,1.00,2.81
2018.01.02 23:05:18.086,1.17197,1.17232,1.57,2.81
2018.01.02 23:05:18.390,1.17206,1.17232,1.20,2.81
2018.01.02 23:05:18.442,1.17202,1.17232,1.82,2.81
2018.01.02 23:05:18.546,1.17202,1.17232,1.07,2.81
2018.01.02 23:05:18.650,1.17198,1.17232,1.00,2.81
2018.01.02 23:05:18.701,1.17196,1.17232,1.00,2.81
2018.01.02 23:05:18.857,1.17187,1.17232,3.75,2.81
2018.01.02 23:05:18.910,1.17196,1.17232,1.07,2.81
2018.01.02 23:05:19.015,1.17187,1.17232,1.07,3.64
2018.01.02 23:05:19.221,1.17191,1.17232,1.20,3.64
2018.01.02 23:05:19.488,1.17199,1.17232,1.00,2.81
2018.01.02 23:05:19.797,1.17215,1.17232,1.45,2.81
2018.01.02 23:05:19.900,1.17208,1.17243,1.75,1.37
2018.01.02 23:05:19.952,1.17208,1.17243,1.00,1.69
2018.01.02 23:05:20.004,1.17206,1.17243,1.00,1.50
2018.01.02 23:05:20.056,1.17203,1.17242,1.00,1.50
2018.01.02 23:05:20.210,1.17201,1.17242,1.00,1.00
2018.01.02 23:05:20.581,1.17206,1.17242,1.00,1.00
2018.01.02 23:05:20.633,1.17206,1.17244,1.00,2.44
2018.01.02 23:05:20.736,1.17205,1.17243,1.12,1.50
2018.01.02 23:05:21.046,1.17204,1.1724,1.00,1.50
2018.01.02 23:05:21.149,1.17207,1.17238,1.45,1.50
2018.01.02 23:05:21.201,1.17206,1.17238,1.00,1.50
2018.01.02 23:05:21.253,1.17198,1.17243,1.00,1.00
2018.01.02 23:05:21.443,1.17193,1.17236,1.00,1.50
2018.01.02 23:05:21.752,1.17193,1.17232,1.25,1.50
2018.01.02 23:05:22.060,1.17195,1.17225,2.70,1.50
2018.01.02 23:05:22.112,1.17192,1.17225,1.00,1.50
2018.01.02 23:05:22.163,1.17196,1.17241,1.00,1.00
2018.01.02 23:05:22.215,1.17192,1.17241,1.00,1.00
2018.01.02 23:05:22.267,1.17191,1.17235,1.25,1.00
2018.01.02 23:05:22.576,1.17197,1.17241,1.00,1.00
2018.01.02 23:05:22.884,1.17202,1.17243,1.00,1.00
2018.01.02 23:05:23.039,1.17192,1.17235,1.50,1.50
2018.01.02 23:05:23.142,1.17197,1.17229,1.00,1.50
2018.01.02 23:05:23.337,1.17197,1.17232,1.00,1.50
2018.01.02 23:05:23.388,1.17193,1.17232,1.00,1.50
2018.01.02 23:05:23.543,1.17194,1.1723,1.00,1.50
2018.01.02 23:05:23.698,1.17186,1.1723,1.50,1.50
2018.01.02 23:05:23.750,1.17194,1.1723,1.45,1.00
2018.01.02 23:05:23.801,1.17197,1.1723,1.00,1.00
2018.01.02 23:05:23.853,1.17197,1.1724,1.00,1.00
2018.01.02 23:05:23.905,1.17186,1.1724,1.15,1.12
2018.01.02 23:05:23.957,1.17189,1.1724,1.00,1.50
2018.01.02 23:05:24.060,1.17187,1.17234,1.00,1.50
2018.01.02 23:05:24.369,1.17187,1.17231,1.00,1.50
2018.01.02 23:05:24.472,1.17184,1.17231,1.19,2.25
2018.01.02 23:05:24.575,1.17187,1.17233,2.32,1.10
2018.01.02 23:05:24.883,1.17187,1.17231,1.89,1.50
2018.01.02 23:05:24.986,1.17187,1.17234,1.00,2.25
2018.01.02 23:05:25.089,1.17187,1.17232,1.00,1.00
2018.01.02 23:05:25.192,1.17187,1.17234,1.00,1.00
2018.01.02 23:05:25.449,1.17187,1.17232,1.87,1.50
2018.01.02 23:05:25.831,1.1719,1.17232,1.00,1.50
2018.01.02 23:05:25.884,1.1719,1.17236,1.87,1.50
2018.01.02 23:05:25.987,1.17189,1.17239,1.12,1.00
2018.01.02 23:05:26.296,1.17187,1.17236,5.62,1.00
2018.01.02 23:05:26.348,1.17187,1.17236,2.25,1.00
2018.01.02 23:05:26.400,1.17187,1.17231,1.45,1.50
2018.01.02 23:05:26.978,1.17187,1.1723,1.45,1.50
2018.01.02 23:05:27.081,1.17187,1.17232,1.45,1.57
2018.01.02 23:05:27.445,1.17187,1.17232,1.00,1.50
2018.01.02 23:05:27.497,1.17187,1.1723,1.00,1.50
2018.01.02 23:05:27.806,1.1719,1.1723,1.00,1.50
2018.01.02 23:05:28.114,1.1719,1.1723,2.70,1.50
2018.01.02 23:05:28.491,1.17191,1.17224,2.70,1.00
2018.01.02 23:05:28.542,1.17188,1.1722,2.32,1.00
2018.01.02 23:05:28.594,1.17188,1.17215,1.07,1.50
2018.01.02 23:05:28.698,1.17199,1.1723,3.26,1.50
2018.01.02 23:05:28.802,1.17199,1.17233,1.00,1.50
2018.01.02 23:05:28.854,1.17205,1.17233,1.00,1.50
2018.01.02 23:05:28.906,1.1721,1.17244,1.00,2.81
2018.01.02 23:05:29.010,1.17205,1.17244,1.00,2.44
2018.01.02 23:05:29.063,1.172,1.17233,1.45,1.50
2018.01.02 23:05:29.114,1.17191,1.17233,1.50,1.50
2018.01.02 23:05:29.167,1.17193,1.17231,1.00,1.00
2018.01.02 23:05:29.219,1.17189,1.17231,2.25,1.00
2018.01.02 23:05:29.272,1.17188,1.17238,1.25,1.00
2018.01.02 23:05:29.324,1.17192,1.17238,1.00,1.00
2018.01.02 23:05:29.547,1.17187,1.17238,1.00,1.00
2018.01.02 23:05:29.600,1.17187,1.17236,1.00,1.50
2018.01.02 23:05:30.113,1.17187,1.17236,1.87,1.00
2018.01.02 23:05:30.527,1.1719,1.17236,1.00,1.00
2018.01.02 23:05:30.578,1.1719,1.17238,1.00,1.00
2018.01.02 23:05:30.990,1.17191,1.1724,1.87,1.12
2018.01.02 23:05:31.456,1.17193,1.1724,1.00,1.12
2018.01.02 23:05:31.771,1.17198,1.1724,1.50,1.12
2018.01.02 23:05:32.390,1.17197,1.1724,2.25,1.12
2018.01.02 23:05:32.699,1.17203,1.1724,2.70,1.12
2018.01.02 23:05:32.853,1.17204,1.1724,1.00,1.12
2018.01.02 23:05:32.905,1.17199,1.17231,1.50,1.00
2018.01.02 23:05:32.957,1.17193,1.17231,1.07,1.00
2018.01.02 23:05:33.010,1.17193,1.1722,1.20,1.12
2018.01.02 23:05:33.182,1.17187,1.1722,1.50,1.12
2018.01.02 23:05:33.288,1.17185,1.17219,1.07,1.12
2018.01.02 23:05:33.340,1.17185,1.17219,1.10,1.12
2018.01.02 23:05:33.392,1.17187,1.17219,1.00,1.12
2018.01.02 23:05:33.598,1.17185,1.17219,1.00,1.12
2018.01.02 23:05:33.958,1.1719,1.17219,1.00,1.12
2018.01.02 23:05:34.061,1.17184,1.17219,1.37,1.12
2018.01.02 23:05:34.485,1.1719,1.17219,1.00,1.12
2018.01.02 23:05:34.822,1.1719,1.17214,1.00,1.12
2018.01.02 23:05:35.131,1.17188,1.17213,2.25,1.12
2018.01.02 23:05:35.525,1.17187,1.1721,2.25,1.12
2018.01.02 23:05:35.629,1.17187,1.17213,1.00,1.56
2018.01.02 23:05:35.784,1.17186,1.1721,1.00,1.12
2018.01.02 23:05:35.836,1.17187,1.17213,1.00,1.12
2018.01.02 23:05:35.991,1.17186,1.1721,1.00,1.12
2018.01.02 23:05:36.492,1.17184,1.1721,1.00,1.12
2018.01.02 23:05:36.544,1.17181,1.1721,1.12,1.12
2018.01.02 23:05:36.993,1.17183,1.1721,1.12,1.12
2018.01.02 23:05:37.337,1.17183,1.1721,1.00,1.12
2018.01.02 23:05:37.695,1.1718,1.1721,2.06,1.12
2018.01.02 23:05:38.092,1.1718,1.17209,2.06,1.12
2018.01.02 23:05:38.591,1.17182,1.17209,1.00,1.12
2018.01.02 23:05:39.336,1.17181,1.17209,1.25,1.12
2018.01.02 23:05:39.644,1.17185,1.17209,1.00,1.50
2018.01.02 23:05:39.696,1.17185,1.17214,1.00,4.22
2018.01.02 23:05:39.748,1.17184,1.17214,1.00,1.00
2018.01.02 23:05:40.262,1.17184,1.17216,1.10,2.54
2018.01.02 23:05:40.867,1.17183,1.17216,1.07,2.54
2018.01.02 23:05:42.439,1.17183,1.17212,1.00,1.50
2018.01.02 23:05:42.544,1.17181,1.17214,1.10,1.79
2018.01.02 23:05:42.646,1.17179,1.17217,1.00,1.29
2018.01.02 23:05:43.196,1.17181,1.17217,1.00,1.29
2018.01.02 23:05:43.685,1.17184,1.17217,1.00,1.29
2018.01.02 23:05:44.633,1.17184,1.17217,1.12,1.12
2018.01.02 23:05:45.202,1.17183,1.17217,1.10,1.12
2018.01.02 23:05:45.409,1.17184,1.17217,1.00,1.12
2018.01.02 23:05:45.509,1.17186,1.17218,1.00,1.69
2018.01.02 23:05:45.613,1.17181,1.17223,1.07,1.20
2018.01.02 23:05:45.665,1.17179,1.17214,1.00,1.00
2018.01.02 23:05:45.717,1.17175,1.17214,1.57,1.00
2018.01.02 23:05:45.770,1.1718,1.17216,1.10,1.12
2018.01.02 23:05:45.821,1.17182,1.17222,1.00,1.64
2018.01.02 23:05:45.979,1.1718,1.17222,1.57,2.06
2018.01.02 23:05:46.239,1.1718,1.17225,1.50,1.56
2018.01.02 23:05:46.394,1.17182,1.17223,2.70,2.06
2018.01.02 23:05:46.497,1.17179,1.17225,1.57,1.10
2018.01.02 23:05:46.549,1.17185,1.17225,1.20,1.00
2018.01.02 23:05:46.602,1.17186,1.17227,1.20,1.00
2018.01.02 23:05:46.654,1.17185,1.17225,1.89,1.00
2018.01.02 23:05:46.757,1.17186,1.17231,1.26,1.07
2018.01.02 23:05:46.910,1.17185,1.17234,1.01,2.89
2018.01.02 23:05:47.014,1.17187,1.17228,1.32,1.00
2018.01.02 23:05:47.324,1.17187,1.17232,1.26,1.45
2018.01.02 23:05:47.636,1.17191,1.1723,1.25,1.10
2018.01.02 23:05:47.791,1.17188,1.17234,1.39,2.89
2018.01.02 23:05:47.843,1.17187,1.17231,2.14,1.00
2018.01.02 23:05:48.299,1.1719,1.17226,1.31,1.87
2018.01.02 23:05:48.455,1.17187,1.17225,2.32,1.50
2018.01.02 23:05:48.506,1.17187,1.17223,1.64,1.50
2018.01.02 23:05:48.714,1.17187,1.17224,1.29,1.50
2018.01.02 23:05:48.766,1.17187,1.17222,1.64,1.50
2018.01.02 23:05:49.135,1.17195,1.17222,1.00,1.50
2018.01.02 23:05:49.444,1.17192,1.17215,1.19,1.50
2018.01.02 23:05:49.496,1.17188,1.17223,1.64,1.50
2018.01.02 23:05:49.599,1.17187,1.1722,3.45,1.50
