2018.01.17 07:12:10.456,1.17758,1.17768,1.00,1.00
2018.01.17 07:12:10.764,1.1776,1.1777,1.00,1.00
2018.01.17 07:12:11.193,1.17759,1.17768,1.00,1.12
2018.01.17 07:12:11.303,1.17755,1.17765,1.00,1.00
2018.01.17 07:12:11.805,1.17756,1.17765,1.00,1.00
2018.01.17 07:12:13.240,1.17755,1.17763,1.00,1.00
2018.01.17 07:12:13.295,1.17752,1.17761,1.00,1.00
2018.01.17 07:12:13.657,1.1775,1.17759,1.00,1.00
2018.01.17 07:12:13.969,1.17752,1.17761,1.00,1.00
2018.01.17 07:12:14.284,1.1775,1.17759,1.00,1.00
2018.01.17 07:12:14.629,1.17755,1.17764,1.00,1.50
2018.01.17 07:12:14.945,1.17751,1.1776,1.00,1.00
2018.01.17 07:12:15.466,1.17752,1.17761,1.00,1.00
2018.01.17 07:12:15.874,1.17749,1.17759,1.00,1.00
2018.01.17 07:12:15.928,1.17748,1.17757,1.00,1.00
2018.01.17 07:12:16.135,1.17746,1.17756,1.12,1.00
2018.01.17 07:12:16.764,1.17746,1.17755,1.00,1.00
2018.01.17 07:12:17.703,1.17745,1.17754,1.00,1.00
2018.01.17 07:12:18.855,1.17744,1.17753,1.00,1.00
2018.01.17 07:12:19.406,1.17743,1.17752,1.00,1.00
2018.01.17 07:12:19.797,1.17745,1.17755,1.00,1.50
2018.01.17 07:12:20.367,1.17744,1.17754,1.31,1.00
2018.01.17 07:12:20.419,1.17746,1.17755,1.00,1.00
2018.01.17 07:12:20.472,1.17748,1.17758,1.00,1.10
2018.01.17 07:12:20.629,1.1775,1.1776,1.00,1.00
2018.01.17 07:12:20.942,1.17752,1.17762,1.00,1.00
2018.01.17 07:12:24.406,1.17752,1.17761,1.00,1.00
2018.01.17 07:12:24.459,1.17753,1.17763,1.00,1.00
2018.01.17 07:12:24.621,1.17755,1.17765,1.31,1.10
2018.01.17 07:12:25.129,1.17756,1.17766,1.00,1.00
2018.01.17 07:12:28.197,1.17758,1.17767,1.00,1.10
2018.01.17 07:12:28.428,1.17759,1.17769,1.00,1.00
2018.01.17 07:12:29.003,1.1776,1.1777,1.00,1.10
2018.01.17 07:12:29.543,1.1776,1.17769,1.00,1.00
2018.01.17 07:12:29.932,1.17757,1.17767,1.00,1.00
2018.01.17 07:12:30.394,1.17755,1.17765,1.00,1.00
2018.01.17 07:12:30.913,1.17756,1.17766,1.00,1.00
2018.01.17 07:12:31.265,1.17758,1.17768,1.00,1.00
2018.01.17 07:12:31.583,1.1776,1.1777,1.00,1.00
2018.01.17 07:12:32.989,1.17761,1.17771,1.00,1.00
2018.01.17 07:12:33.306,1.17759,1.17769,1.00,1.00
2018.01.17 07:12:34.266,1.17761,1.17771,1.00,1.00
2018.01.17 07:12:34.805,1.17761,1.1777,1.00,1.00
2018.01.17 07:12:35.180,1.17758,1.17767,1.00,1.00
2018.01.17 07:12:35.964,1.17757,1.17766,1.00,1.00
2018.01.17 07:12:36.447,1.17755,1.17764,1.00,1.00
2018.01.17 07:12:37.852,1.17754,1.17763,1.12,1.00
2018.01.17 07:12:38.448,1.17753,1.17763,1.00,1.00
2018.01.17 07:12:38.777,1.17755,1.17764,1.00,1.00
2018.01.17 07:12:39.500,1.17755,1.17765,1.00,1.00
2018.01.17 07:12:40.469,1.17757,1.17766,1.00,1.50
2018.01.17 07:12:40.988,1.17757,1.17767,1.00,1.00
2018.01.17 07:12:42.219,1.17758,1.17768,1.00,1.00
2018.01.17 07:12:42.543,1.17757,1.17766,1.00,1.00
2018.01.17 07:12:44.247,1.17758,1.17768,1.00,1.00
2018.01.17 07:12:44.788,1.17759,1.17769,1.00,1.50
2018.01.17 07:12:45.308,1.17759,1.17768,1.00,1.00
2018.01.17 07:12:46.304,1.17758,1.17768,1.00,1.00
2018.01.17 07:12:46.854,1.17757,1.17767,1.12,1.00
2018.01.17 07:12:48.987,1.17758,1.17768,1.00,1.00
2018.01.17 07:12:50.220,1.17758,1.17767,1.00,1.00
2018.01.17 07:12:59.069,1.17758,1.17768,1.00,1.50
2018.01.17 07:12:59.492,1.17756,1.17766,1.12,1.00
2018.01.17 07:12:59.795,1.17758,1.17767,1.00,1.50
2018.01.17 07:13:00.494,1.17757,1.17766,1.00,1.00
2018.01.17 07:13:01.013,1.17756,1.17765,1.00,1.50
2018.01.17 07:13:02.668,1.17758,1.17768,1.00,1.00
2018.01.17 07:13:02.722,1.1776,1.17768,1.00,1.00
2018.01.17 07:13:02.775,1.1776,1.1777,1.00,1.50
2018.01.17 07:13:03.098,1.17763,1.17772,1.00,1.50
2018.01.17 07:13:03.608,1.17764,1.17773,1.00,1.54
2018.01.17 07:13:05.181,1.17763,1.17773,1.00,2.29
2018.01.17 07:13:05.495,1.17765,1.17773,1.00,1.54
2018.01.17 07:13:07.103,1.17763,1.17772,1.00,1.00
2018.01.17 07:13:07.640,1.17763,1.17773,1.00,1.25
2018.01.17 07:13:10.154,1.17763,1.17772,1.00,1.00
2018.01.17 07:13:15.728,1.17763,1.17773,1.00,1.31
2018.01.17 07:13:19.046,1.17762,1.17772,1.12,1.00
2018.01.17 07:13:19.423,1.17764,1.17773,1.00,1.31
2018.01.17 07:13:19.947,1.17763,1.17772,1.00,1.00
2018.01.17 07:13:20.558,1.17763,1.17773,1.00,1.31
2018.01.17 07:13:23.347,1.17762,1.17772,1.00,1.31
2018.01.17 07:13:23.728,1.17756,1.17766,1.00,1.31
2018.01.17 07:13:24.304,1.17756,1.17765,1.00,1.00
2018.01.17 07:13:24.943,1.17757,1.17766,1.12,1.00
2018.01.17 07:13:25.495,1.17757,1.17767,1.00,1.00
2018.01.17 07:13:25.807,1.17764,1.17773,1.00,1.00
2018.01.17 07:13:25.860,1.17765,1.17775,1.12,1.00
2018.01.17 07:13:25.964,1.17767,1.17776,1.00,1.00
2018.01.17 07:13:26.476,1.17768,1.17777,1.00,1.31
2018.01.17 07:13:26.948,1.1777,1.17779,1.00,1.56
2018.01.17 07:13:27.618,1.1777,1.17779,1.00,1.31
2018.01.17 07:13:27.984,1.17772,1.17781,1.00,1.00
2018.01.17 07:13:28.525,1.17773,1.17782,1.00,1.31
2018.01.17 07:13:33.459,1.17772,1.17782,1.00,1.31
2018.01.17 07:13:33.514,1.17771,1.1778,1.00,1.56
2018.01.17 07:13:33.620,1.17769,1.17779,1.00,2.44
2018.01.17 07:13:33.673,1.17767,1.17777,1.00,1.00
2018.01.17 07:13:34.212,1.17767,1.17776,1.00,1.25
2018.01.17 07:13:35.291,1.17763,1.17773,1.31,1.00
2018.01.17 07:13:35.816,1.17762,1.17772,1.12,1.00
2018.01.17 07:13:36.910,1.17761,1.1777,1.00,1.00
2018.01.17 07:13:37.015,1.17762,1.17772,1.00,1.20
2018.01.17 07:13:37.747,1.17763,1.17772,1.00,1.00
2018.01.17 07:13:38.319,1.17764,1.17773,1.00,1.69
2018.01.17 07:13:38.692,1.17762,1.17772,1.00,1.25
2018.01.17 07:13:39.213,1.17763,1.17773,1.00,1.31
2018.01.17 07:13:39.836,1.17762,1.17772,1.00,1.31
2018.01.17 07:13:43.616,1.17762,1.17772,1.56,1.00
2018.01.17 07:13:44.133,1.17764,1.17774,1.00,2.44
2018.01.17 07:13:45.057,1.17765,1.17774,1.12,1.00
2018.01.17 07:13:45.110,1.17766,1.17776,1.12,1.12
2018.01.17 07:13:45.266,1.17768,1.17778,1.00,2.70
2018.01.17 07:13:46.702,1.17767,1.17777,1.00,1.00
2018.01.17 07:13:47.274,1.17768,1.17778,1.00,1.31
2018.01.17 07:13:48.466,1.1777,1.1778,1.00,1.12
2018.01.17 07:13:49.004,1.17771,1.17781,1.00,1.31
2018.01.17 07:13:49.718,1.17772,1.17781,1.00,1.25
2018.01.17 07:13:51.140,1.17771,1.17781,1.00,1.25
2018.01.17 07:13:52.101,1.17773,1.17783,1.00,1.00
2018.01.17 07:13:52.651,1.17774,1.17784,1.00,1.56
2018.01.17 07:13:53.175,1.17775,1.17785,1.00,1.81
2018.01.17 07:13:54.254,1.17773,1.17783,1.00,1.13
2018.01.17 07:13:54.360,1.17772,1.17781,1.00,1.63
2018.01.17 07:13:54.415,1.17769,1.17779,1.12,1.00
2018.01.17 07:13:54.469,1.17767,1.17777,1.00,1.25
2018.01.17 07:13:55.007,1.17766,1.17776,1.00,1.00
2018.01.17 07:13:55.370,1.17765,1.17775,1.00,2.25
2018.01.17 07:13:55.608,1.17763,1.17773,1.00,1.31
2018.01.17 07:13:56.337,1.17764,1.17774,1.00,2.06
2018.01.17 07:13:57.476,1.17764,1.17774,1.12,1.00
2018.01.17 07:13:57.529,1.17763,1.17773,1.00,1.56
2018.01.17 07:13:57.584,1.17757,1.17767,1.50,1.00
2018.01.17 07:13:57.637,1.1776,1.1777,1.00,1.56
2018.01.17 07:13:58.208,1.17759,1.17769,1.00,1.56
2018.01.17 07:13:59.836,1.17758,1.17768,1.00,1.31
2018.01.17 07:14:00.152,1.17756,1.17766,1.12,1.50
2018.01.17 07:14:00.418,1.17753,1.17763,1.00,2.06
2018.01.17 07:14:00.933,1.17754,1.17764,1.00,1.81
2018.01.17 07:14:01.529,1.17753,1.17763,1.00,1.31
2018.01.17 07:14:02.079,1.17752,1.17762,1.00,1.31
2018.01.17 07:14:02.548,1.17751,1.17761,1.00,1.31
2018.01.17 07:14:02.759,1.17752,1.17762,1.00,1.00
2018.01.17 07:14:03.663,1.17752,1.17762,1.00,2.06
2018.01.17 07:14:04.375,1.17752,1.17762,1.12,1.00
2018.01.17 07:14:05.000,1.17753,1.17763,1.00,1.00
2018.01.17 07:14:05.963,1.17754,1.17763,1.00,1.00
2018.01.17 07:14:06.068,1.17753,1.17759,1.00,2.25
2018.01.17 07:14:06.122,1.17751,1.17761,1.00,1.50
2018.01.17 07:14:06.176,1.1775,1.1776,1.00,1.56
2018.01.17 07:14:06.695,1.17751,1.17761,1.00,2.06
2018.01.17 07:14:07.422,1.17752,1.17762,1.00,1.31
2018.01.17 07:14:07.532,1.1775,1.1776,1.45,1.00
2018.01.17 07:14:07.639,1.17752,1.17762,1.10,1.00
2018.01.17 07:14:07.691,1.17754,1.17764,1.00,1.12
2018.01.17 07:14:08.574,1.17755,1.17765,1.00,1.00
2018.01.17 07:14:09.095,1.17754,1.17764,1.00,1.00
2018.01.17 07:14:10.284,1.17755,1.17765,1.00,1.12
2018.01.17 07:14:10.622,1.17751,1.17761,1.45,1.50
2018.01.17 07:14:10.785,1.17753,1.17763,1.20,1.00
2018.01.17 07:14:10.838,1.17755,1.17765,1.00,1.50
2018.01.17 07:14:11.200,1.17754,1.17763,1.00,1.00
2018.01.17 07:14:11.516,1.1775,1.1776,2.51,1.00
2018.01.17 07:14:12.108,1.17751,1.17761,1.10,1.00
2018.01.17 07:14:12.428,1.17749,1.17759,1.95,1.81
2018.01.17 07:14:12.945,1.17748,1.17758,1.20,1.56
2018.01.17 07:14:13.364,1.17746,1.17754,1.20,1.00
2018.01.17 07:14:13.418,1.17744,1.17755,1.10,1.69
2018.01.17 07:14:13.528,1.17746,1.17755,1.20,1.00
2018.01.17 07:14:14.516,1.17747,1.17757,1.95,1.31
2018.01.17 07:14:14.827,1.17749,1.17759,1.00,2.06
2018.01.17 07:14:14.881,1.17751,1.17761,1.20,1.25
2018.01.17 07:14:14.934,1.17753,1.17761,1.20,1.25
2018.01.17 07:14:15.300,1.17751,1.1776,1.20,1.50
2018.01.17 07:14:15.404,1.17749,1.17757,1.95,1.00
2018.01.17 07:14:15.736,1.17746,1.17755,1.00,1.00
2018.01.17 07:14:15.898,1.17745,1.17752,1.20,1.00
2018.01.17 07:14:16.366,1.17744,1.17752,1.20,1.56
2018.01.17 07:14:16.679,1.17744,1.17752,1.20,1.50
2018.01.17 07:14:16.940,1.17745,1.17754,1.20,1.00
2018.01.17 07:14:17.445,1.17746,1.17754,1.20,1.00
2018.01.17 07:14:17.862,1.17747,1.17757,1.12,1.00
2018.01.17 07:14:17.914,1.17749,1.17759,1.95,1.25
2018.01.17 07:14:18.290,1.17754,1.17764,1.95,1.00
2018.01.17 07:14:18.602,1.17756,1.17765,1.20,1.50
2018.01.17 07:14:18.917,1.17753,1.17761,1.20,1.25
2018.01.17 07:14:19.187,1.17754,1.17763,1.95,1.25
2018.01.17 07:14:19.301,1.17755,1.17765,1.95,1.69
2018.01.17 07:14:19.883,1.17756,1.17766,1.00,2.81
2018.01.17 07:14:19.938,1.17757,1.17767,1.00,1.00
2018.01.17 07:14:19.990,1.17759,1.17767,1.39,1.00
2018.01.17 07:14:20.303,1.17761,1.17768,1.20,1.00
2018.01.17 07:14:20.827,1.1776,1.17768,1.20,1.00
2018.01.17 07:14:20.986,1.1776,1.1777,2.51,1.50
2018.01.17 07:14:21.044,1.17762,1.17771,1.20,1.50
2018.01.17 07:14:21.561,1.17763,1.17773,1.20,2.06
2018.01.17 07:14:22.211,1.17764,1.17773,1.20,1.00
2018.01.17 07:14:22.737,1.17765,1.17775,1.20,2.06
2018.01.17 07:14:23.797,1.17764,1.17775,2.51,1.50
2018.01.17 07:14:24.138,1.17762,1.17772,1.95,1.50
2018.01.17 07:14:24.553,1.17761,1.1777,1.20,1.00
2018.01.17 07:14:25.414,1.17761,1.1777,1.20,1.50
2018.01.17 07:14:25.932,1.17762,1.17773,2.32,1.50
2018.01.17 07:14:26.141,1.17763,1.17773,1.20,1.50
2018.01.17 07:14:27.036,1.17764,1.17772,1.20,1.00
2018.01.17 07:14:27.608,1.17763,1.17773,1.20,1.50
2018.01.17 07:14:28.408,1.17764,1.17774,1.20,2.06
2018.01.17 07:14:30.583,1.17764,1.17775,1.95,2.06
2018.01.17 07:14:31.221,1.17764,1.17774,1.95,1.25
2018.01.17 07:14:31.907,1.17765,1.17774,1.20,1.69
2018.01.17 07:14:32.233,1.17764,1.17774,1.20,1.56
2018.01.17 07:14:32.755,1.17764,1.17773,1.20,2.06
2018.01.17 07:14:33.283,1.17764,1.17773,1.20,1.50
2018.01.17 07:14:33.843,1.17764,1.17773,1.20,1.50
2018.01.17 07:14:34.675,1.17764,1.17773,1.20,1.00
2018.01.17 07:14:34.884,1.17766,1.17776,1.25,1.00
2018.01.17 07:14:35.041,1.17765,1.17774,2.32,1.00
2018.01.17 07:14:35.550,1.17766,1.17776,1.20,1.31
2018.01.17 07:14:36.085,1.17765,1.17775,1.95,1.25
2018.01.17 07:14:41.377,1.17764,1.17774,1.95,1.50
2018.01.17 07:14:41.984,1.17764,1.17774,1.10,1.31
2018.01.17 07:14:42.303,1.17769,1.17779,1.00,1.56
2018.01.17 07:14:42.666,1.1777,1.1778,1.00,1.72
2018.01.17 07:14:43.179,1.17769,1.17779,1.95,1.00
2018.01.17 07:14:43.760,1.1777,1.1778,1.20,3.41
2018.01.17 07:14:44.934,1.1777,1.17778,1.20,1.00
2018.01.17 07:14:45.604,1.17769,1.17777,1.20,1.50
2018.01.17 07:14:46.207,1.17768,1.17777,1.20,3.41
2018.01.17 07:14:46.816,1.17768,1.17777,1.20,2.06
2018.01.17 07:14:47.338,1.17768,1.17776,1.20,1.50
2018.01.17 07:14:47.760,1.17769,1.17778,1.95,1.25
2018.01.17 07:14:48.287,1.17771,1.17781,1.95,1.56
2018.01.17 07:14:48.543,1.17773,1.17783,1.95,1.00
2018.01.17 07:14:48.596,1.17775,1.17783,1.20,1.00
2018.01.17 07:14:49.125,1.17774,1.17783,1.20,1.00
2018.01.17 07:14:51.133,1.17774,1.17783,1.20,1.00
2018.01.17 07:14:52.627,1.17774,1.17784,1.45,1.31
2018.01.17 07:14:53.438,1.17776,1.17784,1.20,1.25
2018.01.17 07:14:53.955,1.17775,1.17784,1.20,1.25
2018.01.17 07:14:55.285,1.17775,1.17785,1.95,1.31
2018.01.17 07:14:55.908,1.17777,1.17785,1.20,1.31
2018.01.17 07:14:56.410,1.17776,1.17785,1.20,1.31
2018.01.17 07:14:57.023,1.17777,1.17785,1.20,1.31
2018.01.17 07:14:58.126,1.17776,1.17786,1.20,1.56
2018.01.17 07:14:59.759,1.17776,1.17785,1.20,1.31
2018.01.17 07:15:00.356,1.17777,1.17787,1.20,1.00
2018.01.17 07:15:00.409,1.1778,1.17788,1.20,1.25
2018.01.17 07:15:00.727,1.17781,1.17791,1.95,1.50
2018.01.17 07:15:01.731,1.17781,1.17789,1.20,1.00
2018.01.17 07:15:02.236,1.1778,1.17789,1.20,1.00
2018.01.17 07:15:02.561,1.17779,1.17787,1.20,1.00
2018.01.17 07:15:02.667,1.17776,1.17784,1.20,1.00
2018.01.17 07:15:02.835,1.17771,1.1778,1.20,1.31
2018.01.17 07:15:03.067,1.17772,1.17781,1.20,1.00
2018.01.17 07:15:03.123,1.17773,1.17784,1.00,1.31
2018.01.17 07:15:03.180,1.17775,1.17784,1.20,1.00
2018.01.17 07:15:03.517,1.17778,1.17789,1.95,1.81
2018.01.17 07:15:04.177,1.17779,1.17789,1.95,1.56
2018.01.17 07:15:05.547,1.17779,1.17789,1.95,1.00
2018.01.17 07:15:05.756,1.1778,1.1779,1.45,2.44
2018.01.17 07:15:06.502,1.17779,1.17789,1.20,1.50
2018.01.17 07:15:06.817,1.17778,1.17784,1.20,1.00
2018.01.17 07:15:07.183,1.17776,1.17783,1.20,1.00
2018.01.17 07:15:07.344,1.17776,1.17781,1.20,1.63
2018.01.17 07:15:07.397,1.17773,1.17779,1.20,1.00
2018.01.17 07:15:07.968,1.17772,1.17779,1.20,1.00
2018.01.17 07:15:08.281,1.17772,1.17781,1.45,1.00
2018.01.17 07:15:08.470,1.17775,1.17783,1.20,1.63
2018.01.17 07:15:08.783,1.17776,1.17786,1.95,1.56
2018.01.17 07:15:09.326,1.17778,1.17787,1.20,2.06
2018.01.17 07:15:09.978,1.17778,1.17785,1.20,2.06
2018.01.17 07:15:10.186,1.17776,1.17784,1.20,1.12
2018.01.17 07:15:10.241,1.17776,1.17787,1.95,2.25
2018.01.17 07:15:10.642,1.17778,1.17787,1.95,1.56
2018.01.17 07:15:12.354,1.17779,1.17787,1.20,1.56
2018.01.17 07:15:12.461,1.17776,1.17784,1.20,2.06
2018.01.17 07:15:12.514,1.17776,1.17783,1.20,1.56
2018.01.17 07:15:12.744,1.1777,1.17779,1.20,1.31
2018.01.17 07:15:12.813,1.1777,1.17777,1.20,1.00
2018.01.17 07:15:12.980,1.17771,1.1778,1.20,1.56
2018.01.17 07:15:13.499,1.1777,1.17778,1.20,2.06
2018.01.17 07:15:14.091,1.17769,1.17778,1.20,1.31
2018.01.17 07:15:14.496,1.1777,1.1778,1.95,1.00
2018.01.17 07:15:14.705,1.17772,1.17781,1.20,1.56
2018.01.17 07:15:15.232,1.17771,1.17781,1.95,1.56
2018.01.17 07:15:16.593,1.17772,1.17781,1.20,1.12
2018.01.17 07:15:17.026,1.17768,1.17778,1.45,1.50
2018.01.17 07:15:17.187,1.17767,1.17777,1.20,1.25
2018.01.17 07:15:17.395,1.17769,1.17777,1.20,1.00
2018.01.17 07:15:17.929,1.17767,1.17776,1.45,1.31
2018.01.17 07:15:24.793,1.17768,1.17776,1.20,1.00
2018.01.17 07:15:25.210,1.1777,1.1778,1.20,1.62
2018.01.17 07:15:25.263,1.17771,1.17781,1.00,1.00
2018.01.17 07:15:25.316,1.17774,1.17783,1.20,1.54
2018.01.17 07:15:25.638,1.17776,1.17784,1.20,1.00
2018.01.17 07:15:26.155,1.17776,1.17785,1.20,1.31
2018.01.17 07:15:27.852,1.17778,1.17788,1.20,1.63
2018.01.17 07:15:27.956,1.17779,1.17789,1.45,1.81
2018.01.17 07:15:28.263,1.17776,1.17786,1.20,1.50
2018.01.17 07:15:28.419,1.17777,1.17785,1.20,1.63
2018.01.17 07:15:29.025,1.17777,1.17787,1.20,1.56
2018.01.17 07:15:29.352,1.17779,1.17788,1.20,2.25
2018.01.17 07:15:30.631,1.17779,1.17788,1.45,2.25
2018.01.17 07:15:30.943,1.17779,1.17787,1.20,1.56
2018.01.17 07:15:30.995,1.17775,1.17784,1.20,1.87
2018.01.17 07:15:31.100,1.17772,1.17781,1.20,1.87
2018.01.17 07:15:31.530,1.1777,1.17779,1.45,1.56
2018.01.17 07:15:32.063,1.1777,1.17779,1.45,1.81
2018.01.17 07:15:32.787,1.1777,1.17779,1.45,1.81
2018.01.17 07:15:35.804,1.1777,1.17779,1.20,1.56
2018.01.17 07:15:36.363,1.1777,1.17779,1.20,1.56
2018.01.17 07:15:37.856,1.1777,1.17779,1.20,1.56
2018.01.17 07:15:38.382,1.1777,1.17779,1.20,1.56
2018.01.17 07:15:40.727,1.1777,1.17777,1.20,1.00
2018.01.17 07:15:40.935,1.17767,1.17775,1.20,1.00
2018.01.17 07:15:41.039,1.17769,1.17775,1.20,1.00
2018.01.17 07:15:41.537,1.17769,1.17777,1.20,1.31
2018.01.17 07:15:42.056,1.17769,1.17779,1.95,1.56
2018.01.17 07:15:42.613,1.1777,1.17779,1.20,1.56
2018.01.17 07:15:43.115,1.1777,1.17777,1.20,1.12
2018.01.17 07:15:43.402,1.17767,1.17776,1.20,1.31
2018.01.17 07:15:43.717,1.17767,1.17774,1.20,1.00
2018.01.17 07:15:44.251,1.17768,1.17774,1.20,1.00
2018.01.17 07:15:45.575,1.17768,1.17775,1.20,1.31
2018.01.17 07:15:46.083,1.17768,1.17777,1.20,1.31
2018.01.17 07:15:46.625,1.17768,1.17779,1.95,1.56
2018.01.17 07:15:46.837,1.17769,1.17779,1.20,1.00
2018.01.17 07:15:46.941,1.17772,1.1778,1.20,1.31
2018.01.17 07:15:47.777,1.17771,1.17782,1.00,1.56
2018.01.17 07:15:48.089,1.17768,1.17779,1.00,1.75
2018.01.17 07:15:48.195,1.17766,1.17776,1.00,1.56
2018.01.17 07:15:48.741,1.17766,1.17777,1.00,1.50
2018.01.17 07:15:49.264,1.17766,1.17777,1.00,1.81
2018.01.17 07:15:52.443,1.17766,1.17777,1.00,1.62
2018.01.17 07:15:52.948,1.17766,1.17777,1.00,1.81
2018.01.17 07:15:53.591,1.17766,1.17777,1.00,1.62
2018.01.17 07:15:53.761,1.17766,1.17777,1.00,1.81
2018.01.17 07:15:54.048,1.17766,1.17777,1.00,1.62
2018.01.17 07:15:54.573,1.17765,1.17775,1.00,1.00
2018.01.17 07:15:55.218,1.17766,1.17776,1.00,1.00
2018.01.17 07:15:56.066,1.17765,1.17776,1.57,1.00
2018.01.17 07:15:56.273,1.17763,1.17774,1.45,1.00
2018.01.17 07:15:59.290,1.17766,1.17776,1.00,1.00
2018.01.17 07:15:59.822,1.17766,1.17777,1.00,1.12
2018.01.17 07:16:00.377,1.17768,1.17779,1.00,2.06
2018.01.17 07:16:00.701,1.17771,1.1778,1.00,1.12
2018.01.17 07:16:01.250,1.1777,1.1778,1.10,1.87
2018.01.17 07:16:01.839,1.1777,1.1778,1.10,1.87
2018.01.17 07:16:07.428,1.17771,1.17782,1.00,2.06
2018.01.17 07:16:08.013,1.17772,1.17782,1.10,1.37
2018.01.17 07:16:08.169,1.1777,1.17781,1.00,1.12
2018.01.17 07:16:08.623,1.17772,1.17782,1.00,1.87
2018.01.17 07:16:11.447,1.17772,1.17783,1.20,1.87
2018.01.17 07:16:12.063,1.17773,1.17783,1.20,1.87
2018.01.17 07:16:12.608,1.17773,1.17782,1.20,1.62
2018.01.17 07:16:13.384,1.17773,1.17782,1.20,1.12
2018.01.17 07:16:14.001,1.17772,1.17781,1.20,1.87
2018.01.17 07:16:14.173,1.1777,1.1778,1.20,1.62
2018.01.17 07:16:14.678,1.17769,1.1778,1.95,1.62
2018.01.17 07:16:14.730,1.17771,1.17781,1.20,1.00
2018.01.17 07:16:14.783,1.17772,1.17783,1.00,1.87
2018.01.17 07:16:15.319,1.17772,1.17783,1.95,1.12
2018.01.17 07:16:15.846,1.17773,1.17783,1.20,1.62
2018.01.17 07:16:16.384,1.17773,1.17784,1.95,1.62
2018.01.17 07:16:19.108,1.17773,1.17784,1.95,1.62
2018.01.17 07:16:20.160,1.17773,1.17784,1.95,1.62
2018.01.17 07:16:20.316,1.17771,1.17782,1.00,1.69
2018.01.17 07:16:20.679,1.17772,1.17783,1.95,1.87
2018.01.17 07:16:21.152,1.17773,1.17784,1.95,1.69
2018.01.17 07:16:21.204,1.17773,1.17784,1.95,1.12
2018.01.17 07:16:21.412,1.17773,1.17784,1.95,1.56
2018.01.17 07:16:21.920,1.17774,1.17784,1.00,1.62
2018.01.17 07:16:22.239,1.1777,1.17781,1.95,1.62
2018.01.17 07:16:23.658,1.17771,1.17781,1.20,1.12
2018.01.17 07:16:23.711,1.1777,1.17781,1.00,4.69
2018.01.17 07:16:24.023,1.17768,1.17779,1.95,1.81
2018.01.17 07:16:24.336,1.17767,1.17777,1.95,1.81
2018.01.17 07:16:25.273,1.17767,1.17777,1.95,2.06
2018.01.17 07:16:31.425,1.17768,1.17776,1.20,1.56
2018.01.17 07:16:31.897,1.17767,1.17777,1.20,1.25
2018.01.17 07:16:32.437,1.17766,1.17776,1.20,1.81
2018.01.17 07:16:33.274,1.17766,1.17776,1.20,1.56
2018.01.17 07:16:34.243,1.17767,1.17777,1.20,1.00
2018.01.17 07:16:34.348,1.17768,1.17776,1.20,1.56
2018.01.17 07:16:36.915,1.17768,1.17776,1.20,1.00
2018.01.17 07:16:37.227,1.1777,1.17779,1.20,1.56
2018.01.17 07:16:41.712,1.17768,1.17777,1.45,1.31
2018.01.17 07:16:41.870,1.17769,1.1778,1.95,1.25
2018.01.17 07:16:41.974,1.17769,1.1778,1.95,1.56
2018.01.17 07:16:42.237,1.1777,1.1778,1.95,1.00
2018.01.17 07:16:42.507,1.17773,1.17782,1.20,1.00
2018.01.17 07:16:43.033,1.17774,1.17784,1.00,2.25
2018.01.17 07:16:43.340,1.17777,1.17786,1.20,1.56
2018.01.17 07:16:43.865,1.17777,1.17788,1.95,1.75
2018.01.17 07:16:45.122,1.17777,1.17788,1.95,1.81
2018.01.17 07:16:46.160,1.17777,1.17785,1.20,1.81
2018.01.17 07:16:46.264,1.17775,1.17785,1.20,1.81
2018.01.17 07:16:46.976,1.17774,1.17785,1.00,1.81
2018.01.17 07:16:47.823,1.17775,1.17785,1.20,2.25
2018.01.17 07:16:47.929,1.17774,1.17782,1.20,3.00
2018.01.17 07:16:48.038,1.17767,1.17778,1.95,2.44
2018.01.17 07:16:48.091,1.17767,1.17777,1.45,1.00
2018.01.17 07:16:48.531,1.1777,1.1778,1.20,2.25
2018.01.17 07:16:49.689,1.1777,1.1778,1.45,1.56
2018.01.17 07:16:50.800,1.17771,1.1778,1.20,1.56
2018.01.17 07:16:51.376,1.17771,1.17781,1.95,1.56
2018.01.17 07:16:52.818,1.17771,1.17781,1.95,1.56
2018.01.17 07:16:53.360,1.17771,1.17781,1.00,1.56
2018.01.17 07:16:53.875,1.17771,1.17781,1.95,1.56
2018.01.17 07:16:53.927,1.17772,1.17782,1.20,1.87
2018.01.17 07:16:54.394,1.17771,1.1778,1.20,1.56
2018.01.17 07:16:54.927,1.17771,1.17781,1.95,1.56
2018.01.17 07:16:55.536,1.17771,1.17782,1.20,1.87
2018.01.17 07:16:56.141,1.17772,1.17782,1.00,1.87
2018.01.17 07:16:56.194,1.17771,1.17782,1.95,2.25
2018.01.17 07:16:58.888,1.17771,1.17782,1.20,2.25
2018.01.17 07:16:59.697,1.17772,1.17783,1.00,2.44
2018.01.17 07:17:00.222,1.17773,1.17783,1.20,2.06
2018.01.17 07:17:01.445,1.17773,1.17783,1.95,2.06
2018.01.17 07:17:01.947,1.17774,1.17784,1.20,1.81
2018.01.17 07:17:07.084,1.17774,1.17784,1.95,1.56
2018.01.17 07:17:07.592,1.17776,1.17787,1.95,1.56
2018.01.17 07:17:07.736,1.17778,1.17788,1.20,1.56
2018.01.17 07:17:08.237,1.17778,1.17789,1.95,2.06
