2018.01.29 23:04:49.016,1.16081,1.16109,1.64,1.00
2018.01.29 23:04:49.520,1.16084,1.16109,1.22,1.00
2018.01.29 23:04:50.184,1.16084,1.1611,1.22,2.70
2018.01.29 23:04:50.734,1.16084,1.16109,1.22,1.00
2018.01.29 23:04:51.044,1.16085,1.16105,1.22,1.20
2018.01.29 23:04:51.429,1.16085,1.16101,1.00,1.00
2018.01.29 23:04:51.634,1.16085,1.16107,1.22,1.00
2018.01.29 23:04:51.838,1.16085,1.16103,1.22,1.00
2018.01.29 23:04:52.144,1.16085,1.16101,1.00,1.00
2018.01.29 23:04:52.504,1.16079,1.16101,1.22,1.50
2018.01.29 23:04:55.175,1.16078,1.161,1.91,1.00
2018.01.29 23:04:55.713,1.16078,1.16099,1.91,1.00
2018.01.29 23:04:56.436,1.16078,1.16099,1.91,1.00
2018.01.29 23:05:01.082,1.16078,1.16099,2.85,1.00
2018.01.29 23:05:04.284,1.16076,1.16099,1.72,1.00
2018.01.29 23:05:04.876,1.16076,1.16099,1.72,1.25
2018.01.29 23:05:05.873,1.16079,1.16101,1.22,1.19
2018.01.29 23:05:06.002,1.16082,1.16103,1.22,1.50
2018.01.29 23:05:06.532,1.16087,1.16103,1.00,1.69
2018.01.29 23:05:08.336,1.16088,1.16104,1.00,1.95
2018.01.29 23:05:08.492,1.1609,1.16106,1.00,2.70
2018.01.29 23:05:08.993,1.1609,1.16105,1.00,1.00
2018.01.29 23:05:09.520,1.1609,1.16104,1.00,1.50
2018.01.29 23:05:10.207,1.1609,1.16106,1.00,2.25
2018.01.29 23:05:10.381,1.16087,1.16103,1.00,1.00
2018.01.29 23:05:11.312,1.16085,1.16101,1.30,1.00
2018.01.29 23:05:11.850,1.16085,1.16101,1.22,1.00
2018.01.29 23:05:12.585,1.16085,1.16101,1.00,1.00
2018.01.29 23:05:13.048,1.16082,1.16098,1.00,1.00
2018.01.29 23:05:13.256,1.16084,1.16101,1.00,2.70
2018.01.29 23:05:13.309,1.16084,1.16101,1.22,1.95
2018.01.29 23:05:13.467,1.16085,1.16103,1.22,1.00
2018.01.29 23:05:13.971,1.16085,1.16103,1.22,1.00
2018.01.29 23:05:22.903,1.16085,1.16104,1.22,1.00
2018.01.29 23:05:23.406,1.16085,1.16104,1.22,1.00
2018.01.29 23:05:23.914,1.16085,1.16104,1.22,1.00
2018.01.29 23:05:24.563,1.16085,1.16104,1.22,1.00
2018.01.29 23:05:26.661,1.16085,1.16104,1.22,1.00
2018.01.29 23:05:29.614,1.16085,1.16104,1.22,1.00
2018.01.29 23:05:33.675,1.16085,1.16104,1.22,1.00
2018.01.29 23:05:34.205,1.16085,1.16104,1.22,1.00
2018.01.29 23:05:35.826,1.16085,1.16104,1.22,1.00
2018.01.29 23:05:39.893,1.16087,1.16104,1.22,1.00
2018.01.29 23:05:40.398,1.16087,1.16104,1.22,1.00
2018.01.29 23:05:41.283,1.16089,1.16105,1.00,1.00
2018.01.29 23:05:41.827,1.16089,1.16105,1.22,1.00
2018.01.29 23:05:42.341,1.16089,1.16105,1.22,1.00
2018.01.29 23:05:43.692,1.1609,1.16108,1.22,1.00
2018.01.29 23:05:46.177,1.1609,1.16108,1.30,1.00
2018.01.29 23:05:49.713,1.1609,1.16108,1.22,1.00
2018.01.29 23:05:50.247,1.1609,1.16108,1.30,1.00
2018.01.29 23:05:50.742,1.16088,1.16105,1.22,1.00
2018.01.29 23:05:50.794,1.16088,1.16107,1.22,1.00
2018.01.29 23:05:51.536,1.16088,1.16107,1.22,1.00
2018.01.29 23:05:52.058,1.16088,1.16107,1.22,1.00
2018.01.29 23:05:52.533,1.16088,1.16109,1.22,1.00
2018.01.29 23:05:56.042,1.1609,1.16108,1.00,1.00
2018.01.29 23:05:56.597,1.1609,1.16108,1.22,1.00
2018.01.29 23:05:56.841,1.16092,1.16112,1.22,2.44
2018.01.29 23:05:56.999,1.16093,1.16121,1.45,1.00
2018.01.29 23:05:57.103,1.16094,1.16123,1.45,1.00
2018.01.29 23:05:57.895,1.16094,1.16124,1.45,1.19
2018.01.29 23:05:58.608,1.16094,1.16124,1.57,1.19
2018.01.29 23:06:00.945,1.16101,1.16125,1.35,1.19
2018.01.29 23:06:01.048,1.1611,1.16129,1.00,1.00
2018.01.29 23:06:01.101,1.16102,1.16132,1.95,1.87
2018.01.29 23:06:01.153,1.16103,1.16133,1.57,1.50
2018.01.29 23:06:01.660,1.16104,1.16133,2.70,1.19
2018.01.29 23:06:02.191,1.16104,1.16133,2.70,1.19
2018.01.29 23:06:02.764,1.16104,1.16133,2.70,1.19
2018.01.29 23:06:04.274,1.16104,1.16133,1.57,1.19
2018.01.29 23:06:04.800,1.16104,1.16133,1.57,1.19
2018.01.29 23:06:05.981,1.16104,1.16133,2.70,1.19
2018.01.29 23:06:06.885,1.16119,1.16137,1.22,2.62
2018.01.29 23:06:06.937,1.16123,1.16143,1.22,1.00
2018.01.29 23:06:07.040,1.16116,1.16146,1.95,1.00
2018.01.29 23:06:07.244,1.16116,1.16146,1.95,1.19
2018.01.29 23:06:07.810,1.16114,1.16145,1.95,1.19
2018.01.29 23:06:07.914,1.16118,1.16149,1.72,3.75
2018.01.29 23:06:08.018,1.1612,1.16148,1.45,1.19
2018.01.29 23:06:08.277,1.16118,1.16149,1.95,1.69
2018.01.29 23:06:09.861,1.16121,1.16149,1.27,1.69
2018.01.29 23:06:09.966,1.16127,1.16149,1.22,1.69
2018.01.29 23:06:10.018,1.1612,1.16149,1.95,1.19
2018.01.29 23:06:10.226,1.16126,1.16148,1.22,1.25
2018.01.29 23:06:11.255,1.16128,1.16149,1.15,1.19
2018.01.29 23:06:11.389,1.16128,1.16149,1.00,1.69
2018.01.29 23:06:12.044,1.16128,1.16149,1.00,1.25
2018.01.29 23:06:12.777,1.16128,1.16149,1.00,1.69
2018.01.29 23:06:13.218,1.16128,1.16148,1.00,1.19
2018.01.29 23:06:13.812,1.16128,1.16148,1.00,1.19
2018.01.29 23:06:16.268,1.16129,1.16148,1.00,1.19
2018.01.29 23:06:17.586,1.16128,1.16148,1.00,1.25
2018.01.29 23:06:17.692,1.1612,1.16149,1.12,1.25
2018.01.29 23:06:17.743,1.16122,1.16149,1.12,1.25
2018.01.29 23:06:18.050,1.1613,1.16149,1.00,1.25
2018.01.29 23:06:19.252,1.16131,1.16149,1.00,1.00
2018.01.29 23:06:19.795,1.16132,1.16149,1.00,1.00
2018.01.29 23:06:22.065,1.16134,1.16149,1.00,1.00
2018.01.29 23:06:24.633,1.16135,1.16149,1.00,1.00
2018.01.29 23:06:25.207,1.1613,1.16149,1.00,1.00
2018.01.29 23:06:25.709,1.1613,1.16149,1.00,1.19
2018.01.29 23:06:28.395,1.16129,1.16149,1.00,1.19
2018.01.29 23:06:31.639,1.1613,1.16149,1.00,1.00
2018.01.29 23:06:32.593,1.16133,1.16149,1.00,1.25
2018.01.29 23:06:35.129,1.16132,1.16149,1.00,1.25
2018.01.29 23:06:37.586,1.16134,1.16149,1.00,1.00
2018.01.29 23:06:37.898,1.16131,1.16139,1.00,1.20
2018.01.29 23:06:38.106,1.16134,1.16145,1.00,1.20
2018.01.29 23:06:39.027,1.16132,1.16145,1.00,1.20
2018.01.29 23:06:39.393,1.16134,1.16145,1.00,1.20
2018.01.29 23:06:39.447,1.16131,1.16145,1.00,1.20
2018.01.29 23:06:39.604,1.16128,1.16144,1.00,1.95
2018.01.29 23:06:39.708,1.16127,1.16142,1.00,1.20
2018.01.29 23:06:41.078,1.16125,1.1614,1.00,1.20
2018.01.29 23:06:41.627,1.16125,1.16141,1.00,1.20
2018.01.29 23:06:43.121,1.16124,1.16141,1.00,1.20
2018.01.29 23:06:45.914,1.16125,1.16138,1.00,1.20
2018.01.29 23:06:46.460,1.16125,1.16137,1.00,1.20
2018.01.29 23:06:49.832,1.16125,1.16139,1.00,1.20
2018.01.29 23:06:50.368,1.16126,1.16139,1.00,1.20
2018.01.29 23:06:53.391,1.16129,1.1614,1.00,1.20
2018.01.29 23:06:53.546,1.16131,1.16144,1.00,1.20
2018.01.29 23:06:56.913,1.16133,1.16144,1.00,1.20
2018.01.29 23:06:57.560,1.16133,1.16145,1.00,1.20
2018.01.29 23:06:57.865,1.16135,1.16145,1.00,1.20
2018.01.29 23:06:58.545,1.16134,1.16145,1.00,1.20
2018.01.29 23:06:59.263,1.16134,1.16144,1.00,1.20
2018.01.29 23:07:00.892,1.16134,1.16146,1.00,1.20
2018.01.29 23:07:00.999,1.16138,1.16145,1.00,1.20
2018.01.29 23:07:01.053,1.16135,1.16144,1.00,1.20
2018.01.29 23:07:01.355,1.16133,1.16144,1.00,1.20
2018.01.29 23:07:01.508,1.16131,1.16144,1.00,1.20
2018.01.29 23:07:01.997,1.16133,1.16146,1.00,1.20
2018.01.29 23:07:02.330,1.16135,1.16145,1.00,1.20
2018.01.29 23:07:03.417,1.16132,1.16145,1.00,1.20
2018.01.29 23:07:03.851,1.16135,1.16145,1.00,1.20
2018.01.29 23:07:04.058,1.16132,1.16145,1.00,1.20
2018.01.29 23:07:04.608,1.16132,1.16144,1.00,1.20
2018.01.29 23:07:05.268,1.16133,1.16144,1.00,1.20
2018.01.29 23:07:06.326,1.16135,1.16144,1.00,1.20
2018.01.29 23:07:11.803,1.16136,1.16145,1.00,1.20
2018.01.29 23:07:11.907,1.16133,1.16145,1.00,1.20
2018.01.29 23:07:12.456,1.16133,1.16146,1.50,1.20
2018.01.29 23:07:15.844,1.16134,1.16146,1.00,1.20
2018.01.29 23:07:17.115,1.16135,1.16145,1.00,1.20
2018.01.29 23:07:19.846,1.16133,1.16144,1.00,1.20
2018.01.29 23:07:20.054,1.16127,1.16143,1.00,1.20
2018.01.29 23:07:20.107,1.16127,1.1614,1.00,1.20
2018.01.29 23:07:20.212,1.16122,1.16139,1.50,1.20
2018.01.29 23:07:21.320,1.16116,1.16136,1.00,1.20
2018.01.29 23:07:21.424,1.16113,1.16134,1.00,1.20
2018.01.29 23:07:21.528,1.16111,1.16133,1.00,1.20
2018.01.29 23:07:21.942,1.1611,1.16131,1.87,1.20
2018.01.29 23:07:24.697,1.1611,1.16132,1.50,1.20
2018.01.29 23:07:28.305,1.16111,1.16132,1.00,1.20
2018.01.29 23:07:32.171,1.1611,1.16132,1.50,1.20
2018.01.29 23:07:32.483,1.16112,1.16133,1.50,1.20
2018.01.29 23:07:32.846,1.1611,1.16133,1.50,1.20
2018.01.29 23:07:32.898,1.16108,1.16132,1.00,1.20
2018.01.29 23:07:32.951,1.16108,1.16129,1.00,1.20
2018.01.29 23:07:40.035,1.16112,1.16129,1.00,1.20
2018.01.29 23:07:40.345,1.16112,1.16126,1.00,1.20
2018.01.29 23:07:41.833,1.16106,1.16137,1.12,1.82
2018.01.29 23:07:42.297,1.16106,1.16138,1.50,2.14
2018.01.29 23:07:44.819,1.16105,1.16135,1.37,1.45
2018.01.29 23:07:44.872,1.16103,1.16132,1.00,1.45
2018.01.29 23:07:44.924,1.161,1.16132,1.50,1.95
2018.01.29 23:07:45.432,1.161,1.16133,1.12,1.45
2018.01.29 23:07:46.758,1.16108,1.16133,1.12,1.45
2018.01.29 23:07:46.915,1.16104,1.16136,1.50,1.45
2018.01.29 23:07:46.968,1.16103,1.16135,1.12,1.45
2018.01.29 23:07:51.643,1.16103,1.16135,1.12,1.45
2018.01.29 23:07:51.958,1.16101,1.1613,1.00,1.45
2018.01.29 23:07:52.271,1.161,1.16129,1.00,1.45
2018.01.29 23:07:52.806,1.16098,1.16129,2.62,1.45
2018.01.29 23:07:53.574,1.16098,1.16129,1.87,1.70
2018.01.29 23:08:02.964,1.16099,1.16129,1.00,1.70
2018.01.29 23:08:05.330,1.16099,1.1613,2.06,2.14
2018.01.29 23:08:05.833,1.16099,1.1613,2.06,2.14
2018.01.29 23:08:06.433,1.16099,1.1613,2.06,2.14
2018.01.29 23:08:06.989,1.16099,1.1613,2.06,2.14
2018.01.29 23:08:07.541,1.16099,1.1613,2.06,2.14
2018.01.29 23:08:08.124,1.16099,1.1613,2.06,2.14
2018.01.29 23:08:08.805,1.16097,1.1612,1.69,1.95
2018.01.29 23:08:08.962,1.16092,1.16119,1.00,1.45
2018.01.29 23:08:09.482,1.16091,1.16119,1.00,1.45
2018.01.29 23:08:12.703,1.16091,1.16119,1.00,1.45
2018.01.29 23:08:13.128,1.16091,1.1612,1.00,1.70
2018.01.29 23:08:13.179,1.16093,1.1612,1.00,1.70
2018.01.29 23:08:13.691,1.1609,1.16122,1.87,1.45
2018.01.29 23:08:13.743,1.1609,1.16122,1.87,1.45
2018.01.29 23:08:14.280,1.1609,1.16122,1.87,1.45
2018.01.29 23:08:16.662,1.16088,1.16118,1.12,1.45
2018.01.29 23:08:16.768,1.16087,1.16117,1.00,1.45
2018.01.29 23:08:17.080,1.16084,1.16116,1.12,1.45
2018.01.29 23:08:21.675,1.16082,1.16116,2.25,1.45
2018.01.29 23:08:22.404,1.16086,1.1612,2.62,2.51
2018.01.29 23:08:22.560,1.16083,1.16112,4.12,1.45
2018.01.29 23:08:22.664,1.1608,1.16111,3.00,1.45
2018.01.29 23:08:23.188,1.16081,1.16112,1.12,1.45
2018.01.29 23:08:23.501,1.16082,1.16112,2.62,1.45
2018.01.29 23:08:23.744,1.16079,1.1611,1.50,1.45
2018.01.29 23:08:23.848,1.16077,1.16107,1.12,1.45
2018.01.29 23:08:24.057,1.16076,1.16107,1.00,1.70
2018.01.29 23:08:25.329,1.16075,1.16106,1.00,1.95
2018.01.29 23:08:27.866,1.16073,1.16101,1.00,1.45
2018.01.29 23:08:27.970,1.1607,1.16102,0.10,1.45
2018.01.29 23:08:28.494,1.1607,1.16102,0.10,1.45
2018.01.29 23:08:32.737,1.1607,1.16099,0.10,1.45
2018.01.29 23:08:33.229,1.1607,1.161,0.10,1.70
2018.01.29 23:08:36.965,1.1607,1.16096,0.10,1.70
2018.01.29 23:08:37.484,1.1607,1.16096,0.10,1.70
2018.01.29 23:08:40.123,1.1607,1.16096,0.10,1.70
2018.01.29 23:08:43.693,1.1607,1.16097,0.10,1.45
2018.01.29 23:08:44.474,1.1607,1.16098,0.10,1.45
2018.01.29 23:08:44.697,1.1607,1.16098,0.10,1.70
2018.01.29 23:08:45.602,1.1607,1.16095,0.10,1.95
2018.01.29 23:08:45.912,1.1607,1.16094,0.10,1.45
2018.01.29 23:08:47.519,1.1607,1.16092,0.10,1.45
2018.01.29 23:08:48.035,1.1607,1.1609,0.10,1.45
2018.01.29 23:08:48.781,1.1607,1.1609,0.10,1.45
2018.01.29 23:08:51.809,1.1607,1.1609,0.10,1.45
2018.01.29 23:08:52.323,1.1607,1.1609,0.10,1.00
2018.01.29 23:08:55.917,1.1607,1.16093,0.10,1.50
2018.01.29 23:08:56.073,1.1607,1.1609,0.10,1.00
2018.01.29 23:08:56.330,1.1607,1.16094,0.10,1.19
2018.01.29 23:08:56.536,1.1607,1.1609,0.10,1.00
2018.01.29 23:09:01.039,1.16072,1.16092,1.00,1.00
2018.01.29 23:09:01.094,1.16075,1.16096,1.00,1.50
2018.01.29 23:09:01.270,1.16074,1.16104,1.00,3.07
2018.01.29 23:09:01.324,1.16076,1.16104,1.00,1.12
2018.01.29 23:09:01.636,1.16079,1.16104,1.00,1.19
2018.01.29 23:09:02.110,1.16079,1.16102,1.00,1.19
2018.01.29 23:09:04.067,1.16079,1.161,1.00,1.00
2018.01.29 23:09:08.907,1.16077,1.16099,1.00,1.00
2018.01.29 23:09:09.131,1.16073,1.16096,1.00,1.00
2018.01.29 23:09:09.288,1.16071,1.16095,1.00,1.00
2018.01.29 23:09:09.392,1.16072,1.16099,1.00,2.44
2018.01.29 23:09:09.903,1.16072,1.16096,1.00,1.00
2018.01.29 23:09:11.502,1.16072,1.16097,1.00,1.00
2018.01.29 23:09:14.015,1.16072,1.16098,1.00,1.50
2018.01.29 23:09:14.555,1.1607,1.16093,0.10,1.00
2018.01.29 23:09:15.070,1.1607,1.16092,0.10,1.00
2018.01.29 23:09:15.624,1.1607,1.1609,0.10,1.00
2018.01.29 23:09:21.315,1.1607,1.16088,0.10,1.00
2018.01.29 23:09:21.523,1.1607,1.1609,0.10,1.50
2018.01.29 23:09:23.021,1.1607,1.16091,0.10,2.25
2018.01.29 23:09:23.199,1.1607,1.16089,0.10,1.25
2018.01.29 23:09:23.936,1.1607,1.16087,0.10,1.00
2018.01.29 23:09:24.248,1.1607,1.16091,0.10,1.50
2018.01.29 23:09:24.454,1.1607,1.16089,0.10,1.00
2018.01.29 23:09:24.557,1.1607,1.16091,0.10,1.00
2018.01.29 23:09:29.109,1.1607,1.1609,0.10,1.25
2018.01.29 23:09:29.315,1.1607,1.16093,0.10,1.69
2018.01.29 23:09:29.841,1.1607,1.16093,0.10,2.66
2018.01.29 23:09:30.635,1.1607,1.16093,0.10,3.41
2018.01.29 23:09:31.456,1.1607,1.16088,0.10,1.31
2018.01.29 23:09:33.209,1.1607,1.16093,0.10,1.30
2018.01.29 23:09:33.363,1.1607,1.16093,0.10,1.49
2018.01.29 23:09:33.896,1.1607,1.16093,0.10,3.19
2018.01.29 23:09:34.412,1.1607,1.16094,0.10,1.00
2018.01.29 23:09:34.954,1.1607,1.16096,0.10,5.44
2018.01.29 23:09:35.946,1.16068,1.16096,1.00,5.44
2018.01.29 23:09:39.879,1.16068,1.16095,1.00,2.44
2018.01.29 23:09:40.483,1.16072,1.16091,1.00,1.00
2018.01.29 23:09:41.082,1.16071,1.16089,1.00,1.00
2018.01.29 23:09:44.646,1.16069,1.16088,1.00,1.00
2018.01.29 23:09:44.749,1.16068,1.16086,1.00,1.00
2018.01.29 23:09:45.242,1.16068,1.16088,1.00,1.00
2018.01.29 23:09:49.855,1.1607,1.16091,1.00,1.00
2018.01.29 23:09:49.909,1.16075,1.16093,1.00,1.00
2018.01.29 23:09:49.961,1.16075,1.16096,1.00,1.00
2018.01.29 23:09:50.014,1.16075,1.16101,1.00,1.00
2018.01.29 23:09:50.163,1.16075,1.16107,1.00,1.50
2018.01.29 23:09:50.672,1.16075,1.16106,1.00,1.00
2018.01.29 23:09:54.795,1.16073,1.16106,1.00,1.00
2018.01.29 23:09:54.847,1.16073,1.16104,1.00,1.00
2018.01.29 23:09:55.385,1.16083,1.16108,1.50,1.12
2018.01.29 23:09:55.542,1.16085,1.16113,1.00,1.00
2018.01.29 23:09:56.056,1.16085,1.16114,1.00,1.00
2018.01.29 23:09:56.762,1.16087,1.16114,1.00,1.00
2018.01.29 23:10:00.067,1.16086,1.16114,1.00,1.00
2018.01.29 23:10:05.369,1.16086,1.16116,1.12,1.00
2018.01.29 23:10:06.181,1.16092,1.16119,1.00,1.00
2018.01.29 23:10:06.389,1.16095,1.16125,1.00,1.00
2018.01.29 23:10:06.560,1.16095,1.16127,1.00,1.00
2018.01.29 23:10:07.573,1.16094,1.16128,1.12,1.12
2018.01.29 23:10:09.177,1.16094,1.16126,1.87,1.00
2018.01.29 23:10:09.684,1.16094,1.16126,3.00,1.00
2018.01.29 23:10:10.658,1.16098,1.16123,1.00,1.00
2018.01.29 23:10:10.965,1.16099,1.16126,1.12,1.00
2018.01.29 23:10:11.121,1.16106,1.16128,1.00,1.00
2018.01.29 23:10:14.912,1.16104,1.16132,1.00,1.00
2018.01.29 23:10:18.281,1.16106,1.16132,1.00,1.00
2018.01.29 23:10:19.139,1.16106,1.16135,1.00,1.00
2018.01.29 23:10:23.182,1.16106,1.16134,1.00,1.00
2018.01.29 23:10:23.749,1.16109,1.16136,1.00,1.37
2018.01.29 23:10:23.854,1.16109,1.16139,1.00,1.00
2018.01.29 23:10:27.657,1.16107,1.16139,1.50,1.50
2018.01.29 23:10:29.043,1.16107,1.16138,1.00,2.44
2018.01.29 23:10:29.146,1.16103,1.16138,1.50,3.19
2018.01.29 23:10:29.449,1.16102,1.16137,1.12,1.00
2018.01.29 23:10:29.553,1.16102,1.16137,2.44,1.00
2018.01.29 23:10:30.086,1.16105,1.16137,2.25,1.00
2018.01.29 23:10:30.421,1.1611,1.16139,1.00,1.69
2018.01.29 23:10:37.842,1.16109,1.16139,1.00,1.00
2018.01.29 23:10:38.919,1.16116,1.16143,1.00,1.00
2018.01.29 23:10:39.024,1.16116,1.16148,2.62,1.00
2018.01.29 23:10:39.553,1.16117,1.16148,1.00,1.00
2018.01.29 23:10:40.092,1.16117,1.16149,1.00,1.69
2018.01.29 23:10:40.144,1.16116,1.16149,1.50,2.62
2018.01.29 23:10:40.509,1.16116,1.16147,1.50,1.19
2018.01.29 23:10:41.157,1.16115,1.16145,1.00,1.25
2018.01.29 23:10:43.759,1.16115,1.16145,2.62,1.25
2018.01.29 23:10:55.220,1.16115,1.16145,1.12,1.25
2018.01.29 23:10:55.764,1.16115,1.16145,1.12,1.19
2018.01.29 23:10:56.075,1.16117,1.16145,1.00,1.19
2018.01.29 23:10:56.179,1.16117,1.16147,1.00,1.25
2018.01.29 23:10:56.387,1.16117,1.16146,1.00,1.19
2018.01.29 23:10:56.993,1.16117,1.16146,1.00,1.25
2018.01.29 23:10:57.507,1.16118,1.16145,1.00,1.25
2018.01.29 23:10:58.017,1.16118,1.16146,1.00,1.25
2018.01.29 23:10:58.068,1.16115,1.16146,1.87,1.19
2018.01.29 23:10:58.667,1.16115,1.16146,1.87,1.25
2018.01.29 23:10:59.706,1.16115,1.16146,1.12,1.25
2018.01.29 23:11:00.497,1.16115,1.16146,1.12,1.19
2018.01.29 23:11:00.602,1.16113,1.1614,1.00,1.50
2018.01.29 23:11:00.919,1.16111,1.16134,1.00,1.00
2018.01.29 23:11:04.850,1.16108,1.16134,1.00,1.00
2018.01.29 23:11:05.832,1.16107,1.16132,1.00,1.00
2018.01.29 23:11:05.993,1.16096,1.16127,1.12,1.00
2018.01.29 23:11:06.047,1.16094,1.16123,1.00,1.00
2018.01.29 23:11:06.153,1.16091,1.16124,1.12,1.25
2018.01.29 23:11:07.106,1.16088,1.16124,5.62,2.62
2018.01.29 23:11:07.642,1.16088,1.16122,1.31,2.62
2018.01.29 23:11:07.957,1.16085,1.16118,1.50,1.87
2018.01.29 23:11:08.885,1.16086,1.16116,1.00,1.00
2018.01.29 23:11:09.454,1.16085,1.16116,2.06,1.25
2018.01.29 23:11:10.068,1.16085,1.16114,2.06,1.00
2018.01.29 23:11:12.546,1.16086,1.16114,1.00,1.00
2018.01.29 23:11:13.141,1.16084,1.16114,1.12,1.00
2018.01.29 23:11:15.772,1.16083,1.16112,1.69,1.00
2018.01.29 23:11:15.981,1.16074,1.16108,2.25,1.00
2018.01.29 23:11:16.807,1.16073,1.16108,1.69,1.37
2018.01.29 23:11:16.996,1.1607,1.16106,3.00,1.69
2018.01.29 23:11:17.719,1.16072,1.16107,1.00,1.69
2018.01.29 23:11:17.925,1.16072,1.16105,1.00,1.00
2018.01.29 23:11:18.490,1.16071,1.16105,1.12,1.00
2018.01.29 23:11:18.826,1.16071,1.16103,1.12,1.00
2018.01.29 23:11:20.854,1.16068,1.16101,1.00,1.50
2018.01.29 23:11:21.374,1.16068,1.161,1.00,1.69
2018.01.29 23:11:21.844,1.16068,1.16098,1.00,1.00
2018.01.29 23:11:22.396,1.16067,1.16098,1.00,1.00
2018.01.29 23:11:23.361,1.16066,1.16096,1.00,1.00
2018.01.29 23:11:25.910,1.16062,1.16093,1.25,1.00
2018.01.29 23:11:26.066,1.16059,1.16094,1.12,1.69
2018.01.29 23:11:26.120,1.16057,1.16094,1.12,2.06
2018.01.29 23:11:26.275,1.16057,1.16092,1.12,1.00
2018.01.29 23:11:26.908,1.16058,1.16092,1.25,1.00
2018.01.29 23:11:27.221,1.16073,1.1609,1.20,1.00
2018.01.29 23:11:27.325,1.16074,1.16092,1.50,1.00
2018.01.29 23:11:27.378,1.16074,1.16094,1.91,1.00
2018.01.29 23:11:27.430,1.16072,1.16094,1.00,1.25
2018.01.29 23:11:27.536,1.16065,1.16093,1.31,1.00
2018.01.29 23:11:28.066,1.16066,1.16093,1.00,1.25
2018.01.29 23:11:29.240,1.16062,1.16094,1.50,1.00
2018.01.29 23:11:29.293,1.16062,1.1609,1.12,1.00
2018.01.29 23:11:29.607,1.16071,1.16094,1.50,2.62
2018.01.29 23:11:29.766,1.16065,1.16094,1.87,1.87
2018.01.29 23:11:29.819,1.16057,1.1609,1.00,1.25
2018.01.29 23:11:30.095,1.16055,1.1608,1.87,1.00
2018.01.29 23:11:30.148,1.16055,1.16084,1.12,1.12
2018.01.29 23:11:30.201,1.16055,1.16084,1.75,1.12
2018.01.29 23:11:30.253,1.16055,1.1609,1.75,1.00
2018.01.29 23:11:30.357,1.16055,1.16092,1.75,1.50
2018.01.29 23:11:30.843,1.16056,1.1609,1.50,1.00
2018.01.29 23:11:31.557,1.16056,1.16089,1.00,1.25
2018.01.29 23:11:31.864,1.16058,1.16089,1.19,1.50
2018.01.29 23:11:34.377,1.16069,1.16089,2.25,1.69
2018.01.29 23:11:34.535,1.16061,1.16093,1.45,1.00
2018.01.29 23:11:34.589,1.16064,1.16096,1.82,1.00
2018.01.29 23:11:34.642,1.16068,1.16095,1.45,2.62
2018.01.29 23:11:34.694,1.16068,1.16098,1.64,1.50
2018.01.29 23:11:34.747,1.16068,1.16099,1.64,3.56
2018.01.29 23:11:35.481,1.16068,1.16099,1.70,2.62
2018.01.29 23:11:35.786,1.16068,1.16099,1.70,3.56
2018.01.29 23:11:36.302,1.1607,1.16099,1.64,3.94
2018.01.29 23:11:37.869,1.16072,1.16104,1.76,1.50
2018.01.29 23:11:37.924,1.16072,1.16105,1.76,1.87
2018.01.29 23:11:39.184,1.16072,1.16105,1.76,1.25
2018.01.29 23:11:44.740,1.16072,1.16104,1.70,1.25
2018.01.29 23:11:45.433,1.16072,1.16102,1.70,1.00
2018.01.29 23:11:45.981,1.16072,1.16103,1.45,1.19
2018.01.29 23:11:46.095,1.16072,1.16103,1.45,1.25
2018.01.29 23:11:46.369,1.16072,1.16105,3.82,1.00
2018.01.29 23:11:46.421,1.16073,1.16105,1.64,1.00
2018.01.29 23:11:46.731,1.16072,1.16106,4.20,1.50
2018.01.29 23:11:47.041,1.16072,1.16099,1.57,1.25
2018.01.29 23:11:47.587,1.16066,1.16099,2.89,1.69
2018.01.29 23:11:48.397,1.16067,1.16099,1.64,1.50
2018.01.29 23:11:49.003,1.16069,1.16099,1.70,1.69
2018.01.29 23:11:49.598,1.16069,1.16098,1.45,1.69
2018.01.29 23:11:49.930,1.16069,1.16093,1.45,1.00
2018.01.29 23:11:50.322,1.16065,1.16093,1.45,1.00
2018.01.29 23:11:52.703,1.16065,1.16093,1.45,1.00
2018.01.29 23:11:56.009,1.16063,1.16094,1.76,1.00
2018.01.29 23:11:56.061,1.16065,1.16097,1.45,1.87
2018.01.29 23:11:56.166,1.16067,1.16099,1.45,1.87
2018.01.29 23:11:56.684,1.16068,1.16098,2.14,1.00
2018.01.29 23:12:06.100,1.16069,1.16098,1.45,1.00
2018.01.29 23:12:08.679,1.1607,1.16096,1.45,1.00
2018.01.29 23:12:09.019,1.16079,1.16101,1.65,1.00
2018.01.29 23:12:09.530,1.16076,1.161,1.95,1.00
2018.01.29 23:12:09.837,1.16081,1.16096,1.45,1.00
2018.01.29 23:12:11.777,1.16081,1.16098,1.45,1.00
2018.01.29 23:12:27.050,1.16081,1.16097,1.95,1.00
2018.01.29 23:12:29.782,1.16082,1.16099,1.95,1.00
2018.01.29 23:12:29.955,1.1608,1.16097,1.95,1.00
2018.01.29 23:12:30.267,1.16078,1.16099,1.45,1.00
2018.01.29 23:12:30.371,1.16078,1.16097,1.95,1.00
2018.01.29 23:12:30.527,1.16078,1.161,1.95,1.00
2018.01.29 23:12:31.068,1.16078,1.161,1.95,1.00
2018.01.29 23:12:34.235,1.16078,1.16102,1.95,2.44
