2018.01.03 14:08:38.635,1.1745,1.17459,1.00,1.00
2018.01.03 14:08:39.293,1.17449,1.17459,1.10,1.13
2018.01.03 14:08:39.833,1.17449,1.17458,1.10,1.00
2018.01.03 14:08:41.300,1.17449,1.17459,1.10,1.69
2018.01.03 14:08:41.801,1.17449,1.17458,1.10,1.25
2018.01.03 14:08:42.544,1.1745,1.17459,1.00,1.00
2018.01.03 14:08:43.078,1.17451,1.1746,1.00,1.00
2018.01.03 14:08:43.731,1.17451,1.1746,1.00,1.69
2018.01.03 14:08:44.249,1.1745,1.1746,1.00,1.44
2018.01.03 14:08:44.970,1.17455,1.17469,1.88,3.83
2018.01.03 14:08:45.492,1.17454,1.17467,6.26,1.56
2018.01.03 14:08:48.066,1.17457,1.17466,1.19,1.31
2018.01.03 14:08:48.275,1.17457,1.17466,1.31,1.00
2018.01.03 14:08:48.594,1.17459,1.17468,1.31,1.31
2018.01.03 14:08:49.389,1.17458,1.17468,1.19,1.31
2018.01.03 14:08:49.909,1.17458,1.17467,1.19,1.25
2018.01.03 14:08:50.457,1.17458,1.17467,1.19,1.00
2018.01.03 14:08:51.064,1.17458,1.17468,1.31,1.13
2018.01.03 14:08:51.619,1.17458,1.17468,1.19,1.13
2018.01.03 14:08:52.162,1.17458,1.17467,1.19,1.00
2018.01.03 14:08:52.692,1.17458,1.17468,1.31,1.25
2018.01.03 14:08:53.889,1.17458,1.17468,1.00,1.00
2018.01.03 14:08:54.402,1.17458,1.17468,1.19,1.50
2018.01.03 14:08:56.454,1.17458,1.17468,1.25,1.13
2018.01.03 14:08:57.371,1.17458,1.17468,1.19,1.00
2018.01.03 14:08:59.281,1.17458,1.17468,1.19,1.25
2018.01.03 14:09:01.140,1.17458,1.17468,1.19,1.25
2018.01.03 14:09:01.516,1.17457,1.17466,1.00,1.00
2018.01.03 14:09:02.040,1.17456,1.17466,1.25,1.13
2018.01.03 14:09:06.007,1.17456,1.17465,1.25,1.00
2018.01.03 14:09:08.749,1.17457,1.17466,1.00,1.00
2018.01.03 14:09:09.375,1.17456,1.17466,1.25,1.13
2018.01.03 14:09:12.272,1.17458,1.17466,1.31,1.00
2018.01.03 14:09:12.330,1.1746,1.1747,1.19,1.01
2018.01.03 14:09:13.023,1.17458,1.17467,1.00,1.00
2018.01.03 14:09:13.339,1.17456,1.17466,1.00,2.25
2018.01.03 14:09:13.869,1.17455,1.17465,1.25,1.00
2018.01.03 14:09:14.233,1.17458,1.17467,1.19,1.01
2018.01.03 14:09:14.598,1.17457,1.17467,1.25,1.25
2018.01.03 14:09:15.123,1.17456,1.17466,1.69,1.00
2018.01.03 14:09:18.311,1.17456,1.17465,1.00,1.00
2018.01.03 14:09:18.843,1.17457,1.17467,1.00,3.56
2018.01.03 14:09:19.571,1.17458,1.17467,1.00,3.00
2018.01.03 14:09:20.210,1.17458,1.17468,1.00,2.63
2018.01.03 14:09:20.736,1.17457,1.17467,1.00,1.13
2018.01.03 14:09:21.295,1.17458,1.17468,1.00,2.63
2018.01.03 14:09:22.485,1.17459,1.17468,1.00,1.50
2018.01.03 14:09:22.643,1.17457,1.17467,1.00,1.13
2018.01.03 14:09:24.017,1.17457,1.17466,1.00,1.00
2018.01.03 14:09:26.145,1.17457,1.17466,1.19,1.00
2018.01.03 14:09:26.301,1.17457,1.17467,1.69,1.12
2018.01.03 14:09:28.381,1.17459,1.17468,1.25,1.13
2018.01.03 14:09:28.943,1.17459,1.17469,1.69,1.13
2018.01.03 14:09:29.778,1.17458,1.17468,1.00,1.50
2018.01.03 14:09:30.298,1.17459,1.17468,1.69,1.31
2018.01.03 14:09:32.802,1.17459,1.17468,1.69,1.00
2018.01.03 14:09:34.488,1.17459,1.17469,1.69,1.13
2018.01.03 14:09:37.061,1.17459,1.17469,1.50,1.13
2018.01.03 14:09:37.620,1.17459,1.17468,1.25,1.00
2018.01.03 14:09:38.159,1.17458,1.17468,1.00,1.88
2018.01.03 14:09:39.443,1.17457,1.17467,1.69,1.13
2018.01.03 14:09:51.305,1.17456,1.17466,1.00,1.69
2018.01.03 14:09:51.860,1.17455,1.17465,1.50,1.25
2018.01.03 14:09:52.392,1.17455,1.17464,1.50,1.00
2018.01.03 14:09:52.756,1.17453,1.17463,1.00,1.00
2018.01.03 14:09:56.938,1.17452,1.17462,1.50,1.69
2018.01.03 14:09:57.463,1.17451,1.17461,1.00,1.25
2018.01.03 14:09:58.646,1.1745,1.1746,1.50,1.44
2018.01.03 14:10:00.560,1.1745,1.1746,1.69,1.31
2018.01.03 14:10:06.945,1.17451,1.1746,1.00,1.25
2018.01.03 14:10:08.519,1.17451,1.17461,1.00,1.31
2018.01.03 14:10:09.875,1.17451,1.17461,1.00,1.50
2018.01.03 14:10:10.400,1.17451,1.17461,1.50,1.31
2018.01.03 14:10:10.750,1.17452,1.17462,1.19,1.31
2018.01.03 14:10:10.855,1.17454,1.17464,1.00,1.12
2018.01.03 14:10:11.166,1.17453,1.17463,1.50,1.44
2018.01.03 14:10:11.514,1.17449,1.17459,1.00,1.00
2018.01.03 14:10:12.377,1.1745,1.1746,1.00,1.50
2018.01.03 14:10:16.016,1.1745,1.1746,1.00,2.25
2018.01.03 14:10:17.006,1.17451,1.17461,1.12,2.25
2018.01.03 14:10:17.176,1.17452,1.17461,1.19,1.00
2018.01.03 14:10:17.752,1.17452,1.17461,1.25,1.00
2018.01.03 14:10:20.374,1.17451,1.17461,1.10,1.69
2018.01.03 14:10:23.747,1.17452,1.17461,1.00,1.00
2018.01.03 14:10:24.274,1.17452,1.17462,1.50,1.31
2018.01.03 14:10:27.184,1.17453,1.17463,1.00,1.00
2018.01.03 14:10:27.756,1.17454,1.17462,1.00,1.25
2018.01.03 14:10:28.454,1.17452,1.17462,1.57,1.12
2018.01.03 14:10:34.124,1.17453,1.17462,1.00,1.00
2018.01.03 14:10:37.162,1.17453,1.17463,1.50,1.13
2018.01.03 14:10:38.340,1.17454,1.17464,1.00,1.50
2018.01.03 14:10:39.366,1.17455,1.17464,1.00,1.00
2018.01.03 14:10:40.302,1.17455,1.17465,1.00,1.12
2018.01.03 14:10:40.871,1.17455,1.17465,1.00,1.69
2018.01.03 14:10:41.833,1.17454,1.17464,1.50,1.25
2018.01.03 14:10:42.363,1.17454,1.17463,1.00,1.25
2018.01.03 14:10:43.160,1.17449,1.17459,1.57,1.69
2018.01.03 14:10:43.472,1.17448,1.17457,1.00,1.00
2018.01.03 14:10:43.980,1.17448,1.17458,1.00,1.13
2018.01.03 14:10:44.292,1.1745,1.1746,1.00,1.00
2018.01.03 14:10:45.448,1.1745,1.17459,1.00,1.00
2018.01.03 14:10:45.967,1.17449,1.17459,1.00,1.13
2018.01.03 14:10:46.545,1.17449,1.17458,1.00,1.00
2018.01.03 14:10:48.380,1.17449,1.17459,1.00,1.25
2018.01.03 14:10:48.696,1.17456,1.17466,1.00,1.88
2018.01.03 14:10:58.437,1.17455,1.17465,1.00,1.00
2018.01.03 14:10:58.749,1.17452,1.17462,1.00,1.87
2018.01.03 14:10:59.060,1.17454,1.17464,1.00,1.50
2018.01.03 14:11:01.144,1.17456,1.17466,1.25,2.25
2018.01.03 14:11:01.675,1.17457,1.17467,1.00,1.69
2018.01.03 14:11:05.482,1.17458,1.17468,1.00,1.25
2018.01.03 14:11:05.999,1.17459,1.17469,1.25,2.25
2018.01.03 14:11:06.660,1.1746,1.17469,1.00,1.00
2018.01.03 14:11:10.496,1.17459,1.17468,1.50,1.00
2018.01.03 14:11:13.252,1.1746,1.17469,1.00,1.00
2018.01.03 14:11:13.945,1.1746,1.1747,1.00,1.50
2018.01.03 14:11:14.475,1.1746,1.17469,1.00,1.00
2018.01.03 14:11:16.450,1.17461,1.17471,1.00,1.88
2018.01.03 14:11:16.960,1.17462,1.17471,1.00,1.44
2018.01.03 14:11:17.626,1.17461,1.1747,1.00,1.00
2018.01.03 14:11:18.137,1.17462,1.17472,1.00,2.25
2018.01.03 14:11:18.887,1.17462,1.1747,1.00,1.00
2018.01.03 14:11:19.389,1.17461,1.17471,1.00,1.50
2018.01.03 14:11:22.223,1.17461,1.1747,1.00,1.00
2018.01.03 14:11:27.945,1.17461,1.17469,1.00,1.00
2018.01.03 14:11:28.153,1.17459,1.17469,1.57,1.50
2018.01.03 14:11:28.656,1.17458,1.17468,1.20,1.25
2018.01.03 14:11:29.951,1.17459,1.17469,1.00,1.87
2018.01.03 14:11:34.441,1.17459,1.17468,1.12,1.00
2018.01.03 14:11:35.070,1.1746,1.17468,1.00,1.00
2018.01.03 14:11:37.609,1.17459,1.17468,1.00,1.00
2018.01.03 14:11:38.363,1.17459,1.17468,1.00,1.69
2018.01.03 14:11:38.942,1.17458,1.17468,3.07,1.69
2018.01.03 14:11:39.464,1.17459,1.17467,1.00,1.25
2018.01.03 14:11:39.995,1.17458,1.17467,2.32,1.00
2018.01.03 14:11:40.526,1.17459,1.17467,1.00,1.00
2018.01.03 14:11:41.100,1.17459,1.17468,1.00,1.00
2018.01.03 14:11:41.624,1.17459,1.17469,1.00,1.69
2018.01.03 14:11:42.402,1.1746,1.1747,1.00,2.25
2018.01.03 14:11:43.429,1.1746,1.1747,1.00,1.13
2018.01.03 14:11:43.482,1.17459,1.17468,1.50,1.25
2018.01.03 14:11:44.030,1.17458,1.17468,3.82,1.69
2018.01.03 14:11:44.551,1.17458,1.17467,3.07,1.00
2018.01.03 14:11:48.282,1.17457,1.17467,1.00,1.13
2018.01.03 14:11:48.618,1.1746,1.17469,1.00,1.25
2018.01.03 14:11:48.720,1.17458,1.17468,1.87,1.69
2018.01.03 14:11:49.241,1.17457,1.17467,1.00,1.31
2018.01.03 14:11:50.008,1.17457,1.17467,1.00,1.31
2018.01.03 14:11:52.952,1.17456,1.17466,3.04,1.25
2018.01.03 14:11:53.465,1.17456,1.17466,2.25,2.25
2018.01.03 14:11:55.059,1.17456,1.17466,1.50,1.69
2018.01.03 14:11:55.609,1.17456,1.17466,1.50,1.88
2018.01.03 14:12:06.365,1.17456,1.17466,1.57,1.00
2018.01.03 14:12:08.308,1.17457,1.17467,1.00,1.25
2018.01.03 14:12:11.134,1.17458,1.17467,1.00,1.25
2018.01.03 14:12:13.464,1.17458,1.17468,1.00,1.00
2018.01.03 14:12:27.482,1.17457,1.17467,1.00,1.88
2018.01.03 14:12:28.016,1.17456,1.17465,1.00,1.13
2018.01.03 14:12:30.082,1.17455,1.17465,1.50,1.13
2018.01.03 14:12:33.553,1.17457,1.17466,1.00,1.00
2018.01.03 14:12:33.883,1.1746,1.1747,1.00,1.88
2018.01.03 14:12:36.360,1.1746,1.1747,1.12,1.38
2018.01.03 14:12:39.616,1.17458,1.17468,1.10,1.13
2018.01.03 14:12:40.279,1.17457,1.17467,1.00,1.88
2018.01.03 14:12:44.050,1.17456,1.17466,1.31,1.00
2018.01.03 14:12:44.565,1.17454,1.17464,1.39,1.50
2018.01.03 14:12:44.617,1.17453,1.17463,1.00,2.06
2018.01.03 14:12:44.670,1.17452,1.17462,1.25,1.44
2018.01.03 14:12:45.246,1.17453,1.17463,1.00,1.50
2018.01.03 14:12:45.776,1.17453,1.17463,1.00,1.12
2018.01.03 14:12:48.986,1.17453,1.17463,1.00,3.38
2018.01.03 14:12:49.728,1.17452,1.17462,1.25,1.13
2018.01.03 14:12:50.231,1.17453,1.17463,1.00,2.25
2018.01.03 14:12:50.859,1.17454,1.17464,1.25,1.00
2018.01.03 14:12:51.377,1.17455,1.17465,1.00,1.44
2018.01.03 14:12:51.905,1.17456,1.17466,1.00,1.44
2018.01.03 14:12:52.061,1.17454,1.17464,1.20,1.00
2018.01.03 14:12:52.868,1.17454,1.17464,1.19,1.25
2018.01.03 14:12:53.693,1.17454,1.17464,1.25,1.25
2018.01.03 14:12:54.805,1.17455,1.17465,1.00,1.88
2018.01.03 14:12:55.309,1.17454,1.17464,1.25,1.13
2018.01.03 14:12:57.903,1.17454,1.17464,1.19,1.25
2018.01.03 14:12:59.460,1.17454,1.17464,1.00,1.13
2018.01.03 14:13:00.177,1.17454,1.17464,1.00,1.44
2018.01.03 14:13:01.190,1.17454,1.17464,1.00,1.25
2018.01.03 14:13:02.014,1.17457,1.17467,1.00,1.87
2018.01.03 14:13:02.532,1.17458,1.17467,1.00,1.13
2018.01.03 14:13:03.038,1.17459,1.17469,1.25,1.31
2018.01.03 14:13:03.090,1.1746,1.1747,1.00,2.25
2018.01.03 14:13:03.605,1.1746,1.17469,1.00,1.13
2018.01.03 14:13:04.173,1.17459,1.17468,1.00,1.13
2018.01.03 14:13:04.987,1.17459,1.17468,1.19,1.13
2018.01.03 14:13:05.543,1.17459,1.17468,1.25,1.00
2018.01.03 14:13:06.189,1.17459,1.17469,1.25,1.13
2018.01.03 14:13:06.983,1.1746,1.1747,1.00,1.25
2018.01.03 14:13:17.760,1.17459,1.17469,1.00,1.00
2018.01.03 14:13:18.286,1.1746,1.1747,1.25,1.25
2018.01.03 14:13:23.650,1.17459,1.17469,1.19,1.00
2018.01.03 14:13:23.806,1.17458,1.17468,1.76,1.00
2018.01.03 14:13:24.709,1.17459,1.17469,1.00,1.13
2018.01.03 14:13:26.027,1.17458,1.17468,1.00,1.50
2018.01.03 14:13:28.765,1.17457,1.17467,1.57,1.00
2018.01.03 14:13:30.227,1.17457,1.17467,1.57,1.87
2018.01.03 14:13:30.745,1.17457,1.17467,1.57,1.00
2018.01.03 14:13:31.166,1.17457,1.17466,1.00,1.37
2018.01.03 14:13:31.270,1.17457,1.17467,1.00,1.12
2018.01.03 14:13:32.045,1.17456,1.17466,1.01,1.00
2018.01.03 14:13:35.182,1.17458,1.17468,1.00,1.31
2018.01.03 14:13:41.991,1.17457,1.17466,2.10,1.00
2018.01.03 14:13:44.099,1.17457,1.17466,3.60,1.00
2018.01.03 14:13:44.154,1.17458,1.17468,2.10,1.00
2018.01.03 14:13:44.894,1.17457,1.17467,3.04,1.00
2018.01.03 14:13:45.546,1.17458,1.17466,1.35,1.00
2018.01.03 14:13:46.615,1.17458,1.17467,1.35,1.00
2018.01.03 14:13:50.231,1.17458,1.17468,3.60,1.50
2018.01.03 14:13:52.226,1.17459,1.17468,1.00,1.00
2018.01.03 14:13:53.442,1.17458,1.17468,3.60,1.00
2018.01.03 14:13:53.691,1.17461,1.1747,1.25,1.25
2018.01.03 14:13:54.233,1.17461,1.17471,1.25,2.06
2018.01.03 14:13:56.374,1.1746,1.1747,1.00,2.62
2018.01.03 14:13:56.897,1.17459,1.17469,1.50,1.00
2018.01.03 14:13:59.409,1.1746,1.1747,1.25,1.31
2018.01.03 14:14:00.103,1.17461,1.17471,1.00,4.35
2018.01.03 14:14:03.146,1.1746,1.1747,1.25,1.69
2018.01.03 14:14:03.796,1.17461,1.17471,1.00,3.00
2018.01.03 14:14:04.129,1.17459,1.17468,1.00,1.00
2018.01.03 14:14:04.493,1.17461,1.1747,1.00,1.69
2018.01.03 14:14:05.004,1.1746,1.1747,1.00,2.44
2018.01.03 14:14:05.874,1.1746,1.17468,1.00,1.00
2018.01.03 14:14:06.392,1.17459,1.17469,1.00,1.00
2018.01.03 14:14:07.120,1.17458,1.17468,1.25,1.00
2018.01.03 14:14:07.682,1.17457,1.17467,1.12,1.00
2018.01.03 14:14:18.273,1.17458,1.17467,1.00,1.25
2018.01.03 14:14:20.686,1.17459,1.17467,1.00,2.62
2018.01.03 14:14:20.739,1.1746,1.17469,2.44,1.00
2018.01.03 14:14:21.655,1.1746,1.17469,2.44,1.69
2018.01.03 14:14:22.169,1.17459,1.17469,2.51,1.69
2018.01.03 14:14:26.234,1.1746,1.17469,1.00,1.00
2018.01.03 14:14:26.764,1.17459,1.17469,1.87,1.13
2018.01.03 14:14:30.661,1.1746,1.17469,1.00,1.00
2018.01.03 14:14:31.040,1.17461,1.17471,2.06,1.01
2018.01.03 14:14:31.147,1.17462,1.17471,1.31,1.00
2018.01.03 14:14:31.672,1.17463,1.17472,1.31,2.32
2018.01.03 14:14:32.185,1.17463,1.17471,1.12,1.25
2018.01.03 14:14:32.729,1.17461,1.17471,2.06,1.50
2018.01.03 14:14:33.374,1.17461,1.17471,2.06,1.69
2018.01.03 14:14:34.369,1.17461,1.17471,2.06,1.25
2018.01.03 14:14:34.957,1.17461,1.17471,2.06,1.69
2018.01.03 14:14:37.035,1.17461,1.17471,2.14,2.63
2018.01.03 14:14:37.739,1.17462,1.17471,1.00,1.88
2018.01.03 14:14:38.372,1.17462,1.1747,1.00,1.00
2018.01.03 14:14:40.043,1.17461,1.1747,2.06,1.00
2018.01.03 14:14:52.546,1.17461,1.17471,1.69,1.95
2018.01.03 14:14:52.703,1.17462,1.17472,1.19,1.88
2018.01.03 14:14:52.967,1.17464,1.17473,1.00,1.00
2018.01.03 14:14:53.584,1.17465,1.17473,1.00,1.10
2018.01.03 14:14:53.638,1.17465,1.17475,2.06,1.25
2018.01.03 14:14:54.146,1.17465,1.17475,2.06,1.00
2018.01.03 14:14:55.141,1.17465,1.17475,2.06,1.00
2018.01.03 14:14:56.481,1.17465,1.17475,1.69,1.00
2018.01.03 14:15:01.208,1.17465,1.17475,1.69,1.25
2018.01.03 14:15:03.822,1.17465,1.17475,1.69,1.13
2018.01.03 14:15:08.008,1.17465,1.17474,1.69,1.00
2018.01.03 14:15:09.401,1.17465,1.17473,1.69,1.00
2018.01.03 14:15:09.982,1.17465,1.17474,1.69,1.00
2018.01.03 14:15:21.902,1.17465,1.17475,1.69,2.25
2018.01.03 14:15:31.783,1.17465,1.17475,1.19,1.13
2018.01.03 14:15:33.137,1.17465,1.17475,1.25,1.13
2018.01.03 14:15:33.696,1.17465,1.17474,1.25,1.00
2018.01.03 14:15:35.321,1.17459,1.17468,4.20,1.00
2018.01.03 14:15:35.375,1.17456,1.17466,2.32,1.00
2018.01.03 14:15:35.431,1.17455,1.17464,1.00,1.44
2018.01.03 14:15:35.535,1.17453,1.17463,1.76,1.25
2018.01.03 14:15:38.613,1.17453,1.17462,1.50,1.69
2018.01.03 14:15:38.725,1.1745,1.1746,1.20,1.00
2018.01.03 14:15:39.230,1.17449,1.17459,3.30,1.00
2018.01.03 14:15:40.401,1.1745,1.17459,1.35,1.00
2018.01.03 14:15:40.912,1.17451,1.1746,1.00,1.00
2018.01.03 14:15:42.438,1.1745,1.1746,1.00,1.00
2018.01.03 14:15:50.472,1.17449,1.17459,1.00,1.00
2018.01.03 14:15:55.398,1.1745,1.1746,1.00,1.25
2018.01.03 14:15:56.248,1.17449,1.17459,1.00,1.00
2018.01.03 14:16:00.236,1.1745,1.1746,1.00,1.13
2018.01.03 14:16:02.557,1.17449,1.17459,1.00,1.00
2018.01.03 14:16:03.091,1.1745,1.1746,1.00,1.00
2018.01.03 14:16:08.219,1.17449,1.17459,1.00,1.00
2018.01.03 14:16:08.780,1.1745,1.1746,1.00,1.00
2018.01.03 14:16:15.066,1.17451,1.1746,1.00,1.00
2018.01.03 14:16:16.512,1.17451,1.17461,1.00,1.31
2018.01.03 14:16:21.981,1.1745,1.1746,1.00,1.00
2018.01.03 14:16:22.554,1.17451,1.17461,1.00,1.31
2018.01.03 14:16:22.812,1.1745,1.17459,1.00,1.00
2018.01.03 14:16:23.704,1.17449,1.17459,1.00,1.00
2018.01.03 14:16:24.047,1.17442,1.17452,1.00,1.00
2018.01.03 14:16:25.460,1.17442,1.17451,1.00,1.00
2018.01.03 14:16:25.564,1.1744,1.1745,1.58,1.00
2018.01.03 14:16:26.081,1.17441,1.1745,1.00,1.00
2018.01.03 14:16:27.176,1.17441,1.17451,1.00,1.00
2018.01.03 14:16:27.229,1.17443,1.17453,1.00,2.25
2018.01.03 14:16:27.283,1.17444,1.17454,1.00,1.25
2018.01.03 14:16:27.884,1.17445,1.17455,1.00,1.00
2018.01.03 14:16:32.642,1.17443,1.17453,1.29,1.00
2018.01.03 14:16:33.744,1.17443,1.17453,1.44,1.00
2018.01.03 14:16:34.261,1.17443,1.17453,1.25,1.00
2018.01.03 14:16:34.958,1.17442,1.17452,1.10,1.00
2018.01.03 14:16:39.957,1.17443,1.17452,1.00,1.00
2018.01.03 14:16:40.543,1.17442,1.17452,1.69,1.00
2018.01.03 14:16:41.157,1.17442,1.17451,1.00,1.00
2018.01.03 14:16:41.365,1.17439,1.17449,1.25,1.00
2018.01.03 14:16:42.387,1.17438,1.17448,1.87,1.00
2018.01.03 14:16:42.901,1.17438,1.17447,1.00,1.00
2018.01.03 14:16:43.266,1.17441,1.1745,1.00,1.00
2018.01.03 14:16:43.596,1.17442,1.17452,1.19,1.00
2018.01.03 14:16:44.118,1.17442,1.17452,1.25,1.00
2018.01.03 14:16:45.173,1.17443,1.17453,1.00,1.12
2018.01.03 14:16:45.688,1.17442,1.17452,1.25,1.00
2018.01.03 14:16:46.193,1.17443,1.17453,1.00,1.00
2018.01.03 14:16:48.373,1.17442,1.17452,1.00,1.00
2018.01.03 14:16:49.900,1.17442,1.17451,1.00,1.00
2018.01.03 14:16:52.443,1.17441,1.17451,2.44,1.00
2018.01.03 14:16:54.019,1.17438,1.17447,1.20,1.00
2018.01.03 14:16:54.123,1.17437,1.17447,1.12,1.00
2018.01.03 14:16:55.783,1.17438,1.17448,1.12,1.00
2018.01.03 14:16:56.146,1.1744,1.1745,1.25,1.00
2018.01.03 14:16:57.628,1.17441,1.17451,1.25,1.00
2018.01.03 14:16:58.733,1.17436,1.17446,1.64,1.00
2018.01.03 14:16:58.838,1.17429,1.17439,1.39,1.00
2018.01.03 14:16:59.351,1.17428,1.17438,2.44,1.50
2018.01.03 14:17:04.954,1.17423,1.17433,1.57,1.25
2018.01.03 14:17:05.165,1.17428,1.17437,1.00,1.00
2018.01.03 14:17:05.674,1.17428,1.17438,1.50,1.69
2018.01.03 14:17:06.887,1.17429,1.17439,1.00,1.00
2018.01.03 14:17:16.151,1.17428,1.17438,1.50,1.50
2018.01.03 14:17:16.685,1.17428,1.17438,1.50,1.69
2018.01.03 14:17:17.559,1.17428,1.17438,1.50,2.63
2018.01.03 14:17:23.309,1.17428,1.17437,1.00,2.62
2018.01.03 14:17:26.757,1.17428,1.17436,1.00,1.00
2018.01.03 14:17:27.305,1.17427,1.17437,1.50,1.50
2018.01.03 14:17:27.821,1.17428,1.17437,1.50,1.50
2018.01.03 14:17:29.297,1.17428,1.17438,1.50,1.00
2018.01.03 14:17:31.558,1.1743,1.17439,1.25,1.95
2018.01.03 14:17:32.194,1.1743,1.1744,1.25,1.88
2018.01.03 14:17:32.504,1.17428,1.17437,1.50,1.50
2018.01.03 14:17:33.163,1.17429,1.17437,1.00,1.00
2018.01.03 14:17:35.179,1.17431,1.17439,1.00,1.00
2018.01.03 14:17:36.044,1.1743,1.17439,1.00,1.50
2018.01.03 14:17:36.796,1.17429,1.17439,1.00,2.25
2018.01.03 14:17:37.107,1.17429,1.17437,1.00,1.00
2018.01.03 14:17:48.315,1.17429,1.17436,1.00,1.00
2018.01.03 14:17:51.343,1.17429,1.17437,1.00,1.50
2018.01.03 14:17:57.905,1.17429,1.17436,1.00,1.00
2018.01.03 14:18:02.117,1.17429,1.17437,1.00,1.50
2018.01.03 14:18:03.637,1.17429,1.17436,1.00,1.00
2018.01.03 14:18:06.083,1.17429,1.17437,1.00,1.50
2018.01.03 14:18:06.676,1.17429,1.17436,1.00,1.00
2018.01.03 14:18:08.103,1.17427,1.17436,1.87,2.25
2018.01.03 14:18:08.623,1.17427,1.17436,1.12,2.63
2018.01.03 14:18:10.144,1.17428,1.17436,1.00,2.44
2018.01.03 14:18:12.522,1.17427,1.17436,1.87,2.06
2018.01.03 14:18:12.676,1.17427,1.17436,1.87,1.69
2018.01.03 14:18:15.078,1.1743,1.17438,1.00,1.00
2018.01.03 14:18:15.442,1.17431,1.1744,1.50,1.80
2018.01.03 14:18:22.453,1.17431,1.17439,1.50,1.00
2018.01.03 14:18:30.392,1.17431,1.17438,1.50,1.00
2018.01.03 14:18:30.592,1.17429,1.17438,1.50,1.50
2018.01.03 14:18:31.225,1.17429,1.17437,1.50,1.00
2018.01.03 14:18:32.310,1.1743,1.17438,1.00,1.00
2018.01.03 14:18:32.813,1.17431,1.1744,1.50,1.12
2018.01.03 14:18:33.359,1.17432,1.17441,1.00,3.00
2018.01.03 14:18:39.478,1.17433,1.17442,1.00,5.18
2018.01.03 14:18:40.932,1.17433,1.17441,1.00,1.00
2018.01.03 14:18:41.808,1.17432,1.17441,1.69,1.12
2018.01.03 14:18:43.352,1.17432,1.17441,1.88,1.12
2018.01.03 14:18:54.947,1.17434,1.17442,1.00,1.12
2018.01.03 14:18:55.496,1.17433,1.17442,1.00,1.50
2018.01.03 14:18:57.773,1.17433,1.17442,1.00,3.19
2018.01.03 14:19:02.256,1.17433,1.17442,1.00,1.87
2018.01.03 14:19:03.534,1.17432,1.17441,1.50,1.00
2018.01.03 14:19:18.437,1.17436,1.17443,1.00,1.50
2018.01.03 14:19:18.664,1.1744,1.17449,1.00,1.25
2018.01.03 14:19:19.212,1.17441,1.1745,1.00,1.00
2018.01.03 14:19:19.894,1.17442,1.17451,1.00,1.00
2018.01.03 14:19:22.287,1.17443,1.17451,1.00,1.00
2018.01.03 14:19:31.769,1.17443,1.17452,1.00,1.25
2018.01.03 14:19:34.371,1.17443,1.17451,1.00,1.00
2018.01.03 14:19:40.376,1.17442,1.17451,1.10,1.00
2018.01.03 14:19:42.625,1.17443,1.17452,1.00,1.00
2018.01.03 14:19:42.731,1.17441,1.17449,1.10,1.13
2018.01.03 14:19:43.253,1.1744,1.17448,1.31,1.00
2018.01.03 14:19:48.253,1.1744,1.17447,1.12,1.00
2018.01.03 14:19:49.283,1.17438,1.17446,1.57,1.00
2018.01.03 14:19:49.389,1.17435,1.17443,1.10,1.87
2018.01.03 14:19:50.487,1.17433,1.17442,1.57,2.06
2018.01.03 14:19:53.739,1.17433,1.1744,1.00,1.00
2018.01.03 14:19:54.378,1.17433,1.17441,1.00,1.00
2018.01.03 14:19:55.277,1.17433,1.17442,1.69,1.00
2018.01.03 14:19:55.788,1.17433,1.17442,1.69,1.00
2018.01.03 14:19:59.222,1.17433,1.17443,1.69,2.06
2018.01.03 14:19:59.726,1.17433,1.17443,1.50,1.31
2018.01.03 14:20:00.229,1.17434,1.17443,1.50,1.25
2018.01.03 14:20:00.543,1.17429,1.17439,1.95,1.56
2018.01.03 14:20:00.600,1.17429,1.17439,1.50,1.25
2018.01.03 14:20:01.525,1.1743,1.17439,1.00,1.00
2018.01.03 14:20:02.114,1.17431,1.1744,1.00,1.25
2018.01.03 14:20:04.368,1.1743,1.1744,1.00,1.00
2018.01.03 14:20:04.872,1.17429,1.17439,1.00,1.00
2018.01.03 14:20:05.409,1.1743,1.1744,1.00,1.00
2018.01.03 14:20:05.934,1.17431,1.1744,1.00,1.00
2018.01.03 14:20:06.738,1.1743,1.17439,1.00,1.00
2018.01.03 14:20:07.063,1.17428,1.17437,1.00,1.00
2018.01.03 14:20:07.589,1.17427,1.17436,1.00,1.00
2018.01.03 14:20:08.124,1.17426,1.17435,1.00,1.00
2018.01.03 14:20:10.059,1.17425,1.17435,1.00,1.00
2018.01.03 14:20:10.567,1.17424,1.17434,1.00,1.00
2018.01.03 14:20:14.829,1.17425,1.17434,1.00,1.00
2018.01.03 14:20:14.986,1.17426,1.17436,1.00,1.01
2018.01.03 14:20:15.201,1.17428,1.17437,1.00,1.01
2018.01.03 14:20:15.720,1.17429,1.17438,1.25,1.00
2018.01.03 14:20:17.357,1.17428,1.17438,1.00,1.00
2018.01.03 14:20:26.303,1.17429,1.17439,1.00,1.95
2018.01.03 14:20:27.015,1.17429,1.17438,1.00,1.00
2018.01.03 14:20:27.682,1.1743,1.17439,1.00,1.95
2018.01.03 14:20:28.406,1.1743,1.1744,1.00,1.57
2018.01.03 14:20:38.899,1.17431,1.17441,1.19,1.76
