2018.01.30 21:22:37.562,1.1588,1.15893,1.12,2.44
2018.01.30 21:22:37.613,1.1588,1.15893,1.12,2.51
2018.01.30 21:22:37.948,1.1588,1.15893,1.12,4.69
2018.01.30 21:22:38.050,1.1588,1.15893,1.12,4.76
2018.01.30 21:22:38.255,1.1588,1.15893,1.12,4.69
2018.01.30 21:22:38.357,1.1588,1.15893,1.12,4.76
2018.01.30 21:22:38.564,1.1588,1.15893,1.12,4.69
2018.01.30 21:22:38.695,1.1588,1.15893,1.00,4.76
2018.01.30 21:22:39.211,1.1588,1.15892,1.00,1.50
2018.01.30 21:22:39.727,1.1588,1.15892,1.00,1.57
2018.01.30 21:22:40.516,1.1588,1.15892,1.00,1.50
2018.01.30 21:22:41.134,1.1588,1.15892,1.00,1.57
2018.01.30 21:22:41.649,1.1588,1.15892,1.00,1.50
2018.01.30 21:22:42.168,1.1588,1.15892,1.00,1.57
2018.01.30 21:22:42.870,1.1588,1.15892,1.00,1.50
2018.01.30 21:22:43.383,1.1588,1.15892,1.00,1.57
2018.01.30 21:22:44.103,1.1588,1.15892,1.00,1.50
2018.01.30 21:22:44.618,1.1588,1.15892,1.00,1.57
2018.01.30 21:22:45.321,1.1588,1.15892,1.00,1.50
2018.01.30 21:22:45.836,1.1588,1.15892,1.00,1.57
2018.01.30 21:22:46.559,1.1588,1.15892,1.00,1.50
2018.01.30 21:22:47.108,1.1588,1.15892,1.00,1.57
2018.01.30 21:22:47.775,1.1588,1.15892,1.00,1.50
2018.01.30 21:22:48.300,1.1588,1.15892,1.00,1.57
2018.01.30 21:22:49.024,1.1588,1.15892,1.00,1.50
2018.01.30 21:22:49.635,1.1588,1.15892,1.00,1.57
2018.01.30 21:22:50.000,1.15878,1.15892,1.12,1.50
2018.01.30 21:22:50.519,1.15879,1.15892,2.44,1.95
2018.01.30 21:22:51.055,1.15881,1.15893,1.12,2.70
2018.01.30 21:22:51.570,1.15881,1.15892,1.00,1.50
2018.01.30 21:23:06.738,1.15879,1.15892,1.00,3.45
2018.01.30 21:23:17.083,1.15879,1.15892,1.00,1.57
2018.01.30 21:23:17.584,1.15879,1.15892,2.25,1.50
2018.01.30 21:23:18.668,1.15879,1.15892,1.00,1.95
2018.01.30 21:23:19.187,1.15879,1.15892,1.69,1.50
2018.01.30 21:23:19.701,1.15879,1.15892,1.00,1.57
2018.01.30 21:23:20.369,1.15879,1.15892,2.44,1.50
2018.01.30 21:23:20.421,1.15881,1.15892,1.00,1.50
2018.01.30 21:23:20.934,1.1588,1.15892,1.00,1.57
2018.01.30 21:23:21.651,1.1588,1.15892,1.00,1.50
2018.01.30 21:23:22.167,1.1588,1.15892,1.00,1.57
2018.01.30 21:23:22.835,1.1588,1.15892,1.00,1.50
2018.01.30 21:23:23.350,1.1588,1.15892,1.00,1.57
2018.01.30 21:23:23.879,1.1588,1.15892,1.00,1.50
2018.01.30 21:23:24.501,1.1588,1.15892,1.00,1.57
2018.01.30 21:23:25.016,1.1588,1.15893,1.50,4.31
2018.01.30 21:23:25.529,1.1588,1.15893,1.00,4.39
2018.01.30 21:23:26.203,1.1588,1.15892,1.50,1.38
2018.01.30 21:23:26.718,1.1588,1.15893,1.00,4.39
2018.01.30 21:23:27.230,1.1588,1.15893,1.00,4.69
2018.01.30 21:23:27.779,1.1588,1.15893,1.50,4.20
2018.01.30 21:23:28.450,1.1588,1.15893,1.50,5.06
2018.01.30 21:23:28.966,1.1588,1.15893,1.00,5.14
2018.01.30 21:23:29.687,1.1588,1.15893,1.50,5.06
2018.01.30 21:23:30.203,1.1588,1.15893,1.00,5.14
2018.01.30 21:23:30.948,1.1588,1.15893,1.50,5.06
2018.01.30 21:23:31.466,1.1588,1.15893,1.00,5.14
2018.01.30 21:23:32.137,1.1588,1.15893,1.50,5.06
2018.01.30 21:23:32.653,1.1588,1.15893,1.50,5.14
2018.01.30 21:23:33.562,1.1588,1.15893,1.00,5.06
2018.01.30 21:23:34.096,1.1588,1.15893,1.00,5.14
2018.01.30 21:23:34.461,1.15881,1.15893,1.12,1.87
2018.01.30 21:23:34.565,1.15882,1.15893,1.00,2.51
2018.01.30 21:23:34.771,1.15882,1.15893,1.00,1.87
2018.01.30 21:23:34.875,1.15882,1.15893,1.00,2.51
2018.01.30 21:23:35.082,1.15882,1.15893,1.00,1.50
2018.01.30 21:23:35.185,1.15882,1.15893,1.00,2.14
2018.01.30 21:23:35.392,1.15882,1.15893,1.00,1.50
2018.01.30 21:23:35.496,1.15882,1.15893,1.00,2.14
2018.01.30 21:23:35.703,1.15882,1.15893,1.00,1.50
2018.01.30 21:23:35.806,1.15882,1.15893,1.00,2.14
2018.01.30 21:23:36.002,1.15882,1.15893,1.00,1.50
2018.01.30 21:23:36.106,1.15882,1.15893,1.00,2.14
2018.01.30 21:23:36.282,1.15882,1.15893,1.00,1.50
2018.01.30 21:23:36.437,1.15882,1.15893,1.00,2.14
2018.01.30 21:23:36.592,1.15882,1.15893,1.00,1.50
2018.01.30 21:23:36.747,1.15882,1.15893,1.00,2.14
2018.01.30 21:23:36.953,1.15882,1.15893,1.00,2.06
2018.01.30 21:23:37.057,1.15882,1.15893,1.00,2.14
2018.01.30 21:23:37.573,1.15882,1.15893,1.00,3.94
2018.01.30 21:23:38.092,1.15882,1.15893,1.00,3.64
2018.01.30 21:23:38.770,1.15882,1.15893,1.00,3.94
2018.01.30 21:23:39.288,1.15881,1.15893,1.00,4.01
2018.01.30 21:23:39.994,1.15881,1.15893,1.00,3.94
2018.01.30 21:23:40.510,1.15881,1.15893,1.00,4.01
2018.01.30 21:23:41.244,1.15881,1.15893,1.00,4.31
2018.01.30 21:23:41.803,1.15881,1.15893,1.00,4.01
2018.01.30 21:23:42.423,1.15881,1.15893,1.00,3.94
2018.01.30 21:23:42.940,1.15881,1.15893,1.00,4.01
2018.01.30 21:23:43.457,1.15881,1.15893,1.00,4.31
2018.01.30 21:23:44.081,1.15881,1.15893,1.00,4.39
2018.01.30 21:23:44.618,1.15881,1.15893,1.00,3.94
2018.01.30 21:23:45.132,1.15881,1.15893,1.00,4.01
2018.01.30 21:23:45.818,1.15881,1.15893,1.00,3.94
2018.01.30 21:23:46.327,1.15881,1.15893,1.00,4.01
2018.01.30 21:23:47.039,1.15881,1.15893,1.00,3.94
2018.01.30 21:23:47.577,1.15881,1.15893,1.00,4.01
2018.01.30 21:23:48.289,1.15881,1.15893,1.00,3.94
2018.01.30 21:23:48.803,1.15881,1.15893,1.00,4.01
2018.01.30 21:23:49.526,1.15881,1.15893,1.00,3.56
2018.01.30 21:23:50.044,1.15881,1.15893,1.00,3.64
2018.01.30 21:23:50.764,1.15881,1.15893,1.00,3.94
2018.01.30 21:23:51.322,1.15881,1.15893,1.00,4.01
2018.01.30 21:23:51.941,1.15881,1.15893,1.00,3.94
2018.01.30 21:23:52.452,1.15881,1.15892,1.00,1.45
2018.01.30 21:23:52.966,1.15881,1.15892,1.00,1.37
2018.01.30 21:23:53.621,1.15881,1.15892,1.00,1.45
2018.01.30 21:23:54.173,1.15881,1.15892,1.00,1.37
2018.01.30 21:23:54.692,1.15881,1.15892,1.00,1.89
2018.01.30 21:23:55.312,1.15882,1.15892,1.00,1.33
2018.01.30 21:23:55.364,1.15882,1.15892,1.00,1.00
2018.01.30 21:23:55.543,1.15882,1.15893,1.00,2.70
2018.01.30 21:23:55.647,1.15882,1.15893,1.00,2.62
2018.01.30 21:23:55.752,1.15882,1.15893,1.00,2.89
2018.01.30 21:23:55.961,1.15882,1.15893,1.00,2.81
2018.01.30 21:23:56.531,1.15882,1.15893,1.00,3.08
2018.01.30 21:24:04.143,1.15881,1.15892,1.00,1.40
2018.01.30 21:24:04.690,1.15881,1.15892,1.00,1.09
2018.01.30 21:24:05.210,1.15881,1.15892,1.00,1.09
2018.01.30 21:24:07.594,1.15881,1.15894,1.50,1.31
2018.01.30 21:24:10.125,1.15881,1.15894,1.00,1.37
2018.01.30 21:24:10.384,1.15882,1.15893,1.00,2.59
2018.01.30 21:24:10.437,1.15882,1.15893,1.00,2.25
2018.01.30 21:24:10.541,1.1588,1.15893,1.00,1.84
2018.01.30 21:24:11.115,1.1588,1.15894,1.12,1.12
2018.01.30 21:24:13.384,1.15881,1.15894,1.00,1.20
2018.01.30 21:24:13.645,1.15882,1.15894,1.00,1.38
2018.01.30 21:24:18.107,1.15882,1.15894,1.00,1.00
2018.01.30 21:24:19.361,1.15882,1.15894,1.00,1.44
2018.01.30 21:24:25.256,1.15882,1.15896,1.00,3.23
2018.01.30 21:24:26.621,1.15882,1.15895,1.00,1.20
2018.01.30 21:24:30.783,1.15882,1.15895,1.00,1.28
2018.01.30 21:24:42.106,1.15883,1.15895,1.00,1.54
2018.01.30 21:24:42.629,1.15882,1.15895,1.00,1.66
2018.01.30 21:24:42.683,1.15882,1.15895,1.00,1.00
2018.01.30 21:24:42.839,1.15882,1.15895,1.00,1.41
2018.01.30 21:24:42.994,1.15882,1.15895,1.00,1.00
2018.01.30 21:24:43.149,1.15883,1.15895,1.00,1.41
2018.01.30 21:24:43.309,1.15883,1.15895,1.00,1.00
2018.01.30 21:24:43.464,1.15883,1.15895,1.00,1.41
2018.01.30 21:24:43.618,1.15883,1.15895,1.00,1.00
2018.01.30 21:24:43.773,1.15883,1.15896,1.00,1.79
2018.01.30 21:24:43.877,1.15883,1.15896,1.00,1.37
2018.01.30 21:24:44.083,1.15883,1.15896,1.00,1.79
2018.01.30 21:24:44.238,1.15883,1.15896,1.00,1.37
2018.01.30 21:24:44.393,1.15883,1.15896,1.00,1.79
2018.01.30 21:24:44.496,1.15883,1.15896,1.00,1.37
2018.01.30 21:24:44.738,1.15883,1.15896,1.00,1.79
2018.01.30 21:24:44.842,1.15883,1.15896,1.00,1.37
2018.01.30 21:24:44.998,1.15883,1.15895,1.00,1.41
2018.01.30 21:24:45.153,1.15883,1.15895,1.00,1.00
2018.01.30 21:24:45.308,1.15883,1.15895,1.00,1.41
2018.01.30 21:24:45.463,1.15883,1.15895,1.00,1.00
2018.01.30 21:24:45.617,1.15883,1.15895,1.00,1.41
2018.01.30 21:24:45.773,1.15883,1.15895,1.00,1.00
2018.01.30 21:24:45.929,1.15883,1.15895,1.00,1.41
2018.01.30 21:24:46.033,1.15883,1.15896,1.00,1.37
2018.01.30 21:24:46.239,1.15883,1.15896,1.00,1.79
2018.01.30 21:24:46.342,1.15883,1.15896,1.00,1.37
2018.01.30 21:24:46.497,1.15883,1.15896,1.00,1.79
2018.01.30 21:24:46.652,1.15883,1.15896,1.00,1.37
2018.01.30 21:24:46.884,1.15883,1.15896,1.00,1.79
2018.01.30 21:24:46.989,1.15883,1.15896,1.00,1.37
2018.01.30 21:24:47.095,1.15883,1.15896,1.00,1.79
2018.01.30 21:24:47.301,1.15883,1.15896,1.00,1.37
2018.01.30 21:24:47.457,1.15883,1.15896,1.00,1.79
2018.01.30 21:24:47.611,1.15883,1.15896,1.00,1.37
2018.01.30 21:24:47.715,1.15883,1.15896,1.00,1.79
2018.01.30 21:24:47.921,1.15883,1.15896,1.00,1.37
2018.01.30 21:24:48.075,1.15883,1.15896,1.00,1.79
2018.01.30 21:24:48.230,1.15883,1.15896,1.00,1.37
2018.01.30 21:24:48.385,1.15883,1.15896,1.00,1.79
2018.01.30 21:24:48.488,1.15883,1.15896,1.00,1.37
2018.01.30 21:24:48.644,1.15883,1.15896,1.00,1.79
2018.01.30 21:24:48.798,1.15883,1.15896,1.00,1.37
2018.01.30 21:24:49.004,1.15883,1.15896,1.00,1.79
2018.01.30 21:24:49.107,1.15883,1.15896,1.00,1.37
2018.01.30 21:24:49.262,1.15883,1.15896,1.00,1.98
2018.01.30 21:24:49.448,1.15883,1.15896,1.00,1.37
2018.01.30 21:24:49.550,1.15883,1.15895,1.00,1.41
2018.01.30 21:24:49.755,1.15883,1.15896,1.00,1.87
2018.01.30 21:24:50.393,1.15883,1.15895,1.00,1.49
2018.01.30 21:24:57.770,1.15883,1.15895,2.06,1.05
2018.01.30 21:24:57.822,1.15885,1.15895,1.00,1.24
2018.01.30 21:25:05.600,1.15885,1.15895,1.00,1.05
2018.01.30 21:25:07.578,1.15885,1.15896,1.00,1.91
2018.01.30 21:25:08.085,1.15885,1.15896,1.12,1.37
2018.01.30 21:25:08.137,1.15885,1.15898,1.12,2.81
2018.01.30 21:25:09.381,1.15885,1.15897,1.00,1.38
2018.01.30 21:25:09.885,1.15885,1.15896,1.00,1.16
2018.01.30 21:25:19.873,1.15885,1.15895,1.00,1.16
2018.01.30 21:25:21.033,1.15885,1.15896,1.00,2.04
2018.01.30 21:25:22.048,1.15883,1.15895,1.00,1.16
2018.01.30 21:25:22.732,1.15883,1.15895,1.00,1.16
2018.01.30 21:25:30.711,1.15882,1.15894,1.00,1.56
2018.01.30 21:25:31.652,1.1588,1.15894,1.12,2.06
2018.01.30 21:25:38.714,1.15882,1.15894,1.00,1.31
2018.01.30 21:25:45.067,1.15882,1.15895,1.00,1.86
2018.01.30 21:25:45.586,1.15882,1.15896,2.25,1.50
2018.01.30 21:25:47.413,1.15882,1.15896,2.25,1.50
2018.01.30 21:25:47.723,1.15882,1.15896,1.12,2.66
2018.01.30 21:26:11.171,1.15884,1.15895,1.00,2.24
2018.01.30 21:26:19.670,1.15884,1.15895,1.00,1.35
2018.01.30 21:26:26.804,1.15884,1.15897,1.00,1.25
2018.01.30 21:26:27.350,1.15884,1.15897,3.00,1.25
2018.01.30 21:26:31.486,1.15884,1.15893,1.00,1.69
2018.01.30 21:26:31.642,1.15881,1.15892,1.12,1.16
2018.01.30 21:26:32.194,1.15881,1.15891,1.00,1.16
2018.01.30 21:26:39.456,1.15879,1.1589,1.12,1.61
2018.01.30 21:26:53.454,1.15879,1.15889,1.00,1.13
2018.01.30 21:26:53.506,1.15879,1.15889,1.00,1.35
2018.01.30 21:26:54.219,1.15879,1.15887,1.00,2.29
2018.01.30 21:26:57.604,1.15877,1.15886,1.00,1.61
2018.01.30 21:26:58.147,1.15878,1.15886,1.00,1.61
2018.01.30 21:27:09.814,1.15878,1.15886,1.00,1.05
2018.01.30 21:27:11.284,1.15878,1.1589,1.00,5.81
2018.01.30 21:27:11.593,1.15878,1.1589,1.00,6.23
2018.01.30 21:27:55.543,1.15875,1.15886,1.12,1.91
2018.01.30 21:28:55.670,1.15874,1.15886,1.12,1.91
2018.01.30 21:29:23.144,1.15874,1.15885,1.00,1.69
2018.01.30 21:29:33.144,1.15872,1.15883,1.00,3.75
2018.01.30 21:29:33.248,1.1587,1.15882,1.12,3.37
2018.01.30 21:29:33.403,1.1587,1.15883,1.00,1.87
2018.01.30 21:29:33.752,1.15871,1.15883,2.06,1.37
2018.01.30 21:29:34.439,1.15871,1.15885,1.00,3.00
2018.01.30 21:29:34.492,1.15871,1.15885,2.25,1.50
2018.01.30 21:29:34.958,1.15871,1.15885,1.00,2.62
2018.01.30 21:29:35.495,1.15871,1.15884,1.00,4.69
2018.01.30 21:29:36.007,1.15871,1.15883,1.00,4.13
2018.01.30 21:29:50.311,1.1587,1.15881,1.00,1.00
2018.01.30 21:29:51.214,1.1587,1.15882,1.00,1.88
2018.01.30 21:29:51.745,1.1587,1.15882,1.50,1.50
2018.01.30 21:29:51.850,1.1587,1.15883,1.87,1.25
2018.01.30 21:29:51.955,1.15871,1.15883,1.00,1.75
2018.01.30 21:29:52.060,1.15871,1.15883,1.00,1.12
2018.01.30 21:29:54.511,1.15869,1.15883,1.12,1.88
2018.01.30 21:29:54.617,1.15869,1.15883,1.50,1.50
2018.01.30 21:29:55.190,1.15869,1.15883,1.31,1.88
2018.01.30 21:30:00.093,1.15871,1.15883,1.50,1.00
2018.01.30 21:30:00.850,1.15869,1.15883,2.25,1.13
2018.01.30 21:30:01.427,1.15871,1.15884,1.00,4.88
2018.01.30 21:30:01.733,1.15869,1.15883,1.50,1.37
2018.01.30 21:30:02.239,1.15871,1.15884,1.00,3.00
2018.01.30 21:30:03.015,1.1587,1.15884,1.13,2.63
2018.01.30 21:30:03.526,1.1587,1.15884,1.00,2.25
2018.01.30 21:30:04.037,1.15869,1.15884,1.69,5.25
2018.01.30 21:30:06.296,1.15867,1.15882,4.13,1.44
2018.01.30 21:30:10.157,1.15866,1.1588,1.50,1.50
2018.01.30 21:30:10.210,1.15867,1.15881,1.00,1.00
2018.01.30 21:30:10.340,1.15866,1.15881,1.00,1.87
2018.01.30 21:30:10.859,1.15864,1.15881,1.37,1.87
2018.01.30 21:30:13.952,1.15864,1.1588,1.00,1.87
2018.01.30 21:30:21.436,1.15862,1.15879,5.25,1.87
2018.01.30 21:30:22.845,1.15863,1.15878,1.00,1.00
2018.01.30 21:30:25.795,1.15863,1.15878,1.37,1.00
2018.01.30 21:30:37.137,1.15861,1.15877,1.87,1.00
2018.01.30 21:30:37.447,1.15861,1.15876,1.50,1.37
2018.01.30 21:30:38.518,1.15861,1.15877,1.50,4.12
2018.01.30 21:30:40.881,1.15862,1.15877,1.00,2.25
2018.01.30 21:30:56.867,1.15861,1.15877,1.50,1.00
2018.01.30 21:31:05.929,1.15861,1.15877,1.50,1.19
2018.01.30 21:31:06.937,1.15861,1.15877,1.50,1.25
2018.01.30 21:31:07.438,1.1586,1.15877,5.25,1.19
2018.01.30 21:31:08.049,1.1586,1.15877,5.25,1.25
2018.01.30 21:31:08.710,1.1586,1.15877,2.62,1.62
2018.01.30 21:31:09.246,1.15861,1.15876,1.00,1.00
2018.01.30 21:31:12.928,1.1586,1.15877,3.37,2.06
2018.01.30 21:31:17.084,1.1586,1.15875,1.50,1.50
2018.01.30 21:31:18.026,1.1586,1.15875,1.50,1.85
2018.01.30 21:31:18.638,1.1586,1.15875,1.50,1.79
2018.01.30 21:31:19.188,1.1586,1.15875,1.50,1.85
2018.01.30 21:31:20.159,1.15861,1.15875,1.00,1.85
2018.01.30 21:31:25.366,1.15861,1.15875,1.12,1.79
2018.01.30 21:31:26.794,1.15861,1.15875,1.00,1.60
2018.01.30 21:31:30.756,1.15861,1.15875,2.06,1.72
2018.01.30 21:31:38.662,1.15861,1.15876,1.69,4.35
2018.01.30 21:31:52.912,1.1586,1.15875,1.50,3.94
2018.01.30 21:32:01.073,1.1586,1.15876,2.06,4.50
2018.01.30 21:32:01.578,1.1586,1.15875,2.25,2.81
2018.01.30 21:32:04.796,1.1586,1.15875,3.00,1.62
2018.01.30 21:32:13.797,1.15861,1.15874,1.87,1.31
2018.01.30 21:32:13.950,1.15861,1.15875,3.00,2.06
2018.01.30 21:32:14.507,1.15861,1.15876,3.00,4.31
2018.01.30 21:32:15.879,1.15861,1.15876,3.00,3.94
2018.01.30 21:32:51.500,1.15861,1.15875,1.00,2.02
2018.01.30 21:32:52.011,1.15861,1.15875,1.00,1.95
2018.01.30 21:32:52.551,1.1586,1.15875,1.12,1.57
2018.01.30 21:33:00.102,1.15861,1.15875,1.00,4.27
2018.01.30 21:33:04.176,1.15861,1.15875,1.12,1.65
2018.01.30 21:33:05.669,1.15861,1.15876,1.12,1.12
2018.01.30 21:33:06.912,1.15861,1.15877,1.50,1.00
2018.01.30 21:33:07.447,1.15861,1.15878,1.50,1.87
2018.01.30 21:33:07.989,1.15861,1.15878,2.06,1.00
2018.01.30 21:33:09.427,1.15861,1.15878,1.87,1.87
2018.01.30 21:33:13.166,1.15861,1.15877,1.50,1.00
2018.01.30 21:33:23.556,1.1586,1.15876,1.37,2.62
2018.01.30 21:33:23.996,1.15858,1.15875,1.69,1.00
2018.01.30 21:33:26.093,1.15857,1.15874,1.50,3.75
2018.01.30 21:33:27.069,1.15856,1.15873,2.62,1.00
2018.01.30 21:33:27.905,1.15856,1.15873,1.50,3.75
2018.01.30 21:33:28.446,1.15855,1.15872,1.62,1.00
2018.01.30 21:33:29.931,1.15855,1.15872,1.62,1.87
2018.01.30 21:33:33.706,1.15854,1.15872,1.37,1.50
2018.01.30 21:33:35.083,1.15854,1.15872,3.37,1.87
2018.01.30 21:33:40.072,1.15856,1.15872,1.37,1.50
2018.01.30 21:33:40.935,1.15856,1.15873,2.06,1.37
2018.01.30 21:33:47.788,1.15857,1.15873,2.06,1.50
2018.01.30 21:33:48.150,1.15858,1.15872,1.37,3.75
2018.01.30 21:33:49.310,1.15858,1.15872,1.00,4.27
2018.01.30 21:33:51.528,1.15857,1.1587,1.12,3.52
2018.01.30 21:33:52.781,1.15854,1.15869,3.00,3.37
2018.01.30 21:34:19.293,1.15854,1.15869,1.62,3.37
2018.01.30 21:34:19.345,1.15854,1.15868,1.00,1.87
2018.01.30 21:34:20.744,1.15854,1.15868,1.37,1.50
2018.01.30 21:34:24.677,1.15852,1.15863,1.00,1.00
2018.01.30 21:34:24.730,1.15849,1.15863,1.95,1.12
2018.01.30 21:34:24.782,1.15849,1.15865,3.82,1.12
2018.01.30 21:34:25.334,1.15852,1.15866,1.20,1.37
2018.01.30 21:34:33.660,1.15853,1.15867,2.70,1.50
2018.01.30 21:34:34.170,1.15855,1.15869,1.20,1.37
2018.01.30 21:34:34.761,1.15856,1.1587,1.50,4.12
2018.01.30 21:34:35.073,1.15857,1.1587,2.32,1.50
2018.01.30 21:34:37.414,1.15858,1.15871,1.37,3.37
2018.01.30 21:34:38.717,1.15859,1.15872,1.37,4.87
2018.01.30 21:34:43.846,1.15859,1.15871,1.12,1.50
2018.01.30 21:34:44.947,1.15859,1.15871,2.32,1.37
2018.01.30 21:34:46.065,1.15859,1.15872,2.25,4.12
2018.01.30 21:34:47.444,1.1586,1.15872,2.32,4.12
2018.01.30 21:34:50.559,1.1586,1.15872,1.12,4.12
2018.01.30 21:34:54.407,1.1586,1.15872,1.37,3.94
2018.01.30 21:34:56.676,1.15859,1.15872,3.56,1.37
2018.01.30 21:35:02.085,1.15859,1.15872,2.44,1.12
2018.01.30 21:35:03.040,1.1586,1.15872,1.12,1.75
2018.01.30 21:35:05.098,1.15858,1.15872,1.50,1.12
2018.01.30 21:35:05.616,1.15857,1.15872,4.12,1.37
2018.01.30 21:35:07.377,1.15858,1.15872,3.19,1.37
2018.01.30 21:35:08.748,1.1586,1.15871,1.00,1.00
2018.01.30 21:35:09.299,1.1586,1.15872,1.12,1.00
2018.01.30 21:35:12.993,1.1586,1.15872,1.12,1.37
2018.01.30 21:35:13.496,1.1586,1.15872,1.37,1.37
2018.01.30 21:35:15.597,1.1586,1.15872,1.50,1.87
2018.01.30 21:35:17.053,1.1586,1.15872,1.12,3.75
2018.01.30 21:35:19.203,1.1586,1.15871,1.12,1.12
2018.01.30 21:35:19.255,1.15861,1.15873,1.87,1.12
2018.01.30 21:35:19.949,1.15861,1.15875,2.06,1.50
2018.01.30 21:35:21.114,1.15861,1.15875,2.06,1.50
2018.01.30 21:35:24.003,1.15861,1.15875,2.06,1.50
2018.01.30 21:35:28.611,1.15859,1.15876,2.44,4.12
2018.01.30 21:35:29.193,1.1586,1.15877,1.87,1.50
2018.01.30 21:35:30.812,1.1586,1.15878,5.06,2.62
2018.01.30 21:35:31.871,1.15861,1.15878,1.37,2.25
2018.01.30 21:35:35.008,1.15862,1.15878,2.44,1.87
2018.01.30 21:35:35.113,1.15864,1.1588,1.37,1.87
2018.01.30 21:35:36.809,1.15864,1.15881,1.37,4.50
2018.01.30 21:35:40.812,1.15864,1.1588,1.37,1.12
2018.01.30 21:35:49.958,1.15864,1.15881,1.37,1.00
2018.01.30 21:35:50.317,1.15865,1.15882,3.37,1.50
2018.01.30 21:35:50.860,1.15866,1.15884,1.75,2.25
2018.01.30 21:35:51.452,1.15866,1.15884,1.87,1.87
2018.01.30 21:35:52.637,1.15867,1.15885,1.87,2.62
2018.01.30 21:35:56.130,1.15869,1.15884,1.00,1.12
2018.01.30 21:36:02.243,1.15866,1.15884,1.87,1.50
2018.01.30 21:36:03.079,1.15866,1.15883,1.75,1.00
2018.01.30 21:36:03.407,1.15865,1.15883,5.25,4.12
2018.01.30 21:36:03.593,1.15864,1.1588,2.25,1.00
2018.01.30 21:36:12.499,1.15863,1.15881,1.87,1.50
2018.01.30 21:36:13.075,1.15863,1.1588,1.87,1.00
2018.01.30 21:36:18.582,1.15864,1.15881,1.00,1.87
2018.01.30 21:36:20.565,1.15863,1.1588,1.12,1.00
2018.01.30 21:36:22.049,1.15863,1.15881,3.75,1.12
2018.01.30 21:36:28.420,1.15863,1.15881,1.37,4.87
2018.01.30 21:36:29.548,1.15862,1.1588,1.87,1.37
2018.01.30 21:36:30.061,1.15861,1.15879,4.31,1.87
2018.01.30 21:36:30.690,1.1586,1.15878,4.87,1.12
2018.01.30 21:36:31.718,1.1586,1.15878,2.25,3.00
2018.01.30 21:36:32.348,1.1586,1.15877,1.12,1.12
2018.01.30 21:36:34.582,1.15858,1.15876,3.37,1.00
2018.01.30 21:36:35.579,1.15858,1.15876,2.25,1.12
2018.01.30 21:36:38.749,1.1586,1.15877,1.20,1.50
2018.01.30 21:36:43.033,1.15862,1.15877,1.00,1.87
2018.01.30 21:36:43.645,1.15862,1.15876,1.00,1.00
2018.01.30 21:36:48.754,1.15859,1.15876,1.47,1.87
2018.01.30 21:36:49.310,1.15859,1.15876,1.47,2.25
2018.01.30 21:36:49.848,1.15859,1.15876,3.07,1.87
2018.01.30 21:36:50.640,1.15859,1.15876,3.07,1.50
2018.01.30 21:36:52.019,1.15859,1.15876,1.47,1.87
2018.01.30 21:36:55.963,1.15859,1.15876,3.75,1.50
2018.01.30 21:36:57.732,1.15859,1.15876,1.85,1.12
2018.01.30 21:37:02.755,1.1586,1.15876,1.47,1.00
2018.01.30 21:37:03.302,1.15862,1.15877,1.00,1.00
2018.01.30 21:37:03.986,1.15861,1.15878,2.32,2.62
2018.01.30 21:37:06.591,1.15862,1.15877,1.00,1.12
2018.01.30 21:37:09.828,1.15859,1.15877,2.32,1.87
2018.01.30 21:37:10.365,1.15859,1.15876,2.32,1.00
2018.01.30 21:37:11.694,1.1586,1.15877,1.00,2.06
2018.01.30 21:37:18.094,1.1586,1.15876,1.37,1.37
2018.01.30 21:37:18.248,1.15863,1.1588,1.47,1.00
2018.01.30 21:37:18.758,1.15864,1.15881,1.00,1.87
2018.01.30 21:37:19.290,1.15863,1.15881,1.12,1.87
2018.01.30 21:37:21.946,1.15864,1.15881,1.00,2.25
2018.01.30 21:37:48.597,1.15864,1.15881,1.37,1.50
2018.01.30 21:37:48.654,1.15864,1.15882,1.87,1.69
2018.01.30 21:37:48.989,1.15864,1.15881,1.87,1.87
2018.01.30 21:37:51.428,1.15864,1.15881,1.00,1.87
2018.01.30 21:37:54.489,1.15863,1.15881,1.00,6.00
2018.01.30 21:38:19.733,1.15862,1.15881,3.07,4.50
2018.01.30 21:38:29.719,1.15863,1.1588,2.62,1.87
2018.01.30 21:38:32.197,1.15864,1.15881,1.00,1.50
2018.01.30 21:38:33.311,1.15863,1.15881,1.87,1.50
2018.01.30 21:38:34.657,1.15864,1.15881,1.00,1.50
2018.01.30 21:38:35.863,1.15863,1.15881,1.87,1.50
2018.01.30 21:38:37.158,1.15864,1.15881,1.00,1.50
2018.01.30 21:38:42.634,1.15862,1.1588,4.50,1.12
2018.01.30 21:38:43.137,1.15863,1.15878,1.00,1.00
2018.01.30 21:38:50.921,1.15862,1.15879,2.62,1.37
2018.01.30 21:38:54.592,1.15864,1.15879,1.00,1.00
2018.01.30 21:38:55.899,1.15864,1.1588,1.37,1.50
2018.01.30 21:39:06.813,1.15865,1.1588,1.00,1.00
2018.01.30 21:39:08.332,1.15862,1.15875,1.50,1.50
2018.01.30 21:39:08.671,1.1586,1.15874,1.50,5.06
2018.01.30 21:39:10.310,1.15859,1.15874,2.62,5.06
2018.01.30 21:39:10.525,1.1586,1.15875,1.50,1.50
2018.01.30 21:39:10.578,1.15861,1.15877,1.12,1.50
2018.01.30 21:39:11.686,1.15861,1.15876,1.37,1.00
