2018.01.23 14:16:50.356,1.1773,1.1774,1.00,2.25
2018.01.23 14:16:54.211,1.1773,1.17739,1.00,1.00
2018.01.23 14:16:54.728,1.1773,1.1774,1.25,1.00
2018.01.23 14:16:59.042,1.1773,1.17739,1.00,1.00
2018.01.23 14:16:59.556,1.1773,1.1774,1.00,3.37
2018.01.23 14:17:00.191,1.1773,1.17741,1.50,1.31
2018.01.23 14:17:00.734,1.1773,1.17742,3.00,3.45
2018.01.23 14:17:04.407,1.17732,1.17742,1.35,1.00
2018.01.23 14:17:07.815,1.17731,1.17743,1.87,1.00
2018.01.23 14:17:08.941,1.1773,1.17742,2.81,1.25
2018.01.23 14:17:11.350,1.1773,1.17741,2.06,1.00
2018.01.23 14:17:13.091,1.1773,1.17741,2.25,1.00
2018.01.23 14:17:13.690,1.1773,1.17741,2.06,1.00
2018.01.23 14:17:14.207,1.1773,1.17741,2.25,1.00
2018.01.23 14:17:14.735,1.1773,1.17742,2.25,1.87
2018.01.23 14:17:15.254,1.17732,1.17744,1.12,4.69
2018.01.23 14:17:16.149,1.17732,1.17743,1.50,1.00
2018.01.23 14:17:16.723,1.17732,1.17743,1.31,1.00
2018.01.23 14:17:17.742,1.17732,1.17744,1.87,3.00
2018.01.23 14:17:18.682,1.17732,1.17744,1.69,2.25
2018.01.23 14:17:19.268,1.17733,1.17744,1.25,1.50
2018.01.23 14:17:24.498,1.17733,1.17745,1.44,3.00
2018.01.23 14:17:35.801,1.17733,1.17744,3.19,1.12
2018.01.23 14:17:36.337,1.17737,1.17746,1.00,1.00
2018.01.23 14:17:36.493,1.17738,1.17749,1.00,1.39
2018.01.23 14:17:36.650,1.17738,1.17746,1.00,1.00
2018.01.23 14:17:36.809,1.17732,1.17743,2.70,1.00
2018.01.23 14:17:38.047,1.17733,1.17744,1.50,1.00
2018.01.23 14:17:38.223,1.17734,1.17746,2.25,1.95
2018.01.23 14:17:38.834,1.17734,1.17746,2.25,1.95
2018.01.23 14:17:39.980,1.17736,1.17747,1.50,1.00
2018.01.23 14:17:42.661,1.17737,1.17748,1.31,1.12
2018.01.23 14:17:43.199,1.17736,1.17747,3.00,1.00
2018.01.23 14:17:44.620,1.17735,1.17747,3.00,1.12
2018.01.23 14:17:45.479,1.17736,1.17747,1.62,1.00
2018.01.23 14:17:46.050,1.17736,1.17748,3.00,1.95
2018.01.23 14:17:47.316,1.17737,1.17748,1.50,1.00
2018.01.23 14:17:47.645,1.17736,1.17747,2.44,1.00
2018.01.23 14:17:48.292,1.17735,1.17746,1.00,4.31
2018.01.23 14:17:48.440,1.17732,1.17743,1.50,2.06
2018.01.23 14:17:49.394,1.17731,1.17743,3.45,1.12
2018.01.23 14:17:49.929,1.17731,1.17743,1.95,1.00
2018.01.23 14:17:53.704,1.17731,1.17742,2.14,1.00
2018.01.23 14:17:53.905,1.17733,1.17744,1.31,1.00
2018.01.23 14:17:54.428,1.17732,1.17743,1.95,1.00
2018.01.23 14:17:54.861,1.17731,1.17742,2.32,1.25
2018.01.23 14:17:55.389,1.1773,1.17741,3.19,1.00
2018.01.23 14:18:00.113,1.1773,1.17741,2.25,1.00
2018.01.23 14:18:00.762,1.1773,1.17741,3.60,1.00
2018.01.23 14:18:01.299,1.1773,1.17741,3.60,1.00
2018.01.23 14:18:01.776,1.1773,1.1774,1.12,1.00
2018.01.23 14:18:02.305,1.1773,1.17741,3.37,1.00
2018.01.23 14:18:03.010,1.1773,1.17742,4.12,2.25
2018.01.23 14:18:03.565,1.1773,1.17742,3.37,1.50
2018.01.23 14:18:04.084,1.1773,1.17742,3.37,1.50
2018.01.23 14:18:05.084,1.1773,1.17742,4.50,1.50
2018.01.23 14:18:05.274,1.1773,1.1774,1.50,1.00
2018.01.23 14:18:05.799,1.1773,1.17739,1.00,1.00
2018.01.23 14:18:06.451,1.1773,1.1774,1.00,3.37
2018.01.23 14:18:06.988,1.1773,1.17739,1.00,1.00
2018.01.23 14:18:08.020,1.1773,1.17738,1.00,1.00
2018.01.23 14:18:08.528,1.1773,1.17739,1.00,2.25
2018.01.23 14:18:10.217,1.1773,1.1774,1.25,1.50
2018.01.23 14:18:12.082,1.1773,1.17739,1.00,1.00
2018.01.23 14:18:13.014,1.1773,1.17739,1.00,2.25
2018.01.23 14:18:17.461,1.1773,1.1774,1.00,1.12
2018.01.23 14:18:19.794,1.1773,1.17741,1.69,3.00
2018.01.23 14:18:20.004,1.17731,1.17741,1.50,1.12
2018.01.23 14:18:20.057,1.17732,1.17743,1.25,2.32
2018.01.23 14:18:20.580,1.17732,1.17742,1.54,1.00
2018.01.23 14:18:21.138,1.17731,1.17742,3.04,1.00
2018.01.23 14:18:24.106,1.17731,1.17741,2.29,1.00
2018.01.23 14:18:24.610,1.1773,1.1774,2.29,1.12
2018.01.23 14:18:37.218,1.1773,1.1774,1.00,6.00
2018.01.23 14:18:40.821,1.1773,1.17738,1.00,1.00
2018.01.23 14:18:41.373,1.1773,1.17739,3.60,1.00
2018.01.23 14:18:41.898,1.1773,1.1774,1.50,1.50
2018.01.23 14:18:42.405,1.1773,1.17741,1.31,1.00
2018.01.23 14:18:44.297,1.1773,1.1774,1.00,1.25
2018.01.23 14:18:46.141,1.1773,1.17741,2.44,3.37
2018.01.23 14:18:47.929,1.1773,1.17741,1.87,1.50
2018.01.23 14:18:49.744,1.1773,1.17739,1.00,1.12
2018.01.23 14:18:50.267,1.1773,1.1774,1.00,1.87
2018.01.23 14:18:50.717,1.1773,1.17739,1.00,2.25
2018.01.23 14:18:51.881,1.1773,1.17735,1.00,1.00
2018.01.23 14:18:53.493,1.1773,1.17736,1.00,1.00
2018.01.23 14:18:56.100,1.1773,1.17737,1.00,3.56
2018.01.23 14:18:56.803,1.1773,1.17738,1.00,3.00
2018.01.23 14:18:58.268,1.1773,1.17737,1.00,1.00
2018.01.23 14:19:00.554,1.1773,1.17736,1.00,1.00
2018.01.23 14:19:00.710,1.1773,1.17739,1.00,4.12
2018.01.23 14:19:00.815,1.1773,1.17741,2.25,3.37
2018.01.23 14:19:01.114,1.17731,1.17741,1.50,1.00
2018.01.23 14:19:02.044,1.17731,1.17742,1.50,1.50
2018.01.23 14:19:04.465,1.17731,1.17742,3.22,1.50
2018.01.23 14:19:04.979,1.17733,1.17744,1.25,4.12
2018.01.23 14:19:05.860,1.17733,1.17744,1.44,3.00
2018.01.23 14:19:09.915,1.17732,1.17743,1.31,1.12
2018.01.23 14:19:12.013,1.17732,1.17743,1.50,1.12
2018.01.23 14:19:16.931,1.17733,1.17744,1.00,3.00
2018.01.23 14:19:17.436,1.17733,1.17744,2.47,2.25
2018.01.23 14:19:19.168,1.17734,1.17745,1.87,2.25
2018.01.23 14:19:23.346,1.17735,1.17746,2.29,2.25
2018.01.23 14:19:23.876,1.17736,1.17747,1.25,2.25
2018.01.23 14:19:25.527,1.17735,1.17746,1.00,2.62
2018.01.23 14:19:29.103,1.17736,1.17747,1.00,3.75
2018.01.23 14:19:30.788,1.17737,1.17748,3.19,4.87
2018.01.23 14:19:30.843,1.17738,1.17748,1.25,1.50
2018.01.23 14:19:30.895,1.17739,1.1775,3.56,1.50
2018.01.23 14:19:30.946,1.17741,1.1775,1.25,1.00
2018.01.23 14:19:31.100,1.17741,1.17752,1.25,2.44
2018.01.23 14:19:31.205,1.17743,1.17753,1.00,1.57
2018.01.23 14:19:31.772,1.17743,1.17754,1.25,2.25
2018.01.23 14:19:32.322,1.17742,1.17753,1.69,1.50
2018.01.23 14:19:32.834,1.17742,1.17753,1.00,1.87
2018.01.23 14:19:33.402,1.17741,1.17752,1.00,1.50
2018.01.23 14:19:34.801,1.17741,1.17752,2.14,1.12
2018.01.23 14:19:35.303,1.17743,1.17753,1.00,1.87
2018.01.23 14:19:35.852,1.17742,1.17753,1.12,1.50
2018.01.23 14:19:39.648,1.17743,1.17752,1.00,1.12
2018.01.23 14:19:39.752,1.17738,1.17749,1.95,1.12
2018.01.23 14:19:40.188,1.1774,1.1775,1.00,1.37
2018.01.23 14:19:40.602,1.17741,1.17752,1.87,2.14
2018.01.23 14:19:40.655,1.17742,1.17753,2.06,1.20
2018.01.23 14:19:40.707,1.17743,1.17754,1.12,1.87
2018.01.23 14:19:41.478,1.1774,1.17749,1.20,1.25
2018.01.23 14:19:41.584,1.17737,1.17748,4.05,2.25
2018.01.23 14:19:42.554,1.17737,1.17748,2.44,1.00
2018.01.23 14:19:43.334,1.17737,1.17748,1.50,1.50
2018.01.23 14:19:44.147,1.17739,1.17749,1.12,1.12
2018.01.23 14:19:44.676,1.17736,1.17747,2.70,1.00
2018.01.23 14:19:45.160,1.17738,1.17749,1.44,1.57
2018.01.23 14:19:46.220,1.17736,1.17748,2.06,1.69
2018.01.23 14:19:46.428,1.17735,1.17746,2.62,1.00
2018.01.23 14:19:46.692,1.17739,1.1775,1.25,1.50
2018.01.23 14:19:47.829,1.17738,1.17749,1.31,1.00
2018.01.23 14:19:48.471,1.17739,1.1775,1.25,2.89
2018.01.23 14:19:49.027,1.17739,1.1775,1.44,1.00
2018.01.23 14:19:50.455,1.1774,1.17751,1.25,2.32
2018.01.23 14:19:51.311,1.17741,1.17752,1.12,2.14
2018.01.23 14:19:55.757,1.17741,1.17752,1.50,1.00
2018.01.23 14:19:55.974,1.17745,1.17756,1.25,2.32
2018.01.23 14:19:56.596,1.17746,1.17756,1.00,1.12
2018.01.23 14:19:56.915,1.17743,1.17754,1.00,3.37
2018.01.23 14:19:57.837,1.17743,1.17754,1.25,1.12
2018.01.23 14:19:58.163,1.17745,1.17756,1.25,1.00
2018.01.23 14:19:58.709,1.17746,1.17757,1.25,1.50
2018.01.23 14:19:59.384,1.17745,1.17756,1.69,1.00
2018.01.23 14:20:00.223,1.17744,1.17755,2.81,1.00
2018.01.23 14:20:00.633,1.17745,1.17756,2.47,1.50
2018.01.23 14:20:01.180,1.17746,1.17757,1.25,1.12
2018.01.23 14:20:01.864,1.17747,1.17758,1.25,2.44
2018.01.23 14:20:03.626,1.17746,1.17757,1.44,1.00
2018.01.23 14:20:04.572,1.17747,1.17758,1.00,1.50
2018.01.23 14:20:05.139,1.17746,1.17757,1.44,1.00
2018.01.23 14:20:05.822,1.17746,1.17757,1.31,1.69
2018.01.23 14:20:06.861,1.17746,1.17757,1.44,1.12
2018.01.23 14:20:07.591,1.17745,1.17757,2.25,1.12
2018.01.23 14:20:10.434,1.17748,1.17757,1.00,1.12
2018.01.23 14:20:10.485,1.17748,1.17759,1.50,1.95
2018.01.23 14:20:10.992,1.17748,1.17759,1.87,1.57
2018.01.23 14:20:11.971,1.17748,1.1776,1.87,1.57
2018.01.23 14:20:12.871,1.1775,1.17761,1.25,2.70
2018.01.23 14:20:13.407,1.17749,1.17761,2.06,2.70
2018.01.23 14:20:13.766,1.17747,1.17758,1.57,1.87
2018.01.23 14:20:13.933,1.17746,1.17757,1.12,1.25
2018.01.23 14:20:14.091,1.17745,1.17755,1.20,1.00
2018.01.23 14:20:14.611,1.17745,1.17755,1.44,1.00
2018.01.23 14:20:15.140,1.17744,1.17755,2.32,1.12
2018.01.23 14:20:15.528,1.17742,1.17753,1.20,1.50
2018.01.23 14:20:15.711,1.17741,1.17753,2.32,2.44
2018.01.23 14:20:16.283,1.17741,1.17752,2.62,1.00
2018.01.23 14:20:16.859,1.1774,1.17751,3.00,1.00
2018.01.23 14:20:17.065,1.17737,1.17747,1.50,1.50
2018.01.23 14:20:17.169,1.1773,1.1774,1.57,1.50
2018.01.23 14:20:17.273,1.1773,1.17739,1.00,1.00
2018.01.23 14:20:17.967,1.1773,1.1774,1.44,1.12
2018.01.23 14:20:20.088,1.1773,1.17741,1.44,1.12
2018.01.23 14:20:20.801,1.1773,1.17742,2.06,2.25
2018.01.23 14:20:22.279,1.1773,1.17741,1.95,1.00
2018.01.23 14:20:22.788,1.17731,1.17742,3.45,1.00
2018.01.23 14:20:23.298,1.17732,1.17743,1.50,1.12
2018.01.23 14:20:23.953,1.17731,1.17742,2.32,1.12
2018.01.23 14:20:24.009,1.1773,1.17737,1.00,1.00
2018.01.23 14:20:24.218,1.1773,1.17739,1.00,1.12
2018.01.23 14:20:24.277,1.1773,1.17741,1.87,1.12
2018.01.23 14:20:24.381,1.1773,1.17737,1.00,1.00
2018.01.23 14:20:28.164,1.1773,1.17736,1.00,1.00
2018.01.23 14:20:28.888,1.1773,1.17737,1.00,1.00
2018.01.23 14:20:31.354,1.1773,1.17739,1.00,2.44
2018.01.23 14:20:31.725,1.1773,1.17737,1.00,1.00
2018.01.23 14:20:33.843,1.1773,1.17738,1.00,1.50
2018.01.23 14:20:34.362,1.1773,1.17737,1.00,1.00
2018.01.23 14:20:34.820,1.1773,1.17739,1.00,1.00
2018.01.23 14:20:36.968,1.1773,1.1774,1.00,1.12
2018.01.23 14:20:37.499,1.1773,1.17739,1.00,1.00
2018.01.23 14:20:38.302,1.1773,1.17739,1.00,3.19
2018.01.23 14:20:38.417,1.1773,1.17735,1.00,1.00
2018.01.23 14:20:41.276,1.1773,1.17734,1.00,1.00
2018.01.23 14:20:41.530,1.17722,1.17733,5.14,1.00
2018.01.23 14:20:41.582,1.17722,1.17733,2.62,1.00
2018.01.23 14:20:42.109,1.17722,1.17733,2.81,1.00
2018.01.23 14:20:45.303,1.17723,1.17734,2.06,1.00
2018.01.23 14:20:50.078,1.17724,1.17734,1.44,1.00
2018.01.23 14:20:50.619,1.17724,1.17735,1.50,1.00
2018.01.23 14:20:51.170,1.17724,1.17735,1.31,1.00
2018.01.23 14:20:51.324,1.17724,1.17735,1.50,1.00
2018.01.23 14:20:53.048,1.17724,1.17734,1.72,1.00
2018.01.23 14:20:53.661,1.17724,1.17735,1.87,1.00
2018.01.23 14:20:55.664,1.17721,1.17726,3.37,1.12
2018.01.23 14:20:55.823,1.17712,1.17721,1.95,1.50
2018.01.23 14:20:55.876,1.17711,1.17719,1.00,1.12
2018.01.23 14:20:55.982,1.17707,1.17718,1.87,1.00
2018.01.23 14:20:56.512,1.17708,1.17718,1.19,1.00
2018.01.23 14:20:57.537,1.17708,1.17718,1.00,1.00
2018.01.23 14:20:57.878,1.17707,1.17712,1.00,2.62
2018.01.23 14:20:57.930,1.17701,1.17709,1.00,1.00
2018.01.23 14:20:58.189,1.17697,1.17708,6.26,1.00
2018.01.23 14:20:59.227,1.17697,1.17707,2.25,1.00
2018.01.23 14:20:59.593,1.17702,1.17711,1.19,1.10
2018.01.23 14:20:59.646,1.17702,1.17713,2.06,1.00
2018.01.23 14:21:00.074,1.17703,1.17714,1.72,1.00
2018.01.23 14:21:00.316,1.17705,1.17716,1.54,1.50
2018.01.23 14:21:00.419,1.17706,1.17717,1.44,1.20
2018.01.23 14:21:00.725,1.1771,1.1772,1.31,1.00
2018.01.23 14:21:01.272,1.17711,1.17721,1.50,1.12
2018.01.23 14:21:01.715,1.17712,1.17722,2.06,1.00
2018.01.23 14:21:02.133,1.17709,1.17719,1.87,1.00
2018.01.23 14:21:02.562,1.17707,1.17714,1.00,1.00
2018.01.23 14:21:02.614,1.17703,1.17713,1.31,1.87
2018.01.23 14:21:02.666,1.17701,1.1771,1.10,1.00
2018.01.23 14:21:02.769,1.17701,1.17712,1.87,1.50
2018.01.23 14:21:03.107,1.17702,1.17709,1.00,1.00
2018.01.23 14:21:03.209,1.17702,1.17711,1.00,1.00
2018.01.23 14:21:03.414,1.17704,1.17714,1.00,2.62
2018.01.23 14:21:03.930,1.17704,1.17714,1.87,1.50
2018.01.23 14:21:04.548,1.17705,1.17715,1.24,1.00
2018.01.23 14:21:04.958,1.17702,1.17709,1.37,1.50
2018.01.23 14:21:05.062,1.17698,1.17707,1.87,1.00
2018.01.23 14:21:05.115,1.177,1.17707,1.31,1.00
2018.01.23 14:21:05.219,1.17701,1.17711,1.25,3.07
2018.01.23 14:21:05.271,1.17706,1.17716,1.10,1.12
2018.01.23 14:21:06.120,1.17705,1.17716,1.57,1.00
2018.01.23 14:21:06.656,1.17706,1.17717,1.45,1.50
2018.01.23 14:21:07.191,1.17706,1.17717,1.57,1.50
2018.01.23 14:21:08.027,1.17706,1.17717,1.95,1.00
2018.01.23 14:21:08.528,1.17707,1.17718,1.95,1.50
2018.01.23 14:21:09.065,1.17708,1.17719,1.70,1.00
2018.01.23 14:21:09.982,1.17708,1.17719,1.70,1.00
2018.01.23 14:21:10.295,1.17703,1.17711,1.45,1.00
2018.01.23 14:21:10.508,1.17699,1.17706,1.45,1.00
2018.01.23 14:21:10.560,1.17698,1.17708,1.57,1.00
2018.01.23 14:21:11.498,1.17699,1.17709,1.70,1.00
2018.01.23 14:21:11.741,1.177,1.17711,2.32,1.00
2018.01.23 14:21:12.095,1.17701,1.17712,1.76,3.17
2018.01.23 14:21:13.543,1.17705,1.17715,1.69,1.12
2018.01.23 14:21:14.045,1.17705,1.17716,1.70,1.00
2018.01.23 14:21:14.640,1.17706,1.17717,1.57,1.50
2018.01.23 14:21:15.207,1.17707,1.17718,1.45,1.50
2018.01.23 14:21:15.914,1.17703,1.17709,1.45,1.00
2018.01.23 14:21:15.966,1.177,1.17706,1.45,1.00
2018.01.23 14:21:16.017,1.17696,1.17706,4.01,1.00
2018.01.23 14:21:16.453,1.17698,1.17709,2.51,1.00
2018.01.23 14:21:16.963,1.17698,1.17709,2.32,1.12
2018.01.23 14:21:17.509,1.17698,1.17708,2.32,1.00
2018.01.23 14:21:18.049,1.17698,1.17709,2.51,1.00
2018.01.23 14:21:19.098,1.17697,1.17707,1.76,1.84
2018.01.23 14:21:19.615,1.17696,1.17707,3.07,1.65
2018.01.23 14:21:20.588,1.17698,1.17709,1.45,1.31
2018.01.23 14:21:21.116,1.17697,1.17708,4.01,1.00
2018.01.23 14:21:24.498,1.17697,1.17707,3.82,1.00
2018.01.23 14:21:24.797,1.17697,1.17707,1.95,1.50
2018.01.23 14:21:25.308,1.17697,1.17707,1.25,1.50
2018.01.23 14:21:26.109,1.17697,1.17707,1.50,1.00
2018.01.23 14:21:27.220,1.17698,1.17707,1.01,1.00
2018.01.23 14:21:27.809,1.17698,1.17708,2.36,1.00
2018.01.23 14:21:28.320,1.17697,1.17707,1.01,1.69
2018.01.23 14:21:28.598,1.17698,1.17709,1.95,1.25
2018.01.23 14:21:29.109,1.17698,1.17709,3.45,1.00
2018.01.23 14:21:30.868,1.17698,1.17707,1.01,1.00
2018.01.23 14:21:31.420,1.17697,1.17707,1.01,1.00
2018.01.23 14:21:31.524,1.17699,1.1771,2.06,1.50
2018.01.23 14:21:31.678,1.17699,1.1771,2.89,1.00
2018.01.23 14:21:32.213,1.177,1.17711,3.49,1.00
2018.01.23 14:21:32.750,1.17701,1.17712,2.55,1.12
2018.01.23 14:21:33.061,1.17703,1.17714,1.25,2.44
2018.01.23 14:21:33.371,1.17709,1.17719,1.00,1.00
2018.01.23 14:21:34.132,1.17707,1.17718,1.76,1.00
2018.01.23 14:21:34.452,1.17707,1.17717,1.20,1.00
2018.01.23 14:21:34.761,1.17709,1.17719,1.25,1.00
2018.01.23 14:21:35.340,1.1771,1.17719,1.00,1.00
2018.01.23 14:21:36.692,1.1771,1.1772,1.39,1.00
2018.01.23 14:21:37.267,1.1771,1.17721,1.20,1.87
2018.01.23 14:21:37.579,1.1771,1.17721,1.95,2.25
2018.01.23 14:21:40.032,1.17711,1.17722,1.70,1.12
2018.01.23 14:21:40.652,1.1771,1.1772,2.14,1.00
2018.01.23 14:21:40.757,1.1771,1.1772,2.14,1.00
2018.01.23 14:21:42.655,1.1771,1.1772,3.08,1.00
2018.01.23 14:21:43.174,1.17711,1.1772,1.76,1.00
2018.01.23 14:21:43.664,1.17711,1.17722,2.51,1.00
2018.01.23 14:21:44.208,1.17712,1.17723,1.70,1.50
2018.01.23 14:21:44.949,1.17713,1.17723,1.45,1.50
2018.01.23 14:21:46.261,1.17713,1.17723,1.95,1.00
2018.01.23 14:21:46.840,1.17713,1.17724,2.51,1.50
2018.01.23 14:21:48.222,1.17713,1.17723,1.57,1.00
2018.01.23 14:21:48.882,1.17712,1.17723,3.45,1.00
2018.01.23 14:21:49.276,1.17712,1.17721,1.57,1.50
2018.01.23 14:21:49.483,1.17711,1.1772,1.10,1.00
2018.01.23 14:21:49.597,1.17712,1.17722,1.31,1.00
2018.01.23 14:21:49.650,1.17714,1.17724,1.58,1.00
2018.01.23 14:21:49.961,1.17708,1.17718,3.07,1.00
2018.01.23 14:21:52.401,1.17708,1.17718,2.25,1.00
2018.01.23 14:21:53.996,1.17706,1.17717,2.25,1.50
2018.01.23 14:21:54.816,1.17706,1.17717,1.31,1.50
2018.01.23 14:21:56.958,1.17707,1.17716,1.00,1.00
2018.01.23 14:21:57.062,1.17703,1.17714,1.31,1.69
2018.01.23 14:21:57.614,1.17703,1.17713,1.25,1.00
2018.01.23 14:21:59.610,1.17702,1.17713,2.51,1.50
2018.01.23 14:22:00.160,1.17705,1.17714,1.25,1.00
2018.01.23 14:22:00.212,1.17707,1.17717,1.00,1.57
2018.01.23 14:22:00.766,1.17707,1.17717,1.44,1.00
2018.01.23 14:22:01.298,1.17707,1.17717,1.25,1.00
2018.01.23 14:22:01.986,1.17707,1.17718,1.25,1.00
2018.01.23 14:22:04.440,1.17708,1.17719,1.00,1.87
2018.01.23 14:22:05.157,1.17709,1.1772,1.00,1.87
2018.01.23 14:22:05.746,1.17709,1.1772,2.32,1.00
2018.01.23 14:22:07.393,1.17709,1.17721,2.32,1.12
2018.01.23 14:22:09.201,1.17711,1.17722,1.00,2.25
2018.01.23 14:22:11.305,1.17712,1.17723,1.00,4.69
2018.01.23 14:22:13.718,1.17711,1.17722,1.50,2.06
2018.01.23 14:22:14.270,1.17711,1.17722,1.25,2.06
2018.01.23 14:22:16.341,1.17712,1.17722,1.00,1.31
2018.01.23 14:22:16.495,1.17713,1.17724,1.50,1.12
2018.01.23 14:22:17.027,1.17713,1.17724,1.95,1.12
2018.01.23 14:22:18.308,1.17713,1.17724,1.76,1.12
2018.01.23 14:22:19.331,1.17713,1.17723,1.01,1.00
2018.01.23 14:22:19.837,1.17713,1.17724,1.76,1.12
2018.01.23 14:22:21.361,1.17712,1.17723,4.39,1.12
2018.01.23 14:22:21.516,1.17714,1.17725,1.25,1.69
2018.01.23 14:22:21.924,1.17716,1.17726,2.06,1.12
2018.01.23 14:22:22.128,1.17717,1.17728,1.50,1.50
2018.01.23 14:22:22.231,1.17719,1.17729,1.00,3.56
2018.01.23 14:22:23.178,1.17719,1.1773,2.06,1.12
2018.01.23 14:22:23.711,1.17719,1.1773,3.37,1.00
2018.01.23 14:22:24.148,1.17721,1.17732,2.81,2.44
2018.01.23 14:22:25.695,1.17722,1.17732,1.37,1.00
2018.01.23 14:22:26.197,1.17722,1.17733,1.87,1.12
2018.01.23 14:22:26.728,1.17723,1.17734,1.12,1.69
2018.01.23 14:22:27.237,1.17723,1.17734,2.14,1.00
2018.01.23 14:22:34.031,1.17723,1.17733,2.51,1.00
2018.01.23 14:22:34.542,1.17723,1.17734,2.14,1.00
2018.01.23 14:22:36.560,1.17724,1.17732,1.37,1.00
2018.01.23 14:22:36.725,1.17723,1.17732,2.25,1.00
2018.01.23 14:22:36.831,1.17723,1.17734,1.50,1.00
2018.01.23 14:22:36.885,1.1772,1.17731,3.86,1.50
2018.01.23 14:22:37.081,1.17717,1.17728,1.00,1.00
2018.01.23 14:22:37.291,1.17719,1.17729,1.00,1.00
2018.01.23 14:22:37.869,1.17719,1.1773,1.00,1.01
2018.01.23 14:22:38.185,1.17717,1.17728,1.00,2.06
2018.01.23 14:22:40.726,1.17718,1.17729,1.00,1.00
2018.01.23 14:22:43.745,1.17717,1.17728,2.25,1.00
2018.01.23 14:22:54.165,1.17718,1.17729,1.00,1.00
2018.01.23 14:22:55.675,1.17717,1.17728,2.14,1.00
2018.01.23 14:22:57.099,1.17716,1.17728,1.57,2.81
2018.01.23 14:22:57.203,1.17717,1.17728,1.00,1.12
2018.01.23 14:22:58.829,1.17717,1.17727,1.00,1.25
2018.01.23 14:22:59.714,1.17717,1.17728,1.00,1.00
2018.01.23 14:23:00.090,1.17715,1.17725,1.12,1.50
2018.01.23 14:23:00.631,1.17715,1.17726,1.25,1.87
2018.01.23 14:23:03.959,1.17716,1.17727,1.00,4.31
2018.01.23 14:23:04.482,1.17717,1.17727,1.00,2.25
2018.01.23 14:23:05.259,1.17717,1.17728,1.69,1.00
2018.01.23 14:23:05.801,1.17718,1.17729,1.00,1.87
2018.01.23 14:23:06.754,1.17719,1.17729,1.00,1.12
2018.01.23 14:23:07.867,1.17719,1.1773,1.00,3.19
2018.01.23 14:23:10.390,1.17717,1.17728,1.25,1.00
2018.01.23 14:23:10.706,1.1772,1.1773,1.25,1.00
2018.01.23 14:23:12.179,1.1772,1.17731,1.00,2.14
2018.01.23 14:23:13.841,1.1772,1.1773,1.00,1.00
2018.01.23 14:23:15.495,1.1772,1.17731,1.25,1.50
2018.01.23 14:23:16.030,1.1772,1.17731,1.44,1.50
2018.01.23 14:23:16.639,1.17722,1.17732,1.12,1.10
2018.01.23 14:23:16.792,1.17725,1.17736,1.50,2.32
2018.01.23 14:23:16.844,1.17728,1.17739,2.44,4.20
2018.01.23 14:23:17.116,1.1773,1.1774,1.00,1.00
2018.01.23 14:23:17.220,1.17729,1.17738,1.00,1.00
2018.01.23 14:23:17.272,1.17729,1.1774,1.00,1.69
2018.01.23 14:23:17.480,1.17729,1.17738,1.00,1.00
2018.01.23 14:23:17.584,1.1773,1.17741,1.00,1.39
2018.01.23 14:23:17.794,1.17729,1.17739,1.87,1.00
2018.01.23 14:23:17.983,1.17727,1.17738,1.12,1.50
2018.01.23 14:23:18.245,1.17729,1.17739,1.00,1.12
2018.01.23 14:23:18.558,1.17731,1.1774,1.00,1.50
2018.01.23 14:23:18.768,1.17729,1.1774,1.00,1.50
2018.01.23 14:23:18.821,1.1773,1.17737,1.00,1.00
2018.01.23 14:23:18.874,1.17727,1.17737,1.20,1.00
2018.01.23 14:23:19.441,1.17728,1.17739,1.00,1.39
2018.01.23 14:23:20.126,1.17729,1.1774,1.00,1.95
2018.01.23 14:23:20.388,1.17727,1.17738,2.51,1.00
2018.01.23 14:23:20.724,1.17726,1.17736,1.69,1.00
2018.01.23 14:23:21.795,1.17726,1.17737,1.50,1.00
2018.01.23 14:23:22.963,1.17728,1.17738,1.00,1.00
2018.01.23 14:23:24.129,1.17728,1.17739,2.81,1.00
2018.01.23 14:23:24.773,1.17729,1.17739,1.12,1.00
2018.01.23 14:23:25.317,1.17729,1.1774,2.25,1.00
2018.01.23 14:23:34.264,1.17729,1.17741,1.25,2.25
2018.01.23 14:23:34.784,1.17729,1.17741,1.50,1.00
2018.01.23 14:23:35.451,1.17731,1.17742,1.00,1.87
2018.01.23 14:23:35.762,1.17726,1.17736,1.31,1.50
2018.01.23 14:23:36.596,1.17726,1.17735,1.00,1.50
2018.01.23 14:23:37.112,1.17725,1.17735,1.12,2.25
2018.01.23 14:23:40.466,1.17725,1.17734,1.00,1.00
2018.01.23 14:23:41.076,1.17724,1.17733,1.87,1.00
2018.01.23 14:23:41.475,1.17723,1.17731,1.12,1.00
2018.01.23 14:23:41.838,1.17721,1.17731,1.31,1.00
2018.01.23 14:23:44.391,1.17721,1.1773,1.31,1.00
2018.01.23 14:23:46.592,1.17721,1.17731,1.12,1.00
2018.01.23 14:23:46.697,1.17722,1.17733,1.12,1.69
2018.01.23 14:23:47.220,1.17723,1.17733,1.76,1.00
2018.01.23 14:23:47.752,1.17723,1.17733,1.95,1.00
2018.01.23 14:23:49.340,1.17723,1.17734,2.55,1.50
2018.01.23 14:23:49.855,1.17724,1.17734,1.50,1.00
2018.01.23 14:23:51.001,1.17724,1.17735,3.45,1.00
2018.01.23 14:23:51.509,1.17724,1.17735,3.45,1.00
