2018.01.09 11:07:54.744,1.17264,1.17273,1.19,2.51
2018.01.09 11:07:54.796,1.17262,1.17272,1.31,1.95
2018.01.09 11:07:54.901,1.17262,1.17272,1.00,2.32
2018.01.09 11:07:59.224,1.17261,1.17271,1.31,1.20
2018.01.09 11:07:59.781,1.17261,1.17271,1.19,1.45
2018.01.09 11:08:01.254,1.17268,1.17272,1.25,1.50
2018.01.09 11:08:01.384,1.1727,1.17278,1.87,4.20
2018.01.09 11:08:01.437,1.1727,1.17279,2.48,1.10
2018.01.09 11:08:01.771,1.17271,1.17281,1.31,1.20
2018.01.09 11:08:02.257,1.17271,1.17281,1.19,1.20
2018.01.09 11:08:02.855,1.17271,1.17281,1.19,1.39
2018.01.09 11:08:03.378,1.17271,1.17281,1.19,1.20
2018.01.09 11:08:03.891,1.17271,1.17281,1.19,1.20
2018.01.09 11:08:04.345,1.17269,1.17279,2.06,1.00
2018.01.09 11:08:04.895,1.17269,1.17279,1.25,1.70
2018.01.09 11:08:04.948,1.17269,1.17279,1.19,1.20
2018.01.09 11:08:05.155,1.17271,1.17281,1.25,2.70
2018.01.09 11:08:05.261,1.17269,1.17279,1.19,1.00
2018.01.09 11:08:06.263,1.17269,1.17279,1.19,1.20
2018.01.09 11:08:06.793,1.17268,1.17278,1.19,1.00
2018.01.09 11:08:07.462,1.17268,1.17278,1.19,1.00
2018.01.09 11:08:10.360,1.17267,1.17278,1.31,1.58
2018.01.09 11:08:14.873,1.17267,1.17277,1.19,1.39
2018.01.09 11:08:15.183,1.17266,1.17276,1.25,1.10
2018.01.09 11:08:15.687,1.17266,1.17276,1.25,1.39
2018.01.09 11:08:16.296,1.17264,1.17274,1.19,1.00
2018.01.09 11:08:16.973,1.17264,1.17274,1.19,1.20
2018.01.09 11:08:17.490,1.17264,1.17274,1.19,1.20
2018.01.09 11:08:18.143,1.17265,1.17275,1.25,1.20
2018.01.09 11:08:18.659,1.17266,1.17276,1.13,1.20
2018.01.09 11:08:19.179,1.17267,1.17277,1.00,1.76
2018.01.09 11:08:25.505,1.17267,1.17278,1.25,1.58
2018.01.09 11:08:34.939,1.17272,1.17282,1.25,2.92
2018.01.09 11:08:35.102,1.17272,1.17282,1.19,1.20
2018.01.09 11:08:35.184,1.17272,1.17282,1.25,1.45
2018.01.09 11:08:35.289,1.17275,1.17284,1.00,3.07
2018.01.09 11:08:35.496,1.17273,1.17283,1.00,1.70
2018.01.09 11:08:36.010,1.17273,1.17283,1.00,1.45
2018.01.09 11:08:37.370,1.17272,1.17283,1.00,1.76
2018.01.09 11:08:38.866,1.17272,1.17283,1.00,2.14
2018.01.09 11:08:39.368,1.17272,1.17282,1.00,2.70
2018.01.09 11:08:39.524,1.17269,1.17278,1.00,1.95
2018.01.09 11:08:39.684,1.17266,1.17276,1.25,1.50
2018.01.09 11:08:39.943,1.17266,1.17276,1.25,1.95
2018.01.09 11:08:40.475,1.17266,1.17276,1.25,1.57
2018.01.09 11:08:41.281,1.17266,1.17276,1.19,1.57
2018.01.09 11:08:45.159,1.17266,1.17276,1.25,1.57
2018.01.09 11:08:50.474,1.17265,1.17276,1.31,1.45
2018.01.09 11:08:58.712,1.17265,1.17275,1.25,1.76
2018.01.09 11:08:59.022,1.17263,1.17273,1.25,1.45
2018.01.09 11:08:59.546,1.17262,1.17272,1.00,1.57
2018.01.09 11:08:59.717,1.17257,1.17267,1.31,2.70
2018.01.09 11:08:59.823,1.17257,1.17267,1.19,1.95
2018.01.09 11:08:59.877,1.17258,1.17269,1.19,1.45
2018.01.09 11:09:00.182,1.17258,1.17269,1.19,1.00
2018.01.09 11:09:00.546,1.17257,1.17267,1.25,1.12
2018.01.09 11:09:01.125,1.17257,1.17267,1.19,1.69
2018.01.09 11:09:01.789,1.17257,1.17267,1.25,1.69
2018.01.09 11:09:03.541,1.1726,1.17269,1.00,1.95
2018.01.09 11:09:03.646,1.1726,1.1727,1.00,2.25
2018.01.09 11:09:03.906,1.17258,1.17268,1.00,1.12
2018.01.09 11:09:04.434,1.17256,1.17267,1.69,1.12
2018.01.09 11:09:05.227,1.17256,1.17267,1.69,1.12
2018.01.09 11:09:05.977,1.17259,1.17269,1.00,2.70
2018.01.09 11:09:06.192,1.1726,1.1727,1.87,1.12
2018.01.09 11:09:06.348,1.17262,1.17271,1.25,2.62
2018.01.09 11:09:06.452,1.17263,1.17272,1.00,1.00
2018.01.09 11:09:06.867,1.17261,1.17271,1.00,1.00
2018.01.09 11:09:07.320,1.17259,1.17269,1.00,1.00
2018.01.09 11:09:07.443,1.17257,1.17268,1.39,1.00
2018.01.09 11:09:07.601,1.17256,1.17266,2.06,1.19
2018.01.09 11:09:07.657,1.17256,1.17267,1.25,1.00
2018.01.09 11:09:11.976,1.17256,1.17267,3.56,1.00
2018.01.09 11:09:12.081,1.17259,1.17269,1.00,1.00
2018.01.09 11:09:13.463,1.17259,1.1727,1.25,1.50
2018.01.09 11:09:15.634,1.17258,1.17269,2.25,1.00
2018.01.09 11:09:15.948,1.17259,1.17269,1.62,1.00
2018.01.09 11:09:16.260,1.17262,1.1727,1.69,1.00
2018.01.09 11:09:16.313,1.17263,1.17273,1.12,1.00
2018.01.09 11:09:17.185,1.17263,1.17274,1.50,1.00
2018.01.09 11:09:17.719,1.17267,1.17277,2.25,1.10
2018.01.09 11:09:18.238,1.17268,1.17278,1.50,1.00
2018.01.09 11:09:18.786,1.17268,1.17277,1.00,1.00
2018.01.09 11:09:19.257,1.17266,1.17276,2.81,1.00
2018.01.09 11:09:19.775,1.17265,1.17275,2.81,1.00
2018.01.09 11:09:23.488,1.17265,1.17276,2.62,1.00
2018.01.09 11:09:25.899,1.17263,1.17273,2.70,1.00
2018.01.09 11:09:26.003,1.17262,1.17272,1.69,1.00
2018.01.09 11:09:26.373,1.17263,1.17274,3.19,1.00
2018.01.09 11:09:27.183,1.17263,1.17274,3.00,1.00
2018.01.09 11:09:32.991,1.17265,1.17276,2.25,1.00
2018.01.09 11:09:33.520,1.17265,1.17275,1.00,1.00
2018.01.09 11:09:34.629,1.17264,1.17274,1.31,1.00
2018.01.09 11:09:36.384,1.17263,1.17274,1.87,1.25
2018.01.09 11:09:36.602,1.17263,1.17272,1.00,1.00
2018.01.09 11:09:37.988,1.17261,1.17271,2.25,1.00
2018.01.09 11:09:38.914,1.17261,1.17272,2.63,1.50
2018.01.09 11:09:39.446,1.17263,1.17272,1.00,1.50
2018.01.09 11:09:40.528,1.17263,1.17271,1.00,1.00
2018.01.09 11:09:41.127,1.17263,1.17272,1.00,1.50
2018.01.09 11:09:44.246,1.17269,1.17275,1.00,1.87
2018.01.09 11:09:44.299,1.17264,1.17274,1.00,1.00
2018.01.09 11:09:44.353,1.17268,1.17278,1.00,1.00
2018.01.09 11:09:44.666,1.17268,1.17276,1.00,1.19
2018.01.09 11:09:45.166,1.17265,1.17274,1.00,1.25
2018.01.09 11:09:50.437,1.17264,1.17274,1.00,1.25
2018.01.09 11:09:50.952,1.17263,1.17274,1.50,2.25
2018.01.09 11:09:51.472,1.17264,1.17274,1.00,1.12
2018.01.09 11:09:51.526,1.17265,1.17276,1.50,1.00
2018.01.09 11:09:51.634,1.17267,1.17278,1.69,1.00
2018.01.09 11:09:52.122,1.17269,1.1728,1.00,1.50
2018.01.09 11:09:52.277,1.17271,1.1728,1.00,1.25
2018.01.09 11:09:52.879,1.17272,1.17281,1.00,1.00
2018.01.09 11:09:53.211,1.17274,1.17282,1.00,1.50
2018.01.09 11:09:54.128,1.17275,1.17282,1.00,1.00
2018.01.09 11:09:54.183,1.17272,1.17282,2.81,1.00
2018.01.09 11:10:04.319,1.17271,1.17281,2.25,1.69
2018.01.09 11:10:04.528,1.17272,1.17282,1.69,1.50
2018.01.09 11:10:06.330,1.17272,1.17282,2.44,1.50
2018.01.09 11:10:09.309,1.17281,1.17286,1.00,1.12
2018.01.09 11:10:09.362,1.17284,1.17291,3.19,1.00
2018.01.09 11:10:09.417,1.17283,1.17293,3.60,1.00
2018.01.09 11:10:09.635,1.17283,1.17293,1.31,1.25
2018.01.09 11:10:10.328,1.17284,1.17293,1.00,1.00
2018.01.09 11:10:10.846,1.17283,1.17293,1.19,1.00
2018.01.09 11:10:13.098,1.17282,1.17291,2.74,1.00
2018.01.09 11:10:14.369,1.17282,1.17291,2.29,1.00
2018.01.09 11:10:18.528,1.17281,1.17291,1.29,1.00
2018.01.09 11:10:19.006,1.17282,1.17291,1.19,1.00
2018.01.09 11:10:20.984,1.17283,1.17292,1.19,1.00
2018.01.09 11:10:33.249,1.17283,1.1729,1.25,1.00
2018.01.09 11:10:33.409,1.17278,1.17287,1.00,1.00
2018.01.09 11:10:33.633,1.17279,1.17289,1.00,1.50
2018.01.09 11:10:34.695,1.17279,1.17289,1.19,1.12
2018.01.09 11:10:34.752,1.17279,1.17289,1.25,1.00
2018.01.09 11:10:34.857,1.1728,1.1729,1.19,1.31
2018.01.09 11:10:35.171,1.17288,1.17296,1.00,1.00
2018.01.09 11:10:35.691,1.17289,1.17297,1.25,1.00
2018.01.09 11:10:37.269,1.17288,1.17297,1.25,1.00
2018.01.09 11:10:37.634,1.17289,1.17299,1.19,1.25
2018.01.09 11:10:40.670,1.1729,1.17299,1.19,1.69
2018.01.09 11:10:40.723,1.17289,1.17297,1.00,1.00
2018.01.09 11:10:41.190,1.17287,1.17297,1.00,2.81
2018.01.09 11:10:41.707,1.17287,1.17297,1.00,2.25
2018.01.09 11:10:42.156,1.1729,1.173,1.00,3.49
2018.01.09 11:10:42.465,1.17291,1.173,1.19,1.12
2018.01.09 11:10:42.980,1.17289,1.17299,1.69,1.31
2018.01.09 11:10:44.642,1.17289,1.17298,1.25,1.00
2018.01.09 11:10:44.748,1.17289,1.17298,1.19,1.00
2018.01.09 11:10:45.278,1.1729,1.17299,1.19,1.00
2018.01.09 11:10:45.806,1.17288,1.17299,2.06,1.25
2018.01.09 11:10:47.564,1.17288,1.17297,1.69,1.00
2018.01.09 11:10:47.822,1.17288,1.17297,1.25,1.00
2018.01.09 11:10:49.580,1.17288,1.17297,1.19,1.00
2018.01.09 11:10:50.947,1.17287,1.17296,1.19,1.00
2018.01.09 11:10:52.010,1.17288,1.17296,1.25,1.00
2018.01.09 11:10:53.684,1.17288,1.17297,1.25,1.12
2018.01.09 11:10:53.941,1.17288,1.17294,1.25,1.37
2018.01.09 11:10:54.045,1.17285,1.17295,1.25,2.62
2018.01.09 11:10:54.153,1.17287,1.17295,1.00,1.00
2018.01.09 11:10:54.410,1.17287,1.17297,1.25,1.87
2018.01.09 11:10:54.463,1.17291,1.17297,1.00,1.00
2018.01.09 11:10:54.516,1.17289,1.17298,1.25,1.00
2018.01.09 11:10:55.120,1.17288,1.17297,1.69,1.00
2018.01.09 11:10:55.657,1.17288,1.17297,1.69,1.25
2018.01.09 11:10:56.513,1.17288,1.17297,1.69,1.25
2018.01.09 11:10:57.779,1.17288,1.17297,1.69,1.25
2018.01.09 11:11:00.011,1.17286,1.17295,1.50,1.00
2018.01.09 11:11:00.115,1.17283,1.17293,1.76,1.00
2018.01.09 11:11:00.168,1.17287,1.17297,1.00,1.69
2018.01.09 11:11:00.707,1.17288,1.17297,1.25,1.00
2018.01.09 11:11:01.128,1.17286,1.17294,1.50,1.00
2018.01.09 11:11:01.439,1.17284,1.17291,1.00,1.00
2018.01.09 11:11:01.645,1.17284,1.17293,1.00,1.00
2018.01.09 11:11:02.653,1.17284,1.17291,1.25,1.00
2018.01.09 11:11:02.760,1.1728,1.1729,2.14,1.00
2018.01.09 11:11:02.812,1.1728,1.17288,2.14,1.00
2018.01.09 11:11:02.864,1.1728,1.1729,1.00,1.50
2018.01.09 11:11:03.522,1.1728,1.1729,1.45,1.50
2018.01.09 11:11:07.816,1.17279,1.17289,2.14,1.00
2018.01.09 11:11:08.337,1.17278,1.17289,1.76,1.00
2018.01.09 11:11:08.951,1.17277,1.17288,3.08,1.50
2018.01.09 11:11:09.501,1.17279,1.17289,1.76,1.00
2018.01.09 11:11:10.007,1.17279,1.17289,2.51,1.00
2018.01.09 11:11:10.478,1.17279,1.17289,2.06,1.00
2018.01.09 11:11:11.319,1.1728,1.17291,1.00,1.87
2018.01.09 11:11:12.475,1.1728,1.17289,1.00,1.00
2018.01.09 11:11:12.581,1.17278,1.17288,1.25,1.00
2018.01.09 11:11:13.207,1.1728,1.1729,1.00,2.06
2018.01.09 11:11:13.463,1.17278,1.17289,1.25,1.31
2018.01.09 11:11:14.106,1.17278,1.17289,1.19,1.31
2018.01.09 11:11:14.159,1.17279,1.17289,1.88,1.31
2018.01.09 11:11:14.211,1.17282,1.17291,1.69,1.00
2018.01.09 11:11:14.264,1.17283,1.17293,1.31,2.77
2018.01.09 11:11:14.766,1.17283,1.17291,1.31,1.00
2018.01.09 11:11:15.196,1.17282,1.17291,1.19,1.00
2018.01.09 11:11:16.653,1.17281,1.1729,1.31,1.00
2018.01.09 11:11:16.810,1.17281,1.17291,2.06,2.25
2018.01.09 11:11:18.146,1.1728,1.17291,3.00,1.50
2018.01.09 11:11:19.289,1.17281,1.1729,1.19,1.00
2018.01.09 11:11:19.805,1.1728,1.17291,3.00,2.25
2018.01.09 11:11:21.205,1.1728,1.1729,2.70,1.00
2018.01.09 11:11:21.707,1.1728,1.1729,2.70,1.00
2018.01.09 11:11:22.215,1.17281,1.1729,1.64,1.50
2018.01.09 11:11:22.719,1.1728,1.1729,2.70,2.25
2018.01.09 11:11:23.692,1.1728,1.1729,2.51,1.50
2018.01.09 11:11:25.205,1.17281,1.1729,1.39,2.25
2018.01.09 11:11:28.234,1.1728,1.1729,2.51,1.12
2018.01.09 11:11:29.137,1.1728,1.17291,3.26,3.94
2018.01.09 11:11:30.478,1.1728,1.17291,3.26,3.94
2018.01.09 11:11:31.073,1.1728,1.17291,3.26,3.94
2018.01.09 11:11:31.965,1.1728,1.17291,3.26,3.94
2018.01.09 11:11:33.402,1.17281,1.17291,1.39,3.00
2018.01.09 11:11:34.196,1.17282,1.17291,1.19,3.00
2018.01.09 11:11:35.847,1.17281,1.17291,1.39,3.75
2018.01.09 11:11:36.666,1.17281,1.17291,2.51,3.00
2018.01.09 11:11:38.765,1.17286,1.17291,1.00,1.50
2018.01.09 11:11:40.370,1.17286,1.17295,2.14,1.87
2018.01.09 11:11:42.908,1.17286,1.17296,2.89,1.87
2018.01.09 11:11:43.678,1.17288,1.17296,1.01,1.12
2018.01.09 11:11:44.294,1.17289,1.17297,1.00,2.25
2018.01.09 11:11:44.845,1.17288,1.17297,1.57,2.25
2018.01.09 11:11:45.509,1.17287,1.17297,2.89,3.00
2018.01.09 11:11:46.121,1.17287,1.17297,2.89,3.00
2018.01.09 11:11:46.711,1.17287,1.17296,2.89,1.25
2018.01.09 11:11:47.218,1.17288,1.17296,1.25,1.25
2018.01.09 11:11:47.766,1.17289,1.17296,1.69,1.00
2018.01.09 11:11:48.067,1.17289,1.17296,1.25,1.00
2018.01.09 11:11:48.569,1.17288,1.17297,2.06,1.00
2018.01.09 11:11:49.566,1.1729,1.17297,1.00,1.00
2018.01.09 11:11:50.083,1.17288,1.17296,1.19,1.00
2018.01.09 11:11:51.061,1.17287,1.17297,1.31,1.50
2018.01.09 11:11:51.573,1.17288,1.17297,1.31,1.00
2018.01.09 11:11:53.744,1.17287,1.17297,4.39,1.00
2018.01.09 11:11:56.241,1.17287,1.17297,2.06,1.69
2018.01.09 11:11:56.674,1.17287,1.17295,1.69,1.00
2018.01.09 11:11:58.142,1.17287,1.17296,1.19,1.00
2018.01.09 11:11:58.872,1.17286,1.17295,1.19,1.00
2018.01.09 11:12:04.011,1.17286,1.17295,1.69,1.00
2018.01.09 11:12:06.444,1.17286,1.17295,1.69,1.00
2018.01.09 11:12:08.099,1.17286,1.17295,1.25,1.00
2018.01.09 11:12:08.205,1.17288,1.17296,1.00,1.00
2018.01.09 11:12:08.714,1.17288,1.17296,1.19,1.50
2018.01.09 11:12:09.416,1.17288,1.17296,1.25,1.50
2018.01.09 11:12:19.296,1.17288,1.17297,1.69,1.50
2018.01.09 11:12:20.320,1.17288,1.17296,1.69,1.00
2018.01.09 11:12:21.036,1.17287,1.17295,1.69,1.00
2018.01.09 11:12:21.630,1.17289,1.17296,1.00,1.50
2018.01.09 11:12:24.904,1.17287,1.17296,2.06,1.00
2018.01.09 11:12:25.441,1.17287,1.17296,1.00,2.25
2018.01.09 11:12:25.975,1.17286,1.17296,1.31,2.25
2018.01.09 11:12:26.502,1.17286,1.17295,2.06,1.00
2018.01.09 11:12:27.027,1.17286,1.17295,2.44,1.00
2018.01.09 11:12:27.507,1.17284,1.17293,1.31,1.00
2018.01.09 11:12:28.138,1.17284,1.17293,1.25,1.00
2018.01.09 11:12:29.475,1.17283,1.17294,2.44,1.00
2018.01.09 11:12:33.533,1.17284,1.17292,1.25,1.00
2018.01.09 11:12:34.128,1.17283,1.1729,1.00,1.00
2018.01.09 11:12:34.339,1.17279,1.17289,1.19,1.25
2018.01.09 11:12:34.872,1.17278,1.17288,2.06,1.00
2018.01.09 11:12:35.417,1.17278,1.17288,2.06,1.00
2018.01.09 11:12:36.878,1.17279,1.17289,1.00,1.69
2018.01.09 11:12:37.473,1.1728,1.1729,1.00,1.50
2018.01.09 11:12:38.492,1.17279,1.17289,1.25,1.00
2018.01.09 11:12:39.258,1.17278,1.17288,2.06,1.12
2018.01.09 11:12:39.783,1.17279,1.17289,1.00,1.69
2018.01.09 11:12:41.028,1.17278,1.17289,1.69,1.50
2018.01.09 11:12:45.322,1.17278,1.17289,1.19,1.50
2018.01.09 11:12:45.826,1.1728,1.17289,1.00,1.00
2018.01.09 11:12:46.353,1.17279,1.17289,1.69,1.00
2018.01.09 11:12:47.021,1.17279,1.17289,1.69,1.00
2018.01.09 11:12:47.328,1.17282,1.1729,1.00,1.00
2018.01.09 11:12:47.432,1.17282,1.17292,2.25,1.50
2018.01.09 11:12:47.968,1.17283,1.17292,1.00,1.50
2018.01.09 11:12:48.979,1.17282,1.17292,2.44,2.25
2018.01.09 11:12:52.155,1.17281,1.1729,1.50,1.00
2018.01.09 11:12:54.348,1.17281,1.17291,2.25,1.00
2018.01.09 11:12:57.453,1.17281,1.1729,1.50,1.00
2018.01.09 11:12:57.787,1.17277,1.17287,1.50,1.12
2018.01.09 11:12:58.310,1.17277,1.17286,1.00,1.25
2018.01.09 11:12:58.615,1.17274,1.17283,2.25,1.00
2018.01.09 11:12:59.150,1.17274,1.17284,3.00,1.00
2018.01.09 11:12:59.653,1.17275,1.17284,1.00,1.00
2018.01.09 11:13:00.194,1.17274,1.17283,1.00,1.25
2018.01.09 11:13:00.298,1.17272,1.17282,1.87,1.00
2018.01.09 11:13:01.173,1.17273,1.17283,1.50,1.00
2018.01.09 11:13:01.535,1.17278,1.17283,1.00,1.00
2018.01.09 11:13:02.112,1.17278,1.17284,1.00,1.50
2018.01.09 11:13:03.309,1.17277,1.17284,1.00,1.50
2018.01.09 11:13:03.812,1.17276,1.17284,1.00,1.87
2018.01.09 11:13:04.345,1.17276,1.17283,1.00,1.00
2018.01.09 11:13:04.972,1.17275,1.17282,1.00,1.50
2018.01.09 11:13:06.374,1.17275,1.17283,1.00,1.50
2018.01.09 11:13:07.582,1.17276,1.17283,1.00,1.50
2018.01.09 11:13:08.728,1.17275,1.17283,1.00,1.50
2018.01.09 11:13:09.827,1.17274,1.17283,1.00,1.50
2018.01.09 11:13:10.451,1.17274,1.17283,1.00,2.44
2018.01.09 11:13:11.001,1.17273,1.17283,1.00,1.50
2018.01.09 11:13:12.018,1.17273,1.17282,1.00,1.00
2018.01.09 11:13:12.977,1.17272,1.17282,1.50,1.00
2018.01.09 11:13:13.499,1.17273,1.17282,1.00,1.69
2018.01.09 11:13:13.603,1.17271,1.17281,1.87,1.00
2018.01.09 11:13:14.155,1.17271,1.17281,1.87,1.19
2018.01.09 11:13:14.848,1.17271,1.17281,1.87,1.25
2018.01.09 11:13:15.425,1.17272,1.17282,1.50,1.00
2018.01.09 11:13:15.686,1.17274,1.17284,1.00,1.50
2018.01.09 11:13:16.908,1.17274,1.17282,1.00,1.00
2018.01.09 11:13:17.418,1.17273,1.17282,1.00,1.69
2018.01.09 11:13:17.970,1.17272,1.17282,1.50,1.69
2018.01.09 11:13:18.219,1.17269,1.17279,1.00,2.81
2018.01.09 11:13:18.326,1.17267,1.17278,1.69,1.69
2018.01.09 11:13:19.375,1.17267,1.17278,2.66,1.00
2018.01.09 11:13:20.170,1.17267,1.17277,1.91,1.00
2018.01.09 11:13:20.431,1.17266,1.17276,1.00,1.25
2018.01.09 11:13:20.976,1.17265,1.17275,1.00,1.00
2018.01.09 11:13:23.607,1.17264,1.17274,1.25,1.00
2018.01.09 11:13:27.294,1.17264,1.17275,1.00,1.87
2018.01.09 11:13:28.646,1.17263,1.17272,1.00,1.12
2018.01.09 11:13:28.961,1.17261,1.17269,1.00,1.00
2018.01.09 11:13:29.507,1.1726,1.1727,1.00,2.25
2018.01.09 11:13:33.847,1.1726,1.17271,1.00,2.44
2018.01.09 11:13:34.264,1.17257,1.17267,1.01,1.50
2018.01.09 11:13:34.804,1.17257,1.17268,1.25,1.50
2018.01.09 11:13:35.343,1.17257,1.17267,1.25,1.00
2018.01.09 11:13:35.870,1.17257,1.17268,1.25,1.00
2018.01.09 11:13:36.478,1.17258,1.17268,1.25,1.00
2018.01.09 11:13:37.033,1.17258,1.17269,1.25,1.00
2018.01.09 11:13:37.509,1.1726,1.1727,2.29,1.00
2018.01.09 11:13:38.072,1.17261,1.17271,1.00,1.50
2018.01.09 11:13:38.804,1.17262,1.17272,1.00,1.00
2018.01.09 11:13:39.342,1.17262,1.17271,1.00,1.00
2018.01.09 11:13:42.411,1.17262,1.17271,1.19,1.00
2018.01.09 11:13:42.463,1.17262,1.17273,1.19,1.50
2018.01.09 11:13:42.979,1.17262,1.17272,2.06,1.00
2018.01.09 11:13:43.518,1.17263,1.17273,1.69,1.00
2018.01.09 11:13:44.072,1.17263,1.17273,1.69,1.00
2018.01.09 11:13:44.576,1.17264,1.17274,1.25,1.69
2018.01.09 11:13:55.425,1.17262,1.17272,1.25,1.00
2018.01.09 11:13:56.081,1.17261,1.17271,2.25,1.00
2018.01.09 11:13:56.383,1.17262,1.17273,1.12,1.69
2018.01.09 11:13:59.381,1.17261,1.17272,2.81,1.00
2018.01.09 11:14:00.354,1.17261,1.17272,2.81,1.50
2018.01.09 11:14:02.647,1.17261,1.17271,1.50,1.25
2018.01.09 11:14:02.804,1.17263,1.17271,1.50,1.00
2018.01.09 11:14:02.856,1.17263,1.17273,1.50,1.69
2018.01.09 11:14:03.255,1.17265,1.17275,1.00,1.87
2018.01.09 11:14:04.752,1.17265,1.17276,1.69,1.50
2018.01.09 11:14:08.005,1.17265,1.17275,1.00,1.69
2018.01.09 11:14:13.055,1.17265,1.17276,2.44,1.50
2018.01.09 11:14:13.598,1.17266,1.17277,1.50,2.81
2018.01.09 11:14:14.323,1.17269,1.17278,1.00,2.25
2018.01.09 11:14:14.928,1.17269,1.17278,1.00,1.87
2018.01.09 11:14:17.451,1.17269,1.17277,1.00,1.00
2018.01.09 11:14:18.665,1.17269,1.17278,1.00,1.50
2018.01.09 11:14:20.145,1.17269,1.17277,1.00,1.00
2018.01.09 11:14:20.653,1.17268,1.17277,1.50,1.00
2018.01.09 11:14:23.154,1.17269,1.17278,1.00,1.50
2018.01.09 11:14:23.959,1.17268,1.17278,2.25,1.50
2018.01.09 11:14:24.667,1.17268,1.17277,1.50,1.50
2018.01.09 11:14:27.698,1.17267,1.17276,1.00,1.00
2018.01.09 11:14:28.774,1.17266,1.17275,1.00,1.00
2018.01.09 11:14:28.830,1.17264,1.17275,2.25,2.62
2018.01.09 11:14:29.568,1.17264,1.17273,1.00,1.00
2018.01.09 11:14:35.529,1.17264,1.17273,1.00,3.19
2018.01.09 11:14:36.717,1.17264,1.17273,1.00,1.87
2018.01.09 11:14:37.826,1.17269,1.17277,1.00,3.64
2018.01.09 11:14:38.345,1.17269,1.17275,1.00,1.00
2018.01.09 11:14:38.880,1.17269,1.17276,1.00,1.50
2018.01.09 11:14:41.305,1.17269,1.17275,1.00,1.50
2018.01.09 11:14:42.104,1.17268,1.17275,1.00,1.50
2018.01.09 11:14:46.853,1.17266,1.17275,1.00,1.00
2018.01.09 11:14:50.735,1.17264,1.17275,1.69,1.50
2018.01.09 11:14:56.622,1.17264,1.17273,1.69,1.00
2018.01.09 11:14:57.170,1.17264,1.17274,1.00,1.50
2018.01.09 11:15:01.160,1.17263,1.17273,1.50,1.00
2018.01.09 11:15:04.312,1.17263,1.17273,1.69,1.00
2018.01.09 11:15:04.813,1.17263,1.17274,1.69,1.50
2018.01.09 11:15:05.338,1.17265,1.17275,1.25,1.50
2018.01.09 11:15:05.683,1.17269,1.17275,1.00,1.00
2018.01.09 11:15:05.735,1.17269,1.17277,1.25,1.00
2018.01.09 11:15:06.186,1.17269,1.17279,1.00,2.81
2018.01.09 11:15:06.291,1.17267,1.17277,1.25,1.69
2018.01.09 11:15:06.617,1.17269,1.17277,1.25,2.44
2018.01.09 11:15:07.123,1.17269,1.17278,1.25,1.00
2018.01.09 11:15:08.696,1.17269,1.17277,1.00,2.06
2018.01.09 11:15:09.444,1.1727,1.17277,1.00,2.06
2018.01.09 11:15:17.996,1.1727,1.17279,1.00,2.06
2018.01.09 11:15:18.048,1.1727,1.1728,1.00,1.13
2018.01.09 11:15:18.100,1.17272,1.17281,1.50,2.25
2018.01.09 11:15:18.333,1.17273,1.17282,1.00,3.00
2018.01.09 11:15:23.823,1.17274,1.17282,1.00,2.81
2018.01.09 11:15:26.372,1.17275,1.17282,1.00,1.69
2018.01.09 11:15:45.774,1.17274,1.17282,1.69,1.50
2018.01.09 11:15:52.544,1.17274,1.17281,1.50,1.00
2018.01.09 11:15:55.657,1.17273,1.17281,1.00,1.25
2018.01.09 11:15:57.158,1.17273,1.1728,1.00,1.25
2018.01.09 11:16:00.019,1.17273,1.17279,1.00,1.00
2018.01.09 11:16:02.542,1.17272,1.17279,1.50,1.00
2018.01.09 11:16:03.221,1.17273,1.17279,1.00,1.00
2018.01.09 11:16:05.998,1.17272,1.17279,1.00,1.00
2018.01.09 11:16:06.051,1.1727,1.17279,1.50,1.25
2018.01.09 11:16:06.104,1.1727,1.17277,1.00,1.00
2018.01.09 11:16:06.338,1.17268,1.17277,1.50,1.25
2018.01.09 11:16:08.537,1.17268,1.17278,1.00,1.88
2018.01.09 11:16:08.642,1.17268,1.17276,1.00,1.25
2018.01.09 11:16:08.849,1.17266,1.17276,1.69,1.00
2018.01.09 11:16:09.381,1.17267,1.17276,1.00,1.00
2018.01.09 11:16:09.640,1.17267,1.17273,1.00,1.00
2018.01.09 11:16:10.170,1.17266,1.17273,1.00,1.00
2018.01.09 11:16:12.751,1.17266,1.17271,1.00,1.00
2018.01.09 11:16:14.123,1.17265,1.17275,1.50,1.50
2018.01.09 11:16:14.643,1.17266,1.17276,1.50,1.00
2018.01.09 11:16:15.499,1.17266,1.17276,1.69,1.00
2018.01.09 11:16:16.171,1.17268,1.17276,1.50,1.00
2018.01.09 11:16:16.328,1.17268,1.17278,2.44,1.69
2018.01.09 11:16:16.484,1.17273,1.1728,1.00,2.25
2018.01.09 11:16:17.001,1.17273,1.17279,1.00,1.12
2018.01.09 11:16:17.545,1.17273,1.17278,1.00,1.00
2018.01.09 11:16:17.597,1.1727,1.17278,1.69,1.00
2018.01.09 11:16:18.837,1.17272,1.17278,1.00,1.00
2018.01.09 11:16:19.358,1.17271,1.17278,1.25,1.00
2018.01.09 11:16:20.297,1.1727,1.17278,1.69,1.00
2018.01.09 11:16:20.921,1.17271,1.17278,1.00,1.00
2018.01.09 11:16:21.441,1.1727,1.17278,2.44,1.00
