2018.01.24 16:10:15.795,1.17099,1.17114,1.87,1.39
2018.01.24 16:10:15.900,1.17099,1.17114,1.69,1.39
2018.01.24 16:10:15.953,1.17099,1.17114,1.87,1.39
2018.01.24 16:10:16.227,1.17099,1.17114,1.69,1.54
2018.01.24 16:10:16.279,1.17099,1.17114,1.87,1.54
2018.01.24 16:10:16.382,1.17099,1.17114,1.69,2.29
2018.01.24 16:10:16.489,1.171,1.17115,1.50,4.57
2018.01.24 16:10:16.893,1.17098,1.17112,1.76,3.19
2018.01.24 16:10:17.240,1.17098,1.17112,4.20,1.25
2018.01.24 16:10:17.845,1.171,1.17114,3.07,1.31
2018.01.24 16:10:22.295,1.17101,1.17115,2.14,3.00
2018.01.24 16:10:22.814,1.17101,1.17114,1.50,1.12
2018.01.24 16:10:23.126,1.17104,1.17118,2.00,3.19
2018.01.24 16:10:27.117,1.17106,1.17118,1.38,1.31
2018.01.24 16:10:27.884,1.17105,1.17119,2.63,3.15
2018.01.24 16:10:28.215,1.17108,1.1712,1.00,3.00
2018.01.24 16:10:28.738,1.17107,1.1712,1.13,2.44
2018.01.24 16:10:29.063,1.17108,1.17121,1.44,1.69
2018.01.24 16:10:29.374,1.1711,1.17121,1.44,1.12
2018.01.24 16:10:30.137,1.17106,1.17118,2.89,1.00
2018.01.24 16:10:30.189,1.17104,1.17117,1.58,1.88
2018.01.24 16:10:30.444,1.17102,1.17117,4.76,3.00
2018.01.24 16:10:30.972,1.17103,1.17117,1.44,3.00
2018.01.24 16:10:31.523,1.17103,1.17117,2.06,3.19
2018.01.24 16:10:32.038,1.17103,1.17115,1.38,1.25
2018.01.24 16:10:32.674,1.17103,1.17114,1.44,1.00
2018.01.24 16:10:33.206,1.171,1.17113,3.08,1.50
2018.01.24 16:10:33.406,1.171,1.17113,1.44,2.06
2018.01.24 16:10:33.907,1.17099,1.17113,2.44,3.34
2018.01.24 16:10:34.408,1.17099,1.17113,2.44,3.19
2018.01.24 16:10:39.116,1.171,1.17113,2.06,1.84
2018.01.24 16:10:39.333,1.17099,1.17112,2.63,1.39
2018.01.24 16:10:40.334,1.17101,1.17113,1.38,2.44
2018.01.24 16:10:42.392,1.17102,1.17113,1.38,1.87
2018.01.24 16:10:42.445,1.171,1.17113,3.56,1.09
2018.01.24 16:10:51.973,1.171,1.17112,2.06,1.00
2018.01.24 16:10:52.525,1.17101,1.17114,2.44,1.50
2018.01.24 16:10:56.218,1.17102,1.17115,1.63,2.06
2018.01.24 16:10:56.849,1.17101,1.17115,1.87,2.25
2018.01.24 16:10:57.385,1.17101,1.17115,2.81,2.06
2018.01.24 16:10:58.123,1.17101,1.17115,1.87,2.25
2018.01.24 16:10:58.625,1.17101,1.17114,1.50,1.69
2018.01.24 16:10:58.684,1.17099,1.17111,1.95,1.50
2018.01.24 16:10:58.788,1.17101,1.17113,1.38,2.32
2018.01.24 16:10:59.308,1.17101,1.17114,2.06,1.00
2018.01.24 16:10:59.523,1.17101,1.17115,1.44,2.59
2018.01.24 16:10:59.626,1.171,1.17113,3.83,1.00
2018.01.24 16:10:59.679,1.171,1.17113,2.14,2.02
2018.01.24 16:11:00.230,1.171,1.17113,2.44,1.12
2018.01.24 16:11:01.902,1.17104,1.17115,1.44,1.12
2018.01.24 16:11:02.424,1.17106,1.17116,1.00,1.25
2018.01.24 16:11:04.912,1.17103,1.17116,1.39,1.50
2018.01.24 16:11:05.603,1.17103,1.17116,1.39,1.50
2018.01.24 16:11:06.474,1.17104,1.17117,1.63,2.25
2018.01.24 16:11:06.990,1.17106,1.17118,1.44,4.88
2018.01.24 16:11:11.038,1.17111,1.17119,1.00,1.12
2018.01.24 16:11:11.198,1.17114,1.17123,1.88,1.00
2018.01.24 16:11:11.403,1.17114,1.17126,1.88,1.88
2018.01.24 16:11:12.434,1.17115,1.17127,1.00,2.44
2018.01.24 16:11:14.371,1.17111,1.17123,2.32,1.28
2018.01.24 16:11:14.424,1.17108,1.17121,1.76,2.40
2018.01.24 16:11:14.944,1.17106,1.17119,3.26,1.00
2018.01.24 16:11:15.458,1.17109,1.17119,1.00,1.84
2018.01.24 16:11:16.033,1.17107,1.17118,1.00,1.09
2018.01.24 16:11:18.607,1.17104,1.17116,1.10,1.37
2018.01.24 16:11:18.662,1.17106,1.17118,1.50,1.50
2018.01.24 16:11:18.985,1.17112,1.17125,1.00,2.70
2018.01.24 16:11:19.038,1.1711,1.17123,1.50,1.37
2018.01.24 16:11:19.550,1.1711,1.17122,1.00,1.37
2018.01.24 16:11:20.763,1.17112,1.17124,1.00,3.75
2018.01.24 16:11:21.222,1.17112,1.17124,1.44,1.50
2018.01.24 16:11:21.757,1.17112,1.17124,1.00,2.00
2018.01.24 16:11:23.960,1.17113,1.17124,1.00,2.63
2018.01.24 16:11:24.605,1.17112,1.17123,1.00,1.50
2018.01.24 16:11:24.806,1.17114,1.17125,1.50,2.06
2018.01.24 16:11:25.069,1.17116,1.17127,1.00,2.81
2018.01.24 16:11:25.448,1.17114,1.17126,1.95,1.19
2018.01.24 16:11:26.619,1.1711,1.17122,3.07,2.03
2018.01.24 16:11:26.774,1.17109,1.17119,1.00,1.25
2018.01.24 16:11:26.929,1.1711,1.17123,1.50,2.25
2018.01.24 16:11:27.437,1.17111,1.17123,1.69,1.87
2018.01.24 16:11:27.491,1.17111,1.17123,1.88,1.87
2018.01.24 16:11:27.803,1.17111,1.17123,1.13,2.06
2018.01.24 16:11:28.131,1.17111,1.17121,1.00,2.59
2018.01.24 16:11:28.184,1.17109,1.17121,1.00,3.34
2018.01.24 16:11:31.346,1.17111,1.17122,1.00,3.71
2018.01.24 16:11:31.612,1.17109,1.17122,1.25,4.09
2018.01.24 16:11:37.096,1.17112,1.17123,1.00,1.81
2018.01.24 16:11:37.611,1.17112,1.17123,1.25,1.00
2018.01.24 16:11:38.128,1.17113,1.17125,1.00,1.81
2018.01.24 16:11:38.663,1.17113,1.17126,1.44,2.96
2018.01.24 16:11:38.964,1.17116,1.17128,1.44,1.28
2018.01.24 16:11:39.418,1.17114,1.17126,1.20,1.20
2018.01.24 16:11:39.471,1.17113,1.17121,1.20,1.00
2018.01.24 16:11:39.575,1.17107,1.17117,1.50,1.37
2018.01.24 16:11:39.734,1.17105,1.17115,1.20,1.57
2018.01.24 16:11:39.839,1.17103,1.17115,1.01,2.21
2018.01.24 16:11:41.921,1.17106,1.17116,1.00,2.96
2018.01.24 16:11:41.972,1.17103,1.17114,1.39,1.00
2018.01.24 16:11:42.414,1.17108,1.17118,1.50,1.00
2018.01.24 16:11:42.469,1.17109,1.17121,1.00,1.69
2018.01.24 16:11:42.977,1.1711,1.17121,1.25,1.12
2018.01.24 16:11:43.094,1.17112,1.17121,1.00,1.12
2018.01.24 16:11:43.272,1.17112,1.17124,1.50,2.25
2018.01.24 16:11:43.431,1.17115,1.17127,1.00,2.06
2018.01.24 16:11:43.958,1.17116,1.17127,1.25,1.50
2018.01.24 16:11:44.923,1.17116,1.17129,2.70,1.50
2018.01.24 16:11:45.468,1.17114,1.17129,6.08,2.81
2018.01.24 16:11:49.290,1.17117,1.1713,1.13,1.69
2018.01.24 16:11:49.343,1.17119,1.1713,1.00,1.44
2018.01.24 16:11:49.395,1.1712,1.17132,1.88,1.81
2018.01.24 16:11:50.470,1.17121,1.17132,1.50,1.19
2018.01.24 16:11:50.522,1.17124,1.17135,1.00,1.50
2018.01.24 16:11:50.678,1.17125,1.17136,1.00,1.00
2018.01.24 16:11:51.185,1.17123,1.17136,3.45,1.00
2018.01.24 16:11:51.492,1.17123,1.17137,3.26,3.90
2018.01.24 16:11:52.087,1.17123,1.17137,3.45,2.78
2018.01.24 16:11:53.387,1.17123,1.17135,1.00,1.09
2018.01.24 16:11:53.922,1.17123,1.17135,2.51,1.09
2018.01.24 16:11:54.246,1.17122,1.17134,1.10,1.88
2018.01.24 16:11:54.756,1.17121,1.17133,1.10,1.88
2018.01.24 16:11:55.453,1.1712,1.17134,3.26,1.88
2018.01.24 16:11:56.440,1.1712,1.17134,1.58,3.38
2018.01.24 16:11:56.975,1.1712,1.17132,1.10,1.88
2018.01.24 16:11:57.988,1.1712,1.1713,1.10,1.00
2018.01.24 16:11:58.770,1.1712,1.1713,1.20,1.00
2018.01.24 16:11:59.313,1.1712,1.17131,1.20,1.25
2018.01.24 16:12:00.102,1.17121,1.17134,1.39,2.78
2018.01.24 16:12:00.207,1.17121,1.17132,1.12,2.06
2018.01.24 16:12:01.253,1.17119,1.17129,1.76,1.12
2018.01.24 16:12:01.416,1.17116,1.17128,1.10,1.63
2018.01.24 16:12:01.932,1.17116,1.17129,1.95,1.50
2018.01.24 16:12:02.139,1.17118,1.1713,1.00,3.56
2018.01.24 16:12:02.687,1.17118,1.1713,1.20,2.06
2018.01.24 16:12:03.698,1.1712,1.17131,1.13,1.62
2018.01.24 16:12:03.802,1.17121,1.17134,1.31,2.25
2018.01.24 16:12:04.308,1.17121,1.17134,1.58,2.44
2018.01.24 16:12:07.009,1.17121,1.17135,1.10,6.34
2018.01.24 16:12:07.579,1.17121,1.17135,1.58,5.44
2018.01.24 16:12:08.201,1.17121,1.17134,1.58,1.69
2018.01.24 16:12:09.892,1.17121,1.17132,1.12,2.44
2018.01.24 16:12:10.871,1.17121,1.17131,1.12,1.44
2018.01.24 16:12:11.623,1.17119,1.17131,2.14,3.38
2018.01.24 16:12:12.150,1.17119,1.17131,1.20,2.06
2018.01.24 16:12:12.984,1.17119,1.17131,1.58,1.88
2018.01.24 16:12:13.568,1.17119,1.17132,2.89,1.81
2018.01.24 16:12:14.113,1.17119,1.17132,2.51,2.51
2018.01.24 16:12:20.991,1.17126,1.17133,1.00,1.25
2018.01.24 16:12:21.049,1.17126,1.17137,1.00,1.50
2018.01.24 16:12:21.572,1.17124,1.17139,4.01,3.56
2018.01.24 16:12:21.741,1.17123,1.17136,2.25,1.69
2018.01.24 16:12:22.352,1.17124,1.17137,2.70,2.81
2018.01.24 16:12:26.666,1.17125,1.17136,1.00,1.69
2018.01.24 16:12:27.288,1.17124,1.17137,1.13,2.70
2018.01.24 16:12:28.350,1.17123,1.17135,1.25,1.88
2018.01.24 16:12:29.100,1.17123,1.17134,1.00,1.19
2018.01.24 16:12:29.629,1.17121,1.17133,2.33,1.69
2018.01.24 16:12:30.347,1.17121,1.17133,1.31,1.69
2018.01.24 16:12:31.097,1.17121,1.17133,1.50,1.69
2018.01.24 16:12:31.797,1.17121,1.17133,1.39,1.50
2018.01.24 16:12:32.130,1.17123,1.17135,1.12,5.25
2018.01.24 16:12:32.408,1.17122,1.17135,1.95,2.44
2018.01.24 16:12:32.460,1.17122,1.17135,1.20,1.88
2018.01.24 16:12:34.388,1.17122,1.17136,4.76,1.63
2018.01.24 16:12:34.935,1.17122,1.17135,1.50,2.63
2018.01.24 16:12:35.246,1.17121,1.17132,1.00,3.00
2018.01.24 16:12:35.297,1.17119,1.17131,1.12,2.63
2018.01.24 16:12:35.400,1.17119,1.17131,1.44,1.50
2018.01.24 16:12:35.912,1.17119,1.1713,1.00,1.19
2018.01.24 16:12:36.435,1.17117,1.1713,2.33,1.69
2018.01.24 16:12:36.783,1.1712,1.17131,1.00,3.19
2018.01.24 16:12:36.838,1.1712,1.17131,1.00,1.69
2018.01.24 16:12:36.892,1.17122,1.17132,1.00,2.06
2018.01.24 16:12:37.558,1.17121,1.17132,1.50,3.75
2018.01.24 16:12:37.869,1.17121,1.17133,1.25,1.88
2018.01.24 16:12:37.973,1.17123,1.17132,1.00,1.13
2018.01.24 16:12:38.606,1.17123,1.17132,1.00,2.63
2018.01.24 16:12:38.657,1.17121,1.17132,1.12,2.81
2018.01.24 16:12:43.228,1.1712,1.17132,1.12,3.19
2018.01.24 16:12:49.166,1.1712,1.17131,1.12,1.25
2018.01.24 16:12:49.338,1.1712,1.17131,1.00,1.50
2018.01.24 16:12:49.390,1.1712,1.17131,1.00,1.31
2018.01.24 16:12:49.948,1.1712,1.17131,1.00,1.69
2018.01.24 16:12:51.263,1.1712,1.1713,1.00,1.50
2018.01.24 16:12:51.317,1.17118,1.1713,1.10,2.00
2018.01.24 16:12:54.954,1.17118,1.1713,1.00,1.94
2018.01.24 16:12:55.244,1.17116,1.17129,1.20,2.00
2018.01.24 16:12:55.769,1.17116,1.17129,4.57,1.38
2018.01.24 16:12:56.305,1.17117,1.17127,1.00,1.50
2018.01.24 16:12:58.544,1.17117,1.17127,1.00,1.31
2018.01.24 16:12:59.072,1.17117,1.17129,1.00,2.62
2018.01.24 16:13:00.069,1.17123,1.17128,1.00,1.00
2018.01.24 16:13:00.122,1.17124,1.17137,1.00,2.14
2018.01.24 16:13:00.178,1.17124,1.17137,1.00,3.56
2018.01.24 16:13:00.440,1.17121,1.1713,1.95,1.44
2018.01.24 16:13:00.492,1.17119,1.17131,1.13,1.50
2018.01.24 16:13:01.005,1.17117,1.17129,1.20,1.81
2018.01.24 16:13:01.435,1.17119,1.1713,1.00,1.19
2018.01.24 16:13:03.149,1.17119,1.17129,1.00,1.50
2018.01.24 16:13:03.357,1.17117,1.17129,1.01,1.69
2018.01.24 16:13:04.118,1.17118,1.17131,5.25,1.44
2018.01.24 16:13:04.638,1.17118,1.17129,1.95,1.00
2018.01.24 16:13:05.149,1.17118,1.17129,1.88,1.25
2018.01.24 16:13:05.661,1.17116,1.17129,1.58,3.75
2018.01.24 16:13:06.489,1.17116,1.17128,1.20,2.00
2018.01.24 16:13:06.999,1.17114,1.17125,3.26,1.00
2018.01.24 16:13:07.630,1.17114,1.17127,2.89,2.06
2018.01.24 16:13:08.202,1.17114,1.17125,2.51,1.00
2018.01.24 16:13:09.503,1.17115,1.17127,2.63,1.69
2018.01.24 16:13:09.817,1.17119,1.17131,1.00,1.88
2018.01.24 16:13:10.007,1.1712,1.17131,1.00,1.87
2018.01.24 16:13:13.973,1.17119,1.17129,2.14,1.00
2018.01.24 16:13:14.135,1.17118,1.17129,1.20,1.00
2018.01.24 16:13:14.402,1.17116,1.1713,1.10,4.31
2018.01.24 16:13:14.716,1.17116,1.17129,1.48,1.50
2018.01.24 16:13:15.244,1.17116,1.17129,1.20,1.25
2018.01.24 16:13:16.392,1.17118,1.17129,1.10,3.19
2018.01.24 16:13:16.553,1.17116,1.17128,1.10,1.19
2018.01.24 16:13:17.550,1.17117,1.17129,1.10,1.50
2018.01.24 16:13:22.198,1.17117,1.1713,1.13,1.87
2018.01.24 16:13:22.252,1.1712,1.1713,1.00,1.50
2018.01.24 16:13:22.309,1.17118,1.1713,1.25,3.00
2018.01.24 16:13:24.022,1.17118,1.1713,1.00,4.50
2018.01.24 16:13:24.264,1.17118,1.17129,1.00,1.31
2018.01.24 16:13:25.423,1.17118,1.1713,1.00,3.00
2018.01.24 16:13:25.475,1.17118,1.1713,1.13,3.56
2018.01.24 16:13:25.684,1.17118,1.17127,1.00,1.00
2018.01.24 16:13:25.996,1.17116,1.17127,1.50,1.25
2018.01.24 16:13:28.824,1.17116,1.17125,1.58,1.00
2018.01.24 16:13:29.137,1.17118,1.17125,1.00,1.00
2018.01.24 16:13:29.651,1.17118,1.17126,1.00,1.00
2018.01.24 16:13:29.907,1.17118,1.17128,1.00,1.12
2018.01.24 16:13:30.455,1.17118,1.1713,1.25,1.00
2018.01.24 16:13:30.977,1.17119,1.17131,1.00,4.50
2018.01.24 16:13:33.180,1.17117,1.1713,3.82,1.44
2018.01.24 16:13:33.234,1.17115,1.17129,3.64,2.44
2018.01.24 16:13:33.289,1.17119,1.17131,1.25,1.37
2018.01.24 16:13:33.630,1.17123,1.17135,1.00,1.50
2018.01.24 16:13:33.980,1.17121,1.17134,1.31,1.63
2018.01.24 16:13:34.512,1.17121,1.17133,1.25,1.00
2018.01.24 16:13:35.190,1.17121,1.17135,2.44,2.81
2018.01.24 16:13:35.555,1.17123,1.17136,1.25,1.69
2018.01.24 16:13:36.077,1.17124,1.17136,1.00,2.06
2018.01.24 16:13:36.128,1.17124,1.17136,1.00,1.50
2018.01.24 16:13:38.154,1.17124,1.17136,1.00,1.88
2018.01.24 16:13:38.659,1.17123,1.17134,1.00,1.69
2018.01.24 16:13:39.217,1.17121,1.17132,1.00,1.50
2018.01.24 16:13:39.684,1.17116,1.17129,3.82,2.25
2018.01.24 16:13:39.736,1.17113,1.17127,3.64,1.69
2018.01.24 16:13:39.991,1.17115,1.17129,1.58,8.44
2018.01.24 16:13:40.301,1.17119,1.17131,1.44,1.00
2018.01.24 16:13:40.816,1.1712,1.17133,1.38,1.87
2018.01.24 16:13:41.132,1.17124,1.17136,1.44,1.25
2018.01.24 16:13:41.425,1.17125,1.17138,2.63,1.12
2018.01.24 16:13:41.477,1.17127,1.1714,1.00,2.81
2018.01.24 16:13:41.998,1.17127,1.1714,1.48,1.88
2018.01.24 16:13:42.506,1.17127,1.1714,1.13,3.56
2018.01.24 16:13:43.148,1.17126,1.17139,1.20,1.88
2018.01.24 16:13:43.689,1.17126,1.17138,1.20,1.00
2018.01.24 16:13:44.948,1.17126,1.17135,1.38,1.00
2018.01.24 16:13:45.172,1.1712,1.17132,1.91,1.25
2018.01.24 16:13:45.478,1.17119,1.17132,1.00,1.00
2018.01.24 16:13:46.016,1.17119,1.1713,1.25,1.00
2018.01.24 16:13:47.046,1.17119,1.1713,1.00,1.44
2018.01.24 16:13:48.025,1.17119,1.17131,1.00,2.44
2018.01.24 16:13:48.431,1.17117,1.1713,1.50,4.12
2018.01.24 16:13:48.533,1.17116,1.17128,1.10,1.37
2018.01.24 16:13:49.101,1.17118,1.17129,1.00,1.62
2018.01.24 16:13:49.612,1.17118,1.17129,1.00,1.87
2018.01.24 16:13:51.490,1.17118,1.17129,1.00,1.50
2018.01.24 16:13:52.494,1.17124,1.17131,1.00,1.00
2018.01.24 16:13:52.546,1.17124,1.17134,2.25,1.12
2018.01.24 16:13:52.702,1.17123,1.17136,1.76,1.37
2018.01.24 16:13:52.857,1.17125,1.17138,1.69,3.45
2018.01.24 16:13:53.301,1.17124,1.17137,1.12,1.50
2018.01.24 16:13:54.236,1.17124,1.17136,1.00,2.00
2018.01.24 16:13:54.675,1.17122,1.17136,2.32,3.00
2018.01.24 16:13:55.185,1.17122,1.17136,2.44,4.69
2018.01.24 16:13:56.068,1.17124,1.17136,1.87,1.87
2018.01.24 16:13:56.172,1.17126,1.17137,2.62,1.00
2018.01.24 16:13:56.696,1.17125,1.17136,1.25,1.81
2018.01.24 16:13:57.219,1.17124,1.17135,1.00,1.00
2018.01.24 16:13:57.633,1.17123,1.17134,1.50,1.37
2018.01.24 16:13:59.234,1.17123,1.17135,1.69,1.62
2018.01.24 16:13:59.286,1.17123,1.17136,2.70,1.00
2018.01.24 16:13:59.823,1.17125,1.17137,1.01,1.62
2018.01.24 16:14:00.533,1.17125,1.17138,1.76,2.25
2018.01.24 16:14:01.045,1.17125,1.17137,1.00,1.62
2018.01.24 16:14:01.568,1.17125,1.17137,1.92,1.62
2018.01.24 16:14:02.107,1.17126,1.17138,2.17,1.62
2018.01.24 16:14:02.637,1.17127,1.17139,1.00,1.81
2018.01.24 16:14:03.167,1.17126,1.17139,3.19,2.25
2018.01.24 16:14:06.869,1.17126,1.17138,1.50,1.50
2018.01.24 16:14:07.793,1.17119,1.1713,1.95,1.12
2018.01.24 16:14:08.578,1.17118,1.17128,1.87,1.00
2018.01.24 16:14:09.409,1.17118,1.17128,1.25,1.00
2018.01.24 16:14:09.721,1.1712,1.17131,1.87,1.87
2018.01.24 16:14:09.884,1.17118,1.1713,2.32,1.12
2018.01.24 16:14:09.936,1.17114,1.17126,1.95,1.12
2018.01.24 16:14:10.106,1.17111,1.17124,2.62,1.87
2018.01.24 16:14:10.674,1.1711,1.17121,2.44,1.75
2018.01.24 16:14:10.881,1.17109,1.1712,1.25,1.50
2018.01.24 16:14:11.412,1.17108,1.1712,1.69,1.50
2018.01.24 16:14:11.514,1.17108,1.1712,1.50,1.87
2018.01.24 16:14:11.619,1.17108,1.1712,1.00,1.87
2018.01.24 16:14:11.967,1.1711,1.17121,1.25,1.87
2018.01.24 16:14:12.070,1.1711,1.17121,1.44,1.50
2018.01.24 16:14:12.671,1.17111,1.17121,1.44,1.12
2018.01.24 16:14:13.198,1.17111,1.17122,1.25,1.50
2018.01.24 16:14:14.841,1.1711,1.17122,1.25,1.50
2018.01.24 16:14:14.893,1.1711,1.17122,1.37,1.50
2018.01.24 16:14:16.319,1.17111,1.17122,1.95,1.00
2018.01.24 16:14:17.007,1.17112,1.17124,1.35,1.12
2018.01.24 16:14:17.165,1.17112,1.17124,1.37,1.12
2018.01.24 16:14:18.114,1.17112,1.17124,1.47,1.37
2018.01.24 16:14:19.209,1.17115,1.17127,1.12,1.50
2018.01.24 16:14:19.312,1.17116,1.17127,1.44,1.50
2018.01.24 16:14:19.520,1.17118,1.17129,1.00,1.00
2018.01.24 16:14:20.069,1.17117,1.17129,1.50,2.62
2018.01.24 16:14:21.192,1.17119,1.17129,1.00,2.62
2018.01.24 16:14:21.245,1.17117,1.17129,1.25,1.50
2018.01.24 16:14:21.694,1.17114,1.17126,2.70,1.12
2018.01.24 16:14:21.747,1.17113,1.17126,2.06,1.12
2018.01.24 16:14:21.902,1.17113,1.17124,2.06,1.00
2018.01.24 16:14:22.474,1.17113,1.17124,2.25,1.00
2018.01.24 16:14:22.956,1.17115,1.17126,1.25,1.00
2018.01.24 16:14:23.482,1.17116,1.17128,1.25,2.06
2018.01.24 16:14:24.015,1.17117,1.17127,1.00,1.00
2018.01.24 16:14:24.580,1.17118,1.17129,1.00,1.00
2018.01.24 16:14:25.174,1.17117,1.17129,1.69,1.69
2018.01.24 16:14:25.583,1.17119,1.17129,1.25,1.12
2018.01.24 16:14:26.090,1.17117,1.17129,1.88,1.69
2018.01.24 16:14:26.668,1.17117,1.17129,1.69,1.50
2018.01.24 16:14:26.970,1.17117,1.17128,1.88,1.50
2018.01.24 16:14:27.730,1.17117,1.17128,1.88,1.50
2018.01.24 16:14:28.537,1.17117,1.17128,1.69,1.88
2018.01.24 16:14:28.978,1.17119,1.1713,1.00,2.25
2018.01.24 16:14:30.032,1.17119,1.1713,1.00,2.44
2018.01.24 16:14:30.620,1.17118,1.17129,1.25,1.50
2018.01.24 16:14:32.682,1.17119,1.17131,1.56,3.00
2018.01.24 16:14:32.737,1.17119,1.17129,1.50,1.00
2018.01.24 16:14:32.845,1.17117,1.17128,1.50,1.00
2018.01.24 16:14:34.187,1.17115,1.17127,1.39,2.44
2018.01.24 16:14:37.405,1.17115,1.17126,1.88,1.00
2018.01.24 16:14:37.909,1.17115,1.17126,1.00,1.44
2018.01.24 16:14:38.013,1.17113,1.17125,2.25,1.25
2018.01.24 16:14:38.840,1.17111,1.17125,2.06,3.00
2018.01.24 16:14:38.994,1.17111,1.17125,2.06,3.94
2018.01.24 16:14:39.573,1.17111,1.17124,2.06,1.50
2018.01.24 16:14:39.676,1.17111,1.17124,1.44,3.19
2018.01.24 16:14:40.191,1.17114,1.17124,1.50,1.50
2018.01.24 16:14:41.077,1.17114,1.17124,3.00,1.50
2018.01.24 16:14:41.238,1.17115,1.17126,1.25,2.25
2018.01.24 16:14:42.194,1.17114,1.17125,1.69,1.00
2018.01.24 16:14:42.402,1.17116,1.17125,1.00,1.50
2018.01.24 16:14:42.784,1.17119,1.17129,1.00,1.69
2018.01.24 16:14:42.837,1.17122,1.17131,1.00,2.32
2018.01.24 16:14:42.943,1.1712,1.17131,1.50,1.69
2018.01.24 16:14:44.235,1.17121,1.17131,1.25,1.50
2018.01.24 16:14:44.594,1.1712,1.17133,3.68,2.44
2018.01.24 16:14:45.136,1.17121,1.17133,1.43,1.87
2018.01.24 16:14:45.656,1.17122,1.17133,1.38,1.50
2018.01.24 16:14:46.175,1.17124,1.17135,3.37,1.50
2018.01.24 16:14:46.353,1.17126,1.17137,1.00,2.25
2018.01.24 16:14:46.618,1.17127,1.17136,1.12,1.00
2018.01.24 16:14:46.679,1.17127,1.17138,1.87,1.00
2018.01.24 16:14:46.942,1.17128,1.17139,1.87,1.87
2018.01.24 16:14:47.102,1.17128,1.17141,1.44,2.44
2018.01.24 16:14:47.635,1.17129,1.17141,1.44,2.44
2018.01.24 16:14:48.315,1.17129,1.1714,1.31,1.50
2018.01.24 16:14:48.480,1.17128,1.17138,1.20,1.31
2018.01.24 16:14:48.710,1.17129,1.17141,2.06,1.57
2018.01.24 16:14:49.930,1.17129,1.1714,1.50,1.00
2018.01.24 16:14:50.331,1.17133,1.17143,1.69,1.00
2018.01.24 16:14:50.384,1.17133,1.17145,4.88,1.12
2018.01.24 16:14:50.644,1.17134,1.17143,1.37,1.00
2018.01.24 16:14:51.371,1.17133,1.17143,2.51,1.00
2018.01.24 16:14:52.576,1.17133,1.17145,2.25,2.25
2018.01.24 16:14:52.729,1.17133,1.17145,1.50,1.12
2018.01.24 16:14:52.887,1.17132,1.17143,2.14,1.12
2018.01.24 16:14:53.626,1.17131,1.17143,3.45,1.12
2018.01.24 16:14:54.265,1.17131,1.17143,5.14,1.00
2018.01.24 16:14:54.911,1.17133,1.17143,1.20,1.00
2018.01.24 16:14:55.368,1.17133,1.17145,2.33,1.50
2018.01.24 16:14:55.627,1.17133,1.17143,1.00,1.00
2018.01.24 16:14:56.671,1.17132,1.17143,2.33,1.00
2018.01.24 16:14:58.196,1.17132,1.17143,1.32,1.00
2018.01.24 16:14:58.506,1.17131,1.17145,1.10,2.81
2018.01.24 16:14:58.608,1.17132,1.17143,4.01,1.00
2018.01.24 16:14:58.822,1.17132,1.17145,3.08,1.12
2018.01.24 16:14:58.873,1.17132,1.17143,2.70,1.00
2018.01.24 16:14:59.393,1.17133,1.17143,1.20,1.00
2018.01.24 16:14:59.931,1.17132,1.17143,4.39,1.00
2018.01.24 16:15:00.533,1.17133,1.17145,1.39,1.48
2018.01.24 16:15:01.054,1.17133,1.17143,1.00,1.00
2018.01.24 16:15:01.570,1.17132,1.17143,1.31,1.00
2018.01.24 16:15:01.925,1.17131,1.17145,1.57,1.31
2018.01.24 16:15:01.977,1.17131,1.17143,2.51,1.00
2018.01.24 16:15:02.506,1.17132,1.17143,2.51,1.25
2018.01.24 16:15:03.396,1.17131,1.17143,3.07,1.44
2018.01.24 16:15:04.509,1.17132,1.17143,1.13,1.25
2018.01.24 16:15:04.878,1.17135,1.17145,2.81,1.00
2018.01.24 16:15:04.944,1.17135,1.17143,1.69,1.00
2018.01.24 16:15:05.727,1.17134,1.17143,3.00,1.00
2018.01.24 16:15:06.986,1.17135,1.17143,2.06,1.00
2018.01.24 16:15:07.898,1.17135,1.17143,2.06,1.00
2018.01.24 16:15:08.421,1.17137,1.17144,1.00,1.00
2018.01.24 16:15:09.276,1.17137,1.17143,1.00,1.00
2018.01.24 16:15:09.825,1.17136,1.17143,1.00,1.00
2018.01.24 16:15:10.328,1.17136,1.17145,1.50,1.00
2018.01.24 16:15:10.895,1.17136,1.17144,1.31,1.00
2018.01.24 16:15:12.798,1.17135,1.17143,2.25,1.00
2018.01.24 16:15:13.326,1.17134,1.17143,2.06,1.00
2018.01.24 16:15:14.335,1.17135,1.17143,1.00,1.00
2018.01.24 16:15:14.850,1.17134,1.17143,1.69,1.00
2018.01.24 16:15:16.259,1.17133,1.17143,5.25,1.00
2018.01.24 16:15:17.646,1.17134,1.17143,2.25,1.00
2018.01.24 16:15:18.004,1.17136,1.17143,1.00,1.00
2018.01.24 16:15:18.612,1.17135,1.17143,1.00,1.00
2018.01.24 16:15:19.151,1.17134,1.17144,3.08,1.00
2018.01.24 16:15:19.459,1.17136,1.17144,1.50,1.00
2018.01.24 16:15:20.689,1.17134,1.17143,1.69,1.00
2018.01.24 16:15:20.845,1.1713,1.17143,1.69,3.94
2018.01.24 16:15:21.000,1.17133,1.17143,1.00,1.00
