2018.01.11 03:14:19.107,1.17031,1.17043,1.77,1.00
2018.01.11 03:14:20.380,1.1703,1.17043,1.27,1.20
2018.01.11 03:14:20.895,1.17028,1.17042,1.77,1.87
2018.01.11 03:14:21.414,1.17027,1.17041,1.54,1.00
2018.01.11 03:14:26.063,1.17029,1.17042,1.27,1.87
2018.01.11 03:14:29.267,1.17029,1.17042,1.77,1.50
2018.01.11 03:14:33.106,1.17028,1.17042,1.71,1.50
2018.01.11 03:14:43.905,1.17028,1.17042,2.21,1.50
2018.01.11 03:14:44.589,1.17028,1.17042,2.21,1.50
2018.01.11 03:14:57.410,1.17029,1.17042,1.71,1.00
2018.01.11 03:14:57.463,1.1703,1.17044,1.77,1.10
2018.01.11 03:14:57.997,1.17031,1.17044,1.09,1.25
2018.01.11 03:15:04.746,1.17031,1.17044,1.77,1.00
2018.01.11 03:15:10.167,1.17031,1.17044,1.09,1.10
2018.01.11 03:15:10.695,1.1703,1.17044,1.71,1.00
2018.01.11 03:15:21.616,1.17031,1.17044,1.09,1.00
2018.01.11 03:15:25.180,1.17029,1.17042,1.52,1.25
2018.01.11 03:15:25.337,1.17028,1.17042,1.65,1.69
2018.01.11 03:15:26.308,1.17028,1.17042,1.27,1.76
2018.01.11 03:15:26.814,1.17027,1.17041,1.46,1.25
2018.01.11 03:15:27.740,1.17027,1.17041,1.46,1.19
2018.01.11 03:15:28.518,1.17027,1.17041,1.46,1.25
2018.01.11 03:15:35.739,1.17028,1.17042,1.62,1.19
2018.01.11 03:15:36.053,1.1703,1.17044,2.02,1.00
2018.01.11 03:15:37.937,1.1703,1.17046,5.40,2.14
2018.01.11 03:15:39.262,1.1703,1.17046,5.40,2.14
2018.01.11 03:15:42.102,1.17031,1.17046,1.71,1.76
2018.01.11 03:15:42.614,1.17031,1.17046,1.71,1.76
2018.01.11 03:15:45.080,1.17031,1.17046,1.71,1.76
2018.01.11 03:15:46.197,1.17032,1.17046,1.09,2.51
2018.01.11 03:15:46.302,1.17031,1.17044,1.09,1.25
2018.01.11 03:15:54.975,1.17031,1.17044,1.09,1.69
2018.01.11 03:15:59.451,1.1703,1.17044,1.77,1.57
2018.01.11 03:15:59.631,1.1703,1.17044,1.77,1.57
2018.01.11 03:16:04.083,1.17031,1.17044,2.02,1.07
2018.01.11 03:16:06.520,1.17031,1.17044,1.27,1.10
2018.01.11 03:16:30.581,1.17032,1.17044,1.09,1.00
2018.01.11 03:16:30.685,1.17034,1.17046,1.52,1.00
2018.01.11 03:16:30.893,1.17034,1.17048,3.34,1.00
2018.01.11 03:16:31.564,1.17034,1.17048,3.52,1.00
2018.01.11 03:16:37.778,1.17035,1.17048,1.84,1.00
2018.01.11 03:16:38.373,1.17034,1.17048,1.09,1.50
2018.01.11 03:16:40.910,1.17034,1.17048,1.84,1.57
2018.01.11 03:16:41.518,1.17034,1.17047,1.84,1.00
2018.01.11 03:16:43.235,1.17034,1.17047,1.84,1.00
2018.01.11 03:16:44.536,1.17034,1.17047,1.09,1.00
2018.01.11 03:16:44.853,1.17032,1.17045,1.52,1.25
2018.01.11 03:16:45.437,1.1703,1.17045,2.66,1.69
2018.01.11 03:16:46.130,1.1703,1.17045,2.66,2.06
2018.01.11 03:16:47.488,1.1703,1.17046,4.72,1.76
2018.01.11 03:16:48.057,1.17031,1.17045,2.10,1.00
2018.01.11 03:16:48.604,1.17032,1.17046,1.77,1.19
2018.01.11 03:16:49.129,1.17032,1.17046,1.54,1.19
2018.01.11 03:16:49.839,1.17032,1.17046,1.54,1.00
2018.01.11 03:16:51.972,1.17032,1.17046,2.29,1.00
2018.01.11 03:17:03.597,1.17032,1.17045,1.25,1.00
2018.01.11 03:17:03.856,1.1703,1.17045,2.29,1.69
2018.01.11 03:17:07.088,1.1703,1.17044,1.09,1.19
2018.01.11 03:17:07.760,1.17029,1.17043,1.52,1.76
2018.01.11 03:17:12.891,1.17029,1.17043,1.45,1.76
2018.01.11 03:17:23.670,1.1703,1.17043,1.10,1.69
2018.01.11 03:17:26.010,1.17029,1.17043,2.51,1.69
2018.01.11 03:17:26.555,1.17029,1.17043,2.40,1.00
2018.01.11 03:17:28.526,1.17029,1.17043,3.15,1.00
2018.01.11 03:17:30.349,1.1703,1.17043,2.14,1.00
2018.01.11 03:17:35.056,1.1703,1.17044,3.94,1.00
2018.01.11 03:17:37.096,1.1703,1.17044,1.31,1.00
2018.01.11 03:17:38.702,1.1703,1.17044,1.62,1.10
2018.01.11 03:17:42.539,1.1703,1.17045,1.62,1.57
2018.01.11 03:17:56.309,1.1703,1.17045,2.77,1.00
2018.01.11 03:17:57.733,1.17031,1.17046,1.01,2.14
2018.01.11 03:17:57.940,1.17031,1.17046,2.21,1.69
2018.01.11 03:17:58.696,1.17032,1.17046,1.20,1.25
2018.01.11 03:18:00.007,1.17032,1.17045,1.10,1.00
2018.01.11 03:18:08.148,1.1703,1.17045,1.57,1.87
2018.01.11 03:18:08.686,1.1703,1.17045,1.39,2.06
2018.01.11 03:18:22.815,1.17029,1.17043,3.26,1.00
2018.01.11 03:18:54.605,1.1703,1.17045,2.59,1.87
2018.01.11 03:18:56.901,1.17031,1.17045,1.20,2.06
2018.01.11 03:18:58.996,1.17031,1.17045,1.20,2.06
2018.01.11 03:18:59.687,1.1703,1.17044,2.02,1.00
2018.01.11 03:19:00.586,1.17027,1.1704,1.17,1.00
2018.01.11 03:19:00.742,1.17025,1.17039,1.57,1.12
2018.01.11 03:19:00.795,1.17023,1.17037,1.52,1.00
2018.01.11 03:19:01.113,1.17024,1.17038,1.70,1.47
2018.01.11 03:19:04.564,1.17025,1.17039,1.55,2.06
2018.01.11 03:19:07.224,1.17025,1.17039,1.10,2.06
2018.01.11 03:19:08.075,1.17025,1.17039,1.45,2.06
2018.01.11 03:19:08.819,1.17025,1.17039,1.39,1.87
2018.01.11 03:19:11.729,1.17025,1.17039,1.70,1.25
2018.01.11 03:19:13.222,1.17025,1.17039,1.84,1.25
2018.01.11 03:19:13.888,1.17025,1.17039,2.21,1.25
2018.01.11 03:19:18.961,1.17025,1.17039,1.65,1.00
2018.01.11 03:19:23.181,1.17025,1.17039,1.84,1.00
2018.01.11 03:19:23.754,1.17026,1.1704,1.00,1.10
2018.01.11 03:19:36.571,1.17027,1.17041,1.45,1.87
2018.01.11 03:19:37.104,1.17028,1.17041,1.45,1.00
2018.01.11 03:19:45.865,1.17027,1.17041,4.20,1.00
2018.01.11 03:19:45.974,1.17029,1.17043,1.45,1.95
2018.01.11 03:19:46.081,1.17029,1.17043,1.20,1.69
2018.01.11 03:19:46.661,1.17027,1.17041,1.84,1.31
2018.01.11 03:19:46.871,1.17025,1.1704,2.51,1.01
2018.01.11 03:19:46.929,1.17025,1.1704,2.51,1.66
2018.01.11 03:19:47.432,1.17024,1.17038,2.02,1.56
2018.01.11 03:19:47.485,1.17024,1.17039,1.95,1.39
2018.01.11 03:19:47.537,1.17024,1.17038,1.55,1.00
2018.01.11 03:19:47.593,1.17023,1.17037,1.65,1.00
2018.01.11 03:19:48.112,1.17023,1.17038,2.21,2.81
2018.01.11 03:19:48.825,1.17023,1.17038,2.21,2.81
2018.01.11 03:19:52.635,1.17023,1.17037,1.20,1.29
2018.01.11 03:19:53.408,1.17021,1.17036,1.95,1.01
2018.01.11 03:19:53.564,1.17021,1.17036,1.20,1.76
2018.01.11 03:19:54.074,1.1702,1.17035,2.02,1.31
2018.01.11 03:19:55.050,1.1702,1.17034,1.45,1.25
2018.01.11 03:19:55.370,1.17022,1.17036,1.65,1.00
2018.01.11 03:19:55.944,1.17022,1.17037,1.55,1.12
2018.01.11 03:19:56.872,1.17022,1.17036,1.55,1.00
2018.01.11 03:19:57.373,1.17022,1.17037,1.46,1.12
2018.01.11 03:20:00.378,1.17022,1.17036,4.27,1.00
2018.01.11 03:20:00.930,1.17022,1.17035,1.45,1.00
2018.01.11 03:20:04.752,1.17022,1.17036,2.14,1.00
2018.01.11 03:20:04.912,1.17021,1.17035,2.02,1.00
2018.01.11 03:20:05.537,1.1702,1.17035,1.95,1.26
2018.01.11 03:20:07.167,1.1702,1.17035,1.20,2.14
2018.01.11 03:20:07.271,1.17018,1.17032,1.95,1.00
2018.01.11 03:20:07.777,1.17018,1.17032,2.14,1.00
2018.01.11 03:20:08.587,1.17018,1.17033,2.14,1.20
2018.01.11 03:20:17.433,1.17018,1.17033,1.70,1.20
2018.01.11 03:20:17.949,1.17017,1.17032,3.90,1.25
2018.01.11 03:20:21.031,1.17019,1.17034,2.21,1.69
2018.01.11 03:20:22.091,1.1702,1.17034,1.01,1.25
2018.01.11 03:20:22.721,1.17019,1.17033,1.25,1.00
2018.01.11 03:20:23.266,1.17018,1.17032,1.10,1.00
2018.01.11 03:20:25.143,1.17017,1.17032,3.90,1.00
2018.01.11 03:20:31.238,1.17016,1.17031,2.40,1.25
2018.01.11 03:20:31.746,1.17016,1.1703,2.77,1.00
2018.01.11 03:20:32.284,1.17016,1.17031,3.90,1.25
2018.01.11 03:20:32.838,1.17016,1.17031,3.90,1.25
2018.01.11 03:20:37.536,1.17016,1.17031,1.95,1.10
2018.01.11 03:20:37.798,1.17015,1.1703,2.59,1.25
2018.01.11 03:20:41.185,1.17015,1.1703,2.77,1.19
2018.01.11 03:20:41.794,1.17015,1.1703,3.15,1.19
2018.01.11 03:20:43.574,1.17015,1.1703,3.15,1.25
2018.01.11 03:20:48.710,1.17015,1.1703,2.40,1.25
2018.01.11 03:20:52.550,1.17015,1.1703,1.57,1.76
2018.01.11 03:20:52.956,1.17012,1.17027,2.59,1.19
2018.01.11 03:20:53.320,1.17013,1.17026,1.70,1.25
2018.01.11 03:20:53.531,1.17014,1.17028,1.45,1.25
2018.01.11 03:20:54.043,1.17015,1.17028,1.70,1.00
2018.01.11 03:21:02.023,1.17014,1.17029,3.15,1.00
2018.01.11 03:21:03.749,1.17013,1.17028,3.71,1.00
2018.01.11 03:21:04.277,1.17013,1.17028,4.20,1.10
2018.01.11 03:21:04.974,1.17013,1.17028,4.20,1.10
2018.01.11 03:21:05.296,1.17015,1.17029,2.32,1.50
2018.01.11 03:21:05.821,1.17016,1.1703,2.77,1.50
2018.01.11 03:21:07.410,1.17019,1.17032,1.45,1.57
2018.01.11 03:21:07.725,1.17019,1.17034,2.14,1.95
2018.01.11 03:21:07.778,1.17019,1.17034,2.14,2.89
2018.01.11 03:21:07.986,1.17019,1.17031,1.20,1.19
2018.01.11 03:21:08.525,1.17017,1.17031,1.76,1.19
2018.01.11 03:21:09.059,1.17016,1.1703,1.01,1.00
2018.01.11 03:21:09.594,1.17014,1.17029,3.07,1.57
2018.01.11 03:21:10.137,1.17014,1.17029,3.26,1.57
2018.01.11 03:21:10.657,1.17014,1.17028,1.57,1.10
2018.01.11 03:21:11.424,1.17013,1.17028,2.14,1.20
2018.01.11 03:21:14.673,1.17013,1.17028,3.90,1.12
2018.01.11 03:21:16.305,1.17013,1.17027,2.40,1.00
2018.01.11 03:21:32.416,1.17013,1.17027,3.64,1.50
2018.01.11 03:21:32.732,1.17013,1.17027,2.32,1.76
2018.01.11 03:21:32.994,1.17011,1.17025,2.96,1.00
2018.01.11 03:21:33.277,1.17013,1.17025,1.70,1.00
2018.01.11 03:21:33.641,1.17013,1.17027,2.14,1.95
2018.01.11 03:21:34.240,1.17013,1.17026,2.21,1.00
2018.01.11 03:21:37.193,1.17013,1.17027,3.34,1.00
2018.01.11 03:21:39.141,1.17013,1.17027,3.26,1.00
2018.01.11 03:21:39.661,1.17013,1.17027,3.45,1.00
2018.01.11 03:21:40.551,1.17013,1.17027,2.51,1.76
2018.01.11 03:21:41.102,1.17012,1.17026,3.26,1.00
2018.01.11 03:21:41.647,1.17012,1.17027,3.52,1.69
2018.01.11 03:21:42.164,1.17012,1.17027,2.70,2.14
2018.01.11 03:21:45.079,1.17012,1.17025,1.76,1.00
2018.01.11 03:21:47.307,1.17012,1.17026,1.64,1.01
2018.01.11 03:21:53.451,1.17011,1.17025,2.51,1.00
2018.01.11 03:21:54.733,1.17012,1.17025,1.00,1.76
2018.01.11 03:21:55.318,1.17011,1.17024,1.64,1.10
2018.01.11 03:22:00.898,1.1701,1.17024,2.44,1.57
2018.01.11 03:22:05.674,1.1701,1.17022,1.25,1.00
2018.01.11 03:22:06.041,1.1701,1.17024,1.00,1.01
2018.01.11 03:22:11.360,1.1701,1.17024,2.51,1.00
2018.01.11 03:22:11.980,1.1701,1.17024,1.39,1.00
2018.01.11 03:22:12.561,1.1701,1.17024,1.31,1.00
2018.01.11 03:22:13.117,1.1701,1.17024,1.31,1.00
2018.01.11 03:22:22.596,1.17009,1.17024,1.31,1.57
2018.01.11 03:22:23.260,1.1701,1.17024,1.00,1.57
2018.01.11 03:22:24.249,1.1701,1.17024,1.00,1.76
2018.01.11 03:22:24.567,1.17011,1.17026,1.00,2.70
2018.01.11 03:22:25.184,1.17011,1.17026,1.01,1.87
2018.01.11 03:22:28.250,1.17012,1.17026,1.00,1.12
2018.01.11 03:22:33.740,1.17015,1.17029,2.14,1.00
2018.01.11 03:22:34.265,1.17016,1.17029,1.12,1.00
2018.01.11 03:22:34.808,1.17016,1.17031,1.20,1.50
2018.01.11 03:22:36.064,1.17017,1.17031,1.00,2.32
2018.01.11 03:22:37.325,1.17015,1.17029,1.37,2.25
2018.01.11 03:22:37.377,1.17014,1.17029,2.51,2.62
2018.01.11 03:22:37.687,1.17013,1.17027,4.01,1.00
2018.01.11 03:22:41.408,1.17013,1.17027,1.95,1.00
2018.01.11 03:22:43.881,1.17012,1.17027,4.76,1.00
2018.01.11 03:22:44.276,1.17012,1.17027,3.45,1.00
2018.01.11 03:22:44.965,1.17012,1.17027,3.45,1.00
2018.01.11 03:22:47.699,1.17012,1.17027,3.26,1.00
2018.01.11 03:22:48.362,1.17012,1.17027,4.76,1.00
2018.01.11 03:22:51.807,1.17012,1.17027,2.70,1.00
2018.01.11 03:22:52.335,1.17012,1.17027,3.07,1.00
2018.01.11 03:22:52.883,1.17012,1.17027,2.70,1.00
2018.01.11 03:22:54.677,1.17012,1.17026,2.70,1.00
2018.01.11 03:22:56.801,1.17012,1.17026,2.32,1.00
2018.01.11 03:22:58.972,1.17012,1.17026,1.32,1.69
2018.01.11 03:22:59.693,1.17011,1.17026,2.70,2.44
2018.01.11 03:23:00.237,1.17011,1.17026,3.45,1.69
2018.01.11 03:23:00.874,1.17011,1.17026,2.14,2.81
2018.01.11 03:23:04.710,1.17013,1.17027,1.10,2.25
2018.01.11 03:23:06.551,1.17014,1.17027,1.00,1.00
2018.01.11 03:23:06.659,1.17015,1.17029,1.00,1.50
2018.01.11 03:23:06.817,1.17014,1.17027,1.57,1.00
2018.01.11 03:23:07.010,1.17015,1.17029,1.10,1.00
2018.01.11 03:23:07.116,1.17017,1.17031,1.00,2.62
2018.01.11 03:23:07.632,1.17016,1.17031,1.07,1.87
2018.01.11 03:23:08.055,1.17015,1.17029,1.95,1.50
2018.01.11 03:23:08.555,1.17016,1.17031,1.20,3.00
2018.01.11 03:23:08.711,1.1702,1.17034,1.00,1.01
2018.01.11 03:23:09.023,1.17023,1.17037,1.00,1.12
2018.01.11 03:23:20.460,1.17023,1.17038,1.10,1.12
2018.01.11 03:23:25.106,1.17023,1.17038,1.95,1.12
2018.01.11 03:23:25.645,1.17023,1.17038,1.95,1.12
2018.01.11 03:23:28.111,1.17023,1.17038,1.95,1.12
2018.01.11 03:23:32.996,1.17024,1.17039,1.10,1.12
2018.01.11 03:23:33.996,1.17023,1.17038,1.57,1.00
2018.01.11 03:23:34.513,1.17023,1.17038,1.10,1.12
2018.01.11 03:23:36.921,1.17024,1.17039,1.10,2.06
2018.01.11 03:23:37.437,1.17024,1.17039,1.10,1.31
2018.01.11 03:23:40.872,1.17024,1.17037,1.00,1.00
2018.01.11 03:23:41.132,1.17025,1.1704,2.70,1.00
2018.01.11 03:23:44.404,1.17025,1.1704,3.26,1.00
2018.01.11 03:23:47.433,1.17025,1.1704,2.51,1.00
2018.01.11 03:23:48.254,1.17025,1.1704,2.51,1.00
2018.01.11 03:23:48.892,1.17025,1.17039,1.00,1.00
2018.01.11 03:23:51.614,1.17025,1.1704,1.00,1.76
2018.01.11 03:23:52.325,1.17025,1.1704,1.00,1.76
2018.01.11 03:23:52.875,1.17025,1.1704,1.00,2.89
2018.01.11 03:23:58.231,1.17024,1.17039,1.20,1.00
2018.01.11 03:23:58.750,1.17023,1.17038,1.20,1.25
2018.01.11 03:23:59.340,1.17024,1.17039,1.10,1.12
2018.01.11 03:24:00.734,1.17023,1.17038,2.32,1.12
2018.01.11 03:24:01.448,1.17023,1.17038,1.57,1.12
2018.01.11 03:24:02.423,1.17023,1.17038,2.14,1.87
2018.01.11 03:24:03.732,1.17024,1.17039,2.32,1.12
2018.01.11 03:24:04.250,1.17023,1.17038,1.50,2.14
2018.01.11 03:24:07.437,1.17022,1.17037,1.87,1.10
2018.01.11 03:24:07.596,1.1702,1.17034,1.57,1.00
2018.01.11 03:24:07.700,1.17019,1.17034,1.20,1.69
2018.01.11 03:24:08.270,1.17018,1.17033,2.89,1.00
2018.01.11 03:24:08.827,1.17018,1.17032,2.14,1.00
2018.01.11 03:24:20.670,1.17018,1.17032,2.81,1.00
2018.01.11 03:24:24.309,1.17017,1.17032,3.45,1.50
2018.01.11 03:24:25.920,1.17019,1.17032,1.00,1.00
2018.01.11 03:24:28.516,1.17016,1.1703,1.26,1.00
2018.01.11 03:24:29.140,1.17017,1.17032,1.10,1.87
2018.01.11 03:24:29.707,1.17017,1.17032,1.07,1.87
2018.01.11 03:24:32.565,1.17017,1.17032,1.10,1.87
2018.01.11 03:24:37.439,1.17016,1.17031,3.45,1.00
2018.01.11 03:24:40.045,1.17016,1.17031,2.89,1.25
2018.01.11 03:24:46.239,1.17016,1.17031,1.57,1.31
2018.01.11 03:24:46.836,1.17016,1.1703,1.00,1.29
2018.01.11 03:24:46.993,1.17014,1.17029,1.50,1.39
2018.01.11 03:24:47.563,1.17013,1.17028,1.39,1.25
2018.01.11 03:24:48.641,1.17013,1.17028,1.95,1.25
2018.01.11 03:24:49.465,1.17013,1.17028,1.57,1.25
2018.01.11 03:24:52.408,1.17012,1.17027,4.20,1.00
2018.01.11 03:24:56.195,1.17013,1.17028,1.01,1.31
2018.01.11 03:24:56.250,1.17014,1.17029,1.07,1.12
2018.01.11 03:24:56.853,1.17015,1.1703,1.25,1.39
2018.01.11 03:25:00.058,1.17015,1.17029,1.01,1.00
2018.01.11 03:25:02.661,1.17016,1.17029,1.00,1.00
2018.01.11 03:25:03.196,1.17015,1.17029,3.07,1.00
2018.01.11 03:25:05.047,1.17015,1.1703,2.70,1.50
2018.01.11 03:25:07.220,1.17016,1.1703,1.01,1.50
2018.01.11 03:25:07.760,1.17017,1.1703,1.00,1.00
2018.01.11 03:25:08.197,1.17018,1.17032,2.06,1.50
2018.01.11 03:25:10.370,1.17017,1.17032,2.06,1.57
2018.01.11 03:25:17.456,1.17017,1.1703,1.31,1.00
2018.01.11 03:25:22.572,1.17016,1.1703,1.31,1.00
2018.01.11 03:25:32.544,1.17018,1.1703,1.00,1.00
2018.01.11 03:25:33.417,1.17016,1.1703,1.39,1.00
2018.01.11 03:25:37.562,1.17017,1.1703,1.00,1.00
2018.01.11 03:25:38.161,1.17016,1.1703,1.39,1.00
2018.01.11 03:25:48.159,1.17018,1.1703,1.00,1.00
2018.01.11 03:25:48.565,1.17018,1.17032,1.20,1.50
2018.01.11 03:25:49.082,1.17017,1.17032,2.06,1.57
2018.01.11 03:25:59.997,1.17017,1.17031,1.50,1.00
2018.01.11 03:26:02.174,1.17018,1.17032,1.00,1.00
2018.01.11 03:26:02.464,1.1702,1.17032,1.00,1.00
2018.01.11 03:26:02.570,1.1702,1.17034,1.10,1.12
2018.01.11 03:26:03.303,1.1702,1.17034,1.07,1.12
2018.01.11 03:26:03.855,1.1702,1.17035,1.95,2.06
2018.01.11 03:26:04.251,1.17027,1.17041,1.95,1.25
2018.01.11 03:26:04.357,1.17029,1.17043,1.00,1.31
2018.01.11 03:26:04.518,1.1703,1.17045,1.10,1.31
2018.01.11 03:26:11.509,1.17028,1.17043,1.10,1.12
2018.01.11 03:26:11.858,1.17027,1.17041,1.10,1.00
2018.01.11 03:26:15.981,1.17027,1.17041,1.10,1.69
2018.01.11 03:26:20.348,1.17026,1.17041,1.10,1.87
2018.01.11 03:26:20.707,1.17023,1.17037,1.10,1.00
2018.01.11 03:26:21.253,1.17023,1.17037,1.20,1.00
2018.01.11 03:26:21.801,1.17023,1.17037,1.10,1.00
2018.01.11 03:26:22.442,1.17022,1.17037,1.39,1.00
2018.01.11 03:26:22.995,1.17022,1.17037,1.39,1.00
2018.01.11 03:26:25.551,1.17021,1.17036,1.39,1.25
2018.01.11 03:26:26.087,1.17021,1.17034,1.32,1.00
2018.01.11 03:26:26.355,1.1702,1.17035,2.32,1.25
2018.01.11 03:26:26.773,1.17022,1.17036,1.00,1.87
2018.01.11 03:26:28.227,1.17022,1.17036,1.00,1.95
2018.01.11 03:26:29.258,1.17021,1.17035,1.00,1.76
2018.01.11 03:26:29.466,1.17022,1.17037,1.87,1.76
2018.01.11 03:26:29.830,1.17021,1.17035,1.95,1.00
2018.01.11 03:26:30.403,1.17021,1.17035,1.57,1.00
2018.01.11 03:26:30.913,1.1702,1.17034,2.14,1.00
2018.01.11 03:26:31.464,1.1702,1.17034,1.69,1.25
2018.01.11 03:26:36.724,1.17019,1.17034,1.31,1.57
2018.01.11 03:26:37.694,1.17018,1.17033,3.64,1.00
2018.01.11 03:26:38.567,1.17018,1.17033,1.20,1.69
2018.01.11 03:26:38.878,1.17017,1.17032,1.57,1.50
2018.01.11 03:26:39.206,1.17017,1.17032,2.51,1.31
2018.01.11 03:26:39.754,1.17018,1.17032,1.20,1.00
2018.01.11 03:26:40.285,1.17019,1.17033,1.20,1.87
2018.01.11 03:26:40.800,1.17019,1.17033,1.20,1.87
2018.01.11 03:26:41.342,1.17019,1.17033,1.20,1.87
2018.01.11 03:26:41.929,1.17019,1.17033,1.20,1.87
2018.01.11 03:26:47.441,1.17018,1.17033,2.51,1.87
2018.01.11 03:26:51.615,1.17017,1.17031,2.70,1.00
2018.01.11 03:26:51.826,1.17016,1.1703,1.20,1.00
2018.01.11 03:26:54.515,1.17015,1.1703,1.25,1.20
2018.01.11 03:26:56.005,1.17014,1.17028,1.12,1.00
2018.01.11 03:27:03.168,1.17014,1.17028,1.39,1.00
2018.01.11 03:27:03.221,1.17015,1.1703,1.10,1.69
2018.01.11 03:27:04.821,1.17016,1.17031,1.00,2.14
2018.01.11 03:27:05.201,1.17014,1.17029,1.57,1.00
2018.01.11 03:27:08.586,1.17014,1.17028,2.32,1.00
2018.01.11 03:27:10.115,1.17014,1.17029,2.32,1.00
2018.01.11 03:27:11.804,1.17014,1.17029,1.20,1.00
2018.01.11 03:27:12.462,1.17014,1.17029,2.14,1.00
2018.01.11 03:27:21.645,1.17014,1.17029,1.39,1.00
2018.01.11 03:27:43.626,1.17013,1.17028,4.20,1.00
2018.01.11 03:27:45.669,1.17016,1.17029,1.00,1.00
2018.01.11 03:27:45.829,1.1702,1.17035,1.95,1.00
2018.01.11 03:27:46.363,1.17021,1.17036,1.95,1.00
2018.01.11 03:27:48.049,1.17022,1.17037,1.20,1.12
2018.01.11 03:27:48.567,1.17023,1.17038,1.07,1.31
2018.01.11 03:27:49.189,1.17024,1.17038,1.07,1.00
2018.01.11 03:27:50.920,1.17024,1.17039,1.20,1.12
2018.01.11 03:27:51.467,1.17025,1.1704,1.10,1.31
2018.01.11 03:27:52.527,1.17024,1.17039,1.20,1.00
2018.01.11 03:27:56.263,1.17023,1.17038,1.39,1.00
2018.01.11 03:27:56.804,1.17022,1.17037,1.12,1.10
2018.01.11 03:28:00.963,1.17023,1.17038,1.00,1.57
2018.01.11 03:28:01.020,1.17022,1.17037,1.95,1.31
2018.01.11 03:28:01.545,1.17021,1.17036,1.57,1.19
2018.01.11 03:28:02.281,1.17021,1.17036,1.12,1.01
2018.01.11 03:28:07.445,1.17021,1.17035,1.20,1.00
2018.01.11 03:28:07.962,1.17021,1.17036,2.14,1.25
2018.01.11 03:28:08.578,1.17021,1.17036,2.32,1.25
2018.01.11 03:28:11.344,1.17021,1.17036,2.06,1.01
2018.01.11 03:28:11.889,1.17022,1.17036,1.50,1.10
2018.01.11 03:28:13.305,1.17022,1.17037,1.00,1.57
2018.01.11 03:28:14.154,1.17022,1.17037,1.00,1.57
2018.01.11 03:28:15.408,1.17024,1.17038,1.00,2.32
2018.01.11 03:28:15.462,1.17023,1.17038,1.87,1.01
2018.01.11 03:28:15.721,1.17025,1.1704,1.00,2.14
2018.01.11 03:28:16.238,1.17024,1.17039,1.20,1.00
2018.01.11 03:28:25.598,1.17025,1.17039,1.76,1.00
2018.01.11 03:28:26.117,1.17025,1.17038,1.10,1.25
2018.01.11 03:28:26.638,1.17026,1.17038,1.00,1.25
2018.01.11 03:28:27.163,1.17026,1.17039,1.00,1.25
2018.01.11 03:28:28.052,1.17025,1.17039,1.12,1.25
2018.01.11 03:28:29.001,1.17024,1.17039,1.39,1.69
2018.01.11 03:28:29.506,1.17024,1.17038,1.00,1.50
2018.01.11 03:28:31.116,1.17023,1.17037,1.12,1.00
2018.01.11 03:28:43.207,1.17022,1.17037,1.69,1.20
2018.01.11 03:28:43.571,1.17025,1.1704,1.00,1.95
2018.01.11 03:28:44.109,1.17026,1.17039,1.00,1.00
2018.01.11 03:28:44.661,1.17027,1.1704,1.00,1.00
2018.01.11 03:28:44.714,1.17028,1.17042,1.00,1.10
2018.01.11 03:28:44.922,1.17028,1.17043,1.76,1.00
2018.01.11 03:28:45.438,1.17028,1.17045,1.39,1.57
2018.01.11 03:28:45.751,1.17025,1.17042,1.07,2.14
2018.01.11 03:28:46.254,1.17024,1.17041,1.07,1.50
2018.01.11 03:28:46.727,1.17023,1.1704,2.51,1.95
2018.01.11 03:28:46.832,1.17024,1.17042,3.67,3.07
2018.01.11 03:28:47.203,1.17024,1.1704,1.20,1.19
2018.01.11 03:28:47.412,1.17022,1.17038,2.32,1.25
2018.01.11 03:28:47.517,1.17022,1.17038,1.95,1.39
2018.01.11 03:28:47.976,1.17021,1.17036,2.89,1.19
2018.01.11 03:28:48.132,1.1702,1.17036,1.39,1.20
2018.01.11 03:28:48.826,1.17022,1.17036,1.00,1.12
2018.01.11 03:28:49.417,1.1702,1.17036,1.57,1.12
2018.01.11 03:28:50.173,1.1702,1.17036,1.20,1.20
2018.01.11 03:28:50.647,1.17025,1.17035,1.00,1.12
2018.01.11 03:28:50.700,1.17025,1.17037,1.00,1.10
2018.01.11 03:28:50.752,1.17022,1.17037,1.45,1.00
2018.01.11 03:28:50.921,1.17023,1.17039,3.45,1.12
2018.01.11 03:28:51.027,1.17025,1.17041,1.57,1.12
2018.01.11 03:28:51.141,1.17025,1.17039,1.07,1.37
2018.01.11 03:28:51.308,1.17023,1.17039,1.95,1.87
2018.01.11 03:28:51.855,1.17021,1.17037,2.70,1.12
2018.01.11 03:28:52.494,1.17021,1.17037,2.70,1.12
2018.01.11 03:28:53.018,1.17022,1.17038,1.76,1.87
2018.01.11 03:28:55.510,1.1702,1.17036,2.06,2.89
2018.01.11 03:28:55.773,1.17017,1.17033,1.31,1.57
2018.01.11 03:28:56.042,1.17015,1.17031,1.01,1.95
2018.01.11 03:28:56.376,1.17017,1.17034,1.20,3.60
2018.01.11 03:28:56.695,1.17014,1.17031,1.20,1.76
2018.01.11 03:28:57.116,1.17014,1.17031,3.07,1.95
2018.01.11 03:28:57.642,1.17014,1.17031,3.45,1.57
2018.01.11 03:28:58.014,1.17016,1.17031,1.19,1.57
2018.01.11 03:28:58.220,1.17011,1.17028,3.30,1.29
