2018.01.24 06:17:17.369,1.17682,1.17694,1.13,4.24
2018.01.24 06:17:18.123,1.17682,1.17695,1.73,1.58
2018.01.24 06:17:18.735,1.17681,1.17695,2.63,1.58
2018.01.24 06:17:18.841,1.1768,1.17694,1.44,3.08
2018.01.24 06:17:19.416,1.1768,1.17694,1.53,3.83
2018.01.24 06:17:22.318,1.1768,1.17694,1.53,3.26
2018.01.24 06:17:24.119,1.1768,1.17694,1.46,2.89
2018.01.24 06:17:24.642,1.1768,1.17694,1.65,2.89
2018.01.24 06:17:25.421,1.17679,1.17692,3.56,1.45
2018.01.24 06:17:25.996,1.1768,1.17693,3.00,1.45
2018.01.24 06:17:30.716,1.1768,1.17693,5.10,1.45
2018.01.24 06:17:31.433,1.17682,1.17695,3.38,3.68
2018.01.24 06:17:33.352,1.17682,1.17694,1.88,1.39
2018.01.24 06:17:33.899,1.17684,1.17696,1.69,2.33
2018.01.24 06:17:35.846,1.17685,1.17697,1.00,2.74
2018.01.24 06:17:36.462,1.17684,1.17696,1.88,1.99
2018.01.24 06:17:37.123,1.17685,1.17697,1.35,2.93
2018.01.24 06:17:37.938,1.17685,1.17697,1.35,2.48
2018.01.24 06:17:38.887,1.17684,1.17697,1.20,1.00
2018.01.24 06:17:39.434,1.17683,1.17697,6.60,1.25
2018.01.24 06:17:41.680,1.17683,1.17696,3.79,1.00
2018.01.24 06:17:41.941,1.17683,1.17694,1.00,1.00
2018.01.24 06:17:42.060,1.17681,1.17694,1.69,1.25
2018.01.24 06:17:42.638,1.1768,1.17693,3.00,1.00
2018.01.24 06:17:43.816,1.17681,1.17693,1.20,1.00
2018.01.24 06:17:44.370,1.1768,1.17691,1.00,1.00
2018.01.24 06:17:44.914,1.17678,1.1769,1.88,1.50
2018.01.24 06:17:53.907,1.17676,1.17689,3.53,1.00
2018.01.24 06:17:54.679,1.17676,1.17689,3.53,2.25
2018.01.24 06:17:55.823,1.17676,1.17688,3.34,1.00
2018.01.24 06:17:56.177,1.17675,1.17684,2.40,1.00
2018.01.24 06:17:56.229,1.1767,1.17683,1.50,1.00
2018.01.24 06:17:56.284,1.17668,1.17681,3.79,1.00
2018.01.24 06:17:57.384,1.17667,1.1768,1.44,1.00
2018.01.24 06:17:58.361,1.17667,1.1768,1.25,1.00
2018.01.24 06:17:58.888,1.17666,1.17679,1.88,1.00
2018.01.24 06:18:00.187,1.17665,1.17679,1.88,1.00
2018.01.24 06:18:00.504,1.17664,1.17677,1.19,1.12
2018.01.24 06:18:00.763,1.17663,1.17676,1.00,1.12
2018.01.24 06:18:01.291,1.17662,1.17675,1.69,1.00
2018.01.24 06:18:03.193,1.1766,1.17674,1.10,1.12
2018.01.24 06:18:03.245,1.17659,1.17672,1.69,1.00
2018.01.24 06:18:03.763,1.17659,1.17672,1.44,1.12
2018.01.24 06:18:04.889,1.17658,1.17671,1.88,1.00
2018.01.24 06:18:05.410,1.17658,1.1767,1.44,1.00
2018.01.24 06:18:06.141,1.17658,1.1767,1.44,1.00
2018.01.24 06:18:06.815,1.17658,1.1767,1.44,1.00
2018.01.24 06:18:07.367,1.17658,1.17669,1.19,1.00
2018.01.24 06:18:08.540,1.17656,1.17668,1.00,1.00
2018.01.24 06:18:09.055,1.17655,1.17668,1.88,1.00
2018.01.24 06:18:09.506,1.17659,1.17668,1.19,1.00
2018.01.24 06:18:09.622,1.17659,1.1767,1.19,1.00
2018.01.24 06:18:10.162,1.17659,1.1767,1.19,1.00
2018.01.24 06:18:10.701,1.17657,1.1767,1.19,1.00
2018.01.24 06:18:11.241,1.17657,1.17669,1.19,1.00
2018.01.24 06:18:11.779,1.17657,1.1767,1.29,1.00
2018.01.24 06:18:17.311,1.17656,1.17669,1.39,1.00
2018.01.24 06:18:17.875,1.17656,1.1767,1.01,1.00
2018.01.24 06:18:18.243,1.17657,1.1767,1.29,1.00
2018.01.24 06:18:21.998,1.17657,1.1767,1.25,1.00
2018.01.24 06:18:22.311,1.17655,1.17668,1.39,1.00
2018.01.24 06:18:22.614,1.17657,1.1767,1.12,1.00
2018.01.24 06:18:23.889,1.17657,1.1767,1.39,1.00
2018.01.24 06:18:24.441,1.17657,1.1767,1.39,1.20
2018.01.24 06:18:25.912,1.17657,1.17669,1.54,1.20
2018.01.24 06:18:26.016,1.17657,1.17669,1.20,1.20
2018.01.24 06:18:26.291,1.17657,1.17669,2.89,1.20
2018.01.24 06:18:26.811,1.17658,1.17669,1.76,1.20
2018.01.24 06:18:26.916,1.17657,1.1767,2.14,1.20
2018.01.24 06:18:27.419,1.17659,1.17671,1.29,1.20
2018.01.24 06:18:27.997,1.17658,1.17671,1.76,1.45
2018.01.24 06:18:34.441,1.17658,1.1767,1.84,1.20
2018.01.24 06:18:34.494,1.17656,1.17669,4.69,1.10
2018.01.24 06:18:34.601,1.17658,1.17669,1.19,1.00
2018.01.24 06:18:35.106,1.17659,1.1767,1.19,1.20
2018.01.24 06:18:35.646,1.17659,1.1767,1.26,1.20
2018.01.24 06:18:35.857,1.1766,1.17672,1.29,1.95
2018.01.24 06:18:36.384,1.17659,1.17672,3.19,1.95
2018.01.24 06:18:38.205,1.17659,1.17672,3.56,1.95
2018.01.24 06:18:38.858,1.17659,1.17672,3.56,1.95
2018.01.24 06:18:41.298,1.17659,1.17672,2.21,1.95
2018.01.24 06:18:41.892,1.17659,1.17672,2.21,1.95
2018.01.24 06:18:42.120,1.17658,1.17671,1.12,1.20
2018.01.24 06:18:42.180,1.17658,1.17669,1.00,1.20
2018.01.24 06:18:42.284,1.17658,1.1767,1.25,1.20
2018.01.24 06:18:42.789,1.17657,1.1767,3.79,1.45
2018.01.24 06:18:43.091,1.17659,1.1767,1.19,1.20
2018.01.24 06:18:46.289,1.17659,1.17671,1.19,1.95
2018.01.24 06:18:46.794,1.1766,1.1767,1.19,1.20
2018.01.24 06:18:47.305,1.17659,1.1767,1.25,1.20
2018.01.24 06:18:47.513,1.17659,1.1767,1.19,1.20
2018.01.24 06:18:48.096,1.17659,1.1767,1.19,1.20
2018.01.24 06:18:49.194,1.17658,1.1767,1.19,1.95
2018.01.24 06:18:49.704,1.17658,1.17669,1.26,1.20
2018.01.24 06:18:51.630,1.17656,1.17669,1.76,1.95
2018.01.24 06:18:52.004,1.17656,1.17668,1.10,1.00
2018.01.24 06:18:52.057,1.17654,1.17668,1.57,1.50
2018.01.24 06:18:52.347,1.17653,1.17666,1.29,1.00
2018.01.24 06:18:52.500,1.17652,1.17665,1.01,1.00
2018.01.24 06:18:52.757,1.17653,1.17665,1.29,1.00
2018.01.24 06:18:52.912,1.1765,1.17663,1.39,1.00
2018.01.24 06:18:53.442,1.1765,1.17663,1.39,1.00
2018.01.24 06:18:54.510,1.17651,1.17663,1.76,1.00
2018.01.24 06:18:55.047,1.17651,1.17664,2.14,1.00
2018.01.24 06:19:02.669,1.17651,1.17664,1.31,1.00
2018.01.24 06:19:03.212,1.1765,1.17664,3.11,1.00
2018.01.24 06:19:03.859,1.17652,1.17664,1.00,1.00
2018.01.24 06:19:05.282,1.17652,1.17663,1.61,1.00
2018.01.24 06:19:05.339,1.17653,1.17665,1.07,1.00
2018.01.24 06:19:05.444,1.17655,1.17668,2.36,1.25
2018.01.24 06:19:05.548,1.17657,1.17669,1.00,1.12
2018.01.24 06:19:06.076,1.17657,1.1767,2.36,1.12
2018.01.24 06:19:06.578,1.17656,1.17669,1.61,1.00
2018.01.24 06:19:07.099,1.17657,1.17669,1.69,1.00
2018.01.24 06:19:07.697,1.17658,1.17669,1.35,1.00
2018.01.24 06:19:18.199,1.17656,1.17669,2.36,1.00
2018.01.24 06:19:24.658,1.17656,1.17668,1.49,1.00
2018.01.24 06:19:25.205,1.17656,1.17669,4.01,1.00
2018.01.24 06:19:29.838,1.17656,1.17669,3.56,1.00
2018.01.24 06:19:32.254,1.17655,1.17669,1.46,1.00
2018.01.24 06:19:35.113,1.17654,1.17668,5.21,1.00
2018.01.24 06:19:35.651,1.17654,1.17668,2.10,1.00
2018.01.24 06:19:35.962,1.17652,1.17665,1.00,1.00
2018.01.24 06:19:36.271,1.1765,1.17662,1.12,1.00
2018.01.24 06:19:36.813,1.17648,1.17662,2.89,1.00
2018.01.24 06:19:37.589,1.17648,1.17661,1.39,1.00
2018.01.24 06:19:37.641,1.17647,1.1766,1.20,1.00
2018.01.24 06:19:38.222,1.17646,1.17659,2.21,1.00
2018.01.24 06:19:38.726,1.17648,1.17659,1.25,1.00
2018.01.24 06:19:39.256,1.17648,1.1766,1.19,1.00
2018.01.24 06:19:42.840,1.17648,1.1766,1.00,1.00
2018.01.24 06:19:42.997,1.17649,1.17661,1.29,1.00
2018.01.24 06:19:44.941,1.17649,1.17662,1.76,1.00
2018.01.24 06:19:45.267,1.17651,1.17663,1.26,1.00
2018.01.24 06:19:45.501,1.17651,1.17665,2.14,1.00
2018.01.24 06:19:45.913,1.17653,1.17667,1.20,1.00
2018.01.24 06:19:46.415,1.17653,1.17667,1.20,1.00
2018.01.24 06:19:47.983,1.17656,1.17667,1.00,1.12
2018.01.24 06:19:50.212,1.17656,1.17666,1.00,1.00
2018.01.24 06:19:50.440,1.17656,1.17668,1.00,1.00
2018.01.24 06:19:56.265,1.17653,1.17666,1.00,1.00
2018.01.24 06:19:56.980,1.17653,1.17665,1.00,1.00
2018.01.24 06:19:57.310,1.17651,1.17665,1.01,1.00
2018.01.24 06:19:57.970,1.17651,1.17664,1.01,1.00
2018.01.24 06:20:26.500,1.17651,1.17663,1.00,1.00
2018.01.24 06:20:27.120,1.17649,1.17663,3.56,1.00
2018.01.24 06:20:38.110,1.17649,1.17663,2.06,2.44
2018.01.24 06:20:38.163,1.17645,1.17658,1.12,1.00
2018.01.24 06:20:38.269,1.17642,1.17656,1.27,1.00
2018.01.24 06:20:38.792,1.17642,1.17655,1.29,1.00
2018.01.24 06:20:38.897,1.17641,1.17655,1.39,1.00
2018.01.24 06:20:39.407,1.1764,1.17654,2.14,1.00
2018.01.24 06:20:42.288,1.1764,1.17653,1.39,1.00
2018.01.24 06:20:42.897,1.17639,1.17653,1.39,1.00
2018.01.24 06:20:43.645,1.17639,1.17653,1.46,1.12
2018.01.24 06:20:43.917,1.17641,1.17655,4.01,1.57
2018.01.24 06:20:44.427,1.17641,1.17656,3.79,1.20
2018.01.24 06:20:46.053,1.17644,1.17658,1.07,2.32
2018.01.24 06:20:46.583,1.17645,1.17659,2.89,1.00
2018.01.24 06:20:47.708,1.17646,1.1766,2.14,1.00
2018.01.24 06:20:48.461,1.17645,1.17659,2.21,1.00
2018.01.24 06:20:49.695,1.17646,1.1766,2.70,1.00
2018.01.24 06:20:51.442,1.17648,1.17661,1.00,1.00
2018.01.24 06:20:52.132,1.17648,1.1766,1.00,1.00
2018.01.24 06:20:53.001,1.17648,1.17661,1.00,1.00
2018.01.24 06:20:53.533,1.17648,1.1766,1.12,1.00
2018.01.24 06:20:54.051,1.17646,1.1766,1.95,1.00
2018.01.24 06:20:55.457,1.17646,1.17659,1.00,1.00
2018.01.24 06:20:56.536,1.17646,1.17659,1.07,1.00
2018.01.24 06:20:57.416,1.17646,1.17659,1.10,1.00
2018.01.24 06:20:57.944,1.17645,1.17659,1.31,1.00
2018.01.24 06:21:01.781,1.17645,1.17659,1.20,1.00
2018.01.24 06:21:02.426,1.17646,1.17659,1.10,1.00
2018.01.24 06:21:03.197,1.17646,1.17659,1.29,1.00
2018.01.24 06:21:03.716,1.17646,1.1766,1.10,1.00
2018.01.24 06:21:05.502,1.17646,1.17661,1.57,1.12
2018.01.24 06:21:06.054,1.17646,1.1766,1.54,1.00
2018.01.24 06:21:06.593,1.17646,1.1766,1.54,1.00
2018.01.24 06:21:07.376,1.17646,1.1766,1.54,1.00
2018.01.24 06:21:08.170,1.17646,1.17659,1.12,1.00
2018.01.24 06:21:11.739,1.17646,1.17659,1.20,1.00
2018.01.24 06:21:12.268,1.17646,1.1766,1.46,1.00
2018.01.24 06:21:13.198,1.17648,1.1766,1.07,1.00
2018.01.24 06:21:13.719,1.17646,1.17661,2.14,1.57
2018.01.24 06:21:18.354,1.17646,1.17661,2.14,1.20
2018.01.24 06:21:18.896,1.17646,1.17659,1.39,1.00
2018.01.24 06:21:19.200,1.17648,1.17661,1.95,1.00
2018.01.24 06:21:20.574,1.17648,1.17662,1.20,1.00
2018.01.24 06:21:21.080,1.17648,1.17662,1.39,1.00
2018.01.24 06:21:21.586,1.17649,1.17663,2.14,1.00
2018.01.24 06:21:22.704,1.17646,1.1766,1.31,1.00
2018.01.24 06:21:22.811,1.17643,1.17658,2.32,1.00
2018.01.24 06:21:23.134,1.17643,1.17656,1.26,1.00
2018.01.24 06:21:23.374,1.17642,1.17657,2.02,1.00
2018.01.24 06:21:23.796,1.17642,1.17655,1.10,1.00
2018.01.24 06:21:24.316,1.17641,1.17656,3.64,1.00
2018.01.24 06:21:24.832,1.17643,1.17657,2.14,1.00
2018.01.24 06:21:25.321,1.17644,1.17659,2.14,1.10
2018.01.24 06:21:25.838,1.17642,1.17656,1.57,1.00
2018.01.24 06:21:26.357,1.17643,1.17657,2.32,1.00
2018.01.24 06:21:26.770,1.17645,1.17659,1.95,1.00
2018.01.24 06:21:27.288,1.17645,1.17658,1.12,1.00
2018.01.24 06:21:27.802,1.17643,1.17657,2.81,1.00
2018.01.24 06:21:28.257,1.17641,1.17656,3.86,1.00
2018.01.24 06:21:29.102,1.17641,1.17655,3.64,1.00
2018.01.24 06:21:29.638,1.1764,1.17655,2.06,1.00
2018.01.24 06:21:30.111,1.17641,1.17655,1.39,1.00
2018.01.24 06:21:30.275,1.1764,1.17655,2.21,1.00
2018.01.24 06:21:30.328,1.17639,1.17653,1.55,1.00
2018.01.24 06:21:30.487,1.17637,1.17652,3.71,1.00
2018.01.24 06:21:31.039,1.17637,1.17652,2.96,1.00
2018.01.24 06:21:32.055,1.17637,1.17652,2.89,1.00
2018.01.24 06:21:32.575,1.17638,1.17653,2.14,1.00
2018.01.24 06:21:33.575,1.17638,1.17653,2.51,1.00
2018.01.24 06:21:33.786,1.1764,1.17653,1.37,1.00
2018.01.24 06:21:33.897,1.17641,1.17655,1.37,1.00
2018.01.24 06:21:34.217,1.17642,1.17657,1.12,1.10
2018.01.24 06:21:34.375,1.17644,1.17658,1.12,1.20
2018.01.24 06:21:34.878,1.17644,1.17659,2.06,1.87
2018.01.24 06:21:35.546,1.17644,1.17658,1.00,1.00
2018.01.24 06:21:35.756,1.17641,1.17656,1.12,1.50
2018.01.24 06:21:35.960,1.17644,1.17657,1.00,1.00
2018.01.24 06:21:36.064,1.17645,1.17659,1.87,1.00
2018.01.24 06:21:36.215,1.17647,1.17661,1.12,1.00
2018.01.24 06:21:36.529,1.17644,1.17658,1.00,1.00
2018.01.24 06:21:36.868,1.17642,1.17656,1.37,1.00
2018.01.24 06:21:37.564,1.17641,1.17656,3.56,1.00
2018.01.24 06:21:38.039,1.17639,1.17654,2.89,1.00
2018.01.24 06:21:38.148,1.17638,1.17653,1.12,1.00
2018.01.24 06:21:38.534,1.17637,1.17651,1.31,1.00
2018.01.24 06:21:40.750,1.17637,1.17652,2.06,1.20
2018.01.24 06:21:41.354,1.17636,1.17651,2.14,1.00
2018.01.24 06:21:42.453,1.17635,1.1765,1.95,1.12
2018.01.24 06:21:42.987,1.17635,1.1765,1.12,2.32
2018.01.24 06:21:43.575,1.17635,1.1765,1.12,2.70
2018.01.24 06:21:43.914,1.17638,1.17652,1.25,1.57
2018.01.24 06:21:44.708,1.17637,1.17652,1.12,1.50
2018.01.24 06:21:45.022,1.17635,1.1765,3.64,1.00
2018.01.24 06:21:50.060,1.17636,1.1765,2.14,1.00
2018.01.24 06:21:50.112,1.17638,1.17653,1.12,1.20
2018.01.24 06:21:50.668,1.17639,1.17654,1.00,2.62
2018.01.24 06:21:51.449,1.17639,1.17654,1.00,1.50
2018.01.24 06:21:52.040,1.17638,1.17653,1.39,1.00
2018.01.24 06:21:52.247,1.17639,1.17654,1.69,1.50
2018.01.24 06:21:53.029,1.17639,1.17654,2.14,1.00
2018.01.24 06:21:53.379,1.17641,1.17654,1.00,1.00
2018.01.24 06:22:06.284,1.17643,1.17656,1.00,1.10
2018.01.24 06:22:06.797,1.17643,1.17657,1.00,1.00
2018.01.24 06:22:09.481,1.17644,1.17658,1.91,1.87
2018.01.24 06:22:09.790,1.17645,1.17659,1.19,1.57
2018.01.24 06:22:10.340,1.17645,1.17658,1.25,1.00
2018.01.24 06:22:11.674,1.17645,1.17659,1.00,1.12
2018.01.24 06:22:14.522,1.17645,1.17658,1.00,1.12
2018.01.24 06:22:14.574,1.17643,1.17657,1.12,1.12
2018.01.24 06:22:16.362,1.17643,1.17657,1.00,1.95
2018.01.24 06:22:21.441,1.17643,1.17657,1.00,1.10
2018.01.24 06:22:21.596,1.17645,1.17658,1.00,1.12
2018.01.24 06:22:27.243,1.17645,1.17659,1.00,1.12
2018.01.24 06:22:42.592,1.17645,1.17659,1.19,1.00
2018.01.24 06:22:43.600,1.17645,1.17659,1.25,1.00
2018.01.24 06:22:45.269,1.17645,1.1766,1.87,1.31
2018.01.24 06:22:45.788,1.17645,1.1766,2.21,1.31
2018.01.24 06:22:46.623,1.17645,1.1766,1.87,1.31
2018.01.24 06:22:48.832,1.17645,1.1766,3.19,1.00
2018.01.24 06:22:49.140,1.17647,1.17662,1.50,1.57
2018.01.24 06:23:05.504,1.17645,1.1766,2.32,1.12
2018.01.24 06:23:05.853,1.17639,1.17653,1.00,1.00
2018.01.24 06:23:06.413,1.17639,1.17653,1.31,1.00
2018.01.24 06:23:06.941,1.17638,1.17653,1.54,1.00
2018.01.24 06:23:07.600,1.17638,1.17653,1.54,1.00
2018.01.24 06:23:08.982,1.17638,1.17653,1.54,1.00
2018.01.24 06:23:09.578,1.17638,1.17653,1.54,1.00
2018.01.24 06:23:10.083,1.17638,1.17653,1.54,1.00
2018.01.24 06:23:10.620,1.17638,1.17653,1.39,1.00
2018.01.24 06:23:12.782,1.17637,1.17652,1.95,1.00
2018.01.24 06:23:13.252,1.17637,1.17653,3.04,1.12
2018.01.24 06:23:13.774,1.17639,1.17654,1.25,1.50
2018.01.24 06:23:22.264,1.1764,1.17655,1.00,3.37
2018.01.24 06:23:22.854,1.1764,1.17655,1.12,1.12
2018.01.24 06:23:23.734,1.1764,1.17655,1.31,1.12
2018.01.24 06:23:24.271,1.17641,1.17656,1.00,1.69
2018.01.24 06:23:25.815,1.17642,1.17657,1.00,1.50
2018.01.24 06:23:26.129,1.17645,1.1766,1.50,2.51
2018.01.24 06:23:27.643,1.17645,1.1766,1.50,1.76
2018.01.24 06:23:28.680,1.17645,1.1766,1.50,1.39
2018.01.24 06:23:28.993,1.17647,1.17662,1.00,1.12
2018.01.24 06:23:30.398,1.17648,1.17663,1.00,1.12
2018.01.24 06:23:33.011,1.17649,1.17664,1.12,1.10
2018.01.24 06:23:33.132,1.17647,1.17663,1.20,1.12
2018.01.24 06:23:33.241,1.17652,1.17665,1.00,1.57
2018.01.24 06:23:33.295,1.17652,1.17667,1.00,1.50
2018.01.24 06:23:33.353,1.17654,1.17669,1.50,2.70
2018.01.24 06:23:33.895,1.17651,1.17667,1.20,1.12
2018.01.24 06:23:34.211,1.17652,1.17667,1.50,1.00
2018.01.24 06:23:34.268,1.17654,1.17669,1.12,1.00
2018.01.24 06:23:35.320,1.17654,1.17669,1.00,1.20
2018.01.24 06:23:36.353,1.17654,1.1767,1.00,3.26
2018.01.24 06:23:38.342,1.17655,1.17669,1.00,1.31
2018.01.24 06:23:39.957,1.17655,1.17669,1.00,1.07
2018.01.24 06:23:40.552,1.17655,1.17669,1.00,1.10
2018.01.24 06:23:41.098,1.17653,1.17669,1.10,3.37
2018.01.24 06:23:41.356,1.17654,1.1767,1.12,1.76
2018.01.24 06:23:41.888,1.17655,1.17669,1.00,1.10
2018.01.24 06:23:42.919,1.17656,1.17671,1.00,2.70
2018.01.24 06:23:43.048,1.17657,1.17668,1.00,1.00
2018.01.24 06:23:43.567,1.17657,1.17669,1.00,1.00
2018.01.24 06:23:47.163,1.17657,1.1767,1.00,1.00
2018.01.24 06:23:47.215,1.17657,1.17672,1.12,1.20
2018.01.24 06:23:47.739,1.17658,1.17673,1.00,1.20
2018.01.24 06:23:50.263,1.17657,1.17673,1.12,3.45
2018.01.24 06:23:50.804,1.17657,1.17671,1.12,1.00
2018.01.24 06:23:51.339,1.17657,1.17672,1.12,1.57
2018.01.24 06:23:53.761,1.17657,1.17672,1.12,1.57
2018.01.24 06:23:54.280,1.17658,1.17672,1.00,1.10
2018.01.24 06:23:58.089,1.17657,1.17673,1.12,1.57
2018.01.24 06:23:58.648,1.17657,1.17673,2.81,1.10
2018.01.24 06:23:59.163,1.17659,1.17674,1.12,1.10
2018.01.24 06:24:00.562,1.1766,1.17675,1.00,3.86
2018.01.24 06:24:01.089,1.1766,1.17675,1.19,3.11
2018.01.24 06:24:01.601,1.17661,1.17676,1.00,1.20
2018.01.24 06:24:01.705,1.17659,1.17675,2.25,1.20
2018.01.24 06:24:02.211,1.17659,1.17675,1.65,3.49
2018.01.24 06:24:02.740,1.17659,1.17674,1.65,1.35
2018.01.24 06:24:04.405,1.1766,1.17675,1.00,1.20
2018.01.24 06:24:04.768,1.17658,1.17673,1.12,1.00
2018.01.24 06:24:05.316,1.17657,1.17673,1.50,1.20
2018.01.24 06:24:06.563,1.17657,1.17673,1.31,1.20
2018.01.24 06:24:07.153,1.17657,1.17673,1.31,1.20
2018.01.24 06:24:08.098,1.17657,1.17673,1.12,1.95
2018.01.24 06:24:08.620,1.17656,1.17671,1.12,1.00
2018.01.24 06:24:08.904,1.17649,1.17665,1.12,1.95
2018.01.24 06:24:09.425,1.17649,1.17664,1.12,1.10
2018.01.24 06:24:10.045,1.17649,1.17664,1.31,1.10
2018.01.24 06:24:10.635,1.17649,1.17664,1.31,1.00
2018.01.24 06:24:10.743,1.17651,1.17666,1.00,1.20
2018.01.24 06:24:14.307,1.17652,1.17667,1.00,1.20
2018.01.24 06:24:14.619,1.17654,1.17669,1.00,3.07
2018.01.24 06:24:15.808,1.17654,1.17669,1.50,1.20
2018.01.24 06:24:17.949,1.17655,1.1767,1.00,3.45
2018.01.24 06:24:18.499,1.17655,1.1767,1.12,1.00
2018.01.24 06:24:21.517,1.17654,1.17669,2.62,1.00
2018.01.24 06:24:21.777,1.17652,1.17668,2.70,1.50
2018.01.24 06:24:22.362,1.17652,1.17667,2.81,1.00
2018.01.24 06:24:23.072,1.17652,1.17667,1.87,1.00
2018.01.24 06:24:24.818,1.17652,1.17668,1.87,2.32
2018.01.24 06:24:25.326,1.17652,1.17667,1.87,1.00
2018.01.24 06:24:25.636,1.17654,1.17668,1.00,1.00
2018.01.24 06:24:26.176,1.17654,1.17669,1.00,1.95
2018.01.24 06:24:26.700,1.17655,1.1767,1.00,1.95
2018.01.24 06:24:27.234,1.17655,1.1767,1.00,1.20
2018.01.24 06:24:28.228,1.17656,1.17671,1.00,4.20
2018.01.24 06:24:31.777,1.17654,1.17669,1.12,1.50
2018.01.24 06:24:32.294,1.17653,1.17668,2.25,1.00
2018.01.24 06:24:38.575,1.17654,1.17669,1.00,2.32
2018.01.24 06:24:38.935,1.17656,1.1767,1.00,1.00
2018.01.24 06:24:39.140,1.17658,1.17673,1.50,1.57
2018.01.24 06:24:39.755,1.17658,1.17672,1.00,1.00
2018.01.24 06:24:40.302,1.17659,1.17674,1.00,2.51
2018.01.24 06:24:40.871,1.17659,1.17674,1.00,1.57
2018.01.24 06:24:42.973,1.17659,1.17674,1.00,2.70
2018.01.24 06:24:43.394,1.17657,1.17672,1.31,1.10
2018.01.24 06:24:43.912,1.17658,1.17672,1.00,1.12
2018.01.24 06:24:44.404,1.17656,1.17672,1.95,2.62
2018.01.24 06:24:44.906,1.17656,1.17671,1.87,1.00
2018.01.24 06:24:45.485,1.17654,1.1767,3.64,1.87
2018.01.24 06:24:47.207,1.17654,1.1767,2.14,1.87
2018.01.24 06:24:47.315,1.17654,1.17668,1.00,1.00
2018.01.24 06:24:47.665,1.17652,1.17666,1.00,2.25
2018.01.24 06:24:48.488,1.1765,1.17665,1.57,1.12
2018.01.24 06:24:49.632,1.1765,1.17665,1.57,2.25
2018.01.24 06:24:49.837,1.17647,1.17663,1.95,3.00
2018.01.24 06:24:49.888,1.17647,1.17662,1.50,1.12
2018.01.24 06:24:50.246,1.17645,1.1766,1.31,1.00
2018.01.24 06:24:54.328,1.17645,1.1766,2.06,1.00
2018.01.24 06:24:55.291,1.17644,1.1766,1.76,1.87
2018.01.24 06:24:55.597,1.17641,1.17657,2.44,1.10
2018.01.24 06:24:56.118,1.17641,1.17656,1.69,1.00
2018.01.24 06:25:03.481,1.17641,1.17657,2.14,1.12
2018.01.24 06:25:06.959,1.17641,1.17656,1.20,1.00
2018.01.24 06:25:07.548,1.1764,1.17655,2.14,1.00
2018.01.24 06:25:09.409,1.17641,1.17656,1.12,1.00
2018.01.24 06:25:09.710,1.17645,1.1766,1.12,1.12
2018.01.24 06:25:10.583,1.17645,1.17661,2.32,1.69
2018.01.24 06:25:11.255,1.17645,1.17662,2.32,1.20
2018.01.24 06:25:11.788,1.17647,1.17662,1.50,1.20
2018.01.24 06:25:13.595,1.1765,1.17663,1.00,1.10
2018.01.24 06:25:13.794,1.17651,1.17667,1.12,1.20
2018.01.24 06:25:13.899,1.17652,1.17667,1.69,1.00
2018.01.24 06:25:14.199,1.17655,1.1767,1.87,1.00
2018.01.24 06:25:15.210,1.17654,1.1767,2.62,1.57
2018.01.24 06:25:15.314,1.17653,1.17668,1.95,1.00
2018.01.24 06:25:19.465,1.17652,1.17668,2.44,1.57
2018.01.24 06:25:19.982,1.17651,1.17667,2.51,1.50
2018.01.24 06:25:20.035,1.17653,1.17667,1.00,1.00
2018.01.24 06:25:20.562,1.17651,1.17667,2.89,1.12
2018.01.24 06:25:21.208,1.17651,1.17667,1.20,1.12
2018.01.24 06:25:21.754,1.1765,1.17665,1.20,1.00
2018.01.24 06:25:25.039,1.17649,1.17665,2.14,2.62
2018.01.24 06:25:25.372,1.17651,1.17666,1.00,1.12
2018.01.24 06:25:25.687,1.17653,1.17668,1.12,1.00
2018.01.24 06:25:30.688,1.17652,1.17668,1.87,3.07
2018.01.24 06:25:31.024,1.17649,1.17665,1.95,3.41
2018.01.24 06:25:31.330,1.17649,1.17663,1.00,1.00
2018.01.24 06:25:35.450,1.17649,1.17664,1.00,2.74
2018.01.24 06:25:35.961,1.17649,1.17663,1.00,1.25
2018.01.24 06:25:37.407,1.17649,1.17664,1.87,1.00
2018.01.24 06:25:38.096,1.17649,1.17665,1.87,2.32
2018.01.24 06:25:38.828,1.17649,1.17664,1.50,1.12
2018.01.24 06:25:39.335,1.17649,1.17663,1.00,1.12
2018.01.24 06:25:42.437,1.1765,1.17665,1.00,3.07
2018.01.24 06:25:43.858,1.17649,1.17664,1.87,1.00
2018.01.24 06:25:44.138,1.17647,1.17663,1.87,2.70
2018.01.24 06:25:45.146,1.17646,1.17661,2.14,1.00
2018.01.24 06:25:45.490,1.17645,1.1766,1.31,1.50
2018.01.24 06:25:46.010,1.17645,1.17659,1.31,1.00
2018.01.24 06:25:47.679,1.17645,1.1766,1.31,1.50
2018.01.24 06:25:48.245,1.17645,1.1766,2.14,1.00
2018.01.24 06:25:48.301,1.17647,1.17661,2.25,1.00
2018.01.24 06:25:48.358,1.17647,1.17663,2.70,1.50
2018.01.24 06:25:48.466,1.17649,1.17665,1.87,1.95
2018.01.24 06:25:49.016,1.17649,1.17664,1.10,1.12
2018.01.24 06:25:49.120,1.17649,1.17662,1.00,1.00
2018.01.24 06:25:49.821,1.17647,1.17662,2.14,1.00
2018.01.24 06:25:52.669,1.17649,1.17663,1.50,1.00
