2018.01.08 19:15:04.900,1.1688,1.1689,1.12,1.19
2018.01.08 19:15:10.259,1.1688,1.16891,1.12,1.69
2018.01.08 19:15:16.591,1.16879,1.1689,2.25,2.29
2018.01.08 19:15:18.053,1.16879,1.1689,2.25,2.47
2018.01.08 19:15:38.341,1.16877,1.16887,3.37,1.44
2018.01.08 19:15:38.866,1.16879,1.16889,1.00,2.06
2018.01.08 19:15:39.373,1.16878,1.16889,1.87,3.00
2018.01.08 19:15:39.876,1.16878,1.16889,2.06,3.94
2018.01.08 19:15:46.498,1.16878,1.16889,3.56,3.00
2018.01.08 19:15:46.551,1.16878,1.16889,3.75,2.25
2018.01.08 19:15:46.706,1.1688,1.16889,1.00,1.69
2018.01.08 19:15:56.604,1.16881,1.16889,1.00,1.50
2018.01.08 19:16:00.265,1.1688,1.16889,1.50,1.50
2018.01.08 19:16:00.575,1.16879,1.16889,1.00,1.50
2018.01.08 19:16:01.543,1.16878,1.16889,4.50,1.44
2018.01.08 19:16:04.210,1.16878,1.16889,3.94,1.19
2018.01.08 19:16:05.343,1.16878,1.16889,3.56,2.81
2018.01.08 19:16:06.326,1.16878,1.16889,3.56,2.63
2018.01.08 19:16:07.037,1.16878,1.16889,3.75,1.88
2018.01.08 19:16:07.312,1.16878,1.16889,3.56,1.69
2018.01.08 19:16:07.417,1.16878,1.16889,3.75,1.69
2018.01.08 19:16:08.793,1.16878,1.16889,3.56,1.69
2018.01.08 19:16:18.056,1.16879,1.16889,1.00,1.50
2018.01.08 19:16:19.204,1.16879,1.16889,1.19,1.00
2018.01.08 19:16:19.318,1.16879,1.1689,5.10,1.50
2018.01.08 19:16:19.474,1.1688,1.1689,1.13,2.25
2018.01.08 19:16:27.008,1.1688,1.16889,1.00,1.00
2018.01.08 19:16:27.737,1.1688,1.1689,1.00,2.85
2018.01.08 19:16:30.238,1.1688,1.16889,1.38,1.00
2018.01.08 19:16:31.509,1.1688,1.16889,1.44,1.00
2018.01.08 19:16:35.399,1.1688,1.16889,1.00,1.00
2018.01.08 19:16:39.159,1.1688,1.1689,1.00,1.50
2018.01.08 19:16:42.675,1.1688,1.1689,1.88,1.35
2018.01.08 19:16:44.925,1.1688,1.1689,2.25,1.35
2018.01.08 19:16:49.552,1.16881,1.16891,1.37,3.41
2018.01.08 19:17:07.273,1.16884,1.16893,1.44,3.37
2018.01.08 19:17:07.785,1.16884,1.16893,1.44,1.00
2018.01.08 19:17:10.736,1.16888,1.16894,1.00,1.00
2018.01.08 19:17:10.789,1.16889,1.16899,1.50,1.50
2018.01.08 19:17:11.304,1.16889,1.169,1.63,1.00
2018.01.08 19:17:11.962,1.16889,1.169,1.50,1.00
2018.01.08 19:17:12.551,1.1689,1.16901,1.87,1.00
2018.01.08 19:17:12.655,1.16889,1.169,1.88,1.00
2018.01.08 19:17:13.483,1.16888,1.16899,1.88,1.00
2018.01.08 19:17:14.011,1.16889,1.169,1.37,1.00
2018.01.08 19:17:16.136,1.1689,1.16901,1.44,2.81
2018.01.08 19:17:17.228,1.1689,1.16901,1.44,2.81
2018.01.08 19:17:17.798,1.16889,1.169,1.69,1.31
2018.01.08 19:17:18.344,1.1689,1.16901,1.63,2.25
2018.01.08 19:17:19.273,1.1689,1.16901,1.37,2.25
2018.01.08 19:17:19.883,1.1689,1.16901,1.37,2.25
2018.01.08 19:17:24.246,1.1689,1.16901,1.69,1.25
2018.01.08 19:17:30.223,1.16889,1.16901,2.06,2.25
2018.01.08 19:17:41.281,1.1689,1.169,1.19,1.00
2018.01.08 19:17:41.820,1.1689,1.16901,1.19,1.50
2018.01.08 19:17:42.343,1.1689,1.16901,3.75,1.50
2018.01.08 19:17:42.652,1.16891,1.16903,3.00,2.62
2018.01.08 19:17:43.202,1.16893,1.16904,1.19,1.00
2018.01.08 19:17:43.594,1.16892,1.169,1.56,1.00
2018.01.08 19:17:43.698,1.16889,1.169,1.69,1.00
2018.01.08 19:17:44.593,1.16889,1.169,1.69,1.50
2018.01.08 19:17:48.102,1.16889,1.169,1.25,1.50
2018.01.08 19:17:49.098,1.16889,1.16899,1.13,1.00
2018.01.08 19:17:50.492,1.16888,1.16898,1.25,1.00
2018.01.08 19:17:56.929,1.16887,1.16898,1.00,1.69
2018.01.08 19:18:14.339,1.16886,1.16898,2.25,1.87
2018.01.08 19:18:14.877,1.16886,1.16897,1.25,1.50
2018.01.08 19:18:15.380,1.16886,1.16897,1.44,1.50
2018.01.08 19:18:18.073,1.16885,1.16897,3.94,1.19
2018.01.08 19:18:18.684,1.16886,1.16896,1.88,1.19
2018.01.08 19:18:23.712,1.16884,1.16894,2.44,1.00
2018.01.08 19:18:26.297,1.16883,1.16894,2.25,1.00
2018.01.08 19:18:27.717,1.16884,1.16894,2.81,1.00
2018.01.08 19:18:28.256,1.16884,1.16895,4.50,1.69
2018.01.08 19:18:29.081,1.16884,1.16895,3.38,1.69
2018.01.08 19:18:30.717,1.16884,1.16895,2.25,1.69
2018.01.08 19:18:31.527,1.16883,1.16893,1.69,1.69
2018.01.08 19:18:31.580,1.16881,1.16891,1.12,2.06
2018.01.08 19:18:32.132,1.16882,1.16891,1.00,2.06
2018.01.08 19:18:32.672,1.16881,1.16891,1.12,2.06
2018.01.08 19:18:32.857,1.16878,1.1689,2.44,1.69
2018.01.08 19:18:32.910,1.16877,1.16889,1.12,1.44
2018.01.08 19:18:35.155,1.16877,1.16888,1.50,1.69
2018.01.08 19:18:36.400,1.16877,1.16888,1.13,1.69
2018.01.08 19:18:37.052,1.16875,1.16887,2.44,1.19
2018.01.08 19:18:38.912,1.16875,1.16886,1.00,1.19
2018.01.08 19:18:40.443,1.16873,1.16883,1.81,1.19
2018.01.08 19:18:40.760,1.16873,1.16883,1.81,1.19
2018.01.08 19:18:41.209,1.16871,1.16882,1.50,1.19
2018.01.08 19:18:41.813,1.1687,1.16881,1.12,1.19
2018.01.08 19:18:42.336,1.16869,1.16881,4.31,1.19
2018.01.08 19:18:44.012,1.16869,1.16881,3.56,1.19
2018.01.08 19:18:44.327,1.16868,1.16878,1.31,1.87
2018.01.08 19:18:47.363,1.16868,1.16877,1.25,1.69
2018.01.08 19:18:47.570,1.1687,1.16878,1.00,1.00
2018.01.08 19:18:47.898,1.16871,1.1688,1.00,2.06
2018.01.08 19:18:49.859,1.16872,1.1688,1.00,1.25
2018.01.08 19:18:51.402,1.16871,1.1688,1.00,1.25
2018.01.08 19:18:51.608,1.16869,1.16879,1.87,1.44
2018.01.08 19:18:52.042,1.16869,1.16879,1.13,1.00
2018.01.08 19:18:52.254,1.16867,1.16872,1.50,1.00
2018.01.08 19:18:52.374,1.16867,1.16876,1.50,1.19
2018.01.08 19:18:52.426,1.16868,1.16875,1.12,1.19
2018.01.08 19:18:52.525,1.16868,1.16877,1.87,1.25
2018.01.08 19:18:53.062,1.16869,1.16878,1.00,1.19
2018.01.08 19:18:53.721,1.16869,1.16878,1.00,1.25
2018.01.08 19:18:53.928,1.16868,1.1688,2.63,2.06
2018.01.08 19:18:53.980,1.16868,1.16878,1.44,1.44
2018.01.08 19:18:54.187,1.16868,1.16879,1.69,1.37
2018.01.08 19:18:54.759,1.16868,1.16879,1.88,1.37
2018.01.08 19:18:57.306,1.16868,1.1688,1.69,1.50
2018.01.08 19:18:57.852,1.16868,1.1688,1.88,1.44
2018.01.08 19:18:58.829,1.1687,1.16881,1.25,1.31
2018.01.08 19:18:59.373,1.1687,1.16881,1.88,2.06
2018.01.08 19:18:59.861,1.1687,1.1688,1.13,1.19
2018.01.08 19:19:00.946,1.1687,1.16882,2.06,1.69
2018.01.08 19:19:01.152,1.16871,1.16882,2.81,1.69
2018.01.08 19:19:01.462,1.16871,1.16881,2.25,1.19
2018.01.08 19:19:02.463,1.16871,1.16881,1.00,1.44
2018.01.08 19:19:03.005,1.1687,1.16881,2.06,1.44
2018.01.08 19:19:03.907,1.1687,1.16881,2.25,1.19
2018.01.08 19:19:04.417,1.16871,1.16881,1.00,1.19
2018.01.08 19:19:04.990,1.16871,1.16882,3.56,1.31
2018.01.08 19:19:05.512,1.16871,1.16882,3.00,1.25
2018.01.08 19:19:05.719,1.16871,1.16882,3.56,1.19
2018.01.08 19:19:05.771,1.16873,1.16883,1.00,1.50
2018.01.08 19:19:06.307,1.16877,1.16885,1.00,1.25
2018.01.08 19:19:06.809,1.16876,1.16885,1.00,1.00
2018.01.08 19:19:07.396,1.16874,1.16885,2.63,1.50
2018.01.08 19:19:07.917,1.16875,1.16886,3.19,1.00
2018.01.08 19:19:09.540,1.16874,1.16885,2.62,1.19
2018.01.08 19:19:09.854,1.16874,1.16884,1.00,1.19
2018.01.08 19:19:10.097,1.16874,1.16884,1.50,1.19
2018.01.08 19:19:10.683,1.16874,1.16884,1.50,1.25
2018.01.08 19:19:14.252,1.16873,1.16883,2.81,1.00
2018.01.08 19:19:14.812,1.16873,1.16883,1.25,1.00
2018.01.08 19:19:17.931,1.16873,1.16884,2.25,1.87
2018.01.08 19:19:18.086,1.16873,1.16884,2.44,1.87
2018.01.08 19:19:18.138,1.16874,1.16884,1.25,1.87
2018.01.08 19:19:18.672,1.16874,1.16884,1.31,1.50
2018.01.08 19:19:19.953,1.16874,1.16884,1.25,1.50
2018.01.08 19:19:21.055,1.16873,1.16884,2.81,1.50
2018.01.08 19:19:22.030,1.16873,1.16883,2.06,1.00
2018.01.08 19:19:23.446,1.16875,1.16884,1.12,1.00
2018.01.08 19:19:23.550,1.16874,1.16886,3.38,1.50
2018.01.08 19:19:24.077,1.16875,1.16886,1.13,1.69
2018.01.08 19:19:28.257,1.16875,1.16886,1.88,1.50
2018.01.08 19:19:32.035,1.16876,1.16886,1.00,1.50
2018.01.08 19:19:36.031,1.16877,1.16888,2.25,2.06
2018.01.08 19:19:36.087,1.16877,1.16888,2.25,1.00
2018.01.08 19:19:37.538,1.16877,1.16888,2.25,1.25
2018.01.08 19:19:40.638,1.16878,1.16888,2.06,1.00
2018.01.08 19:19:40.689,1.16881,1.16892,1.25,1.50
2018.01.08 19:19:41.866,1.16881,1.16892,1.31,1.50
2018.01.08 19:19:48.137,1.16881,1.16893,1.87,1.87
2018.01.08 19:19:58.076,1.16886,1.16893,1.00,1.00
2018.01.08 19:19:58.180,1.16888,1.16897,1.00,3.75
2018.01.08 19:19:58.698,1.16887,1.16897,1.25,1.50
2018.01.08 19:19:59.906,1.16891,1.16902,3.00,1.12
2018.01.08 19:20:00.015,1.16897,1.16908,1.37,1.00
2018.01.08 19:20:00.377,1.16896,1.16907,1.50,1.19
2018.01.08 19:20:00.958,1.16896,1.16907,1.50,1.25
2018.01.08 19:20:01.465,1.16896,1.16907,1.50,1.19
2018.01.08 19:20:02.169,1.16897,1.16908,1.87,2.06
2018.01.08 19:20:02.769,1.16898,1.16908,1.12,2.06
2018.01.08 19:20:05.194,1.16898,1.16908,1.31,1.00
2018.01.08 19:20:09.540,1.16899,1.16909,1.12,1.00
2018.01.08 19:20:10.311,1.16902,1.1691,1.19,1.00
2018.01.08 19:20:10.628,1.16902,1.16912,1.50,1.00
2018.01.08 19:20:14.421,1.16902,1.16913,1.87,1.69
2018.01.08 19:20:15.310,1.16902,1.16913,1.69,1.69
2018.01.08 19:20:16.960,1.16902,1.16912,1.69,1.00
2018.01.08 19:20:17.875,1.16902,1.16911,1.50,1.87
2018.01.08 19:20:18.615,1.16902,1.16911,1.69,1.87
2018.01.08 19:20:19.177,1.169,1.16911,3.64,2.25
2018.01.08 19:20:23.409,1.16899,1.16911,3.64,3.37
2018.01.08 19:20:23.966,1.16899,1.1691,3.83,1.00
2018.01.08 19:20:24.839,1.16899,1.1691,2.89,1.50
2018.01.08 19:20:24.891,1.16899,1.16909,3.64,2.62
2018.01.08 19:20:26.409,1.169,1.16911,1.50,1.12
2018.01.08 19:20:27.150,1.169,1.16912,2.25,2.25
2018.01.08 19:20:27.806,1.16901,1.16912,2.25,1.00
2018.01.08 19:20:28.695,1.16902,1.16912,1.00,1.00
2018.01.08 19:20:30.079,1.16902,1.16913,1.00,1.88
2018.01.08 19:20:30.396,1.16904,1.16916,2.81,1.61
2018.01.08 19:20:30.758,1.16904,1.16914,1.87,1.25
2018.01.08 19:20:38.663,1.16904,1.16913,2.06,1.00
2018.01.08 19:20:42.161,1.16904,1.16914,2.06,1.25
2018.01.08 19:20:44.358,1.16904,1.16913,1.31,1.00
2018.01.08 19:20:45.909,1.16904,1.16914,1.12,1.25
2018.01.08 19:20:47.071,1.16903,1.16913,1.87,1.25
2018.01.08 19:20:47.407,1.16901,1.1691,1.87,1.00
2018.01.08 19:20:48.126,1.16901,1.1691,1.87,1.19
2018.01.08 19:20:48.669,1.16902,1.1691,1.00,1.69
2018.01.08 19:20:53.672,1.16902,1.16912,1.00,1.19
2018.01.08 19:21:02.681,1.16902,1.16912,1.00,1.69
2018.01.08 19:21:03.020,1.16904,1.16912,1.00,1.19
2018.01.08 19:21:05.397,1.16904,1.16912,1.00,1.25
2018.01.08 19:21:06.726,1.16904,1.16912,1.00,1.19
2018.01.08 19:21:16.117,1.16904,1.16912,1.00,1.13
2018.01.08 19:21:16.787,1.16904,1.16912,1.00,1.44
2018.01.08 19:21:17.566,1.16904,1.16912,1.00,1.13
2018.01.08 19:21:18.159,1.16904,1.16914,1.00,3.94
2018.01.08 19:21:18.479,1.16902,1.16911,1.00,4.69
2018.01.08 19:21:18.983,1.16902,1.16911,1.00,2.25
2018.01.08 19:21:19.759,1.16902,1.16911,1.00,3.38
2018.01.08 19:21:23.834,1.16902,1.16911,1.00,2.63
2018.01.08 19:21:31.902,1.16902,1.16911,1.00,2.63
2018.01.08 19:21:39.159,1.16902,1.16911,1.00,2.63
2018.01.08 19:21:44.081,1.16902,1.16911,1.00,2.63
2018.01.08 19:21:47.903,1.16902,1.16911,1.00,4.69
2018.01.08 19:21:48.473,1.16901,1.16911,1.00,4.88
2018.01.08 19:21:50.224,1.16901,1.16911,1.00,3.56
2018.01.08 19:21:59.785,1.16905,1.16913,1.50,1.37
2018.01.08 19:21:59.838,1.16906,1.16917,2.06,4.31
2018.01.08 19:22:00.365,1.16908,1.16916,1.00,1.13
2018.01.08 19:22:05.350,1.16908,1.16915,1.00,1.00
2018.01.08 19:22:07.219,1.16908,1.16916,1.00,3.75
2018.01.08 19:22:10.599,1.16908,1.16917,1.69,1.25
2018.01.08 19:22:10.651,1.16909,1.16919,1.00,1.87
2018.01.08 19:22:11.268,1.1691,1.16919,1.00,2.63
2018.01.08 19:22:11.945,1.16909,1.16919,1.31,1.25
2018.01.08 19:22:15.847,1.16909,1.1692,1.50,1.87
2018.01.08 19:22:16.383,1.1691,1.1692,1.31,1.25
2018.01.08 19:22:30.784,1.16909,1.16917,2.62,1.00
2018.01.08 19:22:30.905,1.16908,1.16917,1.00,1.25
2018.01.08 19:22:30.958,1.16908,1.16914,1.50,1.19
2018.01.08 19:22:31.546,1.16907,1.16914,1.87,1.19
2018.01.08 19:22:32.438,1.16907,1.16914,1.87,1.25
2018.01.08 19:22:33.856,1.16906,1.16914,1.50,1.19
2018.01.08 19:22:36.240,1.16906,1.16914,1.00,1.25
2018.01.08 19:22:43.665,1.16907,1.16917,2.62,1.50
2018.01.08 19:22:43.718,1.16908,1.16919,3.19,3.00
2018.01.08 19:22:43.770,1.16908,1.16919,2.25,2.81
2018.01.08 19:22:44.084,1.16905,1.16912,1.10,1.00
2018.01.08 19:22:44.623,1.16905,1.16913,1.00,1.25
2018.01.08 19:22:45.900,1.16905,1.16914,1.00,1.50
2018.01.08 19:22:47.534,1.16906,1.16914,1.00,1.50
2018.01.08 19:22:48.129,1.16906,1.16915,1.00,1.25
2018.01.08 19:22:50.443,1.16906,1.16913,1.00,1.00
2018.01.08 19:22:50.712,1.16907,1.16915,1.50,1.00
2018.01.08 19:22:50.926,1.16909,1.16915,1.00,1.00
2018.01.08 19:22:56.604,1.16915,1.16921,1.00,1.37
2018.01.08 19:22:56.708,1.16916,1.16926,2.06,1.00
2018.01.08 19:22:56.966,1.16915,1.16926,2.44,1.00
2018.01.08 19:22:57.019,1.16913,1.16923,1.39,1.50
2018.01.08 19:22:57.071,1.16913,1.16923,1.00,1.69
2018.01.08 19:22:58.422,1.16913,1.16922,1.00,2.25
2018.01.08 19:22:59.960,1.16912,1.16921,1.12,1.00
2018.01.08 19:23:00.068,1.16909,1.16919,2.06,1.25
2018.01.08 19:23:00.617,1.16911,1.16921,1.00,1.69
2018.01.08 19:23:00.931,1.1691,1.16921,1.00,1.31
2018.01.08 19:23:01.762,1.1691,1.1692,1.00,1.13
2018.01.08 19:23:02.879,1.1691,1.16921,1.00,1.88
2018.01.08 19:23:03.424,1.16911,1.16921,1.25,1.69
2018.01.08 19:23:05.171,1.16912,1.16921,1.00,1.25
2018.01.08 19:23:06.024,1.16912,1.1692,1.00,2.62
2018.01.08 19:23:06.625,1.16912,1.16921,1.00,1.00
2018.01.08 19:23:07.315,1.16912,1.16922,1.00,1.00
2018.01.08 19:23:07.938,1.16913,1.16923,1.00,1.25
2018.01.08 19:23:09.528,1.16914,1.16923,1.00,1.69
2018.01.08 19:23:10.051,1.16915,1.16924,1.00,1.25
2018.01.08 19:23:10.798,1.16915,1.16925,1.00,2.25
2018.01.08 19:23:11.107,1.16913,1.16923,1.12,1.25
2018.01.08 19:23:12.753,1.16913,1.16924,1.12,2.06
2018.01.08 19:23:13.063,1.16917,1.16927,1.00,2.81
2018.01.08 19:23:13.546,1.16917,1.16925,1.00,1.00
2018.01.08 19:23:14.915,1.16916,1.16925,1.00,1.25
2018.01.08 19:23:15.269,1.16914,1.16924,1.12,1.44
2018.01.08 19:23:17.626,1.16915,1.16926,1.19,1.69
2018.01.08 19:23:18.155,1.16917,1.16927,1.19,1.00
2018.01.08 19:23:18.773,1.16917,1.16927,1.31,1.13
2018.01.08 19:23:19.306,1.16917,1.16928,1.31,1.00
2018.01.08 19:23:19.919,1.16916,1.16927,1.69,1.25
2018.01.08 19:23:20.795,1.16916,1.16927,1.69,1.25
2018.01.08 19:23:21.915,1.16916,1.16927,1.69,1.25
2018.01.08 19:23:22.697,1.16916,1.16926,1.12,1.00
2018.01.08 19:23:23.008,1.16916,1.16927,1.69,1.13
2018.01.08 19:23:23.806,1.16916,1.16927,1.69,1.88
2018.01.08 19:23:24.404,1.16916,1.16926,1.69,1.50
2018.01.08 19:23:24.906,1.16916,1.16926,1.69,1.50
2018.01.08 19:23:27.556,1.16918,1.16927,1.00,1.00
2018.01.08 19:23:27.867,1.16918,1.16929,1.19,1.69
2018.01.08 19:23:28.073,1.16918,1.16929,1.25,1.88
2018.01.08 19:23:28.593,1.16918,1.16928,1.25,1.12
2018.01.08 19:23:29.740,1.16918,1.16929,1.25,1.25
2018.01.08 19:23:30.332,1.16918,1.1693,1.25,1.50
2018.01.08 19:23:31.600,1.16918,1.1693,1.19,1.50
2018.01.08 19:23:32.268,1.16922,1.16931,1.31,1.87
2018.01.08 19:23:32.320,1.16924,1.16934,1.00,1.31
2018.01.08 19:23:32.581,1.16925,1.16936,1.00,1.87
2018.01.08 19:23:32.891,1.16927,1.16937,1.19,1.00
2018.01.08 19:23:33.486,1.16928,1.16938,1.25,1.69
2018.01.08 19:23:34.036,1.16928,1.16938,1.25,2.06
2018.01.08 19:23:34.346,1.16927,1.16938,1.00,2.25
2018.01.08 19:23:34.450,1.16925,1.16936,1.50,1.87
2018.01.08 19:23:35.682,1.16925,1.16935,1.00,1.25
2018.01.08 19:23:36.014,1.16927,1.16937,1.00,1.00
2018.01.08 19:23:36.702,1.16928,1.16937,1.25,1.00
2018.01.08 19:23:37.231,1.16928,1.16937,1.19,1.87
2018.01.08 19:23:37.352,1.16928,1.16939,1.19,1.00
2018.01.08 19:23:37.944,1.16928,1.16939,1.25,1.25
2018.01.08 19:23:38.628,1.16928,1.16937,1.25,1.50
2018.01.08 19:23:39.353,1.16928,1.16937,1.19,1.00
2018.01.08 19:23:39.823,1.16927,1.16936,1.00,1.00
2018.01.08 19:23:40.390,1.16927,1.16938,1.00,1.50
2018.01.08 19:23:40.883,1.16929,1.16938,1.19,1.00
2018.01.08 19:23:41.433,1.16927,1.16937,1.31,1.00
2018.01.08 19:23:41.958,1.16927,1.16937,1.31,1.00
2018.01.08 19:23:46.023,1.16927,1.16939,1.31,1.69
2018.01.08 19:23:47.501,1.16927,1.16936,1.12,3.75
2018.01.08 19:23:47.605,1.16929,1.1694,1.25,1.25
2018.01.08 19:23:48.208,1.16929,1.1694,1.00,2.06
2018.01.08 19:23:48.818,1.16929,1.16938,1.00,1.00
2018.01.08 19:23:49.897,1.16931,1.16941,1.00,2.06
2018.01.08 19:23:49.950,1.16932,1.16939,1.00,1.50
2018.01.08 19:23:50.208,1.16932,1.16941,1.00,1.69
2018.01.08 19:23:50.939,1.16932,1.16939,1.00,1.87
2018.01.08 19:23:51.146,1.16932,1.16941,1.00,1.25
2018.01.08 19:23:51.198,1.16935,1.16943,1.00,1.37
2018.01.08 19:23:51.495,1.16931,1.16941,1.00,1.87
2018.01.08 19:23:52.208,1.1693,1.16941,1.50,1.87
2018.01.08 19:23:52.815,1.1693,1.16941,1.50,1.87
2018.01.08 19:23:52.919,1.16928,1.16937,1.31,1.00
2018.01.08 19:23:53.022,1.16928,1.16939,1.31,1.00
2018.01.08 19:23:55.286,1.16928,1.16938,1.69,1.12
2018.01.08 19:23:55.829,1.16929,1.1694,2.62,1.50
2018.01.08 19:23:56.364,1.1693,1.16941,1.00,2.81
2018.01.08 19:23:56.777,1.16928,1.1694,1.50,3.94
2018.01.08 19:23:57.120,1.16928,1.16938,1.50,1.44
2018.01.08 19:23:57.887,1.16927,1.16938,1.50,1.37
2018.01.08 19:23:59.929,1.16927,1.16939,1.31,1.25
2018.01.08 19:24:00.704,1.16927,1.16937,1.31,1.50
2018.01.08 19:24:00.878,1.16927,1.16939,1.31,1.31
2018.01.08 19:24:03.036,1.16927,1.16937,1.31,1.12
2018.01.08 19:24:07.442,1.16929,1.16939,1.00,1.69
2018.01.08 19:24:07.944,1.16929,1.16936,1.00,3.75
2018.01.08 19:24:08.248,1.1693,1.1694,1.00,1.69
2018.01.08 19:24:08.567,1.16932,1.16942,1.00,1.50
2018.01.08 19:24:08.619,1.16932,1.16944,1.12,1.50
2018.01.08 19:24:09.774,1.16933,1.16942,1.00,1.00
2018.01.08 19:24:10.006,1.16931,1.16942,1.50,1.19
2018.01.08 19:24:10.526,1.1693,1.1694,1.00,1.19
2018.01.08 19:24:10.578,1.16927,1.16938,4.39,1.00
2018.01.08 19:24:10.894,1.1693,1.16939,1.12,1.12
2018.01.08 19:24:11.205,1.16932,1.16941,1.00,1.69
2018.01.08 19:24:12.058,1.16931,1.16941,1.00,1.69
2018.01.08 19:24:12.667,1.1693,1.16941,1.87,1.69
2018.01.08 19:24:12.990,1.16933,1.16941,1.25,1.50
2018.01.08 19:24:13.803,1.16932,1.16941,1.00,2.25
2018.01.08 19:24:15.145,1.16932,1.16942,1.12,1.69
2018.01.08 19:24:15.637,1.16931,1.16941,1.12,2.62
2018.01.08 19:24:16.248,1.16931,1.16941,1.50,2.62
2018.01.08 19:24:16.943,1.16934,1.16942,1.00,1.44
2018.01.08 19:24:17.110,1.16932,1.16942,1.00,3.75
2018.01.08 19:24:17.651,1.16931,1.16942,1.00,1.31
2018.01.08 19:24:18.192,1.16931,1.16943,1.69,3.00
2018.01.08 19:24:18.945,1.16931,1.16943,1.31,3.00
2018.01.08 19:24:19.606,1.16932,1.16943,1.00,2.25
2018.01.08 19:24:22.890,1.16934,1.16943,1.12,2.06
2018.01.08 19:24:22.943,1.16935,1.16947,1.91,3.37
2018.01.08 19:24:23.484,1.16936,1.16946,1.00,1.25
2018.01.08 19:24:25.088,1.16938,1.16949,1.00,2.81
2018.01.08 19:24:25.606,1.16938,1.16947,1.12,1.50
2018.01.08 19:24:26.259,1.16939,1.16947,1.00,1.50
2018.01.08 19:24:26.311,1.16939,1.1695,2.62,1.87
2018.01.08 19:24:27.559,1.16939,1.1695,1.00,1.25
2018.01.08 19:24:27.816,1.16939,1.16951,1.00,2.25
2018.01.08 19:24:28.563,1.1694,1.16951,1.00,1.50
2018.01.08 19:24:28.615,1.1694,1.16951,1.00,1.50
2018.01.08 19:24:29.130,1.16938,1.1695,3.37,1.69
2018.01.08 19:24:29.461,1.16938,1.16948,1.12,1.69
2018.01.08 19:24:29.986,1.16937,1.16948,1.50,1.69
2018.01.08 19:24:30.827,1.16933,1.16944,4.39,1.00
2018.01.08 19:24:30.880,1.16937,1.16947,1.25,1.00
2018.01.08 19:24:32.656,1.16937,1.16946,1.00,1.13
2018.01.08 19:24:33.123,1.16933,1.16944,2.14,1.19
2018.01.08 19:24:33.639,1.16933,1.16943,1.69,1.25
2018.01.08 19:24:34.180,1.16931,1.16941,3.27,1.87
2018.01.08 19:24:36.054,1.16931,1.16941,1.19,2.25
2018.01.08 19:24:39.039,1.16931,1.16941,1.69,2.25
2018.01.08 19:24:39.590,1.16931,1.1694,1.19,1.25
2018.01.08 19:24:39.642,1.16931,1.1694,1.25,1.25
2018.01.08 19:24:41.215,1.16931,1.1694,1.19,1.00
2018.01.08 19:24:42.110,1.16933,1.16942,1.00,1.12
2018.01.08 19:24:42.213,1.16935,1.16943,1.00,1.50
2018.01.08 19:24:42.520,1.1693,1.1694,1.00,2.44
2018.01.08 19:24:43.415,1.16932,1.16942,1.69,1.87
2018.01.08 19:24:43.926,1.16932,1.16941,1.00,2.25
2018.01.08 19:24:45.278,1.16933,1.16942,1.25,1.00
2018.01.08 19:24:45.882,1.16932,1.16941,1.00,1.00
2018.01.08 19:24:46.818,1.16933,1.16942,1.00,1.50
2018.01.08 19:24:47.581,1.16936,1.16943,1.00,1.00
2018.01.08 19:24:48.100,1.16936,1.16944,1.00,1.10
2018.01.08 19:24:48.256,1.16933,1.16943,2.81,1.12
2018.01.08 19:24:48.621,1.16933,1.16943,1.87,1.87
2018.01.08 19:24:49.476,1.16931,1.16941,3.19,1.12
2018.01.08 19:24:53.791,1.16931,1.16941,2.59,1.50
2018.01.08 19:24:55.098,1.16934,1.16942,1.19,1.00
2018.01.08 19:24:55.484,1.16934,1.16944,1.19,1.69
2018.01.08 19:24:56.824,1.16934,1.16944,1.00,1.87
2018.01.08 19:25:00.706,1.16934,1.16942,1.00,1.00
2018.01.08 19:25:01.213,1.16933,1.16942,1.00,1.87
2018.01.08 19:25:01.680,1.16931,1.16942,1.87,1.31
2018.01.08 19:25:03.566,1.16931,1.1694,1.00,1.00
2018.01.08 19:25:17.899,1.1693,1.1694,1.50,1.00
2018.01.08 19:25:25.068,1.1693,1.1694,1.00,1.69
2018.01.08 19:25:26.294,1.1693,1.1694,1.00,1.69
2018.01.08 19:25:32.745,1.1693,1.1694,1.00,1.31
2018.01.08 19:25:42.390,1.1693,1.1694,1.44,1.00
2018.01.08 19:25:43.029,1.1693,1.16939,1.69,1.00
2018.01.08 19:25:48.461,1.1693,1.16941,2.06,1.25
2018.01.08 19:25:54.576,1.16929,1.16939,1.37,1.13
2018.01.08 19:25:54.630,1.16928,1.16939,2.25,1.13
2018.01.08 19:26:00.056,1.16928,1.16938,1.69,1.00
2018.01.08 19:26:02.905,1.16928,1.16939,1.69,1.25
2018.01.08 19:26:05.488,1.16929,1.1694,1.12,1.69
2018.01.08 19:26:06.226,1.16929,1.1694,1.65,1.69
2018.01.08 19:26:06.889,1.16929,1.1694,1.65,1.50
2018.01.08 19:26:07.983,1.1693,1.16941,1.31,3.37
2018.01.08 19:26:11.296,1.1693,1.16941,4.09,1.00
2018.01.08 19:26:14.335,1.1693,1.16941,4.69,1.00
2018.01.08 19:26:18.738,1.16932,1.16941,1.25,1.00
2018.01.08 19:26:26.051,1.16932,1.16942,1.19,1.12
