2018.01.29 02:07:35.593,1.16103,1.16115,1.35,1.44
2018.01.29 02:07:36.102,1.16103,1.16115,1.35,1.13
2018.01.29 02:07:36.579,1.16103,1.16114,1.35,1.44
2018.01.29 02:07:37.117,1.16104,1.16114,1.35,1.13
2018.01.29 02:07:37.575,1.16101,1.16114,3.22,1.13
2018.01.29 02:07:38.100,1.16101,1.16114,2.62,1.58
2018.01.29 02:07:38.889,1.16101,1.16114,1.00,2.40
2018.01.29 02:07:39.650,1.16099,1.16112,7.16,1.00
2018.01.29 02:07:41.301,1.16099,1.16112,2.44,1.44
2018.01.29 02:07:41.563,1.16101,1.16113,1.50,1.12
2018.01.29 02:07:42.082,1.16101,1.16112,1.00,1.13
2018.01.29 02:07:45.200,1.16099,1.1611,1.12,1.63
2018.01.29 02:07:45.526,1.16097,1.16109,1.05,1.12
2018.01.29 02:07:45.883,1.16095,1.16108,1.25,1.87
2018.01.29 02:07:45.987,1.16096,1.16106,1.25,1.00
2018.01.29 02:07:47.204,1.16097,1.16106,1.00,1.00
2018.01.29 02:07:47.460,1.16097,1.16108,1.00,1.12
2018.01.29 02:07:48.443,1.16096,1.16108,1.25,1.12
2018.01.29 02:07:48.958,1.16095,1.16108,2.10,1.50
2018.01.29 02:07:53.425,1.16095,1.16107,1.00,1.00
2018.01.29 02:07:55.239,1.16095,1.16108,1.88,1.12
2018.01.29 02:07:55.444,1.16096,1.16108,1.85,1.50
2018.01.29 02:07:55.977,1.16098,1.1611,1.05,2.25
2018.01.29 02:07:56.495,1.16098,1.16111,5.47,1.00
2018.01.29 02:07:57.074,1.16099,1.16111,1.69,1.00
2018.01.29 02:07:58.711,1.161,1.16113,1.16,1.12
2018.01.29 02:07:58.918,1.16099,1.16111,1.50,1.00
2018.01.29 02:07:59.449,1.16098,1.16111,2.29,1.50
2018.01.29 02:07:59.965,1.16099,1.16111,1.00,1.00
2018.01.29 02:08:00.478,1.16099,1.16112,1.00,2.25
2018.01.29 02:08:01.151,1.16099,1.16112,1.35,1.87
2018.01.29 02:08:01.734,1.16099,1.16112,2.10,2.25
2018.01.29 02:08:04.387,1.161,1.16112,1.72,1.00
2018.01.29 02:08:05.167,1.16101,1.16113,1.00,1.50
2018.01.29 02:08:07.779,1.161,1.16113,2.66,1.50
2018.01.29 02:08:08.981,1.161,1.16113,1.91,1.00
2018.01.29 02:08:10.303,1.161,1.16113,2.47,1.38
2018.01.29 02:08:11.092,1.16101,1.16113,1.00,1.44
2018.01.29 02:08:11.793,1.161,1.16113,2.66,1.44
2018.01.29 02:08:12.310,1.161,1.16113,2.47,1.38
2018.01.29 02:08:12.413,1.161,1.16113,2.66,1.00
2018.01.29 02:08:12.950,1.16101,1.16113,1.00,1.44
2018.01.29 02:08:13.363,1.16101,1.16114,1.00,2.25
2018.01.29 02:08:13.916,1.16101,1.16114,1.60,2.63
2018.01.29 02:08:16.868,1.16103,1.16114,1.00,1.50
2018.01.29 02:08:17.252,1.16109,1.16114,1.00,1.50
2018.01.29 02:08:17.303,1.16109,1.16115,1.00,2.44
2018.01.29 02:08:26.141,1.16109,1.16118,1.00,1.63
2018.01.29 02:08:26.329,1.16109,1.1612,1.00,2.06
2018.01.29 02:08:26.542,1.16109,1.16122,1.69,1.87
2018.01.29 02:08:27.608,1.16109,1.16123,2.10,1.87
2018.01.29 02:08:27.763,1.16111,1.16124,1.00,1.37
2018.01.29 02:08:28.190,1.16113,1.16127,1.00,1.87
2018.01.29 02:08:28.918,1.16113,1.16127,1.35,2.25
2018.01.29 02:08:29.451,1.16113,1.16127,1.35,2.06
2018.01.29 02:08:31.372,1.16113,1.16127,1.60,2.25
2018.01.29 02:08:31.913,1.16113,1.16127,1.35,2.25
2018.01.29 02:08:34.125,1.16114,1.16127,1.05,1.31
2018.01.29 02:08:35.055,1.16114,1.16127,1.05,1.31
2018.01.29 02:08:35.700,1.16114,1.16127,1.05,1.31
2018.01.29 02:08:36.239,1.16116,1.16129,1.35,1.12
2018.01.29 02:08:36.766,1.16117,1.16129,1.00,2.06
2018.01.29 02:08:37.756,1.16116,1.16129,1.00,2.81
2018.01.29 02:08:38.114,1.16115,1.16128,1.00,1.44
2018.01.29 02:08:38.649,1.16114,1.16127,1.00,1.25
2018.01.29 02:08:39.159,1.16114,1.16127,1.00,1.44
2018.01.29 02:08:39.758,1.16114,1.16127,1.00,1.13
2018.01.29 02:08:40.314,1.16114,1.16127,1.00,1.19
2018.01.29 02:08:40.836,1.16114,1.16127,1.00,1.25
2018.01.29 02:08:41.204,1.16114,1.16126,1.00,1.81
2018.01.29 02:08:41.312,1.16109,1.16123,2.74,1.37
2018.01.29 02:08:41.418,1.16111,1.16125,1.72,2.44
2018.01.29 02:08:41.780,1.16112,1.16126,2.10,1.50
2018.01.29 02:08:41.957,1.16112,1.16126,1.25,2.44
2018.01.29 02:08:42.775,1.16111,1.16125,1.91,1.12
2018.01.29 02:08:42.879,1.16113,1.16126,1.00,1.25
2018.01.29 02:08:43.394,1.16114,1.16127,1.00,1.69
2018.01.29 02:08:43.970,1.16114,1.16127,1.73,1.00
2018.01.29 02:08:44.288,1.16117,1.1613,1.00,2.63
2018.01.29 02:08:49.138,1.16116,1.16129,1.25,1.13
2018.01.29 02:08:51.247,1.16117,1.16129,1.25,1.25
2018.01.29 02:08:55.551,1.16117,1.1613,1.00,2.40
2018.01.29 02:08:56.090,1.16117,1.16129,1.00,1.00
2018.01.29 02:09:03.520,1.16117,1.1613,1.00,2.25
2018.01.29 02:09:03.782,1.16118,1.1613,1.00,1.12
2018.01.29 02:09:04.296,1.16119,1.16131,1.50,1.09
2018.01.29 02:09:11.091,1.16119,1.16131,1.25,2.40
2018.01.29 02:09:11.247,1.16117,1.1613,1.00,1.88
2018.01.29 02:09:11.803,1.16116,1.16128,1.25,1.13
2018.01.29 02:09:12.362,1.16115,1.16128,1.25,1.13
2018.01.29 02:09:14.210,1.16115,1.16128,1.25,1.19
2018.01.29 02:09:14.735,1.16115,1.16128,1.13,1.13
2018.01.29 02:09:15.449,1.16115,1.16128,1.13,1.44
2018.01.29 02:09:16.299,1.16115,1.16128,1.25,1.00
2018.01.29 02:09:16.834,1.16114,1.16127,3.60,1.00
2018.01.29 02:09:20.727,1.16115,1.16127,1.60,1.00
2018.01.29 02:09:20.945,1.16114,1.16127,2.47,1.00
2018.01.29 02:09:21.455,1.16114,1.16127,1.13,1.44
2018.01.29 02:09:22.052,1.16113,1.16126,1.30,1.13
2018.01.29 02:09:22.219,1.16115,1.16127,1.25,1.50
2018.01.29 02:09:22.961,1.16116,1.16128,1.25,1.50
2018.01.29 02:09:23.474,1.16115,1.16128,1.00,1.75
2018.01.29 02:09:25.686,1.16115,1.16127,1.00,1.00
2018.01.29 02:09:27.769,1.16115,1.16127,1.00,1.44
2018.01.29 02:09:28.308,1.16115,1.16127,1.00,1.13
2018.01.29 02:09:28.873,1.16114,1.16127,1.35,1.44
2018.01.29 02:09:29.377,1.16113,1.16127,2.48,1.88
2018.01.29 02:09:31.498,1.16113,1.16127,3.23,1.25
2018.01.29 02:09:32.457,1.16114,1.16128,2.47,4.31
2018.01.29 02:09:32.974,1.16115,1.16128,1.35,3.94
2018.01.29 02:09:33.639,1.16115,1.16128,1.60,4.13
2018.01.29 02:09:34.242,1.16115,1.16128,1.35,4.13
2018.01.29 02:09:35.994,1.16115,1.16127,1.60,1.00
2018.01.29 02:09:36.821,1.16117,1.1613,1.31,1.87
2018.01.29 02:09:36.874,1.16119,1.16131,1.30,2.66
2018.01.29 02:09:38.380,1.16119,1.16131,2.85,1.72
2018.01.29 02:09:43.148,1.16118,1.16131,1.88,2.10
2018.01.29 02:09:43.674,1.16116,1.1613,3.00,2.06
2018.01.29 02:09:45.425,1.16116,1.1613,2.10,1.87
2018.01.29 02:09:45.478,1.16117,1.1613,1.87,1.87
2018.01.29 02:09:45.791,1.1612,1.16132,1.25,4.35
2018.01.29 02:09:47.176,1.16119,1.16132,2.25,4.16
2018.01.29 02:09:47.781,1.1612,1.16132,1.00,4.16
2018.01.29 02:09:48.928,1.16119,1.16132,1.50,4.35
2018.01.29 02:09:49.720,1.1612,1.16132,1.00,4.16
2018.01.29 02:09:50.349,1.16119,1.16132,1.05,4.16
2018.01.29 02:09:50.865,1.16119,1.16132,2.29,1.72
2018.01.29 02:09:52.641,1.1612,1.16133,1.00,4.16
2018.01.29 02:09:53.161,1.16121,1.16133,1.50,4.91
2018.01.29 02:09:53.265,1.16119,1.16132,2.10,1.16
2018.01.29 02:09:53.473,1.16119,1.16131,1.50,2.10
2018.01.29 02:09:54.007,1.16117,1.16131,4.72,4.76
2018.01.29 02:09:54.577,1.16117,1.16131,2.25,4.35
2018.01.29 02:09:55.083,1.16117,1.16131,4.91,2.66
2018.01.29 02:09:56.117,1.16117,1.1613,1.87,1.87
2018.01.29 02:09:56.937,1.16116,1.1613,1.00,3.19
2018.01.29 02:09:57.478,1.16115,1.16129,2.25,2.25
2018.01.29 02:09:58.727,1.16115,1.16129,2.25,4.12
2018.01.29 02:09:59.362,1.16115,1.16129,1.31,2.44
2018.01.29 02:10:01.047,1.16113,1.16127,1.50,1.57
2018.01.29 02:10:01.579,1.16114,1.16127,1.00,1.00
2018.01.29 02:10:04.090,1.16114,1.16126,1.69,1.00
2018.01.29 02:10:04.601,1.16113,1.16126,1.31,1.00
2018.01.29 02:10:05.102,1.16113,1.16127,1.31,1.50
2018.01.29 02:10:05.664,1.16113,1.16127,1.00,2.44
2018.01.29 02:10:06.703,1.16112,1.16127,1.12,3.19
2018.01.29 02:10:08.690,1.16111,1.16125,2.06,1.69
2018.01.29 02:10:08.898,1.16109,1.16124,3.38,2.62
2018.01.29 02:10:09.138,1.16111,1.16125,1.13,1.25
2018.01.29 02:10:09.191,1.16109,1.16124,3.37,1.00
2018.01.29 02:10:09.350,1.16109,1.16121,1.00,1.12
2018.01.29 02:10:09.664,1.16109,1.16119,1.00,1.00
2018.01.29 02:10:11.430,1.16109,1.1612,1.00,1.00
2018.01.29 02:10:12.406,1.16109,1.16122,1.00,1.31
2018.01.29 02:10:12.952,1.16109,1.16123,1.88,1.50
2018.01.29 02:10:13.469,1.1611,1.16124,1.73,1.12
2018.01.29 02:10:14.001,1.1611,1.16124,2.48,1.00
2018.01.29 02:10:14.518,1.1611,1.16124,2.48,1.00
2018.01.29 02:10:15.168,1.1611,1.16125,2.48,2.06
2018.01.29 02:10:16.035,1.1611,1.16125,2.48,2.06
2018.01.29 02:10:16.868,1.1611,1.16124,1.50,1.25
2018.01.29 02:10:17.178,1.1611,1.16122,1.35,1.00
2018.01.29 02:10:17.334,1.16109,1.16123,4.35,1.00
2018.01.29 02:10:17.872,1.16109,1.16122,1.12,1.00
2018.01.29 02:10:18.435,1.16109,1.16123,1.38,3.19
2018.01.29 02:10:19.150,1.16109,1.16123,1.88,1.31
2018.01.29 02:10:19.653,1.16109,1.16122,1.38,1.00
2018.01.29 02:10:20.290,1.16109,1.16123,1.38,2.25
2018.01.29 02:10:20.841,1.16109,1.16123,1.44,1.69
2018.01.29 02:10:21.401,1.16109,1.16123,1.38,1.69
2018.01.29 02:10:21.912,1.16109,1.16123,1.13,2.44
2018.01.29 02:10:22.550,1.16109,1.16123,1.13,2.44
2018.01.29 02:10:23.057,1.16109,1.16123,1.13,2.44
2018.01.29 02:10:24.825,1.16109,1.16121,1.00,1.87
2018.01.29 02:10:25.085,1.16109,1.16122,1.13,2.25
2018.01.29 02:10:25.454,1.16109,1.16121,1.00,1.81
2018.01.29 02:10:26.803,1.16109,1.16121,1.00,1.25
2018.01.29 02:10:33.326,1.16109,1.16121,1.00,3.38
2018.01.29 02:10:34.192,1.16109,1.16119,1.00,1.00
2018.01.29 02:10:34.726,1.16109,1.16119,1.00,2.06
2018.01.29 02:10:35.037,1.16109,1.16116,1.00,1.00
2018.01.29 02:10:36.115,1.16109,1.16117,1.00,1.00
2018.01.29 02:10:37.849,1.16109,1.16119,1.00,2.63
2018.01.29 02:10:38.010,1.16109,1.1612,1.00,1.12
2018.01.29 02:10:38.221,1.16109,1.16123,1.88,2.25
2018.01.29 02:10:38.578,1.16109,1.16124,3.00,1.50
2018.01.29 02:10:38.630,1.16109,1.16125,4.16,3.38
2018.01.29 02:10:40.098,1.16112,1.16126,1.88,1.13
2018.01.29 02:10:40.461,1.1611,1.16124,1.00,1.44
2018.01.29 02:10:40.985,1.16109,1.16122,1.13,1.00
2018.01.29 02:10:41.503,1.16109,1.16122,1.00,2.63
2018.01.29 02:10:42.239,1.16109,1.1612,1.00,1.00
2018.01.29 02:10:44.597,1.16109,1.16122,1.00,2.25
2018.01.29 02:10:50.857,1.16109,1.1612,1.00,1.12
2018.01.29 02:10:52.961,1.16109,1.16118,1.00,1.00
2018.01.29 02:10:53.465,1.16109,1.1612,1.00,1.50
2018.01.29 02:10:54.889,1.16109,1.16118,1.00,1.00
2018.01.29 02:10:56.349,1.16109,1.16119,1.00,1.73
2018.01.29 02:10:57.950,1.16109,1.16118,1.00,1.00
2018.01.29 02:10:59.169,1.16109,1.16119,1.00,2.63
2018.01.29 02:11:02.424,1.16106,1.16119,1.00,2.63
2018.01.29 02:11:02.928,1.16107,1.16118,1.00,2.44
2018.01.29 02:11:03.452,1.16107,1.16117,1.00,1.00
2018.01.29 02:11:04.191,1.16107,1.16118,1.00,2.25
2018.01.29 02:11:05.701,1.16109,1.16118,1.00,2.44
2018.01.29 02:11:05.805,1.16109,1.1612,1.00,2.44
2018.01.29 02:11:08.247,1.1611,1.16122,1.00,3.00
2018.01.29 02:11:08.351,1.16112,1.16122,1.00,1.12
2018.01.29 02:11:09.098,1.16112,1.16123,1.00,2.44
2018.01.29 02:11:11.913,1.16116,1.16127,1.25,1.87
2018.01.29 02:11:12.229,1.16118,1.16131,1.69,2.06
2018.01.29 02:11:18.589,1.16118,1.16131,1.31,2.62
2018.01.29 02:11:19.267,1.16118,1.16131,2.25,1.12
2018.01.29 02:11:19.778,1.16118,1.16132,3.56,1.67
2018.01.29 02:11:22.524,1.16118,1.16132,2.63,1.91
2018.01.29 02:11:23.329,1.16118,1.16132,3.38,1.91
2018.01.29 02:11:24.760,1.16119,1.16132,1.00,1.91
2018.01.29 02:11:26.751,1.16118,1.16132,1.50,5.70
2018.01.29 02:11:27.499,1.16118,1.16132,1.50,3.83
2018.01.29 02:11:40.558,1.16118,1.1613,1.75,2.44
2018.01.29 02:11:40.614,1.16118,1.1613,1.12,1.69
2018.01.29 02:11:41.167,1.16118,1.1613,1.88,1.12
2018.01.29 02:11:41.703,1.16118,1.16129,1.88,1.00
2018.01.29 02:11:42.231,1.16118,1.1613,1.88,1.12
2018.01.29 02:11:43.902,1.16118,1.16129,1.88,1.00
2018.01.29 02:11:47.184,1.16118,1.16129,1.87,1.00
2018.01.29 02:11:51.677,1.16118,1.16128,1.87,1.00
2018.01.29 02:12:02.261,1.16117,1.16128,1.87,1.50
2018.01.29 02:12:02.777,1.16117,1.16128,1.50,1.00
2018.01.29 02:12:03.297,1.16117,1.16129,2.44,1.12
2018.01.29 02:12:03.853,1.16117,1.16128,2.44,1.00
2018.01.29 02:12:29.546,1.16119,1.16128,1.00,1.00
2018.01.29 02:12:34.072,1.16119,1.16129,1.12,1.50
2018.01.29 02:12:43.943,1.16119,1.16128,1.12,1.00
2018.01.29 02:12:46.068,1.16119,1.16129,1.12,1.12
2018.01.29 02:12:46.600,1.16119,1.16131,1.12,2.25
2018.01.29 02:12:47.117,1.16119,1.16131,1.00,2.63
2018.01.29 02:12:47.721,1.16119,1.16131,1.12,1.88
2018.01.29 02:12:48.383,1.16119,1.16129,1.12,1.00
2018.01.29 02:12:48.998,1.1612,1.16131,1.00,1.31
2018.01.29 02:12:49.892,1.1612,1.16131,1.00,2.44
2018.01.29 02:12:50.358,1.16119,1.16128,1.12,1.00
2018.01.29 02:12:51.243,1.16119,1.16129,1.12,1.00
2018.01.29 02:12:51.748,1.16119,1.16128,1.12,1.00
2018.01.29 02:12:51.800,1.16119,1.1613,1.12,1.87
2018.01.29 02:12:52.305,1.16119,1.16129,1.12,1.00
2018.01.29 02:12:52.970,1.16119,1.16128,1.12,1.00
2018.01.29 02:12:55.353,1.16119,1.16127,1.12,1.00
2018.01.29 02:12:55.878,1.16119,1.16128,1.12,1.00
2018.01.29 02:12:56.174,1.16119,1.16126,1.00,1.00
2018.01.29 02:12:56.228,1.16119,1.16129,1.00,1.87
2018.01.29 02:12:56.776,1.16119,1.16128,1.00,1.00
2018.01.29 02:12:59.188,1.16119,1.16127,1.00,1.00
2018.01.29 02:13:00.252,1.16119,1.16128,1.00,1.00
2018.01.29 02:13:01.727,1.16119,1.16129,1.00,1.50
2018.01.29 02:13:02.245,1.16119,1.16128,1.00,1.50
2018.01.29 02:13:02.347,1.16119,1.16126,1.00,1.00
2018.01.29 02:13:02.718,1.16119,1.16128,1.00,1.00
2018.01.29 02:13:03.247,1.16119,1.1613,1.00,3.56
2018.01.29 02:13:03.756,1.16119,1.16128,1.00,1.50
2018.01.29 02:13:06.041,1.16119,1.1613,1.00,3.56
2018.01.29 02:13:06.222,1.16122,1.16131,1.00,1.37
2018.01.29 02:13:06.273,1.1612,1.16131,1.00,1.37
2018.01.29 02:13:07.293,1.16119,1.16131,1.12,2.25
2018.01.29 02:13:07.956,1.1612,1.16131,1.00,1.37
2018.01.29 02:13:08.787,1.16121,1.16131,1.00,1.87
2018.01.29 02:13:09.609,1.16122,1.16132,1.00,2.85
2018.01.29 02:13:10.134,1.1612,1.16131,1.12,1.37
2018.01.29 02:13:11.567,1.16121,1.16132,1.00,3.97
2018.01.29 02:13:12.222,1.16119,1.16132,2.44,3.97
2018.01.29 02:13:13.528,1.16119,1.16131,1.87,1.87
2018.01.29 02:13:14.050,1.16119,1.1613,1.00,2.62
2018.01.29 02:13:25.550,1.16121,1.1613,1.00,2.25
2018.01.29 02:13:30.829,1.16121,1.1613,1.00,1.87
2018.01.29 02:13:32.260,1.16123,1.16132,1.00,4.12
2018.01.29 02:13:32.607,1.16125,1.16132,1.00,1.00
2018.01.29 02:13:33.069,1.16125,1.16134,1.00,1.50
2018.01.29 02:13:33.989,1.16125,1.16132,1.00,1.00
2018.01.29 02:13:34.144,1.16125,1.16134,1.00,1.87
2018.01.29 02:13:36.677,1.16125,1.16133,1.00,1.00
2018.01.29 02:13:38.849,1.16125,1.16134,1.00,1.87
2018.01.29 02:13:39.399,1.16125,1.16133,1.00,1.00
2018.01.29 02:13:41.810,1.16125,1.16134,1.00,1.00
2018.01.29 02:13:42.359,1.16125,1.16133,1.00,1.00
2018.01.29 02:13:50.044,1.16125,1.16132,1.00,1.00
2018.01.29 02:13:50.097,1.16128,1.16136,1.12,1.50
2018.01.29 02:13:50.150,1.1613,1.16141,1.00,2.62
2018.01.29 02:13:50.283,1.16133,1.16145,1.00,2.81
2018.01.29 02:13:50.539,1.16136,1.16146,1.31,1.00
2018.01.29 02:13:50.849,1.16142,1.16153,1.00,1.50
2018.01.29 02:13:51.053,1.16144,1.16155,1.00,1.10
2018.01.29 02:13:51.575,1.16143,1.16154,1.00,1.00
2018.01.29 02:13:53.272,1.16143,1.16155,1.12,1.00
2018.01.29 02:13:53.584,1.1614,1.16151,2.70,1.00
2018.01.29 02:13:53.712,1.16138,1.16149,1.10,1.00
2018.01.29 02:13:53.869,1.16139,1.16151,1.00,1.00
2018.01.29 02:13:54.388,1.16139,1.1615,1.00,1.00
2018.01.29 02:13:54.994,1.16137,1.16149,2.51,1.00
2018.01.29 02:13:55.529,1.16138,1.1615,1.10,1.00
2018.01.29 02:13:55.915,1.1614,1.16151,1.00,1.00
2018.01.29 02:13:56.075,1.16141,1.16153,1.00,1.00
2018.01.29 02:13:56.233,1.16144,1.16156,1.87,1.00
2018.01.29 02:13:56.392,1.16147,1.16159,1.00,1.50
2018.01.29 02:13:56.446,1.1615,1.16161,1.00,1.00
2018.01.29 02:13:56.598,1.16151,1.16163,1.00,1.00
2018.01.29 02:13:56.652,1.16153,1.16164,1.00,1.00
2018.01.29 02:13:56.756,1.16151,1.16163,1.00,1.00
2018.01.29 02:13:57.837,1.1615,1.16162,1.00,1.25
2018.01.29 02:13:58.094,1.16153,1.16161,1.45,1.00
2018.01.29 02:13:58.145,1.16154,1.16166,1.00,1.50
2018.01.29 02:13:58.248,1.16156,1.16167,1.20,1.00
2018.01.29 02:13:58.300,1.16158,1.1617,1.00,1.00
2018.01.29 02:13:58.352,1.16162,1.1617,1.20,1.00
2018.01.29 02:13:58.455,1.16163,1.16172,1.00,1.00
2018.01.29 02:13:58.565,1.16172,1.16178,1.00,1.00
2018.01.29 02:13:58.671,1.16175,1.16184,1.00,1.00
2018.01.29 02:13:58.724,1.16179,1.16186,1.45,1.00
2018.01.29 02:13:58.777,1.16179,1.16188,1.95,1.00
2018.01.29 02:13:58.829,1.16181,1.16193,1.00,1.50
2018.01.29 02:13:58.882,1.16187,1.16193,1.45,1.00
2018.01.29 02:13:58.987,1.16188,1.16195,1.20,0.10
2018.01.29 02:13:59.091,1.1619,1.16195,1.45,0.10
2018.01.29 02:13:59.144,1.16188,1.16195,1.57,0.10
2018.01.29 02:13:59.571,1.16185,1.16195,1.95,0.10
2018.01.29 02:13:59.830,1.16184,1.16195,1.00,1.10
2018.01.29 02:13:59.936,1.16182,1.16194,1.10,1.00
2018.01.29 02:14:00.041,1.16183,1.16193,1.45,1.25
2018.01.29 02:14:00.364,1.16182,1.16192,1.45,1.00
2018.01.29 02:14:00.416,1.16183,1.16192,1.45,1.00
2018.01.29 02:14:00.825,1.1618,1.16192,1.07,1.25
2018.01.29 02:14:01.067,1.16178,1.16189,1.20,1.00
2018.01.29 02:14:01.170,1.16178,1.16189,1.10,1.00
2018.01.29 02:14:01.683,1.16174,1.16186,1.95,1.00
2018.01.29 02:14:01.786,1.16174,1.16185,1.20,1.00
2018.01.29 02:14:01.838,1.16173,1.16183,1.45,1.00
2018.01.29 02:14:01.889,1.16171,1.16183,1.95,1.00
2018.01.29 02:14:02.435,1.16171,1.16183,1.10,1.00
2018.01.29 02:14:02.489,1.16173,1.16185,1.00,1.00
2018.01.29 02:14:02.802,1.16167,1.16179,1.57,1.00
2018.01.29 02:14:03.028,1.16167,1.16179,1.10,1.00
2018.01.29 02:14:03.541,1.16166,1.16178,1.07,1.00
2018.01.29 02:14:04.071,1.16167,1.16179,1.01,1.00
2018.01.29 02:14:04.641,1.16165,1.16177,1.76,1.00
2018.01.29 02:14:04.953,1.16164,1.16174,2.32,1.00
2018.01.29 02:14:05.162,1.16163,1.16175,1.12,1.00
2018.01.29 02:14:05.250,1.16162,1.16173,1.50,1.00
2018.01.29 02:14:05.566,1.1616,1.16172,1.76,1.00
2018.01.29 02:14:06.324,1.1616,1.16172,1.39,1.00
2018.01.29 02:14:08.800,1.1616,1.16172,2.89,1.00
2018.01.29 02:14:11.092,1.1616,1.1617,2.14,1.00
2018.01.29 02:14:11.300,1.1616,1.16172,2.81,1.00
2018.01.29 02:14:11.837,1.1616,1.16171,2.06,1.00
2018.01.29 02:14:13.931,1.16161,1.16172,1.87,1.00
2018.01.29 02:14:14.461,1.16161,1.16171,1.87,1.00
2018.01.29 02:14:14.984,1.1616,1.16171,2.81,1.00
2018.01.29 02:14:15.089,1.16159,1.16171,2.32,1.00
2018.01.29 02:14:15.228,1.16157,1.16169,1.95,1.00
2018.01.29 02:14:15.294,1.16155,1.16166,1.00,1.00
2018.01.29 02:14:15.351,1.16153,1.16164,1.00,1.00
2018.01.29 02:14:15.977,1.16152,1.16164,1.00,1.00
2018.01.29 02:14:16.910,1.16157,1.16168,1.00,1.00
2018.01.29 02:14:17.016,1.16158,1.1617,1.00,1.12
2018.01.29 02:14:18.001,1.16157,1.16169,1.00,1.00
2018.01.29 02:14:18.515,1.16156,1.16168,1.25,1.00
2018.01.29 02:14:19.051,1.16158,1.16169,1.12,1.00
2018.01.29 02:14:19.315,1.16159,1.16171,1.12,1.00
2018.01.29 02:14:21.920,1.16157,1.16169,4.57,1.00
2018.01.29 02:14:23.588,1.1616,1.1617,1.50,1.00
2018.01.29 02:14:25.005,1.16159,1.1617,1.50,1.20
2018.01.29 02:14:25.998,1.16159,1.1617,1.87,1.00
2018.01.29 02:14:26.724,1.16159,1.16169,1.75,1.00
2018.01.29 02:14:26.942,1.16159,1.16171,2.62,1.95
2018.01.29 02:14:27.044,1.16159,1.16171,2.62,1.95
2018.01.29 02:14:27.147,1.16159,1.16171,2.62,1.50
2018.01.29 02:14:27.709,1.16159,1.16171,2.62,1.95
2018.01.29 02:14:28.246,1.1616,1.16171,1.87,1.00
2018.01.29 02:14:28.711,1.1616,1.16169,1.87,1.00
2018.01.29 02:14:29.164,1.1616,1.16172,1.50,1.00
2018.01.29 02:14:29.694,1.1616,1.16171,1.50,1.00
2018.01.29 02:14:30.205,1.1616,1.16172,2.63,1.00
2018.01.29 02:14:33.861,1.16161,1.16172,1.88,1.00
2018.01.29 02:14:34.712,1.16161,1.16173,2.63,1.00
2018.01.29 02:14:35.240,1.16162,1.16174,1.12,1.00
2018.01.29 02:14:37.171,1.16161,1.16173,3.19,1.00
2018.01.29 02:14:37.436,1.16163,1.16175,1.00,1.00
2018.01.29 02:14:38.218,1.1616,1.16172,2.44,1.00
2018.01.29 02:14:39.547,1.16159,1.16171,1.87,1.00
2018.01.29 02:14:40.577,1.16159,1.1617,1.88,1.00
2018.01.29 02:14:40.732,1.1616,1.16172,2.63,1.12
2018.01.29 02:14:41.259,1.16161,1.16173,1.50,1.00
2018.01.29 02:14:44.670,1.1616,1.16173,1.12,1.00
2018.01.29 02:14:44.723,1.16159,1.16171,2.25,1.00
2018.01.29 02:14:47.741,1.16159,1.1617,2.25,1.00
2018.01.29 02:14:48.266,1.16161,1.1617,1.00,1.50
2018.01.29 02:14:51.225,1.16161,1.16171,1.00,1.12
2018.01.29 02:14:51.576,1.16161,1.16167,1.00,1.00
2018.01.29 02:14:51.836,1.16161,1.1617,1.00,1.00
2018.01.29 02:14:51.993,1.16159,1.16169,1.12,1.12
2018.01.29 02:14:52.811,1.16159,1.16168,1.12,1.00
2018.01.29 02:14:53.909,1.16159,1.16167,1.12,1.37
2018.01.29 02:14:54.118,1.16159,1.16169,1.12,2.25
2018.01.29 02:14:55.053,1.16159,1.16169,1.50,1.87
2018.01.29 02:14:55.262,1.16159,1.16166,1.00,1.00
2018.01.29 02:14:55.574,1.16162,1.1617,1.00,1.37
2018.01.29 02:14:56.093,1.16162,1.16171,1.00,1.87
2018.01.29 02:14:57.666,1.16162,1.16171,1.00,1.12
2018.01.29 02:14:58.331,1.16162,1.16171,1.00,1.87
2018.01.29 02:14:58.540,1.16159,1.16169,2.25,1.12
2018.01.29 02:14:59.045,1.16161,1.16171,1.00,1.87
2018.01.29 02:14:59.945,1.16161,1.1617,1.00,1.87
2018.01.29 02:15:00.741,1.16159,1.1617,1.12,2.62
2018.01.29 02:15:01.474,1.16159,1.1617,2.25,1.87
2018.01.29 02:15:02.599,1.16159,1.1617,1.87,1.87
2018.01.29 02:15:05.014,1.16159,1.1617,1.12,1.87
2018.01.29 02:15:06.255,1.16159,1.1617,1.00,2.62
2018.01.29 02:15:10.769,1.16158,1.16169,1.12,1.12
2018.01.29 02:15:12.589,1.16158,1.16169,1.50,1.12
2018.01.29 02:15:13.413,1.1616,1.16169,1.00,1.12
2018.01.29 02:15:22.819,1.16162,1.16171,1.00,1.00
2018.01.29 02:15:23.345,1.16162,1.16172,1.00,1.12
2018.01.29 02:15:26.956,1.16162,1.16171,1.00,1.00
2018.01.29 02:15:29.087,1.16162,1.16172,1.00,1.50
2018.01.29 02:15:30.451,1.16164,1.16172,1.00,1.00
2018.01.29 02:15:31.232,1.1616,1.16169,1.00,1.87
