2018.01.08 11:16:00.304,1.17265,1.17274,1.76,1.00
2018.01.08 11:16:00.477,1.17266,1.17276,1.95,1.00
2018.01.08 11:16:00.894,1.17268,1.17277,1.20,1.00
2018.01.08 11:16:00.999,1.1727,1.17279,1.20,1.00
2018.01.08 11:16:01.103,1.17271,1.17281,1.39,1.00
2018.01.08 11:16:10.381,1.1727,1.1728,1.45,1.12
2018.01.08 11:16:13.766,1.1727,1.1728,1.20,1.12
2018.01.08 11:16:14.282,1.17271,1.1728,1.20,1.00
2018.01.08 11:16:32.708,1.1727,1.1728,1.45,1.44
2018.01.08 11:16:35.738,1.1727,1.1728,1.45,1.25
2018.01.08 11:16:38.880,1.1727,1.1728,1.00,1.00
2018.01.08 11:16:39.953,1.1727,1.17279,1.00,1.25
2018.01.08 11:16:40.006,1.17269,1.17278,1.00,1.19
2018.01.08 11:16:40.058,1.17267,1.17277,1.50,1.25
2018.01.08 11:16:40.625,1.17267,1.17277,1.50,1.38
2018.01.08 11:16:43.783,1.17268,1.17277,1.00,1.25
2018.01.08 11:16:45.128,1.17268,1.17278,1.00,1.25
2018.01.08 11:16:50.098,1.17268,1.17278,1.00,1.44
2018.01.08 11:16:52.514,1.17268,1.17278,1.00,1.00
2018.01.08 11:16:52.567,1.17271,1.17278,1.31,1.00
2018.01.08 11:16:52.620,1.17271,1.1728,2.25,1.00
2018.01.08 11:16:52.785,1.17273,1.17282,1.19,1.12
2018.01.08 11:16:53.363,1.17273,1.17282,1.00,1.88
2018.01.08 11:16:54.096,1.17273,1.17282,1.00,1.88
2018.01.08 11:16:55.832,1.17273,1.17282,1.00,1.88
2018.01.08 11:16:58.945,1.17273,1.17281,1.00,2.25
2018.01.08 11:16:59.637,1.17273,1.17283,1.69,2.85
2018.01.08 11:17:00.158,1.17274,1.17283,1.00,1.88
2018.01.08 11:17:00.681,1.17275,1.17284,1.00,2.85
2018.01.08 11:17:13.647,1.17275,1.17284,1.00,2.25
2018.01.08 11:17:14.412,1.17275,1.17283,1.00,1.00
2018.01.08 11:17:16.002,1.17273,1.17283,1.50,2.63
2018.01.08 11:17:16.195,1.17271,1.17281,1.50,1.00
2018.01.08 11:17:16.249,1.17271,1.17279,1.00,1.00
2018.01.08 11:17:16.768,1.1727,1.17279,1.00,1.00
2018.01.08 11:17:22.161,1.17271,1.17281,1.00,1.69
2018.01.08 11:17:22.664,1.17271,1.1728,1.00,1.00
2018.01.08 11:17:23.353,1.1727,1.1728,1.69,1.50
2018.01.08 11:17:26.969,1.17269,1.17279,1.00,1.13
2018.01.08 11:17:43.575,1.17269,1.17279,1.00,1.88
2018.01.08 11:17:44.283,1.17269,1.17279,1.00,1.50
2018.01.08 11:17:46.252,1.17269,1.17279,1.00,1.50
2018.01.08 11:17:48.099,1.17271,1.17281,1.00,1.50
2018.01.08 11:17:49.751,1.1727,1.1728,1.00,2.25
2018.01.08 11:17:50.292,1.1727,1.1728,1.00,2.25
2018.01.08 11:17:50.878,1.1727,1.1728,1.00,2.63
2018.01.08 11:18:03.105,1.17269,1.17278,1.00,1.00
2018.01.08 11:18:08.104,1.17269,1.17279,1.00,1.13
2018.01.08 11:18:24.674,1.1727,1.1728,1.00,3.00
2018.01.08 11:18:25.022,1.17267,1.17276,1.00,1.00
2018.01.08 11:18:25.539,1.17266,1.17276,1.00,2.81
2018.01.08 11:18:26.061,1.17265,1.17275,1.00,1.25
2018.01.08 11:18:29.085,1.17265,1.17274,1.00,1.00
2018.01.08 11:18:29.586,1.17264,1.17274,1.00,1.12
2018.01.08 11:18:36.658,1.17265,1.17274,1.00,1.50
2018.01.08 11:18:37.883,1.17264,1.17273,1.00,1.25
2018.01.08 11:18:38.855,1.17264,1.17273,1.00,1.19
2018.01.08 11:18:39.747,1.17264,1.17273,1.00,1.25
2018.01.08 11:18:43.908,1.17263,1.17273,1.00,1.25
2018.01.08 11:18:46.477,1.17263,1.17273,1.00,3.19
2018.01.08 11:18:47.936,1.17261,1.17271,1.00,1.25
2018.01.08 11:18:48.751,1.17262,1.17272,1.25,1.50
2018.01.08 11:18:48.804,1.17266,1.17275,1.00,2.32
2018.01.08 11:18:49.319,1.17266,1.17276,1.00,1.88
2018.01.08 11:18:50.835,1.17266,1.17276,1.00,1.31
2018.01.08 11:18:51.415,1.17267,1.17276,1.00,1.31
2018.01.08 11:18:52.952,1.17266,1.17276,1.00,2.06
2018.01.08 11:18:56.673,1.17267,1.17276,1.00,1.31
2018.01.08 11:18:59.349,1.1727,1.17278,1.00,1.37
2018.01.08 11:18:59.404,1.1727,1.17279,1.00,1.25
2018.01.08 11:18:59.963,1.17271,1.1728,1.00,1.00
2018.01.08 11:19:02.208,1.17271,1.17281,1.00,1.50
2018.01.08 11:19:05.978,1.17271,1.17281,1.00,2.63
2018.01.08 11:19:06.287,1.17269,1.17279,1.50,1.00
2018.01.08 11:19:07.088,1.17269,1.17278,1.50,1.19
2018.01.08 11:19:07.194,1.17267,1.17276,1.00,1.50
2018.01.08 11:19:07.376,1.17265,1.17274,1.00,1.00
2018.01.08 11:19:08.743,1.17264,1.17274,1.00,1.00
2018.01.08 11:19:09.287,1.17263,1.17273,1.50,1.25
2018.01.08 11:19:09.808,1.17264,1.17273,1.00,1.25
2018.01.08 11:19:11.096,1.17263,1.17273,1.50,1.25
2018.01.08 11:19:11.599,1.17264,1.17274,1.00,1.00
2018.01.08 11:19:12.103,1.17265,1.17275,1.00,1.25
2018.01.08 11:19:16.062,1.17265,1.17274,1.00,1.00
2018.01.08 11:19:21.242,1.17266,1.17275,1.69,1.00
2018.01.08 11:19:21.347,1.17268,1.17278,1.00,1.00
2018.01.08 11:19:21.882,1.17269,1.17278,1.20,1.00
2018.01.08 11:19:22.616,1.1727,1.17278,1.10,1.00
2018.01.08 11:19:22.728,1.17272,1.17282,2.14,1.00
2018.01.08 11:19:22.886,1.17274,1.17283,1.19,1.00
2018.01.08 11:19:23.216,1.17277,1.17286,1.00,1.25
2018.01.08 11:19:23.906,1.17276,1.17286,1.20,2.44
2018.01.08 11:19:24.424,1.17274,1.17284,1.45,1.00
2018.01.08 11:19:25.551,1.17274,1.17284,1.45,1.88
2018.01.08 11:19:29.639,1.17274,1.17284,1.20,1.63
2018.01.08 11:19:30.790,1.17273,1.17283,1.20,1.13
2018.01.08 11:19:35.137,1.17273,1.17283,1.20,1.31
2018.01.08 11:19:35.650,1.17272,1.17281,1.20,1.00
2018.01.08 11:19:36.588,1.17272,1.17281,1.20,1.00
2018.01.08 11:19:37.175,1.17272,1.17282,1.45,1.00
2018.01.08 11:19:38.354,1.17272,1.17282,1.50,1.00
2018.01.08 11:19:41.400,1.17269,1.17277,1.12,1.00
2018.01.08 11:19:41.676,1.17266,1.17275,1.00,1.69
2018.01.08 11:19:42.195,1.17266,1.17276,1.50,1.00
2018.01.08 11:19:46.270,1.17268,1.17278,1.50,1.00
2018.01.08 11:19:46.585,1.17271,1.1728,1.00,1.00
2018.01.08 11:19:46.777,1.17272,1.17282,1.00,1.50
2018.01.08 11:19:47.867,1.17272,1.17282,1.00,1.31
2018.01.08 11:19:48.450,1.17272,1.17282,1.50,1.00
2018.01.08 11:19:50.043,1.17273,1.17282,1.00,1.00
2018.01.08 11:19:52.067,1.17272,1.17282,1.69,1.00
2018.01.08 11:19:55.459,1.17272,1.17281,1.00,1.00
2018.01.08 11:19:55.720,1.1727,1.17279,1.88,1.00
2018.01.08 11:19:56.754,1.1727,1.1728,1.50,1.00
2018.01.08 11:19:59.546,1.17271,1.17281,1.00,1.00
2018.01.08 11:20:00.087,1.17273,1.17282,1.00,1.00
2018.01.08 11:20:01.089,1.17272,1.17282,1.00,1.12
2018.01.08 11:20:03.416,1.17271,1.17281,1.00,1.25
2018.01.08 11:20:03.957,1.17272,1.17281,1.00,1.00
2018.01.08 11:20:04.291,1.1727,1.1728,1.00,2.77
2018.01.08 11:20:04.826,1.1727,1.1728,1.00,1.00
2018.01.08 11:20:05.448,1.17271,1.17281,1.00,1.12
2018.01.08 11:20:06.062,1.17271,1.1728,1.00,1.37
2018.01.08 11:20:06.589,1.17271,1.17281,1.00,2.44
2018.01.08 11:20:07.699,1.17272,1.17281,1.00,1.25
2018.01.08 11:20:10.333,1.17273,1.17282,1.00,1.00
2018.01.08 11:20:11.796,1.17272,1.17282,1.00,1.00
2018.01.08 11:20:12.362,1.17271,1.17281,1.50,1.25
2018.01.08 11:20:12.887,1.17272,1.17281,1.00,1.25
2018.01.08 11:20:14.176,1.1727,1.1728,1.50,1.25
2018.01.08 11:20:14.641,1.17272,1.17281,1.00,1.44
2018.01.08 11:20:15.156,1.17272,1.17281,1.00,1.00
2018.01.08 11:20:15.698,1.17272,1.17282,1.00,1.00
2018.01.08 11:20:16.010,1.17271,1.1728,1.00,1.20
2018.01.08 11:20:17.150,1.17271,1.1728,1.00,1.44
2018.01.08 11:20:18.849,1.17273,1.17282,1.69,1.00
2018.01.08 11:20:18.902,1.17276,1.17285,1.00,1.20
2018.01.08 11:20:26.139,1.17275,1.17285,1.00,2.44
2018.01.08 11:20:26.662,1.17276,1.17286,1.00,1.25
2018.01.08 11:20:27.184,1.17277,1.17287,1.00,1.50
2018.01.08 11:20:27.736,1.17277,1.17287,1.00,1.69
2018.01.08 11:20:28.343,1.17277,1.17285,1.00,1.25
2018.01.08 11:20:29.121,1.17276,1.17285,1.00,1.69
2018.01.08 11:20:35.375,1.17277,1.17286,1.00,2.06
2018.01.08 11:20:35.883,1.17278,1.17288,1.00,2.70
2018.01.08 11:20:38.427,1.17279,1.17288,1.00,1.69
2018.01.08 11:20:41.864,1.17279,1.17289,1.00,2.25
2018.01.08 11:20:42.435,1.1728,1.17289,1.00,1.69
2018.01.08 11:20:42.951,1.1728,1.17289,1.20,1.25
2018.01.08 11:20:43.836,1.17281,1.17289,1.00,1.25
2018.01.08 11:20:44.362,1.1728,1.17289,1.00,1.25
2018.01.08 11:20:47.954,1.1728,1.17288,1.00,1.19
2018.01.08 11:20:48.537,1.17279,1.17288,1.00,1.00
2018.01.08 11:20:49.067,1.17279,1.17288,1.00,1.88
2018.01.08 11:20:49.328,1.17277,1.17286,1.00,1.12
2018.01.08 11:20:49.536,1.17274,1.17284,1.50,2.06
2018.01.08 11:20:50.064,1.17274,1.17284,1.00,2.06
2018.01.08 11:20:51.558,1.17275,1.17285,1.00,1.31
2018.01.08 11:20:52.144,1.17276,1.17285,1.00,1.00
2018.01.08 11:20:52.807,1.17276,1.17286,1.50,1.31
2018.01.08 11:20:54.277,1.17276,1.17286,1.50,1.69
2018.01.08 11:20:54.675,1.17273,1.17282,1.00,1.25
2018.01.08 11:20:55.201,1.17273,1.17283,1.00,1.69
2018.01.08 11:20:58.513,1.17273,1.17283,1.00,3.38
2018.01.08 11:20:59.897,1.17272,1.17282,1.00,1.12
2018.01.08 11:21:00.208,1.1727,1.1728,1.00,1.50
2018.01.08 11:21:06.897,1.17271,1.1728,1.00,1.00
2018.01.08 11:21:07.410,1.1727,1.1728,1.00,1.69
2018.01.08 11:21:13.085,1.1727,1.17279,1.00,1.25
2018.01.08 11:21:15.382,1.17269,1.17278,1.00,1.00
2018.01.08 11:21:15.980,1.17268,1.17278,1.00,1.50
2018.01.08 11:21:23.324,1.17268,1.17277,1.00,1.00
2018.01.08 11:21:28.506,1.17266,1.17276,1.00,2.06
2018.01.08 11:21:28.612,1.17264,1.17274,1.00,1.00
2018.01.08 11:21:30.818,1.17263,1.17273,1.25,1.00
2018.01.08 11:21:31.346,1.17263,1.17272,1.00,1.00
2018.01.08 11:21:32.888,1.17264,1.17272,1.25,1.00
2018.01.08 11:21:32.993,1.17264,1.17274,1.69,1.25
2018.01.08 11:21:34.297,1.17264,1.17273,1.69,1.00
2018.01.08 11:21:34.842,1.17264,1.17273,1.69,1.00
2018.01.08 11:21:45.312,1.17263,1.17272,1.00,1.00
2018.01.08 11:21:45.416,1.1726,1.1727,1.13,1.00
2018.01.08 11:21:46.805,1.17259,1.17269,2.06,1.00
2018.01.08 11:21:47.331,1.17259,1.17268,1.31,1.00
2018.01.08 11:21:47.924,1.17259,1.17269,2.06,1.00
2018.01.08 11:21:49.119,1.1726,1.17269,1.00,1.00
2018.01.08 11:21:50.308,1.17264,1.17273,1.00,1.00
2018.01.08 11:21:50.824,1.17264,1.17274,1.00,1.00
2018.01.08 11:21:51.928,1.17264,1.17273,1.00,1.00
2018.01.08 11:21:52.051,1.17261,1.17271,1.13,1.50
2018.01.08 11:21:52.157,1.1726,1.17269,1.00,1.00
2018.01.08 11:21:52.695,1.17259,1.17269,2.25,1.00
2018.01.08 11:21:56.142,1.17259,1.17268,2.06,1.00
2018.01.08 11:22:03.715,1.17259,1.17269,1.31,1.00
2018.01.08 11:22:06.953,1.1726,1.17269,1.00,1.50
2018.01.08 11:22:10.446,1.1726,1.1727,1.00,1.00
2018.01.08 11:22:10.760,1.17262,1.17272,1.00,1.69
2018.01.08 11:22:11.374,1.17262,1.17271,1.00,1.00
2018.01.08 11:22:11.741,1.17264,1.17273,1.00,1.00
2018.01.08 11:22:12.271,1.17264,1.17274,1.00,1.69
2018.01.08 11:22:12.653,1.17265,1.17271,1.00,1.62
2018.01.08 11:22:12.862,1.17261,1.1727,1.00,1.44
2018.01.08 11:22:12.918,1.17261,1.17271,1.00,1.69
2018.01.08 11:22:13.454,1.17262,1.17271,1.00,1.25
2018.01.08 11:22:18.077,1.17262,1.1727,1.00,1.00
2018.01.08 11:22:18.637,1.17262,1.17271,1.00,1.50
2018.01.08 11:22:19.286,1.17261,1.17271,1.69,1.50
2018.01.08 11:22:19.958,1.17262,1.17271,1.00,1.50
2018.01.08 11:22:22.060,1.17262,1.17272,1.00,1.50
2018.01.08 11:22:23.199,1.17262,1.17271,1.12,1.00
2018.01.08 11:22:23.823,1.17262,1.17271,2.25,1.00
2018.01.08 11:22:24.343,1.17262,1.17271,1.12,1.00
2018.01.08 11:22:25.794,1.17262,1.17272,1.69,1.69
2018.01.08 11:22:25.859,1.17264,1.17274,1.25,1.00
2018.01.08 11:22:30.399,1.17266,1.17275,1.00,1.00
2018.01.08 11:22:31.130,1.17266,1.17276,1.00,1.00
2018.01.08 11:22:31.646,1.17266,1.17276,1.00,1.69
2018.01.08 11:22:32.196,1.17266,1.17276,1.00,1.25
2018.01.08 11:22:34.278,1.17267,1.17277,1.50,1.00
2018.01.08 11:22:34.661,1.17271,1.1728,1.00,1.25
2018.01.08 11:22:35.184,1.1727,1.1728,1.00,1.25
2018.01.08 11:22:39.034,1.17271,1.1728,1.00,1.25
2018.01.08 11:22:40.767,1.1727,1.17279,1.50,1.00
2018.01.08 11:22:46.862,1.17269,1.17278,1.00,1.25
2018.01.08 11:22:49.399,1.17269,1.17279,1.50,1.00
2018.01.08 11:22:50.613,1.17271,1.17279,1.00,1.00
2018.01.08 11:22:51.117,1.17271,1.1728,1.00,1.00
2018.01.08 11:22:51.677,1.17272,1.17281,1.69,1.25
2018.01.08 11:22:52.200,1.17272,1.17282,1.00,1.13
2018.01.08 11:22:54.310,1.17269,1.17279,1.00,1.12
2018.01.08 11:22:54.820,1.17268,1.17278,1.00,1.25
2018.01.08 11:22:55.992,1.17267,1.17277,1.00,1.00
2018.01.08 11:22:56.326,1.17267,1.17276,1.00,1.63
2018.01.08 11:22:56.851,1.17267,1.17277,1.00,1.50
2018.01.08 11:22:59.916,1.17265,1.17274,1.00,1.00
2018.01.08 11:23:00.439,1.17263,1.17273,2.62,1.69
2018.01.08 11:23:08.509,1.17265,1.17274,1.00,1.00
2018.01.08 11:23:12.085,1.17265,1.17275,1.25,1.00
2018.01.08 11:23:13.948,1.17266,1.17275,1.00,1.00
2018.01.08 11:23:14.569,1.17266,1.17276,1.12,1.00
2018.01.08 11:23:15.242,1.17267,1.17277,1.00,1.31
2018.01.08 11:23:15.553,1.1727,1.1728,1.00,1.20
2018.01.08 11:23:16.978,1.1727,1.1728,1.00,1.58
2018.01.08 11:23:18.472,1.1727,1.1728,1.00,2.33
2018.01.08 11:23:18.735,1.17268,1.17278,1.00,1.10
2018.01.08 11:23:18.993,1.17268,1.17278,1.00,1.07
2018.01.08 11:23:19.523,1.17268,1.17278,1.00,1.51
2018.01.08 11:23:20.839,1.17268,1.17277,1.00,1.33
2018.01.08 11:23:24.019,1.17267,1.17276,1.20,1.00
2018.01.08 11:23:26.116,1.17266,1.17276,1.20,1.07
2018.01.08 11:23:27.575,1.17266,1.17276,1.45,1.07
2018.01.08 11:23:29.504,1.17266,1.17276,1.45,1.20
2018.01.08 11:23:30.035,1.17264,1.17273,2.32,1.00
2018.01.08 11:23:30.569,1.17264,1.17274,2.32,1.01
2018.01.08 11:23:31.889,1.17264,1.17274,1.95,1.10
2018.01.08 11:23:32.391,1.17264,1.17274,1.95,1.10
2018.01.08 11:23:32.920,1.17264,1.17273,1.95,1.00
2018.01.08 11:23:33.648,1.17264,1.17273,1.95,1.00
2018.01.08 11:23:35.223,1.17264,1.17274,2.32,1.00
2018.01.08 11:23:38.857,1.17265,1.17275,1.45,1.00
2018.01.08 11:23:45.396,1.17265,1.17275,1.45,1.07
2018.01.08 11:23:47.119,1.17264,1.17273,2.32,1.10
2018.01.08 11:23:47.902,1.17264,1.17273,1.57,1.01
2018.01.08 11:23:48.670,1.17264,1.17273,1.10,1.20
2018.01.08 11:23:49.012,1.17263,1.17273,1.45,1.20
2018.01.08 11:23:52.533,1.17263,1.17273,1.00,1.32
2018.01.08 11:23:53.877,1.17263,1.17273,1.00,1.32
2018.01.08 11:23:54.999,1.17264,1.17274,1.00,1.39
2018.01.08 11:23:56.209,1.17263,1.17273,1.00,1.01
2018.01.08 11:23:56.758,1.17262,1.17272,1.69,1.01
2018.01.08 11:23:57.278,1.17262,1.17271,2.06,1.00
2018.01.08 11:24:00.206,1.17263,1.17271,1.00,1.00
2018.01.08 11:24:00.343,1.17264,1.17274,1.25,1.57
2018.01.08 11:24:00.395,1.17267,1.17276,1.00,1.00
2018.01.08 11:24:00.902,1.17268,1.17277,1.00,1.10
2018.01.08 11:24:02.718,1.17268,1.17274,1.00,1.00
2018.01.08 11:24:02.875,1.17266,1.17274,1.00,1.00
2018.01.08 11:24:02.928,1.17264,1.17272,1.50,1.10
2018.01.08 11:24:03.240,1.17263,1.1727,1.12,1.00
2018.01.08 11:24:18.444,1.17262,1.17268,3.00,1.00
2018.01.08 11:24:39.263,1.17262,1.17267,1.50,1.00
2018.01.08 11:24:39.367,1.17259,1.17265,1.00,1.00
2018.01.08 11:24:39.879,1.17258,1.17265,1.00,1.00
2018.01.08 11:24:45.086,1.17258,1.17263,1.00,1.00
2018.01.08 11:24:45.140,1.17256,1.17263,1.00,1.00
2018.01.08 11:24:45.660,1.17255,1.17263,1.00,1.00
2018.01.08 11:24:48.606,1.17255,1.17261,1.00,1.00
2018.01.08 11:24:48.659,1.17252,1.1726,1.13,1.00
2018.01.08 11:24:48.765,1.17252,1.17257,1.00,1.00
2018.01.08 11:24:48.818,1.17248,1.17257,1.00,1.00
2018.01.08 11:24:51.034,1.17247,1.17256,1.00,1.00
2018.01.08 11:24:55.765,1.17246,1.17255,1.00,1.00
2018.01.08 11:24:56.272,1.17245,1.17254,1.25,1.00
2018.01.08 11:24:56.878,1.17246,1.17255,1.00,1.00
2018.01.08 11:24:57.918,1.17245,1.17254,1.00,1.00
2018.01.08 11:25:00.699,1.17244,1.17253,1.00,1.00
2018.01.08 11:25:03.573,1.17245,1.17254,1.00,1.00
2018.01.08 11:25:04.124,1.17246,1.17255,1.00,1.57
2018.01.08 11:25:07.656,1.17245,1.17255,1.25,1.10
2018.01.08 11:25:08.164,1.17246,1.17255,1.00,1.10
2018.01.08 11:25:11.606,1.17245,1.17254,1.00,1.10
2018.01.08 11:25:12.160,1.17244,1.17253,1.00,1.00
2018.01.08 11:25:13.243,1.17243,1.17253,1.25,1.00
2018.01.08 11:25:13.781,1.17243,1.17252,1.00,1.00
2018.01.08 11:25:15.964,1.17244,1.17253,1.00,1.00
2018.01.08 11:25:23.506,1.17242,1.17251,1.25,1.00
2018.01.08 11:25:25.203,1.17242,1.1725,1.00,1.00
2018.01.08 11:25:26.238,1.17241,1.1725,1.00,1.50
2018.01.08 11:25:33.351,1.17242,1.17251,1.00,1.87
2018.01.08 11:25:38.109,1.17242,1.1725,1.00,1.00
2018.01.08 11:25:38.318,1.1724,1.17249,1.31,1.00
2018.01.08 11:25:39.006,1.17241,1.1725,1.00,2.25
2018.01.08 11:25:45.432,1.1724,1.17249,1.50,1.00
2018.01.08 11:25:49.670,1.1724,1.17246,1.12,1.00
2018.01.08 11:25:50.990,1.17239,1.17246,1.31,1.50
2018.01.08 11:26:05.856,1.17238,1.17244,1.00,1.00
2018.01.08 11:26:06.168,1.17236,1.17243,1.71,1.00
2018.01.08 11:26:06.365,1.17238,1.17243,1.00,1.00
2018.01.08 11:26:06.417,1.17238,1.17245,1.00,1.50
2018.01.08 11:26:22.254,1.17238,1.17243,1.00,1.00
2018.01.08 11:26:22.802,1.17238,1.17244,1.00,1.00
2018.01.08 11:26:25.198,1.17238,1.17246,1.00,2.44
2018.01.08 11:26:25.304,1.1724,1.17247,1.00,1.00
2018.01.08 11:26:25.958,1.17241,1.17249,1.00,1.00
2018.01.08 11:26:28.558,1.17242,1.17249,1.00,1.00
2018.01.08 11:26:29.076,1.17241,1.17249,1.00,1.50
2018.01.08 11:26:31.268,1.1724,1.17249,1.50,1.50
2018.01.08 11:26:31.843,1.1724,1.17248,1.00,1.00
2018.01.08 11:26:33.466,1.17241,1.17248,1.00,1.00
2018.01.08 11:26:33.518,1.17245,1.17249,1.12,1.50
2018.01.08 11:26:33.571,1.17242,1.17249,1.00,1.00
2018.01.08 11:26:33.623,1.17245,1.17251,2.25,1.00
2018.01.08 11:26:33.779,1.17244,1.17252,1.50,1.50
2018.01.08 11:26:37.187,1.17245,1.17252,1.00,1.00
2018.01.08 11:26:37.290,1.17246,1.17254,1.00,1.00
2018.01.08 11:26:37.883,1.17245,1.17254,1.00,1.50
2018.01.08 11:26:48.400,1.17245,1.17253,1.00,1.00
2018.01.08 11:26:48.917,1.17246,1.17254,1.00,1.00
2018.01.08 11:26:49.326,1.17249,1.17256,1.00,1.00
2018.01.08 11:26:49.380,1.17246,1.17255,1.57,1.00
2018.01.08 11:26:50.736,1.17245,1.17254,1.20,1.50
2018.01.08 11:26:52.524,1.17246,1.17254,1.00,1.50
2018.01.08 11:26:55.865,1.17245,1.17254,1.00,1.50
2018.01.08 11:26:58.818,1.17245,1.17253,1.00,1.00
2018.01.08 11:27:00.510,1.17249,1.17256,1.00,1.00
2018.01.08 11:27:00.564,1.17249,1.17258,1.12,1.50
2018.01.08 11:27:00.616,1.17249,1.17256,1.00,1.00
2018.01.08 11:27:00.669,1.1725,1.17258,1.00,1.50
2018.01.08 11:27:00.826,1.17248,1.17257,1.00,1.00
2018.01.08 11:27:00.971,1.17247,1.17255,1.39,1.00
2018.01.08 11:27:01.499,1.17247,1.17254,1.00,1.00
2018.01.08 11:27:03.806,1.17247,1.17256,1.00,2.25
2018.01.08 11:27:03.860,1.1725,1.17259,1.00,1.00
2018.01.08 11:27:04.165,1.17252,1.17261,1.00,1.50
2018.01.08 11:27:04.676,1.17253,1.17261,1.00,1.00
2018.01.08 11:27:05.191,1.17253,1.17262,1.00,1.00
2018.01.08 11:27:06.282,1.17253,1.17261,1.00,1.00
2018.01.08 11:27:06.748,1.17254,1.17263,1.25,1.00
2018.01.08 11:27:07.345,1.17253,1.17262,1.10,1.00
2018.01.08 11:27:09.698,1.17252,1.17261,1.00,1.00
2018.01.08 11:27:23.997,1.17256,1.17265,1.12,1.00
2018.01.08 11:27:24.309,1.17259,1.17268,1.00,1.00
2018.01.08 11:27:26.242,1.17262,1.17271,1.00,1.00
2018.01.08 11:27:26.847,1.17261,1.1727,1.25,1.00
2018.01.08 11:27:27.353,1.17262,1.17271,1.00,1.50
2018.01.08 11:27:29.233,1.17263,1.17271,1.00,1.00
2018.01.08 11:27:29.834,1.17262,1.17271,1.25,1.69
2018.01.08 11:27:37.809,1.17262,1.1727,1.00,1.00
2018.01.08 11:27:38.070,1.17258,1.17267,1.00,1.87
2018.01.08 11:27:38.175,1.17255,1.17262,1.00,1.00
2018.01.08 11:27:38.227,1.17255,1.17264,1.19,1.00
2018.01.08 11:27:38.386,1.17259,1.17266,1.00,1.00
2018.01.08 11:27:38.553,1.17255,1.17264,1.00,1.50
2018.01.08 11:27:38.976,1.17255,1.17262,1.00,1.00
2018.01.08 11:27:39.182,1.17253,1.17262,1.25,1.50
2018.01.08 11:27:40.171,1.17254,1.17263,1.00,1.50
2018.01.08 11:27:41.744,1.17253,1.17262,1.00,1.00
2018.01.08 11:27:46.268,1.17253,1.17262,2.06,1.00
2018.01.08 11:27:46.322,1.17257,1.17265,1.00,1.10
2018.01.08 11:27:46.634,1.17258,1.17267,1.00,1.00
2018.01.08 11:27:46.997,1.1726,1.17268,1.00,1.00
2018.01.08 11:27:49.261,1.1726,1.17269,1.00,1.00
2018.01.08 11:27:50.234,1.17261,1.1727,1.00,1.00
2018.01.08 11:27:50.653,1.17263,1.17272,1.00,1.00
2018.01.08 11:27:51.175,1.17264,1.17273,1.00,1.50
2018.01.08 11:27:51.726,1.17264,1.17272,1.00,1.00
2018.01.08 11:27:54.117,1.17264,1.17274,1.20,1.50
2018.01.08 11:27:54.289,1.17266,1.17275,1.45,1.00
2018.01.08 11:27:55.354,1.17266,1.17275,1.70,1.00
2018.01.08 11:27:55.966,1.17266,1.17275,1.00,1.00
2018.01.08 11:27:56.520,1.17267,1.17276,1.00,1.25
2018.01.08 11:27:56.678,1.17268,1.17278,1.00,1.95
2018.01.08 11:27:57.096,1.17268,1.17276,1.00,1.00
2018.01.08 11:27:59.329,1.17267,1.17276,1.00,1.39
2018.01.08 11:27:59.647,1.17264,1.17272,1.00,1.10
2018.01.08 11:27:59.859,1.1726,1.17269,1.00,1.87
2018.01.08 11:27:59.911,1.1726,1.17267,1.00,1.00
2018.01.08 11:28:00.171,1.1726,1.17269,1.00,1.12
2018.01.08 11:28:00.707,1.17261,1.1727,1.00,2.06
2018.01.08 11:28:02.059,1.17261,1.1727,1.00,2.06
2018.01.08 11:28:02.906,1.17262,1.17271,1.00,1.50
2018.01.08 11:28:03.424,1.17262,1.17271,1.00,1.25
2018.01.08 11:28:09.345,1.17261,1.1727,1.00,1.00
2018.01.08 11:28:10.601,1.17261,1.17271,1.00,1.87
2018.01.08 11:28:11.096,1.17261,1.1727,1.00,1.57
2018.01.08 11:28:11.408,1.17259,1.17266,1.00,1.00
2018.01.08 11:28:11.926,1.17258,1.17266,1.00,1.12
2018.01.08 11:28:12.288,1.17253,1.17262,1.20,1.00
2018.01.08 11:28:12.804,1.17254,1.17263,1.00,1.00
2018.01.08 11:28:13.053,1.17251,1.17261,1.00,1.25
2018.01.08 11:28:13.577,1.17251,1.1726,1.00,1.00
2018.01.08 11:28:15.204,1.17252,1.1726,1.00,1.25
2018.01.08 11:28:16.104,1.17252,1.17261,1.00,1.12
2018.01.08 11:28:19.267,1.17251,1.17261,1.00,1.00
2018.01.08 11:28:19.468,1.1725,1.17259,1.00,1.12
2018.01.08 11:28:19.780,1.17249,1.17258,1.00,2.62
2018.01.08 11:28:20.616,1.1725,1.17258,1.00,1.12
2018.01.08 11:28:20.671,1.1725,1.1726,1.00,1.50
2018.01.08 11:28:21.405,1.17251,1.1726,1.00,1.00
2018.01.08 11:28:25.659,1.17252,1.17261,1.00,1.87
2018.01.08 11:28:26.207,1.17251,1.17261,1.00,1.12
2018.01.08 11:28:42.501,1.17252,1.17261,1.00,1.00
2018.01.08 11:28:46.020,1.17252,1.17261,1.45,1.00
2018.01.08 11:28:46.870,1.17252,1.17261,1.20,1.00
