2018.01.31 21:20:48.725,1.1556,1.15572,1.07,1.62
2018.01.31 21:20:49.324,1.1556,1.15572,1.10,1.37
2018.01.31 21:20:52.063,1.1556,1.15572,1.10,1.37
2018.01.31 21:21:01.378,1.1556,1.15573,1.10,2.81
2018.01.31 21:21:04.195,1.1556,1.15573,1.10,3.19
2018.01.31 21:21:12.525,1.15558,1.15573,2.17,1.69
2018.01.31 21:21:14.886,1.15559,1.15573,1.45,1.62
2018.01.31 21:21:17.857,1.15558,1.15572,1.82,2.06
2018.01.31 21:21:18.358,1.15558,1.15571,1.82,1.37
2018.01.31 21:21:19.078,1.15557,1.15571,1.82,1.37
2018.01.31 21:21:34.223,1.15557,1.15571,1.82,1.62
2018.01.31 21:21:35.193,1.15557,1.15571,2.32,1.62
2018.01.31 21:21:35.768,1.15557,1.15572,1.82,2.44
2018.01.31 21:21:36.668,1.15557,1.15571,1.82,1.62
2018.01.31 21:21:50.161,1.15557,1.15571,1.20,1.69
2018.01.31 21:21:51.336,1.15557,1.15572,2.32,2.62
2018.01.31 21:21:59.318,1.15558,1.15572,1.20,2.62
2018.01.31 21:22:12.956,1.15557,1.15572,3.07,2.62
2018.01.31 21:22:15.805,1.15557,1.15572,3.07,2.62
2018.01.31 21:22:16.804,1.15557,1.15572,2.32,2.62
2018.01.31 21:22:38.977,1.15559,1.15572,1.10,2.25
2018.01.31 21:22:39.556,1.15557,1.15572,2.32,2.25
2018.01.31 21:22:43.822,1.15558,1.15572,1.45,1.87
2018.01.31 21:22:44.845,1.15558,1.15572,1.45,1.87
2018.01.31 21:22:45.863,1.15558,1.15572,1.45,1.87
2018.01.31 21:22:46.653,1.15558,1.15572,1.45,1.87
2018.01.31 21:22:47.192,1.15559,1.15572,1.07,2.25
2018.01.31 21:22:54.263,1.15557,1.15572,1.82,2.44
2018.01.31 21:23:00.159,1.15557,1.15571,2.32,1.37
2018.01.31 21:23:03.422,1.15557,1.15571,1.82,1.37
2018.01.31 21:23:07.988,1.15557,1.15571,1.82,1.37
2018.01.31 21:23:09.682,1.15557,1.15571,1.45,1.37
2018.01.31 21:23:12.990,1.15554,1.15568,3.07,1.62
2018.01.31 21:23:13.094,1.15554,1.15568,1.82,1.37
2018.01.31 21:23:14.137,1.15554,1.15568,2.32,1.37
2018.01.31 21:23:15.186,1.15555,1.15568,1.20,1.37
2018.01.31 21:23:19.080,1.15555,1.15568,1.82,1.37
2018.01.31 21:23:22.786,1.15557,1.15569,1.07,1.37
2018.01.31 21:23:36.827,1.15555,1.15569,1.45,1.37
2018.01.31 21:23:39.494,1.15555,1.15569,1.82,1.37
2018.01.31 21:23:40.045,1.15555,1.15569,1.82,2.62
2018.01.31 21:23:40.679,1.15555,1.15569,1.82,2.62
2018.01.31 21:23:49.467,1.15555,1.15569,1.95,3.19
2018.01.31 21:23:50.013,1.15554,1.15567,1.82,1.37
2018.01.31 21:23:54.958,1.15554,1.15566,1.95,1.37
2018.01.31 21:24:08.464,1.15554,1.15567,1.82,1.37
2018.01.31 21:24:09.611,1.15554,1.15567,1.20,1.37
2018.01.31 21:24:10.703,1.15554,1.15567,1.82,1.37
2018.01.31 21:24:18.879,1.15554,1.15567,2.32,1.37
2018.01.31 21:24:57.846,1.15554,1.15567,1.95,1.37
2018.01.31 21:25:02.462,1.15554,1.15567,1.82,1.37
2018.01.31 21:25:02.989,1.15555,1.15567,1.10,1.87
2018.01.31 21:25:03.873,1.15555,1.15567,1.10,2.06
2018.01.31 21:25:07.197,1.15553,1.15567,4.20,1.37
2018.01.31 21:25:07.823,1.15553,1.15567,1.82,1.37
2018.01.31 21:25:10.166,1.15555,1.15568,1.07,3.37
2018.01.31 21:25:11.083,1.15554,1.15568,1.95,3.37
2018.01.31 21:25:11.595,1.15554,1.15564,1.95,1.00
2018.01.31 21:25:12.097,1.15554,1.15566,1.47,1.87
2018.01.31 21:25:12.399,1.15554,1.15567,1.20,1.37
2018.01.31 21:25:12.904,1.15555,1.15569,1.20,1.50
2018.01.31 21:25:13.420,1.15555,1.15569,1.95,1.50
2018.01.31 21:25:14.352,1.15557,1.15571,1.20,3.00
2018.01.31 21:25:16.116,1.15557,1.15571,1.82,2.62
2018.01.31 21:25:23.567,1.15559,1.15571,1.10,1.87
2018.01.31 21:25:24.824,1.15559,1.15571,1.07,1.87
2018.01.31 21:25:25.344,1.15559,1.15571,1.10,1.87
2018.01.31 21:25:25.895,1.15558,1.15571,1.45,1.87
2018.01.31 21:25:26.665,1.15557,1.15571,2.32,1.87
2018.01.31 21:25:28.149,1.15557,1.15571,1.82,1.87
2018.01.31 21:25:30.487,1.15558,1.15571,1.57,1.37
2018.01.31 21:25:31.114,1.15558,1.15572,2.32,2.44
2018.01.31 21:25:33.185,1.15559,1.15572,1.10,2.25
2018.01.31 21:25:35.927,1.15559,1.15572,1.07,1.87
2018.01.31 21:25:36.083,1.1556,1.15572,1.47,1.00
2018.01.31 21:25:36.627,1.1556,1.15573,1.20,1.12
2018.01.31 21:25:37.201,1.15562,1.15575,1.07,2.25
2018.01.31 21:25:37.729,1.1556,1.15575,2.32,2.25
2018.01.31 21:25:40.297,1.15562,1.15575,1.10,2.06
2018.01.31 21:25:47.866,1.15561,1.15575,1.45,1.87
2018.01.31 21:25:51.031,1.15561,1.15575,1.37,1.87
2018.01.31 21:25:51.686,1.15561,1.15575,1.00,1.87
2018.01.31 21:25:52.815,1.15561,1.15575,1.37,1.87
2018.01.31 21:25:55.582,1.15561,1.15575,1.12,1.37
2018.01.31 21:25:56.099,1.15561,1.15575,1.37,1.87
2018.01.31 21:26:13.150,1.15562,1.15576,1.00,2.62
2018.01.31 21:26:13.683,1.15562,1.15576,1.37,2.62
2018.01.31 21:26:14.346,1.15562,1.15576,2.25,2.62
2018.01.31 21:26:16.326,1.15562,1.15576,1.87,2.62
2018.01.31 21:26:18.247,1.15562,1.15572,1.37,1.00
2018.01.31 21:26:19.638,1.1556,1.15572,1.37,1.12
2018.01.31 21:26:23.530,1.1556,1.15573,1.87,1.37
2018.01.31 21:26:24.033,1.1556,1.15573,1.37,1.37
2018.01.31 21:26:24.549,1.1556,1.15575,2.25,2.44
2018.01.31 21:26:25.098,1.15561,1.15575,1.37,1.87
2018.01.31 21:26:28.863,1.15561,1.15574,1.12,1.37
2018.01.31 21:26:35.422,1.1556,1.15575,1.00,3.00
2018.01.31 21:26:37.290,1.1556,1.15575,1.37,3.19
2018.01.31 21:26:40.143,1.1556,1.15572,1.00,1.12
2018.01.31 21:26:41.213,1.15558,1.15572,4.12,1.37
2018.01.31 21:26:46.362,1.1556,1.15574,1.00,2.62
2018.01.31 21:26:48.314,1.1556,1.15574,1.37,1.37
2018.01.31 21:26:53.791,1.15561,1.15575,1.00,2.81
2018.01.31 21:27:06.028,1.15561,1.15575,1.37,2.62
2018.01.31 21:27:06.653,1.15561,1.15575,1.00,2.81
2018.01.31 21:27:13.789,1.15561,1.15574,1.37,1.37
2018.01.31 21:27:20.620,1.1556,1.15573,4.12,1.37
2018.01.31 21:27:21.140,1.1556,1.15571,4.12,1.00
2018.01.31 21:27:21.812,1.15559,1.15572,2.25,1.37
2018.01.31 21:27:26.029,1.1556,1.15572,1.37,1.12
2018.01.31 21:27:27.223,1.15561,1.15573,1.00,1.12
2018.01.31 21:27:31.772,1.15561,1.15574,1.37,1.37
2018.01.31 21:27:35.055,1.15561,1.15574,1.00,1.37
2018.01.31 21:27:35.655,1.15561,1.15574,1.37,1.37
2018.01.31 21:27:40.111,1.15561,1.15574,1.00,1.37
2018.01.31 21:27:40.936,1.15561,1.15574,1.37,1.37
2018.01.31 21:27:41.598,1.15561,1.15574,1.00,1.37
2018.01.31 21:27:42.860,1.15562,1.15575,1.00,1.37
2018.01.31 21:27:52.141,1.15561,1.15576,1.12,1.47
2018.01.31 21:27:55.018,1.15563,1.15575,1.37,1.12
2018.01.31 21:27:56.098,1.15563,1.15575,1.00,1.12
2018.01.31 21:27:57.020,1.15562,1.15575,1.37,1.37
2018.01.31 21:28:02.989,1.15562,1.15575,1.00,1.37
2018.01.31 21:28:05.558,1.15561,1.15573,1.50,2.06
2018.01.31 21:28:05.611,1.15559,1.15571,1.95,1.12
2018.01.31 21:28:06.138,1.1556,1.15574,2.25,1.50
2018.01.31 21:28:06.956,1.15561,1.15576,1.75,1.50
2018.01.31 21:28:09.279,1.15563,1.15577,1.37,1.37
2018.01.31 21:28:10.531,1.15564,1.15578,1.37,2.62
2018.01.31 21:28:14.942,1.15564,1.15578,1.00,2.06
2018.01.31 21:28:20.212,1.15564,1.15577,1.87,1.37
2018.01.31 21:28:20.719,1.15564,1.15578,1.37,1.37
2018.01.31 21:28:21.455,1.15565,1.1558,1.37,3.37
2018.01.31 21:28:24.186,1.15566,1.1558,1.00,3.00
2018.01.31 21:28:30.886,1.15566,1.1558,1.87,2.44
2018.01.31 21:28:33.474,1.15566,1.15579,1.00,1.37
2018.01.31 21:28:33.979,1.15566,1.15579,1.87,1.37
2018.01.31 21:28:36.951,1.15566,1.1558,1.00,2.44
2018.01.31 21:28:37.548,1.15566,1.1558,1.37,2.44
2018.01.31 21:28:40.468,1.15564,1.1558,1.87,2.44
2018.01.31 21:28:41.901,1.15565,1.1558,2.25,2.81
2018.01.31 21:28:44.008,1.15565,1.1558,1.00,2.81
2018.01.31 21:28:44.824,1.15565,1.1558,1.37,2.81
2018.01.31 21:28:46.137,1.15565,1.1558,2.25,2.81
2018.01.31 21:28:50.553,1.15566,1.1558,1.37,2.44
2018.01.31 21:29:00.392,1.15565,1.15579,2.25,1.62
2018.01.31 21:29:00.963,1.15566,1.15579,1.00,1.62
2018.01.31 21:29:04.352,1.15564,1.15579,1.37,2.81
2018.01.31 21:29:04.963,1.15564,1.15579,1.00,3.19
2018.01.31 21:29:07.376,1.15564,1.15577,1.37,1.37
2018.01.31 21:29:08.628,1.15562,1.15577,4.12,2.44
2018.01.31 21:29:09.389,1.15562,1.15577,3.75,3.19
2018.01.31 21:29:12.194,1.15561,1.15576,1.37,1.69
2018.01.31 21:29:13.297,1.15562,1.15576,1.00,1.37
2018.01.31 21:29:15.119,1.15562,1.15576,2.10,1.37
2018.01.31 21:29:17.715,1.15562,1.15576,1.00,2.06
2018.01.31 21:29:18.914,1.1556,1.15575,1.37,1.50
2018.01.31 21:29:19.431,1.15561,1.15575,2.25,1.50
2018.01.31 21:29:20.367,1.15562,1.15577,1.37,3.07
2018.01.31 21:29:21.625,1.15563,1.15577,1.37,1.37
2018.01.31 21:29:22.260,1.1556,1.15575,4.57,1.50
2018.01.31 21:29:23.309,1.1556,1.15574,1.87,1.50
2018.01.31 21:29:29.103,1.15561,1.15574,1.50,1.50
2018.01.31 21:29:29.157,1.15562,1.15577,1.37,3.26
2018.01.31 21:29:30.283,1.15563,1.15578,1.00,1.87
2018.01.31 21:29:30.969,1.15563,1.15578,1.37,1.87
2018.01.31 21:29:31.445,1.15565,1.1558,1.12,2.25
2018.01.31 21:29:32.778,1.15567,1.15581,1.37,1.37
2018.01.31 21:29:33.194,1.15566,1.15581,1.87,3.56
2018.01.31 21:29:33.296,1.15566,1.15579,1.00,1.50
2018.01.31 21:29:33.799,1.15563,1.15579,1.12,2.44
2018.01.31 21:29:34.352,1.15564,1.15578,1.00,1.37
2018.01.31 21:29:41.196,1.15566,1.15579,1.87,1.12
2018.01.31 21:29:42.193,1.15565,1.15578,1.87,1.87
2018.01.31 21:29:42.246,1.15567,1.1558,1.12,1.37
2018.01.31 21:29:43.390,1.15567,1.15582,2.25,3.37
2018.01.31 21:29:45.799,1.15568,1.15582,1.37,1.87
2018.01.31 21:29:48.697,1.15569,1.15582,1.00,1.37
2018.01.31 21:29:50.260,1.15568,1.15582,1.37,1.37
2018.01.31 21:29:51.273,1.15571,1.15585,1.37,2.51
2018.01.31 21:29:51.585,1.1558,1.15592,1.05,1.00
2018.01.31 21:29:52.286,1.1558,1.15592,1.20,1.00
2018.01.31 21:29:52.818,1.15581,1.15595,1.07,2.06
2018.01.31 21:29:53.439,1.15581,1.15595,1.00,2.06
2018.01.31 21:29:53.974,1.15581,1.15594,1.50,1.00
2018.01.31 21:30:00.388,1.15582,1.15595,1.37,1.00
2018.01.31 21:30:02.883,1.15581,1.15595,1.87,1.19
2018.01.31 21:30:02.986,1.1558,1.15595,1.87,2.06
2018.01.31 21:30:03.216,1.1558,1.15594,1.00,2.06
2018.01.31 21:30:04.240,1.15579,1.15593,1.00,1.31
2018.01.31 21:30:06.088,1.15576,1.1559,2.85,1.62
2018.01.31 21:30:07.424,1.15575,1.15589,3.75,1.25
2018.01.31 21:30:07.929,1.15575,1.15589,2.62,1.62
2018.01.31 21:30:09.244,1.15575,1.15588,2.62,1.00
2018.01.31 21:30:14.793,1.15577,1.15588,1.00,1.00
2018.01.31 21:30:16.761,1.15578,1.15589,1.00,1.00
2018.01.31 21:30:18.174,1.1558,1.15591,1.00,2.00
2018.01.31 21:30:18.226,1.1558,1.15592,1.12,2.06
2018.01.31 21:30:19.592,1.15579,1.15591,1.50,1.00
2018.01.31 21:30:21.108,1.15578,1.15592,1.37,2.06
2018.01.31 21:30:23.465,1.15577,1.1559,1.87,1.00
2018.01.31 21:30:29.639,1.15577,1.15591,1.50,2.06
2018.01.31 21:30:38.873,1.15574,1.15588,1.87,1.25
2018.01.31 21:30:40.049,1.15574,1.15588,1.12,1.31
2018.01.31 21:30:42.539,1.15574,1.15587,1.00,1.31
2018.01.31 21:30:45.444,1.15574,1.15586,1.00,1.31
2018.01.31 21:30:48.055,1.15572,1.15586,1.50,1.31
2018.01.31 21:30:51.723,1.1557,1.15585,1.00,1.94
2018.01.31 21:31:01.950,1.1557,1.15583,1.00,2.06
2018.01.31 21:31:02.509,1.15569,1.15583,1.12,2.06
2018.01.31 21:31:05.229,1.15569,1.15582,1.00,2.06
2018.01.31 21:31:07.358,1.15568,1.15582,1.12,1.31
2018.01.31 21:31:12.461,1.15568,1.15582,1.00,2.44
2018.01.31 21:31:15.477,1.15567,1.15581,1.50,2.06
2018.01.31 21:31:16.423,1.15566,1.15581,1.00,3.19
2018.01.31 21:31:19.990,1.15565,1.15579,1.87,2.81
2018.01.31 21:31:20.519,1.15565,1.15577,1.00,1.00
2018.01.31 21:31:21.159,1.15564,1.15578,3.56,2.06
2018.01.31 21:31:21.704,1.15564,1.15579,3.00,5.06
2018.01.31 21:31:22.823,1.15562,1.15577,1.87,1.12
2018.01.31 21:31:28.464,1.15561,1.15575,1.75,1.37
2018.01.31 21:31:30.194,1.1556,1.15574,1.87,1.37
2018.01.31 21:31:31.155,1.15562,1.15574,1.00,1.00
2018.01.31 21:31:32.131,1.15561,1.15575,1.12,1.31
2018.01.31 21:31:32.783,1.1556,1.15573,1.37,1.37
2018.01.31 21:31:33.838,1.1556,1.15573,1.37,1.00
2018.01.31 21:31:36.445,1.1556,1.15574,1.12,2.62
2018.01.31 21:31:36.951,1.15561,1.15574,1.00,2.62
2018.01.31 21:31:41.390,1.15561,1.15572,1.12,1.37
2018.01.31 21:31:42.797,1.15561,1.15573,1.12,1.87
2018.01.31 21:31:49.798,1.15564,1.15574,1.00,1.50
2018.01.31 21:31:49.967,1.15569,1.15582,1.12,1.50
2018.01.31 21:31:50.488,1.1557,1.15583,1.00,1.31
2018.01.31 21:31:51.085,1.15571,1.15583,1.00,1.31
2018.01.31 21:31:51.391,1.15572,1.15584,1.00,1.25
2018.01.31 21:31:52.514,1.15572,1.15585,1.50,1.62
2018.01.31 21:31:53.099,1.15573,1.15585,1.00,1.25
2018.01.31 21:31:56.750,1.15574,1.15585,1.12,1.00
2018.01.31 21:31:56.802,1.15579,1.1559,1.12,1.00
2018.01.31 21:31:59.027,1.15579,1.15591,1.00,1.25
2018.01.31 21:32:00.750,1.15579,1.15592,1.50,1.25
2018.01.31 21:32:29.088,1.15579,1.15593,1.00,2.06
2018.01.31 21:32:30.755,1.15578,1.15592,2.62,1.25
2018.01.31 21:32:33.313,1.15579,1.15593,1.00,2.44
2018.01.31 21:32:36.888,1.15579,1.15591,1.00,1.37
2018.01.31 21:32:37.829,1.15579,1.15591,1.00,1.00
2018.01.31 21:32:39.255,1.15578,1.15592,2.62,1.37
2018.01.31 21:32:50.529,1.1558,1.15592,1.37,1.37
2018.01.31 21:32:50.979,1.15579,1.15591,1.00,1.00
2018.01.31 21:33:04.300,1.15578,1.15593,1.37,2.25
2018.01.31 21:33:12.944,1.15578,1.1559,1.00,1.00
2018.01.31 21:33:13.476,1.15577,1.15589,1.50,1.00
2018.01.31 21:33:14.168,1.15577,1.1559,1.50,1.37
2018.01.31 21:33:15.078,1.15578,1.1559,1.00,1.00
2018.01.31 21:33:15.688,1.15579,1.15591,1.00,1.00
2018.01.31 21:33:17.931,1.15578,1.15592,2.62,1.00
2018.01.31 21:33:19.838,1.1558,1.15592,1.00,1.37
2018.01.31 21:33:29.544,1.15578,1.15592,1.87,1.12
2018.01.31 21:33:30.650,1.15578,1.15592,1.00,1.87
2018.01.31 21:33:32.714,1.15577,1.15591,2.62,1.12
2018.01.31 21:33:40.585,1.15575,1.15587,2.25,1.37
2018.01.31 21:33:41.481,1.15574,1.15587,2.25,1.37
2018.01.31 21:33:42.033,1.15573,1.15585,1.00,1.00
2018.01.31 21:33:43.320,1.15571,1.15585,1.87,1.37
2018.01.31 21:33:44.788,1.1557,1.15584,1.87,1.00
2018.01.31 21:33:45.301,1.15571,1.15583,1.00,1.50
2018.01.31 21:33:45.614,1.15571,1.15585,1.37,2.62
2018.01.31 21:33:45.666,1.15571,1.15585,1.00,1.12
2018.01.31 21:33:46.342,1.15571,1.15585,1.69,1.37
2018.01.31 21:33:46.861,1.15573,1.15585,1.00,1.12
2018.01.31 21:33:47.172,1.15571,1.15585,1.37,1.12
2018.01.31 21:33:48.188,1.15571,1.15583,1.00,1.00
2018.01.31 21:33:49.354,1.1557,1.15584,1.87,1.12
2018.01.31 21:34:00.156,1.1557,1.15585,1.00,3.37
2018.01.31 21:34:04.553,1.15569,1.15584,1.37,1.87
2018.01.31 21:34:12.486,1.1557,1.15584,1.00,1.12
2018.01.31 21:34:16.262,1.1557,1.15582,1.00,1.37
2018.01.31 21:34:17.442,1.15569,1.15581,1.00,1.00
2018.01.31 21:34:19.823,1.15569,1.15581,1.00,1.37
2018.01.31 21:34:22.564,1.15568,1.15581,1.12,1.37
2018.01.31 21:34:23.107,1.15569,1.15581,1.12,1.00
2018.01.31 21:34:23.618,1.15569,1.15581,1.12,1.37
2018.01.31 21:34:27.909,1.15568,1.15582,1.50,1.87
2018.01.31 21:34:29.910,1.15568,1.15583,1.87,4.87
2018.01.31 21:34:30.382,1.15569,1.15583,2.06,1.87
2018.01.31 21:34:31.820,1.15571,1.15584,2.25,1.87
2018.01.31 21:34:32.709,1.15571,1.15583,2.62,1.00
2018.01.31 21:34:38.569,1.15572,1.15585,1.37,2.25
2018.01.31 21:34:41.597,1.15572,1.15585,1.12,2.06
2018.01.31 21:34:42.366,1.15573,1.15585,1.00,1.12
2018.01.31 21:34:42.895,1.15573,1.15586,1.50,2.62
2018.01.31 21:34:44.081,1.15573,1.15585,1.87,1.00
2018.01.31 21:34:44.688,1.15574,1.15588,1.50,2.44
2018.01.31 21:34:45.337,1.15574,1.15588,1.87,2.06
2018.01.31 21:34:47.064,1.15576,1.15588,1.31,1.50
2018.01.31 21:34:48.962,1.15575,1.15589,1.87,2.62
2018.01.31 21:34:52.390,1.15575,1.1559,2.25,3.94
2018.01.31 21:34:53.879,1.15576,1.1559,1.37,3.56
2018.01.31 21:34:56.554,1.15583,1.15597,4.12,1.87
2018.01.31 21:34:56.606,1.15585,1.15597,1.00,1.50
2018.01.31 21:34:57.750,1.15584,1.15599,1.37,4.87
2018.01.31 21:34:59.069,1.15585,1.15599,1.00,3.94
2018.01.31 21:35:00.284,1.15584,1.156,2.00,1.87
2018.01.31 21:35:04.963,1.15586,1.156,1.37,2.25
2018.01.31 21:35:05.484,1.15586,1.156,1.00,1.12
2018.01.31 21:35:07.301,1.15585,1.15599,2.44,1.00
2018.01.31 21:35:09.913,1.15585,1.156,2.81,1.37
2018.01.31 21:35:13.887,1.15584,1.156,1.91,2.81
2018.01.31 21:35:19.885,1.15583,1.15599,2.29,1.87
2018.01.31 21:35:26.332,1.15583,1.15598,1.37,2.06
2018.01.31 21:36:08.515,1.15583,1.15597,1.00,2.25
2018.01.31 21:36:08.567,1.15581,1.15595,1.50,1.37
2018.01.31 21:36:09.346,1.1558,1.15595,1.87,1.75
2018.01.31 21:36:09.861,1.15579,1.15593,1.12,1.00
2018.01.31 21:36:10.525,1.15578,1.15593,3.00,1.37
2018.01.31 21:36:10.869,1.15579,1.15593,1.00,1.12
2018.01.31 21:36:22.067,1.1558,1.15593,1.00,1.87
2018.01.31 21:36:22.221,1.1558,1.15594,1.87,2.62
2018.01.31 21:36:22.546,1.15582,1.15596,2.25,2.62
2018.01.31 21:36:22.648,1.15582,1.15594,1.12,1.00
2018.01.31 21:36:24.930,1.15581,1.15596,2.66,1.87
2018.01.31 21:36:25.751,1.15584,1.15596,1.00,1.00
2018.01.31 21:36:26.280,1.15583,1.15597,1.37,3.75
2018.01.31 21:36:26.796,1.15581,1.15592,3.00,1.00
2018.01.31 21:36:26.848,1.15581,1.15595,2.62,2.62
2018.01.31 21:36:27.403,1.15581,1.15595,2.62,2.44
2018.01.31 21:36:27.784,1.15581,1.15592,1.50,1.00
2018.01.31 21:36:30.425,1.15581,1.15593,1.12,1.12
2018.01.31 21:36:35.740,1.15583,1.15594,1.00,1.50
2018.01.31 21:36:36.252,1.15584,1.15594,1.00,1.50
2018.01.31 21:36:36.757,1.15584,1.15594,1.00,1.12
2018.01.31 21:36:40.505,1.15583,1.15595,1.12,1.50
2018.01.31 21:36:42.878,1.15583,1.15595,1.50,1.12
2018.01.31 21:36:48.816,1.15584,1.15595,1.00,1.12
2018.01.31 21:36:59.982,1.15585,1.15595,1.00,1.12
2018.01.31 21:37:00.309,1.15587,1.15596,1.00,1.37
2018.01.31 21:37:00.362,1.15587,1.15597,1.00,1.00
2018.01.31 21:37:03.099,1.15586,1.15598,1.12,1.87
2018.01.31 21:37:03.940,1.15586,1.15596,1.12,1.00
2018.01.31 21:37:07.368,1.15585,1.15596,1.12,1.12
2018.01.31 21:37:08.915,1.15585,1.15596,1.50,1.00
2018.01.31 21:37:13.898,1.15586,1.15597,1.00,1.50
2018.01.31 21:37:15.903,1.15587,1.15598,1.00,1.50
2018.01.31 21:37:18.095,1.15588,1.15598,1.00,1.00
2018.01.31 21:37:18.799,1.15588,1.15599,1.00,1.12
2018.01.31 21:37:20.146,1.15586,1.156,2.06,1.00
2018.01.31 21:37:26.149,1.15587,1.156,2.06,1.12
2018.01.31 21:37:33.125,1.15587,1.15601,1.50,1.50
2018.01.31 21:37:48.323,1.15587,1.15601,1.87,1.12
2018.01.31 21:37:48.846,1.15589,1.15601,1.00,1.00
2018.01.31 21:38:03.841,1.15588,1.156,1.00,1.00
2018.01.31 21:38:22.935,1.15587,1.15601,1.12,2.25
2018.01.31 21:38:23.540,1.15586,1.156,1.50,1.00
2018.01.31 21:38:25.294,1.15587,1.15601,1.69,2.25
2018.01.31 21:38:29.106,1.15587,1.15601,1.69,1.87
2018.01.31 21:38:34.750,1.15587,1.156,2.44,1.00
2018.01.31 21:38:37.653,1.1559,1.15602,1.00,1.12
2018.01.31 21:38:37.809,1.15589,1.15603,1.37,2.62
2018.01.31 21:38:48.974,1.1559,1.15603,1.37,1.50
2018.01.31 21:39:01.355,1.15588,1.15603,2.81,1.37
2018.01.31 21:39:09.413,1.15591,1.15603,1.37,1.50
2018.01.31 21:39:14.188,1.15591,1.15604,1.50,2.62
2018.01.31 21:39:16.283,1.15593,1.15604,1.00,1.37
2018.01.31 21:39:18.804,1.15593,1.15605,1.05,4.50
2018.01.31 21:39:25.022,1.15593,1.15605,1.05,4.87
2018.01.31 21:39:25.882,1.15593,1.15605,1.42,3.00
2018.01.31 21:39:29.369,1.15593,1.15605,1.05,1.87
2018.01.31 21:39:32.064,1.15593,1.15604,1.05,1.50
2018.01.31 21:39:32.595,1.15591,1.15604,1.46,1.50
2018.01.31 21:39:33.203,1.15592,1.15604,1.20,1.87
2018.01.31 21:39:53.499,1.15592,1.15604,1.20,1.12
2018.01.31 21:39:54.262,1.15591,1.15605,1.27,3.75
2018.01.31 21:40:00.994,1.15592,1.15605,1.57,3.75
2018.01.31 21:40:11.349,1.15589,1.15603,2.62,1.00
2018.01.31 21:40:11.878,1.15589,1.15603,2.06,1.87
2018.01.31 21:40:13.208,1.1559,1.15603,1.27,1.87
2018.01.31 21:40:13.709,1.15591,1.15603,1.20,1.37
2018.01.31 21:40:14.236,1.15591,1.15603,1.27,1.00
2018.01.31 21:40:15.246,1.15591,1.15604,1.57,1.37
2018.01.31 21:40:21.750,1.15589,1.15603,1.57,1.00
2018.01.31 21:40:28.523,1.15589,1.15604,1.57,1.12
2018.01.31 21:40:30.653,1.15589,1.15603,1.57,1.00
2018.01.31 21:40:35.840,1.15589,1.15604,2.02,1.12
2018.01.31 21:40:56.836,1.15588,1.15603,2.44,1.50
2018.01.31 21:40:57.513,1.15589,1.15603,1.31,1.87
2018.01.31 21:40:58.330,1.1559,1.15602,1.00,1.00
2018.01.31 21:41:06.139,1.15592,1.15603,1.00,1.37
2018.01.31 21:41:06.643,1.15594,1.15605,1.12,1.87
2018.01.31 21:41:06.966,1.15596,1.15605,1.52,1.37
2018.01.31 21:41:07.435,1.15592,1.15604,2.70,1.00
2018.01.31 21:41:08.466,1.15592,1.15604,1.65,1.00
2018.01.31 21:41:09.625,1.15592,1.15604,1.65,1.00
2018.01.31 21:41:10.134,1.15592,1.15605,1.52,2.25
2018.01.31 21:41:11.193,1.15591,1.15604,2.02,1.37
2018.01.31 21:41:12.198,1.15592,1.15604,1.15,1.37
2018.01.31 21:41:21.706,1.15591,1.15605,1.27,1.87
2018.01.31 21:41:22.820,1.15592,1.15604,1.20,1.00
2018.01.31 21:41:28.579,1.15589,1.15604,2.96,1.87
2018.01.31 21:41:29.011,1.15589,1.15603,2.21,1.00
2018.01.31 21:41:41.617,1.15589,1.15603,2.21,1.00
2018.01.31 21:41:42.160,1.1559,1.15604,1.87,1.00
2018.01.31 21:41:50.664,1.15589,1.15604,2.96,1.37
2018.01.31 21:42:01.794,1.1559,1.15602,1.12,1.00
2018.01.31 21:42:02.309,1.15589,1.15602,2.44,1.37
2018.01.31 21:42:02.845,1.1559,1.15602,1.12,1.00
2018.01.31 21:42:09.198,1.15593,1.15604,1.00,2.62
2018.01.31 21:42:09.250,1.15594,1.15604,1.37,1.50
2018.01.31 21:42:09.302,1.15591,1.15604,2.40,1.50
2018.01.31 21:42:09.841,1.15592,1.15605,1.65,1.87
2018.01.31 21:42:10.424,1.15593,1.15605,1.57,1.50
2018.01.31 21:42:11.890,1.15593,1.15605,1.27,1.87
2018.01.31 21:42:18.773,1.15591,1.15605,1.37,1.37
2018.01.31 21:42:20.884,1.15591,1.15603,1.00,1.00
2018.01.31 21:42:22.699,1.15589,1.15603,1.65,1.00
2018.01.31 21:42:23.850,1.15591,1.15603,1.15,1.00
2018.01.31 21:42:25.456,1.1559,1.15604,2.96,2.25
2018.01.31 21:42:31.544,1.15591,1.15603,2.02,1.00
2018.01.31 21:42:32.135,1.1559,1.15605,3.19,1.37
2018.01.31 21:42:34.039,1.1559,1.15604,1.12,1.87
2018.01.31 21:42:34.093,1.15589,1.15601,3.00,1.12
2018.01.31 21:42:36.476,1.15589,1.15601,1.50,1.00
2018.01.31 21:42:38.908,1.15588,1.15602,1.65,1.50
2018.01.31 21:42:49.585,1.15588,1.15602,1.50,1.87
2018.01.31 21:42:53.497,1.15587,1.15602,2.96,1.87
