2018.01.02 08:07:00.876,1.17149,1.17159,1.57,1.00
2018.01.02 08:07:01.454,1.17149,1.17159,1.69,1.00
2018.01.02 08:07:05.153,1.17148,1.17153,1.37,1.00
2018.01.02 08:07:05.205,1.17148,1.17158,1.69,3.00
2018.01.02 08:07:05.258,1.17147,1.17156,5.06,1.50
2018.01.02 08:07:05.570,1.17145,1.17152,1.50,1.00
2018.01.02 08:07:05.723,1.17143,1.17152,1.00,1.00
2018.01.02 08:07:05.883,1.17139,1.17148,1.95,1.00
2018.01.02 08:07:06.201,1.17132,1.17141,1.25,1.00
2018.01.02 08:07:06.556,1.17136,1.17145,1.00,1.00
2018.01.02 08:07:06.765,1.17137,1.17147,1.25,1.00
2018.01.02 08:07:07.439,1.17137,1.17146,1.25,1.00
2018.01.02 08:07:09.075,1.1714,1.17149,1.00,1.00
2018.01.02 08:07:13.309,1.17139,1.17148,1.00,1.00
2018.01.02 08:07:14.108,1.17136,1.17146,1.87,1.50
2018.01.02 08:07:14.213,1.17135,1.17145,1.00,1.00
2018.01.02 08:07:20.168,1.17133,1.17143,2.89,1.00
2018.01.02 08:07:21.166,1.17134,1.17143,1.50,1.00
2018.01.02 08:07:21.728,1.17134,1.17144,1.50,1.00
2018.01.02 08:07:23.371,1.17135,1.17145,2.63,1.00
2018.01.02 08:07:24.220,1.17134,1.17144,1.12,1.00
2018.01.02 08:07:24.756,1.17134,1.17143,1.12,1.00
2018.01.02 08:07:25.776,1.17135,1.17143,1.00,1.00
2018.01.02 08:07:26.299,1.17135,1.17144,1.12,1.00
2018.01.02 08:07:26.817,1.17134,1.17143,1.50,1.50
2018.01.02 08:07:27.359,1.17134,1.17142,1.50,1.00
2018.01.02 08:07:28.218,1.17134,1.17143,2.25,1.50
2018.01.02 08:07:33.513,1.17135,1.17143,2.25,1.00
2018.01.02 08:07:34.109,1.17135,1.17143,1.12,1.00
2018.01.02 08:07:34.421,1.17136,1.17145,1.00,1.50
2018.01.02 08:07:34.938,1.17135,1.17144,1.50,1.50
2018.01.02 08:07:37.767,1.17134,1.17144,1.12,1.50
2018.01.02 08:07:37.871,1.17135,1.17144,1.50,1.50
2018.01.02 08:07:39.215,1.17134,1.17144,2.25,1.50
2018.01.02 08:07:40.431,1.17134,1.17144,2.25,2.70
2018.01.02 08:07:44.463,1.17134,1.17143,1.12,1.20
2018.01.02 08:07:45.037,1.17133,1.17143,2.81,1.95
2018.01.02 08:07:47.556,1.17133,1.17143,1.87,1.95
2018.01.02 08:07:48.450,1.17135,1.17144,1.12,2.70
2018.01.02 08:07:48.693,1.17136,1.17145,1.00,1.20
2018.01.02 08:07:49.213,1.17137,1.17147,1.00,1.95
2018.01.02 08:07:50.623,1.17136,1.17145,1.12,1.00
2018.01.02 08:07:50.727,1.17134,1.17143,2.62,1.00
2018.01.02 08:07:52.632,1.17135,1.17144,1.69,1.95
2018.01.02 08:07:53.238,1.17134,1.17144,2.25,2.70
2018.01.02 08:07:54.115,1.17134,1.17144,3.00,3.45
2018.01.02 08:07:56.041,1.17134,1.17144,1.87,3.45
2018.01.02 08:07:58.072,1.17134,1.17141,1.50,1.00
2018.01.02 08:07:58.127,1.17134,1.17143,3.00,1.95
2018.01.02 08:07:58.652,1.17136,1.17144,1.00,1.20
2018.01.02 08:07:59.159,1.17136,1.17146,1.50,2.70
2018.01.02 08:07:59.660,1.17136,1.17145,1.00,1.95
2018.01.02 08:08:00.647,1.17135,1.17144,1.12,1.20
2018.01.02 08:08:01.176,1.17134,1.17143,2.62,1.95
2018.01.02 08:08:01.229,1.17134,1.17142,1.12,1.19
2018.01.02 08:08:01.738,1.17134,1.17142,1.12,1.00
2018.01.02 08:08:02.280,1.17133,1.17142,2.25,1.50
2018.01.02 08:08:03.141,1.17133,1.17141,1.75,1.00
2018.01.02 08:08:03.677,1.17135,1.17142,1.00,1.00
2018.01.02 08:08:04.041,1.17133,1.17142,1.87,1.50
2018.01.02 08:08:04.598,1.17134,1.17143,1.50,1.00
2018.01.02 08:08:05.127,1.17132,1.17138,1.00,1.00
2018.01.02 08:08:05.180,1.17127,1.17136,1.07,1.00
2018.01.02 08:08:05.233,1.17126,1.17136,1.12,1.00
2018.01.02 08:08:05.810,1.17126,1.17135,1.00,1.00
2018.01.02 08:08:07.307,1.17125,1.17134,2.25,1.00
2018.01.02 08:08:07.412,1.17124,1.17133,1.12,1.00
2018.01.02 08:08:07.625,1.17122,1.17131,1.87,1.00
2018.01.02 08:08:07.738,1.1712,1.17129,1.10,1.00
2018.01.02 08:08:07.805,1.17118,1.17128,1.12,1.00
2018.01.02 08:08:07.912,1.17117,1.17126,1.95,1.00
2018.01.02 08:08:09.235,1.17116,1.17125,2.25,1.00
2018.01.02 08:08:09.737,1.17116,1.17126,2.06,1.00
2018.01.02 08:08:10.330,1.17118,1.17127,1.50,1.00
2018.01.02 08:08:10.382,1.17119,1.17129,1.12,1.00
2018.01.02 08:08:10.435,1.17121,1.1713,1.12,1.10
2018.01.02 08:08:10.621,1.17123,1.17133,1.00,1.00
2018.01.02 08:08:10.777,1.17121,1.17131,1.12,1.00
2018.01.02 08:08:11.553,1.17122,1.17131,1.00,1.00
2018.01.02 08:08:12.651,1.17121,1.1713,1.00,1.00
2018.01.02 08:08:13.210,1.17121,1.17131,1.00,1.00
2018.01.02 08:08:13.893,1.17121,1.1713,1.00,1.00
2018.01.02 08:08:16.199,1.1712,1.17129,1.00,1.00
2018.01.02 08:08:16.519,1.17117,1.17126,2.33,1.00
2018.01.02 08:08:17.056,1.17117,1.17127,1.87,1.00
2018.01.02 08:08:17.571,1.17117,1.17127,2.63,1.00
2018.01.02 08:08:18.059,1.1712,1.17129,1.00,1.00
2018.01.02 08:08:18.901,1.17118,1.17128,2.25,1.00
2018.01.02 08:08:19.421,1.17118,1.17127,1.50,1.00
2018.01.02 08:08:19.913,1.17119,1.17129,1.00,1.00
2018.01.02 08:08:20.419,1.1712,1.17129,1.00,1.00
2018.01.02 08:08:21.448,1.1712,1.1713,1.00,1.00
2018.01.02 08:08:21.974,1.17119,1.17129,1.88,1.00
2018.01.02 08:08:22.538,1.1712,1.17129,1.00,1.00
2018.01.02 08:08:23.127,1.17119,1.17128,1.13,1.00
2018.01.02 08:08:23.731,1.1712,1.17128,1.88,1.00
2018.01.02 08:08:23.835,1.17121,1.1713,1.12,1.00
2018.01.02 08:08:23.940,1.17123,1.17132,1.00,1.00
2018.01.02 08:08:24.313,1.17125,1.17134,1.00,1.50
2018.01.02 08:08:27.736,1.17125,1.17134,1.00,2.70
2018.01.02 08:08:31.678,1.17125,1.17135,1.00,2.70
2018.01.02 08:08:32.892,1.17123,1.17133,1.12,2.70
2018.01.02 08:08:32.946,1.17121,1.17131,2.25,1.00
2018.01.02 08:08:33.278,1.17124,1.17134,1.00,1.95
2018.01.02 08:08:34.423,1.17123,1.17132,1.31,1.10
2018.01.02 08:08:34.943,1.17121,1.17131,3.00,1.20
2018.01.02 08:08:35.493,1.17123,1.17131,1.00,1.00
2018.01.02 08:08:36.109,1.17122,1.17131,1.50,1.20
2018.01.02 08:08:36.421,1.17124,1.17134,1.13,1.95
2018.01.02 08:08:41.666,1.17123,1.17132,1.25,1.00
2018.01.02 08:08:42.193,1.17123,1.17131,1.31,1.00
2018.01.02 08:08:42.606,1.17124,1.17133,1.87,1.00
2018.01.02 08:08:43.024,1.17123,1.17132,3.00,1.00
2018.01.02 08:08:43.181,1.17121,1.1713,2.63,1.00
2018.01.02 08:08:43.618,1.17121,1.17128,1.13,1.00
2018.01.02 08:08:43.775,1.17121,1.1713,1.25,1.20
2018.01.02 08:08:43.931,1.17124,1.17131,1.00,1.00
2018.01.02 08:08:44.294,1.17124,1.17133,1.00,1.20
2018.01.02 08:08:45.154,1.17124,1.17133,1.00,1.95
2018.01.02 08:08:46.427,1.17124,1.17133,1.00,1.20
2018.01.02 08:08:51.137,1.17124,1.17134,1.50,1.00
2018.01.02 08:08:54.249,1.17125,1.17134,1.50,1.00
2018.01.02 08:08:54.611,1.17126,1.17135,2.25,1.00
2018.01.02 08:08:54.941,1.17129,1.17137,1.00,1.00
2018.01.02 08:08:55.459,1.17128,1.17138,3.45,1.00
2018.01.02 08:08:55.866,1.1713,1.17139,3.56,1.00
2018.01.02 08:08:55.919,1.17131,1.17141,1.31,1.00
2018.01.02 08:08:57.002,1.17131,1.17141,1.12,1.00
2018.01.02 08:08:59.944,1.17131,1.17141,1.87,1.00
2018.01.02 08:09:00.100,1.17135,1.17144,1.00,1.50
2018.01.02 08:09:00.349,1.17133,1.17143,1.12,2.25
2018.01.02 08:09:00.402,1.1713,1.1714,1.57,1.00
2018.01.02 08:09:00.715,1.17126,1.17134,1.01,1.00
2018.01.02 08:09:01.682,1.17125,1.17134,1.10,1.00
2018.01.02 08:09:02.522,1.17124,1.17134,3.45,1.00
2018.01.02 08:09:03.027,1.17124,1.17134,3.07,1.00
2018.01.02 08:09:03.536,1.17124,1.17133,2.51,1.00
2018.01.02 08:09:04.004,1.17122,1.17131,4.01,1.00
2018.01.02 08:09:04.336,1.1712,1.1713,3.08,1.00
2018.01.02 08:09:04.853,1.17116,1.17126,3.45,1.50
2018.01.02 08:09:05.063,1.17114,1.17122,1.57,1.00
2018.01.02 08:09:06.332,1.17114,1.17122,1.50,1.00
2018.01.02 08:09:06.883,1.17114,1.17123,1.00,1.00
2018.01.02 08:09:07.354,1.17113,1.17121,1.57,1.00
2018.01.02 08:09:07.922,1.17113,1.17121,1.50,1.00
2018.01.02 08:09:09.125,1.17112,1.17121,3.75,1.00
2018.01.02 08:09:10.057,1.17112,1.17121,1.88,1.00
2018.01.02 08:09:10.385,1.17112,1.17121,1.69,1.00
2018.01.02 08:09:10.593,1.17113,1.17122,1.44,1.00
2018.01.02 08:09:11.040,1.17114,1.17124,1.12,1.00
2018.01.02 08:09:11.556,1.17114,1.17124,2.25,1.00
2018.01.02 08:09:12.713,1.17113,1.17123,3.45,1.00
2018.01.02 08:09:14.306,1.17113,1.17123,3.38,1.00
2018.01.02 08:09:14.814,1.17113,1.17123,2.14,1.00
2018.01.02 08:09:17.096,1.17113,1.17123,3.08,1.00
2018.01.02 08:09:17.606,1.17113,1.17123,3.00,1.20
2018.01.02 08:09:18.113,1.17114,1.17124,1.50,1.95
2018.01.02 08:09:19.569,1.17114,1.17124,1.31,1.95
2018.01.02 08:09:20.243,1.17114,1.17124,2.06,1.20
2018.01.02 08:09:20.763,1.17114,1.17123,1.00,1.20
2018.01.02 08:09:21.297,1.17113,1.17123,1.13,1.20
2018.01.02 08:09:22.458,1.17113,1.17122,1.13,1.00
2018.01.02 08:09:24.125,1.17112,1.17122,1.31,1.95
2018.01.02 08:09:24.788,1.17112,1.17122,1.50,1.95
2018.01.02 08:09:26.957,1.17112,1.17122,1.50,1.95
2018.01.02 08:09:30.617,1.17112,1.17122,1.87,1.95
2018.01.02 08:09:31.199,1.17112,1.17122,2.25,1.95
2018.01.02 08:09:32.189,1.17112,1.17122,2.25,1.95
2018.01.02 08:09:33.011,1.17111,1.17121,2.63,1.20
2018.01.02 08:09:33.580,1.17112,1.17122,1.50,1.95
2018.01.02 08:09:34.578,1.17112,1.17122,1.50,1.95
2018.01.02 08:09:35.391,1.17112,1.17122,1.31,1.95
2018.01.02 08:09:35.495,1.17114,1.17123,2.06,1.95
2018.01.02 08:09:35.549,1.17115,1.17124,1.12,1.00
2018.01.02 08:09:36.063,1.17115,1.17125,3.38,1.95
2018.01.02 08:09:37.051,1.17115,1.17125,3.00,1.95
2018.01.02 08:09:37.596,1.17115,1.17125,3.00,1.95
2018.01.02 08:09:40.290,1.17116,1.17125,1.31,1.95
2018.01.02 08:09:46.043,1.17115,1.17125,1.87,1.95
2018.01.02 08:09:46.591,1.17116,1.17125,1.12,1.45
2018.01.02 08:09:54.479,1.17116,1.17125,1.12,1.20
2018.01.02 08:09:57.836,1.17117,1.17126,3.00,1.45
2018.01.02 08:09:57.941,1.17118,1.17128,2.63,2.70
2018.01.02 08:09:58.457,1.17117,1.17125,1.87,1.00
2018.01.02 08:09:58.509,1.17115,1.17125,1.31,1.00
2018.01.02 08:09:59.012,1.17115,1.17124,1.12,1.20
2018.01.02 08:10:00.651,1.17115,1.17124,1.88,1.20
2018.01.02 08:10:01.107,1.17117,1.17125,4.12,1.20
2018.01.02 08:10:01.212,1.17118,1.17127,2.06,1.20
2018.01.02 08:10:02.364,1.17118,1.17128,3.38,1.50
2018.01.02 08:10:02.905,1.17118,1.17127,3.00,1.00
2018.01.02 08:10:03.435,1.17117,1.17126,1.88,1.00
2018.01.02 08:10:03.643,1.1712,1.17128,1.50,1.00
2018.01.02 08:10:03.747,1.1712,1.1713,3.38,1.50
2018.01.02 08:10:04.304,1.17121,1.17131,1.50,1.00
2018.01.02 08:10:12.713,1.1712,1.1713,3.94,1.20
2018.01.02 08:10:14.121,1.1712,1.1713,1.00,1.95
2018.01.02 08:10:14.174,1.17118,1.17128,2.25,1.00
2018.01.02 08:10:14.722,1.17118,1.17128,1.50,1.95
2018.01.02 08:10:17.188,1.17117,1.17127,2.25,1.20
2018.01.02 08:10:18.031,1.17117,1.17127,1.25,1.95
2018.01.02 08:10:18.576,1.17116,1.17126,1.50,1.95
2018.01.02 08:10:19.401,1.17115,1.17125,3.00,1.50
2018.01.02 08:10:19.908,1.17116,1.17126,1.31,1.95
2018.01.02 08:10:22.920,1.17115,1.17125,2.25,1.95
2018.01.02 08:10:23.606,1.17115,1.17125,2.25,1.95
2018.01.02 08:10:24.197,1.17115,1.17125,1.00,3.45
2018.01.02 08:10:24.250,1.17114,1.17122,1.00,1.00
2018.01.02 08:10:24.302,1.17114,1.17124,1.50,1.20
2018.01.02 08:10:24.823,1.17114,1.17124,2.25,1.20
2018.01.02 08:10:26.167,1.17115,1.17125,1.50,1.20
2018.01.02 08:10:26.997,1.17116,1.17125,2.25,1.20
2018.01.02 08:10:30.206,1.17116,1.17125,2.25,1.95
2018.01.02 08:10:31.368,1.17115,1.17125,2.25,1.95
2018.01.02 08:10:35.251,1.17115,1.17125,2.25,2.70
2018.01.02 08:10:35.768,1.17117,1.17126,1.50,1.20
2018.01.02 08:10:40.335,1.17116,1.17127,3.00,1.00
2018.01.02 08:10:40.839,1.17116,1.17126,2.81,1.00
2018.01.02 08:10:42.004,1.17117,1.17127,1.50,1.00
2018.01.02 08:10:42.553,1.17118,1.17128,1.12,1.00
2018.01.02 08:10:43.647,1.17118,1.17128,1.12,1.20
2018.01.02 08:10:44.162,1.17118,1.17128,1.31,1.20
2018.01.02 08:10:44.667,1.17116,1.17126,2.81,1.00
2018.01.02 08:10:45.189,1.17116,1.17125,1.00,1.20
2018.01.02 08:10:45.931,1.17117,1.17127,1.00,1.45
2018.01.02 08:10:46.191,1.17114,1.17124,2.06,1.00
2018.01.02 08:10:48.083,1.17114,1.17122,2.06,1.00
2018.01.02 08:10:49.201,1.17114,1.17124,2.06,1.45
2018.01.02 08:10:49.510,1.17114,1.17121,1.62,1.00
2018.01.02 08:10:50.974,1.17114,1.17124,2.62,1.20
2018.01.02 08:10:51.693,1.17115,1.17125,2.25,1.45
2018.01.02 08:10:53.260,1.17115,1.17124,1.00,1.20
2018.01.02 08:10:53.312,1.17114,1.17122,1.50,1.00
2018.01.02 08:10:53.836,1.17113,1.17122,2.25,1.00
2018.01.02 08:10:56.146,1.17114,1.17124,2.25,1.45
2018.01.02 08:10:56.660,1.17114,1.17124,3.00,1.45
2018.01.02 08:11:07.603,1.17114,1.17122,1.62,1.00
2018.01.02 08:11:08.125,1.17113,1.17122,2.06,1.20
2018.01.02 08:11:09.351,1.17113,1.17121,1.62,1.00
2018.01.02 08:11:09.404,1.17111,1.17121,3.00,1.20
2018.01.02 08:11:09.612,1.17111,1.17119,1.13,1.00
2018.01.02 08:11:10.168,1.17111,1.1712,1.62,1.10
2018.01.02 08:11:10.704,1.17112,1.1712,1.69,1.00
2018.01.02 08:11:11.220,1.17112,1.17121,1.69,1.20
2018.01.02 08:11:12.147,1.17112,1.17121,1.31,1.20
2018.01.02 08:11:12.655,1.17111,1.1712,1.00,1.10
2018.01.02 08:11:17.158,1.17111,1.1712,1.44,1.00
2018.01.02 08:11:18.623,1.17111,1.1712,1.88,1.00
2018.01.02 08:11:20.015,1.17111,1.1712,3.00,1.00
2018.01.02 08:11:22.144,1.17113,1.17121,1.00,1.20
2018.01.02 08:11:22.560,1.17113,1.17123,3.37,1.20
2018.01.02 08:11:22.612,1.17113,1.17121,3.94,1.00
2018.01.02 08:11:22.665,1.17113,1.17123,4.12,1.00
2018.01.02 08:11:22.771,1.17114,1.17121,1.00,1.00
2018.01.02 08:11:23.069,1.17114,1.17123,1.50,1.00
2018.01.02 08:11:23.610,1.17114,1.17122,1.50,1.00
2018.01.02 08:11:24.114,1.17113,1.17121,2.44,1.00
2018.01.02 08:11:24.299,1.17114,1.17124,2.25,1.45
2018.01.02 08:11:24.995,1.17115,1.17124,1.50,1.45
2018.01.02 08:11:25.760,1.17114,1.17121,1.12,1.00
2018.01.02 08:11:26.290,1.17112,1.1712,1.62,1.00
2018.01.02 08:11:27.304,1.1711,1.1712,4.69,1.00
2018.01.02 08:11:31.368,1.1711,1.17119,2.25,1.00
2018.01.02 08:11:31.913,1.1711,1.1712,2.63,1.00
2018.01.02 08:11:32.444,1.1711,1.17119,2.25,1.00
2018.01.02 08:11:33.035,1.17109,1.17119,2.63,1.00
2018.01.02 08:11:33.536,1.17109,1.17119,2.44,1.00
2018.01.02 08:11:45.091,1.1711,1.17119,2.25,1.00
2018.01.02 08:11:45.353,1.17111,1.17121,5.06,1.20
2018.01.02 08:11:48.451,1.17113,1.17122,1.00,1.20
2018.01.02 08:11:48.608,1.17108,1.17118,3.60,1.00
2018.01.02 08:11:48.929,1.17107,1.17115,1.00,1.00
2018.01.02 08:11:49.463,1.17105,1.17114,2.06,1.00
2018.01.02 08:11:50.162,1.17102,1.17112,2.62,1.00
2018.01.02 08:11:50.384,1.17102,1.1711,1.87,1.00
2018.01.02 08:11:50.755,1.17103,1.17112,1.31,1.20
2018.01.02 08:11:52.112,1.17104,1.17112,1.00,1.20
2018.01.02 08:11:53.792,1.17103,1.17112,1.50,1.20
2018.01.02 08:11:56.737,1.17103,1.17112,1.12,1.95
2018.01.02 08:12:02.218,1.17102,1.17112,2.63,1.20
2018.01.02 08:12:02.844,1.17104,1.17114,1.31,2.70
2018.01.02 08:12:03.120,1.17103,1.17111,1.37,1.00
2018.01.02 08:12:03.173,1.17101,1.17111,1.12,1.00
2018.01.02 08:12:03.227,1.171,1.17109,1.00,1.00
2018.01.02 08:12:03.331,1.17096,1.17106,1.12,1.50
2018.01.02 08:12:03.384,1.17094,1.17102,2.06,1.00
2018.01.02 08:12:04.010,1.17094,1.17103,1.37,1.00
2018.01.02 08:12:05.086,1.17093,1.17103,2.81,1.95
2018.01.02 08:12:07.457,1.17093,1.17103,2.81,1.95
2018.01.02 08:12:08.568,1.17095,1.17103,1.00,1.95
2018.01.02 08:12:08.724,1.17096,1.17104,1.00,1.95
2018.01.02 08:12:09.562,1.17096,1.17105,1.31,1.95
2018.01.02 08:12:09.741,1.17098,1.17107,1.12,1.20
2018.01.02 08:12:10.259,1.17099,1.17108,1.00,1.95
2018.01.02 08:12:13.702,1.17099,1.17108,1.87,1.20
2018.01.02 08:12:14.896,1.17099,1.17108,3.19,1.20
2018.01.02 08:12:15.397,1.17099,1.17108,2.06,1.45
2018.01.02 08:12:16.192,1.17098,1.17107,1.00,1.20
2018.01.02 08:12:16.607,1.17099,1.17108,2.62,1.95
2018.01.02 08:12:18.369,1.171,1.17109,1.50,1.95
2018.01.02 08:12:22.389,1.171,1.17109,1.12,1.95
2018.01.02 08:12:24.037,1.17099,1.17109,1.00,1.95
2018.01.02 08:12:24.499,1.17097,1.17106,1.69,1.00
2018.01.02 08:12:26.619,1.17097,1.17106,1.00,1.12
2018.01.02 08:12:27.741,1.17099,1.17107,1.00,1.20
2018.01.02 08:12:28.258,1.17099,1.17108,1.00,1.20
2018.01.02 08:12:29.217,1.17099,1.17108,1.00,1.45
2018.01.02 08:12:29.806,1.17098,1.17108,1.50,1.95
2018.01.02 08:12:31.955,1.17099,1.17108,1.00,1.20
2018.01.02 08:12:32.513,1.17099,1.17108,1.00,1.45
2018.01.02 08:12:33.869,1.17098,1.17108,1.50,1.95
2018.01.02 08:12:35.568,1.17098,1.17107,2.25,1.20
2018.01.02 08:12:35.882,1.17101,1.17109,1.12,1.95
2018.01.02 08:12:37.477,1.17101,1.1711,1.87,1.95
2018.01.02 08:12:39.775,1.17101,1.17111,1.87,1.95
2018.01.02 08:12:40.137,1.17102,1.17112,2.62,1.95
2018.01.02 08:12:40.508,1.17104,1.17113,2.63,1.20
2018.01.02 08:12:43.656,1.17105,1.17114,1.87,1.20
2018.01.02 08:12:44.186,1.17105,1.17114,1.87,1.45
2018.01.02 08:12:45.291,1.17105,1.17115,2.06,1.95
2018.01.02 08:12:45.449,1.17107,1.17116,1.00,1.95
2018.01.02 08:12:45.864,1.17107,1.17117,5.25,1.95
2018.01.02 08:12:46.284,1.17109,1.17118,1.50,1.20
2018.01.02 08:12:47.696,1.17109,1.17118,1.00,1.95
2018.01.02 08:12:52.125,1.1711,1.17119,3.75,1.20
2018.01.02 08:12:52.635,1.17112,1.17121,1.31,1.95
2018.01.02 08:12:53.152,1.17112,1.17121,1.00,1.20
2018.01.02 08:12:53.663,1.17112,1.17121,3.00,1.00
2018.01.02 08:12:54.288,1.17112,1.17121,1.87,1.95
2018.01.02 08:12:54.790,1.17112,1.17121,2.25,1.95
2018.01.02 08:12:54.923,1.17111,1.1712,1.87,1.20
2018.01.02 08:12:55.422,1.17109,1.17119,1.87,2.14
2018.01.02 08:12:57.116,1.17109,1.17119,1.12,1.39
2018.01.02 08:13:00.442,1.17107,1.17117,3.75,1.00
2018.01.02 08:13:00.547,1.17105,1.17115,4.87,1.00
2018.01.02 08:13:01.083,1.17105,1.17114,2.06,1.00
2018.01.02 08:13:01.627,1.17105,1.17114,2.25,1.00
2018.01.02 08:13:02.092,1.17106,1.17114,1.37,1.00
2018.01.02 08:13:02.675,1.17106,1.17115,1.50,1.00
2018.01.02 08:13:05.357,1.17108,1.17117,1.87,1.45
2018.01.02 08:13:05.566,1.17108,1.17118,5.06,1.20
2018.01.02 08:13:11.216,1.17109,1.17119,1.87,1.20
2018.01.02 08:13:11.430,1.17107,1.17117,1.87,1.00
2018.01.02 08:13:11.936,1.17106,1.17116,1.87,1.10
2018.01.02 08:13:13.516,1.17108,1.17117,1.00,1.20
2018.01.02 08:13:14.022,1.17109,1.17118,1.50,1.20
2018.01.02 08:13:20.921,1.17109,1.17119,1.12,1.00
2018.01.02 08:13:23.182,1.17107,1.17117,2.89,1.00
2018.01.02 08:13:23.496,1.17106,1.17115,1.50,1.00
2018.01.02 08:13:23.603,1.17104,1.17114,1.57,1.00
2018.01.02 08:13:24.131,1.17103,1.17113,1.12,1.00
2018.01.02 08:13:24.237,1.17101,1.17111,1.76,1.00
2018.01.02 08:13:24.550,1.17099,1.17108,1.12,1.00
2018.01.02 08:13:25.102,1.17098,1.17108,1.12,1.00
2018.01.02 08:13:25.673,1.17099,1.17108,1.00,1.00
2018.01.02 08:13:26.281,1.17099,1.17109,3.75,1.00
2018.01.02 08:13:31.866,1.17099,1.17109,2.25,1.20
2018.01.02 08:13:35.189,1.17099,1.17109,2.25,1.95
2018.01.02 08:13:35.764,1.17099,1.17109,2.06,1.20
2018.01.02 08:13:37.721,1.17099,1.17109,1.87,1.95
2018.01.02 08:13:38.988,1.17098,1.17108,2.25,1.00
2018.01.02 08:13:39.523,1.17099,1.17108,1.00,1.00
2018.01.02 08:13:39.975,1.171,1.1711,3.37,1.20
2018.01.02 08:13:40.339,1.17102,1.17112,1.00,1.10
2018.01.02 08:13:40.488,1.17109,1.17114,1.00,1.20
2018.01.02 08:13:40.540,1.17109,1.17117,1.00,1.00
2018.01.02 08:13:40.956,1.17109,1.17119,1.50,1.00
2018.01.02 08:13:41.623,1.17109,1.17119,2.81,1.00
2018.01.02 08:13:42.144,1.17111,1.17119,1.12,1.00
2018.01.02 08:13:43.591,1.17113,1.17119,1.00,1.00
2018.01.02 08:13:43.781,1.17114,1.17124,1.12,1.20
2018.01.02 08:13:44.318,1.17114,1.17124,2.44,1.10
2018.01.02 08:13:45.495,1.17115,1.17124,1.19,1.10
2018.01.02 08:13:46.421,1.17117,1.17127,4.31,1.20
2018.01.02 08:13:46.528,1.17119,1.17127,1.37,1.00
2018.01.02 08:13:46.581,1.17118,1.17128,1.12,1.95
2018.01.02 08:13:46.633,1.17117,1.17126,1.50,1.00
2018.01.02 08:13:48.564,1.17117,1.17127,2.62,1.20
2018.01.02 08:13:49.090,1.17117,1.17126,1.00,1.00
2018.01.02 08:13:49.417,1.17115,1.17122,1.50,1.00
2018.01.02 08:13:49.521,1.17115,1.17124,1.50,1.00
2018.01.02 08:13:49.574,1.17114,1.17122,1.00,1.00
2018.01.02 08:13:49.628,1.17115,1.17125,1.00,1.20
2018.01.02 08:13:50.097,1.17114,1.17122,2.62,1.00
2018.01.02 08:13:50.215,1.17115,1.17125,1.31,1.00
2018.01.02 08:13:50.866,1.17115,1.17125,1.12,2.33
2018.01.02 08:13:51.376,1.17116,1.17126,3.19,1.95
2018.01.02 08:13:51.804,1.17115,1.17123,1.50,1.00
2018.01.02 08:13:52.115,1.17114,1.17124,3.19,1.00
2018.01.02 08:13:52.637,1.17116,1.17125,1.69,1.20
2018.01.02 08:13:54.167,1.17117,1.17126,2.06,1.20
2018.01.02 08:13:54.325,1.1712,1.17129,1.12,1.95
2018.01.02 08:13:54.518,1.17123,1.17132,1.12,1.95
2018.01.02 08:13:54.732,1.17121,1.17131,1.12,2.32
2018.01.02 08:13:55.670,1.17121,1.17131,2.44,4.01
2018.01.02 08:13:56.213,1.17122,1.17131,1.50,1.95
2018.01.02 08:13:56.266,1.17122,1.17127,1.50,1.00
2018.01.02 08:13:56.371,1.17122,1.17131,1.12,2.70
2018.01.02 08:13:56.481,1.17119,1.1713,3.19,1.00
2018.01.02 08:13:57.021,1.1712,1.1713,2.25,1.95
2018.01.02 08:13:57.178,1.17119,1.17129,1.12,1.95
2018.01.02 08:13:57.696,1.17118,1.17128,3.00,1.00
2018.01.02 08:13:58.475,1.17118,1.17128,1.87,1.95
2018.01.02 08:13:59.001,1.17118,1.17128,1.12,2.14
2018.01.02 08:13:59.527,1.17117,1.17127,2.25,1.95
2018.01.02 08:14:00.274,1.17119,1.17127,2.62,1.20
2018.01.02 08:14:00.622,1.17117,1.17126,1.37,1.20
2018.01.02 08:14:01.338,1.17117,1.17127,1.87,1.95
2018.01.02 08:14:02.200,1.17118,1.17127,1.12,1.20
2018.01.02 08:14:02.845,1.17118,1.17128,1.12,1.95
2018.01.02 08:14:03.658,1.17118,1.17128,1.87,1.95
2018.01.02 08:14:05.150,1.17118,1.17128,2.63,1.95
2018.01.02 08:14:05.759,1.17118,1.17128,2.25,1.95
2018.01.02 08:14:08.008,1.17117,1.17127,3.38,1.00
2018.01.02 08:14:08.061,1.17117,1.17125,1.12,1.00
2018.01.02 08:14:08.113,1.17115,1.17125,1.31,1.00
2018.01.02 08:14:08.917,1.17115,1.17126,1.87,1.25
2018.01.02 08:14:09.434,1.17116,1.17126,1.31,1.00
2018.01.02 08:14:09.967,1.17117,1.17127,1.00,1.95
2018.01.02 08:14:10.469,1.17118,1.17128,1.13,1.95
2018.01.02 08:14:11.155,1.17118,1.17128,1.12,1.95
2018.01.02 08:14:11.853,1.17117,1.17127,1.88,1.20
2018.01.02 08:14:12.420,1.17116,1.17126,3.38,1.00
2018.01.02 08:14:12.942,1.17118,1.17127,1.00,1.20
