2018.01.10 08:06:24.097,1.17301,1.17311,1.19,1.00
2018.01.10 08:06:24.733,1.17301,1.17311,1.19,1.00
2018.01.10 08:06:27.864,1.17301,1.1731,1.88,1.00
2018.01.10 08:06:28.391,1.17302,1.17311,2.44,1.00
2018.01.10 08:06:28.444,1.17302,1.17311,2.44,1.00
2018.01.10 08:06:33.556,1.17302,1.17311,1.50,1.00
2018.01.10 08:06:33.609,1.17301,1.17311,1.50,1.00
2018.01.10 08:06:33.961,1.17301,1.1731,1.31,1.00
2018.01.10 08:06:34.014,1.17301,1.1731,1.13,1.00
2018.01.10 08:06:34.705,1.17301,1.17311,1.13,1.20
2018.01.10 08:06:35.289,1.17301,1.17311,1.44,1.00
2018.01.10 08:06:37.446,1.17301,1.1731,1.31,1.00
2018.01.10 08:06:38.968,1.17301,1.1731,1.69,1.00
2018.01.10 08:06:39.577,1.17301,1.1731,1.31,1.00
2018.01.10 08:06:40.607,1.17301,1.17311,1.31,1.00
2018.01.10 08:06:44.334,1.17301,1.17311,1.50,1.00
2018.01.10 08:06:45.866,1.17301,1.17311,1.31,1.00
2018.01.10 08:06:49.528,1.17302,1.1731,1.25,1.00
2018.01.10 08:06:51.000,1.17302,1.17312,1.25,1.00
2018.01.10 08:06:51.737,1.17303,1.17313,1.19,1.69
2018.01.10 08:06:54.479,1.17303,1.17313,1.19,1.12
2018.01.10 08:06:56.178,1.17304,1.17314,1.25,1.87
2018.01.10 08:06:57.306,1.17304,1.17314,1.19,1.12
2018.01.10 08:06:57.617,1.17305,1.17316,4.31,3.00
2018.01.10 08:07:00.052,1.17305,1.17315,3.56,1.00
2018.01.10 08:07:07.512,1.17305,1.17316,2.81,1.69
2018.01.10 08:07:08.043,1.17305,1.17315,2.81,1.00
2018.01.10 08:07:10.545,1.17305,1.17316,2.81,1.50
2018.01.10 08:07:11.074,1.17305,1.17315,1.69,2.85
2018.01.10 08:07:11.387,1.17306,1.17316,1.19,2.85
2018.01.10 08:07:12.096,1.17306,1.17316,1.00,2.85
2018.01.10 08:07:13.044,1.17306,1.17316,1.19,2.85
2018.01.10 08:07:13.149,1.17306,1.17316,1.00,2.85
2018.01.10 08:07:14.254,1.17306,1.17315,1.19,1.00
2018.01.10 08:07:15.869,1.17304,1.17315,2.44,2.85
2018.01.10 08:07:16.409,1.17305,1.17315,1.25,1.50
2018.01.10 08:07:17.574,1.17305,1.17315,1.19,1.50
2018.01.10 08:07:18.597,1.17304,1.17315,2.25,1.50
2018.01.10 08:07:19.809,1.17305,1.17315,1.44,1.00
2018.01.10 08:07:21.983,1.17305,1.17315,1.00,1.69
2018.01.10 08:07:26.038,1.17305,1.17315,1.44,1.00
2018.01.10 08:07:26.645,1.17305,1.17315,1.25,1.00
2018.01.10 08:07:28.434,1.17305,1.17315,1.19,1.69
2018.01.10 08:07:28.486,1.17305,1.17315,1.00,1.69
2018.01.10 08:07:31.877,1.17303,1.17312,1.69,1.00
2018.01.10 08:07:33.010,1.17302,1.17312,1.31,1.95
2018.01.10 08:07:34.920,1.17302,1.17312,1.31,1.95
2018.01.10 08:07:35.639,1.17301,1.17312,3.00,1.95
2018.01.10 08:07:36.773,1.17304,1.17313,1.44,1.07
2018.01.10 08:07:36.881,1.17303,1.17312,1.00,1.20
2018.01.10 08:07:37.420,1.17302,1.17312,1.31,1.95
2018.01.10 08:07:37.872,1.17301,1.17311,1.00,1.20
2018.01.10 08:07:38.500,1.17301,1.17311,1.00,1.20
2018.01.10 08:07:39.014,1.17301,1.17311,1.00,1.20
2018.01.10 08:07:39.521,1.173,1.17311,1.50,1.45
2018.01.10 08:07:40.147,1.173,1.1731,1.00,1.70
2018.01.10 08:07:40.693,1.173,1.1731,1.19,1.70
2018.01.10 08:07:40.952,1.17299,1.1731,1.25,1.58
2018.01.10 08:07:41.222,1.17299,1.17309,1.31,1.20
2018.01.10 08:07:41.750,1.173,1.1731,1.19,1.70
2018.01.10 08:07:42.286,1.173,1.1731,1.25,2.14
2018.01.10 08:07:43.036,1.173,1.1731,1.00,2.33
2018.01.10 08:07:47.265,1.17299,1.17309,1.00,1.70
2018.01.10 08:07:48.859,1.17299,1.17309,1.00,1.45
2018.01.10 08:07:51.139,1.17299,1.17309,1.19,1.45
2018.01.10 08:07:51.474,1.17302,1.17312,1.25,1.45
2018.01.10 08:07:52.277,1.17301,1.17311,1.25,1.45
2018.01.10 08:07:56.979,1.173,1.17311,1.31,1.70
2018.01.10 08:07:57.513,1.173,1.1731,1.00,1.95
2018.01.10 08:07:58.060,1.173,1.1731,1.00,1.95
2018.01.10 08:07:58.693,1.173,1.1731,1.00,1.89
2018.01.10 08:07:59.208,1.17299,1.17309,1.00,1.58
2018.01.10 08:08:01.048,1.17299,1.17309,1.00,1.25
2018.01.10 08:08:02.172,1.17297,1.17308,2.25,1.00
2018.01.10 08:08:02.815,1.17298,1.17309,1.12,1.25
2018.01.10 08:08:03.333,1.17299,1.17309,1.00,1.00
2018.01.10 08:08:04.761,1.173,1.1731,1.25,1.50
2018.01.10 08:08:04.813,1.17301,1.17312,1.00,1.95
2018.01.10 08:08:05.353,1.17302,1.17312,1.00,1.00
2018.01.10 08:08:05.894,1.17301,1.17311,1.12,1.13
2018.01.10 08:08:07.349,1.173,1.17311,1.00,1.13
2018.01.10 08:08:07.942,1.17301,1.17311,1.00,1.19
2018.01.10 08:08:08.481,1.173,1.1731,1.00,1.69
2018.01.10 08:08:09.263,1.173,1.1731,1.00,2.14
2018.01.10 08:08:09.780,1.17299,1.1731,1.00,1.95
2018.01.10 08:08:10.422,1.173,1.1731,1.00,1.95
2018.01.10 08:08:13.418,1.17301,1.1731,1.00,1.00
2018.01.10 08:08:14.160,1.17301,1.17311,1.00,1.25
2018.01.10 08:08:15.989,1.17301,1.17311,1.00,1.19
2018.01.10 08:08:20.193,1.17301,1.1731,1.00,1.49
2018.01.10 08:08:20.246,1.17298,1.17307,1.10,1.00
2018.01.10 08:08:20.768,1.17297,1.17307,1.12,1.25
2018.01.10 08:08:20.820,1.17297,1.17307,1.00,1.31
2018.01.10 08:08:21.219,1.17297,1.17307,1.00,1.25
2018.01.10 08:08:22.174,1.17297,1.17307,1.00,1.19
2018.01.10 08:08:22.702,1.17296,1.17306,1.00,1.88
2018.01.10 08:08:23.457,1.17295,1.17305,1.00,1.69
2018.01.10 08:08:23.510,1.17293,1.17303,1.12,1.69
2018.01.10 08:08:23.564,1.17292,1.17303,1.12,2.06
2018.01.10 08:08:23.668,1.1729,1.17301,1.20,1.19
2018.01.10 08:08:24.243,1.17289,1.173,1.12,1.13
2018.01.10 08:08:26.298,1.17289,1.173,1.12,1.19
2018.01.10 08:08:26.455,1.1729,1.17301,1.31,1.13
2018.01.10 08:08:26.959,1.17291,1.17301,1.00,1.13
2018.01.10 08:08:27.511,1.17291,1.17301,1.00,1.44
2018.01.10 08:08:28.119,1.17291,1.17301,1.00,1.13
2018.01.10 08:08:28.663,1.17292,1.17302,1.00,1.19
2018.01.10 08:08:28.935,1.17293,1.17303,1.00,1.00
2018.01.10 08:08:29.725,1.17293,1.17304,1.25,1.25
2018.01.10 08:08:30.080,1.17295,1.17306,1.00,2.06
2018.01.10 08:08:30.612,1.17296,1.17306,1.00,1.25
2018.01.10 08:08:31.148,1.17296,1.17307,1.25,1.25
2018.01.10 08:08:31.739,1.17296,1.17306,1.00,1.01
2018.01.10 08:08:34.276,1.17297,1.17306,1.00,1.25
2018.01.10 08:08:37.563,1.17297,1.17307,1.25,1.25
2018.01.10 08:08:38.100,1.17297,1.17306,1.25,1.25
2018.01.10 08:08:39.904,1.17297,1.17306,1.19,1.25
2018.01.10 08:08:40.209,1.17299,1.17304,1.00,1.00
2018.01.10 08:08:40.315,1.17294,1.17305,2.06,1.12
2018.01.10 08:08:40.846,1.17296,1.17306,1.00,2.51
2018.01.10 08:08:49.182,1.17295,1.17306,1.12,2.29
2018.01.10 08:08:50.380,1.17296,1.17306,1.00,1.25
2018.01.10 08:08:54.660,1.17295,1.17305,1.12,1.00
2018.01.10 08:08:54.713,1.17294,1.17304,1.12,1.50
2018.01.10 08:08:54.765,1.17294,1.17304,1.12,1.13
2018.01.10 08:08:54.817,1.17294,1.17304,1.12,1.50
2018.01.10 08:08:55.281,1.17294,1.17304,1.00,1.25
2018.01.10 08:08:55.409,1.17295,1.17304,1.00,1.56
2018.01.10 08:08:55.461,1.17295,1.17305,1.00,4.91
2018.01.10 08:08:55.978,1.17295,1.17305,1.00,3.41
2018.01.10 08:08:56.528,1.17294,1.17305,1.00,3.41
2018.01.10 08:08:57.377,1.17295,1.17305,1.00,1.69
2018.01.10 08:08:57.897,1.17295,1.17306,1.00,1.87
2018.01.10 08:08:58.727,1.17296,1.17306,1.00,1.00
2018.01.10 08:08:59.724,1.17296,1.17306,1.00,1.54
2018.01.10 08:08:59.829,1.17295,1.17305,1.00,1.91
2018.01.10 08:08:59.935,1.17293,1.17304,2.32,1.31
2018.01.10 08:08:59.990,1.17294,1.17304,1.00,2.44
2018.01.10 08:09:00.042,1.17292,1.17303,1.01,1.12
2018.01.10 08:09:00.190,1.1729,1.17301,1.00,1.69
2018.01.10 08:09:00.711,1.17289,1.17298,1.00,1.35
2018.01.10 08:09:01.019,1.17286,1.17296,2.14,1.00
2018.01.10 08:09:01.125,1.17288,1.17298,1.00,1.20
2018.01.10 08:09:05.055,1.17287,1.17297,1.00,1.25
2018.01.10 08:09:07.048,1.17287,1.17297,1.00,2.06
2018.01.10 08:09:09.813,1.17288,1.17298,1.00,1.12
2018.01.10 08:09:10.330,1.17288,1.17298,1.00,2.44
2018.01.10 08:09:14.474,1.17286,1.17297,1.00,2.06
2018.01.10 08:09:15.009,1.17287,1.17298,1.00,2.25
2018.01.10 08:09:17.304,1.17288,1.17298,1.00,2.25
2018.01.10 08:09:18.122,1.17288,1.17298,1.25,1.31
2018.01.10 08:09:18.630,1.17288,1.17299,1.69,2.81
2018.01.10 08:09:19.276,1.17289,1.17299,1.37,1.50
2018.01.10 08:09:19.382,1.17291,1.17301,1.00,1.00
2018.01.10 08:09:19.904,1.17292,1.17302,1.00,1.50
2018.01.10 08:09:21.927,1.17291,1.17302,1.00,1.69
2018.01.10 08:09:21.979,1.17291,1.173,1.00,1.81
2018.01.10 08:09:22.498,1.1729,1.173,1.00,2.25
2018.01.10 08:09:23.044,1.17289,1.173,1.00,2.25
2018.01.10 08:09:25.829,1.17289,1.17298,1.00,1.54
2018.01.10 08:09:25.944,1.17287,1.17298,2.06,2.25
2018.01.10 08:09:25.996,1.17289,1.17299,1.00,1.37
2018.01.10 08:09:26.049,1.1729,1.173,1.00,1.95
2018.01.10 08:09:26.101,1.17289,1.173,1.00,2.89
2018.01.10 08:09:26.205,1.17289,1.173,1.00,1.69
2018.01.10 08:09:26.724,1.1729,1.17301,1.00,2.81
2018.01.10 08:09:28.229,1.17289,1.173,1.00,1.50
2018.01.10 08:09:29.008,1.1729,1.173,1.00,1.31
2018.01.10 08:09:30.465,1.1729,1.173,1.00,1.31
2018.01.10 08:09:31.009,1.17289,1.17299,1.25,1.00
2018.01.10 08:09:31.598,1.1729,1.173,1.00,1.50
2018.01.10 08:09:32.805,1.1729,1.17301,1.25,1.39
2018.01.10 08:09:32.910,1.17292,1.17302,1.00,1.20
2018.01.10 08:09:33.236,1.1729,1.17301,1.12,2.44
2018.01.10 08:09:33.560,1.17287,1.17297,1.01,1.00
2018.01.10 08:09:33.875,1.17289,1.17299,1.00,1.95
2018.01.10 08:09:34.404,1.17289,1.17299,1.19,1.31
2018.01.10 08:09:34.723,1.17287,1.17297,1.25,3.00
2018.01.10 08:09:38.617,1.17288,1.17298,1.00,2.33
2018.01.10 08:09:39.165,1.17287,1.17298,1.25,3.68
2018.01.10 08:09:40.478,1.17287,1.17298,2.06,1.25
2018.01.10 08:09:40.814,1.17296,1.17307,1.00,3.82
2018.01.10 08:09:41.815,1.17296,1.17306,1.00,1.50
2018.01.10 08:09:42.373,1.17296,1.17306,1.00,1.31
2018.01.10 08:09:42.967,1.17295,1.17304,1.25,1.00
2018.01.10 08:09:43.504,1.17296,1.17306,1.00,1.20
2018.01.10 08:09:43.557,1.17296,1.17307,1.19,2.89
2018.01.10 08:09:44.082,1.17297,1.17307,1.25,1.31
2018.01.10 08:09:46.616,1.17298,1.17308,1.00,1.31
2018.01.10 08:09:47.137,1.17299,1.17309,1.25,3.08
2018.01.10 08:09:47.655,1.17299,1.1731,1.25,3.79
2018.01.10 08:09:48.029,1.173,1.1731,1.19,2.59
2018.01.10 08:09:48.134,1.173,1.17311,1.31,1.20
2018.01.10 08:09:48.901,1.17302,1.17313,1.00,4.20
2018.01.10 08:09:49.422,1.17301,1.17312,1.00,1.58
2018.01.10 08:09:49.630,1.173,1.17311,1.12,3.83
2018.01.10 08:09:49.836,1.173,1.17311,1.12,3.45
2018.01.10 08:09:50.409,1.173,1.17311,1.12,2.89
2018.01.10 08:09:51.428,1.173,1.17311,1.00,1.39
2018.01.10 08:09:51.941,1.173,1.17311,1.00,1.76
2018.01.10 08:09:52.524,1.173,1.17311,1.00,1.50
2018.01.10 08:09:52.627,1.17302,1.17313,1.00,2.70
2018.01.10 08:09:53.727,1.17304,1.17314,3.04,1.10
2018.01.10 08:09:53.887,1.17306,1.17315,1.19,1.07
2018.01.10 08:09:53.941,1.17305,1.17316,1.00,1.12
2018.01.10 08:09:54.354,1.17306,1.17316,1.56,1.25
2018.01.10 08:09:55.447,1.17306,1.17315,1.19,1.00
2018.01.10 08:09:55.976,1.17306,1.17315,1.19,1.00
2018.01.10 08:09:56.485,1.17306,1.17315,1.19,1.00
2018.01.10 08:09:58.141,1.17306,1.17315,1.25,1.25
2018.01.10 08:10:00.161,1.17305,1.17315,1.00,2.25
2018.01.10 08:10:00.667,1.17304,1.17315,1.31,2.63
2018.01.10 08:10:01.193,1.17304,1.17314,1.25,1.00
2018.01.10 08:10:01.737,1.17305,1.17315,1.31,1.12
2018.01.10 08:10:01.942,1.17305,1.17315,1.25,1.12
2018.01.10 08:10:03.074,1.17305,1.17315,1.19,2.06
2018.01.10 08:10:03.624,1.17306,1.17316,1.25,2.44
2018.01.10 08:10:04.468,1.17305,1.17315,1.12,1.00
2018.01.10 08:10:05.020,1.17304,1.17315,2.06,2.63
2018.01.10 08:10:05.278,1.17304,1.17315,1.00,3.45
2018.01.10 08:10:05.331,1.17304,1.17314,1.00,1.75
2018.01.10 08:10:06.608,1.17303,1.17312,1.00,1.00
2018.01.10 08:10:10.126,1.17303,1.17312,1.00,1.44
2018.01.10 08:10:10.636,1.17303,1.17312,1.19,1.25
2018.01.10 08:10:11.234,1.17303,1.17312,1.25,1.13
2018.01.10 08:10:14.474,1.17302,1.17312,1.00,2.06
2018.01.10 08:10:14.629,1.17299,1.1731,1.76,2.06
2018.01.10 08:10:14.682,1.17299,1.17309,1.00,1.19
2018.01.10 08:10:16.081,1.17298,1.17307,1.00,1.00
2018.01.10 08:10:18.032,1.17298,1.17309,1.00,2.89
2018.01.10 08:10:19.063,1.17299,1.17309,1.00,2.89
2018.01.10 08:10:19.712,1.17299,1.17309,1.00,2.70
2018.01.10 08:10:22.315,1.17298,1.17309,1.31,1.12
2018.01.10 08:10:24.874,1.17299,1.1731,1.00,1.88
2018.01.10 08:10:25.494,1.17299,1.17308,1.00,1.00
2018.01.10 08:10:26.010,1.17298,1.17309,1.00,3.04
2018.01.10 08:10:26.615,1.17298,1.17309,1.00,3.41
2018.01.10 08:10:28.174,1.17298,1.17309,1.00,3.41
2018.01.10 08:10:28.491,1.17303,1.17314,1.19,1.20
2018.01.10 08:10:29.008,1.17303,1.17314,1.00,2.66
2018.01.10 08:10:29.320,1.17302,1.17313,1.12,1.19
2018.01.10 08:10:31.068,1.173,1.1731,1.13,1.00
2018.01.10 08:10:32.410,1.173,1.17311,1.12,1.50
2018.01.10 08:10:32.941,1.17301,1.17312,1.00,2.14
2018.01.10 08:10:33.310,1.173,1.1731,1.12,1.00
2018.01.10 08:10:34.647,1.17299,1.1731,1.12,1.50
2018.01.10 08:10:35.618,1.17299,1.1731,1.19,1.31
2018.01.10 08:10:36.165,1.17299,1.1731,1.00,1.69
2018.01.10 08:10:42.944,1.17299,1.1731,1.00,1.69
2018.01.10 08:10:43.925,1.17299,1.1731,1.00,1.69
2018.01.10 08:10:46.798,1.17298,1.17308,1.12,1.25
2018.01.10 08:10:48.353,1.17297,1.17307,1.50,1.37
2018.01.10 08:10:48.855,1.17297,1.17308,1.50,2.89
2018.01.10 08:10:51.122,1.17297,1.17308,1.00,4.01
2018.01.10 08:10:54.374,1.17297,1.17307,1.00,1.00
2018.01.10 08:10:57.117,1.17298,1.17308,1.00,1.44
2018.01.10 08:10:57.875,1.17298,1.17308,1.00,1.25
2018.01.10 08:11:03.374,1.17299,1.17309,1.25,1.12
2018.01.10 08:11:03.695,1.17302,1.17312,1.00,1.10
2018.01.10 08:11:04.213,1.17301,1.17312,4.50,1.31
2018.01.10 08:11:04.722,1.17301,1.17312,3.38,1.31
2018.01.10 08:11:05.064,1.17304,1.17315,2.06,2.25
2018.01.10 08:11:09.870,1.17305,1.17315,2.06,1.12
2018.01.10 08:11:09.925,1.17306,1.17316,1.62,1.50
2018.01.10 08:11:11.001,1.17305,1.17315,1.25,2.25
2018.01.10 08:11:12.150,1.17304,1.17314,1.50,1.13
2018.01.10 08:11:13.329,1.17303,1.17314,1.50,1.13
2018.01.10 08:11:15.399,1.17303,1.17313,1.12,1.00
2018.01.10 08:11:17.365,1.17304,1.17314,1.00,1.13
2018.01.10 08:11:18.033,1.17304,1.17315,1.50,2.25
2018.01.10 08:11:18.551,1.17304,1.17314,1.12,1.25
2018.01.10 08:11:19.301,1.17303,1.17314,1.87,1.13
2018.01.10 08:11:22.037,1.17303,1.17314,2.06,1.13
2018.01.10 08:11:23.380,1.17303,1.17314,1.31,1.13
2018.01.10 08:11:25.255,1.17303,1.17313,1.31,1.00
2018.01.10 08:11:25.360,1.17304,1.17315,1.69,1.87
2018.01.10 08:11:27.317,1.17304,1.17315,2.06,3.00
2018.01.10 08:11:28.047,1.17305,1.17312,1.00,1.13
2018.01.10 08:11:28.315,1.17303,1.17314,1.50,2.33
2018.01.10 08:11:28.367,1.17303,1.17313,1.31,1.25
2018.01.10 08:11:28.471,1.17303,1.17312,1.31,1.00
2018.01.10 08:11:29.002,1.17302,1.17313,1.37,1.58
2018.01.10 08:11:29.509,1.17301,1.17312,4.20,1.00
2018.01.10 08:11:30.025,1.17301,1.17311,1.88,1.00
2018.01.10 08:11:31.026,1.17305,1.17314,1.25,1.37
2018.01.10 08:11:31.078,1.17304,1.17315,2.44,1.69
2018.01.10 08:11:31.732,1.17304,1.17314,2.25,1.00
2018.01.10 08:11:32.293,1.17305,1.17315,1.00,1.69
2018.01.10 08:11:32.604,1.17305,1.17316,2.44,2.06
2018.01.10 08:11:33.804,1.17305,1.17316,2.25,1.88
2018.01.10 08:11:34.333,1.17305,1.17315,2.25,1.00
2018.01.10 08:11:36.303,1.17305,1.17315,2.06,1.00
2018.01.10 08:11:39.775,1.17305,1.17315,1.19,1.00
2018.01.10 08:11:41.573,1.17305,1.17315,1.25,1.00
2018.01.10 08:11:43.213,1.17306,1.17317,1.69,3.19
2018.01.10 08:11:43.524,1.17301,1.17311,1.37,1.00
2018.01.10 08:11:44.145,1.17302,1.17312,1.12,1.25
2018.01.10 08:11:44.741,1.17302,1.17313,1.31,1.00
2018.01.10 08:11:45.825,1.17304,1.17314,1.00,1.50
2018.01.10 08:11:46.714,1.17305,1.17315,1.69,2.62
2018.01.10 08:11:47.255,1.17305,1.17316,2.81,3.00
2018.01.10 08:11:51.966,1.17305,1.17315,2.44,1.12
2018.01.10 08:11:58.368,1.17305,1.17315,3.60,1.87
2018.01.10 08:11:58.904,1.17307,1.17315,1.12,1.50
2018.01.10 08:11:59.417,1.17307,1.17315,1.00,1.00
2018.01.10 08:11:59.921,1.17308,1.17317,1.25,3.00
2018.01.10 08:12:00.429,1.17307,1.17317,1.69,2.25
2018.01.10 08:12:01.273,1.17307,1.17316,1.19,1.00
2018.01.10 08:12:01.431,1.17304,1.17314,2.70,2.70
2018.01.10 08:12:01.537,1.17303,1.17314,1.31,3.45
2018.01.10 08:12:01.984,1.17303,1.17312,1.00,1.76
2018.01.10 08:12:02.092,1.173,1.1731,1.00,1.31
2018.01.10 08:12:02.147,1.17298,1.17308,1.00,1.25
2018.01.10 08:12:03.386,1.17297,1.17307,1.00,1.00
2018.01.10 08:12:04.363,1.17297,1.17307,1.00,1.19
2018.01.10 08:12:06.102,1.17296,1.17306,1.00,5.48
2018.01.10 08:12:06.207,1.17294,1.17305,1.00,3.38
2018.01.10 08:12:08.028,1.17294,1.17305,2.25,1.19
2018.01.10 08:12:08.080,1.17295,1.17306,1.12,1.13
2018.01.10 08:12:08.597,1.17295,1.17306,2.06,1.25
2018.01.10 08:12:10.573,1.17297,1.17307,1.00,2.06
2018.01.10 08:12:10.681,1.17295,1.17305,1.12,1.19
2018.01.10 08:12:11.290,1.17295,1.17305,1.12,1.00
2018.01.10 08:12:11.830,1.17296,1.17306,1.12,1.00
2018.01.10 08:12:12.382,1.17297,1.17307,1.00,1.00
2018.01.10 08:12:15.854,1.17297,1.17307,1.00,1.80
2018.01.10 08:12:16.392,1.17297,1.17307,1.00,1.67
2018.01.10 08:12:18.135,1.17297,1.17307,1.00,1.67
2018.01.10 08:12:18.873,1.17297,1.17307,1.00,2.11
2018.01.10 08:12:18.925,1.17295,1.17305,1.12,1.92
2018.01.10 08:12:19.428,1.17294,1.17304,1.00,1.67
2018.01.10 08:12:20.987,1.17293,1.17303,1.00,1.42
2018.01.10 08:12:21.412,1.17297,1.17305,1.13,1.00
2018.01.10 08:12:21.683,1.17297,1.17308,1.12,2.63
2018.01.10 08:12:22.198,1.17297,1.17308,1.12,2.74
2018.01.10 08:12:23.137,1.17297,1.17308,1.12,1.80
2018.01.10 08:12:23.684,1.17297,1.17308,1.12,1.13
2018.01.10 08:12:24.547,1.17298,1.17308,1.00,1.25
2018.01.10 08:12:27.131,1.17298,1.17308,1.00,1.44
2018.01.10 08:12:27.559,1.17296,1.17306,1.00,1.44
2018.01.10 08:12:30.113,1.17296,1.17306,1.00,1.00
2018.01.10 08:12:31.424,1.17298,1.17308,1.00,4.95
2018.01.10 08:12:31.529,1.173,1.1731,1.00,3.34
2018.01.10 08:12:32.045,1.17301,1.17311,1.00,1.19
2018.01.10 08:12:33.243,1.17301,1.17311,1.00,1.19
2018.01.10 08:12:34.723,1.17301,1.17312,1.00,1.19
2018.01.10 08:12:36.584,1.17302,1.17313,1.00,1.50
2018.01.10 08:12:38.000,1.17302,1.17313,1.00,1.44
2018.01.10 08:12:38.561,1.17303,1.17313,1.00,1.25
2018.01.10 08:12:40.220,1.17304,1.17314,1.00,1.13
2018.01.10 08:12:43.465,1.17307,1.17314,1.00,1.00
2018.01.10 08:12:43.519,1.17307,1.17316,2.25,1.00
2018.01.10 08:12:45.102,1.17308,1.17318,2.25,1.87
2018.01.10 08:12:45.620,1.17307,1.17317,1.39,1.00
2018.01.10 08:12:45.881,1.17308,1.17318,1.69,3.00
2018.01.10 08:12:46.298,1.17307,1.17317,2.06,1.25
2018.01.10 08:12:46.720,1.17306,1.17315,1.10,1.00
2018.01.10 08:12:47.270,1.17305,1.17315,1.31,1.00
2018.01.10 08:12:59.357,1.17305,1.17315,1.00,2.06
2018.01.10 08:12:59.410,1.17305,1.17314,1.00,1.00
2018.01.10 08:12:59.462,1.17303,1.17313,1.10,1.00
2018.01.10 08:13:00.014,1.17304,1.17314,1.50,1.00
2018.01.10 08:13:02.443,1.17305,1.17315,1.00,1.25
2018.01.10 08:13:03.520,1.17306,1.17316,1.00,1.25
2018.01.10 08:13:04.249,1.17307,1.17316,1.54,1.00
2018.01.10 08:13:04.303,1.17309,1.17317,1.00,1.50
2018.01.10 08:13:04.669,1.17306,1.17315,1.00,1.50
2018.01.10 08:13:05.439,1.17305,1.17315,1.25,2.06
2018.01.10 08:13:12.095,1.17305,1.17315,1.00,5.29
2018.01.10 08:13:13.509,1.17306,1.17315,1.00,1.00
2018.01.10 08:13:14.601,1.17306,1.17315,1.69,1.00
2018.01.10 08:13:17.578,1.17306,1.17315,1.69,1.00
2018.01.10 08:13:18.033,1.17306,1.17316,2.25,1.88
2018.01.10 08:13:18.813,1.17306,1.17315,1.69,1.00
2018.01.10 08:13:19.422,1.17306,1.17315,1.69,1.50
2018.01.10 08:13:20.384,1.17306,1.17315,1.50,3.00
2018.01.10 08:13:20.541,1.17304,1.17313,1.69,1.12
2018.01.10 08:13:21.190,1.17305,1.17314,1.00,1.12
2018.01.10 08:13:22.730,1.17305,1.17314,1.00,2.25
2018.01.10 08:13:23.265,1.17305,1.17313,1.00,1.50
2018.01.10 08:13:24.211,1.17304,1.17313,1.88,1.87
2018.01.10 08:13:25.393,1.17304,1.17313,1.00,1.00
2018.01.10 08:13:25.912,1.17303,1.17313,1.25,1.00
2018.01.10 08:13:26.456,1.17303,1.17313,1.19,1.00
2018.01.10 08:13:26.963,1.17303,1.17313,1.00,1.12
2018.01.10 08:13:28.519,1.17302,1.17312,1.00,1.12
2018.01.10 08:13:28.572,1.17301,1.1731,1.25,1.00
2018.01.10 08:13:29.108,1.173,1.17309,1.00,1.00
2018.01.10 08:13:29.518,1.17301,1.17311,1.13,1.00
2018.01.10 08:13:30.019,1.17301,1.1731,1.25,1.00
2018.01.10 08:13:30.545,1.17301,1.17311,1.25,1.00
2018.01.10 08:13:31.137,1.17302,1.17312,1.19,1.19
2018.01.10 08:13:31.713,1.17302,1.17311,1.31,1.00
2018.01.10 08:13:31.818,1.17303,1.17313,1.44,1.00
2018.01.10 08:13:32.688,1.17303,1.17313,1.00,1.25
2018.01.10 08:13:35.671,1.17304,1.17314,1.19,1.31
2018.01.10 08:13:36.129,1.17304,1.17314,2.25,1.00
2018.01.10 08:13:36.242,1.17304,1.17314,2.62,1.00
2018.01.10 08:13:37.133,1.17304,1.17314,3.19,1.00
2018.01.10 08:13:37.649,1.17304,1.17314,1.69,1.00
2018.01.10 08:13:37.805,1.17305,1.17314,1.31,1.00
2018.01.10 08:13:38.347,1.17305,1.17315,2.25,1.00
2018.01.10 08:13:38.880,1.17305,1.17315,2.81,1.00
2018.01.10 08:13:39.436,1.17307,1.17316,1.69,1.00
2018.01.10 08:13:39.938,1.17309,1.17317,1.00,1.87
2018.01.10 08:13:40.500,1.17307,1.17317,2.06,1.50
2018.01.10 08:13:41.514,1.17307,1.17317,1.87,1.69
2018.01.10 08:13:42.017,1.17307,1.17317,1.69,3.00
2018.01.10 08:13:44.282,1.17307,1.17316,1.25,1.87
2018.01.10 08:13:48.911,1.17307,1.17316,1.44,1.00
2018.01.10 08:13:48.963,1.17307,1.17316,1.25,1.00
2018.01.10 08:13:53.395,1.17308,1.17317,1.25,1.50
2018.01.10 08:13:53.447,1.17308,1.17317,1.44,1.00
2018.01.10 08:13:53.941,1.17307,1.17317,2.25,1.50
2018.01.10 08:13:54.458,1.17307,1.17316,1.88,1.00
2018.01.10 08:13:55.155,1.17307,1.17317,1.88,1.00
2018.01.10 08:13:59.216,1.17308,1.17318,1.19,2.44
2018.01.10 08:13:59.269,1.1731,1.17318,1.31,1.00
2018.01.10 08:13:59.374,1.17312,1.17322,1.00,4.01
2018.01.10 08:13:59.682,1.17316,1.17326,1.19,1.95
2018.01.10 08:14:00.149,1.17317,1.17327,1.25,1.13
2018.01.10 08:14:00.673,1.17318,1.17327,1.00,1.25
2018.01.10 08:14:03.992,1.17319,1.17328,1.00,1.44
2018.01.10 08:14:04.525,1.1732,1.17329,1.00,1.69
2018.01.10 08:14:05.031,1.1732,1.17329,1.00,1.50
