2018.01.04 06:10:50.075,1.175,1.17513,2.33,1.00
2018.01.04 06:10:50.590,1.175,1.17512,2.44,1.00
2018.01.04 06:10:55.540,1.175,1.17511,1.62,1.00
2018.01.04 06:10:55.594,1.175,1.17513,1.44,1.49
2018.01.04 06:10:55.647,1.17499,1.17511,1.50,1.00
2018.01.04 06:10:55.906,1.17499,1.17512,1.31,1.00
2018.01.04 06:10:56.468,1.17499,1.17512,1.50,1.00
2018.01.04 06:10:57.899,1.175,1.17513,1.13,1.49
2018.01.04 06:11:00.268,1.17501,1.17513,1.00,1.49
2018.01.04 06:11:03.041,1.175,1.17512,2.25,1.00
2018.01.04 06:11:03.562,1.17501,1.17513,1.50,1.25
2018.01.04 06:11:04.346,1.17501,1.17513,2.25,1.25
2018.01.04 06:11:05.870,1.17501,1.17512,1.63,1.00
2018.01.04 06:11:06.910,1.17501,1.17513,2.25,1.25
2018.01.04 06:11:07.473,1.17502,1.17514,1.31,1.12
2018.01.04 06:11:22.184,1.17503,1.17514,1.00,1.00
2018.01.04 06:11:27.121,1.17502,1.17515,1.95,1.12
2018.01.04 06:11:30.163,1.17502,1.17515,2.06,1.37
2018.01.04 06:11:34.395,1.17503,1.17515,1.00,1.25
2018.01.04 06:11:35.530,1.17502,1.17515,3.00,1.44
2018.01.04 06:11:36.510,1.17502,1.17515,3.00,1.25
2018.01.04 06:11:39.461,1.17504,1.17516,1.00,1.00
2018.01.04 06:11:39.670,1.17506,1.17518,1.00,1.38
2018.01.04 06:11:40.219,1.17505,1.17517,4.13,1.00
2018.01.04 06:11:40.773,1.17506,1.17517,1.00,1.00
2018.01.04 06:11:41.286,1.17506,1.17518,1.50,1.25
2018.01.04 06:11:42.007,1.17507,1.17519,1.00,1.44
2018.01.04 06:11:43.200,1.17507,1.1752,1.00,1.31
2018.01.04 06:11:43.254,1.1751,1.17523,1.00,1.12
2018.01.04 06:11:43.566,1.1751,1.17523,1.00,1.50
2018.01.04 06:11:51.210,1.1751,1.17522,1.44,1.25
2018.01.04 06:11:51.745,1.1751,1.17522,1.31,1.13
2018.01.04 06:11:55.244,1.1751,1.17521,1.00,1.00
2018.01.04 06:11:55.298,1.17511,1.17524,1.12,1.00
2018.01.04 06:11:55.405,1.17513,1.17525,1.12,1.00
2018.01.04 06:11:55.937,1.17513,1.17526,1.87,1.38
2018.01.04 06:11:56.145,1.17513,1.17526,2.06,1.00
2018.01.04 06:12:00.381,1.17515,1.17527,1.12,1.00
2018.01.04 06:12:00.745,1.17513,1.17525,1.31,1.13
2018.01.04 06:12:01.368,1.17514,1.17526,1.10,1.44
2018.01.04 06:12:03.937,1.17513,1.17526,1.58,1.44
2018.01.04 06:12:05.926,1.17516,1.17528,1.00,1.25
2018.01.04 06:12:06.237,1.17514,1.17527,2.33,1.44
2018.01.04 06:12:10.704,1.17514,1.17526,1.31,1.13
2018.01.04 06:12:10.810,1.17515,1.17528,1.12,1.25
2018.01.04 06:12:10.863,1.17515,1.17528,1.12,1.38
2018.01.04 06:12:11.385,1.17516,1.17528,1.00,1.38
2018.01.04 06:12:11.916,1.17514,1.17527,2.25,1.13
2018.01.04 06:12:12.436,1.17514,1.17527,1.31,1.38
2018.01.04 06:12:13.045,1.17515,1.17527,1.12,1.44
2018.01.04 06:12:15.652,1.17514,1.17526,1.12,1.00
2018.01.04 06:12:16.326,1.17514,1.17526,1.12,1.44
2018.01.04 06:12:20.486,1.17514,1.17526,1.12,1.25
2018.01.04 06:12:21.006,1.17512,1.17525,2.25,1.13
2018.01.04 06:12:21.615,1.17511,1.17524,2.14,1.00
2018.01.04 06:12:22.134,1.17511,1.17524,2.06,1.88
2018.01.04 06:12:22.817,1.17511,1.17524,2.06,1.13
2018.01.04 06:12:23.230,1.17514,1.17526,1.00,2.81
2018.01.04 06:12:23.749,1.17515,1.17527,1.00,1.50
2018.01.04 06:12:25.246,1.17515,1.17527,1.00,1.29
2018.01.04 06:12:25.763,1.17515,1.17527,1.00,1.58
2018.01.04 06:12:28.731,1.17512,1.17525,2.81,1.00
2018.01.04 06:12:28.893,1.17515,1.17528,1.50,1.20
2018.01.04 06:12:29.416,1.17515,1.17528,1.87,1.50
2018.01.04 06:12:29.930,1.17516,1.17527,1.00,1.38
2018.01.04 06:12:30.396,1.17513,1.17525,2.81,1.13
2018.01.04 06:12:30.919,1.17512,1.17524,2.25,1.25
2018.01.04 06:12:31.439,1.17512,1.17524,1.31,1.25
2018.01.04 06:12:32.491,1.17512,1.17525,1.50,1.13
2018.01.04 06:12:34.776,1.17512,1.17525,1.31,1.44
2018.01.04 06:12:34.880,1.17513,1.17526,2.25,1.44
2018.01.04 06:12:35.405,1.17515,1.17527,1.00,1.38
2018.01.04 06:12:35.973,1.17514,1.17527,1.31,1.88
2018.01.04 06:12:36.795,1.17513,1.17525,2.06,1.00
2018.01.04 06:12:37.302,1.17513,1.17525,1.31,1.13
2018.01.04 06:12:39.109,1.17513,1.17525,1.12,1.38
2018.01.04 06:12:39.316,1.17514,1.17527,1.00,1.50
2018.01.04 06:12:39.862,1.17514,1.17527,1.00,1.50
2018.01.04 06:12:40.412,1.17513,1.17525,1.12,1.88
2018.01.04 06:12:41.003,1.17513,1.17525,1.50,1.25
2018.01.04 06:12:41.509,1.17513,1.17525,1.31,1.13
2018.01.04 06:12:43.139,1.17511,1.17524,2.25,1.13
2018.01.04 06:12:53.308,1.17512,1.17525,1.12,1.69
2018.01.04 06:12:53.414,1.17516,1.17528,1.00,2.25
2018.01.04 06:12:53.886,1.17515,1.17526,1.00,1.44
2018.01.04 06:12:54.147,1.17513,1.17526,1.31,1.88
2018.01.04 06:12:54.671,1.17514,1.17526,1.00,1.44
2018.01.04 06:12:55.937,1.17514,1.17526,1.00,1.00
2018.01.04 06:12:56.474,1.17514,1.17526,1.00,1.38
2018.01.04 06:13:01.153,1.17513,1.17526,1.31,1.88
2018.01.04 06:13:01.207,1.17512,1.17524,1.31,1.44
2018.01.04 06:13:01.709,1.17511,1.17523,1.31,1.13
2018.01.04 06:13:02.126,1.1751,1.17523,1.87,1.88
2018.01.04 06:13:02.230,1.1751,1.17523,2.06,1.50
2018.01.04 06:13:02.283,1.1751,1.17521,2.25,1.00
2018.01.04 06:13:02.552,1.1751,1.17523,1.87,1.69
2018.01.04 06:13:03.066,1.1751,1.17523,1.50,1.88
2018.01.04 06:13:03.687,1.17509,1.17522,2.25,1.13
2018.01.04 06:13:05.631,1.17508,1.17521,1.12,2.63
2018.01.04 06:13:05.944,1.17505,1.17517,1.00,1.13
2018.01.04 06:13:06.811,1.17505,1.17518,1.50,1.25
2018.01.04 06:13:07.339,1.17507,1.1752,1.13,1.50
2018.01.04 06:13:11.887,1.17505,1.17518,3.08,1.00
2018.01.04 06:13:12.250,1.17505,1.17518,1.31,1.13
2018.01.04 06:13:12.771,1.17505,1.17517,1.00,1.00
2018.01.04 06:13:13.318,1.17505,1.17518,1.50,1.69
2018.01.04 06:13:13.890,1.17503,1.17516,4.01,1.00
2018.01.04 06:13:14.410,1.17503,1.17517,3.08,1.25
2018.01.04 06:13:21.135,1.17504,1.17517,1.31,1.38
2018.01.04 06:13:21.715,1.17504,1.17517,1.50,1.00
2018.01.04 06:13:24.408,1.17503,1.17515,1.95,1.00
2018.01.04 06:13:24.570,1.17502,1.17515,2.51,1.00
2018.01.04 06:13:25.571,1.17502,1.17515,2.63,1.00
2018.01.04 06:13:26.835,1.17502,1.17516,3.45,1.13
2018.01.04 06:13:33.914,1.17507,1.17518,1.00,1.00
2018.01.04 06:13:34.431,1.17507,1.1752,1.50,1.13
2018.01.04 06:13:39.594,1.17505,1.17518,1.95,1.00
2018.01.04 06:13:42.864,1.17505,1.17518,1.31,1.50
2018.01.04 06:13:43.564,1.17504,1.17517,2.06,1.00
2018.01.04 06:13:44.115,1.17503,1.17516,2.14,1.00
2018.01.04 06:13:50.338,1.17504,1.17517,1.31,1.00
2018.01.04 06:13:51.181,1.17503,1.17516,2.14,1.00
2018.01.04 06:14:00.712,1.17502,1.17516,2.06,1.69
2018.01.04 06:14:04.874,1.17503,1.17517,2.06,1.00
2018.01.04 06:14:11.118,1.17503,1.17516,1.62,1.00
2018.01.04 06:14:20.258,1.17503,1.17516,2.06,1.87
2018.01.04 06:14:20.504,1.17501,1.17514,2.14,1.50
2018.01.04 06:14:21.020,1.175,1.17513,2.14,1.00
2018.01.04 06:14:21.588,1.175,1.17514,2.06,1.50
2018.01.04 06:14:27.951,1.175,1.17514,1.87,2.51
2018.01.04 06:14:28.594,1.175,1.17512,1.12,1.12
2018.01.04 06:14:29.115,1.175,1.17512,1.12,1.50
2018.01.04 06:14:36.572,1.17501,1.17513,2.06,1.75
2018.01.04 06:14:36.625,1.17501,1.17514,2.06,1.12
2018.01.04 06:14:37.354,1.17501,1.17515,1.87,3.19
2018.01.04 06:14:43.368,1.17501,1.17515,1.12,3.64
2018.01.04 06:14:43.912,1.17501,1.17515,1.12,3.86
2018.01.04 06:14:46.165,1.175,1.17513,1.12,1.12
2018.01.04 06:14:46.218,1.175,1.17511,1.00,1.00
2018.01.04 06:14:46.738,1.17499,1.17511,1.31,1.00
2018.01.04 06:14:47.292,1.17499,1.17512,1.31,1.75
2018.01.04 06:14:55.863,1.17499,1.17511,1.31,1.00
2018.01.04 06:14:56.176,1.17498,1.17512,2.81,2.25
2018.01.04 06:14:58.037,1.17498,1.1751,2.81,1.00
2018.01.04 06:15:00.264,1.17498,1.17511,2.81,2.25
2018.01.04 06:15:01.494,1.17499,1.17511,2.06,2.25
2018.01.04 06:15:02.735,1.17499,1.17511,2.06,1.50
2018.01.04 06:15:03.772,1.17499,1.17511,2.06,1.50
2018.01.04 06:15:07.964,1.17499,1.17512,2.06,1.50
2018.01.04 06:15:10.549,1.17499,1.17511,2.06,1.00
2018.01.04 06:15:11.509,1.17499,1.17511,2.06,1.00
2018.01.04 06:15:12.094,1.17499,1.17511,2.06,1.00
2018.01.04 06:15:12.882,1.175,1.17511,1.31,1.00
2018.01.04 06:15:14.266,1.17499,1.17513,2.81,3.00
2018.01.04 06:15:20.985,1.175,1.17513,1.76,1.12
2018.01.04 06:15:21.528,1.175,1.17513,2.51,1.12
2018.01.04 06:15:29.579,1.175,1.17513,2.51,1.50
2018.01.04 06:15:31.016,1.17501,1.17515,1.12,3.56
2018.01.04 06:15:34.290,1.17502,1.17514,1.00,1.50
2018.01.04 06:15:35.163,1.17501,1.17515,1.12,3.79
2018.01.04 06:15:38.076,1.17501,1.17515,1.12,3.79
2018.01.04 06:15:39.253,1.17501,1.17515,1.12,3.79
2018.01.04 06:15:46.760,1.17502,1.17515,1.00,4.54
2018.01.04 06:15:58.301,1.17502,1.17514,1.00,1.00
2018.01.04 06:16:03.250,1.17502,1.17515,1.12,2.00
2018.01.04 06:16:04.988,1.17502,1.17514,1.12,1.69
2018.01.04 06:16:07.135,1.17501,1.17512,1.12,1.00
2018.01.04 06:16:07.550,1.17499,1.17512,1.00,2.06
2018.01.04 06:16:08.559,1.17499,1.17511,1.12,1.00
2018.01.04 06:16:09.207,1.175,1.17511,1.00,1.00
2018.01.04 06:16:09.977,1.175,1.17512,1.00,1.50
2018.01.04 06:16:11.030,1.175,1.17513,1.12,1.00
2018.01.04 06:16:12.929,1.17501,1.17514,1.00,2.06
2018.01.04 06:16:24.723,1.175,1.17513,1.12,1.12
2018.01.04 06:16:26.180,1.175,1.17513,1.12,1.75
2018.01.04 06:16:29.861,1.175,1.17512,1.12,1.00
2018.01.04 06:16:31.911,1.175,1.17513,1.12,1.00
2018.01.04 06:16:32.578,1.175,1.17514,1.12,2.06
2018.01.04 06:16:33.834,1.17502,1.17514,1.00,1.12
2018.01.04 06:16:34.089,1.175,1.17514,2.06,2.06
2018.01.04 06:16:35.321,1.175,1.17514,2.81,2.29
2018.01.04 06:16:36.356,1.17501,1.17514,1.00,1.20
2018.01.04 06:16:36.890,1.175,1.17514,1.31,1.95
2018.01.04 06:16:40.320,1.17499,1.17513,2.81,1.00
2018.01.04 06:16:40.910,1.175,1.17514,1.12,2.81
2018.01.04 06:16:41.429,1.17501,1.17514,1.00,1.39
2018.01.04 06:16:42.077,1.175,1.17514,1.31,2.06
2018.01.04 06:16:51.537,1.175,1.17514,1.31,2.70
2018.01.04 06:16:52.225,1.175,1.17514,1.12,3.11
2018.01.04 06:16:52.731,1.17499,1.17512,1.31,1.25
2018.01.04 06:17:07.323,1.17498,1.17511,1.62,1.00
2018.01.04 06:17:07.853,1.17497,1.17511,1.37,1.25
2018.01.04 06:17:08.486,1.17497,1.17511,1.37,1.49
2018.01.04 06:17:08.994,1.17496,1.17511,3.19,1.39
2018.01.04 06:17:13.466,1.17496,1.1751,2.06,1.69
2018.01.04 06:17:13.607,1.17495,1.17508,1.87,1.00
2018.01.04 06:17:14.732,1.17495,1.17509,2.81,1.50
2018.01.04 06:17:15.741,1.17495,1.17508,1.62,1.00
2018.01.04 06:17:16.855,1.17495,1.17509,2.06,1.87
2018.01.04 06:17:19.389,1.17495,1.17509,2.06,1.91
2018.01.04 06:17:21.583,1.17495,1.17509,1.62,1.50
2018.01.04 06:17:22.105,1.17495,1.17508,2.06,1.30
2018.01.04 06:17:23.195,1.17494,1.17508,2.81,1.30
2018.01.04 06:17:25.501,1.17497,1.17511,1.12,2.06
2018.01.04 06:17:25.554,1.17498,1.17511,1.37,1.50
2018.01.04 06:17:27.065,1.17498,1.17512,2.81,1.69
2018.01.04 06:17:27.603,1.17498,1.17511,1.87,1.00
2018.01.04 06:17:28.287,1.17498,1.17511,1.87,1.49
2018.01.04 06:17:30.313,1.17498,1.17511,1.87,1.00
2018.01.04 06:17:33.151,1.17497,1.17511,2.14,1.50
2018.01.04 06:17:35.902,1.17497,1.1751,1.62,1.00
2018.01.04 06:17:36.518,1.17497,1.17511,2.06,1.91
2018.01.04 06:17:38.862,1.17497,1.1751,1.37,1.00
2018.01.04 06:17:39.405,1.17497,1.17509,1.37,1.00
2018.01.04 06:17:39.919,1.17497,1.1751,1.37,1.25
2018.01.04 06:17:43.212,1.17495,1.1751,3.64,1.31
2018.01.04 06:17:44.777,1.17495,1.17509,2.51,1.00
2018.01.04 06:17:45.975,1.17495,1.17509,1.20,1.87
2018.01.04 06:17:46.507,1.17494,1.17508,3.26,1.00
2018.01.04 06:17:48.129,1.17496,1.17509,1.12,1.00
2018.01.04 06:17:59.063,1.17497,1.17509,1.37,1.00
2018.01.04 06:18:01.043,1.17494,1.17508,2.89,1.00
2018.01.04 06:18:03.795,1.17494,1.17507,2.81,1.00
2018.01.04 06:18:04.312,1.17493,1.17507,2.51,1.50
2018.01.04 06:18:04.759,1.17493,1.17505,1.39,1.00
2018.01.04 06:18:07.103,1.17492,1.17505,2.51,1.00
2018.01.04 06:18:08.143,1.17491,1.17505,2.14,1.50
2018.01.04 06:18:08.543,1.17491,1.17505,2.14,1.72
2018.01.04 06:18:09.032,1.17491,1.17505,2.14,1.50
2018.01.04 06:18:14.202,1.1749,1.17504,1.95,1.50
2018.01.04 06:18:14.309,1.17489,1.17502,1.95,1.00
2018.01.04 06:18:14.621,1.1749,1.17504,2.14,1.00
2018.01.04 06:18:15.359,1.17491,1.17505,1.20,1.12
2018.01.04 06:18:16.020,1.17491,1.17505,2.89,1.00
2018.01.04 06:18:16.533,1.17492,1.17506,1.31,1.12
2018.01.04 06:18:19.439,1.17494,1.17507,1.00,1.12
2018.01.04 06:18:19.979,1.17493,1.17507,1.12,1.87
2018.01.04 06:18:21.048,1.17492,1.17506,2.14,1.00
2018.01.04 06:18:24.016,1.17492,1.17505,2.14,1.00
2018.01.04 06:18:29.995,1.17493,1.17507,1.12,1.87
2018.01.04 06:18:32.588,1.17492,1.17506,2.14,1.00
2018.01.04 06:18:33.598,1.17493,1.17507,1.20,2.62
2018.01.04 06:18:34.162,1.17492,1.17507,1.39,4.35
2018.01.04 06:18:34.867,1.17491,1.17505,2.14,1.50
2018.01.04 06:18:35.477,1.17492,1.17505,1.39,1.00
2018.01.04 06:18:36.454,1.17492,1.17505,1.39,1.00
2018.01.04 06:18:37.186,1.17492,1.17505,2.14,1.00
2018.01.04 06:18:39.049,1.17493,1.17507,1.39,1.87
2018.01.04 06:18:44.418,1.17493,1.17507,1.39,1.12
2018.01.04 06:18:58.643,1.17495,1.17508,1.00,1.37
2018.01.04 06:19:00.905,1.17495,1.17508,1.00,1.00
2018.01.04 06:19:06.462,1.17496,1.17509,1.00,1.87
2018.01.04 06:19:06.886,1.17497,1.1751,1.00,1.12
2018.01.04 06:19:07.427,1.17498,1.1751,1.00,1.00
2018.01.04 06:19:09.820,1.17499,1.17512,1.50,1.31
2018.01.04 06:19:10.327,1.175,1.17512,1.00,1.12
2018.01.04 06:19:17.745,1.175,1.17514,1.00,3.75
2018.01.04 06:19:17.951,1.175,1.17512,1.00,1.41
2018.01.04 06:19:19.469,1.17499,1.17512,1.87,1.41
2018.01.04 06:19:20.012,1.17499,1.17512,1.00,1.31
2018.01.04 06:19:27.998,1.17499,1.17512,1.12,1.19
2018.01.04 06:19:28.712,1.17499,1.17512,1.12,1.25
2018.01.04 06:19:29.223,1.17499,1.17512,1.12,1.19
2018.01.04 06:19:29.782,1.17499,1.17512,1.12,1.25
2018.01.04 06:19:30.342,1.17499,1.17512,1.12,1.19
2018.01.04 06:19:31.122,1.17499,1.17512,1.12,1.25
2018.01.04 06:19:37.570,1.17499,1.17512,1.12,1.49
2018.01.04 06:19:38.103,1.17499,1.17512,1.12,1.00
2018.01.04 06:19:38.639,1.17498,1.17512,1.39,1.87
2018.01.04 06:19:39.204,1.17499,1.17512,1.00,1.12
2018.01.04 06:19:39.725,1.175,1.17513,1.57,1.00
2018.01.04 06:19:40.265,1.175,1.17513,1.57,1.19
2018.01.04 06:19:40.838,1.175,1.17514,1.00,3.97
2018.01.04 06:19:51.423,1.17501,1.17515,1.87,1.84
2018.01.04 06:19:51.533,1.17505,1.17518,1.12,1.95
2018.01.04 06:19:51.639,1.17506,1.1752,1.12,1.50
2018.01.04 06:19:52.179,1.17507,1.17521,1.12,1.50
2018.01.04 06:19:52.699,1.17508,1.17522,1.00,2.25
2018.01.04 06:19:58.931,1.17509,1.17522,1.00,3.19
2018.01.04 06:19:59.478,1.17509,1.17522,1.00,1.00
2018.01.04 06:20:02.636,1.17509,1.17521,1.00,2.62
2018.01.04 06:20:02.689,1.17506,1.17519,1.00,1.12
2018.01.04 06:20:03.225,1.17506,1.17519,1.00,2.06
2018.01.04 06:20:03.575,1.17504,1.17518,1.12,1.31
2018.01.04 06:20:04.569,1.17505,1.17519,1.00,2.06
2018.01.04 06:20:05.087,1.17503,1.17517,2.89,1.00
2018.01.04 06:20:05.586,1.17502,1.17515,1.39,1.00
2018.01.04 06:20:06.138,1.17501,1.17515,1.20,1.12
2018.01.04 06:20:07.772,1.17501,1.17514,1.39,1.00
2018.01.04 06:20:09.817,1.17501,1.17515,1.12,1.12
2018.01.04 06:20:10.455,1.17501,1.17515,1.20,1.12
2018.01.04 06:20:11.708,1.17502,1.17516,1.20,1.87
2018.01.04 06:20:12.210,1.17504,1.17518,1.10,2.81
2018.01.04 06:20:12.813,1.17505,1.17518,1.00,2.62
2018.01.04 06:20:14.101,1.17504,1.17518,1.10,2.62
2018.01.04 06:20:15.365,1.17505,1.17518,1.10,1.12
2018.01.04 06:20:15.874,1.17506,1.17519,1.12,1.50
2018.01.04 06:20:16.386,1.17504,1.17515,1.39,1.00
2018.01.04 06:20:16.490,1.17501,1.17515,1.39,1.87
2018.01.04 06:20:25.979,1.17502,1.17514,1.10,1.00
2018.01.04 06:20:26.821,1.17501,1.17514,1.39,1.25
2018.01.04 06:20:26.874,1.175,1.17512,1.39,1.00
2018.01.04 06:20:27.031,1.17499,1.17512,2.14,1.00
2018.01.04 06:20:27.083,1.17498,1.1751,1.57,1.50
2018.01.04 06:20:27.136,1.17496,1.17509,2.32,1.00
2018.01.04 06:20:27.292,1.17499,1.17511,1.00,1.37
2018.01.04 06:20:27.344,1.17499,1.17512,1.00,1.31
2018.01.04 06:20:30.470,1.17498,1.17512,1.12,1.12
2018.01.04 06:20:30.974,1.17499,1.17513,1.00,2.81
2018.01.04 06:20:32.800,1.17499,1.17513,1.39,2.06
2018.01.04 06:20:34.486,1.17499,1.17513,1.57,1.31
2018.01.04 06:20:35.020,1.175,1.17513,1.95,1.87
2018.01.04 06:20:39.114,1.175,1.17513,3.64,1.00
2018.01.04 06:20:39.784,1.175,1.17513,3.64,1.00
2018.01.04 06:20:41.547,1.17501,1.17515,1.95,1.87
2018.01.04 06:20:41.651,1.17504,1.17517,1.07,1.12
2018.01.04 06:20:45.033,1.17505,1.17517,1.07,2.06
2018.01.04 06:20:45.577,1.17504,1.17517,1.07,2.06
2018.01.04 06:20:50.096,1.17503,1.17515,1.57,1.00
2018.01.04 06:20:50.615,1.17503,1.17515,1.20,1.00
2018.01.04 06:20:51.158,1.17504,1.17515,1.00,1.00
2018.01.04 06:20:51.676,1.17505,1.17515,1.00,1.00
2018.01.04 06:20:53.664,1.17504,1.17515,1.20,1.00
2018.01.04 06:20:56.509,1.17505,1.17515,1.00,1.00
2018.01.04 06:20:56.562,1.17505,1.17517,1.12,1.00
2018.01.04 06:20:58.446,1.17504,1.17517,1.00,1.87
2018.01.04 06:20:59.518,1.17503,1.17517,1.10,2.70
2018.01.04 06:21:00.155,1.17503,1.17515,1.00,1.00
2018.01.04 06:21:02.782,1.17504,1.17515,1.00,1.12
2018.01.04 06:21:03.381,1.17503,1.17515,1.00,1.12
2018.01.04 06:21:08.449,1.17504,1.17515,1.00,1.00
2018.01.04 06:21:12.463,1.17503,1.17515,1.10,1.00
2018.01.04 06:21:13.144,1.17504,1.17515,1.00,1.00
2018.01.04 06:21:19.160,1.17506,1.17518,1.37,1.00
2018.01.04 06:21:19.485,1.17508,1.1752,1.12,1.00
2018.01.04 06:21:19.538,1.17508,1.17522,1.12,1.12
2018.01.04 06:21:19.695,1.17507,1.17521,1.87,1.69
2018.01.04 06:21:20.453,1.17507,1.17521,1.12,2.14
2018.01.04 06:21:20.836,1.17506,1.17518,1.12,1.00
2018.01.04 06:21:25.584,1.17505,1.17518,1.00,2.06
2018.01.04 06:21:29.780,1.17504,1.17518,1.12,2.62
2018.01.04 06:21:30.104,1.17503,1.17516,1.12,1.00
2018.01.04 06:21:30.728,1.17501,1.17514,2.89,1.00
2018.01.04 06:21:31.375,1.17501,1.17514,1.20,1.00
2018.01.04 06:21:35.671,1.17502,1.17514,1.00,1.00
2018.01.04 06:21:36.001,1.17503,1.17514,1.37,1.00
2018.01.04 06:21:42.369,1.17501,1.17514,2.06,1.00
2018.01.04 06:21:55.518,1.17501,1.17514,1.12,1.00
2018.01.04 06:21:58.479,1.175,1.17512,1.31,1.00
2018.01.04 06:22:04.862,1.175,1.17511,1.12,1.00
2018.01.04 06:22:06.026,1.17499,1.17511,1.31,1.00
2018.01.04 06:22:12.675,1.175,1.17513,3.19,1.10
2018.01.04 06:22:13.195,1.17501,1.17512,2.06,1.00
2018.01.04 06:22:13.247,1.17501,1.17514,2.06,1.00
2018.01.04 06:22:14.826,1.17501,1.17514,1.31,1.00
2018.01.04 06:22:28.983,1.175,1.17512,2.14,1.00
2018.01.04 06:22:34.225,1.175,1.17512,1.31,1.00
2018.01.04 06:22:35.755,1.17499,1.17512,1.39,1.00
2018.01.04 06:22:42.226,1.17499,1.17507,1.25,1.37
2018.01.04 06:22:42.279,1.17494,1.17508,1.10,2.62
2018.01.04 06:22:42.800,1.17493,1.17507,1.00,2.62
2018.01.04 06:22:52.892,1.17491,1.17504,2.06,1.00
2018.01.04 06:22:52.945,1.17492,1.17506,1.12,1.87
2018.01.04 06:22:53.471,1.17491,1.17505,1.12,1.12
2018.01.04 06:22:54.023,1.1749,1.17504,2.14,1.00
2018.01.04 06:23:05.416,1.17489,1.17503,3.26,1.12
2018.01.04 06:23:05.988,1.17489,1.17502,2.06,1.00
2018.01.04 06:23:08.916,1.17488,1.17502,1.50,1.00
2018.01.04 06:23:09.196,1.17485,1.17499,1.95,1.00
2018.01.04 06:23:09.518,1.17484,1.17497,1.62,1.00
2018.01.04 06:23:09.831,1.17487,1.17499,1.00,2.25
2018.01.04 06:23:11.183,1.17487,1.17498,1.00,1.00
2018.01.04 06:23:11.295,1.17488,1.17501,1.00,1.20
2018.01.04 06:23:11.823,1.17487,1.175,1.31,1.00
2018.01.04 06:23:12.295,1.17485,1.17499,2.06,1.50
2018.01.04 06:23:12.348,1.17484,1.17497,1.56,1.00
2018.01.04 06:23:12.876,1.17483,1.17497,3.00,1.00
2018.01.04 06:23:13.417,1.17484,1.17498,1.31,1.50
2018.01.04 06:23:14.334,1.17485,1.17498,1.19,1.12
2018.01.04 06:23:19.082,1.17485,1.17499,1.31,1.12
2018.01.04 06:23:20.780,1.17485,1.17498,1.31,1.00
2018.01.04 06:23:21.296,1.17486,1.175,1.69,1.87
2018.01.04 06:23:21.838,1.17486,1.17501,2.14,1.87
2018.01.04 06:23:22.450,1.17486,1.17501,3.64,1.12
2018.01.04 06:23:22.968,1.17487,1.17501,2.89,1.00
2018.01.04 06:23:23.684,1.17487,1.17501,1.31,1.12
2018.01.04 06:23:26.569,1.17488,1.17501,1.19,1.12
2018.01.04 06:23:26.676,1.17489,1.17503,1.12,1.87
2018.01.04 06:23:26.780,1.17488,1.17502,1.00,2.62
2018.01.04 06:23:27.309,1.17489,1.17502,1.31,1.00
2018.01.04 06:23:30.498,1.17489,1.17503,2.14,1.87
2018.01.04 06:23:34.531,1.17491,1.17503,1.00,1.00
2018.01.04 06:23:34.738,1.17492,1.17505,1.00,2.06
2018.01.04 06:23:35.506,1.17491,1.17505,1.12,2.81
2018.01.04 06:23:35.902,1.17493,1.17505,1.00,1.00
2018.01.04 06:23:38.461,1.17492,1.17505,1.87,1.50
2018.01.04 06:23:38.964,1.17493,1.17505,1.00,1.50
2018.01.04 06:23:40.572,1.17492,1.17503,1.00,1.50
2018.01.04 06:23:40.780,1.17489,1.17502,2.06,1.00
2018.01.04 06:23:41.304,1.17488,1.17501,1.95,1.00
2018.01.04 06:23:43.392,1.17488,1.17501,1.00,1.12
2018.01.04 06:23:57.018,1.17486,1.175,1.99,1.00
2018.01.04 06:23:57.124,1.17485,1.17498,1.12,1.00
2018.01.04 06:24:00.982,1.17487,1.17498,1.00,1.00
2018.01.04 06:24:03.965,1.17486,1.17498,1.12,1.00
2018.01.04 06:24:04.486,1.17484,1.17498,2.14,1.50
2018.01.04 06:24:04.798,1.17484,1.17496,2.06,1.00
2018.01.04 06:24:06.567,1.17485,1.17498,1.12,1.50
2018.01.04 06:24:07.368,1.17486,1.17498,1.00,1.50
2018.01.04 06:24:08.377,1.17485,1.17498,1.12,1.50
2018.01.04 06:24:08.429,1.17484,1.17496,2.14,1.00
2018.01.04 06:24:08.950,1.17483,1.17496,2.14,1.00
2018.01.04 06:24:32.268,1.17484,1.17496,2.14,1.00
2018.01.04 06:24:32.321,1.17485,1.17498,1.31,1.00
2018.01.04 06:24:32.830,1.17486,1.17498,1.00,1.00
2018.01.04 06:24:46.253,1.17487,1.17498,1.00,1.00
2018.01.04 06:24:46.772,1.17487,1.17499,1.50,1.00
2018.01.04 06:24:47.298,1.17488,1.17499,1.50,1.00
2018.01.04 06:24:53.064,1.17488,1.17501,1.50,2.62
2018.01.04 06:24:53.575,1.17488,1.17501,2.25,1.12
2018.01.04 06:24:53.679,1.17491,1.17505,1.12,3.00
2018.01.04 06:24:53.732,1.17492,1.17505,1.95,1.00
2018.01.04 06:24:53.785,1.17493,1.17507,1.50,1.87
2018.01.04 06:24:54.294,1.17494,1.17507,1.00,1.12
2018.01.04 06:24:54.599,1.17494,1.17507,2.25,1.12
