2018.01.02 13:09:42.079,1.17163,1.17172,1.00,1.00
2018.01.02 13:09:45.470,1.17164,1.17173,1.00,1.00
2018.01.02 13:09:45.634,1.17166,1.17176,1.00,1.00
2018.01.02 13:09:45.958,1.17169,1.17178,1.00,1.12
2018.01.02 13:09:46.486,1.17169,1.17179,1.00,1.20
2018.01.02 13:09:47.122,1.17169,1.17178,1.00,1.00
2018.01.02 13:09:52.072,1.17169,1.17178,1.00,1.15
2018.01.02 13:09:52.618,1.17168,1.17177,1.00,1.15
2018.01.02 13:09:54.649,1.17167,1.17174,1.00,1.20
2018.01.02 13:09:55.355,1.17166,1.17174,1.00,1.20
2018.01.02 13:09:55.747,1.17165,1.17175,1.00,1.15
2018.01.02 13:09:56.249,1.17164,1.17172,1.00,1.15
2018.01.02 13:09:56.711,1.17164,1.17173,1.00,2.02
2018.01.02 13:09:57.261,1.17165,1.17174,1.00,1.12
2018.01.02 13:09:57.916,1.17165,1.17175,1.50,1.00
2018.01.02 13:09:58.962,1.17166,1.17175,1.00,1.00
2018.01.02 13:09:59.487,1.17166,1.17176,1.00,1.20
2018.01.02 13:09:59.996,1.17166,1.17175,1.00,1.12
2018.01.02 13:10:01.805,1.17165,1.17175,1.50,1.12
2018.01.02 13:10:02.353,1.17166,1.17175,1.00,1.12
2018.01.02 13:10:04.244,1.17165,1.17175,1.57,1.12
2018.01.02 13:10:07.795,1.17165,1.17174,1.50,1.00
2018.01.02 13:10:10.611,1.17163,1.17171,1.20,1.00
2018.01.02 13:10:10.717,1.17161,1.1717,1.00,1.00
2018.01.02 13:10:11.245,1.17162,1.17171,1.00,1.12
2018.01.02 13:10:13.234,1.1716,1.17168,1.10,1.00
2018.01.02 13:10:13.287,1.1716,1.1717,1.57,1.12
2018.01.02 13:10:13.555,1.17162,1.17171,1.00,1.12
2018.01.02 13:10:14.098,1.17161,1.17171,1.00,1.12
2018.01.02 13:10:14.899,1.17161,1.1717,1.00,1.00
2018.01.02 13:10:15.414,1.1716,1.1717,1.57,1.00
2018.01.02 13:10:16.523,1.17161,1.1717,1.00,2.21
2018.01.02 13:10:16.680,1.17159,1.17169,1.57,1.12
2018.01.02 13:10:18.767,1.17159,1.17168,1.50,1.00
2018.01.02 13:10:19.402,1.17159,1.17167,1.00,1.00
2018.01.02 13:10:20.030,1.17157,1.17167,1.50,1.00
2018.01.02 13:10:20.608,1.17158,1.17167,1.00,1.00
2018.01.02 13:10:20.948,1.1716,1.17169,1.00,1.00
2018.01.02 13:10:24.112,1.17161,1.1717,1.00,1.12
2018.01.02 13:10:24.687,1.17161,1.17171,1.00,1.12
2018.01.02 13:10:27.534,1.1716,1.17169,1.50,1.00
2018.01.02 13:10:28.322,1.17162,1.17172,1.50,1.50
2018.01.02 13:10:28.482,1.17165,1.17175,1.00,1.20
2018.01.02 13:10:28.797,1.17167,1.17176,1.00,1.27
2018.01.02 13:10:31.894,1.17166,1.17175,1.00,1.00
2018.01.02 13:10:32.431,1.17165,1.17174,1.00,1.00
2018.01.02 13:10:37.515,1.17165,1.17175,1.00,1.27
2018.01.02 13:10:38.285,1.17165,1.17174,1.00,1.00
2018.01.02 13:10:38.826,1.17166,1.17176,1.00,3.15
2018.01.02 13:10:39.789,1.17168,1.17176,1.00,1.65
2018.01.02 13:10:40.310,1.17169,1.17178,1.00,3.98
2018.01.02 13:10:40.845,1.1717,1.17178,1.00,2.40
2018.01.02 13:10:41.786,1.1717,1.17178,1.00,1.65
2018.01.02 13:10:46.960,1.17171,1.17178,1.00,1.65
2018.01.02 13:10:47.507,1.17171,1.17178,1.00,1.65
2018.01.02 13:10:48.560,1.1717,1.17179,1.00,3.71
2018.01.02 13:10:53.528,1.1717,1.17178,1.00,2.25
2018.01.02 13:10:55.529,1.1717,1.17177,1.00,1.09
2018.01.02 13:10:58.778,1.1717,1.17178,1.00,2.25
2018.01.02 13:11:00.422,1.1717,1.17178,1.00,1.65
2018.01.02 13:11:07.108,1.1717,1.17178,1.00,1.46
2018.01.02 13:11:10.976,1.1717,1.17179,1.00,3.75
2018.01.02 13:11:12.433,1.17171,1.17179,1.00,2.77
2018.01.02 13:11:12.589,1.17172,1.17181,1.00,1.63
2018.01.02 13:11:13.140,1.17173,1.17181,1.00,1.65
2018.01.02 13:11:13.661,1.17173,1.17181,1.00,1.95
2018.01.02 13:11:15.995,1.17173,1.17181,1.00,1.65
2018.01.02 13:11:16.938,1.17171,1.1718,1.00,3.15
2018.01.02 13:11:17.047,1.17171,1.1718,1.00,2.40
2018.01.02 13:11:17.455,1.17173,1.1718,1.00,1.50
2018.01.02 13:11:19.655,1.17173,1.17181,1.00,2.06
2018.01.02 13:11:20.349,1.17172,1.17179,1.00,1.00
2018.01.02 13:11:20.939,1.17172,1.17179,1.00,1.50
2018.01.02 13:11:23.082,1.17171,1.17179,1.00,1.50
2018.01.02 13:11:28.482,1.17171,1.17179,1.00,1.31
2018.01.02 13:11:28.825,1.17175,1.17181,1.00,1.50
2018.01.02 13:11:29.485,1.17175,1.17182,1.00,1.81
2018.01.02 13:11:33.889,1.17175,1.17183,1.00,1.65
2018.01.02 13:11:34.434,1.17176,1.17183,1.00,1.50
2018.01.02 13:11:36.996,1.17177,1.17185,1.00,2.40
2018.01.02 13:11:37.177,1.17179,1.17186,1.00,1.27
2018.01.02 13:11:38.123,1.17179,1.17185,1.00,1.40
2018.01.02 13:11:39.393,1.17179,1.17186,1.00,1.73
2018.01.02 13:11:40.371,1.17178,1.17185,1.00,1.65
2018.01.02 13:11:40.904,1.17177,1.17185,1.00,1.46
2018.01.02 13:11:42.724,1.17178,1.17186,1.00,2.40
2018.01.02 13:11:43.277,1.17178,1.17185,1.00,1.15
2018.01.02 13:11:43.832,1.17178,1.17185,1.00,1.15
2018.01.02 13:11:44.729,1.17179,1.17186,1.00,1.46
2018.01.02 13:11:44.937,1.17176,1.17185,1.00,1.15
2018.01.02 13:11:44.991,1.17175,1.17183,1.00,2.77
2018.01.02 13:11:45.519,1.17174,1.17181,1.00,1.46
2018.01.02 13:11:46.061,1.17174,1.17182,1.00,2.40
2018.01.02 13:11:47.376,1.17174,1.17181,1.00,1.20
2018.01.02 13:11:47.914,1.17175,1.17183,1.00,2.96
2018.01.02 13:11:48.265,1.17174,1.17182,1.00,1.78
2018.01.02 13:11:48.797,1.17173,1.1718,1.00,1.09
2018.01.02 13:11:49.145,1.17173,1.17179,1.00,1.15
2018.01.02 13:11:49.875,1.17172,1.17179,1.00,1.15
2018.01.02 13:11:50.400,1.17173,1.1718,1.00,1.46
2018.01.02 13:11:53.195,1.17173,1.1718,1.00,2.21
2018.01.02 13:11:53.760,1.17173,1.1718,1.00,2.21
2018.01.02 13:11:55.422,1.17173,1.1718,1.00,2.21
2018.01.02 13:11:55.937,1.17173,1.1718,1.00,1.65
2018.01.02 13:11:57.328,1.17172,1.1718,1.00,1.65
2018.01.02 13:11:57.948,1.17172,1.1718,1.00,1.65
2018.01.02 13:11:58.308,1.17173,1.1718,1.00,1.31
2018.01.02 13:11:58.489,1.17172,1.17182,1.00,1.91
2018.01.02 13:11:58.546,1.17177,1.17184,1.00,2.10
2018.01.02 13:11:58.860,1.17175,1.17182,1.00,2.81
2018.01.02 13:11:58.912,1.17173,1.17182,1.00,2.48
2018.01.02 13:11:59.426,1.17173,1.17182,1.00,3.60
2018.01.02 13:12:00.666,1.17173,1.1718,1.00,1.20
2018.01.02 13:12:02.027,1.17173,1.1718,1.00,1.19
2018.01.02 13:12:02.079,1.17171,1.17178,1.00,1.00
2018.01.02 13:12:03.062,1.17174,1.1718,1.00,1.01
2018.01.02 13:12:03.271,1.17175,1.17182,1.00,1.46
2018.01.02 13:12:03.375,1.17175,1.17182,1.00,1.84
2018.01.02 13:12:03.892,1.17174,1.17182,1.00,2.96
2018.01.02 13:12:04.417,1.17173,1.17181,1.00,1.65
2018.01.02 13:12:07.258,1.17174,1.17181,1.00,1.65
2018.01.02 13:12:07.616,1.17172,1.1718,1.00,2.40
2018.01.02 13:12:08.553,1.17172,1.17179,1.00,1.65
2018.01.02 13:12:12.171,1.17171,1.17178,1.00,1.28
2018.01.02 13:12:12.877,1.17172,1.17178,1.00,1.25
2018.01.02 13:12:14.944,1.1717,1.17178,1.00,1.20
2018.01.02 13:12:15.554,1.17171,1.17178,1.00,1.65
2018.01.02 13:12:17.742,1.17171,1.17178,1.00,1.31
2018.01.02 13:12:19.317,1.17171,1.1718,1.00,1.76
2018.01.02 13:12:19.370,1.17173,1.17181,1.00,1.76
2018.01.02 13:12:19.721,1.17175,1.17181,1.00,1.12
2018.01.02 13:12:20.237,1.17174,1.17181,1.00,1.65
2018.01.02 13:12:20.777,1.17174,1.17181,1.00,1.46
2018.01.02 13:12:22.309,1.17174,1.1718,1.00,1.27
2018.01.02 13:12:22.567,1.17172,1.17179,1.00,1.25
2018.01.02 13:12:23.580,1.17173,1.17179,1.00,1.00
2018.01.02 13:12:24.085,1.17172,1.17179,1.00,2.03
2018.01.02 13:12:26.448,1.17172,1.1718,1.00,3.15
2018.01.02 13:12:27.105,1.17173,1.17181,1.00,1.65
2018.01.02 13:12:29.235,1.17174,1.17181,1.00,1.65
2018.01.02 13:12:31.299,1.17175,1.17181,1.00,1.27
2018.01.02 13:12:32.596,1.17175,1.17181,1.00,1.27
2018.01.02 13:12:32.700,1.17176,1.17183,1.00,1.27
2018.01.02 13:12:32.908,1.17178,1.17185,1.00,2.29
2018.01.02 13:12:33.423,1.17179,1.17186,1.00,2.96
2018.01.02 13:12:36.653,1.17179,1.17186,1.00,2.40
2018.01.02 13:12:37.157,1.17179,1.17186,1.00,2.40
2018.01.02 13:12:37.729,1.17178,1.17185,1.00,1.15
2018.01.02 13:12:40.589,1.17178,1.17186,1.00,1.59
2018.01.02 13:12:41.372,1.17178,1.17186,1.00,1.53
2018.01.02 13:12:42.565,1.17179,1.17187,1.00,3.45
2018.01.02 13:12:45.813,1.17177,1.17183,1.00,1.40
2018.01.02 13:12:45.867,1.17175,1.17182,1.00,3.56
2018.01.02 13:12:45.919,1.17173,1.1718,1.00,2.40
2018.01.02 13:12:46.111,1.17171,1.17179,1.00,2.48
2018.01.02 13:12:47.262,1.17171,1.17178,1.00,1.50
2018.01.02 13:12:47.798,1.17171,1.17178,1.00,1.00
2018.01.02 13:12:48.231,1.1717,1.17178,1.00,3.75
2018.01.02 13:12:49.320,1.1717,1.17178,1.00,3.94
2018.01.02 13:12:51.551,1.17171,1.17178,1.00,1.69
2018.01.02 13:12:51.861,1.17169,1.17176,1.00,2.21
2018.01.02 13:12:52.380,1.17169,1.17175,1.00,1.09
2018.01.02 13:12:53.767,1.17164,1.17172,1.00,1.52
2018.01.02 13:12:54.287,1.17165,1.17172,1.00,1.63
2018.01.02 13:12:54.395,1.17166,1.17173,1.00,1.05
2018.01.02 13:12:54.448,1.17163,1.17173,1.00,2.59
2018.01.02 13:12:54.706,1.17164,1.17171,1.00,1.27
2018.01.02 13:12:55.215,1.17163,1.17169,1.00,1.00
2018.01.02 13:12:55.734,1.17164,1.17169,1.00,1.00
2018.01.02 13:12:56.148,1.17161,1.1717,1.00,3.15
2018.01.02 13:12:56.690,1.17162,1.17169,1.00,1.12
2018.01.02 13:12:59.868,1.17162,1.17169,1.00,1.09
2018.01.02 13:13:00.388,1.17161,1.17169,1.00,1.69
2018.01.02 13:13:01.883,1.17162,1.17171,1.00,2.14
2018.01.02 13:13:01.936,1.17164,1.17172,1.00,1.95
2018.01.02 13:13:02.239,1.17161,1.17168,1.00,1.78
2018.01.02 13:13:02.761,1.1716,1.17167,1.00,1.72
2018.01.02 13:13:03.294,1.17161,1.17168,1.00,1.57
2018.01.02 13:13:05.808,1.1716,1.17168,1.00,1.65
2018.01.02 13:13:06.683,1.1716,1.17167,1.00,1.81
2018.01.02 13:13:07.250,1.17159,1.17167,1.00,1.65
2018.01.02 13:13:09.400,1.17159,1.17166,1.00,1.65
2018.01.02 13:13:09.506,1.17156,1.17164,1.00,1.57
2018.01.02 13:13:10.025,1.17157,1.17165,1.00,1.73
2018.01.02 13:13:10.591,1.17158,1.17165,1.00,1.73
2018.01.02 13:13:10.696,1.17156,1.17164,1.00,1.27
2018.01.02 13:13:11.983,1.17156,1.17164,1.00,1.65
2018.01.02 13:13:13.248,1.17157,1.17165,1.00,2.85
2018.01.02 13:13:13.880,1.17157,1.17165,1.00,2.21
2018.01.02 13:13:15.036,1.17158,1.17165,1.00,1.46
2018.01.02 13:13:19.383,1.17158,1.17165,1.00,2.66
2018.01.02 13:13:20.671,1.17156,1.17164,1.00,2.44
2018.01.02 13:13:22.436,1.17156,1.17163,1.00,1.50
2018.01.02 13:13:22.541,1.17156,1.17164,1.00,1.00
2018.01.02 13:13:22.594,1.17158,1.17166,1.00,1.76
2018.01.02 13:13:22.910,1.17156,1.17165,1.00,2.25
2018.01.02 13:13:23.440,1.17155,1.17163,1.00,1.00
2018.01.02 13:13:24.611,1.17156,1.17163,1.00,1.00
2018.01.02 13:13:25.251,1.17157,1.17165,1.00,2.70
2018.01.02 13:13:25.796,1.17157,1.17165,1.00,2.63
2018.01.02 13:13:29.406,1.17157,1.17163,1.00,1.44
2018.01.02 13:13:29.511,1.17156,1.17165,1.00,2.51
2018.01.02 13:13:38.333,1.17158,1.17166,1.00,2.70
2018.01.02 13:13:39.118,1.17158,1.17166,1.00,1.47
2018.01.02 13:13:40.281,1.17159,1.17166,1.00,1.50
2018.01.02 13:13:42.887,1.17159,1.17166,1.00,1.31
2018.01.02 13:13:43.313,1.17161,1.17168,1.00,1.95
2018.01.02 13:13:43.366,1.17162,1.17171,1.00,2.51
2018.01.02 13:13:43.420,1.17164,1.17172,1.00,2.36
2018.01.02 13:13:45.150,1.17165,1.17172,1.00,2.33
2018.01.02 13:13:45.519,1.17166,1.17174,1.00,1.69
2018.01.02 13:13:46.020,1.17167,1.17174,1.00,1.00
2018.01.02 13:13:47.448,1.17167,1.17175,1.00,3.00
2018.01.02 13:13:48.392,1.17167,1.17175,1.00,2.62
2018.01.02 13:13:48.898,1.17168,1.17175,1.00,2.25
2018.01.02 13:13:49.418,1.17168,1.17175,1.00,1.31
2018.01.02 13:13:49.937,1.17169,1.17176,1.00,1.50
2018.01.02 13:13:50.468,1.17168,1.17175,1.00,1.50
2018.01.02 13:13:51.011,1.17168,1.17176,1.00,2.25
2018.01.02 13:13:57.032,1.17169,1.17177,1.00,2.25
2018.01.02 13:13:57.551,1.1717,1.17177,1.00,2.25
2018.01.02 13:13:58.286,1.17171,1.17178,1.00,1.81
2018.01.02 13:13:59.474,1.17175,1.17183,1.00,2.14
2018.01.02 13:14:00.003,1.17176,1.17182,1.00,1.00
2018.01.02 13:14:00.853,1.17175,1.17182,1.00,1.00
2018.01.02 13:14:01.389,1.17175,1.17182,1.00,1.44
2018.01.02 13:14:02.098,1.17175,1.17183,1.00,1.50
2018.01.02 13:14:04.299,1.17175,1.17183,1.00,1.31
2018.01.02 13:14:05.746,1.17176,1.17184,1.00,2.25
2018.01.02 13:14:06.265,1.17177,1.17183,1.00,1.00
2018.01.02 13:14:06.369,1.17177,1.17184,1.00,2.25
2018.01.02 13:14:06.914,1.17176,1.17182,1.00,1.44
2018.01.02 13:14:09.934,1.17176,1.17181,1.00,1.63
2018.01.02 13:14:10.542,1.17176,1.17182,1.00,1.50
2018.01.02 13:14:11.045,1.17176,1.17182,1.00,1.31
2018.01.02 13:14:14.337,1.17176,1.17184,1.00,2.25
2018.01.02 13:14:14.885,1.17177,1.17184,1.00,1.00
2018.01.02 13:14:16.189,1.17176,1.17184,1.00,1.50
2018.01.02 13:14:16.703,1.17176,1.17183,1.00,1.00
2018.01.02 13:14:18.603,1.17177,1.17185,1.00,1.87
2018.01.02 13:14:19.111,1.17178,1.17185,1.00,2.25
2018.01.02 13:14:21.473,1.17179,1.17185,1.00,1.50
2018.01.02 13:14:22.114,1.17179,1.17185,1.00,1.31
2018.01.02 13:14:26.229,1.17179,1.17186,1.00,1.12
2018.01.02 13:14:26.336,1.1718,1.17189,1.00,2.89
2018.01.02 13:14:26.539,1.17182,1.17189,1.00,3.64
2018.01.02 13:14:27.055,1.17182,1.17188,1.00,1.39
2018.01.02 13:14:28.391,1.17181,1.17188,1.00,3.45
2018.01.02 13:14:28.903,1.1718,1.17188,1.00,3.08
2018.01.02 13:14:35.423,1.1718,1.17188,1.00,1.39
2018.01.02 13:14:35.475,1.1718,1.17188,1.00,1.58
2018.01.02 13:14:43.342,1.17179,1.17187,1.00,1.38
2018.01.02 13:14:43.910,1.17179,1.17187,1.00,2.81
2018.01.02 13:14:45.510,1.17179,1.17187,1.00,1.12
2018.01.02 13:14:46.041,1.17179,1.17187,1.00,1.69
2018.01.02 13:14:46.558,1.17179,1.17187,1.00,2.06
2018.01.02 13:14:51.036,1.17179,1.17186,1.00,3.00
2018.01.02 13:14:54.268,1.17177,1.17184,1.00,1.50
2018.01.02 13:14:54.808,1.17176,1.17183,1.00,2.44
2018.01.02 13:14:56.636,1.17177,1.17184,1.00,2.25
2018.01.02 13:14:56.861,1.17179,1.17184,1.00,1.12
2018.01.02 13:14:59.344,1.17178,1.17184,1.00,1.00
2018.01.02 13:14:59.887,1.17178,1.17184,1.00,1.44
2018.01.02 13:15:00.400,1.17177,1.17183,1.00,1.00
2018.01.02 13:15:01.147,1.17176,1.17183,1.00,1.00
2018.01.02 13:15:01.664,1.17177,1.17184,1.00,1.25
2018.01.02 13:15:01.995,1.17179,1.17184,1.00,1.00
2018.01.02 13:15:02.247,1.17179,1.17186,1.00,1.12
2018.01.02 13:15:03.294,1.17179,1.17186,1.00,1.50
2018.01.02 13:15:03.809,1.17179,1.17186,1.00,1.87
2018.01.02 13:15:04.331,1.1718,1.17187,1.00,1.31
2018.01.02 13:15:05.044,1.1718,1.17187,1.00,1.50
2018.01.02 13:15:17.716,1.1718,1.17187,1.00,1.00
2018.01.02 13:15:17.769,1.17182,1.17188,1.00,1.31
2018.01.02 13:15:18.085,1.17181,1.17188,1.00,1.50
2018.01.02 13:15:20.538,1.1718,1.17188,1.00,3.00
2018.01.02 13:15:21.633,1.1718,1.17188,1.00,1.69
2018.01.02 13:15:22.188,1.1718,1.17188,1.00,2.25
2018.01.02 13:15:23.260,1.1718,1.17188,1.00,1.69
2018.01.02 13:15:23.822,1.1718,1.17188,1.00,1.50
2018.01.02 13:15:25.067,1.1718,1.17188,1.00,1.87
2018.01.02 13:15:25.630,1.17181,1.17188,1.00,2.44
2018.01.02 13:15:30.979,1.1718,1.17187,1.00,1.31
2018.01.02 13:15:32.702,1.17181,1.17188,1.00,2.44
2018.01.02 13:15:34.496,1.17181,1.17188,1.00,1.69
2018.01.02 13:15:40.671,1.17181,1.17188,1.00,2.06
2018.01.02 13:15:44.093,1.17181,1.17187,1.00,1.69
2018.01.02 13:15:44.644,1.1718,1.17187,1.00,1.69
2018.01.02 13:15:45.174,1.17179,1.17187,1.00,1.69
2018.01.02 13:15:47.189,1.17178,1.17186,1.00,3.19
2018.01.02 13:15:47.720,1.17179,1.17186,1.00,3.56
2018.01.02 13:15:48.186,1.17178,1.17183,1.00,1.00
2018.01.02 13:15:48.239,1.17176,1.17183,1.00,1.12
2018.01.02 13:15:52.800,1.17177,1.17183,1.00,1.12
2018.01.02 13:15:56.289,1.17176,1.17184,1.00,3.56
2018.01.02 13:16:00.256,1.17177,1.17184,1.00,3.56
2018.01.02 13:16:02.099,1.17178,1.17185,1.00,1.31
2018.01.02 13:16:02.512,1.17179,1.17187,1.00,1.12
2018.01.02 13:16:03.008,1.17179,1.17187,1.00,1.88
2018.01.02 13:16:08.466,1.17178,1.17186,1.00,1.50
2018.01.02 13:16:10.659,1.17179,1.17186,1.00,1.50
2018.01.02 13:16:15.755,1.17179,1.17186,1.00,1.31
2018.01.02 13:16:16.341,1.17179,1.17186,1.00,1.50
2018.01.02 13:16:19.416,1.17179,1.17186,1.00,1.00
2018.01.02 13:16:19.978,1.1718,1.17186,1.00,1.00
2018.01.02 13:16:31.311,1.17179,1.17187,1.00,2.06
2018.01.02 13:16:35.498,1.17179,1.17186,1.00,1.37
2018.01.02 13:16:35.660,1.17174,1.17182,1.00,1.37
2018.01.02 13:16:36.223,1.17175,1.17182,1.00,2.66
2018.01.02 13:16:37.515,1.17174,1.17182,1.00,3.56
2018.01.02 13:16:38.064,1.17173,1.1718,1.00,1.31
2018.01.02 13:16:38.868,1.17173,1.1718,1.00,3.56
2018.01.02 13:16:41.420,1.17172,1.17179,1.00,1.87
2018.01.02 13:16:43.774,1.17172,1.17179,1.00,4.31
2018.01.02 13:16:44.317,1.17171,1.17178,1.00,2.81
2018.01.02 13:16:56.592,1.17171,1.17179,1.00,3.37
2018.01.02 13:16:57.119,1.17172,1.17179,1.00,3.56
2018.01.02 13:17:00.308,1.17168,1.17177,1.00,1.00
2018.01.02 13:17:00.362,1.17171,1.17179,1.00,1.00
2018.01.02 13:17:00.693,1.17176,1.17184,1.00,2.51
2018.01.02 13:17:00.747,1.17176,1.17184,1.00,2.06
2018.01.02 13:17:01.262,1.17177,1.17184,1.00,1.62
2018.01.02 13:17:01.803,1.17178,1.17185,1.00,1.87
2018.01.02 13:17:02.401,1.17179,1.17185,1.00,1.87
2018.01.02 13:17:04.890,1.17179,1.17186,1.00,1.37
2018.01.02 13:17:05.457,1.1718,1.17186,1.00,1.37
2018.01.02 13:17:09.588,1.17176,1.17184,1.00,1.25
2018.01.02 13:17:09.641,1.17175,1.17182,1.00,3.56
2018.01.02 13:17:15.386,1.17175,1.17182,1.00,1.00
2018.01.02 13:17:21.842,1.17175,1.17182,1.00,1.62
2018.01.02 13:17:23.902,1.17174,1.17182,1.00,5.06
2018.01.02 13:17:24.589,1.17174,1.17181,1.00,2.06
2018.01.02 13:17:25.144,1.17175,1.17182,1.00,2.06
2018.01.02 13:17:25.610,1.17173,1.17181,1.00,3.56
2018.01.02 13:17:26.168,1.17172,1.1718,1.00,1.12
2018.01.02 13:17:26.701,1.17173,1.17181,1.00,2.81
2018.01.02 13:17:28.951,1.17173,1.17179,1.00,1.00
2018.01.02 13:17:32.766,1.17173,1.17177,1.00,1.00
2018.01.02 13:17:32.819,1.17173,1.1718,1.00,2.32
2018.01.02 13:17:32.925,1.17177,1.17183,1.00,1.20
2018.01.02 13:17:33.318,1.17178,1.17185,1.00,2.14
2018.01.02 13:17:33.899,1.17179,1.17185,1.00,2.06
2018.01.02 13:17:34.431,1.17179,1.17185,1.00,1.12
2018.01.02 13:17:34.484,1.17181,1.17185,1.00,1.00
2018.01.02 13:17:35.010,1.17181,1.17186,1.00,1.12
2018.01.02 13:17:36.474,1.1718,1.17186,1.00,1.12
2018.01.02 13:17:37.074,1.17178,1.17184,1.00,1.00
2018.01.02 13:17:37.589,1.17179,1.17184,1.00,1.00
2018.01.02 13:17:44.120,1.1718,1.17184,1.00,1.00
2018.01.02 13:17:44.693,1.17179,1.17184,1.00,1.00
2018.01.02 13:17:45.226,1.17178,1.17184,1.00,1.00
2018.01.02 13:17:47.789,1.17176,1.17183,1.00,1.00
2018.01.02 13:17:48.296,1.17176,1.17182,1.00,1.69
2018.01.02 13:17:50.604,1.17175,1.17181,1.00,1.00
2018.01.02 13:17:52.988,1.17175,1.17182,1.00,2.06
2018.01.02 13:17:53.147,1.17173,1.17177,1.00,1.00
2018.01.02 13:17:53.199,1.17169,1.17175,1.00,1.00
2018.01.02 13:17:53.254,1.17172,1.17176,1.00,1.00
2018.01.02 13:17:53.309,1.1717,1.17175,1.00,1.00
2018.01.02 13:17:53.361,1.17172,1.17176,1.00,1.00
2018.01.02 13:17:53.413,1.1717,1.17175,1.00,1.00
2018.01.02 13:17:54.901,1.17171,1.17175,1.00,1.00
2018.01.02 13:17:58.775,1.17169,1.17175,1.00,1.50
2018.01.02 13:17:58.828,1.17167,1.17175,1.00,2.25
2018.01.02 13:17:58.985,1.17165,1.17173,1.00,4.01
2018.01.02 13:17:59.502,1.17165,1.17172,1.00,2.51
2018.01.02 13:18:00.053,1.17166,1.17173,1.00,3.07
2018.01.02 13:18:03.443,1.17167,1.17174,1.00,3.07
2018.01.02 13:18:07.350,1.17168,1.17174,1.00,1.37
2018.01.02 13:18:07.816,1.17168,1.17175,1.00,2.25
2018.01.02 13:18:08.360,1.17169,1.17175,1.00,2.06
2018.01.02 13:18:09.603,1.17169,1.17175,1.00,1.31
2018.01.02 13:18:09.802,1.17167,1.17173,1.00,1.00
2018.01.02 13:18:13.926,1.17167,1.17173,1.00,1.57
2018.01.02 13:18:14.749,1.17167,1.17173,1.00,1.20
2018.01.02 13:18:15.320,1.17166,1.17173,1.00,1.39
2018.01.02 13:18:16.985,1.17166,1.17172,1.00,1.35
2018.01.02 13:18:17.529,1.17166,1.17173,1.00,3.49
2018.01.02 13:18:21.859,1.17167,1.17173,1.00,1.39
2018.01.02 13:18:25.514,1.17168,1.17172,1.00,1.00
2018.01.02 13:18:27.678,1.17168,1.17174,1.00,1.12
2018.01.02 13:18:28.189,1.17169,1.17174,1.00,1.00
2018.01.02 13:18:28.738,1.17172,1.17176,1.00,1.12
2018.01.02 13:18:28.894,1.17174,1.17179,1.00,1.12
2018.01.02 13:18:29.762,1.17172,1.17177,1.00,1.00
2018.01.02 13:18:30.074,1.17171,1.17175,1.00,1.00
2018.01.02 13:18:30.181,1.17171,1.17177,1.00,1.31
2018.01.02 13:18:30.286,1.17173,1.17179,1.00,1.00
2018.01.02 13:18:30.824,1.17174,1.17179,1.00,1.00
2018.01.02 13:18:31.844,1.17173,1.17179,1.00,1.00
2018.01.02 13:18:32.796,1.17174,1.17179,1.00,1.00
2018.01.02 13:18:35.103,1.17173,1.17179,1.00,1.00
2018.01.02 13:18:35.522,1.17173,1.17177,1.00,1.00
2018.01.02 13:18:35.575,1.1717,1.17175,1.00,1.00
2018.01.02 13:18:35.630,1.17169,1.17173,1.00,1.00
2018.01.02 13:18:35.737,1.17167,1.17173,1.00,1.00
2018.01.02 13:18:37.195,1.17168,1.17173,1.00,1.00
2018.01.02 13:18:37.853,1.17168,1.17172,1.00,1.00
2018.01.02 13:18:38.018,1.17166,1.17172,1.00,1.00
2018.01.02 13:18:38.543,1.17162,1.1717,1.00,1.00
2018.01.02 13:18:38.702,1.17166,1.17172,1.00,1.87
2018.01.02 13:18:40.057,1.17167,1.17172,1.00,1.00
2018.01.02 13:18:40.425,1.17169,1.17174,1.00,1.00
2018.01.02 13:18:54.244,1.17168,1.17173,1.00,1.00
2018.01.02 13:18:54.402,1.17166,1.17173,1.00,1.00
2018.01.02 13:18:54.914,1.17166,1.17172,1.00,1.00
2018.01.02 13:18:56.447,1.17165,1.17172,1.00,1.50
2018.01.02 13:18:58.536,1.17166,1.17172,1.00,1.00
2018.01.02 13:18:59.086,1.17167,1.17172,1.00,1.25
2018.01.02 13:19:01.972,1.17166,1.17172,1.00,1.00
2018.01.02 13:19:10.150,1.17167,1.17172,1.00,1.00
2018.01.02 13:19:10.758,1.17168,1.17172,1.00,1.00
2018.01.02 13:19:10.809,1.17168,1.17174,1.00,1.12
2018.01.02 13:19:12.703,1.17167,1.17174,1.00,1.87
2018.01.02 13:19:14.074,1.17168,1.17174,1.00,1.12
2018.01.02 13:19:14.127,1.17172,1.17177,2.10,1.95
2018.01.02 13:19:14.179,1.17176,1.1718,1.00,1.00
2018.01.02 13:19:14.232,1.17181,1.17188,1.00,1.45
2018.01.02 13:19:14.323,1.17184,1.1719,1.00,1.57
2018.01.02 13:19:14.376,1.17186,1.17191,1.00,1.00
2018.01.02 13:19:14.429,1.17187,1.17194,1.00,1.56
2018.01.02 13:19:14.934,1.17186,1.17194,1.00,4.01
2018.01.02 13:19:15.652,1.17186,1.17192,1.00,1.69
2018.01.02 13:19:16.190,1.17184,1.17192,1.00,2.44
