2018.01.15 01:07:06.261,1.18033,1.18046,2.44,1.31
2018.01.15 01:07:07.037,1.18033,1.18046,1.69,1.69
2018.01.15 01:07:10.402,1.18034,1.18046,1.37,1.50
2018.01.15 01:07:11.195,1.18034,1.18047,1.37,1.50
2018.01.15 01:07:17.706,1.18036,1.18048,1.00,3.75
2018.01.15 01:07:18.231,1.18036,1.18048,1.00,3.37
2018.01.15 01:07:19.183,1.18035,1.18048,1.87,3.37
2018.01.15 01:07:22.172,1.18036,1.18048,1.00,1.50
2018.01.15 01:07:25.724,1.18036,1.18048,1.87,3.37
2018.01.15 01:07:27.352,1.18036,1.18048,1.00,1.50
2018.01.15 01:07:30.548,1.18034,1.18047,1.87,1.50
2018.01.15 01:07:31.070,1.18035,1.18047,1.50,1.50
2018.01.15 01:07:33.513,1.18035,1.18049,1.87,4.69
2018.01.15 01:07:34.056,1.18036,1.18049,1.37,4.39
2018.01.15 01:07:34.116,1.18035,1.18048,1.50,1.95
2018.01.15 01:07:34.284,1.18037,1.18048,1.00,1.50
2018.01.15 01:07:34.441,1.18035,1.18047,1.00,1.50
2018.01.15 01:07:34.960,1.18034,1.18048,1.00,1.87
2018.01.15 01:07:35.482,1.18033,1.18048,1.50,4.31
2018.01.15 01:07:36.019,1.18033,1.18048,1.12,1.50
2018.01.15 01:07:37.780,1.18033,1.18047,2.25,1.57
2018.01.15 01:07:38.180,1.18034,1.18047,1.37,1.50
2018.01.15 01:07:38.285,1.18033,1.18047,1.12,1.95
2018.01.15 01:07:38.338,1.18034,1.18047,1.37,1.50
2018.01.15 01:07:38.871,1.18035,1.18048,1.00,1.50
2018.01.15 01:07:39.999,1.18034,1.18048,1.50,3.37
2018.01.15 01:07:41.400,1.18036,1.18048,1.00,3.37
2018.01.15 01:07:41.952,1.18035,1.18048,1.00,3.75
2018.01.15 01:07:43.501,1.18033,1.18046,1.12,1.95
2018.01.15 01:07:43.767,1.18031,1.18046,1.69,2.25
2018.01.15 01:07:43.820,1.18032,1.18046,1.37,2.25
2018.01.15 01:07:44.341,1.18032,1.18047,1.12,1.12
2018.01.15 01:07:45.191,1.18032,1.18047,2.62,1.12
2018.01.15 01:07:46.802,1.18033,1.18045,1.50,1.12
2018.01.15 01:07:47.181,1.18034,1.18048,1.50,1.50
2018.01.15 01:07:47.682,1.18034,1.18049,1.87,3.94
2018.01.15 01:07:48.529,1.18034,1.18049,1.12,2.51
2018.01.15 01:07:49.049,1.18034,1.18047,1.87,1.50
2018.01.15 01:07:49.212,1.18034,1.18049,2.25,1.39
2018.01.15 01:07:49.848,1.18034,1.18049,1.50,1.39
2018.01.15 01:07:50.450,1.18034,1.18049,3.19,1.76
2018.01.15 01:07:50.998,1.18036,1.18049,1.00,1.31
2018.01.15 01:07:51.540,1.18038,1.18049,1.87,1.69
2018.01.15 01:07:53.240,1.18038,1.1805,1.12,4.16
2018.01.15 01:07:53.456,1.18036,1.18048,1.12,1.50
2018.01.15 01:07:53.977,1.18036,1.18048,1.87,1.50
2018.01.15 01:07:59.339,1.18035,1.18048,1.37,1.50
2018.01.15 01:07:59.865,1.18036,1.18048,1.37,1.87
2018.01.15 01:08:00.241,1.18034,1.18048,2.25,1.50
2018.01.15 01:08:00.754,1.18035,1.18049,1.12,1.69
2018.01.15 01:08:01.070,1.18037,1.18048,1.37,1.50
2018.01.15 01:08:01.124,1.18035,1.18049,1.50,2.06
2018.01.15 01:08:01.416,1.18036,1.18047,1.37,2.25
2018.01.15 01:08:01.624,1.18034,1.18047,2.62,2.62
2018.01.15 01:08:02.152,1.18035,1.18045,1.37,1.50
2018.01.15 01:08:03.138,1.18034,1.18045,2.25,1.50
2018.01.15 01:08:03.812,1.18033,1.18045,1.50,1.87
2018.01.15 01:08:04.132,1.18034,1.18045,1.37,1.87
2018.01.15 01:08:04.476,1.18036,1.18046,1.37,1.87
2018.01.15 01:08:04.585,1.18035,1.18046,1.12,1.87
2018.01.15 01:08:04.645,1.18037,1.18045,1.00,1.12
2018.01.15 01:08:04.985,1.18038,1.18046,1.87,1.50
2018.01.15 01:08:05.535,1.18038,1.18048,1.12,2.81
2018.01.15 01:08:05.608,1.18036,1.18047,1.12,1.50
2018.01.15 01:08:06.823,1.18036,1.18048,1.12,3.56
2018.01.15 01:08:06.928,1.18038,1.18047,1.37,1.87
2018.01.15 01:08:07.441,1.18038,1.18047,1.12,1.50
2018.01.15 01:08:07.715,1.18034,1.18046,1.87,2.62
2018.01.15 01:08:07.822,1.18033,1.18045,1.50,2.44
2018.01.15 01:08:08.363,1.18033,1.18044,1.37,1.31
2018.01.15 01:08:08.882,1.18032,1.18043,1.37,1.25
2018.01.15 01:08:12.376,1.18031,1.18043,2.25,1.25
2018.01.15 01:08:12.790,1.18031,1.18045,2.25,1.87
2018.01.15 01:08:13.317,1.18031,1.18045,2.25,2.06
2018.01.15 01:08:14.787,1.18032,1.18046,3.37,2.81
2018.01.15 01:08:15.305,1.18034,1.18046,1.00,2.44
2018.01.15 01:08:16.681,1.18034,1.18046,1.00,1.31
2018.01.15 01:08:23.514,1.18034,1.18047,1.87,2.81
2018.01.15 01:08:23.672,1.18034,1.18043,1.00,1.00
2018.01.15 01:08:23.983,1.18032,1.18041,2.62,1.00
2018.01.15 01:08:24.544,1.18032,1.18042,1.87,1.00
2018.01.15 01:08:27.340,1.18031,1.18041,1.87,1.00
2018.01.15 01:08:27.729,1.1803,1.18043,2.62,1.12
2018.01.15 01:08:27.781,1.1803,1.18041,2.62,1.00
2018.01.15 01:08:27.833,1.1803,1.18043,2.62,1.12
2018.01.15 01:08:28.011,1.18029,1.18041,1.37,1.19
2018.01.15 01:08:28.378,1.18028,1.18041,1.87,1.25
2018.01.15 01:08:28.430,1.18029,1.18043,1.50,2.06
2018.01.15 01:08:28.639,1.18029,1.18042,1.12,1.19
2018.01.15 01:08:29.176,1.18026,1.1804,2.44,1.50
2018.01.15 01:08:29.439,1.18026,1.18039,1.31,1.19
2018.01.15 01:08:29.743,1.18024,1.18037,1.87,1.69
2018.01.15 01:08:30.315,1.18024,1.18037,1.12,1.69
2018.01.15 01:08:30.861,1.18024,1.18037,1.12,1.00
2018.01.15 01:08:31.439,1.18024,1.18038,1.87,1.00
2018.01.15 01:08:31.879,1.18024,1.18034,1.31,1.00
2018.01.15 01:08:32.193,1.18023,1.18036,1.31,1.00
2018.01.15 01:08:32.763,1.18023,1.18038,2.81,3.00
2018.01.15 01:08:33.282,1.18022,1.18036,2.06,1.25
2018.01.15 01:08:34.842,1.18023,1.18035,1.00,1.00
2018.01.15 01:08:43.176,1.18021,1.18034,1.50,1.00
2018.01.15 01:08:43.280,1.18023,1.18036,1.00,2.62
2018.01.15 01:08:43.806,1.18022,1.18034,1.69,1.00
2018.01.15 01:08:44.392,1.18023,1.18034,1.00,1.00
2018.01.15 01:08:44.895,1.18022,1.18034,2.44,1.00
2018.01.15 01:08:45.444,1.18022,1.18033,1.25,1.00
2018.01.15 01:08:46.074,1.18023,1.18035,1.25,1.12
2018.01.15 01:08:47.890,1.18023,1.18037,1.69,1.50
2018.01.15 01:08:48.410,1.18024,1.18038,2.06,1.87
2018.01.15 01:08:48.929,1.18024,1.18039,3.56,2.06
2018.01.15 01:08:49.502,1.18024,1.18039,3.56,1.25
2018.01.15 01:08:50.673,1.18025,1.1804,2.25,2.81
2018.01.15 01:08:50.881,1.18024,1.18037,2.25,1.00
2018.01.15 01:08:51.415,1.18024,1.18037,1.00,1.25
2018.01.15 01:08:52.149,1.18023,1.18035,1.62,1.00
2018.01.15 01:08:52.459,1.18022,1.18033,1.12,1.00
2018.01.15 01:08:52.978,1.18022,1.18034,1.31,1.00
2018.01.15 01:08:53.295,1.18022,1.18032,2.06,1.00
2018.01.15 01:08:54.048,1.18022,1.18031,1.25,1.00
2018.01.15 01:08:54.466,1.1802,1.18032,1.25,1.00
2018.01.15 01:08:55.100,1.1802,1.18031,1.00,1.00
2018.01.15 01:08:55.616,1.18019,1.18032,1.31,1.00
2018.01.15 01:08:56.144,1.18019,1.18031,2.06,1.00
2018.01.15 01:09:00.302,1.18019,1.18032,1.69,1.12
2018.01.15 01:09:00.869,1.18019,1.18031,1.00,1.00
2018.01.15 01:09:01.503,1.18019,1.1803,1.00,1.00
2018.01.15 01:09:02.094,1.18019,1.18031,1.00,1.00
2018.01.15 01:09:04.263,1.18021,1.18033,1.37,1.50
2018.01.15 01:09:04.766,1.18021,1.18035,1.87,3.19
2018.01.15 01:09:05.702,1.18022,1.18035,1.87,3.00
2018.01.15 01:09:05.966,1.18024,1.18035,1.37,3.19
2018.01.15 01:09:06.641,1.18023,1.18035,1.37,2.06
2018.01.15 01:09:07.382,1.18024,1.18037,1.37,4.87
2018.01.15 01:09:07.646,1.18023,1.18034,1.37,1.00
2018.01.15 01:09:07.752,1.18021,1.18033,1.37,1.12
2018.01.15 01:09:07.965,1.1802,1.18031,1.87,1.00
2018.01.15 01:09:08.019,1.18022,1.18035,1.37,1.69
2018.01.15 01:09:08.524,1.18022,1.18034,1.37,1.69
2018.01.15 01:09:09.061,1.18021,1.18034,1.87,3.56
2018.01.15 01:09:09.373,1.18022,1.18035,1.50,3.19
2018.01.15 01:09:10.392,1.18023,1.18035,1.37,3.19
2018.01.15 01:09:11.955,1.18023,1.18033,1.37,1.25
2018.01.15 01:09:12.008,1.18022,1.18036,2.62,2.25
2018.01.15 01:09:12.287,1.18022,1.18033,1.12,1.50
2018.01.15 01:09:12.500,1.1802,1.18032,1.31,1.00
2018.01.15 01:09:13.015,1.1802,1.18031,1.12,1.31
2018.01.15 01:09:13.516,1.18019,1.18033,2.81,3.94
2018.01.15 01:09:13.623,1.18018,1.18031,2.06,1.19
2018.01.15 01:09:13.675,1.18018,1.18032,1.62,1.31
2018.01.15 01:09:13.729,1.18018,1.18031,1.37,1.50
2018.01.15 01:09:13.942,1.18018,1.18032,1.62,1.31
2018.01.15 01:09:13.995,1.18018,1.1803,1.37,1.25
2018.01.15 01:09:14.516,1.18017,1.1803,2.62,1.50
2018.01.15 01:09:15.050,1.18017,1.18029,1.87,1.31
2018.01.15 01:09:15.366,1.18015,1.18027,1.37,1.69
2018.01.15 01:09:15.983,1.18015,1.18027,1.37,1.69
2018.01.15 01:09:16.253,1.18014,1.18025,1.00,1.00
2018.01.15 01:09:16.308,1.18012,1.18025,1.50,1.25
2018.01.15 01:09:16.415,1.1801,1.18021,3.37,1.00
2018.01.15 01:09:16.469,1.18009,1.18021,1.00,1.50
2018.01.15 01:09:16.525,1.18007,1.18016,1.87,1.00
2018.01.15 01:09:16.632,1.18007,1.18019,1.87,1.00
2018.01.15 01:09:16.687,1.18009,1.18021,1.00,1.50
2018.01.15 01:09:16.959,1.18013,1.18028,2.44,1.50
2018.01.15 01:09:17.066,1.18016,1.18027,1.12,1.00
2018.01.15 01:09:17.493,1.18014,1.18027,1.87,1.19
2018.01.15 01:09:17.546,1.18015,1.18029,1.12,2.25
2018.01.15 01:09:17.601,1.18014,1.18025,1.00,1.00
2018.01.15 01:09:17.659,1.18012,1.18025,1.00,1.50
2018.01.15 01:09:17.826,1.18013,1.18025,1.00,1.87
2018.01.15 01:09:17.879,1.18013,1.18027,1.87,1.10
2018.01.15 01:09:17.985,1.18015,1.1803,1.37,4.57
2018.01.15 01:09:18.304,1.18012,1.18025,1.87,1.12
2018.01.15 01:09:18.505,1.18009,1.18024,1.12,1.95
2018.01.15 01:09:18.565,1.18011,1.18025,1.12,1.57
2018.01.15 01:09:19.130,1.18009,1.18024,2.81,1.25
2018.01.15 01:09:19.911,1.18011,1.18026,1.12,2.89
2018.01.15 01:09:20.513,1.18009,1.18024,2.44,1.69
2018.01.15 01:09:20.617,1.1801,1.18026,1.87,4.01
2018.01.15 01:09:20.959,1.18009,1.18023,2.25,1.00
2018.01.15 01:09:22.130,1.18013,1.18025,1.37,1.12
2018.01.15 01:09:22.288,1.18013,1.18027,1.37,2.32
2018.01.15 01:09:22.341,1.18013,1.18023,1.87,1.00
2018.01.15 01:09:22.396,1.18012,1.18026,1.37,1.50
2018.01.15 01:09:22.655,1.18012,1.18025,1.37,1.19
2018.01.15 01:09:23.775,1.18012,1.18025,1.62,1.25
2018.01.15 01:09:24.089,1.18012,1.18024,1.37,1.19
2018.01.15 01:09:24.279,1.18012,1.18027,1.37,3.75
2018.01.15 01:09:24.495,1.18014,1.18026,1.37,1.00
2018.01.15 01:09:25.018,1.18012,1.18026,2.44,1.19
2018.01.15 01:09:25.584,1.18013,1.18027,2.06,1.19
2018.01.15 01:09:27.289,1.18014,1.18028,1.12,1.25
2018.01.15 01:09:27.394,1.18015,1.18029,1.37,2.51
2018.01.15 01:09:27.765,1.18013,1.18027,2.06,1.31
2018.01.15 01:09:28.496,1.18012,1.18027,2.81,3.19
2018.01.15 01:09:29.387,1.18013,1.18027,1.37,1.69
2018.01.15 01:09:29.910,1.18013,1.18028,2.81,3.56
2018.01.15 01:09:30.223,1.18016,1.1803,1.37,1.69
2018.01.15 01:09:31.297,1.18017,1.1803,1.37,1.69
2018.01.15 01:09:31.830,1.18017,1.18031,1.37,2.44
2018.01.15 01:09:32.653,1.18019,1.18032,1.50,1.12
2018.01.15 01:09:33.185,1.18019,1.18031,1.50,1.00
2018.01.15 01:09:33.856,1.18019,1.18031,1.37,1.19
2018.01.15 01:09:34.661,1.18019,1.18031,1.37,1.25
2018.01.15 01:09:36.218,1.18019,1.18031,1.37,1.19
2018.01.15 01:09:36.658,1.18017,1.18029,1.87,1.25
2018.01.15 01:09:37.319,1.18016,1.18029,1.87,1.19
2018.01.15 01:09:37.741,1.18015,1.18029,1.12,1.69
2018.01.15 01:09:38.214,1.18013,1.18024,1.37,1.00
2018.01.15 01:09:38.403,1.1801,1.18023,1.87,1.25
2018.01.15 01:09:38.455,1.18009,1.18023,1.12,1.69
2018.01.15 01:09:38.929,1.18009,1.18022,1.12,1.31
2018.01.15 01:09:39.443,1.18007,1.18022,2.44,2.44
2018.01.15 01:09:39.816,1.18008,1.18022,1.37,1.12
2018.01.15 01:09:40.147,1.18009,1.18024,1.50,2.62
2018.01.15 01:09:40.514,1.18009,1.18024,1.37,2.89
2018.01.15 01:09:41.106,1.1801,1.18024,1.37,2.06
2018.01.15 01:09:41.423,1.18009,1.18023,1.37,1.75
2018.01.15 01:09:43.281,1.18009,1.18023,1.62,1.87
2018.01.15 01:09:43.491,1.1801,1.18024,3.19,1.00
2018.01.15 01:09:43.752,1.18012,1.18026,1.37,1.00
2018.01.15 01:09:44.382,1.18013,1.18027,1.37,1.25
2018.01.15 01:09:44.900,1.18014,1.18028,2.62,1.00
2018.01.15 01:09:45.418,1.18015,1.18028,1.37,1.19
2018.01.15 01:09:45.471,1.18015,1.1803,1.37,2.25
2018.01.15 01:09:45.576,1.18015,1.18027,1.37,1.00
2018.01.15 01:09:46.986,1.18015,1.18029,1.37,1.50
2018.01.15 01:09:47.556,1.18015,1.1803,1.37,2.81
2018.01.15 01:09:47.866,1.18015,1.18028,1.37,1.50
2018.01.15 01:09:49.143,1.18014,1.18028,1.62,2.44
2018.01.15 01:09:53.171,1.18014,1.18028,1.87,1.25
2018.01.15 01:09:53.696,1.18014,1.18029,2.25,1.87
2018.01.15 01:09:54.010,1.18012,1.18026,1.50,1.31
2018.01.15 01:09:54.659,1.18012,1.18026,1.69,1.50
2018.01.15 01:09:55.410,1.18012,1.18027,2.62,1.87
2018.01.15 01:09:55.981,1.18014,1.18027,1.00,1.31
2018.01.15 01:09:56.847,1.18013,1.18027,1.00,2.81
2018.01.15 01:10:01.754,1.18012,1.18025,2.81,1.25
2018.01.15 01:10:02.402,1.18011,1.18024,1.12,1.25
2018.01.15 01:10:02.613,1.18009,1.18023,3.56,1.69
2018.01.15 01:10:03.155,1.18009,1.18023,3.56,1.00
2018.01.15 01:10:03.673,1.18009,1.18023,1.31,1.25
2018.01.15 01:10:04.398,1.18009,1.18023,1.12,2.06
2018.01.15 01:10:08.301,1.18009,1.18023,1.12,1.00
2018.01.15 01:10:10.761,1.1801,1.18023,1.00,1.00
2018.01.15 01:10:11.080,1.18014,1.18029,3.19,2.70
2018.01.15 01:10:11.132,1.18014,1.18029,3.19,1.25
2018.01.15 01:10:11.645,1.18014,1.18029,3.19,1.87
2018.01.15 01:10:11.860,1.18014,1.18026,1.37,1.00
2018.01.15 01:10:12.226,1.18012,1.18026,1.37,1.87
2018.01.15 01:10:12.524,1.18011,1.18024,1.31,1.50
2018.01.15 01:10:12.890,1.18011,1.18025,1.12,1.25
2018.01.15 01:10:13.345,1.18012,1.18027,2.44,1.87
2018.01.15 01:10:14.039,1.18013,1.18027,1.12,1.50
2018.01.15 01:10:14.489,1.18015,1.18028,1.37,1.00
2018.01.15 01:10:14.593,1.18016,1.1803,1.37,1.12
2018.01.15 01:10:14.905,1.18015,1.1803,1.62,3.37
2018.01.15 01:10:15.061,1.18012,1.18026,2.81,1.00
2018.01.15 01:10:15.595,1.18012,1.18026,1.12,1.12
2018.01.15 01:10:15.701,1.18014,1.18027,1.00,1.12
2018.01.15 01:10:16.242,1.18014,1.18028,2.06,1.00
2018.01.15 01:10:18.702,1.18014,1.18028,1.12,1.69
2018.01.15 01:10:19.250,1.18014,1.18027,1.00,1.12
2018.01.15 01:10:23.101,1.18014,1.18029,3.19,1.50
2018.01.15 01:10:23.618,1.18016,1.1803,1.12,1.00
2018.01.15 01:10:24.954,1.18016,1.1803,1.87,1.00
2018.01.15 01:10:25.564,1.18016,1.18029,1.12,1.00
2018.01.15 01:10:26.135,1.18016,1.1803,1.12,1.87
2018.01.15 01:10:29.056,1.18017,1.18032,1.37,3.19
2018.01.15 01:10:29.576,1.18016,1.1803,2.06,1.12
2018.01.15 01:10:30.179,1.18016,1.1803,2.62,1.50
2018.01.15 01:10:30.392,1.18013,1.18027,1.87,1.00
2018.01.15 01:10:30.907,1.18014,1.18028,1.62,1.00
2018.01.15 01:10:31.681,1.18014,1.18029,2.81,1.12
2018.01.15 01:10:31.735,1.18014,1.18025,1.87,1.00
2018.01.15 01:10:32.247,1.18013,1.18026,1.37,1.00
2018.01.15 01:10:32.639,1.18012,1.18026,1.12,1.12
2018.01.15 01:10:32.914,1.18011,1.18025,1.12,2.81
2018.01.15 01:10:33.234,1.18012,1.18026,1.37,1.00
2018.01.15 01:10:33.513,1.18008,1.18022,1.12,1.12
2018.01.15 01:10:33.722,1.1801,1.18022,1.00,1.12
2018.01.15 01:10:34.063,1.18008,1.18021,1.25,1.12
2018.01.15 01:10:34.479,1.18006,1.18019,2.06,1.00
2018.01.15 01:10:34.779,1.1801,1.18024,1.37,1.00
2018.01.15 01:10:34.891,1.18008,1.18023,1.87,1.00
2018.01.15 01:10:35.204,1.18008,1.18021,1.37,1.00
2018.01.15 01:10:35.258,1.18007,1.18021,1.12,1.50
2018.01.15 01:10:35.481,1.18007,1.18019,1.12,1.00
2018.01.15 01:10:36.114,1.18005,1.18019,2.81,1.00
2018.01.15 01:10:37.366,1.18004,1.18016,1.12,1.00
2018.01.15 01:10:37.470,1.18006,1.18019,1.12,1.12
2018.01.15 01:10:37.993,1.18005,1.18019,1.31,1.12
2018.01.15 01:10:38.518,1.18006,1.18019,1.31,1.00
2018.01.15 01:10:41.654,1.18006,1.1802,1.31,2.06
2018.01.15 01:10:43.064,1.18007,1.1802,1.00,1.12
2018.01.15 01:10:43.588,1.18005,1.18019,2.63,1.31
2018.01.15 01:10:44.253,1.18007,1.18019,1.25,1.31
2018.01.15 01:10:45.783,1.18007,1.1802,1.19,1.12
2018.01.15 01:10:45.992,1.18009,1.18022,1.63,1.00
2018.01.15 01:10:46.403,1.18011,1.18024,1.37,1.63
2018.01.15 01:10:46.926,1.18011,1.18024,1.37,1.44
2018.01.15 01:10:48.044,1.18011,1.18024,1.37,1.50
2018.01.15 01:10:48.659,1.18011,1.18024,1.37,1.56
2018.01.15 01:10:49.227,1.18011,1.18024,1.37,2.06
2018.01.15 01:10:51.139,1.18013,1.18027,1.50,1.50
2018.01.15 01:10:51.300,1.18014,1.18029,1.63,2.70
2018.01.15 01:10:51.610,1.18014,1.18028,1.63,1.88
2018.01.15 01:10:52.266,1.18014,1.18029,1.63,4.50
2018.01.15 01:10:52.809,1.18014,1.18029,1.63,3.19
2018.01.15 01:10:52.965,1.18014,1.18029,1.63,3.75
2018.01.15 01:10:53.120,1.18014,1.18029,1.63,3.00
2018.01.15 01:10:54.508,1.18014,1.18028,1.37,1.88
2018.01.15 01:10:55.044,1.18013,1.18028,2.06,2.44
2018.01.15 01:10:57.256,1.1801,1.18024,1.12,1.00
2018.01.15 01:10:57.309,1.18009,1.18023,1.87,2.25
2018.01.15 01:10:57.831,1.1801,1.18024,1.50,1.88
2018.01.15 01:10:58.147,1.18009,1.18021,1.31,1.12
2018.01.15 01:10:58.667,1.18008,1.18019,1.31,1.00
2018.01.15 01:10:59.212,1.18008,1.1802,1.31,1.25
2018.01.15 01:11:01.188,1.18009,1.18022,2.06,1.25
2018.01.15 01:11:01.377,1.18012,1.18027,3.56,1.87
2018.01.15 01:11:01.430,1.18012,1.18024,1.63,1.12
2018.01.15 01:11:01.988,1.18011,1.18024,2.06,1.25
2018.01.15 01:11:02.521,1.18011,1.18024,1.12,2.44
2018.01.15 01:11:03.043,1.18009,1.18023,2.25,1.12
2018.01.15 01:11:03.576,1.18011,1.18025,1.63,2.06
2018.01.15 01:11:03.888,1.18011,1.18026,2.25,1.50
2018.01.15 01:11:04.095,1.18011,1.18026,2.06,1.88
2018.01.15 01:11:04.612,1.18011,1.18025,3.00,1.13
2018.01.15 01:11:05.116,1.18011,1.18025,3.38,1.19
2018.01.15 01:11:05.740,1.18011,1.18026,3.38,3.75
2018.01.15 01:11:06.713,1.18011,1.18024,2.81,1.00
2018.01.15 01:11:07.023,1.1801,1.18022,1.37,1.00
2018.01.15 01:11:07.458,1.18008,1.18021,1.31,1.00
2018.01.15 01:11:07.775,1.18009,1.18024,1.31,4.69
2018.01.15 01:11:08.325,1.18008,1.18023,2.25,2.25
2018.01.15 01:11:08.740,1.18008,1.18022,2.06,1.88
2018.01.15 01:11:09.307,1.18007,1.18021,1.63,1.38
2018.01.15 01:11:09.835,1.18006,1.18019,1.50,1.13
2018.01.15 01:11:10.150,1.18004,1.18015,1.12,1.00
2018.01.15 01:11:10.524,1.18001,1.18014,1.63,1.25
2018.01.15 01:11:10.733,1.18003,1.18017,1.50,1.88
2018.01.15 01:11:10.785,1.18003,1.18017,1.81,1.25
2018.01.15 01:11:11.414,1.18003,1.18017,1.63,1.50
2018.01.15 01:11:11.932,1.18004,1.18017,1.37,1.87
2018.01.15 01:11:12.453,1.18004,1.18016,1.37,1.00
2018.01.15 01:11:12.961,1.18004,1.18017,1.37,1.25
2018.01.15 01:11:15.269,1.18005,1.18019,1.62,2.06
2018.01.15 01:11:16.429,1.18006,1.18021,1.62,3.00
2018.01.15 01:11:17.102,1.18006,1.1802,1.62,1.25
2018.01.15 01:11:18.341,1.18007,1.18021,1.62,1.44
2018.01.15 01:11:19.058,1.18006,1.1802,1.62,1.13
2018.01.15 01:11:19.164,1.18006,1.1802,1.37,1.88
2018.01.15 01:11:20.555,1.18006,1.1802,1.62,2.25
2018.01.15 01:11:21.097,1.18006,1.1802,1.37,2.25
2018.01.15 01:11:21.628,1.18006,1.1802,1.37,2.25
2018.01.15 01:11:22.093,1.18004,1.18018,1.50,1.12
2018.01.15 01:11:22.375,1.18005,1.1802,1.50,2.32
2018.01.15 01:11:22.894,1.18005,1.18019,1.50,1.13
2018.01.15 01:11:23.411,1.18006,1.1802,1.62,1.00
2018.01.15 01:11:26.139,1.18007,1.18022,2.06,2.06
2018.01.15 01:11:26.653,1.18007,1.18022,2.25,2.25
2018.01.15 01:11:28.835,1.18007,1.1802,2.06,1.00
2018.01.15 01:11:29.370,1.18007,1.18021,1.50,1.13
2018.01.15 01:11:30.889,1.18007,1.18021,2.25,1.44
2018.01.15 01:11:31.466,1.18007,1.18022,2.25,2.63
2018.01.15 01:11:32.780,1.18007,1.18021,1.63,1.38
2018.01.15 01:11:32.884,1.18004,1.18016,2.06,1.00
2018.01.15 01:11:33.093,1.18005,1.18018,1.37,1.69
2018.01.15 01:11:33.146,1.18007,1.18018,1.37,1.00
2018.01.15 01:11:33.347,1.18005,1.18017,1.19,1.00
2018.01.15 01:11:33.410,1.18004,1.18016,1.00,1.00
2018.01.15 01:11:33.517,1.18006,1.1802,1.37,1.95
2018.01.15 01:11:33.675,1.18005,1.1802,1.12,4.13
2018.01.15 01:11:33.729,1.18006,1.18021,1.87,2.89
2018.01.15 01:11:33.943,1.18007,1.18021,2.06,1.00
2018.01.15 01:11:34.205,1.18005,1.18019,2.06,1.88
2018.01.15 01:11:34.610,1.18003,1.18018,2.06,1.87
2018.01.15 01:11:35.284,1.18003,1.18018,3.00,1.88
2018.01.15 01:11:35.545,1.18005,1.1802,3.00,1.50
2018.01.15 01:11:35.955,1.18004,1.18019,1.87,2.62
2018.01.15 01:11:36.585,1.18003,1.18016,1.81,1.50
2018.01.15 01:11:36.638,1.18001,1.18014,1.63,1.50
2018.01.15 01:11:37.155,1.18,1.18015,2.25,2.25
2018.01.15 01:11:37.697,1.18,1.18014,2.25,1.00
2018.01.15 01:11:38.233,1.18,1.18015,2.25,1.88
2018.01.15 01:11:38.293,1.18002,1.18015,1.81,1.00
2018.01.15 01:11:38.606,1.18002,1.18014,1.37,1.88
2018.01.15 01:11:39.118,1.18001,1.18014,1.63,1.69
2018.01.15 01:11:39.679,1.18001,1.18014,1.63,1.69
2018.01.15 01:11:40.819,1.18,1.18014,1.37,1.50
2018.01.15 01:11:41.129,1.18,1.18014,1.37,1.75
2018.01.15 01:11:43.241,1.17998,1.18012,1.62,1.00
2018.01.15 01:11:43.398,1.17998,1.18011,1.62,1.50
2018.01.15 01:11:43.906,1.17997,1.18011,2.06,1.88
2018.01.15 01:11:45.660,1.17998,1.18012,2.06,2.25
2018.01.15 01:11:45.926,1.18,1.18014,1.37,1.95
2018.01.15 01:11:46.186,1.17998,1.18012,2.25,1.00
2018.01.15 01:11:46.701,1.17999,1.18014,1.37,1.44
2018.01.15 01:11:47.248,1.18,1.18013,1.37,1.25
2018.01.15 01:11:51.365,1.18,1.18013,1.37,1.88
2018.01.15 01:11:52.787,1.17999,1.18012,1.62,1.25
2018.01.15 01:11:53.068,1.18,1.18014,2.06,1.00
2018.01.15 01:11:53.312,1.18001,1.18016,1.50,1.25
2018.01.15 01:11:53.419,1.18004,1.18018,1.12,1.12
2018.01.15 01:11:53.734,1.18007,1.18021,2.81,1.25
2018.01.15 01:11:54.075,1.18009,1.18023,1.37,1.44
2018.01.15 01:11:54.439,1.1801,1.18025,1.37,2.14
2018.01.15 01:11:54.544,1.18011,1.18027,3.38,2.44
2018.01.15 01:11:54.652,1.18013,1.18028,1.37,1.19
2018.01.15 01:11:55.161,1.18013,1.18028,1.37,2.25
2018.01.15 01:11:55.728,1.18013,1.18028,1.37,2.25
2018.01.15 01:11:56.279,1.18012,1.18027,2.44,1.13
2018.01.15 01:11:56.960,1.18012,1.18027,1.50,1.44
2018.01.15 01:11:57.498,1.18012,1.18027,1.50,1.88
2018.01.15 01:11:58.048,1.18012,1.18028,2.63,1.88
2018.01.15 01:11:58.275,1.18013,1.18028,3.75,1.00
2018.01.15 01:11:58.800,1.18013,1.18029,2.63,2.25
2018.01.15 01:12:00.117,1.18013,1.18028,2.63,1.88
2018.01.15 01:12:00.669,1.18013,1.18027,1.50,1.00
2018.01.15 01:12:00.775,1.18015,1.1803,1.69,1.81
2018.01.15 01:12:01.392,1.18016,1.18031,1.88,1.37
2018.01.15 01:12:01.909,1.18015,1.1803,2.63,1.50
2018.01.15 01:12:02.356,1.18018,1.18031,1.12,1.00
