2018.01.18 20:07:10.133,1.17336,1.17349,1.69,1.62
2018.01.18 20:07:11.471,1.17337,1.17346,1.00,1.00
2018.01.18 20:07:12.116,1.17337,1.17346,1.37,1.00
2018.01.18 20:07:12.568,1.17336,1.17347,1.00,2.62
2018.01.18 20:07:12.621,1.17334,1.17343,1.50,1.00
2018.01.18 20:07:13.740,1.17333,1.17343,1.87,1.00
2018.01.18 20:07:14.269,1.17332,1.17343,1.62,1.37
2018.01.18 20:07:14.666,1.17333,1.17345,1.50,1.00
2018.01.18 20:07:15.246,1.17333,1.17346,2.06,2.44
2018.01.18 20:07:16.217,1.17334,1.17346,1.50,1.25
2018.01.18 20:07:17.876,1.17335,1.17347,1.12,1.37
2018.01.18 20:07:18.395,1.17336,1.17347,1.56,1.87
2018.01.18 20:07:18.448,1.17336,1.17349,2.06,1.12
2018.01.18 20:07:20.738,1.17337,1.17349,1.87,1.12
2018.01.18 20:07:21.929,1.17336,1.17349,2.06,2.44
2018.01.18 20:07:22.510,1.17336,1.17349,2.06,2.44
2018.01.18 20:07:23.096,1.17336,1.17348,2.06,1.00
2018.01.18 20:07:23.623,1.17336,1.17347,2.06,1.00
2018.01.18 20:07:25.651,1.17337,1.17347,1.00,1.00
2018.01.18 20:07:31.341,1.17336,1.17348,2.06,1.00
2018.01.18 20:07:32.380,1.17338,1.17348,1.62,1.00
2018.01.18 20:07:37.360,1.1734,1.17351,1.12,1.37
2018.01.18 20:07:37.878,1.17339,1.17351,1.25,1.37
2018.01.18 20:07:38.183,1.17349,1.17357,3.00,1.50
2018.01.18 20:07:38.236,1.17353,1.17362,1.75,1.00
2018.01.18 20:07:38.393,1.17356,1.17366,1.87,1.00
2018.01.18 20:07:38.447,1.17356,1.17363,1.50,1.00
2018.01.18 20:07:38.500,1.17353,1.17363,1.47,1.00
2018.01.18 20:07:38.716,1.17352,1.1736,1.31,1.00
2018.01.18 20:07:39.024,1.17349,1.17358,1.57,1.00
2018.01.18 20:07:39.330,1.17347,1.17356,1.95,1.00
2018.01.18 20:07:39.683,1.17348,1.17358,1.57,1.00
2018.01.18 20:07:40.897,1.17349,1.17359,1.00,1.50
2018.01.18 20:07:41.444,1.17349,1.17359,1.47,1.50
2018.01.18 20:07:43.082,1.17348,1.1736,1.45,1.87
2018.01.18 20:07:46.274,1.17347,1.17359,2.25,1.12
2018.01.18 20:07:48.471,1.17346,1.17358,1.56,1.12
2018.01.18 20:07:49.076,1.17346,1.17356,1.62,1.00
2018.01.18 20:07:49.232,1.17339,1.17353,2.32,1.94
2018.01.18 20:07:49.908,1.17339,1.17354,2.44,1.50
2018.01.18 20:07:50.469,1.1734,1.17353,2.81,1.37
2018.01.18 20:07:51.213,1.1734,1.17353,1.00,2.25
2018.01.18 20:07:51.370,1.1734,1.17353,1.56,1.87
2018.01.18 20:07:51.887,1.1734,1.17351,1.19,1.00
2018.01.18 20:07:52.468,1.1734,1.17353,1.69,3.00
2018.01.18 20:07:52.986,1.1734,1.17352,1.00,1.00
2018.01.18 20:07:53.756,1.1734,1.17353,2.06,3.19
2018.01.18 20:07:56.122,1.17342,1.17354,1.62,1.37
2018.01.18 20:07:56.275,1.17343,1.17355,1.00,1.69
2018.01.18 20:07:57.169,1.17342,1.17355,2.06,1.12
2018.01.18 20:07:59.335,1.17343,1.17355,1.00,1.69
2018.01.18 20:07:59.387,1.17341,1.17354,2.81,1.37
2018.01.18 20:07:59.448,1.17343,1.17355,1.12,1.12
2018.01.18 20:07:59.821,1.17343,1.17356,1.69,1.37
2018.01.18 20:08:00.991,1.17345,1.17357,1.00,1.69
2018.01.18 20:08:02.120,1.17344,1.17356,1.00,1.12
2018.01.18 20:08:03.497,1.17343,1.17355,1.50,1.25
2018.01.18 20:08:04.420,1.17343,1.17356,1.69,1.37
2018.01.18 20:08:04.943,1.17343,1.17357,2.06,3.56
2018.01.18 20:08:05.509,1.17344,1.17357,1.56,1.87
2018.01.18 20:08:06.032,1.17342,1.17355,2.25,2.62
2018.01.18 20:08:06.592,1.17342,1.17355,2.25,2.81
2018.01.18 20:08:06.894,1.17342,1.17354,2.25,1.25
2018.01.18 20:08:10.206,1.17343,1.17355,1.50,1.87
2018.01.18 20:08:10.258,1.17343,1.17355,1.69,1.87
2018.01.18 20:08:10.465,1.17343,1.17355,1.12,2.25
2018.01.18 20:08:10.995,1.17343,1.17355,1.69,2.62
2018.01.18 20:08:11.516,1.17343,1.17355,1.12,2.25
2018.01.18 20:08:14.858,1.17343,1.17354,1.25,1.00
2018.01.18 20:08:15.380,1.17343,1.17356,1.56,1.37
2018.01.18 20:08:18.345,1.17342,1.17354,1.50,1.00
2018.01.18 20:08:19.028,1.17343,1.17355,1.00,1.69
2018.01.18 20:08:19.892,1.17342,1.17355,2.06,1.69
2018.01.18 20:08:21.925,1.17341,1.17355,3.07,1.12
2018.01.18 20:08:22.568,1.17342,1.17354,1.56,1.00
2018.01.18 20:08:23.733,1.17342,1.17355,3.56,1.12
2018.01.18 20:08:25.576,1.17344,1.17356,1.25,1.87
2018.01.18 20:08:33.324,1.17344,1.17355,1.12,1.12
2018.01.18 20:08:33.376,1.1734,1.17353,1.37,1.69
2018.01.18 20:08:33.716,1.17339,1.17351,2.25,1.12
2018.01.18 20:08:34.425,1.17339,1.17351,1.31,1.12
2018.01.18 20:08:34.947,1.17339,1.17351,1.31,1.12
2018.01.18 20:08:35.270,1.17338,1.1735,3.00,2.06
2018.01.18 20:08:35.613,1.17342,1.17353,2.25,1.00
2018.01.18 20:08:36.137,1.17343,1.17353,1.50,1.00
2018.01.18 20:08:36.450,1.17343,1.17356,2.89,1.12
2018.01.18 20:08:36.966,1.17345,1.17358,2.14,1.37
2018.01.18 20:08:37.587,1.17346,1.17358,1.00,1.25
2018.01.18 20:08:37.994,1.17346,1.17355,1.00,1.00
2018.01.18 20:08:38.099,1.17343,1.17355,1.00,2.44
2018.01.18 20:08:38.631,1.17343,1.17355,1.12,2.44
2018.01.18 20:08:39.233,1.17343,1.17355,1.00,2.44
2018.01.18 20:08:40.061,1.17344,1.17355,1.00,1.37
2018.01.18 20:08:40.596,1.17343,1.17356,3.64,1.87
2018.01.18 20:08:41.178,1.17345,1.17356,2.06,1.00
2018.01.18 20:08:42.523,1.17345,1.17356,3.19,1.00
2018.01.18 20:08:45.830,1.17346,1.17359,1.50,1.87
2018.01.18 20:08:45.937,1.17344,1.17357,1.57,1.50
2018.01.18 20:08:46.251,1.17346,1.17358,1.25,2.44
2018.01.18 20:08:46.738,1.17347,1.17359,1.00,1.69
2018.01.18 20:08:46.790,1.17345,1.17358,1.56,1.37
2018.01.18 20:08:47.047,1.17345,1.17358,1.12,1.50
2018.01.18 20:08:47.098,1.17345,1.17358,1.56,1.37
2018.01.18 20:08:47.949,1.17345,1.17358,1.94,1.12
2018.01.18 20:08:48.473,1.17346,1.17359,1.25,2.44
2018.01.18 20:08:49.613,1.17344,1.17357,2.32,1.37
2018.01.18 20:08:49.665,1.17343,1.17355,1.57,1.50
2018.01.18 20:08:50.208,1.17343,1.17355,1.00,1.87
2018.01.18 20:08:51.038,1.17343,1.17355,2.06,1.12
2018.01.18 20:08:51.294,1.17343,1.17353,1.00,1.00
2018.01.18 20:08:52.152,1.17342,1.17353,1.50,1.00
2018.01.18 20:08:54.353,1.17342,1.17353,1.31,1.00
2018.01.18 20:08:54.899,1.17342,1.17354,1.62,1.00
2018.01.18 20:08:57.234,1.17342,1.17354,1.25,1.12
2018.01.18 20:08:57.900,1.17341,1.17355,2.62,2.44
2018.01.18 20:08:58.621,1.17342,1.17355,1.25,2.44
2018.01.18 20:09:01.490,1.17342,1.17354,1.37,2.44
2018.01.18 20:09:01.998,1.17342,1.17354,1.00,1.69
2018.01.18 20:09:02.916,1.17341,1.17354,2.44,1.69
2018.01.18 20:09:03.417,1.17343,1.17354,1.00,1.87
2018.01.18 20:09:04.359,1.17342,1.17352,1.00,1.00
2018.01.18 20:09:04.673,1.17339,1.1735,1.69,1.00
2018.01.18 20:09:05.368,1.17339,1.17349,1.50,1.00
2018.01.18 20:09:05.972,1.17338,1.17349,2.06,1.00
2018.01.18 20:09:06.731,1.17338,1.1735,1.50,1.12
2018.01.18 20:09:07.242,1.17339,1.1735,1.00,1.12
2018.01.18 20:09:07.715,1.1734,1.1735,1.37,1.12
2018.01.18 20:09:08.603,1.17339,1.1735,1.69,1.00
2018.01.18 20:09:09.120,1.17338,1.17351,2.44,2.62
2018.01.18 20:09:10.080,1.17339,1.17351,1.00,2.81
2018.01.18 20:09:11.383,1.17338,1.17351,3.19,1.69
2018.01.18 20:09:19.525,1.17338,1.17351,3.26,1.50
2018.01.18 20:09:20.995,1.17338,1.17351,4.39,1.37
2018.01.18 20:09:21.532,1.1734,1.17352,2.44,1.37
2018.01.18 20:09:22.275,1.1734,1.17352,2.81,1.12
2018.01.18 20:09:23.075,1.1734,1.17352,1.69,1.12
2018.01.18 20:09:23.623,1.1734,1.17351,1.25,1.12
2018.01.18 20:09:25.019,1.1734,1.1735,1.50,1.00
2018.01.18 20:09:25.288,1.1734,1.17352,1.50,1.25
2018.01.18 20:09:25.820,1.1734,1.17352,1.12,1.25
2018.01.18 20:09:26.432,1.1734,1.17353,1.62,2.44
2018.01.18 20:09:27.709,1.17341,1.17353,1.00,2.44
2018.01.18 20:09:29.951,1.17341,1.17352,1.00,1.00
2018.01.18 20:09:30.479,1.1734,1.17352,1.12,1.69
2018.01.18 20:09:31.853,1.1734,1.17352,1.00,2.44
2018.01.18 20:09:34.915,1.1734,1.17352,1.37,2.44
2018.01.18 20:09:35.445,1.17339,1.17351,2.25,1.25
2018.01.18 20:09:37.096,1.1734,1.17352,1.37,1.69
2018.01.18 20:09:38.211,1.17339,1.17351,1.37,2.06
2018.01.18 20:09:38.745,1.17339,1.17351,1.12,2.44
2018.01.18 20:09:39.274,1.17339,1.1735,1.00,2.06
2018.01.18 20:09:39.381,1.17338,1.17349,1.00,1.37
2018.01.18 20:09:40.562,1.17338,1.1735,1.00,2.44
2018.01.18 20:09:41.148,1.17338,1.1735,1.37,2.44
2018.01.18 20:09:41.752,1.17337,1.17349,2.70,1.25
2018.01.18 20:09:42.566,1.17337,1.1735,1.69,3.94
2018.01.18 20:09:48.161,1.17337,1.1735,2.06,3.94
2018.01.18 20:09:49.967,1.17338,1.17348,1.00,1.00
2018.01.18 20:09:50.652,1.17338,1.17349,1.00,1.12
2018.01.18 20:09:51.117,1.1734,1.17351,2.25,1.00
2018.01.18 20:09:53.131,1.17341,1.17352,1.00,1.12
2018.01.18 20:09:54.084,1.17341,1.17351,1.00,1.00
2018.01.18 20:09:55.390,1.17341,1.17352,1.12,1.00
2018.01.18 20:09:55.909,1.17341,1.17351,1.00,1.00
2018.01.18 20:09:56.523,1.1734,1.1735,1.12,1.00
2018.01.18 20:09:58.361,1.1734,1.17351,1.12,1.00
2018.01.18 20:09:58.911,1.1734,1.1735,1.12,1.00
2018.01.18 20:09:59.603,1.1734,1.1735,1.50,1.00
2018.01.18 20:10:00.134,1.1734,1.17351,1.37,1.12
2018.01.18 20:10:00.821,1.1734,1.1735,1.00,1.00
2018.01.18 20:10:01.214,1.1734,1.17352,1.12,2.44
2018.01.18 20:10:02.675,1.1734,1.17352,1.00,2.44
2018.01.18 20:10:03.187,1.1734,1.17352,1.37,1.69
2018.01.18 20:10:03.833,1.1734,1.17352,1.50,1.69
2018.01.18 20:10:04.341,1.1734,1.17353,1.94,1.37
2018.01.18 20:10:05.031,1.17342,1.17353,1.37,1.12
2018.01.18 20:10:06.210,1.17341,1.17355,2.51,2.44
2018.01.18 20:10:06.961,1.17343,1.17355,1.37,1.69
2018.01.18 20:10:07.500,1.17344,1.17355,1.00,1.12
2018.01.18 20:10:08.302,1.17343,1.17355,1.12,1.12
2018.01.18 20:10:08.888,1.17343,1.17355,1.87,1.69
2018.01.18 20:10:09.575,1.17344,1.17355,1.00,1.12
2018.01.18 20:10:13.376,1.17344,1.17357,1.37,2.44
2018.01.18 20:10:14.380,1.17344,1.17357,1.00,2.44
2018.01.18 20:10:15.716,1.17344,1.17357,1.37,2.44
2018.01.18 20:10:20.078,1.17344,1.17357,1.00,2.44
2018.01.18 20:10:20.621,1.17343,1.17355,1.12,1.69
2018.01.18 20:10:21.614,1.17343,1.17355,1.00,1.69
2018.01.18 20:10:25.721,1.17344,1.17355,1.00,1.37
2018.01.18 20:10:26.265,1.17344,1.17355,1.37,1.12
2018.01.18 20:10:27.983,1.17344,1.17357,2.06,2.44
2018.01.18 20:10:28.494,1.17345,1.17355,1.00,1.00
2018.01.18 20:10:32.353,1.17345,1.17355,1.37,1.00
2018.01.18 20:10:35.111,1.17345,1.17355,2.06,1.00
2018.01.18 20:10:40.898,1.17346,1.17355,1.75,1.00
2018.01.18 20:10:41.402,1.17346,1.17354,1.75,1.00
2018.01.18 20:10:43.006,1.17347,1.17354,1.00,1.00
2018.01.18 20:10:43.530,1.17345,1.17355,1.87,1.00
2018.01.18 20:10:45.084,1.17345,1.17356,1.75,1.12
2018.01.18 20:10:45.694,1.17346,1.17356,1.00,1.12
2018.01.18 20:10:46.053,1.17344,1.17353,1.37,1.00
2018.01.18 20:10:46.868,1.17344,1.17354,1.37,1.00
2018.01.18 20:10:47.423,1.17344,1.17352,1.37,1.00
2018.01.18 20:10:47.631,1.17345,1.17355,1.00,1.12
2018.01.18 20:10:48.188,1.17344,1.17354,1.37,1.00
2018.01.18 20:10:49.216,1.17345,1.17355,1.00,1.00
2018.01.18 20:10:49.750,1.17345,1.17354,1.37,1.00
2018.01.18 20:10:50.506,1.17345,1.17355,1.37,1.00
2018.01.18 20:10:54.607,1.17345,1.17355,1.12,1.00
2018.01.18 20:10:56.519,1.17343,1.17353,1.50,1.00
2018.01.18 20:10:57.630,1.1734,1.17349,1.95,1.00
2018.01.18 20:10:58.004,1.17342,1.17352,2.44,1.37
2018.01.18 20:10:58.350,1.17344,1.17354,1.00,1.00
2018.01.18 20:10:58.882,1.17344,1.17355,1.37,1.12
2018.01.18 20:10:59.946,1.17344,1.17355,1.50,1.00
2018.01.18 20:11:02.240,1.17345,1.17355,1.12,1.00
2018.01.18 20:11:02.765,1.17346,1.17355,1.00,1.00
2018.01.18 20:11:03.313,1.17343,1.17355,3.64,1.37
2018.01.18 20:11:04.075,1.17345,1.17357,1.76,1.87
2018.01.18 20:11:04.238,1.17344,1.17354,1.85,1.00
2018.01.18 20:11:04.400,1.17345,1.17357,1.37,3.00
2018.01.18 20:11:04.960,1.17346,1.17357,1.62,1.87
2018.01.18 20:11:05.483,1.17346,1.17357,1.69,1.00
2018.01.18 20:11:06.199,1.17346,1.17357,2.06,1.00
2018.01.18 20:11:06.256,1.17346,1.17357,1.37,2.25
2018.01.18 20:11:07.013,1.17346,1.17358,1.37,1.12
2018.01.18 20:11:07.567,1.17346,1.17354,1.00,1.00
2018.01.18 20:11:07.698,1.17343,1.17354,1.50,1.00
2018.01.18 20:11:08.245,1.17344,1.17354,1.50,1.00
2018.01.18 20:11:09.537,1.17344,1.17355,1.37,1.50
2018.01.18 20:11:10.046,1.17344,1.17355,1.00,2.06
2018.01.18 20:11:13.075,1.17344,1.17355,1.37,1.50
2018.01.18 20:11:14.205,1.17344,1.17354,1.62,1.00
2018.01.18 20:11:16.837,1.17345,1.17354,1.37,1.00
2018.01.18 20:11:19.526,1.17344,1.17354,2.44,1.00
2018.01.18 20:11:20.229,1.17344,1.17354,1.25,1.00
2018.01.18 20:11:26.772,1.17344,1.17355,1.62,1.50
2018.01.18 20:11:27.276,1.17344,1.17354,2.00,1.00
2018.01.18 20:11:29.349,1.17345,1.17354,2.25,1.00
2018.01.18 20:11:29.989,1.17345,1.17354,1.50,1.00
2018.01.18 20:11:33.120,1.17344,1.17353,1.37,1.00
2018.01.18 20:11:34.165,1.17343,1.17353,1.37,1.50
2018.01.18 20:11:36.270,1.17344,1.17355,1.00,1.12
2018.01.18 20:11:36.790,1.17344,1.17355,2.06,1.00
2018.01.18 20:11:37.678,1.17346,1.17355,1.00,1.00
2018.01.18 20:11:38.188,1.17346,1.17356,1.00,1.00
2018.01.18 20:11:38.240,1.17346,1.17354,1.00,1.00
2018.01.18 20:11:39.052,1.17345,1.17355,1.37,1.50
2018.01.18 20:11:40.546,1.17345,1.17354,1.37,1.00
2018.01.18 20:11:40.872,1.17345,1.17351,1.00,1.00
2018.01.18 20:11:41.375,1.17344,1.1735,1.00,1.00
2018.01.18 20:11:42.531,1.17343,1.17353,1.37,2.81
2018.01.18 20:11:43.078,1.17343,1.17351,1.37,1.00
2018.01.18 20:11:43.132,1.17343,1.17353,1.00,1.50
2018.01.18 20:11:43.188,1.17343,1.1735,1.00,1.00
2018.01.18 20:11:43.709,1.1734,1.17349,2.06,1.00
2018.01.18 20:11:44.169,1.1734,1.17352,2.25,1.00
2018.01.18 20:11:44.716,1.17341,1.17351,1.31,1.00
2018.01.18 20:11:47.700,1.17341,1.1735,1.87,1.00
2018.01.18 20:11:48.218,1.17342,1.1735,1.00,1.00
2018.01.18 20:11:50.020,1.1734,1.17349,2.44,1.00
2018.01.18 20:11:50.469,1.1734,1.17346,1.00,1.00
2018.01.18 20:11:50.522,1.17338,1.17349,1.00,1.69
2018.01.18 20:11:50.574,1.17338,1.17349,1.00,2.25
2018.01.18 20:11:50.761,1.17335,1.17346,1.75,1.00
2018.01.18 20:11:50.975,1.17334,1.17345,1.50,1.00
2018.01.18 20:11:51.554,1.17334,1.17346,1.50,1.12
2018.01.18 20:11:51.607,1.17335,1.17346,1.69,1.00
2018.01.18 20:11:51.921,1.17333,1.17343,1.37,1.00
2018.01.18 20:11:52.235,1.17334,1.17344,1.50,1.00
2018.01.18 20:11:55.548,1.17336,1.17346,1.31,1.00
2018.01.18 20:11:56.451,1.17335,1.17345,1.50,1.00
2018.01.18 20:11:57.632,1.17334,1.17345,1.69,1.00
2018.01.18 20:11:58.759,1.17334,1.17345,1.69,1.00
2018.01.18 20:12:04.193,1.17336,1.17345,1.00,1.00
2018.01.18 20:12:05.360,1.17336,1.17345,1.62,1.00
2018.01.18 20:12:08.824,1.17337,1.17347,1.25,1.00
2018.01.18 20:12:09.598,1.17336,1.17347,2.44,1.00
2018.01.18 20:12:16.002,1.17337,1.17346,1.37,1.00
2018.01.18 20:12:16.623,1.17337,1.17346,1.00,1.00
2018.01.18 20:12:17.717,1.17336,1.17346,2.06,1.00
2018.01.18 20:12:18.891,1.17337,1.17346,1.00,1.00
2018.01.18 20:12:19.204,1.17337,1.17344,1.00,1.00
2018.01.18 20:12:19.881,1.17335,1.17343,1.50,1.00
2018.01.18 20:12:20.112,1.17333,1.17343,1.87,1.00
2018.01.18 20:12:24.305,1.17334,1.17345,1.12,1.50
2018.01.18 20:12:24.821,1.17334,1.17346,1.62,1.87
2018.01.18 20:12:24.925,1.17335,1.17345,1.37,1.00
2018.01.18 20:12:25.609,1.17336,1.17347,1.62,1.00
2018.01.18 20:12:27.055,1.17337,1.17346,1.00,1.00
2018.01.18 20:12:27.109,1.17337,1.17348,1.62,1.00
2018.01.18 20:12:27.655,1.17337,1.17348,2.06,1.00
2018.01.18 20:12:31.571,1.17337,1.17348,1.62,1.00
2018.01.18 20:12:32.954,1.17337,1.17348,1.62,1.00
2018.01.18 20:12:34.633,1.17339,1.1735,1.00,1.12
2018.01.18 20:12:38.498,1.17338,1.17347,1.87,1.12
2018.01.18 20:12:38.810,1.17336,1.17344,1.25,1.00
2018.01.18 20:12:38.862,1.17336,1.17346,1.25,1.00
2018.01.18 20:12:39.503,1.17336,1.17345,1.50,1.00
2018.01.18 20:12:42.011,1.17336,1.17345,3.37,1.00
2018.01.18 20:12:44.587,1.17338,1.17345,1.37,1.00
2018.01.18 20:12:45.154,1.17338,1.17345,1.00,1.00
2018.01.18 20:12:50.534,1.17336,1.17346,2.06,1.00
2018.01.18 20:12:57.229,1.17336,1.17345,2.06,1.00
2018.01.18 20:12:58.383,1.17335,1.17345,2.06,1.00
2018.01.18 20:12:58.893,1.17335,1.17344,3.00,1.00
2018.01.18 20:12:59.722,1.17335,1.17344,3.75,1.00
2018.01.18 20:13:00.223,1.17337,1.17344,1.37,1.00
2018.01.18 20:13:01.092,1.17337,1.17346,1.00,1.00
2018.01.18 20:13:01.456,1.17337,1.17344,1.25,1.00
2018.01.18 20:13:02.215,1.17336,1.17344,1.87,1.00
2018.01.18 20:13:02.980,1.17336,1.17345,1.87,1.00
2018.01.18 20:13:03.496,1.17337,1.17345,1.00,1.00
2018.01.18 20:13:05.152,1.17337,1.17345,1.37,1.00
2018.01.18 20:13:07.735,1.17337,1.17346,1.00,1.00
2018.01.18 20:13:08.849,1.17336,1.17346,2.44,1.00
2018.01.18 20:13:09.672,1.17338,1.17345,1.00,1.00
2018.01.18 20:13:10.225,1.17339,1.17345,1.00,1.00
2018.01.18 20:13:10.277,1.17339,1.17348,1.00,1.00
2018.01.18 20:13:10.432,1.17339,1.17345,1.00,1.00
2018.01.18 20:13:15.916,1.17338,1.17345,1.00,1.00
2018.01.18 20:13:16.526,1.17338,1.17346,1.37,1.00
2018.01.18 20:13:17.678,1.17336,1.17346,2.44,1.00
2018.01.18 20:13:20.364,1.17338,1.17348,1.00,1.00
2018.01.18 20:13:20.623,1.17338,1.17346,1.00,1.00
2018.01.18 20:13:22.357,1.17338,1.17348,1.00,1.00
2018.01.18 20:13:22.616,1.17338,1.17346,1.00,1.00
2018.01.18 20:13:28.692,1.17336,1.17348,2.06,1.00
2018.01.18 20:13:28.846,1.17337,1.17346,1.37,1.00
2018.01.18 20:13:29.285,1.17337,1.17348,1.37,1.00
2018.01.18 20:13:29.491,1.17337,1.17346,1.37,1.00
2018.01.18 20:13:30.004,1.17335,1.17344,1.87,1.00
2018.01.18 20:13:30.543,1.17336,1.17345,1.00,1.50
2018.01.18 20:13:31.156,1.17335,1.17346,1.50,1.00
2018.01.18 20:13:31.514,1.17335,1.17343,1.37,1.00
2018.01.18 20:13:32.046,1.17335,1.17344,1.00,1.00
2018.01.18 20:13:32.553,1.17335,1.17345,1.62,1.00
2018.01.18 20:13:33.078,1.17336,1.17345,1.50,1.00
2018.01.18 20:13:34.210,1.17336,1.17345,1.50,1.00
2018.01.18 20:13:34.825,1.17337,1.17346,1.00,1.00
2018.01.18 20:13:35.375,1.17337,1.17346,2.06,1.00
2018.01.18 20:13:35.685,1.17337,1.17344,1.50,1.00
2018.01.18 20:13:36.310,1.17337,1.17346,1.69,1.00
2018.01.18 20:13:36.838,1.17337,1.17346,1.00,1.00
2018.01.18 20:13:37.364,1.17337,1.17347,1.62,1.00
2018.01.18 20:13:37.928,1.17339,1.17347,1.00,1.00
2018.01.18 20:13:38.458,1.17337,1.17346,1.87,1.00
2018.01.18 20:13:38.994,1.17338,1.17346,1.00,1.00
2018.01.18 20:13:40.308,1.17338,1.17346,1.50,1.00
2018.01.18 20:13:41.525,1.17338,1.17346,1.12,1.00
2018.01.18 20:13:42.943,1.17338,1.17347,1.00,1.50
2018.01.18 20:13:43.828,1.17336,1.17345,1.50,1.00
2018.01.18 20:13:44.035,1.17336,1.17345,1.50,1.00
2018.01.18 20:13:44.983,1.17335,1.17344,1.69,1.00
2018.01.18 20:13:48.405,1.17334,1.17344,1.62,1.00
2018.01.18 20:13:49.063,1.17333,1.17345,2.62,1.00
2018.01.18 20:13:49.116,1.17333,1.17342,2.25,1.00
2018.01.18 20:13:49.323,1.17332,1.17342,1.00,1.00
2018.01.18 20:13:49.869,1.17331,1.17341,1.50,1.00
2018.01.18 20:13:50.493,1.17331,1.17341,1.00,1.00
2018.01.18 20:13:56.094,1.17329,1.17341,1.25,1.12
2018.01.18 20:13:57.256,1.17328,1.17341,1.69,1.69
2018.01.18 20:13:57.308,1.17328,1.17338,1.69,1.00
2018.01.18 20:13:58.573,1.17328,1.17337,1.69,1.00
2018.01.18 20:13:59.177,1.17328,1.17338,1.69,1.00
2018.01.18 20:13:59.701,1.17328,1.17338,1.12,1.12
2018.01.18 20:14:00.046,1.17325,1.17336,2.06,1.00
2018.01.18 20:14:01.200,1.17325,1.17335,1.25,1.00
2018.01.18 20:14:01.903,1.17325,1.17338,2.06,1.87
2018.01.18 20:14:02.459,1.17325,1.17336,1.31,1.00
2018.01.18 20:14:04.407,1.17325,1.17335,1.31,1.00
2018.01.18 20:14:04.937,1.17325,1.17335,1.62,1.00
2018.01.18 20:14:05.476,1.17325,1.17336,1.62,1.00
2018.01.18 20:14:06.057,1.17325,1.17336,1.31,1.00
2018.01.18 20:14:06.597,1.17325,1.17338,1.95,1.87
2018.01.18 20:14:06.751,1.17327,1.17338,1.19,1.87
2018.01.18 20:14:07.091,1.17327,1.17339,1.56,1.12
2018.01.18 20:14:08.346,1.17328,1.1734,1.31,1.37
2018.01.18 20:14:09.119,1.17329,1.17339,1.00,1.12
2018.01.18 20:14:10.804,1.17327,1.17339,1.69,1.12
2018.01.18 20:14:11.366,1.17327,1.1734,1.69,3.00
2018.01.18 20:14:13.133,1.17327,1.1734,2.06,3.75
2018.01.18 20:14:13.899,1.17327,1.1734,2.06,3.37
2018.01.18 20:14:16.381,1.17327,1.1734,1.62,3.94
2018.01.18 20:14:23.159,1.17327,1.1734,1.12,3.37
2018.01.18 20:14:23.211,1.17327,1.1734,1.56,3.00
2018.01.18 20:14:24.201,1.17327,1.1734,1.62,3.56
2018.01.18 20:14:24.732,1.17327,1.1734,1.56,3.00
2018.01.18 20:14:26.430,1.17327,1.1734,1.62,3.56
2018.01.18 20:14:26.959,1.17327,1.17338,1.25,1.00
2018.01.18 20:14:35.126,1.17327,1.17339,1.12,1.12
2018.01.18 20:14:35.435,1.17327,1.17339,1.56,1.12
2018.01.18 20:14:37.191,1.17327,1.17337,2.06,1.00
2018.01.18 20:14:37.242,1.17326,1.17337,2.25,1.12
2018.01.18 20:14:37.447,1.17326,1.17335,1.69,1.00
2018.01.18 20:14:37.887,1.17327,1.17338,1.00,1.00
2018.01.18 20:14:38.403,1.17327,1.17339,1.31,1.87
2018.01.18 20:14:50.441,1.17327,1.17338,1.12,1.00
2018.01.18 20:14:50.493,1.17329,1.17338,1.37,1.00
2018.01.18 20:14:50.646,1.17327,1.17338,1.31,1.00
2018.01.18 20:14:51.595,1.17327,1.17338,1.31,1.00
2018.01.18 20:14:52.143,1.17327,1.17338,1.31,1.00
2018.01.18 20:14:53.617,1.17326,1.17337,1.25,1.00
2018.01.18 20:14:55.520,1.17325,1.17338,2.81,1.50
2018.01.18 20:14:58.181,1.17325,1.17337,2.32,1.00
2018.01.18 20:14:58.872,1.17325,1.17336,1.47,1.00
2018.01.18 20:14:59.169,1.17325,1.17338,2.89,1.50
2018.01.18 20:14:59.695,1.17325,1.17338,4.57,1.50
2018.01.18 20:15:00.235,1.17325,1.17337,4.20,1.00
2018.01.18 20:15:00.768,1.17325,1.17337,3.82,1.12
2018.01.18 20:15:01.283,1.17325,1.17338,3.82,1.50
2018.01.18 20:15:02.167,1.17326,1.17338,1.12,1.50
2018.01.18 20:15:02.670,1.17327,1.17337,1.12,1.00
2018.01.18 20:15:05.981,1.17327,1.17337,1.25,1.00
2018.01.18 20:15:06.493,1.17326,1.17336,1.37,1.00
2018.01.18 20:15:07.035,1.17326,1.17337,1.37,1.00
2018.01.18 20:15:07.577,1.17326,1.17337,1.12,1.12
2018.01.18 20:15:07.932,1.17326,1.17338,1.00,1.50
2018.01.18 20:15:08.489,1.17325,1.17338,3.45,1.37
2018.01.18 20:15:13.095,1.17325,1.17338,2.70,1.50
2018.01.18 20:15:18.370,1.17326,1.17339,2.25,2.25
2018.01.18 20:15:18.902,1.17327,1.17337,1.31,1.00
2018.01.18 20:15:21.243,1.17326,1.17336,1.00,1.00
2018.01.18 20:15:22.283,1.17325,1.17336,2.70,1.50
