2018.01.16 19:15:57.072,1.1775,1.17758,2.00,1.00
2018.01.16 19:15:57.125,1.17747,1.17758,3.00,1.31
2018.01.16 19:15:57.672,1.17744,1.17757,2.44,1.31
2018.01.16 19:15:59.898,1.17744,1.17756,1.94,1.25
2018.01.16 19:16:02.348,1.17745,1.17756,1.00,1.50
2018.01.16 19:16:04.214,1.17743,1.17755,1.00,1.88
2018.01.16 19:16:04.746,1.17743,1.17755,1.69,1.13
2018.01.16 19:16:05.882,1.17743,1.17754,1.12,1.50
2018.01.16 19:16:06.426,1.17742,1.17754,2.25,2.25
2018.01.16 19:16:07.045,1.17743,1.17754,1.00,2.63
2018.01.16 19:16:08.661,1.17743,1.17753,1.00,1.88
2018.01.16 19:16:15.931,1.17742,1.17753,1.25,3.00
2018.01.16 19:16:19.593,1.17742,1.17753,1.44,2.25
2018.01.16 19:16:21.687,1.17743,1.17753,1.00,1.44
2018.01.16 19:16:22.243,1.17743,1.17753,1.25,1.13
2018.01.16 19:16:40.934,1.17742,1.17754,4.69,1.88
2018.01.16 19:16:41.744,1.17742,1.17752,2.06,1.00
2018.01.16 19:16:42.301,1.17743,1.17752,2.25,1.00
2018.01.16 19:16:42.822,1.17741,1.17751,2.25,1.50
2018.01.16 19:16:43.349,1.17741,1.17751,2.44,1.50
2018.01.16 19:16:44.303,1.17741,1.17749,1.00,1.50
2018.01.16 19:16:44.355,1.17737,1.17749,3.00,1.00
2018.01.16 19:16:45.446,1.17737,1.17748,1.69,1.13
2018.01.16 19:16:46.552,1.17737,1.17748,1.50,1.13
2018.01.16 19:16:49.008,1.17737,1.17748,1.50,1.13
2018.01.16 19:16:58.469,1.17738,1.17749,1.00,1.69
2018.01.16 19:16:59.145,1.17738,1.17749,1.00,1.88
2018.01.16 19:17:04.001,1.17737,1.17746,1.13,1.00
2018.01.16 19:17:04.259,1.17726,1.17738,1.13,1.00
2018.01.16 19:17:04.312,1.17725,1.17738,1.88,1.50
2018.01.16 19:17:04.830,1.17725,1.17738,2.06,1.88
2018.01.16 19:17:05.331,1.17725,1.17737,2.06,1.00
2018.01.16 19:17:06.299,1.17725,1.17737,1.25,2.63
2018.01.16 19:17:06.617,1.17728,1.1774,2.06,1.50
2018.01.16 19:17:07.270,1.17728,1.1774,2.06,1.50
2018.01.16 19:17:07.811,1.1773,1.17741,1.19,1.00
2018.01.16 19:17:08.335,1.1773,1.17741,1.00,1.00
2018.01.16 19:17:09.582,1.17727,1.17741,3.45,1.75
2018.01.16 19:17:10.229,1.17727,1.17739,1.88,1.50
2018.01.16 19:17:11.725,1.1773,1.17742,1.69,1.62
2018.01.16 19:17:12.237,1.1773,1.17743,2.06,2.25
2018.01.16 19:17:13.152,1.17731,1.17743,1.19,2.63
2018.01.16 19:17:14.009,1.17729,1.17742,2.63,2.25
2018.01.16 19:17:14.180,1.17727,1.17739,1.88,1.44
2018.01.16 19:17:14.285,1.17726,1.17736,1.00,1.88
2018.01.16 19:17:14.601,1.17729,1.1774,1.00,1.00
2018.01.16 19:17:14.861,1.1773,1.17742,1.50,1.62
2018.01.16 19:17:15.380,1.17731,1.17743,1.00,1.88
2018.01.16 19:17:16.229,1.1773,1.17743,2.44,1.69
2018.01.16 19:17:16.281,1.17734,1.17747,2.06,1.88
2018.01.16 19:17:17.567,1.17734,1.17746,1.31,1.69
2018.01.16 19:17:18.088,1.17734,1.17747,1.56,1.38
2018.01.16 19:17:19.146,1.17735,1.17747,1.19,1.13
2018.01.16 19:17:19.679,1.17735,1.17747,1.25,1.25
2018.01.16 19:17:20.189,1.17734,1.17748,2.06,2.63
2018.01.16 19:17:24.692,1.17737,1.17751,3.00,3.56
2018.01.16 19:17:25.041,1.1775,1.1776,2.00,2.25
2018.01.16 19:17:25.095,1.17752,1.17764,1.37,1.62
2018.01.16 19:17:25.201,1.17753,1.17765,1.50,1.00
2018.01.16 19:17:25.825,1.17752,1.17766,1.13,4.12
2018.01.16 19:17:25.975,1.17752,1.17759,1.13,1.00
2018.01.16 19:17:26.029,1.17748,1.17759,1.38,1.00
2018.01.16 19:17:27.097,1.17747,1.17759,1.50,1.44
2018.01.16 19:17:27.639,1.17746,1.17758,1.50,1.69
2018.01.16 19:17:28.162,1.17745,1.17757,3.75,1.38
2018.01.16 19:17:28.571,1.1775,1.17759,1.00,1.19
2018.01.16 19:17:28.625,1.17749,1.1776,1.63,1.00
2018.01.16 19:17:28.951,1.17754,1.17763,1.87,1.00
2018.01.16 19:17:29.006,1.17754,1.17765,1.62,1.00
2018.01.16 19:17:29.511,1.17755,1.17766,1.37,1.00
2018.01.16 19:17:29.770,1.17755,1.17767,1.37,1.94
2018.01.16 19:17:29.874,1.17756,1.17767,1.37,2.06
2018.01.16 19:17:30.012,1.17756,1.17768,2.62,1.44
2018.01.16 19:17:30.088,1.17757,1.17769,1.38,1.25
2018.01.16 19:17:30.350,1.17759,1.17772,1.37,3.00
2018.01.16 19:17:30.405,1.17756,1.17767,1.63,1.00
2018.01.16 19:17:30.459,1.17752,1.17764,1.57,2.62
2018.01.16 19:17:30.574,1.17752,1.17764,1.20,3.00
2018.01.16 19:17:31.006,1.17749,1.17763,1.69,4.13
2018.01.16 19:17:31.167,1.17753,1.17765,1.37,1.31
2018.01.16 19:17:31.855,1.17752,1.17764,1.69,1.44
2018.01.16 19:17:32.436,1.17752,1.17764,1.88,1.12
2018.01.16 19:17:33.116,1.17754,1.17767,1.50,2.81
2018.01.16 19:17:33.642,1.17752,1.17764,1.13,1.37
2018.01.16 19:17:33.988,1.17751,1.17764,1.37,2.06
2018.01.16 19:17:34.041,1.17748,1.1776,1.20,1.12
2018.01.16 19:17:34.201,1.17747,1.17759,1.50,1.44
2018.01.16 19:17:34.790,1.17747,1.1776,2.06,2.25
2018.01.16 19:17:35.330,1.17746,1.17759,1.81,2.25
2018.01.16 19:17:35.923,1.17746,1.1776,2.81,4.31
2018.01.16 19:17:36.521,1.17746,1.17759,1.13,1.69
2018.01.16 19:17:37.050,1.17745,1.17758,2.63,1.00
2018.01.16 19:17:37.853,1.17748,1.1776,1.50,2.06
2018.01.16 19:17:39.030,1.17747,1.17761,2.25,2.44
2018.01.16 19:17:39.576,1.17748,1.1776,1.69,1.50
2018.01.16 19:17:40.297,1.17748,1.17761,1.69,2.81
2018.01.16 19:17:40.871,1.17746,1.17758,2.25,1.25
2018.01.16 19:17:41.328,1.1775,1.17762,1.00,4.13
2018.01.16 19:17:41.975,1.17749,1.17762,2.06,3.19
2018.01.16 19:17:43.756,1.17751,1.17763,1.12,1.31
2018.01.16 19:17:43.859,1.17751,1.17763,1.37,1.19
2018.01.16 19:17:44.463,1.17753,1.17766,1.00,4.88
2018.01.16 19:17:45.084,1.17752,1.17766,2.81,3.94
2018.01.16 19:17:45.586,1.17753,1.17765,1.13,1.31
2018.01.16 19:17:46.205,1.17753,1.17765,1.44,1.31
2018.01.16 19:17:47.075,1.17753,1.17764,1.44,1.00
2018.01.16 19:17:47.689,1.17753,1.17765,1.38,1.81
2018.01.16 19:17:47.760,1.17753,1.17764,1.12,1.87
2018.01.16 19:17:48.290,1.17753,1.17764,1.12,1.25
2018.01.16 19:17:48.500,1.1775,1.17762,4.69,1.25
2018.01.16 19:17:48.763,1.17753,1.17765,1.88,2.44
2018.01.16 19:17:48.919,1.17755,1.17766,1.37,1.50
2018.01.16 19:17:48.974,1.17757,1.17768,1.37,1.69
2018.01.16 19:17:49.495,1.17757,1.17769,1.37,3.37
2018.01.16 19:17:49.703,1.17752,1.17763,1.37,2.25
2018.01.16 19:17:49.807,1.17752,1.17761,1.00,1.31
2018.01.16 19:17:50.552,1.17751,1.17761,1.00,2.62
2018.01.16 19:17:51.130,1.1775,1.17761,1.00,3.37
2018.01.16 19:17:51.472,1.17747,1.17758,1.00,1.38
2018.01.16 19:17:51.525,1.17745,1.17757,1.00,3.37
2018.01.16 19:17:51.837,1.17742,1.17754,1.95,2.06
2018.01.16 19:17:52.374,1.17742,1.17754,1.87,2.44
2018.01.16 19:17:54.196,1.17742,1.17753,1.37,1.19
2018.01.16 19:17:54.592,1.17738,1.17749,5.32,1.00
2018.01.16 19:17:54.907,1.1774,1.17753,1.69,1.69
2018.01.16 19:17:55.012,1.17741,1.17753,1.69,1.25
2018.01.16 19:17:55.168,1.17742,1.17756,2.63,2.81
2018.01.16 19:17:55.369,1.17741,1.17754,2.44,1.50
2018.01.16 19:17:55.889,1.17741,1.17753,1.50,1.69
2018.01.16 19:17:56.416,1.17741,1.17753,1.50,1.69
2018.01.16 19:17:57.065,1.17741,1.17754,3.37,1.31
2018.01.16 19:17:57.409,1.17743,1.17756,1.37,2.62
2018.01.16 19:17:57.959,1.17743,1.17755,1.37,2.25
2018.01.16 19:17:58.493,1.17745,1.17756,1.00,1.31
2018.01.16 19:17:58.650,1.17747,1.17759,3.00,1.00
2018.01.16 19:17:58.704,1.17749,1.17761,1.50,1.25
2018.01.16 19:17:59.230,1.17751,1.17761,1.00,1.25
2018.01.16 19:17:59.839,1.17751,1.17761,1.00,1.19
2018.01.16 19:18:00.358,1.1775,1.1776,1.12,2.62
2018.01.16 19:18:00.905,1.1775,1.1776,1.00,2.62
2018.01.16 19:18:00.957,1.1775,1.1776,1.00,3.38
2018.01.16 19:18:01.165,1.17748,1.17758,1.00,1.25
2018.01.16 19:18:01.541,1.17745,1.17756,1.00,3.00
2018.01.16 19:18:02.278,1.17745,1.17755,1.00,2.06
2018.01.16 19:18:03.221,1.17745,1.17753,1.00,1.00
2018.01.16 19:18:03.481,1.17745,1.17755,1.00,1.12
2018.01.16 19:18:03.954,1.17747,1.17755,1.00,1.00
2018.01.16 19:18:04.587,1.17745,1.17755,1.37,1.00
2018.01.16 19:18:05.129,1.17745,1.17755,1.00,1.31
2018.01.16 19:18:05.720,1.17745,1.17757,1.31,2.06
2018.01.16 19:18:06.263,1.17745,1.17757,1.69,1.31
2018.01.16 19:18:06.743,1.17745,1.17756,1.37,1.62
2018.01.16 19:18:07.411,1.17745,1.17755,1.12,1.12
2018.01.16 19:18:07.534,1.17742,1.17755,2.32,2.25
2018.01.16 19:18:07.590,1.17744,1.17755,1.37,1.81
2018.01.16 19:18:07.816,1.17743,1.17755,1.00,1.62
2018.01.16 19:18:08.174,1.17745,1.17758,3.38,1.31
2018.01.16 19:18:08.699,1.17746,1.17758,2.44,1.12
2018.01.16 19:18:09.222,1.17748,1.1776,1.25,2.06
2018.01.16 19:18:09.843,1.17748,1.17761,1.88,2.81
2018.01.16 19:18:10.361,1.17748,1.17761,2.25,2.44
2018.01.16 19:18:11.723,1.17751,1.17762,1.00,1.50
2018.01.16 19:18:12.247,1.17751,1.17762,1.62,1.00
2018.01.16 19:18:12.560,1.17747,1.17758,1.25,2.25
2018.01.16 19:18:13.092,1.17747,1.17759,1.88,1.81
2018.01.16 19:18:13.248,1.17749,1.17762,2.44,1.88
2018.01.16 19:18:13.872,1.17749,1.17762,2.81,1.69
2018.01.16 19:18:13.925,1.17749,1.17759,1.12,1.00
2018.01.16 19:18:15.459,1.17749,1.17759,1.12,1.50
2018.01.16 19:18:15.513,1.1775,1.17761,1.25,1.50
2018.01.16 19:18:15.569,1.1775,1.17762,2.06,1.25
2018.01.16 19:18:15.622,1.1775,1.17763,2.44,2.25
2018.01.16 19:18:16.686,1.17748,1.17758,2.25,1.44
2018.01.16 19:18:17.228,1.17747,1.17759,2.81,1.69
2018.01.16 19:18:17.978,1.17748,1.17759,1.50,1.25
2018.01.16 19:18:18.357,1.17748,1.17761,2.81,2.06
2018.01.16 19:18:18.861,1.17749,1.17761,3.19,1.31
2018.01.16 19:18:20.035,1.17749,1.17761,3.19,1.31
2018.01.16 19:18:21.171,1.17749,1.17762,2.81,1.31
2018.01.16 19:18:21.673,1.17749,1.17762,2.81,2.25
2018.01.16 19:18:22.318,1.17749,1.17761,1.50,1.87
2018.01.16 19:18:23.285,1.17751,1.17763,1.37,3.94
2018.01.16 19:18:23.337,1.17753,1.17766,1.88,1.76
2018.01.16 19:18:23.443,1.17753,1.17763,1.00,1.31
2018.01.16 19:18:28.210,1.17753,1.17766,1.50,3.56
2018.01.16 19:18:28.314,1.17753,1.17763,1.50,1.00
2018.01.16 19:18:29.282,1.17753,1.17763,1.50,1.00
2018.01.16 19:18:30.390,1.17751,1.17763,1.50,1.88
2018.01.16 19:18:30.445,1.17752,1.17765,1.88,1.88
2018.01.16 19:18:31.006,1.17752,1.17766,2.81,3.56
2018.01.16 19:18:31.684,1.17752,1.17765,3.56,1.38
2018.01.16 19:18:32.186,1.17752,1.17765,3.56,1.88
2018.01.16 19:18:32.290,1.17753,1.17765,1.88,1.13
2018.01.16 19:18:32.990,1.17752,1.17765,3.37,1.88
2018.01.16 19:18:33.518,1.17752,1.17764,3.56,1.13
2018.01.16 19:18:34.110,1.17752,1.17763,2.25,1.00
2018.01.16 19:18:34.675,1.17752,1.17763,2.25,1.00
2018.01.16 19:18:35.195,1.17752,1.17763,1.31,1.13
2018.01.16 19:18:35.573,1.1775,1.17759,1.37,1.13
2018.01.16 19:18:35.627,1.1775,1.1776,1.00,1.88
2018.01.16 19:18:35.895,1.17751,1.17761,1.87,1.00
2018.01.16 19:18:36.428,1.1775,1.17762,1.88,1.00
2018.01.16 19:18:37.498,1.17751,1.17762,1.00,1.25
2018.01.16 19:18:38.328,1.17749,1.17758,1.75,1.00
2018.01.16 19:18:38.492,1.17747,1.17757,2.25,1.00
2018.01.16 19:18:39.010,1.17745,1.17757,1.88,1.44
2018.01.16 19:18:39.533,1.17745,1.17757,2.25,1.13
2018.01.16 19:18:40.096,1.17745,1.17757,2.06,1.13
2018.01.16 19:18:40.890,1.17745,1.17757,2.81,1.13
2018.01.16 19:18:41.285,1.17748,1.1776,2.44,1.37
2018.01.16 19:18:41.389,1.17749,1.17761,1.69,1.00
2018.01.16 19:18:44.131,1.17749,1.17761,1.50,1.50
2018.01.16 19:18:49.108,1.17749,1.1776,1.50,1.00
2018.01.16 19:18:49.624,1.17747,1.1776,2.81,1.50
2018.01.16 19:18:50.159,1.17749,1.17761,2.44,1.25
2018.01.16 19:18:50.211,1.17751,1.17761,2.06,1.00
2018.01.16 19:18:51.223,1.17751,1.17764,4.31,1.25
2018.01.16 19:18:53.197,1.17754,1.17765,1.13,2.06
2018.01.16 19:18:53.731,1.17754,1.17765,1.13,1.69
2018.01.16 19:18:56.056,1.17754,1.17767,2.81,4.88
2018.01.16 19:18:56.110,1.17755,1.17767,1.13,1.31
2018.01.16 19:18:56.773,1.17755,1.17766,1.00,1.88
2018.01.16 19:18:57.477,1.17754,1.17766,1.50,1.88
2018.01.16 19:18:58.021,1.17754,1.17765,1.50,1.44
2018.01.16 19:18:58.568,1.17754,1.17765,1.50,1.44
2018.01.16 19:18:59.485,1.17754,1.17765,1.37,1.44
2018.01.16 19:19:00.861,1.17753,1.17765,2.63,1.44
2018.01.16 19:19:01.385,1.17753,1.17765,2.44,1.25
2018.01.16 19:19:02.116,1.17753,1.17765,2.63,1.44
2018.01.16 19:19:02.661,1.17753,1.17765,2.44,1.25
2018.01.16 19:19:03.143,1.17755,1.17767,1.50,1.25
2018.01.16 19:19:03.463,1.17755,1.17768,1.69,3.38
2018.01.16 19:19:04.132,1.17755,1.17768,2.06,1.88
2018.01.16 19:19:04.468,1.17755,1.17765,1.00,1.25
2018.01.16 19:19:05.150,1.17755,1.17767,1.00,2.63
2018.01.16 19:19:05.702,1.17754,1.17766,3.11,1.31
2018.01.16 19:19:06.777,1.17754,1.17767,3.49,2.63
2018.01.16 19:19:07.299,1.17754,1.17767,2.81,2.63
2018.01.16 19:19:08.922,1.17754,1.17766,2.81,1.00
2018.01.16 19:19:09.515,1.17754,1.17765,2.81,1.00
2018.01.16 19:19:09.579,1.17754,1.17764,1.25,1.00
2018.01.16 19:19:09.737,1.17754,1.17766,1.69,1.50
2018.01.16 19:19:09.789,1.17755,1.17767,1.81,1.88
2018.01.16 19:19:10.303,1.17755,1.17766,1.62,1.00
2018.01.16 19:19:13.213,1.17755,1.17767,1.69,2.44
2018.01.16 19:19:13.421,1.17755,1.17765,1.63,1.00
2018.01.16 19:19:14.673,1.17755,1.17766,1.50,1.69
2018.01.16 19:19:17.449,1.17755,1.17765,1.50,1.00
2018.01.16 19:19:17.841,1.17755,1.17767,2.44,2.44
2018.01.16 19:19:18.923,1.17756,1.17768,1.69,2.44
2018.01.16 19:19:19.437,1.17756,1.17768,1.69,2.63
2018.01.16 19:19:20.114,1.17756,1.17768,1.69,2.63
2018.01.16 19:19:20.733,1.17756,1.17768,1.69,2.44
2018.01.16 19:19:21.604,1.17756,1.17768,1.69,1.88
2018.01.16 19:19:21.657,1.17758,1.17769,2.25,1.25
2018.01.16 19:19:21.711,1.17758,1.17769,2.62,1.00
2018.01.16 19:19:21.918,1.17758,1.17769,1.69,1.00
2018.01.16 19:19:22.497,1.17758,1.17769,2.06,1.00
2018.01.16 19:19:23.079,1.17758,1.17771,2.06,2.44
2018.01.16 19:19:24.314,1.17758,1.17771,2.06,2.06
2018.01.16 19:19:24.837,1.17758,1.17771,2.06,2.06
2018.01.16 19:19:25.842,1.17758,1.1777,1.50,1.63
2018.01.16 19:19:26.445,1.17758,1.1777,1.12,4.12
2018.01.16 19:19:28.282,1.17755,1.17767,1.63,3.00
2018.01.16 19:19:28.805,1.17754,1.17766,1.50,1.31
2018.01.16 19:19:28.909,1.17754,1.17765,1.00,1.44
2018.01.16 19:19:29.982,1.17754,1.17765,1.00,2.25
2018.01.16 19:19:31.232,1.17754,1.17765,1.00,2.25
2018.01.16 19:19:31.287,1.17752,1.17763,1.37,1.50
2018.01.16 19:19:31.757,1.17748,1.17758,1.95,1.25
2018.01.16 19:19:31.985,1.17743,1.17755,1.00,1.12
2018.01.16 19:19:32.521,1.17743,1.17757,1.50,2.62
2018.01.16 19:19:33.062,1.17744,1.17757,1.00,2.25
2018.01.16 19:19:37.362,1.17744,1.17757,1.12,2.62
2018.01.16 19:19:38.121,1.17744,1.17757,1.00,2.62
2018.01.16 19:19:38.986,1.17744,1.17756,1.00,1.25
2018.01.16 19:19:39.038,1.17744,1.17757,1.00,2.62
2018.01.16 19:19:39.822,1.17743,1.17756,1.00,1.50
2018.01.16 19:19:40.335,1.17743,1.17756,1.12,1.50
2018.01.16 19:19:45.194,1.17743,1.17757,1.25,3.75
2018.01.16 19:19:45.714,1.17743,1.17757,1.37,3.75
2018.01.16 19:19:46.757,1.17743,1.17756,1.57,1.44
2018.01.16 19:19:46.816,1.17743,1.17757,3.07,1.25
2018.01.16 19:19:47.338,1.17744,1.17758,1.37,2.25
2018.01.16 19:19:49.808,1.17742,1.17755,1.31,1.87
2018.01.16 19:19:51.793,1.17738,1.1775,1.76,1.00
2018.01.16 19:19:51.898,1.17744,1.17758,1.00,3.56
2018.01.16 19:19:51.950,1.17745,1.17758,1.39,1.12
2018.01.16 19:19:52.471,1.17745,1.17759,1.37,2.06
2018.01.16 19:19:53.107,1.17745,1.17758,1.00,1.81
2018.01.16 19:19:53.752,1.17744,1.17758,1.87,1.75
2018.01.16 19:19:54.294,1.17745,1.17758,1.00,1.81
2018.01.16 19:19:55.204,1.17745,1.17756,1.00,1.00
2018.01.16 19:19:55.309,1.17742,1.17754,1.69,1.00
2018.01.16 19:19:55.877,1.17742,1.17754,1.12,1.25
2018.01.16 19:19:56.222,1.17739,1.17752,4.76,1.00
2018.01.16 19:19:56.534,1.17739,1.17751,1.37,2.06
2018.01.16 19:19:57.855,1.17736,1.1775,3.34,2.62
2018.01.16 19:19:58.165,1.17736,1.17747,1.37,1.00
2018.01.16 19:19:58.580,1.17733,1.17746,2.32,1.12
2018.01.16 19:19:59.098,1.17733,1.17746,1.57,1.31
2018.01.16 19:20:00.746,1.17733,1.17746,2.32,1.12
2018.01.16 19:20:02.686,1.17734,1.17746,1.00,1.31
2018.01.16 19:20:04.496,1.17733,1.17746,1.31,1.31
2018.01.16 19:20:05.500,1.17733,1.17746,1.37,1.31
2018.01.16 19:20:10.016,1.17734,1.17746,2.62,1.25
2018.01.16 19:20:16.429,1.1773,1.17738,1.75,1.25
2018.01.16 19:20:16.482,1.17727,1.17738,1.57,1.00
2018.01.16 19:20:17.648,1.17727,1.17738,2.32,1.00
2018.01.16 19:20:18.152,1.17728,1.17738,1.20,1.00
2018.01.16 19:20:18.204,1.17728,1.17738,1.57,1.00
2018.01.16 19:20:18.391,1.17731,1.1774,1.00,1.10
2018.01.16 19:20:18.444,1.17731,1.17742,2.70,1.00
2018.01.16 19:20:19.031,1.17731,1.17742,1.12,1.00
2018.01.16 19:20:21.644,1.1773,1.17742,2.32,1.00
2018.01.16 19:20:21.846,1.1773,1.17742,1.12,1.25
2018.01.16 19:20:22.002,1.17729,1.1774,1.87,1.00
2018.01.16 19:20:22.107,1.17727,1.1774,2.89,1.00
2018.01.16 19:20:22.899,1.17727,1.1774,1.12,1.50
2018.01.16 19:20:23.852,1.17727,1.1774,1.57,1.31
2018.01.16 19:20:25.140,1.17727,1.1774,1.12,1.31
2018.01.16 19:20:25.683,1.17727,1.1774,1.44,1.12
2018.01.16 19:20:26.461,1.17727,1.1774,1.12,1.31
2018.01.16 19:20:27.003,1.17727,1.1774,1.44,1.12
2018.01.16 19:20:27.663,1.17727,1.1774,2.32,1.12
2018.01.16 19:20:28.418,1.17728,1.1774,2.25,1.00
2018.01.16 19:20:28.939,1.17729,1.1774,1.00,1.00
2018.01.16 19:20:32.081,1.17729,1.1774,1.47,1.00
2018.01.16 19:20:33.842,1.17728,1.1774,2.25,1.00
2018.01.16 19:20:47.327,1.17728,1.1774,1.00,1.31
2018.01.16 19:20:48.901,1.17727,1.1774,1.87,1.10
2018.01.16 19:20:49.444,1.17728,1.1774,1.00,1.76
2018.01.16 19:20:56.606,1.17728,1.17739,1.12,1.12
2018.01.16 19:20:56.659,1.17725,1.17736,1.12,1.50
2018.01.16 19:21:00.871,1.17722,1.17735,2.62,1.12
2018.01.16 19:21:01.399,1.17722,1.17735,2.62,1.44
2018.01.16 19:21:01.927,1.17722,1.17735,2.62,1.44
2018.01.16 19:21:02.248,1.1772,1.17728,1.50,1.00
2018.01.16 19:21:02.718,1.1772,1.17731,1.88,1.48
2018.01.16 19:21:03.321,1.1772,1.1773,1.63,1.50
2018.01.16 19:21:03.839,1.1772,1.1773,1.00,1.50
2018.01.16 19:21:06.202,1.17722,1.17732,1.37,3.64
2018.01.16 19:21:06.254,1.17723,1.17734,1.00,3.00
2018.01.16 19:21:06.949,1.17723,1.17734,1.37,1.50
2018.01.16 19:21:08.582,1.17723,1.17734,1.37,1.31
2018.01.16 19:21:09.185,1.17723,1.17734,1.37,1.50
2018.01.16 19:21:10.065,1.17723,1.17734,1.37,1.31
2018.01.16 19:21:10.117,1.17722,1.17734,2.06,1.50
2018.01.16 19:21:10.173,1.17725,1.17733,1.50,1.25
2018.01.16 19:21:10.227,1.17726,1.17737,4.50,1.87
2018.01.16 19:21:10.281,1.17729,1.17741,1.10,1.95
2018.01.16 19:21:10.338,1.1773,1.17741,1.00,1.25
2018.01.16 19:21:10.793,1.17729,1.17739,1.50,1.00
2018.01.16 19:21:15.051,1.17729,1.17737,1.63,1.00
2018.01.16 19:21:22.897,1.17728,1.17735,1.75,1.00
2018.01.16 19:21:22.950,1.17723,1.17733,1.75,1.00
2018.01.16 19:21:27.385,1.17727,1.17735,1.31,1.00
2018.01.16 19:21:29.832,1.17725,1.17733,1.25,1.00
2018.01.16 19:21:31.234,1.17725,1.17733,2.44,1.00
2018.01.16 19:21:31.453,1.17722,1.17732,2.70,1.00
2018.01.16 19:21:31.660,1.17721,1.17732,2.06,1.50
2018.01.16 19:21:31.764,1.17718,1.17729,2.62,1.12
2018.01.16 19:21:31.869,1.17716,1.17727,1.05,2.44
2018.01.16 19:21:32.394,1.17714,1.17726,1.63,1.69
2018.01.16 19:21:32.936,1.17713,1.17725,1.56,3.00
2018.01.16 19:21:33.714,1.1771,1.17714,1.87,1.00
2018.01.16 19:21:33.766,1.17699,1.17705,1.00,1.00
2018.01.16 19:21:33.827,1.17697,1.17705,1.00,1.00
2018.01.16 19:21:34.830,1.17695,1.17706,1.87,1.50
2018.01.16 19:21:35.350,1.17695,1.17705,1.87,1.50
2018.01.16 19:21:37.312,1.17695,1.17704,1.87,1.50
2018.01.16 19:21:37.991,1.17694,1.17704,2.44,1.50
2018.01.16 19:21:38.598,1.17694,1.17705,2.81,1.50
2018.01.16 19:21:38.808,1.17694,1.17702,1.00,1.50
2018.01.16 19:21:39.375,1.17694,1.17703,1.50,1.50
2018.01.16 19:21:40.327,1.17695,1.17705,1.19,1.00
2018.01.16 19:21:40.831,1.17695,1.17706,1.44,1.10
2018.01.16 19:21:41.684,1.17695,1.17705,1.50,1.00
2018.01.16 19:21:42.003,1.17698,1.17708,1.00,1.20
2018.01.16 19:21:42.057,1.17698,1.17711,3.19,3.26
2018.01.16 19:21:42.162,1.17695,1.17707,1.87,3.19
2018.01.16 19:21:42.700,1.17694,1.17706,1.19,1.07
2018.01.16 19:21:43.114,1.17694,1.17707,1.31,1.10
2018.01.16 19:21:43.631,1.17696,1.17709,1.53,1.76
2018.01.16 19:21:43.965,1.17696,1.17709,1.53,1.39
2018.01.16 19:21:44.948,1.17697,1.1771,1.31,2.89
2018.01.16 19:21:45.105,1.17699,1.17712,2.62,1.50
2018.01.16 19:21:45.157,1.17699,1.1771,2.25,1.69
2018.01.16 19:21:45.693,1.17696,1.17705,2.44,1.50
2018.01.16 19:21:45.983,1.1769,1.177,1.69,1.50
2018.01.16 19:21:46.527,1.17689,1.17699,1.50,1.50
2018.01.16 19:21:47.339,1.17698,1.17704,1.25,1.10
2018.01.16 19:21:47.392,1.17698,1.1771,1.35,1.57
2018.01.16 19:21:47.549,1.17697,1.17708,1.00,1.25
2018.01.16 19:21:47.793,1.17694,1.17707,1.31,2.14
2018.01.16 19:21:48.279,1.17694,1.17707,1.88,1.25
2018.01.16 19:21:48.807,1.17695,1.17707,1.00,1.20
2018.01.16 19:21:49.222,1.17696,1.17709,1.00,1.66
2018.01.16 19:21:49.329,1.17694,1.17707,1.19,1.50
2018.01.16 19:21:49.433,1.17692,1.17705,1.88,2.89
2018.01.16 19:21:50.456,1.17692,1.17704,1.00,2.06
2018.01.16 19:21:51.692,1.17691,1.17704,1.94,1.10
2018.01.16 19:21:52.002,1.17691,1.17705,1.72,1.95
2018.01.16 19:21:52.196,1.17691,1.17705,2.05,1.45
2018.01.16 19:21:52.822,1.17691,1.17705,2.24,1.70
2018.01.16 19:21:53.845,1.17693,1.17706,1.91,3.26
2018.01.16 19:21:54.372,1.17692,1.17705,2.44,1.39
2018.01.16 19:21:54.901,1.17693,1.17705,1.00,1.39
2018.01.16 19:21:55.769,1.17693,1.17706,1.25,3.07
2018.01.16 19:21:56.487,1.17693,1.17705,1.25,1.76
2018.01.16 19:21:56.988,1.17693,1.17704,1.00,3.00
2018.01.16 19:21:58.164,1.17693,1.17705,1.00,4.39
2018.01.16 19:21:58.970,1.17691,1.17701,1.00,2.25
2018.01.16 19:21:59.075,1.17689,1.17701,1.00,3.94
2018.01.16 19:21:59.469,1.17686,1.17698,1.00,1.50
2018.01.16 19:21:59.813,1.17682,1.17696,1.00,3.83
2018.01.16 19:22:00.334,1.17682,1.17695,1.50,1.01
2018.01.16 19:22:00.855,1.17682,1.17695,1.25,2.50
2018.01.16 19:22:01.872,1.17682,1.17695,1.25,2.51
2018.01.16 19:22:02.030,1.17686,1.17697,1.00,1.45
2018.01.16 19:22:02.695,1.17685,1.17698,1.25,1.95
2018.01.16 19:22:03.152,1.17686,1.17699,1.31,1.95
2018.01.16 19:22:04.073,1.17687,1.177,2.59,1.39
2018.01.16 19:22:04.179,1.17688,1.17701,2.59,1.45
