2018.01.12 08:17:05.733,1.17619,1.17629,1.12,1.25
2018.01.12 08:17:06.070,1.17619,1.17629,1.12,1.19
2018.01.12 08:17:06.407,1.17619,1.17629,1.12,1.00
2018.01.12 08:17:10.104,1.1762,1.1763,1.00,1.25
2018.01.12 08:17:10.630,1.17619,1.17629,1.12,1.00
2018.01.12 08:17:11.158,1.1762,1.1763,1.25,1.25
2018.01.12 08:17:20.571,1.1762,1.17629,1.00,1.00
2018.01.12 08:17:21.036,1.17621,1.17631,1.12,1.00
2018.01.12 08:17:21.088,1.17624,1.17633,1.00,1.20
2018.01.12 08:17:21.141,1.17624,1.17634,1.00,1.00
2018.01.12 08:17:21.673,1.17623,1.17633,1.12,1.00
2018.01.12 08:17:22.672,1.17624,1.17634,1.00,1.00
2018.01.12 08:17:23.367,1.17623,1.17633,1.00,1.00
2018.01.12 08:17:24.374,1.17624,1.17634,1.00,1.25
2018.01.12 08:17:25.016,1.17624,1.17633,1.00,1.69
2018.01.12 08:17:25.071,1.17623,1.17633,1.00,3.00
2018.01.12 08:17:25.124,1.17622,1.17632,1.25,1.50
2018.01.12 08:17:25.436,1.17624,1.17634,1.00,1.69
2018.01.12 08:17:25.595,1.17625,1.17635,1.00,1.25
2018.01.12 08:17:26.187,1.17624,1.17633,1.00,1.25
2018.01.12 08:17:26.696,1.17623,1.17633,1.50,1.00
2018.01.12 08:17:28.341,1.17622,1.17632,1.50,1.19
2018.01.12 08:17:29.114,1.17621,1.17631,1.50,1.00
2018.01.12 08:17:29.625,1.17622,1.17631,1.00,1.00
2018.01.12 08:17:29.860,1.17623,1.17633,1.00,1.50
2018.01.12 08:17:30.330,1.17622,1.17632,1.00,1.19
2018.01.12 08:17:30.838,1.17622,1.17632,1.00,1.25
2018.01.12 08:17:33.926,1.17622,1.17631,1.00,1.69
2018.01.12 08:17:33.978,1.1762,1.1763,1.50,1.00
2018.01.12 08:17:34.513,1.1762,1.1763,1.00,1.19
2018.01.12 08:17:35.228,1.1762,1.1763,1.00,1.25
2018.01.12 08:17:35.844,1.1762,1.1763,1.00,1.19
2018.01.12 08:17:36.365,1.1762,1.1763,1.12,2.06
2018.01.12 08:17:37.915,1.1762,1.1763,1.00,1.87
2018.01.12 08:17:38.436,1.1762,1.1763,1.00,1.87
2018.01.12 08:17:38.490,1.1762,1.1763,1.25,1.25
2018.01.12 08:17:39.031,1.17621,1.17631,1.13,1.00
2018.01.12 08:17:40.115,1.17622,1.17632,1.00,1.25
2018.01.12 08:17:41.792,1.17622,1.17632,1.00,3.00
2018.01.12 08:17:41.989,1.17621,1.17631,1.25,1.00
2018.01.12 08:17:44.293,1.17622,1.17632,1.00,1.50
2018.01.12 08:17:44.915,1.17621,1.17631,1.00,1.69
2018.01.12 08:17:45.445,1.1762,1.1763,1.25,1.19
2018.01.12 08:17:46.139,1.1762,1.1763,1.25,1.25
2018.01.12 08:17:47.555,1.17621,1.17631,1.00,1.00
2018.01.12 08:17:48.222,1.17621,1.17631,1.00,1.19
2018.01.12 08:17:48.739,1.17621,1.17631,1.00,1.25
2018.01.12 08:17:58.405,1.17621,1.17631,1.00,1.69
2018.01.12 08:17:59.140,1.1762,1.1763,1.00,1.44
2018.01.12 08:17:59.676,1.1762,1.1763,1.00,1.13
2018.01.12 08:18:00.513,1.1762,1.1763,1.00,1.44
2018.01.12 08:18:01.202,1.1762,1.1763,1.25,1.25
2018.01.12 08:18:01.725,1.17621,1.17631,1.00,1.00
2018.01.12 08:18:02.810,1.17622,1.17632,1.00,1.31
2018.01.12 08:18:03.366,1.17622,1.17632,1.00,1.19
2018.01.12 08:18:03.871,1.17622,1.17632,1.88,1.19
2018.01.12 08:18:03.978,1.17623,1.17633,1.13,1.25
2018.01.12 08:18:05.071,1.17624,1.17634,1.00,1.19
2018.01.12 08:18:06.315,1.17624,1.17634,1.00,1.25
2018.01.12 08:18:06.474,1.17622,1.17632,1.12,1.25
2018.01.12 08:18:07.025,1.17623,1.17633,1.00,1.44
2018.01.12 08:18:07.555,1.17623,1.17633,1.00,1.13
2018.01.12 08:18:09.165,1.17622,1.17632,1.00,1.00
2018.01.12 08:18:09.474,1.17621,1.17631,1.00,1.19
2018.01.12 08:18:10.520,1.17621,1.17631,1.69,1.00
2018.01.12 08:18:10.754,1.17623,1.17633,1.00,1.00
2018.01.12 08:18:10.858,1.17625,1.17633,1.00,1.00
2018.01.12 08:18:11.126,1.17625,1.17635,1.50,1.50
2018.01.12 08:18:11.837,1.17625,1.17635,1.00,1.69
2018.01.12 08:18:11.942,1.17622,1.17632,1.00,1.25
2018.01.12 08:18:13.409,1.17621,1.1763,1.63,1.00
2018.01.12 08:18:13.826,1.17622,1.17632,1.31,1.00
2018.01.12 08:18:14.341,1.17623,1.17633,1.00,1.19
2018.01.12 08:18:14.848,1.17623,1.17633,1.00,1.25
2018.01.12 08:18:15.102,1.17623,1.17633,1.00,1.19
2018.01.12 08:18:15.620,1.17623,1.17633,1.00,1.19
2018.01.12 08:18:16.322,1.17623,1.17633,1.00,1.25
2018.01.12 08:18:18.684,1.17622,1.17632,1.00,1.13
2018.01.12 08:18:19.201,1.17621,1.17631,1.00,1.00
2018.01.12 08:18:20.844,1.1762,1.1763,1.31,1.00
2018.01.12 08:18:23.674,1.1762,1.1763,1.00,1.19
2018.01.12 08:18:24.298,1.17619,1.17629,1.00,1.25
2018.01.12 08:18:24.833,1.1762,1.1763,1.00,1.88
2018.01.12 08:18:27.864,1.17619,1.17629,1.00,1.25
2018.01.12 08:18:29.201,1.17618,1.17628,1.25,1.25
2018.01.12 08:18:29.739,1.17619,1.17629,1.00,1.19
2018.01.12 08:18:30.346,1.1762,1.1763,1.00,1.88
2018.01.12 08:18:30.896,1.1762,1.1763,1.00,1.50
2018.01.12 08:18:32.137,1.17619,1.17629,1.00,1.69
2018.01.12 08:18:32.894,1.17619,1.17629,1.00,1.19
2018.01.12 08:18:34.760,1.17619,1.17629,1.00,1.50
2018.01.12 08:18:35.294,1.1762,1.1763,1.00,1.44
2018.01.12 08:18:35.823,1.1762,1.1763,1.00,1.00
2018.01.12 08:18:36.337,1.17621,1.17631,1.12,1.69
2018.01.12 08:18:37.649,1.1762,1.17629,1.63,1.00
2018.01.12 08:18:37.757,1.17621,1.17631,1.12,1.50
2018.01.12 08:18:39.889,1.17622,1.17632,1.00,1.25
2018.01.12 08:18:40.452,1.17621,1.17631,1.31,1.00
2018.01.12 08:18:40.999,1.17621,1.17631,1.31,1.00
2018.01.12 08:18:42.494,1.17622,1.17632,1.25,1.25
2018.01.12 08:18:43.025,1.17621,1.17631,1.31,1.00
2018.01.12 08:18:44.065,1.1762,1.1763,2.06,1.00
2018.01.12 08:18:44.604,1.1762,1.1763,2.06,1.19
2018.01.12 08:18:44.657,1.17621,1.17631,1.12,1.25
2018.01.12 08:18:45.586,1.1762,1.1763,2.06,1.00
2018.01.12 08:18:46.122,1.17621,1.17631,1.00,1.25
2018.01.12 08:18:46.978,1.17621,1.17631,1.00,2.06
2018.01.12 08:18:47.036,1.17619,1.17629,1.00,1.00
2018.01.12 08:18:47.711,1.17619,1.17626,1.00,1.31
2018.01.12 08:18:47.898,1.1761,1.17618,1.00,1.00
2018.01.12 08:18:48.420,1.17608,1.17618,1.69,1.00
2018.01.12 08:18:49.121,1.17608,1.17618,1.50,1.00
2018.01.12 08:18:49.224,1.17607,1.17616,2.06,1.00
2018.01.12 08:18:49.277,1.17606,1.17616,1.12,1.50
2018.01.12 08:18:49.329,1.17604,1.17614,1.00,1.19
2018.01.12 08:18:49.537,1.17604,1.17614,1.00,1.25
2018.01.12 08:18:49.744,1.17603,1.17613,1.69,1.19
2018.01.12 08:18:49.900,1.17604,1.17614,1.13,1.31
2018.01.12 08:18:50.087,1.17603,1.17613,1.13,1.19
2018.01.12 08:18:51.126,1.17604,1.17614,1.00,1.31
2018.01.12 08:18:51.179,1.17604,1.17614,1.00,1.31
2018.01.12 08:18:51.714,1.17602,1.17612,2.25,1.25
2018.01.12 08:18:53.359,1.17603,1.17613,1.25,1.25
2018.01.12 08:18:53.866,1.17604,1.17612,1.25,1.00
2018.01.12 08:18:54.533,1.17603,1.17613,1.13,1.25
2018.01.12 08:18:54.922,1.17605,1.17615,1.00,1.00
2018.01.12 08:18:55.287,1.17604,1.17614,1.00,2.06
2018.01.12 08:18:55.816,1.17604,1.17614,1.00,1.25
2018.01.12 08:18:56.605,1.17603,1.17613,1.00,1.00
2018.01.12 08:18:57.149,1.17602,1.17612,1.00,1.25
2018.01.12 08:18:57.889,1.17603,1.17613,1.00,1.12
2018.01.12 08:18:59.205,1.17604,1.17614,1.00,1.00
2018.01.12 08:18:59.749,1.17604,1.17614,1.13,1.19
2018.01.12 08:18:59.909,1.17605,1.17615,1.00,1.25
2018.01.12 08:18:59.962,1.17611,1.17619,1.00,1.70
2018.01.12 08:19:00.022,1.1761,1.17619,1.00,1.00
2018.01.12 08:19:00.075,1.17612,1.17622,1.00,1.20
2018.01.12 08:19:00.611,1.17611,1.17621,1.00,1.31
2018.01.12 08:19:00.925,1.17611,1.17621,1.50,1.19
2018.01.12 08:19:01.029,1.17611,1.17621,1.50,1.00
2018.01.12 08:19:01.648,1.1761,1.1762,1.00,1.00
2018.01.12 08:19:02.246,1.17611,1.17621,1.00,1.19
2018.01.12 08:19:02.351,1.17611,1.17621,1.00,1.31
2018.01.12 08:19:03.528,1.17611,1.17621,1.00,1.19
2018.01.12 08:19:04.212,1.17611,1.17621,1.00,1.31
2018.01.12 08:19:04.632,1.17609,1.17619,1.50,1.19
2018.01.12 08:19:04.741,1.17608,1.17618,1.00,1.19
2018.01.12 08:19:05.267,1.17607,1.17617,1.50,1.19
2018.01.12 08:19:05.937,1.17607,1.17617,1.50,1.69
2018.01.12 08:19:06.479,1.17607,1.17617,1.50,1.69
2018.01.12 08:19:07.522,1.17606,1.17616,2.25,1.25
2018.01.12 08:19:08.038,1.17606,1.17615,1.50,1.25
2018.01.12 08:19:08.577,1.17607,1.17616,1.00,1.00
2018.01.12 08:19:09.083,1.17607,1.17616,1.00,1.19
2018.01.12 08:19:09.601,1.17606,1.17616,1.88,1.00
2018.01.12 08:19:09.915,1.1761,1.1762,1.25,1.19
2018.01.12 08:19:10.226,1.1761,1.1762,1.50,1.00
2018.01.12 08:19:10.905,1.1761,1.1762,1.50,1.19
2018.01.12 08:19:11.948,1.1761,1.1762,1.50,1.25
2018.01.12 08:19:12.239,1.1761,1.1762,1.00,1.19
2018.01.12 08:19:12.292,1.1761,1.1762,1.50,1.25
2018.01.12 08:19:12.345,1.17609,1.17619,1.00,1.19
2018.01.12 08:19:12.887,1.1761,1.17619,1.00,1.19
2018.01.12 08:19:13.444,1.1761,1.17619,1.00,1.25
2018.01.12 08:19:13.949,1.17609,1.17619,1.88,1.25
2018.01.12 08:19:15.298,1.1761,1.1762,1.00,1.19
2018.01.12 08:19:15.800,1.1761,1.1762,1.00,1.25
2018.01.12 08:19:16.396,1.17609,1.17619,2.44,1.00
2018.01.12 08:19:16.950,1.17611,1.17621,1.12,1.31
2018.01.12 08:19:17.054,1.17609,1.17618,1.00,1.00
2018.01.12 08:19:17.494,1.17608,1.17618,1.00,1.19
2018.01.12 08:19:17.701,1.17608,1.17618,1.00,1.00
2018.01.12 08:19:18.655,1.17607,1.17617,1.25,1.19
2018.01.12 08:19:18.966,1.17603,1.17613,5.10,1.00
2018.01.12 08:19:19.124,1.17603,1.17613,1.87,1.00
2018.01.12 08:19:19.640,1.17602,1.17612,1.31,1.00
2018.01.12 08:19:21.315,1.17602,1.17612,1.25,1.25
2018.01.12 08:19:23.890,1.17602,1.17612,1.25,1.19
2018.01.12 08:19:23.943,1.17599,1.17609,3.45,1.00
2018.01.12 08:19:24.201,1.17599,1.17609,1.27,1.00
2018.01.12 08:19:24.844,1.17598,1.17608,2.06,1.00
2018.01.12 08:19:25.618,1.17599,1.17609,1.00,1.00
2018.01.12 08:19:26.288,1.17598,1.17607,1.13,1.00
2018.01.12 08:19:26.826,1.17599,1.17609,1.00,1.44
2018.01.12 08:19:28.436,1.176,1.17609,1.80,1.00
2018.01.12 08:19:28.757,1.17601,1.17611,1.99,1.00
2018.01.12 08:19:29.972,1.17602,1.17612,1.00,1.25
2018.01.12 08:19:30.644,1.17602,1.17612,1.00,2.63
2018.01.12 08:19:30.750,1.176,1.1761,1.87,1.00
2018.01.12 08:19:31.267,1.176,1.17609,1.00,1.25
2018.01.12 08:19:36.893,1.17599,1.17609,1.31,1.25
2018.01.12 08:19:40.073,1.176,1.17609,1.00,1.25
2018.01.12 08:19:40.512,1.17602,1.17612,1.25,1.00
2018.01.12 08:19:42.412,1.17603,1.17613,1.00,1.25
2018.01.12 08:19:46.748,1.17603,1.17613,1.67,1.00
2018.01.12 08:19:46.801,1.17607,1.17617,1.00,3.07
2018.01.12 08:19:46.906,1.17611,1.17621,1.25,1.00
2018.01.12 08:19:52.113,1.17612,1.17621,1.00,1.00
2018.01.12 08:19:52.166,1.17609,1.17617,1.00,1.00
2018.01.12 08:19:52.426,1.17609,1.17619,1.00,1.00
2018.01.12 08:19:53.722,1.17609,1.17619,1.00,1.31
2018.01.12 08:19:54.265,1.17608,1.17618,1.25,1.00
2018.01.12 08:19:57.561,1.17607,1.17617,1.50,1.25
2018.01.12 08:19:58.162,1.17606,1.17616,1.50,1.00
2018.01.12 08:19:58.683,1.17605,1.17615,1.50,1.25
2018.01.12 08:19:59.005,1.17604,1.17613,1.27,1.00
2018.01.12 08:20:05.874,1.17603,1.17612,2.77,1.00
2018.01.12 08:20:06.032,1.17605,1.17615,1.12,1.00
2018.01.12 08:20:06.241,1.17603,1.17612,1.12,1.50
2018.01.12 08:20:06.558,1.17605,1.17614,1.00,1.25
2018.01.12 08:20:07.075,1.17604,1.17614,1.12,1.25
2018.01.12 08:20:07.611,1.17605,1.17615,1.00,1.25
2018.01.12 08:20:08.597,1.17605,1.17615,1.00,1.31
2018.01.12 08:20:08.961,1.17603,1.17613,1.12,1.19
2018.01.12 08:20:09.313,1.17604,1.17614,1.00,1.13
2018.01.12 08:20:10.085,1.17604,1.17614,1.00,1.44
2018.01.12 08:20:10.618,1.17604,1.17614,1.00,1.13
2018.01.12 08:20:11.234,1.17605,1.17615,1.00,1.25
2018.01.12 08:20:11.750,1.17605,1.17614,1.00,1.00
2018.01.12 08:20:13.362,1.17604,1.17614,1.00,1.00
2018.01.12 08:20:13.591,1.17602,1.17611,2.14,1.00
2018.01.12 08:20:13.697,1.17601,1.17611,1.12,1.25
2018.01.12 08:20:14.225,1.17602,1.17612,1.00,1.00
2018.01.12 08:20:15.152,1.17602,1.17611,1.25,1.00
2018.01.12 08:20:15.679,1.17604,1.17613,1.12,1.00
2018.01.12 08:20:16.197,1.17604,1.17614,1.12,1.25
2018.01.12 08:20:18.148,1.17603,1.17613,1.00,1.00
2018.01.12 08:20:18.966,1.17603,1.17612,1.00,1.00
2018.01.12 08:20:19.482,1.17603,1.17613,1.00,1.25
2018.01.12 08:20:22.080,1.17603,1.17613,1.00,1.19
2018.01.12 08:20:29.025,1.17603,1.17613,1.00,1.50
2018.01.12 08:20:30.038,1.17603,1.17613,1.69,1.00
2018.01.12 08:20:30.249,1.17608,1.17618,1.50,1.25
2018.01.12 08:20:30.768,1.17607,1.17617,1.00,1.69
2018.01.12 08:20:31.723,1.17607,1.17617,1.00,2.48
2018.01.12 08:20:32.047,1.17606,1.17615,1.00,1.00
2018.01.12 08:20:33.059,1.17606,1.17615,1.00,1.19
2018.01.12 08:20:33.623,1.17605,1.17615,1.12,1.25
2018.01.12 08:20:34.589,1.17606,1.17616,1.00,1.88
2018.01.12 08:20:35.684,1.17605,1.17614,1.00,1.13
2018.01.12 08:20:35.944,1.17602,1.17612,1.87,1.00
2018.01.12 08:20:36.448,1.17603,1.17612,1.00,1.00
2018.01.12 08:20:38.654,1.17603,1.17613,1.00,1.31
2018.01.12 08:20:38.707,1.17602,1.17612,2.55,1.25
2018.01.12 08:20:38.814,1.17604,1.17614,1.80,1.00
2018.01.12 08:20:39.155,1.17606,1.17615,1.00,1.00
2018.01.12 08:20:40.032,1.17606,1.17616,1.00,1.25
2018.01.12 08:20:40.577,1.17607,1.17617,1.00,1.25
2018.01.12 08:20:41.119,1.17608,1.17617,1.00,1.19
2018.01.12 08:20:41.858,1.17607,1.17617,1.00,1.19
2018.01.12 08:20:42.388,1.17608,1.17617,1.00,1.00
2018.01.12 08:20:42.751,1.17606,1.17615,1.50,1.00
2018.01.12 08:20:43.279,1.17605,1.17614,1.00,1.50
2018.01.12 08:20:43.592,1.17603,1.17612,1.00,1.00
2018.01.12 08:20:44.185,1.17602,1.17612,1.00,1.25
2018.01.12 08:20:45.546,1.17602,1.17611,1.00,1.00
2018.01.12 08:20:45.908,1.17603,1.17613,1.00,1.25
2018.01.12 08:20:46.595,1.17604,1.17613,3.11,1.00
2018.01.12 08:20:46.648,1.17606,1.17615,1.00,1.00
2018.01.12 08:20:46.701,1.17607,1.17617,1.00,1.00
2018.01.12 08:20:47.245,1.17608,1.17617,1.00,1.00
2018.01.12 08:20:49.846,1.17607,1.17616,1.00,1.00
2018.01.12 08:20:49.951,1.17608,1.17618,1.19,1.00
2018.01.12 08:20:50.303,1.17614,1.17623,1.00,2.06
2018.01.12 08:20:50.829,1.17614,1.17624,1.00,1.25
2018.01.12 08:20:51.638,1.17613,1.17623,1.00,1.00
2018.01.12 08:20:52.170,1.17613,1.17622,1.00,1.00
2018.01.12 08:20:52.482,1.17611,1.17621,1.42,1.00
2018.01.12 08:20:53.101,1.17611,1.17621,1.61,1.00
2018.01.12 08:20:53.387,1.1761,1.1762,1.25,1.00
2018.01.12 08:20:53.652,1.17612,1.17622,1.25,1.00
2018.01.12 08:20:55.523,1.17612,1.17622,1.80,1.00
2018.01.12 08:20:56.028,1.17613,1.17623,1.00,1.00
2018.01.12 08:20:56.550,1.17612,1.17622,2.63,1.00
2018.01.12 08:20:57.071,1.17612,1.17622,1.00,1.00
2018.01.12 08:20:57.721,1.17611,1.17621,1.88,1.00
2018.01.12 08:20:58.252,1.17609,1.17619,1.57,1.00
2018.01.12 08:20:58.564,1.17611,1.17621,1.00,1.00
2018.01.12 08:20:58.807,1.17609,1.17619,1.57,1.00
2018.01.12 08:20:59.355,1.17609,1.17619,1.00,1.19
2018.01.12 08:20:59.461,1.1761,1.1762,1.42,1.19
2018.01.12 08:20:59.635,1.17609,1.17619,2.92,1.44
2018.01.12 08:20:59.949,1.17608,1.17618,1.50,1.31
2018.01.12 08:21:00.157,1.17608,1.17618,2.74,1.00
2018.01.12 08:21:00.211,1.1761,1.17619,1.00,1.00
2018.01.12 08:21:01.239,1.17609,1.17618,1.12,1.25
2018.01.12 08:21:01.851,1.17608,1.17618,1.31,1.25
2018.01.12 08:21:02.393,1.17609,1.17618,1.00,1.25
2018.01.12 08:21:10.267,1.17608,1.17617,1.00,1.19
2018.01.12 08:21:10.647,1.17604,1.17614,1.00,1.19
2018.01.12 08:21:10.858,1.17602,1.17612,1.12,1.25
2018.01.12 08:21:11.278,1.17602,1.17612,1.12,1.31
2018.01.12 08:21:11.382,1.176,1.1761,1.00,1.25
2018.01.12 08:21:11.435,1.176,1.1761,1.00,1.69
2018.01.12 08:21:11.540,1.17598,1.17608,1.12,1.25
2018.01.12 08:21:13.748,1.17599,1.17609,1.00,1.25
2018.01.12 08:21:14.276,1.176,1.17609,1.00,1.19
2018.01.12 08:21:14.484,1.17598,1.17608,1.00,1.19
2018.01.12 08:21:17.815,1.17598,1.17608,1.00,1.19
2018.01.12 08:21:19.273,1.17597,1.17607,1.00,1.25
2018.01.12 08:21:19.801,1.17599,1.17609,1.00,1.19
2018.01.12 08:21:21.024,1.17598,1.17608,1.00,1.44
2018.01.12 08:21:22.088,1.17598,1.17608,1.00,1.44
2018.01.12 08:21:22.140,1.17598,1.17608,1.25,1.25
2018.01.12 08:21:23.241,1.17598,1.17608,1.00,1.69
2018.01.12 08:21:23.706,1.17596,1.17606,1.12,1.25
2018.01.12 08:21:24.351,1.17595,1.17605,1.12,1.25
2018.01.12 08:21:24.457,1.17597,1.17607,1.00,1.19
2018.01.12 08:21:25.581,1.17597,1.17607,1.00,1.31
2018.01.12 08:21:25.916,1.17597,1.17607,1.00,1.63
2018.01.12 08:21:26.072,1.17597,1.17606,1.00,1.31
2018.01.12 08:21:26.180,1.17593,1.17601,2.81,1.25
2018.01.12 08:21:26.347,1.17594,1.17604,2.29,1.87
2018.01.12 08:21:26.450,1.17597,1.17606,2.06,1.00
2018.01.12 08:21:26.502,1.17599,1.17609,1.00,1.00
2018.01.12 08:21:26.604,1.176,1.1761,1.00,1.76
2018.01.12 08:21:26.810,1.17598,1.17608,1.12,1.31
2018.01.12 08:21:26.927,1.17598,1.17608,1.12,1.69
2018.01.12 08:21:26.979,1.17599,1.17609,1.00,2.06
2018.01.12 08:21:27.032,1.176,1.17609,1.00,1.88
2018.01.12 08:21:27.084,1.17598,1.17608,1.00,1.31
2018.01.12 08:21:27.858,1.176,1.1761,1.00,2.25
2018.01.12 08:21:28.396,1.17599,1.17609,1.00,1.25
2018.01.12 08:21:29.491,1.17598,1.17608,1.00,1.19
2018.01.12 08:21:30.038,1.17598,1.17608,1.25,1.00
2018.01.12 08:21:30.353,1.176,1.1761,1.00,1.50
2018.01.12 08:21:30.857,1.176,1.1761,1.00,1.19
2018.01.12 08:21:30.961,1.17598,1.17608,1.39,1.25
2018.01.12 08:21:31.013,1.17598,1.17608,1.00,1.31
2018.01.12 08:21:31.561,1.17597,1.17607,1.00,1.19
2018.01.12 08:21:40.629,1.17597,1.17607,1.00,2.63
2018.01.12 08:21:41.889,1.17596,1.17606,1.00,1.31
2018.01.12 08:21:42.425,1.17598,1.17608,2.62,1.00
2018.01.12 08:21:42.478,1.176,1.17609,1.50,1.25
2018.01.12 08:21:42.812,1.17605,1.17615,1.00,2.44
2018.01.12 08:21:43.608,1.17605,1.17615,1.00,2.06
2018.01.12 08:21:44.125,1.17605,1.17615,1.00,2.06
2018.01.12 08:21:44.796,1.17605,1.17615,1.00,2.06
2018.01.12 08:21:45.310,1.17605,1.17615,1.25,1.00
2018.01.12 08:21:45.363,1.17607,1.17616,1.00,1.00
2018.01.12 08:21:45.416,1.17608,1.17618,1.00,1.00
2018.01.12 08:21:45.930,1.17609,1.17619,1.00,1.50
2018.01.12 08:21:46.473,1.1761,1.17619,1.00,1.00
2018.01.12 08:21:48.877,1.17612,1.17622,1.87,1.95
2018.01.12 08:21:48.932,1.17614,1.17624,1.00,1.25
2018.01.12 08:21:49.244,1.17616,1.17626,1.00,1.01
2018.01.12 08:21:49.752,1.17617,1.17627,1.00,1.69
2018.01.12 08:21:50.937,1.17616,1.17626,1.00,1.63
2018.01.12 08:21:51.199,1.17617,1.17627,1.00,1.69
2018.01.12 08:21:52.176,1.17618,1.17628,1.12,1.25
2018.01.12 08:21:52.231,1.1762,1.1763,1.12,1.20
2018.01.12 08:21:52.580,1.17623,1.17632,1.00,1.19
2018.01.12 08:21:52.685,1.17619,1.17629,1.00,1.00
2018.01.12 08:21:53.358,1.17619,1.17629,1.00,1.44
2018.01.12 08:21:53.842,1.17617,1.17628,1.10,2.06
2018.01.12 08:21:53.895,1.17616,1.17627,1.20,1.19
2018.01.12 08:21:54.359,1.17617,1.17628,1.00,1.31
2018.01.12 08:21:54.969,1.17618,1.17629,1.00,2.51
2018.01.12 08:21:55.436,1.17617,1.17628,1.00,1.63
2018.01.12 08:21:55.490,1.17618,1.17628,1.00,1.13
2018.01.12 08:21:55.595,1.17619,1.1763,1.00,1.84
2018.01.12 08:21:56.142,1.1762,1.1763,1.00,1.10
2018.01.12 08:21:56.676,1.1762,1.1763,1.00,1.01
2018.01.12 08:21:57.261,1.17619,1.1763,1.00,1.58
2018.01.12 08:21:58.397,1.1762,1.1763,1.00,1.01
2018.01.12 08:21:58.924,1.17619,1.1763,1.69,1.25
2018.01.12 08:21:59.029,1.1762,1.17629,1.00,1.19
2018.01.12 08:21:59.552,1.17619,1.17629,1.00,1.31
2018.01.12 08:21:59.880,1.17618,1.17629,1.00,1.50
2018.01.12 08:21:59.985,1.17618,1.17629,1.00,1.31
2018.01.12 08:22:00.804,1.17619,1.17629,1.00,1.50
2018.01.12 08:22:01.423,1.17618,1.17629,1.00,1.31
2018.01.12 08:22:02.439,1.17618,1.17629,1.00,1.69
2018.01.12 08:22:03.875,1.17617,1.17628,1.00,1.25
2018.01.12 08:22:04.376,1.17617,1.17628,1.00,1.31
2018.01.12 08:22:04.589,1.17617,1.17628,1.00,1.25
2018.01.12 08:22:04.694,1.17619,1.17629,1.00,1.76
2018.01.12 08:22:05.233,1.17619,1.17629,1.00,1.31
2018.01.12 08:22:05.988,1.17618,1.17629,1.00,1.00
2018.01.12 08:22:08.336,1.17618,1.17629,1.00,2.25
2018.01.12 08:22:08.633,1.17616,1.17627,1.00,1.31
2018.01.12 08:22:09.170,1.17619,1.17629,1.00,1.31
2018.01.12 08:22:09.671,1.17618,1.17629,1.00,1.50
2018.01.12 08:22:10.484,1.17618,1.17629,1.19,1.25
2018.01.12 08:22:11.956,1.1762,1.1763,1.00,1.76
2018.01.12 08:22:12.060,1.17621,1.17631,1.00,1.39
2018.01.12 08:22:12.165,1.17622,1.17633,1.00,1.31
2018.01.12 08:22:12.714,1.17623,1.17633,1.00,1.31
2018.01.12 08:22:14.093,1.17624,1.17634,1.00,1.58
2018.01.12 08:22:16.364,1.17625,1.17636,1.25,1.20
2018.01.12 08:22:16.416,1.17627,1.17637,1.25,1.31
2018.01.12 08:22:16.963,1.17628,1.17638,1.00,1.00
2018.01.12 08:22:17.539,1.17627,1.17637,1.00,1.00
2018.01.12 08:22:18.293,1.17626,1.17637,1.25,1.50
2018.01.12 08:22:18.958,1.17626,1.17636,1.25,1.00
2018.01.12 08:22:19.461,1.17625,1.17636,1.25,1.13
2018.01.12 08:22:20.169,1.17624,1.17635,1.31,1.25
2018.01.12 08:22:20.791,1.17625,1.17635,1.00,1.13
2018.01.12 08:22:22.432,1.17625,1.17636,1.00,1.50
2018.01.12 08:22:23.888,1.17625,1.17635,1.00,1.88
2018.01.12 08:22:23.941,1.17621,1.17631,1.10,1.50
2018.01.12 08:22:23.994,1.17619,1.1763,1.31,1.00
2018.01.12 08:22:24.048,1.17617,1.17627,1.20,1.12
2018.01.12 08:22:24.204,1.17616,1.17627,1.25,1.12
2018.01.12 08:22:26.979,1.17616,1.17626,1.00,1.00
2018.01.12 08:22:27.255,1.17616,1.17626,1.00,1.69
2018.01.12 08:22:27.311,1.17615,1.17625,1.00,1.00
2018.01.12 08:22:27.417,1.17617,1.17627,1.00,1.00
2018.01.12 08:22:27.522,1.17615,1.17626,1.00,1.13
2018.01.12 08:22:27.731,1.17617,1.17627,1.00,1.10
2018.01.12 08:22:28.253,1.17617,1.17628,1.12,1.00
2018.01.12 08:22:29.344,1.17618,1.17628,1.00,1.13
2018.01.12 08:22:29.911,1.17618,1.17628,1.00,1.58
2018.01.12 08:22:30.616,1.17617,1.17628,1.00,1.63
2018.01.12 08:22:31.421,1.17613,1.17624,1.95,1.25
2018.01.12 08:22:31.953,1.17612,1.17623,1.00,1.00
2018.01.12 08:22:32.432,1.17611,1.17622,1.69,1.69
2018.01.12 08:22:32.772,1.17611,1.17621,1.00,1.19
2018.01.12 08:22:33.187,1.17609,1.1762,1.00,1.69
2018.01.12 08:22:34.762,1.17609,1.1762,1.00,2.06
2018.01.12 08:22:35.094,1.17607,1.17618,1.00,1.31
2018.01.12 08:22:35.250,1.17608,1.17619,1.50,1.58
2018.01.12 08:22:35.783,1.17609,1.1762,1.00,1.31
2018.01.12 08:22:36.639,1.17609,1.1762,1.00,1.31
