2018.01.26 10:12:17.232,1.16345,1.16358,2.44,2.62
2018.01.26 10:12:17.748,1.16345,1.16357,2.44,1.75
2018.01.26 10:12:19.521,1.16345,1.16357,1.00,2.00
2018.01.26 10:12:20.057,1.16345,1.16356,1.00,1.50
2018.01.26 10:12:20.696,1.16345,1.16356,1.69,1.50
2018.01.26 10:12:21.165,1.16347,1.16357,1.37,2.06
2018.01.26 10:12:21.268,1.16347,1.16359,1.00,1.50
2018.01.26 10:12:21.320,1.16346,1.16358,3.00,2.06
2018.01.26 10:12:21.423,1.16348,1.16358,1.00,1.12
2018.01.26 10:12:21.475,1.16348,1.16358,1.50,1.87
2018.01.26 10:12:21.577,1.16349,1.16358,1.12,1.00
2018.01.26 10:12:22.111,1.1635,1.1636,1.00,1.37
2018.01.26 10:12:23.532,1.16351,1.1636,1.50,1.37
2018.01.26 10:12:23.587,1.16351,1.16362,1.87,1.87
2018.01.26 10:12:24.066,1.16351,1.16361,1.00,1.87
2018.01.26 10:12:24.170,1.16349,1.16361,1.12,2.06
2018.01.26 10:12:24.428,1.16348,1.16359,1.12,1.50
2018.01.26 10:12:24.595,1.16346,1.16359,1.12,1.69
2018.01.26 10:12:25.011,1.16348,1.16359,1.31,1.75
2018.01.26 10:12:26.370,1.16347,1.16359,1.00,3.00
2018.01.26 10:12:27.259,1.16346,1.16358,1.62,1.50
2018.01.26 10:12:27.775,1.16347,1.16359,2.06,2.06
2018.01.26 10:12:28.727,1.16347,1.16359,1.87,2.25
2018.01.26 10:12:31.134,1.16346,1.16358,1.50,1.69
2018.01.26 10:12:31.651,1.16345,1.16358,1.00,5.25
2018.01.26 10:12:32.230,1.16345,1.16357,1.00,2.06
2018.01.26 10:12:35.459,1.16344,1.16356,1.50,1.62
2018.01.26 10:12:36.007,1.16343,1.16356,2.44,2.06
2018.01.26 10:12:36.789,1.16343,1.16356,2.25,1.87
2018.01.26 10:12:37.131,1.16343,1.16356,2.44,1.87
2018.01.26 10:12:37.472,1.16343,1.16356,2.25,2.06
2018.01.26 10:12:37.984,1.16343,1.16356,2.44,2.06
2018.01.26 10:12:38.497,1.16343,1.16356,3.19,1.87
2018.01.26 10:12:39.047,1.16343,1.16357,4.69,2.81
2018.01.26 10:12:42.301,1.16344,1.16357,1.50,1.62
2018.01.26 10:12:42.818,1.16344,1.16357,1.50,1.25
2018.01.26 10:12:44.306,1.16344,1.16358,1.50,1.69
2018.01.26 10:12:44.358,1.16344,1.16358,1.69,1.69
2018.01.26 10:12:44.410,1.16344,1.16358,1.31,1.87
2018.01.26 10:12:44.977,1.16344,1.16358,1.50,1.87
2018.01.26 10:12:45.185,1.16349,1.16359,1.12,1.00
2018.01.26 10:12:45.238,1.16348,1.16362,3.37,1.10
2018.01.26 10:12:45.291,1.1635,1.16364,1.12,1.50
2018.01.26 10:12:45.344,1.1635,1.16363,1.25,1.50
2018.01.26 10:12:45.854,1.16349,1.16364,1.31,3.75
2018.01.26 10:12:46.368,1.16348,1.16362,2.62,1.69
2018.01.26 10:12:47.064,1.16348,1.16362,2.62,1.87
2018.01.26 10:12:47.664,1.16349,1.16362,1.00,2.44
2018.01.26 10:12:49.276,1.16349,1.1636,1.00,1.00
2018.01.26 10:12:50.173,1.16347,1.16358,1.87,1.00
2018.01.26 10:12:50.486,1.16347,1.16358,1.12,1.00
2018.01.26 10:12:50.908,1.16347,1.1636,1.87,1.25
2018.01.26 10:12:51.423,1.16348,1.1636,1.50,1.44
2018.01.26 10:12:52.289,1.16347,1.1636,2.06,1.25
2018.01.26 10:12:55.305,1.16348,1.1636,1.87,1.25
2018.01.26 10:12:55.966,1.16348,1.16362,3.19,1.87
2018.01.26 10:12:56.255,1.16351,1.16364,1.50,2.62
2018.01.26 10:12:56.773,1.16351,1.16364,1.37,1.87
2018.01.26 10:12:57.447,1.16351,1.16364,1.87,1.44
2018.01.26 10:12:58.549,1.16351,1.16364,1.87,1.44
2018.01.26 10:13:00.980,1.16351,1.16364,1.75,2.81
2018.01.26 10:13:01.329,1.1635,1.16363,2.19,2.06
2018.01.26 10:13:01.842,1.1635,1.16362,1.75,1.87
2018.01.26 10:13:02.358,1.16348,1.16361,3.37,1.44
2018.01.26 10:13:03.199,1.16348,1.16361,3.00,2.25
2018.01.26 10:13:03.405,1.16348,1.16361,2.25,2.44
2018.01.26 10:13:03.961,1.16348,1.16361,1.12,3.75
2018.01.26 10:13:12.935,1.16348,1.16359,1.12,1.50
2018.01.26 10:13:14.331,1.16346,1.16359,3.00,4.50
2018.01.26 10:13:14.941,1.16346,1.16358,2.62,1.87
2018.01.26 10:13:15.304,1.16346,1.16358,2.25,1.87
2018.01.26 10:13:15.841,1.16346,1.16358,1.00,1.87
2018.01.26 10:13:18.296,1.16345,1.16356,1.37,1.00
2018.01.26 10:13:19.394,1.16344,1.16354,3.00,1.00
2018.01.26 10:13:20.494,1.16345,1.16354,1.00,1.00
2018.01.26 10:13:22.483,1.16344,1.16354,1.00,1.00
2018.01.26 10:13:25.081,1.16345,1.16354,1.00,1.00
2018.01.26 10:13:25.289,1.16342,1.16354,1.44,1.00
2018.01.26 10:13:25.395,1.16342,1.16352,1.00,1.00
2018.01.26 10:13:26.002,1.16341,1.16352,2.25,1.00
2018.01.26 10:13:32.059,1.16339,1.1635,1.87,1.38
2018.01.26 10:13:32.248,1.16337,1.16349,1.31,1.13
2018.01.26 10:13:32.300,1.16337,1.16349,1.25,1.38
2018.01.26 10:13:33.019,1.16337,1.16351,1.44,1.00
2018.01.26 10:13:33.071,1.16338,1.16352,1.13,2.70
2018.01.26 10:13:34.188,1.16337,1.16349,1.25,1.38
2018.01.26 10:13:34.714,1.16337,1.1635,1.00,1.69
2018.01.26 10:13:35.235,1.16336,1.1635,1.88,1.69
2018.01.26 10:13:37.331,1.16336,1.1635,2.81,1.38
2018.01.26 10:13:39.768,1.16338,1.16351,1.63,1.88
2018.01.26 10:13:40.288,1.16337,1.16351,3.00,1.88
2018.01.26 10:13:40.835,1.16339,1.1635,1.25,1.50
2018.01.26 10:13:41.416,1.16338,1.1635,1.50,1.00
2018.01.26 10:13:41.723,1.16337,1.16348,1.50,1.00
2018.01.26 10:13:41.825,1.16337,1.1635,2.25,1.25
2018.01.26 10:13:42.004,1.16337,1.1635,1.31,1.63
2018.01.26 10:13:42.520,1.16335,1.16349,2.44,3.00
2018.01.26 10:13:44.355,1.16335,1.16347,1.00,1.38
2018.01.26 10:13:44.509,1.16334,1.16347,2.06,1.50
2018.01.26 10:13:47.932,1.16333,1.16346,1.25,2.63
2018.01.26 10:13:48.478,1.16332,1.16344,1.69,1.63
2018.01.26 10:13:48.899,1.16333,1.16346,1.19,1.63
2018.01.26 10:13:48.950,1.16332,1.16346,1.63,1.63
2018.01.26 10:13:49.106,1.16334,1.16347,1.81,1.13
2018.01.26 10:13:49.159,1.16334,1.16348,4.13,2.63
2018.01.26 10:13:49.786,1.16336,1.16349,2.62,1.69
2018.01.26 10:13:49.838,1.16339,1.16349,1.00,1.37
2018.01.26 10:13:50.097,1.16337,1.16349,1.31,1.00
2018.01.26 10:13:50.614,1.16337,1.16349,2.25,1.13
2018.01.26 10:13:51.904,1.16337,1.16349,1.69,1.38
2018.01.26 10:13:52.424,1.16336,1.16347,3.00,1.00
2018.01.26 10:13:52.986,1.16336,1.16347,1.87,1.25
2018.01.26 10:13:55.125,1.16335,1.16347,1.69,1.38
2018.01.26 10:13:55.731,1.16335,1.16345,1.25,1.00
2018.01.26 10:14:00.692,1.16335,1.16345,1.00,1.38
2018.01.26 10:14:02.234,1.16334,1.16345,1.69,1.13
2018.01.26 10:14:06.549,1.16334,1.16345,1.00,1.38
2018.01.26 10:14:07.573,1.16332,1.16343,3.19,1.13
2018.01.26 10:14:07.908,1.16332,1.16343,1.50,1.38
2018.01.26 10:14:08.415,1.16331,1.16343,1.69,1.38
2018.01.26 10:14:10.945,1.16331,1.16342,1.88,1.13
2018.01.26 10:14:14.687,1.1633,1.16343,4.88,2.25
2018.01.26 10:14:19.749,1.1633,1.16342,4.31,2.06
2018.01.26 10:14:20.186,1.16328,1.1634,1.00,1.38
2018.01.26 10:14:20.730,1.16327,1.1634,2.85,3.04
2018.01.26 10:14:25.279,1.16327,1.16339,1.12,2.81
2018.01.26 10:14:25.536,1.16324,1.16337,4.35,1.88
2018.01.26 10:14:25.881,1.16327,1.1634,1.13,1.75
2018.01.26 10:14:26.432,1.16327,1.16341,1.69,4.31
2018.01.26 10:14:27.000,1.16327,1.16341,1.88,5.06
2018.01.26 10:14:27.974,1.16326,1.16341,2.81,4.91
2018.01.26 10:14:28.491,1.16325,1.16339,2.44,3.00
2018.01.26 10:14:29.830,1.16325,1.16336,1.87,1.00
2018.01.26 10:14:30.155,1.16324,1.16335,2.25,1.63
2018.01.26 10:14:30.659,1.16324,1.16335,1.12,1.63
2018.01.26 10:14:31.627,1.16322,1.16334,2.25,1.63
2018.01.26 10:14:31.680,1.1632,1.16333,1.69,1.63
2018.01.26 10:14:32.261,1.16319,1.16331,1.31,1.63
2018.01.26 10:14:33.884,1.16318,1.1633,1.13,1.25
2018.01.26 10:14:34.062,1.16317,1.1633,1.88,1.75
2018.01.26 10:14:36.549,1.1632,1.16331,1.44,1.00
2018.01.26 10:14:37.947,1.1632,1.1633,1.69,1.00
2018.01.26 10:14:38.460,1.16318,1.16333,3.75,5.63
2018.01.26 10:14:38.994,1.16318,1.16331,2.44,1.31
2018.01.26 10:14:39.304,1.16318,1.16331,2.06,1.38
2018.01.26 10:14:41.745,1.16319,1.16333,1.69,4.24
2018.01.26 10:14:42.256,1.16319,1.16332,2.06,1.80
2018.01.26 10:14:44.051,1.1632,1.16329,1.00,1.38
2018.01.26 10:14:44.105,1.16316,1.16328,2.25,2.55
2018.01.26 10:14:44.214,1.16317,1.16331,1.00,3.37
2018.01.26 10:14:44.757,1.16317,1.1633,2.06,1.05
2018.01.26 10:14:45.343,1.16316,1.16329,4.87,1.99
2018.01.26 10:14:45.877,1.16316,1.16327,1.00,1.13
2018.01.26 10:14:47.459,1.16315,1.16327,1.13,1.61
2018.01.26 10:14:48.025,1.16315,1.16329,1.50,3.49
2018.01.26 10:14:48.592,1.16315,1.16329,1.50,3.49
2018.01.26 10:14:49.133,1.16315,1.16329,1.56,2.36
2018.01.26 10:14:50.034,1.16315,1.16329,1.13,3.30
2018.01.26 10:14:50.542,1.16315,1.16328,1.69,1.50
2018.01.26 10:14:51.066,1.16315,1.16328,2.81,1.05
2018.01.26 10:14:51.746,1.16315,1.16328,1.31,1.05
2018.01.26 10:14:52.266,1.16316,1.16329,1.81,2.93
2018.01.26 10:14:52.790,1.16315,1.16328,2.44,1.99
2018.01.26 10:14:53.469,1.16318,1.16329,1.50,1.37
2018.01.26 10:14:53.775,1.16322,1.16333,2.25,1.19
2018.01.26 10:14:53.827,1.16322,1.16334,3.19,1.00
2018.01.26 10:14:54.419,1.16321,1.16334,2.25,1.05
2018.01.26 10:14:54.993,1.16322,1.16334,1.00,1.43
2018.01.26 10:14:55.508,1.16323,1.16334,1.00,1.13
2018.01.26 10:14:55.769,1.16321,1.16332,1.69,1.88
2018.01.26 10:14:56.655,1.16322,1.16332,1.00,1.13
2018.01.26 10:14:57.272,1.1632,1.16332,1.50,1.13
2018.01.26 10:14:57.829,1.1632,1.16332,1.25,1.88
2018.01.26 10:15:00.163,1.16319,1.1633,1.25,1.88
2018.01.26 10:15:00.691,1.16318,1.16332,2.81,2.25
2018.01.26 10:15:01.331,1.16319,1.16332,1.31,2.06
2018.01.26 10:15:01.991,1.16319,1.16329,1.25,1.00
2018.01.26 10:15:02.411,1.16317,1.16328,2.06,1.13
2018.01.26 10:15:02.821,1.16316,1.16324,1.31,1.00
2018.01.26 10:15:02.924,1.16312,1.16322,1.50,1.88
2018.01.26 10:15:03.288,1.16312,1.16324,3.00,1.13
2018.01.26 10:15:04.395,1.16313,1.16324,1.50,1.13
2018.01.26 10:15:05.396,1.16312,1.16322,3.56,1.00
2018.01.26 10:15:05.914,1.16311,1.16321,1.87,1.25
2018.01.26 10:15:08.188,1.16311,1.1632,1.50,1.00
2018.01.26 10:15:08.584,1.16312,1.16322,1.13,1.00
2018.01.26 10:15:10.118,1.16312,1.16325,2.25,2.25
2018.01.26 10:15:10.170,1.16316,1.16326,1.44,1.12
2018.01.26 10:15:10.690,1.16316,1.16327,2.06,1.25
2018.01.26 10:15:11.361,1.16316,1.16327,2.81,1.25
2018.01.26 10:15:16.511,1.16316,1.16327,2.06,1.25
2018.01.26 10:15:16.900,1.16321,1.16329,3.56,1.00
2018.01.26 10:15:18.231,1.16321,1.1633,2.62,1.00
2018.01.26 10:15:19.014,1.16323,1.16331,1.12,1.00
2018.01.26 10:15:19.346,1.16326,1.16333,1.00,1.00
2018.01.26 10:15:19.450,1.16324,1.16332,1.00,1.00
2018.01.26 10:15:19.503,1.16323,1.1633,1.00,1.00
2018.01.26 10:15:19.607,1.16321,1.16329,1.00,1.50
2018.01.26 10:15:20.272,1.16319,1.16329,3.00,1.00
2018.01.26 10:15:21.567,1.1632,1.1633,1.00,1.00
2018.01.26 10:15:22.118,1.16321,1.16329,1.00,1.00
2018.01.26 10:15:22.328,1.16318,1.16328,1.87,1.00
2018.01.26 10:15:22.855,1.16318,1.16328,1.50,1.13
2018.01.26 10:15:24.330,1.16317,1.16328,1.12,1.88
2018.01.26 10:15:24.435,1.16316,1.16327,1.69,1.38
2018.01.26 10:15:24.494,1.16318,1.16328,1.00,1.13
2018.01.26 10:15:25.007,1.16318,1.16327,1.00,1.00
2018.01.26 10:15:25.535,1.16317,1.16327,1.12,1.00
2018.01.26 10:15:26.081,1.16317,1.16326,1.12,1.00
2018.01.26 10:15:27.339,1.16316,1.16328,1.44,1.88
2018.01.26 10:15:27.393,1.16316,1.16326,2.44,1.13
2018.01.26 10:15:27.972,1.16317,1.16326,1.00,1.00
2018.01.26 10:15:28.510,1.16316,1.16326,1.00,1.13
2018.01.26 10:15:30.582,1.16315,1.16325,1.31,1.00
2018.01.26 10:15:31.072,1.16314,1.16322,1.00,1.00
2018.01.26 10:15:32.041,1.16314,1.16324,1.12,1.00
2018.01.26 10:15:32.561,1.16314,1.16322,1.00,1.00
2018.01.26 10:15:32.613,1.16314,1.16324,1.00,1.00
2018.01.26 10:15:33.238,1.16313,1.16324,1.12,1.00
2018.01.26 10:15:33.750,1.16314,1.16324,1.00,1.44
2018.01.26 10:15:34.287,1.16312,1.16324,5.25,1.88
2018.01.26 10:15:34.816,1.16314,1.16322,1.00,1.00
2018.01.26 10:15:35.329,1.16313,1.16322,1.12,1.00
2018.01.26 10:15:38.165,1.16312,1.16321,3.75,1.50
2018.01.26 10:15:39.415,1.16312,1.16322,3.75,1.00
2018.01.26 10:15:40.758,1.16313,1.16324,1.25,1.13
2018.01.26 10:15:41.747,1.16313,1.16324,2.81,1.13
2018.01.26 10:15:42.271,1.16313,1.16324,5.06,1.13
2018.01.26 10:15:43.007,1.16316,1.16325,1.25,1.00
2018.01.26 10:15:43.316,1.16316,1.16327,1.25,1.13
2018.01.26 10:15:43.843,1.16316,1.16326,1.31,1.00
2018.01.26 10:15:45.605,1.16318,1.16326,1.00,1.00
2018.01.26 10:15:45.709,1.16318,1.16328,1.25,1.69
2018.01.26 10:15:46.691,1.16318,1.16328,1.69,1.00
2018.01.26 10:15:47.215,1.16322,1.16329,1.25,1.00
2018.01.26 10:15:47.316,1.16322,1.16331,1.31,1.50
2018.01.26 10:15:48.210,1.16322,1.16333,1.31,1.12
2018.01.26 10:15:48.760,1.16322,1.16333,1.88,1.69
2018.01.26 10:15:50.872,1.16323,1.16333,2.03,1.00
2018.01.26 10:15:51.262,1.16324,1.16335,1.38,2.06
2018.01.26 10:15:51.782,1.16325,1.16335,1.38,1.00
2018.01.26 10:15:52.304,1.16325,1.16338,1.65,3.75
2018.01.26 10:15:52.900,1.16325,1.16337,1.65,1.12
2018.01.26 10:15:53.604,1.16325,1.16337,2.25,1.12
2018.01.26 10:15:55.498,1.16325,1.16336,2.25,1.12
2018.01.26 10:15:56.701,1.16325,1.16336,1.13,1.31
2018.01.26 10:15:58.437,1.16324,1.16336,1.87,1.44
2018.01.26 10:15:58.972,1.16324,1.16337,2.44,1.88
2018.01.26 10:15:59.488,1.16326,1.16337,1.00,1.25
2018.01.26 10:16:00.061,1.16326,1.16336,1.00,1.00
2018.01.26 10:16:00.671,1.16325,1.16337,2.25,1.12
2018.01.26 10:16:01.525,1.16326,1.1634,1.69,2.25
2018.01.26 10:16:02.054,1.16326,1.16341,1.94,3.94
2018.01.26 10:16:02.208,1.16326,1.16338,1.63,1.38
2018.01.26 10:16:02.363,1.16327,1.16339,1.00,1.88
2018.01.26 10:16:02.898,1.16327,1.1634,1.69,1.69
2018.01.26 10:16:03.205,1.16327,1.1634,1.37,1.69
2018.01.26 10:16:03.729,1.16327,1.1634,1.62,1.69
2018.01.26 10:16:03.781,1.16327,1.1634,2.44,1.50
2018.01.26 10:16:03.833,1.16327,1.1634,1.87,1.69
2018.01.26 10:16:04.494,1.16327,1.1634,2.25,1.69
2018.01.26 10:16:07.459,1.16327,1.1634,2.44,1.31
2018.01.26 10:16:07.511,1.16327,1.1634,1.87,1.50
2018.01.26 10:16:07.924,1.16327,1.1634,2.25,2.25
2018.01.26 10:16:08.131,1.16327,1.1634,1.87,3.19
2018.01.26 10:16:08.662,1.16327,1.16339,2.06,1.63
2018.01.26 10:16:09.248,1.16327,1.1634,1.69,2.44
2018.01.26 10:16:09.776,1.16326,1.16339,3.00,2.06
2018.01.26 10:16:13.615,1.16326,1.16338,1.50,4.31
2018.01.26 10:16:14.152,1.16323,1.16333,2.25,1.50
2018.01.26 10:16:14.308,1.16318,1.16329,1.37,1.25
2018.01.26 10:16:14.850,1.16318,1.16328,1.38,1.00
2018.01.26 10:16:15.428,1.16316,1.16327,1.37,1.00
2018.01.26 10:16:16.119,1.16315,1.16322,1.75,1.00
2018.01.26 10:16:16.170,1.16312,1.1632,2.81,1.00
2018.01.26 10:16:16.222,1.16312,1.16322,1.87,1.25
2018.01.26 10:16:16.762,1.16312,1.16321,2.00,1.00
2018.01.26 10:16:17.340,1.16311,1.16321,2.44,1.00
2018.01.26 10:16:17.866,1.16311,1.1632,2.25,1.00
2018.01.26 10:16:18.373,1.16311,1.1632,1.13,1.00
2018.01.26 10:16:19.839,1.16311,1.16319,1.38,1.00
2018.01.26 10:16:22.024,1.1631,1.1632,3.38,1.00
2018.01.26 10:16:22.542,1.1631,1.16321,3.38,1.00
2018.01.26 10:16:23.063,1.1631,1.1632,3.38,1.00
2018.01.26 10:16:29.128,1.1631,1.16319,2.63,1.00
2018.01.26 10:16:29.388,1.16311,1.16321,1.31,1.00
2018.01.26 10:16:29.886,1.16312,1.16323,1.69,1.00
2018.01.26 10:16:30.511,1.16312,1.16321,1.69,1.00
2018.01.26 10:16:30.980,1.16312,1.1632,1.12,1.00
2018.01.26 10:16:31.960,1.16312,1.1632,1.37,1.00
2018.01.26 10:16:32.615,1.16313,1.16321,1.00,1.00
2018.01.26 10:16:33.616,1.16313,1.16324,1.00,1.25
2018.01.26 10:16:33.800,1.16316,1.16325,1.37,1.00
2018.01.26 10:16:34.877,1.16316,1.16325,1.00,1.25
2018.01.26 10:16:36.016,1.16317,1.16325,1.00,1.50
2018.01.26 10:16:41.115,1.16319,1.16327,1.00,1.50
2018.01.26 10:16:41.222,1.16319,1.16329,1.00,1.13
2018.01.26 10:16:41.386,1.16319,1.1633,1.50,1.50
2018.01.26 10:16:42.358,1.16321,1.16329,1.25,1.00
2018.01.26 10:16:42.820,1.16318,1.16327,1.12,1.00
2018.01.26 10:16:43.337,1.16318,1.16326,1.12,1.50
2018.01.26 10:16:43.852,1.16316,1.16325,1.75,1.50
2018.01.26 10:16:43.995,1.16315,1.16325,1.69,1.50
2018.01.26 10:16:44.592,1.16315,1.16324,1.69,1.00
2018.01.26 10:16:45.196,1.16315,1.16324,1.69,1.00
2018.01.26 10:16:46.612,1.16315,1.16324,1.69,1.00
2018.01.26 10:16:47.143,1.16315,1.16325,1.69,1.50
2018.01.26 10:16:47.895,1.16315,1.16324,1.69,1.00
2018.01.26 10:16:47.997,1.16315,1.16322,1.87,1.00
2018.01.26 10:16:48.049,1.16315,1.16324,2.25,1.00
2018.01.26 10:16:48.101,1.16319,1.16326,1.00,1.50
2018.01.26 10:16:48.233,1.16319,1.16328,1.25,1.00
2018.01.26 10:16:48.773,1.16319,1.16328,1.63,1.00
2018.01.26 10:16:50.810,1.16319,1.1633,1.88,1.25
2018.01.26 10:16:51.489,1.16322,1.1633,1.19,1.00
2018.01.26 10:16:52.052,1.16322,1.1633,1.00,1.00
2018.01.26 10:16:53.725,1.16325,1.1633,1.00,1.00
2018.01.26 10:16:53.829,1.16325,1.16333,1.00,1.00
2018.01.26 10:16:55.121,1.16323,1.16333,2.06,1.00
2018.01.26 10:17:00.220,1.16323,1.16333,1.31,1.50
2018.01.26 10:17:04.620,1.16328,1.16333,1.00,1.00
2018.01.26 10:17:04.772,1.16327,1.16335,1.00,1.00
2018.01.26 10:17:05.282,1.16325,1.16335,2.44,1.50
2018.01.26 10:17:05.386,1.16324,1.16333,2.06,1.00
2018.01.26 10:17:05.490,1.16322,1.16333,1.12,1.88
2018.01.26 10:17:07.320,1.16323,1.16332,1.00,1.25
2018.01.26 10:17:07.914,1.16322,1.16332,1.25,1.00
2018.01.26 10:17:08.569,1.16321,1.16329,1.50,1.50
2018.01.26 10:17:08.623,1.16319,1.16328,1.12,1.00
2018.01.26 10:17:08.854,1.16321,1.16329,1.00,1.00
2018.01.26 10:17:09.205,1.16319,1.16327,1.00,1.00
2018.01.26 10:17:09.361,1.16317,1.16326,1.00,1.00
2018.01.26 10:17:11.090,1.16314,1.16319,1.50,1.00
2018.01.26 10:17:11.194,1.16313,1.1632,1.50,1.00
2018.01.26 10:17:11.430,1.16315,1.16325,1.31,1.88
2018.01.26 10:17:11.482,1.16317,1.16325,1.00,1.50
2018.01.26 10:17:11.533,1.16315,1.16325,1.50,1.00
2018.01.26 10:17:12.048,1.16316,1.16325,1.00,1.50
2018.01.26 10:17:14.940,1.16316,1.16325,1.00,2.70
2018.01.26 10:17:15.452,1.16316,1.16325,1.00,1.50
2018.01.26 10:17:19.849,1.16316,1.16324,1.00,1.00
2018.01.26 10:17:20.392,1.16316,1.16325,1.00,1.25
2018.01.26 10:17:20.961,1.16317,1.16325,1.00,1.00
2018.01.26 10:17:21.140,1.16319,1.16325,1.00,1.00
2018.01.26 10:17:22.928,1.16319,1.16327,1.00,1.57
2018.01.26 10:17:23.483,1.16319,1.16328,1.00,2.89
2018.01.26 10:17:26.293,1.16317,1.16328,1.00,3.26
2018.01.26 10:17:26.893,1.16318,1.16327,1.00,1.50
2018.01.26 10:17:29.510,1.16317,1.16326,1.00,1.00
2018.01.26 10:17:29.686,1.1632,1.16326,1.00,1.00
2018.01.26 10:17:30.192,1.16319,1.16326,1.00,1.00
2018.01.26 10:17:31.892,1.16319,1.16327,1.00,1.95
2018.01.26 10:17:34.371,1.1632,1.16328,1.00,1.20
2018.01.26 10:17:37.034,1.16318,1.16328,1.12,1.00
2018.01.26 10:17:44.373,1.16316,1.16326,1.87,1.00
2018.01.26 10:17:45.042,1.16317,1.16326,1.25,1.00
2018.01.26 10:17:45.372,1.16319,1.16326,1.00,1.00
2018.01.26 10:17:47.556,1.16318,1.16326,1.00,1.00
2018.01.26 10:17:48.145,1.16316,1.16326,1.50,1.50
2018.01.26 10:17:48.197,1.16316,1.16324,1.00,1.00
2018.01.26 10:17:48.723,1.16315,1.16324,1.12,1.50
2018.01.26 10:17:53.226,1.16317,1.16324,1.00,1.00
2018.01.26 10:17:54.376,1.16315,1.16324,1.12,1.50
2018.01.26 10:17:55.908,1.16313,1.16324,3.19,1.13
2018.01.26 10:17:56.313,1.16313,1.16322,2.44,1.00
2018.01.26 10:17:59.586,1.16314,1.16323,1.12,1.00
2018.01.26 10:18:03.946,1.16314,1.16324,1.00,4.20
2018.01.26 10:18:04.271,1.16318,1.16326,1.00,1.45
2018.01.26 10:18:04.439,1.16318,1.16326,1.00,1.10
2018.01.26 10:18:04.852,1.1632,1.16328,1.00,1.25
2018.01.26 10:18:06.658,1.16319,1.16328,1.25,1.00
2018.01.26 10:18:07.017,1.16319,1.16328,3.19,1.00
2018.01.26 10:18:07.645,1.16322,1.16329,1.00,1.00
2018.01.26 10:18:08.156,1.16319,1.16325,1.50,1.00
2018.01.26 10:18:08.209,1.16318,1.16326,1.00,1.00
2018.01.26 10:18:08.263,1.16318,1.16324,1.00,1.00
2018.01.26 10:18:08.316,1.16316,1.16325,1.12,1.00
2018.01.26 10:18:08.369,1.16318,1.16324,1.00,1.00
2018.01.26 10:18:08.904,1.16317,1.16324,1.00,1.00
2018.01.26 10:18:09.335,1.1632,1.16327,1.00,1.37
2018.01.26 10:18:09.851,1.16317,1.16327,1.50,1.00
2018.01.26 10:18:10.377,1.16318,1.16327,1.00,1.13
2018.01.26 10:18:10.924,1.16317,1.16327,1.00,1.50
2018.01.26 10:18:11.035,1.16319,1.16327,1.00,1.12
2018.01.26 10:18:11.710,1.16319,1.16329,1.25,1.25
2018.01.26 10:18:11.942,1.16318,1.16327,1.25,1.00
2018.01.26 10:18:12.262,1.16317,1.16325,1.00,1.50
2018.01.26 10:18:12.591,1.16319,1.16327,1.00,1.00
2018.01.26 10:18:13.141,1.16318,1.16327,1.25,1.00
2018.01.26 10:18:18.064,1.16318,1.16327,1.00,3.00
2018.01.26 10:18:18.746,1.16318,1.16327,1.00,3.00
2018.01.26 10:18:19.962,1.16318,1.16327,1.00,3.00
2018.01.26 10:18:20.894,1.16316,1.16326,1.31,1.12
2018.01.26 10:18:24.352,1.16316,1.16327,1.25,2.62
2018.01.26 10:18:25.989,1.16316,1.16327,2.06,1.50
2018.01.26 10:18:32.244,1.16317,1.16327,1.50,1.00
2018.01.26 10:18:33.196,1.16317,1.16327,1.31,1.00
2018.01.26 10:18:39.540,1.16316,1.16327,3.41,1.00
2018.01.26 10:18:40.052,1.16316,1.16327,4.91,1.00
2018.01.26 10:18:44.369,1.16316,1.16327,3.19,1.69
2018.01.26 10:18:46.565,1.16317,1.16327,1.30,1.00
2018.01.26 10:18:46.617,1.16319,1.16328,1.88,1.00
2018.01.26 10:18:46.776,1.16329,1.1634,1.00,3.79
2018.01.26 10:18:47.294,1.16329,1.16341,2.06,3.60
2018.01.26 10:18:48.314,1.16329,1.1634,1.50,2.66
2018.01.26 10:18:48.829,1.16328,1.16338,4.69,1.35
2018.01.26 10:18:49.366,1.16328,1.16337,1.50,1.35
2018.01.26 10:18:49.471,1.16326,1.16336,3.00,1.35
2018.01.26 10:18:49.979,1.16326,1.16336,1.31,2.48
2018.01.26 10:18:50.495,1.16326,1.16338,1.13,3.60
2018.01.26 10:18:51.083,1.16327,1.16339,2.06,3.00
2018.01.26 10:18:51.239,1.16328,1.1634,2.25,1.63
2018.01.26 10:18:51.343,1.16328,1.16341,2.44,1.63
2018.01.26 10:19:04.347,1.16329,1.1634,1.50,1.00
2018.01.26 10:19:04.451,1.16329,1.16343,2.25,3.00
2018.01.26 10:19:04.608,1.16333,1.16345,1.19,1.87
2018.01.26 10:19:05.135,1.16333,1.16347,2.25,4.88
2018.01.26 10:19:13.759,1.16333,1.16347,5.44,4.73
2018.01.26 10:19:13.865,1.16333,1.16346,1.12,1.50
2018.01.26 10:19:14.744,1.16334,1.16346,1.00,1.00
2018.01.26 10:19:15.276,1.16332,1.16346,2.44,2.06
2018.01.26 10:19:15.329,1.16333,1.16346,1.00,1.25
2018.01.26 10:19:15.689,1.16331,1.16345,4.87,1.95
2018.01.26 10:19:16.203,1.16331,1.16345,2.81,5.18
