2018.01.04 14:22:38.956,1.17685,1.17694,1.31,1.00
2018.01.04 14:22:39.682,1.17686,1.17695,1.00,1.00
2018.01.04 14:22:40.252,1.17684,1.17693,2.32,1.00
2018.01.04 14:22:40.794,1.17684,1.17693,1.12,1.00
2018.01.04 14:22:42.095,1.17683,1.17692,1.12,1.00
2018.01.04 14:22:42.624,1.17682,1.17691,1.31,1.00
2018.01.04 14:22:44.449,1.17681,1.1769,1.87,1.00
2018.01.04 14:22:44.972,1.1768,1.17689,2.25,1.00
2018.01.04 14:22:45.789,1.17679,1.17688,2.25,1.00
2018.01.04 14:22:55.463,1.17681,1.17689,1.50,1.00
2018.01.04 14:22:55.570,1.17682,1.17691,1.31,1.00
2018.01.04 14:23:04.984,1.17682,1.17691,1.69,1.00
2018.01.04 14:23:05.507,1.17682,1.17691,1.31,1.00
2018.01.04 14:23:09.688,1.17681,1.1769,3.00,1.00
2018.01.04 14:23:17.311,1.17681,1.17689,1.12,1.00
2018.01.04 14:23:18.911,1.17681,1.17689,1.50,1.00
2018.01.04 14:23:19.445,1.17681,1.1769,1.12,1.00
2018.01.04 14:23:20.737,1.17681,1.17689,1.00,1.00
2018.01.04 14:23:31.771,1.17683,1.1769,1.31,1.00
2018.01.04 14:23:31.826,1.17683,1.17692,2.44,1.00
2018.01.04 14:23:31.880,1.17684,1.17692,2.25,1.00
2018.01.04 14:23:31.934,1.17686,1.17694,1.87,1.00
2018.01.04 14:23:32.469,1.17687,1.17695,1.31,1.00
2018.01.04 14:23:37.476,1.17684,1.17693,1.95,1.00
2018.01.04 14:23:38.017,1.17683,1.17692,2.25,1.00
2018.01.04 14:23:39.511,1.17683,1.17691,2.06,1.00
2018.01.04 14:23:40.055,1.17682,1.17691,2.06,1.00
2018.01.04 14:23:40.869,1.17682,1.1769,1.63,1.00
2018.01.04 14:23:41.403,1.17681,1.1769,2.25,1.00
2018.01.04 14:23:50.333,1.1768,1.17689,3.00,1.00
2018.01.04 14:23:50.864,1.1768,1.17688,3.00,1.00
2018.01.04 14:23:52.347,1.1768,1.17689,2.44,1.00
2018.01.04 14:23:53.079,1.1768,1.17688,2.25,1.00
2018.01.04 14:24:00.375,1.1768,1.17688,1.25,1.00
2018.01.04 14:24:00.892,1.1768,1.17688,1.37,1.50
2018.01.04 14:24:04.565,1.17679,1.17688,3.00,1.69
2018.01.04 14:24:05.102,1.17679,1.17687,1.50,1.00
2018.01.04 14:24:10.770,1.17678,1.17687,1.31,1.50
2018.01.04 14:24:16.187,1.17678,1.17687,2.25,1.50
2018.01.04 14:24:20.715,1.17678,1.17687,2.06,1.00
2018.01.04 14:24:23.955,1.17678,1.17687,2.44,1.00
2018.01.04 14:24:24.464,1.17678,1.17687,2.06,1.00
2018.01.04 14:24:26.735,1.17678,1.17687,4.91,1.00
2018.01.04 14:24:27.319,1.17678,1.17687,2.06,1.00
2018.01.04 14:24:29.333,1.17678,1.17686,2.25,1.00
2018.01.04 14:24:30.157,1.17678,1.17687,2.66,1.50
2018.01.04 14:24:35.881,1.17678,1.17687,3.19,1.50
2018.01.04 14:24:39.048,1.17678,1.17687,2.62,1.50
2018.01.04 14:24:40.379,1.17678,1.17687,3.00,1.50
2018.01.04 14:24:41.147,1.17678,1.17686,1.12,1.00
2018.01.04 14:24:43.477,1.17677,1.17685,3.04,1.50
2018.01.04 14:24:43.996,1.17678,1.17686,3.79,1.00
2018.01.04 14:24:46.730,1.17678,1.17686,1.12,1.50
2018.01.04 14:24:47.031,1.17676,1.17684,5.48,1.00
2018.01.04 14:24:47.536,1.17676,1.17683,3.19,1.00
2018.01.04 14:24:48.528,1.17677,1.17685,1.12,1.00
2018.01.04 14:24:48.789,1.17681,1.17689,1.31,1.00
2018.01.04 14:24:49.313,1.17682,1.1769,1.12,1.00
2018.01.04 14:24:58.843,1.17681,1.1769,2.06,1.00
2018.01.04 14:24:59.372,1.17681,1.17689,1.25,1.00
2018.01.04 14:25:00.298,1.1768,1.17688,1.50,1.00
2018.01.04 14:25:02.614,1.17679,1.17687,4.99,1.00
2018.01.04 14:25:02.666,1.1768,1.17689,1.50,1.00
2018.01.04 14:25:03.319,1.1768,1.17689,1.31,1.00
2018.01.04 14:25:03.991,1.1768,1.17689,2.06,1.00
2018.01.04 14:25:04.538,1.17681,1.17688,1.13,1.00
2018.01.04 14:25:04.590,1.1768,1.17691,1.63,1.00
2018.01.04 14:25:04.696,1.17681,1.17688,1.13,1.00
2018.01.04 14:25:06.270,1.17681,1.17688,1.69,1.00
2018.01.04 14:25:06.982,1.17681,1.17688,1.25,1.00
2018.01.04 14:25:07.551,1.17681,1.17688,1.44,1.00
2018.01.04 14:25:09.257,1.17681,1.17689,1.88,1.00
2018.01.04 14:25:14.869,1.17682,1.1769,1.25,1.00
2018.01.04 14:25:15.414,1.17683,1.17691,1.00,1.00
2018.01.04 14:25:17.823,1.17681,1.17689,2.81,1.00
2018.01.04 14:25:18.356,1.17681,1.17689,1.31,1.00
2018.01.04 14:25:18.515,1.1768,1.17691,2.81,1.50
2018.01.04 14:25:19.609,1.1768,1.17691,2.06,1.50
2018.01.04 14:25:23.618,1.17679,1.1769,3.19,1.00
2018.01.04 14:25:24.125,1.17679,1.17691,3.19,1.50
2018.01.04 14:25:24.644,1.17679,1.17691,3.19,1.69
2018.01.04 14:25:26.166,1.17679,1.1769,3.19,1.00
2018.01.04 14:25:26.674,1.17679,1.17691,3.19,1.69
2018.01.04 14:25:28.580,1.17679,1.1769,3.00,1.00
2018.01.04 14:25:28.683,1.17679,1.17688,1.31,1.00
2018.01.04 14:25:29.209,1.17679,1.17689,1.50,1.50
2018.01.04 14:25:29.874,1.17679,1.17688,1.50,1.00
2018.01.04 14:25:31.016,1.17679,1.17689,1.50,1.00
2018.01.04 14:25:31.617,1.17679,1.1769,1.31,1.69
2018.01.04 14:25:32.564,1.17679,1.17689,2.25,1.00
2018.01.04 14:25:33.067,1.17678,1.17688,1.50,1.00
2018.01.04 14:25:33.389,1.17678,1.17686,1.50,1.00
2018.01.04 14:25:33.926,1.17677,1.17686,2.63,1.00
2018.01.04 14:25:34.464,1.17677,1.17686,1.69,1.00
2018.01.04 14:25:35.046,1.17677,1.17686,1.88,1.00
2018.01.04 14:25:35.803,1.17677,1.17686,1.69,1.00
2018.01.04 14:25:36.352,1.17677,1.17686,1.88,1.00
2018.01.04 14:25:36.900,1.17677,1.17685,1.25,1.00
2018.01.04 14:25:37.212,1.17675,1.17683,2.06,1.00
2018.01.04 14:25:37.370,1.1767,1.1768,1.25,1.50
2018.01.04 14:25:38.053,1.17669,1.17679,1.19,1.50
2018.01.04 14:25:38.650,1.17668,1.17679,1.50,1.50
2018.01.04 14:25:39.167,1.17668,1.17679,1.25,1.50
2018.01.04 14:25:39.414,1.17667,1.17677,1.50,1.00
2018.01.04 14:25:39.894,1.17667,1.17679,3.38,1.50
2018.01.04 14:25:40.921,1.17668,1.17678,1.81,1.00
2018.01.04 14:25:41.476,1.17668,1.17679,1.81,1.50
2018.01.04 14:25:41.992,1.17668,1.17678,1.81,1.00
2018.01.04 14:25:42.818,1.17668,1.17679,1.50,1.00
2018.01.04 14:25:43.749,1.17669,1.17679,1.19,1.00
2018.01.04 14:25:44.164,1.17667,1.17674,1.12,1.00
2018.01.04 14:25:44.217,1.17664,1.17673,1.32,1.00
2018.01.04 14:25:44.269,1.17663,1.17675,2.25,2.10
2018.01.04 14:25:44.374,1.17663,1.17673,1.81,1.00
2018.01.04 14:25:45.220,1.17668,1.17674,1.00,1.00
2018.01.04 14:25:45.272,1.17668,1.17677,1.25,2.70
2018.01.04 14:25:45.782,1.17668,1.17677,1.44,1.00
2018.01.04 14:25:46.323,1.17668,1.17678,1.44,2.25
2018.01.04 14:25:46.759,1.17667,1.17677,1.31,1.50
2018.01.04 14:25:47.285,1.17667,1.17677,1.88,1.50
2018.01.04 14:25:50.462,1.17666,1.17676,1.88,1.00
2018.01.04 14:25:50.977,1.17666,1.17675,1.75,1.00
2018.01.04 14:25:51.678,1.17665,1.17674,1.62,1.00
2018.01.04 14:25:51.783,1.17662,1.17672,2.89,1.00
2018.01.04 14:25:51.844,1.17664,1.17673,1.62,1.00
2018.01.04 14:25:52.107,1.17664,1.17675,1.69,1.50
2018.01.04 14:25:56.703,1.17664,1.17674,1.00,1.00
2018.01.04 14:25:57.214,1.17664,1.17675,1.00,1.25
2018.01.04 14:25:57.736,1.17664,1.17673,1.88,1.00
2018.01.04 14:25:58.305,1.17664,1.17673,1.50,1.00
2018.01.04 14:26:01.008,1.17663,1.17672,2.25,1.00
2018.01.04 14:26:02.274,1.17664,1.17673,1.31,1.00
2018.01.04 14:26:03.710,1.17665,1.17673,3.41,1.00
2018.01.04 14:26:03.898,1.17666,1.17675,3.00,1.00
2018.01.04 14:26:04.415,1.17666,1.17675,2.81,1.00
2018.01.04 14:26:04.775,1.17667,1.17675,1.37,1.00
2018.01.04 14:26:05.320,1.17667,1.17676,3.37,1.00
2018.01.04 14:26:05.997,1.17668,1.17676,1.62,1.00
2018.01.04 14:26:08.478,1.17667,1.17675,2.25,1.00
2018.01.04 14:26:09.386,1.17666,1.17675,2.25,1.00
2018.01.04 14:26:11.957,1.17668,1.17676,2.06,1.00
2018.01.04 14:26:12.061,1.1767,1.17679,3.38,1.00
2018.01.04 14:26:12.578,1.17671,1.1768,1.12,1.25
2018.01.04 14:26:15.212,1.17671,1.1768,1.50,1.00
2018.01.04 14:26:16.092,1.17671,1.1768,1.50,1.00
2018.01.04 14:26:18.097,1.17671,1.17679,1.00,1.00
2018.01.04 14:26:22.853,1.1767,1.17678,2.81,1.00
2018.01.04 14:26:27.352,1.1767,1.17678,1.12,1.00
2018.01.04 14:26:27.507,1.17669,1.17676,1.72,1.00
2018.01.04 14:26:28.591,1.17668,1.17677,3.19,1.00
2018.01.04 14:26:31.045,1.17668,1.17676,1.87,1.00
2018.01.04 14:26:31.626,1.17668,1.17676,1.12,1.00
2018.01.04 14:26:33.492,1.17667,1.17675,1.25,1.56
2018.01.04 14:26:33.545,1.17662,1.1767,1.00,1.00
2018.01.04 14:26:34.522,1.17663,1.17672,1.25,1.00
2018.01.04 14:26:35.475,1.17663,1.17672,1.69,1.00
2018.01.04 14:26:36.078,1.17664,1.17673,1.00,1.00
2018.01.04 14:26:36.800,1.17663,1.17672,3.37,1.00
2018.01.04 14:26:37.314,1.17664,1.17672,1.81,1.00
2018.01.04 14:26:43.493,1.17668,1.17677,3.41,1.10
2018.01.04 14:26:43.806,1.17672,1.1768,1.31,1.00
2018.01.04 14:26:48.529,1.17671,1.1768,2.25,1.00
2018.01.04 14:26:49.160,1.17671,1.1768,1.50,1.00
2018.01.04 14:26:49.780,1.17672,1.1768,1.00,1.00
2018.01.04 14:26:54.921,1.17672,1.1768,1.44,1.00
2018.01.04 14:26:57.274,1.17672,1.17681,2.44,1.00
2018.01.04 14:26:58.313,1.17672,1.17681,2.44,1.00
2018.01.04 14:27:03.735,1.17673,1.17681,1.13,1.00
2018.01.04 14:27:13.925,1.17673,1.17681,1.19,1.00
2018.01.04 14:27:13.978,1.17676,1.17683,1.13,1.00
2018.01.04 14:27:14.031,1.17678,1.17683,1.00,1.00
2018.01.04 14:27:14.084,1.17678,1.17685,1.00,1.00
2018.01.04 14:27:14.541,1.17675,1.17684,2.25,1.00
2018.01.04 14:27:16.991,1.17675,1.17685,1.31,1.00
2018.01.04 14:27:17.500,1.17675,1.17684,1.31,1.00
2018.01.04 14:27:18.195,1.17675,1.17684,1.31,1.00
2018.01.04 14:27:21.370,1.17675,1.17684,1.00,1.12
2018.01.04 14:27:21.424,1.17673,1.17682,1.25,1.00
2018.01.04 14:27:21.869,1.17675,1.17682,1.31,1.00
2018.01.04 14:27:22.482,1.17675,1.17683,1.31,1.00
2018.01.04 14:27:23.731,1.17674,1.17683,1.00,1.00
2018.01.04 14:27:23.952,1.17672,1.17681,1.13,1.00
2018.01.04 14:27:24.473,1.17671,1.1768,2.44,1.00
2018.01.04 14:27:26.249,1.17671,1.17679,1.31,1.00
2018.01.04 14:27:30.987,1.17669,1.17678,2.89,1.00
2018.01.04 14:27:31.459,1.1767,1.17679,1.69,1.00
2018.01.04 14:27:33.516,1.1767,1.17679,1.69,1.00
2018.01.04 14:27:34.031,1.1767,1.17679,1.31,1.00
2018.01.04 14:27:34.084,1.1767,1.17679,3.19,1.00
2018.01.04 14:27:34.188,1.1767,1.17679,3.19,1.00
2018.01.04 14:27:34.397,1.1767,1.17679,3.19,1.00
2018.01.04 14:27:34.837,1.17673,1.17682,1.69,1.00
2018.01.04 14:27:36.532,1.17673,1.17682,1.88,1.00
2018.01.04 14:27:36.959,1.17672,1.1768,1.00,1.00
2018.01.04 14:27:40.635,1.17673,1.17681,1.44,1.00
2018.01.04 14:27:42.038,1.17673,1.17681,1.25,1.00
2018.01.04 14:27:47.939,1.17675,1.17681,1.00,1.00
2018.01.04 14:27:47.992,1.17675,1.17684,2.44,1.00
2018.01.04 14:27:50.648,1.17676,1.17684,1.19,1.00
2018.01.04 14:27:52.628,1.17676,1.17684,1.25,1.00
2018.01.04 14:27:55.821,1.17676,1.17684,1.19,1.00
2018.01.04 14:27:55.874,1.17676,1.17684,1.31,1.00
2018.01.04 14:27:55.927,1.17677,1.17684,1.31,1.00
2018.01.04 14:27:56.093,1.17677,1.17686,1.50,1.00
2018.01.04 14:27:56.623,1.17677,1.17686,1.44,1.00
2018.01.04 14:27:57.128,1.17677,1.17685,1.00,1.00
2018.01.04 14:27:57.645,1.17677,1.17686,1.88,1.00
2018.01.04 14:27:57.982,1.17676,1.17685,1.00,1.00
2018.01.04 14:27:58.619,1.17676,1.17684,1.00,1.00
2018.01.04 14:27:59.296,1.17676,1.17685,1.00,1.00
2018.01.04 14:27:59.850,1.17675,1.17684,2.33,1.00
2018.01.04 14:28:01.770,1.17675,1.17684,2.51,1.00
2018.01.04 14:28:02.425,1.17675,1.17684,1.87,1.00
2018.01.04 14:28:03.280,1.17675,1.17683,1.50,1.00
2018.01.04 14:28:03.773,1.17676,1.17686,2.06,1.00
2018.01.04 14:28:04.412,1.17676,1.17685,2.44,1.00
2018.01.04 14:28:07.986,1.17676,1.17685,2.25,1.00
2018.01.04 14:28:09.460,1.17676,1.17686,1.50,1.00
2018.01.04 14:28:13.487,1.17674,1.17686,1.57,1.00
2018.01.04 14:28:14.006,1.17673,1.17685,2.44,1.00
2018.01.04 14:28:17.342,1.17673,1.17684,1.81,1.00
2018.01.04 14:28:17.857,1.17675,1.17685,1.31,1.00
2018.01.04 14:28:18.229,1.17676,1.17687,1.20,1.00
2018.01.04 14:28:31.161,1.17676,1.17687,2.51,1.00
2018.01.04 14:28:31.271,1.17678,1.17688,2.51,1.00
2018.01.04 14:28:31.326,1.17679,1.1769,1.87,1.00
2018.01.04 14:28:31.888,1.1768,1.17691,2.32,1.00
2018.01.04 14:28:32.434,1.1768,1.17691,2.51,1.00
2018.01.04 14:28:33.396,1.1768,1.17691,2.32,1.00
2018.01.04 14:28:33.897,1.1768,1.17691,2.32,1.00
2018.01.04 14:28:34.777,1.1768,1.17691,2.32,1.00
2018.01.04 14:28:35.317,1.1768,1.17691,2.51,1.00
2018.01.04 14:28:37.909,1.1768,1.17691,2.51,1.00
2018.01.04 14:28:39.446,1.1768,1.17691,2.51,1.00
2018.01.04 14:28:48.752,1.1768,1.17691,2.51,1.00
2018.01.04 14:28:49.406,1.1768,1.17691,2.51,1.00
2018.01.04 14:28:51.378,1.1768,1.17691,2.51,1.00
2018.01.04 14:28:53.182,1.17678,1.17689,2.51,1.00
2018.01.04 14:28:53.692,1.17677,1.17688,4.01,1.00
2018.01.04 14:28:54.207,1.17678,1.17689,1.58,1.00
2018.01.04 14:28:56.259,1.17678,1.17689,1.76,1.00
2018.01.04 14:28:57.061,1.17679,1.1769,1.13,1.00
2018.01.04 14:28:58.277,1.17679,1.1769,2.14,1.00
2018.01.04 14:28:58.930,1.17679,1.1769,2.89,1.00
2018.01.04 14:29:00.721,1.17679,1.17691,4.61,1.00
2018.01.04 14:29:01.628,1.17679,1.17691,4.61,1.00
2018.01.04 14:29:03.274,1.17679,1.17691,4.61,1.00
2018.01.04 14:29:04.522,1.17679,1.17691,1.95,2.66
2018.01.04 14:29:04.730,1.17678,1.1769,1.01,3.04
2018.01.04 14:29:05.145,1.17677,1.17688,1.20,1.19
2018.01.04 14:29:06.217,1.17677,1.17688,1.95,1.00
2018.01.04 14:29:06.718,1.17678,1.17689,2.89,1.00
2018.01.04 14:29:06.875,1.1768,1.17691,1.25,1.00
2018.01.04 14:29:07.677,1.1768,1.1769,1.10,1.00
2018.01.04 14:29:09.837,1.1768,1.17691,1.76,1.00
2018.01.04 14:29:11.770,1.1768,1.17691,3.45,1.00
2018.01.04 14:29:11.825,1.17682,1.17693,1.69,1.00
2018.01.04 14:29:11.931,1.17682,1.17689,1.20,1.25
2018.01.04 14:29:12.086,1.17678,1.17686,1.20,2.06
2018.01.04 14:29:12.499,1.17678,1.17688,1.20,1.00
2018.01.04 14:29:13.015,1.17678,1.17688,2.89,1.00
2018.01.04 14:29:15.925,1.17678,1.17688,3.64,1.00
2018.01.04 14:29:16.765,1.17679,1.17689,1.95,1.00
2018.01.04 14:29:16.973,1.1768,1.17691,2.89,1.00
2018.01.04 14:29:17.491,1.17681,1.17693,2.89,1.12
2018.01.04 14:29:18.009,1.17682,1.17693,1.57,1.12
2018.01.04 14:29:18.541,1.17682,1.17693,1.58,1.00
2018.01.04 14:29:19.077,1.17682,1.17692,1.58,1.00
2018.01.04 14:29:19.623,1.17682,1.17693,1.58,1.00
2018.01.04 14:29:20.169,1.17683,1.17694,1.20,1.31
2018.01.04 14:29:20.379,1.17682,1.17692,2.70,1.00
2018.01.04 14:29:20.661,1.17681,1.17691,1.39,1.00
2018.01.04 14:29:23.269,1.17682,1.17692,2.33,1.00
2018.01.04 14:29:23.693,1.17684,1.17694,1.10,1.00
2018.01.04 14:29:24.526,1.17684,1.17696,2.14,1.31
2018.01.04 14:29:25.762,1.17685,1.17696,1.39,1.00
2018.01.04 14:29:26.073,1.17682,1.17692,1.10,1.00
2018.01.04 14:29:38.851,1.17682,1.17692,1.50,1.00
2018.01.04 14:29:39.794,1.17683,1.17693,1.25,1.00
2018.01.04 14:29:41.254,1.17683,1.17693,1.31,1.00
2018.01.04 14:29:42.444,1.17683,1.17693,1.00,1.00
2018.01.04 14:29:44.890,1.17683,1.17693,1.00,3.71
2018.01.04 14:29:45.201,1.17679,1.17687,1.00,1.69
2018.01.04 14:29:46.130,1.17679,1.17688,1.00,1.00
2018.01.04 14:29:46.442,1.17678,1.17685,1.00,1.25
2018.01.04 14:29:47.301,1.17678,1.17685,1.00,1.19
2018.01.04 14:29:47.831,1.17678,1.17687,1.00,3.00
2018.01.04 14:29:49.136,1.17678,1.17687,1.00,2.81
2018.01.04 14:29:50.538,1.17678,1.17687,1.00,2.06
2018.01.04 14:29:51.154,1.17678,1.17687,1.00,2.06
2018.01.04 14:29:52.085,1.17679,1.17688,1.00,1.50
2018.01.04 14:29:52.613,1.1768,1.17688,1.00,1.69
2018.01.04 14:29:54.230,1.1768,1.17688,1.00,1.69
2018.01.04 14:29:57.496,1.17679,1.17688,1.00,1.69
2018.01.04 14:29:58.033,1.1768,1.17688,1.00,1.69
2018.01.04 14:30:00.254,1.17681,1.17689,1.00,1.25
2018.01.04 14:30:00.845,1.17683,1.1769,1.00,1.00
2018.01.04 14:30:01.513,1.17683,1.17691,1.00,1.87
2018.01.04 14:30:02.196,1.17682,1.17691,1.00,1.87
2018.01.04 14:30:03.522,1.17681,1.1769,1.00,1.00
2018.01.04 14:30:03.872,1.17677,1.17686,1.00,3.00
2018.01.04 14:30:04.397,1.17676,1.17685,1.50,1.19
2018.01.04 14:30:05.016,1.17677,1.17685,1.00,1.00
2018.01.04 14:30:05.644,1.17677,1.17684,1.00,1.00
2018.01.04 14:30:06.173,1.17677,1.17684,1.00,1.19
2018.01.04 14:30:08.001,1.17673,1.17683,1.00,1.25
2018.01.04 14:30:08.517,1.17673,1.17682,1.00,1.00
2018.01.04 14:30:09.044,1.17673,1.17683,1.13,1.25
2018.01.04 14:30:16.923,1.17673,1.17681,1.00,1.25
2018.01.04 14:30:17.134,1.17669,1.17679,2.14,1.19
2018.01.04 14:30:17.187,1.17669,1.1768,2.51,1.25
2018.01.04 14:30:17.733,1.17669,1.1768,1.31,3.00
2018.01.04 14:30:18.045,1.17669,1.17679,1.25,1.69
2018.01.04 14:30:18.555,1.17668,1.17679,1.88,1.25
2018.01.04 14:30:19.097,1.17668,1.17678,2.25,1.00
2018.01.04 14:30:19.439,1.17668,1.17675,1.00,1.25
2018.01.04 14:30:19.492,1.17668,1.17677,1.00,1.00
2018.01.04 14:30:20.002,1.17668,1.17678,1.25,1.00
2018.01.04 14:30:20.431,1.17669,1.1768,1.69,2.06
2018.01.04 14:30:20.889,1.17668,1.17677,1.25,1.00
2018.01.04 14:30:21.656,1.17668,1.17678,1.25,1.25
2018.01.04 14:30:22.942,1.17668,1.17677,1.50,1.19
2018.01.04 14:30:23.528,1.17668,1.17677,1.00,1.25
2018.01.04 14:30:25.148,1.17668,1.17678,1.00,1.25
2018.01.04 14:30:25.848,1.17668,1.17677,1.69,1.00
2018.01.04 14:30:26.160,1.17668,1.17675,1.00,1.25
2018.01.04 14:30:26.597,1.17666,1.17677,1.69,1.25
2018.01.04 14:30:26.755,1.17666,1.17677,1.69,1.19
2018.01.04 14:30:27.069,1.17668,1.17677,1.50,1.00
2018.01.04 14:30:27.589,1.17669,1.17678,1.00,1.25
2018.01.04 14:30:29.107,1.17668,1.17678,1.69,1.25
2018.01.04 14:30:29.501,1.17674,1.17682,1.00,2.14
2018.01.04 14:30:29.555,1.17674,1.17683,1.50,1.25
2018.01.04 14:30:29.609,1.17678,1.17685,1.00,1.25
2018.01.04 14:30:30.013,1.17677,1.17684,1.00,2.06
2018.01.04 14:30:30.312,1.17676,1.17684,1.50,1.69
2018.01.04 14:30:30.845,1.17677,1.17684,1.00,1.69
2018.01.04 14:30:31.000,1.17676,1.17683,1.50,1.19
2018.01.04 14:30:31.209,1.17677,1.17684,1.00,1.25
2018.01.04 14:30:32.074,1.17677,1.17685,1.00,1.19
2018.01.04 14:30:32.553,1.17677,1.17687,1.00,3.75
2018.01.04 14:30:33.275,1.17676,1.17687,1.50,2.81
2018.01.04 14:30:33.641,1.17677,1.17684,1.00,1.25
2018.01.04 14:30:33.694,1.17675,1.17683,1.80,1.25
2018.01.04 14:30:34.222,1.17676,1.17684,1.50,1.19
2018.01.04 14:30:34.930,1.17676,1.17684,1.00,1.25
2018.01.04 14:30:35.960,1.17677,1.17685,1.00,1.19
2018.01.04 14:30:36.013,1.17677,1.17687,1.50,1.69
2018.01.04 14:30:36.538,1.17678,1.17687,1.00,1.19
2018.01.04 14:30:37.083,1.17677,1.17687,1.50,1.69
2018.01.04 14:30:37.754,1.17677,1.17687,1.50,1.69
2018.01.04 14:30:39.632,1.17677,1.17686,1.00,1.25
2018.01.04 14:30:39.788,1.17677,1.17686,1.50,1.50
2018.01.04 14:30:39.940,1.17676,1.17685,1.69,1.00
2018.01.04 14:30:40.456,1.17677,1.17686,1.00,1.31
2018.01.04 14:30:41.056,1.17677,1.17686,1.00,1.50
2018.01.04 14:30:41.110,1.17677,1.17687,1.00,1.50
2018.01.04 14:30:42.207,1.17677,1.17687,1.00,1.31
2018.01.04 14:30:43.558,1.17676,1.17685,1.50,1.25
2018.01.04 14:30:44.101,1.17677,1.17685,1.00,1.25
2018.01.04 14:30:44.894,1.17676,1.17685,1.69,1.25
2018.01.04 14:30:48.370,1.17676,1.17685,1.00,1.19
2018.01.04 14:30:49.285,1.17677,1.17686,1.00,2.63
2018.01.04 14:30:49.885,1.17676,1.17686,1.00,2.25
2018.01.04 14:30:50.475,1.17677,1.17686,1.00,2.06
2018.01.04 14:30:52.100,1.17678,1.17687,1.00,1.87
2018.01.04 14:30:52.603,1.17678,1.17687,1.00,1.19
2018.01.04 14:30:53.029,1.17679,1.17688,1.00,1.00
2018.01.04 14:30:53.498,1.17678,1.17688,3.26,1.19
2018.01.04 14:30:53.653,1.17678,1.17688,3.26,1.25
2018.01.04 14:30:54.169,1.1768,1.1769,1.00,1.50
2018.01.04 14:30:54.553,1.1768,1.17688,1.00,1.19
2018.01.04 14:30:54.610,1.17679,1.1769,1.00,1.31
2018.01.04 14:30:55.918,1.17679,1.17691,1.50,4.88
2018.01.04 14:30:57.153,1.17679,1.1769,1.00,1.69
2018.01.04 14:30:57.799,1.17679,1.17689,1.00,1.44
2018.01.04 14:30:58.319,1.17678,1.17689,2.32,2.06
2018.01.04 14:31:00.297,1.17678,1.1769,2.32,4.13
2018.01.04 14:31:02.004,1.17678,1.17688,1.00,1.31
2018.01.04 14:31:02.243,1.17678,1.17688,1.00,1.00
2018.01.04 14:31:02.876,1.17679,1.17689,1.50,1.25
2018.01.04 14:31:04.033,1.17679,1.17688,1.00,1.00
2018.01.04 14:31:04.144,1.1768,1.17691,1.19,1.31
2018.01.04 14:31:05.263,1.17682,1.17692,1.00,1.50
2018.01.04 14:31:05.474,1.1768,1.17691,1.10,1.50
2018.01.04 14:31:07.319,1.1768,1.17691,1.25,1.50
2018.01.04 14:31:07.899,1.1768,1.17691,1.25,1.50
2018.01.04 14:31:08.015,1.17683,1.17693,1.00,2.06
2018.01.04 14:31:08.276,1.17684,1.17695,1.00,1.50
2018.01.04 14:31:08.814,1.17684,1.17695,1.00,1.50
2018.01.04 14:31:09.349,1.17682,1.17694,1.76,1.69
2018.01.04 14:31:10.748,1.17682,1.17694,1.76,1.69
2018.01.04 14:31:11.911,1.17682,1.17694,1.95,1.50
2018.01.04 14:31:12.438,1.17683,1.17695,1.13,3.00
2018.01.04 14:31:13.697,1.17683,1.17695,1.25,1.69
2018.01.04 14:31:14.762,1.17683,1.17693,1.00,1.13
2018.01.04 14:31:15.079,1.17681,1.17693,1.57,3.56
2018.01.04 14:31:16.152,1.17682,1.17693,1.00,1.69
2018.01.04 14:31:19.686,1.17682,1.17694,2.06,1.12
2018.01.04 14:31:20.283,1.17682,1.17695,2.14,3.19
2018.01.04 14:31:20.797,1.17682,1.17695,2.14,3.00
2018.01.04 14:31:21.553,1.17687,1.17698,1.00,2.06
2018.01.04 14:31:22.061,1.17687,1.17698,1.00,3.79
2018.01.04 14:31:23.012,1.17687,1.17697,1.00,2.85
2018.01.04 14:31:23.333,1.17685,1.17696,1.57,1.81
2018.01.04 14:31:24.434,1.17685,1.17696,1.00,2.25
2018.01.04 14:31:26.529,1.17685,1.17696,1.00,1.00
2018.01.04 14:31:27.697,1.17686,1.17697,1.00,1.50
2018.01.04 14:31:28.908,1.17686,1.17697,1.00,1.25
2018.01.04 14:31:31.149,1.17686,1.17694,1.00,1.00
2018.01.04 14:31:31.459,1.17685,1.17697,1.69,2.06
2018.01.04 14:31:32.020,1.17685,1.17697,1.25,2.44
2018.01.04 14:31:32.546,1.17686,1.17697,1.00,2.25
2018.01.04 14:31:33.084,1.17686,1.17697,1.00,1.69
2018.01.04 14:31:33.597,1.17685,1.17697,1.25,2.44
2018.01.04 14:31:33.652,1.17685,1.17696,1.25,1.44
2018.01.04 14:31:35.495,1.17684,1.17695,1.39,1.69
2018.01.04 14:31:36.072,1.17685,1.17696,1.00,2.44
2018.01.04 14:31:36.589,1.17686,1.17697,1.00,2.44
2018.01.04 14:31:37.492,1.17685,1.17697,1.25,2.44
2018.01.04 14:31:38.038,1.17686,1.17697,1.00,2.25
2018.01.04 14:31:40.034,1.17685,1.17697,1.00,3.75
2018.01.04 14:31:41.962,1.17686,1.17697,4.13,1.00
2018.01.04 14:31:42.222,1.17688,1.177,1.00,4.54
