2018.01.12 01:09:38.075,1.17558,1.17571,1.95,1.39
2018.01.12 01:09:38.592,1.17558,1.17571,1.95,1.39
2018.01.12 01:09:42.679,1.17558,1.17571,1.95,1.39
2018.01.12 01:09:43.184,1.17555,1.17567,2.25,1.00
2018.01.12 01:09:43.393,1.17554,1.17567,1.76,1.00
2018.01.12 01:09:47.399,1.17554,1.17567,2.25,1.39
2018.01.12 01:09:52.090,1.17555,1.17566,1.12,1.00
2018.01.12 01:09:52.678,1.17555,1.17567,1.12,1.31
2018.01.12 01:09:54.117,1.17555,1.17568,1.50,1.39
2018.01.12 01:09:55.653,1.17555,1.17567,1.12,1.31
2018.01.12 01:09:56.172,1.17554,1.17567,1.25,1.31
2018.01.12 01:09:56.862,1.17554,1.17566,1.00,1.37
2018.01.12 01:09:57.017,1.1755,1.17562,1.00,1.00
2018.01.12 01:10:00.872,1.17549,1.17563,2.70,2.51
2018.01.12 01:10:01.260,1.1755,1.17563,2.02,1.31
2018.01.12 01:10:02.201,1.1755,1.17563,1.95,1.31
2018.01.12 01:10:05.493,1.17551,1.17565,1.76,1.87
2018.01.12 01:10:05.604,1.17553,1.17563,1.10,1.00
2018.01.12 01:10:05.657,1.17553,1.17565,1.20,1.00
2018.01.12 01:10:05.762,1.17554,1.17567,1.01,1.12
2018.01.12 01:10:06.311,1.17555,1.17567,1.10,1.31
2018.01.12 01:10:07.221,1.17555,1.17567,1.20,1.25
2018.01.12 01:10:07.742,1.17556,1.17567,1.20,1.00
2018.01.12 01:10:09.849,1.17556,1.17567,1.20,1.00
2018.01.12 01:10:10.516,1.17559,1.17569,1.00,1.00
2018.01.12 01:10:10.774,1.17559,1.17571,1.20,1.00
2018.01.12 01:10:10.931,1.17561,1.17571,1.10,1.25
2018.01.12 01:10:10.983,1.1756,1.17573,2.32,1.12
2018.01.12 01:10:11.040,1.17561,1.1757,1.10,1.00
2018.01.12 01:10:11.205,1.17562,1.17572,1.00,1.00
2018.01.12 01:10:11.366,1.17561,1.1757,1.00,1.00
2018.01.12 01:10:12.133,1.17561,1.17571,1.19,1.25
2018.01.12 01:10:12.312,1.1756,1.17571,1.20,1.00
2018.01.12 01:10:12.468,1.17561,1.17573,1.10,1.31
2018.01.12 01:10:12.992,1.17561,1.17572,1.00,1.25
2018.01.12 01:10:13.594,1.1756,1.17572,1.10,1.25
2018.01.12 01:10:14.177,1.1756,1.17572,1.07,1.25
2018.01.12 01:10:14.726,1.1756,1.17573,1.17,1.00
2018.01.12 01:10:15.269,1.1756,1.17573,1.20,1.00
2018.01.12 01:10:15.779,1.1756,1.17572,1.20,1.25
2018.01.12 01:10:15.986,1.17559,1.17571,1.00,1.19
2018.01.12 01:10:18.251,1.1756,1.17571,1.00,1.19
2018.01.12 01:10:18.436,1.17559,1.17573,1.46,2.81
2018.01.12 01:10:18.963,1.17559,1.17572,1.39,1.00
2018.01.12 01:10:19.489,1.17559,1.17572,1.46,1.19
2018.01.12 01:10:22.179,1.17559,1.1757,1.46,1.00
2018.01.12 01:10:23.150,1.17559,1.1757,1.46,1.25
2018.01.12 01:10:30.512,1.17559,1.1757,1.19,1.31
2018.01.12 01:10:30.749,1.17558,1.1757,1.10,1.31
2018.01.12 01:10:31.325,1.17557,1.1757,1.20,1.31
2018.01.12 01:10:32.096,1.17557,1.1757,1.17,1.31
2018.01.12 01:10:32.612,1.17557,1.1757,1.20,1.31
2018.01.12 01:10:34.378,1.17556,1.1757,1.65,2.81
2018.01.12 01:10:36.614,1.17556,1.1757,1.57,2.81
2018.01.12 01:10:38.486,1.17556,1.1757,1.65,2.81
2018.01.12 01:10:39.330,1.17556,1.1757,2.21,2.81
2018.01.12 01:10:44.550,1.17558,1.1757,1.65,2.06
2018.01.12 01:10:45.229,1.17558,1.1757,1.57,1.31
2018.01.12 01:10:45.816,1.17558,1.1757,1.57,1.31
2018.01.12 01:10:46.550,1.17558,1.1757,1.57,1.31
2018.01.12 01:10:49.969,1.17557,1.17571,3.34,2.06
2018.01.12 01:10:50.245,1.1756,1.17572,1.07,1.19
2018.01.12 01:10:52.567,1.17561,1.17574,1.57,2.06
2018.01.12 01:10:55.463,1.17562,1.17575,1.09,1.12
2018.01.12 01:10:55.665,1.17562,1.17573,4.09,1.00
2018.01.12 01:10:56.202,1.17562,1.17574,4.09,1.25
2018.01.12 01:11:00.467,1.17562,1.17572,2.96,1.00
2018.01.12 01:11:01.095,1.17562,1.17574,3.71,1.00
2018.01.12 01:11:01.742,1.17562,1.17572,3.71,1.00
2018.01.12 01:11:03.001,1.17562,1.17572,2.89,1.00
2018.01.12 01:11:11.092,1.17563,1.17574,1.31,1.00
2018.01.12 01:11:19.256,1.17563,1.17572,1.01,1.00
2018.01.12 01:11:31.027,1.17565,1.17575,2.25,1.00
2018.01.12 01:11:31.080,1.17567,1.17575,1.31,1.00
2018.01.12 01:11:31.602,1.17568,1.17575,1.00,1.00
2018.01.12 01:11:31.991,1.17568,1.17577,1.57,1.00
2018.01.12 01:11:32.786,1.17568,1.17577,1.76,1.00
2018.01.12 01:11:36.842,1.17568,1.17577,1.25,1.00
2018.01.12 01:11:36.895,1.17566,1.17575,3.00,1.00
2018.01.12 01:11:38.461,1.17566,1.17575,2.25,1.00
2018.01.12 01:11:47.766,1.17566,1.17576,1.31,1.00
2018.01.12 01:11:48.284,1.17565,1.17576,3.00,1.00
2018.01.12 01:11:49.133,1.17565,1.17574,2.14,1.00
2018.01.12 01:11:49.446,1.17566,1.17575,3.37,1.00
2018.01.12 01:11:49.640,1.17566,1.17575,1.69,1.00
2018.01.12 01:11:49.744,1.17566,1.17575,1.12,1.00
2018.01.12 01:11:53.108,1.17567,1.17575,1.00,1.00
2018.01.12 01:11:53.640,1.17566,1.17575,1.12,1.00
2018.01.12 01:11:58.177,1.17565,1.17575,1.00,1.00
2018.01.12 01:11:59.235,1.17565,1.17575,1.66,1.00
2018.01.12 01:11:59.290,1.17568,1.17577,1.00,1.00
2018.01.12 01:11:59.464,1.17569,1.17579,2.25,1.00
2018.01.12 01:11:59.569,1.17571,1.17578,1.00,1.00
2018.01.12 01:11:59.726,1.17569,1.17578,2.32,1.00
2018.01.12 01:11:59.995,1.1757,1.17578,1.07,1.00
2018.01.12 01:12:00.504,1.1757,1.17578,1.10,1.00
2018.01.12 01:12:01.729,1.17566,1.17574,2.32,1.00
2018.01.12 01:12:01.781,1.17567,1.17576,1.39,1.00
2018.01.12 01:12:01.883,1.17569,1.17576,1.00,1.00
2018.01.12 01:12:02.478,1.17568,1.17576,1.12,1.00
2018.01.12 01:12:02.533,1.17566,1.17576,1.39,1.00
2018.01.12 01:12:03.052,1.17567,1.17575,1.00,1.00
2018.01.12 01:12:03.263,1.17565,1.17575,3.07,1.00
2018.01.12 01:12:03.770,1.17565,1.17577,2.32,1.00
2018.01.12 01:12:05.299,1.17566,1.17577,1.00,1.00
2018.01.12 01:12:05.814,1.17566,1.17576,1.00,1.00
2018.01.12 01:12:06.498,1.17565,1.17576,2.25,1.00
2018.01.12 01:12:07.201,1.17566,1.17576,1.19,1.00
2018.01.12 01:12:07.722,1.17565,1.17575,2.70,1.00
2018.01.12 01:12:08.367,1.17565,1.17575,2.14,1.00
2018.01.12 01:12:08.900,1.17565,1.17577,2.06,1.00
2018.01.12 01:12:09.581,1.17565,1.17576,2.32,1.00
2018.01.12 01:12:10.092,1.17565,1.17575,2.06,1.00
2018.01.12 01:12:10.823,1.17565,1.17576,1.20,1.00
2018.01.12 01:12:11.272,1.17564,1.17575,2.62,1.00
2018.01.12 01:12:11.324,1.17564,1.17575,2.06,1.00
2018.01.12 01:12:11.376,1.17564,1.17575,1.57,1.00
2018.01.12 01:12:11.482,1.17564,1.17578,1.57,1.12
2018.01.12 01:12:11.535,1.17565,1.1758,3.00,2.32
2018.01.12 01:12:11.794,1.17566,1.1758,2.62,1.10
2018.01.12 01:12:12.263,1.17565,1.1758,2.06,2.51
2018.01.12 01:12:12.764,1.17565,1.17579,1.69,1.87
2018.01.12 01:12:13.990,1.17565,1.17579,1.50,1.87
2018.01.12 01:12:15.577,1.17565,1.17579,1.69,1.87
2018.01.12 01:12:20.606,1.17567,1.1758,1.50,1.50
2018.01.12 01:12:21.138,1.17567,1.17581,1.69,1.84
2018.01.12 01:12:22.121,1.17567,1.17581,2.25,1.84
2018.01.12 01:12:22.675,1.17567,1.17581,1.76,2.21
2018.01.12 01:12:27.782,1.17567,1.1758,1.50,1.62
2018.01.12 01:12:31.446,1.17567,1.17581,1.25,3.22
2018.01.12 01:12:31.968,1.17567,1.17581,1.87,2.40
2018.01.12 01:12:33.014,1.17567,1.17581,1.87,2.40
2018.01.12 01:12:36.798,1.17569,1.17581,1.00,1.00
2018.01.12 01:12:44.785,1.17569,1.17583,1.00,2.81
2018.01.12 01:12:47.464,1.1757,1.17583,1.00,2.06
2018.01.12 01:12:55.820,1.1757,1.17584,1.87,1.76
2018.01.12 01:12:56.335,1.17571,1.17585,1.12,2.21
2018.01.12 01:13:27.718,1.17573,1.17585,1.00,1.46
2018.01.12 01:13:28.822,1.17574,1.17586,1.00,1.71
2018.01.12 01:13:29.342,1.17573,1.17587,1.00,2.44
2018.01.12 01:13:29.892,1.17573,1.17587,1.60,2.44
2018.01.12 01:13:30.434,1.17575,1.17587,1.00,2.44
2018.01.12 01:13:31.317,1.17575,1.17587,1.00,1.25
2018.01.12 01:13:31.663,1.17577,1.17589,1.00,2.06
2018.01.12 01:13:32.028,1.17574,1.17588,2.29,1.56
2018.01.12 01:13:32.564,1.17574,1.17587,1.72,1.25
2018.01.12 01:13:35.244,1.17575,1.17588,2.85,1.12
2018.01.12 01:13:35.762,1.17575,1.17588,3.22,1.00
2018.01.12 01:13:36.306,1.17575,1.17588,3.22,1.19
2018.01.12 01:13:36.882,1.17576,1.17588,1.35,1.25
2018.01.12 01:13:38.794,1.17576,1.17588,1.35,1.19
2018.01.12 01:13:55.078,1.17576,1.17588,1.05,1.69
2018.01.12 01:13:55.598,1.17575,1.17588,1.30,1.69
2018.01.12 01:13:56.751,1.17575,1.17588,1.72,1.19
2018.01.12 01:14:00.557,1.17575,1.17588,2.66,1.19
2018.01.12 01:14:01.109,1.17577,1.17589,1.79,1.56
2018.01.12 01:14:01.901,1.17577,1.17589,1.91,1.56
2018.01.12 01:14:04.941,1.17577,1.17589,1.72,2.44
2018.01.12 01:14:05.149,1.17577,1.17589,1.72,1.69
2018.01.12 01:14:05.841,1.17577,1.17589,1.72,1.69
2018.01.12 01:14:06.382,1.17577,1.17589,1.72,1.69
2018.01.12 01:14:07.372,1.17577,1.17589,1.72,1.69
2018.01.12 01:14:10.627,1.17577,1.17589,1.72,1.69
2018.01.12 01:14:10.679,1.17579,1.17589,1.60,1.69
2018.01.12 01:14:11.019,1.17578,1.1759,1.12,1.69
2018.01.12 01:14:11.280,1.1758,1.17591,1.50,1.50
2018.01.12 01:14:11.782,1.1758,1.17591,2.25,1.12
2018.01.12 01:14:12.617,1.1758,1.17591,1.12,1.12
2018.01.12 01:14:13.227,1.17579,1.17591,1.00,1.50
2018.01.12 01:14:14.128,1.1758,1.17591,1.00,1.12
2018.01.12 01:14:14.630,1.17579,1.17591,1.50,1.12
2018.01.12 01:14:15.088,1.17579,1.17591,1.87,1.12
2018.01.12 01:14:15.589,1.1758,1.17591,1.00,1.50
2018.01.12 01:14:19.039,1.17579,1.17591,1.12,1.12
2018.01.12 01:14:19.634,1.17579,1.17591,1.00,2.44
2018.01.12 01:14:19.945,1.17577,1.17585,1.00,1.00
2018.01.12 01:14:20.256,1.17575,1.17581,1.00,1.00
2018.01.12 01:14:20.412,1.17574,1.17583,1.00,1.00
2018.01.12 01:14:20.678,1.17574,1.17587,1.00,2.06
2018.01.12 01:14:21.221,1.17575,1.17587,1.00,1.31
2018.01.12 01:14:21.823,1.17575,1.17588,1.00,2.06
2018.01.12 01:14:24.589,1.17575,1.17589,1.00,3.56
2018.01.12 01:14:31.317,1.17575,1.17589,1.27,2.06
2018.01.12 01:14:35.097,1.17576,1.1759,1.12,2.81
2018.01.12 01:14:35.150,1.17579,1.1759,1.00,1.12
2018.01.12 01:14:35.662,1.17578,1.17591,2.02,1.50
2018.01.12 01:14:46.643,1.17579,1.17591,1.00,1.00
2018.01.12 01:14:46.754,1.17576,1.17589,1.12,1.00
2018.01.12 01:14:51.609,1.17574,1.17588,1.50,1.00
2018.01.12 01:14:54.239,1.17575,1.17588,1.27,1.00
2018.01.12 01:14:54.295,1.17577,1.1759,1.00,2.62
2018.01.12 01:14:54.455,1.17579,1.17592,1.00,1.87
2018.01.12 01:14:54.711,1.17577,1.17591,1.00,2.81
2018.01.12 01:14:55.025,1.17576,1.17589,1.00,1.00
2018.01.12 01:14:55.548,1.17577,1.1759,1.00,1.00
2018.01.12 01:14:56.658,1.17577,1.17591,2.21,1.50
2018.01.12 01:14:56.975,1.17578,1.17591,1.52,1.50
2018.01.12 01:14:57.340,1.17577,1.1759,2.02,1.00
2018.01.12 01:14:58.049,1.17579,1.17591,1.00,1.00
2018.01.12 01:14:58.594,1.17578,1.1759,1.00,1.00
2018.01.12 01:15:02.060,1.17577,1.1759,1.50,1.00
2018.01.12 01:15:02.862,1.17578,1.1759,1.00,1.00
2018.01.12 01:15:03.424,1.17577,1.1759,1.27,1.00
2018.01.12 01:15:05.447,1.17578,1.17591,1.00,1.50
2018.01.12 01:15:08.376,1.17579,1.17591,1.00,1.00
2018.01.12 01:15:09.044,1.1758,1.17591,1.00,1.00
2018.01.12 01:15:11.497,1.17579,1.17591,3.90,1.00
2018.01.12 01:15:12.032,1.1758,1.17591,1.00,1.00
2018.01.12 01:15:13.193,1.17579,1.17591,1.87,1.00
2018.01.12 01:15:13.506,1.17581,1.17591,1.27,1.00
2018.01.12 01:15:13.864,1.17579,1.17592,2.77,1.87
2018.01.12 01:15:19.626,1.17579,1.17592,3.15,1.12
2018.01.12 01:15:19.956,1.17581,1.17591,1.00,1.00
2018.01.12 01:15:20.505,1.1758,1.17591,1.00,1.00
2018.01.12 01:15:21.163,1.17579,1.17591,1.00,1.00
2018.01.12 01:15:25.358,1.1758,1.17591,1.00,1.00
2018.01.12 01:15:25.863,1.17581,1.17591,1.42,1.00
2018.01.12 01:15:26.185,1.17579,1.17591,1.80,1.87
2018.01.12 01:15:26.734,1.1758,1.17591,1.00,1.00
2018.01.12 01:15:28.865,1.17581,1.17591,1.05,1.00
2018.01.12 01:15:29.379,1.1758,1.17591,1.00,1.12
2018.01.12 01:15:30.149,1.17579,1.17591,1.05,1.12
2018.01.12 01:15:30.670,1.17578,1.17591,1.80,1.87
2018.01.12 01:15:31.570,1.17579,1.17591,1.00,1.12
2018.01.12 01:15:32.088,1.17577,1.1759,1.00,1.00
2018.01.12 01:15:34.692,1.17577,1.1759,1.30,1.00
2018.01.12 01:15:36.210,1.17579,1.17591,1.05,1.12
2018.01.12 01:15:36.739,1.17577,1.1759,2.55,1.00
2018.01.12 01:15:37.286,1.17579,1.17591,1.05,1.87
2018.01.12 01:15:38.552,1.1758,1.17591,1.00,1.12
2018.01.12 01:15:40.219,1.17579,1.17591,2.55,1.87
2018.01.12 01:15:44.254,1.17577,1.1759,2.25,1.00
2018.01.12 01:15:44.821,1.17579,1.17591,1.05,1.87
2018.01.12 01:15:45.350,1.17578,1.1759,1.42,1.00
2018.01.12 01:15:48.785,1.17578,1.1759,1.05,1.00
2018.01.12 01:15:52.553,1.17577,1.1759,2.17,1.00
2018.01.12 01:15:52.975,1.17577,1.1759,1.30,1.31
2018.01.12 01:15:53.527,1.17579,1.17591,1.00,2.44
2018.01.12 01:15:53.790,1.17577,1.1759,2.92,1.00
2018.01.12 01:15:54.051,1.17576,1.17588,1.42,1.00
2018.01.12 01:15:54.573,1.17576,1.17588,1.42,1.00
2018.01.12 01:15:55.080,1.17576,1.17589,2.17,1.00
2018.01.12 01:15:56.041,1.17577,1.1759,1.05,1.31
2018.01.12 01:15:56.583,1.17577,1.1759,1.30,1.31
2018.01.12 01:16:00.738,1.17577,1.1759,1.42,1.00
2018.01.12 01:16:03.276,1.17577,1.1759,1.80,1.00
2018.01.12 01:16:03.916,1.17577,1.1759,1.80,1.00
2018.01.12 01:16:09.444,1.17577,1.17589,1.80,1.00
2018.01.12 01:16:29.810,1.17577,1.1759,1.42,1.31
2018.01.12 01:16:30.122,1.17577,1.1759,1.99,1.12
2018.01.12 01:16:31.005,1.17577,1.1759,1.99,1.12
2018.01.12 01:16:33.267,1.17577,1.1759,1.42,1.12
2018.01.12 01:16:33.774,1.17576,1.17589,2.55,1.00
2018.01.12 01:16:34.761,1.17576,1.17589,2.55,1.00
2018.01.12 01:16:35.449,1.17577,1.1759,1.30,1.50
2018.01.12 01:16:35.762,1.17577,1.17589,1.42,1.00
2018.01.12 01:16:36.593,1.17577,1.1759,1.12,1.00
2018.01.12 01:16:37.673,1.17577,1.17589,1.42,1.00
2018.01.12 01:16:38.297,1.17576,1.17589,2.25,1.00
2018.01.12 01:16:39.119,1.17575,1.17588,1.50,1.00
2018.01.12 01:16:41.241,1.17575,1.17588,1.80,1.00
2018.01.12 01:16:46.920,1.17575,1.17588,1.42,1.00
2018.01.12 01:16:47.636,1.17575,1.17587,1.05,1.00
2018.01.12 01:16:48.332,1.17575,1.17588,1.80,1.00
2018.01.12 01:16:49.132,1.17577,1.1759,1.00,2.44
2018.01.12 01:16:50.222,1.17577,1.17589,1.00,1.00
2018.01.12 01:16:50.781,1.17576,1.17589,1.12,1.00
2018.01.12 01:16:58.412,1.17575,1.17588,3.30,1.00
2018.01.12 01:16:58.941,1.17575,1.17588,1.87,1.00
2018.01.12 01:16:59.097,1.17573,1.17586,3.00,1.00
2018.01.12 01:17:08.536,1.17574,1.17587,1.99,1.00
2018.01.12 01:17:09.053,1.17573,1.17586,2.92,1.00
2018.01.12 01:17:18.700,1.17573,1.17587,2.92,1.00
2018.01.12 01:17:19.309,1.17573,1.17587,2.92,1.00
2018.01.12 01:17:22.123,1.17574,1.17587,1.05,1.00
2018.01.12 01:17:23.152,1.17573,1.17586,3.30,1.00
2018.01.12 01:17:23.510,1.17572,1.17584,1.42,1.00
2018.01.12 01:17:23.614,1.17571,1.17584,2.74,1.00
2018.01.12 01:17:24.710,1.17571,1.17584,2.06,1.00
2018.01.12 01:17:25.094,1.1757,1.17583,1.99,1.00
2018.01.12 01:17:25.500,1.1757,1.17583,1.99,1.00
2018.01.12 01:17:25.604,1.1757,1.17583,1.12,1.00
2018.01.12 01:17:26.133,1.17569,1.17582,3.30,1.00
2018.01.12 01:17:30.814,1.17571,1.17584,1.00,1.31
2018.01.12 01:17:31.022,1.17572,1.17585,1.19,1.87
2018.01.12 01:17:32.885,1.17572,1.17585,1.00,1.31
2018.01.12 01:17:34.208,1.17573,1.17586,1.00,2.06
2018.01.12 01:17:34.892,1.17573,1.17586,1.00,1.31
2018.01.12 01:17:35.957,1.17572,1.17586,1.80,1.31
2018.01.12 01:17:36.462,1.17573,1.17586,1.00,1.31
2018.01.12 01:17:36.778,1.17572,1.17584,1.00,1.00
2018.01.12 01:17:37.438,1.17573,1.17586,1.87,1.69
2018.01.12 01:17:45.074,1.17574,1.17587,1.37,1.50
2018.01.12 01:17:47.714,1.17573,1.17587,1.87,1.69
2018.01.12 01:17:50.602,1.17574,1.17588,2.92,1.69
2018.01.12 01:17:51.110,1.17576,1.17588,1.00,1.31
2018.01.12 01:17:51.884,1.17575,1.17588,1.00,1.69
2018.01.12 01:17:57.546,1.17574,1.17588,1.61,1.69
2018.01.12 01:17:58.062,1.17575,1.17588,1.00,1.25
2018.01.12 01:18:00.228,1.17576,1.17588,1.00,1.00
2018.01.12 01:18:06.992,1.17575,1.17588,1.00,1.00
2018.01.12 01:18:08.501,1.17574,1.17588,2.06,1.50
2018.01.12 01:18:12.583,1.17574,1.17588,1.50,3.19
2018.01.12 01:18:14.131,1.17575,1.17588,1.00,3.56
2018.01.12 01:18:14.804,1.17574,1.17588,1.25,3.94
2018.01.12 01:18:28.176,1.17573,1.17587,1.50,1.87
2018.01.12 01:18:29.575,1.17574,1.17587,1.00,2.25
2018.01.12 01:18:30.093,1.17573,1.17587,1.42,1.12
2018.01.12 01:18:34.104,1.17573,1.17587,1.42,1.87
2018.01.12 01:18:34.705,1.17575,1.17588,1.05,1.00
2018.01.12 01:18:35.991,1.17576,1.17588,1.00,1.00
2018.01.12 01:18:37.591,1.17575,1.17588,1.05,1.00
2018.01.12 01:18:38.333,1.17575,1.17588,1.30,1.00
2018.01.12 01:18:39.918,1.17575,1.17589,1.42,3.00
2018.01.12 01:18:45.224,1.17576,1.17589,1.00,2.25
2018.01.12 01:18:46.767,1.17575,1.17589,1.42,3.00
2018.01.12 01:18:51.256,1.17576,1.17588,1.05,1.00
2018.01.12 01:18:55.352,1.17576,1.17589,2.17,1.00
2018.01.12 01:18:55.674,1.17578,1.17591,3.11,1.69
2018.01.12 01:18:56.768,1.17578,1.17591,3.11,2.81
2018.01.12 01:18:57.317,1.17578,1.17591,3.19,1.50
2018.01.12 01:18:58.018,1.17578,1.17591,3.19,1.50
2018.01.12 01:18:58.539,1.17578,1.17591,3.00,1.50
2018.01.12 01:18:59.054,1.17578,1.17591,1.12,3.56
2018.01.12 01:18:59.740,1.17577,1.1759,1.31,1.12
2018.01.12 01:19:01.201,1.17577,1.1759,1.31,1.50
2018.01.12 01:19:02.471,1.17577,1.17591,1.31,6.19
2018.01.12 01:19:02.977,1.17577,1.17589,1.00,1.00
2018.01.12 01:19:03.792,1.17576,1.17589,2.36,1.00
2018.01.12 01:19:04.386,1.17576,1.17589,1.99,1.00
2018.01.12 01:19:07.404,1.17576,1.17589,1.99,1.00
2018.01.12 01:19:08.066,1.17576,1.17589,1.99,1.00
2018.01.12 01:19:09.492,1.17576,1.17589,1.99,1.00
2018.01.12 01:19:11.904,1.17576,1.17589,1.99,1.00
2018.01.12 01:19:12.163,1.17576,1.17589,1.80,1.00
2018.01.12 01:19:15.291,1.17577,1.17589,1.00,1.00
2018.01.12 01:19:21.650,1.17577,1.1759,1.12,1.12
2018.01.12 01:19:24.801,1.17577,1.17591,1.87,3.75
2018.01.12 01:19:25.317,1.17578,1.17591,1.00,2.44
2018.01.12 01:19:25.859,1.17577,1.1759,1.10,1.00
2018.01.12 01:19:26.784,1.17577,1.17591,1.57,2.44
2018.01.12 01:19:27.487,1.17577,1.1759,1.76,1.00
2018.01.12 01:19:28.041,1.17577,1.17591,3.07,2.44
2018.01.12 01:19:29.229,1.17577,1.17591,2.32,2.44
2018.01.12 01:19:41.603,1.17577,1.17591,2.32,2.62
2018.01.12 01:19:42.116,1.17577,1.17591,2.32,2.62
2018.01.12 01:19:42.665,1.17578,1.17591,1.50,2.44
2018.01.12 01:19:43.167,1.17579,1.17591,1.25,1.69
2018.01.12 01:19:43.760,1.17578,1.17591,3.26,1.31
2018.01.12 01:19:43.864,1.17579,1.17591,1.95,1.12
2018.01.12 01:19:45.064,1.1758,1.17591,1.70,1.12
2018.01.12 01:19:45.624,1.1758,1.17591,1.00,1.00
2018.01.12 01:19:46.226,1.1758,1.17591,1.19,1.50
2018.01.12 01:19:46.771,1.1758,1.17591,1.00,1.00
2018.01.12 01:19:49.959,1.17579,1.17591,1.00,1.50
2018.01.12 01:19:51.100,1.17578,1.17591,3.26,1.87
2018.01.12 01:19:52.627,1.17579,1.17591,1.20,1.12
2018.01.12 01:19:54.788,1.17578,1.17591,2.70,1.87
2018.01.12 01:19:55.344,1.17578,1.17591,1.20,2.62
2018.01.12 01:19:55.965,1.17577,1.1759,1.69,2.06
2018.01.12 01:19:56.671,1.17577,1.1759,2.14,2.06
2018.01.12 01:19:59.249,1.17577,1.17589,1.50,1.37
2018.01.12 01:19:59.777,1.17575,1.17589,1.00,2.25
2018.01.12 01:20:00.444,1.17576,1.17589,1.00,2.25
2018.01.12 01:20:04.137,1.17576,1.17589,1.70,1.50
2018.01.12 01:20:05.467,1.17576,1.17589,1.39,1.87
2018.01.12 01:20:07.460,1.17577,1.17589,1.00,1.37
2018.01.12 01:20:08.041,1.17576,1.17589,1.00,2.25
2018.01.12 01:20:10.817,1.17575,1.17589,1.50,2.25
2018.01.12 01:20:11.354,1.17575,1.17589,2.70,1.87
2018.01.12 01:20:12.936,1.17575,1.17589,2.14,2.25
2018.01.12 01:20:13.958,1.17576,1.17589,1.00,1.87
2018.01.12 01:20:17.650,1.17575,1.17589,1.50,2.25
2018.01.12 01:20:17.806,1.17577,1.17589,1.00,1.50
2018.01.12 01:20:18.343,1.17577,1.1759,1.00,2.06
2018.01.12 01:20:18.865,1.17576,1.1759,1.00,2.06
2018.01.12 01:20:21.025,1.17576,1.17589,1.45,1.12
2018.01.12 01:20:21.667,1.17576,1.17589,1.20,1.12
2018.01.12 01:20:24.928,1.17576,1.17589,2.32,1.12
2018.01.12 01:20:25.436,1.17577,1.1759,2.70,1.87
2018.01.12 01:20:29.217,1.17577,1.1759,1.20,1.87
2018.01.12 01:20:33.920,1.17577,1.17591,2.89,3.19
2018.01.12 01:20:36.644,1.17577,1.17591,2.14,3.00
2018.01.12 01:20:37.145,1.17578,1.17591,1.20,2.25
2018.01.12 01:20:41.652,1.17578,1.17591,4.01,1.87
2018.01.12 01:20:42.179,1.17578,1.17591,4.01,1.87
2018.01.12 01:20:42.705,1.17578,1.17591,4.01,1.87
2018.01.12 01:20:43.359,1.17578,1.17591,4.01,2.62
2018.01.12 01:20:44.458,1.17578,1.17591,3.26,2.62
2018.01.12 01:20:46.728,1.17578,1.17591,3.07,1.87
2018.01.12 01:20:47.345,1.17578,1.17591,3.07,1.87
2018.01.12 01:20:52.574,1.17578,1.17591,1.50,2.25
2018.01.12 01:20:55.014,1.17579,1.17591,1.00,2.25
2018.01.12 01:20:58.369,1.17578,1.1759,1.50,1.12
2018.01.12 01:21:13.216,1.17579,1.17591,1.00,2.25
2018.01.12 01:21:13.827,1.17578,1.1759,1.12,1.00
2018.01.12 01:21:14.381,1.17577,1.17589,1.00,1.00
2018.01.12 01:21:20.223,1.17578,1.1759,1.00,1.31
2018.01.12 01:21:32.866,1.17578,1.17589,1.00,1.00
2018.01.12 01:21:33.373,1.17579,1.17591,1.25,3.37
2018.01.12 01:21:35.183,1.17578,1.1759,1.69,1.12
2018.01.12 01:21:40.888,1.17577,1.17589,1.00,1.00
2018.01.12 01:21:50.537,1.17576,1.17588,3.56,1.00
2018.01.12 01:21:51.763,1.17576,1.17588,3.19,1.00
2018.01.12 01:21:55.266,1.17576,1.17588,2.44,1.00
2018.01.12 01:22:00.678,1.17576,1.17588,2.44,1.00
2018.01.12 01:22:27.355,1.17576,1.17588,2.06,1.00
2018.01.12 01:22:27.869,1.17576,1.17588,2.06,1.00
2018.01.12 01:22:38.003,1.17576,1.17588,2.06,1.00
2018.01.12 01:22:40.758,1.17576,1.17589,2.06,1.31
2018.01.12 01:22:41.471,1.17576,1.17589,2.06,1.31
2018.01.12 01:22:55.983,1.17576,1.17588,1.25,1.00
2018.01.12 01:23:01.573,1.17576,1.17588,1.37,1.00
2018.01.12 01:23:01.778,1.17578,1.1759,1.00,1.00
2018.01.12 01:23:02.327,1.17577,1.17589,1.00,1.12
2018.01.12 01:23:03.690,1.17577,1.17589,1.12,1.87
2018.01.12 01:23:04.304,1.17576,1.17588,1.87,1.12
2018.01.12 01:23:06.044,1.17576,1.17588,1.37,1.50
2018.01.12 01:23:07.301,1.17576,1.17588,1.37,1.50
2018.01.12 01:23:07.862,1.17577,1.17588,1.87,1.00
2018.01.12 01:23:08.415,1.17577,1.17588,1.37,1.00
2018.01.12 01:23:09.766,1.17576,1.17588,3.37,1.12
2018.01.12 01:23:09.932,1.17578,1.1759,1.69,1.50
2018.01.12 01:23:10.451,1.17579,1.1759,1.12,1.00
