2018.01.16 05:11:44.099,1.18187,1.18201,1.69,1.88
2018.01.16 05:11:48.567,1.18187,1.18201,1.50,1.87
2018.01.16 05:11:55.325,1.18187,1.18201,1.88,1.00
2018.01.16 05:11:55.884,1.18187,1.18201,1.88,1.44
2018.01.16 05:11:58.573,1.18187,1.18201,1.88,1.89
2018.01.16 05:12:01.495,1.18187,1.18201,1.50,1.95
2018.01.16 05:12:09.743,1.18187,1.182,1.50,1.64
2018.01.16 05:12:09.902,1.18189,1.18203,1.00,3.08
2018.01.16 05:12:09.955,1.1819,1.18204,1.00,3.45
2018.01.16 05:12:10.697,1.1819,1.18204,1.00,2.70
2018.01.16 05:12:12.672,1.1819,1.18204,1.00,2.89
2018.01.16 05:12:13.174,1.1819,1.18203,1.00,1.20
2018.01.16 05:12:13.995,1.1819,1.18203,1.00,1.20
2018.01.16 05:12:15.028,1.1819,1.18203,1.00,1.95
2018.01.16 05:12:19.764,1.18192,1.18204,1.00,1.45
2018.01.16 05:12:20.077,1.18195,1.18208,1.00,2.32
2018.01.16 05:12:20.627,1.18194,1.18207,1.00,2.08
2018.01.16 05:12:21.213,1.18193,1.18205,1.00,1.08
2018.01.16 05:12:21.273,1.18191,1.18205,2.06,1.83
2018.01.16 05:12:21.789,1.18192,1.18205,1.00,1.20
2018.01.16 05:12:23.333,1.18192,1.18205,1.00,1.20
2018.01.16 05:12:23.900,1.18192,1.18203,1.00,1.08
2018.01.16 05:12:32.723,1.18191,1.18203,2.06,1.08
2018.01.16 05:12:33.428,1.18191,1.18203,2.06,1.10
2018.01.16 05:12:54.103,1.18191,1.18205,2.25,1.58
2018.01.16 05:12:55.757,1.18191,1.18205,2.25,1.58
2018.01.16 05:12:56.298,1.18191,1.18203,1.50,1.10
2018.01.16 05:13:00.469,1.1819,1.18202,1.00,1.07
2018.01.16 05:13:01.117,1.18189,1.18202,1.31,1.01
2018.01.16 05:13:01.886,1.18189,1.18202,1.00,1.45
2018.01.16 05:13:02.534,1.18188,1.18202,1.50,1.95
2018.01.16 05:13:10.995,1.18187,1.182,1.50,1.07
2018.01.16 05:13:13.024,1.18187,1.182,1.50,1.45
2018.01.16 05:13:15.259,1.18187,1.182,1.50,1.13
2018.01.16 05:13:28.003,1.18187,1.182,1.31,1.44
2018.01.16 05:13:28.805,1.18187,1.182,1.50,1.13
2018.01.16 05:13:30.675,1.18187,1.18201,1.31,2.25
2018.01.16 05:14:03.169,1.18187,1.18202,1.50,3.08
2018.01.16 05:14:03.221,1.18189,1.182,1.00,1.00
2018.01.16 05:14:03.326,1.18189,1.18203,1.25,1.95
2018.01.16 05:14:03.919,1.1819,1.18203,1.00,1.75
2018.01.16 05:14:08.101,1.1819,1.18204,1.25,2.63
2018.01.16 05:14:08.821,1.18191,1.18204,1.00,1.88
2018.01.16 05:14:10.321,1.1819,1.18204,1.00,3.00
2018.01.16 05:14:10.923,1.18191,1.18204,1.00,1.88
2018.01.16 05:14:11.683,1.1819,1.18204,1.00,2.25
2018.01.16 05:14:18.969,1.18191,1.18204,1.00,1.13
2018.01.16 05:14:20.527,1.18191,1.18205,1.25,1.88
2018.01.16 05:14:21.634,1.18192,1.18205,1.00,1.13
2018.01.16 05:14:22.262,1.18191,1.18205,1.00,1.50
2018.01.16 05:14:23.412,1.18191,1.18205,1.00,2.25
2018.01.16 05:14:26.245,1.18191,1.18205,3.00,1.12
2018.01.16 05:14:26.297,1.18194,1.18207,1.00,1.75
2018.01.16 05:14:27.932,1.18194,1.18207,1.12,1.50
2018.01.16 05:14:36.660,1.18192,1.18207,2.63,2.63
2018.01.16 05:14:36.973,1.18195,1.18208,1.00,1.50
2018.01.16 05:14:37.574,1.18194,1.18208,1.20,1.50
2018.01.16 05:14:38.178,1.18195,1.18208,1.25,1.50
2018.01.16 05:14:38.908,1.18196,1.18208,1.00,1.50
2018.01.16 05:14:39.418,1.18195,1.18208,1.95,1.44
2018.01.16 05:14:47.658,1.18195,1.18209,1.95,1.50
2018.01.16 05:14:47.762,1.18197,1.18212,1.12,2.44
2018.01.16 05:14:47.818,1.18199,1.18212,1.00,1.63
2018.01.16 05:14:48.790,1.18198,1.18212,1.13,2.25
2018.01.16 05:14:51.817,1.18196,1.1821,1.00,1.50
2018.01.16 05:14:52.323,1.18196,1.1821,1.13,2.25
2018.01.16 05:14:57.984,1.18194,1.18208,1.57,1.69
2018.01.16 05:14:58.090,1.18192,1.18207,1.00,2.62
2018.01.16 05:14:58.350,1.18194,1.18207,1.00,1.12
2018.01.16 05:15:01.389,1.18194,1.18208,1.00,3.00
2018.01.16 05:15:04.041,1.18194,1.18208,1.25,3.00
2018.01.16 05:15:05.255,1.18194,1.18208,1.00,4.50
2018.01.16 05:15:05.307,1.18193,1.18207,1.50,1.12
2018.01.16 05:15:05.412,1.18195,1.18208,1.00,1.88
2018.01.16 05:15:06.216,1.18194,1.18208,1.00,2.63
2018.01.16 05:15:07.836,1.18194,1.18208,1.00,2.63
2018.01.16 05:15:08.394,1.18194,1.18207,1.25,1.00
2018.01.16 05:15:12.150,1.18195,1.18208,1.00,1.69
2018.01.16 05:15:12.718,1.18194,1.18208,1.25,2.63
2018.01.16 05:15:13.378,1.18194,1.18208,1.25,2.63
2018.01.16 05:15:13.912,1.18195,1.18208,1.13,1.88
2018.01.16 05:15:15.012,1.18195,1.18208,1.25,1.50
2018.01.16 05:15:15.544,1.18195,1.18208,1.25,1.31
2018.01.16 05:15:15.803,1.18197,1.18211,1.00,3.75
2018.01.16 05:15:16.345,1.18198,1.18211,1.00,1.81
2018.01.16 05:15:21.405,1.18197,1.1821,1.00,1.50
2018.01.16 05:15:21.562,1.18195,1.18208,1.00,1.00
2018.01.16 05:15:22.088,1.18196,1.18209,1.00,1.13
2018.01.16 05:15:22.720,1.18196,1.18209,1.00,1.95
2018.01.16 05:15:27.483,1.18197,1.18209,1.00,1.88
2018.01.16 05:15:28.008,1.18196,1.18209,1.00,1.88
2018.01.16 05:15:28.566,1.18195,1.18208,1.25,1.44
2018.01.16 05:15:30.268,1.18194,1.18207,1.00,1.00
2018.01.16 05:15:55.243,1.18195,1.18209,1.00,3.75
2018.01.16 05:15:55.775,1.18196,1.18209,1.00,1.13
2018.01.16 05:15:56.937,1.18196,1.1821,1.00,3.00
2018.01.16 05:15:57.447,1.18196,1.1821,1.00,3.38
2018.01.16 05:15:59.765,1.18196,1.1821,1.13,2.25
2018.01.16 05:16:00.300,1.18197,1.1821,1.13,1.88
2018.01.16 05:16:04.843,1.18197,1.18211,1.13,1.12
2018.01.16 05:16:05.452,1.18198,1.18212,1.25,3.00
2018.01.16 05:16:09.222,1.18198,1.18212,1.13,2.81
2018.01.16 05:16:09.822,1.18198,1.18212,1.25,2.63
2018.01.16 05:16:23.295,1.18198,1.18212,1.00,3.19
2018.01.16 05:16:23.928,1.18199,1.18211,1.00,1.00
2018.01.16 05:16:24.436,1.18199,1.18212,1.00,2.63
2018.01.16 05:16:25.428,1.18199,1.18212,1.00,2.06
2018.01.16 05:16:25.753,1.18198,1.18211,1.00,1.88
2018.01.16 05:16:25.976,1.18199,1.18212,1.00,1.87
2018.01.16 05:16:26.590,1.18199,1.18212,1.00,2.25
2018.01.16 05:16:29.552,1.18196,1.1821,1.31,1.13
2018.01.16 05:16:29.764,1.18195,1.18207,1.00,1.00
2018.01.16 05:16:30.249,1.18195,1.18208,1.00,1.01
2018.01.16 05:16:30.939,1.18195,1.18208,1.25,1.01
2018.01.16 05:16:31.468,1.18194,1.18208,1.13,1.95
2018.01.16 05:16:31.999,1.18194,1.18208,1.13,1.95
2018.01.16 05:16:32.519,1.18194,1.18207,1.25,1.01
2018.01.16 05:16:34.288,1.18195,1.18209,1.00,2.70
2018.01.16 05:16:34.341,1.18195,1.18209,1.12,1.45
2018.01.16 05:16:34.393,1.18199,1.18211,1.00,1.95
2018.01.16 05:16:34.445,1.18197,1.1821,1.00,1.57
2018.01.16 05:16:34.601,1.18199,1.1821,1.00,1.45
2018.01.16 05:16:35.064,1.182,1.18212,1.00,1.45
2018.01.16 05:16:35.589,1.182,1.18212,1.00,1.01
2018.01.16 05:16:36.077,1.18197,1.1821,2.63,1.10
2018.01.16 05:16:36.159,1.18196,1.1821,1.00,4.01
2018.01.16 05:16:36.473,1.18191,1.18204,1.00,1.01
2018.01.16 05:16:36.801,1.1819,1.18203,1.00,1.95
2018.01.16 05:16:36.964,1.18188,1.18202,1.00,2.32
2018.01.16 05:16:37.333,1.18191,1.18203,1.00,1.45
2018.01.16 05:16:37.391,1.18191,1.18204,1.00,2.51
2018.01.16 05:16:37.739,1.1819,1.18202,1.00,1.57
2018.01.16 05:16:37.947,1.1819,1.18203,1.00,1.83
2018.01.16 05:16:38.563,1.1819,1.18203,1.00,1.89
2018.01.16 05:16:39.458,1.1819,1.18204,1.13,2.44
2018.01.16 05:16:39.754,1.18192,1.18205,1.00,1.88
2018.01.16 05:16:40.256,1.18193,1.18206,1.00,1.50
2018.01.16 05:16:43.130,1.18193,1.18207,1.00,3.00
2018.01.16 05:16:45.773,1.18193,1.18207,1.13,1.12
2018.01.16 05:16:46.087,1.18192,1.18205,1.00,1.12
2018.01.16 05:16:46.595,1.18193,1.18207,1.00,3.08
2018.01.16 05:16:47.131,1.18193,1.18206,1.13,1.00
2018.01.16 05:16:48.181,1.18196,1.18208,1.00,1.12
2018.01.16 05:16:48.294,1.18198,1.18212,1.00,1.88
2018.01.16 05:16:48.506,1.182,1.18212,1.00,1.00
2018.01.16 05:16:51.362,1.182,1.18213,1.00,1.50
2018.01.16 05:16:51.867,1.18199,1.18212,1.00,1.44
2018.01.16 05:16:56.060,1.18199,1.18212,1.00,1.50
2018.01.16 05:16:56.892,1.18198,1.18212,1.00,2.44
2018.01.16 05:16:59.950,1.18197,1.18211,1.25,1.50
2018.01.16 05:17:01.273,1.18196,1.18209,1.19,1.50
2018.01.16 05:17:01.635,1.18197,1.18211,1.69,1.12
2018.01.16 05:17:05.069,1.18197,1.18211,1.50,1.63
2018.01.16 05:17:05.700,1.18197,1.1821,1.50,1.00
2018.01.16 05:17:06.220,1.18197,1.18209,1.00,1.25
2018.01.16 05:17:07.026,1.18196,1.1821,1.00,1.25
2018.01.16 05:17:07.544,1.18197,1.18211,1.00,2.25
2018.01.16 05:17:07.597,1.18198,1.18211,1.00,1.50
2018.01.16 05:17:08.127,1.18199,1.18213,1.00,3.00
2018.01.16 05:17:09.025,1.18199,1.18213,1.00,2.25
2018.01.16 05:17:12.830,1.182,1.18213,1.00,1.12
2018.01.16 05:17:13.479,1.182,1.18213,1.00,1.44
2018.01.16 05:17:14.035,1.18201,1.18215,1.00,3.75
2018.01.16 05:17:18.577,1.182,1.18214,1.00,1.50
2018.01.16 05:17:18.631,1.18198,1.18211,1.00,2.44
2018.01.16 05:17:18.735,1.18196,1.1821,1.31,1.50
2018.01.16 05:17:19.253,1.18195,1.18209,1.00,2.63
2018.01.16 05:17:20.702,1.18196,1.18209,1.00,2.63
2018.01.16 05:17:21.278,1.18197,1.18211,1.00,3.00
2018.01.16 05:17:21.994,1.18197,1.18211,1.00,3.00
2018.01.16 05:17:22.568,1.18195,1.18209,1.50,1.00
2018.01.16 05:17:22.672,1.18197,1.18211,1.00,3.08
2018.01.16 05:17:22.725,1.18198,1.18212,1.00,1.20
2018.01.16 05:17:23.937,1.18198,1.18211,1.00,1.45
2018.01.16 05:17:24.814,1.18198,1.18211,1.00,1.00
2018.01.16 05:17:40.128,1.18197,1.18211,1.25,1.50
2018.01.16 05:17:40.283,1.18197,1.18211,1.00,2.25
2018.01.16 05:17:45.898,1.18197,1.1821,1.00,1.20
2018.01.16 05:17:46.484,1.18197,1.18211,1.25,2.33
2018.01.16 05:17:46.845,1.18194,1.18208,1.50,2.32
2018.01.16 05:17:46.897,1.18193,1.18207,1.12,1.45
2018.01.16 05:17:47.438,1.18194,1.18207,1.25,1.70
2018.01.16 05:17:48.785,1.18194,1.18207,1.00,1.70
2018.01.16 05:17:49.310,1.18194,1.18207,1.25,1.70
2018.01.16 05:17:49.835,1.18194,1.18207,1.25,1.70
2018.01.16 05:17:50.669,1.18194,1.18207,1.44,1.39
2018.01.16 05:17:55.785,1.18194,1.18208,1.44,2.89
2018.01.16 05:17:57.491,1.18193,1.18207,1.50,1.70
2018.01.16 05:17:58.181,1.18193,1.18207,1.50,1.70
2018.01.16 05:17:58.682,1.18193,1.18207,1.50,1.70
2018.01.16 05:17:59.639,1.18193,1.18207,1.50,1.70
2018.01.16 05:18:00.813,1.18194,1.18208,1.13,4.20
2018.01.16 05:18:00.917,1.18194,1.18208,1.44,1.95
2018.01.16 05:18:01.482,1.18194,1.18208,1.44,1.95
2018.01.16 05:18:21.905,1.18194,1.18208,1.44,1.70
2018.01.16 05:18:22.513,1.18194,1.18208,1.44,1.70
2018.01.16 05:18:23.121,1.18194,1.18208,1.44,1.70
2018.01.16 05:18:23.461,1.18192,1.18204,1.12,1.00
2018.01.16 05:18:23.516,1.1819,1.18203,4.13,1.45
2018.01.16 05:18:23.570,1.18191,1.18205,1.12,2.32
2018.01.16 05:18:24.360,1.18191,1.18204,1.44,1.70
2018.01.16 05:18:24.875,1.18191,1.18204,1.25,1.70
2018.01.16 05:18:26.874,1.18191,1.18204,1.25,1.70
2018.01.16 05:18:32.252,1.1819,1.18204,1.25,1.95
2018.01.16 05:18:33.631,1.18191,1.18204,1.00,1.89
2018.01.16 05:18:34.188,1.18192,1.18205,1.25,1.89
2018.01.16 05:18:35.316,1.18192,1.18205,1.25,1.89
2018.01.16 05:18:35.819,1.18192,1.18205,1.25,1.89
2018.01.16 05:18:37.441,1.18191,1.18205,1.00,2.70
2018.01.16 05:18:37.803,1.1819,1.18204,1.25,3.45
2018.01.16 05:18:38.452,1.1819,1.18203,1.13,1.89
2018.01.16 05:18:39.493,1.1819,1.18203,1.13,1.89
2018.01.16 05:18:40.041,1.1819,1.18203,1.13,1.89
2018.01.16 05:18:40.911,1.1819,1.18203,1.13,1.89
2018.01.16 05:18:41.434,1.1819,1.18203,1.13,1.89
2018.01.16 05:18:42.247,1.1819,1.18203,1.13,1.89
2018.01.16 05:18:42.781,1.18189,1.18202,1.13,1.58
2018.01.16 05:18:44.999,1.18191,1.18203,1.00,1.89
2018.01.16 05:18:45.237,1.18189,1.18202,1.00,2.70
2018.01.16 05:18:45.290,1.18187,1.182,1.13,1.45
2018.01.16 05:18:47.090,1.18186,1.182,1.13,2.70
2018.01.16 05:18:48.853,1.18186,1.182,1.44,2.33
2018.01.16 05:18:49.446,1.18187,1.182,1.25,2.33
2018.01.16 05:18:50.467,1.18187,1.182,1.25,2.33
2018.01.16 05:18:50.980,1.18188,1.18201,1.00,1.95
2018.01.16 05:18:51.137,1.18186,1.182,1.00,2.70
2018.01.16 05:18:51.789,1.18187,1.182,1.00,1.95
2018.01.16 05:18:51.895,1.18185,1.18198,1.00,1.70
2018.01.16 05:18:52.001,1.18185,1.18198,1.00,1.45
2018.01.16 05:18:52.106,1.18188,1.18201,1.00,1.01
2018.01.16 05:18:52.651,1.18188,1.18202,1.25,2.33
2018.01.16 05:18:52.932,1.1819,1.18201,1.00,1.45
2018.01.16 05:18:52.984,1.1819,1.18204,1.00,1.45
2018.01.16 05:18:53.252,1.18192,1.18205,1.00,1.95
2018.01.16 05:18:53.497,1.1819,1.18204,1.00,3.26
2018.01.16 05:18:54.037,1.18189,1.18203,1.25,4.76
2018.01.16 05:18:55.040,1.1819,1.18203,1.00,1.95
2018.01.16 05:18:55.650,1.1819,1.18203,1.25,1.89
2018.01.16 05:19:00.161,1.18191,1.18204,1.00,3.45
2018.01.16 05:19:00.316,1.18189,1.18202,1.00,1.45
2018.01.16 05:19:00.742,1.18191,1.18204,1.00,2.33
2018.01.16 05:19:01.260,1.18192,1.18204,1.00,1.70
2018.01.16 05:19:01.858,1.18193,1.18206,1.00,2.70
2018.01.16 05:19:01.910,1.18191,1.18204,1.00,2.14
2018.01.16 05:19:01.962,1.1819,1.18203,1.00,1.45
2018.01.16 05:19:02.510,1.18189,1.18202,1.00,1.83
2018.01.16 05:19:04.867,1.18188,1.18202,1.13,3.83
2018.01.16 05:19:06.729,1.18187,1.182,1.00,1.45
2018.01.16 05:19:07.301,1.18187,1.182,1.25,1.45
2018.01.16 05:19:07.737,1.18185,1.18198,1.00,1.01
2018.01.16 05:19:07.790,1.18184,1.18198,1.00,1.57
2018.01.16 05:19:08.307,1.18184,1.18197,1.13,1.89
2018.01.16 05:19:08.933,1.18184,1.18197,1.25,2.33
2018.01.16 05:19:09.486,1.18184,1.18197,1.25,1.44
2018.01.16 05:19:10.032,1.18184,1.18197,1.13,1.89
2018.01.16 05:19:11.411,1.18184,1.18197,1.13,1.44
2018.01.16 05:19:21.343,1.18183,1.18197,1.25,1.88
2018.01.16 05:19:21.606,1.18185,1.18199,1.13,1.88
2018.01.16 05:19:22.212,1.18184,1.18198,1.00,1.63
2018.01.16 05:19:24.767,1.18184,1.18198,1.13,1.31
2018.01.16 05:19:25.518,1.18184,1.18198,1.13,1.50
2018.01.16 05:19:27.193,1.18185,1.18197,1.13,1.25
2018.01.16 05:19:27.760,1.18186,1.182,1.00,3.38
2018.01.16 05:19:28.281,1.18185,1.18199,1.13,1.88
2018.01.16 05:19:40.066,1.18185,1.18198,1.13,1.95
2018.01.16 05:19:40.575,1.18185,1.18198,1.13,1.95
2018.01.16 05:19:46.916,1.18184,1.18198,1.50,1.88
2018.01.16 05:19:47.417,1.18182,1.18196,2.25,1.50
2018.01.16 05:19:48.248,1.18182,1.18196,1.88,1.50
2018.01.16 05:19:48.816,1.18182,1.18196,1.88,1.50
2018.01.16 05:19:55.001,1.18182,1.18195,1.44,1.00
2018.01.16 05:19:58.073,1.18181,1.18195,1.00,1.88
2018.01.16 05:19:58.701,1.18181,1.18195,1.38,1.88
2018.01.16 05:20:02.846,1.18181,1.18195,1.44,1.88
2018.01.16 05:20:05.328,1.18181,1.18195,1.38,1.88
2018.01.16 05:20:09.647,1.18183,1.18197,1.13,1.88
2018.01.16 05:20:09.751,1.18183,1.18197,1.50,1.50
2018.01.16 05:20:10.482,1.18184,1.18197,1.13,1.44
2018.01.16 05:20:11.733,1.18184,1.18197,1.44,1.25
2018.01.16 05:20:12.634,1.18186,1.182,1.25,2.63
2018.01.16 05:20:12.740,1.18187,1.18201,1.13,2.62
2018.01.16 05:20:18.375,1.18187,1.18201,1.00,2.25
2018.01.16 05:20:19.063,1.18187,1.18201,1.00,3.19
2018.01.16 05:20:25.052,1.18186,1.182,1.31,1.88
2018.01.16 05:20:27.943,1.18186,1.182,1.50,1.50
2018.01.16 05:20:27.995,1.18186,1.182,1.50,1.88
2018.01.16 05:20:28.567,1.18187,1.182,1.00,1.38
2018.01.16 05:20:28.790,1.18185,1.18199,2.25,1.38
2018.01.16 05:20:29.248,1.18187,1.182,1.00,1.50
2018.01.16 05:20:29.769,1.18186,1.182,1.13,1.88
2018.01.16 05:20:30.286,1.18185,1.18199,1.12,1.12
2018.01.16 05:20:30.838,1.18186,1.182,1.00,3.00
2018.01.16 05:20:33.822,1.18188,1.18202,1.00,2.25
2018.01.16 05:20:34.344,1.18189,1.18202,1.00,1.13
2018.01.16 05:20:35.227,1.18189,1.18203,1.00,2.70
2018.01.16 05:20:35.730,1.18189,1.18202,1.00,1.38
2018.01.16 05:20:36.104,1.18187,1.18201,1.25,2.25
2018.01.16 05:20:36.619,1.18186,1.182,1.31,1.44
2018.01.16 05:20:40.084,1.18187,1.18201,1.00,2.63
2018.01.16 05:20:47.185,1.18187,1.18201,1.00,2.63
2018.01.16 05:20:48.221,1.18187,1.18201,1.19,2.25
2018.01.16 05:20:49.229,1.18187,1.18201,1.25,2.25
2018.01.16 05:20:49.938,1.18187,1.18201,1.19,2.25
2018.01.16 05:20:50.453,1.18187,1.18201,1.19,2.70
2018.01.16 05:20:51.461,1.18187,1.18201,1.25,2.70
2018.01.16 05:20:51.966,1.18187,1.18201,1.19,2.70
2018.01.16 05:20:53.484,1.18188,1.18201,1.00,1.58
2018.01.16 05:20:55.889,1.18188,1.18201,1.00,1.58
2018.01.16 05:20:57.566,1.18188,1.18201,1.00,1.70
2018.01.16 05:20:58.569,1.18189,1.18201,1.00,1.70
2018.01.16 05:20:59.938,1.18189,1.18201,1.00,1.70
2018.01.16 05:21:00.378,1.18188,1.18202,1.00,2.32
2018.01.16 05:21:00.482,1.18188,1.18202,1.00,1.95
2018.01.16 05:21:01.014,1.18189,1.18203,1.00,3.08
2018.01.16 05:21:01.791,1.18188,1.18202,1.31,1.70
2018.01.16 05:21:01.894,1.18187,1.18201,1.00,1.57
2018.01.16 05:21:02.225,1.18186,1.18199,1.00,1.20
2018.01.16 05:21:02.901,1.18185,1.18199,1.31,1.95
2018.01.16 05:21:03.422,1.18185,1.18199,1.31,1.95
2018.01.16 05:21:03.930,1.18185,1.18199,1.31,1.95
2018.01.16 05:21:06.110,1.18185,1.18199,1.44,2.33
2018.01.16 05:21:06.621,1.18185,1.18199,1.13,3.08
2018.01.16 05:21:07.143,1.18185,1.18199,1.13,3.08
2018.01.16 05:21:07.653,1.18185,1.18199,1.19,3.08
2018.01.16 05:21:08.272,1.18185,1.18199,1.13,3.08
2018.01.16 05:21:08.805,1.18185,1.18199,1.13,3.08
2018.01.16 05:21:09.476,1.18185,1.18199,1.19,3.08
2018.01.16 05:21:10.025,1.18185,1.18199,1.13,3.08
2018.01.16 05:21:10.597,1.18185,1.18199,1.44,2.14
2018.01.16 05:21:17.288,1.18185,1.18199,1.44,2.33
2018.01.16 05:21:18.041,1.18185,1.18199,1.44,2.33
2018.01.16 05:21:29.586,1.18185,1.18199,1.25,2.33
2018.01.16 05:21:30.124,1.18185,1.18199,1.13,3.83
2018.01.16 05:21:32.510,1.18185,1.18198,1.19,1.01
2018.01.16 05:21:33.134,1.18185,1.18198,1.25,1.01
2018.01.16 05:21:33.635,1.18185,1.18198,1.44,1.01
2018.01.16 05:21:34.180,1.18185,1.18198,1.50,1.45
2018.01.16 05:21:35.568,1.18185,1.18199,1.50,2.70
2018.01.16 05:21:36.430,1.18185,1.18199,1.13,2.70
2018.01.16 05:21:36.943,1.18185,1.18199,1.13,2.70
2018.01.16 05:21:37.980,1.18185,1.18199,1.13,2.25
2018.01.16 05:21:40.016,1.18185,1.18199,1.13,3.45
2018.01.16 05:21:42.161,1.18185,1.18199,1.13,3.45
2018.01.16 05:21:53.168,1.18184,1.18197,1.44,1.00
2018.01.16 05:21:55.321,1.18186,1.18199,1.00,1.75
2018.01.16 05:21:55.373,1.18186,1.182,1.13,2.25
2018.01.16 05:22:02.122,1.18187,1.182,1.00,2.25
2018.01.16 05:22:15.566,1.18188,1.182,1.00,1.50
2018.01.16 05:22:16.114,1.18187,1.18201,1.13,1.38
2018.01.16 05:22:20.692,1.18187,1.182,1.00,1.38
2018.01.16 05:22:34.273,1.18188,1.18202,1.00,4.69
2018.01.16 05:22:34.479,1.1819,1.18203,1.00,3.00
2018.01.16 05:22:34.997,1.1819,1.18203,1.00,1.88
2018.01.16 05:22:35.503,1.18189,1.18203,1.50,3.00
2018.01.16 05:22:36.492,1.18189,1.18203,1.50,2.44
2018.01.16 05:22:37.000,1.18189,1.18203,1.50,2.63
2018.01.16 05:22:54.632,1.18188,1.18202,1.00,1.50
2018.01.16 05:22:55.308,1.18188,1.18202,1.44,1.50
2018.01.16 05:22:57.139,1.18187,1.18201,2.63,1.25
2018.01.16 05:23:04.899,1.18187,1.182,1.88,1.00
2018.01.16 05:23:05.440,1.18187,1.182,1.88,1.50
2018.01.16 05:23:06.796,1.18187,1.18199,1.00,1.13
2018.01.16 05:23:06.989,1.18185,1.18198,1.00,1.00
2018.01.16 05:23:07.041,1.18184,1.18198,1.50,1.50
2018.01.16 05:23:09.252,1.18185,1.18198,1.25,1.12
2018.01.16 05:23:09.304,1.18187,1.182,1.00,1.95
2018.01.16 05:23:09.408,1.18188,1.18202,1.00,3.64
2018.01.16 05:23:09.981,1.18188,1.18202,1.00,3.38
2018.01.16 05:23:11.424,1.18187,1.182,1.00,3.38
2018.01.16 05:23:11.651,1.18185,1.18198,1.25,1.00
2018.01.16 05:23:26.298,1.18185,1.18198,1.25,1.88
2018.01.16 05:23:29.191,1.18184,1.18197,1.13,1.13
2018.01.16 05:23:30.916,1.18184,1.18196,1.00,1.50
2018.01.16 05:23:30.968,1.18182,1.18195,1.00,1.00
2018.01.16 05:23:33.823,1.18181,1.18195,1.44,1.50
2018.01.16 05:23:39.969,1.18182,1.18196,1.38,2.25
2018.01.16 05:23:40.290,1.18184,1.18197,1.00,1.31
2018.01.16 05:23:40.796,1.18185,1.18198,1.00,3.75
2018.01.16 05:23:46.046,1.18187,1.182,1.00,1.88
2018.01.16 05:23:46.454,1.18188,1.182,1.00,1.00
2018.01.16 05:23:47.047,1.18188,1.182,1.00,1.44
2018.01.16 05:23:47.639,1.18187,1.182,1.00,1.88
2018.01.16 05:23:48.655,1.18188,1.18201,1.00,2.25
2018.01.16 05:23:49.519,1.18187,1.18201,1.00,2.25
2018.01.16 05:23:56.421,1.18187,1.18201,1.00,1.87
2018.01.16 05:23:56.973,1.18187,1.18201,1.00,2.63
2018.01.16 05:23:57.750,1.18187,1.18201,1.00,2.63
2018.01.16 05:23:58.133,1.18187,1.18201,1.00,2.25
2018.01.16 05:23:58.665,1.18187,1.18201,1.00,2.63
2018.01.16 05:23:59.400,1.18187,1.18201,1.00,2.63
2018.01.16 05:23:59.914,1.18186,1.182,1.00,1.88
2018.01.16 05:24:00.022,1.18185,1.18198,1.00,1.50
2018.01.16 05:24:00.538,1.18184,1.18197,1.00,1.13
2018.01.16 05:24:01.596,1.18183,1.18197,1.25,1.13
2018.01.16 05:24:03.021,1.18183,1.18197,1.25,2.63
2018.01.16 05:24:05.716,1.18183,1.18197,1.31,1.50
2018.01.16 05:24:09.827,1.18184,1.18196,1.00,1.00
2018.01.16 05:24:16.600,1.18184,1.18197,1.00,1.31
2018.01.16 05:24:19.557,1.18184,1.18197,1.19,1.31
2018.01.16 05:24:20.561,1.18184,1.18197,1.25,1.31
2018.01.16 05:24:21.100,1.18184,1.18197,1.19,1.69
2018.01.16 05:24:21.677,1.18184,1.18197,1.00,1.69
2018.01.16 05:24:22.267,1.18184,1.18197,1.19,1.69
2018.01.16 05:24:22.905,1.18184,1.18197,1.25,1.69
2018.01.16 05:24:25.435,1.18183,1.18196,1.13,1.12
2018.01.16 05:24:25.956,1.18182,1.18195,1.13,1.50
2018.01.16 05:24:26.476,1.18182,1.18195,1.13,1.50
2018.01.16 05:24:27.008,1.18181,1.18194,1.13,1.38
2018.01.16 05:24:27.725,1.18181,1.18195,1.44,1.88
2018.01.16 05:24:28.984,1.18181,1.18194,1.13,1.00
2018.01.16 05:24:29.836,1.18182,1.18194,1.00,1.00
2018.01.16 05:24:30.387,1.18181,1.18194,1.13,1.88
2018.01.16 05:24:31.054,1.18182,1.18194,1.00,1.38
2018.01.16 05:24:31.584,1.18182,1.18194,1.00,1.00
2018.01.16 05:24:36.114,1.18181,1.18194,1.13,1.00
2018.01.16 05:24:36.635,1.18182,1.18194,1.00,1.00
2018.01.16 05:24:40.771,1.18181,1.18194,1.13,1.00
2018.01.16 05:24:41.336,1.18181,1.18194,1.13,1.38
2018.01.16 05:24:42.246,1.18182,1.18194,1.00,1.38
2018.01.16 05:24:42.787,1.18182,1.18194,1.00,1.00
2018.01.16 05:24:43.823,1.18181,1.18194,1.13,1.00
2018.01.16 05:24:44.336,1.18182,1.18194,1.00,1.00
2018.01.16 05:24:44.879,1.18181,1.18194,1.13,1.00
2018.01.16 05:24:47.082,1.18181,1.18194,1.25,1.38
2018.01.16 05:24:51.153,1.18181,1.18194,1.13,1.25
