2018.01.19 15:08:41.962,1.17599,1.17611,1.87,1.00
2018.01.19 15:08:42.014,1.17599,1.1761,1.00,1.25
2018.01.19 15:08:42.545,1.17598,1.1761,2.06,1.12
2018.01.19 15:08:43.723,1.176,1.1761,1.50,1.00
2018.01.19 15:08:44.267,1.176,1.17611,3.37,1.00
2018.01.19 15:08:44.319,1.17601,1.17613,1.44,1.20
2018.01.19 15:08:44.763,1.17604,1.17615,1.00,1.10
2018.01.19 15:08:46.029,1.17604,1.17615,1.44,1.00
2018.01.19 15:08:46.488,1.176,1.17612,2.70,1.31
2018.01.19 15:08:46.995,1.176,1.17612,1.69,3.00
2018.01.19 15:08:47.252,1.17601,1.17614,1.87,1.47
2018.01.19 15:08:48.371,1.17601,1.17613,1.00,1.31
2018.01.19 15:08:48.477,1.176,1.17611,1.50,1.50
2018.01.19 15:08:48.788,1.17598,1.17609,1.69,1.50
2018.01.19 15:08:49.638,1.17598,1.17609,1.87,1.50
2018.01.19 15:08:50.083,1.17599,1.17609,1.44,1.00
2018.01.19 15:08:50.244,1.17599,1.17611,1.44,2.25
2018.01.19 15:08:50.735,1.17599,1.17609,1.25,1.00
2018.01.19 15:08:51.591,1.17599,1.17611,1.25,2.25
2018.01.19 15:08:52.158,1.17598,1.17611,3.75,2.25
2018.01.19 15:08:55.978,1.176,1.17612,1.12,2.25
2018.01.19 15:08:56.587,1.176,1.17612,1.37,1.50
2018.01.19 15:08:57.574,1.17601,1.17613,1.25,1.00
2018.01.19 15:08:58.093,1.17601,1.17612,1.25,1.00
2018.01.19 15:08:59.524,1.17601,1.17612,1.37,1.00
2018.01.19 15:09:00.651,1.17601,1.17612,2.25,1.00
2018.01.19 15:09:01.389,1.17603,1.17614,1.00,1.12
2018.01.19 15:09:03.039,1.17602,1.17614,2.25,1.12
2018.01.19 15:09:04.020,1.17603,1.17614,1.00,1.00
2018.01.19 15:09:04.615,1.17602,1.17614,1.25,1.50
2018.01.19 15:09:04.834,1.17602,1.17612,1.25,1.00
2018.01.19 15:09:05.177,1.176,1.17612,1.00,1.50
2018.01.19 15:09:10.247,1.17599,1.17611,2.06,1.50
2018.01.19 15:09:10.300,1.176,1.17611,1.87,1.00
2018.01.19 15:09:10.352,1.17603,1.17614,1.00,4.39
2018.01.19 15:09:10.456,1.17609,1.17616,1.00,1.00
2018.01.19 15:09:10.508,1.17609,1.17618,1.12,1.00
2018.01.19 15:09:10.721,1.17609,1.1762,1.69,2.62
2018.01.19 15:09:11.139,1.17611,1.17622,1.87,1.87
2018.01.19 15:09:11.314,1.17614,1.17626,2.62,2.06
2018.01.19 15:09:11.940,1.17616,1.17627,1.00,1.50
2018.01.19 15:09:12.446,1.17617,1.17628,1.00,3.75
2018.01.19 15:09:14.689,1.17617,1.17628,1.50,2.10
2018.01.19 15:09:15.193,1.17618,1.17628,1.00,2.47
2018.01.19 15:09:15.298,1.17619,1.1763,3.37,1.50
2018.01.19 15:09:15.402,1.17618,1.1763,2.06,2.44
2018.01.19 15:09:16.382,1.17618,1.1763,1.69,2.25
2018.01.19 15:09:16.434,1.17619,1.17631,3.00,1.50
2018.01.19 15:09:18.753,1.1762,1.17632,2.06,1.00
2018.01.19 15:09:19.291,1.1762,1.17631,1.31,1.00
2018.01.19 15:09:19.818,1.1762,1.17632,3.37,2.25
2018.01.19 15:09:21.193,1.17621,1.17633,1.37,1.87
2018.01.19 15:09:21.695,1.17622,1.17634,2.06,1.00
2018.01.19 15:09:22.213,1.17622,1.17635,2.62,2.62
2018.01.19 15:09:23.323,1.17622,1.17632,1.69,1.00
2018.01.19 15:09:23.857,1.17623,1.17634,1.00,1.37
2018.01.19 15:09:24.406,1.17622,1.17634,1.00,1.37
2018.01.19 15:09:24.713,1.17623,1.17636,2.25,1.87
2018.01.19 15:09:26.528,1.17622,1.17635,2.25,1.50
2018.01.19 15:09:27.054,1.17622,1.17635,1.87,1.37
2018.01.19 15:09:27.588,1.17622,1.17635,1.87,1.50
2018.01.19 15:09:28.112,1.17622,1.17635,2.25,1.37
2018.01.19 15:09:28.616,1.17622,1.17635,3.00,1.00
2018.01.19 15:09:28.930,1.17627,1.17637,1.37,1.50
2018.01.19 15:09:28.983,1.17627,1.17638,1.37,1.00
2018.01.19 15:09:30.019,1.17626,1.17636,1.37,2.29
2018.01.19 15:09:30.070,1.17624,1.17631,1.69,1.00
2018.01.19 15:09:30.122,1.17621,1.17632,1.00,1.50
2018.01.19 15:09:30.173,1.17622,1.17633,1.37,1.69
2018.01.19 15:09:31.187,1.17622,1.17633,1.37,1.00
2018.01.19 15:09:32.193,1.17622,1.17634,1.37,1.50
2018.01.19 15:09:33.387,1.17623,1.17634,1.37,1.50
2018.01.19 15:09:34.669,1.17624,1.17635,1.37,1.50
2018.01.19 15:09:34.826,1.17628,1.1764,1.37,1.00
2018.01.19 15:09:35.478,1.17628,1.1764,1.37,1.37
2018.01.19 15:09:36.097,1.17628,1.1764,1.62,1.12
2018.01.19 15:09:36.418,1.1763,1.17641,1.37,1.12
2018.01.19 15:09:36.725,1.17632,1.17643,1.37,1.69
2018.01.19 15:09:37.291,1.17632,1.17643,1.37,1.00
2018.01.19 15:09:37.706,1.17632,1.17642,1.37,1.87
2018.01.19 15:09:37.913,1.1763,1.17642,1.37,2.06
2018.01.19 15:09:38.262,1.17629,1.1764,1.37,1.44
2018.01.19 15:09:40.359,1.17629,1.17639,1.37,1.37
2018.01.19 15:09:40.877,1.17628,1.17639,1.37,1.37
2018.01.19 15:09:41.997,1.17633,1.17644,2.62,2.00
2018.01.19 15:09:42.050,1.17634,1.17645,1.37,1.50
2018.01.19 15:09:42.257,1.17633,1.17643,1.37,1.25
2018.01.19 15:09:42.429,1.17636,1.17648,1.37,2.25
2018.01.19 15:09:42.957,1.17636,1.17648,1.37,3.94
2018.01.19 15:09:43.122,1.1764,1.17649,1.00,1.50
2018.01.19 15:09:43.472,1.17636,1.17648,1.37,3.19
2018.01.19 15:09:43.979,1.17636,1.17647,1.37,1.56
2018.01.19 15:09:44.535,1.17636,1.17648,1.37,3.94
2018.01.19 15:09:45.318,1.17635,1.17647,1.37,2.44
2018.01.19 15:09:45.879,1.17635,1.17647,1.37,2.62
2018.01.19 15:09:46.576,1.17635,1.17647,1.37,2.62
2018.01.19 15:09:47.839,1.17635,1.17647,1.37,2.25
2018.01.19 15:09:49.198,1.17635,1.17647,1.62,2.25
2018.01.19 15:09:49.733,1.17635,1.17647,1.37,2.25
2018.01.19 15:09:50.250,1.17635,1.17647,1.37,3.00
2018.01.19 15:09:50.774,1.17635,1.17647,1.37,2.44
2018.01.19 15:09:52.540,1.17635,1.17647,1.37,1.50
2018.01.19 15:09:53.102,1.17635,1.17646,1.37,1.25
2018.01.19 15:09:53.651,1.17635,1.17646,1.37,1.37
2018.01.19 15:09:54.206,1.17635,1.17647,1.37,2.25
2018.01.19 15:09:58.038,1.17636,1.17648,1.37,2.44
2018.01.19 15:09:58.144,1.17634,1.17648,1.62,3.75
2018.01.19 15:10:00.235,1.17634,1.17647,2.44,2.51
2018.01.19 15:10:00.287,1.17632,1.17646,2.51,3.79
2018.01.19 15:10:00.389,1.17634,1.17646,1.69,1.87
2018.01.19 15:10:04.389,1.17634,1.17647,1.87,1.00
2018.01.19 15:10:04.717,1.17638,1.1765,1.25,1.50
2018.01.19 15:10:05.268,1.17638,1.1765,1.31,1.87
2018.01.19 15:10:05.643,1.17636,1.17648,1.12,1.69
2018.01.19 15:10:05.921,1.17634,1.17646,1.00,1.31
2018.01.19 15:10:05.973,1.17633,1.17642,1.69,1.50
2018.01.19 15:10:06.403,1.17628,1.1764,1.57,1.12
2018.01.19 15:10:06.456,1.17631,1.17643,1.62,2.62
2018.01.19 15:10:06.517,1.1763,1.17642,1.01,1.00
2018.01.19 15:10:06.633,1.17631,1.17644,2.25,2.62
2018.01.19 15:10:07.137,1.17632,1.17644,1.62,2.06
2018.01.19 15:10:07.294,1.1763,1.17643,1.87,3.00
2018.01.19 15:10:08.562,1.17631,1.17643,1.69,1.12
2018.01.19 15:10:08.614,1.17629,1.1764,1.69,1.00
2018.01.19 15:10:08.920,1.17628,1.1764,1.25,2.25
2018.01.19 15:10:10.491,1.17627,1.17639,1.87,1.12
2018.01.19 15:10:10.545,1.17628,1.1764,1.87,1.00
2018.01.19 15:10:10.910,1.17627,1.17639,1.69,1.00
2018.01.19 15:10:11.411,1.17628,1.1764,1.69,1.12
2018.01.19 15:10:13.309,1.17628,1.17639,1.00,1.25
2018.01.19 15:10:14.181,1.17627,1.17639,1.25,3.00
2018.01.19 15:10:14.712,1.17625,1.17638,3.00,1.37
2018.01.19 15:10:16.304,1.17627,1.17639,1.00,1.12
2018.01.19 15:10:16.887,1.17627,1.17639,1.50,1.00
2018.01.19 15:10:17.721,1.17627,1.1764,2.70,1.50
2018.01.19 15:10:17.883,1.17627,1.1764,1.37,1.50
2018.01.19 15:10:18.398,1.17627,1.17639,1.12,1.12
2018.01.19 15:10:19.429,1.1763,1.17641,1.00,1.25
2018.01.19 15:10:19.939,1.1763,1.17642,1.69,1.50
2018.01.19 15:10:20.982,1.1763,1.17642,1.37,1.50
2018.01.19 15:10:21.288,1.17631,1.17643,1.62,1.25
2018.01.19 15:10:21.748,1.17634,1.17645,1.37,1.12
2018.01.19 15:10:21.801,1.17635,1.17647,1.81,1.12
2018.01.19 15:10:23.314,1.17634,1.17646,1.31,1.00
2018.01.19 15:10:24.076,1.17636,1.17647,1.25,1.12
2018.01.19 15:10:24.614,1.17634,1.17646,2.06,1.00
2018.01.19 15:10:25.334,1.17632,1.17645,3.15,2.25
2018.01.19 15:10:25.847,1.17633,1.17645,1.69,1.50
2018.01.19 15:10:26.797,1.17633,1.17645,1.50,2.25
2018.01.19 15:10:27.357,1.17633,1.17645,1.69,1.31
2018.01.19 15:10:28.672,1.17633,1.17645,1.37,1.50
2018.01.19 15:10:28.775,1.1763,1.17643,2.14,1.50
2018.01.19 15:10:29.284,1.1763,1.17642,1.25,1.50
2018.01.19 15:10:30.288,1.1763,1.17642,1.44,1.12
2018.01.19 15:10:30.799,1.1763,1.17644,3.37,3.37
2018.01.19 15:10:31.578,1.1763,1.17644,2.70,4.12
2018.01.19 15:10:32.510,1.1763,1.17644,2.70,4.12
2018.01.19 15:10:33.217,1.1763,1.17644,2.70,4.12
2018.01.19 15:10:33.804,1.1763,1.17644,3.07,3.19
2018.01.19 15:10:34.322,1.1763,1.17644,3.82,4.12
2018.01.19 15:10:34.865,1.17631,1.17644,1.50,2.06
2018.01.19 15:10:35.458,1.17632,1.17644,1.37,1.31
2018.01.19 15:10:35.977,1.17634,1.17646,1.31,3.37
2018.01.19 15:10:36.479,1.17633,1.17646,1.00,3.00
2018.01.19 15:10:37.025,1.17633,1.17646,1.00,3.00
2018.01.19 15:10:38.218,1.17632,1.17644,1.37,1.44
2018.01.19 15:10:38.752,1.17632,1.17644,1.62,1.12
2018.01.19 15:10:39.108,1.17634,1.17646,1.31,1.12
2018.01.19 15:10:39.425,1.17633,1.17644,1.62,1.00
2018.01.19 15:10:39.737,1.17631,1.17643,1.37,1.44
2018.01.19 15:10:40.874,1.1763,1.17642,1.62,1.25
2018.01.19 15:10:41.186,1.17628,1.1764,1.62,1.00
2018.01.19 15:10:44.323,1.17628,1.17639,1.37,1.00
2018.01.19 15:10:47.103,1.17627,1.17639,1.62,1.31
2018.01.19 15:10:48.121,1.17627,1.17637,1.62,1.00
2018.01.19 15:10:48.174,1.17624,1.17636,1.50,3.56
2018.01.19 15:10:48.226,1.17622,1.17632,2.62,1.00
2018.01.19 15:10:48.329,1.17618,1.17631,1.37,1.10
2018.01.19 15:10:48.847,1.17617,1.1763,1.87,1.87
2018.01.19 15:10:49.323,1.17616,1.17629,1.37,2.06
2018.01.19 15:10:50.709,1.17615,1.17627,1.56,1.95
2018.01.19 15:10:50.764,1.17613,1.17627,1.69,3.37
2018.01.19 15:10:51.284,1.17613,1.17627,2.62,2.81
2018.01.19 15:10:51.796,1.17615,1.17626,2.06,1.37
2018.01.19 15:10:52.091,1.17613,1.17626,1.81,2.44
2018.01.19 15:10:52.592,1.17612,1.17624,1.81,1.00
2018.01.19 15:10:54.134,1.17612,1.17624,1.81,1.95
2018.01.19 15:10:55.593,1.17612,1.17624,1.81,1.95
2018.01.19 15:10:56.663,1.17613,1.17624,1.00,1.95
2018.01.19 15:10:57.279,1.17611,1.17623,1.62,1.20
2018.01.19 15:10:57.816,1.1761,1.17623,1.81,2.89
2018.01.19 15:10:59.010,1.1761,1.17622,1.81,2.70
2018.01.19 15:10:59.770,1.17608,1.1762,1.62,1.25
2018.01.19 15:11:00.310,1.17608,1.1762,1.00,2.32
2018.01.19 15:11:00.840,1.17607,1.17619,2.06,1.00
2018.01.19 15:11:01.677,1.17607,1.17619,2.06,1.47
2018.01.19 15:11:05.279,1.17606,1.17619,3.37,1.00
2018.01.19 15:11:06.887,1.17608,1.1762,2.06,2.62
2018.01.19 15:11:07.431,1.17609,1.1762,1.81,1.50
2018.01.19 15:11:08.051,1.17608,1.1762,1.81,1.00
2018.01.19 15:11:11.039,1.17608,1.1762,1.75,1.00
2018.01.19 15:11:11.667,1.17608,1.17621,1.75,3.00
2018.01.19 15:11:12.533,1.1761,1.17621,1.37,1.87
2018.01.19 15:11:13.059,1.1761,1.17621,1.62,1.50
2018.01.19 15:11:13.906,1.17609,1.17621,1.50,1.50
2018.01.19 15:11:14.439,1.17608,1.1762,2.06,1.87
2018.01.19 15:11:16.175,1.17611,1.17623,3.60,2.32
2018.01.19 15:11:16.227,1.17611,1.17623,4.35,1.12
2018.01.19 15:11:16.741,1.17611,1.17623,2.62,1.12
2018.01.19 15:11:17.264,1.17611,1.17624,1.87,1.12
2018.01.19 15:11:17.786,1.17611,1.17624,1.87,1.87
2018.01.19 15:11:18.318,1.17611,1.17624,2.25,1.12
2018.01.19 15:11:18.904,1.17611,1.17624,2.25,2.25
2018.01.19 15:11:19.489,1.17611,1.17624,2.25,1.87
2018.01.19 15:11:20.076,1.1761,1.17621,1.75,1.00
2018.01.19 15:11:20.285,1.17611,1.17623,2.06,1.00
2018.01.19 15:11:20.337,1.17611,1.17624,3.00,2.70
2018.01.19 15:11:20.494,1.1761,1.17623,1.81,1.50
2018.01.19 15:11:21.065,1.1761,1.17622,1.00,1.12
2018.01.19 15:11:21.889,1.1761,1.17621,1.00,1.00
2018.01.19 15:11:22.727,1.17608,1.17619,1.75,1.00
2018.01.19 15:11:23.626,1.17608,1.1762,1.75,1.12
2018.01.19 15:11:25.914,1.17608,1.1762,2.62,1.50
2018.01.19 15:11:26.424,1.17607,1.17619,3.37,1.00
2018.01.19 15:11:26.951,1.17608,1.17618,1.00,1.00
2018.01.19 15:11:27.485,1.17608,1.1762,2.25,2.62
2018.01.19 15:11:28.006,1.17608,1.1762,3.00,1.50
2018.01.19 15:11:29.700,1.17608,1.17618,1.00,1.00
2018.01.19 15:11:30.283,1.17606,1.17618,2.44,1.12
2018.01.19 15:11:34.060,1.17606,1.17618,1.50,3.00
2018.01.19 15:11:37.009,1.17606,1.17617,1.00,1.87
2018.01.19 15:11:37.542,1.17608,1.17617,1.00,1.00
2018.01.19 15:11:38.079,1.17606,1.17617,2.44,1.12
2018.01.19 15:11:46.284,1.17606,1.17615,1.25,1.00
2018.01.19 15:11:46.811,1.17606,1.17614,1.25,1.00
2018.01.19 15:11:47.213,1.17606,1.17616,1.25,1.00
2018.01.19 15:11:48.324,1.17605,1.17614,1.19,1.00
2018.01.19 15:11:50.218,1.17605,1.17614,1.88,1.00
2018.01.19 15:11:50.779,1.17604,1.17615,3.98,1.00
2018.01.19 15:11:52.044,1.17605,1.17615,2.10,1.00
2018.01.19 15:11:53.108,1.17605,1.17615,2.10,1.00
2018.01.19 15:11:55.293,1.17605,1.17617,1.91,4.13
2018.01.19 15:12:02.663,1.17605,1.17616,3.41,2.81
2018.01.19 15:12:03.124,1.17608,1.17616,1.50,1.50
2018.01.19 15:12:03.655,1.17607,1.17616,1.50,1.00
2018.01.19 15:12:05.166,1.17607,1.17618,1.50,3.38
2018.01.19 15:12:07.441,1.17608,1.17618,3.00,3.38
2018.01.19 15:12:07.962,1.1761,1.17619,1.12,3.38
2018.01.19 15:12:08.547,1.17608,1.17617,2.63,1.00
2018.01.19 15:12:09.642,1.17608,1.17619,2.63,1.88
2018.01.19 15:12:10.585,1.17608,1.17619,2.25,1.88
2018.01.19 15:12:11.618,1.1761,1.17621,1.69,2.63
2018.01.19 15:12:12.359,1.17611,1.17622,1.44,1.50
2018.01.19 15:12:12.901,1.17611,1.17621,1.25,1.00
2018.01.19 15:12:13.231,1.17613,1.17625,2.25,3.00
2018.01.19 15:12:14.332,1.17613,1.17624,2.44,1.00
2018.01.19 15:12:14.877,1.17614,1.17624,1.69,1.00
2018.01.19 15:12:15.584,1.17614,1.17625,1.00,1.88
2018.01.19 15:12:16.692,1.17614,1.17625,1.19,1.88
2018.01.19 15:12:17.401,1.17613,1.17624,2.25,1.00
2018.01.19 15:12:18.115,1.17614,1.17625,2.25,1.88
2018.01.19 15:12:21.146,1.17615,1.17627,2.25,2.62
2018.01.19 15:12:21.199,1.17617,1.17629,3.94,1.00
2018.01.19 15:12:21.705,1.17618,1.1763,1.37,1.87
2018.01.19 15:12:22.253,1.17618,1.1763,1.87,3.75
2018.01.19 15:12:22.975,1.17617,1.17629,3.56,1.13
2018.01.19 15:12:23.490,1.1762,1.1763,1.50,1.25
2018.01.19 15:12:24.648,1.1762,1.17631,1.50,1.38
2018.01.19 15:12:25.408,1.17618,1.17631,1.95,3.56
2018.01.19 15:12:25.993,1.17618,1.17629,1.50,1.13
2018.01.19 15:12:26.300,1.17621,1.17631,1.00,1.88
2018.01.19 15:12:26.698,1.17622,1.17631,1.00,1.00
2018.01.19 15:12:26.752,1.17624,1.17633,1.87,1.50
2018.01.19 15:12:26.940,1.17624,1.17634,1.00,1.31
2018.01.19 15:12:27.456,1.17625,1.17635,1.50,1.38
2018.01.19 15:12:27.947,1.17623,1.17635,2.44,1.38
2018.01.19 15:12:28.517,1.17624,1.17635,1.31,1.13
2018.01.19 15:12:31.470,1.17623,1.17635,3.00,1.38
2018.01.19 15:12:31.971,1.17622,1.17633,1.69,1.00
2018.01.19 15:12:32.626,1.17621,1.17633,5.06,1.13
2018.01.19 15:12:33.206,1.1762,1.17633,3.19,1.69
2018.01.19 15:12:33.530,1.1762,1.17633,1.88,2.06
2018.01.19 15:12:34.043,1.17618,1.1763,2.25,1.38
2018.01.19 15:12:36.388,1.17617,1.17629,1.00,2.06
2018.01.19 15:12:36.911,1.17617,1.17628,1.12,1.88
2018.01.19 15:12:37.437,1.17616,1.17627,1.00,1.69
2018.01.19 15:12:37.946,1.17615,1.17627,2.44,2.06
2018.01.19 15:12:38.647,1.17614,1.17626,2.70,2.06
2018.01.19 15:12:38.958,1.17613,1.17625,2.14,2.06
2018.01.19 15:12:39.822,1.17613,1.17625,2.44,3.19
2018.01.19 15:12:40.635,1.17613,1.17625,2.44,2.25
2018.01.19 15:12:44.620,1.17615,1.17625,1.87,1.50
2018.01.19 15:12:46.670,1.17615,1.17626,3.00,1.50
2018.01.19 15:12:48.085,1.17615,1.17625,1.50,1.00
2018.01.19 15:12:48.502,1.17614,1.17623,1.50,1.88
2018.01.19 15:12:49.006,1.17612,1.17622,4.69,1.12
2018.01.19 15:12:49.550,1.17613,1.17623,1.87,1.12
2018.01.19 15:12:50.113,1.17615,1.17624,1.00,1.00
2018.01.19 15:12:50.347,1.17614,1.17626,1.50,1.88
2018.01.19 15:12:50.865,1.17614,1.17626,2.62,2.44
2018.01.19 15:12:51.395,1.17614,1.17626,2.25,2.62
2018.01.19 15:12:52.184,1.17615,1.17626,1.50,1.25
2018.01.19 15:12:52.868,1.17615,1.17626,1.50,1.88
2018.01.19 15:12:53.475,1.17615,1.17626,1.12,2.06
2018.01.19 15:12:54.345,1.17614,1.17624,1.50,1.25
2018.01.19 15:12:54.907,1.17614,1.17625,1.69,1.69
2018.01.19 15:12:55.438,1.17614,1.17625,1.50,2.44
2018.01.19 15:12:55.967,1.17613,1.17622,3.75,1.00
2018.01.19 15:12:56.477,1.17614,1.17623,1.50,1.00
2018.01.19 15:12:57.399,1.17613,1.17625,4.31,5.25
2018.01.19 15:12:57.913,1.17613,1.17623,4.13,1.00
2018.01.19 15:12:59.597,1.17613,1.17624,3.45,1.12
2018.01.19 15:13:00.581,1.17613,1.17623,3.26,1.00
2018.01.19 15:13:01.166,1.17614,1.17623,1.31,1.50
2018.01.19 15:13:01.272,1.17615,1.17625,1.25,1.50
2018.01.19 15:13:02.133,1.17614,1.17625,2.06,1.12
2018.01.19 15:13:03.384,1.17614,1.17624,1.69,2.25
2018.01.19 15:13:03.931,1.17614,1.17623,1.69,1.00
2018.01.19 15:13:04.432,1.17614,1.17622,1.50,1.00
2018.01.19 15:13:04.943,1.17612,1.17622,5.06,1.50
2018.01.19 15:13:05.579,1.17613,1.17622,1.50,3.19
2018.01.19 15:13:05.631,1.17613,1.17619,1.50,1.00
2018.01.19 15:13:05.687,1.17613,1.17622,1.50,1.87
2018.01.19 15:13:06.907,1.17613,1.1762,1.50,1.00
2018.01.19 15:13:07.090,1.17613,1.17622,1.50,1.50
2018.01.19 15:13:07.932,1.17613,1.17621,1.50,1.00
2018.01.19 15:13:09.198,1.17613,1.17623,1.69,1.12
2018.01.19 15:13:13.418,1.17614,1.17623,1.44,1.00
2018.01.19 15:13:14.205,1.17614,1.17622,1.50,1.00
2018.01.19 15:13:14.787,1.17613,1.17623,1.50,1.00
2018.01.19 15:13:15.929,1.17613,1.17624,2.25,1.88
2018.01.19 15:13:17.234,1.17613,1.17623,1.50,1.00
2018.01.19 15:13:17.545,1.17617,1.17626,1.12,1.00
2018.01.19 15:13:18.066,1.17618,1.17629,1.00,3.00
2018.01.19 15:13:18.692,1.17618,1.17629,1.00,3.38
2018.01.19 15:13:20.911,1.17616,1.17628,2.40,2.25
2018.01.19 15:13:21.534,1.17616,1.17627,2.25,1.12
2018.01.19 15:13:25.174,1.17616,1.17628,2.06,2.81
2018.01.19 15:13:25.804,1.17616,1.17628,2.25,1.88
2018.01.19 15:13:26.553,1.17616,1.17628,2.81,1.88
2018.01.19 15:13:27.010,1.17618,1.17629,1.31,1.13
2018.01.19 15:13:29.143,1.17618,1.17629,2.44,1.13
2018.01.19 15:13:31.750,1.17618,1.17629,1.31,1.88
2018.01.19 15:13:32.485,1.17616,1.17626,1.95,1.12
2018.01.19 15:13:33.270,1.17616,1.17627,1.69,1.37
2018.01.19 15:13:34.787,1.17616,1.17628,1.31,4.13
2018.01.19 15:13:35.118,1.17617,1.17629,2.81,2.63
2018.01.19 15:13:36.488,1.17617,1.17629,2.62,2.25
2018.01.19 15:13:37.700,1.17617,1.17628,2.81,1.00
2018.01.19 15:13:38.356,1.17618,1.17629,1.00,1.88
2018.01.19 15:13:38.889,1.17619,1.17629,1.00,1.31
2018.01.19 15:13:40.531,1.17619,1.17631,1.69,2.63
2018.01.19 15:13:41.067,1.17619,1.17629,1.12,1.50
2018.01.19 15:13:42.418,1.17617,1.17628,2.14,1.13
2018.01.19 15:13:43.295,1.17617,1.17626,1.69,1.00
2018.01.19 15:13:43.819,1.17616,1.17626,1.95,1.00
2018.01.19 15:13:44.416,1.17616,1.17626,1.25,1.00
2018.01.19 15:13:44.919,1.17615,1.17625,3.00,1.00
2018.01.19 15:13:45.546,1.17615,1.17625,1.88,1.12
2018.01.19 15:13:47.927,1.17615,1.17624,1.25,1.00
2018.01.19 15:13:48.450,1.17614,1.17625,1.62,3.37
2018.01.19 15:13:48.961,1.17613,1.17624,2.51,1.31
2018.01.19 15:13:49.960,1.17612,1.17624,2.44,2.25
2018.01.19 15:13:51.224,1.17613,1.17624,1.63,1.00
2018.01.19 15:13:51.732,1.17613,1.17625,1.56,1.37
2018.01.19 15:13:51.835,1.17612,1.17624,2.06,2.25
2018.01.19 15:13:52.352,1.17613,1.17624,1.19,1.50
2018.01.19 15:13:53.438,1.17612,1.17624,1.94,1.50
2018.01.19 15:13:55.542,1.17612,1.17624,1.87,1.50
2018.01.19 15:13:56.051,1.17612,1.17623,1.25,1.12
2018.01.19 15:13:56.588,1.17612,1.17623,1.38,1.12
2018.01.19 15:13:56.879,1.17612,1.17621,1.25,1.25
2018.01.19 15:13:57.032,1.17612,1.17623,2.06,1.12
2018.01.19 15:13:59.095,1.17614,1.17625,1.63,1.50
2018.01.19 15:13:59.148,1.17614,1.17626,2.06,1.10
2018.01.19 15:13:59.722,1.17615,1.17626,1.56,1.00
2018.01.19 15:13:59.833,1.17614,1.17626,1.66,1.25
2018.01.19 15:14:00.339,1.17613,1.17626,2.89,1.69
2018.01.19 15:14:03.072,1.17614,1.17626,2.06,1.69
2018.01.19 15:14:04.160,1.17614,1.17626,1.56,2.06
2018.01.19 15:14:05.487,1.17614,1.17626,3.19,1.69
2018.01.19 15:14:06.505,1.17615,1.17627,2.06,1.31
2018.01.19 15:14:06.720,1.17616,1.17627,1.56,1.50
2018.01.19 15:14:07.028,1.17621,1.17633,2.48,1.12
2018.01.19 15:14:07.542,1.17621,1.17633,1.38,1.75
2018.01.19 15:14:08.049,1.1762,1.17633,2.44,2.44
2018.01.19 15:14:08.459,1.17619,1.17632,2.25,2.44
2018.01.19 15:14:08.510,1.17618,1.17631,1.01,4.12
2018.01.19 15:14:08.927,1.17618,1.1763,2.00,1.12
2018.01.19 15:14:09.236,1.17614,1.17626,2.14,1.00
2018.01.19 15:14:09.772,1.17614,1.17626,1.56,1.00
2018.01.19 15:14:11.628,1.17614,1.17628,3.19,4.69
2018.01.19 15:14:12.563,1.17615,1.17627,1.69,1.00
2018.01.19 15:14:13.075,1.17615,1.17627,1.69,1.00
2018.01.19 15:14:14.951,1.17618,1.17629,1.63,1.12
2018.01.19 15:14:15.844,1.17618,1.17631,2.06,4.69
2018.01.19 15:14:17.385,1.17619,1.1763,1.00,1.69
2018.01.19 15:14:18.387,1.17619,1.1763,1.25,2.44
2018.01.19 15:14:18.915,1.17617,1.17628,2.06,1.00
2018.01.19 15:14:19.498,1.17617,1.17629,2.06,3.56
2018.01.19 15:14:20.902,1.17618,1.17627,1.00,1.00
2018.01.19 15:14:21.891,1.17617,1.17627,2.06,1.00
2018.01.19 15:14:23.522,1.17618,1.17629,1.94,1.87
2018.01.19 15:14:23.627,1.17622,1.17632,1.37,1.00
2018.01.19 15:14:23.899,1.1762,1.17632,1.87,1.12
2018.01.19 15:14:24.426,1.1762,1.17632,1.25,2.44
2018.01.19 15:14:24.963,1.17619,1.17631,1.31,2.62
2018.01.19 15:14:25.754,1.17619,1.1763,1.31,1.00
2018.01.19 15:14:27.602,1.17619,1.17631,1.37,2.25
2018.01.19 15:14:28.134,1.17619,1.17631,1.63,2.06
2018.01.19 15:14:32.636,1.17619,1.17629,1.56,1.00
2018.01.19 15:14:32.792,1.17619,1.17631,1.56,1.69
2018.01.19 15:14:33.931,1.17619,1.17631,1.63,2.44
2018.01.19 15:14:43.116,1.17619,1.17632,1.56,4.69
2018.01.19 15:14:43.635,1.17622,1.17633,1.00,1.50
2018.01.19 15:14:43.742,1.17623,1.17635,1.69,2.25
2018.01.19 15:14:44.832,1.17623,1.17635,1.69,2.44
2018.01.19 15:14:45.424,1.17623,1.17634,1.13,2.81
2018.01.19 15:14:45.913,1.17621,1.17634,2.44,3.94
2018.01.19 15:14:46.549,1.17621,1.17634,2.25,5.44
2018.01.19 15:14:47.061,1.1762,1.17631,1.75,1.12
2018.01.19 15:14:47.603,1.17619,1.17631,2.14,1.00
2018.01.19 15:14:49.017,1.17619,1.17631,1.81,1.50
2018.01.19 15:14:49.323,1.17618,1.17629,1.00,1.63
