2018.01.29 09:10:02.967,1.16366,1.16375,1.00,1.88
2018.01.29 09:10:03.076,1.16363,1.16373,1.12,1.44
2018.01.29 09:10:03.180,1.16363,1.16374,1.31,1.13
2018.01.29 09:10:05.697,1.16362,1.16376,1.50,2.63
2018.01.29 09:10:06.356,1.16362,1.16376,1.69,1.88
2018.01.29 09:10:07.182,1.16362,1.16375,1.62,1.38
2018.01.29 09:10:08.180,1.16365,1.16375,1.00,1.63
2018.01.29 09:10:10.294,1.16363,1.16372,1.00,2.06
2018.01.29 09:10:10.349,1.16361,1.16368,1.00,1.38
2018.01.29 09:10:10.700,1.16361,1.16372,1.00,3.00
2018.01.29 09:10:11.380,1.16361,1.16372,1.00,3.19
2018.01.29 09:10:12.041,1.16363,1.16373,1.00,4.88
2018.01.29 09:10:12.586,1.16362,1.16371,1.00,1.38
2018.01.29 09:10:15.157,1.1636,1.16369,1.00,2.06
2018.01.29 09:10:15.424,1.16358,1.16369,1.00,3.19
2018.01.29 09:10:15.580,1.16358,1.16369,1.00,3.56
2018.01.29 09:10:15.788,1.16358,1.16364,1.00,1.00
2018.01.29 09:10:16.559,1.16357,1.16364,1.00,1.00
2018.01.29 09:10:20.017,1.16359,1.16366,1.00,1.38
2018.01.29 09:10:20.524,1.16359,1.16366,1.00,1.13
2018.01.29 09:10:21.182,1.16359,1.16365,1.00,1.00
2018.01.29 09:10:22.012,1.16359,1.16367,1.00,1.38
2018.01.29 09:10:22.544,1.16359,1.16367,1.00,1.25
2018.01.29 09:10:22.831,1.1636,1.16369,1.00,1.31
2018.01.29 09:10:22.987,1.1636,1.16371,1.00,2.06
2018.01.29 09:10:23.079,1.16362,1.16371,1.00,1.44
2018.01.29 09:10:23.770,1.16362,1.16371,1.00,2.06
2018.01.29 09:10:24.239,1.16362,1.16371,1.00,1.69
2018.01.29 09:10:24.395,1.16364,1.16372,1.00,1.31
2018.01.29 09:10:24.770,1.16364,1.16372,1.00,2.44
2018.01.29 09:10:25.281,1.16364,1.16372,1.00,2.44
2018.01.29 09:10:26.331,1.16365,1.16371,1.00,1.38
2018.01.29 09:10:26.587,1.16367,1.16374,1.00,1.69
2018.01.29 09:10:26.639,1.16367,1.16377,1.00,4.50
2018.01.29 09:10:27.177,1.16367,1.16376,1.00,1.19
2018.01.29 09:10:27.230,1.16367,1.16376,1.00,1.38
2018.01.29 09:10:30.353,1.16367,1.16376,1.00,2.62
2018.01.29 09:10:30.898,1.16367,1.16375,1.00,2.06
2018.01.29 09:10:32.143,1.16365,1.16375,1.00,3.00
2018.01.29 09:10:33.911,1.16362,1.16369,1.00,1.38
2018.01.29 09:10:33.965,1.1636,1.16369,1.00,1.38
2018.01.29 09:10:34.380,1.1636,1.16367,1.00,1.63
2018.01.29 09:10:35.085,1.1636,1.16367,1.00,1.13
2018.01.29 09:10:35.929,1.1636,1.16367,1.00,1.37
2018.01.29 09:10:36.173,1.16358,1.16367,1.00,1.38
2018.01.29 09:10:37.138,1.16358,1.16367,1.00,1.38
2018.01.29 09:10:37.722,1.16358,1.16368,1.00,1.88
2018.01.29 09:10:39.678,1.1636,1.16368,1.00,1.38
2018.01.29 09:10:40.496,1.1636,1.16369,1.00,2.81
2018.01.29 09:10:41.066,1.1636,1.16369,1.00,3.38
2018.01.29 09:10:42.397,1.1636,1.16368,1.00,1.38
2018.01.29 09:10:43.042,1.1636,1.16369,1.00,4.50
2018.01.29 09:10:43.621,1.1636,1.16367,1.00,1.38
2018.01.29 09:10:43.889,1.16358,1.16366,1.00,1.13
2018.01.29 09:10:43.943,1.16358,1.16365,1.00,1.38
2018.01.29 09:10:44.269,1.16357,1.16362,1.00,1.25
2018.01.29 09:10:44.632,1.16357,1.16365,1.00,1.50
2018.01.29 09:10:45.149,1.16357,1.16366,1.00,3.00
2018.01.29 09:10:45.823,1.16355,1.16364,1.00,1.63
2018.01.29 09:10:45.927,1.16355,1.16365,1.00,3.00
2018.01.29 09:10:46.720,1.16356,1.16365,1.00,1.50
2018.01.29 09:10:47.508,1.16356,1.16367,1.00,5.63
2018.01.29 09:10:47.936,1.16356,1.16367,1.00,3.19
2018.01.29 09:10:48.472,1.16356,1.16367,1.00,3.00
2018.01.29 09:10:50.607,1.16356,1.16366,1.00,1.50
2018.01.29 09:10:52.454,1.16358,1.16366,1.00,1.13
2018.01.29 09:10:56.028,1.16358,1.16365,1.00,1.37
2018.01.29 09:11:02.512,1.1636,1.16366,1.00,1.50
2018.01.29 09:11:06.843,1.1636,1.16366,1.00,1.00
2018.01.29 09:11:08.699,1.1636,1.16366,1.00,2.25
2018.01.29 09:11:09.215,1.1636,1.16367,1.00,1.50
2018.01.29 09:11:10.273,1.16361,1.16367,1.00,1.50
2018.01.29 09:11:11.292,1.16361,1.16368,1.00,1.37
2018.01.29 09:11:11.415,1.16361,1.16371,1.00,2.25
2018.01.29 09:11:12.903,1.16361,1.16369,1.00,1.50
2018.01.29 09:11:13.711,1.16361,1.16368,1.00,1.37
2018.01.29 09:11:13.813,1.16363,1.16369,1.00,1.50
2018.01.29 09:11:14.141,1.16365,1.16371,1.00,1.81
2018.01.29 09:11:15.777,1.16363,1.16371,1.00,1.37
2018.01.29 09:11:20.119,1.16363,1.16372,1.00,2.25
2018.01.29 09:11:20.299,1.16366,1.16372,1.00,2.25
2018.01.29 09:11:22.271,1.16366,1.16372,1.00,1.75
2018.01.29 09:11:22.323,1.16363,1.1637,1.00,1.13
2018.01.29 09:11:22.376,1.16361,1.1637,1.00,1.50
2018.01.29 09:11:22.590,1.16365,1.16371,1.00,1.00
2018.01.29 09:11:31.792,1.16365,1.16373,1.00,2.44
2018.01.29 09:11:35.886,1.16363,1.16372,1.50,1.00
2018.01.29 09:11:39.671,1.16362,1.16371,1.00,1.13
2018.01.29 09:11:40.191,1.16357,1.16367,2.25,1.50
2018.01.29 09:11:40.245,1.16357,1.16367,1.69,1.50
2018.01.29 09:11:43.300,1.16356,1.16366,1.00,2.70
2018.01.29 09:11:43.830,1.16356,1.16366,1.31,1.47
2018.01.29 09:11:44.378,1.16356,1.16367,1.00,1.95
2018.01.29 09:11:44.908,1.16356,1.16367,1.13,1.95
2018.01.29 09:11:45.727,1.16355,1.16366,3.19,1.37
2018.01.29 09:11:48.774,1.16357,1.16366,1.00,1.37
2018.01.29 09:11:49.277,1.16357,1.16367,1.00,1.95
2018.01.29 09:11:49.868,1.16357,1.16367,1.12,1.00
2018.01.29 09:11:50.289,1.16359,1.16367,1.00,1.00
2018.01.29 09:11:52.138,1.16357,1.16367,1.00,2.25
2018.01.29 09:11:52.652,1.16356,1.16365,1.00,1.00
2018.01.29 09:12:01.497,1.16356,1.16365,1.00,2.14
2018.01.29 09:12:03.364,1.16354,1.16364,1.00,1.58
2018.01.29 09:12:03.435,1.16352,1.16361,1.00,1.13
2018.01.29 09:12:06.929,1.16352,1.16361,1.00,1.50
2018.01.29 09:12:06.980,1.16352,1.16361,1.00,1.31
2018.01.29 09:12:07.709,1.16352,1.16361,1.00,1.50
2018.01.29 09:12:08.239,1.16351,1.16362,1.00,2.51
2018.01.29 09:12:08.772,1.16351,1.16362,1.00,2.51
2018.01.29 09:12:12.813,1.16353,1.16362,1.00,2.14
2018.01.29 09:12:21.680,1.16353,1.16363,1.00,1.38
2018.01.29 09:12:22.816,1.16353,1.16364,1.00,2.25
2018.01.29 09:12:23.128,1.16354,1.16365,1.25,1.69
2018.01.29 09:12:23.387,1.16352,1.16361,1.69,1.00
2018.01.29 09:12:23.938,1.16351,1.16358,1.00,1.00
2018.01.29 09:12:24.052,1.16349,1.16358,1.00,1.00
2018.01.29 09:12:24.587,1.16348,1.16359,1.13,1.31
2018.01.29 09:12:25.119,1.16348,1.16359,1.88,1.13
2018.01.29 09:12:25.755,1.16348,1.16358,2.63,1.00
2018.01.29 09:12:27.821,1.16349,1.16359,1.12,1.13
2018.01.29 09:12:28.963,1.1635,1.16361,1.00,1.50
2018.01.29 09:12:29.483,1.16348,1.16359,4.50,1.13
2018.01.29 09:12:32.959,1.16349,1.16361,2.06,1.50
2018.01.29 09:12:36.146,1.16348,1.16358,3.37,2.63
2018.01.29 09:12:36.248,1.16346,1.16357,1.12,1.50
2018.01.29 09:12:36.300,1.16344,1.16355,1.20,2.06
2018.01.29 09:12:36.352,1.16342,1.16355,1.00,2.81
2018.01.29 09:12:36.876,1.16342,1.16356,1.95,4.12
2018.01.29 09:12:37.431,1.16343,1.16356,1.45,2.25
2018.01.29 09:12:38.394,1.16343,1.16356,1.57,1.75
2018.01.29 09:12:41.473,1.16341,1.16355,2.51,1.75
2018.01.29 09:12:42.031,1.16342,1.16355,1.10,1.81
2018.01.29 09:12:43.051,1.16341,1.16355,2.32,4.69
2018.01.29 09:12:43.332,1.16339,1.16351,1.57,1.25
2018.01.29 09:12:43.593,1.16338,1.1635,1.95,1.50
2018.01.29 09:12:44.105,1.16339,1.16352,1.20,3.56
2018.01.29 09:12:44.611,1.16339,1.16352,1.57,3.37
2018.01.29 09:12:45.164,1.16338,1.16349,1.20,1.25
2018.01.29 09:12:45.324,1.16343,1.16356,1.00,2.70
2018.01.29 09:12:45.864,1.16343,1.16355,1.69,1.00
2018.01.29 09:12:46.375,1.16343,1.16355,2.81,1.00
2018.01.29 09:12:46.912,1.16343,1.16355,2.25,1.25
2018.01.29 09:12:47.439,1.16343,1.16355,1.37,1.44
2018.01.29 09:12:47.493,1.16342,1.16355,1.12,3.94
2018.01.29 09:12:47.599,1.16339,1.16352,1.39,2.25
2018.01.29 09:12:49.171,1.16338,1.16351,1.50,1.50
2018.01.29 09:12:49.534,1.16338,1.16353,3.37,2.06
2018.01.29 09:12:49.586,1.16339,1.16354,2.06,4.87
2018.01.29 09:12:50.339,1.1634,1.16353,1.87,1.50
2018.01.29 09:12:50.846,1.1634,1.16354,1.87,4.69
2018.01.29 09:12:51.350,1.1634,1.16354,1.00,4.31
2018.01.29 09:12:54.209,1.1634,1.16354,3.00,2.25
2018.01.29 09:12:54.609,1.16343,1.16355,1.25,2.06
2018.01.29 09:12:54.662,1.16344,1.16357,1.69,1.62
2018.01.29 09:12:54.820,1.16346,1.16358,1.00,2.25
2018.01.29 09:12:55.531,1.16346,1.16358,1.00,2.25
2018.01.29 09:12:56.019,1.16348,1.1636,1.00,2.51
2018.01.29 09:12:56.122,1.16348,1.16359,1.00,1.10
2018.01.29 09:12:57.030,1.16351,1.16362,1.00,1.76
2018.01.29 09:12:57.236,1.16351,1.16362,1.00,1.01
2018.01.29 09:12:57.785,1.16351,1.16362,1.00,1.20
2018.01.29 09:12:58.295,1.16351,1.16362,1.25,1.10
2018.01.29 09:12:58.398,1.16353,1.16364,1.00,1.45
2018.01.29 09:12:58.706,1.16352,1.16366,4.76,1.20
2018.01.29 09:12:59.226,1.16352,1.16366,3.00,1.45
2018.01.29 09:13:01.190,1.16351,1.16365,1.87,1.95
2018.01.29 09:13:04.673,1.16353,1.16365,1.00,1.20
2018.01.29 09:13:05.346,1.16352,1.16365,1.00,1.20
2018.01.29 09:13:06.125,1.16352,1.16366,2.25,1.95
2018.01.29 09:13:06.789,1.16355,1.16366,1.00,1.20
2018.01.29 09:13:07.601,1.16355,1.16366,1.00,1.45
2018.01.29 09:13:10.701,1.16355,1.16366,1.00,1.00
2018.01.29 09:13:10.972,1.16353,1.16366,2.06,1.31
2018.01.29 09:13:11.105,1.16353,1.16364,1.00,1.12
2018.01.29 09:13:11.698,1.16353,1.16364,1.00,1.37
2018.01.29 09:13:15.533,1.16351,1.16363,1.31,1.12
2018.01.29 09:13:15.586,1.16354,1.16365,1.00,1.50
2018.01.29 09:13:16.584,1.16354,1.16365,1.00,1.50
2018.01.29 09:13:17.101,1.16354,1.16365,1.00,1.50
2018.01.29 09:13:19.949,1.16352,1.16363,1.00,1.25
2018.01.29 09:13:20.467,1.1635,1.16363,3.37,1.12
2018.01.29 09:13:21.633,1.16348,1.16361,4.31,1.12
2018.01.29 09:13:22.152,1.16348,1.16361,3.75,1.12
2018.01.29 09:13:23.077,1.16348,1.16361,3.75,1.00
2018.01.29 09:13:24.759,1.16348,1.1636,2.81,1.12
2018.01.29 09:13:25.854,1.16348,1.16361,3.00,1.12
2018.01.29 09:13:26.922,1.16348,1.16361,2.81,1.37
2018.01.29 09:13:29.952,1.16348,1.16361,3.37,1.00
2018.01.29 09:13:30.338,1.16352,1.16361,1.12,1.00
2018.01.29 09:13:30.391,1.16352,1.16364,1.31,1.25
2018.01.29 09:13:31.286,1.16352,1.16364,1.50,1.00
2018.01.29 09:13:31.813,1.16352,1.16363,1.12,1.87
2018.01.29 09:13:32.410,1.16352,1.16364,1.12,1.12
2018.01.29 09:13:33.446,1.16352,1.16365,1.50,2.25
2018.01.29 09:13:34.250,1.16354,1.16366,1.00,2.25
2018.01.29 09:13:34.421,1.16357,1.16369,1.00,3.00
2018.01.29 09:13:34.942,1.16357,1.16369,1.25,1.50
2018.01.29 09:13:36.118,1.16357,1.16369,1.00,1.50
2018.01.29 09:13:37.272,1.16357,1.16369,1.00,1.50
2018.01.29 09:13:37.777,1.16357,1.16369,1.00,1.50
2018.01.29 09:13:39.436,1.16357,1.16367,1.00,1.12
2018.01.29 09:13:41.365,1.16355,1.16367,1.00,2.25
2018.01.29 09:13:41.876,1.16355,1.16367,1.25,2.25
2018.01.29 09:13:42.470,1.16355,1.16367,1.00,3.00
2018.01.29 09:13:43.007,1.16355,1.16367,1.25,3.00
2018.01.29 09:13:44.504,1.16355,1.16367,1.00,2.25
2018.01.29 09:13:45.302,1.16355,1.16367,1.25,2.25
2018.01.29 09:13:46.303,1.16355,1.16367,1.25,3.00
2018.01.29 09:13:46.614,1.16356,1.16367,2.51,1.00
2018.01.29 09:13:47.027,1.16358,1.1637,1.25,3.37
2018.01.29 09:13:48.525,1.16356,1.16369,2.81,2.06
2018.01.29 09:13:48.666,1.16359,1.1637,1.00,3.79
2018.01.29 09:13:48.976,1.16361,1.1637,1.00,1.12
2018.01.29 09:13:49.027,1.16361,1.16372,1.00,1.69
2018.01.29 09:13:49.528,1.16361,1.16372,1.00,1.50
2018.01.29 09:13:50.056,1.16361,1.16372,1.00,1.31
2018.01.29 09:13:50.161,1.16359,1.1637,1.12,1.44
2018.01.29 09:13:50.421,1.16357,1.16369,1.00,1.87
2018.01.29 09:13:50.839,1.16356,1.16367,1.95,1.44
2018.01.29 09:13:51.502,1.16356,1.16367,1.12,1.31
2018.01.29 09:13:51.827,1.16353,1.16364,1.10,1.25
2018.01.29 09:13:52.370,1.16352,1.16364,1.31,1.00
2018.01.29 09:13:52.919,1.16352,1.16364,1.12,2.25
2018.01.29 09:13:57.546,1.16352,1.16364,1.12,2.06
2018.01.29 09:13:58.096,1.16352,1.16364,1.00,1.50
2018.01.29 09:13:59.805,1.16352,1.16364,1.00,1.31
2018.01.29 09:14:00.112,1.16355,1.16366,1.00,3.19
2018.01.29 09:14:01.522,1.16355,1.16366,1.00,1.31
2018.01.29 09:14:02.066,1.16355,1.16366,1.00,1.50
2018.01.29 09:14:02.572,1.16355,1.16366,1.12,1.12
2018.01.29 09:14:05.966,1.16355,1.16365,1.00,1.00
2018.01.29 09:14:06.493,1.16355,1.16366,1.00,1.50
2018.01.29 09:14:07.007,1.16355,1.16366,1.00,2.62
2018.01.29 09:14:07.640,1.16355,1.16366,1.00,1.87
2018.01.29 09:14:10.581,1.16357,1.16366,1.00,1.00
2018.01.29 09:14:10.973,1.16357,1.16369,1.00,2.25
2018.01.29 09:14:11.518,1.16357,1.16368,1.25,1.00
2018.01.29 09:14:11.570,1.16354,1.16364,1.00,1.00
2018.01.29 09:14:11.831,1.16353,1.16366,1.50,2.06
2018.01.29 09:14:11.987,1.16354,1.16366,1.50,1.12
2018.01.29 09:14:12.537,1.16354,1.16366,1.31,1.12
2018.01.29 09:14:13.090,1.16354,1.16366,1.50,1.00
2018.01.29 09:14:14.305,1.16354,1.16366,1.69,1.12
2018.01.29 09:14:15.190,1.16354,1.16367,2.44,1.50
2018.01.29 09:14:15.821,1.16354,1.16367,2.62,1.50
2018.01.29 09:14:16.161,1.16356,1.16369,2.62,1.12
2018.01.29 09:14:16.693,1.16358,1.1637,1.31,1.25
2018.01.29 09:14:17.000,1.16358,1.16371,2.25,1.50
2018.01.29 09:14:17.892,1.16359,1.16371,1.00,1.44
2018.01.29 09:14:18.207,1.16354,1.16367,1.20,2.25
2018.01.29 09:14:18.721,1.16353,1.16366,2.24,1.69
2018.01.29 09:14:18.877,1.16353,1.16364,1.24,1.00
2018.01.29 09:14:19.379,1.16352,1.16365,2.25,1.31
2018.01.29 09:14:19.884,1.16354,1.16365,1.00,1.12
2018.01.29 09:14:23.341,1.16351,1.16362,1.12,1.25
2018.01.29 09:14:23.850,1.16351,1.16363,1.87,1.00
2018.01.29 09:14:25.174,1.16351,1.16362,1.87,1.00
2018.01.29 09:14:25.409,1.16345,1.16358,1.20,1.12
2018.01.29 09:14:25.518,1.16345,1.16357,1.00,1.50
2018.01.29 09:14:26.029,1.16344,1.16357,3.19,1.12
2018.01.29 09:14:27.221,1.16344,1.16356,1.12,1.00
2018.01.29 09:14:28.071,1.16342,1.16355,2.06,1.37
2018.01.29 09:14:28.208,1.16343,1.16356,1.44,1.31
2018.01.29 09:14:31.452,1.16342,1.16356,1.87,2.51
2018.01.29 09:14:33.242,1.16342,1.16355,1.87,1.39
2018.01.29 09:14:34.248,1.16343,1.16356,2.25,1.01
2018.01.29 09:14:34.760,1.16342,1.16355,1.87,1.10
2018.01.29 09:14:35.334,1.16342,1.16355,1.87,1.57
2018.01.29 09:14:35.841,1.16342,1.16355,1.87,1.57
2018.01.29 09:14:36.761,1.16343,1.16356,1.87,1.95
2018.01.29 09:14:37.121,1.16344,1.16357,1.31,2.14
2018.01.29 09:14:37.606,1.16347,1.16359,1.00,2.51
2018.01.29 09:14:39.229,1.16347,1.16359,1.50,1.45
2018.01.29 09:14:39.543,1.16349,1.16361,1.00,1.95
2018.01.29 09:14:40.047,1.16349,1.16361,1.25,1.50
2018.01.29 09:14:40.556,1.16349,1.16361,1.00,1.50
2018.01.29 09:14:41.487,1.16349,1.16361,1.44,1.50
2018.01.29 09:14:43.797,1.16349,1.16362,1.50,1.50
2018.01.29 09:14:44.005,1.16347,1.16358,1.00,1.00
2018.01.29 09:14:44.332,1.16351,1.16362,1.00,1.00
2018.01.29 09:14:44.591,1.16349,1.16362,1.12,2.06
2018.01.29 09:14:45.116,1.16349,1.16362,3.00,1.00
2018.01.29 09:14:45.426,1.16347,1.16358,1.20,1.00
2018.01.29 09:14:45.529,1.16345,1.16357,1.50,1.00
2018.01.29 09:14:45.683,1.16345,1.16357,2.81,1.00
2018.01.29 09:14:45.874,1.16345,1.16357,1.87,1.00
2018.01.29 09:14:46.031,1.16342,1.16355,1.57,1.12
2018.01.29 09:14:46.291,1.16342,1.16354,1.12,1.44
2018.01.29 09:14:46.395,1.16342,1.16355,1.87,2.06
2018.01.29 09:14:46.909,1.16346,1.16358,1.87,2.06
2018.01.29 09:14:47.473,1.16346,1.16359,3.00,2.92
2018.01.29 09:14:48.091,1.16346,1.16359,1.50,1.61
2018.01.29 09:14:48.607,1.16346,1.16359,2.62,2.17
2018.01.29 09:14:49.144,1.16346,1.16359,3.37,2.17
2018.01.29 09:14:50.666,1.16346,1.16358,3.37,1.00
2018.01.29 09:14:50.776,1.16345,1.16359,1.50,3.94
2018.01.29 09:14:51.142,1.16345,1.16358,2.25,3.00
2018.01.29 09:14:51.298,1.16345,1.16358,1.12,3.75
2018.01.29 09:14:51.808,1.16345,1.16358,1.44,1.00
2018.01.29 09:14:52.042,1.16349,1.16361,1.87,1.00
2018.01.29 09:14:52.198,1.16356,1.16369,1.12,1.31
2018.01.29 09:14:52.709,1.16356,1.16369,1.50,1.50
2018.01.29 09:14:54.700,1.16358,1.16371,1.37,1.37
2018.01.29 09:14:54.752,1.16359,1.16374,3.00,2.81
2018.01.29 09:14:55.286,1.1636,1.16374,1.37,3.56
2018.01.29 09:14:56.054,1.1636,1.16374,2.25,1.50
2018.01.29 09:14:56.601,1.16361,1.16374,3.00,1.00
2018.01.29 09:15:02.723,1.16361,1.16375,1.69,2.81
2018.01.29 09:15:03.344,1.16361,1.16374,1.50,1.00
2018.01.29 09:15:04.695,1.16361,1.16375,1.31,2.25
2018.01.29 09:15:05.325,1.16361,1.16375,1.31,2.25
2018.01.29 09:15:05.887,1.16361,1.16375,1.50,2.25
2018.01.29 09:15:07.457,1.1636,1.16374,2.25,1.69
2018.01.29 09:15:08.461,1.1636,1.16374,2.06,1.69
2018.01.29 09:15:11.471,1.1636,1.16374,2.25,1.87
2018.01.29 09:15:16.904,1.16361,1.16374,1.44,1.00
2018.01.29 09:15:17.010,1.16362,1.16376,1.50,1.62
2018.01.29 09:15:17.890,1.16362,1.16374,1.44,1.00
2018.01.29 09:15:17.995,1.1636,1.16373,1.12,1.31
2018.01.29 09:15:18.151,1.16357,1.16372,2.14,4.12
2018.01.29 09:15:18.595,1.16357,1.1637,1.00,2.44
2018.01.29 09:15:19.105,1.16355,1.16368,2.25,1.25
2018.01.29 09:15:19.744,1.16355,1.16366,1.00,1.31
2018.01.29 09:15:20.284,1.16354,1.16367,1.00,2.06
2018.01.29 09:15:25.880,1.16354,1.16366,1.00,1.75
2018.01.29 09:15:28.474,1.16354,1.16366,1.00,1.87
2018.01.29 09:15:29.024,1.16354,1.16366,3.75,1.00
2018.01.29 09:15:29.341,1.16356,1.16369,1.25,3.00
2018.01.29 09:15:29.549,1.16358,1.16369,3.79,1.12
2018.01.29 09:15:29.601,1.16359,1.16372,2.44,1.20
2018.01.29 09:15:30.121,1.1636,1.16373,1.00,1.75
2018.01.29 09:15:31.107,1.1636,1.16373,1.44,1.50
2018.01.29 09:15:31.745,1.16359,1.16371,1.00,2.81
2018.01.29 09:15:31.796,1.16356,1.1637,4.95,1.50
2018.01.29 09:15:32.250,1.16358,1.16371,1.69,1.25
2018.01.29 09:15:32.301,1.16358,1.16371,1.87,1.00
2018.01.29 09:15:32.827,1.16361,1.16374,3.97,2.44
2018.01.29 09:15:32.982,1.16363,1.16376,1.50,1.00
2018.01.29 09:15:33.496,1.16363,1.16377,1.50,2.62
2018.01.29 09:15:33.548,1.16364,1.16378,1.50,3.75
2018.01.29 09:15:33.600,1.16366,1.16378,1.00,1.50
2018.01.29 09:15:33.654,1.16366,1.16379,1.54,3.56
2018.01.29 09:15:34.675,1.16366,1.16379,1.50,2.44
2018.01.29 09:15:35.788,1.16366,1.16379,2.44,1.50
2018.01.29 09:15:38.280,1.16366,1.16379,1.87,1.69
2018.01.29 09:15:38.787,1.16366,1.16379,1.69,1.69
2018.01.29 09:15:39.075,1.16366,1.16378,1.00,1.50
2018.01.29 09:15:39.130,1.16363,1.16377,2.25,1.50
2018.01.29 09:15:39.667,1.16362,1.16376,2.44,1.75
2018.01.29 09:15:40.179,1.16361,1.16376,3.79,1.75
2018.01.29 09:15:42.003,1.1636,1.16374,1.12,1.75
2018.01.29 09:15:42.106,1.16358,1.16372,1.72,1.75
2018.01.29 09:15:42.242,1.16359,1.16373,1.31,3.37
2018.01.29 09:15:42.754,1.16359,1.16373,1.50,3.37
2018.01.29 09:15:43.660,1.16359,1.16373,1.31,2.81
2018.01.29 09:15:44.247,1.16359,1.16372,1.00,1.87
2018.01.29 09:15:46.286,1.16359,1.16372,1.00,4.12
2018.01.29 09:15:46.494,1.16357,1.1637,1.00,1.81
2018.01.29 09:15:46.702,1.16353,1.16365,1.76,1.50
2018.01.29 09:15:47.050,1.16347,1.1636,1.69,1.81
2018.01.29 09:15:47.692,1.16347,1.16359,1.25,1.37
2018.01.29 09:15:48.225,1.16345,1.16359,2.06,1.62
2018.01.29 09:15:48.545,1.16336,1.1635,1.31,3.56
2018.01.29 09:15:48.855,1.16337,1.16351,1.69,3.19
2018.01.29 09:15:49.013,1.1634,1.16353,1.50,2.06
2018.01.29 09:15:52.756,1.1634,1.16354,1.00,3.00
2018.01.29 09:15:52.904,1.16339,1.16354,4.69,2.81
2018.01.29 09:15:53.669,1.1634,1.16354,1.50,2.25
2018.01.29 09:15:54.471,1.16339,1.16354,1.69,3.37
2018.01.29 09:15:56.096,1.16339,1.16348,1.37,1.87
2018.01.29 09:15:56.150,1.16334,1.16347,1.19,2.85
2018.01.29 09:15:56.306,1.16332,1.16345,1.31,1.31
2018.01.29 09:15:58.414,1.16333,1.16345,1.19,1.12
2018.01.29 09:16:00.433,1.16333,1.16345,1.19,1.87
2018.01.29 09:16:09.876,1.1633,1.16344,2.44,1.31
2018.01.29 09:16:10.482,1.1633,1.16344,1.62,1.50
2018.01.29 09:16:10.536,1.16329,1.16343,1.12,1.62
2018.01.29 09:16:11.095,1.16329,1.16342,1.44,1.62
2018.01.29 09:16:12.310,1.16329,1.16342,1.25,1.81
2018.01.29 09:16:12.362,1.1633,1.16344,1.37,1.56
2018.01.29 09:16:13.718,1.1633,1.16343,1.62,2.06
2018.01.29 09:16:14.473,1.16333,1.16344,1.00,3.19
2018.01.29 09:16:20.230,1.16333,1.16343,1.12,1.00
2018.01.29 09:16:21.171,1.16332,1.16342,2.25,1.00
2018.01.29 09:16:22.361,1.16332,1.1634,1.50,1.50
2018.01.29 09:16:22.468,1.16329,1.16339,1.00,1.13
2018.01.29 09:16:23.008,1.16327,1.16339,1.25,1.50
2018.01.29 09:16:23.577,1.16329,1.16339,1.30,1.25
2018.01.29 09:16:23.685,1.16332,1.16345,3.56,1.88
2018.01.29 09:16:24.503,1.16333,1.16346,1.16,1.50
2018.01.29 09:16:24.662,1.16332,1.16345,3.79,1.25
2018.01.29 09:16:25.178,1.16334,1.16346,2.85,1.31
2018.01.29 09:16:25.572,1.16334,1.16346,1.00,1.69
2018.01.29 09:16:26.378,1.16334,1.16346,1.35,1.31
2018.01.29 09:16:26.930,1.16334,1.16345,1.31,1.13
2018.01.29 09:16:28.467,1.16332,1.16345,2.25,1.31
2018.01.29 09:16:29.353,1.16332,1.16345,2.06,1.63
2018.01.29 09:16:31.464,1.16333,1.16344,1.31,1.12
2018.01.29 09:16:31.968,1.16333,1.16345,2.29,1.88
2018.01.29 09:16:32.507,1.16333,1.16344,1.31,1.12
2018.01.29 09:16:36.518,1.16333,1.16345,1.69,1.13
2018.01.29 09:16:42.224,1.16333,1.16344,1.25,1.12
2018.01.29 09:16:44.324,1.16333,1.16345,1.31,1.50
2018.01.29 09:16:46.341,1.16333,1.16344,1.31,1.00
2018.01.29 09:16:46.886,1.16333,1.16343,1.12,1.00
2018.01.29 09:16:54.853,1.16333,1.16343,2.25,1.00
2018.01.29 09:16:56.982,1.16333,1.16343,1.31,1.00
2018.01.29 09:16:58.638,1.16333,1.16342,1.50,1.25
2018.01.29 09:17:03.189,1.16334,1.16343,1.50,2.06
2018.01.29 09:17:04.615,1.16333,1.16343,3.00,1.88
2018.01.29 09:17:06.414,1.16334,1.16344,1.50,1.88
2018.01.29 09:17:06.522,1.16333,1.16344,2.63,1.25
2018.01.29 09:17:07.571,1.16334,1.16345,1.00,1.44
2018.01.29 09:17:10.142,1.16334,1.16345,1.25,1.25
2018.01.29 09:17:11.472,1.16336,1.16347,1.69,1.00
2018.01.29 09:17:11.987,1.16336,1.16347,1.50,2.06
2018.01.29 09:17:12.572,1.16334,1.16346,1.88,1.31
2018.01.29 09:17:13.801,1.16337,1.16347,2.78,1.00
2018.01.29 09:17:14.216,1.16336,1.16347,1.88,1.13
2018.01.29 09:17:14.793,1.16335,1.16346,1.88,1.13
2018.01.29 09:17:15.001,1.16337,1.16347,1.00,1.13
2018.01.29 09:17:15.343,1.16338,1.16349,1.87,1.25
2018.01.29 09:17:15.448,1.16339,1.16351,1.87,2.06
2018.01.29 09:17:17.418,1.16339,1.16351,1.00,2.44
