2018.01.02 12:09:57.443,1.17162,1.17171,1.00,1.00
2018.01.02 12:09:57.795,1.1716,1.17169,1.00,1.12
2018.01.02 12:09:58.310,1.17161,1.17169,1.20,1.31
2018.01.02 12:09:59.977,1.17161,1.17169,1.45,1.31
2018.01.02 12:10:00.498,1.17161,1.17169,1.20,1.12
2018.01.02 12:10:01.814,1.17161,1.17169,1.47,1.00
2018.01.02 12:10:02.339,1.17161,1.1717,1.95,1.31
2018.01.02 12:10:08.644,1.17161,1.17171,1.95,2.81
2018.01.02 12:10:09.148,1.17161,1.17171,1.95,2.06
2018.01.02 12:10:13.385,1.17163,1.17172,1.00,1.31
2018.01.02 12:10:13.438,1.17164,1.17173,1.00,2.62
2018.01.02 12:10:13.955,1.17164,1.17173,1.95,1.31
2018.01.02 12:10:14.630,1.17164,1.17172,1.20,1.12
2018.01.02 12:10:15.297,1.17163,1.17172,1.20,1.87
2018.01.02 12:10:15.849,1.17162,1.17171,1.95,1.50
2018.01.02 12:10:19.434,1.17161,1.17171,1.95,2.25
2018.01.02 12:10:19.962,1.17163,1.17172,1.00,2.81
2018.01.02 12:10:22.140,1.17163,1.17172,1.00,1.50
2018.01.02 12:10:22.737,1.17162,1.17172,1.95,1.88
2018.01.02 12:10:23.767,1.17162,1.17172,1.95,1.88
2018.01.02 12:10:25.771,1.17162,1.17172,1.95,1.88
2018.01.02 12:10:30.293,1.17162,1.17172,1.00,1.69
2018.01.02 12:10:31.185,1.17162,1.17171,1.00,1.00
2018.01.02 12:10:31.715,1.17162,1.17171,1.00,1.50
2018.01.02 12:10:31.823,1.1716,1.1717,1.20,3.00
2018.01.02 12:10:32.346,1.1716,1.1717,1.00,3.00
2018.01.02 12:10:34.356,1.17164,1.17173,1.00,1.53
2018.01.02 12:10:34.409,1.17165,1.17174,1.00,1.50
2018.01.02 12:10:35.051,1.17167,1.17176,1.00,2.25
2018.01.02 12:10:35.155,1.17168,1.17177,1.00,1.12
2018.01.02 12:10:37.407,1.17169,1.17178,1.00,2.06
2018.01.02 12:10:38.877,1.17171,1.1718,1.00,1.87
2018.01.02 12:10:40.272,1.17172,1.17181,1.00,2.25
2018.01.02 12:10:40.801,1.17175,1.17182,1.00,1.00
2018.01.02 12:10:40.907,1.17175,1.17185,3.56,1.00
2018.01.02 12:10:41.053,1.17178,1.17187,1.50,1.00
2018.01.02 12:10:41.601,1.17178,1.17188,1.95,1.65
2018.01.02 12:10:42.739,1.17178,1.17187,1.00,3.34
2018.01.02 12:10:42.943,1.17175,1.17185,1.00,1.69
2018.01.02 12:10:43.152,1.17172,1.17182,1.00,1.00
2018.01.02 12:10:43.258,1.17171,1.1718,1.00,1.25
2018.01.02 12:10:44.764,1.17171,1.17181,1.00,1.25
2018.01.02 12:10:46.666,1.17172,1.17182,1.00,1.50
2018.01.02 12:10:49.657,1.17172,1.17182,1.00,1.31
2018.01.02 12:10:52.161,1.17173,1.17183,1.00,2.25
2018.01.02 12:10:52.972,1.17173,1.17183,1.00,1.31
2018.01.02 12:10:53.500,1.17173,1.17183,1.00,1.50
2018.01.02 12:10:53.821,1.17172,1.17182,1.00,1.38
2018.01.02 12:10:54.403,1.17173,1.17182,1.00,1.38
2018.01.02 12:10:54.912,1.17173,1.17182,1.00,1.44
2018.01.02 12:10:55.446,1.17173,1.17182,1.00,1.25
2018.01.02 12:11:00.538,1.17174,1.17183,1.50,1.00
2018.01.02 12:11:00.857,1.17176,1.17186,1.00,1.84
2018.01.02 12:11:01.405,1.17177,1.17186,1.00,1.65
2018.01.02 12:11:02.713,1.17176,1.17185,1.00,1.28
2018.01.02 12:11:04.552,1.17177,1.17186,1.00,1.53
2018.01.02 12:11:07.094,1.17177,1.17186,1.00,1.53
2018.01.02 12:11:07.251,1.17177,1.17186,1.00,1.00
2018.01.02 12:11:07.303,1.17178,1.17188,1.00,1.25
2018.01.02 12:11:08.251,1.17179,1.17189,1.00,1.00
2018.01.02 12:11:08.824,1.17179,1.17188,1.00,1.00
2018.01.02 12:11:12.579,1.17179,1.17189,1.50,1.13
2018.01.02 12:11:13.107,1.1718,1.17189,1.00,1.25
2018.01.02 12:11:15.962,1.1718,1.1719,1.50,1.25
2018.01.02 12:11:16.922,1.17181,1.17191,1.00,1.50
2018.01.02 12:11:17.449,1.1718,1.17189,1.00,1.25
2018.01.02 12:11:22.369,1.1718,1.1719,1.00,1.13
2018.01.02 12:11:22.875,1.1718,1.1719,1.00,1.44
2018.01.02 12:11:23.396,1.1718,1.1719,1.00,1.13
2018.01.02 12:11:23.603,1.1718,1.1719,1.00,1.38
2018.01.02 12:11:24.475,1.17179,1.17188,1.00,1.38
2018.01.02 12:11:24.635,1.17177,1.17186,1.00,2.44
2018.01.02 12:11:24.687,1.17176,1.17185,1.00,1.44
2018.01.02 12:11:25.219,1.17176,1.17185,1.00,1.00
2018.01.02 12:11:27.291,1.17176,1.17186,1.95,1.69
2018.01.02 12:11:28.042,1.17176,1.17186,2.32,1.00
2018.01.02 12:11:28.356,1.17179,1.17188,1.95,1.00
2018.01.02 12:11:30.023,1.1718,1.17188,1.45,1.00
2018.01.02 12:11:31.132,1.17181,1.17189,1.20,1.25
2018.01.02 12:11:31.496,1.17182,1.17191,1.95,1.13
2018.01.02 12:11:32.013,1.17182,1.17191,1.95,1.50
2018.01.02 12:11:33.455,1.17181,1.17189,1.45,1.25
2018.01.02 12:11:35.460,1.17181,1.17189,1.45,1.44
2018.01.02 12:11:36.023,1.17181,1.17189,1.45,1.25
2018.01.02 12:11:37.111,1.17181,1.17189,1.20,1.13
2018.01.02 12:11:41.820,1.1718,1.17189,1.95,1.44
2018.01.02 12:11:44.311,1.1718,1.17189,1.45,1.13
2018.01.02 12:11:45.955,1.1718,1.17188,1.45,1.00
2018.01.02 12:11:48.492,1.17181,1.1719,1.20,1.13
2018.01.02 12:11:51.164,1.17181,1.1719,1.95,1.20
2018.01.02 12:11:54.238,1.1718,1.17189,1.95,1.39
2018.01.02 12:11:58.360,1.1718,1.17189,1.10,2.33
2018.01.02 12:11:58.907,1.1718,1.17189,1.10,2.14
2018.01.02 12:12:02.202,1.17179,1.17188,1.20,1.39
2018.01.02 12:12:02.745,1.17179,1.17188,1.20,1.58
2018.01.02 12:12:03.278,1.17179,1.17188,1.20,1.58
2018.01.02 12:12:04.175,1.17179,1.17188,1.20,1.58
2018.01.02 12:12:04.705,1.17179,1.17188,1.20,1.58
2018.01.02 12:12:04.810,1.17178,1.17187,1.20,1.25
2018.01.02 12:12:06.083,1.17179,1.17188,1.00,3.08
2018.01.02 12:12:06.348,1.17177,1.17186,1.00,1.88
2018.01.02 12:12:06.863,1.17177,1.17186,1.00,2.51
2018.01.02 12:12:14.009,1.17177,1.17186,1.00,2.14
2018.01.02 12:12:16.483,1.17178,1.17187,1.00,1.39
2018.01.02 12:12:23.081,1.17178,1.17187,1.00,1.58
2018.01.02 12:12:23.239,1.17176,1.17185,1.20,1.88
2018.01.02 12:12:24.107,1.17176,1.17185,1.20,1.31
2018.01.02 12:12:27.670,1.17176,1.17185,1.20,1.44
2018.01.02 12:12:30.706,1.17177,1.17186,1.00,2.06
2018.01.02 12:12:38.963,1.17177,1.17186,1.00,2.06
2018.01.02 12:12:41.162,1.17177,1.17186,1.00,3.56
2018.01.02 12:12:41.666,1.17177,1.17186,1.00,2.81
2018.01.02 12:12:53.814,1.17177,1.17186,1.00,1.19
2018.01.02 12:12:54.328,1.17178,1.17188,1.20,1.69
2018.01.02 12:12:54.686,1.17178,1.17188,1.45,1.69
2018.01.02 12:12:57.331,1.17178,1.17188,1.45,2.63
2018.01.02 12:12:59.134,1.17178,1.17188,1.45,2.44
2018.01.02 12:13:02.923,1.17181,1.1719,1.00,1.31
2018.01.02 12:13:03.446,1.1718,1.17189,1.20,1.00
2018.01.02 12:13:04.020,1.1718,1.17189,1.45,1.00
2018.01.02 12:13:08.985,1.1718,1.17189,1.20,1.00
2018.01.02 12:13:09.037,1.17182,1.17191,1.00,2.25
2018.01.02 12:13:09.557,1.17181,1.1719,1.00,1.25
2018.01.02 12:13:10.146,1.17182,1.17191,1.00,2.25
2018.01.02 12:13:10.918,1.17181,1.1719,1.00,1.00
2018.01.02 12:13:11.552,1.17182,1.17191,1.00,2.25
2018.01.02 12:13:20.599,1.17181,1.1719,1.45,1.13
2018.01.02 12:13:21.606,1.17181,1.1719,1.45,1.44
2018.01.02 12:13:22.294,1.17181,1.1719,1.45,1.13
2018.01.02 12:13:24.970,1.1718,1.17189,1.95,1.00
2018.01.02 12:13:25.497,1.1718,1.17189,1.45,1.00
2018.01.02 12:13:31.841,1.1718,1.17188,1.20,1.00
2018.01.02 12:13:34.667,1.1718,1.17189,1.20,1.50
2018.01.02 12:13:35.511,1.1718,1.17189,1.20,1.50
2018.01.02 12:13:36.044,1.1718,1.17189,1.20,1.50
2018.01.02 12:13:37.090,1.17181,1.17189,1.00,1.12
2018.01.02 12:13:38.690,1.17181,1.1719,1.00,1.13
2018.01.02 12:13:39.200,1.17182,1.17191,1.10,1.50
2018.01.02 12:13:41.238,1.17181,1.1719,1.20,1.13
2018.01.02 12:13:42.345,1.1718,1.17189,1.95,1.00
2018.01.02 12:13:45.690,1.1718,1.17189,1.10,1.13
2018.01.02 12:13:46.834,1.1718,1.17189,1.00,1.69
2018.01.02 12:13:47.868,1.1718,1.17189,1.00,1.88
2018.01.02 12:13:51.747,1.1718,1.17189,1.00,2.25
2018.01.02 12:13:53.512,1.1718,1.17189,1.00,1.31
2018.01.02 12:13:55.013,1.17181,1.1719,1.00,2.06
2018.01.02 12:13:57.033,1.1718,1.17189,1.00,1.12
2018.01.02 12:13:57.818,1.17181,1.1719,1.00,2.62
2018.01.02 12:13:58.828,1.1718,1.17189,1.00,1.12
2018.01.02 12:13:59.329,1.1718,1.17189,1.00,2.25
2018.01.02 12:14:03.106,1.17181,1.17189,1.00,2.25
2018.01.02 12:14:03.563,1.17182,1.1719,1.00,1.50
2018.01.02 12:14:04.421,1.17181,1.1719,1.00,1.50
2018.01.02 12:14:04.991,1.17181,1.17189,1.00,1.00
2018.01.02 12:14:05.518,1.17181,1.17189,1.00,2.25
2018.01.02 12:14:08.083,1.1718,1.17189,1.00,3.00
2018.01.02 12:14:08.602,1.17179,1.17187,1.00,1.88
2018.01.02 12:14:08.708,1.17176,1.17186,1.20,3.56
2018.01.02 12:14:08.761,1.17177,1.17184,1.00,1.37
2018.01.02 12:14:08.901,1.17178,1.17187,1.00,2.63
2018.01.02 12:14:09.418,1.17179,1.17187,1.00,1.81
2018.01.02 12:14:10.500,1.17179,1.17188,1.00,1.88
2018.01.02 12:14:12.947,1.17179,1.17188,1.00,1.31
2018.01.02 12:14:13.051,1.17179,1.17187,1.00,1.37
2018.01.02 12:14:13.254,1.17176,1.17184,1.20,1.31
2018.01.02 12:14:13.518,1.17176,1.17184,1.45,1.00
2018.01.02 12:14:13.571,1.1718,1.17188,1.00,1.12
2018.01.02 12:14:14.040,1.17181,1.1719,1.00,1.50
2018.01.02 12:14:18.347,1.17181,1.17189,1.00,2.25
2018.01.02 12:14:18.453,1.17179,1.17188,1.00,1.50
2018.01.02 12:14:18.954,1.17179,1.17188,1.00,1.50
2018.01.02 12:14:19.488,1.17178,1.17186,1.00,1.50
2018.01.02 12:14:22.762,1.17177,1.17185,1.00,1.12
2018.01.02 12:14:24.037,1.17178,1.17186,1.00,2.06
2018.01.02 12:14:33.196,1.17179,1.17187,1.00,1.63
2018.01.02 12:14:33.251,1.17179,1.17188,1.00,1.31
2018.01.02 12:14:33.799,1.1718,1.17189,1.00,2.44
2018.01.02 12:14:42.879,1.17181,1.17189,1.00,1.87
2018.01.02 12:14:45.753,1.17181,1.17188,1.00,1.00
2018.01.02 12:14:46.301,1.17181,1.17188,1.00,1.44
2018.01.02 12:14:46.879,1.17181,1.17188,1.00,1.25
2018.01.02 12:14:55.726,1.17181,1.17189,1.00,1.50
2018.01.02 12:14:58.066,1.17181,1.1719,1.00,1.50
2018.01.02 12:15:00.897,1.17181,1.17189,1.00,1.00
2018.01.02 12:15:08.006,1.17181,1.17189,1.00,2.25
2018.01.02 12:15:10.119,1.17181,1.17189,1.00,2.06
2018.01.02 12:15:11.820,1.17181,1.17187,1.00,1.00
2018.01.02 12:15:14.536,1.1718,1.17187,1.00,1.00
2018.01.02 12:15:14.691,1.17178,1.17187,1.50,2.81
2018.01.02 12:15:14.794,1.17181,1.17188,1.00,1.31
2018.01.02 12:15:15.100,1.17177,1.17185,1.00,1.00
2018.01.02 12:15:15.308,1.17179,1.17186,1.00,1.30
2018.01.02 12:15:16.129,1.1718,1.17186,1.00,1.00
2018.01.02 12:15:17.417,1.17178,1.17185,1.00,1.00
2018.01.02 12:15:17.726,1.17175,1.17183,1.31,1.00
2018.01.02 12:15:25.640,1.17175,1.17184,1.00,1.00
2018.01.02 12:15:27.669,1.17176,1.17185,1.00,1.00
2018.01.02 12:15:27.721,1.17178,1.17185,1.00,1.00
2018.01.02 12:15:28.260,1.17177,1.17185,1.50,1.00
2018.01.02 12:15:35.795,1.17177,1.17186,2.47,1.00
2018.01.02 12:15:36.316,1.17177,1.17185,1.00,1.00
2018.01.02 12:15:42.581,1.17176,1.17185,2.44,1.00
2018.01.02 12:15:43.130,1.17176,1.17184,1.00,1.00
2018.01.02 12:15:44.949,1.17176,1.17185,1.50,1.00
2018.01.02 12:15:45.486,1.17177,1.17185,1.00,1.00
2018.01.02 12:15:47.223,1.17178,1.17185,1.00,1.00
2018.01.02 12:15:56.807,1.17177,1.17185,1.00,1.00
2018.01.02 12:15:56.867,1.17174,1.17183,1.25,1.00
2018.01.02 12:15:57.385,1.17174,1.17182,1.13,1.00
2018.01.02 12:15:59.417,1.17175,1.17183,1.00,1.00
2018.01.02 12:16:01.085,1.17176,1.17184,1.50,1.00
2018.01.02 12:16:01.618,1.17175,1.17184,1.00,1.00
2018.01.02 12:16:04.083,1.17174,1.17183,1.12,1.00
2018.01.02 12:16:14.328,1.17175,1.17183,1.12,1.00
2018.01.02 12:16:14.436,1.17177,1.17185,1.00,1.00
2018.01.02 12:16:17.985,1.17176,1.17185,1.69,1.00
2018.01.02 12:16:18.720,1.17174,1.17182,1.50,1.00
2018.01.02 12:16:19.049,1.1717,1.17179,1.50,1.00
2018.01.02 12:16:19.565,1.1717,1.17178,1.31,1.00
2018.01.02 12:16:20.088,1.17171,1.17179,1.00,1.00
2018.01.02 12:16:20.686,1.1717,1.17179,1.50,1.00
2018.01.02 12:16:26.325,1.17171,1.17179,3.00,1.00
2018.01.02 12:16:26.378,1.17172,1.17181,1.50,1.00
2018.01.02 12:16:26.950,1.17173,1.17181,1.00,1.00
2018.01.02 12:16:27.548,1.17172,1.17181,1.13,1.00
2018.01.02 12:16:28.087,1.17171,1.1718,4.13,1.00
2018.01.02 12:16:28.624,1.17171,1.1718,2.63,1.00
2018.01.02 12:16:33.165,1.17171,1.17179,1.25,1.00
2018.01.02 12:16:38.354,1.1717,1.17178,1.00,1.00
2018.01.02 12:16:38.552,1.17168,1.17177,2.25,1.00
2018.01.02 12:16:43.494,1.17167,1.17176,1.69,1.00
2018.01.02 12:16:44.117,1.17168,1.17176,1.00,1.00
2018.01.02 12:16:45.222,1.17168,1.17175,1.00,1.00
2018.01.02 12:16:51.338,1.17168,1.17176,1.00,1.00
2018.01.02 12:16:53.851,1.17167,1.17173,1.00,1.00
2018.01.02 12:16:53.904,1.17163,1.17171,1.20,1.00
2018.01.02 12:16:54.011,1.17161,1.1717,1.87,1.00
2018.01.02 12:16:54.116,1.1716,1.17168,1.87,1.00
2018.01.02 12:16:54.686,1.17159,1.17167,2.06,1.00
2018.01.02 12:16:55.495,1.17158,1.17167,1.25,1.00
2018.01.02 12:16:55.858,1.17158,1.17165,1.13,1.00
2018.01.02 12:16:56.324,1.17154,1.17163,1.10,1.50
2018.01.02 12:16:56.430,1.17152,1.17159,1.20,1.00
2018.01.02 12:16:56.689,1.17153,1.17161,1.00,1.00
2018.01.02 12:16:57.278,1.17153,1.17162,2.25,1.00
2018.01.02 12:16:57.790,1.17154,1.17162,1.13,1.00
2018.01.02 12:17:00.081,1.17153,1.17162,2.25,1.00
2018.01.02 12:17:02.138,1.17151,1.1716,2.32,1.00
2018.01.02 12:17:02.676,1.17151,1.17159,1.00,1.00
2018.01.02 12:17:04.724,1.1715,1.17158,2.06,1.00
2018.01.02 12:17:05.293,1.1715,1.17158,3.00,1.00
2018.01.02 12:17:07.730,1.1715,1.17158,1.88,1.00
2018.01.02 12:17:11.046,1.1715,1.17159,2.63,1.00
2018.01.02 12:17:12.152,1.1715,1.17158,1.69,1.00
2018.01.02 12:17:12.467,1.17145,1.17154,1.57,2.25
2018.01.02 12:17:12.974,1.17144,1.17152,1.31,1.00
2018.01.02 12:17:14.273,1.17144,1.17151,1.25,1.00
2018.01.02 12:17:14.378,1.17142,1.17151,1.50,1.00
2018.01.02 12:17:14.483,1.17141,1.17149,1.00,1.00
2018.01.02 12:17:15.002,1.17142,1.1715,1.00,1.00
2018.01.02 12:17:15.523,1.17141,1.17149,1.25,1.00
2018.01.02 12:17:16.257,1.17141,1.1715,1.12,1.00
2018.01.02 12:17:16.820,1.17143,1.1715,1.00,1.00
2018.01.02 12:17:16.925,1.17143,1.17152,2.06,1.00
2018.01.02 12:17:22.716,1.17143,1.17152,2.06,1.00
2018.01.02 12:17:24.603,1.17144,1.17153,1.31,1.00
2018.01.02 12:17:26.760,1.17145,1.17154,1.00,1.00
2018.01.02 12:17:27.902,1.17143,1.17152,2.62,1.00
2018.01.02 12:17:28.414,1.17143,1.17151,2.81,1.00
2018.01.02 12:17:28.940,1.17143,1.17151,2.06,1.00
2018.01.02 12:17:28.993,1.17144,1.17153,1.31,1.00
2018.01.02 12:17:29.645,1.17144,1.17153,3.56,1.00
2018.01.02 12:17:30.938,1.17146,1.17153,1.25,1.00
2018.01.02 12:17:31.043,1.17148,1.17157,1.00,1.00
2018.01.02 12:17:31.148,1.1715,1.17158,1.00,1.00
2018.01.02 12:17:31.629,1.17152,1.17158,1.00,1.00
2018.01.02 12:17:32.203,1.17151,1.17159,1.50,1.00
2018.01.02 12:17:36.155,1.17155,1.17161,1.00,1.00
2018.01.02 12:17:36.208,1.17153,1.17162,1.87,1.00
2018.01.02 12:17:36.260,1.17155,1.17162,1.00,1.00
2018.01.02 12:17:36.588,1.17156,1.17164,1.00,1.00
2018.01.02 12:17:37.698,1.17155,1.17164,2.62,1.00
2018.01.02 12:17:37.914,1.17153,1.17162,2.62,1.00
2018.01.02 12:17:38.530,1.17153,1.17162,2.62,1.00
2018.01.02 12:17:38.841,1.17152,1.1716,1.00,1.00
2018.01.02 12:17:38.999,1.1715,1.17159,1.12,1.50
2018.01.02 12:17:39.053,1.17149,1.17155,1.50,1.00
2018.01.02 12:17:39.164,1.17147,1.17155,1.10,1.50
2018.01.02 12:17:39.219,1.17145,1.17153,1.12,1.00
2018.01.02 12:17:39.740,1.17144,1.17153,3.00,1.00
2018.01.02 12:17:40.134,1.17144,1.17151,1.31,1.00
2018.01.02 12:17:42.100,1.17142,1.17151,3.75,1.00
2018.01.02 12:17:43.297,1.17142,1.1715,3.75,1.00
2018.01.02 12:17:43.804,1.17142,1.17149,2.06,1.00
2018.01.02 12:17:44.321,1.17143,1.17149,1.00,1.00
2018.01.02 12:17:45.367,1.17143,1.1715,1.00,1.00
2018.01.02 12:17:47.572,1.17142,1.1715,1.00,1.00
2018.01.02 12:17:48.485,1.17143,1.1715,1.00,1.00
2018.01.02 12:17:49.790,1.17142,1.1715,1.31,1.00
2018.01.02 12:17:52.391,1.17142,1.17151,2.25,1.00
2018.01.02 12:17:53.091,1.17142,1.1715,2.25,1.00
2018.01.02 12:17:54.622,1.17142,1.1715,2.25,1.00
2018.01.02 12:17:58.355,1.17142,1.17151,2.25,1.00
2018.01.02 12:18:00.602,1.17142,1.17151,2.06,1.00
2018.01.02 12:18:01.311,1.17142,1.17151,2.25,1.00
2018.01.02 12:18:04.239,1.17142,1.17151,2.25,1.00
2018.01.02 12:18:04.562,1.17137,1.17146,2.25,1.00
2018.01.02 12:18:05.128,1.17137,1.17146,2.25,1.00
2018.01.02 12:18:08.668,1.17135,1.17144,1.87,1.42
2018.01.02 12:18:08.720,1.17134,1.17143,1.10,1.00
2018.01.02 12:18:08.824,1.17133,1.1714,1.00,1.00
2018.01.02 12:18:08.877,1.17131,1.17139,1.57,1.00
2018.01.02 12:18:09.125,1.17128,1.17135,3.07,1.00
2018.01.02 12:18:09.179,1.17126,1.17134,1.20,1.00
2018.01.02 12:18:09.341,1.17124,1.17133,2.70,1.00
2018.01.02 12:18:09.859,1.17124,1.17132,1.19,1.00
2018.01.02 12:18:10.407,1.17124,1.17132,1.25,1.00
2018.01.02 12:18:15.369,1.17123,1.17132,1.87,1.00
2018.01.02 12:18:15.988,1.17123,1.17131,1.69,1.00
2018.01.02 12:18:21.201,1.17122,1.17131,1.00,1.00
2018.01.02 12:18:21.733,1.17121,1.1713,1.25,1.00
2018.01.02 12:18:23.248,1.1712,1.17129,2.06,1.00
2018.01.02 12:18:23.301,1.17119,1.17128,1.87,1.00
2018.01.02 12:18:23.354,1.17119,1.17126,1.00,1.00
2018.01.02 12:18:23.460,1.17117,1.17125,1.00,1.00
2018.01.02 12:18:23.933,1.17118,1.17126,1.37,1.00
2018.01.02 12:18:24.350,1.17122,1.17127,1.37,1.00
2018.01.02 12:18:24.502,1.17121,1.17129,2.06,1.00
2018.01.02 12:18:24.555,1.17123,1.1713,1.00,1.00
2018.01.02 12:18:26.720,1.17123,1.17129,1.00,1.00
2018.01.02 12:18:26.773,1.17121,1.17128,1.00,1.00
2018.01.02 12:18:27.045,1.17115,1.17124,1.45,1.00
2018.01.02 12:18:27.098,1.17113,1.17121,1.69,1.00
2018.01.02 12:18:27.656,1.17113,1.1712,1.00,1.00
2018.01.02 12:18:29.533,1.17114,1.17121,1.69,1.00
2018.01.02 12:18:29.638,1.17115,1.17123,1.31,1.00
2018.01.02 12:18:30.092,1.17116,1.17125,2.25,1.00
2018.01.02 12:18:31.445,1.17115,1.17124,3.75,1.00
2018.01.02 12:18:32.225,1.17115,1.17124,1.69,1.00
2018.01.02 12:18:32.278,1.17113,1.17122,1.00,1.00
2018.01.02 12:18:32.591,1.17112,1.17118,1.00,1.00
2018.01.02 12:18:32.953,1.17109,1.17117,1.47,1.00
2018.01.02 12:18:33.109,1.17109,1.17115,1.00,1.00
2018.01.02 12:18:33.738,1.17108,1.17116,1.00,1.00
2018.01.02 12:18:34.363,1.17108,1.17115,1.25,1.00
2018.01.02 12:18:34.734,1.17108,1.17113,1.00,1.00
2018.01.02 12:18:34.840,1.17106,1.17112,1.50,1.00
2018.01.02 12:18:34.946,1.17103,1.17112,1.57,1.00
2018.01.02 12:18:35.465,1.17104,1.17112,1.50,1.00
2018.01.02 12:18:36.005,1.17104,1.17112,3.00,1.00
2018.01.02 12:18:38.130,1.17106,1.17113,1.31,1.00
2018.01.02 12:18:40.379,1.17105,1.17113,1.31,1.00
2018.01.02 12:18:41.213,1.17104,1.17113,1.87,1.00
2018.01.02 12:18:41.797,1.17104,1.17112,1.87,1.00
2018.01.02 12:18:42.374,1.17103,1.17111,1.00,1.00
2018.01.02 12:18:42.427,1.17103,1.17109,1.00,1.00
2018.01.02 12:18:42.948,1.17103,1.1711,1.00,1.00
2018.01.02 12:18:43.576,1.17102,1.1711,1.12,1.00
2018.01.02 12:18:44.000,1.17104,1.1711,1.00,1.00
2018.01.02 12:18:44.507,1.17103,1.17109,1.00,1.00
2018.01.02 12:18:47.953,1.17106,1.1711,1.00,1.00
2018.01.02 12:18:48.006,1.17108,1.17116,1.25,1.10
2018.01.02 12:18:49.184,1.17109,1.17116,1.12,1.00
2018.01.02 12:18:49.239,1.1711,1.17117,1.31,1.00
2018.01.02 12:18:49.458,1.17108,1.17117,2.81,1.00
2018.01.02 12:18:49.978,1.17108,1.17117,2.25,1.00
2018.01.02 12:18:50.534,1.1711,1.17119,1.00,1.42
2018.01.02 12:18:54.639,1.17111,1.17119,1.00,1.00
2018.01.02 12:18:55.154,1.17111,1.1712,1.00,1.00
2018.01.02 12:18:55.706,1.1711,1.17119,1.00,1.00
2018.01.02 12:18:59.146,1.17111,1.1712,1.00,1.00
2018.01.02 12:18:59.698,1.17112,1.17121,1.00,1.00
2018.01.02 12:19:01.150,1.17113,1.17122,1.00,1.12
2018.01.02 12:19:01.671,1.17112,1.17121,1.50,1.00
2018.01.02 12:19:02.191,1.17113,1.17121,1.00,1.00
2018.01.02 12:19:02.726,1.17114,1.17122,1.00,1.00
2018.01.02 12:19:03.254,1.17114,1.17123,1.00,1.00
2018.01.02 12:19:03.774,1.17112,1.17121,1.00,1.00
2018.01.02 12:19:05.492,1.17111,1.1712,1.00,1.00
2018.01.02 12:19:06.040,1.17112,1.1712,1.00,1.12
2018.01.02 12:19:11.092,1.17112,1.17121,1.00,1.31
2018.01.02 12:19:13.259,1.17113,1.17122,1.20,2.66
2018.01.02 12:19:13.858,1.17113,1.17121,1.20,1.16
2018.01.02 12:19:14.366,1.17113,1.17122,1.95,2.66
2018.01.02 12:19:14.894,1.17113,1.17121,1.00,1.05
2018.01.02 12:19:15.880,1.17113,1.17122,1.00,1.35
2018.01.02 12:19:17.144,1.17114,1.17122,1.20,1.00
2018.01.02 12:19:17.457,1.17116,1.17126,1.95,2.25
2018.01.02 12:19:17.561,1.17118,1.17127,1.00,1.87
2018.01.02 12:19:17.874,1.1712,1.1713,2.89,1.00
2018.01.02 12:19:18.208,1.17124,1.17133,1.95,1.54
2018.01.02 12:19:18.571,1.17127,1.17136,1.00,3.22
2018.01.02 12:19:19.306,1.17126,1.17134,1.95,1.00
2018.01.02 12:19:19.627,1.17125,1.17131,1.95,1.00
2018.01.02 12:19:20.167,1.17125,1.17132,1.20,1.31
2018.01.02 12:19:20.745,1.17125,1.17133,1.20,1.25
2018.01.02 12:19:20.850,1.17126,1.17135,1.00,1.25
2018.01.02 12:19:20.904,1.17127,1.17136,1.95,2.85
2018.01.02 12:19:21.437,1.17127,1.17136,1.95,1.31
2018.01.02 12:19:22.434,1.17127,1.17137,1.20,1.31
2018.01.02 12:19:22.758,1.17128,1.17137,1.95,1.25
2018.01.02 12:19:23.070,1.17128,1.17137,1.00,1.69
2018.01.02 12:19:23.944,1.17128,1.17137,1.00,1.50
2018.01.02 12:19:26.423,1.17127,1.17136,1.00,1.50
2018.01.02 12:19:28.343,1.17127,1.17136,1.00,2.10
2018.01.02 12:19:30.249,1.17126,1.17135,1.00,1.25
2018.01.02 12:19:30.924,1.17124,1.17133,1.95,1.00
2018.01.02 12:19:31.440,1.17124,1.17133,1.20,1.00
2018.01.02 12:19:32.511,1.17123,1.17132,1.00,1.25
2018.01.02 12:19:33.052,1.17122,1.17131,1.00,1.12
2018.01.02 12:19:33.612,1.17121,1.1713,1.00,1.00
2018.01.02 12:19:37.822,1.17123,1.17131,1.00,1.12
2018.01.02 12:19:37.979,1.17125,1.17134,1.00,1.12
2018.01.02 12:19:38.083,1.17127,1.17136,1.00,1.87
2018.01.02 12:19:38.619,1.17128,1.17137,1.00,2.06
2018.01.02 12:19:39.162,1.17129,1.17137,1.00,1.37
2018.01.02 12:19:39.683,1.17129,1.17138,1.00,2.85
2018.01.02 12:19:40.195,1.17129,1.17137,1.00,1.37
2018.01.02 12:19:44.851,1.1713,1.17137,1.00,1.37
2018.01.02 12:19:45.368,1.17129,1.17137,1.00,1.37
2018.01.02 12:19:45.913,1.17128,1.17136,1.00,1.37
2018.01.02 12:19:51.302,1.17125,1.17131,1.45,1.00
2018.01.02 12:19:51.506,1.17123,1.17131,1.20,1.37
2018.01.02 12:19:52.023,1.17122,1.17131,1.20,1.87
