2018.01.31 08:11:02.566,1.15907,1.15915,1.00,1.10
2018.01.31 08:11:02.822,1.15907,1.15918,1.50,1.12
2018.01.31 08:11:02.977,1.15908,1.15921,1.50,1.37
2018.01.31 08:11:03.821,1.15909,1.15922,1.00,1.00
2018.01.31 08:11:05.175,1.15909,1.15922,1.00,1.87
2018.01.31 08:11:05.703,1.15909,1.15923,1.50,2.81
2018.01.31 08:11:06.559,1.15909,1.15923,1.69,2.62
2018.01.31 08:11:07.098,1.1591,1.15924,1.12,3.00
2018.01.31 08:11:07.680,1.1591,1.15925,3.26,1.62
2018.01.31 08:11:09.226,1.15914,1.15926,1.31,1.50
2018.01.31 08:11:09.840,1.15914,1.15927,1.69,2.62
2018.01.31 08:11:10.790,1.15914,1.15926,1.00,1.87
2018.01.31 08:11:11.365,1.15914,1.15926,2.06,1.50
2018.01.31 08:11:12.971,1.15914,1.15927,2.44,1.12
2018.01.31 08:11:13.520,1.15914,1.15926,1.37,1.50
2018.01.31 08:11:14.024,1.15914,1.15926,1.00,2.25
2018.01.31 08:11:16.327,1.15914,1.15927,2.63,1.62
2018.01.31 08:11:16.838,1.15915,1.15928,1.25,2.25
2018.01.31 08:11:17.364,1.15915,1.15928,1.13,1.31
2018.01.31 08:11:17.910,1.15915,1.15929,2.06,2.06
2018.01.31 08:11:18.592,1.15916,1.15929,1.13,1.31
2018.01.31 08:11:19.456,1.15915,1.15927,1.12,2.66
2018.01.31 08:11:19.976,1.15914,1.15926,1.00,1.87
2018.01.31 08:11:20.680,1.15914,1.15927,1.50,2.44
2018.01.31 08:11:21.191,1.15914,1.15926,3.75,1.25
2018.01.31 08:11:21.732,1.15915,1.15927,1.12,1.31
2018.01.31 08:11:24.266,1.15916,1.15928,1.00,1.37
2018.01.31 08:11:26.686,1.15916,1.15929,1.00,1.62
2018.01.31 08:11:27.291,1.15916,1.1593,1.50,1.50
2018.01.31 08:11:27.602,1.15917,1.15932,1.50,4.87
2018.01.31 08:11:31.752,1.15917,1.15931,1.87,1.37
2018.01.31 08:11:33.556,1.1592,1.15932,1.00,3.19
2018.01.31 08:11:33.660,1.15919,1.15932,1.12,1.00
2018.01.31 08:11:34.194,1.1592,1.15933,1.12,1.87
2018.01.31 08:11:34.403,1.15922,1.15934,1.00,1.00
2018.01.31 08:11:34.863,1.15924,1.15935,1.00,1.37
2018.01.31 08:11:35.252,1.15924,1.15936,1.00,1.12
2018.01.31 08:11:37.093,1.15922,1.15935,1.12,1.00
2018.01.31 08:11:37.303,1.15921,1.15934,1.12,1.87
2018.01.31 08:11:39.407,1.15921,1.15934,1.12,2.06
2018.01.31 08:11:41.337,1.15921,1.15934,1.12,1.12
2018.01.31 08:11:41.840,1.15921,1.15934,1.87,1.87
2018.01.31 08:11:41.893,1.15921,1.15934,1.12,1.00
2018.01.31 08:11:42.417,1.1592,1.15933,1.12,1.00
2018.01.31 08:11:47.942,1.1592,1.15932,1.12,1.50
2018.01.31 08:11:48.251,1.15921,1.15933,1.00,1.00
2018.01.31 08:11:48.800,1.1592,1.15933,1.12,2.29
2018.01.31 08:11:50.933,1.15922,1.15933,1.00,3.04
2018.01.31 08:11:51.142,1.15923,1.15935,1.12,1.35
2018.01.31 08:11:51.245,1.15921,1.15932,1.31,1.19
2018.01.31 08:11:51.297,1.15921,1.15934,1.12,1.00
2018.01.31 08:11:51.350,1.15921,1.15933,1.00,1.37
2018.01.31 08:11:51.577,1.15921,1.15934,1.87,1.00
2018.01.31 08:11:53.825,1.1592,1.15934,2.25,2.25
2018.01.31 08:11:54.335,1.1592,1.15933,1.50,1.87
2018.01.31 08:11:54.876,1.15919,1.15931,1.50,1.12
2018.01.31 08:11:55.559,1.15918,1.1593,1.50,1.12
2018.01.31 08:11:55.941,1.1592,1.15932,1.00,1.37
2018.01.31 08:11:56.300,1.15917,1.1593,3.00,1.37
2018.01.31 08:11:56.856,1.15918,1.1593,1.50,2.06
2018.01.31 08:11:59.190,1.1592,1.15931,1.00,2.25
2018.01.31 08:11:59.741,1.1592,1.15933,1.50,2.62
2018.01.31 08:12:00.799,1.15921,1.15933,1.00,2.62
2018.01.31 08:12:00.853,1.15919,1.15932,2.25,2.62
2018.01.31 08:12:01.369,1.1592,1.15932,1.00,1.87
2018.01.31 08:12:01.900,1.15919,1.15931,1.50,2.25
2018.01.31 08:12:02.426,1.15919,1.1593,1.12,1.50
2018.01.31 08:12:02.877,1.15919,1.15931,1.12,1.12
2018.01.31 08:12:03.081,1.1592,1.15932,1.44,1.37
2018.01.31 08:12:04.658,1.1592,1.15932,1.25,1.37
2018.01.31 08:12:05.685,1.15919,1.15932,1.12,4.16
2018.01.31 08:12:06.215,1.15918,1.1593,1.88,1.12
2018.01.31 08:12:07.987,1.15917,1.15928,1.87,1.12
2018.01.31 08:12:08.508,1.15918,1.1593,1.31,2.62
2018.01.31 08:12:09.478,1.15918,1.1593,1.87,1.00
2018.01.31 08:12:10.001,1.15919,1.15931,1.25,2.62
2018.01.31 08:12:10.557,1.15919,1.15931,1.20,2.62
2018.01.31 08:12:11.074,1.1592,1.15932,1.01,1.37
2018.01.31 08:12:11.578,1.1592,1.15932,1.32,1.37
2018.01.31 08:12:12.847,1.1592,1.15932,1.13,1.37
2018.01.31 08:12:13.156,1.15919,1.1593,1.12,1.69
2018.01.31 08:12:14.732,1.15918,1.1593,2.63,2.06
2018.01.31 08:12:17.020,1.15916,1.15928,4.39,1.12
2018.01.31 08:12:17.332,1.15918,1.1593,1.00,1.50
2018.01.31 08:12:19.739,1.15919,1.1593,1.00,1.00
2018.01.31 08:12:20.276,1.1592,1.15931,1.00,1.87
2018.01.31 08:12:21.694,1.1592,1.15932,1.00,1.69
2018.01.31 08:12:22.213,1.15919,1.15932,2.14,1.87
2018.01.31 08:12:22.559,1.15921,1.15932,1.00,1.00
2018.01.31 08:12:22.915,1.15922,1.15933,1.50,1.50
2018.01.31 08:12:23.476,1.15922,1.15933,1.12,1.50
2018.01.31 08:12:24.893,1.15921,1.15932,3.00,1.50
2018.01.31 08:12:25.411,1.15921,1.15932,1.50,1.50
2018.01.31 08:12:28.048,1.15921,1.15931,1.25,1.50
2018.01.31 08:12:28.205,1.15919,1.15931,2.63,1.50
2018.01.31 08:12:28.725,1.15919,1.15931,2.63,1.50
2018.01.31 08:12:29.442,1.15919,1.15931,2.25,1.50
2018.01.31 08:12:29.947,1.15919,1.15931,2.25,1.87
2018.01.31 08:12:30.470,1.15919,1.15931,1.88,1.87
2018.01.31 08:12:31.489,1.15919,1.1593,1.13,1.50
2018.01.31 08:12:32.604,1.15919,1.1593,1.19,1.50
2018.01.31 08:12:33.132,1.15919,1.1593,1.00,1.50
2018.01.31 08:12:33.772,1.15919,1.1593,1.38,1.50
2018.01.31 08:12:36.177,1.15919,1.1593,1.50,1.50
2018.01.31 08:12:38.350,1.15918,1.15929,1.00,1.50
2018.01.31 08:12:38.890,1.15917,1.15929,1.50,1.50
2018.01.31 08:12:39.434,1.15917,1.15928,1.00,3.37
2018.01.31 08:12:40.185,1.15917,1.15928,1.13,2.25
2018.01.31 08:12:40.530,1.15915,1.15926,1.00,2.62
2018.01.31 08:12:40.844,1.15913,1.15924,1.00,1.50
2018.01.31 08:12:42.820,1.15913,1.15924,1.50,1.50
2018.01.31 08:12:43.326,1.15913,1.15924,1.31,1.50
2018.01.31 08:12:44.226,1.15913,1.15923,1.31,1.50
2018.01.31 08:12:44.473,1.1591,1.15922,2.62,1.50
2018.01.31 08:12:44.992,1.1591,1.15923,1.87,1.87
2018.01.31 08:12:45.534,1.15911,1.15923,1.13,1.87
2018.01.31 08:12:46.051,1.1591,1.15922,1.00,1.87
2018.01.31 08:12:46.156,1.15907,1.15921,3.94,1.87
2018.01.31 08:12:46.641,1.15907,1.1592,1.12,1.12
2018.01.31 08:12:47.144,1.15906,1.15918,1.00,1.87
2018.01.31 08:12:47.802,1.15905,1.15918,1.50,1.37
2018.01.31 08:12:48.330,1.15905,1.15918,1.50,1.37
2018.01.31 08:12:48.895,1.15905,1.15918,1.50,1.37
2018.01.31 08:12:49.832,1.15905,1.15918,1.50,1.12
2018.01.31 08:12:50.377,1.15905,1.15918,1.50,1.87
2018.01.31 08:12:52.592,1.15905,1.15919,1.12,1.50
2018.01.31 08:12:53.133,1.15905,1.15918,1.50,1.87
2018.01.31 08:12:53.442,1.15905,1.15916,1.88,1.50
2018.01.31 08:12:54.925,1.15904,1.15916,2.25,1.50
2018.01.31 08:12:55.239,1.15903,1.15914,1.50,1.50
2018.01.31 08:12:55.342,1.15903,1.15915,1.50,1.12
2018.01.31 08:12:55.547,1.15903,1.15916,1.50,2.25
2018.01.31 08:12:56.054,1.15903,1.15915,1.00,1.37
2018.01.31 08:12:56.648,1.15904,1.15916,1.00,1.00
2018.01.31 08:12:57.160,1.15904,1.15916,1.38,1.00
2018.01.31 08:12:57.374,1.15904,1.15916,1.38,1.12
2018.01.31 08:12:58.046,1.15904,1.15916,1.38,1.87
2018.01.31 08:12:58.991,1.15904,1.15916,1.38,1.00
2018.01.31 08:12:59.721,1.15904,1.15917,1.00,1.50
2018.01.31 08:13:00.411,1.15904,1.15917,1.44,1.88
2018.01.31 08:13:00.778,1.15902,1.15915,2.06,1.00
2018.01.31 08:13:01.369,1.15902,1.15915,1.50,1.00
2018.01.31 08:13:03.612,1.15902,1.15916,1.88,1.69
2018.01.31 08:13:03.979,1.15903,1.15916,1.58,1.87
2018.01.31 08:13:04.509,1.15903,1.15916,1.12,4.13
2018.01.31 08:13:05.059,1.15902,1.15915,1.12,1.00
2018.01.31 08:13:05.813,1.15901,1.15915,2.63,1.25
2018.01.31 08:13:08.985,1.15901,1.15914,1.38,1.37
2018.01.31 08:13:09.773,1.15901,1.15914,1.00,1.37
2018.01.31 08:13:10.180,1.15903,1.15914,1.00,1.37
2018.01.31 08:13:10.334,1.15903,1.15916,2.06,1.87
2018.01.31 08:13:10.487,1.15903,1.15916,3.00,1.50
2018.01.31 08:13:11.199,1.15904,1.15916,1.12,1.50
2018.01.31 08:13:11.720,1.15904,1.15916,1.50,1.50
2018.01.31 08:13:12.610,1.15905,1.15917,1.25,1.50
2018.01.31 08:13:12.768,1.15905,1.15918,1.50,2.62
2018.01.31 08:13:13.365,1.15906,1.15918,1.13,2.62
2018.01.31 08:13:14.631,1.15905,1.15918,1.31,2.62
2018.01.31 08:13:15.142,1.15905,1.15918,1.12,1.50
2018.01.31 08:13:15.790,1.15905,1.15918,1.50,1.50
2018.01.31 08:13:16.987,1.15905,1.15917,1.12,1.50
2018.01.31 08:13:17.489,1.15904,1.15917,1.12,1.31
2018.01.31 08:13:18.497,1.15903,1.15917,2.25,2.06
2018.01.31 08:13:21.740,1.15903,1.15916,1.50,1.25
2018.01.31 08:13:22.428,1.15902,1.15915,1.38,1.87
2018.01.31 08:13:27.066,1.15901,1.15914,2.25,1.50
2018.01.31 08:13:28.062,1.15901,1.15914,1.00,1.50
2018.01.31 08:13:28.800,1.15899,1.15913,3.19,1.12
2018.01.31 08:13:29.335,1.15899,1.15913,2.63,2.62
2018.01.31 08:13:30.603,1.15899,1.15913,1.50,2.25
2018.01.31 08:13:30.760,1.15898,1.1591,1.87,1.00
2018.01.31 08:13:31.047,1.15896,1.1591,2.81,1.37
2018.01.31 08:13:31.576,1.15896,1.15909,1.12,1.50
2018.01.31 08:13:31.679,1.15896,1.15909,1.50,1.50
2018.01.31 08:13:32.242,1.15896,1.15909,1.38,1.50
2018.01.31 08:13:32.775,1.15896,1.15909,1.50,1.00
2018.01.31 08:13:33.081,1.15895,1.15909,4.50,1.00
2018.01.31 08:13:33.314,1.15895,1.15909,3.75,1.50
2018.01.31 08:13:33.365,1.15895,1.15909,2.81,1.50
2018.01.31 08:13:33.884,1.15895,1.15908,2.25,1.12
2018.01.31 08:13:33.936,1.15895,1.15909,2.81,1.50
2018.01.31 08:13:34.451,1.15896,1.15909,2.25,1.00
2018.01.31 08:13:34.503,1.15896,1.15909,2.63,1.00
2018.01.31 08:13:35.021,1.15896,1.1591,2.63,1.00
2018.01.31 08:13:35.338,1.15896,1.15908,1.00,1.00
2018.01.31 08:13:35.873,1.15895,1.15908,3.00,1.00
2018.01.31 08:13:36.869,1.15895,1.15909,4.13,1.37
2018.01.31 08:13:38.855,1.15896,1.15909,1.88,1.00
2018.01.31 08:13:38.959,1.15896,1.15909,1.25,1.50
2018.01.31 08:13:39.492,1.15896,1.15909,1.57,1.87
2018.01.31 08:13:40.501,1.15895,1.15909,3.38,1.87
2018.01.31 08:13:41.526,1.15898,1.15909,1.00,1.87
2018.01.31 08:13:42.078,1.15898,1.1591,1.25,2.62
2018.01.31 08:13:45.298,1.15898,1.15911,1.00,1.50
2018.01.31 08:13:45.917,1.15898,1.15911,1.69,1.87
2018.01.31 08:13:46.463,1.15898,1.15911,1.31,2.62
2018.01.31 08:13:46.619,1.15898,1.15911,1.69,2.62
2018.01.31 08:13:47.405,1.15898,1.15911,1.69,2.62
2018.01.31 08:13:47.892,1.15899,1.15912,2.06,1.63
2018.01.31 08:13:47.944,1.15899,1.15912,2.63,1.63
2018.01.31 08:13:48.100,1.15899,1.15912,2.81,1.37
2018.01.31 08:13:48.271,1.15899,1.15912,2.06,1.37
2018.01.31 08:13:48.475,1.15899,1.15912,2.06,1.37
2018.01.31 08:13:49.309,1.15901,1.15913,1.00,1.87
2018.01.31 08:13:49.832,1.15901,1.15913,1.48,1.87
2018.01.31 08:13:50.350,1.15901,1.15913,1.38,1.00
2018.01.31 08:13:53.454,1.15902,1.15915,1.50,2.25
2018.01.31 08:13:53.976,1.15902,1.15914,1.00,1.37
2018.01.31 08:13:54.851,1.15902,1.15914,1.44,1.37
2018.01.31 08:13:55.853,1.15901,1.15914,1.50,1.50
2018.01.31 08:13:56.525,1.15901,1.15914,2.63,1.50
2018.01.31 08:13:57.070,1.15901,1.15914,2.06,1.44
2018.01.31 08:13:59.151,1.15901,1.15914,1.87,2.62
2018.01.31 08:14:00.037,1.15901,1.15914,1.69,3.75
2018.01.31 08:14:00.348,1.15899,1.15913,2.25,5.25
2018.01.31 08:14:00.856,1.15898,1.15911,3.00,1.50
2018.01.31 08:14:01.374,1.15899,1.15911,1.13,1.00
2018.01.31 08:14:03.012,1.15898,1.15911,1.50,1.88
2018.01.31 08:14:07.952,1.15899,1.15911,1.88,1.50
2018.01.31 08:14:08.160,1.15901,1.15913,1.00,2.44
2018.01.31 08:14:08.264,1.15901,1.15915,1.87,2.25
2018.01.31 08:14:08.806,1.15902,1.15915,1.00,1.88
2018.01.31 08:14:09.526,1.15902,1.15915,1.50,1.25
2018.01.31 08:14:11.048,1.15901,1.15914,1.87,2.62
2018.01.31 08:14:11.666,1.15901,1.15914,1.00,3.38
2018.01.31 08:14:18.220,1.159,1.15912,1.12,1.00
2018.01.31 08:14:18.765,1.15901,1.15914,1.00,2.62
2018.01.31 08:14:19.290,1.15901,1.15914,1.87,1.12
2018.01.31 08:14:19.706,1.15904,1.15917,1.12,1.50
2018.01.31 08:14:20.385,1.15904,1.15916,1.12,1.37
2018.01.31 08:14:21.263,1.15902,1.15915,7.12,1.00
2018.01.31 08:14:21.571,1.159,1.15913,5.25,1.00
2018.01.31 08:14:23.090,1.15902,1.15915,1.50,1.00
2018.01.31 08:14:23.620,1.15902,1.15916,2.81,2.25
2018.01.31 08:14:25.557,1.15904,1.15916,1.00,1.50
2018.01.31 08:14:26.078,1.15904,1.15917,2.44,1.00
2018.01.31 08:14:26.589,1.15904,1.15918,2.81,2.25
2018.01.31 08:14:27.013,1.15906,1.1592,4.20,2.25
2018.01.31 08:14:27.568,1.15906,1.1592,3.07,2.25
2018.01.31 08:14:28.295,1.15907,1.1592,1.31,2.25
2018.01.31 08:14:28.851,1.15907,1.1592,2.44,1.12
2018.01.31 08:14:29.400,1.15907,1.1592,1.12,2.25
2018.01.31 08:14:30.062,1.15908,1.1592,1.00,1.00
2018.01.31 08:14:30.533,1.1591,1.15922,1.00,1.87
2018.01.31 08:14:30.586,1.15908,1.15921,1.12,2.62
2018.01.31 08:14:30.751,1.15909,1.15922,2.25,1.12
2018.01.31 08:14:30.802,1.15911,1.15923,1.00,1.00
2018.01.31 08:14:31.058,1.15911,1.15925,1.87,1.00
2018.01.31 08:14:31.398,1.15911,1.15924,1.00,1.50
2018.01.31 08:14:31.911,1.15911,1.15925,1.50,1.37
2018.01.31 08:14:32.106,1.15908,1.15922,3.00,1.50
2018.01.31 08:14:32.570,1.15909,1.15922,1.50,1.37
2018.01.31 08:14:32.908,1.15909,1.15923,2.44,1.00
2018.01.31 08:14:34.284,1.15908,1.15922,3.00,1.37
2018.01.31 08:14:34.335,1.15908,1.15922,2.62,1.37
2018.01.31 08:14:34.977,1.15908,1.15921,1.00,1.37
2018.01.31 08:14:37.249,1.15907,1.1592,1.87,1.00
2018.01.31 08:14:37.555,1.15907,1.15919,1.00,1.37
2018.01.31 08:14:38.076,1.15906,1.15919,1.12,1.50
2018.01.31 08:14:38.759,1.15905,1.15918,1.00,1.12
2018.01.31 08:14:39.351,1.15904,1.15918,2.62,1.12
2018.01.31 08:14:40.206,1.15904,1.15918,2.81,1.12
2018.01.31 08:14:40.723,1.15904,1.15918,2.81,1.87
2018.01.31 08:14:41.250,1.15904,1.15918,3.37,1.50
2018.01.31 08:14:42.619,1.15904,1.15917,2.25,1.00
2018.01.31 08:14:43.338,1.15905,1.15918,1.12,1.00
2018.01.31 08:14:47.546,1.15904,1.15915,1.87,1.00
2018.01.31 08:14:47.601,1.15902,1.15915,1.00,1.87
2018.01.31 08:14:47.706,1.15899,1.15912,1.87,1.37
2018.01.31 08:14:48.239,1.15899,1.15911,1.12,1.37
2018.01.31 08:14:48.543,1.15897,1.15909,1.00,1.37
2018.01.31 08:14:50.077,1.15897,1.1591,1.12,1.37
2018.01.31 08:14:50.991,1.15897,1.15909,1.12,1.37
2018.01.31 08:14:51.524,1.15897,1.1591,1.12,1.37
2018.01.31 08:14:52.082,1.15895,1.15909,5.14,1.37
2018.01.31 08:14:52.592,1.15895,1.15908,1.00,1.37
2018.01.31 08:14:53.168,1.15894,1.15907,1.69,1.37
2018.01.31 08:14:54.123,1.15894,1.15908,2.06,1.37
2018.01.31 08:14:54.278,1.15895,1.15909,2.25,1.00
2018.01.31 08:14:54.381,1.15897,1.15911,1.87,1.00
2018.01.31 08:14:54.913,1.15899,1.15912,1.12,1.00
2018.01.31 08:14:55.276,1.15901,1.15913,1.00,1.37
2018.01.31 08:14:55.814,1.15901,1.15914,1.00,1.50
2018.01.31 08:14:56.314,1.15901,1.15915,2.70,1.50
2018.01.31 08:14:56.470,1.15904,1.15917,1.00,1.87
2018.01.31 08:14:56.992,1.15902,1.15916,1.50,3.19
2018.01.31 08:14:57.096,1.15902,1.15914,1.00,1.37
2018.01.31 08:14:57.955,1.15902,1.15915,1.00,1.37
2018.01.31 08:14:58.687,1.15902,1.15916,2.62,1.87
2018.01.31 08:14:59.284,1.15904,1.15918,1.12,2.25
2018.01.31 08:15:00.111,1.15904,1.15918,4.84,1.87
2018.01.31 08:15:00.338,1.15906,1.1592,3.00,1.87
2018.01.31 08:15:00.918,1.15908,1.1592,1.00,1.37
2018.01.31 08:15:01.441,1.15908,1.15921,1.50,1.37
2018.01.31 08:15:01.984,1.15907,1.15921,2.62,1.37
2018.01.31 08:15:02.617,1.15911,1.15924,1.00,1.37
2018.01.31 08:15:02.776,1.15911,1.15926,2.62,1.37
2018.01.31 08:15:03.855,1.15912,1.15926,2.25,1.37
2018.01.31 08:15:04.571,1.15913,1.15927,1.12,1.37
2018.01.31 08:15:05.107,1.15913,1.15927,2.25,1.37
2018.01.31 08:15:06.388,1.15914,1.15928,2.25,1.37
2018.01.31 08:15:06.913,1.15914,1.15927,1.12,1.37
2018.01.31 08:15:07.066,1.15915,1.15929,1.50,1.37
2018.01.31 08:15:07.118,1.15916,1.15931,2.25,1.37
2018.01.31 08:15:07.945,1.15916,1.1593,1.20,1.37
2018.01.31 08:15:08.450,1.15915,1.15929,2.25,1.37
2018.01.31 08:15:08.829,1.15915,1.15927,1.37,1.37
2018.01.31 08:15:09.358,1.15913,1.15926,2.25,1.37
2018.01.31 08:15:09.665,1.15912,1.15924,1.50,1.37
2018.01.31 08:15:10.185,1.15911,1.15924,1.12,1.37
2018.01.31 08:15:10.722,1.15909,1.15923,3.75,1.37
2018.01.31 08:15:11.322,1.15909,1.15923,2.25,1.62
2018.01.31 08:15:11.786,1.15911,1.15924,1.50,1.12
2018.01.31 08:15:12.312,1.15911,1.15924,1.12,1.87
2018.01.31 08:15:12.814,1.15912,1.15924,1.00,1.37
2018.01.31 08:15:13.338,1.15912,1.15925,1.00,1.37
2018.01.31 08:15:14.577,1.15915,1.15927,1.37,1.00
2018.01.31 08:15:14.629,1.15916,1.1593,1.37,1.07
2018.01.31 08:15:14.848,1.15918,1.15932,2.06,1.37
2018.01.31 08:15:15.373,1.1592,1.15933,2.06,1.37
2018.01.31 08:15:15.765,1.15921,1.15935,1.95,1.37
2018.01.31 08:15:15.869,1.15923,1.15937,1.87,1.37
2018.01.31 08:15:16.713,1.15923,1.15934,1.12,2.62
2018.01.31 08:15:17.052,1.15918,1.15932,1.95,1.37
2018.01.31 08:15:17.566,1.1592,1.15932,1.00,1.37
2018.01.31 08:15:19.083,1.15918,1.15932,2.25,1.37
2018.01.31 08:15:21.635,1.15917,1.15931,1.50,1.37
2018.01.31 08:15:22.231,1.15917,1.15931,1.12,1.62
2018.01.31 08:15:22.697,1.15919,1.15932,1.19,1.37
2018.01.31 08:15:22.870,1.15918,1.15932,1.12,1.37
2018.01.31 08:15:23.802,1.15919,1.15932,1.00,1.37
2018.01.31 08:15:24.350,1.15918,1.15932,1.12,1.87
2018.01.31 08:15:24.559,1.15919,1.15934,1.76,2.25
2018.01.31 08:15:24.611,1.15921,1.15935,1.20,1.47
2018.01.31 08:15:24.662,1.15923,1.15937,1.87,1.37
2018.01.31 08:15:24.869,1.15925,1.15939,1.00,1.87
2018.01.31 08:15:25.418,1.15924,1.15938,1.87,1.37
2018.01.31 08:15:26.650,1.15925,1.15938,1.00,1.37
2018.01.31 08:15:27.375,1.15925,1.15939,1.12,1.37
2018.01.31 08:15:27.607,1.15927,1.1594,1.00,1.37
2018.01.31 08:15:28.119,1.15926,1.15939,1.76,1.37
2018.01.31 08:15:28.804,1.15926,1.15939,1.12,1.37
2018.01.31 08:15:30.362,1.15925,1.15939,1.95,1.37
2018.01.31 08:15:30.904,1.15924,1.15938,1.87,1.37
2018.01.31 08:15:31.408,1.15924,1.15937,1.50,1.37
2018.01.31 08:15:31.918,1.15923,1.15936,2.06,1.63
2018.01.31 08:15:32.494,1.15923,1.15936,2.06,1.63
2018.01.31 08:15:33.123,1.15923,1.15937,2.06,2.44
2018.01.31 08:15:35.785,1.15923,1.15936,1.00,1.50
2018.01.31 08:15:36.581,1.15922,1.15936,2.25,1.69
2018.01.31 08:15:37.112,1.15921,1.15935,1.87,1.37
2018.01.31 08:15:37.164,1.15919,1.15932,2.25,1.37
2018.01.31 08:15:37.681,1.1592,1.15933,2.25,1.61
2018.01.31 08:15:38.121,1.15921,1.15934,1.87,2.02
2018.01.31 08:15:38.328,1.15922,1.15936,2.44,2.02
2018.01.31 08:15:38.850,1.15923,1.15935,1.00,1.00
2018.01.31 08:15:39.505,1.15924,1.15937,2.25,1.75
2018.01.31 08:15:39.557,1.15924,1.15937,2.25,1.00
2018.01.31 08:15:40.063,1.15924,1.15937,2.06,1.00
2018.01.31 08:15:40.799,1.15924,1.15938,2.62,1.88
2018.01.31 08:15:41.317,1.15924,1.15937,1.50,1.00
2018.01.31 08:15:41.867,1.15926,1.15938,1.50,1.00
2018.01.31 08:15:44.332,1.15925,1.15938,1.50,1.00
2018.01.31 08:15:44.860,1.15924,1.15938,1.87,1.50
2018.01.31 08:15:45.371,1.15924,1.15937,3.38,1.00
2018.01.31 08:15:50.315,1.15924,1.15938,4.13,1.88
2018.01.31 08:15:50.783,1.15924,1.15936,1.50,1.00
2018.01.31 08:15:51.765,1.15923,1.15936,1.50,1.12
2018.01.31 08:15:52.214,1.15922,1.15936,2.62,2.63
2018.01.31 08:15:52.726,1.15922,1.15935,1.12,1.00
2018.01.31 08:15:53.265,1.15921,1.15934,1.13,1.12
2018.01.31 08:15:56.231,1.15921,1.15932,1.25,1.00
2018.01.31 08:15:56.837,1.1592,1.15932,1.00,1.00
2018.01.31 08:15:57.047,1.15917,1.15931,3.37,1.12
2018.01.31 08:15:58.690,1.15918,1.15931,1.00,3.37
2018.01.31 08:15:58.908,1.15918,1.15931,2.81,1.00
2018.01.31 08:15:59.167,1.1592,1.15934,3.94,1.12
2018.01.31 08:15:59.221,1.1592,1.15934,1.87,1.87
2018.01.31 08:15:59.738,1.1592,1.15932,1.88,1.12
2018.01.31 08:16:00.364,1.1592,1.15933,2.25,1.69
2018.01.31 08:16:02.573,1.15921,1.15933,1.00,1.69
2018.01.31 08:16:03.862,1.15921,1.15933,1.00,1.25
2018.01.31 08:16:04.250,1.15923,1.15936,1.00,2.25
2018.01.31 08:16:04.767,1.15923,1.15936,1.00,1.69
2018.01.31 08:16:06.392,1.15924,1.15937,1.50,1.63
2018.01.31 08:16:07.214,1.15924,1.15937,1.12,1.75
2018.01.31 08:16:07.769,1.15922,1.15936,3.00,2.63
2018.01.31 08:16:08.306,1.15921,1.15934,2.25,1.00
2018.01.31 08:16:08.818,1.15921,1.15933,1.00,1.00
2018.01.31 08:16:08.975,1.15919,1.15932,2.32,1.00
2018.01.31 08:16:09.287,1.15918,1.15931,1.37,1.69
2018.01.31 08:16:09.884,1.15917,1.15931,2.06,2.25
2018.01.31 08:16:11.146,1.15917,1.15929,1.13,1.00
2018.01.31 08:16:11.737,1.15917,1.1593,1.50,1.50
2018.01.31 08:16:12.096,1.15915,1.15928,4.13,1.00
2018.01.31 08:16:12.633,1.15916,1.15929,1.88,1.00
2018.01.31 08:16:15.736,1.15921,1.1593,1.00,1.50
2018.01.31 08:16:15.841,1.15921,1.15932,1.12,1.87
2018.01.31 08:16:15.999,1.15924,1.15934,1.00,1.87
2018.01.31 08:16:16.052,1.15924,1.15935,1.12,1.00
2018.01.31 08:16:16.586,1.15926,1.15936,1.00,1.87
2018.01.31 08:16:17.345,1.15926,1.15937,1.00,1.12
2018.01.31 08:16:17.731,1.15928,1.15939,1.00,1.87
2018.01.31 08:16:18.254,1.15929,1.1594,1.00,1.62
2018.01.31 08:16:18.861,1.15931,1.15941,1.00,1.12
2018.01.31 08:16:18.968,1.1593,1.15944,7.12,1.37
2018.01.31 08:16:19.022,1.15936,1.15948,1.00,4.58
2018.01.31 08:16:19.678,1.15937,1.15949,1.12,1.69
2018.01.31 08:16:20.772,1.15937,1.15949,1.50,1.81
2018.01.31 08:16:20.879,1.15939,1.15952,1.00,1.37
2018.01.31 08:16:20.986,1.15936,1.15949,1.50,1.00
2018.01.31 08:16:21.039,1.15936,1.15948,1.12,1.62
2018.01.31 08:16:22.313,1.15934,1.15948,1.50,1.81
2018.01.31 08:16:22.827,1.15935,1.15947,1.00,1.50
2018.01.31 08:16:23.444,1.15935,1.15948,1.69,1.25
2018.01.31 08:16:24.187,1.15933,1.15947,3.00,1.00
2018.01.31 08:16:24.945,1.15935,1.15948,1.00,2.44
2018.01.31 08:16:25.460,1.15934,1.15948,1.12,2.81
2018.01.31 08:16:26.779,1.15933,1.15946,2.06,1.25
2018.01.31 08:16:26.881,1.15936,1.15948,1.00,1.20
2018.01.31 08:16:27.394,1.15937,1.1595,1.00,1.88
2018.01.31 08:16:27.906,1.15936,1.15949,1.00,1.50
2018.01.31 08:16:28.730,1.15935,1.15948,1.25,1.25
2018.01.31 08:16:31.097,1.15934,1.15948,1.69,1.88
