2018.01.22 17:05:10.443,1.17849,1.17862,1.76,2.25
2018.01.22 17:05:11.639,1.17849,1.17862,1.38,2.44
2018.01.22 17:05:12.148,1.17848,1.17862,3.94,3.19
2018.01.22 17:05:12.667,1.17848,1.17862,3.94,3.19
2018.01.22 17:05:15.612,1.17849,1.17862,2.44,3.19
2018.01.22 17:05:16.165,1.17849,1.17862,1.69,2.81
2018.01.22 17:05:17.072,1.17851,1.17862,1.00,1.69
2018.01.22 17:05:19.554,1.1785,1.17863,2.00,2.81
2018.01.22 17:05:20.071,1.17851,1.17863,1.69,1.25
2018.01.22 17:05:20.616,1.17853,1.17864,1.25,1.69
2018.01.22 17:05:20.676,1.17853,1.17864,1.12,1.63
2018.01.22 17:05:21.188,1.17852,1.17864,1.37,1.31
2018.01.22 17:05:21.774,1.17852,1.17864,1.12,1.69
2018.01.22 17:05:22.290,1.1785,1.17862,5.48,1.00
2018.01.22 17:05:24.174,1.1785,1.17863,4.91,1.25
2018.01.22 17:05:24.744,1.1785,1.17863,4.31,2.66
2018.01.22 17:05:25.291,1.17851,1.17862,1.00,1.54
2018.01.22 17:05:26.945,1.1785,1.17862,3.56,1.54
2018.01.22 17:05:27.868,1.17852,1.17863,1.12,1.31
2018.01.22 17:05:28.385,1.17853,1.17865,1.12,2.25
2018.01.22 17:05:30.169,1.17852,1.17864,1.63,2.25
2018.01.22 17:05:30.754,1.17852,1.17863,1.00,1.69
2018.01.22 17:05:33.381,1.17852,1.17864,1.12,2.63
2018.01.22 17:05:33.919,1.17852,1.17863,1.12,1.19
2018.01.22 17:05:34.632,1.17852,1.17863,1.00,1.63
2018.01.22 17:05:35.151,1.17851,1.17862,1.00,1.25
2018.01.22 17:05:35.671,1.17852,1.17863,1.00,2.44
2018.01.22 17:05:36.168,1.17855,1.17863,1.50,1.19
2018.01.22 17:05:36.220,1.17854,1.17864,1.50,1.72
2018.01.22 17:05:37.538,1.17856,1.17865,1.00,2.48
2018.01.22 17:05:37.642,1.17854,1.17864,1.12,2.10
2018.01.22 17:05:39.135,1.17854,1.17865,2.32,1.54
2018.01.22 17:05:39.195,1.17857,1.17865,1.00,1.54
2018.01.22 17:05:39.248,1.17857,1.17869,1.57,3.56
2018.01.22 17:05:39.303,1.17859,1.17871,3.26,1.62
2018.01.22 17:05:39.789,1.17858,1.1787,2.62,1.50
2018.01.22 17:05:40.360,1.17857,1.17869,1.63,1.63
2018.01.22 17:05:40.572,1.17856,1.17868,1.37,1.56
2018.01.22 17:05:40.728,1.17854,1.17866,2.70,1.25
2018.01.22 17:05:41.271,1.17855,1.17867,1.87,1.50
2018.01.22 17:05:41.821,1.17855,1.17867,2.25,1.69
2018.01.22 17:05:41.975,1.17857,1.17868,1.00,1.69
2018.01.22 17:05:42.436,1.17857,1.17868,1.00,3.19
2018.01.22 17:05:42.614,1.17855,1.17867,1.37,1.31
2018.01.22 17:05:42.767,1.17857,1.17868,1.88,1.31
2018.01.22 17:05:43.392,1.17857,1.17868,1.12,1.44
2018.01.22 17:05:45.103,1.17853,1.17865,1.20,3.23
2018.01.22 17:05:45.635,1.17853,1.17865,2.25,2.62
2018.01.22 17:05:46.218,1.17853,1.17866,1.50,1.87
2018.01.22 17:05:47.978,1.17853,1.17866,2.81,2.44
2018.01.22 17:05:48.494,1.17854,1.17866,2.25,2.44
2018.01.22 17:05:49.546,1.17855,1.17867,4.76,1.25
2018.01.22 17:05:50.074,1.17856,1.17868,1.37,2.06
2018.01.22 17:05:50.439,1.17858,1.17868,1.87,1.25
2018.01.22 17:05:50.961,1.17859,1.17871,1.00,2.81
2018.01.22 17:05:54.505,1.17858,1.17869,1.50,1.00
2018.01.22 17:05:55.033,1.17857,1.17869,1.50,2.44
2018.01.22 17:05:55.558,1.17855,1.17867,2.06,1.00
2018.01.22 17:05:55.731,1.17855,1.17866,1.37,1.44
2018.01.22 17:05:55.936,1.17854,1.17866,1.12,1.25
2018.01.22 17:05:56.542,1.17853,1.17866,2.81,1.69
2018.01.22 17:05:57.156,1.17853,1.17867,2.89,4.69
2018.01.22 17:05:57.606,1.17853,1.17863,3.56,1.00
2018.01.22 17:05:57.763,1.17853,1.17865,2.81,1.25
2018.01.22 17:05:58.325,1.17854,1.17865,1.00,1.25
2018.01.22 17:06:02.269,1.17852,1.17864,3.45,1.25
2018.01.22 17:06:02.323,1.17852,1.17863,1.10,2.44
2018.01.22 17:06:02.600,1.17849,1.1786,1.50,1.12
2018.01.22 17:06:02.782,1.17849,1.17858,1.12,1.00
2018.01.22 17:06:03.750,1.17849,1.17859,1.69,1.00
2018.01.22 17:06:03.854,1.17849,1.17861,1.69,1.31
2018.01.22 17:06:04.940,1.1785,1.17863,1.87,5.10
2018.01.22 17:06:05.042,1.1785,1.17864,4.31,5.66
2018.01.22 17:06:05.094,1.17852,1.17864,1.69,1.31
2018.01.22 17:06:05.145,1.17854,1.17865,1.37,1.31
2018.01.22 17:06:06.195,1.17854,1.17867,2.81,4.54
2018.01.22 17:06:07.015,1.17854,1.17867,2.81,5.10
2018.01.22 17:06:07.555,1.17854,1.17867,2.81,4.54
2018.01.22 17:06:08.992,1.17853,1.17865,2.44,1.31
2018.01.22 17:06:09.181,1.17852,1.17864,1.00,3.00
2018.01.22 17:06:09.698,1.17851,1.17862,1.50,1.25
2018.01.22 17:06:10.284,1.17851,1.17862,1.50,1.25
2018.01.22 17:06:12.864,1.17851,1.17862,1.12,1.88
2018.01.22 17:06:13.401,1.17849,1.17862,5.06,1.31
2018.01.22 17:06:13.904,1.17849,1.17862,5.06,1.50
2018.01.22 17:06:14.580,1.1785,1.17862,2.06,1.25
2018.01.22 17:06:15.429,1.1785,1.17863,2.63,2.81
2018.01.22 17:06:15.932,1.17851,1.17863,1.00,3.00
2018.01.22 17:06:17.035,1.17851,1.17863,1.31,2.06
2018.01.22 17:06:17.583,1.17851,1.17863,2.25,1.50
2018.01.22 17:06:18.101,1.17851,1.17863,1.37,1.87
2018.01.22 17:06:20.618,1.17851,1.17863,1.31,1.69
2018.01.22 17:06:21.964,1.17849,1.1786,1.63,1.69
2018.01.22 17:06:22.017,1.17847,1.17858,3.00,1.12
2018.01.22 17:06:22.533,1.17847,1.17857,1.37,1.54
2018.01.22 17:06:23.175,1.17847,1.17857,1.87,1.54
2018.01.22 17:06:23.340,1.17846,1.17859,4.57,2.62
2018.01.22 17:06:23.500,1.17847,1.17859,3.82,1.31
2018.01.22 17:06:24.038,1.17848,1.1786,2.62,2.06
2018.01.22 17:06:25.046,1.17848,1.1786,3.37,2.06
2018.01.22 17:06:25.808,1.17847,1.17859,3.75,1.00
2018.01.22 17:06:27.284,1.17847,1.17859,2.25,2.81
2018.01.22 17:06:27.905,1.17847,1.17859,1.50,2.81
2018.01.22 17:06:30.355,1.17846,1.17858,2.63,1.69
2018.01.22 17:06:35.424,1.17846,1.17858,1.50,1.19
2018.01.22 17:06:35.928,1.17846,1.17858,3.56,2.66
2018.01.22 17:06:36.704,1.17846,1.17858,2.81,2.10
2018.01.22 17:06:36.812,1.17847,1.17859,1.69,3.41
2018.01.22 17:06:37.524,1.17848,1.17859,2.25,2.48
2018.01.22 17:06:37.576,1.17848,1.1786,2.81,2.44
2018.01.22 17:06:37.629,1.17848,1.17857,1.12,1.25
2018.01.22 17:06:39.788,1.17846,1.17857,1.69,1.73
2018.01.22 17:06:43.845,1.17846,1.17857,1.37,3.23
2018.01.22 17:06:44.160,1.17849,1.17859,1.00,1.44
2018.01.22 17:06:44.767,1.17848,1.17859,1.31,1.00
2018.01.22 17:06:45.088,1.17845,1.17856,1.10,1.69
2018.01.22 17:06:45.616,1.17845,1.17856,1.95,1.69
2018.01.22 17:06:46.551,1.17845,1.17857,1.95,1.69
2018.01.22 17:06:47.030,1.17846,1.17857,2.25,1.31
2018.01.22 17:06:47.600,1.17847,1.17859,1.57,4.16
2018.01.22 17:06:48.124,1.17847,1.17859,1.12,3.98
2018.01.22 17:06:48.725,1.17846,1.17859,4.20,1.87
2018.01.22 17:06:49.296,1.17847,1.17859,1.50,1.69
2018.01.22 17:06:49.721,1.17848,1.17859,2.06,1.31
2018.01.22 17:06:50.915,1.17849,1.1786,1.00,4.50
2018.01.22 17:06:51.606,1.17848,1.1786,2.25,2.81
2018.01.22 17:06:53.946,1.17851,1.17861,1.00,2.44
2018.01.22 17:06:53.998,1.17851,1.17862,1.00,1.13
2018.01.22 17:06:55.603,1.17851,1.17863,2.81,1.31
2018.01.22 17:06:56.089,1.17851,1.17863,1.37,4.35
2018.01.22 17:06:56.192,1.17852,1.17863,1.31,1.30
2018.01.22 17:06:56.704,1.17852,1.17864,2.06,1.63
2018.01.22 17:06:58.563,1.17853,1.17865,1.37,2.06
2018.01.22 17:06:59.079,1.17853,1.17865,1.37,1.87
2018.01.22 17:06:59.598,1.17853,1.17865,1.87,2.81
2018.01.22 17:07:00.131,1.17853,1.17864,1.87,1.19
2018.01.22 17:07:01.109,1.17852,1.17865,3.56,1.88
2018.01.22 17:07:01.840,1.17853,1.17865,3.00,1.69
2018.01.22 17:07:02.375,1.17853,1.17864,1.12,1.44
2018.01.22 17:07:04.839,1.17855,1.17866,1.00,2.25
2018.01.22 17:07:04.891,1.17855,1.17866,2.25,1.00
2018.01.22 17:07:05.408,1.17856,1.17867,1.00,1.63
2018.01.22 17:07:05.670,1.17853,1.17864,2.89,1.00
2018.01.22 17:07:06.171,1.17853,1.17866,3.64,2.44
2018.01.22 17:07:06.740,1.17852,1.17864,3.38,1.69
2018.01.22 17:07:07.273,1.17852,1.17863,1.12,1.44
2018.01.22 17:07:08.153,1.17852,1.17863,1.00,1.31
2018.01.22 17:07:08.518,1.17848,1.17861,2.81,2.62
2018.01.22 17:07:09.080,1.17849,1.17861,2.25,1.31
2018.01.22 17:07:09.581,1.17848,1.1786,2.25,1.69
2018.01.22 17:07:10.086,1.17848,1.17859,1.00,1.63
2018.01.22 17:07:10.619,1.17847,1.17858,1.00,1.00
2018.01.22 17:07:13.830,1.17846,1.17858,1.12,3.19
2018.01.22 17:07:13.938,1.17844,1.17855,1.00,1.69
2018.01.22 17:07:14.469,1.17844,1.17856,3.19,2.63
2018.01.22 17:07:15.085,1.17844,1.17856,3.56,1.88
2018.01.22 17:07:15.765,1.17845,1.17856,1.00,1.00
2018.01.22 17:07:16.554,1.17847,1.17858,1.00,2.62
2018.01.22 17:07:17.067,1.17848,1.17858,1.00,1.00
2018.01.22 17:07:17.806,1.17848,1.17859,1.00,2.00
2018.01.22 17:07:18.104,1.17848,1.17859,1.88,1.13
2018.01.22 17:07:18.608,1.17848,1.17859,1.25,1.50
2018.01.22 17:07:26.159,1.17848,1.17859,1.13,1.13
2018.01.22 17:07:28.842,1.17849,1.17859,1.00,1.13
2018.01.22 17:07:31.056,1.17849,1.1786,1.25,1.50
2018.01.22 17:07:31.721,1.17848,1.1786,1.31,1.87
2018.01.22 17:07:31.978,1.17848,1.17858,1.12,1.38
2018.01.22 17:07:32.524,1.17848,1.17858,1.00,2.06
2018.01.22 17:07:33.070,1.17848,1.17857,1.00,1.00
2018.01.22 17:07:33.122,1.17846,1.17857,1.31,1.38
2018.01.22 17:07:34.808,1.17846,1.17859,2.62,3.56
2018.01.22 17:07:35.324,1.17846,1.17858,1.50,1.44
2018.01.22 17:07:36.394,1.17846,1.17858,1.12,1.69
2018.01.22 17:07:37.002,1.17846,1.17858,1.31,1.69
2018.01.22 17:07:38.069,1.17846,1.17858,1.12,2.44
2018.01.22 17:07:43.159,1.17846,1.17857,1.50,1.00
2018.01.22 17:07:45.895,1.17846,1.17857,1.25,1.63
2018.01.22 17:07:47.033,1.17846,1.17857,1.25,1.00
2018.01.22 17:07:47.888,1.17848,1.17858,1.00,1.81
2018.01.22 17:07:51.894,1.17848,1.17858,1.00,1.13
2018.01.22 17:07:56.172,1.17848,1.17859,2.44,1.00
2018.01.22 17:07:56.485,1.17846,1.17856,1.00,1.63
2018.01.22 17:07:57.810,1.17844,1.17856,1.76,3.19
2018.01.22 17:07:59.844,1.17844,1.17856,3.00,1.38
2018.01.22 17:08:00.756,1.17844,1.17856,2.44,1.25
2018.01.22 17:08:01.265,1.17846,1.17856,1.00,1.00
2018.01.22 17:08:04.875,1.17846,1.17857,1.00,1.56
2018.01.22 17:08:08.715,1.17846,1.17856,1.00,1.00
2018.01.22 17:08:10.868,1.17846,1.17856,1.00,1.63
2018.01.22 17:08:13.938,1.17846,1.17857,1.00,1.69
2018.01.22 17:08:14.054,1.17846,1.17857,1.25,1.50
2018.01.22 17:08:18.767,1.17848,1.17858,1.00,1.00
2018.01.22 17:08:19.987,1.17848,1.17859,2.25,1.25
2018.01.22 17:08:20.493,1.17848,1.1786,1.50,2.81
2018.01.22 17:08:22.654,1.17848,1.17859,1.44,1.00
2018.01.22 17:08:23.189,1.17848,1.1786,1.44,1.00
2018.01.22 17:08:23.692,1.17848,1.1786,1.25,1.63
2018.01.22 17:08:24.406,1.17848,1.1786,1.00,2.44
2018.01.22 17:08:25.593,1.17848,1.17856,1.00,1.00
2018.01.22 17:08:25.921,1.17844,1.17853,2.62,2.62
2018.01.22 17:08:25.975,1.1784,1.17852,1.25,1.31
2018.01.22 17:08:26.502,1.1784,1.17852,1.88,1.50
2018.01.22 17:08:28.548,1.1784,1.17852,1.69,1.38
2018.01.22 17:08:28.873,1.17839,1.17848,1.12,1.72
2018.01.22 17:08:28.928,1.17836,1.17848,4.20,3.38
2018.01.22 17:08:29.244,1.17838,1.17849,1.31,1.50
2018.01.22 17:08:29.345,1.17837,1.17849,2.25,2.81
2018.01.22 17:08:29.865,1.17836,1.17848,3.00,1.12
2018.01.22 17:08:30.022,1.17836,1.17848,2.81,1.12
2018.01.22 17:08:30.531,1.17836,1.17848,3.37,1.13
2018.01.22 17:08:31.721,1.17838,1.17848,1.00,1.00
2018.01.22 17:08:31.874,1.17836,1.17849,3.94,3.00
2018.01.22 17:08:32.396,1.17836,1.17849,4.31,3.00
2018.01.22 17:08:32.665,1.17836,1.17849,4.12,2.81
2018.01.22 17:08:32.717,1.17836,1.17848,3.00,1.00
2018.01.22 17:08:32.924,1.17838,1.17851,2.06,1.12
2018.01.22 17:08:33.255,1.17841,1.17853,1.31,1.38
2018.01.22 17:08:33.765,1.17841,1.17853,2.25,1.25
2018.01.22 17:08:35.850,1.17841,1.17853,1.25,1.44
2018.01.22 17:08:36.161,1.17848,1.17856,1.13,1.00
2018.01.22 17:08:36.218,1.17849,1.17859,1.00,1.50
2018.01.22 17:08:36.466,1.17846,1.17858,1.87,1.87
2018.01.22 17:08:36.788,1.17846,1.17856,1.00,2.06
2018.01.22 17:08:36.843,1.17844,1.17856,1.57,2.06
2018.01.22 17:08:37.386,1.17844,1.17855,1.00,2.44
2018.01.22 17:08:37.958,1.17843,1.17851,1.00,1.00
2018.01.22 17:08:38.273,1.17841,1.17851,1.00,1.00
2018.01.22 17:08:38.803,1.1784,1.1785,1.13,1.00
2018.01.22 17:08:39.356,1.17838,1.17849,1.95,2.06
2018.01.22 17:08:39.459,1.17839,1.17851,1.38,1.12
2018.01.22 17:08:40.192,1.17839,1.17851,1.31,1.31
2018.01.22 17:08:40.296,1.17842,1.17854,1.69,3.00
2018.01.22 17:08:40.825,1.17842,1.17852,1.00,3.56
2018.01.22 17:08:40.978,1.17839,1.17851,1.88,1.87
2018.01.22 17:08:41.913,1.17839,1.1785,1.69,1.00
2018.01.22 17:08:43.573,1.17839,1.17852,1.69,3.00
2018.01.22 17:08:44.904,1.17839,1.1785,1.69,1.00
2018.01.22 17:08:45.422,1.17841,1.17852,1.25,1.38
2018.01.22 17:08:45.924,1.17841,1.17852,1.25,1.50
2018.01.22 17:08:45.977,1.17841,1.17852,1.00,1.50
2018.01.22 17:08:46.031,1.17839,1.17849,2.14,1.00
2018.01.22 17:08:46.191,1.17836,1.17848,4.20,1.50
2018.01.22 17:08:46.244,1.17836,1.17848,1.95,1.69
2018.01.22 17:08:46.348,1.17836,1.17847,1.95,1.38
2018.01.22 17:08:46.709,1.17838,1.17847,1.12,1.25
2018.01.22 17:08:46.830,1.17838,1.17849,1.50,1.00
2018.01.22 17:08:47.723,1.17838,1.1785,2.06,1.25
2018.01.22 17:08:47.827,1.17838,1.17852,3.56,1.69
2018.01.22 17:08:48.356,1.17838,1.17852,4.01,2.63
2018.01.22 17:08:52.591,1.1784,1.17853,1.69,2.06
2018.01.22 17:08:52.970,1.17841,1.17852,1.00,1.38
2018.01.22 17:08:53.504,1.17841,1.17852,1.00,1.69
2018.01.22 17:08:54.958,1.17841,1.17853,2.06,1.88
2018.01.22 17:08:55.604,1.17841,1.17853,1.25,1.63
2018.01.22 17:08:56.259,1.17842,1.17854,1.50,1.00
2018.01.22 17:08:56.608,1.17841,1.17851,1.12,1.25
2018.01.22 17:08:57.601,1.17838,1.17849,1.76,1.13
2018.01.22 17:08:58.190,1.17838,1.17849,2.44,1.00
2018.01.22 17:09:00.179,1.17838,1.17851,3.19,2.25
2018.01.22 17:09:01.024,1.17838,1.1785,2.06,1.69
2018.01.22 17:09:01.391,1.17838,1.1785,3.56,1.13
2018.01.22 17:09:03.103,1.1784,1.17851,1.69,1.00
2018.01.22 17:09:03.608,1.1784,1.17851,2.06,1.13
2018.01.22 17:09:04.687,1.1784,1.1785,2.06,1.00
2018.01.22 17:09:05.230,1.1784,1.17851,2.06,1.13
2018.01.22 17:09:06.191,1.1784,1.1785,2.06,1.00
2018.01.22 17:09:06.784,1.1784,1.17851,2.06,1.25
2018.01.22 17:09:07.470,1.1784,1.17852,2.06,1.88
2018.01.22 17:09:07.993,1.17842,1.17854,1.25,1.69
2018.01.22 17:09:10.249,1.17842,1.17854,1.25,1.00
2018.01.22 17:09:11.921,1.17842,1.17855,4.01,1.62
2018.01.22 17:09:12.078,1.17845,1.17856,1.00,1.25
2018.01.22 17:09:12.585,1.17845,1.17857,2.06,1.00
2018.01.22 17:09:13.259,1.17845,1.17857,1.25,2.44
2018.01.22 17:09:13.865,1.17845,1.17859,3.56,4.50
2018.01.22 17:09:14.024,1.17849,1.17861,3.26,1.50
2018.01.22 17:09:14.285,1.17851,1.17864,1.25,2.06
2018.01.22 17:09:15.234,1.1785,1.17863,1.47,2.25
2018.01.22 17:09:15.338,1.17849,1.17862,1.25,1.88
2018.01.22 17:09:18.528,1.17847,1.1786,1.75,1.69
2018.01.22 17:09:22.456,1.1785,1.17861,1.00,4.69
2018.01.22 17:09:22.966,1.1785,1.17861,1.00,1.69
2018.01.22 17:09:23.525,1.17849,1.17861,1.25,1.63
2018.01.22 17:09:27.046,1.1785,1.17861,1.00,1.63
2018.01.22 17:09:27.780,1.17849,1.17861,1.13,1.38
2018.01.22 17:09:28.395,1.17848,1.17861,2.33,3.75
2018.01.22 17:09:29.287,1.17849,1.17858,1.00,1.00
2018.01.22 17:09:29.389,1.17849,1.1786,1.00,2.06
2018.01.22 17:09:29.579,1.17851,1.17862,2.14,1.00
2018.01.22 17:09:29.631,1.17853,1.17865,1.19,1.13
2018.01.22 17:09:29.906,1.17854,1.17865,1.00,1.69
2018.01.22 17:09:30.013,1.17849,1.17862,3.64,1.69
2018.01.22 17:09:32.199,1.17849,1.17862,2.06,2.63
2018.01.22 17:09:41.423,1.17851,1.17863,1.63,1.25
2018.01.22 17:09:41.943,1.17851,1.17864,2.51,5.10
2018.01.22 17:09:42.535,1.17852,1.17865,1.50,2.06
2018.01.22 17:09:43.123,1.17852,1.17865,1.12,1.75
2018.01.22 17:09:43.440,1.17852,1.17864,1.69,1.13
2018.01.22 17:09:44.018,1.17852,1.17864,1.00,1.38
2018.01.22 17:09:44.828,1.17851,1.17864,1.39,5.10
2018.01.22 17:09:44.883,1.1785,1.17863,1.00,2.44
2018.01.22 17:09:45.396,1.17849,1.17862,2.70,1.13
2018.01.22 17:09:54.664,1.17849,1.17862,2.44,1.31
2018.01.22 17:09:55.119,1.17847,1.17861,4.24,3.60
2018.01.22 17:09:55.644,1.17845,1.17857,3.41,1.13
2018.01.22 17:09:57.263,1.17847,1.17858,1.00,1.73
2018.01.22 17:10:00.139,1.17846,1.17857,1.00,1.31
2018.01.22 17:10:00.671,1.17846,1.17859,1.87,2.62
2018.01.22 17:10:01.186,1.17845,1.17857,2.25,1.00
2018.01.22 17:10:01.736,1.17845,1.17858,2.62,2.25
2018.01.22 17:10:02.307,1.17845,1.17858,2.81,2.25
2018.01.22 17:10:02.833,1.17846,1.17858,1.12,2.06
2018.01.22 17:10:03.589,1.17846,1.17857,1.00,1.25
2018.01.22 17:10:05.778,1.17845,1.17858,3.19,2.06
2018.01.22 17:10:06.104,1.17843,1.17856,2.81,2.81
2018.01.22 17:10:06.642,1.17843,1.17856,2.62,1.25
2018.01.22 17:10:07.399,1.17844,1.17857,2.06,1.31
2018.01.22 17:10:07.935,1.17845,1.17858,2.85,1.31
2018.01.22 17:10:08.462,1.17846,1.17858,3.41,1.00
2018.01.22 17:10:08.985,1.17847,1.1786,1.66,3.56
2018.01.22 17:10:09.820,1.17847,1.1786,2.32,2.25
2018.01.22 17:10:10.357,1.17848,1.17861,1.25,3.00
2018.01.22 17:10:10.854,1.17849,1.17862,1.87,1.87
2018.01.22 17:10:11.061,1.17849,1.17862,1.13,3.00
2018.01.22 17:10:11.584,1.17849,1.17861,1.56,1.00
2018.01.22 17:10:13.182,1.17849,1.1786,1.44,1.50
2018.01.22 17:10:13.714,1.1785,1.17862,1.31,1.31
2018.01.22 17:10:13.817,1.1785,1.17863,2.06,2.81
2018.01.22 17:10:14.367,1.1785,1.17862,2.06,1.69
2018.01.22 17:10:18.771,1.1785,1.17861,2.06,1.00
2018.01.22 17:10:19.029,1.17846,1.17859,4.01,1.19
2018.01.22 17:10:19.539,1.17847,1.1786,1.69,3.38
2018.01.22 17:10:20.253,1.17848,1.1786,1.69,1.25
2018.01.22 17:10:20.751,1.17851,1.17863,1.56,1.12
2018.01.22 17:10:23.547,1.17852,1.17864,2.63,1.00
2018.01.22 17:10:24.090,1.17852,1.17865,2.06,2.25
2018.01.22 17:10:25.265,1.17855,1.17866,1.19,1.00
2018.01.22 17:10:25.522,1.17854,1.17866,1.00,2.25
2018.01.22 17:10:26.064,1.17854,1.17864,1.00,1.25
2018.01.22 17:10:28.225,1.17854,1.17866,1.12,3.00
2018.01.22 17:10:29.028,1.17854,1.17866,1.37,2.44
2018.01.22 17:10:30.686,1.17856,1.17869,1.38,1.50
2018.01.22 17:10:31.202,1.17857,1.1787,2.06,1.19
2018.01.22 17:10:32.110,1.17857,1.17871,3.00,2.81
2018.01.22 17:10:33.279,1.17857,1.17871,3.75,2.44
2018.01.22 17:10:34.599,1.17857,1.1787,1.44,2.63
2018.01.22 17:10:36.413,1.17856,1.17869,2.70,2.81
2018.01.22 17:10:39.270,1.17857,1.17869,1.12,1.87
2018.01.22 17:10:39.773,1.17855,1.17869,2.33,3.38
2018.01.22 17:10:49.900,1.17856,1.17869,1.13,3.37
2018.01.22 17:10:50.110,1.17856,1.17866,1.25,1.13
2018.01.22 17:10:50.614,1.17856,1.17868,1.13,1.88
2018.01.22 17:10:51.267,1.17855,1.17867,1.31,2.29
2018.01.22 17:10:55.879,1.17853,1.17866,1.72,4.12
2018.01.22 17:10:56.211,1.1785,1.17861,1.37,1.69
2018.01.22 17:10:56.733,1.17851,1.17863,1.00,1.87
2018.01.22 17:10:58.727,1.1785,1.17863,2.06,1.69
2018.01.22 17:11:01.251,1.17852,1.17865,1.25,3.75
2018.01.22 17:11:01.791,1.17852,1.17865,2.06,2.62
2018.01.22 17:11:03.170,1.17854,1.17865,1.88,1.25
2018.01.22 17:11:04.407,1.17854,1.17866,1.12,1.25
2018.01.22 17:11:04.730,1.17854,1.17866,1.12,3.37
2018.01.22 17:11:05.802,1.17854,1.17867,1.00,2.81
2018.01.22 17:11:06.111,1.17854,1.17868,3.00,2.06
2018.01.22 17:11:06.214,1.17854,1.17868,3.00,2.25
2018.01.22 17:11:06.650,1.17854,1.17866,1.00,1.69
2018.01.22 17:11:06.807,1.17854,1.17866,1.50,2.81
2018.01.22 17:11:07.372,1.17854,1.17866,1.12,3.75
2018.01.22 17:11:07.838,1.17855,1.17866,1.00,1.69
2018.01.22 17:11:08.340,1.17855,1.17868,2.89,1.44
2018.01.22 17:11:08.983,1.17855,1.17868,2.89,1.25
2018.01.22 17:11:09.505,1.17857,1.17869,1.00,1.69
2018.01.22 17:11:11.622,1.17857,1.17869,2.44,1.25
2018.01.22 17:11:12.151,1.17858,1.1787,2.06,1.25
2018.01.22 17:11:12.669,1.17858,1.1787,2.44,1.25
2018.01.22 17:11:13.222,1.17858,1.1787,2.44,1.44
2018.01.22 17:11:13.859,1.17858,1.1787,1.50,1.31
2018.01.22 17:11:15.387,1.17858,1.1787,2.44,1.25
2018.01.22 17:11:15.902,1.17858,1.1787,3.19,1.44
2018.01.22 17:11:16.408,1.17859,1.1787,1.12,1.25
2018.01.22 17:11:16.790,1.17863,1.17873,1.00,1.00
2018.01.22 17:11:16.842,1.17863,1.17875,1.25,1.20
2018.01.22 17:11:17.347,1.17863,1.17877,1.87,2.81
2018.01.22 17:11:18.910,1.17862,1.17876,3.45,2.81
2018.01.22 17:11:19.016,1.17864,1.17878,1.31,3.19
2018.01.22 17:11:19.070,1.17865,1.17877,1.75,1.00
2018.01.22 17:11:19.175,1.17866,1.17877,1.00,1.00
2018.01.22 17:11:19.992,1.17865,1.17877,1.38,2.06
2018.01.22 17:11:20.509,1.17865,1.17875,1.00,1.00
2018.01.22 17:11:21.745,1.17865,1.17877,1.00,1.31
2018.01.22 17:11:22.274,1.17863,1.17875,2.14,1.00
2018.01.22 17:11:22.800,1.17864,1.17874,1.25,1.00
2018.01.22 17:11:23.350,1.17862,1.17873,2.63,1.00
2018.01.22 17:11:23.781,1.17863,1.17875,1.44,1.69
2018.01.22 17:11:24.299,1.17863,1.17875,1.00,1.31
2018.01.22 17:11:26.380,1.17862,1.17875,1.88,2.06
2018.01.22 17:11:26.485,1.17865,1.17878,2.14,1.00
2018.01.22 17:11:26.668,1.17865,1.17876,1.48,1.00
2018.01.22 17:11:26.721,1.17864,1.17876,1.38,1.13
2018.01.22 17:11:27.767,1.17865,1.17878,1.13,4.69
2018.01.22 17:11:30.223,1.17865,1.17878,1.88,1.69
2018.01.22 17:11:30.732,1.17866,1.17879,1.94,1.31
2018.01.22 17:11:31.319,1.17867,1.17879,1.63,1.12
2018.01.22 17:11:31.842,1.17867,1.17879,1.44,1.31
2018.01.22 17:11:32.371,1.17867,1.17879,1.13,1.25
2018.01.22 17:11:33.455,1.17867,1.1788,1.13,5.06
2018.01.22 17:11:35.830,1.17867,1.1788,2.06,1.31
2018.01.22 17:11:36.360,1.17867,1.1788,1.44,1.31
2018.01.22 17:11:36.933,1.17868,1.1788,1.38,1.00
2018.01.22 17:11:37.479,1.17867,1.17879,1.88,1.13
2018.01.22 17:11:38.174,1.17867,1.1788,1.25,3.00
2018.01.22 17:11:38.733,1.17867,1.1788,1.13,4.50
2018.01.22 17:11:40.338,1.17866,1.17878,1.25,1.50
2018.01.22 17:11:40.889,1.17866,1.17878,1.00,3.19
2018.01.22 17:11:41.428,1.17865,1.17877,1.13,1.50
2018.01.22 17:11:44.118,1.17864,1.17876,1.88,1.50
2018.01.22 17:11:44.223,1.17864,1.17875,1.13,1.50
2018.01.22 17:11:44.842,1.17864,1.17876,1.13,2.06
2018.01.22 17:11:44.895,1.17864,1.17874,1.25,1.00
2018.01.22 17:11:45.000,1.17862,1.17873,1.00,1.00
2018.01.22 17:11:45.159,1.1786,1.17872,1.63,1.69
2018.01.22 17:11:45.710,1.17859,1.1787,2.06,1.25
2018.01.22 17:11:46.216,1.17859,1.17871,1.31,2.25
2018.01.22 17:11:46.681,1.17859,1.17868,1.31,1.00
