2018.01.04 22:18:47.428,1.17602,1.17621,1.00,2.85
2018.01.04 22:18:48.435,1.17602,1.17614,1.00,1.00
2018.01.04 22:18:49.457,1.17602,1.17614,1.00,1.37
2018.01.04 22:18:50.465,1.17602,1.17614,1.00,1.37
2018.01.04 22:18:51.735,1.17602,1.17611,1.00,1.37
2018.01.04 22:18:54.983,1.17602,1.17612,1.00,1.37
2018.01.04 22:18:58.229,1.17602,1.17611,1.00,1.37
2018.01.04 22:19:00.579,1.17602,1.17612,1.00,1.37
2018.01.04 22:19:03.844,1.17602,1.17611,1.00,1.37
2018.01.04 22:19:03.948,1.17602,1.17621,2.06,2.85
2018.01.04 22:19:04.465,1.17602,1.17622,2.06,1.72
2018.01.04 22:19:04.753,1.17602,1.17627,2.06,1.72
2018.01.04 22:19:20.180,1.17607,1.17627,1.19,1.37
2018.01.04 22:19:20.233,1.17607,1.17632,1.00,1.37
2018.01.04 22:19:20.286,1.17607,1.17636,1.00,1.80
2018.01.04 22:19:20.338,1.1761,1.17634,1.56,1.47
2018.01.04 22:19:20.648,1.1761,1.17622,1.56,1.72
2018.01.04 22:19:26.873,1.17609,1.17621,1.56,1.35
2018.01.04 22:19:36.049,1.17609,1.17621,1.87,1.35
2018.01.04 22:19:38.122,1.1761,1.17621,1.56,1.72
2018.01.04 22:19:39.109,1.1761,1.1762,1.56,1.37
2018.01.04 22:19:39.213,1.1761,1.17621,1.56,1.35
2018.01.04 22:19:41.934,1.17609,1.17621,1.56,2.85
2018.01.04 22:19:49.631,1.17609,1.17621,1.56,3.22
2018.01.04 22:19:51.127,1.17611,1.17621,1.19,2.85
2018.01.04 22:19:57.058,1.1761,1.17621,2.06,1.35
2018.01.04 22:20:00.789,1.17613,1.1764,1.25,1.37
2018.01.04 22:20:00.844,1.1761,1.17644,1.56,1.20
2018.01.04 22:20:00.897,1.1761,1.17644,1.56,1.57
2018.01.04 22:20:01.917,1.1761,1.17643,1.56,1.45
2018.01.04 22:20:05.885,1.1761,1.17644,1.56,1.95
2018.01.04 22:20:06.514,1.17611,1.17644,1.56,1.95
2018.01.04 22:20:07.691,1.1761,1.17644,1.56,1.95
2018.01.04 22:20:08.726,1.1761,1.17643,1.56,1.45
2018.01.04 22:20:09.702,1.17611,1.17643,1.56,1.45
2018.01.04 22:20:11.993,1.1761,1.17643,1.56,1.45
2018.01.04 22:20:12.922,1.17612,1.17643,1.12,1.45
2018.01.04 22:20:12.975,1.17613,1.17644,1.56,1.45
2018.01.04 22:20:15.307,1.17613,1.17642,1.56,1.45
2018.01.04 22:20:16.285,1.17614,1.17643,1.56,1.45
2018.01.04 22:20:19.526,1.17614,1.17642,1.56,1.45
2018.01.04 22:20:20.482,1.17614,1.17643,1.56,1.45
2018.01.04 22:20:24.586,1.17614,1.17643,1.56,1.45
2018.01.04 22:20:30.412,1.17614,1.17641,1.56,1.45
2018.01.04 22:20:31.516,1.17615,1.17643,1.31,1.10
2018.01.04 22:20:36.322,1.17614,1.17622,1.56,1.12
2018.01.04 22:20:36.849,1.17614,1.17621,1.56,1.35
2018.01.04 22:20:38.421,1.17615,1.17621,1.00,1.35
2018.01.04 22:20:39.423,1.17614,1.17621,1.50,1.35
2018.01.04 22:20:41.429,1.17615,1.17621,1.00,1.35
2018.01.04 22:20:44.490,1.17617,1.17621,1.00,1.35
2018.01.04 22:20:45.070,1.17616,1.17621,1.31,1.00
2018.01.04 22:20:47.750,1.17618,1.17622,1.00,4.35
2018.01.04 22:20:48.087,1.17617,1.17622,1.25,4.35
2018.01.04 22:20:49.477,1.17617,1.17622,1.00,4.35
2018.01.04 22:20:51.251,1.17614,1.17621,2.25,1.35
2018.01.04 22:20:53.964,1.17616,1.17621,1.00,1.35
2018.01.04 22:20:54.379,1.17617,1.17621,1.00,1.35
2018.01.04 22:20:58.131,1.17614,1.17621,1.50,1.35
2018.01.04 22:20:58.234,1.17616,1.17623,1.00,4.35
2018.01.04 22:20:59.235,1.17617,1.17621,1.00,1.35
2018.01.04 22:21:00.254,1.17615,1.17621,1.00,1.35
2018.01.04 22:21:08.096,1.17617,1.17621,1.00,1.35
2018.01.04 22:21:08.700,1.17614,1.17621,1.87,1.00
2018.01.04 22:21:11.323,1.17614,1.17621,1.00,1.35
2018.01.04 22:21:13.149,1.17615,1.17621,1.00,1.35
2018.01.04 22:21:16.937,1.17616,1.17621,1.00,1.35
2018.01.04 22:21:17.385,1.17614,1.17621,1.00,1.35
2018.01.04 22:21:21.295,1.17617,1.17621,1.00,1.35
2018.01.04 22:21:21.814,1.17614,1.17621,1.50,1.35
2018.01.04 22:21:23.853,1.17617,1.17621,1.00,1.35
2018.01.04 22:21:24.291,1.17615,1.17621,1.50,1.35
2018.01.04 22:21:24.857,1.17617,1.17622,1.00,2.85
2018.01.04 22:21:25.269,1.17616,1.17621,1.00,1.35
2018.01.04 22:21:25.873,1.17615,1.17621,1.00,1.35
2018.01.04 22:21:37.862,1.17617,1.17621,1.00,1.00
2018.01.04 22:21:41.223,1.17615,1.17621,1.00,1.35
2018.01.04 22:21:42.249,1.17621,1.17637,1.19,1.37
2018.01.04 22:21:43.304,1.17621,1.17636,1.19,1.37
2018.01.04 22:21:44.065,1.17621,1.17634,1.19,1.00
2018.01.04 22:21:44.282,1.17618,1.17622,1.00,2.85
2018.01.04 22:21:46.027,1.17615,1.17621,1.00,1.35
2018.01.04 22:21:48.440,1.17617,1.17621,1.00,1.35
2018.01.04 22:21:48.596,1.17615,1.17621,1.00,1.35
2018.01.04 22:21:49.560,1.17617,1.17621,1.00,1.35
2018.01.04 22:21:58.121,1.17621,1.17624,1.00,1.50
2018.01.04 22:21:58.737,1.17617,1.17622,1.00,2.50
2018.01.04 22:21:59.802,1.17615,1.17621,1.00,1.35
2018.01.04 22:22:00.693,1.17616,1.17621,1.00,1.35
2018.01.04 22:22:04.632,1.17617,1.17622,1.00,2.50
2018.01.04 22:22:05.626,1.17617,1.17621,1.00,1.35
2018.01.04 22:22:06.761,1.17615,1.17621,1.00,1.35
2018.01.04 22:22:06.968,1.17617,1.17621,1.00,2.85
2018.01.04 22:22:08.131,1.17613,1.17621,1.50,2.85
2018.01.04 22:22:08.520,1.17616,1.17621,1.00,2.85
2018.01.04 22:22:09.433,1.17614,1.17621,1.00,2.85
2018.01.04 22:22:11.609,1.17617,1.17621,1.00,1.35
2018.01.04 22:22:15.899,1.17617,1.17622,1.25,4.00
2018.01.04 22:22:16.045,1.17617,1.17622,1.00,4.35
2018.01.04 22:22:16.229,1.17617,1.17622,1.25,4.35
2018.01.04 22:22:16.677,1.17617,1.17622,1.00,4.35
2018.01.04 22:22:16.729,1.17617,1.17622,1.25,4.35
2018.01.04 22:22:27.909,1.17617,1.17622,1.25,4.35
2018.01.04 22:22:28.437,1.17617,1.17623,1.25,4.35
2018.01.04 22:22:31.080,1.17613,1.17621,1.19,1.35
2018.01.04 22:22:34.004,1.17614,1.17621,1.00,1.35
2018.01.04 22:22:34.633,1.17608,1.17621,1.56,1.35
2018.01.04 22:22:36.048,1.1761,1.17628,1.19,1.00
2018.01.04 22:22:39.126,1.17614,1.1763,1.00,1.37
2018.01.04 22:22:39.178,1.17614,1.17638,1.00,1.75
2018.01.04 22:22:39.692,1.17609,1.17639,1.56,1.75
2018.01.04 22:22:40.523,1.17614,1.17637,1.00,1.75
2018.01.04 22:22:40.678,1.17614,1.17633,1.00,1.00
2018.01.04 22:22:41.477,1.17608,1.17633,2.06,1.00
2018.01.04 22:22:41.984,1.17613,1.17633,1.25,1.37
2018.01.04 22:22:42.285,1.1761,1.17626,1.31,1.00
2018.01.04 22:22:42.643,1.1761,1.17626,1.31,1.37
2018.01.04 22:22:43.526,1.17612,1.1763,1.19,1.37
2018.01.04 22:22:44.512,1.17612,1.17635,1.19,1.75
2018.01.04 22:22:45.774,1.17612,1.17635,1.19,2.25
2018.01.04 22:22:46.378,1.17614,1.17635,1.00,1.75
2018.01.04 22:22:47.804,1.17614,1.17634,1.00,1.00
2018.01.04 22:22:48.311,1.17615,1.17634,1.00,1.00
2018.01.04 22:22:48.886,1.17614,1.17639,1.00,1.75
2018.01.04 22:22:48.938,1.17614,1.17639,1.00,1.37
2018.01.04 22:22:50.348,1.17608,1.17639,1.56,1.82
2018.01.04 22:22:50.950,1.17613,1.17639,1.00,1.37
2018.01.04 22:22:55.648,1.17613,1.17639,1.00,1.37
2018.01.04 22:22:55.930,1.1761,1.17639,1.25,1.45
2018.01.04 22:22:56.089,1.1761,1.17634,1.25,1.37
2018.01.04 22:22:56.934,1.17612,1.17634,1.00,1.37
2018.01.04 22:22:57.290,1.17612,1.17632,1.00,1.37
2018.01.04 22:22:58.189,1.17612,1.17632,1.00,1.50
2018.01.04 22:22:59.230,1.17612,1.17631,1.00,1.75
2018.01.04 22:23:00.037,1.1761,1.17631,1.00,1.75
2018.01.04 22:23:00.793,1.1761,1.17628,1.00,1.37
2018.01.04 22:23:01.511,1.1761,1.17628,1.00,1.37
2018.01.04 22:23:02.222,1.1761,1.17628,1.00,1.37
2018.01.04 22:23:03.264,1.1761,1.17627,1.00,1.37
2018.01.04 22:23:04.274,1.1761,1.17626,1.00,1.37
2018.01.04 22:23:06.385,1.17603,1.17621,1.56,1.35
2018.01.04 22:23:06.797,1.17603,1.17614,1.56,1.00
2018.01.04 22:23:10.871,1.17603,1.17618,1.56,1.00
2018.01.04 22:23:14.711,1.17603,1.17621,1.56,2.47
2018.01.04 22:23:18.111,1.17602,1.17621,1.00,2.47
2018.01.04 22:23:18.360,1.17603,1.17621,1.56,1.35
2018.01.04 22:23:19.266,1.17603,1.17615,1.56,1.00
2018.01.04 22:23:19.681,1.17603,1.17621,1.00,1.72
2018.01.04 22:23:19.990,1.17603,1.17621,1.56,2.10
2018.01.04 22:23:20.144,1.17603,1.17621,1.00,2.47
2018.01.04 22:23:20.382,1.17603,1.17619,1.56,1.00
2018.01.04 22:23:20.434,1.17603,1.17621,1.56,1.35
2018.01.04 22:23:21.443,1.17604,1.17621,1.56,1.35
2018.01.04 22:23:21.587,1.17604,1.17621,1.56,1.72
2018.01.04 22:23:22.668,1.17604,1.17621,1.56,1.35
2018.01.04 22:23:29.248,1.17601,1.17621,2.06,1.35
2018.01.04 22:23:29.302,1.17601,1.17617,2.06,1.00
2018.01.04 22:23:29.612,1.17606,1.17621,1.56,1.35
2018.01.04 22:23:31.834,1.17606,1.1762,1.56,1.00
2018.01.04 22:23:32.631,1.17606,1.1762,1.56,1.37
2018.01.04 22:23:36.270,1.17606,1.1762,1.56,1.37
2018.01.04 22:23:37.314,1.17606,1.1762,1.56,1.37
2018.01.04 22:23:39.214,1.17606,1.1762,1.56,1.00
2018.01.04 22:23:39.848,1.17606,1.17621,1.56,1.35
2018.01.04 22:23:39.983,1.17602,1.17621,1.00,1.72
2018.01.04 22:23:40.334,1.17606,1.17621,1.56,1.35
2018.01.04 22:23:58.413,1.17606,1.17621,1.87,1.35
2018.01.04 22:23:58.962,1.17607,1.17622,1.56,1.72
2018.01.04 22:23:59.631,1.17606,1.17622,1.56,1.12
2018.01.04 22:24:00.026,1.17606,1.17619,1.56,1.37
2018.01.04 22:24:00.956,1.17606,1.17622,1.56,1.12
2018.01.04 22:24:01.895,1.17606,1.17622,1.56,1.72
2018.01.04 22:24:02.410,1.17607,1.17621,1.87,1.35
2018.01.04 22:24:02.947,1.17607,1.1762,1.87,1.00
2018.01.04 22:24:03.669,1.17607,1.1762,1.87,1.37
2018.01.04 22:24:04.734,1.17607,1.17619,1.87,1.37
2018.01.04 22:24:07.727,1.17607,1.1762,1.87,1.37
2018.01.04 22:24:08.774,1.17607,1.17619,1.87,1.37
2018.01.04 22:24:11.013,1.17607,1.1762,1.87,1.37
2018.01.04 22:24:12.023,1.17607,1.1762,1.87,1.37
2018.01.04 22:24:14.895,1.17607,1.1762,1.87,1.00
2018.01.04 22:24:15.874,1.17607,1.17621,1.87,2.85
2018.01.04 22:24:34.007,1.17608,1.17621,1.87,2.85
2018.01.04 22:24:34.830,1.17609,1.17621,1.56,2.85
2018.01.04 22:24:39.413,1.17609,1.17619,1.56,1.00
2018.01.04 22:24:39.465,1.17608,1.17621,1.87,2.85
2018.01.04 22:24:40.471,1.17609,1.17621,1.56,2.85
2018.01.04 22:24:56.838,1.17609,1.17621,1.56,3.22
2018.01.04 22:24:56.994,1.17609,1.17621,1.56,2.85
2018.01.04 22:24:58.479,1.17609,1.17619,1.56,1.00
2018.01.04 22:24:58.980,1.17609,1.17619,1.56,1.37
2018.01.04 22:24:59.526,1.17609,1.17621,1.56,1.35
2018.01.04 22:25:05.505,1.17608,1.17621,1.87,2.85
2018.01.04 22:25:13.219,1.17609,1.17621,1.56,2.85
2018.01.04 22:25:15.083,1.17608,1.17621,1.56,2.85
2018.01.04 22:25:17.513,1.17613,1.17621,1.56,1.35
2018.01.04 22:25:18.131,1.17614,1.17621,1.12,1.00
2018.01.04 22:25:21.145,1.17613,1.17621,1.50,1.35
2018.01.04 22:25:21.949,1.17614,1.17621,1.12,1.35
2018.01.04 22:25:22.743,1.17614,1.17622,1.12,1.12
2018.01.04 22:25:26.657,1.17612,1.17623,1.56,1.37
2018.01.04 22:25:27.785,1.17616,1.17625,1.56,1.37
2018.01.04 22:25:27.888,1.17612,1.17624,1.56,1.37
2018.01.04 22:25:32.759,1.17612,1.17624,1.56,2.25
2018.01.04 22:25:33.367,1.17612,1.17624,1.56,1.37
2018.01.04 22:25:49.052,1.17616,1.17643,1.12,2.47
2018.01.04 22:25:49.881,1.17616,1.17643,1.12,1.72
2018.01.04 22:25:51.072,1.17616,1.17631,1.12,1.97
2018.01.04 22:25:52.059,1.17615,1.17625,1.50,1.75
2018.01.04 22:25:52.328,1.17612,1.17625,1.56,1.37
2018.01.04 22:26:04.694,1.17612,1.17624,1.56,1.75
2018.01.04 22:26:05.222,1.17612,1.17622,1.87,1.00
2018.01.04 22:26:05.811,1.17612,1.17624,1.87,1.37
2018.01.04 22:26:06.063,1.1761,1.17623,1.87,1.37
2018.01.04 22:26:07.510,1.17611,1.17623,1.87,1.37
2018.01.04 22:26:08.956,1.17611,1.17623,1.56,1.37
2018.01.04 22:26:10.533,1.17605,1.17622,1.87,1.12
2018.01.04 22:26:10.688,1.17605,1.17618,1.87,1.37
2018.01.04 22:26:11.681,1.17605,1.17618,1.87,1.37
2018.01.04 22:26:12.330,1.17603,1.17617,1.12,1.37
2018.01.04 22:26:20.885,1.17602,1.17617,3.37,1.00
2018.01.04 22:26:20.988,1.17602,1.17622,3.37,1.72
2018.01.04 22:26:22.319,1.17602,1.17622,3.37,2.47
2018.01.04 22:26:23.374,1.17602,1.1762,3.37,1.00
2018.01.04 22:26:23.789,1.17602,1.1762,3.37,1.37
2018.01.04 22:26:27.884,1.17606,1.17622,1.19,2.85
2018.01.04 22:26:28.894,1.17606,1.17622,1.19,2.85
2018.01.04 22:26:30.887,1.17606,1.17622,1.19,2.85
2018.01.04 22:26:34.399,1.17607,1.17621,1.87,1.35
2018.01.04 22:26:35.334,1.17607,1.17622,1.87,1.12
2018.01.04 22:26:38.615,1.17606,1.17622,1.56,1.12
2018.01.04 22:26:47.068,1.17602,1.17622,1.56,1.12
2018.01.04 22:26:47.367,1.17602,1.17613,1.56,1.00
2018.01.04 22:26:48.414,1.17602,1.17614,1.56,1.00
2018.01.04 22:26:53.525,1.17602,1.17613,2.06,1.00
2018.01.04 22:26:58.123,1.17606,1.17622,1.56,2.62
2018.01.04 22:26:58.281,1.17606,1.17626,1.56,1.00
2018.01.04 22:26:58.871,1.17606,1.17627,1.56,1.37
2018.01.04 22:27:07.195,1.17606,1.17639,1.56,1.37
2018.01.04 22:27:11.465,1.17606,1.17643,1.56,1.00
2018.01.04 22:27:25.226,1.17606,1.17643,1.87,1.00
2018.01.04 22:27:28.194,1.17606,1.17643,1.87,1.37
2018.01.04 22:27:29.194,1.17606,1.17642,1.87,1.37
2018.01.04 22:27:30.614,1.1761,1.17643,1.19,1.00
2018.01.04 22:27:30.667,1.1761,1.17643,1.81,1.00
2018.01.04 22:27:31.354,1.17612,1.17643,1.87,1.45
2018.01.04 22:27:33.126,1.17612,1.17643,1.87,1.45
2018.01.04 22:27:34.565,1.1761,1.17641,1.81,1.07
2018.01.04 22:27:54.354,1.1761,1.17639,1.19,1.07
2018.01.04 22:27:57.082,1.17608,1.17639,1.94,1.07
2018.01.04 22:28:07.593,1.17608,1.17637,1.31,1.00
2018.01.04 22:28:25.449,1.17608,1.17637,1.56,1.00
2018.01.04 22:28:50.382,1.17608,1.17637,1.69,1.00
2018.01.04 22:28:51.673,1.17614,1.17643,1.56,1.00
2018.01.04 22:28:57.666,1.17614,1.17643,1.56,1.00
2018.01.04 22:28:58.175,1.17611,1.17643,1.87,1.00
2018.01.04 22:29:11.713,1.1761,1.17643,1.87,1.00
2018.01.04 22:29:11.765,1.17614,1.17643,1.56,1.00
2018.01.04 22:29:13.026,1.17614,1.17643,1.56,1.00
2018.01.04 22:29:13.781,1.17613,1.17643,1.87,1.00
2018.01.04 22:29:14.525,1.17613,1.17643,1.12,1.00
2018.01.04 22:29:18.122,1.17613,1.17643,1.87,1.00
2018.01.04 22:29:24.274,1.17611,1.17643,1.12,1.00
2018.01.04 22:29:24.582,1.1761,1.17643,1.87,1.00
2018.01.04 22:29:26.484,1.17612,1.17643,1.56,1.00
2018.01.04 22:29:26.587,1.1761,1.17643,1.56,1.00
2018.01.04 22:29:26.742,1.17612,1.17643,1.56,1.00
2018.01.04 22:29:31.176,1.1761,1.17643,1.87,1.00
2018.01.04 22:29:32.417,1.17609,1.17643,2.25,1.00
2018.01.04 22:29:36.548,1.17609,1.17639,1.12,1.00
2018.01.04 22:29:53.066,1.17608,1.17639,1.19,1.00
2018.01.04 22:29:53.117,1.17608,1.17637,1.19,1.00
2018.01.04 22:29:58.079,1.17607,1.17637,2.62,1.00
2018.01.04 22:30:00.081,1.17606,1.17637,1.69,1.00
2018.01.04 22:30:00.134,1.17612,1.17637,1.56,1.00
2018.01.04 22:30:00.564,1.17614,1.17639,1.56,1.07
2018.01.04 22:30:01.072,1.17614,1.17639,1.56,1.00
2018.01.04 22:30:02.804,1.17616,1.17639,1.87,1.00
2018.01.04 22:30:04.016,1.17615,1.17637,1.87,1.00
2018.01.04 22:30:05.425,1.17614,1.17637,1.56,1.00
2018.01.04 22:30:06.411,1.17613,1.17637,2.06,1.00
2018.01.04 22:30:07.478,1.17613,1.17637,2.06,1.00
2018.01.04 22:30:16.249,1.17613,1.17637,2.06,1.00
2018.01.04 22:30:18.066,1.17614,1.17637,1.87,1.00
2018.01.04 22:30:19.370,1.1762,1.17639,1.56,1.00
2018.01.04 22:30:19.423,1.1762,1.17643,1.56,1.10
2018.01.04 22:30:19.529,1.1762,1.17641,1.56,1.00
2018.01.04 22:30:19.583,1.1762,1.17643,1.56,1.00
2018.01.04 22:30:19.687,1.17621,1.17644,2.62,1.50
2018.01.04 22:30:20.784,1.17621,1.17644,1.56,1.50
2018.01.04 22:30:22.356,1.17619,1.17639,1.31,1.00
2018.01.04 22:30:30.170,1.17618,1.17637,1.56,1.00
2018.01.04 22:30:30.223,1.17618,1.17637,1.19,1.00
2018.01.04 22:31:20.681,1.1762,1.17643,2.62,1.00
2018.01.04 22:31:21.192,1.17621,1.17644,1.56,1.50
2018.01.04 22:31:22.720,1.17621,1.17644,1.56,1.50
2018.01.04 22:31:24.620,1.17621,1.17644,2.62,1.50
2018.01.04 22:31:28.479,1.17621,1.17644,2.06,1.50
2018.01.04 22:31:29.759,1.17621,1.17644,2.62,1.50
2018.01.04 22:31:33.814,1.17621,1.17639,1.69,1.00
2018.01.04 22:31:46.810,1.17619,1.17639,1.31,1.00
2018.01.04 22:32:19.224,1.17619,1.17639,1.31,1.00
2018.01.04 22:32:28.145,1.17619,1.17639,1.31,1.00
2018.01.04 22:32:41.866,1.17618,1.17639,1.19,1.00
2018.01.04 22:32:55.351,1.17618,1.17639,1.31,1.00
2018.01.04 22:32:58.081,1.17618,1.17639,1.19,1.00
2018.01.04 22:33:25.188,1.17618,1.17639,1.31,1.00
2018.01.04 22:33:50.425,1.17615,1.17639,1.87,1.00
2018.01.04 22:33:52.443,1.17617,1.17639,1.87,1.00
2018.01.04 22:33:58.473,1.17617,1.17639,1.56,1.00
2018.01.04 22:34:02.498,1.17619,1.17638,1.56,1.00
2018.01.04 22:34:15.083,1.17619,1.17639,1.56,1.00
2018.01.04 22:34:16.911,1.17626,1.17641,1.12,1.00
2018.01.04 22:34:17.507,1.17626,1.17641,1.87,1.00
2018.01.04 22:34:24.876,1.17627,1.17645,1.56,1.00
2018.01.04 22:34:28.148,1.17627,1.17645,1.87,1.00
2018.01.04 22:34:30.285,1.17627,1.17646,1.56,1.00
2018.01.04 22:34:30.339,1.17627,1.17646,1.87,1.00
2018.01.04 22:34:30.806,1.17624,1.17646,1.19,1.50
2018.01.04 22:34:30.908,1.17623,1.1764,1.19,1.00
2018.01.04 22:34:30.972,1.17618,1.1764,1.56,1.00
2018.01.04 22:34:39.461,1.17618,1.17641,1.56,1.00
2018.01.04 22:34:43.012,1.1762,1.17642,1.31,1.00
2018.01.04 22:34:51.590,1.17622,1.17644,1.12,1.50
2018.01.04 22:34:51.902,1.17625,1.17638,1.87,1.00
2018.01.04 22:34:53.476,1.17624,1.17638,1.87,1.00
2018.01.04 22:35:00.942,1.17626,1.17638,1.56,1.00
2018.01.04 22:35:02.852,1.17626,1.17638,1.56,1.00
2018.01.04 22:35:04.763,1.17626,1.17638,1.56,1.00
2018.01.04 22:35:05.389,1.17626,1.17637,1.56,1.00
2018.01.04 22:35:12.693,1.17625,1.17636,1.87,1.00
2018.01.04 22:35:53.878,1.17625,1.17636,1.56,1.00
2018.01.04 22:36:10.676,1.1763,1.17651,1.87,1.00
2018.01.04 22:36:10.779,1.1763,1.17653,2.62,1.12
2018.01.04 22:36:11.318,1.17632,1.17658,1.87,1.00
2018.01.04 22:36:11.422,1.17632,1.17681,1.87,1.00
2018.01.04 22:36:18.239,1.17632,1.17679,1.87,1.00
2018.01.04 22:36:25.880,1.17632,1.17682,1.87,1.00
2018.01.04 22:36:34.676,1.17633,1.17682,1.56,1.00
2018.01.04 22:36:38.060,1.17633,1.17683,1.56,1.00
2018.01.04 22:36:41.995,1.17631,1.17683,1.12,1.00
2018.01.04 22:36:48.024,1.17631,1.17684,1.12,1.00
2018.01.04 22:36:50.930,1.17638,1.17686,1.87,1.00
2018.01.04 22:36:51.293,1.17638,1.1766,1.87,0.10
2018.01.04 22:36:55.775,1.17641,1.1766,1.25,0.10
2018.01.04 22:36:56.587,1.17644,1.1766,1.00,0.10
2018.01.04 22:36:57.205,1.17642,1.1766,1.00,0.10
2018.01.04 22:36:57.412,1.17644,1.1766,1.00,0.10
2018.01.04 22:36:58.126,1.17643,1.1766,1.25,0.10
2018.01.04 22:37:00.836,1.17642,1.1766,1.00,0.10
2018.01.04 22:37:01.546,1.1764,1.1766,1.12,0.10
2018.01.04 22:37:01.995,1.17644,1.1766,1.25,0.10
2018.01.04 22:37:03.381,1.17641,1.1766,1.69,0.10
2018.01.04 22:37:03.536,1.17643,1.1766,1.25,0.10
2018.01.04 22:37:04.470,1.17633,1.1766,2.62,0.10
2018.01.04 22:37:04.522,1.17633,1.1766,1.69,0.10
2018.01.04 22:37:04.626,1.17633,1.1766,1.64,0.10
2018.01.04 22:37:05.628,1.17638,1.1766,1.07,0.10
2018.01.04 22:37:33.640,1.17636,1.1766,1.07,0.10
2018.01.04 22:37:49.944,1.17639,1.1766,1.00,0.10
2018.01.04 22:37:50.047,1.17636,1.1766,1.19,0.10
2018.01.04 22:37:52.424,1.17638,1.1766,1.00,0.10
2018.01.04 22:38:12.402,1.17633,1.1766,2.14,0.10
2018.01.04 22:38:12.454,1.17638,1.1766,1.07,0.10
2018.01.04 22:38:57.323,1.17634,1.1766,1.26,0.10
2018.01.04 22:38:57.863,1.17634,1.1766,1.26,0.10
2018.01.04 22:38:59.564,1.17637,1.1766,1.07,0.10
2018.01.04 22:39:00.711,1.17634,1.1766,1.26,0.10
2018.01.04 22:39:02.476,1.17634,1.1766,1.26,0.10
2018.01.04 22:39:35.487,1.17634,1.1766,1.39,0.10
2018.01.04 22:39:39.893,1.17634,1.1766,1.26,0.10
2018.01.04 22:39:52.809,1.17637,1.1766,1.00,0.10
2018.01.04 22:39:53.311,1.17637,1.1766,1.07,0.10
2018.01.04 22:39:55.597,1.17635,1.1766,1.07,0.10
2018.01.04 22:40:27.318,1.17632,1.1766,2.32,0.10
2018.01.04 22:40:27.832,1.17632,1.1766,1.87,0.10
2018.01.04 22:40:35.185,1.17632,1.1766,1.57,0.10
2018.01.04 22:40:35.237,1.17632,1.1766,1.51,0.10
2018.01.04 22:40:35.529,1.17634,1.1766,1.32,0.10
2018.01.04 22:40:52.168,1.17638,1.1766,1.07,0.10
2018.01.04 22:40:52.271,1.17633,1.1766,1.32,0.10
2018.01.04 22:40:58.822,1.17636,1.1766,1.07,0.10
2018.01.04 22:41:03.524,1.17633,1.1766,1.76,0.10
2018.01.04 22:41:03.627,1.17633,1.1766,1.76,0.10
2018.01.04 22:41:18.082,1.17634,1.1766,1.07,0.10
2018.01.04 22:41:24.990,1.17639,1.1766,1.25,0.10
2018.01.04 22:41:25.630,1.17639,1.1766,1.25,0.10
2018.01.04 22:41:30.691,1.17648,1.1766,1.25,0.10
2018.01.04 22:41:31.196,1.17641,1.1766,1.36,0.20
2018.01.04 22:41:33.904,1.1764,1.1766,1.19,0.20
2018.01.04 22:41:34.410,1.17634,1.1766,2.74,0.20
2018.01.04 22:41:56.345,1.1764,1.1766,1.00,0.20
2018.01.04 22:42:01.115,1.17637,1.1766,1.01,0.20
2018.01.04 22:42:01.745,1.17638,1.1766,1.00,0.20
2018.01.04 22:42:04.484,1.17635,1.1766,1.10,0.20
2018.01.04 22:42:05.942,1.17638,1.1766,1.00,0.20
2018.01.04 22:42:15.929,1.17637,1.1766,1.10,0.20
2018.01.04 22:42:18.179,1.17636,1.1766,1.01,0.20
2018.01.04 22:42:18.695,1.17636,1.1766,1.32,0.20
2018.01.04 22:42:29.617,1.17636,1.1766,1.29,0.20
2018.01.04 22:42:32.525,1.17636,1.1766,1.29,0.20
2018.01.04 22:42:39.275,1.17636,1.1766,1.29,0.20
2018.01.04 22:42:40.522,1.17636,1.1766,1.29,0.20
2018.01.04 22:43:08.565,1.17643,1.1766,1.00,0.20
2018.01.04 22:43:18.284,1.17645,1.1766,1.00,0.20
2018.01.04 22:43:20.889,1.17643,1.1766,1.00,0.20
2018.01.04 22:43:21.657,1.17642,1.1766,1.00,0.20
2018.01.04 22:43:22.978,1.17641,1.1766,1.00,0.20
2018.01.04 22:43:38.605,1.17642,1.1766,1.00,0.20
2018.01.04 22:43:40.813,1.17643,1.1766,1.00,0.20
2018.01.04 22:43:45.972,1.17642,1.1766,1.00,0.20
2018.01.04 22:43:51.521,1.17643,1.1766,1.00,0.20
2018.01.04 22:44:20.745,1.17643,1.1766,1.87,0.20
2018.01.04 22:44:20.798,1.17646,1.1766,1.00,0.20
2018.01.04 22:44:22.999,1.17643,1.1766,1.00,0.20
2018.01.04 22:44:29.523,1.17644,1.1766,1.25,0.20
2018.01.04 22:44:33.129,1.17645,1.1766,1.19,0.20
2018.01.04 22:44:37.599,1.17643,1.1766,1.19,0.10
2018.01.04 22:44:45.144,1.17642,1.1766,1.00,0.10
2018.01.04 22:44:45.197,1.17639,1.1766,1.25,0.10
2018.01.04 22:44:46.641,1.17643,1.1766,1.19,0.10
2018.01.04 22:44:49.923,1.1764,1.1766,1.56,0.10
2018.01.04 22:44:49.978,1.1764,1.1766,1.00,0.10
2018.01.04 22:44:50.031,1.17636,1.1766,1.19,0.10
