2018.01.26 20:09:38.380,1.16138,1.16153,1.25,1.87
2018.01.26 20:09:38.657,1.16138,1.16156,2.44,3.64
2018.01.26 20:09:39.323,1.16139,1.16155,1.50,1.12
2018.01.26 20:09:40.087,1.16139,1.16155,1.31,1.87
2018.01.26 20:09:40.189,1.16139,1.16155,1.50,1.81
2018.01.26 20:09:40.689,1.1614,1.16157,1.75,3.64
2018.01.26 20:09:41.196,1.16143,1.16157,1.44,1.62
2018.01.26 20:09:42.211,1.16143,1.16158,1.19,1.12
2018.01.26 20:09:42.264,1.16143,1.16158,1.00,1.12
2018.01.26 20:09:42.471,1.16144,1.16158,1.44,1.12
2018.01.26 20:09:43.240,1.16144,1.16159,1.25,3.19
2018.01.26 20:09:43.773,1.16144,1.16157,1.25,1.00
2018.01.26 20:09:44.575,1.16144,1.16158,1.44,1.12
2018.01.26 20:09:45.711,1.16142,1.16159,1.75,1.62
2018.01.26 20:09:46.243,1.16142,1.16159,1.75,1.75
2018.01.26 20:09:49.549,1.16142,1.16158,1.75,1.25
2018.01.26 20:09:49.863,1.16141,1.16156,1.25,2.25
2018.01.26 20:09:50.373,1.16141,1.16156,1.44,3.00
2018.01.26 20:09:50.892,1.16141,1.16156,1.44,3.00
2018.01.26 20:09:51.854,1.16143,1.16157,1.19,1.37
2018.01.26 20:09:52.386,1.16143,1.16158,1.37,1.50
2018.01.26 20:09:53.345,1.16141,1.16158,3.56,1.12
2018.01.26 20:09:53.500,1.16143,1.16158,1.44,1.12
2018.01.26 20:09:54.734,1.16144,1.16159,1.31,1.50
2018.01.26 20:09:54.786,1.16144,1.1616,1.50,1.50
2018.01.26 20:09:55.373,1.16147,1.1616,1.25,1.12
2018.01.26 20:09:55.426,1.16144,1.1616,1.56,1.50
2018.01.26 20:09:55.960,1.16143,1.16159,3.00,1.44
2018.01.26 20:09:57.752,1.16143,1.16161,1.50,3.19
2018.01.26 20:09:57.803,1.16143,1.16161,1.50,3.19
2018.01.26 20:09:58.051,1.16148,1.16164,1.87,5.70
2018.01.26 20:09:58.577,1.16148,1.16163,1.69,1.12
2018.01.26 20:09:59.108,1.16149,1.16164,1.25,4.87
2018.01.26 20:09:59.639,1.16149,1.16163,1.00,1.12
2018.01.26 20:10:00.547,1.16149,1.16164,1.25,4.31
2018.01.26 20:10:01.123,1.16148,1.16162,1.25,1.50
2018.01.26 20:10:01.505,1.1615,1.16161,1.00,1.00
2018.01.26 20:10:01.660,1.16149,1.16164,2.81,1.12
2018.01.26 20:10:01.712,1.16154,1.16165,1.00,1.37
2018.01.26 20:10:01.865,1.16154,1.16166,1.00,1.00
2018.01.26 20:10:05.718,1.16152,1.16167,2.25,1.50
2018.01.26 20:10:07.240,1.16151,1.16167,2.25,2.81
2018.01.26 20:10:07.775,1.16152,1.16167,1.50,2.25
2018.01.26 20:10:08.292,1.16152,1.16166,1.25,1.37
2018.01.26 20:10:09.305,1.16151,1.16166,1.25,1.87
2018.01.26 20:10:09.807,1.16151,1.16166,1.44,1.75
2018.01.26 20:10:11.658,1.16149,1.16165,3.00,1.50
2018.01.26 20:10:12.185,1.16149,1.16165,3.75,1.50
2018.01.26 20:10:14.615,1.1615,1.16165,1.50,2.25
2018.01.26 20:10:15.153,1.16149,1.16165,3.75,2.25
2018.01.26 20:10:15.995,1.16149,1.16165,3.00,2.25
2018.01.26 20:10:16.309,1.16154,1.16169,1.00,1.87
2018.01.26 20:10:16.361,1.16155,1.16169,1.19,1.37
2018.01.26 20:10:16.591,1.16158,1.16173,1.00,2.62
2018.01.26 20:10:16.745,1.16156,1.16173,3.00,1.00
2018.01.26 20:10:17.004,1.16162,1.16177,1.00,1.37
2018.01.26 20:10:17.171,1.16157,1.16175,1.62,1.75
2018.01.26 20:10:17.680,1.16157,1.16174,1.75,1.37
2018.01.26 20:10:18.136,1.16155,1.16171,1.62,1.50
2018.01.26 20:10:18.785,1.16154,1.16171,3.75,1.50
2018.01.26 20:10:19.241,1.16154,1.16171,4.12,1.12
2018.01.26 20:10:19.768,1.16154,1.16171,4.12,1.81
2018.01.26 20:10:20.240,1.16155,1.16171,1.50,3.19
2018.01.26 20:10:20.763,1.16155,1.16169,1.44,1.31
2018.01.26 20:10:20.867,1.16151,1.16169,2.44,2.62
2018.01.26 20:10:20.919,1.16151,1.16169,2.44,2.62
2018.01.26 20:10:21.245,1.16153,1.16169,1.37,1.50
2018.01.26 20:10:21.349,1.16156,1.16172,1.62,1.87
2018.01.26 20:10:21.402,1.16157,1.16173,1.31,2.51
2018.01.26 20:10:21.920,1.16157,1.16174,1.69,1.12
2018.01.26 20:10:22.077,1.16159,1.16175,1.37,2.14
2018.01.26 20:10:22.132,1.16156,1.16172,1.81,1.69
2018.01.26 20:10:22.241,1.16158,1.16172,1.00,2.06
2018.01.26 20:10:22.658,1.16154,1.16169,1.00,2.25
2018.01.26 20:10:22.711,1.16153,1.1617,2.14,1.87
2018.01.26 20:10:23.126,1.16154,1.1617,1.50,1.87
2018.01.26 20:10:23.678,1.16156,1.16171,1.44,1.12
2018.01.26 20:10:23.730,1.16156,1.16173,1.81,2.81
2018.01.26 20:10:23.938,1.16156,1.16173,2.25,3.00
2018.01.26 20:10:24.042,1.16158,1.16173,2.25,1.12
2018.01.26 20:10:24.556,1.16158,1.16176,1.31,2.44
2018.01.26 20:10:25.107,1.16158,1.16175,1.50,1.87
2018.01.26 20:10:25.652,1.16158,1.16175,1.50,1.87
2018.01.26 20:10:26.577,1.16157,1.16173,1.81,1.12
2018.01.26 20:10:26.951,1.16157,1.16172,2.06,1.37
2018.01.26 20:10:27.055,1.16157,1.16173,2.06,2.44
2018.01.26 20:10:27.160,1.16157,1.16172,2.06,1.37
2018.01.26 20:10:27.264,1.16157,1.16172,2.06,1.00
2018.01.26 20:10:27.373,1.16157,1.16172,2.06,1.37
2018.01.26 20:10:27.527,1.16157,1.16172,2.06,1.00
2018.01.26 20:10:27.631,1.16157,1.16172,1.69,1.75
2018.01.26 20:10:28.185,1.16157,1.16172,1.69,1.37
2018.01.26 20:10:28.496,1.16159,1.16173,1.25,1.12
2018.01.26 20:10:28.702,1.1616,1.16173,1.00,1.00
2018.01.26 20:10:28.806,1.1616,1.16173,1.00,1.37
2018.01.26 20:10:29.548,1.1616,1.16173,1.00,1.00
2018.01.26 20:10:29.824,1.1616,1.16173,1.00,1.37
2018.01.26 20:10:30.435,1.1616,1.16174,1.00,2.81
2018.01.26 20:10:31.312,1.16159,1.16174,1.25,2.81
2018.01.26 20:10:31.567,1.16159,1.16173,1.00,1.12
2018.01.26 20:10:31.720,1.16158,1.16172,1.00,1.12
2018.01.26 20:10:31.772,1.16161,1.16173,1.00,1.12
2018.01.26 20:10:31.825,1.16161,1.16174,1.00,3.94
2018.01.26 20:10:33.510,1.16161,1.16175,1.00,2.81
2018.01.26 20:10:34.054,1.16162,1.16176,1.00,1.75
2018.01.26 20:10:34.737,1.16163,1.16176,1.00,1.37
2018.01.26 20:10:34.842,1.16163,1.16176,1.00,1.75
2018.01.26 20:10:35.285,1.16163,1.16177,1.00,2.44
2018.01.26 20:10:35.440,1.16159,1.16173,1.56,1.12
2018.01.26 20:10:35.544,1.16158,1.16173,1.19,1.75
2018.01.26 20:10:36.061,1.16158,1.16174,1.44,2.25
2018.01.26 20:10:37.119,1.16159,1.16173,1.25,1.12
2018.01.26 20:10:37.223,1.16157,1.16172,1.87,1.25
2018.01.26 20:10:37.450,1.16157,1.16172,2.25,1.37
2018.01.26 20:10:37.885,1.16156,1.1617,1.12,1.39
2018.01.26 20:10:38.039,1.16152,1.16169,1.81,1.81
2018.01.26 20:10:38.345,1.16152,1.16169,2.25,1.87
2018.01.26 20:10:41.857,1.16154,1.16169,1.25,1.12
2018.01.26 20:10:42.924,1.16154,1.16169,1.25,1.69
2018.01.26 20:10:43.339,1.16154,1.16169,1.25,1.87
2018.01.26 20:10:44.020,1.16152,1.16168,1.50,3.37
2018.01.26 20:10:44.171,1.16152,1.16168,1.31,3.90
2018.01.26 20:10:44.225,1.16152,1.16168,1.31,2.62
2018.01.26 20:10:45.684,1.16151,1.16169,2.25,4.12
2018.01.26 20:10:46.263,1.16151,1.16167,2.25,1.12
2018.01.26 20:10:46.934,1.16151,1.16167,2.25,1.00
2018.01.26 20:10:47.455,1.16151,1.16167,2.25,1.44
2018.01.26 20:10:47.997,1.16151,1.16167,3.00,1.44
2018.01.26 20:10:49.268,1.16151,1.16167,2.25,1.44
2018.01.26 20:10:49.952,1.16151,1.16168,2.25,2.44
2018.01.26 20:10:50.498,1.16151,1.16168,2.25,2.44
2018.01.26 20:10:50.808,1.16156,1.16169,1.00,1.00
2018.01.26 20:10:51.328,1.16156,1.16171,1.00,1.87
2018.01.26 20:10:51.659,1.16149,1.16163,1.00,2.25
2018.01.26 20:10:52.172,1.16145,1.16164,2.25,3.75
2018.01.26 20:10:52.756,1.16146,1.16165,3.00,1.39
2018.01.26 20:10:52.860,1.16147,1.16164,1.62,1.12
2018.01.26 20:10:53.366,1.16147,1.16163,1.81,1.69
2018.01.26 20:10:53.421,1.16145,1.16161,2.25,1.62
2018.01.26 20:10:53.943,1.16145,1.1616,1.50,1.00
2018.01.26 20:10:54.548,1.16145,1.16161,1.37,1.87
2018.01.26 20:10:55.065,1.16145,1.16162,2.62,1.12
2018.01.26 20:10:55.373,1.16146,1.16163,1.75,1.12
2018.01.26 20:10:55.530,1.16144,1.16156,3.19,1.20
2018.01.26 20:10:55.645,1.16139,1.1615,1.19,1.69
2018.01.26 20:10:55.698,1.16135,1.16146,1.19,3.07
2018.01.26 20:10:56.011,1.16134,1.16138,1.00,1.20
2018.01.26 20:10:56.274,1.16126,1.16133,1.50,1.20
2018.01.26 20:10:56.378,1.16124,1.16131,1.19,1.20
2018.01.26 20:10:56.692,1.16122,1.16127,1.25,1.20
2018.01.26 20:10:56.999,1.16123,1.1613,1.00,1.20
2018.01.26 20:10:57.054,1.16125,1.16138,2.06,1.00
2018.01.26 20:10:57.107,1.16128,1.16141,1.00,1.63
2018.01.26 20:10:57.655,1.16129,1.16142,1.00,1.88
2018.01.26 20:10:58.607,1.16133,1.16143,1.00,1.00
2018.01.26 20:11:00.615,1.1613,1.16144,1.12,1.38
2018.01.26 20:11:00.823,1.1613,1.16143,2.25,1.25
2018.01.26 20:11:01.622,1.16129,1.16145,1.31,1.37
2018.01.26 20:11:01.726,1.16129,1.16145,1.50,1.50
2018.01.26 20:11:01.833,1.16131,1.16148,1.75,3.07
2018.01.26 20:11:01.889,1.16132,1.16148,1.50,2.32
2018.01.26 20:11:02.094,1.16133,1.16152,2.25,3.64
2018.01.26 20:11:02.452,1.16133,1.1615,2.44,2.25
2018.01.26 20:11:02.977,1.16133,1.1615,1.94,1.63
2018.01.26 20:11:04.315,1.16133,1.16149,2.81,1.12
2018.01.26 20:11:04.525,1.16133,1.16148,2.44,2.44
2018.01.26 20:11:05.383,1.16133,1.16147,2.44,1.19
2018.01.26 20:11:06.952,1.16133,1.16148,2.06,2.44
2018.01.26 20:11:07.006,1.16133,1.16146,1.13,1.75
2018.01.26 20:11:07.522,1.16133,1.16146,1.13,1.12
2018.01.26 20:11:11.517,1.16134,1.16147,1.38,1.12
2018.01.26 20:11:11.642,1.16134,1.16148,1.69,1.69
2018.01.26 20:11:11.705,1.16132,1.16151,1.62,4.01
2018.01.26 20:11:12.195,1.16137,1.16152,1.00,3.19
2018.01.26 20:11:12.680,1.16137,1.16151,1.13,1.00
2018.01.26 20:11:13.187,1.16137,1.16152,1.63,2.06
2018.01.26 20:11:13.707,1.16137,1.16152,1.63,2.06
2018.01.26 20:11:17.915,1.16137,1.16152,1.38,1.31
2018.01.26 20:11:18.417,1.16137,1.16152,1.56,1.56
2018.01.26 20:11:19.053,1.16137,1.16152,2.06,1.31
2018.01.26 20:11:19.195,1.16136,1.16149,1.13,1.31
2018.01.26 20:11:19.403,1.16135,1.16149,1.12,2.63
2018.01.26 20:11:19.738,1.16136,1.16149,1.00,1.44
2018.01.26 20:11:20.088,1.16137,1.16152,1.50,1.87
2018.01.26 20:11:20.198,1.16138,1.16154,1.38,1.50
2018.01.26 20:11:20.707,1.16137,1.16152,2.81,1.69
2018.01.26 20:11:20.811,1.16137,1.16152,1.88,1.88
2018.01.26 20:11:21.019,1.16138,1.16152,1.38,1.00
2018.01.26 20:11:21.123,1.16137,1.16152,1.00,1.69
2018.01.26 20:11:21.319,1.16137,1.16151,1.56,1.00
2018.01.26 20:11:21.530,1.16134,1.1615,1.94,2.63
2018.01.26 20:11:22.034,1.16135,1.1615,1.94,1.88
2018.01.26 20:11:23.707,1.16135,1.1615,2.44,2.25
2018.01.26 20:11:24.235,1.16135,1.1615,1.69,1.50
2018.01.26 20:11:24.738,1.16135,1.1615,1.69,2.81
2018.01.26 20:11:29.902,1.16134,1.16149,2.44,1.00
2018.01.26 20:11:30.428,1.16135,1.16149,1.56,1.44
2018.01.26 20:11:35.227,1.16134,1.1615,1.69,2.44
2018.01.26 20:11:35.733,1.16135,1.1615,1.69,2.06
2018.01.26 20:11:35.989,1.16137,1.16153,2.00,3.56
2018.01.26 20:11:36.040,1.16138,1.16153,1.25,3.75
2018.01.26 20:11:36.679,1.16138,1.16153,1.00,3.19
2018.01.26 20:11:37.198,1.16137,1.16152,1.56,1.31
2018.01.26 20:11:37.937,1.16137,1.16153,2.06,2.81
2018.01.26 20:11:38.378,1.16137,1.16153,2.06,2.44
2018.01.26 20:11:38.585,1.16138,1.16153,1.69,1.31
2018.01.26 20:11:38.689,1.16138,1.16153,2.06,1.13
2018.01.26 20:11:39.200,1.16138,1.16154,1.37,3.00
2018.01.26 20:11:39.255,1.16138,1.16154,1.44,1.37
2018.01.26 20:11:39.532,1.16138,1.16154,1.50,1.81
2018.01.26 20:11:39.584,1.16138,1.16154,1.31,1.81
2018.01.26 20:11:39.636,1.16138,1.16154,1.50,1.81
2018.01.26 20:11:39.977,1.16136,1.16152,1.25,3.75
2018.01.26 20:11:40.291,1.16138,1.16153,1.56,2.06
2018.01.26 20:11:40.999,1.16138,1.16153,1.63,2.06
2018.01.26 20:11:41.634,1.16138,1.16153,1.56,2.06
2018.01.26 20:11:41.941,1.16137,1.16152,1.69,1.63
2018.01.26 20:11:42.506,1.16138,1.16152,1.31,1.56
2018.01.26 20:11:43.114,1.16138,1.16153,1.56,2.06
2018.01.26 20:11:43.662,1.16138,1.16153,1.56,2.06
2018.01.26 20:11:44.588,1.16138,1.16152,1.31,1.31
2018.01.26 20:11:45.805,1.16138,1.16152,1.63,1.31
2018.01.26 20:11:46.422,1.16138,1.16153,1.00,2.81
2018.01.26 20:11:46.773,1.16142,1.16152,1.00,1.00
2018.01.26 20:11:46.826,1.16139,1.16154,1.12,1.87
2018.01.26 20:11:47.034,1.16142,1.16154,1.00,1.00
2018.01.26 20:11:47.240,1.16138,1.16156,1.81,2.44
2018.01.26 20:11:47.541,1.16138,1.16156,1.75,2.62
2018.01.26 20:11:48.052,1.16142,1.16154,1.12,1.88
2018.01.26 20:11:49.722,1.1614,1.16154,1.56,1.44
2018.01.26 20:11:50.246,1.16139,1.16154,1.69,1.88
2018.01.26 20:11:51.727,1.1614,1.16154,1.38,1.25
2018.01.26 20:11:51.780,1.1614,1.16154,1.31,1.38
2018.01.26 20:11:52.356,1.16139,1.16154,1.69,1.88
2018.01.26 20:11:53.042,1.16139,1.16154,1.69,1.87
2018.01.26 20:11:53.479,1.16139,1.16156,1.87,4.24
2018.01.26 20:11:53.990,1.1614,1.16156,1.63,2.25
2018.01.26 20:11:54.510,1.1614,1.16154,1.56,1.31
2018.01.26 20:11:55.843,1.16139,1.16154,3.56,1.44
2018.01.26 20:12:02.701,1.1614,1.16156,1.50,4.69
2018.01.26 20:12:03.113,1.16143,1.16154,1.00,1.38
2018.01.26 20:12:03.423,1.16143,1.16157,1.00,1.00
2018.01.26 20:12:03.577,1.16141,1.1616,3.00,3.00
2018.01.26 20:12:04.076,1.16143,1.16159,1.00,1.13
2018.01.26 20:12:04.128,1.16143,1.16158,1.38,1.62
2018.01.26 20:12:04.182,1.16143,1.16158,1.44,1.81
2018.01.26 20:12:04.234,1.16143,1.16157,1.56,1.00
2018.01.26 20:12:04.751,1.16143,1.16158,1.69,1.69
2018.01.26 20:12:05.215,1.16143,1.16159,2.25,2.81
2018.01.26 20:12:05.267,1.16143,1.16159,2.44,2.81
2018.01.26 20:12:05.773,1.16143,1.16158,1.69,1.25
2018.01.26 20:12:07.972,1.16143,1.16159,2.06,2.00
2018.01.26 20:12:09.297,1.16144,1.16159,1.69,1.56
2018.01.26 20:12:09.604,1.16144,1.16157,1.69,1.88
2018.01.26 20:12:11.158,1.16144,1.16157,1.00,1.50
2018.01.26 20:12:11.469,1.1614,1.16157,2.25,3.00
2018.01.26 20:12:11.994,1.16144,1.16158,1.13,1.56
2018.01.26 20:12:12.988,1.16143,1.16159,1.56,2.06
2018.01.26 20:12:13.040,1.16143,1.16158,1.69,1.13
2018.01.26 20:12:13.092,1.16143,1.16158,1.88,1.13
2018.01.26 20:12:13.619,1.16143,1.16159,2.06,2.06
2018.01.26 20:12:13.906,1.16144,1.16159,1.00,1.13
2018.01.26 20:12:13.960,1.16144,1.16159,2.44,1.63
2018.01.26 20:12:14.461,1.16145,1.16159,1.56,1.44
2018.01.26 20:12:15.054,1.16144,1.16159,3.00,1.56
2018.01.26 20:12:17.514,1.16144,1.16158,2.06,1.25
2018.01.26 20:12:17.668,1.16143,1.16158,1.63,2.06
2018.01.26 20:12:17.797,1.16145,1.16158,1.56,1.25
2018.01.26 20:12:18.116,1.16144,1.16157,1.38,1.56
2018.01.26 20:12:18.559,1.16142,1.16156,1.50,1.13
2018.01.26 20:12:19.091,1.16142,1.16156,2.81,1.56
2018.01.26 20:12:19.350,1.16142,1.16158,3.56,2.06
2018.01.26 20:12:20.027,1.16143,1.16158,2.06,2.06
2018.01.26 20:12:20.543,1.16143,1.16158,2.06,1.31
2018.01.26 20:12:20.801,1.16145,1.16158,1.63,1.25
2018.01.26 20:12:22.367,1.16144,1.16159,2.25,2.06
2018.01.26 20:12:22.676,1.16142,1.16155,1.50,1.00
2018.01.26 20:12:23.085,1.16144,1.16157,1.56,2.25
2018.01.26 20:12:23.595,1.16143,1.16157,1.56,2.06
2018.01.26 20:12:24.622,1.16143,1.16157,1.56,2.81
2018.01.26 20:12:25.672,1.16141,1.16157,2.62,4.50
2018.01.26 20:12:25.725,1.16141,1.16151,1.00,1.44
2018.01.26 20:12:25.780,1.16139,1.16152,1.00,1.50
2018.01.26 20:12:26.302,1.16139,1.1615,1.25,1.00
2018.01.26 20:12:29.967,1.1614,1.1615,1.00,1.25
2018.01.26 20:12:30.492,1.1614,1.16151,1.00,1.87
2018.01.26 20:12:30.804,1.16134,1.16149,2.06,1.50
2018.01.26 20:12:31.021,1.16134,1.16148,1.13,1.88
2018.01.26 20:12:31.531,1.16133,1.16147,1.63,1.56
2018.01.26 20:12:34.160,1.16133,1.16145,1.63,1.00
2018.01.26 20:12:34.213,1.1613,1.16145,1.56,1.00
2018.01.26 20:12:34.318,1.16127,1.16143,1.69,1.00
2018.01.26 20:12:34.371,1.16127,1.16143,1.50,1.62
2018.01.26 20:12:34.738,1.16127,1.16143,1.13,2.06
2018.01.26 20:12:34.942,1.16127,1.16142,1.56,1.31
2018.01.26 20:12:39.876,1.16127,1.16142,1.63,1.31
2018.01.26 20:12:42.999,1.16128,1.16141,1.56,1.00
2018.01.26 20:12:43.552,1.16128,1.16142,2.06,1.00
2018.01.26 20:12:46.669,1.16129,1.16143,1.25,1.88
2018.01.26 20:12:47.207,1.16129,1.16143,1.63,1.88
2018.01.26 20:12:48.354,1.16128,1.16143,1.69,1.69
2018.01.26 20:12:49.162,1.16128,1.16143,1.69,2.06
2018.01.26 20:12:53.513,1.16128,1.16142,1.69,1.38
2018.01.26 20:12:54.111,1.16128,1.16142,1.69,1.38
2018.01.26 20:12:56.730,1.16129,1.16143,1.56,1.88
2018.01.26 20:13:01.514,1.16132,1.16143,1.00,2.63
2018.01.26 20:13:01.566,1.16128,1.16143,1.25,1.87
2018.01.26 20:13:01.844,1.16128,1.16143,1.37,2.62
2018.01.26 20:13:02.052,1.16128,1.16143,1.87,1.50
2018.01.26 20:13:02.105,1.16129,1.16143,1.44,1.63
2018.01.26 20:13:02.627,1.16129,1.16142,1.56,1.00
2018.01.26 20:13:06.678,1.16129,1.16142,1.56,1.00
2018.01.26 20:13:06.843,1.16129,1.16142,1.38,1.44
2018.01.26 20:13:07.550,1.16129,1.16142,1.56,1.13
2018.01.26 20:13:11.572,1.16129,1.16142,1.37,1.25
2018.01.26 20:13:12.090,1.16128,1.16143,1.56,2.06
2018.01.26 20:13:12.631,1.16129,1.16143,1.56,1.88
2018.01.26 20:13:14.474,1.16129,1.16143,1.56,1.88
2018.01.26 20:13:14.802,1.16129,1.16143,1.56,1.00
2018.01.26 20:13:14.905,1.16129,1.16143,1.38,1.38
2018.01.26 20:13:15.438,1.16129,1.16143,1.56,1.38
2018.01.26 20:13:18.306,1.16131,1.16144,1.63,2.25
2018.01.26 20:13:18.819,1.16131,1.16144,1.12,2.25
2018.01.26 20:13:19.680,1.16131,1.16143,1.31,1.00
2018.01.26 20:13:23.062,1.16132,1.16144,1.31,1.00
2018.01.26 20:13:24.135,1.16132,1.16145,1.13,3.19
2018.01.26 20:13:26.229,1.16133,1.16145,1.00,3.19
2018.01.26 20:13:28.475,1.16132,1.16145,1.13,4.69
2018.01.26 20:13:28.527,1.16129,1.16144,3.38,1.63
2018.01.26 20:13:28.763,1.16129,1.16144,3.56,1.38
2018.01.26 20:13:28.869,1.16129,1.16144,1.50,1.00
2018.01.26 20:13:28.922,1.16129,1.16144,1.50,1.00
2018.01.26 20:13:29.289,1.16129,1.16144,1.50,1.00
2018.01.26 20:13:29.393,1.16131,1.16144,1.31,1.63
2018.01.26 20:13:30.042,1.1613,1.16144,1.44,1.88
2018.01.26 20:13:30.574,1.1613,1.16144,1.63,2.06
2018.01.26 20:13:31.998,1.1613,1.16144,1.56,1.31
2018.01.26 20:13:32.529,1.16132,1.16144,1.25,1.38
2018.01.26 20:13:41.013,1.16132,1.16145,1.31,1.88
2018.01.26 20:13:41.528,1.16132,1.16143,1.13,1.00
2018.01.26 20:13:42.221,1.16132,1.16143,1.31,1.00
2018.01.26 20:13:51.463,1.16131,1.16145,1.25,2.25
2018.01.26 20:13:52.135,1.16131,1.16145,1.63,2.44
2018.01.26 20:13:57.687,1.16132,1.16144,1.31,1.00
2018.01.26 20:13:58.322,1.16131,1.16144,1.00,1.87
2018.01.26 20:13:59.894,1.16131,1.16144,1.63,2.44
2018.01.26 20:14:02.416,1.16129,1.16143,1.69,1.50
2018.01.26 20:14:02.939,1.16129,1.16143,1.69,1.50
2018.01.26 20:14:09.453,1.16129,1.16142,1.37,1.25
2018.01.26 20:14:09.817,1.1613,1.16144,1.38,3.94
2018.01.26 20:14:10.666,1.1613,1.16143,1.56,1.00
2018.01.26 20:14:13.554,1.16129,1.16143,2.25,1.00
2018.01.26 20:14:14.084,1.16129,1.16143,1.44,1.81
2018.01.26 20:14:14.395,1.16129,1.16144,1.56,2.06
2018.01.26 20:14:14.915,1.16132,1.16145,1.25,4.13
2018.01.26 20:14:15.466,1.16132,1.16144,1.13,1.00
2018.01.26 20:14:16.046,1.16131,1.16145,2.06,2.25
2018.01.26 20:14:17.266,1.16131,1.16145,2.06,3.19
2018.01.26 20:14:17.833,1.16131,1.16145,2.06,3.00
2018.01.26 20:14:18.048,1.1613,1.16142,1.00,1.25
2018.01.26 20:14:18.201,1.16131,1.16144,1.56,1.31
2018.01.26 20:14:22.154,1.16131,1.16143,1.13,1.44
2018.01.26 20:14:22.477,1.16127,1.16138,2.06,1.00
2018.01.26 20:14:22.529,1.16126,1.16139,1.00,3.00
2018.01.26 20:14:22.581,1.16123,1.16137,1.12,1.00
2018.01.26 20:14:23.044,1.16123,1.16137,1.50,1.00
2018.01.26 20:14:23.635,1.16123,1.16138,1.69,2.63
2018.01.26 20:14:24.221,1.16122,1.16136,1.94,1.69
2018.01.26 20:14:26.106,1.16122,1.16136,1.12,1.25
2018.01.26 20:14:26.159,1.1612,1.16135,2.44,1.44
2018.01.26 20:14:27.346,1.1612,1.16135,1.31,1.50
2018.01.26 20:14:28.272,1.16119,1.16133,1.37,1.00
2018.01.26 20:14:28.325,1.16118,1.16132,1.00,1.12
2018.01.26 20:14:28.480,1.16118,1.16132,3.19,1.00
2018.01.26 20:14:29.000,1.16118,1.16132,1.19,1.31
2018.01.26 20:14:29.258,1.16117,1.16132,1.87,1.50
2018.01.26 20:14:29.725,1.16117,1.1613,1.69,1.00
2018.01.26 20:14:33.474,1.16118,1.16131,1.00,1.37
2018.01.26 20:14:33.842,1.1612,1.16132,1.00,1.37
2018.01.26 20:14:34.470,1.1612,1.16132,1.00,1.12
2018.01.26 20:14:35.343,1.1612,1.16131,1.00,1.25
2018.01.26 20:14:35.500,1.1612,1.16129,1.00,1.00
2018.01.26 20:14:36.003,1.1612,1.1613,1.00,1.00
2018.01.26 20:14:36.543,1.16117,1.1613,1.00,1.00
2018.01.26 20:14:37.261,1.16118,1.1613,1.00,1.69
2018.01.26 20:14:37.802,1.16118,1.16129,1.00,1.00
2018.01.26 20:14:38.350,1.16119,1.16131,1.00,1.37
2018.01.26 20:14:39.351,1.16119,1.16131,1.00,1.31
2018.01.26 20:14:56.810,1.1612,1.16132,1.00,1.50
2018.01.26 20:15:00.144,1.16118,1.16134,2.06,1.50
2018.01.26 20:15:00.515,1.16117,1.16132,2.81,1.00
2018.01.26 20:15:01.538,1.16117,1.16133,2.81,1.87
2018.01.26 20:15:02.735,1.16117,1.16133,2.44,1.87
2018.01.26 20:15:03.722,1.16119,1.16134,1.00,2.44
2018.01.26 20:15:03.774,1.16119,1.16134,1.12,1.87
2018.01.26 20:15:04.574,1.16119,1.16133,1.12,1.50
2018.01.26 20:15:05.151,1.16119,1.16133,1.00,1.69
2018.01.26 20:15:06.156,1.16119,1.16133,1.00,1.87
2018.01.26 20:15:07.123,1.16119,1.16133,1.00,1.25
2018.01.26 20:15:07.488,1.16119,1.16134,1.00,1.75
2018.01.26 20:15:09.569,1.16119,1.16133,1.00,1.50
2018.01.26 20:15:10.074,1.16119,1.16133,1.00,1.87
2018.01.26 20:15:10.620,1.16118,1.1613,1.00,1.31
2018.01.26 20:15:10.725,1.16115,1.16129,1.12,1.50
2018.01.26 20:15:12.121,1.16115,1.16129,1.00,1.25
2018.01.26 20:15:12.878,1.16112,1.16125,1.00,1.87
2018.01.26 20:15:12.929,1.1611,1.16124,1.00,1.37
2018.01.26 20:15:13.442,1.1611,1.16124,1.19,2.44
2018.01.26 20:15:14.683,1.1611,1.16124,1.25,1.62
2018.01.26 20:15:14.738,1.16108,1.16124,1.12,1.37
2018.01.26 20:15:15.288,1.16107,1.16123,1.87,1.69
2018.01.26 20:15:15.837,1.16107,1.16123,2.06,1.87
2018.01.26 20:15:16.273,1.16105,1.16119,1.00,1.50
2018.01.26 20:15:16.325,1.16105,1.16117,1.00,1.12
2018.01.26 20:15:16.378,1.16102,1.16116,1.12,1.00
2018.01.26 20:15:16.533,1.16104,1.1612,1.25,2.06
2018.01.26 20:15:17.069,1.16104,1.1612,1.19,2.25
2018.01.26 20:15:17.611,1.16104,1.16117,1.19,1.12
2018.01.26 20:15:18.139,1.16104,1.16117,1.19,1.31
2018.01.26 20:15:19.277,1.16106,1.16118,1.00,1.62
2018.01.26 20:15:19.381,1.16106,1.16121,1.19,2.06
2018.01.26 20:15:20.504,1.16106,1.16121,2.06,1.12
2018.01.26 20:15:21.019,1.16106,1.16121,1.31,1.50
2018.01.26 20:15:21.315,1.16105,1.16118,1.62,1.00
