2018.01.24 03:10:07.521,1.17685,1.177,2.25,2.33
2018.01.24 03:10:08.247,1.17686,1.177,1.00,2.33
2018.01.24 03:10:13.056,1.17684,1.17699,3.26,2.18
2018.01.24 03:10:13.596,1.17684,1.17698,1.50,2.06
2018.01.24 03:10:14.122,1.17684,1.17698,1.50,2.06
2018.01.24 03:10:14.360,1.17684,1.17698,1.50,2.25
2018.01.24 03:10:14.911,1.17684,1.17698,1.58,1.50
2018.01.24 03:10:15.425,1.17684,1.17698,1.58,1.31
2018.01.24 03:10:15.529,1.17684,1.17698,1.31,1.50
2018.01.24 03:10:16.042,1.17684,1.17698,1.58,1.50
2018.01.24 03:10:16.269,1.17684,1.17699,3.08,1.63
2018.01.24 03:10:16.321,1.17684,1.17699,3.26,1.80
2018.01.24 03:10:16.839,1.17684,1.17699,1.50,3.75
2018.01.24 03:10:19.225,1.17684,1.17699,1.12,3.38
2018.01.24 03:10:21.186,1.17683,1.17697,1.00,1.31
2018.01.24 03:10:21.379,1.17682,1.17697,3.64,1.31
2018.01.24 03:10:22.339,1.17682,1.17697,3.64,1.31
2018.01.24 03:10:22.648,1.17684,1.17698,1.58,1.69
2018.01.24 03:10:23.241,1.17684,1.17698,2.33,1.00
2018.01.24 03:10:24.221,1.17684,1.17699,3.45,1.50
2018.01.24 03:10:26.365,1.17685,1.177,2.70,2.25
2018.01.24 03:10:46.843,1.17685,1.17699,1.58,1.31
2018.01.24 03:10:47.444,1.17683,1.17698,3.26,1.12
2018.01.24 03:10:47.778,1.17686,1.177,1.50,1.50
2018.01.24 03:10:48.473,1.17686,1.177,1.31,1.50
2018.01.24 03:10:48.881,1.17686,1.17701,3.08,1.50
2018.01.24 03:10:49.212,1.17686,1.17701,2.89,1.50
2018.01.24 03:10:49.314,1.17686,1.17701,3.08,1.50
2018.01.24 03:10:49.469,1.17686,1.17701,2.89,1.50
2018.01.24 03:10:49.521,1.17686,1.17701,3.08,1.69
2018.01.24 03:10:49.900,1.17686,1.17702,4.01,3.56
2018.01.24 03:10:49.952,1.17686,1.17702,4.20,3.75
2018.01.24 03:10:50.336,1.17686,1.17702,4.39,3.11
2018.01.24 03:10:50.388,1.17686,1.17702,4.58,3.30
2018.01.24 03:10:50.559,1.17686,1.17702,4.39,3.11
2018.01.24 03:10:50.663,1.17686,1.17702,4.58,3.30
2018.01.24 03:10:50.819,1.17686,1.17702,4.58,3.30
2018.01.24 03:10:50.871,1.17686,1.17702,4.58,3.30
2018.01.24 03:10:51.209,1.17686,1.17702,4.39,3.11
2018.01.24 03:10:51.313,1.17686,1.17702,4.58,3.30
2018.01.24 03:10:51.467,1.17686,1.17702,4.39,3.11
2018.01.24 03:10:51.519,1.17686,1.17702,4.58,3.30
2018.01.24 03:10:51.668,1.17686,1.17702,4.39,3.11
2018.01.24 03:10:51.720,1.17686,1.17702,4.58,3.30
2018.01.24 03:10:51.884,1.17686,1.17702,4.39,3.11
2018.01.24 03:10:51.986,1.17686,1.17702,4.58,3.30
2018.01.24 03:10:52.139,1.17686,1.17702,4.58,3.30
2018.01.24 03:10:52.190,1.17686,1.17702,4.58,3.30
2018.01.24 03:10:52.344,1.17686,1.17702,4.39,3.11
2018.01.24 03:10:52.396,1.17686,1.17702,4.58,3.30
2018.01.24 03:10:52.812,1.17686,1.17702,4.58,3.30
2018.01.24 03:10:52.864,1.17686,1.17702,4.58,3.30
2018.01.24 03:10:53.254,1.17686,1.17702,4.58,3.30
2018.01.24 03:10:53.306,1.17686,1.17702,4.58,3.30
2018.01.24 03:10:53.442,1.17686,1.17702,4.39,3.11
2018.01.24 03:10:53.546,1.17686,1.17702,4.58,3.30
2018.01.24 03:10:53.936,1.17686,1.17702,4.58,3.30
2018.01.24 03:10:54.503,1.17686,1.17701,2.33,1.88
2018.01.24 03:10:54.755,1.17686,1.17701,2.14,1.50
2018.01.24 03:10:54.962,1.17686,1.17701,2.33,1.88
2018.01.24 03:10:55.014,1.17686,1.17701,2.33,1.69
2018.01.24 03:10:55.220,1.17686,1.17701,2.33,1.88
2018.01.24 03:10:55.273,1.17687,1.17701,1.00,1.61
2018.01.24 03:10:55.483,1.17688,1.17703,2.25,2.33
2018.01.24 03:10:55.591,1.1769,1.17704,1.00,1.88
2018.01.24 03:10:55.921,1.17689,1.17704,2.70,1.88
2018.01.24 03:10:57.684,1.17689,1.17704,2.70,1.50
2018.01.24 03:10:58.353,1.17688,1.17702,2.63,1.00
2018.01.24 03:10:58.904,1.17688,1.17702,2.63,1.88
2018.01.24 03:11:00.898,1.17689,1.17702,1.10,1.38
2018.01.24 03:11:01.426,1.17687,1.17702,1.38,3.83
2018.01.24 03:11:01.964,1.17687,1.17702,1.48,3.75
2018.01.24 03:11:02.120,1.17686,1.17701,3.45,1.37
2018.01.24 03:11:02.668,1.17686,1.17701,4.58,1.00
2018.01.24 03:11:02.973,1.17686,1.177,3.07,1.37
2018.01.24 03:11:03.378,1.17684,1.17698,2.62,1.37
2018.01.24 03:11:03.851,1.17684,1.17699,3.08,3.00
2018.01.24 03:11:04.371,1.17685,1.17699,1.10,1.12
2018.01.24 03:11:04.838,1.17683,1.17698,2.70,2.25
2018.01.24 03:11:05.340,1.17682,1.17696,2.32,1.87
2018.01.24 03:11:05.850,1.17681,1.17696,2.89,2.25
2018.01.24 03:11:06.922,1.17681,1.17696,2.33,2.25
2018.01.24 03:11:07.407,1.17681,1.17694,1.20,1.37
2018.01.24 03:11:07.616,1.1768,1.17695,2.51,2.62
2018.01.24 03:11:07.899,1.17679,1.17693,2.89,1.37
2018.01.24 03:11:08.422,1.1768,1.17694,1.20,1.12
2018.01.24 03:11:08.577,1.17679,1.17694,6.64,1.37
2018.01.24 03:11:08.629,1.17679,1.17694,6.26,1.37
2018.01.24 03:11:08.681,1.1768,1.17695,1.95,1.87
2018.01.24 03:11:09.402,1.17681,1.17696,3.26,2.62
2018.01.24 03:11:09.841,1.17682,1.17697,1.95,1.37
2018.01.24 03:11:10.363,1.17683,1.17698,1.88,3.08
2018.01.24 03:11:10.888,1.17683,1.17698,2.63,2.33
2018.01.24 03:11:14.898,1.17682,1.17698,5.14,3.00
2018.01.24 03:11:15.484,1.17683,1.17698,1.44,2.89
2018.01.24 03:11:15.972,1.17682,1.17697,1.39,2.81
2018.01.24 03:11:16.534,1.17681,1.17696,4.39,1.12
2018.01.24 03:11:16.863,1.1768,1.17695,3.26,1.31
2018.01.24 03:11:17.387,1.17681,1.17696,1.58,2.44
2018.01.24 03:11:18.055,1.1768,1.17695,4.20,1.12
2018.01.24 03:11:18.220,1.1768,1.17695,4.20,1.12
2018.01.24 03:11:18.897,1.1768,1.17695,3.83,1.12
2018.01.24 03:11:19.409,1.1768,1.17696,3.83,3.30
2018.01.24 03:11:19.929,1.1768,1.17695,3.83,1.87
2018.01.24 03:11:21.241,1.1768,1.17695,3.83,1.37
2018.01.24 03:11:21.870,1.1768,1.17695,2.33,2.06
2018.01.24 03:11:22.905,1.1768,1.17695,2.33,2.25
2018.01.24 03:11:23.480,1.1768,1.17695,2.33,2.55
2018.01.24 03:11:25.167,1.1768,1.17695,1.20,2.25
2018.01.24 03:11:25.836,1.1768,1.17695,1.48,2.25
2018.01.24 03:11:28.201,1.1768,1.17695,1.95,1.37
2018.01.24 03:11:28.987,1.1768,1.17695,1.45,2.06
2018.01.24 03:11:29.511,1.1768,1.17695,1.48,2.06
2018.01.24 03:11:31.130,1.1768,1.17695,1.95,1.62
2018.01.24 03:11:31.643,1.17682,1.17696,1.48,2.81
2018.01.24 03:11:37.334,1.1768,1.17695,5.51,1.12
2018.01.24 03:11:37.386,1.1768,1.17695,5.33,1.12
2018.01.24 03:11:41.156,1.1768,1.17695,4.20,1.12
2018.01.24 03:11:44.818,1.17681,1.17696,1.58,2.55
2018.01.24 03:11:45.440,1.1768,1.17695,2.51,1.80
2018.01.24 03:11:45.986,1.1768,1.17693,1.13,1.12
2018.01.24 03:11:46.517,1.1768,1.17695,3.83,1.37
2018.01.24 03:11:47.030,1.17681,1.17696,3.08,1.50
2018.01.24 03:11:47.339,1.17686,1.17696,1.20,2.25
2018.01.24 03:11:47.934,1.17685,1.17697,1.20,2.55
2018.01.24 03:11:49.065,1.17686,1.17698,1.20,1.88
2018.01.24 03:11:49.622,1.17687,1.17698,1.20,1.00
2018.01.24 03:11:51.272,1.17688,1.17699,1.20,2.81
2018.01.24 03:11:51.846,1.17689,1.17699,1.20,1.50
2018.01.24 03:11:52.356,1.17688,1.177,1.20,3.38
2018.01.24 03:11:52.463,1.17687,1.17698,1.20,2.25
2018.01.24 03:11:53.136,1.17685,1.17696,1.45,1.50
2018.01.24 03:11:54.170,1.17686,1.17696,1.20,1.50
2018.01.24 03:11:54.998,1.17685,1.17695,1.20,1.00
2018.01.24 03:11:55.546,1.17685,1.17695,1.20,1.00
2018.01.24 03:12:02.188,1.17684,1.17695,1.20,1.31
2018.01.24 03:12:02.689,1.17684,1.17695,1.20,1.31
2018.01.24 03:12:04.814,1.17684,1.17695,1.20,1.50
2018.01.24 03:12:05.327,1.17685,1.17696,1.20,3.00
2018.01.24 03:12:23.442,1.17684,1.17695,1.20,1.88
2018.01.24 03:12:23.983,1.17681,1.17695,1.37,1.15
2018.01.24 03:12:24.556,1.1768,1.17695,4.95,1.34
2018.01.24 03:12:27.579,1.1768,1.17695,3.45,1.80
2018.01.24 03:12:30.215,1.1768,1.17694,1.31,1.31
2018.01.24 03:12:30.764,1.1768,1.17694,1.95,1.15
2018.01.24 03:12:33.218,1.1768,1.17695,3.08,1.42
2018.01.24 03:12:33.269,1.17681,1.17695,1.75,1.00
2018.01.24 03:12:33.836,1.17683,1.17697,1.38,2.18
2018.01.24 03:12:34.540,1.17683,1.17698,1.88,4.13
2018.01.24 03:12:35.191,1.17682,1.17697,4.20,1.30
2018.01.24 03:12:40.711,1.17682,1.17697,3.83,1.05
2018.01.24 03:12:42.141,1.17683,1.17698,3.45,1.30
2018.01.24 03:12:42.787,1.17684,1.17698,1.00,1.13
2018.01.24 03:12:43.325,1.17683,1.17698,3.38,1.13
2018.01.24 03:12:47.169,1.17683,1.17698,2.25,1.88
2018.01.24 03:12:49.095,1.17683,1.17698,2.25,2.63
2018.01.24 03:12:49.411,1.17683,1.17698,2.33,1.61
2018.01.24 03:12:49.622,1.17684,1.17698,1.31,1.15
2018.01.24 03:12:50.171,1.17682,1.17696,1.95,1.80
2018.01.24 03:12:50.710,1.17682,1.17697,2.70,2.25
2018.01.24 03:12:52.686,1.17682,1.17697,3.45,1.50
2018.01.24 03:12:53.868,1.17682,1.17698,3.45,4.13
2018.01.24 03:12:55.038,1.17683,1.17698,1.00,3.75
2018.01.24 03:12:55.577,1.17682,1.17698,3.00,3.75
2018.01.24 03:12:57.237,1.17682,1.17696,1.50,1.00
2018.01.24 03:12:58.092,1.17682,1.17697,2.33,2.63
2018.01.24 03:12:59.527,1.17683,1.17698,1.50,4.50
2018.01.24 03:13:02.018,1.17685,1.17699,1.44,2.06
2018.01.24 03:13:03.805,1.17684,1.17699,3.83,1.50
2018.01.24 03:13:04.337,1.17685,1.177,1.81,3.00
2018.01.24 03:13:09.234,1.17684,1.17699,3.75,1.38
2018.01.24 03:13:09.844,1.17684,1.17699,3.00,1.88
2018.01.24 03:13:10.354,1.17683,1.17696,1.44,1.12
2018.01.24 03:13:11.300,1.17683,1.17697,2.25,1.13
2018.01.24 03:13:13.305,1.17684,1.17698,1.88,1.13
2018.01.24 03:13:13.927,1.17685,1.17699,1.88,1.20
2018.01.24 03:13:14.888,1.17686,1.17699,1.00,1.24
2018.01.24 03:13:15.226,1.17682,1.17696,1.56,2.18
2018.01.24 03:13:15.278,1.1768,1.17693,1.12,1.25
2018.01.24 03:13:15.486,1.17679,1.17693,3.83,1.00
2018.01.24 03:13:15.591,1.17681,1.17695,1.75,1.57
2018.01.24 03:13:16.351,1.17682,1.17695,1.00,1.95
2018.01.24 03:13:16.923,1.17681,1.17695,1.88,1.69
2018.01.24 03:13:19.127,1.17682,1.17694,1.00,1.00
2018.01.24 03:13:19.644,1.17681,1.17693,1.00,1.00
2018.01.24 03:13:20.160,1.1768,1.17694,1.58,1.00
2018.01.24 03:13:20.656,1.1768,1.17692,1.95,1.00
2018.01.24 03:13:21.009,1.17682,1.17694,1.00,1.25
2018.01.24 03:13:21.587,1.1768,1.17693,1.81,1.00
2018.01.24 03:13:22.120,1.1768,1.17692,1.81,1.00
2018.01.24 03:13:22.652,1.1768,1.17692,1.75,1.00
2018.01.24 03:13:23.202,1.17681,1.17692,1.00,1.00
2018.01.24 03:13:23.656,1.17681,1.17694,1.00,1.05
2018.01.24 03:13:44.091,1.17681,1.17696,2.25,3.75
2018.01.24 03:13:44.615,1.17682,1.17695,1.00,1.50
2018.01.24 03:13:45.133,1.17681,1.17695,2.25,1.50
2018.01.24 03:13:45.697,1.17681,1.17696,2.89,1.50
2018.01.24 03:13:46.231,1.17681,1.17696,3.08,1.69
2018.01.24 03:13:46.352,1.17681,1.17696,2.89,1.50
2018.01.24 03:13:46.903,1.17681,1.17696,3.08,1.69
2018.01.24 03:13:47.254,1.17683,1.17697,1.39,1.12
2018.01.24 03:13:47.772,1.17684,1.17697,1.31,1.00
2018.01.24 03:13:48.636,1.17684,1.17697,1.50,1.00
2018.01.24 03:13:49.262,1.17684,1.17697,1.31,1.00
2018.01.24 03:13:49.810,1.17684,1.17697,1.50,1.00
2018.01.24 03:13:50.394,1.17684,1.17697,1.31,1.00
2018.01.24 03:13:50.896,1.17684,1.17697,1.50,1.00
2018.01.24 03:13:51.456,1.17684,1.17697,1.12,1.00
2018.01.24 03:13:52.003,1.17684,1.17697,1.50,1.00
2018.01.24 03:13:52.616,1.17684,1.17697,1.31,1.00
2018.01.24 03:13:53.144,1.17684,1.17697,1.50,1.00
2018.01.24 03:13:53.707,1.17684,1.17697,1.31,1.00
2018.01.24 03:13:54.219,1.17683,1.17697,3.75,1.13
2018.01.24 03:13:54.883,1.17683,1.17697,3.56,1.00
2018.01.24 03:13:59.838,1.17683,1.17697,1.88,1.50
2018.01.24 03:14:00.360,1.17683,1.17696,1.69,1.00
2018.01.24 03:14:00.929,1.17683,1.17696,1.50,1.44
2018.01.24 03:14:01.446,1.17681,1.17695,1.50,2.44
2018.01.24 03:14:01.983,1.17681,1.17693,1.00,1.12
2018.01.24 03:14:02.140,1.17679,1.17693,1.57,1.69
2018.01.24 03:14:02.244,1.17679,1.17693,2.14,1.69
2018.01.24 03:14:02.348,1.17679,1.17693,1.95,1.50
2018.01.24 03:14:02.503,1.17679,1.17693,2.51,1.50
2018.01.24 03:14:02.764,1.17679,1.17693,2.63,2.25
2018.01.24 03:14:03.300,1.17678,1.17692,2.33,2.25
2018.01.24 03:14:03.819,1.17678,1.17692,2.51,1.50
2018.01.24 03:14:04.344,1.17679,1.17692,1.00,2.63
2018.01.24 03:14:04.652,1.17678,1.17692,2.51,2.25
2018.01.24 03:14:04.833,1.17679,1.17692,1.10,2.25
2018.01.24 03:14:05.378,1.17678,1.17691,2.51,1.12
2018.01.24 03:14:07.420,1.17678,1.17692,4.39,1.12
2018.01.24 03:14:07.948,1.17678,1.17693,4.39,2.44
2018.01.24 03:14:08.535,1.17678,1.17693,4.39,2.44
2018.01.24 03:14:09.043,1.1768,1.17694,1.00,3.26
2018.01.24 03:14:09.564,1.17679,1.17692,2.70,1.00
2018.01.24 03:14:15.279,1.1768,1.17693,1.00,2.63
2018.01.24 03:14:15.893,1.17679,1.17692,1.85,1.00
2018.01.24 03:14:16.410,1.1768,1.17692,1.00,1.00
2018.01.24 03:14:22.197,1.17679,1.17692,2.63,1.05
2018.01.24 03:14:22.711,1.1768,1.17692,1.00,1.00
2018.01.24 03:14:23.247,1.17679,1.17694,2.63,4.20
2018.01.24 03:14:25.194,1.17679,1.17694,2.25,4.01
2018.01.24 03:14:25.841,1.17679,1.17694,2.63,4.20
2018.01.24 03:14:26.374,1.17679,1.17693,1.50,1.69
2018.01.24 03:14:27.150,1.1768,1.17692,1.00,1.00
2018.01.24 03:14:29.924,1.17679,1.17693,1.48,1.69
2018.01.24 03:14:30.181,1.17678,1.17692,3.83,1.87
2018.01.24 03:14:30.719,1.17678,1.17692,3.83,1.87
2018.01.24 03:14:32.243,1.17678,1.17692,3.64,1.87
2018.01.24 03:14:32.888,1.17678,1.17692,3.83,1.87
2018.01.24 03:14:34.164,1.17678,1.17692,4.39,1.12
2018.01.24 03:14:34.792,1.17679,1.17692,1.00,1.31
2018.01.24 03:14:37.312,1.17679,1.17692,1.00,2.44
2018.01.24 03:14:40.940,1.17678,1.17692,1.31,2.44
2018.01.24 03:14:41.534,1.17678,1.17692,1.50,2.44
2018.01.24 03:14:52.800,1.17679,1.17692,1.13,1.00
2018.01.24 03:14:53.318,1.17678,1.17692,6.08,1.00
2018.01.24 03:15:12.717,1.17678,1.17693,4.13,1.95
2018.01.24 03:15:33.162,1.17679,1.17692,1.38,1.31
2018.01.24 03:15:35.655,1.17678,1.17691,4.20,1.00
2018.01.24 03:15:36.024,1.17678,1.17693,3.64,3.94
2018.01.24 03:15:43.340,1.1768,1.17693,1.00,4.20
2018.01.24 03:16:04.630,1.17678,1.1769,1.39,1.00
2018.01.24 03:16:05.147,1.17678,1.17689,1.00,1.00
2018.01.24 03:16:12.279,1.17678,1.17687,1.00,1.00
2018.01.24 03:16:12.486,1.17675,1.17688,2.51,1.00
2018.01.24 03:16:12.539,1.17677,1.17688,1.50,1.00
2018.01.24 03:16:14.536,1.17676,1.17684,1.87,1.05
2018.01.24 03:16:15.061,1.17674,1.17684,3.79,1.05
2018.01.24 03:16:16.145,1.17674,1.17684,3.79,1.80
2018.01.24 03:16:19.537,1.17672,1.17684,2.06,1.05
2018.01.24 03:16:19.590,1.17673,1.17687,1.00,3.00
2018.01.24 03:16:19.642,1.17675,1.17687,1.00,2.17
2018.01.24 03:16:19.747,1.1767,1.17684,1.32,2.74
2018.01.24 03:16:19.853,1.17669,1.17682,1.58,1.24
2018.01.24 03:16:20.398,1.17669,1.17682,1.50,1.25
2018.01.24 03:16:29.223,1.17669,1.17682,1.48,1.50
2018.01.24 03:16:29.384,1.17667,1.1768,3.08,1.00
2018.01.24 03:16:29.920,1.17668,1.1768,1.44,1.00
2018.01.24 03:16:32.061,1.17668,1.17682,2.25,2.51
2018.01.24 03:16:32.610,1.17668,1.17682,2.33,1.50
2018.01.24 03:16:36.181,1.17669,1.17683,1.38,2.18
2018.01.24 03:16:36.822,1.17669,1.17681,1.50,1.00
2018.01.24 03:16:37.386,1.17669,1.17682,1.38,1.50
2018.01.24 03:16:38.891,1.17668,1.17682,2.06,2.25
2018.01.24 03:16:39.499,1.17668,1.17681,1.38,1.00
2018.01.24 03:16:39.904,1.17666,1.1768,4.39,2.44
2018.01.24 03:16:40.477,1.17666,1.17675,1.57,1.00
2018.01.24 03:16:40.744,1.17667,1.17677,1.50,1.00
2018.01.24 03:16:40.848,1.17666,1.17676,1.12,1.00
2018.01.24 03:16:40.900,1.17666,1.17677,3.75,1.00
2018.01.24 03:16:41.992,1.17666,1.17676,1.87,1.00
2018.01.24 03:16:42.148,1.17666,1.17678,2.25,1.50
2018.01.24 03:16:42.738,1.17666,1.17677,1.88,1.12
2018.01.24 03:16:43.260,1.17665,1.17677,1.58,1.12
2018.01.24 03:16:44.184,1.17665,1.17676,2.70,1.00
2018.01.24 03:16:44.774,1.17666,1.17676,1.00,1.00
2018.01.24 03:16:44.999,1.17665,1.17678,4.95,1.12
2018.01.24 03:16:45.515,1.17666,1.17678,1.58,1.87
2018.01.24 03:16:48.272,1.17666,1.17678,1.58,1.50
2018.01.24 03:16:48.787,1.17665,1.17676,2.70,1.00
2018.01.24 03:16:49.327,1.17666,1.17676,1.00,1.00
2018.01.24 03:16:50.769,1.17665,1.17678,1.95,1.12
2018.01.24 03:16:52.207,1.17665,1.17677,2.70,1.00
2018.01.24 03:16:52.311,1.17665,1.17676,1.25,1.30
2018.01.24 03:16:52.630,1.17664,1.17673,1.37,1.00
2018.01.24 03:16:54.840,1.17665,1.17677,1.13,1.95
2018.01.24 03:16:54.945,1.17665,1.17677,1.95,1.12
2018.01.24 03:16:55.586,1.17664,1.17676,2.70,1.00
2018.01.24 03:16:55.638,1.17664,1.17675,2.51,1.00
2018.01.24 03:16:55.842,1.17664,1.17676,2.70,1.12
2018.01.24 03:16:58.307,1.17664,1.17677,2.89,1.12
2018.01.24 03:16:58.972,1.17664,1.17677,2.70,1.12
2018.01.24 03:17:01.029,1.17664,1.17677,3.08,1.00
2018.01.24 03:17:01.690,1.17664,1.17677,3.08,1.00
2018.01.24 03:17:02.606,1.17664,1.17668,1.12,1.00
2018.01.24 03:17:02.710,1.1766,1.17668,1.37,1.05
2018.01.24 03:17:02.815,1.17656,1.17666,1.12,1.00
2018.01.24 03:17:02.868,1.17658,1.17666,1.00,1.12
2018.01.24 03:17:02.921,1.17654,1.17666,1.00,1.12
2018.01.24 03:17:03.512,1.17654,1.17665,1.00,1.00
2018.01.24 03:17:04.106,1.17652,1.17665,1.76,1.00
2018.01.24 03:17:04.622,1.17653,1.17665,1.25,1.00
2018.01.24 03:17:05.700,1.17654,1.17665,1.00,1.00
2018.01.24 03:17:07.184,1.17654,1.17666,1.00,1.50
2018.01.24 03:17:09.335,1.17653,1.17665,1.00,1.12
2018.01.24 03:17:12.820,1.17653,1.17664,1.00,1.00
2018.01.24 03:17:14.434,1.17653,1.17663,1.00,1.00
2018.01.24 03:17:14.954,1.17652,1.17663,1.25,1.00
2018.01.24 03:17:16.413,1.17652,1.17662,1.00,1.00
2018.01.24 03:17:16.927,1.17653,1.17663,1.25,1.00
2018.01.24 03:17:17.728,1.17652,1.17663,1.00,1.00
2018.01.24 03:17:19.483,1.17652,1.17662,1.00,1.00
2018.01.24 03:17:19.998,1.17652,1.17663,1.25,1.00
2018.01.24 03:17:22.254,1.17652,1.17662,1.00,1.00
2018.01.24 03:17:22.797,1.17651,1.17662,1.25,1.00
2018.01.24 03:17:25.887,1.1765,1.17661,1.25,1.00
2018.01.24 03:17:28.709,1.1765,1.17663,1.13,2.25
2018.01.24 03:17:29.485,1.1765,1.17662,1.44,1.00
2018.01.24 03:17:30.969,1.17649,1.17662,1.50,1.00
2018.01.24 03:17:43.735,1.1765,1.17661,1.13,1.00
2018.01.24 03:17:49.963,1.1765,1.17662,1.13,1.25
2018.01.24 03:17:51.494,1.17649,1.1766,1.25,1.00
2018.01.24 03:17:51.821,1.17648,1.17658,1.00,1.00
2018.01.24 03:17:52.158,1.17648,1.1766,1.44,1.00
2018.01.24 03:17:52.678,1.17648,1.17659,1.38,1.00
2018.01.24 03:17:56.290,1.17648,1.17659,1.13,1.87
2018.01.24 03:17:56.807,1.17648,1.17658,1.13,1.00
2018.01.24 03:17:58.441,1.17649,1.17659,1.00,1.12
2018.01.24 03:17:58.959,1.1765,1.1766,1.00,1.12
2018.01.24 03:18:00.061,1.17648,1.17659,1.39,1.00
2018.01.24 03:18:00.526,1.17646,1.17657,1.88,1.00
2018.01.24 03:18:00.579,1.17647,1.17659,1.00,1.87
2018.01.24 03:18:01.344,1.17648,1.17659,1.00,1.12
2018.01.24 03:18:04.497,1.17648,1.17658,1.00,1.00
2018.01.24 03:18:05.385,1.17647,1.17657,1.38,1.00
2018.01.24 03:18:05.901,1.17646,1.17656,4.95,1.00
2018.01.24 03:18:06.488,1.17646,1.17656,1.50,1.00
2018.01.24 03:18:07.024,1.17646,1.17657,1.50,1.00
2018.01.24 03:18:10.464,1.17646,1.17658,1.00,1.12
2018.01.24 03:18:11.242,1.17646,1.17658,1.00,1.87
2018.01.24 03:18:11.787,1.17647,1.17658,1.25,1.37
2018.01.24 03:18:12.299,1.17648,1.17658,1.00,1.37
2018.01.24 03:18:15.648,1.17649,1.17661,1.00,3.38
2018.01.24 03:18:15.964,1.17648,1.17659,1.12,1.87
2018.01.24 03:18:16.495,1.17648,1.17658,1.25,1.87
2018.01.24 03:18:17.455,1.17648,1.17659,1.50,1.37
2018.01.24 03:18:17.961,1.17648,1.17658,1.00,2.62
2018.01.24 03:18:18.611,1.17646,1.17658,3.45,2.62
2018.01.24 03:18:19.378,1.17646,1.17654,2.06,1.00
2018.01.24 03:18:19.432,1.17646,1.17656,2.44,1.00
2018.01.24 03:18:19.485,1.17648,1.17658,1.25,1.12
2018.01.24 03:18:20.025,1.17647,1.17658,1.00,1.12
2018.01.24 03:18:20.593,1.17647,1.17659,1.50,1.37
2018.01.24 03:18:21.095,1.17649,1.17659,1.00,1.37
2018.01.24 03:18:24.082,1.17648,1.17659,1.00,2.62
2018.01.24 03:18:25.802,1.17648,1.17656,1.00,1.87
2018.01.24 03:18:25.907,1.17642,1.17654,1.20,1.42
2018.01.24 03:18:26.036,1.17645,1.17653,1.00,2.55
2018.01.24 03:18:26.495,1.17639,1.1765,1.00,1.87
2018.01.24 03:18:26.598,1.17634,1.17648,1.39,1.87
2018.01.24 03:18:26.649,1.17633,1.17646,1.57,1.37
2018.01.24 03:18:26.804,1.17631,1.17646,1.95,1.87
2018.01.24 03:18:27.317,1.17632,1.17645,1.10,1.50
2018.01.24 03:18:27.845,1.17632,1.17646,1.95,1.37
2018.01.24 03:18:27.967,1.17634,1.17647,1.12,1.00
2018.01.24 03:18:28.229,1.17633,1.17646,1.31,1.37
2018.01.24 03:18:32.781,1.17633,1.17647,1.00,2.25
2018.01.24 03:18:33.308,1.17634,1.17647,1.00,1.50
2018.01.24 03:18:34.267,1.17634,1.17648,1.25,2.47
2018.01.24 03:18:34.814,1.17635,1.17648,1.31,2.47
2018.01.24 03:18:37.162,1.17635,1.17648,1.39,1.00
2018.01.24 03:18:37.677,1.17636,1.17649,1.31,1.12
2018.01.24 03:18:38.443,1.17637,1.1765,1.00,2.25
2018.01.24 03:18:41.544,1.17638,1.17651,1.00,1.87
2018.01.24 03:18:42.068,1.17637,1.17651,1.25,2.25
2018.01.24 03:18:43.941,1.17638,1.17651,1.25,1.37
2018.01.24 03:18:44.535,1.17637,1.17651,1.69,2.10
2018.01.24 03:18:45.060,1.17638,1.17651,1.00,2.47
2018.01.24 03:18:48.339,1.17636,1.1765,1.39,1.37
2018.01.24 03:18:48.856,1.17636,1.17649,1.25,1.72
2018.01.24 03:18:49.854,1.17635,1.17649,1.10,2.25
2018.01.24 03:18:50.368,1.17635,1.17649,1.76,2.25
2018.01.24 03:18:51.454,1.17635,1.17649,1.58,2.47
2018.01.24 03:18:51.988,1.17635,1.17649,1.39,2.47
2018.01.24 03:18:53.972,1.17635,1.17649,1.76,2.66
2018.01.24 03:18:54.537,1.17636,1.17649,1.00,2.25
2018.01.24 03:18:55.176,1.17635,1.17649,1.76,2.25
2018.01.24 03:18:55.733,1.17636,1.17649,1.38,1.00
2018.01.24 03:18:55.892,1.17636,1.17649,1.00,1.00
2018.01.24 03:18:55.997,1.17636,1.17649,1.38,1.00
2018.01.24 03:18:56.170,1.17636,1.1765,2.06,1.87
2018.01.24 03:18:56.223,1.17636,1.1765,2.25,1.87
2018.01.24 03:18:56.736,1.17636,1.1765,2.44,1.87
2018.01.24 03:18:56.788,1.17636,1.1765,2.63,1.87
2018.01.24 03:18:57.366,1.17637,1.1765,1.38,1.00
2018.01.24 03:18:58.297,1.17637,1.17651,1.50,2.25
2018.01.24 03:18:58.825,1.17637,1.17651,1.88,2.44
2018.01.24 03:19:00.871,1.17636,1.1765,2.51,1.12
2018.01.24 03:19:01.396,1.17635,1.1765,4.01,2.44
2018.01.24 03:19:03.871,1.17635,1.1765,4.76,3.00
2018.01.24 03:19:04.415,1.17635,1.1765,4.76,3.00
2018.01.24 03:19:08.339,1.17635,1.1765,2.89,3.00
2018.01.24 03:19:08.548,1.17639,1.1765,1.25,1.00
