2018.01.31 13:17:23.799,1.16283,1.16295,1.38,1.20
2018.01.31 13:17:24.318,1.16284,1.16296,1.50,1.20
2018.01.31 13:17:25.077,1.16284,1.16296,2.06,1.27
2018.01.31 13:17:27.110,1.16283,1.16296,4.12,2.77
2018.01.31 13:17:27.626,1.16283,1.16295,4.12,1.09
2018.01.31 13:17:28.503,1.16283,1.16295,4.12,1.27
2018.01.31 13:17:29.050,1.16283,1.16295,1.37,1.27
2018.01.31 13:17:29.598,1.16283,1.16295,1.37,1.09
2018.01.31 13:17:30.637,1.16283,1.16294,1.00,1.28
2018.01.31 13:17:31.177,1.16283,1.16296,2.25,2.21
2018.01.31 13:17:33.010,1.16284,1.16296,1.00,2.63
2018.01.31 13:17:33.524,1.16284,1.16297,1.00,3.26
2018.01.31 13:17:34.626,1.16284,1.16296,1.00,1.28
2018.01.31 13:17:35.166,1.16284,1.16296,1.00,1.28
2018.01.31 13:17:35.726,1.16284,1.16296,1.00,1.28
2018.01.31 13:17:36.242,1.16284,1.16295,1.00,1.20
2018.01.31 13:17:38.630,1.16288,1.16296,1.00,1.37
2018.01.31 13:17:38.684,1.16288,1.16299,2.25,1.70
2018.01.31 13:17:38.737,1.16288,1.16299,2.25,1.00
2018.01.31 13:17:40.441,1.16289,1.16297,1.00,1.00
2018.01.31 13:17:40.753,1.16289,1.16297,1.12,1.00
2018.01.31 13:17:40.806,1.16289,1.163,1.00,1.52
2018.01.31 13:17:40.875,1.16289,1.16297,1.00,1.00
2018.01.31 13:17:41.593,1.16289,1.16299,1.00,1.27
2018.01.31 13:17:41.919,1.16289,1.16297,1.00,1.00
2018.01.31 13:17:42.447,1.16289,1.16299,1.37,2.96
2018.01.31 13:17:42.977,1.16288,1.16299,2.62,2.96
2018.01.31 13:17:43.786,1.16288,1.16299,3.00,2.21
2018.01.31 13:17:44.294,1.16288,1.16299,2.62,4.50
2018.01.31 13:17:44.822,1.16287,1.16299,3.38,5.06
2018.01.31 13:17:45.832,1.16287,1.16299,2.25,5.06
2018.01.31 13:17:46.357,1.16288,1.16299,1.12,5.06
2018.01.31 13:17:46.891,1.16288,1.16297,1.12,1.00
2018.01.31 13:17:47.286,1.16288,1.16298,1.87,1.69
2018.01.31 13:17:47.339,1.16288,1.16298,1.50,1.00
2018.01.31 13:17:48.271,1.16288,1.16299,1.88,2.21
2018.01.31 13:17:48.383,1.16288,1.16297,1.88,1.00
2018.01.31 13:17:50.285,1.16288,1.16298,3.00,1.00
2018.01.31 13:17:50.893,1.16288,1.16297,3.00,1.00
2018.01.31 13:17:52.621,1.16288,1.16298,3.00,1.00
2018.01.31 13:17:54.388,1.16288,1.16301,4.87,1.27
2018.01.31 13:17:54.897,1.16289,1.16301,2.25,1.65
2018.01.31 13:17:58.392,1.1629,1.16302,1.88,2.81
2018.01.31 13:17:58.980,1.1629,1.16302,2.25,2.25
2018.01.31 13:18:00.105,1.1629,1.16301,2.63,1.27
2018.01.31 13:18:00.625,1.1629,1.163,1.00,1.00
2018.01.31 13:18:00.830,1.1629,1.16302,1.00,3.00
2018.01.31 13:18:01.358,1.1629,1.16302,2.25,1.27
2018.01.31 13:18:01.901,1.1629,1.16301,2.06,1.27
2018.01.31 13:18:02.421,1.1629,1.16302,1.25,4.31
2018.01.31 13:18:02.995,1.1629,1.163,1.00,1.00
2018.01.31 13:18:04.200,1.16289,1.163,2.25,1.00
2018.01.31 13:18:05.194,1.16289,1.16302,3.38,3.56
2018.01.31 13:18:05.737,1.16289,1.16301,3.38,1.00
2018.01.31 13:18:06.077,1.16289,1.16299,1.50,1.00
2018.01.31 13:18:06.183,1.1629,1.16301,1.25,1.00
2018.01.31 13:18:07.132,1.16289,1.16301,2.25,2.44
2018.01.31 13:18:08.828,1.16289,1.163,1.25,1.25
2018.01.31 13:18:09.453,1.16289,1.16301,1.50,1.00
2018.01.31 13:18:10.376,1.1629,1.16299,1.12,1.00
2018.01.31 13:18:10.861,1.16288,1.16298,1.00,1.00
2018.01.31 13:18:10.914,1.16285,1.16296,3.75,1.39
2018.01.31 13:18:11.432,1.16284,1.16294,1.00,2.25
2018.01.31 13:18:12.781,1.16283,1.16293,2.63,1.00
2018.01.31 13:18:15.348,1.16287,1.16295,1.00,1.00
2018.01.31 13:18:15.659,1.16286,1.16293,1.87,1.00
2018.01.31 13:18:16.194,1.16286,1.16294,1.50,1.00
2018.01.31 13:18:16.457,1.16284,1.16294,2.25,1.00
2018.01.31 13:18:17.826,1.16284,1.16293,1.13,1.00
2018.01.31 13:18:20.601,1.16283,1.16294,3.19,1.00
2018.01.31 13:18:20.785,1.16283,1.16291,3.00,1.00
2018.01.31 13:18:21.836,1.16283,1.16291,2.25,1.00
2018.01.31 13:18:22.470,1.16283,1.16292,1.50,1.00
2018.01.31 13:18:22.780,1.16283,1.16294,2.25,1.00
2018.01.31 13:18:22.833,1.16284,1.16297,1.00,3.00
2018.01.31 13:18:23.091,1.16284,1.16294,2.25,1.00
2018.01.31 13:18:23.194,1.16285,1.16296,1.69,1.00
2018.01.31 13:18:23.734,1.16285,1.16296,1.50,1.50
2018.01.31 13:18:24.218,1.16284,1.16294,1.00,1.00
2018.01.31 13:18:24.837,1.16284,1.16296,1.00,1.50
2018.01.31 13:18:25.270,1.16284,1.16294,2.25,1.00
2018.01.31 13:18:26.221,1.16282,1.16291,7.20,1.00
2018.01.31 13:18:30.053,1.16283,1.16292,1.12,1.00
2018.01.31 13:18:32.658,1.16282,1.16292,1.87,1.50
2018.01.31 13:18:34.295,1.16283,1.16291,1.00,1.00
2018.01.31 13:18:35.140,1.16284,1.16291,1.50,1.00
2018.01.31 13:18:35.192,1.16283,1.16291,1.00,1.00
2018.01.31 13:18:35.711,1.16283,1.16292,1.00,1.50
2018.01.31 13:18:36.905,1.16283,1.16291,1.12,1.00
2018.01.31 13:18:37.563,1.16282,1.1629,1.87,1.00
2018.01.31 13:18:37.668,1.1628,1.1629,3.75,1.00
2018.01.31 13:18:37.722,1.16279,1.16287,2.25,1.00
2018.01.31 13:18:38.835,1.16276,1.16287,3.19,1.00
2018.01.31 13:18:39.379,1.16276,1.16286,1.87,1.00
2018.01.31 13:18:40.383,1.16276,1.16286,1.50,1.00
2018.01.31 13:18:40.855,1.16276,1.16285,1.75,1.00
2018.01.31 13:18:40.908,1.16275,1.16285,2.25,1.00
2018.01.31 13:18:42.434,1.16275,1.16286,2.25,1.00
2018.01.31 13:18:43.107,1.16275,1.16286,1.12,1.00
2018.01.31 13:18:43.306,1.16277,1.16288,1.00,1.12
2018.01.31 13:18:43.461,1.16278,1.1629,1.12,1.50
2018.01.31 13:18:43.930,1.16279,1.16292,3.75,3.00
2018.01.31 13:18:44.214,1.16285,1.16298,5.10,1.12
2018.01.31 13:18:45.067,1.16287,1.16298,1.50,1.00
2018.01.31 13:18:45.590,1.16287,1.16299,2.25,1.50
2018.01.31 13:18:46.793,1.16287,1.16297,2.25,1.00
2018.01.31 13:18:47.313,1.16287,1.16297,1.12,1.00
2018.01.31 13:18:47.614,1.16285,1.16296,1.00,1.00
2018.01.31 13:18:48.125,1.16284,1.16296,1.00,1.50
2018.01.31 13:18:48.634,1.16284,1.16295,1.00,1.00
2018.01.31 13:18:49.213,1.16288,1.16296,1.00,1.50
2018.01.31 13:18:49.483,1.16288,1.16299,1.50,1.50
2018.01.31 13:18:49.636,1.16287,1.16297,1.50,1.00
2018.01.31 13:18:49.790,1.16287,1.16299,1.12,1.00
2018.01.31 13:18:50.558,1.16287,1.163,1.00,2.44
2018.01.31 13:18:51.147,1.16287,1.163,2.62,1.50
2018.01.31 13:18:51.296,1.16291,1.16301,1.00,1.00
2018.01.31 13:18:51.654,1.1629,1.16299,2.25,1.00
2018.01.31 13:18:52.177,1.16289,1.163,3.00,1.00
2018.01.31 13:18:53.224,1.16289,1.163,1.50,1.00
2018.01.31 13:18:53.501,1.16289,1.16302,3.00,1.20
2018.01.31 13:18:53.709,1.16289,1.163,2.44,1.00
2018.01.31 13:18:55.096,1.16289,1.16301,1.50,1.12
2018.01.31 13:18:55.441,1.16289,1.16299,1.00,1.00
2018.01.31 13:18:56.531,1.16288,1.163,1.87,2.06
2018.01.31 13:18:58.574,1.16288,1.16301,3.75,2.06
2018.01.31 13:18:59.269,1.16289,1.16301,2.25,1.00
2018.01.31 13:19:00.028,1.1629,1.16302,1.50,1.12
2018.01.31 13:19:00.410,1.1629,1.163,1.50,1.00
2018.01.31 13:19:01.233,1.16289,1.163,1.00,1.00
2018.01.31 13:19:01.544,1.16292,1.16301,1.00,1.50
2018.01.31 13:19:01.596,1.16289,1.16301,1.87,1.87
2018.01.31 13:19:02.492,1.16289,1.16301,1.00,1.12
2018.01.31 13:19:03.019,1.16289,1.16301,1.37,1.00
2018.01.31 13:19:03.558,1.16289,1.16302,3.56,1.00
2018.01.31 13:19:04.079,1.1629,1.16303,1.00,3.26
2018.01.31 13:19:04.592,1.1629,1.16303,1.50,4.31
2018.01.31 13:19:05.105,1.1629,1.16303,2.81,1.50
2018.01.31 13:19:05.825,1.16291,1.16303,1.87,1.12
2018.01.31 13:19:13.493,1.16293,1.16305,1.00,2.32
2018.01.31 13:19:13.599,1.16298,1.16308,1.00,1.20
2018.01.31 13:19:13.652,1.16295,1.16309,3.00,3.26
2018.01.31 13:19:14.208,1.16296,1.16309,2.25,2.44
2018.01.31 13:19:14.709,1.16296,1.16309,3.00,1.00
2018.01.31 13:19:14.812,1.16299,1.16311,1.12,2.06
2018.01.31 13:19:15.332,1.163,1.16312,1.00,4.61
2018.01.31 13:19:15.858,1.16299,1.16312,1.50,3.11
2018.01.31 13:19:16.430,1.16299,1.16311,3.54,1.61
2018.01.31 13:19:16.978,1.16299,1.16312,2.89,1.99
2018.01.31 13:19:17.500,1.163,1.16312,1.50,1.99
2018.01.31 13:19:18.161,1.16299,1.16312,4.20,1.99
2018.01.31 13:19:19.818,1.163,1.16312,2.25,1.99
2018.01.31 13:19:20.584,1.16302,1.16313,1.00,1.00
2018.01.31 13:19:20.691,1.16304,1.16316,1.72,2.25
2018.01.31 13:19:20.743,1.16307,1.16317,1.12,1.10
2018.01.31 13:19:20.794,1.16309,1.16321,1.87,1.20
2018.01.31 13:19:20.955,1.1631,1.16324,3.07,3.75
2018.01.31 13:19:21.007,1.16313,1.16325,1.00,1.12
2018.01.31 13:19:21.058,1.16314,1.16327,2.62,1.37
2018.01.31 13:19:21.161,1.16318,1.16331,1.00,2.25
2018.01.31 13:19:21.213,1.1632,1.16332,1.87,2.32
2018.01.31 13:19:21.732,1.16321,1.16332,1.00,1.25
2018.01.31 13:19:22.829,1.16321,1.16333,1.00,1.50
2018.01.31 13:19:23.516,1.16321,1.16333,1.00,2.14
2018.01.31 13:19:24.027,1.16321,1.16333,1.87,3.45
2018.01.31 13:19:25.045,1.16321,1.16331,1.50,1.00
2018.01.31 13:19:25.596,1.16321,1.16333,1.50,2.51
2018.01.31 13:19:26.949,1.1632,1.16333,2.25,2.51
2018.01.31 13:19:30.835,1.16321,1.16334,1.50,4.01
2018.01.31 13:19:33.398,1.1632,1.16333,2.70,1.00
2018.01.31 13:19:34.970,1.1632,1.16333,2.70,3.30
2018.01.31 13:19:40.979,1.16321,1.16334,1.07,4.20
2018.01.31 13:19:41.638,1.16322,1.16334,1.07,1.69
2018.01.31 13:19:42.149,1.16323,1.16335,1.07,2.25
2018.01.31 13:19:44.207,1.16323,1.16337,3.07,5.62
2018.01.31 13:19:44.351,1.16324,1.16337,3.82,2.62
2018.01.31 13:19:44.870,1.16327,1.16338,1.95,2.25
2018.01.31 13:19:44.923,1.16327,1.1634,1.95,1.50
2018.01.31 13:19:44.976,1.16327,1.16337,2.70,1.00
2018.01.31 13:19:45.294,1.16325,1.16336,1.07,1.87
2018.01.31 13:19:46.296,1.16324,1.16336,1.95,3.04
2018.01.31 13:19:49.116,1.16324,1.16336,4.31,1.69
2018.01.31 13:19:49.627,1.16324,1.16336,2.81,2.06
2018.01.31 13:19:50.139,1.16325,1.16336,1.00,2.06
2018.01.31 13:19:50.293,1.16323,1.16336,2.62,2.44
2018.01.31 13:19:50.398,1.16322,1.16334,1.87,1.87
2018.01.31 13:19:50.904,1.16321,1.16333,1.00,1.00
2018.01.31 13:19:52.241,1.16321,1.16334,1.50,2.44
2018.01.31 13:19:52.961,1.16322,1.16334,1.07,1.69
2018.01.31 13:19:53.558,1.16322,1.16333,1.07,1.62
2018.01.31 13:19:53.899,1.16324,1.16334,1.50,1.69
2018.01.31 13:19:54.001,1.16324,1.16335,1.57,2.44
2018.01.31 13:19:54.633,1.16323,1.16335,3.45,1.69
2018.01.31 13:19:57.275,1.16323,1.16334,1.07,1.62
2018.01.31 13:19:57.786,1.16322,1.16334,3.45,1.69
2018.01.31 13:19:58.317,1.16322,1.16333,1.20,1.87
2018.01.31 13:19:58.628,1.16323,1.16335,1.20,2.06
2018.01.31 13:19:59.641,1.16323,1.16335,3.07,1.25
2018.01.31 13:20:00.158,1.16323,1.16329,1.95,1.00
2018.01.31 13:20:00.212,1.16318,1.16329,2.32,3.45
2018.01.31 13:20:00.271,1.16317,1.16328,1.20,2.44
2018.01.31 13:20:00.773,1.16316,1.16328,1.20,1.87
2018.01.31 13:20:01.166,1.16314,1.16324,1.95,1.00
2018.01.31 13:20:01.219,1.16314,1.16324,1.50,1.69
2018.01.31 13:20:01.375,1.16312,1.16322,1.57,1.12
2018.01.31 13:20:01.922,1.16311,1.16322,1.50,2.25
2018.01.31 13:20:02.331,1.16309,1.16322,4.20,2.44
2018.01.31 13:20:02.791,1.16309,1.1632,1.57,2.81
2018.01.31 13:20:03.318,1.16309,1.16321,2.32,1.50
2018.01.31 13:20:03.839,1.1631,1.16322,1.57,1.69
2018.01.31 13:20:04.430,1.16311,1.16325,3.75,1.87
2018.01.31 13:20:04.935,1.16312,1.16325,3.82,1.00
2018.01.31 13:20:05.914,1.16313,1.16326,2.32,2.06
2018.01.31 13:20:06.429,1.16313,1.16326,2.89,1.25
2018.01.31 13:20:06.971,1.16315,1.16326,1.12,1.00
2018.01.31 13:20:07.482,1.16317,1.16328,1.00,1.50
2018.01.31 13:20:08.023,1.16318,1.16329,1.00,2.25
2018.01.31 13:20:09.625,1.16318,1.16329,1.00,1.12
2018.01.31 13:20:10.635,1.16318,1.16329,1.00,1.87
2018.01.31 13:20:11.537,1.16318,1.16329,1.00,1.00
2018.01.31 13:20:12.070,1.16318,1.1633,1.95,1.00
2018.01.31 13:20:12.621,1.16319,1.16331,1.00,2.44
2018.01.31 13:20:14.680,1.16319,1.16331,1.12,1.50
2018.01.31 13:20:15.078,1.16319,1.16329,1.12,1.00
2018.01.31 13:20:16.308,1.16317,1.16328,3.00,1.00
2018.01.31 13:20:17.114,1.16317,1.16328,1.12,1.00
2018.01.31 13:20:17.624,1.16316,1.16327,3.00,1.00
2018.01.31 13:20:18.186,1.16316,1.16326,1.12,1.00
2018.01.31 13:20:19.263,1.16316,1.16325,1.00,1.00
2018.01.31 13:20:19.421,1.16316,1.16328,1.50,3.75
2018.01.31 13:20:19.474,1.16318,1.16328,1.94,1.00
2018.01.31 13:20:19.786,1.16319,1.1633,1.50,1.12
2018.01.31 13:20:20.197,1.16318,1.1633,1.50,1.87
2018.01.31 13:20:20.606,1.1632,1.16331,1.00,1.00
2018.01.31 13:20:20.862,1.16318,1.1633,1.12,1.31
2018.01.31 13:20:21.389,1.16319,1.16331,1.00,2.44
2018.01.31 13:20:21.988,1.16319,1.1633,1.00,1.62
2018.01.31 13:20:22.223,1.16317,1.16329,1.00,1.31
2018.01.31 13:20:22.740,1.16316,1.16329,1.20,2.06
2018.01.31 13:20:23.276,1.16317,1.16329,1.00,2.81
2018.01.31 13:20:28.400,1.16315,1.16324,1.95,1.25
2018.01.31 13:20:28.556,1.16314,1.16327,2.70,1.62
2018.01.31 13:20:28.851,1.16311,1.16323,2.92,1.12
2018.01.31 13:20:28.955,1.16313,1.16326,1.12,6.75
2018.01.31 13:20:29.266,1.16316,1.16326,1.00,1.12
2018.01.31 13:20:29.848,1.16316,1.16328,1.00,2.62
2018.01.31 13:20:31.428,1.16315,1.16328,1.10,1.87
2018.01.31 13:20:31.741,1.16318,1.1633,1.00,2.25
2018.01.31 13:20:32.533,1.16317,1.1633,1.10,3.00
2018.01.31 13:20:33.468,1.16318,1.16331,1.00,2.44
2018.01.31 13:20:33.996,1.16318,1.16331,3.45,1.37
2018.01.31 13:20:34.523,1.1632,1.16331,1.12,1.37
2018.01.31 13:20:34.887,1.16322,1.16333,1.37,1.62
2018.01.31 13:20:34.939,1.16321,1.16331,1.00,1.00
2018.01.31 13:20:35.458,1.1632,1.16331,1.10,2.25
2018.01.31 13:20:36.451,1.1632,1.1633,1.00,1.31
2018.01.31 13:20:37.007,1.16319,1.16331,2.25,2.81
2018.01.31 13:20:37.058,1.16322,1.16333,1.00,3.00
2018.01.31 13:20:37.567,1.16322,1.16333,1.12,1.31
2018.01.31 13:20:39.202,1.16322,1.16332,1.12,1.00
2018.01.31 13:20:40.464,1.16322,1.16333,1.12,1.87
2018.01.31 13:20:40.823,1.16324,1.16335,1.00,3.00
2018.01.31 13:20:41.342,1.16324,1.16335,1.12,1.69
2018.01.31 13:20:41.851,1.16324,1.16334,1.12,1.00
2018.01.31 13:20:42.436,1.16324,1.16333,1.12,1.00
2018.01.31 13:20:42.802,1.16324,1.16335,1.12,1.31
2018.01.31 13:20:43.450,1.16325,1.16336,1.00,3.19
2018.01.31 13:20:44.467,1.16323,1.16335,3.00,2.62
2018.01.31 13:20:44.988,1.16325,1.16336,1.00,2.62
2018.01.31 13:20:45.527,1.16324,1.16336,1.12,1.69
2018.01.31 13:20:46.112,1.16324,1.16336,1.12,1.87
2018.01.31 13:20:46.693,1.16323,1.16336,1.50,1.87
2018.01.31 13:20:48.350,1.16322,1.16335,3.45,1.62
2018.01.31 13:20:48.883,1.16323,1.16335,1.50,1.62
2018.01.31 13:20:49.932,1.16323,1.16334,1.00,1.37
2018.01.31 13:20:50.482,1.16321,1.16333,1.00,1.50
2018.01.31 13:20:51.398,1.16321,1.16332,1.00,2.81
2018.01.31 13:20:52.606,1.16319,1.16331,1.20,2.62
2018.01.31 13:20:53.212,1.1632,1.16332,1.00,1.87
2018.01.31 13:20:53.265,1.16322,1.16331,1.00,1.87
2018.01.31 13:20:53.318,1.16319,1.16331,1.95,1.12
2018.01.31 13:20:53.856,1.16319,1.16331,1.57,1.12
2018.01.31 13:20:54.166,1.16321,1.16331,1.00,1.50
2018.01.31 13:20:54.675,1.16321,1.16332,1.00,1.87
2018.01.31 13:20:57.031,1.16321,1.16332,1.00,1.00
2018.01.31 13:20:57.553,1.16322,1.16332,1.00,1.00
2018.01.31 13:20:59.195,1.16321,1.16332,1.00,1.00
2018.01.31 13:21:00.501,1.16322,1.16332,1.00,1.00
2018.01.31 13:21:01.041,1.16322,1.16332,1.00,1.87
2018.01.31 13:21:01.435,1.1632,1.16332,1.12,2.81
2018.01.31 13:21:01.643,1.16322,1.16332,1.00,1.87
2018.01.31 13:21:02.364,1.16322,1.16333,1.00,1.87
2018.01.31 13:21:03.181,1.16322,1.16333,1.00,1.00
2018.01.31 13:21:03.716,1.16323,1.16333,1.00,1.00
2018.01.31 13:21:04.552,1.16321,1.16333,1.57,2.25
2018.01.31 13:21:05.102,1.16321,1.16333,1.00,4.12
2018.01.31 13:21:05.699,1.16321,1.16332,1.00,2.06
2018.01.31 13:21:06.211,1.1632,1.16332,1.95,2.81
2018.01.31 13:21:06.373,1.16321,1.16334,1.50,2.06
2018.01.31 13:21:06.632,1.16324,1.16335,1.00,2.25
2018.01.31 13:21:06.736,1.16322,1.16335,1.00,2.81
2018.01.31 13:21:07.117,1.16324,1.16336,1.50,1.25
2018.01.31 13:21:08.143,1.16324,1.16337,1.87,5.62
2018.01.31 13:21:10.904,1.16324,1.16335,1.50,1.62
2018.01.31 13:21:12.176,1.16325,1.16336,1.00,1.87
2018.01.31 13:21:13.301,1.16326,1.16336,1.00,1.50
2018.01.31 13:21:13.352,1.16324,1.16336,1.57,2.25
2018.01.31 13:21:14.007,1.16324,1.16336,2.62,1.50
2018.01.31 13:21:14.955,1.16324,1.16336,1.50,1.50
2018.01.31 13:21:16.772,1.16324,1.16336,1.95,1.50
2018.01.31 13:21:20.324,1.16324,1.16335,1.12,1.00
2018.01.31 13:21:21.459,1.16326,1.16336,1.00,3.75
2018.01.31 13:21:21.796,1.16328,1.16337,1.00,1.25
2018.01.31 13:21:22.591,1.16328,1.16337,1.00,1.44
2018.01.31 13:21:23.096,1.16326,1.16337,2.25,2.62
2018.01.31 13:21:23.749,1.16326,1.16337,1.00,3.37
2018.01.31 13:21:24.259,1.16326,1.16336,1.00,1.69
2018.01.31 13:21:25.989,1.16324,1.16336,2.25,2.06
2018.01.31 13:21:26.536,1.16325,1.16334,1.00,1.00
2018.01.31 13:21:27.466,1.16325,1.16336,1.00,2.25
2018.01.31 13:21:27.790,1.16326,1.16337,1.37,2.25
2018.01.31 13:21:29.186,1.16327,1.16339,1.37,3.00
2018.01.31 13:21:29.239,1.16327,1.16338,1.37,2.25
2018.01.31 13:21:29.741,1.16327,1.16336,1.37,1.25
2018.01.31 13:21:30.250,1.16327,1.16337,1.87,1.50
2018.01.31 13:21:30.608,1.16329,1.1634,3.00,1.15
2018.01.31 13:21:30.660,1.16332,1.16341,1.87,1.00
2018.01.31 13:21:30.977,1.16332,1.16337,1.00,1.87
2018.01.31 13:21:31.181,1.16332,1.16342,1.12,1.31
2018.01.31 13:21:31.233,1.16333,1.16342,1.00,1.25
2018.01.31 13:21:31.336,1.16332,1.16336,1.50,1.00
2018.01.31 13:21:31.593,1.16333,1.16341,1.00,1.19
2018.01.31 13:21:31.644,1.16333,1.16338,1.00,1.87
2018.01.31 13:21:32.149,1.16331,1.16338,1.37,1.87
2018.01.31 13:21:32.593,1.16329,1.16338,1.00,1.12
2018.01.31 13:21:33.127,1.1633,1.16338,1.12,1.12
2018.01.31 13:21:33.323,1.16332,1.16342,1.37,2.85
2018.01.31 13:21:33.635,1.16331,1.16337,1.00,1.87
2018.01.31 13:21:34.060,1.16328,1.16338,1.00,1.56
2018.01.31 13:21:34.607,1.16327,1.16337,1.50,1.95
2018.01.31 13:21:35.201,1.16327,1.16337,1.00,1.95
2018.01.31 13:21:38.508,1.16326,1.16337,2.62,1.31
2018.01.31 13:21:39.045,1.16326,1.16337,1.50,1.31
2018.01.31 13:21:39.546,1.16325,1.16337,1.00,1.87
2018.01.31 13:21:41.490,1.16325,1.16337,1.12,1.50
2018.01.31 13:21:41.542,1.16325,1.16337,3.75,1.50
2018.01.31 13:21:41.805,1.16325,1.16337,1.12,1.50
2018.01.31 13:21:43.276,1.16325,1.16337,1.87,1.50
2018.01.31 13:21:43.378,1.16328,1.16338,1.25,2.25
2018.01.31 13:21:44.022,1.16325,1.16337,2.62,1.50
2018.01.31 13:21:44.125,1.16328,1.16337,1.00,1.50
2018.01.31 13:21:44.177,1.16326,1.16337,2.62,1.50
2018.01.31 13:21:45.648,1.1633,1.16339,1.12,1.87
2018.01.31 13:21:46.166,1.1633,1.16341,1.50,1.54
2018.01.31 13:21:46.271,1.1633,1.16337,1.00,1.12
2018.01.31 13:21:46.708,1.1633,1.16341,1.00,3.67
2018.01.31 13:21:47.229,1.1633,1.16342,2.25,3.04
2018.01.31 13:21:48.298,1.1633,1.16342,1.12,3.04
2018.01.31 13:21:49.247,1.16331,1.16342,1.00,3.04
2018.01.31 13:21:49.784,1.16332,1.16342,1.00,3.04
2018.01.31 13:21:50.896,1.16331,1.16342,1.00,3.04
2018.01.31 13:21:51.466,1.16332,1.16341,1.00,1.16
2018.01.31 13:21:52.362,1.16331,1.16342,2.25,1.85
2018.01.31 13:21:52.897,1.16332,1.16342,1.00,2.23
2018.01.31 13:21:53.484,1.16331,1.16342,3.00,2.23
2018.01.31 13:21:57.790,1.1633,1.1634,1.00,1.24
2018.01.31 13:21:58.309,1.16329,1.1634,3.00,1.35
2018.01.31 13:21:58.786,1.16327,1.1634,4.95,1.91
2018.01.31 13:21:59.493,1.16327,1.16339,2.32,2.06
2018.01.31 13:22:00.043,1.16329,1.16339,1.00,1.69
2018.01.31 13:22:00.412,1.16331,1.16339,1.00,1.50
2018.01.31 13:22:00.944,1.16332,1.16339,1.00,1.50
2018.01.31 13:22:01.159,1.16331,1.1634,1.00,1.43
2018.01.31 13:22:01.783,1.1633,1.1634,1.00,1.05
2018.01.31 13:22:01.992,1.16328,1.1634,1.12,1.80
2018.01.31 13:22:02.566,1.16327,1.1634,6.00,4.05
2018.01.31 13:22:04.218,1.16327,1.16339,2.25,1.00
2018.01.31 13:22:04.801,1.16327,1.16339,2.25,1.88
2018.01.31 13:22:05.539,1.16327,1.16339,2.25,2.06
2018.01.31 13:22:07.516,1.16326,1.16337,1.00,1.00
2018.01.31 13:22:07.568,1.16326,1.16338,1.00,3.94
2018.01.31 13:22:07.777,1.16324,1.16336,1.50,1.87
2018.01.31 13:22:08.298,1.16325,1.16336,1.50,1.88
2018.01.31 13:22:08.821,1.16326,1.16336,1.00,1.88
2018.01.31 13:22:09.327,1.16325,1.16336,1.00,2.06
2018.01.31 13:22:10.336,1.16324,1.16336,1.50,1.50
2018.01.31 13:22:10.801,1.16328,1.16336,1.00,1.50
2018.01.31 13:22:10.853,1.16325,1.16336,3.64,1.50
2018.01.31 13:22:11.355,1.16325,1.16337,2.25,2.25
2018.01.31 13:22:12.259,1.16327,1.16337,1.00,2.44
2018.01.31 13:22:14.147,1.16327,1.16337,1.00,1.31
2018.01.31 13:22:14.706,1.16325,1.16334,1.10,1.50
2018.01.31 13:22:14.916,1.16323,1.16334,1.20,1.69
2018.01.31 13:22:15.459,1.16322,1.16333,1.12,1.00
2018.01.31 13:22:15.613,1.1632,1.1633,3.56,1.00
2018.01.31 13:22:16.123,1.1632,1.1633,1.12,1.25
2018.01.31 13:22:16.641,1.16318,1.1633,2.06,2.06
2018.01.31 13:22:17.628,1.16319,1.16329,1.00,1.37
2018.01.31 13:22:18.147,1.16318,1.1633,1.87,1.87
2018.01.31 13:22:18.854,1.16318,1.1633,1.50,1.38
2018.01.31 13:22:19.366,1.16318,1.1633,1.00,1.31
2018.01.31 13:22:19.889,1.16318,1.16331,2.44,4.50
2018.01.31 13:22:20.394,1.16319,1.16331,1.00,2.25
2018.01.31 13:22:21.139,1.16319,1.16331,1.87,2.25
2018.01.31 13:22:21.798,1.16319,1.16331,1.87,1.88
2018.01.31 13:22:23.366,1.16319,1.16331,1.00,2.63
2018.01.31 13:22:23.878,1.16319,1.1633,1.00,1.38
2018.01.31 13:22:24.965,1.16319,1.16329,1.00,1.50
2018.01.31 13:22:26.372,1.16318,1.16327,1.87,1.00
2018.01.31 13:22:26.477,1.16316,1.16326,1.00,1.87
2018.01.31 13:22:26.581,1.16315,1.16326,2.25,4.50
2018.01.31 13:22:27.350,1.16313,1.16324,1.00,1.12
2018.01.31 13:22:27.454,1.16312,1.16323,1.12,1.50
2018.01.31 13:22:27.969,1.16311,1.16324,2.81,2.25
2018.01.31 13:22:28.522,1.16311,1.16324,2.44,2.25
2018.01.31 13:22:30.869,1.16312,1.16324,1.00,1.13
2018.01.31 13:22:31.512,1.16312,1.16323,1.12,1.00
2018.01.31 13:22:32.483,1.16311,1.16323,1.31,1.00
2018.01.31 13:22:32.810,1.16315,1.16327,1.31,1.00
2018.01.31 13:22:33.148,1.16317,1.16328,1.00,2.25
2018.01.31 13:22:33.210,1.16317,1.16329,1.12,4.31
2018.01.31 13:22:33.723,1.16317,1.16329,2.62,2.63
2018.01.31 13:22:34.444,1.16318,1.1633,2.25,4.99
2018.01.31 13:22:34.975,1.16318,1.16329,3.37,1.00
