2018.01.18 13:08:26.167,1.17484,1.17492,1.33,1.00
2018.01.18 13:08:26.775,1.17483,1.17489,1.58,1.00
2018.01.18 13:08:26.931,1.17482,1.17491,4.39,1.00
2018.01.18 13:08:27.558,1.17483,1.17492,1.45,1.00
2018.01.18 13:08:31.016,1.17481,1.17489,2.33,1.00
2018.01.18 13:08:31.526,1.17482,1.1749,1.45,1.00
2018.01.18 13:08:32.886,1.17483,1.17491,1.20,1.00
2018.01.18 13:08:33.197,1.17485,1.17493,1.57,1.00
2018.01.18 13:08:33.511,1.1748,1.1749,3.08,1.00
2018.01.18 13:08:33.718,1.17481,1.1749,1.20,1.00
2018.01.18 13:08:34.285,1.17481,1.17489,1.20,1.00
2018.01.18 13:08:34.820,1.1748,1.17489,1.10,1.00
2018.01.18 13:08:35.329,1.1748,1.17488,1.07,1.00
2018.01.18 13:08:35.860,1.1748,1.17488,1.10,1.00
2018.01.18 13:08:37.563,1.1748,1.17489,1.20,1.00
2018.01.18 13:08:38.116,1.1748,1.17488,1.45,1.00
2018.01.18 13:08:38.805,1.1748,1.17489,1.45,1.00
2018.01.18 13:08:41.416,1.17478,1.17487,3.07,1.12
2018.01.18 13:08:41.724,1.17476,1.17485,1.45,1.00
2018.01.18 13:08:42.569,1.17477,1.17485,1.95,1.00
2018.01.18 13:08:43.373,1.17477,1.17486,2.14,1.00
2018.01.18 13:08:45.253,1.17477,1.17486,1.01,1.00
2018.01.18 13:08:45.662,1.17476,1.17484,1.95,1.00
2018.01.18 13:08:46.365,1.17477,1.17484,1.10,1.00
2018.01.18 13:08:46.687,1.17474,1.17482,2.70,1.00
2018.01.18 13:08:46.740,1.1747,1.17479,4.20,1.00
2018.01.18 13:08:47.000,1.17468,1.17478,2.14,1.00
2018.01.18 13:08:47.857,1.17467,1.17478,4.01,1.00
2018.01.18 13:08:48.458,1.17468,1.17477,1.89,1.00
2018.01.18 13:08:50.282,1.17468,1.17477,1.95,1.00
2018.01.18 13:08:51.191,1.17468,1.17477,1.95,1.00
2018.01.18 13:08:51.700,1.17468,1.17477,1.95,1.00
2018.01.18 13:08:53.343,1.17467,1.17476,2.51,1.00
2018.01.18 13:08:53.952,1.17468,1.17477,2.14,1.00
2018.01.18 13:08:54.214,1.17466,1.17473,4.76,1.00
2018.01.18 13:08:54.270,1.17465,1.17473,1.45,1.00
2018.01.18 13:08:54.423,1.17465,1.17473,1.10,1.00
2018.01.18 13:08:55.254,1.17465,1.17473,1.29,1.00
2018.01.18 13:08:56.894,1.17465,1.17474,1.70,1.00
2018.01.18 13:09:00.340,1.17466,1.17475,1.20,1.00
2018.01.18 13:09:00.924,1.17464,1.17474,1.64,1.00
2018.01.18 13:09:01.442,1.17465,1.17473,1.45,1.00
2018.01.18 13:09:02.659,1.17466,1.17474,1.10,1.00
2018.01.18 13:09:09.122,1.17467,1.17475,1.00,1.00
2018.01.18 13:09:09.654,1.17467,1.17475,1.45,1.00
2018.01.18 13:09:10.074,1.17468,1.17477,1.05,1.00
2018.01.18 13:09:10.589,1.17469,1.17477,2.18,1.00
2018.01.18 13:09:11.523,1.17469,1.17478,2.93,1.00
2018.01.18 13:09:13.197,1.17474,1.1748,1.50,1.00
2018.01.18 13:09:13.250,1.17474,1.17482,2.29,1.00
2018.01.18 13:09:13.758,1.17473,1.17481,1.20,1.00
2018.01.18 13:09:15.247,1.17472,1.17481,1.10,1.00
2018.01.18 13:09:16.505,1.17473,1.1748,1.00,1.00
2018.01.18 13:09:17.239,1.17472,1.17481,1.10,1.00
2018.01.18 13:09:17.880,1.17471,1.1748,2.33,1.00
2018.01.18 13:09:18.858,1.17475,1.1748,1.00,1.00
2018.01.18 13:09:18.912,1.17477,1.17485,1.00,1.12
2018.01.18 13:09:19.418,1.17476,1.17486,1.82,1.00
2018.01.18 13:09:21.317,1.17475,1.17485,1.70,1.00
2018.01.18 13:09:21.895,1.17475,1.17485,1.58,1.00
2018.01.18 13:09:26.025,1.17475,1.17484,1.01,1.00
2018.01.18 13:09:26.588,1.17474,1.17484,1.89,1.00
2018.01.18 13:09:28.054,1.17474,1.17483,2.33,1.00
2018.01.18 13:09:28.107,1.17475,1.17485,3.07,1.00
2018.01.18 13:09:28.313,1.17477,1.17486,1.45,1.00
2018.01.18 13:09:28.824,1.17476,1.17485,1.76,1.00
2018.01.18 13:09:37.308,1.17475,1.17485,1.01,1.00
2018.01.18 13:09:37.852,1.17474,1.17482,1.70,1.00
2018.01.18 13:09:38.384,1.17474,1.17482,1.01,1.00
2018.01.18 13:09:39.549,1.17474,1.17483,1.01,1.00
2018.01.18 13:09:40.067,1.17474,1.17483,1.45,1.00
2018.01.18 13:09:40.585,1.17475,1.17484,1.89,1.00
2018.01.18 13:09:44.769,1.17475,1.17484,1.45,1.00
2018.01.18 13:09:46.502,1.17474,1.17484,1.01,1.00
2018.01.18 13:09:49.696,1.17474,1.17484,3.83,1.00
2018.01.18 13:09:50.019,1.17474,1.17482,2.33,1.00
2018.01.18 13:09:50.298,1.17474,1.17482,1.05,1.00
2018.01.18 13:09:50.404,1.17476,1.17484,1.10,1.00
2018.01.18 13:09:50.715,1.17476,1.17485,1.01,1.00
2018.01.18 13:09:52.031,1.17476,1.17486,1.01,1.00
2018.01.18 13:09:52.569,1.17475,1.17485,2.08,1.00
2018.01.18 13:09:53.601,1.17475,1.17485,1.45,1.00
2018.01.18 13:09:54.804,1.17474,1.17484,3.83,1.00
2018.01.18 13:09:55.866,1.17474,1.17484,1.70,1.00
2018.01.18 13:09:56.377,1.17474,1.17484,2.33,1.00
2018.01.18 13:09:59.693,1.17474,1.17483,1.58,1.00
2018.01.18 13:10:01.631,1.17474,1.17484,1.95,1.00
2018.01.18 13:10:03.824,1.17474,1.17484,5.74,1.00
2018.01.18 13:10:04.542,1.17475,1.17484,2.33,1.00
2018.01.18 13:10:05.090,1.17475,1.17484,1.88,1.00
2018.01.18 13:10:07.730,1.17476,1.17485,1.13,1.00
2018.01.18 13:10:10.205,1.17476,1.17486,3.19,1.00
2018.01.18 13:10:10.714,1.17476,1.17486,4.13,1.00
2018.01.18 13:10:11.375,1.17478,1.17487,1.69,1.00
2018.01.18 13:10:11.719,1.17475,1.17485,2.63,1.00
2018.01.18 13:10:12.231,1.17475,1.17484,1.50,1.00
2018.01.18 13:10:12.775,1.17475,1.17484,1.00,1.00
2018.01.18 13:10:13.316,1.17474,1.17485,3.26,1.00
2018.01.18 13:10:13.842,1.17474,1.17484,2.63,1.00
2018.01.18 13:10:14.493,1.17474,1.17483,1.50,1.00
2018.01.18 13:10:23.239,1.17473,1.17482,2.33,1.00
2018.01.18 13:10:24.216,1.17473,1.17482,2.14,1.00
2018.01.18 13:10:24.775,1.17474,1.17483,1.10,1.00
2018.01.18 13:10:25.421,1.17474,1.17483,1.20,1.00
2018.01.18 13:10:26.010,1.17474,1.17484,1.20,1.00
2018.01.18 13:10:26.528,1.17475,1.17484,1.01,1.00
2018.01.18 13:10:29.769,1.17475,1.17484,1.01,1.00
2018.01.18 13:10:33.674,1.17474,1.17483,1.44,1.00
2018.01.18 13:10:34.208,1.17474,1.17483,1.25,1.00
2018.01.18 13:10:34.765,1.17475,1.17483,1.00,1.00
2018.01.18 13:10:35.076,1.17471,1.1748,1.00,1.00
2018.01.18 13:10:35.823,1.17471,1.17481,2.25,1.00
2018.01.18 13:10:36.697,1.17471,1.17481,3.38,1.00
2018.01.18 13:10:45.433,1.1747,1.17478,5.85,1.00
2018.01.18 13:10:45.744,1.17471,1.1748,1.87,1.00
2018.01.18 13:10:46.343,1.17471,1.17479,3.37,1.00
2018.01.18 13:10:46.450,1.17474,1.17481,2.29,1.00
2018.01.18 13:10:46.503,1.17475,1.17483,1.35,1.00
2018.01.18 13:10:47.041,1.17475,1.17484,1.44,1.00
2018.01.18 13:10:47.553,1.17476,1.17485,1.50,1.00
2018.01.18 13:10:48.098,1.17477,1.17486,1.00,1.00
2018.01.18 13:10:48.935,1.17477,1.17486,1.50,1.00
2018.01.18 13:10:49.498,1.17477,1.17487,1.50,1.00
2018.01.18 13:10:49.836,1.17476,1.17483,1.12,1.00
2018.01.18 13:10:49.888,1.17473,1.17481,1.20,1.00
2018.01.18 13:10:49.993,1.17473,1.17483,1.50,1.00
2018.01.18 13:10:50.248,1.17474,1.17483,1.37,1.00
2018.01.18 13:10:50.766,1.17474,1.17484,2.25,1.00
2018.01.18 13:10:51.924,1.17475,1.17484,1.88,1.00
2018.01.18 13:10:51.976,1.17477,1.17487,2.25,1.00
2018.01.18 13:10:53.248,1.17477,1.17488,5.51,1.00
2018.01.18 13:10:53.622,1.17477,1.17486,1.63,1.00
2018.01.18 13:10:54.146,1.17476,1.17486,4.88,1.00
2018.01.18 13:10:54.798,1.17475,1.17484,2.89,1.00
2018.01.18 13:10:57.052,1.17474,1.17483,1.12,1.00
2018.01.18 13:10:57.669,1.17473,1.17482,1.87,1.00
2018.01.18 13:10:57.773,1.17472,1.17481,1.00,1.00
2018.01.18 13:11:00.218,1.17471,1.1748,3.45,1.00
2018.01.18 13:11:00.425,1.17472,1.17482,1.44,1.00
2018.01.18 13:11:00.952,1.17472,1.17482,1.20,1.00
2018.01.18 13:11:01.948,1.17472,1.17482,1.95,1.00
2018.01.18 13:11:02.505,1.17475,1.17483,1.10,1.00
2018.01.18 13:11:02.818,1.17475,1.17485,1.95,1.00
2018.01.18 13:11:02.870,1.17475,1.17485,1.95,1.00
2018.01.18 13:11:04.817,1.17475,1.17485,2.33,1.00
2018.01.18 13:11:05.406,1.17477,1.17486,1.50,1.00
2018.01.18 13:11:06.870,1.17477,1.17487,2.06,1.00
2018.01.18 13:11:08.267,1.17477,1.17486,2.14,1.00
2018.01.18 13:11:08.856,1.17477,1.17486,1.39,1.00
2018.01.18 13:11:15.073,1.17476,1.17486,2.14,1.00
2018.01.18 13:11:15.331,1.17475,1.17484,5.32,1.00
2018.01.18 13:11:15.864,1.17475,1.17483,1.00,1.00
2018.01.18 13:11:16.468,1.17474,1.17482,1.37,1.00
2018.01.18 13:11:16.786,1.17473,1.17482,1.31,1.00
2018.01.18 13:11:17.149,1.17472,1.1748,1.00,1.00
2018.01.18 13:11:17.669,1.17471,1.17481,2.63,1.00
2018.01.18 13:11:18.712,1.17471,1.1748,2.33,1.00
2018.01.18 13:11:19.321,1.1747,1.17479,1.82,1.00
2018.01.18 13:11:19.897,1.17471,1.17479,1.10,1.00
2018.01.18 13:11:21.569,1.17471,1.1748,1.10,1.00
2018.01.18 13:11:22.078,1.1747,1.1748,2.33,1.00
2018.01.18 13:11:22.586,1.17471,1.17479,1.07,1.00
2018.01.18 13:11:23.116,1.17469,1.17478,2.32,1.00
2018.01.18 13:11:24.404,1.17469,1.17479,2.32,1.00
2018.01.18 13:11:24.916,1.1747,1.17479,3.45,1.00
2018.01.18 13:11:25.453,1.17472,1.1748,1.45,1.00
2018.01.18 13:11:25.947,1.17475,1.17485,1.95,1.00
2018.01.18 13:11:26.467,1.17475,1.17485,1.01,1.00
2018.01.18 13:11:26.574,1.17474,1.17483,1.10,1.12
2018.01.18 13:11:27.078,1.17473,1.17482,1.87,1.00
2018.01.18 13:11:27.584,1.17472,1.17482,3.07,1.00
2018.01.18 13:11:28.118,1.1747,1.17479,1.00,1.00
2018.01.18 13:11:33.527,1.17469,1.17478,1.25,1.00
2018.01.18 13:11:36.271,1.17469,1.17478,1.70,1.00
2018.01.18 13:11:37.259,1.17469,1.17478,1.25,1.00
2018.01.18 13:11:38.223,1.17468,1.17477,2.14,1.00
2018.01.18 13:11:38.745,1.17468,1.17478,3.38,1.00
2018.01.18 13:11:42.959,1.17468,1.17477,5.33,1.00
2018.01.18 13:11:43.512,1.17468,1.17478,5.25,1.00
2018.01.18 13:11:44.064,1.1747,1.17479,1.88,1.00
2018.01.18 13:11:44.597,1.1747,1.17479,1.88,1.00
2018.01.18 13:11:46.286,1.17469,1.17478,2.25,1.00
2018.01.18 13:11:49.001,1.17469,1.17477,2.06,1.00
2018.01.18 13:11:51.108,1.17469,1.17478,1.50,1.00
2018.01.18 13:11:51.818,1.1747,1.17479,1.88,1.00
2018.01.18 13:11:52.126,1.17473,1.17479,1.57,1.00
2018.01.18 13:11:52.178,1.17474,1.17483,1.25,1.00
2018.01.18 13:11:54.823,1.17474,1.17484,4.16,1.00
2018.01.18 13:11:55.480,1.17474,1.17484,4.80,1.00
2018.01.18 13:11:57.262,1.17475,1.17485,1.38,1.00
2018.01.18 13:11:57.485,1.17478,1.17486,1.00,1.00
2018.01.18 13:11:57.800,1.17477,1.17484,1.00,1.00
2018.01.18 13:11:58.504,1.17476,1.17485,4.39,1.00
2018.01.18 13:11:59.228,1.17476,1.17484,1.57,1.00
2018.01.18 13:11:59.758,1.17476,1.17485,1.31,1.00
2018.01.18 13:12:00.261,1.17475,1.17484,2.25,1.00
2018.01.18 13:12:01.204,1.17475,1.17485,1.69,1.00
2018.01.18 13:12:01.867,1.17475,1.17484,3.08,1.00
2018.01.18 13:12:07.467,1.17477,1.17485,1.69,1.00
2018.01.18 13:12:08.024,1.17478,1.17485,1.50,1.00
2018.01.18 13:12:09.348,1.17477,1.17485,2.44,1.00
2018.01.18 13:12:09.888,1.17476,1.17486,4.58,1.00
2018.01.18 13:12:10.409,1.17479,1.17487,1.00,1.00
2018.01.18 13:12:10.938,1.17479,1.17487,1.50,1.00
2018.01.18 13:12:11.478,1.17479,1.17488,1.50,1.00
2018.01.18 13:12:15.928,1.17482,1.17489,1.00,1.00
2018.01.18 13:12:18.277,1.17481,1.17489,1.31,1.00
2018.01.18 13:12:19.306,1.17482,1.17489,1.50,1.00
2018.01.18 13:12:21.490,1.17483,1.17491,1.50,1.00
2018.01.18 13:12:39.088,1.17483,1.17491,1.10,1.12
2018.01.18 13:12:41.301,1.17483,1.1749,1.10,1.00
2018.01.18 13:12:44.962,1.17482,1.17489,1.50,1.00
2018.01.18 13:12:46.068,1.17482,1.1749,1.50,1.00
2018.01.18 13:12:46.588,1.17481,1.17488,1.31,1.00
2018.01.18 13:12:47.638,1.17479,1.17488,1.50,1.00
2018.01.18 13:12:48.157,1.17477,1.17488,3.26,1.12
2018.01.18 13:12:48.776,1.17477,1.17487,2.44,1.00
2018.01.18 13:12:49.271,1.17477,1.17485,1.50,1.00
2018.01.18 13:12:49.785,1.17477,1.17485,1.12,1.00
2018.01.18 13:12:50.512,1.17476,1.17483,1.37,1.00
2018.01.18 13:12:50.617,1.17472,1.1748,1.20,1.00
2018.01.18 13:12:51.133,1.17472,1.1748,1.00,1.00
2018.01.18 13:12:51.655,1.17472,1.17479,1.00,1.00
2018.01.18 13:12:53.416,1.1747,1.17479,5.25,1.00
2018.01.18 13:12:54.439,1.17469,1.17478,4.95,1.00
2018.01.18 13:12:56.764,1.1747,1.17478,1.25,1.00
2018.01.18 13:12:57.975,1.17469,1.17478,1.50,1.00
2018.01.18 13:12:58.518,1.17469,1.17477,1.37,1.00
2018.01.18 13:12:59.284,1.17468,1.17477,2.14,1.00
2018.01.18 13:13:06.097,1.17467,1.17476,4.20,1.12
2018.01.18 13:13:06.149,1.17464,1.17475,4.57,1.00
2018.01.18 13:13:06.252,1.17462,1.17473,1.20,1.00
2018.01.18 13:13:06.562,1.17461,1.17471,1.57,1.00
2018.01.18 13:13:07.100,1.17461,1.1747,1.48,1.00
2018.01.18 13:13:07.632,1.17461,1.1747,1.10,1.00
2018.01.18 13:13:08.218,1.1746,1.1747,2.33,1.00
2018.01.18 13:13:08.746,1.1746,1.1747,1.01,1.00
2018.01.18 13:13:09.279,1.1746,1.1747,1.48,1.00
2018.01.18 13:13:11.811,1.17461,1.17472,1.13,1.00
2018.01.18 13:13:11.863,1.17463,1.17471,1.00,1.00
2018.01.18 13:13:11.965,1.17463,1.17473,2.25,1.00
2018.01.18 13:13:12.226,1.17465,1.17475,2.19,1.00
2018.01.18 13:13:12.332,1.17467,1.17477,1.00,1.00
2018.01.18 13:13:12.969,1.17467,1.17476,1.00,1.00
2018.01.18 13:13:13.666,1.17466,1.17475,1.31,1.00
2018.01.18 13:13:14.414,1.17466,1.17476,1.50,1.00
2018.01.18 13:13:15.039,1.17466,1.17475,1.25,1.00
2018.01.18 13:13:17.053,1.17465,1.17475,1.25,1.00
2018.01.18 13:13:17.566,1.17465,1.17474,1.69,1.00
2018.01.18 13:13:19.382,1.17465,1.17474,2.33,1.00
2018.01.18 13:13:20.871,1.17465,1.17474,3.45,1.00
2018.01.18 13:13:21.410,1.17465,1.17475,2.70,1.00
2018.01.18 13:13:21.950,1.17466,1.17477,2.33,1.31
2018.01.18 13:13:22.117,1.17466,1.17475,1.45,1.00
2018.01.18 13:13:22.621,1.17466,1.17475,1.20,1.00
2018.01.18 13:13:23.244,1.17465,1.17474,2.14,1.00
2018.01.18 13:13:23.404,1.17465,1.17473,1.20,1.00
2018.01.18 13:13:25.005,1.17463,1.17472,2.14,1.00
2018.01.18 13:13:25.829,1.17464,1.17472,1.10,1.00
2018.01.18 13:13:26.374,1.17464,1.17471,1.10,1.00
2018.01.18 13:13:26.883,1.17461,1.1747,1.45,1.00
2018.01.18 13:13:27.411,1.1746,1.17469,1.70,1.00
2018.01.18 13:13:29.812,1.1746,1.17468,1.01,1.00
2018.01.18 13:13:30.018,1.17459,1.17468,1.58,1.00
2018.01.18 13:13:30.709,1.17459,1.17468,1.20,1.00
2018.01.18 13:13:33.632,1.17458,1.17467,2.32,1.00
2018.01.18 13:13:34.680,1.17457,1.17467,4.58,1.00
2018.01.18 13:13:35.182,1.17458,1.17467,1.50,1.00
2018.01.18 13:13:38.146,1.1746,1.17467,1.45,1.00
2018.01.18 13:13:39.998,1.1746,1.17466,1.45,1.00
2018.01.18 13:13:40.669,1.1746,1.17466,1.20,1.00
2018.01.18 13:13:41.662,1.1746,1.17467,1.45,1.00
2018.01.18 13:13:46.104,1.17461,1.1747,1.47,1.69
2018.01.18 13:13:46.622,1.17462,1.1747,1.47,1.69
2018.01.18 13:13:47.127,1.17462,1.17472,1.45,4.69
2018.01.18 13:13:47.534,1.17462,1.17468,1.45,1.00
2018.01.18 13:13:48.087,1.17462,1.17468,1.20,1.00
2018.01.18 13:13:48.242,1.17462,1.17471,1.45,1.87
2018.01.18 13:13:48.294,1.17462,1.17473,1.57,2.25
2018.01.18 13:13:48.346,1.17464,1.17473,1.45,1.00
2018.01.18 13:13:48.398,1.17464,1.17476,3.07,1.12
2018.01.18 13:13:48.450,1.17467,1.17476,1.47,1.00
2018.01.18 13:13:48.502,1.17467,1.17478,1.47,2.25
2018.01.18 13:13:48.655,1.17469,1.17478,1.45,1.00
2018.01.18 13:13:49.309,1.1747,1.17479,1.20,1.50
2018.01.18 13:13:53.172,1.17471,1.17479,1.20,1.12
2018.01.18 13:13:53.687,1.17472,1.1748,1.20,1.50
2018.01.18 13:13:54.195,1.17469,1.1748,1.39,1.50
2018.01.18 13:13:54.711,1.17468,1.17479,1.57,2.06
2018.01.18 13:13:55.800,1.17468,1.17479,1.00,1.12
2018.01.18 13:13:56.317,1.17468,1.1748,1.57,2.62
2018.01.18 13:13:56.919,1.17468,1.17479,1.57,1.12
2018.01.18 13:13:57.992,1.17468,1.17479,1.10,2.55
2018.01.18 13:14:01.995,1.17468,1.17479,1.00,1.12
2018.01.18 13:14:02.302,1.17471,1.1748,1.45,1.87
2018.01.18 13:14:02.897,1.17471,1.1748,1.47,2.66
2018.01.18 13:14:04.004,1.17471,1.1748,1.47,1.72
2018.01.18 13:14:05.478,1.17472,1.17481,1.45,1.12
2018.01.18 13:14:07.085,1.17473,1.17482,1.20,1.50
2018.01.18 13:14:07.595,1.17474,1.17482,1.20,1.12
2018.01.18 13:14:08.103,1.17474,1.17483,1.45,3.60
2018.01.18 13:14:10.117,1.17475,1.17484,1.20,2.47
2018.01.18 13:14:10.272,1.17475,1.17486,1.57,1.35
2018.01.18 13:14:10.486,1.17478,1.17486,1.20,1.35
2018.01.18 13:14:10.999,1.17478,1.17487,1.20,2.10
2018.01.18 13:14:12.167,1.17478,1.17487,1.20,3.07
2018.01.18 13:14:12.748,1.17478,1.17487,1.20,1.72
2018.01.18 13:14:13.424,1.17478,1.17487,1.45,3.82
2018.01.18 13:14:20.469,1.17479,1.17487,1.20,1.35
2018.01.18 13:14:22.232,1.1748,1.17488,1.20,2.32
2018.01.18 13:14:22.783,1.1748,1.17488,1.45,1.72
2018.01.18 13:14:23.474,1.1748,1.17488,1.20,1.30
2018.01.18 13:14:25.242,1.1748,1.17489,1.20,3.07
2018.01.18 13:14:26.491,1.1748,1.17488,1.20,1.00
2018.01.18 13:14:27.057,1.1748,1.17489,1.20,1.72
2018.01.18 13:14:29.364,1.1748,1.17489,1.47,1.72
2018.01.18 13:14:29.877,1.1748,1.17489,1.20,1.12
2018.01.18 13:14:30.424,1.17479,1.17489,1.45,1.62
2018.01.18 13:14:30.928,1.17479,1.17489,1.45,1.12
2018.01.18 13:14:31.526,1.17479,1.17489,1.45,1.62
2018.01.18 13:14:32.118,1.1748,1.17489,1.45,1.12
2018.01.18 13:14:34.123,1.1748,1.17488,1.20,1.72
2018.01.18 13:14:34.917,1.1748,1.17489,1.20,1.72
2018.01.18 13:14:39.162,1.1748,1.17487,1.20,1.91
2018.01.18 13:14:39.217,1.17478,1.17486,1.20,1.12
2018.01.18 13:14:40.791,1.17478,1.17485,1.20,1.00
2018.01.18 13:14:41.790,1.17477,1.17485,1.20,1.87
2018.01.18 13:14:42.457,1.17477,1.17484,1.20,1.30
2018.01.18 13:14:43.405,1.17476,1.17483,1.47,1.12
2018.01.18 13:14:43.649,1.17476,1.17485,1.45,1.12
2018.01.18 13:14:45.178,1.17477,1.17485,1.20,3.82
2018.01.18 13:14:45.878,1.17476,1.17485,1.20,4.57
2018.01.18 13:14:47.288,1.17476,1.17485,1.20,2.85
2018.01.18 13:14:49.138,1.17476,1.17485,1.45,1.50
2018.01.18 13:14:53.852,1.17477,1.17485,1.45,1.12
2018.01.18 13:14:59.220,1.17477,1.17485,1.20,1.50
2018.01.18 13:14:59.778,1.17477,1.17485,1.45,1.50
2018.01.18 13:15:00.330,1.17477,1.17485,1.20,1.50
2018.01.18 13:15:00.871,1.17477,1.17485,1.45,1.12
2018.01.18 13:15:01.424,1.17477,1.17486,1.45,1.50
2018.01.18 13:15:07.220,1.17477,1.17484,1.20,1.00
2018.01.18 13:15:10.083,1.17476,1.17484,1.20,4.01
2018.01.18 13:15:10.960,1.17476,1.17484,1.45,2.47
2018.01.18 13:15:11.559,1.17477,1.17485,1.20,4.20
2018.01.18 13:15:12.195,1.17477,1.17485,1.45,1.12
2018.01.18 13:15:12.643,1.17479,1.17486,1.45,1.00
2018.01.18 13:15:13.180,1.1748,1.17488,1.20,3.00
2018.01.18 13:15:13.750,1.1748,1.17488,1.45,1.12
2018.01.18 13:15:14.047,1.17481,1.1749,1.45,1.87
2018.01.18 13:15:16.200,1.17482,1.17491,1.45,2.25
2018.01.18 13:15:16.715,1.17484,1.17491,1.20,1.12
2018.01.18 13:15:17.254,1.17483,1.1749,1.45,2.32
2018.01.18 13:15:17.818,1.17483,1.1749,1.20,2.70
2018.01.18 13:15:18.597,1.17483,1.1749,1.45,2.70
2018.01.18 13:15:22.763,1.17484,1.17491,1.20,2.25
2018.01.18 13:15:26.158,1.17484,1.17491,1.20,1.57
2018.01.18 13:15:33.544,1.17484,1.17492,1.20,2.25
2018.01.18 13:15:33.985,1.17485,1.17492,1.45,1.00
2018.01.18 13:15:34.621,1.17484,1.17492,1.45,1.00
2018.01.18 13:15:35.150,1.17485,1.17493,1.20,1.50
2018.01.18 13:15:35.674,1.17485,1.17492,1.20,1.00
2018.01.18 13:15:35.882,1.17483,1.17491,1.20,1.30
2018.01.18 13:15:36.387,1.17481,1.17487,1.45,1.00
2018.01.18 13:15:36.498,1.17479,1.17486,1.20,4.35
2018.01.18 13:15:36.610,1.17477,1.17485,1.20,1.12
2018.01.18 13:15:37.159,1.17477,1.17486,1.20,2.47
2018.01.18 13:15:37.263,1.17476,1.17483,1.45,1.00
2018.01.18 13:15:37.315,1.17475,1.17483,1.20,1.00
2018.01.18 13:15:38.021,1.17474,1.17484,1.57,4.72
2018.01.18 13:15:38.279,1.17474,1.17483,1.57,2.06
2018.01.18 13:15:38.883,1.17474,1.17483,1.57,1.12
2018.01.18 13:15:40.944,1.17474,1.17484,1.57,1.50
2018.01.18 13:15:41.252,1.17477,1.17486,1.20,2.62
2018.01.18 13:15:42.066,1.17477,1.17486,1.20,1.50
2018.01.18 13:15:42.688,1.17477,1.17487,1.45,1.50
2018.01.18 13:15:43.050,1.1748,1.17488,1.45,2.25
2018.01.18 13:15:43.213,1.17481,1.17489,1.20,1.37
2018.01.18 13:15:44.416,1.1748,1.17489,1.20,2.06
2018.01.18 13:15:45.088,1.17479,1.17488,1.20,1.87
2018.01.18 13:15:45.603,1.17479,1.17488,1.20,2.62
2018.01.18 13:15:46.821,1.17478,1.17487,1.45,1.69
2018.01.18 13:15:47.331,1.17478,1.17486,1.20,1.00
2018.01.18 13:15:48.291,1.17478,1.17488,1.95,1.87
2018.01.18 13:15:48.395,1.1748,1.17489,1.45,2.25
2018.01.18 13:15:49.127,1.1748,1.17489,1.45,1.12
2018.01.18 13:15:51.544,1.1748,1.17489,1.45,1.91
2018.01.18 13:15:53.244,1.1748,1.17487,1.20,1.12
2018.01.18 13:15:53.350,1.17478,1.17487,1.20,2.44
2018.01.18 13:15:53.560,1.17479,1.17488,1.20,2.62
2018.01.18 13:15:54.117,1.17479,1.17488,1.45,1.87
2018.01.18 13:15:54.633,1.1748,1.17489,1.20,1.50
2018.01.18 13:15:55.231,1.17481,1.1749,1.20,3.00
2018.01.18 13:15:59.230,1.17481,1.1749,1.45,1.87
2018.01.18 13:16:01.301,1.17482,1.17491,1.20,1.87
2018.01.18 13:16:01.725,1.17483,1.17493,1.57,1.00
2018.01.18 13:16:01.879,1.17484,1.17493,1.47,1.00
2018.01.18 13:16:02.623,1.17484,1.17494,1.45,1.87
2018.01.18 13:16:03.141,1.17485,1.17495,1.45,1.87
2018.01.18 13:16:05.573,1.17485,1.17495,1.45,3.19
2018.01.18 13:16:06.095,1.17485,1.17495,1.20,3.37
2018.01.18 13:16:06.416,1.17486,1.17494,1.45,1.12
2018.01.18 13:16:06.918,1.17486,1.17494,1.20,1.12
2018.01.18 13:16:07.432,1.17485,1.17494,1.20,1.12
2018.01.18 13:16:07.955,1.17486,1.17495,1.20,4.31
2018.01.18 13:16:08.459,1.17486,1.17495,1.20,3.37
2018.01.18 13:16:09.037,1.17485,1.17495,1.20,3.37
2018.01.18 13:16:10.408,1.17485,1.17494,1.20,3.00
2018.01.18 13:16:10.955,1.17484,1.17492,1.20,1.12
2018.01.18 13:16:11.458,1.17483,1.17492,1.20,1.12
2018.01.18 13:16:12.441,1.17482,1.17491,1.45,1.00
2018.01.18 13:16:12.962,1.17481,1.17491,1.45,2.06
2018.01.18 13:16:14.045,1.17481,1.17491,1.45,1.87
2018.01.18 13:16:14.361,1.1748,1.17489,1.20,1.05
2018.01.18 13:16:14.884,1.17479,1.17489,1.45,2.17
2018.01.18 13:16:15.401,1.17479,1.17488,1.20,1.05
2018.01.18 13:16:15.710,1.17477,1.17486,1.20,1.80
2018.01.18 13:16:16.236,1.17476,1.17485,1.45,1.00
2018.01.18 13:16:16.700,1.17475,1.17485,1.20,2.25
2018.01.18 13:16:17.264,1.17474,1.17485,1.95,6.86
2018.01.18 13:16:18.200,1.17474,1.17483,1.20,1.00
2018.01.18 13:16:19.397,1.17473,1.17483,1.20,1.50
2018.01.18 13:16:20.224,1.17473,1.17483,1.45,1.50
2018.01.18 13:16:20.737,1.17474,1.17483,1.45,1.00
2018.01.18 13:16:21.393,1.17474,1.17484,1.95,1.00
