2018.01.19 19:04:17.427,1.17668,1.17682,3.75,1.44
2018.01.19 19:04:18.835,1.17669,1.17682,1.00,1.44
2018.01.19 19:04:20.805,1.1767,1.17684,1.50,2.32
2018.01.19 19:04:21.116,1.17672,1.17684,1.00,1.50
2018.01.19 19:04:22.833,1.17672,1.17684,1.00,1.25
2018.01.19 19:04:23.337,1.17671,1.17684,1.50,1.44
2018.01.19 19:04:23.924,1.1767,1.17684,1.50,1.72
2018.01.19 19:04:24.447,1.1767,1.17684,1.87,2.17
2018.01.19 19:04:25.580,1.1767,1.17684,1.12,2.74
2018.01.19 19:04:26.100,1.17668,1.17683,3.00,1.35
2018.01.19 19:04:26.621,1.17668,1.17683,2.25,1.16
2018.01.19 19:04:27.075,1.17669,1.17683,1.00,1.67
2018.01.19 19:04:27.598,1.17666,1.1768,1.12,2.25
2018.01.19 19:04:27.806,1.17668,1.17681,1.25,1.31
2018.01.19 19:04:27.961,1.17668,1.17681,1.00,1.50
2018.01.19 19:04:28.425,1.17667,1.17681,1.87,1.25
2018.01.19 19:04:28.632,1.17667,1.17681,1.69,1.37
2018.01.19 19:04:29.383,1.17667,1.17682,2.25,4.05
2018.01.19 19:04:29.913,1.17668,1.17682,1.44,3.45
2018.01.19 19:04:30.429,1.17668,1.17682,1.12,2.17
2018.01.19 19:04:30.999,1.17668,1.17682,1.00,1.50
2018.01.19 19:04:31.459,1.17669,1.17682,1.62,1.44
2018.01.19 19:04:32.439,1.17669,1.17682,1.62,1.25
2018.01.19 19:04:32.942,1.17667,1.17682,2.25,2.55
2018.01.19 19:04:33.479,1.17667,1.17682,2.62,3.00
2018.01.19 19:04:34.275,1.17664,1.17677,3.07,1.35
2018.01.19 19:04:34.595,1.17666,1.17679,1.62,1.00
2018.01.19 19:04:34.903,1.17667,1.17682,3.00,1.57
2018.01.19 19:04:34.955,1.17667,1.17682,2.62,1.50
2018.01.19 19:04:35.058,1.17667,1.17682,3.00,1.50
2018.01.19 19:04:35.423,1.1767,1.17684,1.50,1.51
2018.01.19 19:04:36.238,1.17671,1.17684,1.00,1.12
2018.01.19 19:04:36.290,1.17672,1.17685,1.00,2.92
2018.01.19 19:04:36.821,1.17671,1.17685,2.25,1.50
2018.01.19 19:04:36.996,1.17667,1.17678,1.00,2.14
2018.01.19 19:04:37.047,1.17663,1.17677,1.12,1.44
2018.01.19 19:04:37.620,1.17663,1.17677,1.50,2.55
2018.01.19 19:04:38.125,1.17663,1.17677,1.00,2.92
2018.01.19 19:04:38.444,1.17663,1.17677,1.00,3.30
2018.01.19 19:04:38.496,1.17663,1.17677,1.87,2.47
2018.01.19 19:04:39.380,1.17663,1.17677,2.25,1.91
2018.01.19 19:04:39.811,1.1767,1.1768,1.00,1.57
2018.01.19 19:04:40.210,1.17669,1.17682,1.12,1.50
2018.01.19 19:04:40.802,1.17668,1.17682,1.50,1.31
2018.01.19 19:04:41.382,1.17668,1.17682,1.31,1.44
2018.01.19 19:04:41.923,1.17668,1.17682,1.50,1.49
2018.01.19 19:04:41.975,1.17668,1.17682,1.12,1.16
2018.01.19 19:04:42.043,1.17668,1.17682,1.31,1.67
2018.01.19 19:04:42.556,1.17668,1.17682,1.50,1.67
2018.01.19 19:04:43.416,1.17669,1.17682,1.12,1.44
2018.01.19 19:04:43.729,1.17671,1.17684,1.37,1.50
2018.01.19 19:04:44.075,1.17671,1.17684,1.37,1.50
2018.01.19 19:04:44.600,1.17671,1.17684,1.37,1.72
2018.01.19 19:04:47.544,1.17671,1.17684,1.12,1.72
2018.01.19 19:04:50.763,1.17671,1.17684,1.12,1.16
2018.01.19 19:04:51.521,1.17671,1.17684,1.50,1.35
2018.01.19 19:04:52.266,1.17671,1.17684,1.50,1.35
2018.01.19 19:04:53.787,1.1767,1.17684,2.25,1.35
2018.01.19 19:04:54.729,1.17671,1.17684,1.12,1.00
2018.01.19 19:04:54.833,1.17672,1.17685,1.87,1.30
2018.01.19 19:04:56.025,1.17671,1.17685,1.81,1.42
2018.01.19 19:04:57.101,1.17671,1.17685,1.81,1.24
2018.01.19 19:04:57.617,1.17671,1.17685,1.81,1.05
2018.01.19 19:04:58.735,1.17671,1.17685,1.87,1.35
2018.01.19 19:04:59.245,1.17671,1.17685,2.25,1.30
2018.01.19 19:05:00.218,1.17671,1.17685,2.25,1.47
2018.01.19 19:05:00.300,1.17674,1.17685,1.00,1.00
2018.01.19 19:05:01.080,1.17676,1.17686,1.00,1.35
2018.01.19 19:05:01.132,1.17676,1.17689,1.00,2.47
2018.01.19 19:05:01.691,1.17676,1.17689,1.25,2.47
2018.01.19 19:05:02.313,1.17676,1.17689,1.12,2.06
2018.01.19 19:05:02.830,1.17676,1.17689,1.12,2.44
2018.01.19 19:05:13.412,1.17675,1.17689,3.00,2.81
2018.01.19 19:05:14.412,1.17675,1.17689,2.62,2.81
2018.01.19 19:05:15.090,1.17676,1.17689,1.00,2.81
2018.01.19 19:05:19.098,1.17675,1.17689,2.81,1.69
2018.01.19 19:05:19.204,1.17674,1.17687,1.87,1.54
2018.01.19 19:05:19.471,1.17675,1.17688,1.87,1.00
2018.01.19 19:05:19.684,1.17673,1.17687,1.87,1.30
2018.01.19 19:05:20.205,1.17673,1.17688,1.37,1.80
2018.01.19 19:05:20.802,1.17673,1.17688,2.25,1.19
2018.01.19 19:05:21.368,1.17673,1.17688,2.25,1.00
2018.01.19 19:05:21.678,1.17675,1.17689,2.81,1.00
2018.01.19 19:05:22.192,1.17677,1.17691,1.12,3.56
2018.01.19 19:05:26.523,1.17677,1.17691,1.87,3.56
2018.01.19 19:05:26.917,1.17677,1.17691,1.87,2.29
2018.01.19 19:05:27.484,1.17677,1.17691,2.25,2.66
2018.01.19 19:05:28.822,1.17677,1.1769,1.37,1.12
2018.01.19 19:05:29.355,1.17677,1.1769,1.12,2.06
2018.01.19 19:05:32.859,1.17677,1.17691,2.06,2.47
2018.01.19 19:05:33.429,1.17677,1.17691,1.87,2.66
2018.01.19 19:05:35.992,1.17677,1.1769,1.12,1.37
2018.01.19 19:05:36.166,1.17677,1.1769,1.12,1.00
2018.01.19 19:05:36.776,1.17677,1.1769,1.31,1.44
2018.01.19 19:05:37.402,1.17677,1.1769,1.87,1.00
2018.01.19 19:05:38.644,1.17677,1.1769,2.06,1.44
2018.01.19 19:05:39.167,1.17677,1.1769,2.06,1.25
2018.01.19 19:05:40.054,1.17677,1.1769,1.31,1.47
2018.01.19 19:05:41.384,1.17676,1.17689,1.12,1.30
2018.01.19 19:05:41.968,1.17679,1.17689,1.87,1.30
2018.01.19 19:05:42.485,1.17679,1.1769,1.12,1.00
2018.01.19 19:05:43.066,1.17679,1.17692,1.50,1.69
2018.01.19 19:05:43.427,1.17679,1.17693,1.69,2.74
2018.01.19 19:05:43.934,1.17679,1.17693,1.87,1.50
2018.01.19 19:05:44.679,1.17679,1.17693,1.69,1.50
2018.01.19 19:05:45.281,1.17679,1.17693,1.87,1.87
2018.01.19 19:05:45.823,1.17679,1.17693,2.06,1.00
2018.01.19 19:05:46.420,1.17679,1.17693,2.06,1.31
2018.01.19 19:05:46.471,1.17679,1.17693,1.87,2.44
2018.01.19 19:05:46.984,1.17679,1.17691,1.87,1.19
2018.01.19 19:05:47.511,1.17679,1.17692,1.87,1.12
2018.01.19 19:05:48.073,1.17679,1.17691,1.87,1.19
2018.01.19 19:05:48.639,1.17679,1.17693,1.87,4.31
2018.01.19 19:05:49.195,1.17679,1.17691,1.87,1.19
2018.01.19 19:05:49.771,1.17679,1.17693,1.87,4.31
2018.01.19 19:05:50.379,1.17679,1.17691,1.87,1.19
2018.01.19 19:05:50.789,1.17678,1.17689,1.00,1.22
2018.01.19 19:05:51.026,1.17675,1.17689,1.37,2.66
2018.01.19 19:05:51.078,1.17675,1.17689,1.37,2.29
2018.01.19 19:05:51.594,1.17675,1.17689,1.62,2.66
2018.01.19 19:05:51.957,1.17674,1.17687,1.87,1.35
2018.01.19 19:05:52.009,1.17674,1.17687,1.12,1.35
2018.01.19 19:05:53.848,1.17671,1.17685,3.07,1.72
2018.01.19 19:05:54.263,1.17669,1.17682,2.25,1.44
2018.01.19 19:05:54.783,1.17667,1.17684,1.81,3.86
2018.01.19 19:05:54.939,1.17667,1.17684,3.00,1.05
2018.01.19 19:05:54.990,1.17667,1.17684,3.00,1.05
2018.01.19 19:05:55.223,1.17668,1.17683,1.31,1.15
2018.01.19 19:05:55.275,1.17668,1.17683,1.50,1.34
2018.01.19 19:05:55.326,1.17668,1.17684,1.12,1.24
2018.01.19 19:05:55.838,1.17668,1.17683,1.37,1.05
2018.01.19 19:05:56.547,1.17668,1.17684,1.50,1.80
2018.01.19 19:05:56.701,1.17668,1.17684,1.50,2.11
2018.01.19 19:05:56.753,1.17668,1.17684,1.50,1.80
2018.01.19 19:05:57.114,1.17667,1.17683,2.25,1.05
2018.01.19 19:05:57.682,1.17667,1.17683,2.06,1.05
2018.01.19 19:05:58.263,1.17667,1.17684,2.25,1.92
2018.01.19 19:05:58.886,1.17667,1.17683,2.06,1.05
2018.01.19 19:05:59.578,1.17669,1.17682,1.87,1.30
2018.01.19 19:05:59.732,1.17668,1.17682,1.12,1.47
2018.01.19 19:05:59.886,1.17668,1.17683,1.12,1.55
2018.01.19 19:06:00.484,1.17665,1.17671,2.62,1.00
2018.01.19 19:06:00.536,1.17665,1.17675,1.00,1.72
2018.01.19 19:06:00.588,1.17657,1.17671,1.00,4.50
2018.01.19 19:06:01.101,1.17656,1.1767,1.50,3.07
2018.01.19 19:06:01.980,1.17654,1.17666,1.25,1.25
2018.01.19 19:06:02.291,1.17655,1.17669,1.37,2.51
2018.01.19 19:06:02.858,1.17655,1.17668,1.37,1.01
2018.01.19 19:06:03.402,1.17655,1.17668,1.37,1.01
2018.01.19 19:06:04.892,1.17658,1.17671,1.25,1.20
2018.01.19 19:06:04.997,1.17657,1.17673,1.37,3.86
2018.01.19 19:06:05.627,1.17657,1.17673,1.00,3.30
2018.01.19 19:06:05.952,1.17657,1.17673,1.37,3.11
2018.01.19 19:06:06.473,1.17657,1.17673,1.75,2.55
2018.01.19 19:06:06.531,1.17656,1.1767,1.00,1.35
2018.01.19 19:06:06.687,1.17656,1.17669,1.25,2.10
2018.01.19 19:06:07.269,1.17658,1.17671,1.31,1.07
2018.01.19 19:06:07.374,1.17657,1.17673,1.75,3.86
2018.01.19 19:06:07.643,1.17655,1.1767,3.45,1.69
2018.01.19 19:06:07.799,1.17655,1.17671,2.62,1.95
2018.01.19 19:06:08.109,1.17655,1.17671,3.00,2.14
2018.01.19 19:06:08.781,1.17657,1.17671,1.50,1.01
2018.01.19 19:06:09.297,1.17657,1.17672,1.12,3.26
2018.01.19 19:06:09.816,1.17657,1.17672,1.50,3.45
2018.01.19 19:06:10.318,1.17658,1.17672,1.37,3.45
2018.01.19 19:06:10.371,1.17661,1.17672,1.00,2.89
2018.01.19 19:06:10.423,1.1766,1.17673,1.37,1.00
2018.01.19 19:06:10.477,1.17661,1.17675,1.81,1.50
2018.01.19 19:06:10.581,1.17661,1.17676,1.50,2.70
2018.01.19 19:06:10.633,1.17662,1.17678,1.50,2.32
2018.01.19 19:06:11.099,1.17662,1.17676,1.50,1.30
2018.01.19 19:06:11.609,1.17662,1.17678,1.50,1.80
2018.01.19 19:06:11.661,1.17662,1.17678,1.81,1.42
2018.01.19 19:06:11.712,1.17662,1.17678,1.75,1.80
2018.01.19 19:06:12.214,1.17662,1.17676,1.62,1.42
2018.01.19 19:06:12.754,1.17663,1.17678,1.50,2.17
2018.01.19 19:06:12.960,1.17663,1.17677,1.12,1.30
2018.01.19 19:06:13.165,1.17663,1.17677,1.50,1.24
2018.01.19 19:06:14.158,1.17663,1.17678,1.31,1.30
2018.01.19 19:06:14.210,1.17663,1.17678,1.50,1.30
2018.01.19 19:06:14.282,1.17663,1.17678,1.31,1.30
2018.01.19 19:06:14.385,1.17663,1.17678,1.50,1.55
2018.01.19 19:06:14.488,1.17663,1.17678,1.31,1.74
2018.01.19 19:06:14.540,1.17663,1.17678,1.50,1.74
2018.01.19 19:06:14.746,1.17662,1.17678,1.81,1.80
2018.01.19 19:06:14.850,1.17662,1.17678,1.75,1.80
2018.01.19 19:06:15.006,1.17662,1.17678,1.81,1.80
2018.01.19 19:06:15.397,1.17662,1.17676,1.75,1.10
2018.01.19 19:06:15.541,1.17662,1.17676,1.81,1.10
2018.01.19 19:06:15.597,1.17662,1.17676,1.75,1.10
2018.01.19 19:06:15.770,1.17662,1.17676,1.81,1.10
2018.01.19 19:06:15.834,1.17662,1.17676,1.75,1.10
2018.01.19 19:06:16.002,1.17662,1.17676,1.81,1.10
2018.01.19 19:06:16.238,1.17662,1.17676,1.75,1.10
2018.01.19 19:06:16.442,1.17662,1.17676,2.25,1.10
2018.01.19 19:06:16.911,1.17662,1.17678,1.81,2.55
2018.01.19 19:06:17.091,1.17662,1.17678,1.75,2.92
2018.01.19 19:06:17.142,1.17662,1.17678,1.81,2.55
2018.01.19 19:06:17.202,1.17662,1.17678,1.75,2.55
2018.01.19 19:06:17.370,1.17662,1.17678,1.81,2.55
2018.01.19 19:06:17.473,1.17662,1.17678,1.75,2.17
2018.01.19 19:06:17.743,1.17662,1.17678,2.25,1.30
2018.01.19 19:06:17.794,1.17662,1.17678,2.25,1.30
2018.01.19 19:06:17.998,1.17662,1.17678,1.81,1.30
2018.01.19 19:06:18.049,1.17662,1.17678,1.75,1.30
2018.01.19 19:06:18.907,1.17662,1.17678,1.81,1.30
2018.01.19 19:06:19.011,1.17662,1.17678,1.75,1.80
2018.01.19 19:06:19.585,1.17664,1.1768,1.37,3.07
2018.01.19 19:06:20.036,1.17664,1.1768,1.81,2.17
2018.01.19 19:06:20.087,1.17664,1.1768,1.75,2.17
2018.01.19 19:06:20.480,1.17665,1.1768,2.06,1.95
2018.01.19 19:06:20.533,1.17665,1.1768,2.25,1.95
2018.01.19 19:06:21.079,1.17665,1.1768,1.31,3.67
2018.01.19 19:06:21.183,1.17667,1.1768,1.25,1.95
2018.01.19 19:06:21.693,1.17667,1.1768,1.44,1.12
2018.01.19 19:06:22.236,1.17667,1.1768,1.25,1.50
2018.01.19 19:06:22.805,1.17666,1.1768,1.31,1.50
2018.01.19 19:06:23.118,1.17668,1.17681,1.75,1.00
2018.01.19 19:06:23.285,1.17668,1.17683,1.81,1.87
2018.01.19 19:06:23.338,1.17668,1.17683,1.75,1.00
2018.01.19 19:06:23.442,1.17668,1.17683,1.62,1.00
2018.01.19 19:06:24.008,1.17668,1.17683,1.75,1.00
2018.01.19 19:06:24.731,1.17668,1.17683,1.75,1.57
2018.01.19 19:06:26.095,1.17668,1.17683,1.62,1.05
2018.01.19 19:06:26.606,1.17668,1.17683,1.37,1.80
2018.01.19 19:06:26.657,1.17668,1.17683,1.25,1.42
2018.01.19 19:06:26.708,1.17668,1.17683,1.37,1.61
2018.01.19 19:06:26.811,1.17668,1.17683,1.25,1.42
2018.01.19 19:06:26.862,1.17668,1.17683,1.37,1.42
2018.01.19 19:06:27.032,1.17668,1.17683,1.25,1.42
2018.01.19 19:06:27.135,1.17668,1.17683,1.37,1.80
2018.01.19 19:06:27.225,1.17668,1.17683,1.25,1.42
2018.01.19 19:06:27.330,1.17667,1.17681,2.62,1.00
2018.01.19 19:06:27.797,1.17667,1.17681,1.69,1.00
2018.01.19 19:06:27.849,1.17667,1.17681,1.87,1.00
2018.01.19 19:06:28.024,1.17667,1.17681,1.69,1.00
2018.01.19 19:06:28.076,1.17667,1.17681,1.87,1.00
2018.01.19 19:06:28.217,1.17667,1.17681,1.69,1.00
2018.01.19 19:06:28.281,1.17667,1.17681,1.87,1.00
2018.01.19 19:06:28.449,1.17667,1.17681,1.69,1.00
2018.01.19 19:06:28.552,1.17667,1.17681,1.87,1.00
2018.01.19 19:06:28.707,1.17667,1.17681,1.69,1.00
2018.01.19 19:06:28.758,1.17667,1.17681,1.87,1.00
2018.01.19 19:06:28.927,1.17667,1.17681,1.69,1.00
2018.01.19 19:06:28.979,1.17667,1.17681,1.87,1.00
2018.01.19 19:06:29.184,1.17667,1.17681,1.69,1.00
2018.01.19 19:06:29.236,1.17667,1.17681,1.87,1.00
2018.01.19 19:06:29.421,1.17667,1.17681,1.69,1.00
2018.01.19 19:06:29.472,1.17667,1.17681,1.87,1.00
2018.01.19 19:06:29.787,1.17666,1.17679,1.62,1.44
2018.01.19 19:06:30.425,1.17666,1.17679,1.12,1.44
2018.01.19 19:06:31.023,1.17666,1.17679,1.37,1.25
2018.01.19 19:06:31.585,1.17663,1.17677,2.68,1.44
2018.01.19 19:06:31.921,1.17661,1.17675,1.87,2.25
2018.01.19 19:06:32.436,1.17662,1.17674,1.06,1.69
2018.01.19 19:06:32.958,1.17661,1.17675,2.31,5.25
2018.01.19 19:06:33.476,1.17661,1.17675,3.43,1.10
2018.01.19 19:06:34.584,1.17661,1.17675,3.43,1.00
2018.01.19 19:06:36.999,1.17659,1.17674,1.53,2.25
2018.01.19 19:06:37.536,1.17661,1.17674,1.06,2.32
2018.01.19 19:06:38.511,1.17658,1.17675,1.81,2.70
2018.01.19 19:06:39.838,1.17658,1.17674,1.87,1.37
2018.01.19 19:06:39.890,1.17658,1.17674,1.62,1.24
2018.01.19 19:06:39.993,1.17658,1.17674,2.25,1.24
2018.01.19 19:06:40.045,1.17658,1.17674,2.06,1.42
2018.01.19 19:06:40.774,1.1766,1.17674,1.00,1.05
2018.01.19 19:06:41.850,1.17655,1.1767,1.45,1.31
2018.01.19 19:06:41.903,1.17654,1.1767,1.50,2.92
2018.01.19 19:06:42.007,1.17654,1.1767,1.87,2.92
2018.01.19 19:06:42.162,1.17654,1.1767,1.69,2.92
2018.01.19 19:06:42.215,1.17654,1.1767,1.87,2.92
2018.01.19 19:06:42.671,1.17654,1.17669,1.25,1.35
2018.01.19 19:06:42.723,1.17654,1.17669,1.37,1.35
2018.01.19 19:06:43.391,1.17654,1.17669,1.37,1.72
2018.01.19 19:06:45.669,1.17654,1.17668,1.00,1.42
2018.01.19 19:06:46.335,1.17654,1.17668,1.37,1.80
2018.01.19 19:06:47.264,1.17653,1.17668,1.69,1.99
2018.01.19 19:06:47.317,1.17654,1.17666,1.00,1.50
2018.01.19 19:06:47.383,1.17651,1.17666,2.14,1.50
2018.01.19 19:06:47.445,1.17651,1.17667,3.94,3.26
2018.01.19 19:06:47.554,1.17652,1.17665,1.25,1.00
2018.01.19 19:06:47.662,1.1765,1.17664,1.10,1.00
2018.01.19 19:06:48.220,1.17649,1.17664,3.82,1.00
2018.01.19 19:06:48.577,1.17649,1.17664,3.64,1.00
2018.01.19 19:06:48.628,1.17649,1.17664,3.64,1.00
2018.01.19 19:06:49.152,1.1765,1.17665,1.87,1.72
2018.01.19 19:06:49.437,1.1765,1.17665,2.44,1.25
2018.01.19 19:06:49.488,1.17653,1.17666,1.00,1.95
2018.01.19 19:06:49.794,1.17653,1.17667,1.37,2.81
2018.01.19 19:06:50.049,1.1766,1.17673,1.44,1.20
2018.01.19 19:06:50.152,1.1766,1.17674,1.00,4.01
2018.01.19 19:06:50.254,1.1766,1.17674,1.00,3.82
2018.01.19 19:06:50.772,1.1766,1.17673,1.00,1.76
2018.01.19 19:06:52.437,1.1766,1.17673,1.00,1.39
2018.01.19 19:06:52.592,1.17656,1.1767,1.20,1.12
2018.01.19 19:06:52.859,1.17655,1.17671,1.31,1.57
2018.01.19 19:06:52.911,1.17655,1.17671,1.50,1.47
2018.01.19 19:06:53.424,1.17656,1.17672,1.37,3.64
2018.01.19 19:06:53.526,1.17656,1.17672,1.25,3.45
2018.01.19 19:06:53.577,1.17656,1.17672,1.37,3.45
2018.01.19 19:06:54.086,1.17656,1.17672,1.44,3.45
2018.01.19 19:06:54.598,1.17656,1.17672,1.75,2.70
2018.01.19 19:06:54.930,1.17659,1.17675,1.75,2.70
2018.01.19 19:06:55.242,1.1766,1.17675,1.31,4.01
2018.01.19 19:06:58.086,1.17661,1.17676,1.00,3.26
2018.01.19 19:07:00.436,1.1766,1.17672,1.00,1.25
2018.01.19 19:07:00.753,1.17662,1.17673,1.00,1.00
2018.01.19 19:07:02.304,1.17663,1.17673,1.00,1.00
2018.01.19 19:07:02.718,1.17664,1.17676,1.00,1.12
2018.01.19 19:07:03.081,1.17662,1.17675,1.87,1.12
2018.01.19 19:07:04.374,1.17669,1.1768,1.00,1.87
2018.01.19 19:07:04.426,1.17672,1.17682,1.00,1.10
2018.01.19 19:07:04.480,1.17673,1.17684,1.00,1.00
2018.01.19 19:07:04.533,1.17676,1.17689,1.50,2.32
2018.01.19 19:07:04.676,1.17675,1.17691,1.31,2.70
2018.01.19 19:07:04.727,1.17677,1.17693,2.14,1.12
2018.01.19 19:07:05.034,1.17677,1.17691,2.14,1.56
2018.01.19 19:07:05.399,1.17675,1.17688,2.14,1.62
2018.01.19 19:07:05.584,1.17671,1.17687,2.06,1.70
2018.01.19 19:07:05.689,1.17671,1.17686,2.06,2.44
2018.01.19 19:07:06.204,1.17671,1.17686,2.06,1.50
2018.01.19 19:07:06.680,1.17671,1.17687,2.06,3.26
2018.01.19 19:07:06.731,1.17671,1.17686,2.06,1.00
2018.01.19 19:07:06.782,1.17671,1.17687,2.06,3.26
2018.01.19 19:07:06.833,1.17671,1.17686,2.06,1.00
2018.01.19 19:07:06.884,1.17671,1.17687,2.06,3.26
2018.01.19 19:07:06.935,1.17671,1.17686,2.06,1.00
2018.01.19 19:07:07.087,1.17671,1.17687,2.06,3.26
2018.01.19 19:07:07.190,1.17671,1.17686,2.06,1.00
2018.01.19 19:07:07.241,1.17671,1.17687,2.06,3.26
2018.01.19 19:07:07.292,1.17671,1.17686,2.06,1.00
2018.01.19 19:07:07.395,1.17671,1.17687,2.06,3.26
2018.01.19 19:07:07.447,1.17671,1.17686,2.06,1.00
2018.01.19 19:07:07.499,1.17671,1.17687,2.06,3.26
2018.01.19 19:07:07.551,1.17671,1.17686,2.06,1.00
2018.01.19 19:07:07.603,1.17671,1.17687,2.06,3.26
2018.01.19 19:07:07.655,1.17671,1.17686,2.06,1.00
2018.01.19 19:07:07.707,1.17671,1.17687,2.06,3.26
2018.01.19 19:07:07.810,1.17671,1.17686,2.06,1.00
2018.01.19 19:07:07.863,1.17671,1.17687,3.75,1.76
2018.01.19 19:07:07.916,1.17671,1.17688,4.12,1.57
2018.01.19 19:07:07.969,1.17672,1.1769,3.75,3.07
2018.01.19 19:07:08.280,1.17672,1.17689,3.82,1.01
2018.01.19 19:07:08.332,1.17672,1.17689,3.82,1.01
2018.01.19 19:07:08.384,1.17672,1.17689,3.82,1.01
2018.01.19 19:07:08.684,1.17672,1.17689,3.82,1.01
2018.01.19 19:07:08.736,1.17672,1.17689,3.82,1.01
2018.01.19 19:07:08.842,1.17673,1.17689,3.00,1.01
2018.01.19 19:07:08.895,1.17673,1.17691,3.37,6.26
2018.01.19 19:07:08.947,1.17673,1.17687,2.06,1.00
2018.01.19 19:07:09.479,1.17672,1.17687,3.37,1.37
2018.01.19 19:07:09.943,1.17672,1.17688,3.75,1.76
2018.01.19 19:07:10.046,1.17672,1.17688,3.75,2.14
2018.01.19 19:07:10.571,1.17673,1.17688,1.31,2.51
2018.01.19 19:07:12.047,1.17673,1.17688,2.25,1.39
2018.01.19 19:07:12.340,1.17674,1.1769,1.50,1.57
2018.01.19 19:07:12.392,1.17675,1.1769,2.06,1.07
2018.01.19 19:07:12.652,1.17678,1.17693,1.25,1.47
2018.01.19 19:07:13.179,1.17678,1.17693,1.31,1.69
2018.01.19 19:07:13.920,1.17678,1.17693,1.31,1.69
2018.01.19 19:07:14.258,1.17683,1.17695,1.00,2.51
2018.01.19 19:07:14.363,1.17684,1.17697,1.25,1.76
2018.01.19 19:07:14.881,1.17685,1.17699,1.25,2.89
2018.01.19 19:07:15.516,1.17685,1.17699,1.00,2.89
2018.01.19 19:07:16.145,1.17682,1.17697,1.87,1.81
2018.01.19 19:07:16.250,1.1768,1.17695,1.31,2.44
2018.01.19 19:07:17.893,1.1768,1.17695,1.31,1.62
2018.01.19 19:07:18.409,1.1768,1.17695,1.39,1.75
2018.01.19 19:07:19.290,1.1768,1.17695,1.01,1.50
2018.01.19 19:07:20.052,1.1768,1.17695,1.39,1.75
2018.01.19 19:07:20.222,1.17678,1.17692,3.82,1.62
2018.01.19 19:07:20.736,1.1768,1.17695,1.69,1.20
2018.01.19 19:07:21.262,1.17679,1.17695,2.81,1.20
2018.01.19 19:07:21.804,1.17679,1.17696,2.06,3.26
2018.01.19 19:07:21.908,1.17679,1.17696,2.06,2.14
2018.01.19 19:07:22.012,1.1768,1.17696,1.25,2.14
2018.01.19 19:07:22.587,1.1768,1.17696,1.31,1.95
2018.01.19 19:07:26.048,1.17677,1.17691,2.14,1.00
2018.01.19 19:07:26.578,1.17676,1.17691,1.95,1.44
2018.01.19 19:07:27.045,1.17676,1.17691,1.95,1.19
2018.01.19 19:07:27.096,1.17676,1.17691,1.95,1.25
2018.01.19 19:07:27.148,1.17676,1.17691,1.95,1.37
2018.01.19 19:07:27.213,1.17676,1.17691,1.95,1.25
2018.01.19 19:07:27.269,1.17676,1.17691,1.95,1.37
2018.01.19 19:07:27.395,1.17676,1.17691,1.20,1.25
2018.01.19 19:07:27.548,1.17675,1.17691,4.95,1.75
2018.01.19 19:07:28.114,1.17675,1.17691,4.20,1.62
2018.01.19 19:07:28.642,1.17675,1.17691,4.20,1.75
2018.01.19 19:07:29.264,1.17675,1.17691,3.45,1.62
2018.01.19 19:07:29.836,1.17675,1.17691,3.45,1.75
2018.01.19 19:07:30.461,1.17675,1.17691,3.45,1.62
2018.01.19 19:07:30.969,1.17675,1.17691,3.07,1.75
2018.01.19 19:07:31.562,1.17675,1.17691,3.07,2.25
2018.01.19 19:07:31.899,1.17673,1.17683,1.00,1.00
2018.01.19 19:07:31.960,1.1767,1.17684,1.76,1.12
2018.01.19 19:07:32.192,1.17671,1.17686,2.25,2.62
2018.01.19 19:07:32.514,1.17672,1.17686,1.87,2.06
2018.01.19 19:07:32.862,1.17673,1.17687,1.69,1.87
2018.01.19 19:07:33.372,1.17673,1.17687,2.62,1.87
2018.01.19 19:07:36.194,1.17673,1.17687,1.25,2.06
2018.01.19 19:07:36.247,1.17672,1.17686,3.00,1.87
2018.01.19 19:07:36.453,1.1767,1.17683,2.51,1.00
2018.01.19 19:07:37.176,1.1767,1.17683,2.25,1.25
2018.01.19 19:07:37.451,1.17671,1.17683,2.06,1.00
2018.01.19 19:07:37.998,1.17671,1.17685,1.50,1.87
2018.01.19 19:07:38.495,1.17671,1.17685,1.50,1.87
2018.01.19 19:07:38.962,1.17671,1.17685,1.44,1.87
2018.01.19 19:07:39.437,1.17671,1.17684,1.00,1.44
2018.01.19 19:07:41.072,1.17671,1.17684,1.50,1.37
2018.01.19 19:07:41.680,1.17672,1.17685,1.87,1.25
2018.01.19 19:07:41.989,1.17671,1.17685,1.69,2.44
2018.01.19 19:07:42.048,1.17671,1.17685,1.31,1.87
2018.01.19 19:07:42.359,1.17673,1.17685,1.69,1.25
2018.01.19 19:07:42.924,1.17673,1.17685,1.87,1.00
2018.01.19 19:07:43.247,1.17667,1.17681,2.89,1.87
2018.01.19 19:07:43.355,1.17668,1.17682,1.50,1.25
2018.01.19 19:07:43.746,1.17667,1.17681,1.57,1.50
2018.01.19 19:07:44.113,1.17665,1.1768,2.89,1.12
2018.01.19 19:07:44.646,1.17665,1.17679,3.07,1.00
2018.01.19 19:07:45.278,1.17665,1.17678,1.69,1.00
2018.01.19 19:07:46.146,1.17665,1.17678,1.87,1.00
2018.01.19 19:07:46.685,1.17665,1.17678,1.12,1.25
2018.01.19 19:07:47.167,1.17667,1.17681,1.50,1.44
2018.01.19 19:07:47.774,1.17667,1.1768,1.50,1.00
