2018.01.10 18:05:15.228,1.17032,1.17044,1.31,1.38
2018.01.10 18:05:16.233,1.17032,1.17044,1.12,1.38
2018.01.10 18:05:16.754,1.17032,1.17044,1.31,1.38
2018.01.10 18:05:19.807,1.17032,1.17046,2.25,2.63
2018.01.10 18:05:20.277,1.17034,1.17047,1.69,1.31
2018.01.10 18:05:21.527,1.17034,1.17048,1.69,4.95
2018.01.10 18:05:23.506,1.17034,1.17047,1.50,1.50
2018.01.10 18:05:23.919,1.17035,1.17047,1.25,1.29
2018.01.10 18:05:24.178,1.17034,1.17047,1.50,2.51
2018.01.10 18:05:24.702,1.17034,1.17047,4.50,1.50
2018.01.10 18:05:24.859,1.17034,1.17047,2.62,1.69
2018.01.10 18:05:24.911,1.17034,1.17047,2.62,1.44
2018.01.10 18:05:25.444,1.17034,1.17048,3.75,3.00
2018.01.10 18:05:26.447,1.17035,1.17048,2.25,3.75
2018.01.10 18:05:27.558,1.17035,1.17048,3.00,3.00
2018.01.10 18:05:27.908,1.17037,1.17048,1.00,2.44
2018.01.10 18:05:28.375,1.17038,1.1705,1.25,2.25
2018.01.10 18:05:29.084,1.17037,1.1705,1.87,2.70
2018.01.10 18:05:29.635,1.17037,1.1705,1.31,2.70
2018.01.10 18:05:31.857,1.17039,1.1705,1.00,1.25
2018.01.10 18:05:32.383,1.17039,1.17051,1.69,1.19
2018.01.10 18:05:32.931,1.17039,1.17052,1.50,2.89
2018.01.10 18:05:32.984,1.17042,1.17052,1.00,1.20
2018.01.10 18:05:33.041,1.17042,1.17054,1.00,1.01
2018.01.10 18:05:33.888,1.17042,1.17056,1.50,2.32
2018.01.10 18:05:34.410,1.17042,1.17056,1.50,2.40
2018.01.10 18:05:34.720,1.17041,1.17055,2.81,1.45
2018.01.10 18:05:35.834,1.17041,1.17055,3.19,1.95
2018.01.10 18:05:36.762,1.17041,1.17054,1.12,3.45
2018.01.10 18:05:37.020,1.17041,1.17054,1.00,2.70
2018.01.10 18:05:39.241,1.17039,1.17053,3.64,2.33
2018.01.10 18:05:40.242,1.1704,1.17053,2.89,2.70
2018.01.10 18:05:42.044,1.17039,1.17051,1.76,1.29
2018.01.10 18:05:42.148,1.17039,1.1705,1.37,1.29
2018.01.10 18:05:42.254,1.17035,1.17048,3.07,1.39
2018.01.10 18:05:42.467,1.17035,1.17045,1.69,1.19
2018.01.10 18:05:42.520,1.17035,1.17048,2.81,1.31
2018.01.10 18:05:42.676,1.17035,1.17048,2.81,1.31
2018.01.10 18:05:43.027,1.17035,1.17048,1.44,2.06
2018.01.10 18:05:43.688,1.17034,1.17048,4.31,3.08
2018.01.10 18:05:44.407,1.17034,1.17048,2.63,3.19
2018.01.10 18:05:44.716,1.17034,1.17048,3.56,3.08
2018.01.10 18:05:45.242,1.17035,1.17048,3.38,1.00
2018.01.10 18:05:48.290,1.17036,1.17048,3.00,1.00
2018.01.10 18:05:48.342,1.17036,1.1705,3.00,2.78
2018.01.10 18:05:50.538,1.17038,1.17051,2.25,1.50
2018.01.10 18:05:51.054,1.17037,1.17049,3.00,1.00
2018.01.10 18:05:52.853,1.17038,1.1705,1.00,1.01
2018.01.10 18:05:54.129,1.17037,1.1705,4.31,1.10
2018.01.10 18:05:54.812,1.17038,1.1705,1.00,1.10
2018.01.10 18:05:56.020,1.17038,1.17049,1.00,1.00
2018.01.10 18:05:56.562,1.17038,1.1705,1.19,1.00
2018.01.10 18:05:57.527,1.17037,1.17049,2.25,1.01
2018.01.10 18:05:57.775,1.17035,1.17046,2.51,1.29
2018.01.10 18:05:58.478,1.17035,1.17046,2.44,1.19
2018.01.10 18:05:59.624,1.17035,1.17047,1.88,1.20
2018.01.10 18:06:02.305,1.17033,1.17043,1.20,1.25
2018.01.10 18:06:02.461,1.17031,1.17043,2.33,1.25
2018.01.10 18:06:02.977,1.17031,1.17043,1.50,1.25
2018.01.10 18:06:03.514,1.17031,1.17044,2.25,1.12
2018.01.10 18:06:03.930,1.17031,1.17043,1.31,2.14
2018.01.10 18:06:04.195,1.17029,1.17043,1.20,5.14
2018.01.10 18:06:04.520,1.17029,1.1704,1.12,1.00
2018.01.10 18:06:05.060,1.17029,1.1704,1.50,1.00
2018.01.10 18:06:06.106,1.17029,1.1704,1.50,1.00
2018.01.10 18:06:06.672,1.17028,1.1704,2.44,1.00
2018.01.10 18:06:13.394,1.1703,1.17042,1.25,2.33
2018.01.10 18:06:28.238,1.17031,1.17042,1.00,1.00
2018.01.10 18:06:37.050,1.1703,1.17042,1.00,1.44
2018.01.10 18:06:37.102,1.1703,1.17043,1.50,3.75
2018.01.10 18:06:37.644,1.17031,1.17043,1.25,1.50
2018.01.10 18:06:38.270,1.17031,1.17043,1.44,1.12
2018.01.10 18:06:40.231,1.17033,1.17044,1.25,1.12
2018.01.10 18:06:40.734,1.17033,1.17045,1.13,1.87
2018.01.10 18:06:41.722,1.17032,1.17045,1.12,1.12
2018.01.10 18:06:44.024,1.17032,1.17044,1.69,1.00
2018.01.10 18:06:46.518,1.17032,1.17044,1.31,1.19
2018.01.10 18:06:46.679,1.17032,1.17045,2.25,1.12
2018.01.10 18:06:47.273,1.17033,1.17046,1.50,2.06
2018.01.10 18:06:47.669,1.17036,1.17048,1.00,1.25
2018.01.10 18:06:48.145,1.17033,1.17047,2.44,4.13
2018.01.10 18:06:48.669,1.17033,1.17047,4.13,2.44
2018.01.10 18:06:49.972,1.17033,1.17047,1.88,4.69
2018.01.10 18:06:50.283,1.17035,1.17048,1.50,2.44
2018.01.10 18:06:51.514,1.17035,1.17047,1.12,2.06
2018.01.10 18:06:51.832,1.17033,1.17045,1.31,1.31
2018.01.10 18:06:52.345,1.17032,1.17044,2.25,1.69
2018.01.10 18:06:53.821,1.17032,1.17045,3.00,1.00
2018.01.10 18:06:55.017,1.17032,1.17046,4.01,2.06
2018.01.10 18:06:58.112,1.17033,1.17046,1.88,1.50
2018.01.10 18:06:59.456,1.17033,1.17046,1.88,1.50
2018.01.10 18:06:59.508,1.17034,1.17046,1.00,1.13
2018.01.10 18:07:00.583,1.17033,1.17046,1.25,3.19
2018.01.10 18:07:00.738,1.17033,1.17046,1.00,3.26
2018.01.10 18:07:01.256,1.17033,1.17046,1.25,3.26
2018.01.10 18:07:07.320,1.17032,1.17044,1.12,1.29
2018.01.10 18:07:07.748,1.17028,1.1704,1.07,1.19
2018.01.10 18:07:08.763,1.17028,1.1704,1.00,1.00
2018.01.10 18:07:09.326,1.17027,1.17041,4.39,3.38
2018.01.10 18:07:10.243,1.17028,1.17041,1.50,2.25
2018.01.10 18:07:12.199,1.17028,1.17041,1.50,2.25
2018.01.10 18:07:16.363,1.17028,1.1704,1.50,1.00
2018.01.10 18:07:16.885,1.17028,1.17041,1.50,2.25
2018.01.10 18:07:18.377,1.17028,1.17041,2.81,2.06
2018.01.10 18:07:18.804,1.17028,1.17041,1.31,2.06
2018.01.10 18:07:19.320,1.17028,1.1704,1.50,1.44
2018.01.10 18:07:19.823,1.17028,1.1704,1.50,1.13
2018.01.10 18:07:22.356,1.17027,1.1704,4.20,1.44
2018.01.10 18:07:23.526,1.17027,1.1704,4.50,1.13
2018.01.10 18:07:25.999,1.17027,1.1704,3.45,1.19
2018.01.10 18:07:27.173,1.17027,1.1704,2.25,1.25
2018.01.10 18:07:29.695,1.17027,1.17041,5.06,2.44
2018.01.10 18:07:30.874,1.17028,1.17041,1.50,2.63
2018.01.10 18:07:31.378,1.17027,1.17041,2.63,4.13
2018.01.10 18:07:32.150,1.17028,1.17041,1.00,4.31
2018.01.10 18:07:32.690,1.17028,1.17041,1.00,4.69
2018.01.10 18:07:36.865,1.17028,1.17041,1.00,3.00
2018.01.10 18:07:37.176,1.1703,1.17043,1.50,1.69
2018.01.10 18:07:37.814,1.1703,1.17043,1.50,1.50
2018.01.10 18:07:38.124,1.17029,1.17043,3.56,2.14
2018.01.10 18:07:38.369,1.17029,1.17041,1.50,1.13
2018.01.10 18:07:38.793,1.17027,1.17041,2.70,4.76
2018.01.10 18:07:40.396,1.17027,1.1704,2.51,1.69
2018.01.10 18:07:41.450,1.17028,1.1704,1.00,2.44
2018.01.10 18:07:41.963,1.17027,1.1704,2.44,2.44
2018.01.10 18:07:42.646,1.17026,1.1704,4.20,3.94
2018.01.10 18:07:42.961,1.17022,1.17035,2.06,1.88
2018.01.10 18:07:43.169,1.17021,1.17034,1.50,1.31
2018.01.10 18:07:43.688,1.1702,1.17034,4.20,1.69
2018.01.10 18:07:44.489,1.1702,1.17034,3.45,1.69
2018.01.10 18:07:45.528,1.1702,1.17034,3.45,1.69
2018.01.10 18:07:46.283,1.1702,1.17034,3.45,2.44
2018.01.10 18:07:48.028,1.17021,1.17034,1.00,1.50
2018.01.10 18:07:48.571,1.1702,1.17034,4.01,1.50
2018.01.10 18:07:48.783,1.1702,1.17034,3.26,2.44
2018.01.10 18:07:49.306,1.1702,1.17034,3.26,2.44
2018.01.10 18:07:50.795,1.1702,1.17034,2.81,3.26
2018.01.10 18:07:58.162,1.17021,1.17033,1.00,1.19
2018.01.10 18:08:00.455,1.17021,1.17035,2.25,2.70
2018.01.10 18:08:01.067,1.17022,1.17035,1.12,1.00
2018.01.10 18:08:04.461,1.17023,1.17035,1.00,1.31
2018.01.10 18:08:04.513,1.17021,1.17034,2.44,1.56
2018.01.10 18:08:05.061,1.1702,1.17032,1.25,3.00
2018.01.10 18:08:06.085,1.17019,1.17032,1.25,3.00
2018.01.10 18:08:06.605,1.17019,1.17032,1.88,2.25
2018.01.10 18:08:07.488,1.17019,1.17031,1.69,1.31
2018.01.10 18:08:08.000,1.17018,1.1703,1.50,1.25
2018.01.10 18:08:08.627,1.17018,1.1703,1.31,1.19
2018.01.10 18:08:09.142,1.17018,1.1703,1.50,1.19
2018.01.10 18:08:09.966,1.17018,1.17031,1.87,2.06
2018.01.10 18:08:10.018,1.17018,1.17031,2.25,1.31
2018.01.10 18:08:10.071,1.17019,1.17031,1.69,1.31
2018.01.10 18:08:10.383,1.17018,1.1703,2.06,1.19
2018.01.10 18:08:13.287,1.17017,1.1703,2.06,1.50
2018.01.10 18:08:13.837,1.17018,1.1703,1.25,1.31
2018.01.10 18:08:14.394,1.17018,1.1703,1.25,1.31
2018.01.10 18:08:14.447,1.17019,1.1703,1.25,1.00
2018.01.10 18:08:14.955,1.17018,1.1703,3.94,1.00
2018.01.10 18:08:15.550,1.17018,1.17031,3.00,2.06
2018.01.10 18:08:16.112,1.1702,1.17032,1.69,1.12
2018.01.10 18:08:16.751,1.1702,1.17032,1.69,1.12
2018.01.10 18:08:17.293,1.1702,1.17032,1.44,1.12
2018.01.10 18:08:17.812,1.1702,1.17033,1.25,3.08
2018.01.10 18:08:19.614,1.17021,1.17033,1.00,3.08
2018.01.10 18:08:22.579,1.1702,1.17033,1.25,2.06
2018.01.10 18:08:23.641,1.1702,1.17033,1.44,2.06
2018.01.10 18:08:24.180,1.17022,1.17033,1.25,1.87
2018.01.10 18:08:26.953,1.17021,1.17033,1.31,1.19
2018.01.10 18:08:27.490,1.1702,1.17032,1.50,1.25
2018.01.10 18:08:28.344,1.17019,1.17032,4.76,1.19
2018.01.10 18:08:30.010,1.1702,1.17033,1.50,2.06
2018.01.10 18:08:32.362,1.17021,1.17033,1.25,3.00
2018.01.10 18:08:35.687,1.1702,1.17033,1.50,2.81
2018.01.10 18:08:38.353,1.1702,1.17033,1.50,2.25
2018.01.10 18:08:39.929,1.1702,1.17033,1.31,3.00
2018.01.10 18:08:43.214,1.17019,1.1703,2.25,1.25
2018.01.10 18:08:45.090,1.17019,1.1703,2.25,1.25
2018.01.10 18:08:45.593,1.17019,1.1703,2.81,1.13
2018.01.10 18:08:47.569,1.17019,1.1703,3.00,1.13
2018.01.10 18:08:48.628,1.17019,1.1703,2.81,1.13
2018.01.10 18:08:49.274,1.17019,1.17031,3.00,1.88
2018.01.10 18:08:52.777,1.1702,1.17031,1.00,1.13
2018.01.10 18:08:53.391,1.17019,1.17031,1.69,1.88
2018.01.10 18:08:53.940,1.17019,1.17031,1.69,1.88
2018.01.10 18:08:56.096,1.17019,1.17031,1.69,2.63
2018.01.10 18:08:56.502,1.17017,1.17029,1.39,1.25
2018.01.10 18:08:56.607,1.17019,1.17031,1.00,1.76
2018.01.10 18:08:59.063,1.17019,1.17031,1.50,2.63
2018.01.10 18:08:59.116,1.17019,1.17031,1.12,1.88
2018.01.10 18:08:59.647,1.17017,1.1703,4.13,1.25
2018.01.10 18:09:02.711,1.17017,1.17029,1.50,1.69
2018.01.10 18:09:03.271,1.17016,1.17029,1.88,2.44
2018.01.10 18:09:05.352,1.17016,1.17029,2.63,1.69
2018.01.10 18:09:19.413,1.17017,1.17029,1.13,2.70
2018.01.10 18:09:19.778,1.17013,1.17025,2.44,1.38
2018.01.10 18:09:24.980,1.17014,1.17027,1.50,2.14
2018.01.10 18:09:25.190,1.17015,1.17028,1.69,3.75
2018.01.10 18:09:26.495,1.17017,1.17028,1.25,1.50
2018.01.10 18:09:27.032,1.17017,1.1703,1.50,4.88
2018.01.10 18:09:27.323,1.17017,1.1703,1.69,3.19
2018.01.10 18:09:28.615,1.17016,1.17029,3.00,1.19
2018.01.10 18:09:32.313,1.17016,1.17028,1.81,1.00
2018.01.10 18:09:32.827,1.17015,1.17028,1.81,3.64
2018.01.10 18:09:33.364,1.17015,1.17028,1.63,3.19
2018.01.10 18:09:33.793,1.17014,1.17027,2.96,1.50
2018.01.10 18:09:34.297,1.17014,1.17027,4.73,1.31
2018.01.10 18:09:34.807,1.17014,1.17026,3.75,1.00
2018.01.10 18:09:34.861,1.17014,1.17025,1.50,1.25
2018.01.10 18:09:35.380,1.17013,1.17026,1.00,2.44
2018.01.10 18:09:40.312,1.17013,1.17026,1.00,3.94
2018.01.10 18:09:41.850,1.17012,1.17025,2.25,1.88
2018.01.10 18:09:42.383,1.17013,1.17026,1.00,4.01
2018.01.10 18:09:45.975,1.17012,1.17025,2.25,1.44
2018.01.10 18:09:46.637,1.17012,1.17025,2.25,1.44
2018.01.10 18:09:46.743,1.17011,1.17024,3.08,1.69
2018.01.10 18:09:47.298,1.1701,1.17023,2.63,1.44
2018.01.10 18:09:47.835,1.1701,1.17024,5.85,3.00
2018.01.10 18:09:47.887,1.17012,1.17024,1.00,1.13
2018.01.10 18:09:48.125,1.1701,1.17023,1.12,2.89
2018.01.10 18:09:48.179,1.17009,1.17021,1.10,1.39
2018.01.10 18:09:48.815,1.17008,1.17021,3.19,1.19
2018.01.10 18:09:48.868,1.17009,1.17022,1.25,2.25
2018.01.10 18:09:49.385,1.17008,1.17022,5.89,2.25
2018.01.10 18:09:49.923,1.17009,1.17022,1.50,2.25
2018.01.10 18:09:50.437,1.1701,1.17022,1.88,1.31
2018.01.10 18:09:50.985,1.1701,1.17023,2.63,1.81
2018.01.10 18:09:55.488,1.1701,1.17023,2.25,1.00
2018.01.10 18:09:55.996,1.1701,1.17023,5.51,1.25
2018.01.10 18:09:59.012,1.17012,1.17025,1.00,3.00
2018.01.10 18:09:59.769,1.17011,1.17025,3.19,3.00
2018.01.10 18:10:00.606,1.17012,1.17025,3.00,1.31
2018.01.10 18:10:00.659,1.17014,1.17025,1.88,1.00
2018.01.10 18:10:01.174,1.17014,1.17027,3.38,2.06
2018.01.10 18:10:01.697,1.17014,1.17027,4.13,1.88
2018.01.10 18:10:02.217,1.17014,1.17027,4.76,1.50
2018.01.10 18:10:03.890,1.17017,1.17029,1.50,1.69
2018.01.10 18:10:04.424,1.17017,1.1703,4.13,1.31
2018.01.10 18:10:06.329,1.17018,1.17031,2.44,3.94
2018.01.10 18:10:07.314,1.17018,1.17031,2.25,3.75
2018.01.10 18:10:09.338,1.17019,1.17032,1.50,2.25
2018.01.10 18:10:10.031,1.17019,1.17032,1.69,2.25
2018.01.10 18:10:15.090,1.17019,1.17031,1.88,1.44
2018.01.10 18:10:15.142,1.17019,1.17031,1.50,1.69
2018.01.10 18:10:20.266,1.17019,1.1703,1.00,1.31
2018.01.10 18:10:20.794,1.17017,1.17029,2.25,1.00
2018.01.10 18:10:23.016,1.17017,1.17029,2.06,1.00
2018.01.10 18:10:23.549,1.17017,1.17029,2.25,1.00
2018.01.10 18:10:24.180,1.17017,1.1703,2.63,1.31
2018.01.10 18:10:26.078,1.17018,1.1703,1.00,1.12
2018.01.10 18:10:26.593,1.17018,1.1703,1.38,1.12
2018.01.10 18:10:32.761,1.17017,1.1703,3.00,1.31
2018.01.10 18:10:33.284,1.17017,1.1703,2.70,2.06
2018.01.10 18:10:33.725,1.17016,1.17028,1.01,1.25
2018.01.10 18:10:37.396,1.17016,1.17027,1.13,1.25
2018.01.10 18:10:39.348,1.17015,1.17029,4.39,4.69
2018.01.10 18:10:41.180,1.17016,1.17029,1.38,4.50
2018.01.10 18:10:41.285,1.17016,1.17026,1.00,1.13
2018.01.10 18:10:41.793,1.17015,1.17026,1.13,1.13
2018.01.10 18:10:44.103,1.17015,1.17026,1.13,1.44
2018.01.10 18:10:49.530,1.17014,1.17025,1.25,1.19
2018.01.10 18:10:49.840,1.17011,1.17023,2.63,1.44
2018.01.10 18:10:50.486,1.17011,1.17023,1.31,1.19
2018.01.10 18:10:52.582,1.17011,1.17025,2.25,5.06
2018.01.10 18:10:53.102,1.17012,1.17025,1.00,4.31
2018.01.10 18:10:53.621,1.17012,1.17025,1.00,3.94
2018.01.10 18:10:54.083,1.17013,1.17025,3.19,1.00
2018.01.10 18:10:54.433,1.17014,1.17025,1.69,1.00
2018.01.10 18:10:54.998,1.17014,1.17026,1.69,1.12
2018.01.10 18:10:55.863,1.17014,1.17026,1.69,1.12
2018.01.10 18:10:56.444,1.17014,1.17026,1.69,1.12
2018.01.10 18:10:57.205,1.17014,1.17026,1.69,1.12
2018.01.10 18:10:57.762,1.17015,1.17027,1.38,1.12
2018.01.10 18:10:58.383,1.17015,1.17027,1.00,1.12
2018.01.10 18:10:58.897,1.17015,1.17027,1.38,1.12
2018.01.10 18:10:59.424,1.17015,1.17026,1.13,1.00
2018.01.10 18:11:00.341,1.17015,1.17026,1.44,1.00
2018.01.10 18:11:00.838,1.17015,1.17028,3.56,2.06
2018.01.10 18:11:01.361,1.17015,1.17028,3.38,1.31
2018.01.10 18:11:02.132,1.17016,1.17028,1.25,1.12
2018.01.10 18:11:02.762,1.17016,1.17028,1.13,1.31
2018.01.10 18:11:03.362,1.17016,1.17028,1.44,1.31
2018.01.10 18:11:03.878,1.17016,1.17027,1.25,1.13
2018.01.10 18:11:04.406,1.17015,1.17028,3.56,1.12
2018.01.10 18:11:05.488,1.17015,1.17027,2.81,1.13
2018.01.10 18:11:06.305,1.17015,1.17027,1.88,1.88
2018.01.10 18:11:07.437,1.17015,1.17027,1.88,1.88
2018.01.10 18:11:07.970,1.17015,1.17028,1.50,3.00
2018.01.10 18:11:08.489,1.17015,1.17028,1.50,3.00
2018.01.10 18:11:09.284,1.17015,1.17027,1.00,1.88
2018.01.10 18:11:10.233,1.17015,1.17028,1.50,1.50
2018.01.10 18:11:18.570,1.17015,1.17028,2.25,1.50
2018.01.10 18:11:19.105,1.17016,1.17028,1.44,1.50
2018.01.10 18:11:20.477,1.17016,1.17028,1.44,1.50
2018.01.10 18:11:22.845,1.17016,1.17028,1.25,2.25
2018.01.10 18:11:22.897,1.17016,1.17028,1.25,2.06
2018.01.10 18:11:23.002,1.17015,1.17026,1.50,1.25
2018.01.10 18:11:23.526,1.17015,1.17026,1.50,1.25
2018.01.10 18:11:24.824,1.17015,1.17027,1.50,1.13
2018.01.10 18:11:28.108,1.17015,1.17028,1.31,2.81
2018.01.10 18:11:28.429,1.17016,1.17029,3.75,1.31
2018.01.10 18:11:28.649,1.17017,1.1703,1.44,3.00
2018.01.10 18:11:28.805,1.1702,1.17033,1.50,3.38
2018.01.10 18:11:29.258,1.1702,1.17034,2.44,5.51
2018.01.10 18:11:29.907,1.17021,1.17034,1.25,4.76
2018.01.10 18:11:31.061,1.1702,1.17033,1.50,2.25
2018.01.10 18:11:31.573,1.17021,1.17034,2.25,3.00
2018.01.10 18:11:32.090,1.17021,1.17034,2.44,2.06
2018.01.10 18:11:32.977,1.17021,1.17034,2.25,1.87
2018.01.10 18:11:33.578,1.17022,1.17034,1.69,1.25
2018.01.10 18:11:35.058,1.17021,1.17033,2.44,1.00
2018.01.10 18:11:37.468,1.17022,1.17034,1.69,1.25
2018.01.10 18:11:39.255,1.17022,1.17034,2.32,2.14
2018.01.10 18:11:39.883,1.17022,1.17035,1.88,3.00
2018.01.10 18:11:40.403,1.17024,1.17035,1.00,1.88
2018.01.10 18:11:43.479,1.17024,1.17035,1.19,1.88
2018.01.10 18:11:44.526,1.17024,1.17035,1.25,1.69
2018.01.10 18:11:46.711,1.17024,1.17037,2.06,3.64
2018.01.10 18:11:46.929,1.17026,1.17037,1.25,1.44
2018.01.10 18:11:47.445,1.17026,1.17038,1.25,2.06
2018.01.10 18:11:47.972,1.17027,1.17038,1.25,2.06
2018.01.10 18:11:48.637,1.17026,1.17037,1.25,1.25
2018.01.10 18:11:49.249,1.17025,1.17037,2.25,1.69
2018.01.10 18:11:52.252,1.17025,1.17035,1.13,1.00
2018.01.10 18:11:52.782,1.17024,1.17035,1.25,2.06
2018.01.10 18:12:00.357,1.17023,1.17033,1.50,1.00
2018.01.10 18:12:00.901,1.17022,1.17033,1.38,1.00
2018.01.10 18:12:01.884,1.17022,1.17034,1.63,1.25
2018.01.10 18:12:02.425,1.17023,1.17034,1.00,1.44
2018.01.10 18:12:02.957,1.17022,1.17034,2.25,1.13
2018.01.10 18:12:04.043,1.17021,1.17031,5.74,1.00
2018.01.10 18:12:04.096,1.17022,1.17033,1.00,1.13
2018.01.10 18:12:04.713,1.17021,1.17032,4.05,1.19
2018.01.10 18:12:05.246,1.17021,1.17032,3.30,1.19
2018.01.10 18:12:06.865,1.17021,1.17032,1.88,1.25
2018.01.10 18:12:07.529,1.17021,1.17033,1.76,1.00
2018.01.10 18:12:08.187,1.17021,1.17032,1.88,1.25
2018.01.10 18:12:08.874,1.17021,1.17032,1.88,1.19
2018.01.10 18:12:14.370,1.17021,1.17034,1.88,2.51
2018.01.10 18:12:15.524,1.17021,1.17034,1.95,2.06
2018.01.10 18:12:17.296,1.17021,1.17033,1.50,1.25
2018.01.10 18:12:20.036,1.1702,1.17033,2.10,2.25
2018.01.10 18:12:20.567,1.1702,1.17032,1.20,1.69
2018.01.10 18:12:21.283,1.1702,1.17032,1.20,1.69
2018.01.10 18:12:22.567,1.1702,1.17032,1.20,1.25
2018.01.10 18:12:24.747,1.1702,1.17032,1.20,1.19
2018.01.10 18:12:26.547,1.17019,1.17032,1.15,4.76
2018.01.10 18:12:30.292,1.1702,1.17032,1.28,1.31
2018.01.10 18:12:37.217,1.1702,1.17032,2.40,1.00
2018.01.10 18:12:38.361,1.1702,1.17031,1.65,1.00
2018.01.10 18:12:38.901,1.1702,1.1703,1.65,1.00
2018.01.10 18:12:39.860,1.17018,1.17029,1.12,1.25
2018.01.10 18:12:39.912,1.17017,1.17027,3.26,1.00
2018.01.10 18:12:40.189,1.17017,1.17029,1.00,1.39
2018.01.10 18:12:40.708,1.17017,1.17029,1.44,2.14
2018.01.10 18:12:41.428,1.17017,1.17029,1.13,2.14
2018.01.10 18:12:41.973,1.17017,1.17028,1.13,1.25
2018.01.10 18:12:44.211,1.17016,1.17026,1.38,1.00
2018.01.10 18:12:44.364,1.17015,1.17027,2.25,1.25
2018.01.10 18:12:44.834,1.17016,1.17028,1.38,2.06
2018.01.10 18:12:44.938,1.17015,1.17028,2.44,1.31
2018.01.10 18:12:45.170,1.17015,1.17028,2.44,1.31
2018.01.10 18:12:45.496,1.17015,1.17026,2.44,1.25
2018.01.10 18:12:50.040,1.17015,1.17027,1.69,1.44
2018.01.10 18:12:51.127,1.17015,1.17027,1.50,1.25
2018.01.10 18:12:51.710,1.17015,1.17027,1.69,1.13
2018.01.10 18:12:52.227,1.17015,1.17027,1.69,1.13
2018.01.10 18:12:53.339,1.17015,1.17027,1.69,1.13
2018.01.10 18:12:54.110,1.17015,1.17027,1.69,1.13
2018.01.10 18:12:54.361,1.17015,1.17026,1.31,1.25
2018.01.10 18:12:54.924,1.17015,1.17028,1.69,2.25
2018.01.10 18:12:56.911,1.17015,1.17028,1.31,3.00
2018.01.10 18:12:57.462,1.17015,1.17028,1.31,3.00
2018.01.10 18:12:58.071,1.17015,1.17027,1.31,1.44
2018.01.10 18:12:58.806,1.17015,1.17027,1.50,1.69
2018.01.10 18:13:00.157,1.17015,1.17027,1.50,1.44
2018.01.10 18:13:00.314,1.17013,1.17023,1.57,1.25
2018.01.10 18:13:00.369,1.1701,1.17022,1.12,1.69
2018.01.10 18:13:00.423,1.17011,1.17024,1.31,2.06
2018.01.10 18:13:01.079,1.17012,1.17024,1.13,1.31
2018.01.10 18:13:01.873,1.17011,1.17023,1.00,1.25
2018.01.10 18:13:02.446,1.1701,1.17024,4.01,1.39
2018.01.10 18:13:04.096,1.17011,1.17024,1.00,1.58
2018.01.10 18:13:04.777,1.1701,1.17024,3.26,1.58
2018.01.10 18:13:05.287,1.1701,1.17024,3.26,1.58
2018.01.10 18:13:05.806,1.17011,1.17023,1.00,1.25
2018.01.10 18:13:06.650,1.17011,1.17024,2.25,1.39
2018.01.10 18:13:07.570,1.17012,1.17025,3.00,1.25
2018.01.10 18:13:09.404,1.17012,1.17025,2.14,1.01
2018.01.10 18:13:09.983,1.17012,1.17025,1.31,2.33
2018.01.10 18:13:10.299,1.17011,1.17023,1.25,1.50
2018.01.10 18:13:10.863,1.1701,1.17023,1.76,1.50
2018.01.10 18:13:13.697,1.1701,1.17023,1.76,1.31
2018.01.10 18:13:14.214,1.17011,1.17023,1.44,1.31
2018.01.10 18:13:14.844,1.17011,1.17023,1.25,1.31
2018.01.10 18:13:15.355,1.17011,1.17023,1.44,1.31
2018.01.10 18:13:23.580,1.17011,1.17024,1.44,3.00
2018.01.10 18:13:24.116,1.17011,1.17024,1.38,3.00
2018.01.10 18:13:30.616,1.1701,1.17023,1.58,1.50
2018.01.10 18:13:31.377,1.1701,1.17023,1.50,1.50
2018.01.10 18:13:34.786,1.17011,1.17023,1.44,1.12
2018.01.10 18:13:35.150,1.17011,1.17025,4.76,2.06
2018.01.10 18:13:35.306,1.17012,1.17024,1.00,1.19
2018.01.10 18:13:36.546,1.17012,1.17024,1.00,1.25
2018.01.10 18:13:40.403,1.17011,1.17024,2.44,1.00
2018.01.10 18:13:41.268,1.17011,1.17024,2.06,1.00
2018.01.10 18:13:41.604,1.17011,1.17023,1.88,1.31
2018.01.10 18:13:43.209,1.17011,1.17024,1.95,2.06
2018.01.10 18:13:44.263,1.17011,1.17023,1.50,1.50
2018.01.10 18:13:44.315,1.17011,1.17023,1.13,2.25
2018.01.10 18:13:47.906,1.1701,1.17023,2.51,1.50
2018.01.10 18:13:48.433,1.1701,1.17023,2.70,1.31
2018.01.10 18:13:49.670,1.1701,1.17022,2.63,1.00
2018.01.10 18:13:50.965,1.1701,1.17022,1.50,1.88
2018.01.10 18:13:51.638,1.1701,1.17022,1.50,1.88
2018.01.10 18:13:52.178,1.1701,1.17022,1.50,1.20
2018.01.10 18:13:56.129,1.17009,1.17022,2.32,2.33
2018.01.10 18:13:56.643,1.17009,1.17021,1.50,1.29
2018.01.10 18:13:57.321,1.17009,1.17021,1.12,2.51
2018.01.10 18:13:58.344,1.17008,1.1702,1.95,2.70
2018.01.10 18:13:58.446,1.17008,1.1702,1.20,3.45
2018.01.10 18:13:58.499,1.17004,1.17017,6.08,1.25
2018.01.10 18:13:58.967,1.17005,1.17016,1.25,1.19
2018.01.10 18:13:59.302,1.17003,1.17015,1.00,1.69
2018.01.10 18:13:59.569,1.17003,1.17014,1.00,1.19
