2018.01.18 11:05:55.607,1.17416,1.17427,1.25,3.56
2018.01.18 11:05:56.310,1.17414,1.17425,2.06,2.25
2018.01.18 11:05:56.726,1.17413,1.17425,3.41,3.94
2018.01.18 11:05:57.264,1.17413,1.17424,1.25,4.50
2018.01.18 11:05:58.787,1.17412,1.17423,1.16,1.31
2018.01.18 11:05:59.764,1.17412,1.17423,2.66,1.31
2018.01.18 11:06:00.113,1.17412,1.17421,1.69,1.37
2018.01.18 11:06:00.166,1.1741,1.17421,3.98,1.37
2018.01.18 11:06:00.528,1.17413,1.17421,1.72,1.87
2018.01.18 11:06:00.879,1.17417,1.17428,1.87,2.06
2018.01.18 11:06:00.985,1.17415,1.17426,2.25,1.31
2018.01.18 11:06:02.190,1.17414,1.17426,2.62,4.88
2018.01.18 11:06:02.711,1.17413,1.17423,1.00,1.00
2018.01.18 11:06:03.016,1.17411,1.1742,1.00,1.00
2018.01.18 11:06:03.693,1.17409,1.17419,1.69,4.50
2018.01.18 11:06:04.239,1.17408,1.17418,1.50,1.25
2018.01.18 11:06:04.292,1.17406,1.17415,1.37,1.50
2018.01.18 11:06:04.345,1.17404,1.17414,2.14,1.00
2018.01.18 11:06:07.291,1.17404,1.17415,3.56,1.37
2018.01.18 11:06:07.480,1.17405,1.17416,2.19,1.12
2018.01.18 11:06:07.697,1.17407,1.17418,1.25,1.12
2018.01.18 11:06:08.841,1.1741,1.17418,1.37,1.12
2018.01.18 11:06:08.999,1.1741,1.1742,1.37,1.50
2018.01.18 11:06:09.522,1.17409,1.1742,1.87,2.25
2018.01.18 11:06:10.050,1.1741,1.1742,1.00,1.50
2018.01.18 11:06:10.562,1.1741,1.1742,1.00,1.12
2018.01.18 11:06:10.723,1.1741,1.17418,1.00,1.00
2018.01.18 11:06:10.829,1.1741,1.17422,2.44,2.62
2018.01.18 11:06:11.488,1.17412,1.17423,1.50,4.39
2018.01.18 11:06:12.006,1.17411,1.17422,1.00,3.19
2018.01.18 11:06:13.300,1.1741,1.17422,2.63,2.25
2018.01.18 11:06:13.855,1.1741,1.17422,2.81,2.25
2018.01.18 11:06:14.492,1.1741,1.17421,2.63,2.25
2018.01.18 11:06:16.040,1.1741,1.1742,2.63,1.25
2018.01.18 11:06:16.301,1.17407,1.17418,1.10,2.25
2018.01.18 11:06:17.674,1.17406,1.17417,1.88,3.19
2018.01.18 11:06:24.794,1.17406,1.17417,2.44,1.12
2018.01.18 11:06:25.140,1.1741,1.17421,1.88,1.69
2018.01.18 11:06:25.662,1.17408,1.1742,3.38,3.94
2018.01.18 11:06:26.211,1.17409,1.1742,1.25,2.44
2018.01.18 11:06:26.730,1.17409,1.1742,1.69,1.50
2018.01.18 11:06:27.389,1.17409,1.17421,1.69,4.31
2018.01.18 11:06:31.571,1.17407,1.17417,1.19,1.00
2018.01.18 11:06:31.624,1.17406,1.17417,1.39,1.00
2018.01.18 11:06:32.203,1.17405,1.17415,2.93,1.00
2018.01.18 11:06:32.561,1.17407,1.17417,1.25,1.00
2018.01.18 11:06:39.131,1.17405,1.17416,1.31,1.00
2018.01.18 11:06:39.238,1.17404,1.17414,2.25,1.00
2018.01.18 11:06:39.887,1.17404,1.17415,4.50,1.00
2018.01.18 11:06:40.388,1.17405,1.17416,1.50,1.12
2018.01.18 11:06:48.583,1.17405,1.17415,1.61,1.00
2018.01.18 11:06:49.466,1.17406,1.17416,1.00,1.12
2018.01.18 11:06:50.018,1.17407,1.17417,1.00,1.50
2018.01.18 11:06:50.610,1.17406,1.17414,1.87,1.00
2018.01.18 11:06:50.773,1.17402,1.17413,2.25,1.50
2018.01.18 11:06:51.918,1.17402,1.17412,2.62,1.00
2018.01.18 11:06:52.170,1.174,1.17411,2.62,3.04
2018.01.18 11:06:52.713,1.17401,1.17411,1.00,2.10
2018.01.18 11:06:55.246,1.17401,1.17412,1.00,1.12
2018.01.18 11:06:56.487,1.17401,1.17411,1.12,1.00
2018.01.18 11:06:57.030,1.17401,1.17412,1.31,1.50
2018.01.18 11:06:57.612,1.174,1.17411,3.94,1.00
2018.01.18 11:07:11.220,1.17402,1.17412,1.00,2.25
2018.01.18 11:07:11.731,1.17403,1.17412,1.00,1.12
2018.01.18 11:07:18.656,1.17403,1.17413,1.00,3.37
2018.01.18 11:07:21.817,1.17401,1.17413,4.54,2.62
2018.01.18 11:07:23.378,1.17401,1.17412,2.10,1.87
2018.01.18 11:07:24.880,1.17401,1.17412,2.10,2.25
2018.01.18 11:07:26.341,1.17401,1.17412,2.81,1.50
2018.01.18 11:07:26.963,1.17402,1.17413,1.12,1.87
2018.01.18 11:07:27.569,1.17402,1.17413,1.87,1.87
2018.01.18 11:07:30.007,1.17403,1.17414,1.69,1.87
2018.01.18 11:07:32.764,1.17403,1.17414,2.25,1.00
2018.01.18 11:07:33.373,1.17404,1.17416,1.87,6.00
2018.01.18 11:07:33.915,1.17403,1.17414,2.44,1.12
2018.01.18 11:07:34.178,1.17405,1.17415,1.00,1.50
2018.01.18 11:07:34.386,1.17411,1.17422,1.50,3.37
2018.01.18 11:07:34.492,1.17413,1.17424,1.50,2.25
2018.01.18 11:07:34.701,1.17417,1.17428,1.00,4.95
2018.01.18 11:07:34.963,1.1742,1.17429,1.00,1.00
2018.01.18 11:07:35.017,1.1742,1.17431,1.87,1.12
2018.01.18 11:07:35.553,1.17421,1.17432,1.00,2.81
2018.01.18 11:07:36.161,1.17418,1.1743,4.76,1.50
2018.01.18 11:07:36.709,1.1742,1.17431,1.00,1.25
2018.01.18 11:07:38.075,1.1742,1.17432,1.87,1.69
2018.01.18 11:07:38.690,1.17421,1.17432,3.00,1.00
2018.01.18 11:07:42.807,1.17421,1.1743,1.00,1.69
2018.01.18 11:07:43.115,1.17421,1.17432,1.12,1.00
2018.01.18 11:07:43.274,1.17422,1.17434,1.12,1.69
2018.01.18 11:07:43.791,1.17423,1.17435,1.12,1.87
2018.01.18 11:07:44.642,1.17424,1.17435,1.12,1.00
2018.01.18 11:07:45.756,1.17425,1.17437,1.50,1.87
2018.01.18 11:07:46.171,1.17425,1.17436,1.50,3.00
2018.01.18 11:07:46.336,1.17423,1.17435,2.51,1.00
2018.01.18 11:07:46.388,1.17423,1.17435,1.12,1.69
2018.01.18 11:07:46.927,1.17423,1.17435,1.12,2.44
2018.01.18 11:07:47.469,1.17423,1.17435,1.12,3.19
2018.01.18 11:07:48.104,1.17422,1.17434,1.87,1.00
2018.01.18 11:07:48.699,1.17422,1.17434,1.87,2.81
2018.01.18 11:07:50.610,1.17423,1.17434,1.00,1.87
2018.01.18 11:07:50.869,1.17422,1.17432,1.00,1.00
2018.01.18 11:07:51.690,1.17421,1.17432,1.12,1.31
2018.01.18 11:07:52.001,1.17422,1.17434,1.69,1.87
2018.01.18 11:07:52.873,1.17424,1.17435,1.12,1.12
2018.01.18 11:07:52.979,1.17427,1.17438,1.12,1.00
2018.01.18 11:07:53.290,1.17429,1.1744,1.00,2.44
2018.01.18 11:07:53.840,1.17429,1.1744,1.00,1.31
2018.01.18 11:07:55.683,1.17429,1.17441,1.57,1.87
2018.01.18 11:07:56.022,1.1743,1.17441,1.87,1.31
2018.01.18 11:07:56.338,1.17432,1.17442,1.12,1.00
2018.01.18 11:07:57.592,1.17432,1.17444,1.12,1.87
2018.01.18 11:07:58.102,1.17432,1.17444,1.87,2.81
2018.01.18 11:08:00.677,1.17432,1.17441,1.87,1.00
2018.01.18 11:08:01.212,1.17432,1.17441,1.00,1.25
2018.01.18 11:08:01.748,1.17431,1.17441,1.12,1.25
2018.01.18 11:08:02.115,1.17431,1.17439,1.00,1.00
2018.01.18 11:08:02.221,1.17427,1.17438,1.00,1.37
2018.01.18 11:08:02.326,1.17427,1.17439,1.50,2.06
2018.01.18 11:08:02.894,1.17427,1.17439,1.50,2.44
2018.01.18 11:08:07.119,1.17428,1.17438,1.00,1.12
2018.01.18 11:08:08.796,1.17427,1.17438,1.12,1.31
2018.01.18 11:08:08.848,1.17427,1.17436,1.00,1.00
2018.01.18 11:08:09.222,1.17425,1.17436,1.87,1.25
2018.01.18 11:08:10.862,1.17425,1.17436,1.12,1.31
2018.01.18 11:08:16.952,1.17425,1.17436,1.12,1.31
2018.01.18 11:08:26.326,1.17426,1.17437,1.00,1.37
2018.01.18 11:08:26.537,1.17423,1.17433,2.70,1.00
2018.01.18 11:08:26.746,1.17424,1.17435,1.00,1.69
2018.01.18 11:08:27.825,1.17423,1.17435,2.62,2.44
2018.01.18 11:08:27.877,1.17425,1.17435,1.00,1.50
2018.01.18 11:08:28.401,1.17426,1.17437,2.25,1.50
2018.01.18 11:08:28.920,1.17427,1.17437,1.12,1.00
2018.01.18 11:08:29.570,1.17428,1.17438,1.00,1.12
2018.01.18 11:08:30.247,1.17428,1.17439,2.25,1.25
2018.01.18 11:08:33.281,1.17428,1.17441,2.62,6.75
2018.01.18 11:08:33.823,1.17429,1.17441,1.00,4.31
2018.01.18 11:08:34.447,1.17429,1.17441,2.44,1.12
2018.01.18 11:08:38.761,1.1743,1.17441,3.56,1.00
2018.01.18 11:08:44.708,1.17427,1.17439,1.20,1.87
2018.01.18 11:08:46.345,1.17426,1.17439,1.69,5.44
2018.01.18 11:08:48.061,1.17426,1.17433,1.00,1.00
2018.01.18 11:08:48.218,1.17423,1.17431,2.62,1.00
2018.01.18 11:08:48.271,1.17421,1.1743,1.50,1.00
2018.01.18 11:08:48.606,1.17419,1.17428,1.69,1.00
2018.01.18 11:08:48.763,1.17417,1.17428,2.85,1.00
2018.01.18 11:08:50.185,1.17416,1.17426,3.22,1.00
2018.01.18 11:08:50.707,1.17416,1.17427,1.00,1.50
2018.01.18 11:08:51.081,1.17414,1.17425,3.37,1.50
2018.01.18 11:08:51.615,1.17416,1.17426,1.50,1.10
2018.01.18 11:08:52.403,1.17416,1.17428,2.25,1.20
2018.01.18 11:08:52.956,1.17417,1.17429,1.25,2.32
2018.01.18 11:08:55.296,1.17418,1.1743,1.69,2.70
2018.01.18 11:08:55.503,1.1742,1.17432,1.62,1.95
2018.01.18 11:08:58.066,1.1742,1.17432,1.62,3.45
2018.01.18 11:08:58.575,1.1742,1.17432,1.62,2.32
2018.01.18 11:08:59.359,1.1742,1.17432,1.62,2.70
2018.01.18 11:09:00.733,1.1742,1.17431,1.00,1.12
2018.01.18 11:09:01.585,1.17419,1.17431,1.50,1.69
2018.01.18 11:09:03.782,1.17418,1.1743,1.12,1.50
2018.01.18 11:09:05.860,1.17418,1.1743,1.69,2.51
2018.01.18 11:09:05.913,1.17418,1.17428,1.69,1.00
2018.01.18 11:09:06.439,1.17418,1.17428,1.87,1.00
2018.01.18 11:09:06.974,1.17418,1.1743,1.87,1.50
2018.01.18 11:09:07.285,1.17418,1.17428,1.69,1.00
2018.01.18 11:09:07.825,1.17418,1.17428,1.31,1.00
2018.01.18 11:09:08.912,1.17418,1.17428,2.25,1.00
2018.01.18 11:09:11.768,1.17419,1.1743,1.00,1.00
2018.01.18 11:09:15.310,1.17419,1.1743,1.19,1.00
2018.01.18 11:09:16.556,1.17419,1.1743,1.69,1.00
2018.01.18 11:09:17.104,1.17419,1.1743,3.56,1.00
2018.01.18 11:09:17.653,1.1742,1.17431,1.00,1.00
2018.01.18 11:09:18.196,1.1742,1.17432,1.69,2.25
2018.01.18 11:09:18.997,1.1742,1.17433,2.81,3.75
2018.01.18 11:09:20.664,1.17421,1.17433,1.69,3.00
2018.01.18 11:09:21.555,1.17421,1.17431,1.50,1.00
2018.01.18 11:09:22.100,1.1742,1.17431,3.19,1.00
2018.01.18 11:09:23.404,1.1742,1.17431,1.00,2.62
2018.01.18 11:09:24.963,1.17419,1.17431,1.50,3.94
2018.01.18 11:09:33.986,1.17419,1.17431,2.44,1.87
2018.01.18 11:09:41.306,1.17419,1.17431,1.69,2.62
2018.01.18 11:09:41.835,1.1742,1.17431,1.00,1.50
2018.01.18 11:09:42.808,1.1742,1.17432,1.00,1.12
2018.01.18 11:09:43.358,1.17419,1.17432,3.64,1.12
2018.01.18 11:09:43.741,1.1742,1.1743,1.50,1.12
2018.01.18 11:09:43.796,1.17419,1.1743,1.00,1.87
2018.01.18 11:09:44.422,1.17418,1.1743,1.12,1.12
2018.01.18 11:09:44.957,1.17419,1.1743,1.00,1.00
2018.01.18 11:09:45.466,1.1742,1.17431,1.69,1.00
2018.01.18 11:09:45.730,1.1742,1.17433,2.06,4.12
2018.01.18 11:09:46.327,1.17422,1.17433,1.00,1.87
2018.01.18 11:09:47.778,1.17422,1.17434,1.37,1.69
2018.01.18 11:09:48.308,1.17422,1.17434,3.19,1.12
2018.01.18 11:09:48.879,1.17422,1.17435,3.26,3.37
2018.01.18 11:09:49.506,1.17425,1.17436,1.37,1.87
2018.01.18 11:09:49.576,1.17425,1.17437,1.50,1.57
2018.01.18 11:09:49.893,1.17427,1.17439,3.00,1.00
2018.01.18 11:09:50.203,1.17429,1.17441,1.12,2.44
2018.01.18 11:09:53.143,1.17428,1.1744,1.00,3.19
2018.01.18 11:09:53.353,1.17419,1.17432,3.07,2.81
2018.01.18 11:09:53.871,1.17419,1.17432,3.56,2.62
2018.01.18 11:09:59.782,1.17421,1.17431,1.00,1.87
2018.01.18 11:10:01.837,1.17421,1.17432,1.50,3.37
2018.01.18 11:10:02.644,1.17421,1.17432,1.12,3.37
2018.01.18 11:10:03.249,1.17421,1.17432,2.25,3.37
2018.01.18 11:10:03.892,1.17421,1.17432,2.25,2.62
2018.01.18 11:10:04.528,1.17421,1.17432,1.50,2.62
2018.01.18 11:10:06.330,1.17424,1.17432,1.00,1.00
2018.01.18 11:10:06.871,1.17424,1.17434,1.00,3.00
2018.01.18 11:10:07.474,1.17422,1.17427,1.50,1.00
2018.01.18 11:10:07.632,1.17411,1.17423,3.07,2.25
2018.01.18 11:10:07.684,1.17411,1.17423,1.57,2.25
2018.01.18 11:10:08.194,1.17413,1.17424,1.69,2.62
2018.01.18 11:10:08.741,1.17413,1.17424,1.69,1.87
2018.01.18 11:10:09.275,1.17415,1.17426,1.25,2.25
2018.01.18 11:10:14.065,1.17415,1.17426,1.00,1.12
2018.01.18 11:10:14.169,1.17416,1.17428,1.12,1.87
2018.01.18 11:10:14.753,1.17416,1.17428,2.06,1.00
2018.01.18 11:10:15.011,1.17413,1.17425,1.57,2.44
2018.01.18 11:10:15.065,1.17412,1.17424,1.50,2.62
2018.01.18 11:10:15.565,1.17412,1.17423,1.12,3.00
2018.01.18 11:10:15.776,1.17406,1.17417,1.10,1.12
2018.01.18 11:10:16.406,1.17403,1.17416,2.06,1.87
2018.01.18 11:10:16.925,1.17403,1.17415,2.25,1.12
2018.01.18 11:10:17.512,1.17404,1.17417,3.00,2.44
2018.01.18 11:10:17.915,1.17402,1.17414,2.62,1.50
2018.01.18 11:10:19.407,1.17403,1.17414,1.12,1.50
2018.01.18 11:10:19.459,1.17404,1.17416,1.62,1.57
2018.01.18 11:10:19.977,1.17405,1.17417,1.44,1.50
2018.01.18 11:10:21.157,1.17406,1.17416,1.00,1.50
2018.01.18 11:10:21.262,1.17403,1.17415,1.50,2.62
2018.01.18 11:10:21.827,1.17402,1.17415,2.62,1.50
2018.01.18 11:10:23.692,1.17403,1.17416,2.25,1.50
2018.01.18 11:10:25.280,1.17404,1.17417,1.76,2.25
2018.01.18 11:10:25.798,1.17405,1.17417,2.25,1.00
2018.01.18 11:10:26.339,1.17406,1.17418,1.31,1.00
2018.01.18 11:10:26.871,1.17406,1.17418,1.69,1.50
2018.01.18 11:10:27.976,1.17406,1.17419,2.06,1.87
2018.01.18 11:10:28.513,1.17406,1.17419,2.06,1.87
2018.01.18 11:10:30.727,1.17411,1.17421,1.00,2.89
2018.01.18 11:10:30.941,1.17411,1.17422,1.00,1.00
2018.01.18 11:10:31.496,1.17411,1.17423,2.81,1.12
2018.01.18 11:10:31.998,1.17411,1.17423,3.19,1.12
2018.01.18 11:10:33.380,1.17413,1.17424,1.69,1.00
2018.01.18 11:10:33.588,1.17414,1.17426,1.12,2.62
2018.01.18 11:10:34.089,1.17415,1.17426,1.00,1.12
2018.01.18 11:10:34.644,1.17416,1.17426,1.12,1.00
2018.01.18 11:10:35.288,1.17415,1.17426,1.50,1.00
2018.01.18 11:10:35.810,1.17416,1.17426,1.12,1.00
2018.01.18 11:10:36.222,1.17416,1.17428,1.12,3.07
2018.01.18 11:10:36.723,1.17416,1.17428,1.62,2.25
2018.01.18 11:10:37.826,1.17417,1.17428,1.31,1.00
2018.01.18 11:10:38.913,1.17417,1.17428,1.31,1.00
2018.01.18 11:10:39.414,1.17417,1.1743,2.44,2.62
2018.01.18 11:10:46.566,1.17418,1.1743,1.62,1.87
2018.01.18 11:10:46.671,1.1742,1.17432,1.50,3.00
2018.01.18 11:10:46.723,1.1742,1.17433,3.64,3.00
2018.01.18 11:10:46.777,1.17422,1.17434,1.50,1.12
2018.01.18 11:10:47.303,1.17423,1.17435,1.12,2.25
2018.01.18 11:10:51.874,1.17422,1.17434,1.50,1.87
2018.01.18 11:10:52.082,1.17421,1.17434,1.12,4.31
2018.01.18 11:10:56.073,1.1742,1.17432,2.06,1.00
2018.01.18 11:10:57.174,1.17421,1.17433,1.00,1.00
2018.01.18 11:10:57.712,1.17421,1.17434,3.00,2.25
2018.01.18 11:10:59.782,1.17421,1.17433,1.62,1.31
2018.01.18 11:10:59.939,1.1742,1.17432,1.12,2.81
2018.01.18 11:11:00.458,1.1742,1.17432,1.50,1.50
2018.01.18 11:11:01.896,1.1742,1.17432,2.81,1.00
2018.01.18 11:11:04.156,1.17421,1.17432,3.19,1.00
2018.01.18 11:11:04.700,1.17422,1.17434,1.25,2.25
2018.01.18 11:11:05.220,1.17422,1.17434,1.56,1.87
2018.01.18 11:11:07.092,1.17422,1.17434,2.62,1.00
2018.01.18 11:11:07.647,1.17423,1.17434,1.00,1.50
2018.01.18 11:11:08.173,1.17422,1.17434,1.50,3.00
2018.01.18 11:11:08.686,1.17421,1.17433,2.06,1.00
2018.01.18 11:11:09.212,1.17421,1.17433,1.87,1.00
2018.01.18 11:11:11.272,1.17421,1.17433,2.25,1.00
2018.01.18 11:11:11.788,1.1742,1.17432,3.00,1.87
2018.01.18 11:11:12.464,1.1742,1.17432,1.50,1.12
2018.01.18 11:11:18.056,1.1742,1.17432,3.19,1.00
2018.01.18 11:11:18.750,1.17422,1.17433,1.00,1.12
2018.01.18 11:11:19.544,1.17422,1.17434,1.56,3.00
2018.01.18 11:11:20.345,1.17422,1.17434,3.19,1.50
2018.01.18 11:11:21.676,1.17422,1.17434,3.94,1.00
2018.01.18 11:11:22.445,1.17423,1.17434,1.00,1.00
2018.01.18 11:11:26.885,1.17422,1.17434,1.50,1.87
2018.01.18 11:11:28.319,1.17422,1.17434,1.87,3.00
2018.01.18 11:11:28.433,1.17422,1.17435,2.81,2.62
2018.01.18 11:11:28.965,1.17422,1.17435,2.81,2.62
2018.01.18 11:11:39.330,1.17422,1.17434,3.37,1.00
2018.01.18 11:11:39.808,1.17422,1.17434,1.69,1.12
2018.01.18 11:11:40.588,1.17421,1.17433,2.44,1.35
2018.01.18 11:11:41.125,1.1742,1.17432,1.50,1.12
2018.01.18 11:11:43.094,1.17421,1.17431,1.00,1.00
2018.01.18 11:11:43.833,1.17419,1.17432,3.00,4.54
2018.01.18 11:11:44.590,1.17419,1.17431,3.19,1.00
2018.01.18 11:11:45.110,1.17419,1.1743,1.50,1.00
2018.01.18 11:11:54.799,1.1742,1.1743,1.37,1.50
2018.01.18 11:11:55.316,1.1742,1.1743,1.00,1.50
2018.01.18 11:11:57.352,1.17419,1.17431,1.69,1.12
2018.01.18 11:11:57.854,1.1742,1.17432,1.69,1.50
2018.01.18 11:12:00.629,1.17421,1.17433,1.31,1.87
2018.01.18 11:12:01.156,1.17421,1.17433,1.69,1.87
2018.01.18 11:12:06.651,1.1742,1.17432,2.44,1.12
2018.01.18 11:12:07.179,1.17421,1.17433,1.50,1.12
2018.01.18 11:12:07.896,1.1742,1.17431,2.06,1.00
2018.01.18 11:12:08.403,1.1742,1.17431,2.06,1.00
2018.01.18 11:12:09.867,1.1742,1.17431,1.69,1.00
2018.01.18 11:12:10.127,1.1742,1.17433,3.19,1.87
2018.01.18 11:12:15.268,1.17421,1.17433,1.50,1.50
2018.01.18 11:12:22.902,1.17421,1.17433,3.00,1.50
2018.01.18 11:12:26.541,1.17421,1.17433,1.00,3.00
2018.01.18 11:12:26.696,1.17419,1.17431,1.50,1.87
2018.01.18 11:12:27.271,1.17419,1.17425,1.50,1.00
2018.01.18 11:12:27.375,1.17418,1.17425,1.00,1.00
2018.01.18 11:12:27.530,1.17416,1.17424,1.50,1.00
2018.01.18 11:12:29.118,1.17415,1.17424,1.50,1.00
2018.01.18 11:12:29.171,1.17414,1.17422,1.12,1.00
2018.01.18 11:12:29.378,1.17411,1.1742,1.87,1.00
2018.01.18 11:12:29.483,1.17408,1.17417,1.50,1.00
2018.01.18 11:12:29.915,1.1741,1.1742,1.50,1.20
2018.01.18 11:12:30.454,1.1741,1.17419,1.12,1.00
2018.01.18 11:12:31.454,1.17409,1.17419,5.06,1.00
2018.01.18 11:12:32.004,1.1741,1.17419,1.69,1.00
2018.01.18 11:12:32.520,1.1741,1.17419,1.31,1.00
2018.01.18 11:12:34.030,1.17408,1.17417,4.50,1.00
2018.01.18 11:12:34.083,1.17407,1.17417,1.87,1.00
2018.01.18 11:12:34.993,1.17406,1.17415,1.87,1.00
2018.01.18 11:12:35.046,1.17405,1.17414,1.00,1.00
2018.01.18 11:12:35.100,1.17402,1.17412,1.12,1.00
2018.01.18 11:12:35.720,1.17402,1.1741,1.31,1.00
2018.01.18 11:12:36.225,1.17402,1.17411,1.25,1.00
2018.01.18 11:12:38.262,1.174,1.1741,2.06,1.00
2018.01.18 11:12:38.774,1.174,1.17409,1.12,1.00
2018.01.18 11:12:39.281,1.174,1.1741,1.25,1.00
2018.01.18 11:12:40.221,1.174,1.17409,1.25,1.50
2018.01.18 11:12:40.626,1.17398,1.17406,3.37,1.00
2018.01.18 11:12:40.678,1.17397,1.17406,1.87,1.00
2018.01.18 11:12:41.280,1.17398,1.17405,1.00,1.00
2018.01.18 11:12:41.333,1.17398,1.17407,1.00,1.57
2018.01.18 11:12:41.481,1.17398,1.17405,1.00,1.00
2018.01.18 11:12:42.535,1.17398,1.17407,1.00,1.57
2018.01.18 11:12:42.781,1.17398,1.17405,1.00,1.00
2018.01.18 11:12:44.884,1.17398,1.17404,1.00,1.00
2018.01.18 11:12:44.988,1.17395,1.17405,1.37,1.50
2018.01.18 11:12:45.196,1.17395,1.17403,1.00,1.00
2018.01.18 11:12:45.558,1.17394,1.17405,1.50,1.50
2018.01.18 11:12:46.097,1.17394,1.17404,1.44,1.00
2018.01.18 11:12:46.645,1.17394,1.17403,1.25,1.00
2018.01.18 11:12:46.801,1.17392,1.17403,1.69,1.50
2018.01.18 11:12:47.345,1.17392,1.17403,1.50,1.50
2018.01.18 11:12:49.713,1.17391,1.17401,1.12,1.50
2018.01.18 11:12:50.150,1.17388,1.17399,1.87,1.57
2018.01.18 11:12:50.763,1.17388,1.17399,1.50,1.95
2018.01.18 11:12:51.372,1.17387,1.17399,2.62,1.95
2018.01.18 11:12:54.864,1.17386,1.17396,1.56,1.50
2018.01.18 11:12:55.382,1.17386,1.17396,1.12,1.50
2018.01.18 11:12:55.974,1.17385,1.17396,1.00,1.57
2018.01.18 11:12:56.482,1.17386,1.17396,1.00,1.57
2018.01.18 11:12:57.678,1.17385,1.17395,1.87,1.50
2018.01.18 11:12:57.834,1.17385,1.17397,5.25,1.57
2018.01.18 11:13:00.460,1.17387,1.17397,3.00,1.57
2018.01.18 11:13:02.733,1.17387,1.17398,2.62,1.10
2018.01.18 11:13:02.785,1.1739,1.174,1.37,2.32
2018.01.18 11:13:02.837,1.1739,1.174,3.00,1.10
2018.01.18 11:13:02.941,1.1739,1.17402,2.81,2.32
2018.01.18 11:13:03.097,1.1739,1.174,2.25,1.00
2018.01.18 11:13:03.201,1.1739,1.174,2.06,1.50
2018.01.18 11:13:03.877,1.1739,1.17399,2.06,1.00
2018.01.18 11:13:04.409,1.1739,1.174,1.50,1.50
2018.01.18 11:13:08.654,1.1739,1.17399,1.44,1.00
2018.01.18 11:13:09.031,1.17388,1.17398,2.62,1.50
2018.01.18 11:13:09.560,1.17388,1.17398,1.81,1.50
2018.01.18 11:13:10.594,1.17388,1.17396,1.25,1.00
2018.01.18 11:13:14.251,1.17387,1.17396,1.00,1.00
2018.01.18 11:13:15.240,1.17386,1.17396,1.12,1.50
2018.01.18 11:13:15.790,1.17385,1.17396,4.87,2.25
2018.01.18 11:13:16.496,1.17385,1.17395,2.25,1.00
2018.01.18 11:13:17.161,1.17385,1.17394,1.69,1.00
2018.01.18 11:13:17.324,1.17382,1.17393,3.00,1.50
2018.01.18 11:13:17.897,1.17383,1.17392,1.12,1.00
2018.01.18 11:13:17.949,1.17385,1.17393,1.00,1.00
2018.01.18 11:13:18.467,1.17383,1.17394,3.00,1.00
2018.01.18 11:13:20.290,1.17384,1.17394,1.00,1.50
2018.01.18 11:13:21.465,1.17382,1.17394,5.06,1.50
2018.01.18 11:13:21.933,1.17382,1.17392,1.69,1.00
2018.01.18 11:13:22.509,1.17382,1.17392,1.31,1.00
2018.01.18 11:13:23.216,1.1738,1.17392,4.50,1.00
2018.01.18 11:13:23.746,1.17382,1.17391,1.00,1.00
2018.01.18 11:13:26.194,1.17382,1.1739,1.00,1.00
2018.01.18 11:13:27.094,1.17381,1.1739,1.12,1.00
2018.01.18 11:13:30.171,1.1738,1.1739,1.12,1.50
2018.01.18 11:13:30.783,1.17382,1.1739,1.00,1.50
2018.01.18 11:13:31.328,1.17381,1.17389,1.12,1.00
2018.01.18 11:13:42.403,1.17382,1.17389,1.00,1.00
2018.01.18 11:13:45.337,1.17382,1.17391,1.00,1.50
2018.01.18 11:13:45.916,1.17382,1.17392,1.50,1.00
2018.01.18 11:13:46.071,1.17382,1.1739,1.12,1.00
2018.01.18 11:13:47.375,1.17382,1.17392,3.00,1.50
2018.01.18 11:13:48.093,1.17383,1.17392,1.12,1.50
2018.01.18 11:13:48.765,1.17384,1.17392,1.00,1.00
2018.01.18 11:13:49.284,1.17384,1.17393,1.87,1.00
2018.01.18 11:13:51.035,1.17382,1.17391,3.56,1.00
2018.01.18 11:13:51.548,1.17382,1.17391,1.87,1.00
2018.01.18 11:13:55.279,1.17382,1.17391,2.44,1.00
2018.01.18 11:13:55.836,1.17382,1.17391,1.50,1.00
2018.01.18 11:13:58.367,1.17382,1.17391,2.44,1.00
2018.01.18 11:13:58.604,1.17385,1.17394,1.00,1.00
2018.01.18 11:13:59.124,1.17385,1.17394,2.06,1.00
2018.01.18 11:13:59.650,1.17385,1.17394,1.00,1.00
2018.01.18 11:14:00.576,1.17385,1.17394,2.44,1.00
2018.01.18 11:14:01.114,1.17385,1.17394,2.62,1.00
2018.01.18 11:14:03.581,1.17388,1.17393,1.00,1.00
2018.01.18 11:14:03.739,1.17385,1.17394,1.00,1.00
2018.01.18 11:14:10.465,1.17386,1.17394,1.12,1.00
2018.01.18 11:14:10.984,1.17385,1.17394,1.00,1.00
2018.01.18 11:14:11.414,1.17383,1.17393,1.50,1.00
2018.01.18 11:14:11.674,1.17382,1.17391,3.00,1.00
2018.01.18 11:14:12.266,1.17382,1.17391,1.50,1.00
2018.01.18 11:14:13.542,1.17382,1.17389,1.12,1.00
2018.01.18 11:14:16.251,1.17382,1.17391,1.12,1.50
2018.01.18 11:14:18.720,1.17382,1.17391,2.62,1.50
2018.01.18 11:14:18.825,1.17386,1.17394,1.00,1.10
2018.01.18 11:14:19.069,1.17389,1.17398,1.00,1.00
2018.01.18 11:14:19.614,1.17389,1.17399,3.37,1.00
