2018.01.04 01:27:43.146,1.17385,1.17398,1.00,1.12
2018.01.04 01:28:05.433,1.17385,1.17397,1.12,1.00
2018.01.04 01:28:05.972,1.17385,1.17398,1.00,1.12
2018.01.04 01:28:06.628,1.17385,1.17397,1.00,1.00
2018.01.04 01:28:07.782,1.17385,1.17398,1.00,1.12
2018.01.04 01:28:08.017,1.17387,1.17398,1.00,1.12
2018.01.04 01:28:09.349,1.17387,1.17399,1.00,1.31
2018.01.04 01:28:20.100,1.17387,1.174,1.50,1.12
2018.01.04 01:28:30.017,1.17388,1.174,1.00,1.12
2018.01.04 01:28:31.507,1.17388,1.17399,1.00,1.37
2018.01.04 01:28:40.923,1.17388,1.174,1.50,1.37
2018.01.04 01:28:47.381,1.17388,1.17401,1.69,1.37
2018.01.04 01:28:47.806,1.1739,1.17401,1.00,1.37
2018.01.04 01:28:48.441,1.1739,1.17402,1.00,1.87
2018.01.04 01:28:58.688,1.1739,1.17403,1.00,1.87
2018.01.04 01:29:01.207,1.1739,1.17403,2.44,1.12
2018.01.04 01:29:01.530,1.17396,1.17407,1.00,1.37
2018.01.04 01:29:01.583,1.17394,1.17408,1.00,2.85
2018.01.04 01:29:01.636,1.17393,1.17405,1.10,1.12
2018.01.04 01:29:01.836,1.17393,1.17407,1.00,1.00
2018.01.04 01:29:01.941,1.17395,1.17407,1.00,1.12
2018.01.04 01:29:02.962,1.17394,1.17408,1.01,1.87
2018.01.04 01:29:05.751,1.17393,1.17407,1.32,1.87
2018.01.04 01:29:06.283,1.17393,1.17406,1.10,1.37
2018.01.04 01:29:07.925,1.17392,1.17406,1.10,1.87
2018.01.04 01:29:09.083,1.17395,1.17407,1.00,1.37
2018.01.04 01:29:09.608,1.17394,1.17407,1.00,1.87
2018.01.04 01:29:16.175,1.17393,1.17407,1.00,2.06
2018.01.04 01:29:16.709,1.17394,1.17407,1.00,2.06
2018.01.04 01:29:28.644,1.17395,1.17407,1.50,1.37
2018.01.04 01:29:32.304,1.17394,1.17408,1.25,1.87
2018.01.04 01:29:34.459,1.17395,1.17408,1.00,1.87
2018.01.04 01:29:38.818,1.17395,1.17408,1.00,1.12
2018.01.04 01:29:45.113,1.17394,1.17408,1.31,1.12
2018.01.04 01:29:45.882,1.17395,1.17408,1.00,1.12
2018.01.04 01:29:46.654,1.17395,1.17408,1.00,2.10
2018.01.04 01:29:46.811,1.17393,1.17407,2.25,1.35
2018.01.04 01:29:48.162,1.17393,1.17406,1.50,1.12
2018.01.04 01:29:50.616,1.17392,1.17406,1.31,1.35
2018.01.04 01:29:50.861,1.17392,1.17405,1.10,2.10
2018.01.04 01:29:51.393,1.17392,1.17406,1.10,1.87
2018.01.04 01:29:51.720,1.17394,1.17407,1.00,2.62
2018.01.04 01:29:52.667,1.17393,1.17407,1.00,3.04
2018.01.04 01:29:53.913,1.17394,1.17407,1.00,2.81
2018.01.04 01:29:53.965,1.17392,1.17406,1.31,1.12
2018.01.04 01:30:00.855,1.17392,1.17406,1.50,1.87
2018.01.04 01:30:06.505,1.17391,1.17405,2.25,1.87
2018.01.04 01:30:07.017,1.17392,1.17405,1.00,1.87
2018.01.04 01:30:08.017,1.17392,1.17405,1.00,1.12
2018.01.04 01:30:09.049,1.17391,1.17405,3.64,1.12
2018.01.04 01:30:09.568,1.17391,1.17404,1.57,1.12
2018.01.04 01:30:14.794,1.17391,1.17405,1.76,1.87
2018.01.04 01:30:15.309,1.17391,1.17405,1.76,1.87
2018.01.04 01:30:15.888,1.17392,1.17405,1.00,1.37
2018.01.04 01:30:22.002,1.17391,1.17404,1.50,1.12
2018.01.04 01:30:22.684,1.1739,1.17403,1.12,1.00
2018.01.04 01:30:22.989,1.17388,1.17402,2.70,1.12
2018.01.04 01:30:24.238,1.17389,1.17402,1.00,1.12
2018.01.04 01:30:24.760,1.17389,1.17401,1.00,1.00
2018.01.04 01:30:28.001,1.17388,1.17401,2.06,1.00
2018.01.04 01:30:28.534,1.17387,1.174,2.25,1.00
2018.01.04 01:30:29.106,1.17387,1.174,2.06,1.00
2018.01.04 01:30:30.465,1.17387,1.174,2.06,1.00
2018.01.04 01:30:32.071,1.17386,1.174,2.14,1.12
2018.01.04 01:30:32.586,1.17387,1.17401,1.00,2.06
2018.01.04 01:30:33.734,1.17386,1.17399,1.01,1.37
2018.01.04 01:30:33.839,1.17381,1.17395,1.76,1.00
2018.01.04 01:30:33.892,1.17383,1.17396,1.00,1.37
2018.01.04 01:30:34.411,1.17384,1.17397,1.00,1.37
2018.01.04 01:30:35.123,1.17385,1.17397,1.00,1.37
2018.01.04 01:30:35.814,1.17385,1.17398,1.00,2.06
2018.01.04 01:30:40.322,1.17386,1.17398,1.00,1.37
2018.01.04 01:30:40.806,1.17388,1.17401,1.00,1.66
2018.01.04 01:30:41.411,1.17388,1.174,1.00,1.37
2018.01.04 01:30:41.571,1.17385,1.17398,1.50,1.12
2018.01.04 01:30:42.089,1.17385,1.17398,1.50,1.87
2018.01.04 01:30:44.065,1.17383,1.17396,1.50,1.37
2018.01.04 01:30:44.389,1.1738,1.17391,1.00,1.37
2018.01.04 01:30:45.257,1.17377,1.17391,1.57,1.87
2018.01.04 01:30:45.779,1.17377,1.1739,1.00,1.95
2018.01.04 01:30:46.989,1.17376,1.1739,2.25,1.87
2018.01.04 01:30:47.515,1.17376,1.17389,2.25,1.37
2018.01.04 01:30:48.032,1.17377,1.17389,1.00,1.37
2018.01.04 01:30:48.787,1.17376,1.17389,1.50,1.37
2018.01.04 01:30:51.607,1.17375,1.17389,1.00,1.87
2018.01.04 01:30:59.869,1.17376,1.17389,1.00,1.87
2018.01.04 01:31:02.298,1.17379,1.17391,1.00,1.12
2018.01.04 01:31:02.618,1.17382,1.17393,1.00,1.12
2018.01.04 01:31:02.982,1.17382,1.17395,1.00,1.12
2018.01.04 01:31:03.086,1.17384,1.17395,1.00,1.12
2018.01.04 01:31:03.632,1.17385,1.17395,1.00,1.12
2018.01.04 01:31:06.197,1.17388,1.17395,1.00,1.12
2018.01.04 01:31:08.659,1.17388,1.17398,1.00,2.06
2018.01.04 01:31:09.214,1.17389,1.17399,1.00,1.87
2018.01.04 01:31:09.269,1.17391,1.174,1.00,1.47
2018.01.04 01:31:09.578,1.17388,1.17401,1.50,1.95
2018.01.04 01:31:29.249,1.17388,1.17402,1.69,1.95
2018.01.04 01:31:29.354,1.17389,1.17403,1.12,1.31
2018.01.04 01:31:29.511,1.17391,1.17403,1.00,1.31
2018.01.04 01:31:31.621,1.17391,1.17402,1.00,1.25
2018.01.04 01:31:33.800,1.17391,1.17403,1.00,1.87
2018.01.04 01:31:34.313,1.17391,1.17403,1.00,2.06
2018.01.04 01:31:34.911,1.17391,1.17403,1.00,1.12
2018.01.04 01:32:00.097,1.17392,1.17404,1.00,1.25
2018.01.04 01:32:00.619,1.17392,1.17405,1.31,1.00
2018.01.04 01:32:01.521,1.17392,1.17406,1.12,1.87
2018.01.04 01:32:02.144,1.17393,1.17406,1.00,2.06
2018.01.04 01:32:21.697,1.17395,1.17407,1.50,1.00
2018.01.04 01:32:21.803,1.17396,1.17409,1.00,1.12
2018.01.04 01:32:22.328,1.17397,1.17409,1.00,1.12
2018.01.04 01:32:22.851,1.17396,1.17409,1.00,2.44
2018.01.04 01:32:23.356,1.17396,1.17408,1.00,1.00
2018.01.04 01:32:23.885,1.17396,1.17409,1.00,1.69
2018.01.04 01:32:27.675,1.17397,1.1741,1.87,1.00
2018.01.04 01:32:27.846,1.17399,1.17413,1.87,2.89
2018.01.04 01:32:28.211,1.174,1.17414,1.20,1.87
2018.01.04 01:32:28.612,1.17399,1.17413,2.62,1.31
2018.01.04 01:32:29.239,1.17399,1.17412,1.87,1.25
2018.01.04 01:32:29.762,1.174,1.17413,1.12,1.12
2018.01.04 01:32:30.128,1.17402,1.17415,1.00,1.12
2018.01.04 01:32:33.877,1.17401,1.17414,1.12,1.12
2018.01.04 01:32:36.129,1.17401,1.17414,1.57,1.00
2018.01.04 01:32:36.871,1.17401,1.17414,2.44,1.00
2018.01.04 01:32:38.094,1.17402,1.17415,1.00,1.12
2018.01.04 01:32:38.612,1.17403,1.17416,1.25,1.00
2018.01.04 01:32:40.639,1.17401,1.17414,1.20,1.00
2018.01.04 01:32:40.901,1.17397,1.17411,1.20,1.12
2018.01.04 01:32:41.437,1.17397,1.1741,1.20,1.00
2018.01.04 01:32:42.675,1.17397,1.17411,1.95,1.12
2018.01.04 01:32:43.206,1.17397,1.17411,1.95,1.12
2018.01.04 01:32:47.234,1.17397,1.1741,1.69,1.12
2018.01.04 01:32:49.022,1.17398,1.17412,1.00,1.87
2018.01.04 01:32:49.182,1.174,1.17413,1.00,1.12
2018.01.04 01:32:49.746,1.174,1.17414,1.95,1.12
2018.01.04 01:32:53.051,1.17401,1.17414,1.00,1.12
2018.01.04 01:32:53.877,1.17402,1.17415,1.95,1.00
2018.01.04 01:32:55.575,1.17402,1.17416,3.07,1.50
2018.01.04 01:32:55.896,1.17404,1.17417,2.14,1.00
2018.01.04 01:32:56.557,1.17404,1.17418,2.14,1.12
2018.01.04 01:32:57.177,1.17404,1.17418,2.89,1.00
2018.01.04 01:32:59.993,1.17404,1.17417,1.95,1.00
2018.01.04 01:33:00.510,1.17403,1.17416,1.20,1.00
2018.01.04 01:33:01.060,1.17403,1.17417,3.82,1.00
2018.01.04 01:33:04.392,1.17403,1.17417,3.07,1.00
2018.01.04 01:33:05.845,1.17404,1.17417,1.20,1.00
2018.01.04 01:33:06.364,1.17404,1.17417,1.20,1.00
2018.01.04 01:33:06.916,1.17404,1.17417,1.20,1.00
2018.01.04 01:33:08.234,1.17404,1.17417,1.20,1.00
2018.01.04 01:33:14.036,1.17404,1.17418,1.95,1.31
2018.01.04 01:33:14.483,1.17407,1.1742,1.87,1.10
2018.01.04 01:33:14.953,1.1741,1.1742,1.10,0.10
2018.01.04 01:33:15.263,1.1741,1.17423,1.10,1.12
2018.01.04 01:33:18.830,1.17411,1.17424,1.10,1.87
2018.01.04 01:33:19.419,1.17411,1.17424,1.00,1.12
2018.01.04 01:33:25.891,1.17411,1.17425,1.12,1.50
2018.01.04 01:33:26.369,1.17413,1.17425,1.00,1.12
2018.01.04 01:33:26.473,1.17411,1.17425,1.95,1.12
2018.01.04 01:33:26.579,1.1741,1.17423,1.95,1.00
2018.01.04 01:33:26.788,1.17409,1.17423,1.95,1.12
2018.01.04 01:33:28.704,1.17408,1.17421,1.31,1.00
2018.01.04 01:33:29.018,1.17405,1.17418,2.14,1.50
2018.01.04 01:33:30.150,1.17404,1.17418,2.51,1.12
2018.01.04 01:33:30.841,1.17404,1.17418,1.95,1.12
2018.01.04 01:33:34.848,1.17404,1.17417,1.20,1.00
2018.01.04 01:33:35.355,1.17405,1.17417,1.00,1.12
2018.01.04 01:33:36.534,1.17405,1.17416,1.00,1.00
2018.01.04 01:33:36.639,1.17405,1.17418,1.10,1.12
2018.01.04 01:33:36.694,1.17408,1.17419,1.00,1.31
2018.01.04 01:33:37.226,1.17409,1.17419,1.00,1.12
2018.01.04 01:33:41.656,1.17409,1.1742,1.00,1.12
2018.01.04 01:33:41.842,1.17409,1.17422,1.87,1.00
2018.01.04 01:33:41.895,1.17411,1.17422,1.00,1.00
2018.01.04 01:33:42.412,1.1741,1.17422,1.00,2.81
2018.01.04 01:33:42.619,1.17408,1.1742,1.00,1.12
2018.01.04 01:33:46.635,1.1741,1.17423,1.00,2.14
2018.01.04 01:33:46.791,1.17411,1.17424,1.00,1.31
2018.01.04 01:33:47.327,1.17412,1.17425,1.00,2.25
2018.01.04 01:33:48.759,1.1741,1.17424,1.87,1.12
2018.01.04 01:33:49.284,1.17411,1.17425,1.00,2.81
2018.01.04 01:33:52.171,1.17414,1.17426,1.00,1.69
2018.01.04 01:33:52.224,1.17412,1.17426,1.69,1.87
2018.01.04 01:33:52.277,1.17414,1.17427,1.00,1.12
2018.01.04 01:33:53.502,1.17415,1.17428,1.00,1.12
2018.01.04 01:33:54.975,1.17414,1.17428,1.12,1.12
2018.01.04 01:33:55.286,1.17417,1.1743,1.00,2.81
2018.01.04 01:33:55.391,1.17417,1.17431,1.12,1.31
2018.01.04 01:33:55.550,1.17419,1.17432,1.00,1.31
2018.01.04 01:33:56.091,1.1742,1.17433,1.87,1.00
2018.01.04 01:33:56.144,1.17422,1.17435,1.00,1.12
2018.01.04 01:33:57.933,1.17423,1.17436,1.00,2.06
2018.01.04 01:33:58.100,1.17425,1.17438,1.00,1.95
2018.01.04 01:34:01.124,1.17423,1.17437,2.13,1.00
2018.01.04 01:34:01.646,1.17424,1.17437,3.24,1.00
2018.01.04 01:34:02.783,1.17425,1.17438,1.28,1.00
2018.01.04 01:34:07.719,1.17425,1.17438,3.23,1.00
2018.01.04 01:34:08.033,1.1743,1.17441,1.37,1.00
2018.01.04 01:34:08.086,1.17431,1.17443,1.37,1.00
2018.01.04 01:34:09.402,1.17431,1.17444,1.37,1.00
2018.01.04 01:34:11.622,1.17431,1.17442,1.87,1.00
2018.01.04 01:34:11.726,1.17428,1.17441,3.07,1.00
2018.01.04 01:34:12.277,1.17428,1.17441,1.87,1.00
2018.01.04 01:34:13.830,1.17427,1.1744,1.87,1.00
2018.01.04 01:34:15.576,1.17427,1.17439,1.12,1.00
2018.01.04 01:34:17.193,1.17428,1.1744,1.00,1.00
2018.01.04 01:34:17.696,1.17428,1.17441,1.95,1.00
2018.01.04 01:34:33.474,1.17428,1.17441,3.19,1.00
2018.01.04 01:34:33.998,1.1743,1.17442,1.00,1.00
2018.01.04 01:34:35.330,1.1743,1.17443,1.00,1.00
2018.01.04 01:34:36.119,1.17429,1.17442,2.06,1.00
2018.01.04 01:34:36.778,1.17429,1.17442,1.31,1.50
2018.01.04 01:34:37.500,1.17429,1.17442,2.44,1.00
2018.01.04 01:34:38.031,1.1743,1.17443,1.50,1.00
2018.01.04 01:34:42.221,1.1743,1.17442,1.00,1.00
2018.01.04 01:34:44.752,1.17429,1.17442,1.50,1.00
2018.01.04 01:34:45.519,1.17429,1.17442,1.87,1.00
2018.01.04 01:34:50.611,1.1743,1.17443,1.12,1.12
2018.01.04 01:34:52.706,1.17429,1.17442,2.62,1.00
2018.01.04 01:35:00.901,1.17429,1.17442,1.50,1.00
2018.01.04 01:35:01.427,1.1743,1.17443,1.00,1.12
2018.01.04 01:35:17.995,1.17429,1.17443,1.69,1.20
2018.01.04 01:35:18.547,1.17429,1.17442,1.12,1.57
2018.01.04 01:35:19.098,1.17428,1.17441,2.25,1.00
2018.01.04 01:35:20.291,1.17428,1.1744,1.50,1.00
2018.01.04 01:35:24.863,1.17428,1.17441,3.00,1.57
2018.01.04 01:35:39.510,1.17429,1.17442,1.00,1.20
2018.01.04 01:35:40.035,1.17428,1.17441,3.00,1.00
2018.01.04 01:35:40.814,1.17439,1.17443,1.00,2.62
2018.01.04 01:35:40.869,1.1743,1.17442,1.95,1.00
2018.01.04 01:35:41.129,1.17429,1.17442,1.50,1.00
2018.01.04 01:35:41.233,1.17436,1.17443,1.00,1.12
2018.01.04 01:35:41.286,1.1743,1.17443,2.62,1.50
2018.01.04 01:35:41.340,1.17429,1.17442,1.69,1.10
2018.01.04 01:35:41.861,1.1743,1.17442,1.50,1.00
2018.01.04 01:35:44.421,1.17429,1.17442,1.50,1.00
2018.01.04 01:35:58.326,1.17429,1.17441,1.50,1.00
2018.01.04 01:36:01.046,1.17429,1.17442,1.12,1.57
2018.01.04 01:36:03.526,1.17429,1.17441,1.12,1.00
2018.01.04 01:36:18.673,1.17429,1.17442,2.06,1.50
2018.01.04 01:36:22.982,1.17429,1.17441,1.50,1.00
2018.01.04 01:36:23.241,1.17428,1.17439,2.06,1.00
2018.01.04 01:36:23.756,1.17428,1.17438,1.50,1.50
2018.01.04 01:36:26.281,1.17428,1.17439,1.50,1.00
2018.01.04 01:36:31.371,1.17428,1.17438,1.50,1.00
2018.01.04 01:36:34.386,1.17428,1.17439,1.50,1.00
2018.01.04 01:36:34.912,1.17428,1.1744,3.37,1.50
2018.01.04 01:36:43.766,1.17429,1.17441,1.12,1.00
2018.01.04 01:36:52.221,1.17429,1.17441,2.44,1.00
2018.01.04 01:36:52.747,1.17429,1.17441,1.50,1.50
2018.01.04 01:37:17.133,1.17434,1.17442,1.87,1.00
2018.01.04 01:37:17.291,1.17432,1.17443,1.00,1.00
2018.01.04 01:37:17.447,1.17434,1.17444,1.00,1.00
2018.01.04 01:37:26.375,1.17432,1.17443,4.01,1.00
2018.01.04 01:37:27.121,1.17433,1.17443,1.00,1.00
2018.01.04 01:37:27.676,1.17432,1.17444,1.50,1.00
2018.01.04 01:37:28.003,1.17435,1.17447,2.25,1.00
2018.01.04 01:37:28.315,1.17438,1.1745,2.06,1.50
2018.01.04 01:37:28.836,1.17438,1.17449,1.87,1.00
2018.01.04 01:37:29.363,1.17437,1.17449,1.87,1.00
2018.01.04 01:37:30.329,1.17437,1.17448,1.87,1.00
2018.01.04 01:37:31.453,1.17437,1.17447,1.37,1.00
2018.01.04 01:37:31.971,1.17436,1.17446,1.37,1.00
2018.01.04 01:37:32.888,1.17436,1.17444,1.37,1.00
2018.01.04 01:37:32.941,1.17432,1.17443,2.81,1.50
2018.01.04 01:37:33.406,1.17433,1.17445,2.06,1.50
2018.01.04 01:37:44.131,1.17432,1.17444,3.56,1.00
2018.01.04 01:37:44.636,1.17433,1.17445,1.31,1.00
2018.01.04 01:37:56.047,1.17434,1.17445,1.00,1.00
2018.01.04 01:37:59.408,1.17434,1.17446,1.12,1.00
2018.01.04 01:38:00.025,1.17435,1.17447,1.00,1.50
2018.01.04 01:38:02.299,1.17434,1.17446,1.12,1.00
2018.01.04 01:38:12.976,1.17435,1.17447,1.00,1.50
2018.01.04 01:38:25.176,1.17435,1.17447,1.00,1.57
2018.01.04 01:38:29.055,1.17436,1.17448,2.06,1.07
2018.01.04 01:38:29.159,1.17438,1.1745,1.12,1.20
2018.01.04 01:38:29.709,1.17438,1.1745,1.12,1.10
2018.01.04 01:38:31.160,1.17437,1.17449,1.31,1.50
2018.01.04 01:38:31.355,1.17435,1.17447,1.12,1.00
2018.01.04 01:38:31.671,1.17431,1.17443,1.31,1.00
2018.01.04 01:38:31.828,1.1743,1.17442,1.31,1.00
2018.01.04 01:38:32.114,1.17428,1.1744,2.06,1.00
2018.01.04 01:38:32.167,1.17433,1.17445,1.87,1.00
2018.01.04 01:38:32.220,1.17437,1.17445,1.00,1.00
2018.01.04 01:38:32.273,1.17435,1.17447,1.50,1.10
2018.01.04 01:38:33.158,1.17434,1.17446,1.87,1.00
2018.01.04 01:38:33.473,1.17432,1.17444,2.81,1.00
2018.01.04 01:38:33.978,1.17431,1.17443,1.00,1.20
2018.01.04 01:38:36.165,1.17432,1.17444,1.00,1.10
2018.01.04 01:38:36.693,1.17433,1.17445,1.12,1.20
2018.01.04 01:38:37.048,1.17436,1.17448,1.00,1.10
2018.01.04 01:38:37.426,1.17434,1.17445,1.00,1.00
2018.01.04 01:38:37.975,1.17433,1.17445,1.00,1.00
2018.01.04 01:38:44.577,1.17432,1.17445,1.12,1.20
2018.01.04 01:38:45.087,1.17432,1.17444,1.00,1.00
2018.01.04 01:38:48.920,1.17432,1.17445,1.69,1.00
2018.01.04 01:39:17.784,1.17431,1.17444,1.69,1.12
2018.01.04 01:39:18.097,1.17429,1.17442,1.12,1.95
2018.01.04 01:39:18.599,1.17429,1.17442,1.37,1.20
2018.01.04 01:39:19.132,1.17429,1.17441,1.37,1.00
2018.01.04 01:39:22.051,1.17428,1.17441,1.50,1.00
2018.01.04 01:39:24.074,1.17428,1.17441,1.50,1.00
2018.01.04 01:39:29.419,1.17428,1.1744,1.50,1.00
2018.01.04 01:39:32.939,1.17429,1.17441,1.37,1.00
2018.01.04 01:39:46.750,1.17428,1.1744,1.00,1.00
2018.01.04 01:39:47.258,1.17427,1.1744,1.00,1.95
2018.01.04 01:39:47.805,1.17427,1.1744,1.00,1.95
2018.01.04 01:39:50.212,1.17427,1.17439,1.00,1.00
2018.01.04 01:39:50.368,1.17425,1.17436,1.49,1.00
2018.01.04 01:39:51.743,1.17425,1.17438,1.54,1.57
2018.01.04 01:39:54.877,1.17427,1.17439,1.00,1.12
2018.01.04 01:39:55.397,1.17426,1.17438,1.31,1.00
2018.01.04 01:39:56.127,1.17426,1.17438,1.25,1.00
2018.01.04 01:39:59.949,1.17425,1.17437,1.54,1.00
2018.01.04 01:40:06.161,1.17424,1.17437,2.70,1.00
2018.01.04 01:40:07.125,1.17424,1.17437,2.29,1.00
2018.01.04 01:40:07.645,1.17426,1.17438,1.25,1.12
2018.01.04 01:40:29.289,1.17427,1.17438,1.00,1.00
2018.01.04 01:40:29.394,1.17428,1.1744,1.00,1.12
2018.01.04 01:40:29.976,1.17427,1.17439,1.25,1.12
2018.01.04 01:40:48.710,1.17426,1.17438,1.00,1.00
2018.01.04 01:40:49.229,1.17427,1.17439,1.00,1.87
2018.01.04 01:40:50.028,1.17425,1.17437,1.50,1.00
2018.01.04 01:40:50.185,1.17424,1.17436,1.00,1.87
2018.01.04 01:40:50.496,1.17422,1.17434,1.00,1.12
2018.01.04 01:40:50.549,1.1742,1.17432,1.31,1.12
2018.01.04 01:40:54.393,1.17421,1.17433,1.50,1.37
2018.01.04 01:40:54.714,1.17422,1.17434,1.00,1.00
2018.01.04 01:40:55.116,1.17426,1.17439,1.00,4.76
2018.01.04 01:40:55.169,1.17426,1.17439,1.00,1.87
2018.01.04 01:40:55.325,1.17425,1.17437,1.00,1.00
2018.01.04 01:40:55.951,1.17424,1.17437,1.00,1.12
2018.01.04 01:41:00.741,1.17425,1.17437,1.00,1.12
2018.01.04 01:41:01.292,1.17426,1.17438,1.00,1.00
2018.01.04 01:41:02.589,1.17426,1.17439,1.00,1.12
2018.01.04 01:41:03.360,1.17426,1.17438,1.00,1.00
2018.01.04 01:41:03.902,1.17425,1.17438,1.50,1.12
2018.01.04 01:41:04.426,1.17426,1.17438,1.00,1.12
2018.01.04 01:41:04.932,1.17425,1.17438,1.00,1.12
2018.01.04 01:41:05.660,1.17425,1.17436,1.00,1.00
2018.01.04 01:41:06.196,1.17424,1.17436,1.00,1.00
2018.01.04 01:41:10.005,1.17424,1.17437,1.00,1.20
2018.01.04 01:41:10.510,1.17425,1.17437,1.00,1.00
2018.01.04 01:41:14.619,1.17425,1.17438,1.00,1.12
2018.01.04 01:41:15.161,1.17426,1.17438,1.00,1.00
2018.01.04 01:41:28.834,1.17426,1.17439,1.00,1.87
2018.01.04 01:41:29.145,1.17428,1.17441,1.00,1.87
2018.01.04 01:41:31.513,1.17428,1.17441,1.00,1.50
2018.01.04 01:41:32.152,1.17427,1.1744,1.12,1.00
2018.01.04 01:41:38.160,1.17428,1.17441,1.00,1.12
2018.01.04 01:42:06.359,1.17429,1.17442,1.00,1.12
2018.01.04 01:42:06.898,1.17428,1.17441,2.06,1.00
2018.01.04 01:42:18.715,1.17429,1.17441,1.69,1.00
2018.01.04 01:42:19.223,1.17428,1.17441,2.81,1.00
2018.01.04 01:42:19.738,1.17428,1.17441,2.81,1.00
2018.01.04 01:42:20.505,1.17428,1.17441,2.81,1.00
2018.01.04 01:42:21.202,1.17428,1.17441,2.81,1.00
2018.01.04 01:42:45.100,1.17431,1.17444,1.00,2.32
2018.01.04 01:42:45.152,1.17432,1.17445,1.50,1.12
2018.01.04 01:42:45.689,1.17433,1.17446,1.50,1.47
2018.01.04 01:42:51.432,1.17434,1.17446,1.00,1.37
2018.01.04 01:42:51.536,1.17434,1.17447,1.31,1.10
2018.01.04 01:42:52.359,1.17434,1.17447,2.06,1.00
2018.01.04 01:42:59.490,1.17434,1.17447,1.25,1.12
2018.01.04 01:43:11.034,1.17436,1.17449,1.87,1.10
2018.01.04 01:43:11.585,1.17436,1.1745,2.81,1.10
2018.01.04 01:43:13.377,1.17436,1.1745,2.06,1.07
2018.01.04 01:43:17.831,1.17436,1.1745,2.81,1.00
2018.01.04 01:43:21.075,1.17436,1.17449,2.06,1.00
2018.01.04 01:43:25.303,1.17435,1.17448,1.00,1.12
2018.01.04 01:43:25.562,1.17433,1.17447,2.06,1.95
2018.01.04 01:43:25.615,1.17431,1.17444,1.12,1.00
2018.01.04 01:43:26.153,1.1743,1.17443,2.25,1.00
2018.01.04 01:43:46.589,1.17429,1.17442,2.06,1.00
2018.01.04 01:43:48.220,1.17428,1.17442,1.69,1.12
2018.01.04 01:43:48.498,1.17427,1.1744,1.12,1.00
2018.01.04 01:43:49.029,1.17426,1.17439,1.00,1.12
2018.01.04 01:43:49.549,1.17424,1.17438,2.44,1.00
2018.01.04 01:44:05.668,1.17425,1.17438,1.31,1.07
2018.01.04 01:44:10.439,1.17425,1.17438,1.31,1.10
2018.01.04 01:44:13.839,1.17424,1.17438,2.44,1.07
2018.01.04 01:44:16.261,1.17424,1.17438,3.19,1.10
2018.01.04 01:44:18.725,1.17425,1.17438,1.31,1.07
2018.01.04 01:44:19.315,1.17425,1.17438,1.31,1.10
2018.01.04 01:44:22.826,1.17425,1.17439,1.31,1.20
2018.01.04 01:44:23.410,1.17426,1.1744,1.31,1.95
2018.01.04 01:44:23.934,1.17425,1.17439,1.12,1.20
2018.01.04 01:44:24.472,1.17425,1.17439,1.31,1.20
2018.01.04 01:44:25.010,1.17425,1.17439,1.31,1.20
2018.01.04 01:44:30.853,1.17426,1.17439,1.30,1.10
2018.01.04 01:44:36.065,1.17427,1.1744,1.25,1.57
2018.01.04 01:44:36.629,1.17426,1.1744,3.19,1.20
2018.01.04 01:44:42.840,1.17426,1.1744,2.44,1.57
2018.01.04 01:44:50.985,1.17426,1.17439,1.31,1.10
2018.01.04 01:45:00.209,1.17425,1.17439,1.87,1.20
2018.01.04 01:45:04.682,1.17425,1.17439,1.31,1.87
2018.01.04 01:45:05.457,1.17425,1.17439,1.31,1.57
2018.01.04 01:45:13.939,1.17425,1.17439,3.19,1.20
2018.01.04 01:45:16.581,1.17426,1.1744,1.31,1.57
2018.01.04 01:45:18.666,1.17426,1.1744,2.44,1.10
2018.01.04 01:45:20.961,1.17427,1.17441,2.06,1.20
2018.01.04 01:45:25.352,1.17428,1.17442,1.00,2.70
2018.01.04 01:45:43.924,1.17428,1.17442,1.12,1.57
2018.01.04 01:45:52.115,1.17427,1.17441,2.81,1.12
2018.01.04 01:45:53.746,1.17429,1.17442,1.00,1.20
2018.01.04 01:45:54.012,1.1743,1.17444,1.31,1.20
2018.01.04 01:46:00.388,1.17429,1.17443,2.81,1.00
2018.01.04 01:46:03.229,1.17429,1.17443,1.69,1.95
2018.01.04 01:46:03.588,1.17427,1.17441,1.31,1.12
2018.01.04 01:46:04.570,1.17427,1.1744,1.31,1.00
2018.01.04 01:46:05.778,1.17427,1.17439,1.00,1.00
2018.01.04 01:46:05.941,1.17425,1.17438,1.12,1.00
2018.01.04 01:46:08.890,1.17425,1.17437,1.12,1.00
2018.01.04 01:46:10.078,1.17425,1.17438,1.12,1.00
2018.01.04 01:46:25.983,1.17425,1.17437,1.12,1.00
2018.01.04 01:46:30.580,1.17423,1.17437,2.81,1.00
2018.01.04 01:46:34.554,1.17423,1.17437,1.37,1.57
2018.01.04 01:46:38.026,1.17421,1.17435,1.31,1.20
2018.01.04 01:46:38.131,1.1742,1.17435,2.06,1.95
2018.01.04 01:46:38.288,1.17418,1.17432,3.75,1.00
2018.01.04 01:46:38.823,1.17418,1.17432,2.44,1.00
2018.01.04 01:46:39.328,1.17418,1.17432,2.44,1.00
2018.01.04 01:46:41.317,1.17417,1.17432,3.26,1.12
2018.01.04 01:46:52.665,1.17419,1.17433,1.00,3.00
2018.01.04 01:46:52.976,1.1742,1.17434,2.44,1.10
2018.01.04 01:46:53.594,1.17419,1.17434,2.44,1.95
