2018.01.31 19:07:37.914,1.15605,1.15623,1.87,1.87
2018.01.31 19:07:38.232,1.15603,1.15619,1.12,1.37
2018.01.31 19:07:38.750,1.15602,1.15619,2.25,1.12
2018.01.31 19:07:39.299,1.15603,1.15616,1.37,1.00
2018.01.31 19:07:39.358,1.156,1.15616,1.87,1.00
2018.01.31 19:07:39.694,1.15598,1.15614,1.87,1.00
2018.01.31 19:07:40.515,1.15597,1.15615,2.62,2.25
2018.01.31 19:07:40.669,1.15596,1.15614,2.25,1.12
2018.01.31 19:07:43.182,1.15601,1.15619,1.87,1.50
2018.01.31 19:07:43.499,1.15605,1.15623,1.87,1.87
2018.01.31 19:07:43.553,1.15605,1.15624,2.62,1.50
2018.01.31 19:07:43.734,1.15608,1.15626,1.50,1.12
2018.01.31 19:07:44.246,1.15608,1.15624,1.50,1.37
2018.01.31 19:07:44.298,1.15606,1.15623,1.87,1.50
2018.01.31 19:07:44.374,1.15606,1.15621,1.87,1.37
2018.01.31 19:07:44.425,1.15605,1.15624,1.75,1.87
2018.01.31 19:07:44.580,1.15605,1.1562,1.37,1.00
2018.01.31 19:07:44.683,1.15604,1.15622,1.87,1.12
2018.01.31 19:07:44.735,1.15606,1.15623,1.75,1.00
2018.01.31 19:07:44.786,1.15604,1.15624,1.87,2.25
2018.01.31 19:07:44.926,1.15603,1.15619,1.87,1.12
2018.01.31 19:07:45.509,1.15602,1.1562,1.87,1.12
2018.01.31 19:07:46.022,1.15603,1.15619,1.50,1.00
2018.01.31 19:07:46.398,1.15602,1.15617,1.00,1.12
2018.01.31 19:07:46.604,1.15605,1.1562,1.12,1.12
2018.01.31 19:07:46.953,1.15606,1.15624,1.75,1.50
2018.01.31 19:07:47.285,1.1561,1.15626,1.75,1.00
2018.01.31 19:07:47.826,1.1561,1.15627,1.75,1.12
2018.01.31 19:07:48.134,1.15608,1.15624,1.87,1.00
2018.01.31 19:07:48.661,1.15607,1.15624,3.75,1.00
2018.01.31 19:07:49.465,1.15607,1.15624,3.00,1.00
2018.01.31 19:07:50.011,1.15607,1.15624,2.62,1.00
2018.01.31 19:07:50.267,1.15602,1.15619,2.25,1.00
2018.01.31 19:07:50.627,1.15601,1.15617,1.37,1.00
2018.01.31 19:07:51.089,1.15602,1.15619,1.12,1.00
2018.01.31 19:07:51.485,1.15601,1.1562,2.25,1.50
2018.01.31 19:07:52.124,1.15604,1.15619,1.37,1.00
2018.01.31 19:07:52.496,1.15604,1.1562,1.00,1.37
2018.01.31 19:07:52.652,1.15601,1.15617,1.37,1.00
2018.01.31 19:07:52.808,1.15601,1.15619,1.37,1.50
2018.01.31 19:07:53.102,1.15604,1.15621,1.50,1.00
2018.01.31 19:07:53.258,1.15608,1.15625,1.87,1.12
2018.01.31 19:07:54.420,1.15607,1.15624,1.50,1.00
2018.01.31 19:07:54.784,1.15605,1.15621,1.87,1.00
2018.01.31 19:07:55.091,1.15607,1.15624,3.00,1.00
2018.01.31 19:07:56.575,1.15609,1.15624,1.00,1.12
2018.01.31 19:07:57.118,1.1561,1.15624,1.00,1.00
2018.01.31 19:07:57.680,1.15607,1.15623,1.37,1.00
2018.01.31 19:07:57.838,1.15608,1.15625,1.50,1.12
2018.01.31 19:07:58.399,1.15609,1.15626,1.37,1.00
2018.01.31 19:07:58.453,1.1561,1.15629,1.37,3.00
2018.01.31 19:07:58.766,1.15609,1.15625,2.25,1.00
2018.01.31 19:07:59.437,1.15608,1.15624,1.75,1.00
2018.01.31 19:07:59.788,1.15611,1.15624,1.75,1.00
2018.01.31 19:07:59.841,1.15608,1.15624,1.75,1.00
2018.01.31 19:07:59.945,1.1561,1.15624,2.25,1.00
2018.01.31 19:07:59.998,1.1561,1.15626,1.37,1.12
2018.01.31 19:08:00.051,1.15611,1.15627,2.25,1.00
2018.01.31 19:08:00.369,1.15609,1.15624,1.87,1.00
2018.01.31 19:08:00.423,1.15609,1.15626,1.87,1.12
2018.01.31 19:08:00.475,1.15608,1.15624,1.87,1.00
2018.01.31 19:08:00.630,1.15607,1.15624,1.37,1.12
2018.01.31 19:08:00.734,1.15606,1.15621,2.44,1.00
2018.01.31 19:08:01.217,1.15607,1.15622,1.37,1.12
2018.01.31 19:08:01.269,1.15607,1.15624,1.00,1.87
2018.01.31 19:08:01.423,1.15602,1.15619,2.25,1.50
2018.01.31 19:08:02.216,1.15604,1.15622,1.31,1.50
2018.01.31 19:08:02.387,1.15603,1.1562,1.62,1.12
2018.01.31 19:08:02.542,1.15602,1.15617,1.00,1.12
2018.01.31 19:08:02.884,1.15604,1.15622,1.50,2.62
2018.01.31 19:08:03.403,1.15602,1.15619,1.62,1.12
2018.01.31 19:08:03.708,1.15603,1.1562,1.31,1.00
2018.01.31 19:08:04.127,1.15608,1.15623,1.69,1.12
2018.01.31 19:08:04.462,1.1561,1.15625,2.81,1.00
2018.01.31 19:08:04.514,1.15611,1.15626,1.00,1.12
2018.01.31 19:08:05.166,1.15609,1.15625,2.81,1.87
2018.01.31 19:08:05.271,1.15611,1.15626,1.12,1.12
2018.01.31 19:08:05.324,1.1561,1.15625,2.06,1.00
2018.01.31 19:08:05.890,1.1561,1.15626,2.00,1.50
2018.01.31 19:08:05.980,1.1561,1.15624,2.00,1.00
2018.01.31 19:08:06.172,1.15611,1.15627,1.50,1.00
2018.01.31 19:08:06.276,1.15611,1.15626,1.50,1.12
2018.01.31 19:08:06.485,1.1561,1.15627,1.87,1.00
2018.01.31 19:08:06.993,1.1561,1.15626,1.88,1.00
2018.01.31 19:08:07.199,1.15611,1.15627,1.44,1.37
2018.01.31 19:08:07.637,1.15611,1.15626,3.19,1.00
2018.01.31 19:08:07.740,1.1561,1.15626,1.13,1.00
2018.01.31 19:08:08.333,1.1561,1.15626,1.13,1.38
2018.01.31 19:08:08.880,1.1561,1.15626,1.13,1.13
2018.01.31 19:08:09.155,1.1561,1.15626,1.50,1.13
2018.01.31 19:08:09.207,1.1561,1.15626,1.81,1.13
2018.01.31 19:08:10.284,1.1561,1.15626,1.13,1.13
2018.01.31 19:08:10.337,1.15609,1.15622,1.50,1.69
2018.01.31 19:08:10.444,1.15608,1.15622,2.62,1.69
2018.01.31 19:08:10.601,1.15608,1.15622,1.69,2.62
2018.01.31 19:08:10.654,1.15608,1.15622,1.63,2.44
2018.01.31 19:08:11.046,1.15608,1.15621,2.25,1.00
2018.01.31 19:08:11.098,1.15608,1.1562,1.37,1.00
2018.01.31 19:08:11.613,1.15607,1.15619,1.31,1.00
2018.01.31 19:08:11.770,1.15607,1.15621,2.44,1.00
2018.01.31 19:08:11.926,1.15609,1.15622,1.87,1.12
2018.01.31 19:08:12.527,1.15612,1.15624,1.87,1.12
2018.01.31 19:08:12.686,1.15612,1.15626,2.62,2.44
2018.01.31 19:08:12.845,1.15612,1.15626,1.87,3.19
2018.01.31 19:08:12.898,1.15623,1.15627,1.00,1.00
2018.01.31 19:08:12.950,1.15623,1.1563,1.75,1.00
2018.01.31 19:08:13.003,1.15624,1.15638,1.87,1.50
2018.01.31 19:08:13.056,1.15624,1.15639,1.75,1.50
2018.01.31 19:08:13.213,1.15627,1.15643,1.37,1.37
2018.01.31 19:08:13.268,1.15627,1.15643,1.75,1.00
2018.01.31 19:08:13.321,1.1563,1.15643,2.25,1.00
2018.01.31 19:08:13.408,1.1563,1.15646,3.19,1.00
2018.01.31 19:08:13.461,1.1563,1.15646,1.19,1.37
2018.01.31 19:08:13.515,1.1563,1.15646,2.06,1.25
2018.01.31 19:08:13.837,1.15632,1.15644,1.00,1.00
2018.01.31 19:08:14.372,1.1563,1.15645,1.94,1.00
2018.01.31 19:08:14.735,1.15626,1.1564,1.00,1.00
2018.01.31 19:08:14.787,1.15624,1.15639,1.00,1.37
2018.01.31 19:08:14.891,1.1562,1.15635,1.12,1.12
2018.01.31 19:08:14.943,1.15618,1.15634,1.87,1.87
2018.01.31 19:08:15.276,1.15621,1.15632,1.00,1.19
2018.01.31 19:08:15.635,1.15619,1.15632,1.00,1.69
2018.01.31 19:08:16.170,1.15619,1.15632,1.00,2.44
2018.01.31 19:08:16.443,1.15619,1.15632,1.00,1.31
2018.01.31 19:08:17.130,1.15622,1.15632,1.00,1.12
2018.01.31 19:08:17.340,1.15616,1.1563,1.88,1.00
2018.01.31 19:08:17.436,1.15615,1.15631,1.50,2.25
2018.01.31 19:08:17.488,1.15616,1.15631,1.87,1.00
2018.01.31 19:08:18.074,1.15618,1.15631,1.25,1.00
2018.01.31 19:08:18.393,1.1562,1.15632,1.00,1.69
2018.01.31 19:08:18.917,1.15621,1.15631,1.00,1.25
2018.01.31 19:08:19.513,1.15621,1.15632,1.00,1.69
2018.01.31 19:08:19.566,1.15619,1.15632,1.00,1.31
2018.01.31 19:08:20.084,1.1562,1.15632,1.00,2.44
2018.01.31 19:08:20.135,1.15617,1.15632,1.37,2.63
2018.01.31 19:08:20.412,1.15613,1.1563,2.44,2.06
2018.01.31 19:08:21.096,1.15614,1.15629,1.12,1.50
2018.01.31 19:08:21.149,1.15618,1.15631,1.00,1.50
2018.01.31 19:08:21.599,1.15616,1.15632,1.12,4.50
2018.01.31 19:08:21.702,1.15616,1.15631,1.12,3.19
2018.01.31 19:08:22.329,1.15614,1.15627,1.25,1.00
2018.01.31 19:08:22.708,1.15616,1.15628,1.00,1.00
2018.01.31 19:08:22.997,1.15614,1.15628,1.00,1.00
2018.01.31 19:08:23.101,1.15611,1.15625,1.00,1.12
2018.01.31 19:08:23.431,1.15617,1.15629,1.00,1.37
2018.01.31 19:08:23.483,1.15614,1.15629,1.25,1.37
2018.01.31 19:08:23.743,1.15617,1.15631,1.37,1.50
2018.01.31 19:08:23.849,1.15616,1.1563,1.25,1.00
2018.01.31 19:08:24.319,1.15615,1.15629,3.00,1.37
2018.01.31 19:08:24.851,1.15614,1.1563,2.25,2.25
2018.01.31 19:08:25.388,1.15615,1.15627,1.37,1.00
2018.01.31 19:08:25.440,1.15613,1.15627,1.69,1.50
2018.01.31 19:08:26.060,1.15613,1.15625,1.69,1.00
2018.01.31 19:08:26.113,1.15613,1.15628,2.44,1.00
2018.01.31 19:08:26.629,1.15613,1.15629,2.44,2.25
2018.01.31 19:08:28.013,1.15615,1.15628,1.00,1.12
2018.01.31 19:08:28.451,1.15612,1.15625,2.63,1.00
2018.01.31 19:08:28.503,1.15612,1.15627,2.44,2.25
2018.01.31 19:08:28.556,1.15612,1.15626,2.44,1.44
2018.01.31 19:08:28.749,1.15612,1.15627,2.44,1.12
2018.01.31 19:08:28.958,1.15612,1.15624,1.19,1.00
2018.01.31 19:08:29.487,1.15612,1.15625,1.00,1.13
2018.01.31 19:08:29.796,1.15616,1.1563,1.12,1.37
2018.01.31 19:08:29.949,1.15613,1.15627,1.50,1.00
2018.01.31 19:08:30.210,1.15612,1.15626,1.50,1.63
2018.01.31 19:08:30.315,1.15612,1.15627,1.69,1.25
2018.01.31 19:08:30.368,1.15612,1.15626,1.69,1.44
2018.01.31 19:08:31.218,1.15611,1.15626,2.44,1.00
2018.01.31 19:08:31.543,1.15615,1.15629,1.69,1.87
2018.01.31 19:08:32.086,1.15614,1.15629,1.87,1.75
2018.01.31 19:08:33.259,1.15614,1.15628,1.87,1.12
2018.01.31 19:08:33.577,1.1561,1.15624,1.87,1.50
2018.01.31 19:08:34.079,1.1561,1.15624,1.00,1.50
2018.01.31 19:08:34.606,1.1561,1.15624,2.44,1.12
2018.01.31 19:08:35.151,1.1561,1.15623,1.37,1.00
2018.01.31 19:08:35.472,1.15609,1.15623,1.00,1.25
2018.01.31 19:08:37.764,1.15608,1.15622,2.63,1.00
2018.01.31 19:08:37.816,1.15611,1.15624,1.00,1.37
2018.01.31 19:08:38.264,1.15614,1.15626,1.00,1.50
2018.01.31 19:08:38.376,1.15611,1.15626,1.12,2.44
2018.01.31 19:08:38.893,1.15611,1.15627,1.69,3.37
2018.01.31 19:08:39.985,1.15611,1.15624,1.12,1.00
2018.01.31 19:08:40.037,1.15614,1.15625,1.00,1.00
2018.01.31 19:08:40.318,1.15611,1.15624,1.25,1.00
2018.01.31 19:08:40.856,1.15611,1.15623,1.00,1.00
2018.01.31 19:08:41.903,1.1561,1.15626,2.62,1.87
2018.01.31 19:08:42.006,1.15613,1.15627,1.00,2.44
2018.01.31 19:08:42.090,1.1561,1.15625,1.88,2.06
2018.01.31 19:08:42.145,1.15605,1.15617,1.00,1.00
2018.01.31 19:08:42.753,1.15602,1.15617,1.31,1.81
2018.01.31 19:08:42.804,1.15602,1.15615,1.00,1.12
2018.01.31 19:08:43.318,1.15602,1.15614,1.00,1.00
2018.01.31 19:08:43.687,1.15603,1.15618,1.12,2.06
2018.01.31 19:08:43.740,1.15601,1.15615,1.19,1.12
2018.01.31 19:08:43.794,1.156,1.15614,1.88,1.25
2018.01.31 19:08:44.509,1.156,1.15614,1.25,1.69
2018.01.31 19:08:45.016,1.156,1.15613,1.31,1.00
2018.01.31 19:08:45.123,1.156,1.15614,1.69,1.25
2018.01.31 19:08:46.500,1.15603,1.15618,2.19,1.00
2018.01.31 19:08:46.557,1.15604,1.1562,2.00,1.50
2018.01.31 19:08:46.612,1.15604,1.1562,1.37,1.87
2018.01.31 19:08:46.672,1.15602,1.15617,3.19,1.00
2018.01.31 19:08:46.726,1.15602,1.15619,1.12,1.37
2018.01.31 19:08:46.831,1.15601,1.15618,2.25,1.25
2018.01.31 19:08:47.997,1.15603,1.15618,1.13,1.13
2018.01.31 19:08:48.423,1.156,1.15616,1.13,1.44
2018.01.31 19:08:48.476,1.156,1.15617,1.75,1.12
2018.01.31 19:08:48.581,1.15599,1.15616,1.88,1.38
2018.01.31 19:08:48.812,1.15598,1.15615,1.50,2.25
2018.01.31 19:08:49.340,1.15598,1.15614,1.50,1.63
2018.01.31 19:08:49.596,1.15598,1.15614,1.31,1.81
2018.01.31 19:08:50.112,1.15598,1.15613,1.50,1.31
2018.01.31 19:08:50.324,1.15595,1.15612,1.88,1.81
2018.01.31 19:08:50.637,1.15598,1.15613,1.00,1.12
2018.01.31 19:08:51.148,1.15598,1.15612,1.00,1.25
2018.01.31 19:08:51.534,1.15595,1.15611,1.69,1.81
2018.01.31 19:08:51.885,1.15599,1.15614,1.00,1.50
2018.01.31 19:08:52.449,1.15598,1.15613,1.12,1.12
2018.01.31 19:08:52.782,1.15596,1.15612,2.25,1.37
2018.01.31 19:08:53.296,1.15596,1.15611,2.25,1.12
2018.01.31 19:08:53.453,1.15598,1.15614,1.13,1.13
2018.01.31 19:08:53.559,1.15596,1.15612,1.38,1.12
2018.01.31 19:08:53.612,1.15595,1.15611,1.00,1.37
2018.01.31 19:08:54.161,1.15595,1.15611,1.38,1.63
2018.01.31 19:08:54.367,1.15595,1.15611,1.00,1.50
2018.01.31 19:08:54.571,1.15595,1.15611,1.38,1.63
2018.01.31 19:08:55.478,1.15595,1.15611,1.44,1.63
2018.01.31 19:08:55.787,1.15596,1.15611,1.13,1.25
2018.01.31 19:08:55.942,1.15596,1.15612,1.38,2.25
2018.01.31 19:08:56.484,1.15596,1.15613,1.50,1.50
2018.01.31 19:08:56.641,1.15596,1.15612,1.31,1.50
2018.01.31 19:08:56.693,1.15596,1.15612,1.50,1.50
2018.01.31 19:08:57.226,1.15596,1.15612,1.75,1.13
2018.01.31 19:08:57.790,1.15596,1.15611,1.13,1.00
2018.01.31 19:08:58.164,1.15598,1.15613,1.13,1.12
2018.01.31 19:08:58.706,1.15598,1.15613,1.50,1.12
2018.01.31 19:08:58.813,1.15596,1.15612,1.50,1.87
2018.01.31 19:08:58.867,1.15595,1.15611,2.63,1.37
2018.01.31 19:08:59.132,1.15598,1.15613,1.00,1.50
2018.01.31 19:08:59.184,1.15597,1.15611,1.69,1.00
2018.01.31 19:08:59.714,1.15598,1.15612,1.44,1.00
2018.01.31 19:09:00.226,1.15597,1.15611,2.25,1.00
2018.01.31 19:09:00.779,1.15597,1.15611,1.13,1.12
2018.01.31 19:09:01.488,1.15596,1.15612,2.25,1.63
2018.01.31 19:09:01.695,1.15596,1.15611,1.44,1.50
2018.01.31 19:09:02.653,1.15596,1.15611,1.13,1.00
2018.01.31 19:09:02.809,1.15595,1.15611,2.00,1.25
2018.01.31 19:09:03.750,1.15597,1.15611,1.88,1.00
2018.01.31 19:09:06.882,1.15596,1.15611,1.12,1.12
2018.01.31 19:09:06.935,1.15596,1.15612,1.88,1.13
2018.01.31 19:09:06.988,1.15596,1.15612,1.50,1.50
2018.01.31 19:09:07.284,1.15596,1.15612,2.25,1.37
2018.01.31 19:09:07.790,1.15597,1.15612,1.44,1.50
2018.01.31 19:09:09.078,1.15598,1.15613,1.13,1.00
2018.01.31 19:09:09.596,1.15598,1.15614,1.13,1.87
2018.01.31 19:09:10.521,1.15599,1.15614,1.13,1.00
2018.01.31 19:09:11.208,1.15598,1.15612,1.31,1.00
2018.01.31 19:09:11.261,1.15598,1.15614,1.13,1.50
2018.01.31 19:09:11.451,1.15597,1.15611,2.25,1.00
2018.01.31 19:09:11.964,1.15597,1.15612,1.75,1.00
2018.01.31 19:09:12.502,1.15597,1.15613,2.25,1.25
2018.01.31 19:09:13.347,1.15597,1.15611,1.81,1.00
2018.01.31 19:09:13.770,1.15598,1.15613,1.50,1.25
2018.01.31 19:09:13.927,1.15598,1.15611,1.13,1.00
2018.01.31 19:09:13.979,1.15598,1.15611,2.25,1.00
2018.01.31 19:09:14.135,1.15597,1.15612,1.50,1.25
2018.01.31 19:09:14.461,1.15598,1.15614,1.13,1.50
2018.01.31 19:09:15.255,1.15598,1.15613,1.13,1.00
2018.01.31 19:09:15.592,1.15598,1.15613,1.37,1.25
2018.01.31 19:09:15.695,1.15605,1.1562,1.25,1.12
2018.01.31 19:09:15.746,1.15602,1.15616,1.12,1.00
2018.01.31 19:09:16.055,1.15599,1.15612,1.63,1.00
2018.01.31 19:09:16.566,1.15599,1.15613,2.25,1.00
2018.01.31 19:09:16.851,1.15599,1.15613,1.88,1.00
2018.01.31 19:09:17.355,1.15599,1.15613,1.88,1.00
2018.01.31 19:09:17.894,1.15599,1.15613,1.13,1.00
2018.01.31 19:09:18.477,1.15599,1.15613,1.75,1.00
2018.01.31 19:09:19.129,1.15599,1.15611,1.87,1.00
2018.01.31 19:09:19.236,1.15599,1.15614,1.88,1.00
2018.01.31 19:09:19.289,1.15599,1.15614,2.25,1.31
2018.01.31 19:09:19.372,1.15599,1.15614,3.38,1.25
2018.01.31 19:09:19.630,1.15601,1.15617,1.63,1.87
2018.01.31 19:09:19.682,1.15604,1.15619,1.50,1.50
2018.01.31 19:09:20.025,1.15603,1.15616,3.00,1.00
2018.01.31 19:09:20.077,1.15605,1.15619,1.13,1.00
2018.01.31 19:09:20.180,1.15604,1.15617,1.81,1.00
2018.01.31 19:09:20.334,1.15602,1.15615,1.87,1.00
2018.01.31 19:09:20.703,1.15607,1.15621,1.37,3.00
2018.01.31 19:09:20.755,1.15608,1.15619,1.00,1.00
2018.01.31 19:09:21.078,1.15608,1.1562,2.63,1.00
2018.01.31 19:09:21.873,1.15608,1.15622,1.00,1.12
2018.01.31 19:09:21.925,1.15608,1.15621,1.81,1.00
2018.01.31 19:09:22.675,1.15608,1.15622,1.37,1.00
2018.01.31 19:09:22.880,1.15606,1.1562,2.62,1.00
2018.01.31 19:09:22.931,1.15607,1.15622,2.44,1.00
2018.01.31 19:09:23.267,1.15608,1.15618,1.00,1.00
2018.01.31 19:09:23.817,1.15606,1.15619,1.50,1.00
2018.01.31 19:09:24.405,1.15606,1.15619,1.50,1.00
2018.01.31 19:09:24.561,1.15606,1.15621,1.87,1.00
2018.01.31 19:09:24.757,1.15605,1.15619,2.81,1.00
2018.01.31 19:09:25.432,1.15606,1.15618,1.37,1.00
2018.01.31 19:09:25.912,1.15606,1.1562,1.87,1.00
2018.01.31 19:09:26.302,1.15606,1.15621,1.12,1.00
2018.01.31 19:09:26.819,1.15607,1.1562,1.50,1.00
2018.01.31 19:09:27.329,1.15606,1.15618,2.25,1.00
2018.01.31 19:09:27.381,1.15606,1.15618,1.37,1.00
2018.01.31 19:09:28.070,1.15606,1.15619,1.37,1.00
2018.01.31 19:09:28.541,1.15604,1.15617,3.75,1.00
2018.01.31 19:09:28.724,1.15601,1.15615,3.56,1.00
2018.01.31 19:09:29.205,1.15606,1.15617,1.50,1.00
2018.01.31 19:09:29.308,1.15604,1.15615,1.00,1.00
2018.01.31 19:09:29.359,1.15602,1.15617,2.25,1.00
2018.01.31 19:09:29.410,1.15607,1.15622,1.87,1.50
2018.01.31 19:09:29.961,1.15611,1.15623,1.00,1.50
2018.01.31 19:09:30.273,1.1561,1.15622,1.12,1.31
2018.01.31 19:09:30.614,1.15608,1.15622,1.12,1.31
2018.01.31 19:09:30.821,1.15611,1.15622,1.00,1.31
2018.01.31 19:09:30.928,1.15604,1.1562,2.62,1.25
2018.01.31 19:09:31.302,1.15604,1.15617,1.75,1.00
2018.01.31 19:09:31.353,1.156,1.15617,3.00,1.50
2018.01.31 19:09:32.227,1.15599,1.15616,1.75,1.00
2018.01.31 19:09:32.280,1.15599,1.15614,1.75,1.00
2018.01.31 19:09:32.487,1.15598,1.15614,2.06,1.00
2018.01.31 19:09:33.018,1.15598,1.15615,1.37,1.12
2018.01.31 19:09:33.539,1.15598,1.15616,1.37,3.00
2018.01.31 19:09:34.343,1.15599,1.15617,1.87,1.50
2018.01.31 19:09:35.744,1.15599,1.15615,1.37,1.00
2018.01.31 19:09:36.657,1.15599,1.15616,1.75,1.00
2018.01.31 19:09:36.964,1.156,1.15614,3.37,1.00
2018.01.31 19:09:37.501,1.156,1.15615,2.25,1.00
2018.01.31 19:09:37.813,1.156,1.15616,1.37,1.12
2018.01.31 19:09:38.212,1.156,1.15616,3.00,1.00
2018.01.31 19:09:39.253,1.156,1.15615,2.25,1.00
2018.01.31 19:09:39.305,1.156,1.15615,1.87,1.00
2018.01.31 19:09:39.920,1.156,1.15616,1.37,1.00
2018.01.31 19:09:40.538,1.156,1.15616,1.37,1.00
2018.01.31 19:09:41.873,1.15601,1.15615,1.37,1.00
2018.01.31 19:09:42.017,1.15602,1.15617,2.62,1.00
2018.01.31 19:09:42.071,1.15604,1.15617,1.00,1.00
2018.01.31 19:09:42.226,1.15601,1.15615,1.87,1.00
2018.01.31 19:09:42.729,1.156,1.15616,1.69,1.50
2018.01.31 19:09:43.247,1.156,1.15615,1.50,1.00
2018.01.31 19:09:43.300,1.156,1.15614,1.00,1.00
2018.01.31 19:09:43.353,1.15599,1.15614,1.87,1.00
2018.01.31 19:09:43.454,1.15599,1.15614,1.50,1.00
2018.01.31 19:09:43.507,1.15599,1.15614,1.75,1.00
2018.01.31 19:09:43.867,1.15599,1.15615,1.37,1.12
2018.01.31 19:09:44.384,1.15599,1.15614,1.37,1.00
2018.01.31 19:09:44.436,1.15598,1.15612,1.87,1.00
2018.01.31 19:09:44.540,1.15599,1.15614,1.87,1.00
2018.01.31 19:09:45.082,1.15601,1.15613,1.00,1.00
2018.01.31 19:09:45.135,1.15599,1.15611,1.37,1.00
2018.01.31 19:09:45.391,1.15601,1.15616,1.12,1.50
2018.01.31 19:09:45.443,1.15602,1.15618,1.87,1.00
2018.01.31 19:09:45.494,1.15602,1.15615,1.50,1.00
2018.01.31 19:09:45.628,1.15602,1.15613,1.12,1.00
2018.01.31 19:09:45.995,1.15599,1.15611,1.37,1.00
2018.01.31 19:09:46.611,1.15599,1.15612,1.75,1.00
2018.01.31 19:09:47.145,1.15599,1.15611,1.50,1.00
2018.01.31 19:09:47.301,1.15601,1.15614,1.00,1.50
2018.01.31 19:09:47.354,1.15599,1.15611,2.44,1.00
2018.01.31 19:09:47.759,1.156,1.15612,2.25,1.00
2018.01.31 19:09:48.021,1.15601,1.15614,1.37,1.00
2018.01.31 19:09:48.533,1.15601,1.15613,1.50,1.00
2018.01.31 19:09:48.689,1.15601,1.15616,1.87,1.00
2018.01.31 19:09:48.742,1.15601,1.15618,2.62,1.50
2018.01.31 19:09:48.845,1.15602,1.15618,3.00,1.00
2018.01.31 19:09:50.396,1.15602,1.15617,3.37,1.00
2018.01.31 19:09:50.606,1.156,1.15617,3.37,1.37
2018.01.31 19:09:50.658,1.156,1.15616,1.87,1.00
2018.01.31 19:09:51.365,1.156,1.15617,1.37,1.00
2018.01.31 19:09:52.420,1.156,1.15618,1.37,3.00
2018.01.31 19:09:53.588,1.156,1.15617,1.50,1.00
2018.01.31 19:09:54.135,1.156,1.15616,1.50,1.00
2018.01.31 19:09:54.644,1.156,1.15616,1.37,1.00
2018.01.31 19:09:55.264,1.15599,1.15616,2.25,1.12
2018.01.31 19:09:55.778,1.15599,1.15615,1.37,1.00
2018.01.31 19:09:56.328,1.15599,1.15616,1.37,1.12
2018.01.31 19:09:57.272,1.15599,1.15616,1.37,1.37
2018.01.31 19:09:57.636,1.15599,1.15614,1.12,1.50
2018.01.31 19:09:58.184,1.15597,1.15614,4.31,1.50
2018.01.31 19:10:00.095,1.15599,1.15614,1.00,1.37
2018.01.31 19:10:00.148,1.15596,1.15613,1.87,1.37
2018.01.31 19:10:00.200,1.15598,1.15614,1.12,1.62
2018.01.31 19:10:00.275,1.15597,1.15614,1.75,1.31
2018.01.31 19:10:00.430,1.15598,1.15614,1.00,1.50
2018.01.31 19:10:00.586,1.15599,1.15614,1.50,1.00
2018.01.31 19:10:00.637,1.15598,1.15614,1.87,1.37
2018.01.31 19:10:00.876,1.15601,1.15616,1.12,1.12
2018.01.31 19:10:00.930,1.156,1.15616,1.37,1.87
2018.01.31 19:10:01.335,1.15599,1.1561,1.00,1.12
2018.01.31 19:10:01.388,1.15595,1.15608,1.69,1.00
2018.01.31 19:10:01.441,1.15598,1.15612,1.00,1.87
2018.01.31 19:10:01.553,1.15599,1.15613,1.25,1.12
2018.01.31 19:10:01.980,1.15597,1.15611,5.25,1.37
2018.01.31 19:10:02.803,1.15596,1.15611,2.44,1.50
2018.01.31 19:10:03.166,1.15596,1.15611,1.31,1.75
2018.01.31 19:10:03.484,1.15599,1.15613,1.00,1.63
2018.01.31 19:10:03.590,1.15599,1.15616,1.00,1.87
2018.01.31 19:10:03.887,1.15601,1.15616,1.44,1.37
2018.01.31 19:10:03.992,1.15599,1.15615,1.81,1.37
2018.01.31 19:10:04.360,1.15603,1.1562,1.31,1.75
2018.01.31 19:10:04.718,1.15601,1.15615,1.00,1.37
2018.01.31 19:10:05.116,1.156,1.15619,2.44,2.63
2018.01.31 19:10:05.167,1.15601,1.15616,1.50,1.37
2018.01.31 19:10:05.271,1.15599,1.15617,2.25,1.13
2018.01.31 19:10:05.530,1.15604,1.15618,1.00,1.81
2018.01.31 19:10:06.060,1.15601,1.15616,2.25,1.12
2018.01.31 19:10:06.112,1.15604,1.15616,1.00,1.37
2018.01.31 19:10:06.164,1.15602,1.15619,1.50,1.50
2018.01.31 19:10:06.269,1.15601,1.15616,2.25,1.37
2018.01.31 19:10:06.373,1.15604,1.15617,1.00,1.37
2018.01.31 19:10:06.687,1.15602,1.15616,1.50,1.38
2018.01.31 19:10:07.132,1.15604,1.15617,1.00,1.63
2018.01.31 19:10:07.374,1.15602,1.15617,1.31,2.06
2018.01.31 19:10:07.942,1.15599,1.15616,2.06,1.37
2018.01.31 19:10:08.251,1.15605,1.15619,1.00,1.37
2018.01.31 19:10:08.415,1.15602,1.15618,1.88,1.37
2018.01.31 19:10:08.468,1.15602,1.15618,1.69,2.06
2018.01.31 19:10:08.521,1.15602,1.15618,1.69,1.87
2018.01.31 19:10:08.624,1.15602,1.15618,1.69,2.25
2018.01.31 19:10:08.938,1.15605,1.15619,1.00,2.63
2018.01.31 19:10:09.084,1.15602,1.15616,1.12,1.00
2018.01.31 19:10:09.647,1.15604,1.15619,1.00,2.44
2018.01.31 19:10:10.009,1.15605,1.15619,1.00,2.25
