2018.01.23 15:14:27.027,1.1775,1.17761,2.62,1.00
2018.01.23 15:14:27.553,1.17751,1.17763,1.31,4.95
2018.01.23 15:14:28.076,1.17751,1.17763,1.12,3.94
2018.01.23 15:14:31.473,1.1775,1.17762,2.63,1.25
2018.01.23 15:14:31.975,1.1775,1.17761,1.50,1.50
2018.01.23 15:14:33.395,1.1775,1.1776,1.00,1.00
2018.01.23 15:14:33.928,1.17749,1.17761,2.06,1.00
2018.01.23 15:14:34.824,1.17749,1.17762,2.25,2.81
2018.01.23 15:14:36.567,1.1775,1.17763,3.00,1.31
2018.01.23 15:14:37.094,1.17751,1.17764,4.31,2.25
2018.01.23 15:14:38.627,1.17753,1.17765,1.31,2.25
2018.01.23 15:14:38.941,1.17756,1.17768,1.88,1.20
2018.01.23 15:14:38.994,1.17758,1.1777,1.88,1.58
2018.01.23 15:14:39.543,1.17758,1.17771,1.25,1.95
2018.01.23 15:14:39.851,1.17759,1.17771,3.00,1.00
2018.01.23 15:14:40.180,1.17759,1.17771,1.12,2.44
2018.01.23 15:14:40.338,1.17757,1.17768,1.12,1.25
2018.01.23 15:14:40.716,1.17757,1.1777,3.19,2.51
2018.01.23 15:14:41.338,1.17757,1.1777,3.19,2.70
2018.01.23 15:14:41.844,1.17758,1.1777,1.00,1.76
2018.01.23 15:14:43.176,1.17758,1.1777,2.44,1.01
2018.01.23 15:14:43.701,1.17758,1.1777,1.00,1.99
2018.01.23 15:14:44.035,1.1776,1.17768,1.00,1.00
2018.01.23 15:14:44.190,1.1776,1.1777,1.00,1.95
2018.01.23 15:14:44.684,1.17757,1.17768,1.25,1.00
2018.01.23 15:14:44.738,1.17754,1.17765,3.26,1.13
2018.01.23 15:14:45.054,1.17748,1.17758,1.00,1.69
2018.01.23 15:14:45.404,1.17748,1.17756,1.50,1.00
2018.01.23 15:14:46.217,1.17748,1.17759,1.00,4.39
2018.01.23 15:14:46.979,1.17748,1.1776,1.50,4.20
2018.01.23 15:14:47.524,1.17748,1.1776,3.00,1.95
2018.01.23 15:14:48.255,1.17748,1.17761,3.37,1.07
2018.01.23 15:14:48.307,1.17748,1.17761,3.56,1.07
2018.01.23 15:14:48.819,1.17748,1.17761,3.75,1.10
2018.01.23 15:14:49.864,1.17749,1.17761,1.50,1.95
2018.01.23 15:14:50.397,1.17749,1.1776,1.00,4.95
2018.01.23 15:14:50.921,1.17748,1.1776,2.06,1.31
2018.01.23 15:14:51.549,1.17748,1.17759,2.44,1.00
2018.01.23 15:14:52.059,1.17748,1.1776,2.44,2.63
2018.01.23 15:14:52.693,1.17748,1.1776,1.31,2.63
2018.01.23 15:14:53.455,1.17748,1.1776,1.69,2.06
2018.01.23 15:14:53.989,1.17748,1.1776,1.31,1.50
2018.01.23 15:14:54.674,1.17748,1.17761,2.44,4.01
2018.01.23 15:14:55.183,1.17748,1.17761,2.44,5.33
2018.01.23 15:14:55.742,1.17749,1.17759,1.13,1.00
2018.01.23 15:14:56.288,1.17748,1.1776,3.19,1.39
2018.01.23 15:14:57.360,1.17748,1.17758,1.13,1.00
2018.01.23 15:14:57.901,1.17747,1.17757,1.25,1.00
2018.01.23 15:14:58.422,1.17748,1.17757,1.00,1.00
2018.01.23 15:14:59.865,1.17748,1.17758,1.00,1.01
2018.01.23 15:15:00.446,1.17748,1.17759,1.00,2.51
2018.01.23 15:15:00.964,1.17748,1.17757,1.00,1.00
2018.01.23 15:15:01.065,1.17748,1.17759,1.00,1.01
2018.01.23 15:15:01.889,1.17748,1.17757,1.00,1.00
2018.01.23 15:15:02.096,1.17748,1.17759,1.00,1.69
2018.01.23 15:15:02.683,1.17748,1.17759,1.00,3.38
2018.01.23 15:15:03.207,1.17748,1.17759,1.00,2.44
2018.01.23 15:15:04.278,1.17748,1.17759,1.00,2.63
2018.01.23 15:15:04.820,1.17748,1.17759,1.88,1.50
2018.01.23 15:15:05.025,1.17747,1.17757,1.00,1.44
2018.01.23 15:15:05.076,1.17744,1.17757,2.63,1.88
2018.01.23 15:15:05.592,1.17744,1.17757,2.63,2.14
2018.01.23 15:15:08.289,1.17745,1.17757,1.37,2.32
2018.01.23 15:15:08.342,1.17747,1.17759,1.87,2.70
2018.01.23 15:15:08.403,1.17747,1.17759,1.00,2.14
2018.01.23 15:15:08.939,1.17747,1.17759,1.00,4.39
2018.01.23 15:15:09.457,1.17747,1.17759,1.25,2.89
2018.01.23 15:15:09.996,1.17746,1.17759,1.65,3.83
2018.01.23 15:15:11.027,1.17746,1.17758,1.59,1.87
2018.01.23 15:15:11.557,1.17746,1.17758,2.03,1.12
2018.01.23 15:15:12.070,1.17746,1.17759,2.59,2.70
2018.01.23 15:15:12.676,1.17746,1.17757,2.40,1.00
2018.01.23 15:15:12.729,1.17746,1.17759,2.59,3.26
2018.01.23 15:15:13.237,1.17746,1.17759,3.71,2.51
2018.01.23 15:15:13.874,1.17747,1.17759,1.25,2.51
2018.01.23 15:15:14.519,1.17749,1.17759,1.00,1.39
2018.01.23 15:15:14.624,1.17749,1.17761,2.44,1.00
2018.01.23 15:15:14.780,1.17752,1.17762,1.00,1.12
2018.01.23 15:15:15.336,1.1775,1.17761,1.58,1.87
2018.01.23 15:15:15.859,1.17749,1.17762,1.31,3.45
2018.01.23 15:15:16.761,1.17749,1.17762,1.31,3.64
2018.01.23 15:15:17.929,1.17749,1.1776,1.00,3.00
2018.01.23 15:15:18.569,1.17747,1.17759,2.25,2.44
2018.01.23 15:15:18.978,1.17749,1.1776,1.50,1.39
2018.01.23 15:15:20.485,1.17749,1.1776,1.00,2.81
2018.01.23 15:15:21.008,1.17748,1.17759,1.00,1.31
2018.01.23 15:15:21.311,1.17746,1.17757,2.25,2.06
2018.01.23 15:15:21.617,1.17748,1.17759,1.00,4.13
2018.01.23 15:15:22.137,1.17747,1.17759,1.31,1.39
2018.01.23 15:15:22.649,1.17747,1.17759,1.13,2.51
2018.01.23 15:15:23.029,1.17745,1.17757,1.87,1.00
2018.01.23 15:15:23.448,1.17745,1.17756,1.00,1.44
2018.01.23 15:15:23.968,1.17743,1.17756,1.31,3.08
2018.01.23 15:15:25.156,1.17743,1.17755,1.63,1.39
2018.01.23 15:15:25.384,1.17743,1.17752,1.69,1.00
2018.01.23 15:15:25.756,1.1774,1.17753,1.95,3.86
2018.01.23 15:15:25.809,1.17742,1.17753,1.00,3.86
2018.01.23 15:15:26.096,1.17744,1.17755,1.00,2.17
2018.01.23 15:15:26.853,1.17749,1.17756,1.00,1.50
2018.01.23 15:15:26.905,1.17749,1.17758,1.00,1.00
2018.01.23 15:15:27.268,1.1775,1.17762,1.50,3.00
2018.01.23 15:15:27.431,1.1775,1.1776,1.00,1.05
2018.01.23 15:15:27.747,1.17748,1.17757,1.00,1.00
2018.01.23 15:15:27.800,1.17746,1.17757,1.50,1.00
2018.01.23 15:15:30.394,1.17746,1.17758,1.25,2.62
2018.01.23 15:15:31.453,1.17746,1.17757,4.31,1.00
2018.01.23 15:15:31.505,1.17748,1.17759,1.00,1.57
2018.01.23 15:15:32.598,1.17748,1.1776,1.25,2.81
2018.01.23 15:15:32.812,1.17747,1.17758,1.12,1.12
2018.01.23 15:15:33.455,1.17747,1.17757,1.00,1.25
2018.01.23 15:15:33.977,1.17748,1.17758,1.00,1.12
2018.01.23 15:15:34.564,1.17748,1.17759,1.00,2.14
2018.01.23 15:15:35.206,1.17746,1.17758,1.25,1.15
2018.01.23 15:15:35.360,1.17745,1.17755,1.12,1.00
2018.01.23 15:15:35.879,1.17744,1.17755,1.50,1.25
2018.01.23 15:15:39.750,1.17742,1.17755,2.62,2.51
2018.01.23 15:15:40.258,1.17742,1.17755,1.87,3.45
2018.01.23 15:15:41.467,1.17741,1.17754,2.81,2.51
2018.01.23 15:15:41.969,1.17741,1.17752,2.06,1.10
2018.01.23 15:15:43.348,1.17741,1.17753,1.25,3.56
2018.01.23 15:15:43.557,1.17739,1.17751,1.31,2.06
2018.01.23 15:15:43.663,1.17741,1.17751,1.25,1.10
2018.01.23 15:15:44.165,1.17742,1.17753,1.25,3.07
2018.01.23 15:15:44.693,1.17742,1.17753,1.25,1.95
2018.01.23 15:15:45.347,1.17741,1.17753,1.69,2.89
2018.01.23 15:15:45.659,1.17738,1.1775,1.69,1.87
2018.01.23 15:15:46.182,1.17737,1.1775,3.75,2.14
2018.01.23 15:15:46.815,1.17737,1.1775,1.50,3.56
2018.01.23 15:15:47.132,1.17731,1.17745,4.31,3.64
2018.01.23 15:15:47.759,1.17731,1.17744,3.56,1.10
2018.01.23 15:15:48.214,1.17731,1.17743,1.00,1.00
2018.01.23 15:15:48.750,1.1773,1.17743,3.56,1.00
2018.01.23 15:15:49.599,1.1773,1.17743,2.44,1.87
2018.01.23 15:15:50.207,1.1773,1.17743,3.94,1.20
2018.01.23 15:15:51.605,1.17729,1.17742,3.00,1.50
2018.01.23 15:15:52.111,1.17728,1.17741,2.25,2.25
2018.01.23 15:15:52.269,1.17727,1.1774,2.62,1.50
2018.01.23 15:15:54.392,1.17727,1.1774,1.69,3.00
2018.01.23 15:15:54.970,1.17726,1.17738,1.69,1.12
2018.01.23 15:15:55.022,1.17723,1.17737,1.76,3.49
2018.01.23 15:15:55.127,1.17721,1.17734,1.12,2.81
2018.01.23 15:15:55.459,1.17719,1.17731,2.06,1.95
2018.01.23 15:15:55.964,1.17719,1.17731,2.06,1.57
2018.01.23 15:15:56.413,1.17718,1.17731,1.69,3.45
2018.01.23 15:15:56.722,1.17717,1.17728,1.12,1.00
2018.01.23 15:15:56.825,1.17713,1.17725,1.87,1.12
2018.01.23 15:15:57.141,1.17713,1.17725,1.56,1.87
2018.01.23 15:15:57.946,1.17715,1.17726,1.31,2.44
2018.01.23 15:15:58.488,1.17714,1.17726,2.81,1.12
2018.01.23 15:15:59.025,1.17713,1.17725,2.44,1.00
2018.01.23 15:15:59.739,1.17713,1.17725,1.31,1.12
2018.01.23 15:16:00.287,1.17712,1.17724,4.69,1.00
2018.01.23 15:16:00.635,1.17711,1.17722,1.31,1.00
2018.01.23 15:16:01.139,1.1771,1.17722,3.56,1.00
2018.01.23 15:16:01.600,1.17712,1.17724,1.56,2.70
2018.01.23 15:16:01.913,1.17715,1.17724,1.00,1.00
2018.01.23 15:16:02.130,1.17714,1.17727,3.00,2.23
2018.01.23 15:16:02.391,1.17718,1.17729,1.00,1.10
2018.01.23 15:16:02.926,1.17716,1.17728,1.69,1.50
2018.01.23 15:16:03.449,1.17718,1.1773,1.56,1.50
2018.01.23 15:16:03.963,1.1772,1.17732,1.25,1.75
2018.01.23 15:16:04.118,1.1772,1.17732,1.25,1.25
2018.01.23 15:16:04.542,1.17722,1.17733,1.00,1.57
2018.01.23 15:16:04.854,1.17717,1.17729,1.00,1.57
2018.01.23 15:16:05.184,1.17714,1.17726,1.31,1.00
2018.01.23 15:16:05.705,1.17714,1.17727,2.81,1.12
2018.01.23 15:16:06.243,1.17715,1.17728,1.19,2.89
2018.01.23 15:16:07.224,1.17715,1.17728,2.81,1.39
2018.01.23 15:16:07.766,1.17715,1.17729,3.19,3.26
2018.01.23 15:16:08.117,1.17718,1.17731,1.32,2.25
2018.01.23 15:16:08.820,1.17717,1.17731,3.19,2.96
2018.01.23 15:16:09.376,1.17716,1.17729,2.81,1.50
2018.01.23 15:16:10.459,1.17719,1.17729,1.25,1.12
2018.01.23 15:16:10.571,1.17721,1.17733,1.00,2.89
2018.01.23 15:16:11.043,1.17723,1.17733,1.00,2.25
2018.01.23 15:16:11.677,1.17723,1.17734,1.00,1.01
2018.01.23 15:16:12.864,1.17722,1.17734,1.87,1.39
2018.01.23 15:16:13.409,1.17721,1.17734,1.44,1.01
2018.01.23 15:16:13.950,1.17721,1.17734,1.12,1.57
2018.01.23 15:16:14.460,1.17722,1.17734,1.69,1.69
2018.01.23 15:16:15.092,1.17722,1.17734,1.87,1.50
2018.01.23 15:16:15.637,1.17723,1.17735,1.12,2.21
2018.01.23 15:16:15.689,1.17722,1.17734,1.00,1.95
2018.01.23 15:16:16.222,1.17721,1.17734,2.06,1.65
2018.01.23 15:16:17.572,1.17722,1.17733,1.00,1.39
2018.01.23 15:16:18.076,1.17722,1.17732,1.00,1.39
2018.01.23 15:16:18.550,1.1772,1.17732,1.69,1.39
2018.01.23 15:16:19.427,1.17719,1.17731,2.62,1.00
2018.01.23 15:16:19.990,1.17719,1.17732,2.81,3.34
2018.01.23 15:16:20.658,1.17719,1.17732,2.81,2.21
2018.01.23 15:16:23.499,1.17719,1.17732,2.44,2.32
2018.01.23 15:16:24.516,1.17717,1.1773,4.20,1.57
2018.01.23 15:16:24.569,1.17717,1.17727,1.10,1.37
2018.01.23 15:16:24.798,1.17714,1.17727,1.10,3.94
2018.01.23 15:16:25.013,1.17715,1.17727,1.31,1.87
2018.01.23 15:16:25.655,1.17715,1.17728,1.56,4.01
2018.01.23 15:16:26.024,1.17715,1.17728,1.00,1.87
2018.01.23 15:16:26.236,1.17715,1.17728,1.62,1.50
2018.01.23 15:16:26.765,1.17717,1.17728,1.37,1.00
2018.01.23 15:16:27.309,1.17717,1.17729,1.62,1.95
2018.01.23 15:16:29.492,1.17718,1.1773,2.81,1.57
2018.01.23 15:16:29.600,1.1772,1.17733,3.00,1.57
2018.01.23 15:16:30.105,1.17721,1.17733,1.44,1.12
2018.01.23 15:16:30.644,1.17721,1.17734,1.25,2.40
2018.01.23 15:16:31.184,1.1772,1.17732,1.31,1.01
2018.01.23 15:16:31.920,1.17719,1.17732,4.12,1.20
2018.01.23 15:16:32.113,1.17718,1.17731,1.44,4.09
2018.01.23 15:16:32.625,1.17718,1.17731,1.44,2.96
2018.01.23 15:16:33.157,1.17718,1.17731,1.37,3.15
2018.01.23 15:16:33.210,1.17718,1.17731,1.00,3.15
2018.01.23 15:16:33.615,1.17718,1.17731,1.87,2.70
2018.01.23 15:16:33.929,1.17721,1.17733,3.37,2.51
2018.01.23 15:16:34.777,1.17721,1.17733,1.25,2.59
2018.01.23 15:16:35.356,1.17721,1.17732,1.00,2.14
2018.01.23 15:16:35.793,1.17719,1.17732,1.00,3.34
2018.01.23 15:16:36.002,1.17716,1.17729,2.51,1.57
2018.01.23 15:16:36.055,1.17715,1.17728,2.70,1.20
2018.01.23 15:16:36.398,1.17715,1.17728,1.50,1.12
2018.01.23 15:16:36.925,1.17715,1.17728,4.01,1.57
2018.01.23 15:16:37.464,1.17715,1.17728,3.19,1.07
2018.01.23 15:16:38.008,1.17715,1.17728,4.69,1.10
2018.01.23 15:16:38.520,1.17715,1.17728,4.69,1.00
2018.01.23 15:16:38.624,1.17715,1.17728,3.56,1.00
2018.01.23 15:16:38.728,1.17715,1.17728,5.62,1.00
2018.01.23 15:16:39.240,1.17715,1.17728,5.44,1.00
2018.01.23 15:16:39.569,1.17715,1.17726,1.00,1.00
2018.01.23 15:16:40.152,1.17714,1.17726,2.44,1.12
2018.01.23 15:16:40.255,1.17714,1.17727,2.25,1.69
2018.01.23 15:16:40.307,1.17714,1.17727,1.50,1.50
2018.01.23 15:16:40.820,1.17716,1.17727,1.62,1.50
2018.01.23 15:16:41.428,1.17715,1.17728,3.64,1.50
2018.01.23 15:16:42.072,1.17715,1.17728,4.01,1.12
2018.01.23 15:16:42.600,1.17717,1.17729,1.12,1.12
2018.01.23 15:16:42.921,1.17718,1.17729,1.31,1.12
2018.01.23 15:16:43.525,1.17718,1.1773,1.62,2.32
2018.01.23 15:16:44.800,1.17719,1.17731,1.25,1.57
2018.01.23 15:16:45.115,1.1772,1.17732,1.44,2.32
2018.01.23 15:16:45.726,1.1772,1.17732,1.44,3.07
2018.01.23 15:16:47.976,1.17719,1.17732,1.44,4.01
2018.01.23 15:16:49.831,1.1772,1.17731,1.44,1.50
2018.01.23 15:16:50.644,1.1772,1.17732,1.44,2.32
2018.01.23 15:16:52.386,1.17721,1.17732,1.44,1.12
2018.01.23 15:16:52.697,1.17724,1.17736,1.37,1.37
2018.01.23 15:16:55.532,1.17724,1.17737,1.50,3.19
2018.01.23 15:16:56.850,1.17725,1.17737,1.44,2.25
2018.01.23 15:16:58.665,1.17725,1.17737,1.12,2.44
2018.01.23 15:17:00.503,1.17724,1.17737,1.00,2.32
2018.01.23 15:17:00.608,1.17726,1.17739,1.50,2.32
2018.01.23 15:17:00.712,1.17728,1.17739,1.00,1.25
2018.01.23 15:17:00.923,1.1773,1.17742,1.69,1.20
2018.01.23 15:17:01.261,1.17733,1.17742,1.00,1.00
2018.01.23 15:17:02.037,1.17733,1.17745,1.00,3.07
2018.01.23 15:17:02.578,1.17734,1.17745,1.00,1.69
2018.01.23 15:17:03.142,1.17733,1.17745,1.25,1.69
2018.01.23 15:17:04.802,1.17734,1.17746,1.00,3.07
2018.01.23 15:17:06.221,1.17733,1.17746,1.25,3.19
2018.01.23 15:17:06.879,1.17733,1.17746,1.00,3.37
2018.01.23 15:17:07.869,1.17735,1.17746,1.45,1.87
2018.01.23 15:17:08.077,1.17737,1.17747,1.20,2.62
2018.01.23 15:17:08.341,1.17739,1.1775,1.45,1.75
2018.01.23 15:17:08.504,1.17743,1.17753,1.20,1.95
2018.01.23 15:17:08.764,1.17744,1.17754,1.20,1.01
2018.01.23 15:17:09.417,1.17744,1.17754,1.47,1.01
2018.01.23 15:17:09.473,1.17747,1.17754,1.20,1.00
2018.01.23 15:17:10.132,1.17747,1.17756,1.57,1.00
2018.01.23 15:17:10.333,1.1775,1.17759,1.20,2.14
2018.01.23 15:17:10.847,1.1775,1.17758,1.20,1.25
2018.01.23 15:17:12.839,1.17749,1.17759,1.45,2.70
2018.01.23 15:17:14.934,1.1775,1.17759,1.20,1.20
2018.01.23 15:17:15.488,1.1775,1.17759,1.20,1.76
2018.01.23 15:17:18.398,1.17749,1.17759,1.45,1.57
2018.01.23 15:17:18.749,1.17749,1.17756,1.20,1.10
2018.01.23 15:17:19.710,1.17748,1.17757,1.45,1.01
2018.01.23 15:17:21.521,1.17748,1.17756,1.45,1.00
2018.01.23 15:17:21.628,1.1775,1.17759,1.20,1.51
2018.01.23 15:17:21.680,1.17751,1.1776,1.20,1.10
2018.01.23 15:17:21.870,1.17754,1.17763,1.20,1.32
2018.01.23 15:17:22.400,1.17754,1.17763,1.20,1.07
2018.01.23 15:17:22.950,1.17754,1.17763,1.45,1.07
2018.01.23 15:17:24.603,1.17754,1.17762,1.20,1.10
2018.01.23 15:17:25.875,1.17754,1.17764,1.20,2.51
2018.01.23 15:17:26.434,1.17755,1.17766,1.47,4.76
2018.01.23 15:17:27.080,1.17757,1.17766,1.20,4.39
2018.01.23 15:17:27.580,1.17756,1.17765,1.20,3.64
2018.01.23 15:17:28.666,1.17755,1.17763,1.47,1.10
2018.01.23 15:17:29.325,1.17755,1.17764,1.45,1.00
2018.01.23 15:17:29.864,1.17756,1.17765,1.45,1.32
2018.01.23 15:17:30.381,1.17757,1.17766,1.20,1.76
2018.01.23 15:17:31.208,1.17757,1.17765,1.20,1.76
2018.01.23 15:17:34.027,1.17756,1.17765,1.20,3.07
2018.01.23 15:17:34.549,1.17755,1.17765,1.47,1.39
2018.01.23 15:17:35.072,1.17757,1.17766,1.20,3.64
2018.01.23 15:17:36.722,1.17757,1.17765,1.20,1.07
2018.01.23 15:17:39.396,1.17756,1.17764,1.45,1.39
2018.01.23 15:17:39.914,1.17755,1.17764,1.45,1.39
2018.01.23 15:17:40.493,1.17756,1.17764,1.45,1.00
2018.01.23 15:17:40.595,1.17757,1.17766,1.45,2.89
2018.01.23 15:17:41.121,1.17758,1.17766,1.20,1.39
2018.01.23 15:17:41.650,1.17758,1.17767,1.45,1.10
2018.01.23 15:17:42.066,1.1776,1.17769,1.45,5.14
2018.01.23 15:17:43.127,1.1776,1.17768,1.45,1.57
2018.01.23 15:17:43.676,1.17761,1.17768,1.20,1.57
2018.01.23 15:17:45.491,1.1776,1.17767,1.20,1.10
2018.01.23 15:17:45.599,1.17761,1.17769,1.20,1.25
2018.01.23 15:17:45.809,1.17763,1.17775,1.95,2.25
2018.01.23 15:17:45.934,1.17763,1.17776,3.64,1.95
2018.01.23 15:17:45.986,1.17765,1.17775,1.45,2.14
2018.01.23 15:17:46.293,1.17767,1.17776,1.45,1.00
2018.01.23 15:17:46.851,1.17768,1.17778,1.45,2.32
2018.01.23 15:17:49.107,1.17769,1.17778,1.47,1.57
2018.01.23 15:17:49.503,1.17769,1.17779,1.45,5.17
2018.01.23 15:17:50.008,1.17769,1.17779,1.45,2.77
2018.01.23 15:17:50.543,1.1777,1.1778,1.45,6.45
2018.01.23 15:17:53.894,1.1777,1.17778,1.45,3.64
2018.01.23 15:17:54.455,1.1777,1.17778,1.20,3.64
2018.01.23 15:17:57.928,1.17769,1.17778,1.20,1.20
2018.01.23 15:17:58.548,1.17768,1.17777,1.47,1.20
2018.01.23 15:17:59.079,1.17768,1.17778,1.20,4.87
2018.01.23 15:18:00.167,1.17767,1.17776,1.20,2.44
2018.01.23 15:18:00.528,1.17765,1.17774,1.20,1.01
2018.01.23 15:18:01.072,1.17764,1.17774,1.45,3.26
2018.01.23 15:18:01.282,1.17761,1.17774,1.95,3.82
2018.01.23 15:18:02.160,1.17761,1.17774,1.57,4.39
2018.01.23 15:18:02.263,1.1776,1.17774,3.82,4.31
2018.01.23 15:18:02.748,1.1776,1.17771,1.57,1.57
2018.01.23 15:18:03.913,1.17759,1.1777,1.57,1.20
2018.01.23 15:18:04.436,1.17758,1.1777,2.32,1.57
2018.01.23 15:18:04.938,1.17758,1.1777,2.32,1.57
2018.01.23 15:18:05.234,1.17758,1.1777,1.45,5.81
2018.01.23 15:18:05.746,1.17758,1.17769,1.45,1.25
2018.01.23 15:18:11.847,1.17758,1.17769,1.45,1.20
2018.01.23 15:18:13.180,1.17761,1.1777,1.57,1.12
2018.01.23 15:18:13.233,1.17763,1.17773,1.00,1.12
2018.01.23 15:18:13.287,1.17765,1.17776,1.00,3.75
2018.01.23 15:18:13.394,1.17764,1.17775,1.45,1.69
2018.01.23 15:18:14.145,1.17764,1.17775,1.45,2.81
2018.01.23 15:18:14.902,1.17766,1.17776,1.45,3.56
2018.01.23 15:18:15.063,1.17764,1.17774,1.45,1.44
2018.01.23 15:18:17.068,1.17765,1.17776,1.20,2.06
2018.01.23 15:18:17.594,1.17765,1.17776,1.45,1.25
2018.01.23 15:18:18.117,1.17766,1.17777,1.95,2.06
2018.01.23 15:18:18.638,1.1777,1.17778,1.20,2.62
2018.01.23 15:18:19.180,1.1777,1.17778,1.95,1.31
2018.01.23 15:18:19.708,1.1777,1.17778,1.45,1.25
2018.01.23 15:18:20.750,1.17769,1.17779,1.45,1.25
2018.01.23 15:18:21.276,1.17768,1.17778,1.95,1.25
2018.01.23 15:18:21.794,1.17769,1.17778,1.45,1.25
2018.01.23 15:18:22.385,1.17768,1.17777,1.95,1.00
2018.01.23 15:18:24.926,1.17768,1.1778,2.70,3.19
2018.01.23 15:18:26.401,1.17769,1.17778,1.45,1.00
2018.01.23 15:18:27.589,1.17769,1.17778,1.45,3.00
2018.01.23 15:18:27.694,1.17769,1.17778,1.45,1.12
2018.01.23 15:18:30.485,1.17769,1.17778,1.00,1.00
2018.01.23 15:18:32.204,1.17769,1.17779,1.00,1.25
2018.01.23 15:18:33.525,1.1777,1.17779,1.00,1.25
2018.01.23 15:18:34.039,1.17769,1.17778,1.25,1.00
2018.01.23 15:18:35.429,1.17768,1.17778,1.00,1.25
2018.01.23 15:18:36.995,1.17767,1.17777,1.00,1.00
2018.01.23 15:18:37.521,1.17766,1.17778,6.26,1.25
2018.01.23 15:18:38.026,1.17767,1.17777,1.00,1.25
2018.01.23 15:18:38.555,1.17768,1.17778,1.50,1.25
2018.01.23 15:18:40.099,1.17768,1.17777,1.00,1.00
2018.01.23 15:18:40.647,1.17767,1.17778,1.50,1.25
2018.01.23 15:18:41.194,1.17767,1.17778,1.00,2.44
2018.01.23 15:18:46.763,1.17765,1.17777,1.87,4.12
2018.01.23 15:18:46.865,1.17762,1.17775,3.07,2.25
2018.01.23 15:18:47.385,1.17762,1.17774,2.62,1.19
2018.01.23 15:18:47.912,1.17762,1.17774,3.19,1.25
2018.01.23 15:18:48.239,1.17765,1.17776,1.00,1.50
2018.01.23 15:18:48.760,1.17764,1.17774,1.20,1.00
2018.01.23 15:18:48.816,1.17764,1.17776,3.19,1.12
2018.01.23 15:18:48.868,1.17766,1.17777,1.00,2.06
2018.01.23 15:18:50.805,1.17766,1.17777,1.00,4.69
2018.01.23 15:18:51.064,1.17768,1.17779,1.50,3.00
2018.01.23 15:18:51.650,1.17768,1.17777,2.25,1.00
2018.01.23 15:18:52.195,1.17768,1.17777,1.50,1.44
2018.01.23 15:18:52.804,1.17769,1.17778,1.00,1.12
2018.01.23 15:18:53.347,1.17769,1.17777,1.00,1.00
2018.01.23 15:18:53.864,1.17769,1.17778,1.00,1.31
2018.01.23 15:18:55.403,1.17769,1.17777,1.00,1.00
2018.01.23 15:18:56.390,1.17769,1.17778,1.00,2.06
2018.01.23 15:19:01.013,1.17768,1.17778,1.20,1.25
2018.01.23 15:19:01.763,1.17767,1.17777,1.45,1.25
2018.01.23 15:19:08.792,1.17766,1.17777,1.95,1.44
2018.01.23 15:19:09.443,1.17765,1.17777,3.82,1.44
2018.01.23 15:19:10.108,1.17766,1.17777,1.20,1.44
2018.01.23 15:19:11.158,1.17765,1.17778,1.95,4.12
2018.01.23 15:19:12.752,1.17766,1.17778,1.95,3.37
2018.01.23 15:19:13.228,1.17767,1.17778,1.20,1.12
2018.01.23 15:19:13.332,1.17767,1.1778,3.26,1.69
2018.01.23 15:19:13.985,1.17768,1.1778,1.39,1.69
2018.01.23 15:19:14.320,1.17768,1.1778,1.45,1.87
2018.01.23 15:19:14.964,1.17769,1.1778,1.20,1.44
2018.01.23 15:19:16.234,1.17769,1.17781,1.45,2.25
2018.01.23 15:19:16.737,1.1777,1.17781,1.45,1.12
2018.01.23 15:19:17.363,1.17771,1.17782,1.45,1.44
2018.01.23 15:19:18.245,1.17773,1.17783,1.20,3.00
2018.01.23 15:19:18.334,1.17775,1.17787,1.20,2.62
2018.01.23 15:19:18.591,1.17776,1.17787,1.45,1.87
2018.01.23 15:19:19.119,1.17776,1.17787,1.45,1.87
2018.01.23 15:19:20.249,1.17776,1.17788,1.45,4.87
2018.01.23 15:19:20.759,1.17776,1.17787,1.20,3.75
2018.01.23 15:19:21.216,1.17773,1.17782,1.45,2.44
2018.01.23 15:19:21.268,1.17771,1.17782,1.20,4.31
2018.01.23 15:19:22.557,1.1777,1.1778,1.45,3.75
2018.01.23 15:19:23.071,1.1777,1.17781,1.20,4.69
2018.01.23 15:19:26.284,1.17769,1.1778,1.20,2.06
2018.01.23 15:19:27.728,1.17769,1.1778,1.45,1.38
2018.01.23 15:19:27.991,1.1777,1.17782,1.20,3.19
2018.01.23 15:19:28.539,1.1777,1.17782,1.45,3.19
2018.01.23 15:19:30.011,1.1777,1.17781,1.20,2.44
2018.01.23 15:19:30.532,1.1777,1.17781,1.95,2.00
2018.01.23 15:19:30.583,1.17771,1.17781,1.20,1.81
2018.01.23 15:19:31.125,1.17771,1.17781,1.20,2.00
2018.01.23 15:19:31.739,1.17771,1.17781,1.45,2.00
2018.01.23 15:19:32.304,1.17771,1.1778,1.20,1.38
2018.01.23 15:19:33.834,1.1777,1.1778,1.45,1.63
2018.01.23 15:19:34.040,1.17769,1.17779,1.20,2.81
2018.01.23 15:19:34.398,1.17767,1.17778,1.95,2.44
2018.01.23 15:19:34.936,1.17767,1.17778,1.95,1.63
2018.01.23 15:19:35.094,1.17768,1.1778,1.39,2.44
2018.01.23 15:19:35.519,1.17768,1.1778,1.95,2.44
2018.01.23 15:19:36.038,1.17767,1.17777,1.57,1.50
2018.01.23 15:19:36.586,1.17766,1.17776,1.45,1.13
