2018.01.30 14:15:17.271,1.1595,1.15962,2.44,1.50
2018.01.30 14:15:17.781,1.1595,1.15961,1.50,1.00
2018.01.30 14:15:18.347,1.15949,1.15961,1.31,2.25
2018.01.30 14:15:18.885,1.15948,1.1596,1.69,2.06
2018.01.30 14:15:19.408,1.15948,1.15959,1.12,1.00
2018.01.30 14:15:19.912,1.15947,1.15958,1.00,2.44
2018.01.30 14:15:20.435,1.15947,1.15957,1.00,1.00
2018.01.30 14:15:20.703,1.15943,1.15955,1.95,1.00
2018.01.30 14:15:21.241,1.15943,1.15954,1.19,1.00
2018.01.30 14:15:21.995,1.15942,1.15954,2.44,1.00
2018.01.30 14:15:22.048,1.15942,1.15956,2.40,1.25
2018.01.30 14:15:22.620,1.15943,1.15956,1.19,1.25
2018.01.30 14:15:23.180,1.15942,1.15955,1.16,1.12
2018.01.30 14:15:23.288,1.15942,1.15953,2.10,1.00
2018.01.30 14:15:23.451,1.15939,1.15952,1.95,2.06
2018.01.30 14:15:23.697,1.15939,1.15951,1.01,1.00
2018.01.30 14:15:24.212,1.15938,1.15952,2.51,2.62
2018.01.30 14:15:24.787,1.1594,1.15952,2.06,1.00
2018.01.30 14:15:24.893,1.15938,1.15952,4.43,1.87
2018.01.30 14:15:25.050,1.15938,1.1595,1.50,1.12
2018.01.30 14:15:25.155,1.15932,1.15945,1.39,1.31
2018.01.30 14:15:25.553,1.1593,1.15944,1.58,1.50
2018.01.30 14:15:25.655,1.1593,1.15942,1.39,1.00
2018.01.30 14:15:26.164,1.15929,1.15943,3.26,1.50
2018.01.30 14:15:26.704,1.15929,1.15943,2.32,2.25
2018.01.30 14:15:27.214,1.15929,1.15943,1.57,2.44
2018.01.30 14:15:27.719,1.15928,1.15943,4.20,3.19
2018.01.30 14:15:28.738,1.15931,1.15942,1.69,1.00
2018.01.30 14:15:28.789,1.15931,1.15945,2.44,1.50
2018.01.30 14:15:29.299,1.15931,1.15945,1.95,1.12
2018.01.30 14:15:29.830,1.15932,1.15945,1.69,1.12
2018.01.30 14:15:30.393,1.15932,1.15946,2.33,1.87
2018.01.30 14:15:31.400,1.15934,1.15947,2.25,1.12
2018.01.30 14:15:32.120,1.15934,1.15946,1.95,1.00
2018.01.30 14:15:32.692,1.15934,1.15947,3.07,1.50
2018.01.30 14:15:32.744,1.15934,1.15945,2.32,1.00
2018.01.30 14:15:32.950,1.15934,1.15947,1.44,2.62
2018.01.30 14:15:33.829,1.15934,1.15948,1.50,3.38
2018.01.30 14:15:35.106,1.15935,1.15948,1.69,2.81
2018.01.30 14:15:35.636,1.15935,1.15947,1.81,1.00
2018.01.30 14:15:35.862,1.15937,1.1595,2.02,1.20
2018.01.30 14:15:35.915,1.15937,1.1595,3.56,1.20
2018.01.30 14:15:36.071,1.15939,1.15952,1.31,1.31
2018.01.30 14:15:36.679,1.15937,1.1595,1.57,1.50
2018.01.30 14:15:37.198,1.15936,1.15949,1.62,2.25
2018.01.30 14:15:37.739,1.15935,1.15945,1.44,1.87
2018.01.30 14:15:37.845,1.15934,1.15946,1.50,1.87
2018.01.30 14:15:38.351,1.15938,1.1595,2.62,2.62
2018.01.30 14:15:38.667,1.15935,1.15948,1.37,1.50
2018.01.30 14:15:39.399,1.15935,1.15948,1.39,1.31
2018.01.30 14:15:40.327,1.15931,1.15942,2.02,1.87
2018.01.30 14:15:40.381,1.1593,1.15941,1.20,1.12
2018.01.30 14:15:40.924,1.15928,1.15941,1.13,1.50
2018.01.30 14:15:41.182,1.15928,1.1594,1.69,1.44
2018.01.30 14:15:41.234,1.15928,1.15941,2.06,1.00
2018.01.30 14:15:41.337,1.1593,1.15941,1.13,1.00
2018.01.30 14:15:41.876,1.1593,1.15942,1.31,1.00
2018.01.30 14:15:42.866,1.15931,1.15943,1.12,1.00
2018.01.30 14:15:43.616,1.15932,1.15943,1.69,1.00
2018.01.30 14:15:44.187,1.1593,1.15943,2.92,1.12
2018.01.30 14:15:44.688,1.15929,1.15943,3.56,1.12
2018.01.30 14:15:45.224,1.1593,1.15942,1.69,1.00
2018.01.30 14:15:46.966,1.1593,1.15942,2.62,1.00
2018.01.30 14:15:47.471,1.15929,1.15943,2.25,1.00
2018.01.30 14:15:48.002,1.15928,1.15943,3.82,2.44
2018.01.30 14:15:48.747,1.15928,1.15941,2.62,1.00
2018.01.30 14:15:50.665,1.15928,1.15941,1.81,1.00
2018.01.30 14:15:51.279,1.15928,1.1594,1.81,1.00
2018.01.30 14:15:52.236,1.15928,1.15941,1.75,1.12
2018.01.30 14:15:53.662,1.15928,1.15941,2.25,1.12
2018.01.30 14:15:54.167,1.15929,1.15941,1.44,1.00
2018.01.30 14:15:54.681,1.15929,1.15942,1.44,1.12
2018.01.30 14:15:56.722,1.15929,1.15942,1.25,1.87
2018.01.30 14:15:57.257,1.15929,1.15941,1.44,1.00
2018.01.30 14:15:57.655,1.15928,1.15939,1.87,1.00
2018.01.30 14:15:58.164,1.15928,1.15938,1.50,1.00
2018.01.30 14:15:58.675,1.15928,1.15939,1.69,1.00
2018.01.30 14:15:59.205,1.15927,1.15939,2.25,1.00
2018.01.30 14:15:59.716,1.15927,1.15938,2.25,1.00
2018.01.30 14:16:00.030,1.15923,1.15932,1.45,1.00
2018.01.30 14:16:00.082,1.15921,1.15932,1.50,1.00
2018.01.30 14:16:00.595,1.15921,1.15933,1.75,1.00
2018.01.30 14:16:01.132,1.1592,1.15931,1.00,1.00
2018.01.30 14:16:01.712,1.1592,1.15932,1.00,1.00
2018.01.30 14:16:01.967,1.1592,1.15932,1.47,1.00
2018.01.30 14:16:02.497,1.15921,1.15933,1.44,1.50
2018.01.30 14:16:03.273,1.15921,1.15932,1.44,1.00
2018.01.30 14:16:03.783,1.15921,1.15932,1.25,1.00
2018.01.30 14:16:05.131,1.1592,1.15932,1.75,1.00
2018.01.30 14:16:05.471,1.1592,1.1593,1.44,1.00
2018.01.30 14:16:05.979,1.1592,1.15931,1.25,1.00
2018.01.30 14:16:06.596,1.15919,1.15931,1.75,1.00
2018.01.30 14:16:07.127,1.15919,1.15931,1.44,1.00
2018.01.30 14:16:09.265,1.15919,1.15932,1.44,1.87
2018.01.30 14:16:10.072,1.15919,1.1593,1.20,1.00
2018.01.30 14:16:10.604,1.15919,1.15929,1.44,1.00
2018.01.30 14:16:11.175,1.15919,1.1593,1.44,1.00
2018.01.30 14:16:11.681,1.15919,1.15931,1.37,1.00
2018.01.30 14:16:13.705,1.15919,1.15932,1.47,1.87
2018.01.30 14:16:14.520,1.15919,1.15932,1.87,1.00
2018.01.30 14:16:14.826,1.1592,1.15925,1.05,1.00
2018.01.30 14:16:14.878,1.15918,1.15928,2.47,1.00
2018.01.30 14:16:14.930,1.15918,1.15929,3.30,1.00
2018.01.30 14:16:14.981,1.15918,1.15931,4.42,1.12
2018.01.30 14:16:15.510,1.15919,1.15932,2.10,3.37
2018.01.30 14:16:18.302,1.15919,1.15932,3.22,1.57
2018.01.30 14:16:18.510,1.1592,1.15933,1.37,1.12
2018.01.30 14:16:19.716,1.1592,1.15932,2.32,1.00
2018.01.30 14:16:20.248,1.1592,1.15933,2.25,1.12
2018.01.30 14:16:24.086,1.15921,1.15933,2.25,1.00
2018.01.30 14:16:24.635,1.15921,1.15934,3.00,2.62
2018.01.30 14:16:26.695,1.15921,1.15933,1.37,1.50
2018.01.30 14:16:26.746,1.1592,1.15932,4.20,1.00
2018.01.30 14:16:27.946,1.15919,1.15931,4.87,1.00
2018.01.30 14:16:30.350,1.1592,1.15932,1.87,1.00
2018.01.30 14:16:30.403,1.15925,1.15935,3.37,1.95
2018.01.30 14:16:30.455,1.15926,1.15938,1.12,2.32
2018.01.30 14:16:30.609,1.15926,1.15936,1.12,1.00
2018.01.30 14:16:31.124,1.15925,1.15935,2.06,1.00
2018.01.30 14:16:31.657,1.15924,1.15935,1.87,1.00
2018.01.30 14:16:32.668,1.15924,1.15936,1.25,1.25
2018.01.30 14:16:33.753,1.15923,1.15935,1.62,1.19
2018.01.30 14:16:34.354,1.15922,1.15933,1.87,1.25
2018.01.30 14:16:34.974,1.15922,1.15934,1.12,1.12
2018.01.30 14:16:35.517,1.15922,1.15934,2.25,1.00
2018.01.30 14:16:36.166,1.15922,1.15935,2.25,1.31
2018.01.30 14:16:37.006,1.15922,1.15935,2.25,1.31
2018.01.30 14:16:37.524,1.15922,1.15934,1.81,1.00
2018.01.30 14:16:38.085,1.15922,1.15935,1.81,3.56
2018.01.30 14:16:38.731,1.15922,1.15934,1.81,1.69
2018.01.30 14:16:39.326,1.15922,1.15935,3.00,1.50
2018.01.30 14:16:41.436,1.15922,1.15935,3.00,1.12
2018.01.30 14:16:42.221,1.15922,1.15936,3.00,4.12
2018.01.30 14:16:42.723,1.15922,1.15934,3.00,1.00
2018.01.30 14:16:44.125,1.15921,1.15933,2.25,1.00
2018.01.30 14:16:47.388,1.15922,1.15933,1.35,1.00
2018.01.30 14:16:48.003,1.15922,1.15933,2.25,1.00
2018.01.30 14:16:48.262,1.15922,1.15935,2.25,3.94
2018.01.30 14:16:49.640,1.15926,1.15935,1.72,1.00
2018.01.30 14:16:49.991,1.1593,1.15939,1.87,1.00
2018.01.30 14:16:50.147,1.1593,1.15942,1.91,1.00
2018.01.30 14:16:50.741,1.15932,1.15942,1.05,1.00
2018.01.30 14:16:51.347,1.15931,1.15943,2.29,1.00
2018.01.30 14:16:51.849,1.1593,1.15943,2.10,1.00
2018.01.30 14:16:55.794,1.15931,1.15943,2.10,1.00
2018.01.30 14:16:56.370,1.15932,1.15944,1.31,1.00
2018.01.30 14:16:57.580,1.15932,1.15944,1.69,1.00
2018.01.30 14:16:58.085,1.15933,1.15945,1.25,1.00
2018.01.30 14:16:58.545,1.15935,1.15945,1.00,1.00
2018.01.30 14:16:58.700,1.15939,1.15953,2.66,3.00
2018.01.30 14:17:02.216,1.15938,1.15949,4.50,1.00
2018.01.30 14:17:02.767,1.15934,1.15948,1.37,3.56
2018.01.30 14:17:02.926,1.15937,1.15948,1.50,1.50
2018.01.30 14:17:03.082,1.15938,1.1595,1.05,2.32
2018.01.30 14:17:04.021,1.15939,1.1595,1.67,1.00
2018.01.30 14:17:04.238,1.15941,1.15954,1.87,1.00
2018.01.30 14:17:05.000,1.15947,1.15957,1.12,1.95
2018.01.30 14:17:05.054,1.15948,1.15959,1.00,1.12
2018.01.30 14:17:05.215,1.15948,1.15957,1.12,1.00
2018.01.30 14:17:05.577,1.15956,1.15963,1.87,1.12
2018.01.30 14:17:05.630,1.15958,1.15969,1.12,1.50
2018.01.30 14:17:05.684,1.1596,1.15972,1.69,5.85
2018.01.30 14:17:05.804,1.15962,1.15974,1.87,1.12
2018.01.30 14:17:05.859,1.15961,1.15972,4.12,2.06
2018.01.30 14:17:05.984,1.15968,1.15978,1.12,1.87
2018.01.30 14:17:06.645,1.15967,1.15979,1.50,3.56
2018.01.30 14:17:07.159,1.15969,1.15978,1.50,1.25
2018.01.30 14:17:08.093,1.1597,1.15979,1.50,2.62
2018.01.30 14:17:09.081,1.15969,1.15979,1.00,3.56
2018.01.30 14:17:09.652,1.15969,1.15978,1.50,1.00
2018.01.30 14:17:10.500,1.15969,1.1598,1.75,2.25
2018.01.30 14:17:11.502,1.15969,1.15981,1.87,1.87
2018.01.30 14:17:11.554,1.15969,1.15979,3.75,1.25
2018.01.30 14:17:11.657,1.15973,1.15983,1.50,1.12
2018.01.30 14:17:12.035,1.15976,1.15986,1.75,5.06
2018.01.30 14:17:12.555,1.15978,1.15987,1.50,1.37
2018.01.30 14:17:13.090,1.15979,1.15988,1.50,2.44
2018.01.30 14:17:13.605,1.15979,1.15988,1.50,1.25
2018.01.30 14:17:14.108,1.1598,1.15988,1.50,1.00
2018.01.30 14:17:16.897,1.15979,1.15989,1.50,3.37
2018.01.30 14:17:17.567,1.15978,1.15988,1.50,1.31
2018.01.30 14:17:17.862,1.15967,1.15978,1.50,1.31
2018.01.30 14:17:18.375,1.15966,1.15977,2.62,1.12
2018.01.30 14:17:18.921,1.15966,1.15978,2.81,1.12
2018.01.30 14:17:21.180,1.15967,1.15978,1.87,1.31
2018.01.30 14:17:21.731,1.15966,1.15978,2.25,1.31
2018.01.30 14:17:22.611,1.15969,1.1598,1.75,1.50
2018.01.30 14:17:22.663,1.15973,1.15984,1.50,2.62
2018.01.30 14:17:22.716,1.15973,1.15978,1.50,1.00
2018.01.30 14:17:22.768,1.15972,1.15976,1.12,1.00
2018.01.30 14:17:22.822,1.15971,1.15981,1.50,1.00
2018.01.30 14:17:23.332,1.15971,1.15982,1.50,1.00
2018.01.30 14:17:25.187,1.15971,1.15981,1.57,1.00
2018.01.30 14:17:25.702,1.15971,1.15982,1.57,1.00
2018.01.30 14:17:26.029,1.15973,1.15983,1.50,1.00
2018.01.30 14:17:27.892,1.15973,1.15984,1.69,1.50
2018.01.30 14:17:28.239,1.15971,1.15975,3.37,1.00
2018.01.30 14:17:28.293,1.15972,1.15977,1.57,1.00
2018.01.30 14:17:28.347,1.15971,1.15979,1.95,1.00
2018.01.30 14:17:28.461,1.15969,1.15976,3.07,1.00
2018.01.30 14:17:28.624,1.15972,1.1598,1.50,1.12
2018.01.30 14:17:28.676,1.15973,1.15983,1.50,1.00
2018.01.30 14:17:29.179,1.15972,1.15983,1.87,1.50
2018.01.30 14:17:29.849,1.15972,1.15983,1.00,1.50
2018.01.30 14:17:29.902,1.15972,1.15981,1.00,1.00
2018.01.30 14:17:30.213,1.15969,1.1598,2.51,1.00
2018.01.30 14:17:30.742,1.15969,1.15982,2.51,1.31
2018.01.30 14:17:31.264,1.15969,1.15981,2.06,1.00
2018.01.30 14:17:31.542,1.15969,1.15978,1.69,1.00
2018.01.30 14:17:32.058,1.15968,1.15977,1.37,1.00
2018.01.30 14:17:32.579,1.15966,1.15976,2.62,1.00
2018.01.30 14:17:32.853,1.15967,1.15979,1.62,1.01
2018.01.30 14:17:33.366,1.15968,1.15978,2.06,1.00
2018.01.30 14:17:34.288,1.15968,1.15981,2.05,1.95
2018.01.30 14:17:34.498,1.1597,1.15979,1.25,1.00
2018.01.30 14:17:34.809,1.15969,1.15981,2.06,2.44
2018.01.30 14:17:35.127,1.15968,1.15977,1.95,1.00
2018.01.30 14:17:35.636,1.15966,1.15976,2.70,1.00
2018.01.30 14:17:35.944,1.15963,1.15974,3.26,1.00
2018.01.30 14:17:36.148,1.15964,1.15976,1.37,2.81
2018.01.30 14:17:36.679,1.15965,1.15977,1.87,1.87
2018.01.30 14:17:38.807,1.15965,1.15977,3.00,1.50
2018.01.30 14:17:38.961,1.1597,1.15982,1.00,1.00
2018.01.30 14:17:40.087,1.15969,1.15976,1.57,1.00
2018.01.30 14:17:40.192,1.15967,1.15979,1.07,3.37
2018.01.30 14:17:40.734,1.15967,1.1598,2.32,2.62
2018.01.30 14:17:41.174,1.15968,1.15982,2.89,3.07
2018.01.30 14:17:42.166,1.15968,1.15979,2.32,1.87
2018.01.30 14:17:42.372,1.15965,1.15977,3.07,1.00
2018.01.30 14:17:42.527,1.15968,1.15979,1.37,1.00
2018.01.30 14:17:42.630,1.15973,1.15986,2.10,1.57
2018.01.30 14:17:43.160,1.15974,1.15987,1.57,2.25
2018.01.30 14:17:43.693,1.15974,1.15987,1.95,1.31
2018.01.30 14:17:44.973,1.15974,1.15986,2.06,1.00
2018.01.30 14:17:45.489,1.15974,1.15987,2.14,1.12
2018.01.30 14:17:45.945,1.15974,1.15985,1.57,1.50
2018.01.30 14:17:48.488,1.15974,1.15983,1.57,1.00
2018.01.30 14:17:48.999,1.15974,1.15984,1.57,1.00
2018.01.30 14:17:50.220,1.15974,1.15982,1.50,1.00
2018.01.30 14:17:50.273,1.15974,1.15985,1.87,1.00
2018.01.30 14:17:50.539,1.15974,1.15983,1.50,1.00
2018.01.30 14:17:51.177,1.15973,1.15983,1.10,1.00
2018.01.30 14:17:51.693,1.15972,1.15984,3.26,1.00
2018.01.30 14:17:52.357,1.15973,1.15984,1.76,1.00
2018.01.30 14:17:53.181,1.15973,1.15985,2.14,1.12
2018.01.30 14:17:53.700,1.15973,1.15984,2.14,1.00
2018.01.30 14:17:54.215,1.15973,1.15983,1.57,1.00
2018.01.30 14:17:54.726,1.15973,1.15986,1.95,3.37
2018.01.30 14:17:55.274,1.15974,1.15985,1.10,1.00
2018.01.30 14:17:55.890,1.15974,1.15986,1.10,1.25
2018.01.30 14:17:56.486,1.15974,1.15987,1.10,2.06
2018.01.30 14:17:56.590,1.15975,1.15988,1.95,2.25
2018.01.30 14:17:56.901,1.15975,1.15986,1.95,1.00
2018.01.30 14:17:57.990,1.15975,1.15985,1.57,1.00
2018.01.30 14:17:58.497,1.15974,1.15984,1.76,1.00
2018.01.30 14:17:59.102,1.15974,1.15983,1.76,1.00
2018.01.30 14:18:00.898,1.15973,1.15982,1.39,1.00
2018.01.30 14:18:01.764,1.15972,1.15986,4.01,3.75
2018.01.30 14:18:02.232,1.15975,1.15987,1.00,1.50
2018.01.30 14:18:02.770,1.15975,1.15987,3.49,1.00
2018.01.30 14:18:02.924,1.15977,1.15989,1.20,1.00
2018.01.30 14:18:03.028,1.15978,1.15989,1.50,1.00
2018.01.30 14:18:04.288,1.15976,1.15986,1.76,1.00
2018.01.30 14:18:04.448,1.15974,1.15985,2.06,1.00
2018.01.30 14:18:04.858,1.15973,1.15982,1.12,1.00
2018.01.30 14:18:05.192,1.15965,1.15976,2.62,1.00
2018.01.30 14:18:05.491,1.15963,1.15974,2.62,1.00
2018.01.30 14:18:05.953,1.15964,1.15976,1.95,1.69
2018.01.30 14:18:06.570,1.15965,1.15976,1.69,1.12
2018.01.30 14:18:06.946,1.15967,1.15979,1.65,1.76
2018.01.30 14:18:07.256,1.15967,1.15972,1.69,1.00
2018.01.30 14:18:07.360,1.15964,1.15975,1.85,1.12
2018.01.30 14:18:07.464,1.15962,1.15972,1.10,1.00
2018.01.30 14:18:07.650,1.15959,1.1597,1.95,1.00
2018.01.30 14:18:07.762,1.15959,1.15972,4.39,1.87
2018.01.30 14:18:07.867,1.15959,1.15968,3.82,1.00
2018.01.30 14:18:08.248,1.15959,1.1597,3.75,1.00
2018.01.30 14:18:08.771,1.15959,1.15969,1.87,1.00
2018.01.30 14:18:09.459,1.15959,1.15969,1.00,1.00
2018.01.30 14:18:09.993,1.15959,1.15968,1.50,1.00
2018.01.30 14:18:10.251,1.15961,1.15973,1.87,1.45
2018.01.30 14:18:10.303,1.15963,1.15975,1.87,1.45
2018.01.30 14:18:10.832,1.15963,1.15976,1.44,2.32
2018.01.30 14:18:11.344,1.15963,1.15975,1.25,1.45
2018.01.30 14:18:11.586,1.1596,1.15973,1.62,2.32
2018.01.30 14:18:12.106,1.15961,1.15974,1.87,1.45
2018.01.30 14:18:12.294,1.15961,1.15974,1.95,1.50
2018.01.30 14:18:12.347,1.1596,1.15969,1.20,1.00
2018.01.30 14:18:12.399,1.15958,1.15969,1.45,1.00
2018.01.30 14:18:12.760,1.15959,1.15971,1.76,1.12
2018.01.30 14:18:13.155,1.15962,1.15975,1.69,3.45
2018.01.30 14:18:13.364,1.15963,1.15977,1.44,2.51
2018.01.30 14:18:14.912,1.15966,1.15978,1.00,1.20
2018.01.30 14:18:15.220,1.15968,1.15979,1.00,1.37
2018.01.30 14:18:15.757,1.15969,1.1598,1.00,1.87
2018.01.30 14:18:16.012,1.15969,1.15981,1.00,1.50
2018.01.30 14:18:16.114,1.15971,1.1598,1.00,1.00
2018.01.30 14:18:16.274,1.15964,1.15974,1.25,1.12
2018.01.30 14:18:17.004,1.15963,1.1597,1.00,1.00
2018.01.30 14:18:17.111,1.15962,1.15972,1.00,1.12
2018.01.30 14:18:18.068,1.15964,1.15972,1.00,1.00
2018.01.30 14:18:18.120,1.15962,1.15972,1.25,1.00
2018.01.30 14:18:18.224,1.15964,1.15972,1.00,1.00
2018.01.30 14:18:18.536,1.15962,1.15972,1.00,1.87
2018.01.30 14:18:18.589,1.15961,1.15971,1.00,1.37
2018.01.30 14:18:18.981,1.15961,1.15972,1.00,1.12
2018.01.30 14:18:19.435,1.15963,1.15972,1.00,1.00
2018.01.30 14:18:19.488,1.15965,1.15975,1.00,3.07
2018.01.30 14:18:19.903,1.15965,1.15977,1.27,1.57
2018.01.30 14:18:20.381,1.15968,1.15979,1.00,1.07
2018.01.30 14:18:20.900,1.15968,1.15979,1.00,1.00
2018.01.30 14:18:21.439,1.15968,1.15978,1.00,1.00
2018.01.30 14:18:21.960,1.15967,1.15978,1.00,1.00
2018.01.30 14:18:22.477,1.15966,1.1598,2.51,1.76
2018.01.30 14:18:22.860,1.15967,1.15979,2.06,1.50
2018.01.30 14:18:23.844,1.15969,1.15981,1.00,2.81
2018.01.30 14:18:23.897,1.15971,1.15982,1.00,1.10
2018.01.30 14:18:24.105,1.15971,1.15984,4.01,1.00
2018.01.30 14:18:24.609,1.15973,1.15985,1.00,1.50
2018.01.30 14:18:28.039,1.15975,1.15986,1.00,1.62
2018.01.30 14:18:28.378,1.15978,1.15989,1.00,2.32
2018.01.30 14:18:28.431,1.15976,1.15989,2.14,1.12
2018.01.30 14:18:28.651,1.15976,1.15987,1.00,1.00
2018.01.30 14:18:29.544,1.15974,1.15988,1.95,4.01
2018.01.30 14:18:30.414,1.15974,1.15986,1.00,1.37
2018.01.30 14:18:30.961,1.15973,1.15986,2.32,1.25
2018.01.30 14:18:32.797,1.15973,1.15987,3.26,1.20
2018.01.30 14:18:33.323,1.15974,1.15988,2.14,1.57
2018.01.30 14:18:33.839,1.15975,1.15987,1.12,1.00
2018.01.30 14:18:35.512,1.15975,1.15988,1.47,1.50
2018.01.30 14:18:36.028,1.15977,1.15989,1.00,1.12
2018.01.30 14:18:36.804,1.15976,1.15989,1.12,1.20
2018.01.30 14:18:38.014,1.15976,1.15989,1.95,1.00
2018.01.30 14:18:38.640,1.15977,1.1599,2.29,1.00
2018.01.30 14:18:39.156,1.15978,1.1599,2.89,1.00
2018.01.30 14:18:39.690,1.15978,1.15991,3.64,1.00
2018.01.30 14:18:40.882,1.1598,1.15994,1.00,3.07
2018.01.30 14:18:41.386,1.15981,1.15994,1.00,2.70
2018.01.30 14:18:43.236,1.15983,1.15996,1.00,1.07
2018.01.30 14:18:43.763,1.15984,1.15997,1.00,1.39
2018.01.30 14:18:44.384,1.15982,1.15997,3.26,1.39
2018.01.30 14:18:46.864,1.15983,1.15995,1.10,1.12
2018.01.30 14:18:47.523,1.15983,1.15993,1.10,1.00
2018.01.30 14:18:48.069,1.15982,1.15993,1.20,1.00
2018.01.30 14:18:49.067,1.15981,1.15993,1.20,1.00
2018.01.30 14:18:49.452,1.15981,1.15992,1.00,2.62
2018.01.30 14:18:49.555,1.15978,1.1599,1.76,1.00
2018.01.30 14:18:50.071,1.15978,1.15992,1.50,3.64
2018.01.30 14:18:54.074,1.15979,1.1599,1.25,1.00
2018.01.30 14:18:54.976,1.15979,1.15991,1.31,1.10
2018.01.30 14:18:57.288,1.15978,1.1599,1.31,1.00
2018.01.30 14:18:57.341,1.15975,1.15988,1.57,3.19
2018.01.30 14:18:57.651,1.15975,1.15986,1.00,1.12
2018.01.30 14:18:58.682,1.15973,1.15985,1.87,1.37
2018.01.30 14:19:00.042,1.15972,1.15983,1.31,1.00
2018.01.30 14:19:00.349,1.15968,1.15977,1.00,1.00
2018.01.30 14:19:00.863,1.15968,1.15978,1.00,1.10
2018.01.30 14:19:01.225,1.15965,1.15978,2.25,1.57
2018.01.30 14:19:01.981,1.15965,1.15977,2.06,1.00
2018.01.30 14:19:02.356,1.15964,1.15978,1.12,3.45
2018.01.30 14:19:03.628,1.15964,1.15977,1.57,1.31
2018.01.30 14:19:05.255,1.15962,1.15974,1.20,1.00
2018.01.30 14:19:05.414,1.15961,1.15973,1.00,1.12
2018.01.30 14:19:06.747,1.15958,1.15971,2.70,1.12
2018.01.30 14:19:07.250,1.15958,1.15972,3.19,1.95
2018.01.30 14:19:07.787,1.15959,1.15972,1.50,1.10
2018.01.30 14:19:08.425,1.1596,1.15973,1.50,2.70
2018.01.30 14:19:08.945,1.15961,1.15973,1.25,1.57
2018.01.30 14:19:09.602,1.15961,1.15973,1.44,1.57
2018.01.30 14:19:10.178,1.15961,1.15973,1.25,1.10
2018.01.30 14:19:11.343,1.1596,1.15973,1.31,1.10
2018.01.30 14:19:12.321,1.1596,1.15974,1.50,4.01
2018.01.30 14:19:12.664,1.15962,1.15974,1.81,1.10
2018.01.30 14:19:13.002,1.1596,1.15972,1.10,1.31
2018.01.30 14:19:13.519,1.1596,1.15973,2.89,1.00
2018.01.30 14:19:13.572,1.15963,1.15975,1.00,1.57
2018.01.30 14:19:14.104,1.15963,1.15976,1.25,3.64
2018.01.30 14:19:15.517,1.15962,1.15975,1.39,1.87
2018.01.30 14:19:17.535,1.15961,1.15975,1.57,3.64
2018.01.30 14:19:17.911,1.15957,1.15968,1.20,1.00
2018.01.30 14:19:17.965,1.15958,1.1597,1.00,1.00
2018.01.30 14:19:18.733,1.15957,1.15971,3.64,1.95
2018.01.30 14:19:19.331,1.15958,1.15972,1.57,1.57
2018.01.30 14:19:19.857,1.15959,1.15973,2.14,3.45
2018.01.30 14:19:20.419,1.15959,1.15973,2.14,3.07
2018.01.30 14:19:20.827,1.15959,1.15973,2.51,2.32
2018.01.30 14:19:20.879,1.15959,1.15973,2.70,2.32
2018.01.30 14:19:21.394,1.15959,1.15973,1.57,3.64
2018.01.30 14:19:21.914,1.15958,1.15972,1.95,2.89
2018.01.30 14:19:22.188,1.15956,1.1597,3.07,1.12
2018.01.30 14:19:23.337,1.15956,1.15969,1.95,1.00
2018.01.30 14:19:23.854,1.15956,1.15969,1.69,1.57
2018.01.30 14:19:24.333,1.15954,1.15967,2.14,1.87
2018.01.30 14:19:24.437,1.15951,1.15966,2.89,2.51
2018.01.30 14:19:24.648,1.15951,1.15962,1.57,1.37
2018.01.30 14:19:24.907,1.15951,1.15964,1.12,1.57
2018.01.30 14:19:25.757,1.15951,1.15965,2.06,3.07
2018.01.30 14:19:25.913,1.15951,1.15965,1.57,3.64
2018.01.30 14:19:26.275,1.15951,1.15965,1.87,1.50
2018.01.30 14:19:26.812,1.15954,1.15966,1.00,1.20
2018.01.30 14:19:27.221,1.15954,1.15968,1.56,3.07
2018.01.30 14:19:27.531,1.1595,1.15964,2.44,1.57
2018.01.30 14:19:28.042,1.1595,1.15964,2.44,1.57
2018.01.30 14:19:28.385,1.15953,1.15966,1.87,1.95
2018.01.30 14:19:28.540,1.15952,1.15966,1.81,2.70
2018.01.30 14:19:29.181,1.15952,1.15966,1.75,3.07
2018.01.30 14:19:29.388,1.15952,1.15966,1.85,1.76
2018.01.30 14:19:29.543,1.15951,1.15966,4.01,2.32
2018.01.30 14:19:29.595,1.15951,1.15966,4.31,2.25
2018.01.30 14:19:30.136,1.15952,1.15966,3.45,1.00
2018.01.30 14:19:30.649,1.15951,1.15965,3.26,1.57
2018.01.30 14:19:31.164,1.1595,1.15965,2.44,3.75
2018.01.30 14:19:31.216,1.15951,1.15965,1.39,3.45
2018.01.30 14:19:31.338,1.15951,1.15965,1.57,2.70
2018.01.30 14:19:31.390,1.15951,1.15965,1.39,2.70
2018.01.30 14:19:31.442,1.15951,1.15965,1.57,2.70
2018.01.30 14:19:31.778,1.1595,1.15965,2.70,3.45
2018.01.30 14:19:31.830,1.1595,1.15964,1.95,1.00
2018.01.30 14:19:32.278,1.1595,1.15963,1.44,1.20
2018.01.30 14:19:32.590,1.15953,1.15966,1.50,2.70
2018.01.30 14:19:32.800,1.15952,1.15965,1.13,2.08
2018.01.30 14:19:33.331,1.15951,1.15965,1.69,2.89
2018.01.30 14:19:33.851,1.1595,1.15965,4.13,4.39
2018.01.30 14:19:35.037,1.1595,1.15965,3.75,2.32
