2018.01.15 21:06:57.063,1.18103,1.18129,1.00,1.75
2018.01.15 21:06:57.719,1.18103,1.18129,1.50,1.75
2018.01.15 21:06:57.829,1.18103,1.18129,1.50,1.50
2018.01.15 21:06:59.339,1.18103,1.1813,1.00,1.37
2018.01.15 21:06:59.524,1.18105,1.18133,2.25,1.75
2018.01.15 21:06:59.811,1.18105,1.18133,2.62,1.75
2018.01.15 21:07:00.016,1.18108,1.18133,3.37,1.75
2018.01.15 21:07:00.068,1.1811,1.18139,2.62,1.75
2018.01.15 21:07:01.485,1.1811,1.18138,1.50,1.75
2018.01.15 21:07:02.205,1.1811,1.18138,3.37,1.75
2018.01.15 21:07:02.309,1.18116,1.18138,1.50,1.37
2018.01.15 21:07:02.831,1.18116,1.18139,1.00,1.50
2018.01.15 21:07:05.230,1.18116,1.18142,1.00,1.75
2018.01.15 21:07:05.547,1.18118,1.18142,1.00,1.75
2018.01.15 21:07:06.515,1.18118,1.18142,1.00,1.75
2018.01.15 21:07:06.720,1.18125,1.1815,1.00,1.85
2018.01.15 21:07:06.909,1.18125,1.1815,3.00,0.47
2018.01.15 21:07:07.412,1.18126,1.1815,2.25,0.47
2018.01.15 21:07:07.627,1.18125,1.1815,1.12,0.47
2018.01.15 21:07:07.935,1.18126,1.1815,1.50,0.47
2018.01.15 21:07:08.752,1.18125,1.1815,1.50,0.47
2018.01.15 21:07:08.804,1.18123,1.1815,1.00,0.47
2018.01.15 21:07:08.856,1.18123,1.1815,1.00,1.85
2018.01.15 21:07:08.959,1.18114,1.18144,1.00,1.75
2018.01.15 21:07:09.011,1.18114,1.18141,1.00,1.75
2018.01.15 21:07:09.063,1.1811,1.18141,1.12,1.75
2018.01.15 21:07:10.132,1.1811,1.18139,1.00,1.75
2018.01.15 21:07:10.645,1.18108,1.18139,1.62,1.75
2018.01.15 21:07:11.381,1.18108,1.18138,1.12,1.75
2018.01.15 21:07:11.916,1.18109,1.18138,1.00,1.75
2018.01.15 21:07:19.769,1.18109,1.18139,1.12,1.75
2018.01.15 21:07:22.753,1.18106,1.18136,1.12,1.50
2018.01.15 21:07:23.090,1.18099,1.18133,1.37,1.75
2018.01.15 21:07:23.400,1.18091,1.18124,1.37,1.50
2018.01.15 21:07:23.709,1.18096,1.18123,1.37,1.37
2018.01.15 21:07:24.030,1.18103,1.18133,1.31,1.75
2018.01.15 21:07:24.344,1.18106,1.18133,1.00,1.75
2018.01.15 21:07:24.550,1.18104,1.18133,1.00,1.75
2018.01.15 21:07:25.063,1.181,1.18132,1.81,1.75
2018.01.15 21:07:26.300,1.181,1.18131,1.50,1.75
2018.01.15 21:07:27.029,1.181,1.18131,1.50,1.75
2018.01.15 21:07:27.622,1.181,1.18131,1.50,1.75
2018.01.15 21:07:28.890,1.181,1.18131,1.12,1.75
2018.01.15 21:07:29.892,1.18097,1.18129,2.25,1.75
2018.01.15 21:07:31.037,1.18097,1.18129,2.25,1.75
2018.01.15 21:07:31.928,1.18101,1.18128,1.00,1.75
2018.01.15 21:07:32.239,1.18104,1.18129,1.37,1.75
2018.01.15 21:07:33.018,1.18105,1.18129,1.44,1.75
2018.01.15 21:07:33.755,1.18105,1.1813,1.44,1.75
2018.01.15 21:07:35.053,1.18104,1.1813,1.19,1.75
2018.01.15 21:07:36.231,1.18104,1.1813,1.37,1.75
2018.01.15 21:07:39.395,1.181,1.1813,1.12,1.75
2018.01.15 21:07:39.447,1.18099,1.1813,1.00,1.75
2018.01.15 21:07:40.686,1.18099,1.18129,1.00,1.75
2018.01.15 21:07:40.739,1.18097,1.18126,1.00,1.50
2018.01.15 21:07:41.365,1.18095,1.18126,1.37,1.50
2018.01.15 21:07:42.642,1.18095,1.18125,1.12,1.75
2018.01.15 21:07:43.522,1.18093,1.18122,1.25,1.75
2018.01.15 21:07:43.574,1.18093,1.18122,1.62,1.87
2018.01.15 21:07:43.729,1.18093,1.18122,1.25,2.25
2018.01.15 21:07:44.039,1.18085,1.18116,1.37,1.37
2018.01.15 21:07:44.296,1.18083,1.18111,1.37,1.12
2018.01.15 21:07:44.620,1.18082,1.18112,1.12,1.75
2018.01.15 21:07:44.929,1.18085,1.18112,1.25,1.75
2018.01.15 21:07:45.439,1.18083,1.18112,1.75,1.37
2018.01.15 21:07:45.983,1.18083,1.18113,1.37,1.50
2018.01.15 21:07:46.137,1.18083,1.18113,1.19,1.75
2018.01.15 21:07:46.661,1.18083,1.18113,1.37,1.75
2018.01.15 21:07:47.278,1.18083,1.18112,1.37,1.50
2018.01.15 21:07:47.585,1.18086,1.18112,3.37,1.50
2018.01.15 21:07:47.637,1.18085,1.18112,1.50,1.50
2018.01.15 21:07:47.688,1.18082,1.18112,5.81,1.50
2018.01.15 21:07:47.740,1.18086,1.18112,3.37,1.50
2018.01.15 21:07:48.129,1.18089,1.18115,1.12,1.75
2018.01.15 21:07:48.673,1.18089,1.18115,2.25,1.75
2018.01.15 21:07:49.237,1.18088,1.18116,3.37,1.75
2018.01.15 21:07:49.798,1.18088,1.18116,1.00,1.75
2018.01.15 21:07:57.400,1.18087,1.18115,4.69,1.75
2018.01.15 21:07:58.000,1.18089,1.18115,3.75,1.75
2018.01.15 21:07:58.532,1.18088,1.18116,3.75,1.75
2018.01.15 21:07:59.575,1.18088,1.18116,3.37,1.75
2018.01.15 21:08:00.300,1.18088,1.18116,1.12,1.75
2018.01.15 21:08:02.074,1.18087,1.18117,1.87,1.75
2018.01.15 21:08:03.770,1.18091,1.18117,1.75,1.75
2018.01.15 21:08:03.822,1.18097,1.18126,2.25,1.75
2018.01.15 21:08:03.874,1.18099,1.18126,3.75,1.75
2018.01.15 21:08:04.182,1.18104,1.18129,3.75,1.75
2018.01.15 21:08:04.727,1.18104,1.18129,4.12,1.75
2018.01.15 21:08:05.205,1.18105,1.18131,1.00,1.37
2018.01.15 21:08:05.413,1.18107,1.18134,3.75,1.75
2018.01.15 21:08:06.119,1.18109,1.18134,3.75,1.37
2018.01.15 21:08:06.171,1.18111,1.18134,3.75,1.37
2018.01.15 21:08:06.223,1.18112,1.18137,3.37,1.37
2018.01.15 21:08:06.326,1.18111,1.18137,1.00,1.37
2018.01.15 21:08:07.006,1.1811,1.18137,1.00,1.37
2018.01.15 21:08:07.528,1.1811,1.18138,1.00,1.75
2018.01.15 21:08:08.741,1.18109,1.18138,4.50,1.75
2018.01.15 21:08:08.793,1.18109,1.18138,3.75,1.75
2018.01.15 21:08:10.053,1.18109,1.18137,3.75,1.75
2018.01.15 21:08:10.105,1.18112,1.18137,3.75,1.75
2018.01.15 21:08:10.413,1.18115,1.18139,3.37,1.75
2018.01.15 21:08:10.966,1.18116,1.18139,1.50,1.75
2018.01.15 21:08:11.524,1.18116,1.18139,1.50,1.75
2018.01.15 21:08:11.791,1.18113,1.18142,3.75,1.75
2018.01.15 21:08:12.823,1.18114,1.18142,3.00,1.75
2018.01.15 21:08:14.384,1.18114,1.18141,6.00,1.75
2018.01.15 21:08:14.435,1.18112,1.18141,1.00,1.75
2018.01.15 21:08:15.577,1.18113,1.18141,3.75,1.75
2018.01.15 21:08:16.125,1.18112,1.1814,1.00,1.75
2018.01.15 21:08:16.752,1.18111,1.1814,1.00,1.75
2018.01.15 21:08:16.978,1.18108,1.18133,1.00,1.75
2018.01.15 21:08:17.029,1.18102,1.18133,1.87,1.75
2018.01.15 21:08:17.081,1.18102,1.1813,1.00,1.75
2018.01.15 21:08:17.133,1.181,1.1813,1.50,1.75
2018.01.15 21:08:17.493,1.18098,1.18126,1.00,2.25
2018.01.15 21:08:17.545,1.18095,1.18126,1.37,2.25
2018.01.15 21:08:17.596,1.1809,1.18118,1.00,1.75
2018.01.15 21:08:17.908,1.18081,1.1811,2.25,1.87
2018.01.15 21:08:18.213,1.1808,1.18101,0.47,1.00
2018.01.15 21:08:18.265,1.1808,1.18102,0.10,1.87
2018.01.15 21:08:19.389,1.1808,1.18108,0.10,1.12
2018.01.15 21:08:21.072,1.1808,1.18105,0.10,1.87
2018.01.15 21:08:21.124,1.1808,1.18103,0.10,1.87
2018.01.15 21:08:22.598,1.1808,1.18104,0.10,1.37
2018.01.15 21:08:22.959,1.1808,1.18108,0.10,1.50
2018.01.15 21:08:27.628,1.1808,1.18111,0.60,1.75
2018.01.15 21:08:33.314,1.1808,1.18111,0.47,1.75
2018.01.15 21:08:34.629,1.1808,1.18113,0.60,3.00
2018.01.15 21:08:37.125,1.1808,1.18113,0.47,3.00
2018.01.15 21:08:38.274,1.1808,1.18115,0.47,1.75
2018.01.15 21:08:59.185,1.1808,1.18115,1.47,2.25
2018.01.15 21:09:00.504,1.1808,1.18117,7.47,2.44
2018.01.15 21:09:04.224,1.18085,1.18116,3.75,1.75
2018.01.15 21:09:04.844,1.18084,1.18116,2.62,1.75
2018.01.15 21:09:05.418,1.18083,1.18117,4.12,3.19
2018.01.15 21:09:05.977,1.18087,1.1812,1.37,2.44
2018.01.15 21:09:06.131,1.18089,1.18123,1.87,1.75
2018.01.15 21:09:06.234,1.18091,1.18123,3.37,1.75
2018.01.15 21:09:07.091,1.18093,1.18123,1.50,1.75
2018.01.15 21:09:07.576,1.18089,1.18125,1.37,1.75
2018.01.15 21:09:07.679,1.18094,1.18125,1.87,1.75
2018.01.15 21:09:07.986,1.18098,1.18131,1.87,2.25
2018.01.15 21:09:08.524,1.18097,1.18131,4.12,1.75
2018.01.15 21:09:09.205,1.181,1.18131,1.50,1.94
2018.01.15 21:09:10.575,1.18099,1.18131,1.50,2.00
2018.01.15 21:09:14.112,1.18098,1.18131,1.12,2.00
2018.01.15 21:09:16.094,1.18099,1.1813,3.75,1.75
2018.01.15 21:09:16.895,1.18096,1.18132,5.62,1.75
2018.01.15 21:09:17.323,1.18107,1.18133,1.00,1.37
2018.01.15 21:09:17.519,1.18099,1.18135,3.75,1.75
2018.01.15 21:09:17.570,1.18111,1.18138,1.50,2.00
2018.01.15 21:09:17.622,1.18108,1.18138,1.87,2.00
2018.01.15 21:09:17.674,1.18112,1.18138,1.50,2.00
2018.01.15 21:09:18.225,1.18111,1.18139,1.50,1.12
2018.01.15 21:09:18.491,1.18108,1.18139,2.06,1.12
2018.01.15 21:09:18.542,1.18104,1.18138,1.56,2.00
2018.01.15 21:09:18.851,1.18109,1.18141,1.62,1.75
2018.01.15 21:09:19.223,1.18108,1.18138,2.06,1.01
2018.01.15 21:09:20.048,1.18108,1.18139,1.56,1.76
2018.01.15 21:09:22.034,1.18108,1.18139,1.56,1.76
2018.01.15 21:09:23.042,1.18107,1.18131,1.69,1.45
2018.01.15 21:09:23.093,1.18102,1.18129,3.00,1.01
2018.01.15 21:09:23.196,1.18097,1.18129,1.56,1.01
2018.01.15 21:09:24.768,1.18095,1.18129,1.62,1.01
2018.01.15 21:09:25.671,1.18094,1.1812,1.19,1.94
2018.01.15 21:09:25.723,1.18091,1.1812,1.69,2.06
2018.01.15 21:09:25.775,1.18086,1.18114,1.00,1.94
2018.01.15 21:09:25.879,1.1808,1.18112,0.72,1.81
2018.01.15 21:09:26.504,1.18081,1.18115,1.56,1.12
2018.01.15 21:09:27.068,1.18083,1.18116,1.56,1.12
2018.01.15 21:09:27.767,1.18085,1.18118,1.56,1.56
2018.01.15 21:09:28.076,1.18086,1.18118,1.37,1.12
2018.01.15 21:09:28.384,1.18087,1.18119,1.37,1.12
2018.01.15 21:09:29.005,1.18091,1.1812,2.25,1.12
2018.01.15 21:09:29.315,1.18089,1.18121,2.81,1.62
2018.01.15 21:09:29.418,1.18094,1.18122,1.87,1.56
2018.01.15 21:09:29.730,1.18111,1.18145,1.00,1.75
2018.01.15 21:09:30.967,1.1811,1.18146,1.62,1.75
2018.01.15 21:09:31.398,1.18115,1.18149,1.25,1.75
2018.01.15 21:09:31.602,1.18115,1.1815,1.62,2.85
2018.01.15 21:09:32.718,1.18115,1.1815,1.31,1.85
2018.01.15 21:09:36.825,1.18114,1.18146,1.00,2.00
2018.01.15 21:09:36.877,1.18103,1.18143,1.75,1.75
2018.01.15 21:09:36.929,1.18103,1.18143,1.75,1.75
2018.01.15 21:09:37.340,1.181,1.18142,1.75,3.00
2018.01.15 21:09:38.343,1.18092,1.18139,2.25,2.25
2018.01.15 21:09:38.652,1.18093,1.1813,1.75,1.50
2018.01.15 21:09:38.960,1.18095,1.18136,1.75,1.75
2018.01.15 21:09:39.523,1.18095,1.18136,1.75,1.75
2018.01.15 21:09:40.603,1.18093,1.18129,2.25,1.62
2018.01.15 21:09:40.950,1.18095,1.18132,1.75,2.06
2018.01.15 21:09:44.076,1.18098,1.18135,1.75,1.37
2018.01.15 21:09:45.983,1.18096,1.18133,1.75,2.44
2018.01.15 21:09:46.976,1.18095,1.1813,1.50,1.50
2018.01.15 21:09:47.326,1.18093,1.18135,1.75,1.75
2018.01.15 21:09:48.372,1.1809,1.18136,1.75,2.44
2018.01.15 21:09:48.677,1.18086,1.18124,1.75,1.37
2018.01.15 21:09:49.139,1.18084,1.18128,1.75,1.94
2018.01.15 21:09:49.447,1.18083,1.18123,1.75,1.75
2018.01.15 21:09:50.472,1.1808,1.18117,0.85,1.37
2018.01.15 21:09:51.744,1.1808,1.18116,0.97,1.75
2018.01.15 21:09:52.053,1.1808,1.18117,0.85,1.62
2018.01.15 21:09:53.062,1.1808,1.18117,0.85,2.44
2018.01.15 21:09:53.829,1.18085,1.18121,2.25,1.87
2018.01.15 21:09:54.144,1.18092,1.18129,1.12,2.00
2018.01.15 21:09:55.628,1.18092,1.18129,1.12,1.69
2018.01.15 21:09:55.978,1.18092,1.18134,2.25,1.75
2018.01.15 21:09:58.063,1.18093,1.18134,1.75,1.75
2018.01.15 21:10:00.173,1.18091,1.18135,2.25,2.00
2018.01.15 21:10:02.076,1.18093,1.18135,1.75,2.06
2018.01.15 21:10:02.639,1.18095,1.18136,1.75,1.12
2018.01.15 21:10:04.044,1.18095,1.18136,1.75,1.12
2018.01.15 21:10:05.748,1.18097,1.18137,1.75,1.12
2018.01.15 21:10:06.402,1.18094,1.18132,1.75,1.37
2018.01.15 21:10:07.580,1.18095,1.18135,1.75,1.75
2018.01.15 21:10:09.164,1.18095,1.18137,1.75,2.00
2018.01.15 21:10:12.332,1.18099,1.18136,1.75,1.37
2018.01.15 21:10:13.727,1.18102,1.18139,1.75,1.37
2018.01.15 21:10:16.299,1.18101,1.18139,2.25,1.37
2018.01.15 21:10:17.050,1.18101,1.18139,2.25,1.50
2018.01.15 21:10:19.560,1.18101,1.18139,2.44,1.37
2018.01.15 21:10:22.856,1.18103,1.18143,1.87,1.50
2018.01.15 21:10:25.013,1.18105,1.1815,2.00,0.85
2018.01.15 21:10:26.150,1.18107,1.1815,1.75,0.85
2018.01.15 21:10:26.678,1.1811,1.1815,2.25,0.85
2018.01.15 21:10:27.882,1.1811,1.1815,3.19,0.47
2018.01.15 21:10:28.192,1.18112,1.18149,1.12,1.50
2018.01.15 21:10:28.502,1.18113,1.1815,1.12,0.47
2018.01.15 21:10:29.232,1.1811,1.1815,1.75,0.85
2018.01.15 21:10:29.565,1.18101,1.18144,1.75,2.25
2018.01.15 21:10:30.804,1.18098,1.18138,1.75,3.00
2018.01.15 21:10:31.208,1.18095,1.1813,1.75,2.06
2018.01.15 21:10:32.255,1.18094,1.1813,1.75,1.87
2018.01.15 21:10:36.032,1.18095,1.18129,2.25,1.00
2018.01.15 21:10:37.114,1.18097,1.18129,1.75,1.50
2018.01.15 21:10:37.639,1.18097,1.1813,1.75,1.00
2018.01.15 21:10:42.455,1.18098,1.1813,2.25,1.00
2018.01.15 21:10:42.507,1.18101,1.18134,1.75,1.12
2018.01.15 21:10:42.764,1.18104,1.18136,1.75,1.00
2018.01.15 21:10:42.867,1.18104,1.18141,2.25,1.37
2018.01.15 21:10:42.919,1.18107,1.18147,2.25,1.37
2018.01.15 21:10:43.236,1.18102,1.18143,1.75,1.50
2018.01.15 21:10:43.544,1.18101,1.18144,1.75,2.00
2018.01.15 21:10:44.431,1.18099,1.18144,1.75,2.25
2018.01.15 21:10:46.817,1.18093,1.18122,1.12,1.12
2018.01.15 21:10:47.279,1.18081,1.18122,1.75,1.75
2018.01.15 21:10:49.283,1.18084,1.18123,1.75,1.75
2018.01.15 21:10:49.592,1.18102,1.18141,1.50,1.75
2018.01.15 21:10:51.250,1.18102,1.18141,1.75,1.75
2018.01.15 21:10:52.030,1.18102,1.18141,1.75,1.50
2018.01.15 21:10:53.068,1.18098,1.18137,1.75,1.50
2018.01.15 21:10:53.376,1.18096,1.18134,1.50,2.25
2018.01.15 21:10:54.288,1.18095,1.18134,1.75,2.44
2018.01.15 21:10:56.106,1.18091,1.18129,1.75,1.37
2018.01.15 21:10:56.414,1.18085,1.18124,1.75,1.50
2018.01.15 21:10:57.566,1.18088,1.18124,1.75,1.37
2018.01.15 21:10:57.875,1.18097,1.18133,1.50,1.75
2018.01.15 21:10:59.103,1.18096,1.18133,1.12,2.25
2018.01.15 21:11:00.471,1.18096,1.18132,1.75,1.37
2018.01.15 21:11:04.035,1.18096,1.18132,1.75,1.37
2018.01.15 21:11:05.067,1.18101,1.18134,1.87,1.37
2018.01.15 21:11:05.592,1.18101,1.18132,1.87,1.00
2018.01.15 21:11:06.361,1.18101,1.18132,1.75,1.12
2018.01.15 21:11:07.736,1.18101,1.18132,1.75,1.37
2018.01.15 21:11:18.929,1.18097,1.18132,4.12,1.00
2018.01.15 21:11:19.665,1.18099,1.18132,1.50,1.00
2018.01.15 21:11:21.867,1.181,1.18132,1.12,1.37
2018.01.15 21:11:25.100,1.18101,1.18135,2.25,1.37
2018.01.15 21:11:26.812,1.18107,1.18143,2.62,1.75
2018.01.15 21:11:29.290,1.18107,1.18144,1.87,1.75
2018.01.15 21:11:30.991,1.18111,1.18144,1.87,1.37
2018.01.15 21:11:32.123,1.1811,1.18144,2.25,1.37
2018.01.15 21:11:34.766,1.18111,1.18145,1.87,2.25
2018.01.15 21:11:36.031,1.18111,1.18145,1.87,2.25
2018.01.15 21:11:39.302,1.18109,1.18145,3.37,1.37
2018.01.15 21:11:40.765,1.18109,1.18145,1.75,1.50
2018.01.15 21:11:41.867,1.18107,1.18145,2.62,1.75
2018.01.15 21:11:46.870,1.18109,1.18145,3.00,1.75
2018.01.15 21:11:49.081,1.18114,1.18145,1.87,1.50
2018.01.15 21:11:50.698,1.18111,1.18146,2.25,2.44
2018.01.15 21:11:52.050,1.18111,1.18145,1.87,1.69
2018.01.15 21:11:54.170,1.1811,1.18144,1.87,2.44
2018.01.15 21:11:54.967,1.1811,1.18144,1.37,2.44
2018.01.15 21:12:00.014,1.1811,1.18144,1.87,2.44
2018.01.15 21:12:00.530,1.18099,1.18142,2.25,1.75
2018.01.15 21:12:01.896,1.18098,1.18142,1.75,2.25
2018.01.15 21:12:06.146,1.18097,1.18134,1.75,1.50
2018.01.15 21:12:21.639,1.18097,1.18135,1.00,1.00
2018.01.15 21:12:24.428,1.18097,1.18135,1.75,1.75
2018.01.15 21:12:31.251,1.18095,1.1814,1.75,1.75
2018.01.15 21:12:34.303,1.18096,1.18141,1.75,1.75
2018.01.15 21:12:42.121,1.18096,1.1814,1.75,1.75
2018.01.15 21:12:49.626,1.18094,1.1814,1.75,1.75
2018.01.15 21:12:53.777,1.18094,1.1814,1.75,1.75
2018.01.15 21:12:59.068,1.18094,1.1814,1.75,1.75
2018.01.15 21:13:08.083,1.18094,1.1814,1.75,1.75
2018.01.15 21:13:22.728,1.18094,1.1814,1.75,1.75
2018.01.15 21:13:26.146,1.18094,1.1814,1.75,1.75
2018.01.15 21:13:41.251,1.18094,1.1814,1.75,1.75
2018.01.15 21:13:52.768,1.18097,1.18138,1.75,1.75
2018.01.15 21:13:56.070,1.18097,1.18138,2.25,1.75
2018.01.15 21:13:56.379,1.18097,1.18135,1.75,1.50
2018.01.15 21:13:58.064,1.18095,1.18135,2.25,1.50
2018.01.15 21:14:00.750,1.18095,1.18135,2.25,1.50
2018.01.15 21:14:01.672,1.18096,1.18137,2.25,1.50
2018.01.15 21:14:05.301,1.18095,1.18132,1.75,1.50
2018.01.15 21:14:05.610,1.18089,1.18127,1.75,1.37
2018.01.15 21:14:06.734,1.18089,1.18127,1.75,1.37
2018.01.15 21:14:08.674,1.18086,1.18122,1.75,1.37
2018.01.15 21:14:08.985,1.18083,1.18119,1.75,1.37
2018.01.15 21:14:09.912,1.18081,1.18119,1.75,1.37
2018.01.15 21:14:15.105,1.18083,1.1812,1.75,1.37
2018.01.15 21:14:16.121,1.18083,1.1812,1.75,1.37
2018.01.15 21:14:17.239,1.18084,1.18123,1.75,1.37
2018.01.15 21:14:17.551,1.18092,1.18128,1.75,1.37
2018.01.15 21:14:18.089,1.18093,1.18128,1.75,1.37
2018.01.15 21:14:19.149,1.18095,1.1813,1.75,1.37
2018.01.15 21:14:19.467,1.18104,1.18138,1.75,1.37
2018.01.15 21:14:20.036,1.18106,1.18138,1.75,1.37
2018.01.15 21:14:21.098,1.18106,1.18139,1.75,1.37
2018.01.15 21:14:21.460,1.18109,1.1814,1.75,1.31
2018.01.15 21:14:21.771,1.18112,1.18144,1.75,1.62
2018.01.15 21:14:23.083,1.18113,1.18144,1.75,1.50
2018.01.15 21:14:23.237,1.18113,1.18145,1.75,1.81
2018.01.15 21:14:23.741,1.18113,1.18145,1.75,1.81
2018.01.15 21:14:24.327,1.18113,1.18145,1.75,1.81
2018.01.15 21:14:24.845,1.18113,1.18145,1.75,1.81
2018.01.15 21:14:25.051,1.18114,1.18147,1.75,2.25
2018.01.15 21:14:25.363,1.18114,1.18147,1.75,2.25
2018.01.15 21:14:26.075,1.18116,1.18147,1.75,1.50
2018.01.15 21:14:27.105,1.18116,1.18147,1.75,1.50
2018.01.15 21:14:27.684,1.18116,1.18148,1.75,3.56
2018.01.15 21:14:27.800,1.18116,1.18148,1.75,3.75
2018.01.15 21:14:29.032,1.18116,1.18148,1.75,3.75
2018.01.15 21:14:29.575,1.18116,1.18148,1.75,3.75
2018.01.15 21:14:30.126,1.18117,1.18148,1.75,3.00
2018.01.15 21:14:31.290,1.18117,1.18148,1.75,3.00
2018.01.15 21:14:32.853,1.18117,1.18146,1.75,1.37
2018.01.15 21:14:32.904,1.18117,1.18148,1.75,2.81
2018.01.15 21:14:33.424,1.18117,1.18148,1.75,3.00
2018.01.15 21:14:33.527,1.1812,1.1815,1.75,1.10
2018.01.15 21:14:33.580,1.18123,1.1815,1.75,1.10
2018.01.15 21:14:33.684,1.18121,1.1815,1.12,0.10
2018.01.15 21:14:34.577,1.18115,1.1815,2.44,0.47
2018.01.15 21:14:38.685,1.18112,1.1815,2.19,0.47
2018.01.15 21:14:39.890,1.18113,1.1815,2.00,0.47
2018.01.15 21:14:40.981,1.18115,1.1815,2.25,0.47
2018.01.15 21:14:42.203,1.18116,1.1815,1.75,0.47
2018.01.15 21:14:51.812,1.18113,1.1815,2.19,0.97
2018.01.15 21:14:54.944,1.18112,1.1815,1.94,0.85
2018.01.15 21:14:55.343,1.18109,1.18145,2.62,1.75
2018.01.15 21:14:56.914,1.18109,1.18144,2.25,1.75
2018.01.15 21:14:58.717,1.18109,1.18144,1.75,1.75
2018.01.15 21:15:03.809,1.18109,1.18143,1.75,1.75
2018.01.15 21:15:06.029,1.18107,1.18142,1.75,1.75
2018.01.15 21:15:08.024,1.18108,1.18141,1.81,1.75
2018.01.15 21:15:11.250,1.18108,1.18141,1.75,1.75
2018.01.15 21:15:17.032,1.18107,1.18142,2.62,1.50
2018.01.15 21:15:20.415,1.18108,1.18144,1.62,1.75
2018.01.15 21:15:23.031,1.18109,1.18145,1.12,1.75
2018.01.15 21:15:25.772,1.1811,1.18147,1.75,1.75
2018.01.15 21:15:26.874,1.1811,1.18147,1.75,1.75
2018.01.15 21:15:28.868,1.18112,1.18147,1.56,1.75
2018.01.15 21:15:30.039,1.18112,1.18147,1.56,1.75
2018.01.15 21:15:42.186,1.18113,1.18149,1.75,2.25
2018.01.15 21:15:56.603,1.18112,1.1815,1.75,1.85
2018.01.15 21:16:10.905,1.18112,1.18146,1.56,3.19
2018.01.15 21:16:19.038,1.18111,1.18146,1.56,2.25
2018.01.15 21:16:22.767,1.18111,1.18146,1.56,2.25
2018.01.15 21:16:26.435,1.18111,1.18146,1.56,3.00
2018.01.15 21:16:30.767,1.18111,1.18148,1.69,1.75
2018.01.15 21:16:47.639,1.18111,1.18148,1.87,1.75
2018.01.15 21:16:48.730,1.18112,1.1815,2.19,1.85
2018.01.15 21:16:54.958,1.18111,1.18148,1.12,1.75
2018.01.15 21:17:00.086,1.18112,1.1815,1.12,2.85
2018.01.15 21:17:00.425,1.18114,1.1815,1.12,0.47
2018.01.15 21:17:01.505,1.18114,1.1815,1.12,0.47
2018.01.15 21:17:02.191,1.18116,1.1815,2.00,0.47
2018.01.15 21:17:06.111,1.18117,1.1815,2.00,0.47
2018.01.15 21:17:08.906,1.18117,1.1815,2.19,0.47
2018.01.15 21:17:20.681,1.18117,1.1815,1.12,0.47
2018.01.15 21:17:22.967,1.18117,1.1815,1.12,0.47
2018.01.15 21:17:27.724,1.18115,1.1815,2.25,0.47
2018.01.15 21:17:39.235,1.18115,1.1815,1.75,0.47
2018.01.15 21:17:40.728,1.18115,1.1815,2.25,0.47
2018.01.15 21:17:53.611,1.18126,1.1815,1.00,0.60
2018.01.15 21:17:54.291,1.18129,1.1815,1.00,0.10
2018.01.15 21:17:54.597,1.18128,1.1815,1.50,0.10
2018.01.15 21:17:55.064,1.18128,1.1815,1.50,0.10
2018.01.15 21:17:56.255,1.18126,1.1815,1.00,0.47
2018.01.15 21:17:56.307,1.18117,1.18146,1.56,1.37
2018.01.15 21:17:56.360,1.18111,1.18146,1.75,1.94
2018.01.15 21:17:56.465,1.18104,1.1814,1.87,1.75
2018.01.15 21:17:56.517,1.18102,1.18137,1.37,1.75
2018.01.15 21:17:56.828,1.18098,1.18125,1.00,1.37
2018.01.15 21:17:56.880,1.18101,1.1813,1.37,1.87
2018.01.15 21:17:56.932,1.18102,1.1813,1.37,1.87
2018.01.15 21:17:57.242,1.1811,1.18143,1.37,1.75
2018.01.15 21:17:57.611,1.18106,1.1814,1.37,1.75
2018.01.15 21:17:58.729,1.18106,1.18139,1.37,1.75
2018.01.15 21:17:59.990,1.18108,1.18139,1.00,1.75
2018.01.15 21:18:00.042,1.1811,1.18139,1.12,1.50
2018.01.15 21:18:01.798,1.18109,1.18142,1.37,1.75
2018.01.15 21:18:05.157,1.18107,1.1814,1.37,1.75
2018.01.15 21:18:05.989,1.18109,1.1814,1.37,1.50
2018.01.15 21:18:06.301,1.18117,1.18149,1.62,1.50
2018.01.15 21:18:07.423,1.18119,1.1815,1.37,0.47
2018.01.15 21:18:08.720,1.18118,1.1815,1.37,0.85
2018.01.15 21:18:15.260,1.18112,1.18134,1.00,1.20
2018.01.15 21:18:15.314,1.18106,1.18135,3.19,1.20
2018.01.15 21:18:15.872,1.18105,1.18135,4.12,1.20
2018.01.15 21:18:16.517,1.18105,1.18135,4.12,1.20
2018.01.15 21:18:17.397,1.18107,1.18132,2.25,1.20
2018.01.15 21:18:18.536,1.18102,1.18124,1.00,1.75
2018.01.15 21:18:18.588,1.18093,1.18121,1.50,1.47
2018.01.15 21:18:18.640,1.18094,1.18123,3.75,1.20
2018.01.15 21:18:18.692,1.18097,1.18126,1.00,1.50
2018.01.15 21:18:20.598,1.18098,1.18128,1.50,1.75
2018.01.15 21:18:21.080,1.181,1.18129,1.50,1.75
2018.01.15 21:18:21.133,1.18102,1.18132,2.25,2.62
2018.01.15 21:18:21.186,1.18103,1.18135,1.37,1.75
2018.01.15 21:18:21.238,1.18108,1.18135,1.12,1.75
2018.01.15 21:18:21.446,1.18104,1.18131,1.87,1.62
2018.01.15 21:18:21.550,1.18106,1.18135,1.50,1.75
