2018.01.08 15:13:17.571,1.1691,1.1692,1.00,1.00
2018.01.08 15:13:17.626,1.16908,1.16919,1.69,1.13
2018.01.08 15:13:18.129,1.16908,1.16919,1.88,1.25
2018.01.08 15:13:18.630,1.16908,1.16919,1.13,1.00
2018.01.08 15:13:19.243,1.1691,1.16921,1.87,1.00
2018.01.08 15:13:19.758,1.1691,1.16922,1.25,1.13
2018.01.08 15:13:20.068,1.16909,1.1692,2.63,1.00
2018.01.08 15:13:20.634,1.1691,1.16921,1.00,1.00
2018.01.08 15:13:21.727,1.16911,1.16922,1.00,1.13
2018.01.08 15:13:22.039,1.16912,1.16923,1.44,1.25
2018.01.08 15:13:22.691,1.16911,1.16923,3.56,1.25
2018.01.08 15:13:23.003,1.16914,1.16925,1.12,1.00
2018.01.08 15:13:23.355,1.16911,1.16923,2.06,1.25
2018.01.08 15:13:24.095,1.16913,1.16924,1.00,1.31
2018.01.08 15:13:25.392,1.16914,1.16925,1.00,1.50
2018.01.08 15:13:25.444,1.16914,1.16925,1.00,1.13
2018.01.08 15:13:26.107,1.16914,1.16925,1.00,1.50
2018.01.08 15:13:26.617,1.16913,1.16925,1.69,1.44
2018.01.08 15:13:27.022,1.16912,1.16922,1.50,1.00
2018.01.08 15:13:27.178,1.16912,1.16924,1.87,1.50
2018.01.08 15:13:27.734,1.16913,1.16924,1.25,1.00
2018.01.08 15:13:27.995,1.16915,1.16925,1.00,1.25
2018.01.08 15:13:29.069,1.16914,1.16925,1.69,1.00
2018.01.08 15:13:30.337,1.16914,1.16926,2.44,1.31
2018.01.08 15:13:30.886,1.16915,1.16926,1.50,1.31
2018.01.08 15:13:31.226,1.16915,1.16926,1.00,1.63
2018.01.08 15:13:32.317,1.16914,1.16925,1.69,1.25
2018.01.08 15:13:32.665,1.16917,1.16928,1.25,1.00
2018.01.08 15:13:32.769,1.16918,1.1693,1.87,1.25
2018.01.08 15:13:34.185,1.16917,1.16929,3.38,1.25
2018.01.08 15:13:34.584,1.16916,1.16928,1.00,1.19
2018.01.08 15:13:35.106,1.16915,1.16926,1.00,1.00
2018.01.08 15:13:35.727,1.16915,1.16927,2.06,1.25
2018.01.08 15:13:36.041,1.16918,1.16929,1.00,1.25
2018.01.08 15:13:37.223,1.16922,1.16932,1.00,1.57
2018.01.08 15:13:37.276,1.16923,1.16934,1.87,1.00
2018.01.08 15:13:37.328,1.16922,1.16934,2.06,1.00
2018.01.08 15:13:37.380,1.16921,1.16932,1.31,1.00
2018.01.08 15:13:37.931,1.16923,1.16932,1.00,1.25
2018.01.08 15:13:38.587,1.16923,1.16929,1.00,1.00
2018.01.08 15:13:38.640,1.16919,1.1693,1.76,1.00
2018.01.08 15:13:39.160,1.1692,1.16931,1.50,1.13
2018.01.08 15:13:39.832,1.16919,1.1693,1.00,1.00
2018.01.08 15:13:40.352,1.16918,1.16929,1.50,1.25
2018.01.08 15:13:40.869,1.16919,1.16931,1.25,1.88
2018.01.08 15:13:41.384,1.1692,1.16931,1.00,1.00
2018.01.08 15:13:41.927,1.16919,1.1693,1.25,1.25
2018.01.08 15:13:42.920,1.1692,1.16931,1.00,1.20
2018.01.08 15:13:43.421,1.16919,1.1693,1.00,1.25
2018.01.08 15:13:43.526,1.16921,1.16932,1.00,1.19
2018.01.08 15:13:45.598,1.16921,1.16931,1.45,1.19
2018.01.08 15:13:46.126,1.16921,1.16931,1.39,1.25
2018.01.08 15:13:46.916,1.1692,1.16931,1.95,1.44
2018.01.08 15:13:48.325,1.1692,1.16932,2.14,1.44
2018.01.08 15:13:49.394,1.1692,1.16932,2.14,1.44
2018.01.08 15:13:50.357,1.1692,1.16931,1.45,1.31
2018.01.08 15:13:51.044,1.16919,1.1693,2.51,1.19
2018.01.08 15:13:51.696,1.16919,1.16928,1.20,1.19
2018.01.08 15:13:52.212,1.16918,1.1693,1.95,1.69
2018.01.08 15:13:52.264,1.16919,1.1693,1.20,2.06
2018.01.08 15:13:52.830,1.16923,1.16929,1.12,1.19
2018.01.08 15:13:52.989,1.16923,1.16932,1.00,1.19
2018.01.08 15:13:53.153,1.16923,1.16933,1.95,1.00
2018.01.08 15:13:53.696,1.16923,1.16932,1.95,1.00
2018.01.08 15:13:54.211,1.16923,1.16932,1.00,1.00
2018.01.08 15:13:55.598,1.16925,1.16934,1.00,1.25
2018.01.08 15:13:56.127,1.16924,1.16935,2.70,1.69
2018.01.08 15:13:57.049,1.16924,1.16935,2.70,1.69
2018.01.08 15:13:57.597,1.16924,1.16935,2.70,1.69
2018.01.08 15:13:58.087,1.16924,1.16933,1.20,1.00
2018.01.08 15:13:58.629,1.16924,1.16934,1.20,1.19
2018.01.08 15:13:59.432,1.16924,1.16934,1.45,1.25
2018.01.08 15:14:05.525,1.16926,1.16936,1.20,1.54
2018.01.08 15:14:05.577,1.16926,1.16937,2.32,1.69
2018.01.08 15:14:06.388,1.16926,1.16935,1.20,1.00
2018.01.08 15:14:07.019,1.16925,1.16935,1.20,1.31
2018.01.08 15:14:07.537,1.16924,1.16934,1.20,1.13
2018.01.08 15:14:08.040,1.16924,1.16934,1.45,1.88
2018.01.08 15:14:08.556,1.16924,1.16934,1.20,1.69
2018.01.08 15:14:09.246,1.16924,1.16933,1.20,1.00
2018.01.08 15:14:10.226,1.16923,1.16932,1.45,1.00
2018.01.08 15:14:10.755,1.16923,1.16933,1.45,1.25
2018.01.08 15:14:12.730,1.16923,1.16932,1.45,1.50
2018.01.08 15:14:13.093,1.16924,1.16934,1.95,1.25
2018.01.08 15:14:13.501,1.16922,1.16932,1.57,3.00
2018.01.08 15:14:13.898,1.16922,1.1693,1.57,1.00
2018.01.08 15:14:24.069,1.16922,1.16932,1.10,3.56
2018.01.08 15:14:24.914,1.16924,1.16933,1.00,3.04
2018.01.08 15:14:25.230,1.16926,1.16935,1.20,1.25
2018.01.08 15:14:25.646,1.16925,1.16933,1.20,1.00
2018.01.08 15:14:25.957,1.16924,1.16933,1.95,1.00
2018.01.08 15:14:27.277,1.16923,1.16932,1.45,1.00
2018.01.08 15:14:27.822,1.16922,1.16932,3.07,1.50
2018.01.08 15:14:27.876,1.16923,1.16934,2.51,2.44
2018.01.08 15:14:28.497,1.16924,1.16934,1.95,1.50
2018.01.08 15:14:29.852,1.16924,1.16934,1.39,1.56
2018.01.08 15:14:30.387,1.16922,1.16932,3.07,1.00
2018.01.08 15:14:31.081,1.16924,1.16935,1.00,1.91
2018.01.08 15:14:31.601,1.16925,1.16935,1.20,2.25
2018.01.08 15:14:31.758,1.16928,1.16937,1.00,1.69
2018.01.08 15:14:34.072,1.16928,1.16937,2.70,1.25
2018.01.08 15:14:35.688,1.16928,1.16938,1.95,1.69
2018.01.08 15:14:37.324,1.16929,1.16938,1.95,1.25
2018.01.08 15:14:44.983,1.1693,1.16939,1.10,1.50
2018.01.08 15:14:46.934,1.1693,1.1694,1.57,1.69
2018.01.08 15:14:47.194,1.16933,1.1694,1.00,1.00
2018.01.08 15:14:47.247,1.16935,1.16945,1.20,1.12
2018.01.08 15:14:47.300,1.16938,1.16948,1.87,1.31
2018.01.08 15:14:47.404,1.16939,1.1695,1.20,2.63
2018.01.08 15:14:47.950,1.16939,1.16949,1.45,1.00
2018.01.08 15:14:48.475,1.16941,1.1695,1.20,1.13
2018.01.08 15:14:51.955,1.16941,1.16951,1.45,1.44
2018.01.08 15:14:53.107,1.16941,1.16952,1.95,1.19
2018.01.08 15:14:53.672,1.16941,1.16952,1.95,1.19
2018.01.08 15:14:54.563,1.16941,1.16953,2.32,2.06
2018.01.08 15:14:56.416,1.1694,1.16945,1.00,1.31
2018.01.08 15:14:56.619,1.16935,1.16943,1.95,1.25
2018.01.08 15:14:57.170,1.16935,1.16943,1.20,1.25
2018.01.08 15:14:57.574,1.16935,1.16946,5.55,1.31
2018.01.08 15:14:57.627,1.16938,1.16949,2.66,1.19
2018.01.08 15:14:57.680,1.16939,1.1695,1.45,2.06
2018.01.08 15:14:57.815,1.16939,1.1695,1.70,1.69
2018.01.08 15:14:57.869,1.1694,1.16952,2.32,1.25
2018.01.08 15:14:58.025,1.16941,1.16951,1.20,1.44
2018.01.08 15:14:58.392,1.1694,1.16949,1.20,3.41
2018.01.08 15:14:58.913,1.1694,1.1695,1.45,1.25
2018.01.08 15:14:59.174,1.16941,1.16952,1.95,1.69
2018.01.08 15:14:59.710,1.16941,1.16951,1.45,1.50
2018.01.08 15:15:03.662,1.16942,1.16952,1.20,1.13
2018.01.08 15:15:08.293,1.16942,1.16952,1.45,1.13
2018.01.08 15:15:10.719,1.16942,1.16951,1.45,1.00
2018.01.08 15:15:11.405,1.16942,1.16951,1.20,1.00
2018.01.08 15:15:12.257,1.16943,1.16951,1.20,1.25
2018.01.08 15:15:15.053,1.16943,1.16952,1.20,1.25
2018.01.08 15:15:15.212,1.16944,1.1695,1.45,1.25
2018.01.08 15:15:15.268,1.16942,1.1695,1.45,1.13
2018.01.08 15:15:15.460,1.1694,1.1695,1.45,1.13
2018.01.08 15:15:15.979,1.16942,1.1695,1.45,1.00
2018.01.08 15:15:17.415,1.16941,1.16948,1.20,1.25
2018.01.08 15:15:17.938,1.1694,1.16949,1.45,1.00
2018.01.08 15:15:18.453,1.16941,1.16951,1.20,1.25
2018.01.08 15:15:18.608,1.16942,1.16952,1.45,1.19
2018.01.08 15:15:19.142,1.16943,1.16952,1.20,1.00
2018.01.08 15:15:21.473,1.16943,1.16952,1.20,1.19
2018.01.08 15:15:22.558,1.16942,1.16952,1.20,1.44
2018.01.08 15:15:23.106,1.16942,1.16952,1.20,1.44
2018.01.08 15:15:25.179,1.16942,1.16952,1.20,1.44
2018.01.08 15:15:25.687,1.16942,1.16952,1.45,1.88
2018.01.08 15:15:26.586,1.16942,1.1695,1.20,1.88
2018.01.08 15:15:26.692,1.1694,1.16948,1.20,1.19
2018.01.08 15:15:26.927,1.16938,1.16947,1.20,1.25
2018.01.08 15:15:27.981,1.16938,1.16947,1.20,1.19
2018.01.08 15:15:28.368,1.16937,1.16946,1.45,3.75
2018.01.08 15:15:28.472,1.16936,1.16945,1.20,1.12
2018.01.08 15:15:28.732,1.16936,1.16947,1.39,1.50
2018.01.08 15:15:28.837,1.16937,1.16949,1.39,1.69
2018.01.08 15:15:28.941,1.16938,1.16949,1.95,1.00
2018.01.08 15:15:29.246,1.16933,1.16944,1.00,1.25
2018.01.08 15:15:29.401,1.16935,1.16947,1.00,1.76
2018.01.08 15:15:29.453,1.16936,1.16948,1.50,1.69
2018.01.08 15:15:29.505,1.16937,1.16949,1.00,2.25
2018.01.08 15:15:30.081,1.16938,1.16949,1.00,1.69
2018.01.08 15:15:31.659,1.16941,1.16949,1.20,1.00
2018.01.08 15:15:33.119,1.16941,1.1695,1.20,1.00
2018.01.08 15:15:33.665,1.16941,1.16951,1.39,1.00
2018.01.08 15:15:35.770,1.16941,1.16951,1.39,1.00
2018.01.08 15:15:36.955,1.16941,1.1695,1.20,1.00
2018.01.08 15:15:37.584,1.16941,1.1695,1.45,1.25
2018.01.08 15:15:37.842,1.1694,1.1695,1.20,1.31
2018.01.08 15:15:38.133,1.1694,1.1695,1.20,2.06
2018.01.08 15:15:38.669,1.16939,1.1695,1.45,3.38
2018.01.08 15:15:40.440,1.16939,1.16946,1.20,1.00
2018.01.08 15:15:40.545,1.16936,1.16945,1.45,1.00
2018.01.08 15:15:41.067,1.16936,1.16945,1.20,1.25
2018.01.08 15:15:42.144,1.16935,1.16944,1.45,1.00
2018.01.08 15:15:42.673,1.16934,1.16944,1.45,1.00
2018.01.08 15:15:43.219,1.16934,1.16944,1.45,1.69
2018.01.08 15:15:43.326,1.16936,1.16947,1.00,1.69
2018.01.08 15:15:43.457,1.16936,1.16947,1.00,1.31
2018.01.08 15:15:43.974,1.16936,1.16946,1.45,1.19
2018.01.08 15:15:44.473,1.16936,1.16945,1.20,1.31
2018.01.08 15:15:44.786,1.16933,1.16941,1.45,1.19
2018.01.08 15:15:45.295,1.16933,1.16941,1.20,1.19
2018.01.08 15:15:45.810,1.16933,1.16941,1.20,1.19
2018.01.08 15:15:46.731,1.16933,1.1694,1.20,1.31
2018.01.08 15:15:46.837,1.16932,1.1694,1.45,1.44
2018.01.08 15:15:46.993,1.16931,1.16939,1.20,1.19
2018.01.08 15:15:47.517,1.1693,1.1694,1.45,1.19
2018.01.08 15:15:47.774,1.1693,1.1694,1.45,1.25
2018.01.08 15:15:48.305,1.16931,1.1694,1.20,1.19
2018.01.08 15:15:48.922,1.16931,1.1694,1.45,1.19
2018.01.08 15:15:49.130,1.16931,1.16942,1.70,1.19
2018.01.08 15:15:49.439,1.16933,1.16942,1.45,1.19
2018.01.08 15:15:50.392,1.16934,1.16943,1.20,1.19
2018.01.08 15:15:51.073,1.16933,1.16941,1.45,1.19
2018.01.08 15:15:51.702,1.16933,1.16941,1.20,1.19
2018.01.08 15:15:52.124,1.16934,1.16944,1.45,1.25
2018.01.08 15:15:52.555,1.16935,1.16946,1.57,1.88
2018.01.08 15:15:52.607,1.16936,1.16948,1.39,1.12
2018.01.08 15:15:52.659,1.16938,1.16948,1.45,1.25
2018.01.08 15:15:53.084,1.16938,1.16947,1.20,1.81
2018.01.08 15:15:53.778,1.16938,1.16947,1.20,1.31
2018.01.08 15:15:54.951,1.16938,1.16948,1.20,2.06
2018.01.08 15:15:55.160,1.16938,1.16945,1.20,1.00
2018.01.08 15:15:55.743,1.16936,1.16945,1.20,1.00
2018.01.08 15:15:58.102,1.16935,1.16944,1.20,1.00
2018.01.08 15:15:58.725,1.16935,1.16947,2.70,1.69
2018.01.08 15:15:58.829,1.16938,1.16947,1.20,1.25
2018.01.08 15:15:59.346,1.16938,1.16948,1.20,1.69
2018.01.08 15:16:00.118,1.16938,1.16948,1.20,1.31
2018.01.08 15:16:02.375,1.16938,1.16947,1.20,1.19
2018.01.08 15:16:03.697,1.16938,1.16947,1.20,1.00
2018.01.08 15:16:06.279,1.16938,1.16948,1.20,1.25
2018.01.08 15:16:08.858,1.16938,1.16949,1.20,2.25
2018.01.08 15:16:09.505,1.16938,1.16948,1.20,1.00
2018.01.08 15:16:09.864,1.16939,1.16948,1.20,1.63
2018.01.08 15:16:10.175,1.16937,1.16946,1.20,1.25
2018.01.08 15:16:11.194,1.16936,1.16945,1.45,1.25
2018.01.08 15:16:11.299,1.16935,1.16944,1.20,1.25
2018.01.08 15:16:11.855,1.16934,1.16943,1.45,1.00
2018.01.08 15:16:12.676,1.16934,1.16943,1.20,1.00
2018.01.08 15:16:13.590,1.16934,1.16944,1.20,2.62
2018.01.08 15:16:14.729,1.16934,1.16944,1.45,2.06
2018.01.08 15:16:16.820,1.16934,1.16943,1.45,1.00
2018.01.08 15:16:17.361,1.16933,1.16943,1.45,1.00
2018.01.08 15:16:19.514,1.16932,1.16943,1.25,1.12
2018.01.08 15:16:21.283,1.16933,1.16945,1.50,3.75
2018.01.08 15:16:21.337,1.16934,1.16945,1.12,1.00
2018.01.08 15:16:21.854,1.16935,1.16946,1.00,1.50
2018.01.08 15:16:22.403,1.16935,1.16946,1.00,1.69
2018.01.08 15:16:23.688,1.16932,1.16944,1.10,1.25
2018.01.08 15:16:24.204,1.16932,1.16943,1.00,1.25
2018.01.08 15:16:30.385,1.16934,1.16945,1.00,1.31
2018.01.08 15:16:30.900,1.16934,1.16946,1.50,2.06
2018.01.08 15:16:31.411,1.16935,1.16946,1.00,1.69
2018.01.08 15:16:33.563,1.16934,1.16946,1.50,1.69
2018.01.08 15:16:35.477,1.16935,1.16946,1.00,1.50
2018.01.08 15:16:35.853,1.16933,1.16944,1.00,1.13
2018.01.08 15:16:38.378,1.16932,1.16944,1.69,1.31
2018.01.08 15:16:39.626,1.16932,1.16943,1.00,1.00
2018.01.08 15:16:44.276,1.16932,1.16943,1.00,1.44
2018.01.08 15:16:45.318,1.16933,1.16943,1.00,1.44
2018.01.08 15:16:45.576,1.16932,1.16944,1.50,1.31
2018.01.08 15:16:46.119,1.16932,1.16944,1.50,2.06
2018.01.08 15:16:49.309,1.16932,1.16943,1.00,1.31
2018.01.08 15:16:49.933,1.1693,1.16942,2.33,1.19
2018.01.08 15:16:52.327,1.1693,1.16942,1.69,1.63
2018.01.08 15:16:55.518,1.16931,1.16943,1.00,1.31
2018.01.08 15:16:56.355,1.16931,1.16943,1.00,1.69
2018.01.08 15:16:57.044,1.16931,1.16942,1.00,1.69
2018.01.08 15:17:00.272,1.16931,1.16943,1.00,2.44
2018.01.08 15:17:00.819,1.1693,1.16942,1.50,1.63
2018.01.08 15:17:08.050,1.1693,1.16941,1.50,1.19
2018.01.08 15:17:09.636,1.16931,1.16942,1.87,2.06
2018.01.08 15:17:09.773,1.16937,1.16945,1.12,1.47
2018.01.08 15:17:09.827,1.16943,1.16953,1.00,1.12
2018.01.08 15:17:09.985,1.16941,1.16951,1.69,1.00
2018.01.08 15:17:10.504,1.16941,1.16952,1.19,2.44
2018.01.08 15:17:10.556,1.1694,1.16952,1.12,2.62
2018.01.08 15:17:11.088,1.1694,1.16951,1.00,1.69
2018.01.08 15:17:11.954,1.16941,1.16951,1.00,1.69
2018.01.08 15:17:14.243,1.1694,1.16951,1.25,1.00
2018.01.08 15:17:15.205,1.1694,1.16951,3.75,1.00
2018.01.08 15:17:17.537,1.16941,1.16951,1.31,1.50
2018.01.08 15:17:18.142,1.16941,1.1695,1.31,1.00
2018.01.08 15:17:18.195,1.1694,1.16951,1.19,1.69
2018.01.08 15:17:21.071,1.16938,1.16949,1.58,1.50
2018.01.08 15:17:21.180,1.1694,1.1695,1.00,1.19
2018.01.08 15:17:21.444,1.16939,1.16951,1.20,3.94
2018.01.08 15:17:21.819,1.16938,1.1695,1.95,1.31
2018.01.08 15:17:23.583,1.16938,1.1695,1.64,1.50
2018.01.08 15:17:24.121,1.16938,1.1695,1.20,2.81
2018.01.08 15:17:24.628,1.16938,1.1695,1.20,2.63
2018.01.08 15:17:24.986,1.16939,1.16951,1.64,3.19
2018.01.08 15:17:25.930,1.16939,1.16951,1.64,2.81
2018.01.08 15:17:29.825,1.16939,1.16951,1.45,3.19
2018.01.08 15:17:30.689,1.16939,1.16951,1.70,4.31
2018.01.08 15:17:38.323,1.16939,1.1695,1.45,1.38
2018.01.08 15:17:39.041,1.16938,1.1695,1.95,1.69
2018.01.08 15:17:39.923,1.16939,1.16951,1.39,3.79
2018.01.08 15:17:40.634,1.16939,1.16951,1.39,4.54
2018.01.08 15:17:42.802,1.16939,1.1695,1.20,1.44
2018.01.08 15:17:43.299,1.16938,1.1695,1.95,4.13
2018.01.08 15:17:44.167,1.16938,1.16948,1.45,1.31
2018.01.08 15:17:44.681,1.16936,1.16948,2.32,2.06
2018.01.08 15:17:45.860,1.16936,1.16948,1.95,1.87
2018.01.08 15:17:47.088,1.16936,1.16948,1.95,1.69
2018.01.08 15:17:54.733,1.16936,1.16948,1.95,2.25
2018.01.08 15:17:56.404,1.16936,1.16948,1.95,1.69
2018.01.08 15:17:57.837,1.16936,1.16948,1.45,2.81
2018.01.08 15:17:58.374,1.16936,1.16948,3.64,2.63
2018.01.08 15:17:58.479,1.16938,1.1695,1.39,3.00
2018.01.08 15:17:59.443,1.16938,1.1695,1.20,2.25
2018.01.08 15:18:00.017,1.16937,1.16949,1.45,1.69
2018.01.08 15:18:00.698,1.16938,1.16949,1.50,1.13
2018.01.08 15:18:01.942,1.16937,1.16949,1.00,4.35
2018.01.08 15:18:03.013,1.16937,1.16948,1.00,1.31
2018.01.08 15:18:03.526,1.16936,1.16948,2.25,2.44
2018.01.08 15:18:04.756,1.16937,1.16948,1.00,1.13
2018.01.08 15:18:05.289,1.16938,1.16949,1.50,1.44
2018.01.08 15:18:06.807,1.16938,1.1695,1.50,3.19
2018.01.08 15:18:07.759,1.16938,1.16949,1.00,2.06
2018.01.08 15:18:08.338,1.16938,1.16949,1.00,1.69
2018.01.08 15:18:08.878,1.16937,1.16948,1.25,1.25
2018.01.08 15:18:09.423,1.16938,1.16949,1.00,3.56
2018.01.08 15:18:09.982,1.16938,1.16949,1.00,2.25
2018.01.08 15:18:11.108,1.16938,1.16949,1.00,1.69
2018.01.08 15:18:11.667,1.16937,1.16949,1.50,2.44
2018.01.08 15:18:12.272,1.16937,1.16949,1.50,2.44
2018.01.08 15:18:13.470,1.16937,1.16949,1.50,2.06
2018.01.08 15:18:14.308,1.16937,1.16949,1.00,4.69
2018.01.08 15:18:15.497,1.16936,1.16948,1.69,1.12
2018.01.08 15:18:15.823,1.16938,1.16949,1.00,2.25
2018.01.08 15:18:18.206,1.16937,1.16949,1.00,2.06
2018.01.08 15:18:23.389,1.16937,1.16949,1.50,1.87
2018.01.08 15:18:23.892,1.16937,1.16949,1.87,1.50
2018.01.08 15:18:26.894,1.16936,1.16948,1.50,2.06
2018.01.08 15:18:27.426,1.16936,1.16947,1.00,1.13
2018.01.08 15:18:31.714,1.16936,1.16948,3.00,1.50
2018.01.08 15:18:32.446,1.16936,1.16948,1.69,2.25
2018.01.08 15:18:32.791,1.16932,1.16943,1.69,1.50
2018.01.08 15:18:33.996,1.16932,1.16944,1.69,2.25
2018.01.08 15:18:34.526,1.16932,1.16944,1.69,2.25
2018.01.08 15:18:35.055,1.16933,1.16945,1.00,5.48
2018.01.08 15:18:36.025,1.16933,1.16945,1.25,3.56
2018.01.08 15:18:36.620,1.16934,1.16945,1.25,1.88
2018.01.08 15:18:36.880,1.16935,1.16947,1.00,2.81
2018.01.08 15:18:36.935,1.16934,1.16946,1.50,2.63
2018.01.08 15:18:37.508,1.16934,1.16946,1.50,3.00
2018.01.08 15:18:37.935,1.16934,1.16946,1.50,3.56
2018.01.08 15:18:40.524,1.16936,1.16946,1.00,1.00
2018.01.08 15:18:40.578,1.16934,1.16946,1.50,1.69
2018.01.08 15:18:41.623,1.16934,1.16946,1.50,1.69
2018.01.08 15:18:42.352,1.16934,1.16945,1.00,1.50
2018.01.08 15:18:42.892,1.16934,1.16945,1.00,1.31
2018.01.08 15:18:43.535,1.16934,1.16946,1.69,1.31
2018.01.08 15:18:43.982,1.16935,1.16947,1.19,2.25
2018.01.08 15:18:44.510,1.16936,1.16948,1.50,3.00
2018.01.08 15:18:45.052,1.16937,1.16949,1.00,5.29
2018.01.08 15:18:45.578,1.16936,1.16948,1.00,1.69
2018.01.08 15:18:45.945,1.16935,1.16947,1.00,1.19
2018.01.08 15:18:46.196,1.16937,1.16948,1.69,1.12
2018.01.08 15:18:46.758,1.16936,1.16947,1.12,1.00
2018.01.08 15:18:48.886,1.16935,1.16947,1.12,1.31
2018.01.08 15:18:48.939,1.16934,1.16946,2.81,1.69
2018.01.08 15:18:49.454,1.16933,1.16946,1.00,2.81
2018.01.08 15:18:50.074,1.16934,1.16946,1.19,3.75
2018.01.08 15:18:50.600,1.16936,1.16946,1.00,1.12
2018.01.08 15:18:51.150,1.16936,1.16947,1.19,1.37
2018.01.08 15:18:52.862,1.16936,1.16948,1.69,3.00
2018.01.08 15:18:53.867,1.16937,1.16948,1.25,1.12
2018.01.08 15:18:54.294,1.16939,1.16951,1.00,4.31
2018.01.08 15:18:55.426,1.16938,1.16949,1.00,1.13
2018.01.08 15:18:55.741,1.16939,1.16951,2.06,2.81
2018.01.08 15:18:56.886,1.1694,1.16951,1.19,2.06
2018.01.08 15:18:58.179,1.1694,1.16951,1.25,1.31
2018.01.08 15:19:01.844,1.16939,1.16951,2.06,3.19
2018.01.08 15:19:02.345,1.16941,1.16952,2.44,1.50
2018.01.08 15:19:03.655,1.1694,1.16951,1.69,1.00
2018.01.08 15:19:03.761,1.16939,1.1695,2.81,1.25
2018.01.08 15:19:04.309,1.1694,1.16952,1.25,3.75
2018.01.08 15:19:05.503,1.1694,1.16952,1.69,3.75
2018.01.08 15:19:07.890,1.16939,1.1695,1.00,3.19
2018.01.08 15:19:08.464,1.16938,1.1695,1.12,4.35
2018.01.08 15:19:09.062,1.16938,1.16948,1.12,1.00
2018.01.08 15:19:11.208,1.16938,1.16949,1.25,1.00
2018.01.08 15:19:11.758,1.16937,1.16949,1.12,3.19
2018.01.08 15:19:12.096,1.16936,1.16945,1.00,1.00
2018.01.08 15:19:12.199,1.16936,1.16948,1.00,2.44
2018.01.08 15:19:12.720,1.16937,1.16948,1.25,1.00
2018.01.08 15:19:13.269,1.16937,1.16948,1.25,2.25
2018.01.08 15:19:14.124,1.16934,1.16946,1.69,3.00
2018.01.08 15:19:14.645,1.16935,1.16946,1.25,2.62
2018.01.08 15:19:15.528,1.16935,1.16946,1.19,1.87
2018.01.08 15:19:16.046,1.16935,1.16946,1.00,1.87
2018.01.08 15:19:16.582,1.16935,1.16946,1.00,1.13
2018.01.08 15:19:17.520,1.16935,1.16946,1.00,2.25
2018.01.08 15:19:17.625,1.16933,1.16945,1.50,1.69
2018.01.08 15:19:17.833,1.16931,1.16943,2.44,5.06
2018.01.08 15:19:18.381,1.16932,1.16943,1.00,2.06
2018.01.08 15:19:18.999,1.1693,1.16942,1.25,2.06
2018.01.08 15:19:20.762,1.16931,1.16942,1.69,2.06
2018.01.08 15:19:21.175,1.16932,1.16943,1.25,1.25
2018.01.08 15:19:21.697,1.16933,1.16943,1.00,1.25
2018.01.08 15:19:23.776,1.16935,1.16943,1.50,1.00
2018.01.08 15:19:23.828,1.16936,1.16947,1.88,1.95
2018.01.08 15:19:24.832,1.16937,1.16947,1.00,1.69
2018.01.08 15:19:24.989,1.16937,1.16948,1.00,1.00
2018.01.08 15:19:25.550,1.16937,1.16947,1.00,1.88
2018.01.08 15:19:25.655,1.16937,1.16948,1.50,1.25
2018.01.08 15:19:26.168,1.16935,1.16946,1.00,1.25
2018.01.08 15:19:26.520,1.16934,1.16946,1.25,2.06
2018.01.08 15:19:31.070,1.16936,1.16947,1.00,1.88
2018.01.08 15:19:32.073,1.16936,1.16947,1.00,1.69
2018.01.08 15:19:32.125,1.16936,1.16947,1.00,1.31
2018.01.08 15:19:32.228,1.16936,1.16947,1.00,1.63
2018.01.08 15:19:32.655,1.16932,1.16942,1.50,1.00
2018.01.08 15:19:34.697,1.16933,1.16944,1.00,1.87
2018.01.08 15:19:35.223,1.16934,1.16945,1.25,1.31
2018.01.08 15:19:35.743,1.16933,1.16945,1.25,1.69
2018.01.08 15:19:36.219,1.16932,1.16943,1.00,1.62
2018.01.08 15:19:37.513,1.16933,1.16945,2.06,3.56
2018.01.08 15:19:37.846,1.16933,1.16945,2.06,3.56
2018.01.08 15:19:37.899,1.16934,1.16945,1.00,2.81
2018.01.08 15:19:38.442,1.16934,1.16946,1.00,2.44
2018.01.08 15:19:38.698,1.16933,1.16944,1.00,2.81
2018.01.08 15:19:39.966,1.16931,1.16943,1.50,5.81
2018.01.08 15:19:40.664,1.16932,1.16943,1.00,4.13
2018.01.08 15:19:42.601,1.16928,1.16939,3.83,1.37
2018.01.08 15:19:42.653,1.16929,1.16941,2.89,1.12
2018.01.08 15:19:43.172,1.16931,1.16943,1.25,1.50
2018.01.08 15:19:43.688,1.16932,1.16943,1.00,1.50
2018.01.08 15:19:44.103,1.16932,1.16943,1.50,1.00
2018.01.08 15:19:44.483,1.16931,1.16942,1.00,1.50
2018.01.08 15:19:44.588,1.16927,1.16938,1.39,1.12
2018.01.08 15:19:45.112,1.16929,1.16939,1.00,1.31
2018.01.08 15:19:45.685,1.1693,1.16941,1.00,1.88
2018.01.08 15:19:45.790,1.1693,1.16942,1.00,2.25
2018.01.08 15:19:45.843,1.1693,1.16941,1.00,1.19
2018.01.08 15:19:46.923,1.1693,1.16941,1.00,1.31
2018.01.08 15:19:47.521,1.1693,1.16941,1.00,1.19
2018.01.08 15:19:48.795,1.16929,1.16941,1.25,2.06
2018.01.08 15:19:50.982,1.1693,1.16941,1.00,3.56
2018.01.08 15:19:51.088,1.1693,1.16941,1.00,2.25
