2018.01.24 01:12:04.123,1.17717,1.17729,1.00,1.00
2018.01.24 01:12:06.660,1.17716,1.17728,1.12,1.05
2018.01.24 01:12:07.179,1.17715,1.17727,1.12,1.00
2018.01.24 01:12:07.697,1.17714,1.17726,1.12,1.00
2018.01.24 01:12:12.382,1.17712,1.17723,1.25,1.05
2018.01.24 01:12:12.693,1.1771,1.17722,1.00,1.30
2018.01.24 01:12:16.795,1.17711,1.17722,1.00,1.00
2018.01.24 01:12:31.161,1.17711,1.17723,1.00,1.00
2018.01.24 01:12:32.624,1.17712,1.17724,1.00,1.42
2018.01.24 01:12:32.728,1.17711,1.17723,1.00,1.30
2018.01.24 01:12:32.835,1.17707,1.17719,1.50,1.00
2018.01.24 01:12:34.205,1.17706,1.17718,1.50,1.05
2018.01.24 01:12:34.709,1.17706,1.17718,1.31,1.05
2018.01.24 01:12:35.329,1.17707,1.17719,1.00,1.05
2018.01.24 01:12:43.290,1.17706,1.17718,1.50,1.30
2018.01.24 01:12:50.968,1.17706,1.17718,1.12,1.00
2018.01.24 01:12:52.710,1.17705,1.17717,1.87,1.00
2018.01.24 01:12:56.887,1.17704,1.17716,2.81,1.00
2018.01.24 01:13:05.970,1.17705,1.17717,1.12,1.00
2018.01.24 01:13:39.940,1.17705,1.17717,1.87,1.00
2018.01.24 01:13:40.153,1.17707,1.17719,1.00,1.00
2018.01.24 01:13:55.200,1.17706,1.17718,2.06,1.00
2018.01.24 01:14:00.597,1.17706,1.17718,1.12,1.00
2018.01.24 01:14:02.591,1.17706,1.17719,1.12,1.05
2018.01.24 01:14:03.098,1.17707,1.1772,1.12,1.05
2018.01.24 01:14:11.247,1.17708,1.17721,1.12,1.00
2018.01.24 01:14:11.301,1.1771,1.17722,1.00,1.30
2018.01.24 01:14:11.896,1.17709,1.17722,1.31,1.00
2018.01.24 01:14:13.802,1.1771,1.17722,1.31,1.00
2018.01.24 01:14:14.793,1.17711,1.17723,1.00,1.00
2018.01.24 01:14:17.725,1.17708,1.17721,1.31,1.05
2018.01.24 01:14:18.243,1.17708,1.1772,1.00,1.00
2018.01.24 01:14:21.551,1.17708,1.17721,1.00,1.42
2018.01.24 01:14:21.656,1.17707,1.17719,2.44,1.00
2018.01.24 01:14:22.878,1.17707,1.1772,1.12,1.50
2018.01.24 01:14:24.631,1.17707,1.1772,1.12,1.30
2018.01.24 01:14:24.948,1.17704,1.17716,1.50,1.00
2018.01.24 01:14:25.502,1.17704,1.17716,2.62,1.00
2018.01.24 01:14:30.529,1.17706,1.17718,1.00,1.05
2018.01.24 01:14:38.494,1.17705,1.17718,1.50,1.00
2018.01.24 01:14:41.081,1.17705,1.17717,1.00,1.00
2018.01.24 01:14:43.991,1.17704,1.17716,1.00,1.00
2018.01.24 01:14:44.043,1.17702,1.17715,1.10,1.00
2018.01.24 01:14:44.154,1.17702,1.17714,1.00,1.30
2018.01.24 01:14:44.672,1.17701,1.17713,1.00,1.30
2018.01.24 01:14:54.846,1.17701,1.17713,1.12,1.05
2018.01.24 01:14:55.089,1.17702,1.17715,1.00,1.00
2018.01.24 01:14:55.172,1.17706,1.17718,1.00,1.30
2018.01.24 01:14:55.226,1.17704,1.17717,1.00,1.50
2018.01.24 01:14:55.330,1.17708,1.1772,1.00,1.30
2018.01.24 01:14:55.383,1.17709,1.17721,1.00,1.05
2018.01.24 01:14:55.493,1.17709,1.17721,1.00,2.55
2018.01.24 01:14:55.545,1.17709,1.17721,1.00,1.05
2018.01.24 01:14:56.049,1.17708,1.17721,1.50,1.05
2018.01.24 01:15:00.849,1.17708,1.17721,1.00,1.30
2018.01.24 01:15:01.575,1.17707,1.1772,1.00,1.05
2018.01.24 01:15:01.678,1.17707,1.17719,1.00,1.30
2018.01.24 01:15:02.189,1.17706,1.17718,1.00,1.30
2018.01.24 01:15:02.741,1.17706,1.17718,1.00,1.05
2018.01.24 01:15:03.250,1.17705,1.17717,1.50,1.00
2018.01.24 01:15:04.007,1.17705,1.17718,1.50,1.05
2018.01.24 01:15:04.760,1.17705,1.17717,1.50,1.00
2018.01.24 01:15:12.977,1.17704,1.17717,1.12,1.00
2018.01.24 01:15:13.509,1.17705,1.17717,1.00,1.00
2018.01.24 01:15:19.583,1.17704,1.17717,1.00,1.00
2018.01.24 01:15:19.925,1.17707,1.17719,1.00,1.50
2018.01.24 01:15:20.460,1.17706,1.17719,1.00,1.00
2018.01.24 01:15:21.353,1.17708,1.1772,1.00,1.00
2018.01.24 01:15:21.859,1.17707,1.1772,1.12,1.20
2018.01.24 01:15:23.001,1.17707,1.17719,1.12,1.00
2018.01.24 01:15:23.601,1.17706,1.17718,1.00,1.00
2018.01.24 01:15:24.116,1.17705,1.17718,1.00,1.00
2018.01.24 01:15:29.221,1.17705,1.17717,1.00,1.00
2018.01.24 01:15:42.505,1.17707,1.17719,1.00,1.00
2018.01.24 01:15:43.046,1.17707,1.1772,1.50,1.00
2018.01.24 01:15:44.900,1.17708,1.17721,1.00,1.20
2018.01.24 01:15:45.698,1.17707,1.1772,1.50,1.20
2018.01.24 01:15:47.457,1.17708,1.17721,1.00,1.00
2018.01.24 01:15:48.061,1.17709,1.17721,1.00,1.00
2018.01.24 01:15:48.402,1.17713,1.17726,1.12,1.00
2018.01.24 01:15:48.455,1.17716,1.17728,1.00,1.00
2018.01.24 01:15:48.565,1.17718,1.17731,1.00,1.20
2018.01.24 01:15:48.724,1.1772,1.17732,1.00,1.00
2018.01.24 01:15:49.231,1.1772,1.17733,1.00,1.12
2018.01.24 01:15:49.746,1.1772,1.17732,1.00,1.00
2018.01.24 01:15:50.812,1.1772,1.17733,1.00,1.12
2018.01.24 01:15:51.131,1.17722,1.17735,1.12,1.00
2018.01.24 01:15:51.472,1.17724,1.17737,1.00,2.44
2018.01.24 01:15:51.525,1.17721,1.17734,1.00,1.12
2018.01.24 01:15:51.630,1.17721,1.17734,1.00,2.02
2018.01.24 01:15:51.737,1.17719,1.17732,1.00,1.27
2018.01.24 01:15:51.921,1.17717,1.17729,1.12,1.00
2018.01.24 01:15:52.778,1.17717,1.17729,1.37,1.00
2018.01.24 01:15:52.977,1.17719,1.17732,1.00,1.12
2018.01.24 01:15:53.505,1.1772,1.17733,1.00,1.27
2018.01.24 01:15:54.075,1.17719,1.17732,1.00,1.12
2018.01.24 01:15:54.286,1.17721,1.17733,1.50,1.27
2018.01.24 01:15:54.551,1.17722,1.17735,1.00,1.12
2018.01.24 01:15:54.656,1.17723,1.17734,1.00,1.15
2018.01.24 01:15:55.978,1.17723,1.17734,1.00,1.46
2018.01.24 01:15:56.031,1.17721,1.17734,1.00,3.71
2018.01.24 01:15:56.135,1.17721,1.17733,1.00,1.46
2018.01.24 01:15:56.260,1.17719,1.17732,1.12,1.20
2018.01.24 01:15:56.642,1.17721,1.17733,1.00,1.27
2018.01.24 01:15:56.796,1.17719,1.17732,1.12,1.15
2018.01.24 01:15:57.156,1.17718,1.17731,1.00,1.27
2018.01.24 01:15:58.665,1.17715,1.17728,1.12,1.15
2018.01.24 01:15:59.180,1.17715,1.17728,1.12,1.15
2018.01.24 01:15:59.731,1.17716,1.17729,1.00,1.27
2018.01.24 01:16:00.792,1.17717,1.17729,1.00,1.15
2018.01.24 01:16:00.896,1.17717,1.17729,1.00,1.20
2018.01.24 01:16:01.310,1.17719,1.17732,1.00,1.27
2018.01.24 01:16:01.418,1.17718,1.17731,1.12,1.00
2018.01.24 01:16:01.471,1.17717,1.1773,1.87,1.15
2018.01.24 01:16:01.843,1.17717,1.1773,1.50,1.15
2018.01.24 01:16:02.101,1.17717,1.17729,1.12,1.20
2018.01.24 01:16:02.643,1.17718,1.1773,1.00,1.15
2018.01.24 01:16:03.150,1.17717,1.1773,1.50,1.00
2018.01.24 01:16:04.320,1.17718,1.17731,1.00,1.27
2018.01.24 01:16:06.201,1.17719,1.17732,1.00,2.02
2018.01.24 01:16:08.473,1.1772,1.17733,1.00,1.27
2018.01.24 01:16:09.550,1.1772,1.17733,1.00,1.27
2018.01.24 01:16:11.510,1.1772,1.17733,3.37,1.15
2018.01.24 01:16:12.071,1.1772,1.17733,1.50,1.15
2018.01.24 01:16:12.586,1.17721,1.17734,2.25,1.15
2018.01.24 01:16:13.077,1.17722,1.17735,1.50,1.00
2018.01.24 01:16:16.241,1.17722,1.17735,1.31,1.15
2018.01.24 01:16:16.784,1.17721,1.17734,3.00,1.15
2018.01.24 01:16:17.286,1.17721,1.17734,3.00,1.20
2018.01.24 01:16:19.101,1.17721,1.17734,1.12,1.20
2018.01.24 01:16:21.718,1.1772,1.17733,3.56,1.00
2018.01.24 01:16:22.377,1.1772,1.17733,3.00,1.15
2018.01.24 01:16:22.926,1.17721,1.17734,1.12,1.65
2018.01.24 01:16:25.517,1.1772,1.17733,1.12,1.15
2018.01.24 01:16:26.079,1.17719,1.17731,2.62,1.15
2018.01.24 01:16:27.854,1.17719,1.17731,1.00,1.15
2018.01.24 01:16:28.879,1.1772,1.17732,1.00,1.15
2018.01.24 01:16:29.409,1.17718,1.1773,1.50,1.15
2018.01.24 01:16:29.566,1.17717,1.1773,2.44,1.15
2018.01.24 01:16:29.823,1.17718,1.1773,1.87,1.15
2018.01.24 01:16:29.999,1.17715,1.17728,1.50,1.87
2018.01.24 01:16:30.051,1.17713,1.17726,2.70,1.20
2018.01.24 01:16:30.364,1.17713,1.17726,1.50,1.65
2018.01.24 01:16:31.133,1.17713,1.17726,1.50,1.15
2018.01.24 01:16:31.658,1.17711,1.17724,2.25,1.20
2018.01.24 01:16:35.463,1.17713,1.17726,1.00,1.27
2018.01.24 01:16:36.051,1.17713,1.17726,1.00,1.27
2018.01.24 01:16:38.208,1.17712,1.17725,1.50,1.15
2018.01.24 01:16:38.745,1.17712,1.17725,1.50,1.20
2018.01.24 01:16:41.147,1.17711,1.17724,2.81,1.00
2018.01.24 01:16:45.826,1.17712,1.17725,1.12,1.20
2018.01.24 01:16:49.812,1.17712,1.17726,1.12,1.27
2018.01.24 01:16:50.315,1.17713,1.17726,1.12,1.00
2018.01.24 01:16:50.825,1.17712,1.17725,1.12,1.00
2018.01.24 01:16:56.787,1.17712,1.17724,1.12,1.00
2018.01.24 01:17:10.626,1.17712,1.17725,1.12,1.00
2018.01.24 01:17:11.149,1.1771,1.17723,1.87,1.00
2018.01.24 01:17:11.461,1.17707,1.1772,2.70,1.15
2018.01.24 01:17:14.291,1.17708,1.17721,1.12,1.15
2018.01.24 01:17:20.872,1.17708,1.17721,1.12,1.15
2018.01.24 01:17:26.188,1.17708,1.1772,1.00,1.15
2018.01.24 01:17:26.354,1.17707,1.1772,1.12,1.50
2018.01.24 01:17:26.407,1.1771,1.1772,1.00,1.15
2018.01.24 01:17:26.459,1.1771,1.17722,1.00,1.20
2018.01.24 01:17:26.511,1.17707,1.1772,1.12,1.50
2018.01.24 01:17:26.617,1.17706,1.17719,1.50,1.15
2018.01.24 01:17:29.826,1.17705,1.17718,2.25,1.65
2018.01.24 01:17:30.355,1.17705,1.17718,1.12,1.15
2018.01.24 01:17:30.981,1.17705,1.17718,1.12,1.65
2018.01.24 01:17:39.278,1.17705,1.17718,1.50,1.15
2018.01.24 01:17:39.431,1.17706,1.17719,1.12,1.20
2018.01.24 01:17:46.902,1.17706,1.17718,1.12,1.00
2018.01.24 01:17:48.767,1.17706,1.17719,1.12,1.00
2018.01.24 01:17:49.719,1.17705,1.17718,1.12,1.65
2018.01.24 01:17:50.392,1.17705,1.17718,1.00,2.02
2018.01.24 01:17:52.532,1.17705,1.17718,1.12,1.65
2018.01.24 01:17:53.159,1.17706,1.17718,1.00,1.20
2018.01.24 01:17:58.885,1.17706,1.17719,1.00,2.02
2018.01.24 01:18:05.208,1.17706,1.17719,1.00,2.77
2018.01.24 01:18:05.311,1.17705,1.17718,1.00,2.02
2018.01.24 01:18:05.839,1.17703,1.17717,1.12,1.27
2018.01.24 01:18:10.556,1.17704,1.17717,1.00,1.27
2018.01.24 01:18:13.258,1.17704,1.17717,1.00,1.27
2018.01.24 01:18:14.500,1.17704,1.17717,1.00,1.27
2018.01.24 01:18:25.997,1.17705,1.17718,1.00,2.02
2018.01.24 01:18:32.549,1.17705,1.17718,1.00,2.62
2018.01.24 01:18:33.346,1.17705,1.17718,1.00,1.87
2018.01.24 01:18:33.639,1.17707,1.1772,1.00,2.70
2018.01.24 01:18:34.160,1.17706,1.1772,1.00,3.07
2018.01.24 01:18:35.234,1.17707,1.1772,1.00,3.45
2018.01.24 01:18:35.547,1.17704,1.17718,1.31,1.20
2018.01.24 01:18:39.046,1.17705,1.17718,1.00,2.32
2018.01.24 01:18:49.898,1.17704,1.17717,1.12,1.00
2018.01.24 01:18:51.410,1.17705,1.17717,1.00,1.00
2018.01.24 01:18:54.121,1.17706,1.17717,1.00,1.00
2018.01.24 01:19:06.335,1.17706,1.17717,1.00,1.07
2018.01.24 01:19:06.439,1.17704,1.17717,1.69,1.07
2018.01.24 01:19:06.979,1.17703,1.17715,2.06,1.10
2018.01.24 01:19:09.634,1.17703,1.17715,1.69,1.10
2018.01.24 01:19:12.355,1.17703,1.17715,1.69,1.10
2018.01.24 01:19:19.583,1.17703,1.17715,1.69,1.10
2018.01.24 01:19:21.295,1.17703,1.17715,2.06,1.10
2018.01.24 01:19:23.121,1.17702,1.17715,2.81,1.57
2018.01.24 01:19:23.228,1.17702,1.17713,1.25,1.00
2018.01.24 01:19:23.487,1.17702,1.17715,1.69,1.00
2018.01.24 01:19:24.027,1.17704,1.17716,1.00,1.00
2018.01.24 01:19:29.888,1.17703,1.17716,1.31,1.00
2018.01.24 01:19:38.843,1.17704,1.17716,1.25,1.00
2018.01.24 01:19:38.896,1.17706,1.17718,1.00,1.12
2018.01.24 01:19:41.050,1.17706,1.17718,1.25,1.20
2018.01.24 01:19:42.864,1.17706,1.17718,1.25,1.20
2018.01.24 01:19:45.449,1.17706,1.17718,1.25,1.20
2018.01.24 01:19:46.056,1.17706,1.17716,1.00,1.00
2018.01.24 01:19:56.972,1.17706,1.17718,1.25,1.07
2018.01.24 01:20:00.226,1.17706,1.17718,1.25,1.10
2018.01.24 01:20:00.764,1.17707,1.17719,1.00,1.12
2018.01.24 01:20:00.920,1.17711,1.17724,1.25,1.00
2018.01.24 01:20:00.972,1.17713,1.17726,1.00,1.37
2018.01.24 01:20:01.275,1.17715,1.17728,1.00,2.32
2018.01.24 01:20:01.807,1.17715,1.17728,1.00,2.40
2018.01.24 01:20:02.461,1.17715,1.17728,1.00,1.95
2018.01.24 01:20:03.002,1.17714,1.17728,1.00,2.02
2018.01.24 01:20:04.684,1.17714,1.17728,1.00,2.40
2018.01.24 01:20:06.571,1.17714,1.17727,1.00,1.47
2018.01.24 01:20:07.951,1.17713,1.17726,1.00,1.37
2018.01.24 01:20:08.471,1.17713,1.17726,1.00,1.20
2018.01.24 01:20:08.979,1.17713,1.17727,2.06,1.12
2018.01.24 01:20:09.290,1.17715,1.17728,1.00,1.95
2018.01.24 01:20:10.611,1.17715,1.17729,1.00,2.32
2018.01.24 01:20:10.968,1.17715,1.17728,1.00,2.02
2018.01.24 01:20:12.221,1.17714,1.17728,1.00,1.95
2018.01.24 01:20:12.722,1.17715,1.17728,1.00,1.95
2018.01.24 01:20:12.898,1.17717,1.1773,1.00,1.54
2018.01.24 01:20:13.003,1.17717,1.1773,1.00,1.55
2018.01.24 01:20:14.114,1.17718,1.17731,1.00,1.70
2018.01.24 01:20:18.643,1.17717,1.1773,1.00,1.20
2018.01.24 01:20:19.170,1.17716,1.1773,1.00,2.47
2018.01.24 01:20:19.831,1.17716,1.17729,1.00,1.45
2018.01.24 01:20:20.139,1.17716,1.17727,1.00,1.07
2018.01.24 01:20:20.397,1.17715,1.17728,1.00,1.57
2018.01.24 01:20:20.943,1.17714,1.17728,1.00,2.32
2018.01.24 01:20:22.356,1.17715,1.17729,1.00,2.32
2018.01.24 01:20:23.577,1.17716,1.17729,1.00,1.95
2018.01.24 01:20:27.577,1.17715,1.17728,1.25,1.20
2018.01.24 01:20:29.824,1.17714,1.17727,1.00,1.45
2018.01.24 01:20:30.827,1.17713,1.17725,1.00,1.07
2018.01.24 01:20:35.057,1.17714,1.17725,1.00,1.07
2018.01.24 01:20:35.179,1.17715,1.17727,1.00,1.20
2018.01.24 01:20:35.438,1.17713,1.17725,1.12,1.07
2018.01.24 01:20:42.850,1.17713,1.17725,1.00,1.20
2018.01.24 01:20:43.369,1.17713,1.17724,1.00,1.07
2018.01.24 01:20:53.693,1.17713,1.17724,1.00,1.10
2018.01.24 01:20:54.816,1.17714,1.17726,1.12,1.00
2018.01.24 01:20:54.921,1.17716,1.17726,1.00,1.00
2018.01.24 01:20:55.026,1.17716,1.17728,1.00,1.12
2018.01.24 01:20:55.577,1.17716,1.1773,1.00,2.32
2018.01.24 01:20:58.798,1.17717,1.17729,1.00,1.12
2018.01.24 01:21:00.929,1.17717,1.17729,1.00,1.20
2018.01.24 01:21:01.838,1.17716,1.17729,1.00,1.20
2018.01.24 01:21:05.402,1.17715,1.17727,1.00,1.07
2018.01.24 01:21:29.233,1.17715,1.17728,1.00,1.20
2018.01.24 01:21:30.896,1.17715,1.17728,1.00,1.20
2018.01.24 01:21:31.907,1.17716,1.17728,1.00,1.20
2018.01.24 01:21:32.908,1.17716,1.17729,1.00,1.95
2018.01.24 01:21:33.456,1.17718,1.17731,1.00,1.95
2018.01.24 01:21:34.419,1.17718,1.17731,1.00,1.12
2018.01.24 01:21:35.043,1.17719,1.17731,1.00,1.12
2018.01.24 01:21:36.264,1.17718,1.17731,1.00,1.12
2018.01.24 01:21:36.675,1.1772,1.17733,1.00,2.70
2018.01.24 01:21:37.309,1.17721,1.17734,1.00,1.20
2018.01.24 01:21:37.465,1.17721,1.17734,1.00,1.12
2018.01.24 01:21:37.788,1.17721,1.17734,1.50,1.20
2018.01.24 01:21:38.313,1.1772,1.17733,1.00,1.20
2018.01.24 01:21:39.035,1.1772,1.17733,1.00,1.20
2018.01.24 01:21:40.380,1.1772,1.17733,1.00,1.20
2018.01.24 01:21:50.689,1.1772,1.17733,1.00,1.20
2018.01.24 01:21:51.404,1.17719,1.17733,1.12,1.20
2018.01.24 01:21:58.832,1.17719,1.17732,1.12,1.07
2018.01.24 01:21:59.165,1.17718,1.17732,1.50,1.20
2018.01.24 01:21:59.219,1.17718,1.17732,1.50,1.20
2018.01.24 01:21:59.763,1.17718,1.17732,1.50,1.20
2018.01.24 01:22:00.178,1.17718,1.17731,1.00,1.20
2018.01.24 01:22:00.400,1.17716,1.17728,1.00,1.07
2018.01.24 01:22:00.916,1.17715,1.17728,1.50,1.57
2018.01.24 01:22:02.480,1.17715,1.17728,1.50,1.57
2018.01.24 01:22:11.645,1.17716,1.17728,1.00,1.07
2018.01.24 01:22:11.751,1.17716,1.1773,2.62,1.10
2018.01.24 01:22:11.805,1.17718,1.17728,1.00,1.00
2018.01.24 01:22:12.070,1.17716,1.17729,1.00,3.00
2018.01.24 01:22:12.174,1.17716,1.17727,1.00,1.07
2018.01.24 01:22:12.226,1.17715,1.17729,1.69,3.00
2018.01.24 01:22:12.280,1.17716,1.17729,1.12,1.95
2018.01.24 01:22:17.201,1.17715,1.17728,1.50,1.45
2018.01.24 01:22:17.306,1.17713,1.17726,1.00,1.95
2018.01.24 01:22:20.411,1.17713,1.17724,1.00,1.00
2018.01.24 01:22:21.396,1.17712,1.17724,1.87,1.00
2018.01.24 01:22:27.323,1.17713,1.17724,1.00,1.00
2018.01.24 01:22:27.532,1.17713,1.17727,1.00,2.14
2018.01.24 01:22:28.050,1.17712,1.17724,1.00,1.00
2018.01.24 01:22:28.415,1.17711,1.17724,1.00,1.95
2018.01.24 01:22:28.919,1.1771,1.17722,1.00,1.20
2018.01.24 01:22:31.416,1.1771,1.17724,1.12,1.20
2018.01.24 01:22:31.966,1.17711,1.17724,1.00,1.20
2018.01.24 01:22:36.561,1.17711,1.17724,1.00,1.20
2018.01.24 01:22:38.093,1.17711,1.17724,1.00,1.20
2018.01.24 01:22:38.696,1.1771,1.17724,1.50,3.82
2018.01.24 01:22:38.802,1.17711,1.17724,1.00,2.40
2018.01.24 01:22:39.325,1.17712,1.17723,1.00,1.00
2018.01.24 01:22:40.203,1.17711,1.17723,1.00,1.00
2018.01.24 01:22:42.468,1.17711,1.17723,1.00,1.07
2018.01.24 01:22:42.734,1.17709,1.17722,1.00,1.95
2018.01.24 01:22:43.273,1.17709,1.1772,1.00,1.10
2018.01.24 01:22:45.563,1.17708,1.17719,1.00,1.00
2018.01.24 01:22:47.222,1.17709,1.17719,1.00,1.00
2018.01.24 01:22:56.339,1.17709,1.17721,1.50,1.00
2018.01.24 01:22:58.687,1.17708,1.17721,1.00,1.87
2018.01.24 01:22:58.896,1.1771,1.17723,1.00,3.07
2018.01.24 01:22:59.202,1.17711,1.17724,1.00,1.87
2018.01.24 01:22:59.253,1.17712,1.17724,1.00,1.07
2018.01.24 01:22:59.355,1.17711,1.17724,1.12,1.57
2018.01.24 01:22:59.407,1.17711,1.17723,1.12,1.07
2018.01.24 01:22:59.509,1.17711,1.17724,1.12,1.57
2018.01.24 01:23:00.757,1.17712,1.17724,1.37,1.57
2018.01.24 01:23:07.361,1.17711,1.17723,2.06,1.10
2018.01.24 01:23:07.892,1.17711,1.17724,1.37,1.10
2018.01.24 01:23:13.407,1.17711,1.17723,1.37,1.00
2018.01.24 01:23:18.059,1.1771,1.17723,2.06,1.57
2018.01.24 01:23:18.453,1.1771,1.17723,2.06,1.07
2018.01.24 01:23:19.118,1.1771,1.17723,2.06,1.57
2018.01.24 01:23:21.453,1.17711,1.17723,1.12,1.57
2018.01.24 01:23:21.558,1.17711,1.17724,1.12,1.07
2018.01.24 01:23:24.668,1.17711,1.17723,1.12,1.95
2018.01.24 01:23:24.799,1.17711,1.17723,1.12,1.00
2018.01.24 01:23:28.154,1.17711,1.17721,1.12,1.00
2018.01.24 01:23:28.310,1.17708,1.17721,2.44,1.07
2018.01.24 01:23:34.435,1.17709,1.17721,1.31,1.10
2018.01.24 01:23:38.068,1.17709,1.17721,1.12,1.07
2018.01.24 01:23:44.095,1.17708,1.1772,1.12,1.07
2018.01.24 01:23:44.354,1.17705,1.17718,1.50,1.50
2018.01.24 01:23:44.881,1.17706,1.17718,1.12,1.00
2018.01.24 01:23:45.425,1.17706,1.17718,2.06,1.00
2018.01.24 01:23:45.911,1.17708,1.1772,1.00,1.00
2018.01.24 01:23:46.775,1.17708,1.17721,1.50,1.00
2018.01.24 01:23:46.827,1.17706,1.17719,3.26,1.00
2018.01.24 01:23:47.451,1.17706,1.17718,1.12,1.00
2018.01.24 01:23:49.247,1.17706,1.17718,2.62,1.00
2018.01.24 01:23:50.360,1.17706,1.17718,1.12,1.10
2018.01.24 01:23:50.868,1.17706,1.17717,1.12,1.00
2018.01.24 01:23:54.224,1.17705,1.17717,1.50,1.10
2018.01.24 01:23:57.346,1.17705,1.17717,1.12,1.07
2018.01.24 01:23:58.231,1.17706,1.17717,1.00,1.07
2018.01.24 01:24:00.593,1.17706,1.17717,1.87,1.07
2018.01.24 01:24:01.231,1.17706,1.17717,1.87,1.00
2018.01.24 01:24:01.933,1.17706,1.17719,2.06,1.95
2018.01.24 01:24:02.483,1.17706,1.17719,2.06,1.57
2018.01.24 01:24:04.101,1.17707,1.17719,2.06,1.00
2018.01.24 01:24:04.616,1.17708,1.1772,1.12,1.00
2018.01.24 01:24:04.875,1.17709,1.17722,1.12,2.32
2018.01.24 01:24:05.120,1.17711,1.17722,1.12,1.00
2018.01.24 01:24:05.816,1.17711,1.17724,1.12,2.25
2018.01.24 01:24:11.462,1.1771,1.17722,2.06,1.00
2018.01.24 01:24:14.294,1.17711,1.17724,1.12,1.00
2018.01.24 01:24:22.673,1.17712,1.17724,1.00,1.00
2018.01.24 01:24:37.076,1.17714,1.17726,1.00,1.12
2018.01.24 01:24:37.395,1.17716,1.17727,1.00,1.00
2018.01.24 01:24:37.985,1.17716,1.17729,1.00,1.12
2018.01.24 01:24:42.506,1.17716,1.17729,1.00,1.57
2018.01.24 01:24:44.187,1.17714,1.17725,1.50,1.00
2018.01.24 01:24:44.399,1.17712,1.17725,1.00,1.12
2018.01.24 01:24:44.558,1.17711,1.17722,1.12,1.00
2018.01.24 01:24:44.824,1.17707,1.1772,1.87,1.00
2018.01.24 01:24:48.954,1.17709,1.1772,1.00,1.00
2018.01.24 01:24:58.946,1.1771,1.1772,1.00,1.00
2018.01.24 01:24:58.998,1.17711,1.17724,1.00,2.25
2018.01.24 01:24:59.726,1.17712,1.17725,1.12,1.00
2018.01.24 01:24:59.778,1.17714,1.17726,1.00,1.20
2018.01.24 01:25:00.269,1.17713,1.17724,1.12,1.00
2018.01.24 01:25:02.027,1.17712,1.17724,1.12,1.00
2018.01.24 01:25:05.711,1.17711,1.17722,1.87,1.00
2018.01.24 01:25:05.969,1.17711,1.17724,1.12,1.12
2018.01.24 01:25:06.022,1.17713,1.17726,1.00,2.70
2018.01.24 01:25:06.540,1.17713,1.17726,1.12,1.50
2018.01.24 01:25:09.484,1.17714,1.17726,1.00,1.00
2018.01.24 01:25:10.137,1.17713,1.17726,1.12,1.00
2018.01.24 01:25:10.449,1.17713,1.17724,1.12,1.00
2018.01.24 01:25:21.534,1.17713,1.17726,1.12,1.00
2018.01.24 01:25:31.890,1.17713,1.17724,1.12,1.00
2018.01.24 01:25:46.547,1.17714,1.17724,1.00,1.00
2018.01.24 01:25:54.847,1.17714,1.17726,1.00,1.00
2018.01.24 01:25:55.506,1.17714,1.17727,1.87,1.00
2018.01.24 01:25:56.127,1.17713,1.17726,1.87,1.00
2018.01.24 01:25:56.337,1.17711,1.17723,1.37,1.00
2018.01.24 01:25:56.598,1.17708,1.17721,1.69,1.50
2018.01.24 01:25:57.407,1.17709,1.17721,1.00,1.00
2018.01.24 01:26:00.472,1.17711,1.17721,1.00,1.00
2018.01.24 01:26:00.556,1.17711,1.17723,1.87,2.25
2018.01.24 01:26:00.736,1.17712,1.17725,1.12,1.50
2018.01.24 01:26:01.259,1.17711,1.17724,2.44,1.00
2018.01.24 01:26:05.092,1.17711,1.17724,1.12,1.00
2018.01.24 01:26:05.634,1.1771,1.17723,2.06,1.50
2018.01.24 01:26:06.734,1.1771,1.17723,1.12,1.50
2018.01.24 01:26:11.200,1.17711,1.17723,1.12,1.00
2018.01.24 01:26:11.325,1.17712,1.17725,1.50,1.50
2018.01.24 01:26:14.222,1.17711,1.17725,1.87,2.70
2018.01.24 01:26:14.278,1.17711,1.17723,1.12,1.00
2018.01.24 01:26:15.720,1.1771,1.17723,1.31,1.50
2018.01.24 01:26:16.693,1.17711,1.17723,1.00,1.00
2018.01.24 01:26:17.219,1.1771,1.17723,1.12,1.00
2018.01.24 01:26:18.562,1.17711,1.17723,1.00,1.00
2018.01.24 01:26:19.034,1.17712,1.17725,1.00,2.32
2018.01.24 01:26:22.373,1.17711,1.17724,1.12,1.00
2018.01.24 01:26:22.723,1.1771,1.17722,1.12,1.00
2018.01.24 01:26:23.340,1.1771,1.17723,1.12,1.50
2018.01.24 01:26:23.841,1.17711,1.17723,1.00,1.00
2018.01.24 01:26:29.063,1.17712,1.17723,1.00,1.00
2018.01.24 01:26:29.271,1.17712,1.17725,1.00,1.95
2018.01.24 01:26:29.539,1.17714,1.17727,1.00,1.12
2018.01.24 01:26:30.062,1.17715,1.17728,1.00,2.25
2018.01.24 01:26:32.619,1.17716,1.17729,1.00,2.14
2018.01.24 01:26:32.954,1.17717,1.1773,1.12,1.00
2018.01.24 01:26:33.470,1.17717,1.1773,1.12,1.76
2018.01.24 01:26:34.028,1.17717,1.1773,1.12,1.12
2018.01.24 01:26:34.834,1.17718,1.17731,1.00,1.69
2018.01.24 01:26:35.605,1.17719,1.17731,1.00,1.69
