2018.01.02 20:12:57.495,1.17159,1.17171,1.50,1.69
2018.01.02 20:12:58.417,1.17159,1.17172,1.00,1.50
2018.01.02 20:12:58.933,1.17159,1.17172,1.00,1.88
2018.01.02 20:12:59.607,1.17159,1.17172,1.00,1.88
2018.01.02 20:13:07.432,1.17159,1.17173,1.44,1.88
2018.01.02 20:13:07.939,1.17159,1.17173,2.25,1.88
2018.01.02 20:13:08.487,1.17159,1.17171,1.50,2.44
2018.01.02 20:13:08.540,1.17155,1.17168,1.00,1.44
2018.01.02 20:13:09.078,1.17154,1.17166,1.00,1.88
2018.01.02 20:13:16.317,1.17155,1.17166,1.00,2.18
2018.01.02 20:13:17.618,1.17154,1.17165,1.00,1.38
2018.01.02 20:13:17.826,1.17157,1.17167,1.00,2.70
2018.01.02 20:13:17.930,1.17157,1.17169,1.00,1.57
2018.01.02 20:13:18.064,1.17154,1.17168,3.00,1.00
2018.01.02 20:13:18.120,1.17156,1.17167,1.00,1.38
2018.01.02 20:13:18.175,1.17155,1.17167,1.00,1.00
2018.01.02 20:13:18.692,1.17155,1.17166,1.00,2.81
2018.01.02 20:13:18.744,1.17155,1.17166,1.00,2.63
2018.01.02 20:13:19.296,1.17153,1.17165,1.00,1.31
2018.01.02 20:13:19.702,1.17153,1.17165,1.00,2.06
2018.01.02 20:13:19.754,1.17153,1.17164,1.00,1.25
2018.01.02 20:13:19.807,1.17156,1.17164,1.00,1.25
2018.01.02 20:13:20.413,1.17155,1.17165,1.00,3.00
2018.01.02 20:13:32.481,1.17153,1.17165,1.00,3.00
2018.01.02 20:13:32.791,1.17154,1.17168,1.88,1.00
2018.01.02 20:13:33.309,1.17154,1.17168,1.44,1.38
2018.01.02 20:13:41.502,1.17154,1.17168,1.25,1.63
2018.01.02 20:13:41.606,1.17154,1.17168,1.13,1.13
2018.01.02 20:13:41.658,1.17154,1.17168,1.13,1.63
2018.01.02 20:13:47.539,1.17155,1.17167,1.00,1.44
2018.01.02 20:13:47.592,1.17154,1.17168,1.00,1.00
2018.01.02 20:13:47.732,1.17157,1.17171,1.25,1.39
2018.01.02 20:13:48.044,1.17157,1.17171,2.06,2.06
2018.01.02 20:13:48.355,1.17157,1.17171,2.25,1.69
2018.01.02 20:13:48.510,1.17157,1.17171,2.25,2.06
2018.01.02 20:13:53.498,1.17156,1.1717,2.81,1.38
2018.01.02 20:13:53.704,1.17156,1.1717,2.62,1.00
2018.01.02 20:13:53.808,1.17156,1.1717,2.06,1.88
2018.01.02 20:13:54.735,1.17156,1.17169,1.00,1.88
2018.01.02 20:13:55.250,1.17154,1.17168,1.88,3.00
2018.01.02 20:13:55.763,1.17155,1.17168,1.25,1.88
2018.01.02 20:13:58.217,1.17155,1.17169,1.00,2.06
2018.01.02 20:13:58.727,1.17155,1.17169,1.25,2.63
2018.01.02 20:14:00.155,1.17155,1.17169,1.00,2.25
2018.01.02 20:14:00.701,1.17155,1.17169,1.00,2.63
2018.01.02 20:14:01.245,1.17154,1.17168,1.88,1.88
2018.01.02 20:14:02.199,1.17155,1.17169,1.44,2.25
2018.01.02 20:14:04.166,1.17155,1.17169,1.25,3.38
2018.01.02 20:14:26.378,1.17153,1.17167,1.50,1.88
2018.01.02 20:14:26.887,1.17152,1.17167,3.00,1.88
2018.01.02 20:14:26.991,1.17152,1.17166,1.31,1.44
2018.01.02 20:14:27.511,1.17153,1.17165,1.00,1.13
2018.01.02 20:14:30.443,1.17152,1.17166,1.38,1.25
2018.01.02 20:14:31.168,1.17154,1.17166,1.00,1.13
2018.01.02 20:14:32.485,1.17154,1.17165,1.00,1.44
2018.01.02 20:14:33.171,1.17153,1.17165,1.25,1.44
2018.01.02 20:14:34.694,1.17152,1.17165,1.69,1.38
2018.01.02 20:14:35.856,1.17152,1.17165,1.13,1.00
2018.01.02 20:14:36.370,1.17153,1.17165,1.00,1.13
2018.01.02 20:14:36.737,1.17153,1.17165,1.00,1.38
2018.01.02 20:14:38.200,1.17152,1.17165,1.50,1.44
2018.01.02 20:14:38.252,1.17153,1.17167,1.88,1.25
2018.01.02 20:14:38.305,1.17153,1.17167,1.88,1.25
2018.01.02 20:14:51.795,1.17154,1.17168,1.25,1.38
2018.01.02 20:14:52.377,1.17153,1.17168,3.00,2.25
2018.01.02 20:14:53.788,1.17153,1.17168,2.62,1.87
2018.01.02 20:14:54.306,1.17154,1.17168,1.00,2.25
2018.01.02 20:14:54.883,1.17153,1.17168,2.25,1.88
2018.01.02 20:14:55.247,1.17158,1.17168,1.00,1.69
2018.01.02 20:14:55.304,1.17156,1.17171,3.75,2.14
2018.01.02 20:14:55.912,1.17159,1.17172,1.00,2.63
2018.01.02 20:14:56.353,1.17158,1.17171,1.00,2.63
2018.01.02 20:14:56.511,1.17158,1.17171,1.88,1.25
2018.01.02 20:14:56.564,1.17158,1.17171,1.38,1.00
2018.01.02 20:14:56.617,1.17158,1.17173,2.25,2.32
2018.01.02 20:14:57.132,1.17159,1.17173,1.38,1.88
2018.01.02 20:14:57.679,1.1716,1.17175,1.50,1.88
2018.01.02 20:14:57.732,1.17162,1.17176,1.13,1.00
2018.01.02 20:14:58.354,1.17163,1.17178,1.50,3.08
2018.01.02 20:14:58.899,1.17162,1.17176,1.12,2.44
2018.01.02 20:14:59.469,1.17164,1.17176,1.00,2.44
2018.01.02 20:14:59.782,1.17162,1.17175,1.00,1.38
2018.01.02 20:15:00.762,1.17161,1.17174,1.31,1.38
2018.01.02 20:15:01.561,1.17163,1.17176,1.25,1.44
2018.01.02 20:15:01.663,1.17162,1.17177,1.50,1.69
2018.01.02 20:15:02.181,1.17162,1.17177,2.63,1.88
2018.01.02 20:15:02.725,1.17162,1.17177,2.25,2.63
2018.01.02 20:15:03.241,1.17162,1.17176,1.50,1.44
2018.01.02 20:15:10.757,1.17164,1.17176,1.00,1.44
2018.01.02 20:15:14.427,1.17164,1.17177,1.00,2.51
2018.01.02 20:15:14.643,1.17163,1.17175,1.00,3.00
2018.01.02 20:15:15.970,1.17164,1.17174,1.00,1.44
2018.01.02 20:15:19.254,1.17163,1.17174,1.00,1.38
2018.01.02 20:15:19.307,1.1716,1.17173,1.00,3.75
2018.01.02 20:15:19.360,1.1716,1.17173,1.00,3.75
2018.01.02 20:15:19.840,1.17157,1.17169,1.00,1.00
2018.01.02 20:15:20.358,1.17155,1.17169,1.88,1.38
2018.01.02 20:15:23.969,1.17154,1.17169,1.50,1.88
2018.01.02 20:15:24.897,1.17153,1.17168,3.75,1.50
2018.01.02 20:15:34.401,1.17154,1.17169,1.88,2.25
2018.01.02 20:15:36.957,1.17153,1.17167,1.00,1.69
2018.01.02 20:15:37.482,1.17154,1.17168,1.00,1.31
2018.01.02 20:15:38.050,1.17154,1.17169,1.38,3.08
2018.01.02 20:15:38.878,1.17154,1.17169,1.00,2.81
2018.01.02 20:15:39.093,1.17152,1.17167,3.64,1.50
2018.01.02 20:15:39.701,1.17152,1.17167,3.75,1.88
2018.01.02 20:15:41.558,1.17154,1.17169,1.50,2.25
2018.01.02 20:15:41.872,1.17156,1.17171,1.44,3.45
2018.01.02 20:15:42.851,1.17155,1.1717,1.88,1.88
2018.01.02 20:15:45.184,1.17154,1.17168,1.88,1.63
2018.01.02 20:15:45.980,1.17153,1.17167,2.25,1.38
2018.01.02 20:15:53.119,1.17154,1.17168,1.00,1.19
2018.01.02 20:15:53.429,1.17154,1.17169,4.31,1.88
2018.01.02 20:16:00.110,1.17153,1.17167,2.63,2.63
2018.01.02 20:16:00.319,1.17153,1.17167,1.00,3.00
2018.01.02 20:16:00.864,1.17153,1.17166,1.00,1.50
2018.01.02 20:16:03.246,1.17152,1.17166,2.44,1.50
2018.01.02 20:16:10.418,1.17153,1.17166,1.00,1.38
2018.01.02 20:16:10.730,1.17153,1.17165,1.00,1.69
2018.01.02 20:16:11.304,1.17151,1.17164,1.69,1.20
2018.01.02 20:16:11.836,1.17152,1.17164,1.00,1.44
2018.01.02 20:16:13.003,1.17151,1.17164,2.44,2.06
2018.01.02 20:16:18.639,1.17152,1.17164,1.00,1.63
2018.01.02 20:16:27.361,1.17151,1.17164,1.00,1.63
2018.01.02 20:16:50.718,1.17151,1.17165,1.00,2.40
2018.01.02 20:16:51.286,1.1715,1.17164,3.38,1.38
2018.01.02 20:16:53.921,1.1715,1.17164,2.62,2.62
2018.01.02 20:16:54.230,1.17153,1.17165,1.00,2.44
2018.01.02 20:16:58.875,1.17153,1.17166,1.25,1.38
2018.01.02 20:16:59.397,1.17153,1.17167,3.38,2.63
2018.01.02 20:17:00.708,1.17153,1.17167,1.88,2.63
2018.01.02 20:17:01.316,1.17153,1.17167,3.38,1.88
2018.01.02 20:17:02.020,1.17153,1.17167,3.38,1.88
2018.01.02 20:17:03.799,1.17153,1.17167,2.63,2.63
2018.01.02 20:17:04.111,1.17152,1.17164,1.88,1.25
2018.01.02 20:17:04.693,1.17154,1.17165,1.00,1.38
2018.01.02 20:17:05.494,1.17153,1.17165,1.00,1.50
2018.01.02 20:17:08.582,1.17154,1.17165,1.00,1.50
2018.01.02 20:17:09.113,1.17154,1.17166,1.00,2.25
2018.01.02 20:17:10.187,1.17153,1.17166,1.13,2.25
2018.01.02 20:17:10.746,1.17152,1.17166,3.00,1.25
2018.01.02 20:17:12.519,1.17153,1.17168,2.25,1.50
2018.01.02 20:17:12.916,1.17153,1.17168,3.00,1.31
2018.01.02 20:17:13.574,1.17153,1.17168,3.38,1.50
2018.01.02 20:17:16.172,1.17153,1.17167,2.63,1.00
2018.01.02 20:17:16.328,1.17153,1.17167,3.00,1.25
2018.01.02 20:17:16.483,1.17153,1.17167,3.00,1.25
2018.01.02 20:17:20.228,1.17153,1.17166,1.50,1.00
2018.01.02 20:17:20.333,1.17153,1.17166,1.12,1.44
2018.01.02 20:17:20.836,1.17153,1.17166,1.44,1.13
2018.01.02 20:17:27.536,1.17155,1.17169,1.25,1.57
2018.01.02 20:17:28.054,1.17156,1.17169,1.25,1.00
2018.01.02 20:17:28.833,1.17156,1.1717,1.00,1.00
2018.01.02 20:17:29.532,1.17156,1.17169,1.00,1.00
2018.01.02 20:17:30.097,1.17155,1.1717,1.87,1.00
2018.01.02 20:17:31.843,1.17155,1.17169,1.12,1.00
2018.01.02 20:17:34.454,1.17157,1.1717,1.00,1.12
2018.01.02 20:17:34.560,1.17158,1.17172,1.50,1.12
2018.01.02 20:17:34.667,1.17161,1.17174,1.00,1.12
2018.01.02 20:17:34.978,1.17161,1.17176,2.06,1.00
2018.01.02 20:17:35.180,1.17163,1.17177,1.00,1.12
2018.01.02 20:17:36.475,1.17163,1.17177,2.81,1.50
2018.01.02 20:17:37.241,1.17163,1.17177,2.81,1.50
2018.01.02 20:17:37.847,1.17164,1.17177,1.00,1.00
2018.01.02 20:18:00.352,1.17167,1.17177,1.00,1.00
2018.01.02 20:18:00.973,1.17166,1.17174,1.00,1.00
2018.01.02 20:18:01.559,1.17163,1.17174,1.00,1.00
2018.01.02 20:18:01.612,1.17159,1.1717,1.00,1.12
2018.01.02 20:18:01.871,1.17157,1.17169,1.00,2.62
2018.01.02 20:18:01.925,1.17153,1.17167,1.25,1.20
2018.01.02 20:18:02.467,1.17153,1.17166,1.00,1.00
2018.01.02 20:18:11.934,1.17153,1.17166,1.69,1.00
2018.01.02 20:18:18.199,1.17153,1.17166,1.25,1.00
2018.01.02 20:18:27.253,1.17152,1.17166,1.25,1.09
2018.01.02 20:18:27.403,1.17152,1.17165,1.00,4.27
2018.01.02 20:18:27.567,1.17149,1.17163,1.00,2.21
2018.01.02 20:18:28.273,1.17149,1.17162,1.25,1.00
2018.01.02 20:18:29.421,1.17149,1.17163,1.69,1.69
2018.01.02 20:18:38.267,1.17151,1.17163,1.00,1.12
2018.01.02 20:18:38.768,1.1715,1.17165,2.44,2.06
2018.01.02 20:18:39.341,1.1715,1.17165,2.44,2.06
2018.01.02 20:18:39.886,1.17151,1.17164,1.00,1.12
2018.01.02 20:18:46.486,1.17151,1.17165,1.25,1.12
2018.01.02 20:19:07.536,1.17151,1.17166,1.25,1.12
2018.01.02 20:19:07.981,1.17154,1.17166,1.00,1.31
2018.01.02 20:19:08.033,1.17151,1.17165,2.44,1.00
2018.01.02 20:19:21.944,1.17151,1.17165,1.69,1.00
2018.01.02 20:19:22.709,1.17151,1.17165,1.69,1.00
2018.01.02 20:19:23.260,1.17151,1.17165,1.69,1.00
2018.01.02 20:19:24.028,1.17151,1.17165,1.69,1.00
2018.01.02 20:19:25.385,1.17151,1.17165,1.69,1.00
2018.01.02 20:19:58.407,1.17154,1.17166,1.00,1.50
2018.01.02 20:19:58.933,1.17152,1.17167,4.31,1.00
2018.01.02 20:20:00.749,1.17153,1.17168,2.06,1.50
2018.01.02 20:20:01.774,1.17154,1.17168,1.25,1.00
2018.01.02 20:20:10.584,1.17155,1.17168,1.00,1.20
2018.01.02 20:20:21.630,1.17155,1.17168,1.69,1.00
2018.01.02 20:20:24.686,1.17155,1.17168,1.69,1.00
2018.01.02 20:20:29.974,1.17153,1.17166,1.00,2.40
2018.01.02 20:20:30.288,1.17155,1.17166,1.00,1.00
2018.01.02 20:20:38.461,1.17153,1.17166,1.31,1.00
2018.01.02 20:20:38.979,1.17153,1.17166,1.00,1.69
2018.01.02 20:20:43.890,1.17154,1.17166,1.12,1.37
2018.01.02 20:20:44.047,1.17155,1.17168,1.50,1.50
2018.01.02 20:21:05.085,1.17154,1.17168,1.69,1.27
2018.01.02 20:21:05.138,1.17152,1.17166,3.75,2.29
2018.01.02 20:21:05.538,1.17154,1.17167,1.00,1.00
2018.01.02 20:21:06.054,1.17154,1.17168,1.00,1.87
2018.01.02 20:21:06.634,1.17154,1.17168,1.25,2.06
2018.01.02 20:21:07.568,1.17154,1.17168,1.87,1.00
2018.01.02 20:21:09.317,1.17154,1.17169,2.06,1.31
2018.01.02 20:21:20.424,1.17154,1.17168,2.06,1.25
2018.01.02 20:21:20.944,1.17155,1.17169,1.25,1.69
2018.01.02 20:21:34.999,1.17155,1.1717,2.06,1.20
2018.01.02 20:21:35.550,1.17156,1.1717,1.00,1.09
2018.01.02 20:21:36.244,1.17156,1.17169,1.50,1.00
2018.01.02 20:21:42.707,1.17155,1.17167,1.00,1.20
2018.01.02 20:21:42.761,1.17153,1.17167,1.50,3.15
2018.01.02 20:21:43.088,1.17151,1.17165,2.44,2.59
2018.01.02 20:21:44.492,1.1715,1.17163,2.81,1.00
2018.01.02 20:21:58.724,1.17151,1.17163,1.00,1.00
2018.01.02 20:22:06.819,1.1715,1.17163,2.06,1.00
2018.01.02 20:22:10.216,1.17152,1.17163,1.00,1.00
2018.01.02 20:22:10.737,1.17151,1.17163,1.00,1.12
2018.01.02 20:22:11.682,1.1715,1.17163,2.44,1.12
2018.01.02 20:22:15.415,1.17151,1.17163,1.00,1.00
2018.01.02 20:22:15.521,1.17149,1.17163,2.06,1.09
2018.01.02 20:22:20.108,1.17149,1.17162,1.00,1.20
2018.01.02 20:22:20.632,1.17149,1.17161,1.00,1.00
2018.01.02 20:22:21.235,1.1715,1.17161,1.00,1.00
2018.01.02 20:22:28.235,1.17149,1.17161,1.25,1.00
2018.01.02 20:22:28.777,1.17151,1.17164,1.00,2.14
2018.01.02 20:22:29.287,1.17151,1.17164,1.00,1.09
2018.01.02 20:22:29.893,1.17152,1.17164,1.00,1.25
2018.01.02 20:22:30.417,1.17152,1.17163,1.00,1.00
2018.01.02 20:22:30.974,1.17151,1.17163,1.00,1.00
2018.01.02 20:22:42.406,1.1715,1.17162,1.00,1.00
2018.01.02 20:22:42.914,1.1715,1.17163,1.69,1.00
2018.01.02 20:22:44.669,1.17151,1.17163,1.00,1.00
2018.01.02 20:22:45.796,1.17151,1.17163,1.00,1.76
2018.01.02 20:22:46.512,1.17151,1.17163,1.00,1.76
2018.01.02 20:22:51.959,1.1715,1.17163,1.00,2.14
2018.01.02 20:22:52.284,1.17147,1.1716,1.00,2.77
2018.01.02 20:22:53.605,1.17146,1.1716,2.25,2.77
2018.01.02 20:22:54.140,1.17147,1.17159,1.25,1.00
2018.01.02 20:22:54.245,1.17148,1.17162,1.69,2.29
2018.01.02 20:22:54.349,1.17148,1.1716,1.00,1.00
2018.01.02 20:22:55.893,1.17148,1.1716,1.00,1.19
2018.01.02 20:22:56.554,1.17148,1.1716,1.00,1.25
2018.01.02 20:23:06.080,1.17146,1.1716,2.06,1.12
2018.01.02 20:23:06.492,1.17149,1.17162,1.24,1.00
2018.01.02 20:23:07.035,1.17151,1.17162,1.00,1.25
2018.01.02 20:23:07.797,1.17152,1.17163,1.00,1.12
2018.01.02 20:23:09.026,1.17151,1.17164,1.00,3.45
2018.01.02 20:23:09.784,1.17151,1.17164,1.00,3.07
2018.01.02 20:23:13.285,1.1715,1.17164,1.50,1.50
2018.01.02 20:23:13.482,1.17151,1.17166,2.25,2.25
2018.01.02 20:23:15.645,1.17148,1.17162,1.95,2.59
2018.01.02 20:23:15.955,1.17148,1.1716,2.43,1.00
2018.01.02 20:23:16.240,1.1715,1.17162,1.00,1.50
2018.01.02 20:23:16.757,1.1715,1.17161,1.00,1.00
2018.01.02 20:23:16.862,1.17146,1.1716,2.62,1.84
2018.01.02 20:23:16.967,1.17148,1.17159,1.00,1.19
2018.01.02 20:23:17.020,1.17149,1.17162,1.00,4.12
2018.01.02 20:23:17.563,1.17149,1.17162,1.00,2.25
2018.01.02 20:23:21.038,1.17156,1.17162,1.12,1.00
2018.01.02 20:23:21.091,1.17159,1.17168,1.69,1.76
2018.01.02 20:23:21.144,1.17159,1.17169,1.25,1.50
2018.01.02 20:23:21.197,1.17157,1.17169,1.50,1.50
2018.01.02 20:23:21.504,1.17157,1.17167,1.00,1.00
2018.01.02 20:23:21.848,1.17155,1.17166,1.50,1.00
2018.01.02 20:23:22.587,1.17153,1.17166,1.87,1.00
2018.01.02 20:23:35.629,1.17154,1.17166,1.00,1.50
2018.01.02 20:23:37.735,1.17153,1.17165,1.00,1.00
2018.01.02 20:23:37.843,1.17149,1.17163,3.19,1.50
2018.01.02 20:23:38.350,1.17149,1.17162,2.06,1.00
2018.01.02 20:23:39.235,1.1715,1.17161,1.00,1.00
2018.01.02 20:23:48.531,1.17149,1.17162,2.25,1.00
2018.01.02 20:23:54.612,1.17148,1.17159,1.00,1.00
2018.01.02 20:23:55.113,1.17146,1.1716,2.62,2.81
2018.01.02 20:23:55.658,1.17146,1.1716,2.81,2.81
2018.01.02 20:23:56.204,1.17146,1.1716,2.81,2.25
2018.01.02 20:23:56.754,1.17146,1.1716,2.06,2.40
2018.01.02 20:24:05.478,1.17144,1.17156,1.00,1.15
2018.01.02 20:24:06.045,1.17143,1.17155,1.50,1.20
2018.01.02 20:24:06.791,1.17143,1.17156,2.44,1.65
2018.01.02 20:24:11.060,1.17143,1.17155,1.00,1.65
2018.01.02 20:24:19.586,1.17142,1.17156,3.19,1.12
2018.01.02 20:24:19.892,1.17146,1.17159,1.00,1.25
2018.01.02 20:24:27.962,1.17146,1.17159,1.00,1.19
2018.01.02 20:24:28.699,1.17146,1.17159,1.00,1.00
2018.01.02 20:24:35.916,1.17148,1.17162,1.00,2.25
2018.01.02 20:24:35.969,1.1715,1.17162,1.00,1.00
2018.01.02 20:24:36.524,1.17151,1.17162,1.00,1.00
2018.01.02 20:24:36.776,1.17151,1.17164,1.00,1.00
2018.01.02 20:24:42.426,1.1715,1.17164,3.19,1.31
2018.01.02 20:24:44.878,1.17152,1.17164,1.00,1.00
2018.01.02 20:24:44.982,1.17152,1.17166,1.69,2.02
2018.01.02 20:24:45.177,1.17154,1.17168,1.00,2.02
2018.01.02 20:24:45.696,1.17155,1.17169,1.00,1.20
2018.01.02 20:24:53.079,1.17152,1.17166,2.25,2.44
2018.01.02 20:24:56.128,1.17155,1.17166,1.00,1.00
2018.01.02 20:24:56.291,1.17155,1.17169,1.25,1.20
2018.01.02 20:25:04.373,1.17161,1.17172,3.00,1.15
2018.01.02 20:25:04.426,1.17162,1.17175,1.69,2.81
2018.01.02 20:25:04.635,1.17162,1.17176,2.81,1.84
2018.01.02 20:25:04.994,1.17161,1.17175,2.25,1.40
2018.01.02 20:25:05.512,1.17161,1.17175,1.50,1.01
2018.01.02 20:25:06.083,1.17161,1.17175,1.87,1.32
2018.01.02 20:25:08.056,1.17162,1.17176,1.25,1.32
2018.01.02 20:25:09.720,1.17162,1.17176,1.69,1.10
2018.01.02 20:25:20.265,1.17163,1.17176,1.87,1.00
2018.01.02 20:25:20.369,1.17165,1.17178,1.00,1.26
2018.01.02 20:25:20.909,1.17165,1.17179,1.00,2.70
2018.01.02 20:25:21.418,1.17164,1.17179,1.50,1.57
2018.01.02 20:25:22.902,1.17164,1.17178,1.00,1.32
2018.01.02 20:25:23.620,1.17165,1.17179,1.00,1.32
2018.01.02 20:25:24.934,1.17166,1.1718,1.00,2.40
2018.01.02 20:25:25.250,1.17163,1.17177,1.50,1.07
2018.01.02 20:25:29.157,1.17162,1.17176,2.81,1.32
2018.01.02 20:25:29.685,1.17162,1.17176,2.81,1.32
2018.01.02 20:25:31.569,1.17162,1.17176,1.31,1.32
2018.01.02 20:25:32.092,1.17161,1.17176,4.31,1.32
2018.01.02 20:25:38.495,1.17162,1.17176,1.31,1.07
2018.01.02 20:25:39.021,1.17163,1.17177,1.00,1.76
2018.01.02 20:25:39.535,1.17164,1.17178,1.00,2.14
2018.01.02 20:25:44.162,1.17164,1.17178,1.00,2.14
2018.01.02 20:25:45.256,1.17163,1.17177,1.00,1.95
2018.01.02 20:25:45.750,1.17161,1.17175,1.12,1.01
2018.01.02 20:25:54.316,1.1716,1.17174,2.25,2.32
2018.01.02 20:25:54.834,1.17159,1.17173,1.00,2.51
2018.01.02 20:25:55.381,1.17158,1.17172,2.25,1.95
2018.01.02 20:25:55.860,1.1716,1.17173,1.00,1.10
2018.01.02 20:26:01.191,1.17159,1.17173,1.00,1.76
2018.01.02 20:26:01.724,1.17158,1.17172,3.00,1.10
2018.01.02 20:26:03.376,1.17159,1.17173,1.00,2.89
2018.01.02 20:26:03.880,1.17159,1.17173,1.25,1.50
2018.01.02 20:26:06.460,1.17159,1.17173,1.00,1.57
2018.01.02 20:26:07.010,1.1716,1.17173,1.00,1.00
2018.01.02 20:26:15.269,1.17159,1.17173,1.25,1.76
2018.01.02 20:26:18.138,1.1716,1.17173,1.00,1.00
2018.01.02 20:26:22.105,1.17161,1.17175,1.87,1.76
2018.01.02 20:26:22.719,1.17161,1.17175,1.12,2.70
2018.01.02 20:26:23.585,1.17161,1.17175,1.12,2.70
2018.01.02 20:26:57.216,1.17161,1.17175,1.00,3.07
2018.01.02 20:27:07.513,1.17161,1.17175,1.00,2.32
2018.01.02 20:27:08.053,1.17161,1.17175,1.00,2.32
2018.01.02 20:27:08.625,1.17161,1.17175,1.00,2.32
2018.01.02 20:27:09.373,1.17161,1.17175,1.00,2.32
2018.01.02 20:27:10.862,1.17161,1.17175,1.00,2.32
2018.01.02 20:27:11.691,1.17161,1.17175,1.00,2.32
2018.01.02 20:27:13.089,1.17161,1.17175,1.00,2.32
2018.01.02 20:27:13.668,1.17161,1.17175,1.00,2.32
2018.01.02 20:27:14.195,1.17161,1.17175,1.00,2.32
2018.01.02 20:27:22.252,1.1716,1.17175,1.12,2.32
2018.01.02 20:27:27.173,1.1716,1.17175,1.12,2.14
2018.01.02 20:27:27.866,1.1716,1.17175,1.12,2.32
2018.01.02 20:27:30.956,1.1716,1.17175,1.31,1.39
2018.01.02 20:27:32.398,1.1716,1.17175,1.31,2.32
2018.01.02 20:27:35.387,1.1716,1.17175,1.31,2.32
2018.01.02 20:27:45.100,1.17159,1.17174,2.06,1.20
2018.01.02 20:27:45.609,1.1716,1.17173,1.37,1.00
2018.01.02 20:27:46.709,1.17159,1.17173,2.81,1.00
2018.01.02 20:28:00.116,1.17157,1.17172,3.82,2.32
2018.01.02 20:28:00.169,1.17157,1.1717,2.32,1.25
2018.01.02 20:28:01.185,1.17156,1.1717,1.87,2.70
2018.01.02 20:28:01.927,1.17156,1.1717,1.87,2.70
2018.01.02 20:28:10.104,1.17156,1.17169,1.87,1.44
2018.01.02 20:28:10.615,1.17156,1.17169,1.87,1.87
2018.01.02 20:28:14.659,1.17157,1.17169,1.00,1.87
2018.01.02 20:28:15.816,1.17159,1.17169,1.00,1.87
2018.01.02 20:28:18.118,1.17158,1.17169,1.00,1.25
2018.01.02 20:28:18.659,1.17158,1.1717,1.00,2.62
2018.01.02 20:28:23.031,1.17159,1.1717,1.00,1.00
2018.01.02 20:28:23.609,1.17158,1.1717,1.00,1.25
2018.01.02 20:28:42.394,1.17157,1.1717,1.00,1.69
2018.01.02 20:28:45.030,1.17159,1.1717,1.00,1.69
2018.01.02 20:28:45.702,1.17158,1.1717,1.00,1.69
2018.01.02 20:28:47.635,1.17159,1.1717,1.00,1.69
2018.01.02 20:29:04.136,1.17159,1.17171,1.00,1.00
2018.01.02 20:29:04.689,1.17159,1.17172,1.12,1.69
2018.01.02 20:29:26.774,1.17158,1.17172,1.50,1.50
2018.01.02 20:29:27.079,1.17158,1.1717,1.00,1.25
2018.01.02 20:29:27.723,1.17158,1.17169,1.00,1.00
2018.01.02 20:29:30.209,1.17157,1.17169,1.00,1.00
2018.01.02 20:29:30.794,1.17157,1.17169,1.19,1.00
2018.01.02 20:29:31.527,1.17157,1.17169,1.25,1.00
2018.01.02 20:29:36.170,1.17159,1.17169,1.00,1.00
2018.01.02 20:29:36.225,1.17158,1.17171,1.19,1.50
2018.01.02 20:29:36.281,1.17159,1.17173,2.81,1.50
2018.01.02 20:29:51.148,1.17162,1.17174,1.00,1.50
2018.01.02 20:29:51.666,1.17162,1.17173,1.00,1.00
2018.01.02 20:29:52.485,1.17161,1.17173,1.00,1.00
2018.01.02 20:29:54.640,1.17161,1.17172,1.00,1.00
2018.01.02 20:29:59.892,1.1716,1.17172,1.00,1.00
2018.01.02 20:30:18.398,1.17159,1.17172,1.50,1.00
2018.01.02 20:30:21.949,1.17165,1.17172,1.00,1.00
2018.01.02 20:30:22.105,1.17165,1.17174,1.00,1.00
2018.01.02 20:30:56.607,1.17172,1.17177,1.00,1.37
2018.01.02 20:30:56.711,1.17179,1.1719,1.50,1.35
2018.01.02 20:30:56.764,1.17177,1.17188,1.00,1.19
2018.01.02 20:30:56.973,1.17176,1.1719,1.50,1.87
2018.01.02 20:30:57.501,1.17175,1.17189,1.87,1.25
2018.01.02 20:30:57.760,1.17175,1.17189,1.87,1.87
2018.01.02 20:30:57.996,1.17176,1.1719,1.50,1.50
2018.01.02 20:30:58.660,1.17179,1.1719,1.37,1.31
2018.01.02 20:30:58.921,1.17189,1.17202,1.87,1.50
2018.01.02 20:30:59.180,1.17187,1.17201,1.50,1.12
2018.01.02 20:30:59.727,1.17187,1.17201,2.25,2.25
2018.01.02 20:31:00.266,1.17186,1.172,1.50,1.50
2018.01.02 20:31:02.174,1.17184,1.17198,1.10,1.31
2018.01.02 20:31:02.420,1.17184,1.17198,1.00,2.25
2018.01.02 20:31:02.768,1.17184,1.17194,1.00,1.00
2018.01.02 20:31:02.821,1.1718,1.17194,1.00,2.13
2018.01.02 20:31:03.731,1.17179,1.17193,2.25,1.00
2018.01.02 20:31:04.716,1.17179,1.17193,1.50,2.62
2018.01.02 20:31:05.245,1.17179,1.17193,1.50,2.51
2018.01.02 20:31:05.772,1.17179,1.17193,1.50,1.95
2018.01.02 20:31:11.445,1.17179,1.17192,1.00,1.31
2018.01.02 20:31:12.272,1.17178,1.17192,1.00,2.06
2018.01.02 20:31:14.842,1.17178,1.17192,1.00,1.12
2018.01.02 20:31:15.343,1.17179,1.17193,1.00,2.89
2018.01.02 20:31:16.447,1.1718,1.17194,1.00,1.76
2018.01.02 20:31:17.012,1.1718,1.17194,1.00,1.39
