2018.01.19 12:05:26.143,1.17511,1.17523,1.53,2.25
2018.01.19 12:05:26.659,1.17511,1.17523,1.53,1.12
2018.01.19 12:05:27.968,1.17513,1.17525,3.19,1.00
2018.01.19 12:05:28.626,1.17513,1.17526,3.26,3.19
2018.01.19 12:05:29.729,1.17513,1.17526,3.26,3.19
2018.01.19 12:05:31.094,1.17513,1.17524,1.88,1.00
2018.01.19 12:05:31.461,1.17513,1.17526,4.39,1.31
2018.01.19 12:05:32.159,1.17513,1.17527,5.06,6.68
2018.01.19 12:05:32.365,1.17513,1.17524,2.89,1.00
2018.01.19 12:05:32.888,1.17513,1.17525,2.70,2.06
2018.01.19 12:05:35.434,1.17513,1.17526,1.99,2.70
2018.01.19 12:05:35.929,1.17515,1.17526,1.15,1.50
2018.01.19 12:05:36.244,1.17519,1.17531,1.80,2.14
2018.01.19 12:05:37.188,1.17519,1.17531,1.61,1.88
2018.01.19 12:05:37.549,1.1752,1.17531,1.05,1.50
2018.01.19 12:05:38.080,1.17521,1.17533,1.80,2.25
2018.01.19 12:05:38.184,1.17521,1.17533,1.61,2.63
2018.01.19 12:05:40.075,1.17525,1.17534,1.00,1.47
2018.01.19 12:05:40.179,1.17522,1.17534,2.70,1.73
2018.01.19 12:05:40.696,1.17523,1.17533,1.00,1.00
2018.01.19 12:05:43.450,1.17522,1.17533,1.13,1.38
2018.01.19 12:05:46.640,1.17521,1.17533,1.80,1.81
2018.01.19 12:05:47.496,1.17522,1.17533,1.00,1.88
2018.01.19 12:05:48.582,1.17521,1.17533,1.05,2.63
2018.01.19 12:05:48.788,1.1752,1.17533,1.88,2.25
2018.01.19 12:05:48.972,1.1752,1.17533,1.88,2.63
2018.01.19 12:05:52.096,1.17521,1.17533,1.34,2.63
2018.01.19 12:05:55.837,1.17521,1.17532,1.05,1.50
2018.01.19 12:05:58.689,1.17521,1.17532,1.80,1.12
2018.01.19 12:05:59.500,1.17521,1.17532,1.05,1.69
2018.01.19 12:06:00.614,1.17521,1.17531,1.05,1.00
2018.01.19 12:06:12.719,1.17518,1.17531,5.14,1.50
2018.01.19 12:06:13.241,1.17518,1.17532,7.95,3.26
2018.01.19 12:06:14.799,1.17518,1.17531,7.95,1.00
2018.01.19 12:06:17.686,1.1752,1.17532,1.63,1.12
2018.01.19 12:06:20.416,1.1752,1.17532,1.01,1.25
2018.01.19 12:06:20.670,1.1752,1.17532,1.48,1.50
2018.01.19 12:06:21.325,1.1752,1.17532,1.48,1.69
2018.01.19 12:06:28.257,1.1752,1.17531,1.38,1.00
2018.01.19 12:06:28.991,1.17519,1.17531,1.50,1.69
2018.01.19 12:06:30.570,1.17519,1.17531,3.75,1.00
2018.01.19 12:06:32.067,1.1752,1.17532,2.06,2.32
2018.01.19 12:06:32.369,1.1752,1.17529,1.50,1.00
2018.01.19 12:06:33.091,1.1752,1.17529,1.13,1.00
2018.01.19 12:06:34.451,1.17518,1.17528,3.38,1.00
2018.01.19 12:06:35.092,1.1752,1.17532,1.50,1.39
2018.01.19 12:06:36.030,1.17521,1.17532,1.50,1.12
2018.01.19 12:06:41.222,1.1752,1.17531,1.38,1.00
2018.01.19 12:06:41.867,1.1752,1.17532,1.38,2.06
2018.01.19 12:06:51.514,1.17521,1.17533,2.63,1.50
2018.01.19 12:06:59.153,1.17522,1.17532,1.00,1.00
2018.01.19 12:07:03.490,1.17522,1.17533,1.00,1.50
2018.01.19 12:07:12.252,1.17522,1.17533,1.00,2.44
2018.01.19 12:07:13.284,1.17521,1.17533,3.56,1.12
2018.01.19 12:07:15.383,1.17521,1.17532,3.56,1.00
2018.01.19 12:07:16.971,1.17521,1.1753,2.81,2.10
2018.01.19 12:07:17.185,1.17518,1.17529,2.44,2.10
2018.01.19 12:07:18.339,1.17519,1.17529,1.88,2.10
2018.01.19 12:07:18.594,1.17519,1.17527,1.50,1.35
2018.01.19 12:07:19.633,1.17518,1.17527,1.12,1.35
2018.01.19 12:07:21.129,1.17517,1.17528,3.38,2.29
2018.01.19 12:07:21.659,1.17517,1.17527,2.25,1.69
2018.01.19 12:07:23.004,1.17517,1.17527,1.12,2.85
2018.01.19 12:07:23.249,1.17516,1.17525,2.06,1.00
2018.01.19 12:07:23.508,1.17516,1.17527,4.50,1.00
2018.01.19 12:07:23.615,1.17519,1.1753,2.63,1.10
2018.01.19 12:07:24.873,1.17519,1.1753,1.69,1.50
2018.01.19 12:07:28.017,1.1752,1.17529,1.12,1.00
2018.01.19 12:07:28.121,1.1752,1.17531,1.12,1.50
2018.01.19 12:07:28.637,1.17519,1.1753,2.63,2.44
2018.01.19 12:07:29.163,1.17519,1.1753,1.50,3.04
2018.01.19 12:07:29.752,1.17519,1.1753,1.50,1.69
2018.01.19 12:07:30.440,1.17519,1.1753,1.50,1.00
2018.01.19 12:07:31.295,1.17519,1.1753,1.00,1.69
2018.01.19 12:07:31.840,1.17519,1.1753,1.50,1.00
2018.01.19 12:07:32.360,1.17518,1.1753,3.94,2.44
2018.01.19 12:07:32.922,1.17518,1.17529,2.44,1.00
2018.01.19 12:07:33.446,1.17518,1.17528,2.63,1.00
2018.01.19 12:07:35.099,1.17518,1.17528,1.00,1.50
2018.01.19 12:07:36.123,1.17517,1.17527,2.63,1.00
2018.01.19 12:07:37.825,1.17518,1.17528,1.50,1.00
2018.01.19 12:07:38.366,1.17518,1.17529,1.50,1.69
2018.01.19 12:07:39.082,1.17518,1.17529,1.50,1.35
2018.01.19 12:07:39.610,1.17519,1.1753,1.88,3.30
2018.01.19 12:07:40.140,1.17519,1.1753,1.88,3.30
2018.01.19 12:07:40.688,1.17519,1.1753,1.88,3.04
2018.01.19 12:07:41.339,1.17518,1.1753,2.44,3.04
2018.01.19 12:07:41.988,1.17518,1.17529,2.44,1.35
2018.01.19 12:07:45.524,1.17518,1.1753,1.69,5.10
2018.01.19 12:07:45.631,1.17518,1.17529,1.00,2.48
2018.01.19 12:07:46.233,1.17517,1.17527,1.13,1.00
2018.01.19 12:07:46.897,1.17517,1.17526,1.00,1.00
2018.01.19 12:07:47.252,1.17517,1.17528,1.88,2.25
2018.01.19 12:07:47.768,1.17518,1.17529,1.88,2.29
2018.01.19 12:07:50.891,1.17516,1.17527,3.26,1.00
2018.01.19 12:07:51.436,1.17516,1.17527,1.63,1.00
2018.01.19 12:07:58.910,1.17515,1.17526,1.69,1.00
2018.01.19 12:07:59.421,1.17515,1.17525,1.13,1.00
2018.01.19 12:07:59.846,1.17515,1.17526,2.14,1.00
2018.01.19 12:08:00.091,1.17514,1.17526,4.39,1.50
2018.01.19 12:08:01.171,1.17516,1.17526,1.12,1.69
2018.01.19 12:08:01.865,1.17516,1.17526,1.50,1.00
2018.01.19 12:08:02.735,1.17517,1.17527,1.31,2.10
2018.01.19 12:08:04.956,1.17517,1.17526,1.31,1.00
2018.01.19 12:08:07.110,1.17517,1.17527,2.06,1.00
2018.01.19 12:08:07.627,1.17517,1.17528,2.10,2.47
2018.01.19 12:08:08.141,1.17517,1.17528,2.10,2.47
2018.01.19 12:08:09.796,1.17517,1.17528,2.10,2.47
2018.01.19 12:08:14.932,1.17517,1.17529,3.75,2.47
2018.01.19 12:08:16.821,1.17517,1.17529,5.29,2.47
2018.01.19 12:08:17.361,1.17517,1.17528,5.29,1.35
2018.01.19 12:08:18.533,1.17518,1.17529,1.44,1.12
2018.01.19 12:08:19.038,1.17519,1.1753,1.13,1.25
2018.01.19 12:08:19.193,1.1752,1.1753,1.38,1.00
2018.01.19 12:08:19.745,1.1752,1.17531,2.06,1.00
2018.01.19 12:08:20.564,1.1752,1.17531,1.25,2.63
2018.01.19 12:08:21.093,1.1752,1.1753,1.00,2.44
2018.01.19 12:08:22.331,1.1752,1.17529,1.00,1.00
2018.01.19 12:08:23.116,1.17518,1.17528,2.25,1.00
2018.01.19 12:08:24.296,1.17518,1.17529,2.25,2.10
2018.01.19 12:08:26.000,1.17518,1.17528,2.25,1.00
2018.01.19 12:08:29.539,1.17518,1.17529,2.25,2.25
2018.01.19 12:08:30.523,1.17518,1.17528,2.06,1.00
2018.01.19 12:08:31.066,1.17518,1.17528,1.25,1.50
2018.01.19 12:08:32.233,1.17517,1.17527,1.87,1.88
2018.01.19 12:08:32.647,1.17518,1.1753,1.31,3.83
2018.01.19 12:08:33.154,1.17522,1.17531,1.13,1.00
2018.01.19 12:08:33.678,1.17522,1.17533,1.50,2.63
2018.01.19 12:08:34.196,1.17522,1.17533,2.81,1.31
2018.01.19 12:08:39.962,1.17522,1.17529,1.00,3.00
2018.01.19 12:08:40.014,1.1752,1.17531,2.44,4.57
2018.01.19 12:08:40.532,1.1752,1.17531,1.50,3.98
2018.01.19 12:08:41.372,1.1752,1.17531,1.00,3.98
2018.01.19 12:08:41.895,1.1752,1.17531,1.00,1.54
2018.01.19 12:08:43.022,1.17522,1.17533,1.19,3.97
2018.01.19 12:08:43.564,1.17522,1.17533,1.00,3.41
2018.01.19 12:08:47.980,1.17522,1.17533,1.44,1.12
2018.01.19 12:08:48.528,1.17522,1.17533,1.25,1.12
2018.01.19 12:08:49.234,1.17522,1.17533,1.44,1.12
2018.01.19 12:08:52.846,1.17521,1.17533,5.32,1.87
2018.01.19 12:08:53.457,1.17522,1.17533,1.50,1.12
2018.01.19 12:09:00.413,1.17522,1.17533,1.39,1.87
2018.01.19 12:09:00.958,1.17522,1.17533,1.12,3.19
2018.01.19 12:09:02.891,1.17521,1.17533,1.00,2.25
2018.01.19 12:09:03.811,1.17521,1.17531,1.00,1.00
2018.01.19 12:09:04.946,1.17521,1.17532,1.00,1.69
2018.01.19 12:09:05.891,1.17521,1.17531,1.00,1.00
2018.01.19 12:09:06.283,1.17518,1.17528,2.14,1.00
2018.01.19 12:09:06.710,1.17519,1.1753,1.00,1.12
2018.01.19 12:09:07.238,1.17519,1.17531,1.50,2.21
2018.01.19 12:09:07.781,1.17519,1.1753,1.13,1.09
2018.01.19 12:09:11.895,1.17518,1.17529,1.88,1.00
2018.01.19 12:09:15.969,1.17518,1.17529,1.69,1.12
2018.01.19 12:09:16.598,1.17518,1.17529,1.31,1.12
2018.01.19 12:09:17.131,1.17518,1.17529,1.50,1.12
2018.01.19 12:09:18.756,1.17518,1.17529,1.31,1.27
2018.01.19 12:09:19.287,1.17518,1.17529,1.50,1.12
2018.01.19 12:09:19.797,1.17518,1.17529,1.69,1.12
2018.01.19 12:09:20.617,1.17518,1.17529,1.88,1.12
2018.01.19 12:09:21.602,1.17518,1.17529,2.06,1.00
2018.01.19 12:09:22.128,1.17518,1.17529,1.88,1.00
2018.01.19 12:09:22.475,1.17519,1.17531,2.25,2.70
2018.01.19 12:09:22.683,1.17519,1.17531,2.33,1.12
2018.01.19 12:09:23.222,1.1752,1.17532,1.69,3.90
2018.01.19 12:09:23.912,1.1752,1.1753,1.38,1.00
2018.01.19 12:09:28.449,1.17519,1.17531,3.00,1.31
2018.01.19 12:09:32.148,1.1752,1.17531,1.00,1.12
2018.01.19 12:09:32.549,1.17519,1.1753,2.25,1.44
2018.01.19 12:09:33.072,1.17519,1.1753,1.50,2.47
2018.01.19 12:09:33.976,1.17519,1.1753,1.50,1.54
2018.01.19 12:09:36.141,1.17519,1.1753,1.50,1.85
2018.01.19 12:09:40.183,1.17519,1.1753,1.31,3.56
2018.01.19 12:09:48.490,1.17519,1.17531,1.88,1.87
2018.01.19 12:09:48.810,1.17518,1.17527,6.19,1.25
2018.01.19 12:09:49.017,1.17519,1.1753,1.00,5.44
2018.01.19 12:09:54.137,1.17518,1.1753,3.00,4.50
2018.01.19 12:09:55.243,1.17519,1.17529,1.00,1.00
2018.01.19 12:09:59.061,1.17518,1.17527,1.12,1.00
2018.01.19 12:09:59.848,1.17517,1.17528,2.63,2.66
2018.01.19 12:10:01.504,1.17518,1.17528,1.69,1.00
2018.01.19 12:10:01.563,1.1752,1.17531,1.50,1.57
2018.01.19 12:10:03.801,1.1752,1.17531,1.50,1.31
2018.01.19 12:10:03.904,1.17521,1.17532,1.38,2.62
2018.01.19 12:10:04.414,1.1752,1.17531,3.19,1.12
2018.01.19 12:10:07.043,1.17521,1.17533,1.50,3.08
2018.01.19 12:10:07.599,1.17521,1.17533,2.25,3.08
2018.01.19 12:10:08.458,1.17527,1.17535,1.00,2.32
2018.01.19 12:10:08.651,1.17529,1.1754,1.69,1.25
2018.01.19 12:10:09.768,1.17529,1.1754,2.81,1.25
2018.01.19 12:10:13.078,1.17529,1.1754,1.88,1.25
2018.01.19 12:10:14.972,1.17529,1.17541,3.00,1.87
2018.01.19 12:10:15.136,1.17531,1.17543,1.25,1.39
2018.01.19 12:10:15.343,1.17532,1.17544,2.06,1.31
2018.01.19 12:10:15.887,1.17533,1.17545,1.25,2.48
2018.01.19 12:10:17.362,1.17533,1.17545,1.25,3.04
2018.01.19 12:10:17.920,1.17532,1.17545,1.87,4.35
2018.01.19 12:10:19.822,1.17533,1.17545,1.12,1.58
2018.01.19 12:10:20.333,1.17533,1.17545,2.62,1.48
2018.01.19 12:10:20.861,1.17534,1.17546,1.12,1.88
2018.01.19 12:10:21.938,1.17534,1.17546,1.76,1.88
2018.01.19 12:10:22.440,1.17534,1.17546,2.14,1.88
2018.01.19 12:10:23.102,1.17534,1.17546,1.01,1.88
2018.01.19 12:10:27.757,1.17533,1.17545,2.06,1.95
2018.01.19 12:10:29.344,1.17533,1.17545,2.25,1.76
2018.01.19 12:10:29.957,1.17534,1.17546,2.44,2.33
2018.01.19 12:10:30.472,1.17534,1.17546,1.25,2.33
2018.01.19 12:10:32.460,1.17533,1.17545,1.31,3.68
2018.01.19 12:10:35.811,1.17533,1.17545,1.25,2.33
2018.01.19 12:10:36.561,1.17532,1.17543,2.81,1.10
2018.01.19 12:10:36.932,1.17534,1.17544,1.00,1.10
2018.01.19 12:10:40.262,1.17534,1.17545,1.25,2.14
2018.01.19 12:10:42.584,1.17533,1.17545,1.31,2.70
2018.01.19 12:10:43.731,1.17533,1.17545,1.50,3.26
2018.01.19 12:10:46.837,1.17534,1.17544,1.00,1.10
2018.01.19 12:10:53.378,1.17535,1.17546,1.12,1.95
2018.01.19 12:10:53.658,1.17536,1.17547,2.44,1.57
2018.01.19 12:10:58.062,1.17538,1.17547,1.00,1.10
2018.01.19 12:11:00.729,1.17538,1.17547,1.00,1.95
2018.01.19 12:11:00.781,1.17536,1.17547,1.50,1.95
2018.01.19 12:11:09.449,1.17537,1.17547,1.25,1.76
2018.01.19 12:11:09.962,1.17538,1.17547,1.00,1.10
2018.01.19 12:11:10.513,1.17537,1.17547,2.06,1.10
2018.01.19 12:11:13.469,1.17537,1.17547,1.00,1.45
2018.01.19 12:11:23.287,1.1754,1.1755,2.25,5.14
2018.01.19 12:11:23.393,1.17541,1.1755,1.25,1.00
2018.01.19 12:11:23.550,1.17543,1.17552,1.00,1.45
2018.01.19 12:11:24.092,1.17543,1.17553,1.00,2.70
2018.01.19 12:11:25.351,1.17543,1.17553,1.00,2.33
2018.01.19 12:11:33.245,1.17542,1.17553,1.88,1.70
2018.01.19 12:11:33.766,1.1754,1.17552,2.25,2.14
2018.01.19 12:11:42.327,1.1754,1.17552,1.00,1.45
2018.01.19 12:11:42.970,1.1754,1.17551,1.44,1.45
2018.01.19 12:11:43.504,1.1754,1.17551,1.44,1.45
2018.01.19 12:11:49.461,1.1754,1.1755,1.13,1.20
2018.01.19 12:11:50.607,1.17546,1.17551,1.00,1.45
2018.01.19 12:11:50.719,1.17546,1.17555,2.06,1.45
2018.01.19 12:11:50.925,1.17546,1.17555,2.25,1.20
2018.01.19 12:11:51.209,1.17544,1.17555,2.06,1.10
2018.01.19 12:11:51.750,1.17544,1.17556,2.06,3.08
2018.01.19 12:11:53.718,1.17544,1.17556,1.88,3.08
2018.01.19 12:11:54.024,1.17546,1.17555,1.44,1.10
2018.01.19 12:11:54.566,1.17546,1.17555,1.20,1.10
2018.01.19 12:11:55.221,1.17544,1.17555,4.31,1.10
2018.01.19 12:11:55.736,1.17544,1.17556,5.59,1.95
2018.01.19 12:11:56.281,1.17546,1.17556,1.25,1.95
2018.01.19 12:11:56.823,1.17546,1.17557,1.69,2.32
2018.01.19 12:11:57.196,1.17546,1.17557,2.63,1.57
2018.01.19 12:11:57.255,1.17546,1.17556,1.50,1.10
2018.01.19 12:11:59.431,1.17543,1.17555,2.63,1.57
2018.01.19 12:11:59.949,1.17544,1.17555,1.38,1.57
2018.01.19 12:12:00.575,1.17542,1.17553,2.25,1.20
2018.01.19 12:12:01.087,1.17542,1.17553,1.50,1.20
2018.01.19 12:12:02.106,1.17542,1.17553,1.38,1.45
2018.01.19 12:12:03.193,1.17542,1.17553,1.63,1.20
2018.01.19 12:12:03.990,1.17542,1.17554,1.81,1.95
2018.01.19 12:12:04.476,1.17542,1.17553,1.00,1.20
2018.01.19 12:12:05.025,1.17542,1.17553,1.69,1.20
2018.01.19 12:12:06.271,1.17542,1.17554,1.12,1.95
2018.01.19 12:12:06.325,1.17542,1.17554,1.50,1.95
2018.01.19 12:12:06.662,1.17542,1.17554,1.31,1.95
2018.01.19 12:12:07.193,1.17542,1.17553,1.50,1.20
2018.01.19 12:12:07.719,1.17541,1.17553,3.00,1.45
2018.01.19 12:12:08.909,1.17541,1.17553,1.63,1.57
2018.01.19 12:12:09.660,1.17541,1.17553,1.38,1.95
2018.01.19 12:12:14.017,1.17541,1.17553,1.38,1.95
2018.01.19 12:12:14.626,1.17541,1.17553,1.38,1.95
2018.01.19 12:12:15.315,1.17542,1.17553,1.13,1.95
2018.01.19 12:12:15.420,1.17542,1.17553,1.69,1.20
2018.01.19 12:12:15.952,1.17542,1.17554,2.63,2.32
2018.01.19 12:12:21.671,1.17542,1.17554,2.62,1.57
2018.01.19 12:12:22.180,1.17542,1.17555,2.44,5.32
2018.01.19 12:12:25.467,1.17542,1.17553,1.31,1.20
2018.01.19 12:12:26.024,1.17541,1.17553,3.00,2.33
2018.01.19 12:12:33.160,1.17541,1.17552,2.25,1.70
2018.01.19 12:12:37.632,1.17541,1.17552,1.00,1.58
2018.01.19 12:12:38.360,1.17541,1.17552,1.00,4.05
2018.01.19 12:12:41.318,1.17541,1.17552,1.00,4.99
2018.01.19 12:12:44.813,1.17541,1.17552,1.00,5.55
2018.01.19 12:12:49.588,1.1754,1.17551,1.31,1.45
2018.01.19 12:12:50.287,1.1754,1.17551,1.25,1.57
2018.01.19 12:13:02.020,1.17541,1.17552,1.31,2.32
2018.01.19 12:13:02.569,1.17541,1.17552,3.19,1.95
2018.01.19 12:13:09.659,1.17541,1.17552,3.00,1.45
2018.01.19 12:13:10.688,1.17541,1.17552,3.00,1.45
2018.01.19 12:13:14.003,1.17546,1.1755,1.00,1.10
2018.01.19 12:13:14.110,1.17548,1.17556,1.00,1.95
2018.01.19 12:13:14.649,1.17547,1.17555,1.13,1.10
2018.01.19 12:13:23.558,1.17546,1.17556,1.38,1.57
2018.01.19 12:13:26.985,1.17545,1.17556,4.16,1.57
2018.01.19 12:13:30.618,1.17545,1.17556,1.44,1.57
2018.01.19 12:13:37.856,1.17543,1.17554,3.75,1.42
2018.01.19 12:13:38.367,1.17544,1.17554,1.13,1.80
2018.01.19 12:13:39.090,1.17543,1.17554,1.00,2.55
2018.01.19 12:13:40.149,1.17543,1.17554,1.31,1.45
2018.01.19 12:13:46.742,1.17543,1.17555,1.86,3.67
2018.01.19 12:13:49.432,1.17543,1.17555,3.55,3.67
2018.01.19 12:13:55.477,1.17546,1.17556,1.00,3.07
2018.01.19 12:13:56.021,1.17547,1.17556,1.00,1.07
2018.01.19 12:13:56.563,1.17548,1.17556,1.00,1.10
2018.01.19 12:14:00.631,1.17545,1.17556,3.56,1.10
2018.01.19 12:14:00.944,1.17545,1.17556,1.12,1.57
2018.01.19 12:14:01.568,1.17544,1.17556,1.12,3.45
2018.01.19 12:14:02.963,1.17542,1.17554,4.50,1.45
2018.01.19 12:14:03.789,1.17544,1.17555,1.19,1.57
2018.01.19 12:14:04.259,1.17546,1.17555,1.25,1.10
2018.01.19 12:14:04.805,1.17544,1.17555,2.06,1.10
2018.01.19 12:14:04.859,1.17543,1.17555,2.62,1.10
2018.01.19 12:14:05.389,1.17543,1.17555,2.81,1.57
2018.01.19 12:14:06.614,1.17543,1.17555,2.06,1.76
2018.01.19 12:14:06.667,1.1754,1.17552,3.37,3.04
2018.01.19 12:14:06.988,1.17546,1.17556,2.62,1.45
2018.01.19 12:14:07.349,1.17545,1.17555,1.87,1.10
2018.01.19 12:14:07.455,1.17543,1.17555,1.12,2.32
2018.01.19 12:14:11.310,1.17542,1.17554,1.87,2.14
2018.01.19 12:14:12.852,1.17542,1.17554,2.62,1.45
2018.01.19 12:14:13.372,1.17541,1.17553,1.44,2.14
2018.01.19 12:14:15.826,1.1754,1.17551,4.69,1.00
2018.01.19 12:14:16.359,1.17541,1.17552,1.31,1.20
2018.01.19 12:14:26.167,1.1754,1.17552,3.56,1.57
2018.01.19 12:14:28.390,1.1754,1.17552,3.37,1.45
2018.01.19 12:14:30.352,1.1754,1.17553,3.56,2.70
2018.01.19 12:14:36.281,1.17541,1.17553,2.44,2.32
2018.01.19 12:14:38.229,1.17541,1.17553,2.44,2.32
2018.01.19 12:14:44.260,1.17542,1.17553,1.69,1.57
2018.01.19 12:14:45.289,1.17542,1.17553,1.69,1.45
2018.01.19 12:14:48.833,1.17542,1.17553,2.06,1.05
2018.01.19 12:14:48.936,1.17541,1.17552,2.06,2.55
2018.01.19 12:14:51.016,1.17541,1.17552,1.25,4.05
2018.01.19 12:15:00.952,1.17545,1.17551,1.12,1.45
2018.01.19 12:15:01.055,1.17546,1.17552,1.00,1.20
2018.01.19 12:15:01.241,1.17546,1.17555,1.00,1.45
2018.01.19 12:15:01.450,1.17547,1.17558,1.50,1.95
2018.01.19 12:15:02.008,1.17549,1.17558,1.00,1.20
2018.01.19 12:15:08.171,1.17549,1.1756,1.50,2.51
2018.01.19 12:15:08.674,1.17549,1.1756,1.50,1.57
2018.01.19 12:15:10.017,1.17549,1.1756,1.44,1.12
2018.01.19 12:15:11.041,1.17549,1.1756,2.06,1.00
2018.01.19 12:15:11.355,1.17549,1.17558,1.25,1.00
2018.01.19 12:15:18.936,1.1755,1.17558,1.69,1.00
2018.01.19 12:15:19.046,1.17549,1.1756,5.81,1.00
2018.01.19 12:15:22.303,1.17546,1.17556,2.14,1.00
2018.01.19 12:15:22.355,1.17545,1.17554,1.00,1.00
2018.01.19 12:15:23.268,1.17545,1.17554,1.31,1.00
2018.01.19 12:15:27.441,1.17544,1.17554,1.44,1.00
2018.01.19 12:15:27.653,1.17552,1.17557,1.00,1.20
2018.01.19 12:15:27.706,1.17552,1.17559,1.00,1.00
2018.01.19 12:15:27.810,1.17552,1.17561,1.00,1.00
2018.01.19 12:15:28.359,1.1755,1.17561,1.50,1.00
2018.01.19 12:15:28.465,1.17549,1.1756,1.31,1.25
2018.01.19 12:15:28.583,1.17548,1.17556,1.00,1.25
2018.01.19 12:15:28.685,1.17548,1.17559,1.25,2.06
2018.01.19 12:15:32.998,1.17549,1.17559,1.63,1.00
2018.01.19 12:15:37.452,1.1755,1.17559,1.69,1.00
2018.01.19 12:15:37.508,1.17553,1.17562,1.25,1.20
2018.01.19 12:15:37.560,1.17554,1.17562,1.69,1.10
2018.01.19 12:15:37.666,1.17551,1.17562,2.51,1.00
2018.01.19 12:15:38.178,1.17551,1.17562,1.44,1.00
2018.01.19 12:15:39.000,1.17552,1.17562,1.44,1.00
2018.01.19 12:15:41.787,1.17551,1.17562,1.50,1.00
2018.01.19 12:15:42.083,1.17554,1.17562,1.00,1.00
2018.01.19 12:15:42.627,1.17553,1.17562,1.00,1.00
2018.01.19 12:15:43.167,1.17552,1.17562,1.00,1.00
2018.01.19 12:15:43.669,1.17553,1.17562,1.00,1.00
2018.01.19 12:15:44.485,1.17549,1.17562,5.14,3.00
2018.01.19 12:15:44.587,1.17549,1.1756,5.14,1.00
2018.01.19 12:15:45.103,1.17549,1.1756,4.69,1.00
2018.01.19 12:15:45.606,1.17549,1.1756,1.88,1.25
2018.01.19 12:15:46.509,1.17549,1.1756,3.00,1.00
2018.01.19 12:15:47.014,1.17549,1.17559,1.50,1.50
2018.01.19 12:15:52.036,1.17548,1.17559,1.12,1.87
2018.01.19 12:15:52.576,1.17549,1.17559,1.25,1.12
2018.01.19 12:15:53.004,1.17549,1.17557,1.00,1.00
2018.01.19 12:15:57.131,1.17549,1.17558,2.06,1.00
2018.01.19 12:15:57.633,1.17549,1.17558,1.12,1.00
2018.01.19 12:15:58.285,1.17549,1.17557,1.00,1.25
2018.01.19 12:15:59.623,1.17549,1.17558,1.00,1.50
2018.01.19 12:16:00.539,1.1755,1.17558,1.00,1.25
2018.01.19 12:16:00.644,1.17551,1.1756,1.00,1.69
2018.01.19 12:16:00.696,1.17549,1.17559,3.19,1.00
2018.01.19 12:16:01.211,1.17549,1.1756,2.06,1.00
2018.01.19 12:16:01.702,1.17549,1.17557,1.12,1.25
2018.01.19 12:16:02.618,1.17549,1.1756,1.31,1.50
2018.01.19 12:16:03.983,1.17549,1.1756,1.69,1.00
2018.01.19 12:16:05.144,1.17549,1.1756,1.31,1.00
2018.01.19 12:16:05.697,1.17549,1.17559,1.00,1.50
2018.01.19 12:16:05.749,1.17548,1.17557,1.00,1.25
2018.01.19 12:16:09.574,1.17548,1.17559,2.63,1.12
2018.01.19 12:16:10.269,1.17549,1.1756,1.56,1.00
2018.01.19 12:16:10.772,1.17549,1.17561,2.25,2.06
2018.01.19 12:16:11.082,1.17549,1.17558,1.88,1.00
2018.01.19 12:16:11.649,1.17549,1.17559,2.06,1.00
2018.01.19 12:16:16.898,1.17549,1.17558,2.06,1.00
2018.01.19 12:16:17.530,1.17549,1.17559,2.06,1.00
2018.01.19 12:16:17.914,1.17549,1.17557,2.06,1.00
2018.01.19 12:16:18.229,1.17544,1.17551,1.45,2.25
2018.01.19 12:16:18.674,1.17544,1.1755,1.12,1.00
2018.01.19 12:16:18.778,1.17544,1.17552,3.56,1.00
2018.01.19 12:16:19.295,1.17544,1.17552,1.25,1.00
2018.01.19 12:16:20.531,1.17543,1.17553,3.75,1.00
2018.01.19 12:16:21.076,1.17543,1.17554,3.75,2.25
2018.01.19 12:16:24.043,1.17544,1.17553,1.69,1.00
2018.01.19 12:16:24.118,1.17543,1.17551,3.75,1.00
2018.01.19 12:16:28.129,1.17543,1.17551,1.00,1.50
2018.01.19 12:16:29.496,1.17543,1.17551,3.56,1.00
2018.01.19 12:16:33.445,1.17543,1.17553,5.10,1.00
2018.01.19 12:16:34.449,1.17543,1.17554,1.37,2.25
2018.01.19 12:16:34.502,1.17542,1.17551,6.26,1.00
2018.01.19 12:16:35.987,1.17543,1.17551,1.12,1.00
2018.01.19 12:16:38.849,1.17543,1.1755,1.12,1.00
2018.01.19 12:16:39.359,1.17543,1.17551,1.12,2.25
2018.01.19 12:16:41.068,1.17543,1.17552,1.50,1.50
2018.01.19 12:16:42.590,1.17543,1.17552,1.50,1.00
2018.01.19 12:16:44.937,1.17543,1.17553,1.50,1.00
2018.01.19 12:16:52.096,1.17543,1.17554,1.88,1.12
2018.01.19 12:16:52.601,1.17545,1.17555,1.25,1.00
2018.01.19 12:16:53.111,1.17544,1.17553,1.88,1.00
2018.01.19 12:16:53.631,1.17543,1.17553,1.87,1.50
2018.01.19 12:16:54.140,1.17543,1.17552,2.44,1.00
2018.01.19 12:17:00.991,1.17543,1.17553,2.44,1.00
2018.01.19 12:17:05.611,1.17543,1.17554,2.81,2.25
2018.01.19 12:17:06.266,1.17544,1.17554,2.06,1.00
2018.01.19 12:17:06.767,1.17544,1.17553,1.69,1.50
2018.01.19 12:17:09.938,1.17544,1.17552,1.50,1.00
2018.01.19 12:17:10.477,1.17544,1.17553,1.87,1.00
