2018.01.26 03:05:49.994,1.16737,1.16753,3.64,2.92
2018.01.26 03:05:50.500,1.16737,1.16751,1.01,1.00
2018.01.26 03:05:51.431,1.16737,1.16751,1.01,1.00
2018.01.26 03:05:51.999,1.16737,1.16751,1.01,1.00
2018.01.26 03:05:52.615,1.16737,1.1675,1.01,1.00
2018.01.26 03:05:56.172,1.16737,1.16751,1.01,1.00
2018.01.26 03:05:56.362,1.16738,1.16753,2.32,1.00
2018.01.26 03:05:56.959,1.16738,1.16753,2.32,1.00
2018.01.26 03:05:59.526,1.16739,1.16753,1.57,1.00
2018.01.26 03:06:00.406,1.16742,1.16753,1.70,1.00
2018.01.26 03:06:00.510,1.16742,1.16755,1.70,1.00
2018.01.26 03:06:00.615,1.16741,1.16755,2.89,1.00
2018.01.26 03:06:01.515,1.16742,1.16757,2.51,2.17
2018.01.26 03:06:02.261,1.16743,1.16757,1.70,1.67
2018.01.26 03:06:04.522,1.16744,1.16757,1.45,1.00
2018.01.26 03:06:05.770,1.16743,1.16757,1.45,1.67
2018.01.26 03:06:05.874,1.16741,1.16756,1.45,1.05
2018.01.26 03:06:06.412,1.1674,1.16756,1.76,1.24
2018.01.26 03:06:11.350,1.16739,1.16755,2.32,1.80
2018.01.26 03:06:11.562,1.16738,1.16753,1.76,1.00
2018.01.26 03:06:12.112,1.16738,1.16753,2.51,1.00
2018.01.26 03:06:15.164,1.16738,1.16753,2.89,1.00
2018.01.26 03:06:15.361,1.16741,1.16755,1.76,1.00
2018.01.26 03:06:15.413,1.16742,1.16755,1.45,1.00
2018.01.26 03:06:15.467,1.1674,1.16755,1.76,1.42
2018.01.26 03:06:15.573,1.1674,1.16755,1.01,1.42
2018.01.26 03:06:16.494,1.1674,1.16755,1.57,1.00
2018.01.26 03:06:20.237,1.16739,1.16755,4.39,2.17
2018.01.26 03:06:20.443,1.1674,1.16755,1.45,2.17
2018.01.26 03:06:23.231,1.1674,1.16755,1.45,2.17
2018.01.26 03:06:25.153,1.16741,1.16755,1.45,1.00
2018.01.26 03:06:25.416,1.1674,1.16755,1.31,1.50
2018.01.26 03:06:25.869,1.16741,1.16755,1.69,1.00
2018.01.26 03:06:26.138,1.1674,1.16756,1.76,1.87
2018.01.26 03:06:26.650,1.1674,1.16755,1.25,1.10
2018.01.26 03:06:28.036,1.16739,1.16755,1.69,1.87
2018.01.26 03:06:28.543,1.16739,1.16753,1.31,1.00
2018.01.26 03:06:32.682,1.16741,1.16755,1.00,1.10
2018.01.26 03:06:40.364,1.16742,1.16755,1.69,1.00
2018.01.26 03:06:40.673,1.16743,1.16757,1.01,1.12
2018.01.26 03:06:45.129,1.16743,1.16757,1.39,1.12
2018.01.26 03:07:01.460,1.16743,1.16759,2.89,2.17
2018.01.26 03:07:01.768,1.16746,1.16759,1.00,1.10
2018.01.26 03:07:02.024,1.16746,1.16761,1.00,2.25
2018.01.26 03:07:02.540,1.16747,1.16761,1.00,1.00
2018.01.26 03:07:03.069,1.16747,1.16763,1.12,2.25
2018.01.26 03:07:05.098,1.16746,1.16762,2.51,1.12
2018.01.26 03:07:11.723,1.16748,1.16764,1.00,1.75
2018.01.26 03:07:11.982,1.16749,1.16765,1.39,1.77
2018.01.26 03:07:16.814,1.16749,1.16765,1.25,1.12
2018.01.26 03:07:17.072,1.16749,1.16764,1.87,1.00
2018.01.26 03:07:17.177,1.16745,1.16761,1.00,2.25
2018.01.26 03:07:17.281,1.16741,1.16757,1.57,1.77
2018.01.26 03:07:17.623,1.16734,1.16751,1.57,1.75
2018.01.26 03:07:18.041,1.16735,1.16751,2.51,1.00
2018.01.26 03:07:18.192,1.16733,1.1675,3.45,2.25
2018.01.26 03:07:18.507,1.16737,1.16753,1.57,1.05
2018.01.26 03:07:19.324,1.16737,1.16753,1.76,1.12
2018.01.26 03:07:19.647,1.16735,1.16751,1.76,1.12
2018.01.26 03:07:20.179,1.16735,1.16751,1.69,1.75
2018.01.26 03:07:20.789,1.16735,1.16751,1.19,1.75
2018.01.26 03:07:20.996,1.16733,1.16749,2.89,1.00
2018.01.26 03:07:23.646,1.16733,1.16749,1.20,1.05
2018.01.26 03:07:23.857,1.16731,1.16747,1.01,1.12
2018.01.26 03:07:23.910,1.16731,1.16745,1.20,1.05
2018.01.26 03:07:24.097,1.16728,1.16744,2.89,1.12
2018.01.26 03:07:25.244,1.16728,1.16744,1.25,1.12
2018.01.26 03:07:31.606,1.16727,1.16743,2.51,1.12
2018.01.26 03:07:32.728,1.16727,1.16743,2.44,1.12
2018.01.26 03:07:33.990,1.16727,1.16743,1.95,1.50
2018.01.26 03:07:34.322,1.16731,1.16745,1.31,1.12
2018.01.26 03:07:35.490,1.16731,1.16747,1.76,2.92
2018.01.26 03:07:35.763,1.16732,1.16749,3.64,1.87
2018.01.26 03:07:35.867,1.16732,1.16748,2.14,1.05
2018.01.26 03:07:35.972,1.16731,1.16746,1.76,1.05
2018.01.26 03:07:37.216,1.16732,1.16747,2.51,1.05
2018.01.26 03:07:37.717,1.16732,1.16747,1.25,1.12
2018.01.26 03:07:37.927,1.16733,1.16749,1.76,1.37
2018.01.26 03:07:38.030,1.16733,1.16749,1.39,1.47
2018.01.26 03:07:38.468,1.16734,1.16749,1.19,1.10
2018.01.26 03:07:38.781,1.16739,1.16752,1.00,1.00
2018.01.26 03:07:38.834,1.16737,1.16753,2.14,2.32
2018.01.26 03:07:39.490,1.16738,1.16753,1.00,2.32
2018.01.26 03:07:40.010,1.16737,1.16752,2.14,1.05
2018.01.26 03:07:41.545,1.16738,1.16753,1.25,3.37
2018.01.26 03:07:41.650,1.16737,1.16752,1.95,1.05
2018.01.26 03:07:41.746,1.16737,1.16752,1.95,1.05
2018.01.26 03:07:41.912,1.16739,1.16753,1.87,1.12
2018.01.26 03:07:42.447,1.16741,1.16753,1.00,1.12
2018.01.26 03:07:42.956,1.16739,1.16753,2.32,1.12
2018.01.26 03:07:43.371,1.16738,1.16752,1.00,1.12
2018.01.26 03:07:43.889,1.16738,1.16752,1.00,1.12
2018.01.26 03:07:44.433,1.16737,1.16752,2.06,1.12
2018.01.26 03:07:48.997,1.16739,1.16753,1.12,1.95
2018.01.26 03:07:49.577,1.16738,1.16753,1.00,1.20
2018.01.26 03:07:50.720,1.16737,1.16753,3.26,1.87
2018.01.26 03:07:51.323,1.16736,1.16751,1.57,1.12
2018.01.26 03:07:51.858,1.16737,1.16753,1.76,1.95
2018.01.26 03:07:52.327,1.16735,1.16751,4.39,1.80
2018.01.26 03:07:52.380,1.16734,1.16749,1.39,1.42
2018.01.26 03:07:52.647,1.16737,1.16751,1.00,1.20
2018.01.26 03:07:53.167,1.16737,1.16752,1.50,1.87
2018.01.26 03:07:54.519,1.16737,1.16751,1.50,1.12
2018.01.26 03:07:59.852,1.16736,1.16751,1.00,1.87
2018.01.26 03:08:00.278,1.16734,1.16749,1.57,1.05
2018.01.26 03:08:04.045,1.16734,1.1675,3.26,2.25
2018.01.26 03:08:04.148,1.16736,1.1675,1.00,2.17
2018.01.26 03:08:04.747,1.16735,1.1675,1.57,1.42
2018.01.26 03:08:05.278,1.16735,1.1675,1.99,1.42
2018.01.26 03:08:05.485,1.16734,1.16749,2.32,1.42
2018.01.26 03:08:05.591,1.16737,1.16749,1.00,1.42
2018.01.26 03:08:05.709,1.16735,1.1675,1.10,1.42
2018.01.26 03:08:05.761,1.16733,1.16749,2.51,1.67
2018.01.26 03:08:06.074,1.1673,1.16745,2.81,1.87
2018.01.26 03:08:06.350,1.16728,1.16744,2.14,1.12
2018.01.26 03:08:07.037,1.16728,1.16744,1.01,1.12
2018.01.26 03:08:07.326,1.16726,1.16743,4.57,1.77
2018.01.26 03:08:07.509,1.16725,1.16741,1.95,1.12
2018.01.26 03:08:09.626,1.16725,1.16741,1.31,1.12
2018.01.26 03:08:10.136,1.16724,1.16741,3.64,1.12
2018.01.26 03:08:10.391,1.16727,1.16742,1.19,1.50
2018.01.26 03:08:10.598,1.16725,1.16741,3.64,1.00
2018.01.26 03:08:11.113,1.16725,1.16742,2.89,1.75
2018.01.26 03:08:11.624,1.16725,1.16741,2.51,1.00
2018.01.26 03:08:12.149,1.16725,1.16742,2.51,1.75
2018.01.26 03:08:13.394,1.16726,1.16741,2.06,1.00
2018.01.26 03:08:13.448,1.16727,1.16742,1.19,1.12
2018.01.26 03:08:14.048,1.16726,1.16741,1.31,1.00
2018.01.26 03:08:14.517,1.16724,1.16739,1.31,1.12
2018.01.26 03:08:14.570,1.16723,1.16739,1.29,1.87
2018.01.26 03:08:15.110,1.16724,1.16739,1.19,1.87
2018.01.26 03:08:15.874,1.16724,1.16739,1.25,1.87
2018.01.26 03:08:16.397,1.16725,1.16739,1.25,1.87
2018.01.26 03:08:17.188,1.16722,1.16737,1.57,1.80
2018.01.26 03:08:17.255,1.16723,1.16739,1.00,2.62
2018.01.26 03:08:17.862,1.16722,1.16738,1.01,1.47
2018.01.26 03:08:21.227,1.16722,1.16738,1.32,1.37
2018.01.26 03:08:21.279,1.16724,1.1674,1.19,1.95
2018.01.26 03:08:21.489,1.16725,1.16741,1.10,1.12
2018.01.26 03:08:22.044,1.16725,1.16742,2.14,2.81
2018.01.26 03:08:28.688,1.16725,1.1674,1.19,1.10
2018.01.26 03:08:28.793,1.16727,1.16739,1.00,1.57
2018.01.26 03:08:28.897,1.16726,1.16742,1.31,2.14
2018.01.26 03:08:29.447,1.16727,1.16743,1.32,1.37
2018.01.26 03:08:30.331,1.16727,1.16744,1.76,1.57
2018.01.26 03:08:30.842,1.16729,1.16744,1.10,1.50
2018.01.26 03:08:32.090,1.16727,1.16744,2.51,1.57
2018.01.26 03:08:34.286,1.16727,1.16743,3.45,1.87
2018.01.26 03:08:34.935,1.16727,1.16743,3.45,2.32
2018.01.26 03:08:36.469,1.16727,1.16743,3.26,1.57
2018.01.26 03:08:37.011,1.16728,1.16743,1.32,1.12
2018.01.26 03:08:40.475,1.16729,1.16744,1.57,1.00
2018.01.26 03:08:42.138,1.1673,1.16745,1.20,1.00
2018.01.26 03:08:42.462,1.16728,1.16743,2.51,1.12
2018.01.26 03:08:42.972,1.1673,1.16744,1.25,1.37
2018.01.26 03:08:43.487,1.1673,1.16745,1.01,3.11
2018.01.26 03:08:47.075,1.16731,1.16745,1.25,1.12
2018.01.26 03:08:47.236,1.16732,1.16747,1.57,1.42
2018.01.26 03:08:47.622,1.16732,1.16747,3.26,1.00
2018.01.26 03:08:48.032,1.16731,1.16747,2.89,1.10
2018.01.26 03:08:49.439,1.16733,1.16747,1.00,1.00
2018.01.26 03:08:49.968,1.16732,1.16748,1.32,1.05
2018.01.26 03:08:51.291,1.16731,1.16748,4.01,1.05
2018.01.26 03:08:51.814,1.16733,1.16748,1.00,1.57
2018.01.26 03:08:53.037,1.16732,1.16748,2.14,1.57
2018.01.26 03:08:57.110,1.16732,1.16747,1.01,1.42
2018.01.26 03:08:57.630,1.16732,1.16748,1.76,2.92
2018.01.26 03:08:57.683,1.16731,1.16746,1.45,1.80
2018.01.26 03:08:57.813,1.1673,1.16746,4.01,1.87
2018.01.26 03:08:59.684,1.16731,1.16746,2.89,1.12
2018.01.26 03:08:59.788,1.16733,1.16748,1.76,1.42
2018.01.26 03:09:00.100,1.16731,1.16746,2.14,1.00
2018.01.26 03:09:00.620,1.16731,1.16746,3.64,1.00
2018.01.26 03:09:01.445,1.16731,1.16746,1.39,2.17
2018.01.26 03:09:03.998,1.16733,1.16746,1.00,1.00
2018.01.26 03:09:04.103,1.16733,1.16748,1.39,1.12
2018.01.26 03:09:04.607,1.16732,1.16748,1.58,2.25
2018.01.26 03:09:04.921,1.16731,1.16746,1.44,1.50
2018.01.26 03:09:05.233,1.16732,1.16747,1.58,1.31
2018.01.26 03:09:06.258,1.16732,1.16748,2.70,2.44
2018.01.26 03:09:06.642,1.16734,1.1675,1.95,1.50
2018.01.26 03:09:06.744,1.16733,1.16748,1.95,1.13
2018.01.26 03:09:07.251,1.16732,1.16748,2.70,2.36
2018.01.26 03:09:17.050,1.16732,1.16746,1.45,1.00
2018.01.26 03:09:19.231,1.16732,1.16746,5.33,1.00
2018.01.26 03:09:19.312,1.16734,1.16749,1.48,1.88
2018.01.26 03:09:19.818,1.16733,1.16749,2.70,2.25
2018.01.26 03:09:20.541,1.16733,1.16748,1.95,1.80
2018.01.26 03:09:20.646,1.16733,1.16748,1.00,1.88
2018.01.26 03:09:21.167,1.16733,1.16748,1.38,1.88
2018.01.26 03:09:23.946,1.16731,1.16746,2.70,1.05
2018.01.26 03:09:24.493,1.16731,1.16745,1.48,1.42
2018.01.26 03:09:27.058,1.16731,1.16745,1.39,1.67
2018.01.26 03:09:27.620,1.16731,1.16745,1.48,1.67
2018.01.26 03:09:28.458,1.16731,1.16745,1.48,1.80
2018.01.26 03:09:31.792,1.16731,1.16745,1.58,1.80
2018.01.26 03:09:35.574,1.16729,1.16744,1.57,1.05
2018.01.26 03:09:36.110,1.1673,1.16744,1.38,1.00
2018.01.26 03:09:36.524,1.16732,1.16746,1.00,1.05
2018.01.26 03:09:36.629,1.16732,1.16748,3.08,1.87
2018.01.26 03:09:37.419,1.16732,1.16748,3.08,1.31
2018.01.26 03:09:38.005,1.16732,1.16748,3.08,1.31
2018.01.26 03:09:42.711,1.16733,1.16748,1.38,1.39
2018.01.26 03:09:42.932,1.16733,1.16748,1.25,1.39
2018.01.26 03:09:43.447,1.16732,1.16748,2.70,1.58
2018.01.26 03:09:45.706,1.16732,1.16748,3.08,1.31
2018.01.26 03:09:46.533,1.16733,1.16748,1.95,1.44
2018.01.26 03:09:47.166,1.16733,1.16748,1.58,1.50
2018.01.26 03:09:47.677,1.16733,1.16748,1.58,1.50
2018.01.26 03:09:48.183,1.16733,1.16748,1.58,1.50
2018.01.26 03:09:48.790,1.16733,1.16748,1.58,1.50
2018.01.26 03:09:49.294,1.16733,1.16748,1.58,1.50
2018.01.26 03:09:49.895,1.16733,1.16748,1.58,1.50
2018.01.26 03:09:52.882,1.16733,1.16748,1.58,1.50
2018.01.26 03:09:53.526,1.16733,1.16748,1.45,1.88
2018.01.26 03:09:54.778,1.16733,1.16748,1.45,1.88
2018.01.26 03:09:55.657,1.16733,1.16748,1.45,1.31
2018.01.26 03:09:56.549,1.16733,1.16748,1.45,1.50
2018.01.26 03:09:59.915,1.16734,1.16749,1.95,1.00
2018.01.26 03:10:00.592,1.16734,1.16749,1.51,1.68
2018.01.26 03:10:02.116,1.16734,1.16749,1.95,1.43
2018.01.26 03:10:02.622,1.16734,1.16749,1.95,1.43
2018.01.26 03:10:03.173,1.16734,1.16749,1.51,1.43
2018.01.26 03:10:03.689,1.16734,1.16749,1.20,1.43
2018.01.26 03:10:05.000,1.16732,1.16748,3.45,1.80
2018.01.26 03:10:05.259,1.16732,1.16747,1.95,1.24
2018.01.26 03:10:06.323,1.16732,1.16747,1.48,1.00
2018.01.26 03:10:06.480,1.16732,1.16747,1.57,1.05
2018.01.26 03:10:06.736,1.16733,1.16747,1.48,1.24
2018.01.26 03:10:06.944,1.16732,1.16747,1.01,1.05
2018.01.26 03:10:06.997,1.16732,1.16747,1.48,1.68
2018.01.26 03:10:07.506,1.16733,1.16748,1.33,2.18
2018.01.26 03:10:08.866,1.16734,1.16749,1.95,1.05
2018.01.26 03:10:09.023,1.16734,1.1675,1.20,2.25
2018.01.26 03:10:09.545,1.16734,1.1675,2.89,2.25
2018.01.26 03:10:12.743,1.16735,1.1675,1.48,1.80
2018.01.26 03:10:12.953,1.16737,1.16751,1.44,1.50
2018.01.26 03:10:13.475,1.16737,1.16751,1.13,1.50
2018.01.26 03:10:14.071,1.16737,1.16751,1.44,1.50
2018.01.26 03:10:14.585,1.16736,1.16751,1.88,1.77
2018.01.26 03:10:15.125,1.16736,1.16751,1.88,1.50
2018.01.26 03:10:15.507,1.16736,1.1675,1.13,1.05
2018.01.26 03:10:17.183,1.16734,1.16749,1.20,1.05
2018.01.26 03:10:17.698,1.16732,1.16748,3.83,1.42
2018.01.26 03:10:18.157,1.16732,1.16748,1.20,1.80
2018.01.26 03:10:18.470,1.16734,1.1675,1.88,3.00
2018.01.26 03:10:18.838,1.16734,1.1675,4.20,1.00
2018.01.26 03:10:19.367,1.16738,1.16752,1.25,2.81
2018.01.26 03:10:19.976,1.16737,1.16752,1.12,1.69
2018.01.26 03:10:20.288,1.16738,1.16753,1.50,1.00
2018.01.26 03:10:20.596,1.16741,1.16756,1.48,1.05
2018.01.26 03:10:21.451,1.16741,1.16756,1.38,1.12
2018.01.26 03:10:21.609,1.16741,1.16756,1.29,1.67
2018.01.26 03:10:22.324,1.16741,1.16755,1.25,1.00
2018.01.26 03:10:22.798,1.16741,1.16755,1.44,1.00
2018.01.26 03:10:23.824,1.16741,1.16755,1.44,1.00
2018.01.26 03:10:25.069,1.1674,1.16756,2.33,1.77
2018.01.26 03:10:25.501,1.16742,1.16758,1.58,1.68
2018.01.26 03:10:25.809,1.16741,1.16757,1.58,1.78
2018.01.26 03:10:26.227,1.1674,1.16756,1.58,1.78
2018.01.26 03:10:27.265,1.1674,1.16756,1.48,1.12
2018.01.26 03:10:27.682,1.16742,1.16758,1.45,1.24
2018.01.26 03:10:28.600,1.16742,1.16758,1.58,1.68
2018.01.26 03:10:29.028,1.16742,1.16757,1.39,1.05
2018.01.26 03:10:29.082,1.16741,1.16756,1.70,1.68
2018.01.26 03:10:29.141,1.16739,1.16755,1.58,1.50
2018.01.26 03:10:29.193,1.16738,1.16754,1.07,1.24
2018.01.26 03:10:29.542,1.16738,1.16754,1.58,1.78
2018.01.26 03:10:30.052,1.16737,1.16754,3.45,1.75
2018.01.26 03:10:30.205,1.16737,1.16754,3.45,1.12
2018.01.26 03:10:31.221,1.16739,1.16755,1.38,2.25
2018.01.26 03:10:32.363,1.16739,1.16755,1.50,1.75
2018.01.26 03:10:33.852,1.16741,1.16755,1.50,1.77
2018.01.26 03:10:34.187,1.16739,1.16755,1.76,1.68
2018.01.26 03:10:34.240,1.16737,1.16754,1.58,1.12
2018.01.26 03:10:34.398,1.16736,1.1675,1.01,1.05
2018.01.26 03:10:36.484,1.16735,1.1675,1.38,1.50
2018.01.26 03:10:36.991,1.16733,1.16749,2.33,1.58
2018.01.26 03:10:38.185,1.16733,1.16749,2.33,1.50
2018.01.26 03:10:38.717,1.16735,1.16751,3.00,1.58
2018.01.26 03:10:39.772,1.16735,1.16751,3.45,1.50
2018.01.26 03:10:41.699,1.16737,1.16751,1.48,1.00
2018.01.26 03:10:41.801,1.16737,1.16752,1.87,1.00
2018.01.26 03:10:41.904,1.16737,1.16753,3.08,1.42
2018.01.26 03:10:42.263,1.16739,1.16755,3.00,2.25
2018.01.26 03:10:42.800,1.16741,1.16755,1.38,1.69
2018.01.26 03:10:44.572,1.16741,1.16754,1.00,1.05
2018.01.26 03:10:44.793,1.16737,1.16752,2.25,1.87
2018.01.26 03:10:45.344,1.16737,1.16752,1.38,2.06
2018.01.26 03:10:47.349,1.16739,1.16754,1.00,3.00
2018.01.26 03:10:47.527,1.16739,1.16753,1.58,1.05
2018.01.26 03:10:48.213,1.16739,1.16753,1.38,1.24
2018.01.26 03:10:49.508,1.16739,1.16753,1.38,1.69
2018.01.26 03:10:50.105,1.16739,1.16753,1.00,1.69
2018.01.26 03:10:50.611,1.16739,1.16753,1.38,1.88
2018.01.26 03:10:53.600,1.16739,1.16753,1.44,1.88
2018.01.26 03:10:53.705,1.16737,1.16752,1.00,1.50
2018.01.26 03:10:53.865,1.16737,1.16751,1.38,1.24
2018.01.26 03:10:54.196,1.16737,1.16752,1.00,1.78
2018.01.26 03:10:54.351,1.16737,1.16752,1.48,1.05
2018.01.26 03:10:55.988,1.16737,1.16753,1.58,2.36
2018.01.26 03:10:56.093,1.16737,1.16753,1.39,2.63
2018.01.26 03:10:56.250,1.16737,1.16752,1.50,1.13
2018.01.26 03:10:58.725,1.16735,1.1675,1.76,1.05
2018.01.26 03:10:59.235,1.16735,1.16749,1.00,1.05
2018.01.26 03:10:59.339,1.16735,1.16749,1.38,1.05
2018.01.26 03:11:00.007,1.16735,1.16751,1.95,2.81
2018.01.26 03:11:00.059,1.16736,1.16751,1.13,3.00
2018.01.26 03:11:00.477,1.1674,1.16753,1.00,1.12
2018.01.26 03:11:00.788,1.16739,1.16753,1.25,1.78
2018.01.26 03:11:01.331,1.16739,1.16751,1.00,1.05
2018.01.26 03:11:01.975,1.16737,1.16751,1.20,1.05
2018.01.26 03:11:03.939,1.16737,1.16751,1.48,1.05
2018.01.26 03:11:04.250,1.16736,1.16751,1.10,1.99
2018.01.26 03:11:04.766,1.16735,1.1675,1.58,1.05
2018.01.26 03:11:05.295,1.16735,1.1675,1.48,1.05
2018.01.26 03:11:05.815,1.16735,1.1675,1.48,1.05
2018.01.26 03:11:06.417,1.16735,1.1675,1.95,1.05
2018.01.26 03:11:06.697,1.16735,1.1675,1.50,1.78
2018.01.26 03:11:06.849,1.16735,1.1675,1.88,1.78
2018.01.26 03:11:09.788,1.16735,1.16748,1.00,1.15
2018.01.26 03:11:09.945,1.16733,1.16748,1.95,1.05
2018.01.26 03:11:10.203,1.16733,1.16748,2.33,1.68
2018.01.26 03:11:10.371,1.16733,1.16748,2.70,1.24
2018.01.26 03:11:10.688,1.16735,1.16749,1.00,2.70
2018.01.26 03:11:10.902,1.16735,1.16751,2.25,3.75
2018.01.26 03:11:11.447,1.16735,1.1675,1.88,1.88
2018.01.26 03:11:14.064,1.16735,1.1675,1.88,1.69
2018.01.26 03:11:14.435,1.16735,1.16751,1.88,3.19
2018.01.26 03:11:14.742,1.16735,1.16751,1.69,3.38
2018.01.26 03:11:14.794,1.16735,1.16751,1.88,3.38
2018.01.26 03:11:14.847,1.16735,1.16751,1.50,3.38
2018.01.26 03:11:14.899,1.16735,1.16751,1.88,3.38
2018.01.26 03:11:15.431,1.16735,1.16751,2.70,2.63
2018.01.26 03:11:15.963,1.16736,1.1675,1.38,1.00
2018.01.26 03:11:17.142,1.16737,1.16751,1.38,1.43
2018.01.26 03:11:17.245,1.16735,1.1675,1.76,1.05
2018.01.26 03:11:17.348,1.16738,1.16752,1.00,1.95
2018.01.26 03:11:17.862,1.16737,1.16752,1.88,1.57
2018.01.26 03:11:19.008,1.16737,1.16752,1.00,2.14
2018.01.26 03:11:19.584,1.16737,1.16751,1.13,1.44
2018.01.26 03:11:20.099,1.16737,1.16752,1.38,2.63
2018.01.26 03:11:21.191,1.16739,1.16753,1.00,2.14
2018.01.26 03:11:21.871,1.16739,1.16753,1.20,1.05
2018.01.26 03:11:22.466,1.16739,1.16753,1.48,1.05
2018.01.26 03:11:24.589,1.16739,1.16753,1.48,1.80
2018.01.26 03:11:26.694,1.16739,1.16753,1.38,1.68
2018.01.26 03:11:27.278,1.16739,1.16752,1.13,1.68
2018.01.26 03:11:29.154,1.16739,1.16752,1.13,1.68
2018.01.26 03:11:29.364,1.16737,1.16751,1.31,1.00
2018.01.26 03:11:29.417,1.16737,1.1675,1.25,1.05
2018.01.26 03:11:29.573,1.16735,1.16749,1.00,1.50
2018.01.26 03:11:31.045,1.16733,1.16748,1.50,1.32
2018.01.26 03:11:31.353,1.16735,1.1675,1.58,1.80
2018.01.26 03:11:31.871,1.16737,1.16751,1.50,1.31
2018.01.26 03:11:32.578,1.16737,1.16751,1.12,1.31
2018.01.26 03:11:33.114,1.16737,1.16751,1.50,1.61
2018.01.26 03:11:36.165,1.16737,1.16751,1.38,1.68
2018.01.26 03:11:38.254,1.16737,1.16751,1.50,1.78
2018.01.26 03:11:39.311,1.16736,1.1675,1.39,1.80
2018.01.26 03:11:39.842,1.16734,1.16749,1.50,1.87
2018.01.26 03:11:41.000,1.16735,1.1675,2.25,1.69
2018.01.26 03:11:41.509,1.16735,1.16751,3.08,2.25
2018.01.26 03:11:42.715,1.16736,1.1675,1.31,1.88
2018.01.26 03:11:43.082,1.16738,1.16752,1.00,1.47
2018.01.26 03:11:43.602,1.16738,1.16752,1.38,1.10
2018.01.26 03:11:44.153,1.16739,1.16751,1.00,1.05
2018.01.26 03:11:44.776,1.16737,1.16752,1.31,1.78
2018.01.26 03:11:44.829,1.16737,1.16752,1.50,1.78
2018.01.26 03:11:44.882,1.16737,1.16752,1.39,1.68
2018.01.26 03:11:45.402,1.16737,1.16751,1.58,1.15
2018.01.26 03:11:46.200,1.16737,1.16751,1.39,1.34
2018.01.26 03:11:46.849,1.16737,1.16751,1.58,1.05
2018.01.26 03:11:50.320,1.16737,1.16752,1.38,1.88
2018.01.26 03:11:50.830,1.16735,1.1675,2.70,1.05
2018.01.26 03:11:52.864,1.16736,1.16751,1.31,2.25
2018.01.26 03:11:53.056,1.16736,1.16749,1.00,1.93
2018.01.26 03:11:53.162,1.16734,1.16748,1.87,1.05
2018.01.26 03:11:53.634,1.16736,1.16749,1.44,1.39
2018.01.26 03:11:53.740,1.16736,1.16751,2.25,1.47
2018.01.26 03:11:54.285,1.16736,1.1675,2.25,1.10
2018.01.26 03:11:54.337,1.16736,1.1675,1.87,1.00
2018.01.26 03:11:54.441,1.16738,1.16751,1.44,1.45
2018.01.26 03:11:54.606,1.16738,1.16752,1.12,1.20
2018.01.26 03:11:54.710,1.16738,1.16752,1.50,1.58
2018.01.26 03:11:54.762,1.16738,1.16752,1.00,2.33
2018.01.26 03:11:55.594,1.16736,1.16751,3.00,1.20
2018.01.26 03:11:58.385,1.16737,1.16751,1.50,1.25
2018.01.26 03:11:58.541,1.16739,1.16753,1.44,2.25
2018.01.26 03:11:59.081,1.16739,1.16752,1.13,1.43
2018.01.26 03:12:01.966,1.1674,1.16753,1.44,1.68
2018.01.26 03:12:02.490,1.1674,1.16753,1.38,1.05
2018.01.26 03:12:03.573,1.1674,1.16753,1.58,1.05
2018.01.26 03:12:03.749,1.1674,1.16754,2.33,1.00
2018.01.26 03:12:04.261,1.16742,1.16755,1.00,1.81
2018.01.26 03:12:05.335,1.16741,1.16755,1.58,1.81
2018.01.26 03:12:07.005,1.16741,1.16756,1.58,2.92
2018.01.26 03:12:07.611,1.16742,1.16756,1.50,1.88
2018.01.26 03:12:08.149,1.16742,1.16756,2.25,1.80
2018.01.26 03:12:08.684,1.16742,1.16756,2.25,1.80
2018.01.26 03:12:09.928,1.16742,1.16756,2.25,1.44
2018.01.26 03:12:10.442,1.16742,1.16756,2.14,1.80
2018.01.26 03:12:11.061,1.16742,1.16756,1.95,1.80
2018.01.26 03:12:11.448,1.16741,1.16755,1.58,1.43
2018.01.26 03:12:12.001,1.16741,1.16755,1.50,1.48
2018.01.26 03:12:12.516,1.16743,1.16756,1.00,1.95
2018.01.26 03:12:13.661,1.16743,1.16756,1.00,1.69
2018.01.26 03:12:16.610,1.16741,1.16755,1.01,1.43
2018.01.26 03:12:16.663,1.16741,1.16756,1.85,3.11
2018.01.26 03:12:16.716,1.16741,1.16755,1.10,1.00
2018.01.26 03:12:17.272,1.16741,1.16755,1.20,1.43
2018.01.26 03:12:17.810,1.16741,1.16754,1.10,1.43
2018.01.26 03:12:18.314,1.1674,1.16753,1.20,1.05
2018.01.26 03:12:20.078,1.1674,1.16753,1.95,1.15
2018.01.26 03:12:24.022,1.1674,1.16753,1.95,1.61
2018.01.26 03:12:24.588,1.1674,1.16753,1.88,1.05
2018.01.26 03:12:28.909,1.16737,1.16751,1.10,2.36
2018.01.26 03:12:29.408,1.16735,1.16748,1.12,1.00
2018.01.26 03:12:29.925,1.16735,1.1675,1.50,2.25
2018.01.26 03:12:30.443,1.16735,1.16749,1.50,1.61
2018.01.26 03:12:30.756,1.16737,1.16751,1.44,1.48
2018.01.26 03:12:31.286,1.16737,1.16752,1.95,1.05
2018.01.26 03:12:31.933,1.16737,1.16752,1.95,1.05
2018.01.26 03:12:32.639,1.16738,1.16753,1.58,1.93
