2018.01.17 23:08:41.087,1.17543,1.17562,1.25,1.25
2018.01.17 23:08:41.139,1.17543,1.1756,1.25,1.00
2018.01.17 23:08:42.660,1.17543,1.17562,1.19,1.00
2018.01.17 23:08:43.191,1.17543,1.17561,1.25,2.44
2018.01.17 23:08:52.444,1.17543,1.1756,1.00,1.25
2018.01.17 23:08:54.487,1.17543,1.17561,1.00,1.50
2018.01.17 23:08:55.009,1.17543,1.17562,1.00,1.69
2018.01.17 23:08:56.062,1.17543,1.1756,1.00,1.00
2018.01.17 23:08:56.584,1.17543,1.17561,1.00,1.00
2018.01.17 23:08:58.207,1.17543,1.1756,1.00,1.25
2018.01.17 23:09:12.988,1.17543,1.17558,1.00,1.00
2018.01.17 23:09:13.318,1.17541,1.17553,1.50,1.47
2018.01.17 23:09:13.474,1.17538,1.17552,1.00,2.29
2018.01.17 23:09:13.630,1.17536,1.17552,1.00,1.12
2018.01.17 23:09:13.840,1.17538,1.17552,1.12,1.12
2018.01.17 23:09:13.892,1.17538,1.17557,1.19,1.00
2018.01.17 23:09:14.047,1.17538,1.17557,1.25,1.00
2018.01.17 23:09:14.590,1.17538,1.17557,1.19,1.00
2018.01.17 23:09:15.454,1.17538,1.17556,1.19,1.00
2018.01.17 23:09:28.239,1.17538,1.17557,1.19,1.00
2018.01.17 23:09:28.961,1.17538,1.17557,1.00,1.00
2018.01.17 23:09:30.254,1.17538,1.17552,1.25,1.00
2018.01.17 23:09:30.880,1.17538,1.17553,1.00,1.25
2018.01.17 23:09:31.394,1.17537,1.17552,1.00,1.00
2018.01.17 23:09:32.059,1.17538,1.17553,1.00,1.25
2018.01.17 23:09:32.702,1.17537,1.17552,1.00,1.25
2018.01.17 23:09:34.038,1.17537,1.17553,1.00,1.69
2018.01.17 23:09:34.195,1.17538,1.17557,1.25,1.00
2018.01.17 23:09:34.350,1.17538,1.17557,1.19,1.00
2018.01.17 23:09:34.864,1.17538,1.17557,1.19,1.50
2018.01.17 23:09:40.810,1.17538,1.17559,1.69,1.00
2018.01.17 23:09:41.067,1.17538,1.17556,2.44,1.00
2018.01.17 23:09:41.382,1.17538,1.17553,1.69,1.00
2018.01.17 23:09:44.049,1.17538,1.17552,1.25,1.00
2018.01.17 23:09:45.679,1.17538,1.17553,1.00,1.00
2018.01.17 23:09:46.207,1.17538,1.17552,1.00,1.00
2018.01.17 23:09:46.792,1.17537,1.17552,1.00,1.00
2018.01.17 23:09:48.550,1.17537,1.17553,1.00,1.69
2018.01.17 23:09:57.876,1.17537,1.17552,1.00,1.00
2018.01.17 23:09:58.292,1.17538,1.17549,1.00,1.00
2018.01.17 23:10:01.035,1.17538,1.17551,1.50,1.00
2018.01.17 23:10:01.734,1.17538,1.17551,1.69,1.00
2018.01.17 23:10:02.325,1.17537,1.17549,1.00,1.37
2018.01.17 23:10:02.588,1.17532,1.17547,2.70,1.00
2018.01.17 23:10:02.747,1.17536,1.1755,1.37,1.37
2018.01.17 23:10:03.265,1.17536,1.1755,1.00,1.66
2018.01.17 23:10:03.737,1.17535,1.1755,1.30,2.29
2018.01.17 23:10:04.244,1.17538,1.17551,1.00,1.00
2018.01.17 23:10:04.301,1.17538,1.17553,1.00,1.69
2018.01.17 23:10:04.355,1.17534,1.17552,1.41,1.00
2018.01.17 23:10:04.461,1.17536,1.17549,1.00,1.00
2018.01.17 23:10:04.697,1.17538,1.17554,1.00,1.00
2018.01.17 23:10:04.750,1.17538,1.17551,1.00,1.00
2018.01.17 23:10:08.080,1.17538,1.17553,1.25,1.00
2018.01.17 23:10:08.716,1.17538,1.17552,1.00,1.00
2018.01.17 23:10:14.811,1.17538,1.17554,2.25,1.00
2018.01.17 23:10:16.105,1.17539,1.17554,1.00,1.00
2018.01.17 23:10:16.493,1.17541,1.17554,1.00,1.00
2018.01.17 23:10:17.825,1.1754,1.17554,1.00,1.00
2018.01.17 23:10:22.704,1.17541,1.17556,1.00,1.00
2018.01.17 23:10:22.807,1.17539,1.17556,1.12,1.00
2018.01.17 23:10:23.424,1.1754,1.17556,1.00,1.00
2018.01.17 23:10:26.333,1.17539,1.17564,1.44,1.50
2018.01.17 23:10:26.437,1.17542,1.17564,1.00,1.00
2018.01.17 23:10:26.489,1.17541,1.17567,1.25,1.19
2018.01.17 23:10:26.596,1.17541,1.17568,1.00,1.00
2018.01.17 23:10:27.603,1.1754,1.1757,1.12,1.69
2018.01.17 23:10:28.276,1.1754,1.1757,1.44,1.69
2018.01.17 23:10:28.794,1.1754,1.1757,1.69,1.00
2018.01.17 23:10:29.275,1.17542,1.17569,1.00,1.00
2018.01.17 23:10:29.806,1.17542,1.17569,1.19,1.00
2018.01.17 23:10:31.126,1.1754,1.17572,1.69,1.25
2018.01.17 23:10:31.622,1.17544,1.17573,1.69,1.25
2018.01.17 23:10:31.932,1.17551,1.17573,1.00,1.25
2018.01.17 23:10:32.991,1.17552,1.17574,1.00,2.10
2018.01.17 23:10:33.096,1.17548,1.17572,1.00,1.50
2018.01.17 23:10:33.148,1.17545,1.17571,1.37,1.37
2018.01.17 23:10:33.201,1.17543,1.17571,1.69,1.69
2018.01.17 23:10:33.253,1.17544,1.17566,1.25,1.25
2018.01.17 23:10:33.704,1.17544,1.17568,1.25,1.87
2018.01.17 23:10:34.538,1.17544,1.17568,1.19,2.06
2018.01.17 23:10:35.233,1.17544,1.17566,1.25,1.50
2018.01.17 23:10:35.850,1.17545,1.17567,1.00,1.00
2018.01.17 23:10:37.208,1.17544,1.17565,1.00,1.69
2018.01.17 23:10:37.364,1.17538,1.17562,2.62,1.00
2018.01.17 23:10:37.417,1.17538,1.17566,2.62,1.50
2018.01.17 23:10:37.469,1.1754,1.17562,1.25,1.00
2018.01.17 23:10:37.574,1.17538,1.17564,3.00,1.00
2018.01.17 23:10:37.864,1.1754,1.17562,1.00,1.00
2018.01.17 23:10:38.176,1.1754,1.17557,1.25,1.00
2018.01.17 23:10:38.486,1.1754,1.17555,1.25,1.00
2018.01.17 23:10:41.662,1.17541,1.17555,1.00,1.00
2018.01.17 23:10:44.176,1.1754,1.17555,1.00,1.00
2018.01.17 23:10:45.262,1.17541,1.17555,1.00,1.00
2018.01.17 23:11:00.412,1.17538,1.17552,1.25,1.00
2018.01.17 23:11:00.742,1.17542,1.17555,1.00,1.00
2018.01.17 23:11:01.438,1.17543,1.17555,1.00,1.00
2018.01.17 23:11:02.106,1.17542,1.17556,1.00,1.00
2018.01.17 23:11:02.913,1.17541,1.17556,1.00,1.00
2018.01.17 23:11:06.111,1.17541,1.17557,1.00,1.00
2018.01.17 23:11:06.971,1.17542,1.17557,1.00,1.00
2018.01.17 23:11:07.023,1.17542,1.17559,1.50,1.00
2018.01.17 23:11:10.390,1.17543,1.17559,1.00,1.00
2018.01.17 23:11:11.463,1.17548,1.1756,1.00,1.00
2018.01.17 23:11:15.195,1.17548,1.17562,1.25,1.00
2018.01.17 23:11:16.106,1.17545,1.17562,1.00,1.00
2018.01.17 23:11:17.657,1.17544,1.17562,1.00,1.00
2018.01.17 23:11:20.664,1.17543,1.1756,1.00,1.00
2018.01.17 23:11:40.239,1.17544,1.1756,1.00,1.00
2018.01.17 23:11:45.036,1.17546,1.1756,1.00,1.12
2018.01.17 23:11:46.428,1.17545,1.1756,1.00,1.12
2018.01.17 23:11:53.046,1.17545,1.17558,1.00,1.00
2018.01.17 23:11:53.835,1.17546,1.17558,1.00,1.00
2018.01.17 23:11:54.783,1.17545,1.17557,1.00,1.00
2018.01.17 23:11:55.643,1.17546,1.17557,1.00,1.00
2018.01.17 23:11:56.284,1.17547,1.17558,1.00,1.00
2018.01.17 23:11:59.197,1.17547,1.17557,1.00,1.00
2018.01.17 23:12:00.844,1.17548,1.17557,1.00,1.00
2018.01.17 23:12:00.896,1.17548,1.1756,1.00,1.00
2018.01.17 23:12:01.216,1.17546,1.1756,1.00,1.00
2018.01.17 23:12:01.820,1.17547,1.1756,1.00,1.00
2018.01.17 23:12:04.451,1.17546,1.1756,1.00,1.50
2018.01.17 23:12:04.503,1.17546,1.17556,1.00,1.00
2018.01.17 23:12:04.555,1.17541,1.17556,1.12,1.00
2018.01.17 23:12:05.083,1.17541,1.17555,1.12,1.00
2018.01.17 23:12:06.193,1.1754,1.17555,2.44,1.00
2018.01.17 23:12:08.926,1.1754,1.17555,2.44,1.00
2018.01.17 23:12:09.035,1.1754,1.17557,3.37,1.00
2018.01.17 23:12:25.960,1.1754,1.17557,1.50,1.50
2018.01.17 23:12:31.190,1.1754,1.17557,3.00,1.00
2018.01.17 23:12:32.917,1.1754,1.17557,2.62,1.00
2018.01.17 23:12:34.793,1.1754,1.17555,1.00,1.00
2018.01.17 23:12:56.506,1.17539,1.17555,1.87,1.00
2018.01.17 23:13:06.525,1.17539,1.17555,1.87,1.00
2018.01.17 23:13:09.627,1.17539,1.17555,5.25,1.00
2018.01.17 23:13:15.675,1.17541,1.17555,1.50,1.00
2018.01.17 23:13:15.779,1.17541,1.17557,2.25,1.00
2018.01.17 23:13:16.639,1.17541,1.17557,1.87,1.00
2018.01.17 23:13:22.731,1.17542,1.17557,1.00,1.00
2018.01.17 23:13:24.876,1.17541,1.17557,1.50,1.00
2018.01.17 23:13:37.103,1.17542,1.17557,1.00,1.12
2018.01.17 23:13:37.642,1.17541,1.17557,1.50,1.00
2018.01.17 23:13:42.655,1.17543,1.17558,1.00,1.00
2018.01.17 23:13:45.449,1.17542,1.17558,1.50,1.00
2018.01.17 23:13:56.119,1.17543,1.17558,1.00,1.00
2018.01.17 23:13:56.178,1.17544,1.1756,1.00,1.00
2018.01.17 23:13:56.232,1.17546,1.17562,1.00,1.00
2018.01.17 23:13:58.665,1.17547,1.17564,1.00,1.12
2018.01.17 23:14:08.217,1.17546,1.17567,1.62,2.25
2018.01.17 23:14:13.446,1.17549,1.17569,1.69,1.00
2018.01.17 23:14:14.257,1.17549,1.1757,1.37,1.69
2018.01.17 23:14:14.850,1.1755,1.17572,2.44,1.37
2018.01.17 23:14:15.213,1.17554,1.17574,1.37,1.12
2018.01.17 23:14:15.265,1.17555,1.17576,1.37,1.25
2018.01.17 23:14:20.112,1.17558,1.17579,1.37,1.25
2018.01.17 23:14:20.624,1.17559,1.1758,1.37,1.87
2018.01.17 23:14:21.675,1.17558,1.1758,1.50,2.25
2018.01.17 23:14:22.761,1.17558,1.17579,1.37,2.62
2018.01.17 23:14:24.094,1.17557,1.17578,1.50,1.50
2018.01.17 23:14:24.401,1.17561,1.17583,1.37,2.62
2018.01.17 23:14:24.713,1.17563,1.17583,1.37,1.00
2018.01.17 23:14:26.692,1.17565,1.17586,1.37,1.87
2018.01.17 23:14:27.237,1.17566,1.17586,1.62,1.31
2018.01.17 23:14:33.380,1.17566,1.17587,1.37,1.25
2018.01.17 23:14:34.041,1.17566,1.17586,1.37,2.44
2018.01.17 23:14:34.611,1.17565,1.17586,1.37,2.06
2018.01.17 23:14:35.140,1.17565,1.17587,1.37,1.62
2018.01.17 23:14:35.673,1.17566,1.17587,1.50,1.87
2018.01.17 23:14:36.330,1.17566,1.17588,1.50,1.62
2018.01.17 23:14:38.277,1.17565,1.17587,1.37,2.06
2018.01.17 23:14:39.895,1.17564,1.17586,1.37,2.06
2018.01.17 23:14:40.464,1.17566,1.17588,1.37,1.56
2018.01.17 23:14:47.081,1.17567,1.17589,1.37,1.62
2018.01.17 23:14:47.711,1.17566,1.17588,1.69,1.37
2018.01.17 23:14:48.046,1.17567,1.1759,2.06,2.06
2018.01.17 23:14:48.581,1.17567,1.17589,1.69,1.37
2018.01.17 23:14:49.147,1.17567,1.1759,1.62,1.62
2018.01.17 23:14:51.526,1.17567,1.1759,1.62,2.00
2018.01.17 23:14:52.356,1.17568,1.17589,2.06,3.00
2018.01.17 23:14:52.708,1.17572,1.1759,1.00,1.50
2018.01.17 23:14:53.126,1.17573,1.17593,1.87,2.25
2018.01.17 23:14:53.333,1.17574,1.17594,1.37,1.00
2018.01.17 23:14:53.864,1.17574,1.17596,1.87,1.37
2018.01.17 23:14:54.496,1.17574,1.17598,1.87,1.62
2018.01.17 23:14:54.653,1.17577,1.17598,1.37,1.50
2018.01.17 23:14:54.758,1.17578,1.17601,1.12,2.44
2018.01.17 23:14:54.862,1.17579,1.176,1.37,1.31
2018.01.17 23:14:54.967,1.17579,1.17601,1.37,1.69
2018.01.17 23:14:55.490,1.17579,1.176,2.25,2.06
2018.01.17 23:14:59.180,1.1758,1.17601,1.69,2.44
2018.01.17 23:14:59.452,1.17576,1.17599,3.00,1.00
2018.01.17 23:15:00.723,1.17578,1.17599,1.50,1.00
2018.01.17 23:15:01.219,1.17573,1.17594,2.62,1.37
2018.01.17 23:15:01.324,1.17565,1.17587,1.37,1.87
2018.01.17 23:15:01.484,1.17565,1.17585,1.00,1.60
2018.01.17 23:15:01.800,1.17554,1.17575,1.37,1.12
2018.01.17 23:15:01.855,1.17551,1.17573,1.50,1.37
2018.01.17 23:15:02.168,1.17558,1.1758,1.37,2.44
2018.01.17 23:15:02.476,1.17563,1.17584,1.87,2.81
2018.01.17 23:15:02.785,1.17567,1.17584,1.50,1.12
2018.01.17 23:15:03.122,1.17565,1.17584,1.50,1.12
2018.01.17 23:15:03.640,1.17565,1.17585,2.06,1.87
2018.01.17 23:15:05.981,1.17564,1.17584,1.00,1.12
2018.01.17 23:15:06.085,1.17566,1.17587,1.37,2.06
2018.01.17 23:15:06.191,1.17568,1.1759,1.50,1.50
2018.01.17 23:15:06.711,1.17568,1.17592,3.00,2.06
2018.01.17 23:15:07.257,1.17569,1.17592,1.50,2.06
2018.01.17 23:15:11.809,1.1757,1.17592,1.50,1.37
2018.01.17 23:15:12.361,1.1757,1.17592,2.62,1.62
2018.01.17 23:15:13.154,1.1757,1.17593,1.87,3.19
2018.01.17 23:15:14.566,1.17569,1.17593,2.25,2.81
2018.01.17 23:15:24.193,1.1757,1.17592,1.75,1.12
2018.01.17 23:15:24.504,1.17575,1.17592,1.87,1.00
2018.01.17 23:15:25.018,1.17575,1.17593,1.87,1.00
2018.01.17 23:15:25.718,1.17575,1.17594,1.87,1.50
2018.01.17 23:15:26.947,1.17575,1.17594,1.00,1.00
2018.01.17 23:15:27.474,1.17575,1.17594,1.87,1.00
2018.01.17 23:15:30.416,1.17576,1.17594,1.87,1.00
2018.01.17 23:15:31.121,1.17576,1.17592,1.87,1.00
2018.01.17 23:15:32.235,1.17575,1.17592,1.12,1.00
2018.01.17 23:15:32.342,1.17571,1.17591,1.00,1.37
2018.01.17 23:15:32.395,1.17569,1.17591,1.00,1.62
2018.01.17 23:15:32.603,1.17571,1.17587,1.12,1.00
2018.01.17 23:15:32.956,1.17573,1.17589,1.00,1.00
2018.01.17 23:15:33.270,1.17573,1.17591,2.25,1.00
2018.01.17 23:15:33.323,1.17572,1.1759,1.00,1.00
2018.01.17 23:15:33.378,1.17577,1.17593,2.25,1.00
2018.01.17 23:15:33.433,1.17579,1.17595,1.50,1.00
2018.01.17 23:15:33.487,1.17576,1.17596,1.00,1.87
2018.01.17 23:15:33.670,1.17576,1.17598,1.87,2.44
2018.01.17 23:15:34.190,1.17577,1.17598,1.69,1.31
2018.01.17 23:15:34.945,1.17577,1.17598,2.44,1.31
2018.01.17 23:15:35.490,1.17577,1.17599,2.44,2.44
2018.01.17 23:15:35.595,1.17574,1.17596,1.69,1.62
2018.01.17 23:15:35.907,1.17577,1.17599,2.06,1.87
2018.01.17 23:15:36.956,1.17578,1.17599,1.37,1.87
2018.01.17 23:15:37.484,1.17579,1.17599,1.00,1.12
2018.01.17 23:15:39.477,1.17574,1.17595,2.06,2.25
2018.01.17 23:15:39.789,1.17575,1.17597,1.37,2.44
2018.01.17 23:15:40.395,1.17576,1.17597,1.50,1.31
2018.01.17 23:15:44.367,1.17575,1.17596,3.75,2.06
2018.01.17 23:15:44.678,1.17574,1.17592,1.12,1.00
2018.01.17 23:15:46.979,1.17575,1.17591,1.00,1.00
2018.01.17 23:15:50.879,1.17575,1.17591,2.62,1.50
2018.01.17 23:15:58.335,1.17577,1.17593,1.50,1.00
2018.01.17 23:15:58.659,1.17579,1.17595,1.00,1.00
2018.01.17 23:16:05.677,1.17577,1.17596,1.50,1.00
2018.01.17 23:16:08.296,1.17579,1.17595,1.00,1.00
2018.01.17 23:16:08.452,1.17579,1.176,2.81,1.31
2018.01.17 23:16:08.631,1.17582,1.17603,1.87,1.31
2018.01.17 23:16:08.944,1.17585,1.17607,1.37,1.69
2018.01.17 23:16:09.461,1.17586,1.17608,1.87,1.37
2018.01.17 23:16:11.169,1.17585,1.17607,1.62,1.37
2018.01.17 23:16:11.490,1.17584,1.17605,1.87,1.62
2018.01.17 23:16:12.558,1.17584,1.17605,1.12,1.62
2018.01.17 23:16:13.108,1.17584,1.17605,1.87,1.62
2018.01.17 23:16:14.291,1.17584,1.17605,1.00,1.62
2018.01.17 23:16:14.620,1.17585,1.17605,2.25,1.62
2018.01.17 23:16:15.126,1.17585,1.17605,1.12,1.37
2018.01.17 23:16:15.537,1.17586,1.17608,1.37,1.69
2018.01.17 23:16:15.693,1.17587,1.17608,3.00,1.62
2018.01.17 23:16:16.221,1.17588,1.17609,1.00,1.69
2018.01.17 23:16:23.373,1.17588,1.17609,1.00,1.69
2018.01.17 23:16:23.902,1.17588,1.17609,1.00,1.69
2018.01.17 23:16:35.905,1.17589,1.17609,2.25,1.69
2018.01.17 23:16:36.111,1.17587,1.17608,2.62,1.62
2018.01.17 23:16:37.199,1.17586,1.17605,1.50,1.00
2018.01.17 23:16:39.656,1.17585,1.17606,2.81,1.37
2018.01.17 23:16:41.780,1.17585,1.17606,2.81,1.37
2018.01.17 23:16:42.327,1.17585,1.17606,1.87,1.62
2018.01.17 23:16:43.128,1.17586,1.17604,4.69,1.00
2018.01.17 23:16:43.374,1.1759,1.17609,1.00,1.37
2018.01.17 23:16:43.485,1.17589,1.1761,2.14,1.62
2018.01.17 23:16:43.596,1.17589,1.1761,1.50,1.37
2018.01.17 23:16:43.650,1.17594,1.17614,1.00,1.37
2018.01.17 23:16:43.965,1.17596,1.17616,1.00,1.37
2018.01.17 23:16:44.512,1.17596,1.17617,1.12,1.37
2018.01.17 23:16:45.017,1.17596,1.17617,2.62,1.37
2018.01.17 23:16:45.590,1.17597,1.17618,1.50,1.62
2018.01.17 23:16:47.604,1.17597,1.17617,1.37,1.37
2018.01.17 23:16:48.222,1.17597,1.17617,1.00,1.00
2018.01.17 23:16:48.535,1.17595,1.17616,1.37,1.62
2018.01.17 23:16:49.090,1.17594,1.17615,1.69,1.00
2018.01.17 23:16:50.418,1.17595,1.17616,1.87,2.25
2018.01.17 23:16:50.921,1.17596,1.17616,1.87,1.69
2018.01.17 23:16:56.096,1.17596,1.17617,2.25,2.44
2018.01.17 23:16:56.443,1.17596,1.17615,1.00,1.50
2018.01.17 23:16:56.621,1.17596,1.17617,1.00,2.62
2018.01.17 23:16:57.195,1.17595,1.17615,1.50,1.62
2018.01.17 23:16:58.798,1.17593,1.17614,6.37,1.62
2018.01.17 23:17:01.633,1.17593,1.17614,2.62,1.62
2018.01.17 23:17:01.945,1.17591,1.1761,1.00,1.37
2018.01.17 23:17:02.049,1.17591,1.17612,1.12,1.62
2018.01.17 23:17:02.834,1.17591,1.17612,1.69,1.00
2018.01.17 23:17:02.995,1.17597,1.17615,1.87,3.00
2018.01.17 23:17:03.258,1.17599,1.17618,1.50,1.56
2018.01.17 23:17:03.466,1.17601,1.1762,1.00,1.81
2018.01.17 23:17:04.097,1.176,1.1762,1.50,1.81
2018.01.17 23:17:05.586,1.17602,1.1762,1.00,1.37
2018.01.17 23:17:06.103,1.176,1.17621,1.37,1.56
2018.01.17 23:17:10.103,1.176,1.17621,1.87,1.00
2018.01.17 23:17:26.405,1.17599,1.17621,1.87,1.50
2018.01.17 23:17:29.203,1.176,1.17621,1.37,1.00
2018.01.17 23:17:29.743,1.17599,1.1762,1.87,1.25
2018.01.17 23:17:30.333,1.17599,1.1762,1.37,1.19
2018.01.17 23:17:30.900,1.17599,1.1762,1.37,1.25
2018.01.17 23:17:43.288,1.17599,1.1762,1.37,1.19
2018.01.17 23:17:43.815,1.17598,1.1762,1.37,1.69
2018.01.17 23:17:44.816,1.17595,1.17617,1.87,1.50
2018.01.17 23:17:45.955,1.17596,1.17616,1.12,1.19
2018.01.17 23:17:46.727,1.17593,1.17615,1.37,2.44
2018.01.17 23:17:46.842,1.17591,1.17613,2.81,1.62
2018.01.17 23:17:47.153,1.17593,1.17612,1.50,1.19
2018.01.17 23:17:47.464,1.17595,1.17612,1.50,1.19
2018.01.17 23:17:47.636,1.17594,1.17613,1.12,2.06
2018.01.17 23:17:47.792,1.17593,1.17613,1.37,1.31
2018.01.17 23:17:48.052,1.17595,1.17613,1.50,1.25
2018.01.17 23:17:49.203,1.17594,1.17613,2.25,1.25
2018.01.17 23:17:53.070,1.17595,1.17614,1.50,1.69
2018.01.17 23:17:53.820,1.17594,1.17614,1.12,2.06
2018.01.17 23:17:54.353,1.17594,1.17614,1.50,2.06
2018.01.17 23:17:54.457,1.17592,1.17614,2.62,1.69
2018.01.17 23:17:54.920,1.17593,1.17614,1.87,1.69
2018.01.17 23:17:54.972,1.17593,1.17614,1.12,1.69
2018.01.17 23:18:11.251,1.1759,1.17612,3.19,1.37
2018.01.17 23:18:11.563,1.17593,1.17611,1.00,1.69
2018.01.17 23:18:11.615,1.17589,1.17611,1.87,1.69
2018.01.17 23:18:14.156,1.1759,1.17612,1.62,1.69
2018.01.17 23:18:14.705,1.17595,1.17612,1.00,1.69
2018.01.17 23:18:19.861,1.17595,1.17611,1.00,1.69
2018.01.17 23:18:19.946,1.17593,1.17611,1.00,1.69
2018.01.17 23:18:21.024,1.17594,1.17611,1.00,1.69
2018.01.17 23:18:21.128,1.1759,1.17612,1.87,1.69
2018.01.17 23:18:23.823,1.17591,1.17612,1.87,2.81
2018.01.17 23:18:25.901,1.17591,1.17611,1.87,2.06
2018.01.17 23:18:32.063,1.1759,1.17611,1.87,1.62
2018.01.17 23:18:32.217,1.1759,1.17611,1.87,1.69
2018.01.17 23:18:33.088,1.17591,1.17611,1.50,1.69
2018.01.17 23:18:33.637,1.17593,1.17609,1.00,1.00
2018.01.17 23:18:34.577,1.1759,1.17607,2.25,1.00
2018.01.17 23:18:35.209,1.17591,1.17609,1.00,2.44
2018.01.17 23:18:41.384,1.17591,1.17606,1.00,1.12
2018.01.17 23:18:41.704,1.17582,1.17602,1.12,2.81
2018.01.17 23:18:41.757,1.17578,1.176,2.62,1.50
2018.01.17 23:18:42.071,1.17575,1.17597,2.06,1.37
2018.01.17 23:18:42.123,1.17575,1.17597,1.69,1.37
2018.01.17 23:18:42.175,1.17577,1.17597,1.50,1.37
2018.01.17 23:18:42.279,1.17575,1.17597,1.69,1.37
2018.01.17 23:18:44.896,1.17579,1.17599,1.00,2.44
2018.01.17 23:18:45.104,1.1758,1.17602,1.37,2.44
2018.01.17 23:18:45.261,1.1758,1.176,1.00,1.62
2018.01.17 23:18:46.332,1.1758,1.176,1.87,2.06
2018.01.17 23:18:46.706,1.17581,1.17601,1.00,1.00
2018.01.17 23:18:48.627,1.1758,1.176,1.00,1.25
2018.01.17 23:18:49.142,1.17579,1.176,1.50,2.44
2018.01.17 23:18:49.699,1.1758,1.17601,1.00,2.06
2018.01.17 23:18:50.219,1.17578,1.176,1.37,1.69
2018.01.17 23:18:52.444,1.17579,1.17599,1.37,1.62
2018.01.17 23:18:52.985,1.17579,1.17599,1.00,1.25
2018.01.17 23:18:57.127,1.17577,1.17599,1.87,1.69
2018.01.17 23:18:58.879,1.17578,1.17599,2.62,2.06
2018.01.17 23:18:59.087,1.1758,1.17601,1.50,1.62
2018.01.17 23:18:59.347,1.17581,1.17603,1.37,1.62
2018.01.17 23:19:00.798,1.17582,1.17604,1.37,1.62
2018.01.17 23:19:05.944,1.17581,1.17603,1.62,1.62
2018.01.17 23:19:07.367,1.17581,1.17602,1.37,1.19
2018.01.17 23:19:08.912,1.17578,1.176,2.44,1.37
2018.01.17 23:19:16.582,1.17577,1.17599,2.06,1.62
2018.01.17 23:19:17.121,1.17577,1.17597,1.00,1.25
2018.01.17 23:19:23.971,1.17576,1.17596,1.50,1.50
2018.01.17 23:19:25.816,1.17576,1.17597,1.50,2.44
2018.01.17 23:19:28.091,1.17575,1.17596,1.00,1.69
2018.01.17 23:19:30.197,1.17573,1.17595,2.06,1.62
2018.01.17 23:19:31.747,1.17573,1.17592,1.50,1.00
2018.01.17 23:19:32.286,1.17573,1.17594,1.69,1.87
2018.01.17 23:19:33.587,1.17575,1.17594,1.37,1.00
2018.01.17 23:19:33.846,1.17573,1.17594,1.31,1.62
2018.01.17 23:19:34.954,1.17572,1.17593,1.62,1.12
2018.01.17 23:19:36.328,1.17571,1.17591,1.25,1.00
2018.01.17 23:19:40.765,1.17569,1.17591,1.87,1.62
2018.01.17 23:19:46.745,1.17567,1.17589,2.44,1.37
2018.01.17 23:19:47.926,1.17566,1.17588,1.62,1.62
2018.01.17 23:19:49.131,1.17565,1.17587,1.62,1.37
2018.01.17 23:19:59.152,1.17563,1.17585,1.62,1.37
2018.01.17 23:20:13.409,1.17565,1.17587,1.37,2.42
2018.01.17 23:20:17.200,1.17566,1.17588,1.87,2.25
2018.01.17 23:20:17.666,1.1757,1.17587,1.00,1.12
2018.01.17 23:20:17.954,1.17568,1.17586,1.00,1.00
2018.01.17 23:20:18.831,1.17568,1.17586,2.62,1.00
2018.01.17 23:20:18.935,1.17571,1.17588,1.00,1.00
2018.01.17 23:20:25.806,1.17573,1.17589,1.00,1.00
2018.01.17 23:20:32.952,1.1757,1.17586,1.00,1.12
2018.01.17 23:20:35.904,1.17569,1.17585,1.00,1.00
2018.01.17 23:20:36.217,1.17568,1.17583,1.00,1.00
2018.01.17 23:20:36.914,1.17569,1.17585,1.00,1.00
2018.01.17 23:20:39.415,1.17567,1.17583,1.00,2.25
2018.01.17 23:20:40.172,1.17567,1.17583,2.25,1.00
2018.01.17 23:20:41.023,1.17573,1.17586,1.00,1.87
2018.01.17 23:20:41.075,1.17575,1.17589,1.00,1.31
2018.01.17 23:20:41.179,1.17578,1.17591,1.00,2.06
2018.01.17 23:20:41.232,1.17581,1.17594,1.00,1.31
2018.01.17 23:20:41.493,1.1758,1.176,1.00,1.37
2018.01.17 23:20:41.546,1.17582,1.17601,1.00,1.37
2018.01.17 23:20:41.652,1.17581,1.17603,1.37,1.62
2018.01.17 23:20:42.185,1.17582,1.17604,1.62,1.62
2018.01.17 23:20:42.982,1.17579,1.17601,2.62,1.62
2018.01.17 23:20:43.293,1.17576,1.17598,2.62,2.44
2018.01.17 23:20:43.602,1.17576,1.17595,1.00,1.12
2018.01.17 23:20:46.335,1.17576,1.17595,1.50,1.00
2018.01.17 23:20:46.729,1.17575,1.17594,1.12,1.87
2018.01.17 23:20:47.084,1.17574,1.17591,1.00,1.37
2018.01.17 23:21:00.028,1.17575,1.17591,1.00,1.62
2018.01.17 23:21:09.708,1.17575,1.17591,2.25,1.37
2018.01.17 23:21:09.760,1.17575,1.17593,2.25,2.06
2018.01.17 23:21:11.343,1.17577,1.17592,1.00,1.87
2018.01.17 23:21:12.664,1.17577,1.17593,1.00,2.44
2018.01.17 23:21:15.583,1.1758,1.17593,1.00,1.00
2018.01.17 23:21:18.682,1.17582,1.17594,1.00,1.50
2018.01.17 23:21:19.767,1.17582,1.17595,1.00,2.06
2018.01.17 23:21:22.013,1.17582,1.17595,1.00,1.31
2018.01.17 23:21:22.630,1.17582,1.17595,1.00,1.62
2018.01.17 23:21:27.717,1.17582,1.17596,1.00,3.19
2018.01.17 23:21:52.024,1.17582,1.17595,1.00,2.06
2018.01.17 23:21:53.941,1.17582,1.17592,1.00,1.50
