2018.01.26 09:17:10.411,1.16433,1.16445,1.01,1.69
2018.01.26 09:17:11.307,1.16432,1.16444,1.95,1.00
2018.01.26 09:17:11.843,1.16431,1.16443,2.14,1.12
2018.01.26 09:17:12.387,1.1643,1.16443,2.07,2.70
2018.01.26 09:17:12.903,1.1643,1.16443,1.70,2.70
2018.01.26 09:17:13.442,1.16431,1.16443,1.95,1.12
2018.01.26 09:17:14.737,1.16432,1.16445,1.20,4.01
2018.01.26 09:17:15.275,1.16432,1.16445,1.70,2.89
2018.01.26 09:17:16.697,1.16433,1.16445,1.70,1.00
2018.01.26 09:17:17.215,1.16433,1.16446,3.26,1.62
2018.01.26 09:17:17.749,1.16433,1.16447,3.26,2.51
2018.01.26 09:17:20.518,1.16433,1.16446,2.14,1.12
2018.01.26 09:17:20.825,1.1643,1.16443,1.89,1.12
2018.01.26 09:17:22.615,1.16429,1.16443,4.39,2.81
2018.01.26 09:17:23.151,1.16429,1.16442,1.76,1.25
2018.01.26 09:17:25.786,1.16431,1.16443,1.39,2.25
2018.01.26 09:17:26.101,1.16433,1.16446,1.95,2.06
2018.01.26 09:17:26.632,1.16433,1.16446,1.45,3.37
2018.01.26 09:17:27.137,1.16433,1.16446,1.45,3.00
2018.01.26 09:17:27.653,1.16431,1.16445,2.32,3.19
2018.01.26 09:17:28.826,1.16432,1.16445,1.01,2.44
2018.01.26 09:17:29.138,1.16433,1.16446,2.51,1.37
2018.01.26 09:17:29.864,1.16433,1.16447,3.26,2.44
2018.01.26 09:17:31.635,1.16438,1.1645,1.69,1.50
2018.01.26 09:17:31.688,1.1644,1.16452,1.45,4.12
2018.01.26 09:17:31.741,1.1644,1.16453,1.57,1.00
2018.01.26 09:17:31.795,1.16442,1.16455,1.45,1.37
2018.01.26 09:17:31.953,1.16444,1.16456,1.89,1.00
2018.01.26 09:17:32.099,1.16443,1.16456,3.26,1.00
2018.01.26 09:17:33.648,1.16444,1.16457,1.01,1.31
2018.01.26 09:17:35.594,1.16444,1.16457,1.20,1.31
2018.01.26 09:17:37.414,1.16444,1.16458,1.95,3.00
2018.01.26 09:17:37.889,1.16444,1.16458,1.50,3.00
2018.01.26 09:17:38.480,1.16444,1.16458,2.25,1.69
2018.01.26 09:17:41.935,1.16443,1.16458,5.25,2.44
2018.01.26 09:17:43.289,1.16445,1.16458,1.25,1.31
2018.01.26 09:17:43.340,1.16447,1.1646,1.00,1.31
2018.01.26 09:17:43.650,1.16446,1.16458,2.62,1.00
2018.01.26 09:17:44.253,1.16446,1.16458,1.50,1.25
2018.01.26 09:17:44.834,1.16446,1.16457,1.25,1.00
2018.01.26 09:17:45.341,1.16444,1.16458,1.95,2.06
2018.01.26 09:17:45.881,1.16444,1.16457,2.62,1.12
2018.01.26 09:17:46.213,1.16439,1.16452,4.57,1.00
2018.01.26 09:17:46.266,1.16438,1.16452,3.07,1.12
2018.01.26 09:17:47.337,1.16439,1.16453,1.62,2.70
2018.01.26 09:17:47.440,1.16442,1.16455,1.25,1.00
2018.01.26 09:17:47.494,1.16443,1.16458,2.62,4.57
2018.01.26 09:17:48.014,1.16444,1.16458,1.87,4.12
2018.01.26 09:17:48.411,1.16443,1.16457,1.50,2.25
2018.01.26 09:17:48.928,1.16442,1.16455,1.44,2.44
2018.01.26 09:17:49.032,1.16441,1.16454,2.25,1.12
2018.01.26 09:17:49.312,1.16438,1.16448,1.57,1.00
2018.01.26 09:17:49.364,1.16437,1.16451,1.12,3.56
2018.01.26 09:17:49.568,1.16438,1.16451,1.50,1.31
2018.01.26 09:17:49.722,1.1644,1.16453,1.31,1.50
2018.01.26 09:17:49.875,1.1644,1.16454,3.19,3.00
2018.01.26 09:17:50.407,1.16441,1.16454,5.81,1.12
2018.01.26 09:17:58.731,1.16442,1.16455,2.25,1.31
2018.01.26 09:17:59.045,1.16445,1.16457,1.00,3.37
2018.01.26 09:17:59.259,1.16441,1.16455,1.76,2.62
2018.01.26 09:17:59.784,1.16441,1.16455,2.62,3.37
2018.01.26 09:18:01.112,1.16441,1.16454,1.50,3.56
2018.01.26 09:18:01.265,1.16437,1.16451,1.57,2.81
2018.01.26 09:18:01.674,1.16438,1.16451,1.37,1.12
2018.01.26 09:18:02.201,1.16439,1.16452,1.50,1.25
2018.01.26 09:18:02.749,1.16439,1.16452,1.31,1.69
2018.01.26 09:18:03.287,1.16439,1.16453,1.50,5.06
2018.01.26 09:18:06.818,1.16436,1.16449,1.20,1.37
2018.01.26 09:18:07.355,1.16434,1.16447,2.25,2.62
2018.01.26 09:18:07.672,1.16431,1.16444,1.87,1.00
2018.01.26 09:18:08.015,1.16435,1.16449,1.50,4.87
2018.01.26 09:18:08.546,1.16435,1.16449,1.50,2.44
2018.01.26 09:18:08.995,1.16435,1.16449,1.12,2.44
2018.01.26 09:18:09.515,1.16434,1.16448,1.44,2.44
2018.01.26 09:18:09.848,1.16433,1.16447,1.00,4.12
2018.01.26 09:18:10.059,1.1643,1.16442,1.50,1.00
2018.01.26 09:18:10.164,1.16427,1.1644,1.10,1.12
2018.01.26 09:18:10.368,1.16428,1.16441,2.81,1.00
2018.01.26 09:18:10.839,1.16429,1.16444,2.62,3.64
2018.01.26 09:18:11.714,1.16431,1.16444,1.12,1.00
2018.01.26 09:18:11.873,1.16431,1.16444,1.69,1.00
2018.01.26 09:18:12.487,1.16431,1.16445,2.81,1.69
2018.01.26 09:18:13.004,1.16433,1.16446,1.19,1.00
2018.01.26 09:18:13.516,1.16433,1.16447,1.87,1.00
2018.01.26 09:18:14.291,1.16435,1.16448,1.00,1.31
2018.01.26 09:18:16.052,1.16434,1.16448,1.37,2.62
2018.01.26 09:18:16.311,1.16432,1.16446,1.25,3.94
2018.01.26 09:18:18.201,1.16431,1.16445,2.25,2.06
2018.01.26 09:18:18.611,1.16432,1.16446,2.89,1.87
2018.01.26 09:18:18.788,1.16436,1.16449,1.10,1.12
2018.01.26 09:18:19.309,1.16435,1.16449,2.70,3.00
2018.01.26 09:18:19.474,1.16434,1.16447,1.95,1.87
2018.01.26 09:18:19.991,1.16433,1.16446,1.76,1.31
2018.01.26 09:18:23.189,1.16434,1.16447,1.89,2.81
2018.01.26 09:18:23.851,1.16435,1.16447,1.95,1.12
2018.01.26 09:18:33.406,1.16434,1.16447,1.20,2.06
2018.01.26 09:18:34.639,1.16435,1.16447,1.01,1.00
2018.01.26 09:18:38.946,1.16435,1.16447,1.95,1.00
2018.01.26 09:18:39.494,1.16435,1.16447,1.45,1.00
2018.01.26 09:18:40.666,1.16435,1.16447,2.32,1.00
2018.01.26 09:18:41.181,1.16435,1.16449,2.32,3.82
2018.01.26 09:18:41.723,1.16435,1.16449,2.32,2.89
2018.01.26 09:18:43.904,1.16436,1.16449,1.20,2.14
2018.01.26 09:18:44.658,1.16436,1.16449,1.01,2.14
2018.01.26 09:18:45.078,1.16436,1.16446,1.10,1.00
2018.01.26 09:18:45.421,1.16431,1.16443,1.58,1.63
2018.01.26 09:18:45.943,1.1643,1.16441,1.70,1.00
2018.01.26 09:18:46.456,1.1643,1.1644,1.70,1.00
2018.01.26 09:18:47.832,1.1643,1.1644,1.01,1.00
2018.01.26 09:18:48.421,1.16429,1.16439,1.64,1.00
2018.01.26 09:18:48.526,1.16431,1.16441,1.00,1.00
2018.01.26 09:18:48.579,1.16431,1.16443,1.75,1.12
2018.01.26 09:18:48.747,1.16433,1.16445,1.10,1.31
2018.01.26 09:18:49.380,1.16432,1.16445,1.39,1.31
2018.01.26 09:18:51.719,1.16433,1.16445,1.10,2.44
2018.01.26 09:18:51.822,1.16431,1.16443,1.57,2.06
2018.01.26 09:18:52.362,1.16431,1.16443,1.70,1.50
2018.01.26 09:18:52.941,1.16431,1.16443,1.45,1.50
2018.01.26 09:18:55.998,1.1643,1.16442,1.76,1.44
2018.01.26 09:18:56.549,1.1643,1.1644,1.58,1.00
2018.01.26 09:18:57.038,1.16431,1.16442,1.10,1.31
2018.01.26 09:18:57.294,1.16429,1.16441,2.51,1.44
2018.01.26 09:18:57.347,1.16429,1.16442,1.83,2.06
2018.01.26 09:18:57.963,1.1643,1.16442,1.45,3.08
2018.01.26 09:18:58.687,1.16429,1.1644,1.95,1.44
2018.01.26 09:18:59.193,1.1643,1.1644,1.10,1.13
2018.01.26 09:19:02.111,1.16428,1.16442,3.07,4.01
2018.01.26 09:19:02.627,1.16428,1.16441,1.95,2.25
2018.01.26 09:19:03.142,1.16428,1.1644,1.95,1.00
2018.01.26 09:19:03.688,1.16428,1.16439,1.45,1.81
2018.01.26 09:19:04.562,1.16429,1.1644,1.10,2.25
2018.01.26 09:19:05.080,1.16428,1.1644,1.95,1.50
2018.01.26 09:19:05.484,1.16431,1.16443,1.00,3.00
2018.01.26 09:19:05.537,1.16433,1.16444,1.00,1.12
2018.01.26 09:19:06.067,1.16433,1.16445,1.45,3.56
2018.01.26 09:19:09.208,1.16434,1.16445,1.10,1.87
2018.01.26 09:19:14.775,1.16434,1.16446,1.20,2.06
2018.01.26 09:19:15.301,1.16433,1.16444,2.33,1.00
2018.01.26 09:19:15.630,1.16428,1.16436,3.08,1.00
2018.01.26 09:19:15.683,1.16426,1.16436,1.45,1.25
2018.01.26 09:19:16.255,1.16426,1.16438,1.45,3.64
2018.01.26 09:19:16.792,1.16426,1.16438,1.20,3.45
2018.01.26 09:19:17.332,1.1643,1.1644,1.38,1.50
2018.01.26 09:19:17.515,1.16434,1.16445,1.00,2.06
2018.01.26 09:19:22.618,1.16434,1.16444,1.57,1.12
2018.01.26 09:19:24.175,1.16436,1.16444,1.10,1.00
2018.01.26 09:19:24.280,1.16437,1.16448,1.58,1.95
2018.01.26 09:19:24.627,1.16439,1.16449,1.45,1.12
2018.01.26 09:19:25.145,1.16439,1.16448,1.20,1.00
2018.01.26 09:19:25.351,1.1644,1.1645,1.58,1.87
2018.01.26 09:19:25.573,1.16442,1.16451,1.57,1.00
2018.01.26 09:19:26.085,1.16442,1.16451,1.95,1.00
2018.01.26 09:19:27.064,1.16443,1.16453,1.20,1.31
2018.01.26 09:19:27.584,1.16444,1.16453,1.20,1.31
2018.01.26 09:19:34.541,1.16443,1.16452,1.57,2.62
2018.01.26 09:19:34.647,1.16442,1.1645,1.20,1.00
2018.01.26 09:19:35.709,1.16441,1.1645,1.57,1.12
2018.01.26 09:19:36.071,1.16437,1.16446,1.95,1.00
2018.01.26 09:19:36.762,1.16437,1.16446,1.95,1.00
2018.01.26 09:19:37.077,1.16434,1.16444,1.45,1.50
2018.01.26 09:19:37.393,1.16433,1.16441,1.20,1.00
2018.01.26 09:19:37.447,1.16432,1.16443,2.70,1.12
2018.01.26 09:19:37.500,1.16433,1.16446,3.37,2.81
2018.01.26 09:19:37.554,1.16436,1.16447,1.57,2.44
2018.01.26 09:19:37.608,1.16437,1.16449,2.32,5.44
2018.01.26 09:19:37.882,1.16438,1.16449,3.82,1.87
2018.01.26 09:19:38.199,1.16443,1.16454,1.10,3.00
2018.01.26 09:19:38.357,1.16445,1.16456,1.20,1.12
2018.01.26 09:19:38.682,1.16446,1.16456,1.76,1.00
2018.01.26 09:19:38.787,1.16447,1.16459,1.95,2.06
2018.01.26 09:19:38.891,1.16448,1.1646,2.70,1.12
2018.01.26 09:19:39.102,1.1645,1.16458,1.57,1.00
2018.01.26 09:19:39.533,1.1645,1.1646,1.57,1.00
2018.01.26 09:19:39.841,1.16451,1.16461,1.45,1.00
2018.01.26 09:19:40.418,1.16451,1.16461,1.76,1.00
2018.01.26 09:19:40.576,1.16451,1.16464,3.07,5.62
2018.01.26 09:19:40.735,1.16454,1.16464,1.57,1.37
2018.01.26 09:19:41.279,1.16454,1.16465,1.76,3.75
2018.01.26 09:19:41.586,1.16453,1.16462,1.47,1.12
2018.01.26 09:19:42.100,1.16453,1.16461,1.95,1.00
2018.01.26 09:19:42.427,1.16453,1.16457,1.20,1.00
2018.01.26 09:19:42.540,1.16452,1.16457,1.10,1.00
2018.01.26 09:19:43.223,1.16449,1.16457,1.57,1.19
2018.01.26 09:19:43.566,1.16448,1.16458,1.95,1.25
2018.01.26 09:19:43.827,1.16449,1.16456,1.10,1.25
2018.01.26 09:19:44.361,1.16448,1.16457,1.20,2.25
2018.01.26 09:19:44.699,1.16442,1.16446,1.20,1.00
2018.01.26 09:19:44.753,1.16438,1.16446,1.47,1.00
2018.01.26 09:19:44.858,1.16439,1.1645,1.58,1.87
2018.01.26 09:19:45.360,1.16441,1.16451,1.20,3.00
2018.01.26 09:19:46.994,1.16441,1.16451,1.10,2.25
2018.01.26 09:19:47.556,1.16441,1.16451,1.10,2.06
2018.01.26 09:19:47.763,1.16442,1.16453,1.58,1.12
2018.01.26 09:19:48.091,1.16442,1.16451,3.45,1.00
2018.01.26 09:19:48.246,1.16444,1.16454,1.10,3.00
2018.01.26 09:19:48.767,1.16444,1.16454,1.57,1.87
2018.01.26 09:19:49.282,1.16445,1.16454,1.10,1.87
2018.01.26 09:19:50.098,1.16445,1.16453,1.10,1.25
2018.01.26 09:19:50.628,1.16445,1.16454,1.20,1.12
2018.01.26 09:19:51.277,1.16445,1.16454,1.95,1.12
2018.01.26 09:19:51.784,1.16445,1.16454,1.95,1.00
2018.01.26 09:19:52.472,1.16445,1.16454,1.95,1.00
2018.01.26 09:19:56.240,1.16446,1.16456,2.32,2.81
2018.01.26 09:19:56.881,1.16446,1.16456,2.32,2.06
2018.01.26 09:19:57.392,1.16447,1.16455,2.32,1.00
2018.01.26 09:19:57.986,1.16447,1.16456,2.32,1.50
2018.01.26 09:20:00.227,1.16447,1.16456,1.10,1.00
2018.01.26 09:20:00.584,1.16448,1.16459,1.31,1.12
2018.01.26 09:20:01.094,1.1645,1.16459,1.76,1.00
2018.01.26 09:20:02.251,1.1645,1.1646,1.95,1.12
2018.01.26 09:20:07.049,1.16451,1.1646,1.57,1.44
2018.01.26 09:20:07.574,1.16451,1.1646,1.10,1.13
2018.01.26 09:20:09.192,1.16451,1.16463,3.08,3.00
2018.01.26 09:20:09.715,1.16452,1.16463,1.95,2.06
2018.01.26 09:20:10.240,1.16452,1.16461,1.10,1.25
2018.01.26 09:20:10.761,1.16451,1.16461,1.20,1.31
2018.01.26 09:20:11.166,1.16451,1.16459,1.20,1.00
2018.01.26 09:20:11.865,1.16451,1.16459,1.95,1.00
2018.01.26 09:20:11.973,1.16452,1.16462,1.10,1.00
2018.01.26 09:20:12.572,1.16452,1.16462,1.95,1.00
2018.01.26 09:20:13.096,1.16452,1.16463,1.95,1.69
2018.01.26 09:20:14.462,1.16452,1.16457,1.57,1.00
2018.01.26 09:20:14.621,1.16443,1.1645,1.20,2.62
2018.01.26 09:20:14.673,1.1644,1.1645,1.57,2.62
2018.01.26 09:20:15.106,1.16439,1.16447,1.20,2.25
2018.01.26 09:20:15.414,1.16434,1.16443,1.20,2.25
2018.01.26 09:20:17.306,1.16433,1.16442,1.20,3.94
2018.01.26 09:20:17.358,1.16431,1.16441,1.57,1.31
2018.01.26 09:20:18.429,1.16428,1.16441,1.39,1.12
2018.01.26 09:20:18.543,1.16429,1.16441,1.45,1.12
2018.01.26 09:20:18.854,1.16432,1.1644,1.20,1.00
2018.01.26 09:20:19.061,1.16432,1.16442,1.45,1.12
2018.01.26 09:20:20.576,1.16432,1.16442,1.20,2.44
2018.01.26 09:20:21.127,1.16431,1.16442,1.20,2.44
2018.01.26 09:20:21.391,1.16431,1.16441,1.20,1.37
2018.01.26 09:20:21.599,1.16432,1.16442,1.20,1.00
2018.01.26 09:20:21.704,1.16435,1.16445,1.00,1.50
2018.01.26 09:20:22.014,1.16437,1.16448,1.45,1.31
2018.01.26 09:20:22.525,1.16438,1.16448,1.20,2.06
2018.01.26 09:20:23.081,1.16438,1.16448,1.20,1.25
2018.01.26 09:20:23.596,1.16438,1.1645,1.45,2.44
2018.01.26 09:20:25.981,1.16438,1.16448,1.45,1.12
2018.01.26 09:20:26.091,1.16439,1.1645,1.20,1.25
2018.01.26 09:20:27.138,1.16438,1.16449,1.45,1.25
2018.01.26 09:20:27.686,1.16438,1.1645,1.57,1.50
2018.01.26 09:20:29.374,1.16439,1.1645,1.10,1.63
2018.01.26 09:20:29.888,1.16439,1.1645,1.10,1.25
2018.01.26 09:20:30.519,1.16439,1.16451,2.32,3.52
2018.01.26 09:20:31.049,1.16441,1.16451,1.00,1.08
2018.01.26 09:20:31.565,1.16441,1.16451,1.20,2.02
2018.01.26 09:20:32.085,1.16441,1.16451,1.57,1.83
2018.01.26 09:20:32.772,1.16441,1.16451,1.57,2.02
2018.01.26 09:20:33.617,1.16441,1.16451,2.32,1.65
2018.01.26 09:20:34.158,1.16441,1.16451,1.57,1.65
2018.01.26 09:20:36.036,1.1644,1.16449,1.45,1.00
2018.01.26 09:20:36.088,1.1644,1.16446,1.45,1.25
2018.01.26 09:20:36.140,1.16437,1.16446,1.45,1.25
2018.01.26 09:20:36.192,1.16437,1.16442,1.45,1.00
2018.01.26 09:20:36.284,1.16435,1.16443,1.57,1.00
2018.01.26 09:20:36.819,1.16435,1.16443,1.10,1.00
2018.01.26 09:20:37.766,1.16434,1.16442,1.20,1.00
2018.01.26 09:20:38.078,1.16433,1.16444,1.57,1.25
2018.01.26 09:20:38.623,1.16433,1.16443,1.57,1.00
2018.01.26 09:20:39.196,1.16434,1.16445,1.10,1.49
2018.01.26 09:20:39.725,1.16434,1.16444,1.95,1.25
2018.01.26 09:20:40.275,1.16435,1.16445,1.20,1.16
2018.01.26 09:20:40.831,1.16435,1.16444,1.20,1.00
2018.01.26 09:20:42.072,1.16434,1.16443,1.57,1.00
2018.01.26 09:20:43.729,1.16434,1.16444,1.70,1.00
2018.01.26 09:20:44.208,1.16433,1.16442,1.57,1.00
2018.01.26 09:20:44.717,1.16433,1.16443,1.57,1.25
2018.01.26 09:20:46.939,1.16434,1.16445,1.95,2.66
2018.01.26 09:20:47.491,1.16434,1.16445,2.51,1.00
2018.01.26 09:20:47.726,1.16435,1.16447,1.58,3.19
2018.01.26 09:20:48.327,1.16436,1.16447,1.47,2.06
2018.01.26 09:20:49.843,1.16436,1.16447,1.20,2.25
2018.01.26 09:20:50.220,1.16436,1.16446,1.20,1.44
2018.01.26 09:20:50.756,1.16436,1.16446,1.20,1.31
2018.01.26 09:20:51.087,1.16436,1.16445,1.45,1.69
2018.01.26 09:20:51.142,1.16434,1.16445,1.57,2.25
2018.01.26 09:20:52.248,1.16434,1.16445,1.76,1.12
2018.01.26 09:20:52.387,1.16435,1.16447,3.45,2.62
2018.01.26 09:20:52.906,1.16437,1.1645,1.57,3.94
2018.01.26 09:20:52.964,1.16438,1.1645,1.45,4.69
2018.01.26 09:20:53.275,1.16438,1.16447,1.20,1.00
2018.01.26 09:20:53.791,1.16438,1.16448,1.20,2.06
2018.01.26 09:20:54.430,1.16437,1.16447,1.57,1.12
2018.01.26 09:20:55.434,1.16437,1.16447,1.10,1.87
2018.01.26 09:20:56.375,1.16436,1.16447,1.57,2.25
2018.01.26 09:20:56.751,1.16436,1.16441,1.20,1.50
2018.01.26 09:20:56.906,1.16426,1.16434,1.57,1.00
2018.01.26 09:20:57.010,1.16425,1.16435,1.20,2.81
2018.01.26 09:20:57.732,1.16424,1.16433,1.57,1.12
2018.01.26 09:20:58.247,1.16424,1.16434,1.45,1.87
2018.01.26 09:20:59.317,1.16424,1.16434,1.20,1.87
2018.01.26 09:20:59.853,1.16424,1.16435,1.47,1.50
2018.01.26 09:21:00.400,1.16424,1.16436,1.57,4.08
2018.01.26 09:21:00.925,1.16424,1.16435,1.10,1.12
2018.01.26 09:21:01.475,1.16424,1.16434,1.10,1.00
2018.01.26 09:21:02.635,1.16423,1.16434,1.20,1.62
2018.01.26 09:21:02.740,1.16421,1.16432,1.57,1.37
2018.01.26 09:21:02.950,1.16421,1.16434,2.51,1.37
2018.01.26 09:21:03.003,1.16422,1.16436,2.32,2.77
2018.01.26 09:21:03.160,1.16423,1.16435,2.51,1.12
2018.01.26 09:21:05.726,1.16424,1.16435,1.57,1.31
2018.01.26 09:21:06.928,1.16423,1.16434,1.76,1.00
2018.01.26 09:21:08.468,1.16423,1.16434,1.01,1.00
2018.01.26 09:21:09.004,1.16421,1.16433,2.70,1.31
2018.01.26 09:21:09.512,1.16424,1.16435,1.12,1.62
2018.01.26 09:21:10.053,1.16423,1.16434,1.10,1.31
2018.01.26 09:21:11.324,1.16423,1.16435,1.20,1.31
2018.01.26 09:21:11.687,1.16424,1.16436,1.39,4.08
2018.01.26 09:21:14.754,1.16423,1.16435,1.76,1.31
2018.01.26 09:21:15.067,1.16421,1.16432,1.45,1.25
2018.01.26 09:21:15.498,1.1642,1.16426,1.45,1.00
2018.01.26 09:21:15.551,1.16416,1.16426,1.20,2.62
2018.01.26 09:21:15.758,1.16414,1.16425,1.57,2.66
2018.01.26 09:21:16.538,1.16416,1.16426,1.00,1.72
2018.01.26 09:21:16.630,1.16416,1.16427,1.00,1.50
2018.01.26 09:21:16.682,1.1642,1.16433,1.87,2.10
2018.01.26 09:21:17.226,1.16421,1.16434,1.76,3.56
2018.01.26 09:21:18.314,1.16422,1.16434,1.45,2.06
2018.01.26 09:21:21.844,1.16422,1.16434,1.45,1.31
2018.01.26 09:21:22.388,1.16422,1.16434,1.45,3.56
2018.01.26 09:21:23.518,1.16423,1.16433,1.45,1.12
2018.01.26 09:21:23.570,1.16421,1.16428,1.57,1.00
2018.01.26 09:21:23.903,1.16399,1.16407,1.45,1.00
2018.01.26 09:21:24.110,1.16398,1.16406,1.20,1.00
2018.01.26 09:21:24.215,1.16401,1.16408,1.20,1.00
2018.01.26 09:21:24.267,1.164,1.16414,1.20,2.62
2018.01.26 09:21:24.319,1.16399,1.16406,1.64,1.00
2018.01.26 09:21:24.579,1.16397,1.16406,1.20,1.00
2018.01.26 09:21:25.358,1.16395,1.16406,2.89,1.30
2018.01.26 09:21:25.462,1.16399,1.16411,1.48,2.25
2018.01.26 09:21:25.515,1.16402,1.16414,1.20,1.87
2018.01.26 09:21:25.950,1.16404,1.16415,1.20,1.37
2018.01.26 09:21:26.607,1.16403,1.16416,1.57,3.38
2018.01.26 09:21:27.755,1.16403,1.16415,1.10,1.00
2018.01.26 09:21:28.739,1.16402,1.16415,1.45,1.50
2018.01.26 09:21:29.719,1.16404,1.16414,1.25,1.39
2018.01.26 09:21:29.824,1.16401,1.16414,1.50,3.08
2018.01.26 09:21:30.238,1.16402,1.16413,1.45,2.33
2018.01.26 09:21:30.713,1.16401,1.16411,1.20,1.12
2018.01.26 09:21:32.302,1.16401,1.16413,1.45,4.50
2018.01.26 09:21:32.461,1.16402,1.16416,1.57,2.25
2018.01.26 09:21:32.566,1.16405,1.16416,1.20,1.87
2018.01.26 09:21:34.083,1.16405,1.16417,1.45,3.56
2018.01.26 09:21:37.053,1.16406,1.16417,1.20,1.12
2018.01.26 09:21:37.788,1.16406,1.16418,1.45,2.44
2018.01.26 09:21:40.150,1.16406,1.16417,1.20,1.39
2018.01.26 09:21:42.115,1.16406,1.16417,1.20,1.39
2018.01.26 09:21:46.094,1.16407,1.16417,1.20,1.20
2018.01.26 09:21:46.397,1.16402,1.16411,1.20,1.01
2018.01.26 09:21:47.242,1.16401,1.16413,1.45,2.51
2018.01.26 09:21:49.862,1.16402,1.16412,1.20,1.70
2018.01.26 09:21:50.404,1.164,1.16412,1.45,3.45
2018.01.26 09:21:50.507,1.16398,1.16412,1.39,3.45
2018.01.26 09:21:51.020,1.164,1.16412,1.20,3.45
2018.01.26 09:21:51.529,1.164,1.16412,1.45,1.39
2018.01.26 09:21:52.046,1.16401,1.16413,1.45,1.76
2018.01.26 09:21:57.526,1.16402,1.16413,1.45,1.37
2018.01.26 09:22:02.401,1.16402,1.16412,1.20,1.47
2018.01.26 09:22:02.917,1.164,1.16412,1.45,2.70
2018.01.26 09:22:04.400,1.16398,1.16411,1.01,1.20
2018.01.26 09:22:04.604,1.164,1.16412,1.20,1.76
2018.01.26 09:22:05.347,1.16398,1.16412,2.70,2.51
2018.01.26 09:22:05.835,1.164,1.16412,1.45,2.51
2018.01.26 09:22:06.362,1.16401,1.16412,1.45,2.14
2018.01.26 09:22:07.120,1.16401,1.16412,1.47,3.07
2018.01.26 09:22:07.649,1.164,1.16411,1.45,2.32
2018.01.26 09:22:10.121,1.164,1.1641,1.20,1.39
2018.01.26 09:22:11.133,1.16398,1.1641,1.45,4.95
2018.01.26 09:22:11.784,1.16398,1.1641,1.20,4.95
2018.01.26 09:22:12.776,1.16397,1.16404,1.45,1.00
2018.01.26 09:22:12.882,1.16395,1.16404,1.45,1.10
2018.01.26 09:22:13.413,1.16394,1.16403,1.45,1.00
2018.01.26 09:22:13.880,1.16394,1.16405,1.45,1.12
2018.01.26 09:22:14.398,1.16394,1.16404,1.20,1.00
2018.01.26 09:22:15.040,1.16394,1.16405,1.45,1.00
2018.01.26 09:22:15.414,1.16394,1.16403,1.20,1.12
2018.01.26 09:22:15.773,1.16393,1.16405,1.45,2.44
2018.01.26 09:22:16.280,1.16394,1.16405,1.45,1.12
2018.01.26 09:22:16.332,1.16394,1.16403,1.20,1.00
2018.01.26 09:22:16.865,1.16392,1.16403,1.45,2.81
2018.01.26 09:22:17.771,1.16393,1.16403,1.45,1.00
2018.01.26 09:22:18.381,1.16393,1.16402,1.45,1.00
2018.01.26 09:22:21.292,1.16393,1.16404,1.45,3.00
2018.01.26 09:22:21.804,1.16394,1.16404,1.20,1.00
2018.01.26 09:22:24.692,1.16393,1.16404,1.45,1.50
2018.01.26 09:22:25.363,1.16393,1.16405,1.45,3.37
2018.01.26 09:22:27.418,1.16393,1.16405,1.45,1.25
2018.01.26 09:22:28.509,1.16394,1.16405,1.45,1.69
2018.01.26 09:22:28.872,1.16394,1.16402,1.45,1.37
2018.01.26 09:22:29.400,1.16393,1.16401,1.45,1.37
2018.01.26 09:22:29.905,1.16392,1.16401,1.20,1.37
2018.01.26 09:22:30.211,1.16391,1.16396,1.20,1.37
2018.01.26 09:22:30.498,1.16385,1.16393,1.20,1.37
2018.01.26 09:22:30.706,1.16383,1.16391,1.20,1.37
2018.01.26 09:22:34.259,1.16382,1.16391,1.20,1.37
2018.01.26 09:22:35.691,1.16381,1.16392,1.45,1.69
2018.01.26 09:22:36.039,1.16383,1.16393,1.45,1.37
2018.01.26 09:22:36.579,1.16384,1.16393,1.47,1.37
2018.01.26 09:22:37.100,1.16384,1.16394,1.45,1.37
2018.01.26 09:22:37.517,1.16382,1.16395,2.44,1.50
2018.01.26 09:22:38.033,1.16382,1.16394,2.44,1.37
2018.01.26 09:22:40.690,1.16385,1.16393,1.12,1.37
2018.01.26 09:22:40.846,1.16381,1.16393,1.44,1.37
2018.01.26 09:22:43.814,1.1638,1.16393,4.01,1.37
2018.01.26 09:22:44.318,1.16381,1.16393,1.89,1.37
2018.01.26 09:22:44.950,1.1638,1.16392,2.14,1.37
2018.01.26 09:22:45.486,1.16382,1.16394,1.89,1.50
2018.01.26 09:22:45.550,1.16383,1.16394,1.70,1.37
2018.01.26 09:22:45.606,1.16383,1.16395,1.25,1.37
2018.01.26 09:22:45.661,1.16383,1.16395,2.32,1.37
2018.01.26 09:22:46.388,1.16385,1.16395,1.39,1.37
2018.01.26 09:22:47.140,1.16383,1.16388,1.45,1.00
2018.01.26 09:22:47.258,1.16375,1.16386,2.89,1.87
2018.01.26 09:22:47.309,1.16374,1.16384,2.32,1.37
2018.01.26 09:22:47.361,1.16375,1.16386,1.57,1.37
2018.01.26 09:22:47.776,1.16373,1.16384,1.95,1.37
2018.01.26 09:22:47.981,1.16371,1.16383,1.89,1.37
2018.01.26 09:22:48.683,1.16371,1.16383,1.89,1.37
2018.01.26 09:22:49.681,1.16372,1.16384,1.01,1.00
2018.01.26 09:22:49.837,1.16373,1.16386,1.57,1.50
