2018.01.05 01:17:18.983,1.17637,1.17648,1.12,1.50
2018.01.05 01:17:44.298,1.17638,1.17648,1.00,1.00
2018.01.05 01:17:44.867,1.17638,1.17649,1.31,2.25
2018.01.05 01:17:48.153,1.17638,1.17649,1.37,1.50
2018.01.05 01:17:48.684,1.17639,1.17649,1.37,1.00
2018.01.05 01:17:52.316,1.17639,1.1765,1.37,1.00
2018.01.05 01:17:52.829,1.17639,1.1765,1.12,1.00
2018.01.05 01:18:07.443,1.17639,1.17649,1.37,1.00
2018.01.05 01:18:12.771,1.17639,1.17649,1.00,1.00
2018.01.05 01:18:18.670,1.17639,1.1765,1.00,1.00
2018.01.05 01:18:25.350,1.17639,1.17649,1.00,1.00
2018.01.05 01:18:27.191,1.17638,1.17649,1.00,1.50
2018.01.05 01:18:41.769,1.17638,1.17649,1.50,1.50
2018.01.05 01:18:42.289,1.17638,1.17648,1.12,1.00
2018.01.05 01:18:43.332,1.17638,1.17649,1.12,1.50
2018.01.05 01:18:45.356,1.17638,1.17648,1.12,1.00
2018.01.05 01:18:46.620,1.17637,1.17648,1.00,1.50
2018.01.05 01:18:50.362,1.17638,1.17648,1.00,1.50
2018.01.05 01:19:17.148,1.17636,1.17646,1.00,1.00
2018.01.05 01:19:17.468,1.17633,1.17643,1.12,1.00
2018.01.05 01:19:18.001,1.17632,1.17642,1.12,1.00
2018.01.05 01:19:33.687,1.17631,1.17641,1.12,1.00
2018.01.05 01:19:35.223,1.17629,1.17639,1.12,1.00
2018.01.05 01:19:40.257,1.17628,1.17638,1.87,1.00
2018.01.05 01:19:47.889,1.17627,1.17638,1.31,1.00
2018.01.05 01:19:48.287,1.17626,1.17636,1.12,1.00
2018.01.05 01:19:53.528,1.17625,1.17636,1.31,1.00
2018.01.05 01:19:53.840,1.17623,1.17634,2.06,1.00
2018.01.05 01:19:54.001,1.17622,1.17633,1.12,1.00
2018.01.05 01:19:54.541,1.17622,1.17632,1.12,1.00
2018.01.05 01:19:57.357,1.1762,1.1763,1.62,1.00
2018.01.05 01:19:57.411,1.17619,1.17629,1.87,1.00
2018.01.05 01:19:57.933,1.17618,1.17628,1.12,1.00
2018.01.05 01:19:58.089,1.17615,1.17626,3.19,1.00
2018.01.05 01:19:58.626,1.17614,1.17625,2.81,1.00
2018.01.05 01:19:58.680,1.17616,1.17627,1.50,1.00
2018.01.05 01:20:00.185,1.17617,1.17628,1.00,1.00
2018.01.05 01:20:03.687,1.17617,1.17627,1.12,1.00
2018.01.05 01:20:04.935,1.17617,1.17628,1.31,1.00
2018.01.05 01:20:12.434,1.17618,1.17628,1.37,1.00
2018.01.05 01:20:18.055,1.17618,1.17629,1.87,1.00
2018.01.05 01:20:35.531,1.17618,1.17629,1.12,1.00
2018.01.05 01:20:42.750,1.17616,1.17626,1.31,1.00
2018.01.05 01:20:43.271,1.17615,1.17626,1.00,1.00
2018.01.05 01:20:46.000,1.17617,1.17628,1.00,1.25
2018.01.05 01:20:46.416,1.17619,1.1763,1.00,1.12
2018.01.05 01:20:47.052,1.1762,1.1763,1.00,1.12
2018.01.05 01:20:53.570,1.17614,1.1762,1.00,1.00
2018.01.05 01:20:53.622,1.17612,1.17623,1.00,1.50
2018.01.05 01:20:53.727,1.17615,1.17625,1.00,1.95
2018.01.05 01:20:54.245,1.17614,1.17624,1.00,1.00
2018.01.05 01:20:55.921,1.17613,1.17624,1.00,1.00
2018.01.05 01:20:57.501,1.17614,1.17625,1.00,1.00
2018.01.05 01:20:58.180,1.17615,1.17625,1.00,1.00
2018.01.05 01:21:12.499,1.17614,1.17625,1.00,1.00
2018.01.05 01:21:15.488,1.17615,1.17626,1.00,1.00
2018.01.05 01:21:28.832,1.17617,1.17628,1.12,1.00
2018.01.05 01:21:29.163,1.17618,1.17629,3.56,1.00
2018.01.05 01:21:29.697,1.17618,1.1763,3.56,1.00
2018.01.05 01:21:42.111,1.17621,1.17633,1.00,1.12
2018.01.05 01:21:42.630,1.17622,1.17633,1.00,1.12
2018.01.05 01:21:50.798,1.17623,1.17634,1.00,1.87
2018.01.05 01:22:03.707,1.17623,1.17635,1.00,1.12
2018.01.05 01:22:14.199,1.17624,1.17635,1.00,1.12
2018.01.05 01:22:32.294,1.17623,1.17635,1.00,1.87
2018.01.05 01:22:33.377,1.17624,1.17635,1.00,1.12
2018.01.05 01:22:35.324,1.17623,1.17635,1.00,1.12
2018.01.05 01:22:41.748,1.17622,1.17634,1.00,1.00
2018.01.05 01:23:24.582,1.17623,1.17634,1.00,1.00
2018.01.05 01:23:25.250,1.17622,1.17634,1.00,1.00
2018.01.05 01:23:31.784,1.17623,1.17635,1.00,1.00
2018.01.05 01:23:31.892,1.17625,1.17637,1.00,1.50
2018.01.05 01:23:32.205,1.17627,1.17639,1.00,1.00
2018.01.05 01:23:35.349,1.17628,1.1764,1.00,1.87
2018.01.05 01:23:40.296,1.17627,1.17639,1.00,1.00
2018.01.05 01:23:40.879,1.17626,1.17638,1.00,1.00
2018.01.05 01:23:56.727,1.17627,1.17639,1.00,1.50
2018.01.05 01:23:57.029,1.17625,1.17637,1.00,1.87
2018.01.05 01:23:57.628,1.17624,1.17636,1.00,1.00
2018.01.05 01:24:11.565,1.17625,1.17637,1.00,1.00
2018.01.05 01:24:12.080,1.17626,1.17638,1.00,1.87
2018.01.05 01:24:41.741,1.17627,1.17638,1.00,1.12
2018.01.05 01:24:44.140,1.17624,1.17637,1.12,1.00
2018.01.05 01:24:44.769,1.17624,1.17636,1.00,1.00
2018.01.05 01:24:45.017,1.17622,1.17634,1.12,1.00
2018.01.05 01:24:47.416,1.17621,1.17633,1.12,1.00
2018.01.05 01:24:47.936,1.1762,1.17632,1.12,1.00
2018.01.05 01:24:56.740,1.17621,1.17633,1.12,1.00
2018.01.05 01:24:59.045,1.17619,1.17632,2.44,1.00
2018.01.05 01:24:59.585,1.17619,1.17631,2.06,1.00
2018.01.05 01:25:00.248,1.17619,1.17631,1.12,1.00
2018.01.05 01:25:04.155,1.17619,1.17632,1.12,1.00
2018.01.05 01:25:07.639,1.1762,1.17632,1.00,1.00
2018.01.05 01:25:11.952,1.1762,1.17632,2.06,1.00
2018.01.05 01:25:12.499,1.17622,1.17632,1.00,1.00
2018.01.05 01:25:14.278,1.17622,1.17633,1.00,1.00
2018.01.05 01:25:26.735,1.17622,1.17634,1.87,1.00
2018.01.05 01:25:30.653,1.17622,1.17635,1.12,1.00
2018.01.05 01:25:47.887,1.17622,1.17634,1.12,1.00
2018.01.05 01:25:49.036,1.17621,1.17634,1.12,1.50
2018.01.05 01:25:49.717,1.17621,1.17633,1.12,1.00
2018.01.05 01:25:53.443,1.17621,1.17632,1.00,1.00
2018.01.05 01:25:58.451,1.1762,1.17632,1.12,1.00
2018.01.05 01:26:05.767,1.1762,1.17631,1.00,1.00
2018.01.05 01:26:06.290,1.17619,1.17631,1.00,1.50
2018.01.05 01:26:11.059,1.17618,1.17631,1.00,3.19
2018.01.05 01:26:11.372,1.17618,1.17629,1.12,1.00
2018.01.05 01:26:14.294,1.17619,1.1763,1.50,1.00
2018.01.05 01:26:14.660,1.1762,1.17632,1.12,1.00
2018.01.05 01:26:15.250,1.17621,1.17632,1.00,1.00
2018.01.05 01:26:36.842,1.1762,1.17632,1.12,1.50
2018.01.05 01:26:37.434,1.17619,1.17631,1.12,2.25
2018.01.05 01:26:41.808,1.17618,1.1763,2.81,1.00
2018.01.05 01:26:42.517,1.17619,1.17631,1.12,1.50
2018.01.05 01:26:53.088,1.1762,1.17631,1.00,1.00
2018.01.05 01:26:53.723,1.17621,1.17632,1.00,1.00
2018.01.05 01:26:58.048,1.17621,1.17633,1.12,1.00
2018.01.05 01:26:58.574,1.17622,1.17634,1.00,1.50
2018.01.05 01:27:02.135,1.17621,1.17633,1.12,1.00
2018.01.05 01:27:02.788,1.17621,1.17632,1.12,1.00
2018.01.05 01:27:06.737,1.1762,1.17632,1.12,1.50
2018.01.05 01:27:41.737,1.1762,1.1763,1.00,1.00
2018.01.05 01:27:44.858,1.1762,1.17632,1.00,1.00
2018.01.05 01:27:45.398,1.17621,1.17633,1.00,1.50
2018.01.05 01:27:49.690,1.1762,1.17632,1.12,1.00
2018.01.05 01:27:50.212,1.17622,1.17634,1.00,1.00
2018.01.05 01:27:50.731,1.17623,1.17634,1.00,1.00
2018.01.05 01:27:53.224,1.17621,1.17633,1.12,1.00
2018.01.05 01:28:16.553,1.1762,1.17632,1.12,1.00
2018.01.05 01:28:41.308,1.17619,1.17631,1.12,1.00
2018.01.05 01:28:41.464,1.1762,1.17629,1.00,1.00
2018.01.05 01:28:41.569,1.17619,1.17631,1.12,1.00
2018.01.05 01:28:42.070,1.1762,1.17632,1.12,1.00
2018.01.05 01:28:43.154,1.17621,1.17633,1.00,1.00
2018.01.05 01:28:59.381,1.1762,1.17632,1.12,1.00
2018.01.05 01:28:59.905,1.17621,1.17632,1.00,1.00
2018.01.05 01:29:00.354,1.17622,1.17634,1.00,1.00
2018.01.05 01:29:01.742,1.17622,1.17633,1.12,1.00
2018.01.05 01:29:02.916,1.17621,1.17633,1.87,1.00
2018.01.05 01:29:09.714,1.17621,1.17633,2.89,1.00
2018.01.05 01:29:10.956,1.17622,1.17634,1.87,1.00
2018.01.05 01:29:16.884,1.17622,1.17634,2.89,1.00
2018.01.05 01:29:29.623,1.17622,1.17635,2.89,1.00
2018.01.05 01:29:56.491,1.17623,1.17635,1.39,1.00
2018.01.05 01:29:57.015,1.17623,1.17635,1.39,1.00
2018.01.05 01:30:02.871,1.17622,1.17635,1.87,1.00
2018.01.05 01:30:03.395,1.17622,1.17634,1.95,1.00
2018.01.05 01:30:10.028,1.17621,1.17634,1.95,1.00
2018.01.05 01:30:10.133,1.1762,1.17632,1.00,1.00
2018.01.05 01:30:10.651,1.17619,1.17632,1.12,1.00
2018.01.05 01:30:13.479,1.1762,1.17632,1.12,1.00
2018.01.05 01:30:14.044,1.1762,1.17633,1.00,2.62
2018.01.05 01:30:15.571,1.1762,1.17632,1.00,1.00
2018.01.05 01:30:34.186,1.17621,1.17633,1.00,1.00
2018.01.05 01:30:35.367,1.1762,1.17633,1.10,1.12
2018.01.05 01:30:40.576,1.17621,1.17633,1.12,1.00
2018.01.05 01:30:41.254,1.17622,1.17634,1.00,1.00
2018.01.05 01:30:46.316,1.17621,1.17633,1.12,1.00
2018.01.05 01:30:46.877,1.1762,1.17632,1.10,1.00
2018.01.05 01:31:05.588,1.1762,1.17632,1.95,1.00
2018.01.05 01:31:06.374,1.17621,1.17633,1.12,1.00
2018.01.05 01:31:17.415,1.17622,1.17634,1.00,1.00
2018.01.05 01:31:30.145,1.17622,1.17634,1.87,1.00
2018.01.05 01:31:34.560,1.17622,1.17634,1.00,1.00
2018.01.05 01:31:35.119,1.17622,1.17634,3.64,1.00
2018.01.05 01:31:46.222,1.17622,1.17634,1.00,1.00
2018.01.05 01:31:46.863,1.17621,1.17634,1.39,1.00
2018.01.05 01:31:47.385,1.17621,1.17633,1.00,1.00
2018.01.05 01:31:52.552,1.17618,1.1763,1.12,1.00
2018.01.05 01:32:00.688,1.17618,1.17629,1.12,1.00
2018.01.05 01:32:01.205,1.17618,1.1763,1.12,2.25
2018.01.05 01:32:02.905,1.17617,1.17629,1.87,1.00
2018.01.05 01:32:03.435,1.17618,1.1763,1.12,2.25
2018.01.05 01:32:08.141,1.17618,1.17629,1.12,1.12
2018.01.05 01:32:12.059,1.17618,1.1763,1.00,2.44
2018.01.05 01:32:14.584,1.17618,1.17629,1.12,1.00
2018.01.05 01:32:15.115,1.17617,1.17629,1.12,1.50
2018.01.05 01:32:26.377,1.17618,1.1763,1.00,1.50
2018.01.05 01:32:26.944,1.17619,1.1763,1.00,1.00
2018.01.05 01:33:03.079,1.17618,1.1763,1.00,2.70
2018.01.05 01:33:03.391,1.17617,1.17628,1.00,1.00
2018.01.05 01:33:22.532,1.17617,1.17629,1.00,1.10
2018.01.05 01:33:26.122,1.17618,1.17629,1.00,1.00
2018.01.05 01:33:26.671,1.17618,1.1763,1.00,1.12
2018.01.05 01:33:27.195,1.17619,1.1763,1.00,1.00
2018.01.05 01:33:32.153,1.1762,1.17631,1.00,1.12
2018.01.05 01:33:40.991,1.17619,1.1763,1.00,1.00
2018.01.05 01:33:41.312,1.1762,1.17632,1.00,1.12
2018.01.05 01:33:41.846,1.17621,1.17633,1.00,2.06
2018.01.05 01:33:49.587,1.17622,1.17633,1.00,2.06
2018.01.05 01:33:53.451,1.17621,1.17633,1.00,1.31
2018.01.05 01:33:55.254,1.17622,1.17633,1.00,1.12
2018.01.05 01:33:55.757,1.17622,1.17634,1.00,2.06
2018.01.05 01:34:05.052,1.17621,1.17632,1.00,1.50
2018.01.05 01:34:05.731,1.1762,1.17631,1.00,1.00
2018.01.05 01:34:06.273,1.17619,1.1763,1.00,1.00
2018.01.05 01:34:12.751,1.17618,1.17629,1.12,1.00
2018.01.05 01:34:13.279,1.17617,1.17629,1.12,1.50
2018.01.05 01:34:18.322,1.17617,1.17628,1.12,1.00
2018.01.05 01:34:18.626,1.17619,1.1763,1.12,1.00
2018.01.05 01:34:28.440,1.17619,1.17631,1.12,1.00
2018.01.05 01:34:35.779,1.17619,1.17631,1.31,1.00
2018.01.05 01:34:36.286,1.17619,1.17631,1.12,1.00
2018.01.05 01:34:42.175,1.17619,1.1763,1.12,1.50
2018.01.05 01:34:44.608,1.17618,1.17629,1.87,1.00
2018.01.05 01:34:49.661,1.17618,1.17629,1.00,1.00
2018.01.05 01:35:00.861,1.17619,1.1763,1.00,1.00
2018.01.05 01:35:01.466,1.17618,1.1763,1.00,1.00
2018.01.05 01:35:08.346,1.17618,1.17629,1.00,1.00
2018.01.05 01:35:10.365,1.17618,1.1763,1.00,1.50
2018.01.05 01:35:10.916,1.17619,1.1763,1.12,1.50
2018.01.05 01:35:22.406,1.17618,1.17629,1.00,1.00
2018.01.05 01:35:25.350,1.17617,1.17628,1.00,1.00
2018.01.05 01:35:25.891,1.17618,1.17629,1.00,1.00
2018.01.05 01:35:37.617,1.17617,1.17628,1.31,1.00
2018.01.05 01:35:38.132,1.17618,1.17629,1.00,1.00
2018.01.05 01:35:41.830,1.17617,1.17628,1.12,1.00
2018.01.05 01:35:51.120,1.17616,1.17627,1.25,1.00
2018.01.05 01:35:51.638,1.17617,1.17628,1.25,1.25
2018.01.05 01:35:52.704,1.17617,1.17628,1.25,1.19
2018.01.05 01:35:53.226,1.17618,1.17629,1.00,1.69
2018.01.05 01:35:53.759,1.17619,1.1763,1.00,1.50
2018.01.05 01:35:56.586,1.17618,1.17629,1.12,1.00
2018.01.05 01:36:01.231,1.17616,1.17627,2.44,1.00
2018.01.05 01:36:01.537,1.17617,1.17628,1.00,2.06
2018.01.05 01:36:02.531,1.17617,1.17628,1.00,1.69
2018.01.05 01:36:11.022,1.17618,1.17628,1.00,1.19
2018.01.05 01:36:11.137,1.17618,1.17628,1.00,1.25
2018.01.05 01:36:11.685,1.17618,1.17629,1.00,1.00
2018.01.05 01:36:29.861,1.17618,1.17628,1.00,1.50
2018.01.05 01:37:06.478,1.1762,1.17628,1.37,1.00
2018.01.05 01:37:08.837,1.1762,1.17629,1.37,1.00
2018.01.05 01:37:09.910,1.17618,1.17628,2.25,1.00
2018.01.05 01:37:09.964,1.17615,1.17624,1.37,1.00
2018.01.05 01:37:10.187,1.17602,1.17612,1.50,1.00
2018.01.05 01:37:10.297,1.17596,1.17606,1.10,1.00
2018.01.05 01:37:10.610,1.17593,1.17603,1.87,1.00
2018.01.05 01:37:11.509,1.17594,1.17604,1.12,1.00
2018.01.05 01:37:18.672,1.17593,1.17603,1.12,1.00
2018.01.05 01:37:18.984,1.17594,1.17604,2.10,1.00
2018.01.05 01:37:25.585,1.17594,1.17604,1.30,1.00
2018.01.05 01:37:26.107,1.17593,1.17604,1.00,1.07
2018.01.05 01:37:26.361,1.1759,1.17601,1.30,1.00
2018.01.05 01:37:27.609,1.1759,1.176,1.47,1.00
2018.01.05 01:37:28.384,1.1759,1.176,1.16,1.00
2018.01.05 01:37:28.919,1.17588,1.17599,1.41,1.00
2018.01.05 01:37:30.488,1.17588,1.17599,1.47,1.00
2018.01.05 01:37:30.991,1.17588,1.17599,1.16,1.00
2018.01.05 01:37:33.358,1.17587,1.17598,1.35,1.00
2018.01.05 01:37:33.557,1.17586,1.17597,1.12,1.00
2018.01.05 01:37:34.078,1.17585,1.17596,2.06,1.00
2018.01.05 01:37:36.501,1.17585,1.17596,1.31,1.00
2018.01.05 01:37:36.606,1.17587,1.17597,1.00,1.00
2018.01.05 01:37:47.265,1.17587,1.17596,1.00,1.00
2018.01.05 01:37:50.343,1.17588,1.17598,1.50,1.00
2018.01.05 01:37:50.500,1.1759,1.17599,1.00,1.00
2018.01.05 01:37:51.048,1.1759,1.176,1.00,1.00
2018.01.05 01:37:56.754,1.1759,1.17599,1.00,1.00
2018.01.05 01:37:57.265,1.1759,1.176,1.31,1.12
2018.01.05 01:37:58.806,1.17588,1.17598,2.06,1.00
2018.01.05 01:37:59.223,1.17587,1.17598,1.00,1.00
2018.01.05 01:37:59.747,1.17586,1.17597,2.25,1.00
2018.01.05 01:38:03.879,1.17586,1.17597,2.29,1.00
2018.01.05 01:38:04.190,1.17588,1.17599,2.81,1.00
2018.01.05 01:38:04.713,1.17589,1.176,3.04,1.00
2018.01.05 01:38:06.967,1.17591,1.176,1.00,1.00
2018.01.05 01:38:07.537,1.17589,1.176,1.87,1.00
2018.01.05 01:38:36.115,1.1759,1.17601,1.50,1.00
2018.01.05 01:38:37.930,1.17589,1.176,1.31,1.00
2018.01.05 01:38:51.071,1.17588,1.17599,1.87,1.00
2018.01.05 01:38:51.176,1.17587,1.17598,1.87,1.10
2018.01.05 01:38:51.694,1.17586,1.17597,1.31,1.00
2018.01.05 01:38:53.623,1.17588,1.17599,1.00,1.10
2018.01.05 01:38:54.175,1.17587,1.17598,2.81,1.00
2018.01.05 01:38:55.344,1.17586,1.17597,2.81,1.00
2018.01.05 01:38:57.386,1.17586,1.17597,1.31,1.00
2018.01.05 01:40:07.516,1.17585,1.17594,1.00,1.37
2018.01.05 01:40:07.827,1.17583,1.17592,1.30,1.37
2018.01.05 01:40:08.356,1.17581,1.17591,1.41,1.37
2018.01.05 01:40:13.936,1.17581,1.17591,1.54,1.37
2018.01.05 01:40:13.988,1.17581,1.17591,1.30,1.37
2018.01.05 01:40:16.352,1.17581,1.1759,1.30,1.37
2018.01.05 01:40:21.675,1.1758,1.17589,1.30,1.37
2018.01.05 01:40:21.831,1.1758,1.1759,1.22,1.37
2018.01.05 01:40:22.464,1.1758,1.1759,1.22,1.37
2018.01.05 01:40:30.763,1.1758,1.1759,1.22,1.37
2018.01.05 01:40:34.763,1.1758,1.1759,1.22,1.37
2018.01.05 01:40:35.270,1.17579,1.1759,1.72,1.37
2018.01.05 01:40:37.542,1.17579,1.17589,1.72,1.37
2018.01.05 01:40:41.955,1.17579,1.17588,1.00,1.37
2018.01.05 01:40:42.272,1.17578,1.17588,1.22,1.37
2018.01.05 01:40:42.324,1.17579,1.17588,1.30,1.37
2018.01.05 01:40:42.875,1.17578,1.17587,1.00,1.37
2018.01.05 01:40:46.322,1.17577,1.17587,1.25,1.37
2018.01.05 01:40:47.061,1.17577,1.17586,1.25,1.37
2018.01.05 01:40:49.554,1.17577,1.17585,1.00,1.37
2018.01.05 01:40:50.105,1.17577,1.17586,1.25,1.37
2018.01.05 01:40:53.118,1.17578,1.17586,1.00,1.37
2018.01.05 01:40:54.307,1.17577,1.17586,1.16,1.37
2018.01.05 01:40:57.999,1.17577,1.17585,1.25,1.37
2018.01.05 01:41:04.616,1.17577,1.17586,1.25,1.37
2018.01.05 01:41:07.419,1.17578,1.17588,1.00,1.37
2018.01.05 01:41:07.935,1.17579,1.17589,1.00,1.87
2018.01.05 01:41:18.904,1.1758,1.17589,1.00,1.37
2018.01.05 01:41:30.360,1.1758,1.1759,1.00,1.87
2018.01.05 01:41:42.587,1.1758,1.1759,1.22,1.37
2018.01.05 01:41:43.103,1.17581,1.17591,1.00,1.37
2018.01.05 01:41:43.889,1.17581,1.1759,1.00,1.37
2018.01.05 01:41:44.448,1.1758,1.17591,1.30,1.87
2018.01.05 01:41:48.969,1.1758,1.1759,1.00,1.37
2018.01.05 01:41:49.526,1.17579,1.17589,1.00,1.37
2018.01.05 01:42:04.426,1.17578,1.17589,1.00,1.87
2018.01.05 01:42:05.004,1.17577,1.17588,1.91,1.87
2018.01.05 01:42:05.547,1.17577,1.17588,1.54,1.87
2018.01.05 01:42:09.137,1.17577,1.17587,1.54,1.37
2018.01.05 01:42:18.086,1.17577,1.17588,1.46,1.87
2018.01.05 01:42:18.643,1.17577,1.17588,1.46,1.87
2018.01.05 01:42:19.421,1.17577,1.17588,1.31,1.87
2018.01.05 01:42:31.398,1.17576,1.17586,1.91,1.00
2018.01.05 01:42:34.363,1.17577,1.17587,1.31,1.12
2018.01.05 01:42:34.875,1.17578,1.17588,1.12,1.87
2018.01.05 01:42:38.288,1.17579,1.17589,1.00,1.87
2018.01.05 01:42:38.653,1.1758,1.1759,1.00,1.12
2018.01.05 01:42:47.009,1.17579,1.17589,1.00,1.00
2018.01.05 01:42:47.642,1.17579,1.1759,1.00,1.12
2018.01.05 01:43:03.712,1.17581,1.17591,1.00,1.00
2018.01.05 01:43:04.240,1.17581,1.17592,1.00,1.00
2018.01.05 01:43:05.362,1.17582,1.17592,1.00,1.00
2018.01.05 01:43:05.903,1.17583,1.17593,1.00,1.00
2018.01.05 01:43:12.253,1.17584,1.17594,1.00,1.00
2018.01.05 01:43:23.574,1.17585,1.17596,1.00,1.00
2018.01.05 01:43:46.234,1.17585,1.17596,1.15,1.00
2018.01.05 01:43:46.441,1.17588,1.17598,1.00,1.12
2018.01.05 01:43:46.988,1.17588,1.17599,1.20,1.00
2018.01.05 01:43:55.007,1.17588,1.17598,1.00,1.00
2018.01.05 01:43:55.577,1.17587,1.17597,1.00,1.00
2018.01.05 01:43:56.102,1.17586,1.17597,1.00,1.00
2018.01.05 01:43:59.132,1.17587,1.17597,1.00,1.00
2018.01.05 01:44:01.473,1.17588,1.17598,1.00,1.00
2018.01.05 01:44:02.009,1.17588,1.17599,1.00,1.00
2018.01.05 01:44:02.534,1.17589,1.17599,1.00,1.00
2018.01.05 01:44:05.118,1.17589,1.176,1.00,1.00
2018.01.05 01:44:05.434,1.17588,1.17598,1.00,1.19
2018.01.05 01:44:06.051,1.17589,1.17599,1.00,1.00
2018.01.05 01:44:06.260,1.1759,1.17601,1.00,1.00
2018.01.05 01:44:06.783,1.17591,1.17601,1.00,1.00
2018.01.05 01:44:09.970,1.17591,1.17602,1.00,1.00
2018.01.05 01:44:11.420,1.17592,1.17602,1.00,1.00
2018.01.05 01:44:32.626,1.17591,1.17602,1.00,1.25
2018.01.05 01:44:37.751,1.17591,1.17601,1.00,1.25
2018.01.05 01:44:37.907,1.17589,1.176,1.20,1.00
2018.01.05 01:44:38.497,1.17589,1.176,1.20,1.19
2018.01.05 01:44:39.007,1.17589,1.176,1.20,1.00
2018.01.05 01:44:39.694,1.17588,1.17599,1.15,1.00
2018.01.05 01:44:42.131,1.1759,1.176,1.00,1.00
2018.01.05 01:44:49.183,1.1759,1.17601,1.00,1.00
2018.01.05 01:44:49.752,1.17591,1.17601,1.00,1.00
2018.01.05 01:44:55.254,1.1759,1.17601,1.00,1.00
2018.01.05 01:44:55.396,1.17592,1.17602,1.00,1.00
2018.01.05 01:44:55.710,1.17594,1.17604,1.00,1.00
2018.01.05 01:44:56.227,1.17593,1.17604,1.00,1.00
2018.01.05 01:44:58.626,1.17593,1.17603,1.00,1.00
2018.01.05 01:44:58.878,1.17594,1.17605,1.00,1.00
2018.01.05 01:44:59.396,1.17595,1.17606,1.00,1.00
2018.01.05 01:45:02.062,1.17595,1.17605,1.00,1.00
2018.01.05 01:45:20.976,1.17594,1.17605,1.00,1.00
2018.01.05 01:45:29.476,1.17594,1.17604,1.00,1.00
2018.01.05 01:45:30.990,1.17593,1.17603,1.00,1.00
2018.01.05 01:46:08.285,1.17592,1.17602,1.00,1.00
2018.01.05 01:46:14.797,1.17593,1.17603,1.00,1.12
2018.01.05 01:46:22.520,1.17591,1.17601,1.00,1.00
2018.01.05 01:46:22.729,1.17588,1.17599,1.00,1.00
2018.01.05 01:46:23.251,1.17588,1.17598,1.00,1.00
2018.01.05 01:46:37.851,1.17587,1.17597,1.50,1.00
2018.01.05 01:46:39.414,1.17588,1.17597,1.00,1.00
2018.01.05 01:46:41.913,1.17587,1.17597,1.65,1.00
2018.01.05 01:46:42.512,1.17587,1.17598,1.50,1.00
2018.01.05 01:46:47.266,1.17586,1.17596,1.00,1.00
2018.01.05 01:46:47.603,1.17584,1.17594,1.00,1.00
2018.01.05 01:47:19.078,1.17583,1.17593,2.06,1.00
2018.01.05 01:47:19.677,1.17583,1.17592,1.20,1.00
2018.01.05 01:47:20.219,1.17582,1.17592,1.00,1.00
2018.01.05 01:47:20.532,1.1759,1.17599,1.00,1.12
2018.01.05 01:47:20.849,1.17591,1.17601,1.00,1.31
2018.01.05 01:47:21.078,1.17593,1.17603,1.00,2.06
2018.01.05 01:47:21.598,1.17594,1.17604,1.00,2.44
2018.01.05 01:47:22.631,1.17594,1.17604,1.00,1.00
2018.01.05 01:47:23.657,1.17595,1.17605,1.00,1.25
2018.01.05 01:47:30.219,1.17594,1.17604,1.25,1.00
2018.01.05 01:47:30.775,1.17595,1.17604,1.00,1.12
2018.01.05 01:47:42.759,1.17595,1.17605,1.00,1.00
2018.01.05 01:47:50.296,1.17596,1.17606,1.00,1.00
2018.01.05 01:47:55.663,1.17597,1.17607,1.69,1.50
2018.01.05 01:47:56.211,1.17599,1.17607,1.00,1.00
2018.01.05 01:47:57.503,1.17598,1.17607,1.00,1.00
2018.01.05 01:48:07.547,1.17597,1.17607,1.00,1.50
2018.01.05 01:48:15.360,1.17597,1.17606,1.00,1.00
2018.01.05 01:48:29.094,1.17596,1.17606,1.50,1.00
2018.01.05 01:48:36.012,1.17597,1.17606,1.00,1.00
2018.01.05 01:48:38.049,1.17596,1.17606,1.00,1.00
2018.01.05 01:48:53.533,1.17596,1.17605,1.00,1.00
2018.01.05 01:49:00.862,1.17593,1.17603,1.00,1.12
2018.01.05 01:49:01.480,1.17592,1.17602,1.00,1.00
2018.01.05 01:49:03.074,1.17591,1.17601,1.50,1.00
2018.01.05 01:49:07.576,1.17591,1.176,1.00,1.00
2018.01.05 01:49:14.179,1.17591,1.17601,1.50,1.12
2018.01.05 01:49:20.230,1.17592,1.17602,1.00,1.87
2018.01.05 01:49:22.516,1.17592,1.17602,1.00,1.12
2018.01.05 01:49:24.820,1.17592,1.17602,1.00,1.87
2018.01.05 01:49:25.192,1.17594,1.17603,1.00,1.37
2018.01.05 01:49:25.848,1.17594,1.17604,1.00,1.87
2018.01.05 01:49:29.837,1.17594,1.17604,1.50,1.12
2018.01.05 01:49:35.491,1.17595,1.17604,1.00,1.12
2018.01.05 01:49:41.682,1.17594,1.17604,1.50,1.12
2018.01.05 01:50:05.378,1.17593,1.17604,1.50,1.12
2018.01.05 01:50:05.689,1.17596,1.17605,1.00,1.00
2018.01.05 01:50:06.431,1.17596,1.17606,1.50,1.12
2018.01.05 01:50:27.107,1.17595,1.17605,1.00,1.00
2018.01.05 01:50:27.608,1.17596,1.17606,1.00,1.00
2018.01.05 01:50:36.639,1.17597,1.17607,1.00,1.87
2018.01.05 01:50:54.102,1.17598,1.17607,1.00,1.00
2018.01.05 01:51:03.243,1.17598,1.17608,1.00,1.12
2018.01.05 01:51:04.322,1.176,1.17609,1.00,1.00
2018.01.05 01:51:04.641,1.176,1.17607,1.00,1.00
