2018.01.09 22:32:57.056,1.1734,1.17384,1.56,1.00
2018.01.09 22:33:06.475,1.17342,1.17395,1.31,1.37
2018.01.09 22:33:06.526,1.17342,1.17403,1.31,1.37
2018.01.09 22:33:06.629,1.17342,1.17414,1.31,1.37
2018.01.09 22:33:08.674,1.17342,1.17391,1.76,1.57
2018.01.09 22:33:09.056,1.17341,1.17381,1.12,1.75
2018.01.09 22:33:13.719,1.1734,1.17381,1.12,1.75
2018.01.09 22:33:17.116,1.1734,1.17385,1.12,1.00
2018.01.09 22:33:17.168,1.17342,1.1741,1.56,1.75
2018.01.09 22:33:17.273,1.17342,1.17414,1.56,1.37
2018.01.09 22:33:37.193,1.1735,1.17416,1.00,1.37
2018.01.09 22:33:38.254,1.1735,1.17417,1.00,1.37
2018.01.09 22:33:38.566,1.17343,1.17417,1.13,1.37
2018.01.09 22:33:51.396,1.17343,1.17391,1.13,0.37
2018.01.09 22:33:51.447,1.17351,1.17391,1.00,0.37
2018.01.09 22:33:52.014,1.17351,1.17392,1.00,0.37
2018.01.09 22:34:05.434,1.17352,1.17392,1.00,0.37
2018.01.09 22:34:12.010,1.17349,1.17408,1.50,1.50
2018.01.09 22:34:12.062,1.17352,1.17408,1.00,1.50
2018.01.09 22:34:12.688,1.17354,1.17414,1.00,1.37
2018.01.09 22:34:32.042,1.17353,1.17417,1.00,1.37
2018.01.09 22:34:32.095,1.17354,1.17419,1.00,1.00
2018.01.09 22:34:32.700,1.17353,1.17419,1.50,1.00
2018.01.09 22:34:33.112,1.17354,1.17392,1.00,0.37
2018.01.09 22:34:33.423,1.17356,1.17392,1.00,0.37
2018.01.09 22:34:45.403,1.17354,1.17392,1.50,0.37
2018.01.09 22:34:53.175,1.17351,1.17414,1.00,1.37
2018.01.09 22:34:53.228,1.17353,1.1742,1.00,1.00
2018.01.09 22:35:02.793,1.17354,1.1742,1.00,1.00
2018.01.09 22:35:04.483,1.17354,1.1742,1.00,1.37
2018.01.09 22:35:05.767,1.17354,1.1742,1.00,1.37
2018.01.09 22:35:07.004,1.17354,1.1742,1.00,1.37
2018.01.09 22:35:07.635,1.17354,1.1742,1.00,1.37
2018.01.09 22:35:10.986,1.17354,1.1742,1.00,1.37
2018.01.09 22:35:21.451,1.17354,1.1742,1.00,1.37
2018.01.09 22:35:22.112,1.17354,1.1742,1.00,1.37
2018.01.09 22:35:35.542,1.17354,1.17412,1.50,1.00
2018.01.09 22:35:35.747,1.17353,1.17407,1.00,1.00
2018.01.09 22:35:42.055,1.17353,1.17404,1.00,1.00
2018.01.09 22:35:44.062,1.17342,1.17385,1.00,1.12
2018.01.09 22:35:44.165,1.17336,1.17386,1.50,1.37
2018.01.09 22:35:47.491,1.17336,1.17378,1.00,1.75
2018.01.09 22:35:47.862,1.17336,1.1737,1.00,1.37
2018.01.09 22:35:48.728,1.17336,1.17373,1.00,1.00
2018.01.09 22:35:49.535,1.17336,1.17373,1.00,1.37
2018.01.09 22:35:51.311,1.17341,1.17385,1.00,1.00
2018.01.09 22:35:51.415,1.17344,1.17401,1.00,1.00
2018.01.09 22:35:51.518,1.17345,1.17404,1.00,1.00
2018.01.09 22:35:52.308,1.17345,1.17403,1.00,1.00
2018.01.09 22:35:53.838,1.17343,1.17401,1.00,1.00
2018.01.09 22:35:55.349,1.17343,1.174,1.00,1.00
2018.01.09 22:36:15.295,1.17343,1.17401,1.00,1.00
2018.01.09 22:36:16.044,1.17343,1.174,1.00,1.00
2018.01.09 22:36:16.454,1.17344,1.17392,1.00,1.75
2018.01.09 22:36:16.763,1.17343,1.17391,1.25,1.75
2018.01.09 22:36:22.465,1.17345,1.17391,1.00,1.00
2018.01.09 22:36:22.569,1.17345,1.17402,1.00,1.00
2018.01.09 22:37:00.346,1.17346,1.17403,1.00,1.00
2018.01.09 22:37:02.627,1.17346,1.17402,1.00,1.00
2018.01.09 22:37:05.461,1.17346,1.17403,1.00,1.00
2018.01.09 22:37:09.042,1.17347,1.17403,1.00,1.00
2018.01.09 22:37:09.095,1.17352,1.17403,1.00,1.00
2018.01.09 22:37:09.650,1.17353,1.17404,1.00,1.00
2018.01.09 22:37:22.835,1.17348,1.17388,1.70,1.00
2018.01.09 22:37:23.165,1.17346,1.17388,1.77,1.82
2018.01.09 22:37:27.382,1.17352,1.17392,1.00,1.50
2018.01.09 22:37:27.434,1.17352,1.17397,1.07,1.45
2018.01.09 22:37:27.861,1.17353,1.17403,1.95,1.45
2018.01.09 22:37:33.235,1.17353,1.17403,1.00,1.00
2018.01.09 22:37:33.910,1.17353,1.17404,1.00,1.00
2018.01.09 22:37:46.221,1.17353,1.17403,1.00,1.00
2018.01.09 22:37:52.161,1.17353,1.17402,1.00,1.00
2018.01.09 22:37:52.769,1.17353,1.17401,1.00,1.00
2018.01.09 22:37:54.282,1.17353,1.17402,1.00,1.00
2018.01.09 22:38:01.080,1.17353,1.17403,1.00,1.00
2018.01.09 22:38:10.936,1.17353,1.17404,1.00,1.00
2018.01.09 22:38:11.485,1.17353,1.17403,1.00,1.00
2018.01.09 22:38:14.350,1.17353,1.17402,1.00,1.00
2018.01.09 22:38:14.954,1.17353,1.17403,1.00,1.00
2018.01.09 22:38:17.791,1.17353,1.17404,1.00,1.00
2018.01.09 22:38:37.606,1.17353,1.17404,1.45,2.70
2018.01.09 22:38:38.757,1.17353,1.17403,1.00,1.00
2018.01.09 22:38:52.335,1.17353,1.17402,1.00,1.00
2018.01.09 22:39:06.646,1.17355,1.17396,1.45,1.10
2018.01.09 22:39:06.954,1.17352,1.17392,1.10,1.07
2018.01.09 22:39:07.426,1.17352,1.17392,1.07,1.57
2018.01.09 22:39:07.943,1.17348,1.17389,1.07,1.45
2018.01.09 22:39:12.273,1.17347,1.17388,1.20,1.45
2018.01.09 22:39:12.376,1.17347,1.17388,1.10,1.82
2018.01.09 22:39:15.239,1.17347,1.17388,1.10,1.82
2018.01.09 22:39:30.141,1.1735,1.1739,1.00,1.37
2018.01.09 22:39:30.244,1.17353,1.17392,1.00,1.20
2018.01.09 22:39:30.296,1.17353,1.17392,1.07,1.07
2018.01.09 22:39:50.443,1.17354,1.17392,1.07,1.10
2018.01.09 22:39:51.051,1.17354,1.17392,1.10,1.07
2018.01.09 22:39:59.287,1.17355,1.17395,1.07,1.07
2018.01.09 22:40:19.369,1.17352,1.17393,1.95,1.57
2018.01.09 22:40:19.696,1.17353,1.17393,1.07,1.07
2018.01.09 22:40:55.884,1.17352,1.17393,1.00,1.00
2018.01.09 22:40:56.193,1.17352,1.17393,1.45,1.07
2018.01.09 22:41:13.989,1.17353,1.17395,1.45,1.07
2018.01.09 22:41:14.518,1.17353,1.17395,1.45,1.07
2018.01.09 22:41:16.882,1.17352,1.17393,1.45,1.10
2018.01.09 22:41:17.488,1.17352,1.17393,1.20,1.07
2018.01.09 22:41:57.471,1.17352,1.17394,1.07,1.45
2018.01.09 22:41:58.203,1.17352,1.17394,1.07,1.20
2018.01.09 22:42:43.815,1.17353,1.17394,1.07,1.57
2018.01.09 22:42:47.429,1.17353,1.17395,1.07,1.95
2018.01.09 22:42:57.762,1.17353,1.17395,1.00,1.00
2018.01.09 22:43:07.413,1.17352,1.17394,1.20,1.07
2018.01.09 22:43:07.753,1.17353,1.17395,1.07,1.95
2018.01.09 22:43:47.742,1.17352,1.17393,1.45,1.07
2018.01.09 22:43:48.069,1.17352,1.17393,1.07,1.07
2018.01.09 22:44:29.365,1.17352,1.17393,1.45,1.10
2018.01.09 22:44:43.336,1.17352,1.17393,1.07,1.07
2018.01.09 22:45:06.949,1.17354,1.17396,1.07,1.45
2018.01.09 22:45:07.467,1.17353,1.17395,1.45,1.07
2018.01.09 22:45:25.775,1.17352,1.17395,1.45,1.07
2018.01.09 22:45:26.362,1.17352,1.17395,1.07,1.20
2018.01.09 22:45:26.571,1.17362,1.17404,1.00,1.00
2018.01.09 22:45:26.829,1.17365,1.17408,1.00,1.00
2018.01.09 22:45:33.823,1.17363,1.17406,1.00,1.00
2018.01.09 22:45:35.250,1.17362,1.17405,1.00,1.00
2018.01.09 22:45:53.402,1.17362,1.17406,1.00,1.00
2018.01.09 22:46:06.969,1.1736,1.17404,1.00,1.00
2018.01.09 22:46:15.435,1.1736,1.17403,1.00,1.00
2018.01.09 22:46:21.364,1.17361,1.17405,1.00,1.00
2018.01.09 22:46:41.326,1.17362,1.17405,1.00,1.00
2018.01.09 22:47:08.178,1.17361,1.17405,1.00,1.00
2018.01.09 22:47:15.233,1.17362,1.17405,1.00,1.00
2018.01.09 22:47:35.372,1.17361,1.17405,1.00,1.00
2018.01.09 22:48:12.685,1.17362,1.17406,1.00,1.00
2018.01.09 22:48:14.458,1.1736,1.17404,1.00,1.00
2018.01.09 22:48:42.948,1.17362,1.17405,1.00,1.00
2018.01.09 22:48:43.000,1.1736,1.17404,1.00,1.00
2018.01.09 22:48:43.726,1.1736,1.17403,1.00,1.00
2018.01.09 22:49:03.167,1.17361,1.17404,1.00,1.00
2018.01.09 22:49:03.804,1.1736,1.17404,1.00,1.00
2018.01.09 22:49:04.217,1.17359,1.17402,1.00,1.00
2018.01.09 22:49:24.226,1.1736,1.17403,1.00,1.00
2018.01.09 22:49:24.766,1.17359,1.17402,1.00,1.00
2018.01.09 22:49:38.601,1.17359,1.17403,1.00,1.00
2018.01.09 22:49:39.121,1.17359,1.17402,1.00,1.00
2018.01.09 22:49:40.584,1.1736,1.17403,1.00,1.00
2018.01.09 22:50:11.102,1.17362,1.17404,1.00,1.00
2018.01.09 22:51:19.469,1.17361,1.17403,1.00,1.00
2018.01.09 22:51:23.578,1.17362,1.17403,1.00,1.00
2018.01.09 22:51:25.811,1.17362,1.17403,1.00,1.19
2018.01.09 22:51:33.836,1.17361,1.17403,1.00,1.19
2018.01.09 22:51:39.484,1.17362,1.17404,1.00,1.00
2018.01.09 22:51:40.269,1.17362,1.17403,1.00,1.00
2018.01.09 22:51:41.491,1.17361,1.17403,1.00,1.00
2018.01.09 22:51:45.591,1.17355,1.17392,1.00,1.19
2018.01.09 22:51:45.901,1.17355,1.17392,1.00,2.14
2018.01.09 22:51:46.328,1.17361,1.1739,1.00,1.07
2018.01.09 22:51:46.380,1.17361,1.17395,1.00,1.00
2018.01.09 22:51:46.432,1.17361,1.17403,1.00,1.00
2018.01.09 22:51:52.348,1.17353,1.17382,1.87,1.19
2018.01.09 22:51:52.660,1.17353,1.17382,2.06,2.14
2018.01.09 22:51:53.282,1.17351,1.17382,1.56,1.19
2018.01.09 22:51:53.336,1.17355,1.1739,1.00,1.45
2018.01.09 22:51:53.388,1.1736,1.1739,1.00,1.10
2018.01.09 22:51:53.440,1.1736,1.17402,1.10,1.45
2018.01.09 22:51:53.492,1.1736,1.17402,1.00,1.00
2018.01.09 22:51:54.005,1.17361,1.17402,1.00,1.00
2018.01.09 22:52:10.383,1.1736,1.17402,1.00,1.00
2018.01.09 22:52:12.441,1.1736,1.17401,1.00,1.00
2018.01.09 22:52:27.276,1.17359,1.174,1.00,1.00
2018.01.09 22:52:29.274,1.17358,1.17399,1.00,1.00
2018.01.09 22:52:46.913,1.17359,1.17399,1.00,1.00
2018.01.09 22:52:47.446,1.17358,1.17399,1.00,1.00
2018.01.09 22:52:56.479,1.17357,1.17398,1.00,1.00
2018.01.09 22:52:56.534,1.17356,1.17393,1.00,1.07
2018.01.09 22:52:56.892,1.17355,1.17396,1.00,1.00
2018.01.09 22:52:58.784,1.17355,1.17395,1.10,1.20
2018.01.09 22:52:59.305,1.17355,1.17391,1.00,1.07
2018.01.09 22:53:07.006,1.17358,1.17395,1.00,1.20
2018.01.09 22:53:07.058,1.17358,1.17398,1.00,1.00
2018.01.09 22:53:07.259,1.17356,1.17396,1.00,1.00
2018.01.09 22:53:23.644,1.1735,1.1739,1.00,1.00
2018.01.09 22:53:24.010,1.1735,1.1739,1.00,1.45
2018.01.09 22:53:24.841,1.17348,1.17388,1.00,1.00
2018.01.09 22:53:33.321,1.17349,1.17389,1.00,1.00
2018.01.09 22:53:34.447,1.17373,1.17397,1.12,1.87
2018.01.09 22:53:34.501,1.17373,1.17411,1.12,1.37
2018.01.09 22:53:34.606,1.17371,1.17411,1.87,1.00
2018.01.09 22:53:34.763,1.17373,1.17413,1.19,1.00
2018.01.09 22:53:47.158,1.17375,1.17415,1.00,1.00
2018.01.09 22:53:55.411,1.17375,1.17414,1.00,1.00
2018.01.09 22:54:05.371,1.17375,1.17414,1.31,1.00
2018.01.09 22:54:05.526,1.17375,1.17415,1.00,1.00
2018.01.09 22:54:05.680,1.17373,1.17413,1.00,1.00
2018.01.09 22:54:05.991,1.17375,1.17415,1.25,1.00
2018.01.09 22:54:06.300,1.17376,1.17415,1.19,1.00
2018.01.09 22:54:06.471,1.17375,1.17414,1.25,1.00
2018.01.09 22:54:06.679,1.17373,1.17413,1.00,1.00
2018.01.09 22:54:06.784,1.17376,1.17415,1.19,1.00
2018.01.09 22:54:07.094,1.17376,1.17415,1.87,1.00
2018.01.09 22:54:09.696,1.17375,1.17415,1.31,1.00
2018.01.09 22:54:09.853,1.17374,1.17414,1.19,1.00
2018.01.09 22:54:10.455,1.17374,1.17413,1.25,1.00
2018.01.09 22:54:13.879,1.17373,1.17413,1.25,1.00
2018.01.09 22:54:22.661,1.17374,1.17413,1.00,1.00
2018.01.09 22:54:23.208,1.17373,1.17413,1.25,1.00
2018.01.09 22:54:23.362,1.17375,1.17414,1.25,1.00
2018.01.09 22:54:23.517,1.17373,1.17413,1.25,1.00
2018.01.09 22:54:24.286,1.17374,1.17413,1.25,1.00
2018.01.09 22:54:42.286,1.17374,1.17412,1.25,1.45
2018.01.09 22:54:42.389,1.17374,1.17413,1.25,1.45
2018.01.09 22:54:46.904,1.17375,1.17414,1.00,1.95
2018.01.09 22:54:50.292,1.17376,1.17414,1.00,1.45
2018.01.09 22:54:52.633,1.17375,1.17414,1.00,1.00
2018.01.09 22:54:52.789,1.17373,1.17412,1.00,1.00
2018.01.09 22:54:53.055,1.17371,1.17411,1.00,1.00
2018.01.09 22:54:53.593,1.17372,1.17412,1.00,1.00
2018.01.09 22:54:53.852,1.17371,1.1741,1.00,1.00
2018.01.09 22:54:54.380,1.17372,1.17411,1.00,1.00
2018.01.09 22:54:55.704,1.17372,1.17412,1.00,1.00
2018.01.09 22:54:56.015,1.17371,1.1741,1.00,1.00
2018.01.09 22:54:56.276,1.17375,1.17415,1.00,1.00
2018.01.09 22:54:56.329,1.17375,1.17415,1.00,1.95
2018.01.09 22:54:56.498,1.17375,1.17415,1.00,1.00
2018.01.09 22:54:56.551,1.17374,1.17413,1.00,1.00
2018.01.09 22:54:58.268,1.17374,1.17414,1.00,1.00
2018.01.09 22:54:58.579,1.17366,1.17406,1.00,1.00
2018.01.09 22:54:59.667,1.17364,1.17405,1.00,1.00
2018.01.09 22:54:59.719,1.17371,1.1741,1.12,1.00
2018.01.09 22:54:59.772,1.17371,1.17412,1.31,1.00
2018.01.09 22:55:00.280,1.1737,1.17411,1.31,1.00
2018.01.09 22:55:00.701,1.17372,1.17413,1.25,1.00
2018.01.09 22:55:00.989,1.1737,1.17411,1.56,1.00
2018.01.09 22:55:01.042,1.17366,1.17407,1.00,1.00
2018.01.09 22:55:01.146,1.17364,1.17405,1.00,1.00
2018.01.09 22:55:01.674,1.17365,1.17406,1.00,1.00
2018.01.09 22:55:10.743,1.17364,1.17406,1.00,1.00
2018.01.09 22:55:13.236,1.17364,1.17407,1.00,1.00
2018.01.09 22:55:17.284,1.1736,1.17403,1.37,1.00
2018.01.09 22:55:17.388,1.1736,1.17403,1.00,1.00
2018.01.09 22:55:17.543,1.17362,1.17405,1.00,1.00
2018.01.09 22:55:18.077,1.17361,1.17404,1.00,1.00
2018.01.09 22:55:42.350,1.1736,1.17404,1.00,1.00
2018.01.09 22:55:50.546,1.1736,1.17406,1.00,1.00
2018.01.09 22:55:51.075,1.17359,1.17405,1.00,1.00
2018.01.09 22:55:54.262,1.17359,1.17404,1.00,1.00
2018.01.09 22:55:54.911,1.17359,1.17405,1.00,1.00
2018.01.09 22:56:07.924,1.17358,1.17405,1.00,1.00
2018.01.09 22:56:08.443,1.17357,1.17404,1.00,1.00
2018.01.09 22:56:18.400,1.17358,1.17405,1.00,1.00
2018.01.09 22:56:18.452,1.17356,1.17403,1.00,1.00
2018.01.09 22:56:26.537,1.17355,1.17403,1.00,1.00
2018.01.09 22:56:27.258,1.17356,1.17403,1.00,1.00
2018.01.09 22:56:37.111,1.17356,1.17404,1.00,1.00
2018.01.09 22:56:40.100,1.17352,1.17404,1.00,1.00
2018.01.09 22:56:40.151,1.17352,1.174,1.00,1.00
2018.01.09 22:56:47.332,1.17352,1.17401,1.00,1.00
2018.01.09 22:56:55.600,1.17353,1.17402,1.00,1.00
2018.01.09 22:56:57.098,1.17355,1.17404,1.00,1.00
2018.01.09 22:56:57.630,1.17354,1.17403,1.00,1.00
2018.01.09 22:56:58.353,1.17353,1.17403,1.00,1.00
2018.01.09 22:57:00.911,1.17355,1.17404,1.00,1.00
2018.01.09 22:57:01.520,1.17355,1.17405,1.00,1.00
2018.01.09 22:57:02.897,1.17356,1.17406,1.00,1.00
2018.01.09 22:57:03.277,1.17355,1.17404,1.00,1.00
2018.01.09 22:57:07.282,1.17355,1.17405,1.00,1.00
2018.01.09 22:57:07.723,1.17351,1.17401,1.00,1.00
2018.01.09 22:57:17.284,1.17351,1.17402,1.00,1.00
2018.01.09 22:57:29.482,1.17349,1.174,1.00,1.00
2018.01.09 22:57:34.331,1.17351,1.17402,1.00,1.00
2018.01.09 22:57:35.968,1.1735,1.17402,1.00,1.00
2018.01.09 22:57:43.216,1.17351,1.17402,1.00,1.00
2018.01.09 22:57:43.756,1.1735,1.17401,1.00,1.00
2018.01.09 22:57:44.360,1.17351,1.17402,1.00,1.00
2018.01.09 22:57:44.912,1.17349,1.17401,1.00,1.00
2018.01.09 22:57:52.204,1.1735,1.17402,1.00,1.00
2018.01.09 22:58:19.218,1.1735,1.17403,1.00,1.00
2018.01.09 22:58:40.354,1.17349,1.17402,1.00,1.00
2018.01.09 22:58:42.095,1.17348,1.17401,1.00,1.00
2018.01.09 22:58:47.861,1.17347,1.174,1.00,1.00
2018.01.09 22:58:50.295,1.17348,1.17401,1.00,1.00
2018.01.09 22:58:55.306,1.17347,1.174,1.25,1.00
2018.01.09 22:59:02.765,1.17346,1.17399,1.25,1.00
2018.01.09 22:59:16.837,1.17348,1.17399,1.00,1.00
2018.01.09 22:59:16.889,1.17349,1.17402,1.00,1.00
2018.01.09 22:59:34.303,1.17348,1.17402,1.00,1.00
2018.01.09 22:59:37.116,1.17349,1.17402,1.00,1.00
2018.01.09 22:59:37.908,1.17348,1.17402,1.50,1.00
2018.01.09 22:59:38.484,1.17348,1.17401,1.50,1.00
2018.01.09 22:59:41.772,1.17348,1.17402,1.50,1.00
2018.01.09 22:59:43.284,1.17349,1.17402,1.00,1.00
2018.01.09 22:59:44.188,1.1735,1.17403,1.00,1.00
2018.01.09 22:59:45.245,1.1735,1.17404,1.00,1.00
2018.01.09 22:59:46.846,1.17349,1.17403,1.00,1.00
2018.01.09 22:59:54.193,1.1735,1.17403,1.00,1.00
2018.01.09 22:59:58.865,1.17349,1.17403,1.00,1.00
