2018.01.08 13:10:14.782,1.17086,1.17093,1.35,1.00
2018.01.08 13:10:15.041,1.17084,1.17092,1.95,1.00
2018.01.08 13:10:18.372,1.17083,1.17091,2.25,1.00
2018.01.08 13:10:19.839,1.17083,1.1709,1.00,1.00
2018.01.08 13:10:20.345,1.17083,1.17091,1.50,1.12
2018.01.08 13:10:24.969,1.17082,1.1709,3.86,1.00
2018.01.08 13:10:35.055,1.17082,1.17091,2.70,1.00
2018.01.08 13:10:35.884,1.17083,1.17091,1.00,1.00
2018.01.08 13:11:02.155,1.17082,1.1709,1.95,1.00
2018.01.08 13:11:02.671,1.17082,1.17089,1.00,1.00
2018.01.08 13:11:05.519,1.17081,1.17089,1.20,1.00
2018.01.08 13:11:17.403,1.17082,1.1709,1.50,1.00
2018.01.08 13:11:18.926,1.17082,1.1709,1.95,1.00
2018.01.08 13:11:19.470,1.17082,1.1709,1.20,1.00
2018.01.08 13:11:21.788,1.17082,1.17091,1.95,1.12
2018.01.08 13:11:30.266,1.17083,1.17091,1.00,1.00
2018.01.08 13:11:45.637,1.17082,1.1709,1.20,1.00
2018.01.08 13:11:47.590,1.17081,1.17089,1.95,1.00
2018.01.08 13:11:48.153,1.17081,1.17089,1.95,1.00
2018.01.08 13:11:50.512,1.17083,1.17091,1.00,1.00
2018.01.08 13:11:51.279,1.17083,1.17092,3.30,1.12
2018.01.08 13:11:52.032,1.17084,1.17092,1.25,1.12
2018.01.08 13:11:54.254,1.17085,1.17093,1.00,2.25
2018.01.08 13:11:54.793,1.17085,1.17093,1.00,1.12
2018.01.08 13:11:58.415,1.17085,1.17093,1.00,2.25
2018.01.08 13:11:58.950,1.17086,1.17093,1.00,1.87
2018.01.08 13:11:59.452,1.17087,1.17094,1.25,1.50
2018.01.08 13:12:00.059,1.17087,1.17095,1.69,1.12
2018.01.08 13:12:03.450,1.17087,1.17095,1.69,2.25
2018.01.08 13:12:04.074,1.17088,1.17095,1.00,1.00
2018.01.08 13:12:05.169,1.17088,1.17096,1.00,1.00
2018.01.08 13:12:05.728,1.17089,1.17097,1.50,1.00
2018.01.08 13:12:06.265,1.17089,1.17096,1.00,1.12
2018.01.08 13:12:08.806,1.17089,1.17097,1.50,1.12
2018.01.08 13:12:09.053,1.17091,1.17097,1.00,1.12
2018.01.08 13:12:11.901,1.17091,1.17098,1.00,1.12
2018.01.08 13:12:12.785,1.1709,1.17098,1.50,1.50
2018.01.08 13:12:13.297,1.1709,1.17097,1.00,1.00
2018.01.08 13:12:13.948,1.1709,1.17096,1.00,1.00
2018.01.08 13:12:19.310,1.17088,1.17096,2.14,1.00
2018.01.08 13:12:20.986,1.1709,1.17097,1.00,1.12
2018.01.08 13:12:21.494,1.17089,1.17097,1.00,1.12
2018.01.08 13:12:22.738,1.1709,1.17097,1.00,1.12
2018.01.08 13:12:23.085,1.17088,1.17097,1.20,1.12
2018.01.08 13:12:23.812,1.17088,1.17096,1.20,1.00
2018.01.08 13:12:27.315,1.17087,1.17095,1.95,1.00
2018.01.08 13:12:27.524,1.17085,1.17094,1.20,1.00
2018.01.08 13:12:28.052,1.17085,1.17093,1.20,1.00
2018.01.08 13:12:28.589,1.17086,1.17094,2.33,1.00
2018.01.08 13:12:29.092,1.17087,1.17095,1.00,1.00
2018.01.08 13:12:31.840,1.17086,1.17094,1.20,1.00
2018.01.08 13:12:32.733,1.17085,1.17093,1.00,1.00
2018.01.08 13:12:36.084,1.17086,1.17094,1.00,1.00
2018.01.08 13:12:36.612,1.17087,1.17095,1.00,1.00
2018.01.08 13:12:42.542,1.17088,1.17096,1.00,1.00
2018.01.08 13:12:45.066,1.17087,1.17095,1.95,1.00
2018.01.08 13:12:45.417,1.17086,1.17093,1.20,1.00
2018.01.08 13:12:46.015,1.17085,1.17093,1.95,1.00
2018.01.08 13:12:47.119,1.17085,1.17093,1.95,1.00
2018.01.08 13:12:50.554,1.17086,1.17094,1.00,1.00
2018.01.08 13:12:53.465,1.17086,1.17095,1.00,1.12
2018.01.08 13:12:53.982,1.17087,1.17095,1.20,1.00
2018.01.08 13:12:54.504,1.1709,1.17097,1.00,1.50
2018.01.08 13:12:54.557,1.17088,1.17096,1.50,1.12
2018.01.08 13:12:55.090,1.17089,1.17097,1.00,2.25
2018.01.08 13:12:55.593,1.17089,1.17097,1.95,1.12
2018.01.08 13:12:56.125,1.17089,1.17096,1.20,1.00
2018.01.08 13:12:57.201,1.17089,1.17097,1.95,1.12
2018.01.08 13:12:58.084,1.17088,1.17096,2.70,1.00
2018.01.08 13:13:01.454,1.17089,1.17097,1.00,1.12
2018.01.08 13:13:08.344,1.17089,1.17097,2.14,1.00
2018.01.08 13:13:09.111,1.1709,1.17098,1.10,1.00
2018.01.08 13:13:15.153,1.17089,1.17097,1.95,1.00
2018.01.08 13:13:15.830,1.17088,1.17091,1.00,1.00
2018.01.08 13:13:15.882,1.17082,1.1709,1.95,1.12
2018.01.08 13:13:16.557,1.17082,1.1709,1.95,1.00
2018.01.08 13:13:17.146,1.17081,1.17089,2.70,1.00
2018.01.08 13:13:18.691,1.17082,1.1709,2.74,1.00
2018.01.08 13:13:19.311,1.17081,1.17089,1.20,1.00
2018.01.08 13:13:19.834,1.17081,1.17089,1.45,1.00
2018.01.08 13:13:20.363,1.17081,1.17089,1.20,1.00
2018.01.08 13:13:35.097,1.17082,1.1709,1.00,1.00
2018.01.08 13:13:39.326,1.17081,1.17089,1.00,1.00
2018.01.08 13:13:43.350,1.17082,1.1709,1.00,1.00
2018.01.08 13:13:43.405,1.17083,1.17091,3.22,1.00
2018.01.08 13:13:43.460,1.17085,1.17093,1.00,2.25
2018.01.08 13:13:47.412,1.17086,1.17094,1.50,1.00
2018.01.08 13:13:50.251,1.17087,1.17095,1.00,1.00
2018.01.08 13:13:51.113,1.17089,1.17095,1.00,1.00
2018.01.08 13:13:51.176,1.1709,1.17097,1.00,1.12
2018.01.08 13:13:51.229,1.17088,1.17096,2.06,1.00
2018.01.08 13:13:51.750,1.17089,1.17096,1.00,1.00
2018.01.08 13:13:52.266,1.17088,1.17096,1.69,1.00
2018.01.08 13:13:52.986,1.17089,1.17096,1.00,1.00
2018.01.08 13:13:55.865,1.17089,1.17097,1.00,1.00
2018.01.08 13:13:59.032,1.17089,1.17096,1.00,1.00
2018.01.08 13:13:59.536,1.17084,1.17092,1.10,1.00
2018.01.08 13:14:00.104,1.17083,1.17091,1.00,1.00
2018.01.08 13:14:01.204,1.17082,1.1709,1.00,1.00
2018.01.08 13:14:10.939,1.17082,1.17089,1.45,1.00
2018.01.08 13:14:12.945,1.17082,1.17089,1.20,1.00
2018.01.08 13:14:13.100,1.17083,1.17091,1.00,1.00
2018.01.08 13:14:27.216,1.17082,1.1709,1.95,1.00
2018.01.08 13:14:36.916,1.17082,1.1709,1.95,1.00
2018.01.08 13:14:37.470,1.17082,1.1709,2.70,1.00
2018.01.08 13:14:38.664,1.17082,1.1709,1.20,1.00
2018.01.08 13:14:39.346,1.17081,1.17089,2.70,1.00
2018.01.08 13:14:45.111,1.17082,1.1709,2.55,1.00
2018.01.08 13:14:45.864,1.17082,1.1709,4.05,1.00
2018.01.08 13:14:49.094,1.17082,1.1709,1.20,1.00
2018.01.08 13:14:49.303,1.1708,1.17088,1.95,1.00
2018.01.08 13:14:50.481,1.1708,1.17088,1.95,1.00
2018.01.08 13:14:58.626,1.1708,1.17088,1.95,1.00
2018.01.08 13:15:00.104,1.1708,1.17089,1.95,1.00
2018.01.08 13:15:05.077,1.17081,1.17089,1.45,1.00
2018.01.08 13:15:06.102,1.17081,1.17089,1.20,1.00
2018.01.08 13:15:06.606,1.1708,1.17089,3.30,1.00
2018.01.08 13:15:09.307,1.1708,1.17088,1.00,1.00
2018.01.08 13:15:10.321,1.17079,1.17087,1.20,1.00
2018.01.08 13:15:16.026,1.17079,1.17087,1.95,1.00
2018.01.08 13:15:21.454,1.1708,1.17088,1.95,1.00
2018.01.08 13:15:21.610,1.17081,1.1709,3.30,1.00
2018.01.08 13:15:21.662,1.17083,1.1709,1.00,1.00
2018.01.08 13:15:22.311,1.17082,1.1709,1.80,1.00
2018.01.08 13:15:28.001,1.17081,1.17089,1.95,1.00
2018.01.08 13:15:31.428,1.17081,1.17088,1.45,1.00
2018.01.08 13:15:32.055,1.1708,1.17088,1.95,1.00
2018.01.08 13:15:33.043,1.1708,1.17088,1.95,1.00
2018.01.08 13:15:37.314,1.17079,1.17088,1.20,1.12
2018.01.08 13:15:37.836,1.1708,1.17088,2.55,1.12
2018.01.08 13:16:15.541,1.17081,1.17088,1.00,1.00
2018.01.08 13:16:16.051,1.1708,1.17088,1.10,1.00
2018.01.08 13:16:19.510,1.17079,1.17087,2.47,1.00
2018.01.08 13:16:20.058,1.17079,1.17088,2.66,1.12
2018.01.08 13:16:21.133,1.17079,1.17087,1.00,1.00
2018.01.08 13:16:21.498,1.17078,1.17085,2.55,1.00
2018.01.08 13:16:22.003,1.17078,1.17085,2.55,1.00
2018.01.08 13:16:22.518,1.17077,1.17085,3.30,1.00
2018.01.08 13:16:23.081,1.17078,1.17085,1.00,1.00
2018.01.08 13:16:23.615,1.17078,1.17086,1.00,1.00
2018.01.08 13:16:25.657,1.17077,1.17085,1.57,1.00
2018.01.08 13:16:27.388,1.17077,1.17086,1.95,1.25
2018.01.08 13:16:27.708,1.17079,1.17087,1.95,1.12
2018.01.08 13:16:28.194,1.17081,1.17088,1.20,1.00
2018.01.08 13:16:28.715,1.17081,1.17089,1.47,1.00
2018.01.08 13:16:29.263,1.17081,1.17089,1.20,1.00
2018.01.08 13:16:29.813,1.1708,1.17089,1.00,1.00
2018.01.08 13:16:30.490,1.17081,1.17089,1.37,1.00
2018.01.08 13:16:31.037,1.17081,1.17089,1.00,1.00
2018.01.08 13:16:35.137,1.17082,1.1709,1.00,1.00
2018.01.08 13:16:40.774,1.17081,1.17089,1.00,1.00
2018.01.08 13:16:43.904,1.17082,1.1709,1.00,1.00
2018.01.08 13:16:44.439,1.17081,1.17089,1.12,1.00
2018.01.08 13:16:47.096,1.1708,1.17088,1.00,1.00
2018.01.08 13:16:48.995,1.1708,1.17089,2.25,1.12
2018.01.08 13:16:49.580,1.17081,1.17089,1.69,1.12
2018.01.08 13:16:50.130,1.17082,1.1709,1.00,1.50
2018.01.08 13:16:50.235,1.1708,1.17089,1.50,1.12
2018.01.08 13:16:54.477,1.17081,1.17089,1.00,1.00
2018.01.08 13:16:54.978,1.1708,1.17088,1.12,1.00
2018.01.08 13:16:55.522,1.17079,1.17087,1.12,1.00
2018.01.08 13:16:57.197,1.1708,1.17087,1.00,1.00
2018.01.08 13:16:57.741,1.17079,1.17087,1.00,1.00
2018.01.08 13:16:59.701,1.1708,1.17087,1.00,1.00
2018.01.08 13:16:59.806,1.17082,1.17089,1.00,1.12
2018.01.08 13:17:12.195,1.17082,1.1709,1.50,1.12
2018.01.08 13:17:19.919,1.17084,1.1709,1.00,1.00
2018.01.08 13:17:20.439,1.17084,1.17091,1.00,1.00
2018.01.08 13:17:21.634,1.17084,1.17092,1.50,1.12
2018.01.08 13:17:22.292,1.17084,1.17091,1.00,1.00
2018.01.08 13:17:23.038,1.17084,1.17092,1.50,1.12
2018.01.08 13:17:26.601,1.17082,1.17091,1.50,1.00
2018.01.08 13:17:27.115,1.17082,1.1709,1.50,1.00
2018.01.08 13:17:45.303,1.17081,1.17089,1.00,1.00
2018.01.08 13:17:45.901,1.1708,1.17088,2.47,1.00
2018.01.08 13:17:52.740,1.1708,1.17089,1.00,1.00
2018.01.08 13:17:55.961,1.1708,1.17089,1.00,3.00
2018.01.08 13:17:56.013,1.17078,1.17086,1.50,1.00
2018.01.08 13:17:56.522,1.17079,1.17088,1.00,1.00
2018.01.08 13:17:58.121,1.17078,1.17086,1.50,1.00
2018.01.08 13:17:58.638,1.17079,1.17087,1.00,1.00
2018.01.08 13:18:00.585,1.17078,1.17086,1.50,1.00
2018.01.08 13:18:01.101,1.17079,1.17087,1.00,1.00
2018.01.08 13:18:05.098,1.1708,1.17088,1.00,1.00
2018.01.08 13:18:07.422,1.17079,1.17087,1.00,1.00
2018.01.08 13:18:07.926,1.17081,1.17089,1.00,1.00
2018.01.08 13:18:08.237,1.17083,1.17091,1.00,1.00
2018.01.08 13:18:09.202,1.17082,1.17089,1.00,1.00
2018.01.08 13:18:09.255,1.1708,1.17088,1.12,1.00
2018.01.08 13:18:09.817,1.17079,1.17087,2.25,1.00
2018.01.08 13:18:10.334,1.1708,1.17088,1.00,1.00
2018.01.08 13:18:10.925,1.17079,1.17088,1.12,1.00
2018.01.08 13:18:11.840,1.1708,1.17088,2.29,1.00
2018.01.08 13:18:12.155,1.17081,1.1709,2.10,1.00
2018.01.08 13:18:12.671,1.17081,1.17089,1.00,1.00
2018.01.08 13:18:13.407,1.17081,1.17089,1.19,1.00
2018.01.08 13:18:14.043,1.17081,1.17089,1.00,1.00
2018.01.08 13:18:14.880,1.17081,1.1709,1.00,1.00
2018.01.08 13:18:16.484,1.17081,1.17089,1.00,1.00
2018.01.08 13:18:17.028,1.1708,1.17088,1.00,1.00
2018.01.08 13:18:19.566,1.17079,1.17088,2.85,1.00
2018.01.08 13:18:19.670,1.17079,1.17088,2.85,1.00
2018.01.08 13:18:20.655,1.17079,1.17088,2.85,1.00
2018.01.08 13:18:21.204,1.1708,1.17088,1.19,1.00
2018.01.08 13:18:21.725,1.1708,1.17088,1.00,1.00
2018.01.08 13:18:24.276,1.1708,1.17089,1.50,1.00
2018.01.08 13:18:24.832,1.1708,1.17088,1.50,1.00
2018.01.08 13:18:25.494,1.17081,1.17089,1.00,1.00
2018.01.08 13:18:47.626,1.1708,1.17089,1.50,1.00
2018.01.08 13:18:49.407,1.1708,1.17088,1.12,1.00
2018.01.08 13:18:51.102,1.17081,1.17088,1.00,1.00
2018.01.08 13:18:58.482,1.17081,1.17089,2.10,1.00
2018.01.08 13:18:59.519,1.1708,1.17089,3.22,1.00
2018.01.08 13:19:00.034,1.1708,1.17088,2.85,1.00
2018.01.08 13:19:04.152,1.17081,1.17088,1.00,1.00
2018.01.08 13:19:04.669,1.17081,1.17089,1.50,1.00
2018.01.08 13:19:05.223,1.1708,1.17088,1.50,1.00
2018.01.08 13:19:16.945,1.17081,1.17088,1.35,1.00
2018.01.08 13:19:20.305,1.1708,1.17088,2.85,1.00
2018.01.08 13:19:21.421,1.17081,1.17088,1.00,1.00
2018.01.08 13:19:21.938,1.17079,1.17088,4.16,1.00
2018.01.08 13:19:25.918,1.17079,1.17088,1.50,1.00
2018.01.08 13:19:26.454,1.17079,1.17087,1.50,1.00
2018.01.08 13:19:37.056,1.17079,1.17086,1.72,1.00
2018.01.08 13:19:40.135,1.17081,1.17086,1.35,1.00
2018.01.08 13:19:40.188,1.17081,1.17088,1.35,1.00
2018.01.08 13:19:40.756,1.17082,1.17088,1.35,1.00
2018.01.08 13:19:43.202,1.17081,1.17088,1.35,1.00
2018.01.08 13:19:46.277,1.17081,1.17089,1.35,1.00
2018.01.08 13:19:48.859,1.17081,1.17088,2.85,1.00
2018.01.08 13:19:50.957,1.1708,1.17088,1.12,1.00
2018.01.08 13:19:55.559,1.17079,1.17088,3.04,1.00
2018.01.08 13:19:58.359,1.1708,1.17088,1.00,1.00
2018.01.08 13:19:59.118,1.17081,1.17088,1.00,1.00
2018.01.08 13:19:59.645,1.1708,1.17088,2.47,1.00
2018.01.08 13:20:00.239,1.1708,1.17088,2.10,1.20
2018.01.08 13:20:01.862,1.1708,1.17088,2.47,1.10
2018.01.08 13:20:02.398,1.17079,1.17087,1.12,1.00
2018.01.08 13:20:03.399,1.1708,1.17088,1.00,1.20
2018.01.08 13:20:03.953,1.1708,1.17088,1.00,1.45
2018.01.08 13:20:05.021,1.17079,1.17087,1.12,1.20
2018.01.08 13:20:06.690,1.17078,1.17086,1.50,1.00
2018.01.08 13:20:07.201,1.17079,1.17087,1.00,1.20
2018.01.08 13:20:07.917,1.17078,1.17086,1.00,1.10
2018.01.08 13:20:08.909,1.17076,1.17084,2.62,1.00
2018.01.08 13:20:09.424,1.17077,1.17085,1.00,1.20
2018.01.08 13:20:09.953,1.17076,1.17084,2.06,1.00
2018.01.08 13:20:10.267,1.1707,1.17078,1.00,1.00
2018.01.08 13:20:10.579,1.17064,1.17072,1.69,1.00
2018.01.08 13:20:10.839,1.17062,1.17071,1.12,1.00
2018.01.08 13:20:11.380,1.17062,1.1707,1.31,1.00
2018.01.08 13:20:14.126,1.17064,1.17072,1.00,1.20
2018.01.08 13:20:14.639,1.17065,1.17073,1.69,1.10
2018.01.08 13:20:15.182,1.17065,1.17074,1.00,1.20
2018.01.08 13:20:15.742,1.17066,1.17074,1.00,1.20
2018.01.08 13:20:16.696,1.17068,1.17077,1.00,1.95
2018.01.08 13:20:16.810,1.17066,1.17074,1.00,1.00
2018.01.08 13:20:17.334,1.17065,1.17074,1.00,1.20
2018.01.08 13:20:18.402,1.17065,1.17073,1.69,1.00
2018.01.08 13:20:18.905,1.17066,1.17074,1.00,1.00
2018.01.08 13:20:20.821,1.17066,1.17075,1.00,1.00
2018.01.08 13:20:21.350,1.17066,1.17074,1.00,1.00
2018.01.08 13:20:21.781,1.17064,1.17073,1.00,1.00
2018.01.08 13:20:22.302,1.17065,1.17073,1.00,1.12
2018.01.08 13:20:23.174,1.17065,1.17073,1.00,1.20
2018.01.08 13:20:24.488,1.17065,1.17073,1.00,1.20
2018.01.08 13:20:26.806,1.17066,1.17074,1.25,1.20
2018.01.08 13:20:27.384,1.17065,1.17074,1.00,1.20
2018.01.08 13:20:27.920,1.17065,1.17074,1.00,1.20
2018.01.08 13:20:28.797,1.17066,1.17074,1.00,1.20
2018.01.08 13:20:29.352,1.17067,1.17075,1.00,1.20
2018.01.08 13:20:29.874,1.17067,1.17075,1.00,1.20
2018.01.08 13:20:32.424,1.17068,1.17077,1.00,2.32
2018.01.08 13:20:32.977,1.17068,1.17076,1.00,1.20
2018.01.08 13:20:33.818,1.17067,1.17076,1.00,1.20
2018.01.08 13:20:35.116,1.17068,1.17077,1.00,1.95
2018.01.08 13:20:36.792,1.17067,1.17075,1.25,1.00
2018.01.08 13:20:39.628,1.17066,1.17075,1.00,1.20
2018.01.08 13:20:40.213,1.17066,1.17075,1.00,1.45
2018.01.08 13:20:43.744,1.17065,1.17073,1.00,1.00
2018.01.08 13:20:48.304,1.17065,1.17074,1.00,1.50
2018.01.08 13:20:51.243,1.17066,1.17074,1.00,1.87
2018.01.08 13:20:51.349,1.17064,1.17073,1.00,1.00
2018.01.08 13:20:51.663,1.17062,1.1707,1.00,1.00
2018.01.08 13:20:52.193,1.17061,1.1707,1.00,1.00
2018.01.08 13:20:53.463,1.17062,1.1707,1.00,1.00
2018.01.08 13:20:54.396,1.17062,1.17071,1.00,1.50
2018.01.08 13:20:54.748,1.1706,1.17068,1.00,1.00
2018.01.08 13:20:55.284,1.1706,1.17069,1.00,1.50
2018.01.08 13:20:56.575,1.17059,1.17067,1.00,1.00
2018.01.08 13:20:57.628,1.17058,1.17067,1.00,1.50
2018.01.08 13:20:58.979,1.17058,1.17066,1.00,1.00
2018.01.08 13:20:59.525,1.17057,1.17066,1.00,1.00
2018.01.08 13:21:04.431,1.17057,1.17065,1.00,1.00
2018.01.08 13:21:05.195,1.17057,1.17066,1.00,1.00
2018.01.08 13:21:06.080,1.17057,1.17065,1.00,1.00
2018.01.08 13:21:11.191,1.17056,1.17064,1.00,1.00
2018.01.08 13:21:11.714,1.17056,1.17065,1.00,1.00
2018.01.08 13:21:12.647,1.17057,1.17066,1.25,1.00
2018.01.08 13:21:12.959,1.1706,1.17068,1.00,1.50
2018.01.08 13:21:13.283,1.17057,1.17065,1.50,1.00
2018.01.08 13:21:14.849,1.17056,1.17065,1.12,1.00
2018.01.08 13:21:16.633,1.17056,1.17064,1.00,1.00
2018.01.08 13:21:17.156,1.17056,1.17065,1.00,1.87
2018.01.08 13:21:17.808,1.17056,1.17064,1.00,1.00
2018.01.08 13:21:20.311,1.17055,1.17064,1.00,1.00
2018.01.08 13:21:20.827,1.1706,1.17068,1.00,1.45
2018.01.08 13:21:21.347,1.17059,1.17068,1.00,1.00
2018.01.08 13:21:22.879,1.17059,1.17067,1.00,1.00
2018.01.08 13:21:23.281,1.17057,1.17065,1.00,1.00
2018.01.08 13:21:26.030,1.17056,1.17064,1.00,1.00
2018.01.08 13:21:26.649,1.17055,1.17063,1.00,1.00
2018.01.08 13:21:28.625,1.17054,1.17063,1.00,1.00
2018.01.08 13:21:37.785,1.17054,1.17062,1.00,1.00
2018.01.08 13:21:40.213,1.17053,1.17062,1.00,1.12
2018.01.08 13:21:40.730,1.17052,1.17061,1.00,1.35
2018.01.08 13:21:42.289,1.17051,1.1706,1.69,1.00
2018.01.08 13:21:46.254,1.17052,1.17061,1.00,1.00
2018.01.08 13:21:46.771,1.17052,1.1706,1.00,1.00
2018.01.08 13:21:47.578,1.17051,1.1706,1.00,1.00
2018.01.08 13:21:48.333,1.17058,1.17064,1.00,1.07
2018.01.08 13:21:48.387,1.17054,1.17063,1.69,1.10
2018.01.08 13:21:48.568,1.17053,1.17062,1.31,1.00
2018.01.08 13:21:48.952,1.17051,1.1706,1.10,1.00
2018.01.08 13:21:49.265,1.17051,1.17058,1.00,1.00
2018.01.08 13:21:49.369,1.17049,1.17057,1.00,1.00
2018.01.08 13:21:52.635,1.1705,1.17058,1.00,1.00
2018.01.08 13:21:53.175,1.17049,1.17058,1.00,1.00
2018.01.08 13:21:53.762,1.17049,1.17058,1.00,1.95
2018.01.08 13:21:57.013,1.17047,1.17056,1.31,1.00
2018.01.08 13:21:57.557,1.17048,1.17055,1.00,1.00
2018.01.08 13:21:57.720,1.17048,1.17057,2.44,1.20
2018.01.08 13:21:58.235,1.17049,1.17057,1.00,1.20
2018.01.08 13:21:59.299,1.17049,1.17057,1.00,1.20
2018.01.08 13:21:59.804,1.17048,1.17055,1.00,1.10
2018.01.08 13:22:00.345,1.17048,1.17057,1.50,1.45
2018.01.08 13:22:00.990,1.17048,1.17057,1.50,1.20
2018.01.08 13:22:04.831,1.1705,1.17057,1.00,1.20
2018.01.08 13:22:05.377,1.17049,1.17057,1.00,1.00
2018.01.08 13:22:29.170,1.17052,1.17058,1.00,1.00
2018.01.08 13:22:29.222,1.17052,1.1706,1.00,1.00
2018.01.08 13:22:30.096,1.17052,1.17059,1.00,1.00
2018.01.08 13:22:30.148,1.1705,1.17059,1.31,1.00
2018.01.08 13:22:30.306,1.17051,1.17059,1.19,1.00
2018.01.08 13:22:30.833,1.17051,1.17059,1.25,1.00
2018.01.08 13:22:31.170,1.17052,1.17061,1.69,1.00
2018.01.08 13:22:31.223,1.17054,1.17062,1.00,1.91
2018.01.08 13:22:31.683,1.1705,1.17059,1.31,1.00
2018.01.08 13:22:32.266,1.17049,1.17058,3.94,1.00
2018.01.08 13:22:32.372,1.17051,1.1706,1.69,1.00
2018.01.08 13:22:32.861,1.17051,1.17058,1.00,1.00
2018.01.08 13:22:33.526,1.17051,1.17059,1.00,1.00
2018.01.08 13:22:34.082,1.1705,1.17059,1.12,1.00
2018.01.08 13:22:39.875,1.1705,1.17059,2.25,1.00
2018.01.08 13:22:42.648,1.17053,1.17061,1.00,3.22
2018.01.08 13:22:43.181,1.17052,1.1706,1.00,1.00
2018.01.08 13:22:43.974,1.17052,1.17061,1.25,1.12
2018.01.08 13:22:44.486,1.17051,1.1706,1.50,1.00
2018.01.08 13:22:47.139,1.17051,1.17059,1.50,1.00
2018.01.08 13:22:47.745,1.17052,1.1706,1.00,1.00
2018.01.08 13:22:48.283,1.1705,1.17058,1.12,1.00
2018.01.08 13:22:48.769,1.17048,1.17057,1.12,2.10
2018.01.08 13:22:49.286,1.17049,1.17056,1.00,1.50
2018.01.08 13:22:49.827,1.17049,1.17057,1.00,1.00
2018.01.08 13:22:50.521,1.17048,1.17056,1.12,1.00
2018.01.08 13:22:51.040,1.17049,1.17057,1.00,1.00
2018.01.08 13:22:54.429,1.17051,1.17059,1.00,1.50
2018.01.08 13:22:54.481,1.17049,1.17058,1.50,1.50
2018.01.08 13:22:55.129,1.1705,1.17058,1.25,1.00
2018.01.08 13:22:56.948,1.17049,1.17057,1.00,1.00
2018.01.08 13:22:58.062,1.1705,1.17058,1.00,1.00
2018.01.08 13:22:58.166,1.17048,1.17056,1.00,1.00
2018.01.08 13:22:59.557,1.17047,1.17055,1.31,1.00
2018.01.08 13:23:00.109,1.17043,1.17051,2.70,1.00
2018.01.08 13:23:00.164,1.17042,1.1705,1.00,1.00
2018.01.08 13:23:00.217,1.1704,1.17047,1.00,1.50
2018.01.08 13:23:00.322,1.17038,1.17046,1.00,1.50
2018.01.08 13:23:00.853,1.17036,1.17045,2.06,1.00
2018.01.08 13:23:01.273,1.17035,1.17043,1.12,1.00
2018.01.08 13:23:01.825,1.17034,1.17042,1.00,1.00
2018.01.08 13:23:02.344,1.17033,1.17042,1.50,1.50
2018.01.08 13:23:02.668,1.17036,1.17044,1.00,2.32
2018.01.08 13:23:03.096,1.17035,1.17042,1.00,1.50
2018.01.08 13:23:03.732,1.17034,1.17042,1.00,1.12
2018.01.08 13:23:03.786,1.17032,1.17041,1.00,1.00
2018.01.08 13:23:04.308,1.17033,1.17041,1.00,1.12
2018.01.08 13:23:04.815,1.17032,1.17041,1.00,1.12
2018.01.08 13:23:05.494,1.17032,1.1704,1.00,1.00
2018.01.08 13:23:06.026,1.17031,1.17039,1.50,1.00
2018.01.08 13:23:06.578,1.17032,1.1704,1.00,1.00
2018.01.08 13:23:07.030,1.17034,1.17042,1.00,1.12
2018.01.08 13:23:07.186,1.17035,1.17044,1.00,1.12
2018.01.08 13:23:07.240,1.17037,1.17045,1.00,1.57
2018.01.08 13:23:07.505,1.17038,1.17046,1.00,1.00
2018.01.08 13:23:08.105,1.17039,1.17047,1.00,3.00
2018.01.08 13:23:08.615,1.17038,1.17046,1.00,1.00
2018.01.08 13:23:10.080,1.17037,1.17046,1.13,1.00
2018.01.08 13:23:11.463,1.17037,1.17045,1.00,1.00
2018.01.08 13:23:11.991,1.17036,1.17045,1.00,1.00
2018.01.08 13:23:12.501,1.17036,1.17044,1.00,1.00
2018.01.08 13:23:13.530,1.17037,1.17045,1.00,1.00
2018.01.08 13:23:14.333,1.17036,1.17044,1.00,1.00
2018.01.08 13:23:14.850,1.17035,1.17043,1.00,1.00
2018.01.08 13:23:16.653,1.17036,1.17044,1.00,1.00
2018.01.08 13:23:17.168,1.17035,1.17043,1.25,1.00
2018.01.08 13:23:19.339,1.17035,1.17044,1.00,1.00
2018.01.08 13:23:19.865,1.17036,1.17044,1.00,1.00
2018.01.08 13:23:20.983,1.17036,1.17045,1.25,1.00
2018.01.08 13:23:22.610,1.17036,1.17045,1.19,1.00
2018.01.08 13:23:23.290,1.17036,1.17045,1.25,1.00
2018.01.08 13:23:23.522,1.17038,1.17046,1.00,1.00
2018.01.08 13:23:24.121,1.17037,1.17045,1.00,1.00
2018.01.08 13:23:25.057,1.17036,1.17045,1.50,1.00
2018.01.08 13:23:25.592,1.17037,1.17046,1.00,1.00
2018.01.08 13:23:26.324,1.17038,1.17046,1.00,1.00
2018.01.08 13:23:28.677,1.17039,1.17047,1.00,1.50
2018.01.08 13:23:29.343,1.17038,1.17046,1.00,1.00
2018.01.08 13:23:30.674,1.17038,1.17047,1.00,1.69
2018.01.08 13:23:31.944,1.17037,1.17044,1.00,1.00
2018.01.08 13:23:32.000,1.17035,1.17043,1.10,1.00
2018.01.08 13:23:32.518,1.17034,1.17043,1.00,1.00
2018.01.08 13:23:33.383,1.17037,1.17046,1.00,1.12
2018.01.08 13:23:33.897,1.17036,1.17045,1.00,1.00
2018.01.08 13:23:35.109,1.17036,1.17044,1.00,1.00
