2018.01.11 15:08:05.394,1.17312,1.17323,1.00,1.00
2018.01.11 15:08:05.921,1.17312,1.17325,2.06,1.25
2018.01.11 15:08:06.198,1.17312,1.17323,1.62,1.00
2018.01.11 15:08:06.666,1.17312,1.17325,2.06,1.12
2018.01.11 15:08:06.771,1.17314,1.17326,1.12,1.31
2018.01.11 15:08:07.322,1.17312,1.17323,1.10,1.31
2018.01.11 15:08:07.428,1.17314,1.17327,4.50,1.31
2018.01.11 15:08:08.018,1.17313,1.17327,4.12,1.12
2018.01.11 15:08:08.532,1.17314,1.17328,2.44,2.14
2018.01.11 15:08:09.142,1.17314,1.17328,2.44,1.12
2018.01.11 15:08:10.885,1.17316,1.17328,1.50,1.12
2018.01.11 15:08:10.937,1.17318,1.17329,1.00,1.10
2018.01.11 15:08:11.444,1.17317,1.17329,2.06,1.00
2018.01.11 15:08:11.995,1.17316,1.17328,3.08,1.00
2018.01.11 15:08:12.521,1.17316,1.17329,1.76,1.13
2018.01.11 15:08:13.046,1.17316,1.17329,2.51,1.13
2018.01.11 15:08:13.575,1.17317,1.1733,1.25,1.12
2018.01.11 15:08:14.270,1.17317,1.1733,1.31,2.06
2018.01.11 15:08:14.910,1.17317,1.1733,1.50,1.87
2018.01.11 15:08:15.892,1.17317,1.1733,1.50,1.87
2018.01.11 15:08:16.420,1.17319,1.1733,1.00,1.12
2018.01.11 15:08:16.528,1.17319,1.17332,1.50,2.06
2018.01.11 15:08:17.100,1.1732,1.17334,1.87,4.58
2018.01.11 15:08:17.205,1.17321,1.17336,3.75,4.20
2018.01.11 15:08:17.519,1.17321,1.17332,1.50,1.50
2018.01.11 15:08:17.624,1.17321,1.17334,4.31,1.10
2018.01.11 15:08:17.808,1.17324,1.17336,1.12,1.87
2018.01.11 15:08:18.335,1.17323,1.17336,1.31,2.25
2018.01.11 15:08:18.868,1.17322,1.17336,2.25,2.63
2018.01.11 15:08:19.836,1.17322,1.17336,1.87,2.06
2018.01.11 15:08:20.225,1.1732,1.17333,3.45,1.00
2018.01.11 15:08:20.776,1.1732,1.17334,3.08,2.44
2018.01.11 15:08:25.085,1.17321,1.17334,2.51,1.19
2018.01.11 15:08:25.604,1.1732,1.1733,3.45,1.25
2018.01.11 15:08:25.871,1.17317,1.1733,6.83,1.50
2018.01.11 15:08:26.032,1.17318,1.17327,1.50,1.00
2018.01.11 15:08:26.245,1.17318,1.1733,1.50,1.25
2018.01.11 15:08:26.441,1.17319,1.17332,1.50,2.62
2018.01.11 15:08:27.939,1.17319,1.17331,2.51,1.00
2018.01.11 15:08:28.460,1.17319,1.17331,1.25,1.25
2018.01.11 15:08:29.092,1.1732,1.17332,1.31,1.50
2018.01.11 15:08:29.351,1.17318,1.17331,3.64,3.56
2018.01.11 15:08:29.842,1.17319,1.1733,1.50,1.12
2018.01.11 15:08:29.953,1.17318,1.1733,1.50,1.00
2018.01.11 15:08:30.460,1.17316,1.1733,4.39,1.31
2018.01.11 15:08:31.793,1.17317,1.1733,1.19,1.31
2018.01.11 15:08:32.013,1.17317,1.17328,1.00,1.00
2018.01.11 15:08:32.066,1.17315,1.17327,1.00,1.00
2018.01.11 15:08:32.327,1.17316,1.17329,1.31,2.25
2018.01.11 15:08:32.433,1.17315,1.17327,1.76,1.00
2018.01.11 15:08:32.977,1.17313,1.17326,4.57,1.69
2018.01.11 15:08:33.289,1.17312,1.17324,2.32,1.12
2018.01.11 15:08:33.806,1.17316,1.17329,2.62,1.76
2018.01.11 15:08:34.117,1.17318,1.1733,1.12,1.31
2018.01.11 15:08:34.287,1.17315,1.17326,1.07,1.25
2018.01.11 15:08:34.392,1.17314,1.17326,1.00,1.13
2018.01.11 15:08:35.073,1.17315,1.17326,1.00,1.13
2018.01.11 15:08:35.178,1.17317,1.17326,1.12,1.00
2018.01.11 15:08:35.724,1.17316,1.17327,2.25,1.00
2018.01.11 15:08:36.260,1.17318,1.17329,1.00,1.87
2018.01.11 15:08:36.796,1.17317,1.17329,1.12,1.87
2018.01.11 15:08:37.939,1.17317,1.17329,2.62,1.00
2018.01.11 15:08:38.470,1.17317,1.17329,3.37,1.00
2018.01.11 15:08:38.974,1.17318,1.17331,1.00,3.86
2018.01.11 15:08:40.836,1.17318,1.17331,1.50,2.81
2018.01.11 15:08:41.613,1.17319,1.17332,1.95,1.31
2018.01.11 15:08:41.802,1.17321,1.17334,1.31,4.31
2018.01.11 15:08:41.911,1.17321,1.17334,1.87,1.31
2018.01.11 15:08:42.427,1.17322,1.17335,1.00,2.81
2018.01.11 15:08:43.800,1.17322,1.17335,1.50,1.31
2018.01.11 15:08:45.574,1.17321,1.1733,1.00,1.00
2018.01.11 15:08:45.679,1.17319,1.17332,1.12,1.87
2018.01.11 15:08:45.785,1.17318,1.17331,1.87,2.62
2018.01.11 15:08:46.275,1.17317,1.17328,1.50,1.00
2018.01.11 15:08:46.813,1.17316,1.17328,1.00,1.31
2018.01.11 15:08:46.923,1.17316,1.17327,2.62,1.00
2018.01.11 15:08:46.978,1.17318,1.17329,1.50,1.10
2018.01.11 15:08:47.085,1.17318,1.17332,2.25,4.20
2018.01.11 15:08:47.616,1.17318,1.17332,4.69,2.62
2018.01.11 15:08:47.900,1.17319,1.17332,3.00,2.62
2018.01.11 15:08:48.302,1.17317,1.1733,4.87,2.25
2018.01.11 15:08:48.358,1.17316,1.17329,3.45,1.00
2018.01.11 15:08:48.724,1.17318,1.1733,3.00,1.00
2018.01.11 15:08:48.777,1.17318,1.17332,4.87,2.70
2018.01.11 15:08:49.304,1.17319,1.17332,3.37,1.25
2018.01.11 15:08:49.820,1.17319,1.17332,1.87,1.25
2018.01.11 15:08:50.340,1.17319,1.17332,3.37,1.25
2018.01.11 15:08:50.857,1.17319,1.17332,2.25,1.25
2018.01.11 15:08:51.781,1.17319,1.17332,1.12,2.51
2018.01.11 15:08:52.453,1.1732,1.17331,1.00,1.10
2018.01.11 15:08:53.123,1.17321,1.17332,1.00,2.89
2018.01.11 15:08:53.282,1.17323,1.17334,1.00,1.00
2018.01.11 15:08:53.493,1.17321,1.17333,1.87,1.00
2018.01.11 15:08:54.005,1.1732,1.17333,1.00,1.50
2018.01.11 15:08:54.513,1.17321,1.17334,1.00,3.64
2018.01.11 15:08:55.031,1.17321,1.17334,1.00,2.25
2018.01.11 15:08:55.539,1.17322,1.17334,1.00,1.50
2018.01.11 15:08:55.783,1.1732,1.17334,3.37,4.01
2018.01.11 15:08:56.429,1.1732,1.17333,1.50,2.32
2018.01.11 15:08:56.960,1.1732,1.17333,1.00,1.50
2018.01.11 15:08:57.376,1.17322,1.17334,1.50,2.32
2018.01.11 15:08:59.272,1.17325,1.17336,1.12,1.10
2018.01.11 15:08:59.587,1.17327,1.17339,1.87,3.45
2018.01.11 15:09:00.013,1.1733,1.17339,1.00,2.62
2018.01.11 15:09:01.481,1.17329,1.17339,1.00,1.87
2018.01.11 15:09:03.502,1.17328,1.17339,1.87,3.75
2018.01.11 15:09:04.015,1.17329,1.17338,1.00,1.50
2018.01.11 15:09:04.892,1.1733,1.17338,1.00,1.50
2018.01.11 15:09:05.438,1.17331,1.17338,1.00,1.50
2018.01.11 15:09:06.268,1.1733,1.17338,1.00,1.50
2018.01.11 15:09:07.015,1.1733,1.1734,1.00,1.12
2018.01.11 15:09:07.519,1.17329,1.17341,1.00,3.94
2018.01.11 15:09:09.587,1.1733,1.1734,1.00,1.12
2018.01.11 15:09:10.606,1.17332,1.1734,1.00,1.12
2018.01.11 15:09:11.297,1.17331,1.17341,2.25,1.50
2018.01.11 15:09:11.837,1.17331,1.17342,1.12,3.00
2018.01.11 15:09:13.000,1.17332,1.17341,1.00,1.00
2018.01.11 15:09:13.610,1.17331,1.17341,2.06,1.00
2018.01.11 15:09:13.971,1.17333,1.17342,1.00,1.50
2018.01.11 15:09:14.500,1.17332,1.17342,1.50,1.50
2018.01.11 15:09:18.206,1.17334,1.17342,1.00,1.50
2018.01.11 15:09:18.754,1.17334,1.17343,1.00,1.50
2018.01.11 15:09:19.280,1.17333,1.17343,1.00,1.50
2018.01.11 15:09:19.800,1.17332,1.17342,1.87,1.50
2018.01.11 15:09:20.255,1.17335,1.17342,1.00,1.50
2018.01.11 15:09:20.362,1.17333,1.17342,1.00,1.50
2018.01.11 15:09:21.373,1.17331,1.17342,1.31,1.50
2018.01.11 15:09:21.636,1.17333,1.17342,1.00,1.50
2018.01.11 15:09:22.160,1.17334,1.17342,1.00,1.50
2018.01.11 15:09:22.767,1.17332,1.17342,1.25,2.25
2018.01.11 15:09:23.348,1.17334,1.17342,1.00,1.50
2018.01.11 15:09:23.722,1.17336,1.17344,1.25,2.25
2018.01.11 15:09:23.930,1.17333,1.17343,1.19,1.50
2018.01.11 15:09:23.984,1.17332,1.17342,1.00,1.50
2018.01.11 15:09:24.092,1.17334,1.17343,1.00,1.50
2018.01.11 15:09:24.352,1.17332,1.17344,1.00,6.00
2018.01.11 15:09:24.405,1.17334,1.17344,1.00,5.25
2018.01.11 15:09:24.954,1.17335,1.17344,1.00,5.25
2018.01.11 15:09:26.499,1.17335,1.17342,1.00,1.50
2018.01.11 15:09:27.003,1.17334,1.17343,1.00,1.50
2018.01.11 15:09:27.675,1.17333,1.17343,1.00,1.87
2018.01.11 15:09:28.190,1.17332,1.17343,1.25,1.87
2018.01.11 15:09:28.707,1.17332,1.17342,1.00,1.50
2018.01.11 15:09:28.812,1.1733,1.17342,4.05,1.50
2018.01.11 15:09:29.342,1.17332,1.17342,1.00,1.50
2018.01.11 15:09:29.862,1.17333,1.17342,1.00,1.50
2018.01.11 15:09:29.966,1.17331,1.17342,1.00,1.50
2018.01.11 15:09:30.326,1.17334,1.17342,1.69,1.50
2018.01.11 15:09:30.379,1.17334,1.17344,1.50,3.37
2018.01.11 15:09:30.639,1.17333,1.17342,1.12,1.50
2018.01.11 15:09:31.149,1.17332,1.17342,1.50,1.50
2018.01.11 15:09:31.781,1.17333,1.17342,1.00,1.50
2018.01.11 15:09:32.300,1.17332,1.17342,1.69,1.50
2018.01.11 15:09:33.195,1.17333,1.17343,1.00,6.00
2018.01.11 15:09:34.332,1.1733,1.17338,1.50,1.00
2018.01.11 15:09:34.385,1.17328,1.1734,1.12,1.12
2018.01.11 15:09:35.449,1.17327,1.1734,1.37,3.00
2018.01.11 15:09:35.504,1.17326,1.17339,2.62,1.12
2018.01.11 15:09:37.143,1.17326,1.17339,1.00,2.62
2018.01.11 15:09:37.304,1.17324,1.17337,1.12,1.00
2018.01.11 15:09:37.568,1.17323,1.17335,1.95,1.12
2018.01.11 15:09:37.879,1.17322,1.17334,1.50,1.87
2018.01.11 15:09:39.099,1.17321,1.17334,1.12,3.45
2018.01.11 15:09:39.609,1.1732,1.17333,1.12,1.87
2018.01.11 15:09:40.086,1.17318,1.17332,1.87,1.95
2018.01.11 15:09:40.630,1.17316,1.1733,2.70,1.50
2018.01.11 15:09:41.978,1.17319,1.1733,1.00,1.10
2018.01.11 15:09:42.292,1.17322,1.17333,1.00,1.50
2018.01.11 15:09:42.548,1.17316,1.1733,3.19,3.82
2018.01.11 15:09:43.726,1.17316,1.1733,2.25,3.45
2018.01.11 15:09:44.248,1.17315,1.17328,1.57,1.12
2018.01.11 15:09:44.764,1.17316,1.17329,1.25,2.62
2018.01.11 15:09:45.319,1.17315,1.17329,1.50,3.45
2018.01.11 15:09:45.632,1.17314,1.17327,1.12,2.25
2018.01.11 15:09:46.054,1.17312,1.17323,1.10,1.50
2018.01.11 15:09:46.112,1.1731,1.17323,1.10,1.87
2018.01.11 15:09:46.373,1.17312,1.17324,1.00,3.82
2018.01.11 15:09:46.877,1.1731,1.17324,2.25,1.20
2018.01.11 15:09:47.379,1.1731,1.17324,2.06,1.20
2018.01.11 15:09:49.025,1.17309,1.17323,4.01,1.00
2018.01.11 15:09:49.644,1.17309,1.17323,5.14,1.12
2018.01.11 15:09:50.220,1.17309,1.17323,5.89,1.12
2018.01.11 15:09:50.810,1.1731,1.17323,1.95,1.12
2018.01.11 15:09:52.172,1.1731,1.17323,1.20,1.12
2018.01.11 15:09:52.718,1.17309,1.17322,2.44,1.12
2018.01.11 15:09:53.440,1.17309,1.17322,1.87,1.12
2018.01.11 15:09:54.007,1.17309,1.17321,1.87,1.00
2018.01.11 15:09:54.903,1.17307,1.1732,2.25,2.70
2018.01.11 15:09:55.411,1.17308,1.17321,3.56,1.50
2018.01.11 15:09:56.024,1.17308,1.17321,2.44,2.25
2018.01.11 15:09:56.731,1.17308,1.17321,1.87,2.25
2018.01.11 15:09:57.219,1.17308,1.17322,3.26,1.12
2018.01.11 15:09:58.109,1.17308,1.17321,3.45,1.00
2018.01.11 15:09:58.628,1.17308,1.1732,3.00,1.00
2018.01.11 15:09:59.144,1.17308,1.17321,3.75,1.87
2018.01.11 15:10:00.131,1.17308,1.1732,4.87,1.00
2018.01.11 15:10:00.236,1.17307,1.17318,1.95,1.00
2018.01.11 15:10:00.942,1.17306,1.17318,2.62,1.12
2018.01.11 15:10:01.494,1.17306,1.17319,3.00,1.00
2018.01.11 15:10:02.013,1.17308,1.17319,1.00,1.00
2018.01.11 15:10:02.487,1.17316,1.17325,1.00,1.07
2018.01.11 15:10:02.591,1.17315,1.17327,2.62,3.15
2018.01.11 15:10:03.509,1.17317,1.17328,1.44,5.89
2018.01.11 15:10:04.075,1.17319,1.17327,1.00,1.01
2018.01.11 15:10:05.166,1.17318,1.17328,1.00,5.14
2018.01.11 15:10:05.478,1.1732,1.17328,1.00,3.82
2018.01.11 15:10:05.816,1.17322,1.17332,1.00,1.76
2018.01.11 15:10:05.871,1.17319,1.17332,1.69,2.51
2018.01.11 15:10:06.387,1.17319,1.17331,1.50,1.13
2018.01.11 15:10:07.600,1.17318,1.17331,1.00,3.00
2018.01.11 15:10:07.760,1.17317,1.17329,1.88,1.00
2018.01.11 15:10:07.971,1.17315,1.17328,2.33,1.88
2018.01.11 15:10:08.485,1.17316,1.17329,1.69,1.95
2018.01.11 15:10:08.787,1.17318,1.1733,2.06,1.01
2018.01.11 15:10:08.855,1.1732,1.17332,2.06,3.26
2018.01.11 15:10:09.020,1.17322,1.17334,1.25,1.20
2018.01.11 15:10:09.126,1.17323,1.17335,1.88,1.56
2018.01.11 15:10:09.493,1.17322,1.17335,3.37,1.62
2018.01.11 15:10:09.597,1.17324,1.17335,1.00,1.62
2018.01.11 15:10:11.976,1.17325,1.17335,1.00,1.62
2018.01.11 15:10:12.303,1.17327,1.17336,1.00,1.63
2018.01.11 15:10:13.586,1.17326,1.17336,1.00,2.25
2018.01.11 15:10:13.788,1.17323,1.17334,1.50,1.31
2018.01.11 15:10:14.351,1.17324,1.17335,1.00,3.00
2018.01.11 15:10:14.612,1.17321,1.17333,2.14,1.00
2018.01.11 15:10:15.210,1.1732,1.17333,1.58,3.38
2018.01.11 15:10:15.262,1.17322,1.17332,1.12,1.00
2018.01.11 15:10:15.315,1.17323,1.17335,1.00,2.14
2018.01.11 15:10:15.368,1.17325,1.17335,1.00,1.37
2018.01.11 15:10:15.421,1.17323,1.17334,1.00,1.12
2018.01.11 15:10:16.013,1.17322,1.17334,1.13,2.06
2018.01.11 15:10:18.146,1.17322,1.17334,2.62,1.50
2018.01.11 15:10:18.199,1.17325,1.17335,1.00,4.69
2018.01.11 15:10:18.516,1.17327,1.17335,1.00,1.37
2018.01.11 15:10:18.930,1.17327,1.17337,1.20,1.95
2018.01.11 15:10:18.983,1.1733,1.17337,1.00,1.76
2018.01.11 15:10:20.102,1.1733,1.17338,1.45,1.07
2018.01.11 15:10:20.337,1.17332,1.17339,1.20,1.35
2018.01.11 15:10:20.700,1.17331,1.17337,1.45,1.00
2018.01.11 15:10:21.247,1.17331,1.17338,1.45,1.00
2018.01.11 15:10:21.776,1.17329,1.17338,2.14,1.00
2018.01.11 15:10:22.313,1.17332,1.17337,1.20,1.00
2018.01.11 15:10:22.834,1.17332,1.17339,1.20,1.54
2018.01.11 15:10:24.381,1.17333,1.1734,1.20,1.37
2018.01.11 15:10:24.487,1.17337,1.17345,1.20,1.10
2018.01.11 15:10:24.539,1.17337,1.17343,1.20,1.00
2018.01.11 15:10:25.101,1.17337,1.17344,1.20,1.00
2018.01.11 15:10:26.093,1.17337,1.17344,1.39,1.00
2018.01.11 15:10:26.611,1.17334,1.17343,1.64,1.00
2018.01.11 15:10:28.680,1.17333,1.17342,1.45,1.50
2018.01.11 15:10:28.785,1.17329,1.17341,1.95,1.31
2018.01.11 15:10:28.943,1.17334,1.17344,1.39,1.31
2018.01.11 15:10:29.203,1.17333,1.17342,1.00,1.00
2018.01.11 15:10:29.798,1.17333,1.17343,1.19,1.00
2018.01.11 15:10:30.520,1.17333,1.17343,1.25,1.00
2018.01.11 15:10:31.233,1.17333,1.17343,1.76,1.00
2018.01.11 15:10:33.914,1.17335,1.17343,1.00,1.00
2018.01.11 15:10:34.200,1.17333,1.17342,1.10,1.00
2018.01.11 15:10:34.305,1.17331,1.17342,1.10,1.50
2018.01.11 15:10:34.812,1.17331,1.17342,1.10,1.50
2018.01.11 15:10:35.328,1.17331,1.17342,1.29,1.50
2018.01.11 15:10:35.841,1.17331,1.17342,1.10,1.12
2018.01.11 15:10:36.361,1.17332,1.17341,1.00,1.50
2018.01.11 15:10:36.818,1.17332,1.17342,1.25,1.13
2018.01.11 15:10:39.321,1.17334,1.17342,1.00,1.25
2018.01.11 15:10:39.667,1.17336,1.17343,1.00,1.25
2018.01.11 15:10:43.211,1.17339,1.17345,1.00,1.38
2018.01.11 15:10:43.265,1.17337,1.17345,1.00,1.58
2018.01.11 15:10:46.945,1.17337,1.17345,1.00,2.70
2018.01.11 15:10:47.100,1.17334,1.17345,1.01,1.48
2018.01.11 15:10:49.049,1.17334,1.17345,2.06,2.33
2018.01.11 15:10:49.760,1.17334,1.17345,2.06,1.95
2018.01.11 15:10:51.832,1.17337,1.17345,1.00,1.20
2018.01.11 15:10:52.348,1.17337,1.17345,1.00,1.57
2018.01.11 15:10:52.872,1.17337,1.17345,1.00,2.14
2018.01.11 15:10:53.188,1.1734,1.17348,1.00,1.69
2018.01.11 15:10:53.345,1.17338,1.17348,1.12,1.69
2018.01.11 15:10:54.822,1.17339,1.17348,1.69,2.06
2018.01.11 15:10:55.736,1.17337,1.17348,1.01,2.06
2018.01.11 15:10:57.367,1.17337,1.17347,1.19,1.31
2018.01.11 15:10:58.692,1.17336,1.17341,1.50,1.00
2018.01.11 15:10:58.797,1.17331,1.17339,2.25,1.12
2018.01.11 15:10:59.349,1.17331,1.1734,1.00,1.10
2018.01.11 15:11:01.729,1.17335,1.17342,1.00,1.45
2018.01.11 15:11:01.834,1.17335,1.17343,1.00,1.00
2018.01.11 15:11:01.892,1.17333,1.1734,1.50,1.31
2018.01.11 15:11:01.947,1.17331,1.1734,1.00,2.32
2018.01.11 15:11:02.055,1.17333,1.17341,1.00,1.00
2018.01.11 15:11:02.429,1.17331,1.17342,1.00,3.00
2018.01.11 15:11:02.842,1.17333,1.17342,1.00,2.25
2018.01.11 15:11:03.977,1.17334,1.17343,1.50,1.00
2018.01.11 15:11:04.032,1.17337,1.17346,1.00,1.87
2018.01.11 15:11:08.108,1.17337,1.17346,1.00,1.00
2018.01.11 15:11:08.691,1.17339,1.17348,1.00,4.87
2018.01.11 15:11:08.998,1.17341,1.17348,1.00,2.63
2018.01.11 15:11:09.520,1.17342,1.17348,1.00,2.44
2018.01.11 15:11:10.094,1.17341,1.17348,1.00,2.44
2018.01.11 15:11:10.904,1.17342,1.17348,1.00,2.25
2018.01.11 15:11:11.376,1.17342,1.1735,1.00,1.13
2018.01.11 15:11:11.947,1.17342,1.17351,1.00,1.00
2018.01.11 15:11:12.532,1.17344,1.17355,1.25,2.51
2018.01.11 15:11:12.794,1.17345,1.17357,1.00,2.44
2018.01.11 15:11:13.763,1.17346,1.17357,1.00,2.25
2018.01.11 15:11:14.297,1.17347,1.17358,1.00,4.50
2018.01.11 15:11:15.019,1.17347,1.17357,1.00,1.00
2018.01.11 15:11:19.541,1.17345,1.17355,1.10,1.00
2018.01.11 15:11:19.782,1.17342,1.17355,2.70,2.81
2018.01.11 15:11:20.144,1.17345,1.17356,1.00,1.50
2018.01.11 15:11:20.454,1.17343,1.17355,1.10,1.38
2018.01.11 15:11:20.558,1.17345,1.17357,1.00,2.81
2018.01.11 15:11:21.096,1.17345,1.17357,1.57,1.69
2018.01.11 15:11:23.079,1.17345,1.17357,1.57,1.50
2018.01.11 15:11:23.627,1.17345,1.17357,1.57,1.69
2018.01.11 15:11:25.203,1.17345,1.17357,1.57,1.50
2018.01.11 15:11:25.765,1.17345,1.17357,1.57,1.69
2018.01.11 15:11:28.828,1.17345,1.17357,1.57,1.69
2018.01.11 15:11:30.300,1.17345,1.17357,1.57,1.69
2018.01.11 15:11:30.710,1.17345,1.17356,1.00,4.31
2018.01.11 15:11:31.300,1.17344,1.17356,1.00,3.56
2018.01.11 15:11:31.846,1.17344,1.17354,1.00,1.00
2018.01.11 15:11:32.675,1.17344,1.17355,1.00,3.19
2018.01.11 15:11:32.985,1.17346,1.17355,1.00,3.19
2018.01.11 15:11:33.517,1.17346,1.17354,1.00,1.50
2018.01.11 15:11:34.783,1.17346,1.17354,1.00,1.46
2018.01.11 15:11:35.307,1.17345,1.17354,1.00,1.28
2018.01.11 15:11:35.815,1.17345,1.17354,1.00,1.20
2018.01.11 15:11:38.973,1.17345,1.17354,1.00,4.28
2018.01.11 15:11:41.921,1.17345,1.17353,1.00,1.60
2018.01.11 15:11:42.227,1.1734,1.17349,1.50,2.21
2018.01.11 15:11:42.749,1.17341,1.17349,1.00,1.84
2018.01.11 15:11:43.276,1.17341,1.1735,1.00,2.21
2018.01.11 15:11:43.329,1.17343,1.1735,1.00,1.20
2018.01.11 15:11:43.938,1.17343,1.17352,1.00,2.78
2018.01.11 15:11:44.484,1.17343,1.1735,1.00,1.20
2018.01.11 15:11:44.537,1.17341,1.1735,1.50,3.41
2018.01.11 15:11:44.642,1.17341,1.17349,1.00,2.02
2018.01.11 15:11:44.875,1.17339,1.17349,1.50,2.96
2018.01.11 15:11:46.799,1.17339,1.17348,1.00,2.10
2018.01.11 15:11:48.061,1.17339,1.17348,1.00,2.10
2018.01.11 15:11:49.278,1.17342,1.1735,1.00,2.40
2018.01.11 15:11:49.790,1.17342,1.17351,1.00,1.09
2018.01.11 15:11:50.382,1.17342,1.17351,1.00,1.09
2018.01.11 15:11:51.160,1.17342,1.17349,1.00,1.53
2018.01.11 15:11:51.214,1.1734,1.17348,1.00,1.09
2018.01.11 15:11:52.074,1.1734,1.17348,1.00,1.09
2018.01.11 15:11:52.590,1.1734,1.17347,1.00,1.52
2018.01.11 15:11:53.140,1.1734,1.17346,1.00,1.09
2018.01.11 15:11:53.643,1.1734,1.17346,1.00,1.09
2018.01.11 15:11:53.833,1.1734,1.17346,1.00,2.15
2018.01.11 15:11:54.363,1.17338,1.17346,1.00,3.15
2018.01.11 15:11:55.236,1.17336,1.17344,1.00,1.20
2018.01.11 15:11:55.342,1.17334,1.17343,2.25,1.77
2018.01.11 15:11:58.014,1.17334,1.17342,1.00,1.50
2018.01.11 15:11:58.525,1.17334,1.17342,1.00,1.65
2018.01.11 15:11:59.046,1.17334,1.17341,1.00,1.50
2018.01.11 15:11:59.323,1.17332,1.17341,1.00,1.50
2018.01.11 15:11:59.851,1.17331,1.17342,2.25,3.53
2018.01.11 15:12:02.364,1.17331,1.1734,2.25,1.00
2018.01.11 15:12:02.600,1.17334,1.17342,1.00,4.50
2018.01.11 15:12:02.939,1.17336,1.17343,1.50,3.00
2018.01.11 15:12:04.059,1.17336,1.17343,1.00,2.25
2018.01.11 15:12:09.010,1.17336,1.17343,1.00,2.25
2018.01.11 15:12:09.547,1.17336,1.17343,1.00,2.25
2018.01.11 15:12:10.819,1.17338,1.17343,1.00,1.50
2018.01.11 15:12:14.105,1.17339,1.17344,1.00,3.19
2018.01.11 15:12:14.213,1.17342,1.17347,1.00,1.37
2018.01.11 15:12:14.446,1.17342,1.17351,1.00,1.50
2018.01.11 15:12:15.369,1.17344,1.17351,1.00,1.31
2018.01.11 15:12:15.981,1.17344,1.17352,1.00,4.16
2018.01.11 15:12:18.419,1.17344,1.17353,1.00,4.65
2018.01.11 15:12:20.447,1.17345,1.17353,1.00,1.84
2018.01.11 15:12:20.800,1.17347,1.17354,1.00,1.31
2018.01.11 15:12:21.379,1.17347,1.17355,1.00,1.63
2018.01.11 15:12:21.803,1.17345,1.17356,1.00,5.25
2018.01.11 15:12:22.312,1.17346,1.17356,1.00,5.06
2018.01.11 15:12:22.899,1.17346,1.17356,1.50,4.12
2018.01.11 15:12:26.021,1.17346,1.17356,1.00,3.75
2018.01.11 15:12:26.076,1.17343,1.17351,1.00,3.19
2018.01.11 15:12:26.181,1.17345,1.17353,1.00,1.50
2018.01.11 15:12:26.546,1.17347,1.17355,1.00,5.62
2018.01.11 15:12:27.434,1.17347,1.17355,1.00,4.88
2018.01.11 15:12:27.779,1.17347,1.17355,1.00,1.50
2018.01.11 15:12:28.572,1.17347,1.17355,1.00,2.48
2018.01.11 15:12:28.831,1.17349,1.17356,1.00,3.22
2018.01.11 15:12:34.152,1.17349,1.17354,1.00,1.00
2018.01.11 15:12:34.257,1.17345,1.17353,1.00,2.96
2018.01.11 15:12:35.730,1.17347,1.17354,1.00,4.69
2018.01.11 15:12:36.982,1.17347,1.17354,1.00,1.12
2018.01.11 15:12:37.552,1.17347,1.17355,1.00,2.06
2018.01.11 15:12:40.304,1.17347,1.17355,1.00,2.25
2018.01.11 15:12:41.156,1.17347,1.17353,1.00,1.00
2018.01.11 15:12:45.392,1.17348,1.17355,1.00,1.87
2018.01.11 15:12:45.902,1.17349,1.17355,1.00,2.25
2018.01.11 15:12:45.956,1.17347,1.17355,1.00,2.25
2018.01.11 15:12:46.370,1.17349,1.17355,1.00,1.87
2018.01.11 15:12:47.287,1.17349,1.17355,1.00,1.00
2018.01.11 15:12:49.747,1.1735,1.17356,1.00,3.75
2018.01.11 15:12:50.473,1.17349,1.17356,1.00,3.75
2018.01.11 15:12:52.494,1.1735,1.17356,1.00,1.87
2018.01.11 15:13:01.974,1.1735,1.17356,1.00,1.00
2018.01.11 15:13:02.520,1.1735,1.17357,1.00,4.73
2018.01.11 15:13:02.586,1.17348,1.17357,1.00,4.01
2018.01.11 15:13:02.640,1.17346,1.17355,1.12,3.41
2018.01.11 15:13:02.906,1.17341,1.17351,2.25,1.91
2018.01.11 15:13:03.094,1.17338,1.17348,1.00,2.62
2018.01.11 15:13:03.324,1.17334,1.17345,1.00,1.57
2018.01.11 15:13:03.376,1.17336,1.17346,1.00,2.51
2018.01.11 15:13:04.194,1.17338,1.17348,1.50,1.57
2018.01.11 15:13:04.737,1.17337,1.17349,2.25,1.76
2018.01.11 15:13:06.057,1.17339,1.17349,1.00,1.10
2018.01.11 15:13:06.485,1.17342,1.17354,1.25,4.39
2018.01.11 15:13:06.538,1.17346,1.17354,1.00,4.01
2018.01.11 15:13:06.590,1.17346,1.17354,1.00,1.45
2018.01.11 15:13:07.168,1.17346,1.17354,1.00,1.10
2018.01.11 15:13:07.684,1.17346,1.17354,1.00,3.82
2018.01.11 15:13:08.199,1.17345,1.17354,1.00,1.12
2018.01.11 15:13:08.613,1.17345,1.17353,1.00,1.31
2018.01.11 15:13:09.145,1.17343,1.17352,1.00,1.12
2018.01.11 15:13:10.573,1.17343,1.17353,1.00,1.00
2018.01.11 15:13:11.098,1.17344,1.17354,1.00,1.69
2018.01.11 15:13:11.684,1.17346,1.17355,1.00,1.10
2018.01.11 15:13:16.398,1.17346,1.17355,1.00,2.44
2018.01.11 15:13:16.925,1.17346,1.17354,1.00,1.40
2018.01.11 15:13:17.428,1.17346,1.17354,1.00,1.12
