2018.01.23 22:54:28.446,1.17775,1.17793,1.00,1.00
2018.01.23 22:54:41.008,1.17775,1.17792,1.00,1.00
2018.01.23 22:54:41.269,1.1778,1.17799,1.00,1.00
2018.01.23 22:54:41.321,1.17788,1.17808,1.00,1.10
2018.01.23 22:54:41.374,1.17779,1.17814,1.60,1.87
2018.01.23 22:54:41.426,1.17791,1.17814,1.00,1.00
2018.01.23 22:54:41.529,1.17787,1.17814,1.50,1.07
2018.01.23 22:54:41.582,1.17798,1.17814,1.00,1.07
2018.01.23 22:54:41.634,1.17794,1.17814,1.00,1.00
2018.01.23 22:54:41.737,1.17791,1.17814,1.00,1.00
2018.01.23 22:54:41.841,1.17781,1.17814,1.65,1.00
2018.01.23 22:54:41.893,1.17778,1.17804,1.60,1.00
2018.01.23 22:54:41.996,1.17772,1.17797,1.20,1.00
2018.01.23 22:54:42.048,1.17773,1.17792,1.57,1.00
2018.01.23 22:54:42.584,1.17773,1.17792,1.45,1.00
2018.01.23 22:54:45.125,1.17772,1.17791,1.10,1.00
2018.01.23 22:54:52.952,1.17765,1.17793,2.42,1.00
2018.01.23 22:55:00.121,1.17768,1.17796,1.45,1.00
2018.01.23 22:55:00.225,1.17772,1.17805,1.07,1.07
2018.01.23 22:55:00.277,1.17772,1.17805,1.45,1.00
2018.01.23 22:55:01.748,1.17772,1.17799,1.07,1.00
2018.01.23 22:55:03.616,1.1777,1.17799,1.45,1.00
2018.01.23 22:55:03.668,1.17771,1.17804,1.20,1.07
2018.01.23 22:55:03.720,1.17771,1.17804,1.12,1.45
2018.01.23 22:55:04.035,1.17778,1.17807,1.37,1.20
2018.01.23 22:55:04.353,1.17778,1.17802,1.37,1.00
2018.01.23 22:55:05.068,1.17778,1.17801,1.37,1.00
2018.01.23 22:55:07.636,1.17777,1.17801,1.37,1.00
2018.01.23 22:55:10.108,1.17776,1.17806,1.37,1.45
2018.01.23 22:55:10.654,1.17776,1.17803,1.37,1.10
2018.01.23 22:55:11.450,1.17776,1.17803,1.37,1.10
2018.01.23 22:55:11.969,1.17773,1.17803,1.37,1.45
2018.01.23 22:55:13.117,1.17773,1.178,1.37,1.00
2018.01.23 22:55:17.026,1.17775,1.17805,1.45,1.15
2018.01.23 22:55:17.130,1.17775,1.17805,1.95,1.00
2018.01.23 22:55:17.246,1.17775,1.17805,1.57,1.00
2018.01.23 22:55:17.641,1.17775,1.17802,1.57,1.00
2018.01.23 22:55:17.693,1.17775,1.17802,1.10,1.00
2018.01.23 22:55:18.118,1.17775,1.17802,1.00,1.45
2018.01.23 22:55:21.811,1.17775,1.17801,1.00,1.45
2018.01.23 22:55:22.145,1.17775,1.17801,1.00,1.45
2018.01.23 22:55:22.741,1.17774,1.17801,1.00,1.45
2018.01.23 22:55:23.261,1.17773,1.17799,1.00,1.45
2018.01.23 22:55:24.147,1.17776,1.17799,1.00,1.45
2018.01.23 22:55:25.711,1.17775,1.17799,1.00,1.45
2018.01.23 22:55:28.688,1.17771,1.17799,3.00,1.45
2018.01.23 22:55:42.163,1.17779,1.17807,1.87,1.45
2018.01.23 22:55:42.268,1.17788,1.17807,1.37,1.10
2018.01.23 22:55:42.795,1.17788,1.17808,1.37,1.10
2018.01.23 22:55:43.363,1.17782,1.1781,1.75,1.20
2018.01.23 22:55:43.907,1.17782,1.1781,1.75,1.00
2018.01.23 22:55:46.379,1.17781,1.1781,1.75,1.10
2018.01.23 22:55:47.064,1.17781,1.1781,1.75,1.20
2018.01.23 22:55:49.491,1.17781,1.1781,1.75,1.10
2018.01.23 22:55:50.037,1.17782,1.1781,1.75,1.10
2018.01.23 22:55:52.683,1.17781,1.17806,1.75,1.00
2018.01.23 22:55:53.208,1.17781,1.1781,1.75,1.45
2018.01.23 22:55:53.260,1.17781,1.1781,1.75,1.20
2018.01.23 22:55:55.562,1.17782,1.1781,1.75,1.10
2018.01.23 22:55:56.276,1.17782,1.17811,1.75,1.20
2018.01.23 22:55:57.619,1.1778,1.17811,1.75,1.45
2018.01.23 22:55:57.723,1.17782,1.17815,1.37,1.45
2018.01.23 22:55:58.242,1.1778,1.17813,1.47,1.45
2018.01.23 22:55:58.655,1.17777,1.1781,1.45,1.20
2018.01.23 22:55:59.126,1.17776,1.17806,1.45,1.00
2018.01.23 22:55:59.775,1.17776,1.17805,1.47,1.00
2018.01.23 22:56:00.071,1.17776,1.17805,1.37,1.00
2018.01.23 22:56:00.711,1.17778,1.17806,1.75,1.10
2018.01.23 22:56:00.925,1.17776,1.17809,1.82,1.20
2018.01.23 22:56:01.679,1.17777,1.17809,1.87,1.45
2018.01.23 22:56:01.782,1.1778,1.17813,1.12,1.45
2018.01.23 22:56:02.375,1.1778,1.17813,1.50,1.45
2018.01.23 22:56:03.290,1.17782,1.17815,1.00,1.95
2018.01.23 22:56:11.098,1.1778,1.17813,1.12,1.45
2018.01.23 22:56:13.832,1.1778,1.17812,1.00,1.45
2018.01.23 22:56:14.356,1.17781,1.17812,1.37,1.45
2018.01.23 22:56:15.691,1.17783,1.17812,1.00,1.45
2018.01.23 22:56:16.987,1.1779,1.17817,1.37,1.45
2018.01.23 22:56:17.090,1.17788,1.17817,1.75,1.45
2018.01.23 22:56:17.611,1.17784,1.17817,1.82,1.20
2018.01.23 22:56:22.578,1.17787,1.17819,1.87,1.45
2018.01.23 22:56:23.107,1.17787,1.17819,1.87,1.45
2018.01.23 22:56:25.696,1.1779,1.17823,1.75,1.95
2018.01.23 22:56:26.266,1.1779,1.17823,1.75,1.95
2018.01.23 22:56:27.912,1.17791,1.17822,1.00,1.95
2018.01.23 22:56:28.126,1.17789,1.17822,1.37,1.95
2018.01.23 22:56:29.093,1.17786,1.1782,1.57,1.00
2018.01.23 22:56:29.416,1.17786,1.17819,1.45,1.07
2018.01.23 22:56:30.061,1.17787,1.1782,1.07,1.00
2018.01.23 22:56:31.767,1.17787,1.1782,1.07,1.19
2018.01.23 22:56:32.380,1.17786,1.1782,1.57,1.19
2018.01.23 22:56:32.482,1.17786,1.1782,1.57,1.50
2018.01.23 22:56:32.948,1.17786,1.1782,1.57,1.19
2018.01.23 22:56:33.001,1.17786,1.1782,1.57,1.00
2018.01.23 22:56:33.363,1.17786,1.1782,1.57,1.19
2018.01.23 22:56:33.415,1.17786,1.1782,1.57,1.00
2018.01.23 22:56:36.682,1.17784,1.17817,2.32,1.00
2018.01.23 22:56:37.929,1.17786,1.17819,1.57,1.00
2018.01.23 22:56:37.981,1.17791,1.17819,1.07,1.00
2018.01.23 22:56:40.388,1.17786,1.17818,1.57,1.20
2018.01.23 22:56:40.492,1.17789,1.17813,1.00,1.45
2018.01.23 22:56:40.803,1.17789,1.17808,1.00,1.45
2018.01.23 22:56:59.536,1.17792,1.17808,1.37,1.45
2018.01.23 22:57:00.429,1.17792,1.17821,1.37,1.95
2018.01.23 22:57:00.533,1.17792,1.17821,1.37,1.45
2018.01.23 22:57:01.544,1.17792,1.17821,1.37,1.45
2018.01.23 22:57:05.755,1.17792,1.17821,1.12,1.95
2018.01.23 22:57:28.317,1.17792,1.1782,1.12,1.45
2018.01.23 22:57:31.574,1.17792,1.17821,1.37,1.95
2018.01.23 22:57:39.713,1.17792,1.17823,1.37,1.95
2018.01.23 22:57:40.040,1.17795,1.17825,1.37,1.95
2018.01.23 22:57:45.489,1.17795,1.17821,1.50,1.45
2018.01.23 22:57:49.726,1.17795,1.17824,1.50,1.45
2018.01.23 22:57:50.504,1.17795,1.17821,1.50,1.45
2018.01.23 22:57:51.268,1.17795,1.17821,1.50,1.45
2018.01.23 22:57:55.941,1.17795,1.1782,1.50,1.45
2018.01.23 22:57:59.748,1.17795,1.17823,1.50,1.45
2018.01.23 22:58:00.269,1.17795,1.17821,1.37,1.45
2018.01.23 22:58:02.075,1.17795,1.17823,1.37,1.95
2018.01.23 22:58:02.595,1.17795,1.1782,1.37,1.45
2018.01.23 22:58:08.550,1.17795,1.1782,1.37,1.45
2018.01.23 22:58:09.897,1.17796,1.17823,1.00,1.45
2018.01.23 22:58:10.415,1.17796,1.17823,1.25,1.45
2018.01.23 22:58:12.129,1.17795,1.17822,3.19,1.45
2018.01.23 22:58:12.333,1.17795,1.17819,3.19,1.45
2018.01.23 22:58:12.384,1.17795,1.17819,3.19,1.45
2018.01.23 22:58:19.037,1.17794,1.17817,1.00,1.45
2018.01.23 22:58:19.142,1.17794,1.17817,1.00,1.45
2018.01.23 22:58:19.752,1.17794,1.17817,1.00,1.45
2018.01.23 22:58:24.266,1.1779,1.17817,1.37,1.45
2018.01.23 22:58:24.332,1.17789,1.17814,2.25,1.45
2018.01.23 22:58:24.849,1.17789,1.17812,2.25,1.45
2018.01.23 22:58:25.059,1.17781,1.17809,1.37,1.10
2018.01.23 22:58:25.111,1.17781,1.17809,1.87,1.10
2018.01.23 22:58:25.468,1.17781,1.17808,1.50,1.95
2018.01.23 22:58:25.821,1.17781,1.17803,1.50,1.00
2018.01.23 22:58:26.870,1.17781,1.17807,1.37,1.45
2018.01.23 22:58:27.413,1.17781,1.17807,1.37,1.95
2018.01.23 22:58:27.790,1.17778,1.17803,1.50,1.10
2018.01.23 22:58:27.893,1.17777,1.17803,2.44,1.45
2018.01.23 22:58:28.430,1.17777,1.178,2.44,1.10
2018.01.23 22:58:33.085,1.17777,1.17804,2.44,1.45
2018.01.23 22:58:34.749,1.17777,1.17803,2.44,1.95
2018.01.23 22:58:35.280,1.17777,1.17803,2.44,1.95
2018.01.23 22:58:39.353,1.17773,1.17803,1.75,1.95
2018.01.23 22:58:47.762,1.17771,1.17801,1.75,1.45
2018.01.23 22:58:47.815,1.17767,1.17798,1.85,1.10
2018.01.23 22:58:47.868,1.17766,1.17797,1.75,1.20
2018.01.23 22:58:48.177,1.17766,1.17796,2.25,1.45
2018.01.23 22:58:53.139,1.17767,1.17797,1.75,1.45
2018.01.23 22:58:57.595,1.17776,1.17802,1.00,1.35
2018.01.23 22:58:57.647,1.17777,1.17806,1.87,1.65
2018.01.23 22:59:03.644,1.17778,1.17806,1.75,1.64
2018.01.23 22:59:08.431,1.17778,1.17806,1.75,1.69
2018.01.23 22:59:17.657,1.17778,1.17801,1.75,1.45
2018.01.23 22:59:17.989,1.17778,1.17801,1.75,1.45
2018.01.23 22:59:19.010,1.17778,1.17801,1.75,1.45
2018.01.23 22:59:26.528,1.17778,1.17801,1.75,1.45
2018.01.23 22:59:27.224,1.17778,1.17801,1.75,1.45
2018.01.23 22:59:40.866,1.17778,1.17801,2.25,1.45
2018.01.23 22:59:43.162,1.1778,1.17803,1.75,1.45
2018.01.23 22:59:44.474,1.1778,1.17803,1.75,1.45
2018.01.23 22:59:45.486,1.17778,1.17801,2.25,1.45
2018.01.23 22:59:53.738,1.17782,1.17801,1.00,1.45
2018.01.23 22:59:54.294,1.17778,1.17801,1.75,1.45
2018.01.23 22:59:59.749,1.17778,1.17801,1.75,1.45
