2018.01.25 18:13:13.237,1.16741,1.16753,2.63,1.50
2018.01.25 18:13:13.741,1.16741,1.16753,1.88,2.25
2018.01.25 18:13:15.785,1.16743,1.16754,1.50,2.62
2018.01.25 18:13:15.938,1.16744,1.16754,1.13,1.37
2018.01.25 18:13:16.287,1.16744,1.16755,2.25,1.87
2018.01.25 18:13:16.812,1.16744,1.16755,2.25,1.50
2018.01.25 18:13:25.283,1.16745,1.16755,1.12,1.00
2018.01.25 18:13:25.817,1.16745,1.16755,1.50,2.25
2018.01.25 18:13:26.706,1.16745,1.16755,1.50,1.50
2018.01.25 18:13:27.231,1.16744,1.16755,3.75,1.00
2018.01.25 18:13:27.788,1.16744,1.16755,3.38,1.00
2018.01.25 18:13:28.114,1.16744,1.16755,1.50,2.62
2018.01.25 18:13:30.361,1.16743,1.16755,1.00,3.94
2018.01.25 18:13:30.797,1.16743,1.16755,1.88,3.75
2018.01.25 18:13:32.309,1.16743,1.16754,1.38,1.50
2018.01.25 18:13:32.620,1.16747,1.16755,1.38,1.00
2018.01.25 18:13:32.673,1.16747,1.16755,1.12,1.00
2018.01.25 18:13:33.180,1.16745,1.16755,1.50,2.62
2018.01.25 18:13:34.669,1.16744,1.16755,2.25,1.87
2018.01.25 18:13:37.037,1.16744,1.16755,1.75,4.50
2018.01.25 18:13:38.910,1.16743,1.16755,1.50,4.69
2018.01.25 18:13:39.425,1.16743,1.16755,2.25,4.69
2018.01.25 18:13:41.948,1.16743,1.16755,2.25,3.56
2018.01.25 18:13:44.440,1.16743,1.16755,2.25,3.56
2018.01.25 18:13:45.805,1.16743,1.16755,1.50,3.19
2018.01.25 18:13:45.996,1.16747,1.16755,1.25,2.25
2018.01.25 18:13:46.151,1.16745,1.16755,1.00,1.50
2018.01.25 18:13:46.906,1.16745,1.16755,1.50,1.00
2018.01.25 18:13:48.214,1.16746,1.16755,1.00,1.00
2018.01.25 18:13:50.543,1.16745,1.16755,1.50,1.12
2018.01.25 18:13:51.172,1.16746,1.16755,1.00,1.12
2018.01.25 18:13:51.897,1.16745,1.16755,1.50,1.00
2018.01.25 18:13:56.611,1.16746,1.16755,1.00,1.00
2018.01.25 18:13:57.674,1.16745,1.16755,1.13,1.25
2018.01.25 18:13:57.905,1.16745,1.16755,1.13,3.56
2018.01.25 18:13:58.787,1.16744,1.16755,1.50,4.13
2018.01.25 18:14:00.520,1.16742,1.16754,2.25,2.25
2018.01.25 18:14:01.064,1.16742,1.16754,1.31,1.87
2018.01.25 18:14:01.589,1.16741,1.16754,3.75,3.75
2018.01.25 18:14:02.115,1.16744,1.16754,1.00,1.87
2018.01.25 18:14:02.717,1.16742,1.16754,1.88,3.56
2018.01.25 18:14:03.056,1.16743,1.16754,3.00,1.12
2018.01.25 18:14:03.158,1.16744,1.16755,1.00,2.44
2018.01.25 18:14:04.550,1.16743,1.16754,1.50,1.50
2018.01.25 18:14:07.426,1.16743,1.16754,1.88,1.12
2018.01.25 18:14:08.037,1.16743,1.16755,1.50,3.00
2018.01.25 18:14:17.044,1.16739,1.1675,1.57,1.50
2018.01.25 18:14:17.164,1.16739,1.1675,1.00,1.50
2018.01.25 18:14:17.679,1.16739,1.16751,1.13,2.44
2018.01.25 18:14:17.731,1.16739,1.16751,1.38,2.62
2018.01.25 18:14:18.081,1.16738,1.1675,2.81,2.25
2018.01.25 18:14:18.855,1.16739,1.1675,1.13,2.25
2018.01.25 18:14:19.295,1.16739,1.16751,2.25,1.12
2018.01.25 18:14:19.992,1.16741,1.16752,1.38,1.10
2018.01.25 18:14:21.155,1.16741,1.16753,1.38,2.25
2018.01.25 18:14:21.672,1.16741,1.16753,1.50,1.69
2018.01.25 18:14:22.201,1.16741,1.16753,3.00,1.12
2018.01.25 18:14:22.713,1.16741,1.16753,3.00,1.12
2018.01.25 18:14:24.054,1.16742,1.16753,1.31,1.12
2018.01.25 18:14:24.602,1.16742,1.16753,1.50,1.12
2018.01.25 18:14:26.736,1.16741,1.16753,1.44,1.69
2018.01.25 18:14:29.602,1.16736,1.16748,2.25,3.75
2018.01.25 18:14:30.086,1.16738,1.16749,1.25,4.20
2018.01.25 18:14:30.150,1.16736,1.16747,1.88,1.00
2018.01.25 18:14:30.203,1.16737,1.16749,1.00,4.12
2018.01.25 18:14:30.719,1.16738,1.16749,1.25,3.37
2018.01.25 18:14:31.378,1.16738,1.16749,1.69,1.00
2018.01.25 18:14:31.913,1.16738,1.1675,1.69,3.07
2018.01.25 18:14:35.818,1.16738,1.16749,1.50,1.00
2018.01.25 18:14:36.441,1.16738,1.1675,2.44,2.25
2018.01.25 18:14:36.982,1.16738,1.1675,1.50,2.89
2018.01.25 18:14:43.521,1.16738,1.1675,1.69,2.32
2018.01.25 18:14:44.524,1.16738,1.1675,1.69,2.32
2018.01.25 18:14:45.140,1.16738,1.1675,1.88,1.57
2018.01.25 18:14:49.656,1.16738,1.1675,1.88,1.58
2018.01.25 18:14:50.166,1.16738,1.1675,3.00,1.12
2018.01.25 18:14:50.698,1.16738,1.1675,2.06,2.62
2018.01.25 18:14:51.492,1.16738,1.1675,1.50,2.81
2018.01.25 18:14:54.373,1.1673,1.1674,1.00,1.87
2018.01.25 18:14:54.426,1.16725,1.16737,1.57,1.00
2018.01.25 18:14:54.943,1.16724,1.16736,1.88,1.00
2018.01.25 18:14:58.017,1.16724,1.16735,1.31,1.00
2018.01.25 18:14:58.341,1.16723,1.16735,1.69,1.50
2018.01.25 18:14:58.849,1.16723,1.16735,2.81,1.69
2018.01.25 18:15:00.581,1.16722,1.16733,1.38,1.00
2018.01.25 18:15:01.504,1.16722,1.16734,1.38,2.25
2018.01.25 18:15:01.816,1.16721,1.16733,2.63,1.87
2018.01.25 18:15:02.357,1.16721,1.16731,1.31,1.00
2018.01.25 18:15:02.720,1.1672,1.16733,2.81,2.70
2018.01.25 18:15:03.230,1.1672,1.16732,1.44,1.88
2018.01.25 18:15:04.831,1.1672,1.16731,1.19,1.00
2018.01.25 18:15:05.733,1.16719,1.16732,2.81,4.13
2018.01.25 18:15:05.940,1.1672,1.1673,1.62,1.00
2018.01.25 18:15:06.647,1.16719,1.16729,1.00,1.50
2018.01.25 18:15:07.748,1.16718,1.16728,2.06,1.00
2018.01.25 18:15:08.061,1.16718,1.1673,2.63,3.00
2018.01.25 18:15:08.566,1.16719,1.16729,1.31,1.00
2018.01.25 18:15:08.876,1.1672,1.16731,1.13,1.87
2018.01.25 18:15:09.031,1.16721,1.16733,1.50,3.64
2018.01.25 18:15:09.537,1.16721,1.16733,1.31,1.00
2018.01.25 18:15:09.792,1.16723,1.16735,1.62,4.20
2018.01.25 18:15:10.066,1.16723,1.16735,1.88,2.25
2018.01.25 18:15:10.698,1.16722,1.16735,2.89,1.12
2018.01.25 18:15:12.679,1.16723,1.16734,2.63,1.00
2018.01.25 18:15:13.287,1.16722,1.16735,1.56,3.94
2018.01.25 18:15:13.833,1.16722,1.16734,1.19,1.87
2018.01.25 18:15:13.939,1.16722,1.16735,2.25,1.00
2018.01.25 18:15:14.767,1.16724,1.16736,2.63,2.06
2018.01.25 18:15:15.268,1.16725,1.16737,1.19,2.63
2018.01.25 18:15:20.983,1.16725,1.16737,1.00,3.56
2018.01.25 18:15:24.397,1.16725,1.16738,3.00,2.32
2018.01.25 18:15:25.315,1.16727,1.16739,1.38,2.32
2018.01.25 18:15:25.469,1.16726,1.16738,2.25,1.13
2018.01.25 18:15:26.818,1.16725,1.16737,3.00,1.00
2018.01.25 18:15:27.359,1.16726,1.16738,1.81,1.50
2018.01.25 18:15:30.306,1.16727,1.1674,2.63,2.81
2018.01.25 18:15:30.841,1.16727,1.1674,3.00,2.44
2018.01.25 18:15:32.102,1.16727,1.1674,4.12,1.87
2018.01.25 18:15:32.309,1.16727,1.1674,4.31,1.12
2018.01.25 18:15:33.150,1.16728,1.16741,2.25,1.50
2018.01.25 18:15:33.746,1.16729,1.16741,1.44,1.50
2018.01.25 18:15:36.846,1.16728,1.1674,1.69,1.31
2018.01.25 18:15:37.003,1.16727,1.16738,1.88,1.00
2018.01.25 18:15:37.890,1.16726,1.16738,3.38,1.00
2018.01.25 18:15:38.419,1.16726,1.16737,1.44,1.00
2018.01.25 18:15:38.988,1.16725,1.16737,1.81,1.00
2018.01.25 18:15:39.301,1.16722,1.16733,1.50,1.25
2018.01.25 18:15:40.757,1.16721,1.16734,3.00,2.63
2018.01.25 18:15:43.516,1.16722,1.16734,1.63,2.63
2018.01.25 18:15:44.043,1.16722,1.16734,1.25,3.00
2018.01.25 18:15:47.267,1.16724,1.16736,1.88,2.14
2018.01.25 18:15:47.576,1.16722,1.16735,2.81,1.69
2018.01.25 18:15:48.594,1.16722,1.16735,2.81,2.06
2018.01.25 18:15:49.777,1.16722,1.16734,2.06,1.58
2018.01.25 18:15:51.911,1.16722,1.16734,2.06,1.58
2018.01.25 18:15:55.737,1.16722,1.16734,1.50,1.95
2018.01.25 18:15:56.255,1.16721,1.16734,2.63,2.70
2018.01.25 18:15:57.068,1.16721,1.16734,2.63,2.63
2018.01.25 18:15:58.362,1.16721,1.16734,1.69,3.56
2018.01.25 18:15:58.489,1.16721,1.16733,1.31,1.38
2018.01.25 18:16:02.240,1.1672,1.16733,5.06,1.44
2018.01.25 18:16:02.835,1.16721,1.16734,1.87,3.75
2018.01.25 18:16:03.252,1.16721,1.16734,1.25,4.31
2018.01.25 18:16:10.782,1.1672,1.16732,6.00,1.31
2018.01.25 18:16:11.148,1.1673,1.16736,1.87,1.00
2018.01.25 18:16:11.354,1.16725,1.16736,1.50,1.12
2018.01.25 18:16:11.405,1.16724,1.16735,1.57,1.00
2018.01.25 18:16:11.974,1.16724,1.16736,2.06,1.50
2018.01.25 18:16:12.569,1.16724,1.16737,4.43,3.19
2018.01.25 18:16:13.114,1.16724,1.16737,4.69,2.44
2018.01.25 18:16:14.868,1.16727,1.1674,1.25,3.38
2018.01.25 18:16:14.970,1.16729,1.1674,1.69,1.00
2018.01.25 18:16:15.277,1.1673,1.16739,1.00,1.37
2018.01.25 18:16:15.328,1.16726,1.16738,1.10,2.25
2018.01.25 18:16:15.453,1.16724,1.16735,1.10,1.00
2018.01.25 18:16:15.759,1.16722,1.16735,2.25,2.63
2018.01.25 18:16:16.116,1.16725,1.16735,1.37,1.50
2018.01.25 18:16:16.531,1.16729,1.16739,3.56,1.95
2018.01.25 18:16:16.583,1.16731,1.16742,1.31,1.37
2018.01.25 18:16:16.686,1.16731,1.16744,1.31,2.44
2018.01.25 18:16:16.788,1.16732,1.16744,1.24,1.00
2018.01.25 18:16:18.095,1.16732,1.16744,1.25,1.31
2018.01.25 18:16:18.403,1.16729,1.16742,1.31,1.63
2018.01.25 18:16:18.920,1.16728,1.16741,2.25,1.50
2018.01.25 18:16:19.390,1.16726,1.16739,1.50,1.50
2018.01.25 18:16:19.442,1.16726,1.16739,1.00,1.88
2018.01.25 18:16:19.960,1.16726,1.16738,1.37,1.44
2018.01.25 18:16:20.462,1.16724,1.16736,1.50,1.38
2018.01.25 18:16:20.989,1.16723,1.16736,3.94,1.25
2018.01.25 18:16:21.626,1.16724,1.16737,5.44,1.50
2018.01.25 18:16:21.953,1.16725,1.16738,2.44,4.13
2018.01.25 18:16:22.408,1.16725,1.16737,2.62,1.00
2018.01.25 18:16:22.562,1.16725,1.16738,4.31,3.38
2018.01.25 18:16:22.717,1.16725,1.16738,4.50,2.63
2018.01.25 18:16:22.872,1.16725,1.16738,4.99,2.63
2018.01.25 18:16:24.036,1.16729,1.16738,1.00,1.31
2018.01.25 18:16:24.500,1.1673,1.16736,1.00,1.00
2018.01.25 18:16:25.598,1.16727,1.16736,1.00,1.00
2018.01.25 18:16:26.207,1.16727,1.16736,1.00,2.63
2018.01.25 18:16:27.463,1.16723,1.16733,1.25,1.12
2018.01.25 18:16:29.357,1.16722,1.16734,2.74,1.69
2018.01.25 18:16:29.410,1.16725,1.16734,1.00,1.25
2018.01.25 18:16:32.874,1.16724,1.16733,1.00,1.00
2018.01.25 18:16:32.926,1.16724,1.16735,1.24,1.69
2018.01.25 18:16:35.565,1.16722,1.16734,1.31,1.00
2018.01.25 18:16:36.076,1.16721,1.16734,3.37,1.69
2018.01.25 18:16:36.232,1.1672,1.16733,1.37,3.56
2018.01.25 18:16:36.799,1.16719,1.16731,1.50,2.06
2018.01.25 18:16:38.612,1.16719,1.16731,1.50,1.87
2018.01.25 18:16:38.665,1.16719,1.16731,1.50,1.87
2018.01.25 18:16:38.717,1.16719,1.16731,1.69,1.12
2018.01.25 18:16:39.278,1.16719,1.16731,1.50,1.88
2018.01.25 18:16:47.817,1.1672,1.16731,1.00,2.25
2018.01.25 18:16:50.432,1.1672,1.16731,1.00,2.44
2018.01.25 18:16:50.953,1.16719,1.16731,1.50,3.00
2018.01.25 18:16:51.057,1.16719,1.16731,1.12,2.63
2018.01.25 18:16:51.586,1.1672,1.16731,1.00,1.44
2018.01.25 18:16:52.427,1.1672,1.16731,1.69,1.00
2018.01.25 18:16:52.956,1.1672,1.16732,2.06,1.00
2018.01.25 18:16:53.876,1.16721,1.16733,1.44,1.50
2018.01.25 18:16:56.548,1.16719,1.16733,4.69,3.19
2018.01.25 18:16:57.078,1.1672,1.16732,1.00,1.88
2018.01.25 18:17:00.585,1.16719,1.1673,1.19,1.00
2018.01.25 18:17:01.134,1.16718,1.1673,2.44,1.50
2018.01.25 18:17:01.649,1.16718,1.1673,2.44,1.88
2018.01.25 18:17:02.227,1.16718,1.16729,2.06,1.25
2018.01.25 18:17:03.820,1.16718,1.16729,1.12,1.38
2018.01.25 18:17:04.357,1.16718,1.16728,1.31,1.00
2018.01.25 18:17:06.462,1.16718,1.16728,1.69,1.00
2018.01.25 18:17:08.207,1.16719,1.1673,1.00,1.12
2018.01.25 18:17:09.498,1.16718,1.16729,1.87,1.00
2018.01.25 18:17:10.003,1.16718,1.16729,1.31,1.00
2018.01.25 18:17:10.733,1.16718,1.16728,1.12,1.00
2018.01.25 18:17:10.838,1.16714,1.16727,2.62,1.69
2018.01.25 18:17:11.104,1.16714,1.16726,2.06,1.00
2018.01.25 18:17:11.812,1.16715,1.16726,1.56,1.00
2018.01.25 18:17:12.342,1.16715,1.16728,1.69,3.00
2018.01.25 18:17:12.654,1.16714,1.16727,2.81,1.12
2018.01.25 18:17:13.163,1.16714,1.16727,2.81,2.25
2018.01.25 18:17:14.205,1.16714,1.16727,1.50,1.50
2018.01.25 18:17:16.118,1.16713,1.16726,1.50,3.00
2018.01.25 18:17:16.946,1.16713,1.16726,1.25,2.44
2018.01.25 18:17:17.456,1.16712,1.16725,2.44,1.12
2018.01.25 18:17:17.987,1.16712,1.16724,1.37,1.00
2018.01.25 18:17:18.852,1.16712,1.16724,1.25,1.50
2018.01.25 18:17:18.904,1.16712,1.16724,1.37,1.50
2018.01.25 18:17:20.455,1.16712,1.16724,1.44,1.00
2018.01.25 18:17:20.980,1.16712,1.16725,1.44,2.62
2018.01.25 18:17:21.527,1.16711,1.16725,1.87,3.37
2018.01.25 18:17:38.425,1.16709,1.16721,2.32,1.12
2018.01.25 18:17:38.949,1.1671,1.16721,1.69,1.12
2018.01.25 18:17:39.553,1.1671,1.16721,2.81,1.12
2018.01.25 18:17:40.596,1.1671,1.16724,5.44,2.62
2018.01.25 18:17:40.941,1.16712,1.16725,6.19,1.87
2018.01.25 18:17:41.443,1.16713,1.16725,1.62,1.50
2018.01.25 18:17:42.084,1.16713,1.16726,3.37,1.00
2018.01.25 18:17:42.609,1.16713,1.16726,3.37,1.12
2018.01.25 18:17:43.136,1.16714,1.16726,1.19,1.00
2018.01.25 18:17:43.685,1.16714,1.16727,1.25,2.81
2018.01.25 18:17:44.195,1.16713,1.16726,4.12,1.00
2018.01.25 18:17:44.599,1.16713,1.16726,3.37,1.31
2018.01.25 18:17:44.951,1.16714,1.16727,2.25,2.81
2018.01.25 18:17:45.544,1.16714,1.16727,2.44,1.87
2018.01.25 18:17:46.161,1.16714,1.16727,2.62,1.87
2018.01.25 18:17:47.280,1.16716,1.16729,3.37,2.70
2018.01.25 18:17:47.921,1.16717,1.16729,1.62,1.50
2018.01.25 18:17:48.275,1.16717,1.16731,3.19,4.50
2018.01.25 18:17:48.750,1.16716,1.16726,1.37,1.00
2018.01.25 18:17:48.803,1.16716,1.16727,1.25,2.25
2018.01.25 18:17:49.342,1.16716,1.16727,1.44,1.50
2018.01.25 18:17:49.905,1.16716,1.16727,1.25,1.50
2018.01.25 18:17:50.673,1.16715,1.16728,1.25,2.81
2018.01.25 18:17:52.650,1.16715,1.16728,1.44,2.62
2018.01.25 18:17:53.377,1.16715,1.16728,1.00,3.75
2018.01.25 18:17:55.072,1.16714,1.16726,1.12,1.00
2018.01.25 18:17:56.550,1.16714,1.16726,1.25,1.87
2018.01.25 18:18:00.357,1.16715,1.16726,1.00,1.12
2018.01.25 18:18:00.410,1.16717,1.16726,1.00,1.12
2018.01.25 18:18:00.517,1.16717,1.16729,1.50,1.12
2018.01.25 18:18:01.049,1.16718,1.16731,1.12,3.56
2018.01.25 18:18:01.557,1.16718,1.16731,1.50,3.75
2018.01.25 18:18:01.609,1.16718,1.16731,1.87,3.00
2018.01.25 18:18:02.144,1.16718,1.1673,1.87,1.00
2018.01.25 18:18:02.715,1.16718,1.16731,1.87,2.25
2018.01.25 18:18:04.305,1.16718,1.16731,1.69,3.56
2018.01.25 18:18:04.835,1.16718,1.16731,1.69,3.37
2018.01.25 18:18:07.333,1.16718,1.16731,1.44,3.37
2018.01.25 18:18:07.913,1.16718,1.16731,1.25,3.37
2018.01.25 18:18:12.842,1.16718,1.1673,1.44,1.00
2018.01.25 18:18:13.713,1.16717,1.1673,1.87,1.00
2018.01.25 18:18:14.250,1.16717,1.16729,1.69,1.12
2018.01.25 18:18:14.917,1.16717,1.16729,1.69,1.12
2018.01.25 18:18:15.463,1.16717,1.16729,2.62,1.00
2018.01.25 18:18:16.005,1.16717,1.1673,2.62,1.00
2018.01.25 18:18:16.525,1.16717,1.1673,2.62,1.87
2018.01.25 18:18:17.205,1.16717,1.1673,2.44,1.69
2018.01.25 18:18:17.568,1.16718,1.1673,1.44,1.00
2018.01.25 18:18:18.144,1.16718,1.1673,1.25,1.87
2018.01.25 18:18:20.717,1.16717,1.1673,1.69,2.44
2018.01.25 18:18:21.229,1.16717,1.1673,1.69,2.62
2018.01.25 18:18:22.261,1.16716,1.16728,1.44,1.00
2018.01.25 18:18:22.825,1.16716,1.16728,1.25,1.25
2018.01.25 18:18:23.352,1.16716,1.16729,1.44,3.00
2018.01.25 18:18:23.821,1.16716,1.16729,2.62,1.12
2018.01.25 18:18:24.368,1.16717,1.16731,1.87,4.50
2018.01.25 18:18:27.305,1.16717,1.1673,1.87,1.00
2018.01.25 18:18:27.619,1.16716,1.16728,1.50,1.00
2018.01.25 18:18:27.878,1.16716,1.16728,1.00,1.00
2018.01.25 18:18:28.436,1.16716,1.16728,1.44,1.00
2018.01.25 18:18:29.038,1.16716,1.16728,1.25,1.00
2018.01.25 18:18:29.553,1.16716,1.16729,2.06,2.44
2018.01.25 18:18:30.062,1.16716,1.16728,1.44,1.00
2018.01.25 18:18:30.706,1.16716,1.16729,1.44,2.62
2018.01.25 18:18:31.555,1.16716,1.16729,1.25,2.44
2018.01.25 18:18:31.607,1.16716,1.16729,1.37,2.25
2018.01.25 18:18:32.332,1.16716,1.16729,1.44,2.62
2018.01.25 18:18:33.419,1.16717,1.16729,2.62,1.00
2018.01.25 18:18:33.839,1.16718,1.16731,1.44,2.62
2018.01.25 18:18:34.377,1.16718,1.1673,1.25,1.12
2018.01.25 18:18:36.387,1.16718,1.1673,1.00,1.44
2018.01.25 18:18:38.629,1.16715,1.16728,3.37,1.00
2018.01.25 18:18:38.739,1.16715,1.16726,1.62,1.50
2018.01.25 18:18:38.799,1.16711,1.16723,3.37,1.00
2018.01.25 18:18:39.356,1.16711,1.16724,3.19,1.12
2018.01.25 18:18:39.874,1.16711,1.16723,2.62,1.00
2018.01.25 18:18:40.382,1.16711,1.16724,1.87,2.25
2018.01.25 18:18:42.994,1.16709,1.1672,3.19,1.00
2018.01.25 18:18:43.800,1.16708,1.16719,2.44,1.00
2018.01.25 18:18:44.347,1.16708,1.1672,2.44,2.25
2018.01.25 18:18:45.221,1.16709,1.16719,1.00,1.00
2018.01.25 18:18:47.094,1.16708,1.16721,2.25,2.44
2018.01.25 18:18:47.148,1.16711,1.16723,3.37,1.50
2018.01.25 18:18:47.664,1.16712,1.16725,1.12,1.50
2018.01.25 18:18:48.216,1.16713,1.16725,1.44,1.12
2018.01.25 18:18:48.723,1.16713,1.16726,1.25,2.25
2018.01.25 18:18:51.442,1.16713,1.16725,1.00,1.87
2018.01.25 18:18:53.011,1.16712,1.16725,1.69,1.87
2018.01.25 18:18:53.714,1.16712,1.16724,1.44,1.00
2018.01.25 18:18:54.247,1.16712,1.16724,1.25,1.12
2018.01.25 18:18:55.049,1.16712,1.16725,1.44,6.00
2018.01.25 18:18:56.521,1.16712,1.16725,1.25,1.69
2018.01.25 18:18:56.573,1.16713,1.16725,1.50,1.25
2018.01.25 18:18:57.438,1.16718,1.16727,1.12,1.00
2018.01.25 18:18:57.973,1.16718,1.16727,1.69,1.00
2018.01.25 18:18:59.225,1.16718,1.16728,1.69,1.50
2018.01.25 18:19:06.038,1.16719,1.1673,1.69,2.25
2018.01.25 18:19:10.324,1.16719,1.1673,2.44,1.50
2018.01.25 18:19:12.445,1.1672,1.1673,1.25,1.50
2018.01.25 18:19:26.237,1.16718,1.16729,3.56,1.00
2018.01.25 18:19:26.970,1.16719,1.16729,1.25,1.00
2018.01.25 18:19:27.869,1.16719,1.16728,1.00,1.00
2018.01.25 18:19:28.380,1.16719,1.16729,1.37,1.50
2018.01.25 18:19:28.906,1.16718,1.16729,2.81,1.50
2018.01.25 18:19:29.013,1.16718,1.16727,1.31,1.00
2018.01.25 18:19:29.561,1.16718,1.16728,1.25,1.50
2018.01.25 18:19:31.369,1.16717,1.16729,1.88,3.19
2018.01.25 18:19:34.440,1.16718,1.16729,3.75,1.69
2018.01.25 18:19:36.506,1.16719,1.16729,2.06,1.50
2018.01.25 18:19:37.060,1.16719,1.16729,2.06,1.00
2018.01.25 18:19:37.440,1.16719,1.16729,1.69,1.00
2018.01.25 18:19:40.194,1.16719,1.16731,2.25,3.75
2018.01.25 18:19:40.787,1.1672,1.16731,1.31,3.37
2018.01.25 18:19:42.822,1.1672,1.16731,1.25,1.00
2018.01.25 18:19:43.341,1.1672,1.16731,1.44,1.00
2018.01.25 18:19:44.764,1.16721,1.16731,1.44,1.00
2018.01.25 18:19:45.316,1.16721,1.16731,1.25,1.00
2018.01.25 18:19:45.831,1.16721,1.16732,1.25,1.00
2018.01.25 18:19:47.479,1.16721,1.16732,1.19,2.10
2018.01.25 18:19:48.844,1.16722,1.16733,2.06,1.00
2018.01.25 18:19:49.387,1.16723,1.16734,1.50,1.87
2018.01.25 18:19:54.300,1.16722,1.16734,1.87,1.50
2018.01.25 18:19:54.663,1.16722,1.16732,1.87,1.00
2018.01.25 18:19:55.377,1.16722,1.16734,1.69,2.85
2018.01.25 18:19:55.585,1.16722,1.16732,1.69,1.00
2018.01.25 18:19:56.195,1.16721,1.16733,2.81,1.00
2018.01.25 18:19:58.034,1.16719,1.1673,2.25,1.00
2018.01.25 18:19:58.091,1.16718,1.16727,2.44,1.00
2018.01.25 18:19:58.612,1.16718,1.16727,1.69,1.00
2018.01.25 18:19:59.739,1.16719,1.16729,1.69,2.25
2018.01.25 18:20:01.028,1.16719,1.16729,1.69,1.00
2018.01.25 18:20:01.589,1.16719,1.16729,2.06,1.00
2018.01.25 18:20:02.186,1.16719,1.16729,1.69,1.00
2018.01.25 18:20:02.798,1.16719,1.16729,2.06,1.00
2018.01.25 18:20:03.306,1.16719,1.1673,2.06,1.00
2018.01.25 18:20:03.739,1.16719,1.16731,3.56,2.25
2018.01.25 18:20:04.247,1.1672,1.16731,1.87,1.00
2018.01.25 18:20:04.748,1.1672,1.1673,1.87,1.00
2018.01.25 18:20:05.410,1.16721,1.16731,1.00,2.25
2018.01.25 18:20:05.792,1.16719,1.16728,1.25,1.00
2018.01.25 18:20:06.060,1.1672,1.16731,2.44,1.87
2018.01.25 18:20:06.572,1.16721,1.16732,1.25,1.00
2018.01.25 18:20:07.090,1.1672,1.16733,2.44,2.62
2018.01.25 18:20:07.376,1.16719,1.16728,1.37,1.00
2018.01.25 18:20:08.546,1.16719,1.16727,1.50,1.00
2018.01.25 18:20:09.151,1.16719,1.16728,2.81,1.00
2018.01.25 18:20:09.204,1.1672,1.1673,1.25,1.00
2018.01.25 18:20:11.928,1.1672,1.1673,1.19,1.00
2018.01.25 18:20:12.455,1.1672,1.1673,1.25,1.00
2018.01.25 18:20:12.969,1.16719,1.16729,1.12,3.00
2018.01.25 18:20:14.096,1.1672,1.16732,2.25,3.07
2018.01.25 18:20:14.201,1.16722,1.16733,2.81,1.50
2018.01.25 18:20:16.114,1.16722,1.16734,1.87,3.00
2018.01.25 18:20:17.316,1.16722,1.16733,1.50,1.00
2018.01.25 18:20:18.343,1.16723,1.16734,1.12,1.50
2018.01.25 18:20:20.602,1.16724,1.16734,1.25,1.00
2018.01.25 18:20:21.828,1.16724,1.16735,1.25,1.12
2018.01.25 18:20:22.352,1.16725,1.16736,1.00,1.69
2018.01.25 18:20:22.864,1.16725,1.16735,1.00,1.00
2018.01.25 18:20:23.402,1.16724,1.16735,1.50,1.00
2018.01.25 18:20:24.965,1.16723,1.16734,1.50,1.25
2018.01.25 18:20:25.504,1.1672,1.16733,4.12,1.50
2018.01.25 18:20:25.606,1.1672,1.1673,1.62,1.00
2018.01.25 18:20:25.963,1.1672,1.16732,2.81,1.00
2018.01.25 18:20:26.492,1.1672,1.16731,2.06,1.00
2018.01.25 18:20:27.032,1.1672,1.16732,2.44,2.25
2018.01.25 18:20:27.604,1.1672,1.16731,2.06,1.00
2018.01.25 18:20:28.864,1.1672,1.16732,1.69,3.00
2018.01.25 18:20:29.623,1.16719,1.16732,2.81,3.37
2018.01.25 18:20:30.246,1.16719,1.16732,2.81,3.00
2018.01.25 18:20:30.770,1.16719,1.16731,2.81,1.00
2018.01.25 18:20:34.228,1.16721,1.16732,1.69,1.00
2018.01.25 18:20:34.591,1.16722,1.16734,1.25,2.81
2018.01.25 18:20:35.181,1.16723,1.16734,1.00,2.25
2018.01.25 18:20:35.685,1.16723,1.16735,1.69,3.56
2018.01.25 18:20:36.621,1.16722,1.16735,2.81,3.00
2018.01.25 18:20:37.889,1.16722,1.16733,1.69,1.00
2018.01.25 18:20:38.525,1.16721,1.16733,2.62,1.00
2018.01.25 18:20:40.080,1.16721,1.16733,1.31,1.12
2018.01.25 18:20:40.732,1.16721,1.16734,2.06,3.37
2018.01.25 18:20:41.112,1.16721,1.16731,1.00,1.00
2018.01.25 18:20:41.623,1.16719,1.1673,1.69,1.12
2018.01.25 18:20:42.173,1.16719,1.16731,2.06,2.25
2018.01.25 18:20:42.706,1.1672,1.16732,1.62,1.87
2018.01.25 18:20:45.052,1.16719,1.16732,1.87,1.50
2018.01.25 18:20:45.596,1.16719,1.16731,1.87,1.00
2018.01.25 18:20:50.540,1.16719,1.16729,1.31,1.00
2018.01.25 18:20:51.174,1.1672,1.1673,1.00,1.00
2018.01.25 18:20:51.863,1.1672,1.16731,1.19,1.00
2018.01.25 18:20:52.391,1.1672,1.16732,1.69,2.25
2018.01.25 18:20:55.431,1.1672,1.16731,1.69,1.00
2018.01.25 18:20:56.215,1.1672,1.1673,1.69,1.00
2018.01.25 18:20:57.772,1.1672,1.16729,1.50,1.00
2018.01.25 18:20:58.505,1.1672,1.16729,1.31,1.00
2018.01.25 18:20:59.879,1.1672,1.1673,1.69,1.00
