2018.01.02 22:33:31.535,1.17203,1.17225,1.95,0.10
2018.01.02 22:33:32.387,1.17204,1.17225,1.00,0.10
2018.01.02 22:33:32.593,1.17202,1.17225,1.00,0.10
2018.01.02 22:33:33.151,1.17201,1.17225,1.00,0.10
2018.01.02 22:33:33.739,1.172,1.17225,1.00,0.10
2018.01.02 22:33:34.850,1.17201,1.17225,1.00,0.10
2018.01.02 22:33:39.143,1.172,1.17225,1.00,0.10
2018.01.02 22:33:39.639,1.17202,1.17225,1.00,0.10
2018.01.02 22:33:40.174,1.17204,1.17225,1.00,0.10
2018.01.02 22:33:40.720,1.17203,1.17225,1.00,0.10
2018.01.02 22:33:41.071,1.17204,1.17225,1.95,0.10
2018.01.02 22:33:46.639,1.17211,1.17225,1.31,0.10
2018.01.02 22:33:46.743,1.17205,1.17225,1.75,0.10
2018.01.02 22:33:46.899,1.17201,1.17225,2.25,0.10
2018.01.02 22:33:47.754,1.17206,1.17225,1.50,0.10
2018.01.02 22:33:48.083,1.17213,1.17253,1.07,2.06
2018.01.02 22:33:48.135,1.17221,1.17225,2.25,0.10
2018.01.02 22:33:48.238,1.17202,1.17225,2.25,0.10
2018.01.02 22:33:48.290,1.17199,1.17225,1.00,0.10
2018.01.02 22:33:48.445,1.17201,1.17225,1.50,0.10
2018.01.02 22:33:49.431,1.17199,1.17225,1.50,0.10
2018.01.02 22:33:49.534,1.17201,1.17225,1.50,0.10
2018.01.02 22:33:53.788,1.17199,1.17225,1.50,0.10
2018.01.02 22:33:53.891,1.17201,1.17225,1.50,0.10
2018.01.02 22:33:54.794,1.17199,1.17225,1.50,0.10
2018.01.02 22:33:55.798,1.17201,1.17225,1.50,0.10
2018.01.02 22:34:07.738,1.17202,1.17225,1.00,0.10
2018.01.02 22:34:07.841,1.17199,1.17225,1.50,0.10
2018.01.02 22:34:08.565,1.17202,1.17225,1.00,0.10
2018.01.02 22:34:16.687,1.17204,1.17225,1.00,0.10
2018.01.02 22:34:18.394,1.17207,1.17225,1.07,0.10
2018.01.02 22:34:18.498,1.17203,1.17225,1.00,0.10
2018.01.02 22:34:18.550,1.17197,1.17225,2.25,0.10
2018.01.02 22:34:18.705,1.17201,1.17225,1.50,0.10
2018.01.02 22:34:19.015,1.17197,1.17225,2.25,0.10
2018.01.02 22:34:19.067,1.17197,1.17222,2.25,1.82
2018.01.02 22:34:19.119,1.17201,1.17221,1.50,1.10
2018.01.02 22:34:19.223,1.17192,1.17214,1.37,1.50
2018.01.02 22:34:19.275,1.17192,1.17225,1.37,1.97
2018.01.02 22:34:19.327,1.17197,1.17225,1.00,0.10
2018.01.02 22:34:19.656,1.17199,1.17219,1.00,1.00
2018.01.02 22:34:19.759,1.17202,1.17225,1.00,0.10
2018.01.02 22:34:19.812,1.17204,1.17225,1.00,0.10
2018.01.02 22:34:19.915,1.17202,1.17225,1.00,0.10
2018.01.02 22:34:20.019,1.17199,1.17225,1.00,0.10
2018.01.02 22:34:20.122,1.17201,1.17225,1.00,0.10
2018.01.02 22:34:20.175,1.17195,1.17225,1.00,0.10
2018.01.02 22:34:20.227,1.17198,1.17225,1.00,0.10
2018.01.02 22:34:20.537,1.17214,1.17225,1.07,0.10
2018.01.02 22:34:20.692,1.17199,1.17222,1.50,1.00
2018.01.02 22:34:20.797,1.17195,1.17225,1.00,0.10
2018.01.02 22:34:20.849,1.17209,1.17225,1.00,0.10
2018.01.02 22:34:21.191,1.17211,1.17225,1.50,0.10
2018.01.02 22:34:22.542,1.17208,1.17225,2.25,0.10
2018.01.02 22:34:23.633,1.17207,1.17225,1.00,0.10
2018.01.02 22:34:23.685,1.17204,1.17225,1.00,0.10
2018.01.02 22:34:24.338,1.17203,1.17225,1.00,0.10
2018.01.02 22:34:24.526,1.172,1.17225,1.00,0.10
2018.01.02 22:34:24.835,1.17195,1.17225,1.20,0.10
2018.01.02 22:34:24.990,1.17194,1.17225,1.45,0.10
2018.01.02 22:34:25.093,1.17195,1.17225,1.00,0.10
2018.01.02 22:34:25.145,1.17195,1.17225,1.95,0.10
2018.01.02 22:34:25.682,1.17196,1.17225,1.45,0.10
2018.01.02 22:34:28.034,1.17197,1.17225,1.00,0.10
2018.01.02 22:34:28.761,1.17197,1.17225,1.45,0.10
2018.01.02 22:34:29.085,1.17197,1.17225,1.00,0.10
2018.01.02 22:34:30.712,1.17197,1.17225,1.37,0.10
2018.01.02 22:34:39.245,1.17197,1.17225,1.45,0.10
2018.01.02 22:34:49.344,1.17197,1.17225,1.37,0.10
2018.01.02 22:34:49.888,1.17195,1.17225,2.32,0.10
2018.01.02 22:35:03.101,1.17201,1.17225,1.07,0.10
2018.01.02 22:35:03.153,1.17197,1.17225,1.37,0.10
2018.01.02 22:35:06.091,1.17197,1.17225,1.87,0.10
2018.01.02 22:35:11.238,1.17198,1.17225,2.62,0.10
2018.01.02 22:35:15.468,1.17197,1.17225,1.95,0.10
2018.01.02 22:35:16.021,1.17197,1.17225,1.82,0.10
2018.01.02 22:35:21.438,1.17197,1.17221,1.37,1.50
2018.01.02 22:35:21.884,1.17197,1.17225,1.37,1.10
2018.01.02 22:35:22.399,1.17197,1.17225,1.82,0.10
2018.01.02 22:35:22.911,1.17196,1.17225,1.45,0.10
2018.01.02 22:35:24.435,1.17195,1.17221,1.50,1.50
2018.01.02 22:35:24.538,1.17193,1.17222,1.32,1.00
2018.01.02 22:35:24.589,1.1719,1.17225,2.51,0.10
2018.01.02 22:35:24.641,1.17191,1.17225,1.01,0.10
2018.01.02 22:35:24.693,1.1719,1.17225,2.51,0.10
2018.01.02 22:35:24.745,1.17191,1.17225,1.76,0.10
2018.01.02 22:35:25.054,1.17193,1.17225,1.70,0.10
2018.01.02 22:35:25.263,1.17196,1.17225,1.00,0.10
2018.01.02 22:35:28.659,1.17196,1.17225,1.45,0.10
2018.01.02 22:35:28.711,1.17195,1.17224,1.00,1.50
2018.01.02 22:35:28.764,1.1719,1.17219,2.06,2.25
2018.01.02 22:35:28.816,1.1719,1.17222,2.14,1.00
2018.01.02 22:35:28.868,1.17191,1.17225,1.01,0.10
2018.01.02 22:35:29.022,1.17194,1.17225,1.00,0.10
2018.01.02 22:35:29.535,1.17195,1.17225,1.00,0.10
2018.01.02 22:35:31.290,1.17196,1.17225,1.00,0.10
2018.01.02 22:35:33.417,1.17195,1.17225,1.50,0.10
2018.01.02 22:35:38.506,1.17196,1.17225,1.00,0.10
2018.01.02 22:35:39.382,1.17196,1.17223,1.00,1.50
2018.01.02 22:35:39.537,1.1719,1.17223,2.44,1.00
2018.01.02 22:35:39.589,1.1719,1.17215,2.06,1.00
2018.01.02 22:35:39.640,1.17191,1.17225,1.01,0.47
2018.01.02 22:35:39.692,1.1719,1.17225,2.14,0.60
2018.01.02 22:35:39.744,1.17192,1.17225,1.01,0.10
2018.01.02 22:35:40.021,1.1719,1.17225,2.06,2.07
2018.01.02 22:35:40.124,1.17191,1.17225,1.01,0.10
2018.01.02 22:35:40.176,1.1719,1.17225,2.51,0.10
2018.01.02 22:35:40.280,1.17191,1.17225,1.64,0.10
2018.01.02 22:35:40.383,1.1719,1.17225,3.26,0.10
2018.01.02 22:35:40.435,1.1719,1.17218,2.06,2.00
2018.01.02 22:35:40.538,1.17195,1.17225,1.00,0.60
2018.01.02 22:35:40.590,1.17198,1.17225,1.00,0.60
2018.01.02 22:35:41.154,1.17199,1.17225,1.00,0.10
2018.01.02 22:35:47.347,1.17199,1.17225,1.00,0.10
2018.01.02 22:35:47.657,1.17206,1.17225,1.00,0.10
2018.01.02 22:35:49.233,1.17207,1.17225,1.00,0.10
2018.01.02 22:35:50.388,1.17208,1.17225,1.00,0.10
2018.01.02 22:35:53.850,1.17209,1.17225,1.00,0.10
2018.01.02 22:35:55.250,1.17214,1.17225,1.00,0.10
2018.01.02 22:35:55.849,1.17211,1.17225,1.00,0.10
2018.01.02 22:35:58.650,1.1721,1.17225,1.00,0.10
2018.01.02 22:35:59.166,1.17209,1.17225,1.00,0.10
2018.01.02 22:36:00.402,1.17205,1.17225,1.00,0.10
2018.01.02 22:36:00.453,1.17194,1.17225,1.50,0.10
2018.01.02 22:36:01.079,1.17194,1.17225,2.62,0.10
2018.01.02 22:36:04.681,1.17198,1.17225,1.19,0.10
2018.01.02 22:36:05.491,1.172,1.17225,2.06,0.10
2018.01.02 22:36:05.800,1.1721,1.17225,1.87,0.10
2018.01.02 22:36:06.481,1.1721,1.17225,1.87,0.10
2018.01.02 22:36:06.585,1.17224,1.17258,1.20,1.12
2018.01.02 22:36:06.787,1.17218,1.17225,1.50,0.10
2018.01.02 22:36:06.839,1.17211,1.17225,1.00,0.10
2018.01.02 22:36:06.891,1.17209,1.17225,1.12,0.10
2018.01.02 22:36:06.994,1.17209,1.17225,1.75,0.10
2018.01.02 22:36:07.580,1.1721,1.17225,1.12,0.10
2018.01.02 22:36:08.340,1.17211,1.17225,1.00,0.10
2018.01.02 22:36:10.062,1.1721,1.17225,1.00,0.10
2018.01.02 22:36:12.386,1.17212,1.17225,2.25,0.10
2018.01.02 22:36:12.902,1.17211,1.17225,1.50,0.10
2018.01.02 22:36:13.441,1.1721,1.17225,2.25,0.10
2018.01.02 22:36:14.239,1.1721,1.17225,2.62,0.10
2018.01.02 22:36:14.342,1.1721,1.17225,1.87,0.10
2018.01.02 22:36:15.091,1.1721,1.17225,2.25,0.10
2018.01.02 22:36:15.142,1.17212,1.17225,1.75,0.10
2018.01.02 22:36:15.501,1.17213,1.17225,1.50,0.10
2018.01.02 22:36:15.656,1.17211,1.17225,1.50,0.10
2018.01.02 22:36:15.759,1.17212,1.17225,1.87,0.10
2018.01.02 22:36:16.162,1.17217,1.17259,1.20,1.12
2018.01.02 22:36:16.265,1.1723,1.17259,1.07,1.12
2018.01.02 22:36:16.317,1.17228,1.17259,1.00,1.12
2018.01.02 22:36:16.368,1.17225,1.17259,1.00,1.12
2018.01.02 22:36:16.421,1.17215,1.17258,1.00,1.56
2018.01.02 22:36:16.524,1.1721,1.17258,1.00,1.56
2018.01.02 22:36:17.433,1.17209,1.17256,1.00,1.19
2018.01.02 22:36:17.587,1.17209,1.17253,1.00,2.14
2018.01.02 22:36:17.975,1.1721,1.1725,1.00,1.95
2018.01.02 22:36:18.145,1.1721,1.17253,1.00,2.14
2018.01.02 22:36:18.248,1.1721,1.17256,1.00,1.94
2018.01.02 22:36:19.134,1.1721,1.17256,1.00,1.31
2018.01.02 22:36:19.442,1.172,1.17239,2.14,1.10
2018.01.02 22:36:19.596,1.17209,1.17249,1.00,2.25
2018.01.02 22:36:19.648,1.17209,1.17257,1.00,1.56
2018.01.02 22:36:21.055,1.17209,1.17257,1.00,1.87
2018.01.02 22:36:22.379,1.17206,1.17235,1.00,1.00
2018.01.02 22:36:22.431,1.17209,1.17247,1.00,1.45
2018.01.02 22:36:22.534,1.17209,1.17257,1.00,1.87
2018.01.02 22:36:23.732,1.17209,1.17256,2.25,1.12
2018.01.02 22:36:23.784,1.17211,1.17256,1.37,1.12
2018.01.02 22:36:23.836,1.17212,1.17256,1.00,1.12
2018.01.02 22:36:23.888,1.17209,1.17256,1.00,1.12
2018.01.02 22:36:25.386,1.17211,1.17249,1.00,1.00
2018.01.02 22:36:27.239,1.17213,1.17248,1.00,1.00
2018.01.02 22:36:28.834,1.17213,1.17248,1.50,1.00
2018.01.02 22:36:29.092,1.17212,1.17248,1.12,1.00
2018.01.02 22:36:29.619,1.17212,1.17248,1.50,1.00
2018.01.02 22:36:29.947,1.17214,1.1725,2.25,1.00
2018.01.02 22:36:30.204,1.17212,1.17248,1.12,1.00
2018.01.02 22:36:30.528,1.17214,1.1725,1.12,1.00
2018.01.02 22:36:32.186,1.17219,1.17257,1.20,1.12
2018.01.02 22:36:32.292,1.17201,1.17251,2.32,1.76
2018.01.02 22:36:32.345,1.17201,1.17239,1.20,1.57
2018.01.02 22:36:32.696,1.172,1.17249,3.07,1.45
2018.01.02 22:36:34.289,1.17209,1.17245,1.00,1.07
2018.01.02 22:36:34.801,1.17208,1.17245,1.00,1.07
2018.01.02 22:36:35.878,1.17208,1.17245,1.00,1.07
2018.01.02 22:36:36.652,1.17208,1.17245,1.00,1.07
2018.01.02 22:36:37.391,1.17209,1.17245,1.00,1.07
2018.01.02 22:36:38.240,1.17209,1.17245,1.00,1.07
2018.01.02 22:36:38.834,1.17208,1.17244,1.00,1.07
2018.01.02 22:36:39.404,1.17207,1.17243,1.00,1.07
2018.01.02 22:36:39.937,1.17206,1.17243,1.10,1.07
2018.01.02 22:36:40.448,1.17207,1.17243,1.00,1.07
2018.01.02 22:36:41.092,1.17207,1.17243,1.00,1.07
2018.01.02 22:36:41.603,1.17207,1.17243,1.00,1.07
2018.01.02 22:36:43.387,1.17208,1.17244,1.10,1.10
2018.01.02 22:36:43.490,1.17206,1.17242,1.07,1.00
2018.01.02 22:36:43.893,1.17208,1.17244,1.00,2.51
2018.01.02 22:36:43.945,1.17208,1.17244,1.00,1.07
2018.01.02 22:36:44.048,1.17206,1.17242,1.00,1.07
2018.01.02 22:36:44.151,1.17207,1.17243,1.00,1.07
2018.01.02 22:36:44.203,1.17205,1.17239,1.00,1.57
2018.01.02 22:36:44.255,1.17207,1.17243,1.00,1.07
2018.01.02 22:36:44.512,1.172,1.17233,2.89,1.50
2018.01.02 22:36:44.616,1.17206,1.17238,1.00,1.10
2018.01.02 22:36:44.719,1.17206,1.17241,1.00,1.07
2018.01.02 22:36:44.822,1.17209,1.17244,1.00,1.57
2018.01.02 22:36:44.925,1.17206,1.17241,1.00,1.10
2018.01.02 22:36:44.977,1.17208,1.17243,1.00,1.07
2018.01.02 22:36:45.080,1.17208,1.17243,1.00,1.00
2018.01.02 22:36:45.132,1.17212,1.17248,1.00,1.00
2018.01.02 22:36:47.735,1.17213,1.17248,1.00,1.00
2018.01.02 22:36:48.731,1.17212,1.17247,1.00,1.00
2018.01.02 22:36:49.249,1.17211,1.17247,1.00,1.00
2018.01.02 22:36:51.496,1.17222,1.17253,1.00,1.00
2018.01.02 22:36:51.599,1.17211,1.17248,1.00,1.00
2018.01.02 22:36:52.392,1.17211,1.17247,1.00,1.00
2018.01.02 22:36:52.482,1.17211,1.17247,1.37,1.00
2018.01.02 22:36:52.742,1.17211,1.17247,1.00,1.00
2018.01.02 22:36:54.253,1.17212,1.17249,1.00,1.00
2018.01.02 22:36:54.767,1.17212,1.17248,2.25,1.00
2018.01.02 22:36:55.033,1.17213,1.1725,1.12,1.00
2018.01.02 22:36:55.085,1.17215,1.17248,1.12,1.00
2018.01.02 22:36:55.138,1.17215,1.1725,1.50,1.00
2018.01.02 22:36:55.293,1.17224,1.17255,1.57,1.31
2018.01.02 22:36:55.448,1.17216,1.17249,1.12,1.00
2018.01.02 22:36:55.551,1.17216,1.17251,1.87,1.25
2018.01.02 22:36:56.128,1.17217,1.17251,1.50,1.25
2018.01.02 22:36:56.340,1.17224,1.17256,1.57,1.56
2018.01.02 22:36:56.392,1.17218,1.17249,1.12,1.00
2018.01.02 22:36:56.547,1.17221,1.1725,1.45,1.00
2018.01.02 22:36:57.119,1.17221,1.17253,1.57,1.19
2018.01.02 22:36:57.437,1.17227,1.1725,2.25,1.00
2018.01.02 22:36:57.489,1.17227,1.17248,2.25,1.00
2018.01.02 22:36:57.541,1.1721,1.17248,1.00,1.00
2018.01.02 22:37:06.934,1.1721,1.17247,1.00,1.00
2018.01.02 22:37:09.510,1.17209,1.17248,1.00,1.00
2018.01.02 22:37:10.886,1.17209,1.17247,1.00,1.00
2018.01.02 22:37:12.281,1.17211,1.17249,1.00,1.00
2018.01.02 22:37:12.824,1.17212,1.1725,1.00,1.00
2018.01.02 22:37:20.545,1.17212,1.17251,1.00,1.00
2018.01.02 22:37:23.548,1.17213,1.17252,1.00,1.00
2018.01.02 22:37:24.763,1.17214,1.17252,1.00,1.00
2018.01.02 22:37:24.917,1.17215,1.17254,1.00,1.00
2018.01.02 22:37:25.443,1.17216,1.17254,1.00,1.00
2018.01.02 22:37:26.573,1.17215,1.17254,1.00,1.00
2018.01.02 22:37:31.386,1.17216,1.17255,1.00,1.00
2018.01.02 22:37:33.256,1.17225,1.17261,1.49,1.00
2018.01.02 22:37:33.412,1.17228,1.17267,1.60,1.00
2018.01.02 22:37:34.307,1.17229,1.17269,1.60,1.00
2018.01.02 22:37:34.457,1.17228,1.17267,1.60,1.00
2018.01.02 22:37:35.686,1.17229,1.17269,1.60,1.00
2018.01.02 22:37:35.738,1.17227,1.17267,1.60,1.00
2018.01.02 22:37:36.252,1.17226,1.17266,1.60,1.00
2018.01.02 22:37:36.861,1.17228,1.17268,1.60,1.00
2018.01.02 22:37:36.912,1.17226,1.17266,1.60,1.00
2018.01.02 22:37:37.425,1.17226,1.17267,1.60,1.00
2018.01.02 22:37:37.978,1.17225,1.17266,1.60,1.00
2018.01.02 22:37:38.081,1.17226,1.17268,1.60,1.00
2018.01.02 22:37:38.608,1.17226,1.17267,1.60,1.00
2018.01.02 22:37:38.867,1.17227,1.17269,1.60,1.00
2018.01.02 22:37:38.919,1.17225,1.17267,1.60,1.00
2018.01.02 22:37:40.466,1.17229,1.17271,1.60,1.00
2018.01.02 22:37:40.520,1.17226,1.17268,1.60,1.00
2018.01.02 22:37:41.037,1.17225,1.17267,1.60,1.00
2018.01.02 22:37:47.390,1.17229,1.17272,1.60,1.00
2018.01.02 22:37:47.925,1.1723,1.17273,1.60,1.00
2018.01.02 22:37:47.977,1.1723,1.17273,1.30,1.00
2018.01.02 22:37:48.079,1.17229,1.17282,1.00,1.00
2018.01.02 22:37:48.624,1.17229,1.17282,1.19,1.00
2018.01.02 22:37:49.385,1.17227,1.17284,1.69,3.37
2018.01.02 22:37:49.437,1.17226,1.17283,1.00,1.12
2018.01.02 22:37:49.489,1.17221,1.17277,1.00,1.00
2018.01.02 22:37:50.045,1.1722,1.17276,1.00,1.00
2018.01.02 22:37:51.228,1.17225,1.17282,1.00,1.00
2018.01.02 22:37:51.280,1.1722,1.17277,1.00,1.00
2018.01.02 22:37:51.589,1.17217,1.17274,1.19,1.00
2018.01.02 22:37:52.187,1.17216,1.17273,2.44,1.00
2018.01.02 22:37:53.782,1.17217,1.17275,1.19,1.00
2018.01.02 22:37:54.294,1.17217,1.17274,1.19,1.00
2018.01.02 22:37:54.857,1.17217,1.17273,1.19,1.50
2018.01.02 22:37:55.046,1.17218,1.17275,1.19,2.25
2018.01.02 22:37:58.069,1.17218,1.17275,1.19,2.47
2018.01.02 22:38:03.190,1.17216,1.17273,2.44,1.45
2018.01.02 22:38:05.243,1.17216,1.17273,1.19,1.45
2018.01.02 22:38:14.280,1.17216,1.17274,2.25,1.45
2018.01.02 22:38:18.001,1.1722,1.17264,1.00,1.52
2018.01.02 22:38:27.221,1.17219,1.17263,1.25,1.22
2018.01.02 22:38:27.561,1.17221,1.17266,1.00,1.45
2018.01.02 22:38:27.869,1.17224,1.17268,1.00,1.45
2018.01.02 22:38:29.322,1.17225,1.17269,1.00,1.45
2018.01.02 22:38:30.365,1.17226,1.1727,1.00,1.45
2018.01.02 22:38:31.159,1.17227,1.17271,1.00,1.45
2018.01.02 22:39:01.272,1.17228,1.17272,1.00,1.45
2018.01.02 22:39:02.464,1.17227,1.17271,1.00,1.45
2018.01.02 22:39:26.101,1.17229,1.17273,1.25,1.45
2018.01.02 22:39:26.153,1.17228,1.17272,1.19,1.45
2018.01.02 22:39:27.107,1.1723,1.17274,1.00,1.45
2018.01.02 22:39:27.611,1.17231,1.17275,1.00,1.45
2018.01.02 22:39:32.105,1.17236,1.17278,2.06,1.45
2018.01.02 22:39:32.157,1.17236,1.17278,2.06,1.22
2018.01.02 22:39:33.384,1.17238,1.17278,2.06,1.22
2018.01.02 22:39:33.988,1.17238,1.17279,1.56,1.52
2018.01.02 22:39:35.385,1.17238,1.1728,1.69,1.45
2018.01.02 22:39:35.489,1.17236,1.17275,1.84,1.45
2018.01.02 22:39:35.644,1.17234,1.17276,1.19,1.82
2018.01.02 22:39:37.037,1.1723,1.17274,1.15,1.57
2018.01.02 22:39:37.199,1.17229,1.17273,1.00,1.45
2018.01.02 22:39:48.406,1.17227,1.1727,1.00,1.45
2018.01.02 22:39:48.914,1.17228,1.17271,1.00,1.45
2018.01.02 22:39:49.526,1.17227,1.17271,1.00,1.45
2018.01.02 22:39:51.419,1.17226,1.1727,1.00,1.45
2018.01.02 22:39:51.471,1.17224,1.17268,1.00,1.45
2018.01.02 22:39:53.874,1.17222,1.17266,1.00,1.45
2018.01.02 22:39:54.391,1.17221,1.17264,1.00,1.22
2018.01.02 22:39:54.495,1.1722,1.17264,1.00,1.00
2018.01.02 22:39:54.700,1.1722,1.17264,1.00,1.37
2018.01.02 22:39:55.013,1.17182,1.17224,1.37,1.00
2018.01.02 22:39:55.116,1.17161,1.17206,1.87,1.00
2018.01.02 22:39:55.219,1.17155,1.17201,1.50,1.00
2018.01.02 22:39:55.271,1.17155,1.17199,1.50,1.00
2018.01.02 22:39:55.323,1.17151,1.17199,1.50,1.00
2018.01.02 22:39:55.375,1.17155,1.172,1.00,1.00
2018.01.02 22:39:55.969,1.17154,1.17199,1.00,1.00
2018.01.02 22:39:56.522,1.17153,1.17199,1.00,1.00
2018.01.02 22:39:58.972,1.17151,1.17191,1.50,1.00
2018.01.02 22:39:59.025,1.17147,1.17194,1.00,1.00
2018.01.02 22:39:59.181,1.17149,1.17196,1.00,1.00
2018.01.02 22:39:59.491,1.17141,1.17187,1.00,1.00
2018.01.02 22:39:59.800,1.17175,1.17189,0.10,1.00
2018.01.02 22:40:00.313,1.17175,1.17188,0.10,1.00
2018.01.02 22:40:00.895,1.17175,1.17189,0.10,1.00
2018.01.02 22:40:01.151,1.17175,1.17191,0.10,1.00
2018.01.02 22:40:01.750,1.17175,1.17192,0.10,1.00
2018.01.02 22:40:01.802,1.17175,1.17197,0.10,1.00
2018.01.02 22:40:01.854,1.17175,1.17206,0.10,1.00
2018.01.02 22:40:02.007,1.17175,1.17211,0.10,1.00
2018.01.02 22:40:02.059,1.17175,1.17206,0.10,1.00
2018.01.02 22:40:02.469,1.17175,1.17208,0.10,1.00
2018.01.02 22:40:02.521,1.17175,1.1721,0.10,1.00
2018.01.02 22:40:02.573,1.17175,1.17208,0.10,1.00
2018.01.02 22:40:03.084,1.17175,1.17207,0.10,1.00
2018.01.02 22:40:03.844,1.17175,1.17208,0.10,1.00
2018.01.02 22:40:04.151,1.17175,1.17211,0.10,1.00
2018.01.02 22:40:04.369,1.17175,1.17209,0.10,1.00
2018.01.02 22:40:05.390,1.17175,1.1721,0.10,1.00
2018.01.02 22:40:07.382,1.17175,1.17211,0.10,1.00
2018.01.02 22:40:11.357,1.17175,1.1721,0.10,1.00
2018.01.02 22:40:11.867,1.17175,1.1721,0.10,1.00
2018.01.02 22:40:12.544,1.17175,1.17209,0.10,1.00
2018.01.02 22:40:12.852,1.17175,1.17202,0.10,1.00
2018.01.02 22:40:13.263,1.17175,1.17202,0.10,1.00
2018.01.02 22:40:14.385,1.17175,1.17201,0.10,1.00
2018.01.02 22:40:14.900,1.17175,1.17202,0.10,1.00
2018.01.02 22:40:15.255,1.17175,1.17202,0.10,1.00
2018.01.02 22:40:15.358,1.17175,1.17201,0.10,1.00
2018.01.02 22:40:15.410,1.17175,1.17201,0.10,1.00
2018.01.02 22:40:15.616,1.17175,1.17201,0.10,1.00
2018.01.02 22:40:15.668,1.17175,1.17203,0.10,1.00
2018.01.02 22:40:15.719,1.17175,1.17208,0.10,1.00
2018.01.02 22:40:15.771,1.17175,1.17208,0.10,1.00
2018.01.02 22:40:15.823,1.17175,1.17208,0.10,1.00
2018.01.02 22:40:17.074,1.17175,1.17206,0.10,1.00
2018.01.02 22:40:17.713,1.17175,1.17207,0.10,1.00
2018.01.02 22:40:18.082,1.17175,1.17207,0.10,1.00
2018.01.02 22:40:18.134,1.17175,1.17207,0.10,1.00
2018.01.02 22:40:18.473,1.17175,1.17207,0.10,1.00
2018.01.02 22:40:18.679,1.17175,1.17207,0.10,1.00
2018.01.02 22:40:19.140,1.17175,1.17207,0.10,1.00
2018.01.02 22:40:19.294,1.17175,1.17207,0.10,1.00
2018.01.02 22:40:19.807,1.17175,1.17208,0.10,1.00
2018.01.02 22:40:20.748,1.17175,1.17208,0.10,1.00
2018.01.02 22:40:21.250,1.17175,1.17202,0.10,1.00
2018.01.02 22:40:21.803,1.17175,1.17204,0.10,1.00
2018.01.02 22:40:22.492,1.17175,1.17202,0.10,1.00
2018.01.02 22:40:23.079,1.17175,1.17201,0.10,1.00
2018.01.02 22:40:23.233,1.17175,1.17204,0.10,1.00
2018.01.02 22:40:23.284,1.17175,1.17201,0.10,1.00
2018.01.02 22:40:23.387,1.17175,1.17203,0.10,1.00
2018.01.02 22:40:23.746,1.17175,1.17201,0.10,1.00
2018.01.02 22:40:23.798,1.17175,1.17204,0.10,1.00
2018.01.02 22:40:23.849,1.17175,1.17202,0.10,1.00
2018.01.02 22:40:24.382,1.17175,1.17203,0.10,1.00
2018.01.02 22:40:24.703,1.17175,1.17201,0.10,1.00
2018.01.02 22:40:25.608,1.17175,1.17202,0.10,1.00
2018.01.02 22:40:25.916,1.17175,1.17196,0.10,1.00
2018.01.02 22:40:25.968,1.17175,1.17201,0.10,1.00
2018.01.02 22:40:26.444,1.17175,1.17203,0.10,1.00
2018.01.02 22:40:26.598,1.17175,1.17201,0.10,1.00
2018.01.02 22:40:26.650,1.17175,1.17204,0.10,1.00
2018.01.02 22:40:26.702,1.17175,1.17202,0.10,1.00
2018.01.02 22:40:26.753,1.17175,1.17204,0.10,1.00
2018.01.02 22:40:26.805,1.17175,1.17202,0.10,1.00
2018.01.02 22:40:27.116,1.17175,1.17197,0.10,1.00
2018.01.02 22:40:27.494,1.17175,1.17199,0.10,1.00
2018.01.02 22:40:27.546,1.17175,1.17196,0.10,1.00
2018.01.02 22:40:28.054,1.17175,1.172,0.10,1.00
2018.01.02 22:40:28.540,1.17175,1.17193,0.10,1.00
2018.01.02 22:40:29.032,1.17175,1.17191,0.10,1.00
2018.01.02 22:40:29.342,1.17175,1.17194,0.10,1.00
2018.01.02 22:40:29.496,1.17175,1.17191,0.10,1.00
2018.01.02 22:40:29.548,1.17175,1.17197,0.10,1.00
2018.01.02 22:40:29.882,1.17175,1.17195,0.10,1.00
2018.01.02 22:40:30.185,1.17175,1.1719,0.10,1.00
2018.01.02 22:40:30.237,1.17175,1.17194,0.10,1.00
2018.01.02 22:40:30.394,1.17175,1.17197,0.10,1.00
2018.01.02 22:40:30.446,1.17175,1.172,0.10,1.00
2018.01.02 22:40:30.549,1.17175,1.17196,0.10,1.00
2018.01.02 22:40:30.601,1.17175,1.17198,0.10,1.00
2018.01.02 22:40:31.128,1.17175,1.17199,0.10,1.00
2018.01.02 22:40:31.282,1.17175,1.17197,0.10,1.00
2018.01.02 22:40:31.693,1.17175,1.172,0.10,1.00
2018.01.02 22:40:31.745,1.17175,1.17197,0.10,1.00
2018.01.02 22:40:31.951,1.17175,1.17199,0.10,1.00
2018.01.02 22:40:32.003,1.17175,1.17202,0.10,1.00
2018.01.02 22:40:32.516,1.17175,1.17203,0.10,1.00
2018.01.02 22:40:33.288,1.17175,1.17202,0.10,1.00
2018.01.02 22:40:33.521,1.17175,1.17199,0.10,1.00
2018.01.02 22:40:33.573,1.17175,1.17202,0.10,1.00
2018.01.02 22:40:34.385,1.17175,1.17204,0.10,1.00
2018.01.02 22:40:34.591,1.17175,1.17208,0.10,1.50
2018.01.02 22:40:34.899,1.17175,1.1721,0.10,1.00
2018.01.02 22:40:35.434,1.17175,1.1721,0.10,1.00
2018.01.02 22:40:35.966,1.17175,1.17209,0.10,1.00
2018.01.02 22:40:36.483,1.17175,1.17209,0.10,1.00
