2018.01.02 16:09:22.458,1.17083,1.17094,1.00,1.87
2018.01.02 16:09:24.439,1.17083,1.17093,1.00,1.00
2018.01.02 16:09:24.964,1.17083,1.17094,1.00,1.87
2018.01.02 16:09:25.486,1.17083,1.17094,1.00,3.00
2018.01.02 16:09:26.036,1.17082,1.17094,1.00,2.81
2018.01.02 16:09:27.138,1.17083,1.17094,1.00,2.06
2018.01.02 16:09:27.671,1.17082,1.17094,1.13,1.69
2018.01.02 16:09:29.014,1.17083,1.17094,1.00,3.19
2018.01.02 16:09:29.067,1.17082,1.17092,1.00,1.12
2018.01.02 16:09:29.122,1.1708,1.17092,1.00,7.12
2018.01.02 16:09:29.633,1.17081,1.17092,1.00,4.87
2018.01.02 16:09:30.181,1.1708,1.17092,1.25,2.81
2018.01.02 16:09:30.832,1.1708,1.1709,1.25,6.00
2018.01.02 16:09:31.811,1.17079,1.17089,1.44,6.00
2018.01.02 16:09:32.322,1.17079,1.17089,1.25,6.00
2018.01.02 16:09:32.836,1.17079,1.1709,1.00,1.69
2018.01.02 16:09:34.652,1.17079,1.17091,1.00,2.81
2018.01.02 16:09:36.576,1.17079,1.1709,1.00,1.00
2018.01.02 16:09:38.667,1.17079,1.17089,1.00,6.00
2018.01.02 16:09:40.766,1.17078,1.17089,1.13,6.00
2018.01.02 16:09:41.711,1.17078,1.17087,1.00,1.69
2018.01.02 16:09:41.764,1.17076,1.17088,1.57,7.31
2018.01.02 16:09:42.043,1.17078,1.17088,1.00,2.70
2018.01.02 16:09:42.808,1.17078,1.17089,1.00,1.69
2018.01.02 16:09:43.341,1.17077,1.17088,1.00,1.00
2018.01.02 16:09:45.474,1.17077,1.17088,1.00,3.00
2018.01.02 16:09:45.791,1.17075,1.17087,1.00,3.75
2018.01.02 16:09:48.264,1.17075,1.17086,1.00,1.25
2018.01.02 16:09:55.028,1.17075,1.17085,1.00,1.00
2018.01.02 16:09:55.367,1.17073,1.17084,1.00,1.31
2018.01.02 16:09:55.878,1.17072,1.17083,1.00,1.00
2018.01.02 16:09:56.088,1.17071,1.17081,1.00,1.00
2018.01.02 16:09:56.192,1.17069,1.1708,1.69,1.00
2018.01.02 16:09:56.246,1.17068,1.17078,1.00,1.50
2018.01.02 16:09:56.758,1.17067,1.17078,1.00,1.25
2018.01.02 16:09:57.523,1.17066,1.17077,1.00,1.00
2018.01.02 16:09:58.782,1.17066,1.17078,1.69,3.00
2018.01.02 16:09:59.359,1.17066,1.17078,1.50,2.63
2018.01.02 16:10:00.184,1.17066,1.17076,1.00,1.00
2018.01.02 16:10:00.240,1.17064,1.17076,1.00,2.25
2018.01.02 16:10:00.759,1.17065,1.17076,1.00,1.00
2018.01.02 16:10:04.167,1.17065,1.17075,1.00,1.00
2018.01.02 16:10:04.696,1.17065,1.17076,1.00,3.37
2018.01.02 16:10:07.877,1.17063,1.17074,1.01,1.00
2018.01.02 16:10:08.420,1.17064,1.17075,1.00,1.50
2018.01.02 16:10:09.244,1.17064,1.17073,1.00,1.00
2018.01.02 16:10:09.297,1.17061,1.17072,1.10,1.12
2018.01.02 16:10:09.661,1.17061,1.1707,1.00,1.00
2018.01.02 16:10:09.765,1.17061,1.17072,1.69,2.25
2018.01.02 16:10:10.301,1.1706,1.17071,1.00,1.50
2018.01.02 16:10:10.925,1.17058,1.17067,1.87,1.00
2018.01.02 16:10:10.978,1.17055,1.17065,1.50,1.00
2018.01.02 16:10:11.031,1.17052,1.17063,1.57,3.19
2018.01.02 16:10:11.556,1.17051,1.17063,1.00,5.25
2018.01.02 16:10:13.556,1.17053,1.17062,1.00,1.25
2018.01.02 16:10:13.661,1.17053,1.17065,1.00,3.19
2018.01.02 16:10:14.174,1.17053,1.17064,1.00,2.25
2018.01.02 16:10:15.864,1.17054,1.17063,1.00,1.00
2018.01.02 16:10:16.454,1.17054,1.17065,1.00,3.00
2018.01.02 16:10:17.005,1.17054,1.17065,1.00,3.00
2018.01.02 16:10:18.209,1.17053,1.17064,1.50,1.00
2018.01.02 16:10:18.726,1.17054,1.17065,1.00,2.25
2018.01.02 16:10:19.399,1.17054,1.17065,1.00,2.63
2018.01.02 16:10:19.611,1.17056,1.17067,1.00,3.19
2018.01.02 16:10:20.524,1.17056,1.17067,1.00,3.19
2018.01.02 16:10:21.573,1.17056,1.17067,1.00,3.75
2018.01.02 16:10:22.565,1.17056,1.17067,1.00,3.19
2018.01.02 16:10:24.414,1.17052,1.17064,3.64,1.00
2018.01.02 16:10:24.570,1.17056,1.17066,1.00,1.12
2018.01.02 16:10:25.598,1.17057,1.17068,1.00,3.00
2018.01.02 16:10:26.133,1.17056,1.17068,1.00,3.75
2018.01.02 16:10:26.640,1.17056,1.17066,1.00,1.00
2018.01.02 16:10:29.070,1.17055,1.17066,1.00,2.25
2018.01.02 16:10:30.179,1.17055,1.17065,1.00,1.00
2018.01.02 16:10:30.778,1.17055,1.17065,1.00,3.00
2018.01.02 16:10:30.831,1.17053,1.17064,1.50,1.50
2018.01.02 16:10:31.377,1.17052,1.17064,1.00,3.94
2018.01.02 16:10:31.902,1.17052,1.17064,1.00,3.75
2018.01.02 16:10:32.440,1.17053,1.17064,1.00,1.50
2018.01.02 16:10:33.327,1.17053,1.17064,1.00,1.00
2018.01.02 16:10:35.453,1.17056,1.17065,1.00,1.37
2018.01.02 16:10:35.506,1.17056,1.17066,1.00,1.12
2018.01.02 16:10:36.039,1.17056,1.17067,1.50,1.00
2018.01.02 16:10:36.614,1.17057,1.17067,1.00,1.00
2018.01.02 16:10:37.153,1.17056,1.17068,1.00,3.38
2018.01.02 16:10:37.310,1.17058,1.17068,1.00,1.12
2018.01.02 16:10:37.518,1.1706,1.17071,1.00,3.45
2018.01.02 16:10:37.729,1.17062,1.17073,1.00,3.45
2018.01.02 16:10:38.240,1.1706,1.17071,1.00,1.25
2018.01.02 16:10:38.899,1.1706,1.1707,1.00,1.00
2018.01.02 16:10:39.351,1.17058,1.17068,1.00,1.50
2018.01.02 16:10:39.559,1.17056,1.17067,1.00,1.50
2018.01.02 16:10:39.716,1.17056,1.17065,1.00,1.00
2018.01.02 16:10:40.321,1.17055,1.17065,1.00,1.00
2018.01.02 16:10:41.260,1.17054,1.17065,1.00,1.00
2018.01.02 16:10:41.956,1.17055,1.17066,1.00,3.00
2018.01.02 16:10:42.464,1.17055,1.17066,1.00,1.50
2018.01.02 16:10:44.475,1.17053,1.17065,2.44,1.50
2018.01.02 16:10:44.785,1.17055,1.17065,1.00,1.25
2018.01.02 16:10:46.768,1.17055,1.17064,1.00,1.00
2018.01.02 16:10:47.100,1.17054,1.17062,1.00,1.00
2018.01.02 16:10:50.176,1.17053,1.17064,1.00,2.17
2018.01.02 16:10:50.856,1.17053,1.17065,1.00,2.36
2018.01.02 16:10:51.387,1.17054,1.17065,1.00,2.36
2018.01.02 16:10:52.993,1.17054,1.17065,1.00,2.36
2018.01.02 16:10:57.855,1.17055,1.17064,1.00,1.05
2018.01.02 16:10:58.756,1.17055,1.17065,1.00,1.16
2018.01.02 16:10:59.267,1.17056,1.17065,1.00,1.16
2018.01.02 16:11:00.133,1.17056,1.17066,1.00,1.30
2018.01.02 16:11:00.778,1.17057,1.17068,1.00,3.68
2018.01.02 16:11:01.724,1.17057,1.17068,1.00,1.50
2018.01.02 16:11:01.832,1.1706,1.17069,1.00,1.47
2018.01.02 16:11:01.941,1.17061,1.17071,1.00,2.32
2018.01.02 16:11:02.458,1.1706,1.17071,1.50,1.87
2018.01.02 16:11:03.796,1.17062,1.17073,1.31,1.95
2018.01.02 16:11:03.954,1.17067,1.17078,1.87,1.25
2018.01.02 16:11:04.114,1.17067,1.17076,1.00,2.36
2018.01.02 16:11:04.252,1.17065,1.17077,1.00,3.11
2018.01.02 16:11:04.306,1.17067,1.17077,1.00,1.00
2018.01.02 16:11:04.848,1.17068,1.17078,1.00,2.85
2018.01.02 16:11:05.387,1.17068,1.17078,1.00,1.30
2018.01.02 16:11:06.247,1.1707,1.17079,1.00,1.54
2018.01.02 16:11:07.178,1.17069,1.17079,1.00,1.72
2018.01.02 16:11:07.391,1.17067,1.17077,1.00,1.24
2018.01.02 16:11:07.913,1.17066,1.17078,1.00,5.55
2018.01.02 16:11:08.597,1.17067,1.17077,1.50,1.88
2018.01.02 16:11:08.872,1.17072,1.17082,1.00,3.08
2018.01.02 16:11:08.977,1.1707,1.17081,1.00,1.48
2018.01.02 16:11:09.241,1.17072,1.17082,1.00,2.44
2018.01.02 16:11:09.294,1.17072,1.17082,1.00,1.31
2018.01.02 16:11:09.348,1.17073,1.17084,1.87,1.00
2018.01.02 16:11:09.788,1.17075,1.17085,1.00,1.00
2018.01.02 16:11:10.311,1.17076,1.17087,1.00,2.25
2018.01.02 16:11:10.947,1.17075,1.17085,1.00,1.00
2018.01.02 16:11:11.584,1.17076,1.17087,1.00,4.31
2018.01.02 16:11:12.097,1.17075,1.17086,1.00,1.12
2018.01.02 16:11:12.409,1.17074,1.17086,1.50,2.25
2018.01.02 16:11:12.719,1.17071,1.17081,1.50,2.81
2018.01.02 16:11:13.653,1.17072,1.17082,1.00,1.31
2018.01.02 16:11:16.239,1.17071,1.17082,1.12,1.00
2018.01.02 16:11:17.784,1.1707,1.17082,1.12,2.25
2018.01.02 16:11:18.101,1.17073,1.17083,1.00,1.81
2018.01.02 16:11:18.966,1.17072,1.17082,1.00,2.48
2018.01.02 16:11:19.019,1.1707,1.17082,1.50,3.41
2018.01.02 16:11:19.071,1.1707,1.17082,1.50,2.81
2018.01.02 16:11:19.584,1.1707,1.17081,1.00,1.50
2018.01.02 16:11:20.291,1.17069,1.17081,1.00,2.70
2018.01.02 16:11:22.129,1.1707,1.17081,1.00,1.01
2018.01.02 16:11:22.673,1.17071,1.17082,1.00,1.63
2018.01.02 16:11:23.213,1.17071,1.17082,1.00,1.31
2018.01.02 16:11:23.608,1.1707,1.1708,1.00,1.00
2018.01.02 16:11:24.136,1.17069,1.17081,1.00,1.76
2018.01.02 16:11:28.377,1.1707,1.17082,1.00,2.63
2018.01.02 16:11:28.929,1.17071,1.17083,1.00,4.05
2018.01.02 16:11:31.234,1.1707,1.17082,1.12,1.73
2018.01.02 16:11:31.776,1.1707,1.17081,1.00,1.88
2018.01.02 16:11:32.316,1.17069,1.17081,1.50,3.00
2018.01.02 16:11:35.065,1.17069,1.1708,1.00,1.50
2018.01.02 16:11:39.826,1.17068,1.17079,1.00,2.25
2018.01.02 16:11:39.930,1.17064,1.17076,2.25,1.87
2018.01.02 16:11:41.433,1.17066,1.17078,1.00,4.54
2018.01.02 16:11:41.963,1.17067,1.17078,1.00,1.31
2018.01.02 16:11:42.330,1.17065,1.17077,1.50,1.91
2018.01.02 16:11:50.141,1.17067,1.17078,1.00,1.50
2018.01.02 16:11:50.306,1.17069,1.17081,1.00,2.14
2018.01.02 16:11:50.358,1.1707,1.17081,1.00,1.58
2018.01.02 16:11:50.888,1.1707,1.17081,1.00,1.50
2018.01.02 16:11:51.361,1.17071,1.17082,1.00,1.31
2018.01.02 16:11:51.572,1.17071,1.17083,1.00,4.58
2018.01.02 16:11:52.080,1.17071,1.17083,1.00,3.00
2018.01.02 16:11:52.595,1.17072,1.17083,1.00,1.50
2018.01.02 16:11:53.092,1.17074,1.17086,1.00,4.24
2018.01.02 16:11:53.463,1.17075,1.17086,1.00,3.41
2018.01.02 16:11:53.515,1.17075,1.17086,1.00,3.79
2018.01.02 16:11:54.045,1.17075,1.17086,1.00,4.43
2018.01.02 16:11:55.127,1.17075,1.17086,1.00,2.81
2018.01.02 16:11:55.437,1.17075,1.17086,1.00,3.04
2018.01.02 16:11:55.945,1.17075,1.17086,1.00,1.31
2018.01.02 16:11:56.517,1.17075,1.17086,1.00,1.50
2018.01.02 16:11:57.416,1.17075,1.17086,1.00,1.31
2018.01.02 16:11:57.718,1.17077,1.17088,1.00,1.39
2018.01.02 16:11:58.182,1.17075,1.17087,1.00,2.29
2018.01.02 16:11:58.288,1.17074,1.17086,1.00,1.73
2018.01.02 16:11:58.825,1.17073,1.17084,1.00,1.00
2018.01.02 16:11:59.333,1.17072,1.17084,1.31,1.44
2018.01.02 16:11:59.856,1.17072,1.17083,1.00,1.73
2018.01.02 16:12:00.429,1.17072,1.17083,1.00,1.91
2018.01.02 16:12:00.970,1.17072,1.17083,1.00,1.35
2018.01.02 16:12:01.511,1.17071,1.17083,1.50,2.85
2018.01.02 16:12:01.926,1.17071,1.17081,1.00,1.73
2018.01.02 16:12:02.133,1.17069,1.1708,1.50,1.05
2018.01.02 16:12:04.928,1.17069,1.17081,1.50,2.66
2018.01.02 16:12:05.207,1.17069,1.1708,1.00,1.73
2018.01.02 16:12:05.755,1.17068,1.17079,1.00,1.05
2018.01.02 16:12:06.069,1.17067,1.17078,1.00,2.85
2018.01.02 16:12:06.501,1.17065,1.17077,3.00,1.00
2018.01.02 16:12:07.952,1.17065,1.17076,1.00,1.31
2018.01.02 16:12:08.159,1.17065,1.17076,1.00,1.69
2018.01.02 16:12:08.710,1.17067,1.17076,1.00,1.00
2018.01.02 16:12:08.763,1.17067,1.17079,1.50,2.89
2018.01.02 16:12:09.339,1.17067,1.17079,1.50,2.63
2018.01.02 16:12:10.630,1.17066,1.17078,1.25,1.44
2018.01.02 16:12:11.229,1.17065,1.17077,2.25,1.69
2018.01.02 16:12:11.747,1.17065,1.17076,1.50,1.00
2018.01.02 16:12:15.271,1.17065,1.17076,1.00,1.73
2018.01.02 16:12:17.197,1.17066,1.17077,1.00,1.50
2018.01.02 16:12:17.301,1.17066,1.17078,1.00,2.66
2018.01.02 16:12:17.511,1.17065,1.17077,1.69,2.48
2018.01.02 16:12:18.113,1.17065,1.17077,1.69,1.54
2018.01.02 16:12:18.743,1.17065,1.17077,1.50,2.29
2018.01.02 16:12:19.133,1.17064,1.17076,1.00,5.48
2018.01.02 16:12:19.240,1.17061,1.17073,3.56,1.35
2018.01.02 16:12:19.778,1.17061,1.17073,3.38,1.91
2018.01.02 16:12:21.183,1.17061,1.17073,2.44,1.91
2018.01.02 16:12:21.745,1.17061,1.17073,2.25,1.91
2018.01.02 16:12:22.692,1.17062,1.17073,1.00,1.00
2018.01.02 16:12:22.952,1.17063,1.17075,1.00,2.29
2018.01.02 16:12:23.479,1.17064,1.17075,1.00,1.35
2018.01.02 16:12:24.315,1.17064,1.17075,1.00,3.04
2018.01.02 16:12:24.848,1.17064,1.17075,1.00,1.05
2018.01.02 16:12:25.580,1.17064,1.17075,1.00,1.73
2018.01.02 16:12:29.082,1.17063,1.17073,1.00,1.05
2018.01.02 16:12:30.711,1.17063,1.17074,1.00,1.50
2018.01.02 16:12:31.234,1.17062,1.17074,1.00,2.44
2018.01.02 16:12:31.772,1.17062,1.17074,1.00,2.63
2018.01.02 16:12:32.319,1.17063,1.17074,1.00,1.19
2018.01.02 16:12:33.475,1.17063,1.17074,1.00,1.25
2018.01.02 16:12:33.859,1.17065,1.17077,1.00,3.49
2018.01.02 16:12:34.383,1.17065,1.17077,1.00,3.00
2018.01.02 16:12:35.798,1.17066,1.17077,1.00,2.06
2018.01.02 16:12:36.302,1.17067,1.17077,1.00,1.31
2018.01.02 16:12:36.966,1.17066,1.17077,1.00,1.31
2018.01.02 16:12:39.024,1.17065,1.17077,1.00,2.85
2018.01.02 16:12:40.196,1.17065,1.17077,1.00,3.23
2018.01.02 16:12:40.717,1.17062,1.17072,1.00,1.00
2018.01.02 16:12:41.029,1.1706,1.1707,1.00,1.00
2018.01.02 16:12:43.474,1.17059,1.1707,1.00,1.25
2018.01.02 16:12:47.665,1.17059,1.1707,1.00,3.60
2018.01.02 16:12:49.177,1.17058,1.17069,1.00,3.00
2018.01.02 16:12:49.708,1.17057,1.17068,1.31,2.06
2018.01.02 16:12:50.225,1.17058,1.17068,1.00,1.87
2018.01.02 16:12:50.488,1.17057,1.17068,1.00,1.50
2018.01.02 16:12:51.163,1.17058,1.17069,1.00,1.69
2018.01.02 16:12:52.151,1.17058,1.17069,1.00,2.70
2018.01.02 16:12:52.265,1.17056,1.17068,1.25,1.31
2018.01.02 16:12:52.799,1.17057,1.17069,1.00,4.43
2018.01.02 16:12:53.359,1.17058,1.17069,1.00,2.14
2018.01.02 16:12:54.663,1.17058,1.17069,1.00,1.76
2018.01.02 16:13:00.568,1.1706,1.1707,1.00,2.63
2018.01.02 16:13:01.081,1.17059,1.1707,1.00,2.63
2018.01.02 16:13:05.268,1.17059,1.1707,1.00,1.31
2018.01.02 16:13:07.386,1.1706,1.1707,1.00,1.31
2018.01.02 16:13:07.889,1.17059,1.1707,1.50,1.31
2018.01.02 16:13:08.202,1.17062,1.17069,3.79,1.00
2018.01.02 16:13:08.255,1.17065,1.17075,2.47,1.12
2018.01.02 16:13:08.671,1.17066,1.17077,1.00,1.00
2018.01.02 16:13:09.551,1.17067,1.17077,1.00,1.00
2018.01.02 16:13:10.093,1.17067,1.17078,1.00,2.06
2018.01.02 16:13:10.651,1.17068,1.17079,1.00,2.06
2018.01.02 16:13:10.809,1.1707,1.17081,1.50,4.05
2018.01.02 16:13:11.310,1.17069,1.17079,1.00,1.00
2018.01.02 16:13:11.822,1.17068,1.17079,1.00,1.73
2018.01.02 16:13:13.576,1.17067,1.17079,1.25,2.85
2018.01.02 16:13:17.469,1.17067,1.17078,1.00,1.44
2018.01.02 16:13:17.990,1.17066,1.17076,1.00,1.54
2018.01.02 16:13:18.313,1.17063,1.17075,1.00,1.69
2018.01.02 16:13:18.856,1.17064,1.17075,1.00,1.54
2018.01.02 16:13:18.962,1.17063,1.17074,1.00,1.19
2018.01.02 16:13:19.524,1.17062,1.17074,1.00,1.44
2018.01.02 16:13:21.712,1.17062,1.17072,1.00,1.00
2018.01.02 16:13:22.228,1.17061,1.17072,1.00,1.13
2018.01.02 16:13:22.732,1.17062,1.17072,1.00,1.00
2018.01.02 16:13:24.705,1.17062,1.17073,1.00,1.50
2018.01.02 16:13:29.089,1.17062,1.17073,1.00,1.50
2018.01.02 16:13:29.894,1.17063,1.17075,1.00,3.56
2018.01.02 16:13:30.000,1.17065,1.17076,1.00,2.06
2018.01.02 16:13:31.774,1.17066,1.17077,1.00,1.50
2018.01.02 16:13:31.880,1.17067,1.17078,1.00,1.87
2018.01.02 16:13:32.489,1.17068,1.17079,1.00,3.00
2018.01.02 16:13:33.129,1.17068,1.17079,1.00,2.25
2018.01.02 16:13:33.670,1.17067,1.17078,1.00,1.50
2018.01.02 16:13:34.517,1.17067,1.17073,1.00,1.00
2018.01.02 16:13:34.570,1.17063,1.17071,1.00,1.19
2018.01.02 16:13:34.736,1.17057,1.17068,1.00,1.00
2018.01.02 16:13:35.252,1.17056,1.17068,1.00,3.08
2018.01.02 16:13:47.189,1.17057,1.17067,1.00,1.31
2018.01.02 16:13:51.747,1.17056,1.17067,1.00,2.66
2018.01.02 16:13:52.162,1.17055,1.17065,1.00,1.25
2018.01.02 16:13:53.024,1.17053,1.17062,1.00,2.81
2018.01.02 16:13:53.234,1.17051,1.17062,1.00,3.64
2018.01.02 16:13:54.357,1.17054,1.17063,1.00,1.07
2018.01.02 16:13:54.465,1.17054,1.17065,1.00,1.01
2018.01.02 16:13:55.102,1.17053,1.1706,1.00,3.04
2018.01.02 16:13:55.155,1.17048,1.17058,1.00,1.12
2018.01.02 16:13:55.263,1.17044,1.17055,1.10,2.85
2018.01.02 16:13:55.422,1.17045,1.17057,1.00,4.20
2018.01.02 16:13:58.363,1.17045,1.17056,1.00,1.39
2018.01.02 16:13:58.474,1.17042,1.17052,1.00,1.37
2018.01.02 16:13:59.150,1.17041,1.17052,1.00,3.37
2018.01.02 16:14:00.568,1.17042,1.17052,1.00,1.87
2018.01.02 16:14:00.620,1.17048,1.17058,1.00,2.62
2018.01.02 16:14:00.778,1.17049,1.17061,1.00,2.51
2018.01.02 16:14:01.092,1.17047,1.17059,1.00,3.41
2018.01.02 16:14:01.603,1.17048,1.17059,1.00,2.64
2018.01.02 16:14:02.116,1.17047,1.17057,1.00,1.35
2018.01.02 16:14:03.846,1.17047,1.17059,1.00,2.14
2018.01.02 16:14:04.377,1.17048,1.17059,1.00,1.63
2018.01.02 16:14:05.048,1.17049,1.17059,1.00,1.91
2018.01.02 16:14:05.582,1.17048,1.17059,1.00,1.91
2018.01.02 16:14:05.688,1.17049,1.1706,1.00,1.00
2018.01.02 16:14:05.848,1.1705,1.17062,1.00,1.31
2018.01.02 16:14:05.901,1.17052,1.17063,1.00,2.74
2018.01.02 16:14:07.418,1.17051,1.17062,1.00,3.44
2018.01.02 16:14:07.470,1.17049,1.1706,1.00,2.29
2018.01.02 16:14:07.529,1.17046,1.17058,1.50,3.44
2018.01.02 16:14:08.120,1.17047,1.17057,1.00,1.30
2018.01.02 16:14:09.115,1.17046,1.17057,1.00,1.72
2018.01.02 16:14:09.561,1.17046,1.17057,1.00,2.06
2018.01.02 16:14:09.615,1.17046,1.17057,1.00,1.54
2018.01.02 16:14:09.932,1.17048,1.17059,1.50,1.31
2018.01.02 16:14:10.272,1.17051,1.17062,1.00,1.84
2018.01.02 16:14:10.814,1.17051,1.17062,1.00,1.84
2018.01.02 16:14:11.399,1.1705,1.17062,1.00,2.03
2018.01.02 16:14:12.179,1.1705,1.17061,1.00,1.46
2018.01.02 16:14:12.822,1.17051,1.17061,1.00,1.19
2018.01.02 16:14:14.101,1.17052,1.17062,1.00,2.25
2018.01.02 16:14:14.155,1.17052,1.17063,1.00,1.25
2018.01.02 16:14:14.208,1.17055,1.17064,1.00,2.14
2018.01.02 16:14:14.265,1.17055,1.17066,1.00,2.96
2018.01.02 16:14:16.136,1.17055,1.17065,1.00,1.84
2018.01.02 16:14:16.247,1.17053,1.17064,1.00,1.28
2018.01.02 16:14:18.028,1.17053,1.17064,1.00,4.09
2018.01.02 16:14:18.133,1.17051,1.17062,1.00,1.78
2018.01.02 16:14:18.661,1.17051,1.17061,1.00,1.52
2018.01.02 16:14:19.377,1.1705,1.17061,1.00,1.65
2018.01.02 16:14:19.483,1.17049,1.17058,1.00,1.27
2018.01.02 16:14:19.589,1.17047,1.17057,1.00,1.27
2018.01.02 16:14:20.090,1.17046,1.17057,1.00,1.09
2018.01.02 16:14:20.743,1.17045,1.17057,1.00,1.84
2018.01.02 16:14:21.336,1.17045,1.17057,1.00,3.34
2018.01.02 16:14:21.864,1.17046,1.17057,1.00,2.59
2018.01.02 16:14:24.687,1.17046,1.17056,1.00,1.00
2018.01.02 16:14:25.217,1.17047,1.17057,1.00,1.20
2018.01.02 16:14:26.457,1.17046,1.17057,1.00,1.20
2018.01.02 16:14:26.510,1.17045,1.17056,1.69,1.52
2018.01.02 16:14:27.011,1.17045,1.17057,1.00,1.65
2018.01.02 16:14:27.562,1.17046,1.17057,1.00,1.20
2018.01.02 16:14:28.419,1.17046,1.17057,1.00,1.65
2018.01.02 16:14:28.948,1.17045,1.17057,1.00,2.03
2018.01.02 16:14:29.555,1.17045,1.17057,1.00,3.15
2018.01.02 16:14:31.441,1.17045,1.17056,1.00,1.52
2018.01.02 16:14:31.546,1.17043,1.17054,1.69,1.00
2018.01.02 16:14:33.035,1.17043,1.17055,2.44,1.50
2018.01.02 16:14:34.264,1.17044,1.17056,1.00,2.78
2018.01.02 16:14:36.921,1.17044,1.17054,1.00,1.00
2018.01.02 16:14:39.073,1.17043,1.17054,1.69,2.02
2018.01.02 16:14:39.610,1.17043,1.17053,1.25,1.00
2018.01.02 16:14:39.991,1.17042,1.17051,1.00,1.27
2018.01.02 16:14:40.572,1.17041,1.17051,1.00,1.65
2018.01.02 16:14:41.521,1.17041,1.17052,1.00,1.31
2018.01.02 16:14:41.853,1.1704,1.1705,1.50,1.00
2018.01.02 16:14:42.401,1.1704,1.17051,1.50,1.27
2018.01.02 16:14:46.260,1.17041,1.1705,1.00,1.00
2018.01.02 16:14:46.788,1.17041,1.17052,1.00,2.06
2018.01.02 16:14:47.319,1.17042,1.17052,1.00,1.00
2018.01.02 16:14:47.834,1.17042,1.17053,1.00,1.31
2018.01.02 16:14:49.984,1.17043,1.17053,1.00,1.00
2018.01.02 16:14:51.579,1.17043,1.17055,1.69,3.75
2018.01.02 16:14:52.105,1.17044,1.17055,1.00,3.00
2018.01.02 16:14:52.674,1.17046,1.17056,1.25,1.00
2018.01.02 16:14:52.887,1.17048,1.17059,1.00,1.31
2018.01.02 16:14:54.031,1.17048,1.17058,1.00,1.00
2018.01.02 16:14:54.442,1.1705,1.1706,1.00,3.90
2018.01.02 16:14:56.285,1.1705,1.1706,1.00,2.40
2018.01.02 16:14:57.923,1.1705,1.1706,1.00,1.50
2018.01.02 16:15:00.127,1.17048,1.17059,1.00,1.00
2018.01.02 16:15:00.285,1.1705,1.1706,1.00,3.90
2018.01.02 16:15:00.812,1.1705,1.1706,1.00,1.87
2018.01.02 16:15:01.920,1.17051,1.17062,1.00,2.43
2018.01.02 16:15:02.692,1.17052,1.17063,1.00,1.87
2018.01.02 16:15:02.744,1.17054,1.17064,1.00,1.00
2018.01.02 16:15:03.254,1.17054,1.17065,1.00,1.12
2018.01.02 16:15:04.298,1.17054,1.17064,1.00,1.00
2018.01.02 16:15:04.828,1.17052,1.17064,2.06,2.62
2018.01.02 16:15:05.394,1.17052,1.17064,1.87,1.00
2018.01.02 16:15:05.909,1.17052,1.17064,2.06,1.25
2018.01.02 16:15:06.978,1.17052,1.17063,1.12,1.25
2018.01.02 16:15:07.529,1.17051,1.17062,1.69,1.00
2018.01.02 16:15:08.277,1.17049,1.17059,3.19,1.00
2018.01.02 16:15:08.330,1.17048,1.17058,1.00,1.00
2018.01.02 16:15:08.953,1.17047,1.17058,1.00,1.00
2018.01.02 16:15:09.455,1.17046,1.17057,1.50,1.69
2018.01.02 16:15:10.033,1.17046,1.17056,1.00,1.00
2018.01.02 16:15:11.015,1.17045,1.17056,1.00,1.00
2018.01.02 16:15:12.705,1.17045,1.17057,1.44,1.50
2018.01.02 16:15:14.540,1.17045,1.17057,1.25,2.25
2018.01.02 16:15:15.677,1.17045,1.17057,1.44,1.50
2018.01.02 16:15:16.750,1.17045,1.17056,1.44,1.00
2018.01.02 16:15:17.323,1.17047,1.17057,1.13,1.00
2018.01.02 16:15:17.842,1.17047,1.17058,1.50,1.00
2018.01.02 16:15:18.373,1.17048,1.17058,1.00,1.00
2018.01.02 16:15:18.542,1.17049,1.17054,1.00,1.00
2018.01.02 16:15:18.750,1.17047,1.17055,1.25,1.00
2018.01.02 16:15:19.601,1.17047,1.17056,1.88,1.00
2018.01.02 16:15:19.757,1.17047,1.1706,1.88,4.84
2018.01.02 16:15:20.297,1.17047,1.1706,3.00,2.44
2018.01.02 16:15:20.810,1.17048,1.1706,1.00,1.69
2018.01.02 16:15:21.950,1.17048,1.17059,1.00,1.25
2018.01.02 16:15:22.479,1.17047,1.17059,1.25,3.00
2018.01.02 16:15:23.051,1.17049,1.1706,1.00,2.06
2018.01.02 16:15:23.401,1.17052,1.17063,1.00,1.12
2018.01.02 16:15:23.924,1.17051,1.17063,1.50,1.25
2018.01.02 16:15:25.084,1.17052,1.17063,1.00,1.00
2018.01.02 16:15:25.826,1.17051,1.17059,1.00,1.46
2018.01.02 16:15:25.880,1.17048,1.17058,1.00,1.25
2018.01.02 16:15:25.934,1.17046,1.17058,1.50,2.25
2018.01.02 16:15:27.003,1.17045,1.17057,2.25,1.00
2018.01.02 16:15:27.533,1.17044,1.17056,2.63,1.25
2018.01.02 16:15:28.611,1.17043,1.17055,1.88,1.00
2018.01.02 16:15:29.219,1.17044,1.17056,1.25,2.06
2018.01.02 16:15:32.789,1.17045,1.17056,1.69,1.25
2018.01.02 16:15:35.078,1.17045,1.17057,1.88,1.31
2018.01.02 16:15:35.400,1.17047,1.17058,1.00,1.19
2018.01.02 16:15:36.173,1.17046,1.17057,1.00,1.78
