2018.01.11 13:06:43.917,1.17435,1.17449,1.44,1.69
2018.01.11 13:06:44.489,1.17435,1.17448,1.69,1.00
2018.01.11 13:06:44.840,1.17437,1.17452,1.88,3.26
2018.01.11 13:06:45.358,1.17438,1.17452,1.19,3.00
2018.01.11 13:06:45.896,1.17438,1.17453,1.13,4.01
2018.01.11 13:06:46.211,1.17437,1.17451,1.69,2.63
2018.01.11 13:06:46.367,1.17435,1.17448,1.25,1.25
2018.01.11 13:06:46.703,1.17436,1.1745,1.50,2.44
2018.01.11 13:06:47.260,1.17437,1.1745,1.00,1.00
2018.01.11 13:06:48.098,1.17436,1.17449,1.44,1.00
2018.01.11 13:06:48.602,1.17435,1.17449,1.44,2.25
2018.01.11 13:06:49.130,1.17435,1.17448,1.00,1.00
2018.01.11 13:06:49.610,1.17435,1.17446,1.12,1.00
2018.01.11 13:06:50.308,1.17434,1.17446,2.81,1.00
2018.01.11 13:06:50.413,1.17433,1.17446,1.69,1.00
2018.01.11 13:06:50.932,1.17433,1.17446,1.25,1.50
2018.01.11 13:06:51.316,1.17429,1.17444,2.81,3.45
2018.01.11 13:06:51.836,1.17429,1.17443,1.56,1.95
2018.01.11 13:06:52.148,1.17428,1.17443,1.87,1.87
2018.01.11 13:06:52.200,1.17429,1.17441,1.00,1.12
2018.01.11 13:06:52.416,1.17427,1.17441,1.00,3.64
2018.01.11 13:06:52.933,1.17426,1.1744,2.06,1.30
2018.01.11 13:06:54.166,1.17427,1.17441,2.81,2.32
2018.01.11 13:06:54.702,1.17427,1.17441,2.06,2.32
2018.01.11 13:06:55.275,1.17426,1.1744,2.81,1.10
2018.01.11 13:06:55.807,1.17427,1.17441,1.88,1.12
2018.01.11 13:06:55.965,1.17427,1.17439,1.38,1.50
2018.01.11 13:06:56.955,1.17427,1.1744,1.63,1.20
2018.01.11 13:06:57.345,1.17427,1.17437,1.19,1.00
2018.01.11 13:06:57.399,1.17426,1.17436,1.69,1.00
2018.01.11 13:06:57.452,1.17426,1.17438,1.69,1.54
2018.01.11 13:06:57.556,1.17424,1.17436,1.25,1.00
2018.01.11 13:06:57.897,1.17424,1.17434,1.69,1.00
2018.01.11 13:06:57.950,1.17422,1.17433,1.00,1.31
2018.01.11 13:06:58.002,1.1742,1.17431,1.00,1.25
2018.01.11 13:06:58.055,1.1742,1.1743,1.00,1.69
2018.01.11 13:06:58.107,1.17416,1.17429,1.69,1.00
2018.01.11 13:06:58.160,1.17416,1.1743,2.63,1.00
2018.01.11 13:06:58.708,1.17416,1.17429,2.62,1.00
2018.01.11 13:06:59.282,1.17417,1.17428,1.38,1.00
2018.01.11 13:06:59.440,1.17417,1.1743,1.38,1.57
2018.01.11 13:06:59.956,1.17419,1.17431,1.25,2.51
2018.01.11 13:07:00.498,1.17417,1.17431,1.38,1.00
2018.01.11 13:07:00.760,1.17419,1.17434,2.63,1.95
2018.01.11 13:07:01.430,1.1742,1.17434,2.44,1.00
2018.01.11 13:07:01.584,1.1742,1.17433,1.25,1.00
2018.01.11 13:07:01.635,1.17418,1.17433,3.94,1.50
2018.01.11 13:07:01.687,1.17418,1.17429,1.00,1.00
2018.01.11 13:07:01.739,1.17417,1.17431,2.44,1.12
2018.01.11 13:07:01.943,1.17417,1.17429,1.63,1.00
2018.01.11 13:07:02.441,1.17414,1.17427,1.88,1.00
2018.01.11 13:07:03.066,1.17411,1.17425,1.25,1.00
2018.01.11 13:07:03.239,1.17409,1.17422,1.87,1.00
2018.01.11 13:07:03.551,1.17409,1.17419,1.25,1.25
2018.01.11 13:07:03.759,1.17408,1.17421,2.44,1.25
2018.01.11 13:07:03.812,1.17409,1.17421,1.38,1.25
2018.01.11 13:07:04.074,1.17407,1.1742,3.38,1.00
2018.01.11 13:07:04.230,1.17408,1.1742,1.38,1.00
2018.01.11 13:07:04.577,1.17408,1.17422,1.38,1.57
2018.01.11 13:07:04.902,1.17408,1.1742,1.25,1.00
2018.01.11 13:07:05.405,1.17407,1.1742,1.38,1.00
2018.01.11 13:07:05.927,1.17408,1.17421,1.38,1.00
2018.01.11 13:07:06.213,1.17407,1.1742,1.25,1.00
2018.01.11 13:07:06.266,1.17407,1.17421,1.38,1.87
2018.01.11 13:07:06.786,1.17406,1.1742,2.06,1.12
2018.01.11 13:07:07.127,1.17411,1.17423,1.00,2.14
2018.01.11 13:07:07.643,1.17411,1.17425,1.38,2.06
2018.01.11 13:07:08.271,1.17411,1.17425,1.25,1.87
2018.01.11 13:07:08.325,1.17414,1.17425,1.00,1.87
2018.01.11 13:07:08.928,1.17412,1.17426,1.63,1.00
2018.01.11 13:07:09.248,1.17408,1.17422,1.38,1.00
2018.01.11 13:07:09.405,1.17408,1.17421,1.00,1.12
2018.01.11 13:07:09.711,1.17407,1.17422,3.38,2.06
2018.01.11 13:07:10.139,1.17407,1.17422,3.19,1.87
2018.01.11 13:07:10.680,1.17407,1.17421,1.31,1.00
2018.01.11 13:07:11.199,1.17407,1.1742,1.44,1.50
2018.01.11 13:07:11.811,1.17409,1.17422,1.13,1.30
2018.01.11 13:07:12.281,1.17408,1.1742,1.12,1.00
2018.01.11 13:07:12.614,1.17412,1.17426,1.19,1.00
2018.01.11 13:07:14.122,1.17412,1.17425,1.44,1.00
2018.01.11 13:07:14.858,1.17411,1.17424,1.44,1.00
2018.01.11 13:07:15.378,1.17412,1.17425,1.44,1.00
2018.01.11 13:07:16.466,1.1741,1.17424,1.69,1.00
2018.01.11 13:07:16.520,1.17412,1.17426,1.44,1.76
2018.01.11 13:07:16.887,1.17416,1.17429,1.31,1.10
2018.01.11 13:07:17.235,1.17418,1.17433,2.81,1.87
2018.01.11 13:07:17.496,1.17417,1.17432,2.51,1.69
2018.01.11 13:07:18.466,1.17417,1.1743,1.44,1.00
2018.01.11 13:07:19.018,1.17416,1.17429,1.44,1.00
2018.01.11 13:07:19.328,1.17418,1.17431,2.25,1.50
2018.01.11 13:07:19.848,1.17419,1.17432,1.25,1.00
2018.01.11 13:07:20.168,1.17418,1.1743,1.25,1.00
2018.01.11 13:07:20.779,1.17417,1.17431,1.44,2.06
2018.01.11 13:07:21.286,1.17417,1.1743,1.69,1.00
2018.01.11 13:07:21.703,1.17417,1.17428,1.25,1.00
2018.01.11 13:07:22.209,1.17417,1.17429,1.19,1.00
2018.01.11 13:07:23.353,1.17418,1.17427,1.25,1.00
2018.01.11 13:07:24.818,1.17417,1.17427,1.25,1.00
2018.01.11 13:07:24.871,1.17417,1.17429,1.00,1.00
2018.01.11 13:07:25.445,1.17419,1.17431,1.25,1.25
2018.01.11 13:07:25.916,1.1742,1.17431,1.19,1.00
2018.01.11 13:07:26.177,1.17417,1.17431,2.70,1.00
2018.01.11 13:07:26.384,1.17419,1.17431,1.00,1.00
2018.01.11 13:07:27.397,1.17419,1.17428,1.00,1.12
2018.01.11 13:07:27.450,1.17417,1.17428,1.25,1.00
2018.01.11 13:07:28.230,1.17417,1.17428,1.19,1.00
2018.01.11 13:07:28.813,1.17417,1.17429,1.19,1.50
2018.01.11 13:07:29.075,1.17417,1.17427,1.25,2.10
2018.01.11 13:07:29.128,1.17413,1.17424,1.25,1.00
2018.01.11 13:07:29.661,1.17414,1.17424,1.00,1.12
2018.01.11 13:07:29.972,1.17414,1.17426,1.25,1.87
2018.01.11 13:07:30.496,1.17415,1.17426,1.00,1.12
2018.01.11 13:07:31.957,1.17413,1.17426,1.25,2.81
2018.01.11 13:07:32.505,1.17413,1.17426,1.88,2.06
2018.01.11 13:07:33.670,1.17414,1.17422,1.50,1.00
2018.01.11 13:07:34.142,1.17412,1.17422,1.00,1.00
2018.01.11 13:07:34.675,1.17411,1.17422,1.00,2.63
2018.01.11 13:07:35.217,1.1741,1.17422,1.87,3.75
2018.01.11 13:07:35.425,1.17408,1.17421,1.31,1.00
2018.01.11 13:07:36.082,1.17408,1.17421,1.13,2.44
2018.01.11 13:07:36.136,1.17407,1.17417,1.25,1.00
2018.01.11 13:07:36.244,1.17406,1.17419,1.12,1.50
2018.01.11 13:07:36.312,1.17407,1.17419,1.19,1.69
2018.01.11 13:07:36.625,1.17407,1.17417,1.00,1.00
2018.01.11 13:07:36.875,1.17408,1.17419,1.00,1.87
2018.01.11 13:07:37.404,1.17407,1.17419,1.00,3.56
2018.01.11 13:07:37.802,1.17407,1.17419,1.13,1.44
2018.01.11 13:07:38.750,1.17408,1.1742,1.13,1.00
2018.01.11 13:07:39.295,1.17408,1.17419,1.00,1.00
2018.01.11 13:07:40.108,1.1741,1.17419,1.00,1.00
2018.01.11 13:07:40.320,1.17408,1.17421,1.69,1.95
2018.01.11 13:07:40.733,1.1741,1.1742,1.00,1.57
2018.01.11 13:07:40.889,1.1741,1.17422,1.25,1.20
2018.01.11 13:07:41.427,1.17413,1.17422,1.00,1.10
2018.01.11 13:07:41.754,1.17417,1.17428,1.00,1.10
2018.01.11 13:07:42.223,1.17415,1.17429,1.25,2.51
2018.01.11 13:07:42.276,1.17413,1.17423,1.20,1.00
2018.01.11 13:07:42.330,1.1741,1.17423,1.39,1.69
2018.01.11 13:07:42.859,1.17412,1.17422,1.00,1.00
2018.01.11 13:07:43.276,1.17413,1.17425,1.25,1.95
2018.01.11 13:07:43.796,1.17413,1.17425,1.25,2.44
2018.01.11 13:07:44.418,1.17412,1.17424,1.13,1.00
2018.01.11 13:07:44.679,1.17414,1.17425,1.25,1.10
2018.01.11 13:07:45.002,1.17414,1.17428,1.63,1.76
2018.01.11 13:07:45.529,1.17414,1.17428,1.63,1.25
2018.01.11 13:07:46.063,1.17414,1.17427,1.44,1.00
2018.01.11 13:07:47.068,1.17412,1.17425,2.70,1.00
2018.01.11 13:07:47.588,1.17412,1.17424,1.25,2.25
2018.01.11 13:07:48.043,1.17411,1.17422,1.25,1.00
2018.01.11 13:07:48.560,1.1741,1.17423,1.38,2.32
2018.01.11 13:07:48.840,1.17408,1.17422,1.38,1.25
2018.01.11 13:07:49.365,1.17409,1.17421,1.13,1.00
2018.01.11 13:07:49.585,1.17409,1.17423,1.88,1.39
2018.01.11 13:07:49.796,1.1741,1.17423,2.06,1.12
2018.01.11 13:07:50.377,1.1741,1.17423,1.13,1.00
2018.01.11 13:07:50.848,1.1741,1.17421,1.25,1.00
2018.01.11 13:07:51.819,1.17408,1.17421,1.44,1.50
2018.01.11 13:07:52.363,1.17407,1.1742,1.44,1.76
2018.01.11 13:07:52.678,1.17405,1.17418,1.44,1.69
2018.01.11 13:07:53.032,1.17405,1.17416,1.13,1.00
2018.01.11 13:07:53.085,1.17403,1.17415,1.25,1.00
2018.01.11 13:07:53.737,1.17403,1.17416,1.25,1.00
2018.01.11 13:07:54.263,1.17402,1.17414,1.19,1.00
2018.01.11 13:07:55.693,1.17401,1.17414,1.13,1.87
2018.01.11 13:07:56.066,1.17401,1.17414,1.38,1.12
2018.01.11 13:07:56.171,1.17401,1.17414,1.00,1.12
2018.01.11 13:07:56.275,1.17401,1.17414,1.38,1.12
2018.01.11 13:07:56.819,1.17401,1.17415,1.38,1.57
2018.01.11 13:07:58.127,1.17401,1.17416,1.88,1.00
2018.01.11 13:07:58.647,1.17402,1.17417,1.38,1.95
2018.01.11 13:07:59.174,1.17402,1.17417,1.50,1.57
2018.01.11 13:07:59.982,1.17403,1.17418,1.38,2.14
2018.01.11 13:08:00.144,1.17403,1.17417,1.00,1.20
2018.01.11 13:08:00.466,1.174,1.17415,1.48,1.00
2018.01.11 13:08:00.621,1.174,1.17415,1.10,1.12
2018.01.11 13:08:01.167,1.174,1.17415,1.38,1.20
2018.01.11 13:08:01.219,1.174,1.17415,1.00,1.20
2018.01.11 13:08:01.670,1.17402,1.17416,1.00,1.57
2018.01.11 13:08:01.984,1.17399,1.17414,1.45,1.00
2018.01.11 13:08:02.290,1.17401,1.17415,1.50,1.00
2018.01.11 13:08:02.343,1.17402,1.17417,1.50,1.10
2018.01.11 13:08:02.449,1.17401,1.17416,1.01,1.54
2018.01.11 13:08:02.503,1.17404,1.17415,1.00,1.50
2018.01.11 13:08:02.556,1.17399,1.17413,1.57,1.25
2018.01.11 13:08:02.661,1.17398,1.17413,1.20,2.10
2018.01.11 13:08:02.993,1.17397,1.17411,1.00,1.35
2018.01.11 13:08:03.202,1.17396,1.17411,1.80,1.16
2018.01.11 13:08:03.717,1.17396,1.17411,1.43,1.16
2018.01.11 13:08:03.925,1.17395,1.1741,1.70,1.19
2018.01.11 13:08:04.311,1.17395,1.1741,1.29,1.49
2018.01.11 13:08:04.363,1.17395,1.1741,1.10,1.19
2018.01.11 13:08:04.520,1.17394,1.17409,1.48,1.25
2018.01.11 13:08:05.206,1.17394,1.17409,1.10,1.00
2018.01.11 13:08:05.310,1.17394,1.17409,1.38,1.24
2018.01.11 13:08:05.544,1.17393,1.17408,1.00,2.93
2018.01.11 13:08:05.699,1.17391,1.17403,1.24,1.00
2018.01.11 13:08:06.233,1.17391,1.17404,1.13,1.87
2018.01.11 13:08:06.547,1.17389,1.17399,1.25,1.00
2018.01.11 13:08:06.800,1.17384,1.17397,1.45,1.00
2018.01.11 13:08:07.327,1.17385,1.17399,1.38,2.51
2018.01.11 13:08:07.389,1.17385,1.17399,1.38,2.32
2018.01.11 13:08:07.581,1.17385,1.17397,1.69,1.00
2018.01.11 13:08:08.114,1.17383,1.17396,1.58,1.00
2018.01.11 13:08:08.166,1.17383,1.17396,1.20,1.00
2018.01.11 13:08:08.645,1.17384,1.17398,2.25,1.10
2018.01.11 13:08:09.112,1.17382,1.17396,1.39,1.00
2018.01.11 13:08:09.626,1.17383,1.17397,1.56,1.00
2018.01.11 13:08:09.730,1.17383,1.17396,1.13,1.00
2018.01.11 13:08:09.791,1.17383,1.17397,1.63,1.00
2018.01.11 13:08:09.844,1.17383,1.17397,1.00,1.50
2018.01.11 13:08:09.896,1.17383,1.17397,1.63,1.00
2018.01.11 13:08:10.429,1.17383,1.17396,1.88,1.00
2018.01.11 13:08:10.636,1.17383,1.17398,1.88,1.50
2018.01.11 13:08:11.432,1.17383,1.17398,1.01,1.50
2018.01.11 13:08:11.693,1.17383,1.17397,1.63,1.00
2018.01.11 13:08:11.798,1.17384,1.17399,1.38,3.64
2018.01.11 13:08:11.960,1.17388,1.17401,1.25,2.70
2018.01.11 13:08:12.269,1.17388,1.17402,1.88,2.51
2018.01.11 13:08:12.594,1.17392,1.17402,1.00,1.10
2018.01.11 13:08:13.323,1.17393,1.17402,1.00,1.00
2018.01.11 13:08:13.427,1.17387,1.17398,1.00,1.00
2018.01.11 13:08:13.532,1.17386,1.174,1.88,1.57
2018.01.11 13:08:13.775,1.17387,1.174,1.00,1.57
2018.01.11 13:08:14.616,1.17384,1.17398,1.88,1.00
2018.01.11 13:08:14.981,1.17384,1.17398,1.69,1.00
2018.01.11 13:08:15.033,1.17384,1.17398,1.88,1.00
2018.01.11 13:08:15.584,1.17385,1.174,1.38,1.95
2018.01.11 13:08:16.110,1.17387,1.17401,1.38,2.51
2018.01.11 13:08:16.730,1.17386,1.17402,2.63,5.89
2018.01.11 13:08:17.224,1.17385,1.174,2.25,1.10
2018.01.11 13:08:17.770,1.17385,1.174,1.38,1.10
2018.01.11 13:08:18.018,1.17385,1.174,1.50,1.20
2018.01.11 13:08:18.070,1.17385,1.174,1.88,1.95
2018.01.11 13:08:18.122,1.17385,1.174,1.69,1.20
2018.01.11 13:08:18.173,1.17387,1.174,1.25,1.01
2018.01.11 13:08:18.754,1.17387,1.17401,1.38,3.64
2018.01.11 13:08:19.266,1.17387,1.174,1.38,1.01
2018.01.11 13:08:21.453,1.17384,1.17398,1.44,1.00
2018.01.11 13:08:22.053,1.17383,1.17397,1.00,1.25
2018.01.11 13:08:22.596,1.17382,1.17397,1.25,2.14
2018.01.11 13:08:22.703,1.1738,1.17394,1.39,1.00
2018.01.11 13:08:22.916,1.17382,1.17396,1.00,1.50
2018.01.11 13:08:23.251,1.17382,1.17397,2.70,1.69
2018.01.11 13:08:23.848,1.17382,1.17396,1.58,1.00
2018.01.11 13:08:24.088,1.17384,1.17398,1.10,1.00
2018.01.11 13:08:24.141,1.17385,1.17398,1.38,1.00
2018.01.11 13:08:24.672,1.17385,1.17399,1.50,1.00
2018.01.11 13:08:25.197,1.17385,1.174,1.88,2.14
2018.01.11 13:08:25.549,1.17388,1.17402,2.63,1.31
2018.01.11 13:08:25.848,1.17388,1.17402,1.69,1.39
2018.01.11 13:08:26.364,1.17388,1.17402,1.44,2.06
2018.01.11 13:08:27.058,1.17388,1.17402,2.63,1.00
2018.01.11 13:08:27.580,1.1739,1.17401,1.25,1.00
2018.01.11 13:08:27.798,1.17391,1.17398,1.00,1.00
2018.01.11 13:08:27.851,1.17385,1.17397,3.64,1.00
2018.01.11 13:08:27.904,1.17385,1.17392,2.33,1.00
2018.01.11 13:08:27.957,1.17382,1.17391,2.32,1.00
2018.01.11 13:08:28.062,1.1738,1.17394,1.39,1.00
2018.01.11 13:08:28.115,1.17379,1.17391,2.70,1.00
2018.01.11 13:08:28.168,1.17379,1.17394,1.20,4.95
2018.01.11 13:08:28.220,1.17378,1.1739,2.89,1.00
2018.01.11 13:08:28.530,1.17385,1.17392,1.19,1.00
2018.01.11 13:08:28.583,1.17379,1.17392,1.20,1.00
2018.01.11 13:08:28.894,1.17377,1.17389,2.89,1.00
2018.01.11 13:08:29.007,1.1738,1.17391,1.00,1.25
2018.01.11 13:08:29.245,1.17382,1.17397,3.00,1.10
2018.01.11 13:08:29.362,1.17385,1.17399,1.31,1.10
2018.01.11 13:08:29.885,1.17386,1.174,1.58,1.50
2018.01.11 13:08:30.415,1.17386,1.174,2.33,1.50
2018.01.11 13:08:30.768,1.17388,1.17401,1.31,1.20
2018.01.11 13:08:31.292,1.17388,1.174,1.31,1.00
2018.01.11 13:08:31.702,1.17385,1.174,1.31,1.95
2018.01.11 13:08:31.761,1.17385,1.174,1.63,1.76
2018.01.11 13:08:32.622,1.17387,1.17401,2.06,1.25
2018.01.11 13:08:33.145,1.17386,1.174,1.48,1.00
2018.01.11 13:08:33.685,1.17387,1.17401,1.50,1.69
2018.01.11 13:08:33.997,1.17387,1.174,2.06,1.50
2018.01.11 13:08:34.543,1.17387,1.17401,3.00,2.32
2018.01.11 13:08:34.855,1.17386,1.17397,1.95,1.00
2018.01.11 13:08:35.012,1.17384,1.17394,1.00,1.00
2018.01.11 13:08:35.227,1.17383,1.17396,1.10,1.00
2018.01.11 13:08:35.383,1.17384,1.17395,1.37,1.50
2018.01.11 13:08:35.489,1.17383,1.17397,1.50,1.95
2018.01.11 13:08:35.543,1.17383,1.17398,3.64,1.00
2018.01.11 13:08:36.055,1.17385,1.17399,1.38,1.20
2018.01.11 13:08:36.749,1.17385,1.174,3.56,3.82
2018.01.11 13:08:36.980,1.17381,1.17396,1.88,2.14
2018.01.11 13:08:37.084,1.17382,1.17397,1.63,2.14
2018.01.11 13:08:38.099,1.17384,1.17396,1.44,1.00
2018.01.11 13:08:38.209,1.17381,1.17395,1.20,1.00
2018.01.11 13:08:38.262,1.17381,1.17393,1.87,1.00
2018.01.11 13:08:38.315,1.17381,1.17395,1.00,1.50
2018.01.11 13:08:38.619,1.1738,1.17393,2.70,1.00
2018.01.11 13:08:38.880,1.1738,1.17395,2.63,1.57
2018.01.11 13:08:39.432,1.17383,1.17396,1.00,1.95
2018.01.11 13:08:39.537,1.17384,1.17397,3.94,1.20
2018.01.11 13:08:39.590,1.17386,1.17401,1.38,3.26
2018.01.11 13:08:39.695,1.17386,1.17401,1.88,2.32
2018.01.11 13:08:39.747,1.17387,1.17401,1.38,2.51
2018.01.11 13:08:40.325,1.17386,1.17398,1.38,1.00
2018.01.11 13:08:40.377,1.17385,1.17398,1.88,1.50
2018.01.11 13:08:40.919,1.17385,1.17399,1.88,2.06
2018.01.11 13:08:41.183,1.17384,1.17397,2.51,1.00
2018.01.11 13:08:41.700,1.17383,1.17396,1.88,1.00
2018.01.11 13:08:41.889,1.17382,1.17396,2.25,1.50
2018.01.11 13:08:41.943,1.17382,1.17396,1.69,1.50
2018.01.11 13:08:42.046,1.17382,1.17396,1.31,1.50
2018.01.11 13:08:42.581,1.1738,1.17395,2.14,1.50
2018.01.11 13:08:42.635,1.1738,1.17395,2.14,1.00
2018.01.11 13:08:43.263,1.17381,1.17396,1.48,1.31
2018.01.11 13:08:43.580,1.17384,1.17397,1.38,1.00
2018.01.11 13:08:44.085,1.17385,1.17399,2.06,2.63
2018.01.11 13:08:44.581,1.17386,1.17399,1.44,2.44
2018.01.11 13:08:45.688,1.17386,1.174,1.88,1.13
2018.01.11 13:08:46.203,1.17386,1.17401,1.69,3.07
2018.01.11 13:08:46.721,1.17386,1.17401,1.38,3.64
2018.01.11 13:08:47.749,1.17386,1.17398,1.00,1.50
2018.01.11 13:08:47.909,1.17383,1.17396,1.00,1.88
2018.01.11 13:08:48.020,1.17382,1.17394,2.44,1.00
2018.01.11 13:08:48.335,1.17382,1.17395,1.88,1.00
2018.01.11 13:08:49.410,1.17382,1.17396,1.88,1.00
2018.01.11 13:08:49.948,1.17382,1.17396,1.20,1.00
2018.01.11 13:08:50.640,1.17382,1.17396,1.38,1.44
2018.01.11 13:08:50.744,1.17381,1.17394,1.01,1.00
2018.01.11 13:08:51.285,1.17381,1.17394,1.20,1.00
2018.01.11 13:08:51.884,1.1738,1.17395,1.51,2.63
2018.01.11 13:08:52.355,1.1738,1.1739,1.48,1.00
2018.01.11 13:08:52.610,1.17379,1.17388,1.00,1.25
2018.01.11 13:08:52.715,1.17378,1.1739,1.00,1.00
2018.01.11 13:08:52.823,1.17379,1.17391,1.38,1.13
2018.01.11 13:08:52.880,1.17379,1.17393,1.00,1.50
2018.01.11 13:08:53.395,1.17379,1.17393,1.38,2.25
2018.01.11 13:08:53.551,1.17379,1.17392,1.25,1.50
2018.01.11 13:08:53.976,1.17379,1.17394,1.88,1.76
2018.01.11 13:08:54.495,1.1738,1.17394,1.10,2.25
2018.01.11 13:08:55.060,1.17381,1.17394,1.58,1.00
2018.01.11 13:08:55.577,1.17381,1.17395,1.76,1.00
2018.01.11 13:08:56.253,1.17383,1.17396,1.00,1.25
2018.01.11 13:08:56.771,1.17384,1.17398,1.13,2.06
2018.01.11 13:08:57.350,1.17382,1.17397,3.45,2.81
2018.01.11 13:08:58.076,1.17383,1.17397,1.69,1.19
2018.01.11 13:08:58.128,1.17384,1.17398,2.81,1.00
2018.01.11 13:08:58.336,1.17386,1.17399,1.00,1.50
2018.01.11 13:08:58.960,1.17387,1.17401,1.69,1.01
2018.01.11 13:08:59.064,1.17388,1.17399,1.00,1.00
2018.01.11 13:08:59.169,1.17386,1.17399,1.00,1.69
2018.01.11 13:08:59.786,1.17385,1.17398,2.44,1.00
2018.01.11 13:09:00.317,1.17385,1.17397,1.69,1.00
2018.01.11 13:09:00.873,1.17385,1.17398,1.69,1.69
2018.01.11 13:09:02.238,1.17385,1.17397,1.25,1.00
2018.01.11 13:09:02.740,1.17384,1.17397,1.88,1.25
2018.01.11 13:09:03.290,1.17384,1.17398,1.69,2.06
2018.01.11 13:09:03.432,1.17386,1.17399,1.50,1.31
2018.01.11 13:09:03.798,1.17384,1.17396,1.57,1.00
2018.01.11 13:09:04.335,1.17384,1.17395,1.25,1.00
2018.01.11 13:09:05.215,1.17384,1.17396,1.00,1.13
2018.01.11 13:09:05.373,1.17385,1.17398,1.88,1.69
2018.01.11 13:09:05.886,1.17385,1.17399,2.70,1.50
2018.01.11 13:09:06.193,1.17385,1.17397,1.50,1.00
2018.01.11 13:09:06.299,1.17386,1.17399,1.00,1.25
2018.01.11 13:09:06.828,1.17386,1.174,2.63,1.57
2018.01.11 13:09:07.602,1.17386,1.174,1.69,2.14
2018.01.11 13:09:08.666,1.17386,1.17399,1.25,1.00
2018.01.11 13:09:09.181,1.17385,1.17398,1.25,1.13
2018.01.11 13:09:09.705,1.17385,1.17395,1.00,1.00
2018.01.11 13:09:09.860,1.17383,1.17395,1.69,1.50
2018.01.11 13:09:10.956,1.17383,1.17396,1.50,2.25
2018.01.11 13:09:11.060,1.17385,1.17396,1.00,1.00
2018.01.11 13:09:11.231,1.17385,1.17399,1.44,2.44
2018.01.11 13:09:11.786,1.17385,1.17399,2.44,1.00
2018.01.11 13:09:12.073,1.17387,1.174,1.00,3.45
2018.01.11 13:09:12.547,1.17389,1.17402,1.13,3.26
2018.01.11 13:09:12.930,1.17386,1.17399,1.08,2.25
2018.01.11 13:09:12.983,1.17384,1.17398,2.14,1.50
2018.01.11 13:09:13.087,1.17385,1.17395,1.25,1.00
2018.01.11 13:09:13.192,1.17383,1.17396,1.50,1.69
2018.01.11 13:09:13.697,1.17383,1.17395,1.00,1.00
2018.01.11 13:09:13.801,1.17381,1.17395,2.51,1.00
2018.01.11 13:09:13.853,1.17383,1.17396,1.25,1.88
2018.01.11 13:09:14.355,1.17383,1.17397,1.88,1.69
2018.01.11 13:09:14.717,1.17386,1.17399,1.00,2.70
2018.01.11 13:09:14.770,1.17384,1.17399,2.63,2.33
2018.01.11 13:09:15.317,1.17384,1.17396,1.25,1.00
2018.01.11 13:09:16.033,1.17384,1.17397,1.25,1.88
2018.01.11 13:09:16.086,1.17384,1.17394,1.25,1.00
2018.01.11 13:09:16.599,1.17383,1.17397,1.13,2.06
2018.01.11 13:09:16.652,1.17385,1.17399,1.88,1.57
2018.01.11 13:09:17.201,1.17386,1.17399,1.13,1.25
2018.01.11 13:09:17.524,1.17384,1.17397,1.69,1.00
2018.01.11 13:09:18.161,1.17386,1.17397,1.00,1.00
2018.01.11 13:09:18.702,1.17386,1.17399,1.00,1.95
2018.01.11 13:09:19.562,1.17386,1.17399,1.00,1.10
2018.01.11 13:09:23.930,1.17386,1.17399,1.00,2.06
2018.01.11 13:09:24.456,1.17386,1.174,1.00,3.19
2018.01.11 13:09:25.031,1.17385,1.17398,2.63,1.54
2018.01.11 13:09:25.895,1.17385,1.17398,2.63,2.51
2018.01.11 13:09:26.455,1.17386,1.17398,1.00,3.26
2018.01.11 13:09:28.550,1.17385,1.17397,1.50,2.51
2018.01.11 13:09:28.896,1.17382,1.17395,1.57,2.51
2018.01.11 13:09:30.132,1.17383,1.17396,1.00,1.99
2018.01.11 13:09:30.433,1.17384,1.17397,1.88,1.84
2018.01.11 13:09:30.954,1.17384,1.17397,1.50,1.95
2018.01.11 13:09:32.736,1.17385,1.17399,1.88,5.78
2018.01.11 13:09:33.256,1.17385,1.17397,1.00,1.26
2018.01.11 13:09:33.755,1.17383,1.17393,1.10,1.57
2018.01.11 13:09:34.284,1.17383,1.17395,1.13,1.07
2018.01.11 13:09:35.267,1.17383,1.17397,1.88,1.01
2018.01.11 13:09:35.577,1.17383,1.17397,1.44,2.70
2018.01.11 13:09:35.889,1.17386,1.17396,1.00,1.33
2018.01.11 13:09:36.396,1.17386,1.17396,1.00,1.20
2018.01.11 13:09:36.924,1.17385,1.17395,1.00,1.07
2018.01.11 13:09:37.242,1.17383,1.17393,1.00,1.07
2018.01.11 13:09:37.657,1.17381,1.17391,1.00,1.33
2018.01.11 13:09:37.930,1.17379,1.17392,1.00,4.84
2018.01.11 13:09:38.354,1.17381,1.17391,1.00,1.20
2018.01.11 13:09:38.624,1.17379,1.1739,1.00,1.07
2018.01.11 13:09:40.233,1.17379,1.17391,1.00,1.95
2018.01.11 13:09:40.831,1.17379,1.17391,1.00,1.95
2018.01.11 13:09:41.659,1.17378,1.1739,1.00,2.14
2018.01.11 13:09:41.867,1.17382,1.17393,1.00,3.53
2018.01.11 13:09:42.037,1.17379,1.1739,1.00,1.33
2018.01.11 13:09:42.090,1.17381,1.17393,1.00,3.34
2018.01.11 13:09:42.625,1.17382,1.17393,1.00,2.21
2018.01.11 13:09:43.266,1.17383,1.17393,1.00,1.08
2018.01.11 13:09:43.767,1.17384,1.17394,1.00,1.51
