2018.01.02 15:14:56.974,1.17055,1.17065,1.00,1.47
2018.01.02 15:14:57.079,1.17057,1.17069,1.50,4.57
2018.01.02 15:14:57.236,1.17057,1.17069,1.69,3.37
2018.01.02 15:14:57.393,1.17059,1.1707,1.00,2.32
2018.01.02 15:14:57.581,1.17057,1.17067,1.00,1.20
2018.01.02 15:14:57.789,1.17055,1.17065,1.00,1.00
2018.01.02 15:14:58.295,1.17054,1.17065,1.00,4.01
2018.01.02 15:14:59.033,1.17055,1.17066,1.00,1.57
2018.01.02 15:14:59.086,1.17055,1.17067,1.00,3.82
2018.01.02 15:15:00.531,1.17054,1.17066,1.00,2.14
2018.01.02 15:15:01.489,1.17054,1.17066,1.00,3.11
2018.01.02 15:15:02.039,1.17053,1.17065,1.50,3.04
2018.01.02 15:15:02.550,1.17054,1.17064,1.00,1.25
2018.01.02 15:15:02.749,1.17055,1.17067,1.00,2.55
2018.01.02 15:15:03.019,1.17057,1.1707,1.25,3.07
2018.01.02 15:15:03.073,1.17059,1.1707,1.00,2.32
2018.01.02 15:15:04.394,1.17056,1.17068,1.00,3.52
2018.01.02 15:15:05.404,1.17056,1.17066,1.00,2.06
2018.01.02 15:15:05.457,1.17054,1.17066,1.57,2.81
2018.01.02 15:15:05.982,1.17054,1.17065,1.00,3.56
2018.01.02 15:15:06.035,1.17054,1.17062,1.00,1.00
2018.01.02 15:15:07.207,1.17053,1.17062,1.50,1.00
2018.01.02 15:15:07.518,1.17053,1.17064,1.50,1.20
2018.01.02 15:15:11.653,1.17054,1.17065,1.00,2.70
2018.01.02 15:15:17.513,1.17053,1.17064,1.00,2.89
2018.01.02 15:15:17.979,1.17055,1.17065,1.00,1.95
2018.01.02 15:15:18.517,1.17056,1.17066,1.00,1.20
2018.01.02 15:15:19.160,1.17055,1.17066,1.00,1.95
2018.01.02 15:15:19.686,1.17055,1.17067,1.00,3.45
2018.01.02 15:15:20.192,1.17056,1.17067,1.00,2.70
2018.01.02 15:15:20.731,1.17056,1.17067,1.00,2.70
2018.01.02 15:15:21.377,1.17055,1.17067,1.00,1.57
2018.01.02 15:15:23.244,1.17055,1.17066,1.00,1.00
2018.01.02 15:15:23.795,1.17056,1.17067,1.00,1.00
2018.01.02 15:15:24.488,1.17057,1.17068,1.00,1.50
2018.01.02 15:15:31.239,1.17057,1.17067,1.00,1.00
2018.01.02 15:15:33.609,1.17057,1.17068,1.00,1.12
2018.01.02 15:15:33.972,1.17057,1.17068,1.00,1.57
2018.01.02 15:15:36.147,1.17055,1.17067,1.00,1.95
2018.01.02 15:15:38.383,1.17056,1.17067,1.00,1.95
2018.01.02 15:15:38.870,1.17056,1.17067,1.00,1.50
2018.01.02 15:15:39.714,1.17057,1.17067,1.00,1.12
2018.01.02 15:15:42.480,1.17057,1.17069,1.87,2.62
2018.01.02 15:15:43.025,1.17058,1.17069,1.00,1.87
2018.01.02 15:15:54.658,1.17058,1.17069,1.00,1.50
2018.01.02 15:15:55.208,1.17057,1.17069,1.50,2.44
2018.01.02 15:15:55.508,1.17057,1.17068,1.50,3.00
2018.01.02 15:15:55.851,1.17055,1.17059,1.00,1.00
2018.01.02 15:15:55.904,1.17052,1.17064,1.31,1.12
2018.01.02 15:15:56.009,1.17055,1.17065,1.00,1.00
2018.01.02 15:15:56.564,1.17054,1.17065,1.87,1.00
2018.01.02 15:15:56.876,1.17056,1.17068,1.25,3.07
2018.01.02 15:15:59.607,1.17056,1.17066,1.00,1.00
2018.01.02 15:15:59.711,1.17054,1.17065,1.00,1.00
2018.01.02 15:16:00.230,1.17053,1.17064,1.00,1.50
2018.01.02 15:16:00.776,1.17054,1.17065,1.00,1.00
2018.01.02 15:16:01.567,1.17055,1.17066,1.00,1.87
2018.01.02 15:16:02.145,1.1706,1.17066,1.19,1.00
2018.01.02 15:16:02.251,1.17059,1.17066,1.25,1.00
2018.01.02 15:16:02.356,1.17059,1.17069,1.25,1.00
2018.01.02 15:16:02.748,1.1706,1.17071,1.50,1.12
2018.01.02 15:16:03.266,1.17059,1.17071,1.50,1.87
2018.01.02 15:16:03.511,1.17059,1.17069,1.00,1.00
2018.01.02 15:16:04.010,1.17057,1.17068,1.50,1.12
2018.01.02 15:16:07.185,1.17057,1.17066,1.00,1.00
2018.01.02 15:16:07.688,1.17056,1.17066,1.69,1.00
2018.01.02 15:16:08.214,1.17055,1.17066,1.50,1.50
2018.01.02 15:16:08.761,1.17054,1.17066,1.00,2.25
2018.01.02 15:16:09.122,1.17055,1.17066,2.06,2.25
2018.01.02 15:16:09.660,1.17056,1.17066,1.00,3.75
2018.01.02 15:16:10.248,1.17056,1.17066,1.00,1.50
2018.01.02 15:16:11.123,1.17055,1.17066,1.50,1.50
2018.01.02 15:16:13.801,1.17056,1.17066,1.25,1.00
2018.01.02 15:16:13.959,1.17057,1.17069,1.00,3.86
2018.01.02 15:16:14.507,1.17057,1.17069,1.00,2.06
2018.01.02 15:16:15.074,1.17058,1.17069,1.00,2.06
2018.01.02 15:16:15.483,1.1706,1.17072,1.25,2.62
2018.01.02 15:16:16.529,1.17061,1.17072,1.00,1.87
2018.01.02 15:16:16.892,1.1706,1.1707,1.00,1.37
2018.01.02 15:16:16.997,1.17059,1.17071,2.25,1.12
2018.01.02 15:16:17.776,1.17059,1.1707,1.50,1.00
2018.01.02 15:16:22.721,1.17058,1.17068,1.00,1.12
2018.01.02 15:16:23.252,1.17058,1.17069,1.69,1.00
2018.01.02 15:16:25.046,1.17058,1.1707,1.69,1.12
2018.01.02 15:16:25.383,1.17061,1.17072,1.00,1.87
2018.01.02 15:16:27.532,1.17062,1.17073,1.00,1.12
2018.01.02 15:16:27.638,1.17064,1.17076,1.00,2.81
2018.01.02 15:16:28.381,1.17064,1.17076,1.50,4.46
2018.01.02 15:16:28.537,1.17066,1.17077,1.50,1.12
2018.01.02 15:16:32.338,1.17066,1.17078,1.00,1.31
2018.01.02 15:16:32.906,1.17067,1.17078,1.00,1.31
2018.01.02 15:16:33.255,1.17063,1.17072,1.50,1.00
2018.01.02 15:16:35.105,1.17063,1.17073,1.00,1.54
2018.01.02 15:16:35.212,1.17064,1.17075,1.00,1.10
2018.01.02 15:16:35.730,1.17065,1.17076,1.00,1.12
2018.01.02 15:16:36.097,1.17067,1.17076,1.00,1.00
2018.01.02 15:16:36.367,1.17064,1.17075,1.00,1.12
2018.01.02 15:16:38.033,1.17063,1.17069,1.00,1.00
2018.01.02 15:16:38.405,1.17058,1.17067,1.20,1.50
2018.01.02 15:16:38.512,1.17055,1.17066,1.70,1.50
2018.01.02 15:16:39.112,1.17055,1.17067,2.14,2.10
2018.01.02 15:16:39.718,1.17055,1.17067,2.14,2.10
2018.01.02 15:16:40.225,1.17055,1.17066,1.95,1.00
2018.01.02 15:16:42.728,1.17055,1.17067,2.89,1.87
2018.01.02 15:16:43.361,1.17057,1.17069,1.45,3.37
2018.01.02 15:16:43.897,1.17057,1.17068,1.20,1.87
2018.01.02 15:16:46.133,1.17057,1.17068,1.95,1.12
2018.01.02 15:16:46.692,1.17058,1.17069,1.20,1.12
2018.01.02 15:16:47.243,1.17058,1.17069,1.45,1.12
2018.01.02 15:16:47.936,1.17058,1.17069,1.20,2.47
2018.01.02 15:16:52.467,1.17057,1.17068,1.95,1.30
2018.01.02 15:16:53.395,1.17057,1.17068,1.95,1.30
2018.01.02 15:16:53.941,1.17057,1.17068,1.50,1.30
2018.01.02 15:16:54.610,1.17058,1.17069,1.00,1.12
2018.01.02 15:16:55.125,1.17057,1.17069,1.50,2.29
2018.01.02 15:16:56.450,1.17059,1.1707,1.00,1.35
2018.01.02 15:16:56.968,1.1706,1.17072,1.00,3.67
2018.01.02 15:16:57.946,1.17059,1.17071,1.50,3.15
2018.01.02 15:16:58.470,1.17058,1.1707,1.00,1.54
2018.01.02 15:16:59.414,1.17058,1.1707,1.00,3.04
2018.01.02 15:17:00.228,1.17059,1.1707,2.44,1.00
2018.01.02 15:17:00.881,1.17061,1.17071,1.12,1.12
2018.01.02 15:17:01.402,1.17062,1.17073,2.25,2.29
2018.01.02 15:17:01.596,1.17064,1.17075,1.00,1.00
2018.01.02 15:17:02.137,1.17064,1.17076,1.50,1.31
2018.01.02 15:17:02.244,1.17063,1.17075,1.10,2.81
2018.01.02 15:17:02.580,1.1706,1.17072,1.50,1.50
2018.01.02 15:17:03.115,1.1706,1.17072,1.50,2.85
2018.01.02 15:17:03.660,1.17061,1.17072,1.00,2.44
2018.01.02 15:17:03.817,1.17059,1.17071,1.25,1.12
2018.01.02 15:17:04.274,1.17061,1.17072,2.44,1.10
2018.01.02 15:17:04.586,1.17063,1.17073,1.00,1.87
2018.01.02 15:17:04.967,1.17063,1.17074,1.00,1.69
2018.01.02 15:17:05.468,1.17062,1.17074,1.00,2.47
2018.01.02 15:17:05.574,1.17064,1.17075,1.00,1.10
2018.01.02 15:17:06.095,1.17065,1.17076,1.00,2.29
2018.01.02 15:17:08.451,1.17066,1.17077,1.00,1.50
2018.01.02 15:17:08.764,1.17064,1.17075,1.25,3.56
2018.01.02 15:17:09.287,1.17063,1.17075,1.00,2.81
2018.01.02 15:17:10.514,1.17064,1.17075,1.00,2.06
2018.01.02 15:17:11.021,1.17064,1.17075,1.00,1.31
2018.01.02 15:17:11.126,1.17062,1.17074,1.87,1.50
2018.01.02 15:17:11.635,1.17062,1.17074,1.00,3.97
2018.01.02 15:17:12.267,1.17061,1.17073,1.50,1.31
2018.01.02 15:17:12.679,1.17063,1.17074,1.00,2.81
2018.01.02 15:17:12.795,1.17061,1.17073,1.50,1.12
2018.01.02 15:17:16.385,1.17061,1.17073,1.00,4.84
2018.01.02 15:17:16.901,1.1706,1.17072,1.00,2.44
2018.01.02 15:17:17.417,1.17061,1.17072,1.00,2.06
2018.01.02 15:17:18.142,1.1706,1.17072,1.00,2.96
2018.01.02 15:17:18.651,1.17061,1.17072,1.00,2.06
2018.01.02 15:17:19.908,1.17061,1.17072,1.00,2.29
2018.01.02 15:17:20.467,1.17061,1.17072,1.00,2.29
2018.01.02 15:17:21.120,1.17062,1.17072,1.25,1.05
2018.01.02 15:17:21.224,1.17065,1.17074,1.25,1.69
2018.01.02 15:17:21.277,1.17063,1.17074,1.00,1.69
2018.01.02 15:17:21.810,1.17062,1.17074,1.13,1.88
2018.01.02 15:17:22.379,1.17063,1.17074,1.00,1.88
2018.01.02 15:17:22.898,1.17062,1.17073,1.00,1.30
2018.01.02 15:17:23.489,1.17061,1.17073,1.25,2.48
2018.01.02 15:17:25.492,1.1706,1.17072,1.25,3.75
2018.01.02 15:17:25.959,1.17062,1.17073,1.88,3.00
2018.01.02 15:17:26.503,1.17062,1.17073,1.25,3.60
2018.01.02 15:17:27.624,1.17062,1.17072,1.00,1.54
2018.01.02 15:17:27.677,1.17059,1.17071,3.38,1.00
2018.01.02 15:17:29.115,1.17059,1.1707,2.63,1.00
2018.01.02 15:17:29.696,1.17059,1.1707,2.44,1.50
2018.01.02 15:17:34.563,1.1706,1.1707,1.00,1.00
2018.01.02 15:17:35.106,1.17057,1.17069,1.69,1.50
2018.01.02 15:17:35.778,1.17057,1.17068,1.00,1.50
2018.01.02 15:17:35.831,1.17057,1.17067,1.00,1.88
2018.01.02 15:17:35.988,1.17058,1.17069,2.44,1.76
2018.01.02 15:17:36.040,1.1706,1.1707,1.00,1.95
2018.01.02 15:17:36.582,1.17059,1.1707,1.25,1.05
2018.01.02 15:17:38.488,1.1706,1.17071,1.00,4.16
2018.01.02 15:17:38.805,1.17063,1.17075,2.63,2.25
2018.01.02 15:17:41.739,1.17066,1.17075,2.25,1.00
2018.01.02 15:17:41.957,1.17064,1.17076,1.88,1.50
2018.01.02 15:17:42.596,1.17064,1.17075,1.69,1.50
2018.01.02 15:17:43.231,1.17064,1.17074,1.00,1.50
2018.01.02 15:17:43.744,1.17064,1.17075,1.00,3.56
2018.01.02 15:17:44.250,1.17063,1.17075,1.69,2.85
2018.01.02 15:17:44.565,1.17061,1.17072,2.81,1.00
2018.01.02 15:17:44.948,1.1706,1.17071,1.12,1.00
2018.01.02 15:17:46.096,1.17061,1.17071,1.00,1.00
2018.01.02 15:17:46.617,1.1706,1.17071,2.06,1.50
2018.01.02 15:17:47.409,1.17059,1.17071,1.69,3.45
2018.01.02 15:17:52.856,1.17059,1.17071,1.00,1.88
2018.01.02 15:17:54.598,1.1706,1.17071,1.00,2.06
2018.01.02 15:17:55.069,1.17062,1.17073,1.00,2.06
2018.01.02 15:17:57.419,1.17061,1.17073,1.50,3.23
2018.01.02 15:17:58.626,1.17061,1.17073,1.50,3.23
2018.01.02 15:17:59.290,1.17061,1.17073,1.25,2.25
2018.01.02 15:17:59.749,1.17063,1.17074,1.00,1.95
2018.01.02 15:17:59.919,1.17063,1.17075,1.44,1.50
2018.01.02 15:18:00.508,1.17066,1.17077,1.00,1.50
2018.01.02 15:18:01.101,1.17065,1.17077,1.00,1.69
2018.01.02 15:18:01.628,1.17066,1.17077,1.25,1.00
2018.01.02 15:18:03.184,1.17067,1.17077,1.00,1.00
2018.01.02 15:18:03.701,1.17066,1.17077,1.25,1.13
2018.01.02 15:18:04.212,1.17065,1.17077,1.00,2.44
2018.01.02 15:18:04.720,1.17065,1.17077,1.25,2.63
2018.01.02 15:18:06.675,1.17064,1.17074,1.00,1.00
2018.01.02 15:18:07.221,1.17063,1.17074,1.50,1.50
2018.01.02 15:18:07.725,1.17065,1.17075,1.00,1.25
2018.01.02 15:18:11.381,1.17065,1.17076,1.44,1.00
2018.01.02 15:18:11.918,1.17066,1.17077,1.69,1.50
2018.01.02 15:18:12.436,1.17067,1.17077,1.00,1.50
2018.01.02 15:18:12.952,1.17066,1.17077,1.00,1.12
2018.01.02 15:18:13.705,1.17067,1.17077,1.00,1.00
2018.01.02 15:18:14.245,1.17066,1.17077,1.00,1.00
2018.01.02 15:18:14.557,1.17064,1.17075,1.00,3.00
2018.01.02 15:18:15.701,1.17062,1.17073,1.00,1.00
2018.01.02 15:18:16.915,1.17061,1.17073,1.69,2.63
2018.01.02 15:18:17.518,1.17062,1.17073,1.00,2.63
2018.01.02 15:18:19.518,1.17061,1.17073,1.25,3.75
2018.01.02 15:18:23.628,1.1706,1.17071,1.69,2.25
2018.01.02 15:18:24.134,1.1706,1.17071,1.00,4.99
2018.01.02 15:18:25.827,1.17061,1.17072,1.00,1.00
2018.01.02 15:18:25.882,1.17062,1.17073,1.01,1.00
2018.01.02 15:18:26.139,1.17066,1.17078,1.47,3.19
2018.01.02 15:18:26.750,1.17066,1.17078,1.45,3.38
2018.01.02 15:18:28.975,1.17064,1.17075,1.95,2.25
2018.01.02 15:18:29.081,1.17065,1.17076,1.39,1.50
2018.01.02 15:18:29.137,1.17066,1.17078,4.58,3.00
2018.01.02 15:18:29.656,1.17067,1.17077,1.00,1.12
2018.01.02 15:18:29.984,1.17059,1.1707,1.70,1.50
2018.01.02 15:18:30.483,1.17058,1.17069,1.39,2.25
2018.01.02 15:18:31.439,1.17058,1.17069,2.14,1.12
2018.01.02 15:18:31.547,1.1706,1.17072,1.39,2.44
2018.01.02 15:18:32.072,1.1706,1.17072,1.39,3.00
2018.01.02 15:18:32.705,1.17059,1.1707,1.20,2.63
2018.01.02 15:18:34.364,1.1706,1.17071,1.00,2.62
2018.01.02 15:18:37.766,1.1706,1.17071,1.20,3.00
2018.01.02 15:18:38.987,1.1706,1.1707,1.20,1.50
2018.01.02 15:18:39.533,1.17058,1.1707,1.89,2.44
2018.01.02 15:18:40.128,1.17059,1.17069,1.20,1.00
2018.01.02 15:18:40.755,1.17059,1.1707,1.20,2.44
2018.01.02 15:18:42.009,1.17059,1.1707,3.08,1.00
2018.01.02 15:18:42.529,1.17059,1.17071,2.33,2.81
2018.01.02 15:18:43.058,1.17059,1.1707,1.45,1.00
2018.01.02 15:18:43.614,1.17059,1.17069,1.39,1.12
2018.01.02 15:18:44.131,1.17058,1.17068,1.64,1.12
2018.01.02 15:18:45.024,1.17058,1.17069,2.14,2.44
2018.01.02 15:18:45.525,1.17059,1.17069,1.00,1.50
2018.01.02 15:18:46.037,1.17058,1.17068,1.58,1.50
2018.01.02 15:18:46.632,1.17058,1.17069,1.39,2.25
2018.01.02 15:18:48.046,1.17058,1.17069,1.39,2.25
2018.01.02 15:18:50.386,1.17058,1.1707,1.70,2.62
2018.01.02 15:18:52.546,1.17056,1.17068,3.00,1.69
2018.01.02 15:18:53.055,1.17058,1.17069,1.00,2.25
2018.01.02 15:18:53.511,1.17058,1.17067,1.00,1.45
2018.01.02 15:18:54.099,1.17058,1.17067,1.88,1.20
2018.01.02 15:18:54.877,1.17059,1.17068,1.69,1.45
2018.01.02 15:18:56.146,1.17058,1.17067,1.00,1.20
2018.01.02 15:18:56.668,1.17056,1.17067,1.88,1.45
2018.01.02 15:18:57.270,1.17056,1.17066,1.69,1.20
2018.01.02 15:18:57.580,1.17056,1.17064,1.25,1.20
2018.01.02 15:18:59.931,1.17054,1.17064,1.31,1.20
2018.01.02 15:18:59.986,1.17052,1.17062,1.12,1.50
2018.01.02 15:19:00.310,1.17055,1.17061,1.00,1.20
2018.01.02 15:19:00.415,1.17052,1.17062,1.88,1.20
2018.01.02 15:19:00.622,1.17052,1.17061,1.88,1.47
2018.01.02 15:19:02.879,1.17055,1.17061,1.00,1.45
2018.01.02 15:19:03.418,1.17053,1.1706,1.50,1.20
2018.01.02 15:19:04.744,1.17055,1.1706,1.00,1.20
2018.01.02 15:19:05.406,1.17054,1.17061,1.00,1.20
2018.01.02 15:19:05.940,1.17054,1.17061,1.00,1.45
2018.01.02 15:19:06.652,1.17054,1.17061,1.25,1.20
2018.01.02 15:19:07.186,1.17053,1.17061,1.25,1.20
2018.01.02 15:19:08.709,1.17054,1.17061,1.25,1.20
2018.01.02 15:19:09.253,1.17054,1.17062,1.00,1.20
2018.01.02 15:19:09.626,1.17056,1.17063,1.25,1.45
2018.01.02 15:19:09.899,1.17055,1.17064,1.25,1.20
2018.01.02 15:19:15.073,1.17056,1.17064,1.13,1.20
2018.01.02 15:19:15.636,1.17057,1.17065,1.00,1.20
2018.01.02 15:19:16.138,1.17056,1.17065,3.56,1.20
2018.01.02 15:19:18.002,1.17056,1.17066,1.50,1.45
2018.01.02 15:19:18.516,1.17057,1.17067,3.75,1.45
2018.01.02 15:19:19.311,1.17059,1.17066,1.00,1.20
2018.01.02 15:19:19.472,1.1706,1.17068,1.13,1.20
2018.01.02 15:19:19.957,1.17056,1.17067,2.44,1.00
2018.01.02 15:19:20.011,1.17056,1.17066,1.25,1.47
2018.01.02 15:19:20.538,1.17055,1.17065,1.50,1.95
2018.01.02 15:19:20.849,1.17054,1.17064,1.25,1.45
2018.01.02 15:19:21.904,1.17053,1.17063,3.00,1.45
2018.01.02 15:19:23.465,1.17054,1.17062,1.19,1.20
2018.01.02 15:19:23.996,1.17055,1.17063,1.00,1.20
2018.01.02 15:19:24.497,1.17055,1.17062,1.00,1.20
2018.01.02 15:19:25.016,1.17056,1.17064,1.69,1.45
2018.01.02 15:19:25.367,1.17054,1.17064,1.69,1.95
2018.01.02 15:19:25.419,1.17053,1.17062,2.25,1.20
2018.01.02 15:19:25.969,1.17053,1.17062,1.88,1.20
2018.01.02 15:19:26.658,1.17053,1.17062,2.25,1.20
2018.01.02 15:19:27.203,1.17053,1.17063,1.25,1.20
2018.01.02 15:19:27.738,1.17054,1.17064,1.13,1.45
2018.01.02 15:19:28.989,1.17053,1.17063,1.50,1.20
2018.01.02 15:19:29.630,1.17053,1.17063,1.25,1.20
2018.01.02 15:19:30.152,1.17053,1.17063,1.13,1.20
2018.01.02 15:19:34.122,1.17052,1.17063,1.50,1.45
2018.01.02 15:19:35.231,1.17052,1.17062,2.25,1.45
2018.01.02 15:19:37.196,1.17052,1.17062,2.25,1.45
2018.01.02 15:19:43.094,1.17051,1.17061,1.00,1.95
2018.01.02 15:19:43.150,1.17049,1.17059,2.81,1.20
2018.01.02 15:19:43.655,1.17049,1.17059,2.25,1.20
2018.01.02 15:19:45.108,1.17049,1.17059,2.25,1.20
2018.01.02 15:19:45.736,1.1705,1.1706,1.63,1.95
2018.01.02 15:19:46.248,1.1705,1.1706,1.69,1.45
2018.01.02 15:19:46.794,1.1705,1.1706,1.88,1.45
2018.01.02 15:19:48.653,1.1705,1.1706,1.00,1.45
2018.01.02 15:19:50.886,1.17048,1.17059,3.85,1.95
2018.01.02 15:19:51.416,1.17048,1.17059,3.85,2.70
2018.01.02 15:19:51.957,1.1705,1.17059,1.25,1.95
2018.01.02 15:19:52.516,1.17049,1.17059,1.25,3.07
2018.01.02 15:19:53.045,1.17049,1.17058,1.38,1.20
2018.01.02 15:19:53.770,1.17053,1.17059,1.00,1.57
2018.01.02 15:19:54.472,1.17053,1.1706,1.00,1.50
2018.01.02 15:19:57.616,1.17058,1.17062,1.00,1.10
2018.01.02 15:19:59.245,1.17056,1.17063,1.00,1.50
2018.01.02 15:20:00.333,1.17056,1.17063,1.00,1.00
2018.01.02 15:20:00.716,1.17059,1.17063,1.00,1.00
2018.01.02 15:20:00.777,1.17059,1.17065,1.00,1.00
2018.01.02 15:20:00.883,1.17059,1.17067,1.00,1.50
2018.01.02 15:20:01.438,1.17059,1.17066,1.00,1.50
2018.01.02 15:20:01.950,1.17057,1.17064,1.00,1.00
2018.01.02 15:20:02.458,1.17057,1.17063,1.00,1.00
2018.01.02 15:20:02.668,1.17059,1.17067,1.00,1.95
2018.01.02 15:20:02.985,1.17059,1.17068,1.00,2.70
2018.01.02 15:20:04.521,1.17059,1.17067,1.00,1.00
2018.01.02 15:20:05.068,1.17059,1.17066,1.00,1.50
2018.01.02 15:20:07.228,1.17058,1.17066,1.00,2.25
2018.01.02 15:20:07.332,1.17058,1.17064,1.00,1.00
2018.01.02 15:20:07.873,1.17058,1.17065,1.00,1.50
2018.01.02 15:20:13.093,1.17059,1.17065,1.00,1.00
2018.01.02 15:20:13.385,1.17063,1.1707,1.00,1.00
2018.01.02 15:20:13.546,1.17061,1.17069,1.00,1.25
2018.01.02 15:20:13.804,1.17063,1.17069,1.00,1.00
2018.01.02 15:20:14.492,1.1706,1.17069,1.00,1.00
2018.01.02 15:20:15.822,1.17063,1.17069,1.00,1.00
2018.01.02 15:20:17.699,1.17064,1.1707,1.00,1.00
2018.01.02 15:20:17.851,1.17064,1.17072,1.00,1.50
2018.01.02 15:20:18.369,1.17064,1.17071,1.00,1.88
2018.01.02 15:20:18.661,1.17062,1.1707,1.00,1.20
2018.01.02 15:20:19.183,1.17062,1.17071,1.00,1.57
2018.01.02 15:20:20.721,1.17064,1.17072,1.00,3.26
2018.01.02 15:20:20.933,1.17062,1.17072,1.00,1.12
2018.01.02 15:20:22.400,1.17062,1.17071,1.00,1.25
2018.01.02 15:20:22.768,1.17064,1.1707,1.00,1.00
2018.01.02 15:20:23.353,1.17063,1.17069,1.00,2.25
2018.01.02 15:20:23.406,1.1706,1.17068,1.00,1.00
2018.01.02 15:20:24.658,1.1706,1.17069,1.00,1.95
2018.01.02 15:20:25.740,1.1706,1.17068,1.00,1.00
2018.01.02 15:20:25.949,1.17062,1.17069,1.00,1.00
2018.01.02 15:20:26.710,1.17062,1.1707,1.00,3.26
2018.01.02 15:20:27.576,1.17064,1.17071,1.00,1.95
2018.01.02 15:20:27.629,1.17065,1.17073,1.00,1.95
2018.01.02 15:20:28.900,1.17065,1.17072,1.00,1.00
2018.01.02 15:20:29.428,1.17064,1.1707,1.00,1.00
2018.01.02 15:20:29.533,1.17062,1.1707,1.00,1.50
2018.01.02 15:20:30.048,1.17062,1.17069,1.00,1.00
2018.01.02 15:20:30.101,1.17061,1.17067,1.00,1.00
2018.01.02 15:20:30.874,1.17061,1.17066,1.00,1.00
2018.01.02 15:20:30.986,1.17061,1.17068,1.00,1.00
2018.01.02 15:20:31.558,1.17061,1.17069,1.00,2.89
2018.01.02 15:20:32.067,1.17061,1.17068,1.00,1.50
2018.01.02 15:20:32.172,1.17059,1.17067,1.00,1.00
2018.01.02 15:20:32.711,1.17059,1.17067,1.00,2.25
2018.01.02 15:20:32.764,1.17057,1.17065,1.00,1.00
2018.01.02 15:20:32.971,1.17059,1.17066,1.00,1.95
2018.01.02 15:20:33.481,1.17059,1.17066,1.00,1.00
2018.01.02 15:20:34.294,1.17059,1.17065,1.00,1.00
2018.01.02 15:20:34.818,1.17059,1.17066,1.00,1.50
2018.01.02 15:20:35.146,1.17059,1.17064,1.00,1.00
2018.01.02 15:20:35.450,1.17057,1.17065,1.00,1.57
2018.01.02 15:20:35.607,1.17059,1.17067,1.00,1.00
2018.01.02 15:20:36.181,1.17059,1.17068,1.00,1.00
2018.01.02 15:20:37.666,1.17059,1.17069,1.00,1.95
2018.01.02 15:20:38.185,1.17059,1.17068,1.00,1.00
2018.01.02 15:20:38.735,1.17059,1.17069,1.00,1.95
2018.01.02 15:20:39.199,1.17061,1.17069,1.00,1.20
2018.01.02 15:20:42.625,1.17061,1.17069,1.00,1.50
2018.01.02 15:20:42.682,1.17059,1.17068,1.00,1.10
2018.01.02 15:20:43.210,1.17059,1.17068,1.00,1.57
2018.01.02 15:20:43.754,1.17059,1.17069,1.00,1.95
2018.01.02 15:20:55.397,1.1706,1.17068,1.00,1.10
2018.01.02 15:20:55.501,1.17061,1.1707,1.00,1.20
2018.01.02 15:20:58.134,1.17057,1.17067,1.00,1.00
2018.01.02 15:20:58.187,1.17055,1.17066,3.00,1.00
2018.01.02 15:20:58.703,1.17055,1.17064,1.69,1.00
2018.01.02 15:21:00.637,1.17053,1.17064,1.50,1.00
2018.01.02 15:21:01.265,1.17055,1.17065,1.13,1.00
2018.01.02 15:21:01.937,1.17055,1.17065,1.50,1.00
2018.01.02 15:21:02.144,1.17056,1.17067,1.69,1.95
2018.01.02 15:21:02.785,1.17057,1.17067,1.50,1.00
2018.01.02 15:21:03.340,1.17057,1.17068,2.25,1.20
2018.01.02 15:21:03.887,1.17057,1.17068,1.13,1.95
2018.01.02 15:21:08.208,1.17055,1.17066,1.00,1.20
2018.01.02 15:21:08.523,1.17056,1.17067,1.38,1.95
2018.01.02 15:21:09.049,1.17056,1.17067,3.19,1.20
2018.01.02 15:21:09.734,1.17056,1.17067,2.81,1.20
2018.01.02 15:21:10.254,1.17056,1.17067,1.88,1.20
2018.01.02 15:21:10.788,1.17056,1.17067,1.88,1.95
2018.01.02 15:21:11.100,1.17059,1.1707,1.50,1.95
2018.01.02 15:21:12.094,1.17059,1.1707,1.50,1.95
2018.01.02 15:21:12.640,1.17059,1.1707,1.50,1.95
2018.01.02 15:21:13.283,1.17059,1.17069,1.31,1.20
2018.01.02 15:21:14.177,1.17058,1.17067,1.13,1.00
2018.01.02 15:21:15.184,1.17058,1.17068,1.25,1.20
2018.01.02 15:21:16.185,1.17059,1.1707,1.25,1.45
2018.01.02 15:21:18.745,1.17058,1.17068,1.31,1.00
2018.01.02 15:21:19.954,1.17057,1.17068,1.00,1.95
2018.01.02 15:21:20.497,1.17055,1.17066,3.94,1.20
2018.01.02 15:21:22.058,1.17058,1.17067,1.00,1.95
2018.01.02 15:21:22.165,1.17066,1.17075,1.25,1.10
2018.01.02 15:21:22.325,1.17068,1.17075,1.00,1.10
2018.01.02 15:21:22.378,1.17068,1.17078,1.00,1.20
2018.01.02 15:21:22.587,1.17065,1.17077,1.87,2.14
2018.01.02 15:21:22.640,1.17063,1.17075,2.25,1.00
2018.01.02 15:21:23.112,1.17062,1.17074,1.87,1.25
2018.01.02 15:21:23.372,1.17062,1.17074,3.00,1.95
2018.01.02 15:21:23.879,1.17062,1.17073,1.50,1.00
2018.01.02 15:21:24.412,1.17061,1.17073,3.00,1.25
2018.01.02 15:21:24.925,1.17061,1.17072,1.31,1.20
2018.01.02 15:21:26.804,1.1706,1.17072,2.62,1.70
