2018.01.02 05:18:07.260,1.17033,1.17046,1.70,1.50
2018.01.02 05:18:09.477,1.17033,1.17046,1.70,1.50
2018.01.02 05:18:13.592,1.17033,1.17046,1.70,2.25
2018.01.02 05:18:14.115,1.17034,1.17046,1.20,1.00
2018.01.02 05:18:15.081,1.17033,1.17046,1.20,1.00
2018.01.02 05:18:15.599,1.17031,1.17045,1.45,1.00
2018.01.02 05:18:19.186,1.17031,1.17045,1.45,1.00
2018.01.02 05:18:22.345,1.17031,1.17045,1.45,1.00
2018.01.02 05:18:22.867,1.17031,1.17045,1.45,1.00
2018.01.02 05:18:24.701,1.17031,1.17045,1.45,1.00
2018.01.02 05:18:26.443,1.17031,1.17045,1.45,1.00
2018.01.02 05:18:33.582,1.17032,1.17046,1.45,1.00
2018.01.02 05:18:34.056,1.17033,1.17046,1.45,1.00
2018.01.02 05:18:45.526,1.17033,1.17046,1.70,1.00
2018.01.02 05:18:46.080,1.17033,1.17046,1.45,1.00
2018.01.02 05:18:49.533,1.17033,1.17046,2.14,1.00
2018.01.02 05:18:56.298,1.17034,1.17048,1.45,1.00
2018.01.02 05:18:57.193,1.17034,1.17048,1.45,1.00
2018.01.02 05:19:19.729,1.17032,1.17047,2.32,1.00
2018.01.02 05:19:20.269,1.17032,1.17046,1.95,1.00
2018.01.02 05:19:20.800,1.17032,1.17046,1.95,1.00
2018.01.02 05:19:21.665,1.17032,1.17046,1.95,1.00
2018.01.02 05:19:22.216,1.17032,1.17047,1.95,1.12
2018.01.02 05:19:23.197,1.17032,1.17048,2.32,3.56
2018.01.02 05:19:23.750,1.17032,1.17046,1.95,1.00
2018.01.02 05:19:23.958,1.17033,1.17048,2.32,2.62
2018.01.02 05:19:24.588,1.17033,1.17048,3.45,1.00
2018.01.02 05:19:28.739,1.17033,1.17048,3.45,1.00
2018.01.02 05:19:29.772,1.17033,1.17048,3.45,1.00
2018.01.02 05:19:31.039,1.17034,1.17049,3.82,1.00
2018.01.02 05:19:31.550,1.17035,1.17049,2.32,1.00
2018.01.02 05:19:32.342,1.17035,1.17049,1.57,1.00
2018.01.02 05:19:32.947,1.17035,1.17049,1.57,1.00
2018.01.02 05:19:34.040,1.17037,1.17049,1.45,1.00
2018.01.02 05:19:34.144,1.17036,1.17049,1.57,1.00
2018.01.02 05:19:34.301,1.17035,1.17049,1.57,1.00
2018.01.02 05:19:34.835,1.17034,1.17049,1.57,1.87
2018.01.02 05:19:36.227,1.17034,1.17049,1.57,1.87
2018.01.02 05:19:37.620,1.17034,1.17049,1.76,1.12
2018.01.02 05:19:38.951,1.17034,1.17049,1.45,1.12
2018.01.02 05:19:39.481,1.17034,1.17049,1.45,2.06
2018.01.02 05:19:39.994,1.17034,1.17049,1.95,2.06
2018.01.02 05:19:40.511,1.17033,1.17049,1.95,3.94
2018.01.02 05:19:41.378,1.17033,1.17049,1.95,4.31
2018.01.02 05:19:42.254,1.17033,1.17049,1.95,4.31
2018.01.02 05:19:43.481,1.17033,1.17047,1.45,1.00
2018.01.02 05:19:43.995,1.17032,1.17047,1.45,1.12
2018.01.02 05:19:44.739,1.17032,1.17047,1.45,1.12
2018.01.02 05:19:48.956,1.17032,1.17047,1.45,1.31
2018.01.02 05:19:50.184,1.17032,1.17047,1.45,1.31
2018.01.02 05:19:51.080,1.17032,1.17047,1.45,2.06
2018.01.02 05:19:51.545,1.17032,1.17047,1.45,2.06
2018.01.02 05:19:52.295,1.17032,1.17047,1.45,2.06
2018.01.02 05:19:52.825,1.17032,1.17047,2.14,1.31
2018.01.02 05:19:59.561,1.17032,1.17048,1.45,2.44
2018.01.02 05:20:02.699,1.17032,1.17047,1.45,1.12
2018.01.02 05:20:03.226,1.17032,1.17047,3.11,1.00
2018.01.02 05:20:09.540,1.17032,1.17048,1.45,2.06
2018.01.02 05:20:09.893,1.17034,1.17049,1.57,1.00
2018.01.02 05:20:10.420,1.17035,1.17049,1.64,1.00
2018.01.02 05:20:10.961,1.17035,1.17049,1.76,1.00
2018.01.02 05:20:59.931,1.17034,1.17049,3.26,1.00
2018.01.02 05:21:13.424,1.17034,1.1705,3.86,2.44
2018.01.02 05:21:34.847,1.17034,1.1705,2.32,1.87
2018.01.02 05:21:35.377,1.17034,1.1705,2.51,2.81
2018.01.02 05:21:43.806,1.17033,1.17047,2.70,1.00
2018.01.02 05:21:44.013,1.17034,1.17047,1.45,1.50
2018.01.02 05:21:44.425,1.17034,1.17047,1.57,1.00
2018.01.02 05:21:44.655,1.17035,1.17049,1.45,1.00
2018.01.02 05:21:45.185,1.17035,1.17049,1.95,1.00
2018.01.02 05:21:45.811,1.17035,1.17049,1.70,1.00
2018.01.02 05:21:51.925,1.17035,1.17049,1.70,1.00
2018.01.02 05:21:52.288,1.17034,1.17049,1.57,3.94
2018.01.02 05:21:52.838,1.17033,1.17048,2.32,1.25
2018.01.02 05:21:53.558,1.17033,1.17048,2.32,1.00
2018.01.02 05:21:54.511,1.17033,1.17048,2.32,1.00
2018.01.02 05:21:55.330,1.17033,1.17047,1.45,1.00
2018.01.02 05:21:55.861,1.17033,1.17047,1.95,1.00
2018.01.02 05:21:59.417,1.17034,1.17048,1.95,1.00
2018.01.02 05:21:59.935,1.17035,1.17049,1.45,2.06
2018.01.02 05:22:11.916,1.17034,1.17049,1.45,2.06
2018.01.02 05:22:12.493,1.17034,1.17049,1.45,2.06
2018.01.02 05:22:13.035,1.17034,1.17049,1.45,2.06
2018.01.02 05:22:23.782,1.17034,1.17048,1.45,1.00
2018.01.02 05:22:30.424,1.17033,1.17046,1.45,1.00
2018.01.02 05:22:30.603,1.17033,1.17046,1.20,1.87
2018.01.02 05:22:31.121,1.17033,1.17045,1.45,1.00
2018.01.02 05:22:31.677,1.17033,1.17046,1.45,1.31
2018.01.02 05:22:32.197,1.17033,1.17046,1.20,1.12
2018.01.02 05:22:34.365,1.17033,1.17046,1.39,1.12
2018.01.02 05:22:37.284,1.17033,1.17046,1.20,2.25
2018.01.02 05:22:39.767,1.17033,1.17046,1.45,2.25
2018.01.02 05:22:41.208,1.17033,1.17046,1.45,2.25
2018.01.02 05:22:44.699,1.17033,1.17046,1.45,1.87
2018.01.02 05:22:45.201,1.17033,1.17046,1.20,1.87
2018.01.02 05:22:48.357,1.17033,1.17046,1.45,1.87
2018.01.02 05:22:48.983,1.17033,1.17046,1.20,1.87
2018.01.02 05:22:49.776,1.17033,1.17046,1.20,1.87
2018.01.02 05:22:55.651,1.17033,1.17046,1.45,1.87
2018.01.02 05:22:56.826,1.17033,1.17046,1.45,1.87
2018.01.02 05:22:58.000,1.17033,1.17046,1.45,1.87
2018.01.02 05:22:58.593,1.17033,1.17046,1.45,1.87
2018.01.02 05:23:03.178,1.17032,1.17046,1.45,2.25
2018.01.02 05:23:07.553,1.17033,1.17047,1.70,1.50
2018.01.02 05:23:07.710,1.17035,1.17048,1.45,1.00
2018.01.02 05:23:08.022,1.17035,1.1705,2.36,2.81
2018.01.02 05:23:12.081,1.17036,1.1705,2.89,1.00
2018.01.02 05:23:12.779,1.17036,1.17051,2.89,2.06
2018.01.02 05:23:14.627,1.17036,1.17051,2.89,2.06
2018.01.02 05:23:15.296,1.17036,1.17051,2.89,2.06
2018.01.02 05:23:16.612,1.17036,1.17051,2.89,2.44
2018.01.02 05:23:19.144,1.17036,1.17051,2.14,2.44
2018.01.02 05:23:19.658,1.17036,1.17051,2.70,2.81
2018.01.02 05:23:27.084,1.17036,1.17051,2.89,2.81
2018.01.02 05:23:27.634,1.17036,1.17051,2.89,3.19
2018.01.02 05:23:35.114,1.17036,1.17049,1.45,1.00
2018.01.02 05:23:35.636,1.17036,1.1705,2.89,1.50
2018.01.02 05:23:45.128,1.17036,1.1705,2.70,1.50
2018.01.02 05:24:07.551,1.17036,1.17051,3.11,2.81
2018.01.02 05:24:09.042,1.17036,1.17051,2.89,2.06
2018.01.02 05:24:10.045,1.17036,1.17051,2.89,2.81
2018.01.02 05:24:12.034,1.17036,1.17051,2.14,3.56
2018.01.02 05:24:15.438,1.17036,1.17051,2.14,3.56
2018.01.02 05:24:16.101,1.17036,1.17051,2.36,3.56
2018.01.02 05:24:16.658,1.17036,1.17051,2.36,2.81
2018.01.02 05:24:18.680,1.17036,1.17051,2.36,2.81
2018.01.02 05:24:20.174,1.17036,1.17051,2.36,2.81
2018.01.02 05:24:20.685,1.17036,1.17051,1.94,2.81
2018.01.02 05:24:21.226,1.17036,1.17051,1.94,3.56
2018.01.02 05:24:35.786,1.17036,1.17051,1.70,4.87
2018.01.02 05:24:43.556,1.17037,1.17051,1.70,1.87
2018.01.02 05:24:44.604,1.17037,1.17051,1.70,1.87
2018.01.02 05:24:45.243,1.17037,1.17051,1.70,1.87
2018.01.02 05:24:55.172,1.17037,1.17051,1.70,1.87
2018.01.02 05:25:00.430,1.17037,1.17051,1.70,1.87
2018.01.02 05:25:01.379,1.17037,1.17051,1.70,1.87
2018.01.02 05:25:03.884,1.17037,1.17051,1.70,2.62
2018.01.02 05:25:04.414,1.17036,1.1705,2.51,1.50
2018.01.02 05:25:04.915,1.17037,1.1705,1.45,1.00
2018.01.02 05:25:05.420,1.17037,1.17051,2.14,1.12
2018.01.02 05:25:06.850,1.17037,1.17051,1.70,1.12
2018.01.02 05:25:11.041,1.17037,1.17051,1.70,1.12
2018.01.02 05:25:13.969,1.17037,1.17051,1.70,1.12
2018.01.02 05:25:16.576,1.17037,1.17051,1.70,1.12
2018.01.02 05:25:22.158,1.17037,1.17051,1.45,1.12
2018.01.02 05:25:22.683,1.17037,1.17051,1.70,1.12
2018.01.02 05:25:23.917,1.17037,1.17051,1.45,1.50
2018.01.02 05:25:24.984,1.17037,1.17051,1.70,1.12
2018.01.02 05:25:30.726,1.17037,1.17048,1.45,1.00
2018.01.02 05:25:30.779,1.17035,1.17048,3.07,1.00
2018.01.02 05:25:31.049,1.17037,1.1705,1.45,1.50
2018.01.02 05:25:39.606,1.17037,1.17045,1.70,1.00
2018.01.02 05:25:39.745,1.17037,1.17045,1.01,1.00
2018.01.02 05:25:47.072,1.17038,1.17045,1.00,1.00
2018.01.02 05:25:47.606,1.17037,1.17045,1.10,1.00
2018.01.02 05:25:49.257,1.17036,1.17045,1.00,1.10
2018.01.02 05:26:01.458,1.17037,1.17045,1.00,1.00
2018.01.02 05:26:25.024,1.17037,1.17045,3.60,1.00
2018.01.02 05:26:26.675,1.17037,1.17047,2.10,1.10
2018.01.02 05:26:41.821,1.17036,1.17047,1.50,1.95
2018.01.02 05:26:42.368,1.17037,1.17047,1.46,1.20
2018.01.02 05:26:42.422,1.17036,1.17049,4.69,1.95
2018.01.02 05:26:43.479,1.17037,1.17048,1.46,1.20
2018.01.02 05:26:44.262,1.17037,1.17048,1.25,1.20
2018.01.02 05:26:53.597,1.17038,1.17049,1.35,1.95
2018.01.02 05:26:54.573,1.17038,1.17049,1.60,1.95
2018.01.02 05:26:55.147,1.17037,1.17049,2.29,1.95
2018.01.02 05:27:04.822,1.17037,1.17049,2.10,1.95
2018.01.02 05:27:05.978,1.17037,1.17049,1.50,1.95
2018.01.02 05:27:06.577,1.17037,1.17049,2.29,1.95
2018.01.02 05:27:07.776,1.17037,1.17049,2.29,1.95
2018.01.02 05:27:08.503,1.17037,1.17049,2.29,1.95
2018.01.02 05:27:09.070,1.17037,1.17049,2.29,1.95
2018.01.02 05:27:09.837,1.17037,1.17049,2.29,1.95
2018.01.02 05:27:10.737,1.17037,1.17049,2.29,1.95
2018.01.02 05:27:11.238,1.17038,1.17049,1.54,1.95
2018.01.02 05:27:11.747,1.17038,1.17049,1.05,1.95
2018.01.02 05:27:12.627,1.17037,1.17049,1.46,1.95
2018.01.02 05:27:12.679,1.17037,1.17049,2.21,1.95
2018.01.02 05:27:21.595,1.17038,1.17049,1.52,1.20
2018.01.02 05:27:21.942,1.17035,1.17044,1.50,1.00
2018.01.02 05:27:22.501,1.17034,1.17044,1.00,1.20
2018.01.02 05:27:30.671,1.17034,1.17045,1.00,1.20
2018.01.02 05:27:46.928,1.17036,1.17046,1.00,1.95
2018.01.02 05:27:47.245,1.17037,1.17048,1.00,1.95
2018.01.02 05:27:47.686,1.17036,1.17046,1.25,1.20
2018.01.02 05:27:48.323,1.17036,1.17047,1.00,1.95
2018.01.02 05:27:48.870,1.17036,1.17046,1.25,1.20
2018.01.02 05:27:53.291,1.17035,1.17046,1.00,1.45
2018.01.02 05:28:06.760,1.17034,1.17045,1.27,1.20
2018.01.02 05:28:07.363,1.17034,1.17045,1.27,1.20
2018.01.02 05:28:08.371,1.17034,1.17045,1.27,1.20
2018.01.02 05:28:09.824,1.17034,1.17047,3.97,1.95
2018.01.02 05:28:10.364,1.17034,1.17045,1.46,1.20
2018.01.02 05:28:10.820,1.17036,1.17047,1.25,1.95
2018.01.02 05:28:11.353,1.17037,1.17047,1.00,1.95
2018.01.02 05:28:11.888,1.17037,1.17047,1.00,1.95
2018.01.02 05:28:12.598,1.17037,1.17048,2.62,1.20
2018.01.02 05:28:13.113,1.17038,1.17048,2.62,1.20
2018.01.02 05:28:14.963,1.17038,1.17048,1.00,1.20
2018.01.02 05:28:15.222,1.17037,1.17049,1.27,1.95
2018.01.02 05:28:15.520,1.17036,1.17047,1.77,1.20
2018.01.02 05:28:16.076,1.17036,1.17047,1.46,1.20
2018.01.02 05:28:19.792,1.17036,1.17047,1.00,1.20
2018.01.02 05:28:20.490,1.17036,1.17047,1.19,1.20
2018.01.02 05:28:21.162,1.17036,1.17047,1.25,1.20
2018.01.02 05:28:22.273,1.17036,1.17047,1.19,1.20
2018.01.02 05:28:23.213,1.17036,1.17047,1.25,1.20
2018.01.02 05:28:35.221,1.17036,1.17046,1.27,1.20
2018.01.02 05:28:41.012,1.17037,1.17046,1.20,1.20
2018.01.02 05:28:41.147,1.17038,1.17048,1.00,1.20
2018.01.02 05:28:41.562,1.17037,1.17047,1.00,1.45
2018.01.02 05:28:42.135,1.17036,1.17048,1.25,1.20
2018.01.02 05:28:47.666,1.17036,1.17047,1.00,1.20
2018.01.02 05:28:48.185,1.17035,1.17046,2.02,1.20
2018.01.02 05:28:48.808,1.17035,1.17046,1.46,1.45
2018.01.02 05:28:49.405,1.17035,1.17046,1.46,1.45
2018.01.02 05:28:49.589,1.17036,1.17047,1.69,1.20
2018.01.02 05:28:50.119,1.17036,1.17048,1.25,1.20
2018.01.02 05:28:51.844,1.17036,1.17048,1.00,1.45
2018.01.02 05:28:52.049,1.17036,1.17046,1.00,1.45
2018.01.02 05:28:52.612,1.17034,1.17046,1.25,1.45
2018.01.02 05:28:55.541,1.17035,1.17045,1.00,1.20
2018.01.02 05:29:01.019,1.17034,1.17045,1.00,1.20
2018.01.02 05:29:19.431,1.17034,1.17045,1.00,1.20
2018.01.02 05:29:22.711,1.17034,1.17045,1.00,1.20
2018.01.02 05:29:23.197,1.17034,1.17047,1.00,1.95
2018.01.02 05:29:23.717,1.17035,1.17045,1.00,1.20
2018.01.02 05:29:24.371,1.17034,1.17045,1.50,1.20
2018.01.02 05:29:28.144,1.17034,1.17044,1.27,1.20
2018.01.02 05:29:28.683,1.17034,1.17046,1.27,1.20
2018.01.02 05:29:29.194,1.17034,1.17046,1.46,1.20
2018.01.02 05:29:29.750,1.17034,1.17046,1.46,1.20
2018.01.02 05:29:30.382,1.17034,1.17046,1.46,1.20
2018.01.02 05:29:31.612,1.17034,1.17046,1.46,1.20
2018.01.02 05:29:32.424,1.17034,1.17046,1.46,1.20
2018.01.02 05:29:33.849,1.17034,1.17046,1.27,1.20
2018.01.02 05:29:40.864,1.17036,1.17046,3.15,1.20
2018.01.02 05:29:41.126,1.17037,1.17049,1.00,1.95
2018.01.02 05:29:41.656,1.17038,1.17048,1.25,1.20
2018.01.02 05:30:07.313,1.17038,1.17048,1.00,1.20
2018.01.02 05:30:08.603,1.17038,1.17049,1.00,1.95
2018.01.02 05:30:09.140,1.17037,1.17048,1.00,1.20
2018.01.02 05:30:09.674,1.17036,1.17048,1.27,1.20
2018.01.02 05:30:10.192,1.17037,1.17048,1.00,1.20
2018.01.02 05:30:12.525,1.17037,1.17047,1.19,1.20
2018.01.02 05:30:13.388,1.17037,1.17047,1.25,1.20
2018.01.02 05:30:13.921,1.17036,1.17047,1.12,1.20
2018.01.02 05:30:14.654,1.17036,1.17047,1.31,1.20
2018.01.02 05:30:15.659,1.17036,1.17047,1.31,1.20
2018.01.02 05:30:17.245,1.17037,1.17048,1.00,1.20
2018.01.02 05:30:17.512,1.17037,1.17048,1.49,1.20
2018.01.02 05:30:18.820,1.17037,1.17048,1.00,1.20
2018.01.02 05:30:19.680,1.17037,1.17048,1.25,1.20
2018.01.02 05:30:20.895,1.17037,1.17048,1.19,1.20
2018.01.02 05:30:21.689,1.17037,1.17048,1.25,1.20
2018.01.02 05:30:22.729,1.17036,1.17048,2.47,1.20
2018.01.02 05:30:23.423,1.17036,1.17048,2.66,1.20
2018.01.02 05:30:29.246,1.17036,1.17047,1.00,1.20
2018.01.02 05:30:29.401,1.17037,1.17048,1.69,1.45
2018.01.02 05:30:29.948,1.17037,1.17048,1.69,1.20
2018.01.02 05:30:31.027,1.17037,1.17049,1.69,1.95
2018.01.02 05:30:33.287,1.17037,1.17048,1.69,1.20
2018.01.02 05:30:35.195,1.17037,1.17048,1.00,1.20
2018.01.02 05:30:35.762,1.17037,1.17048,1.25,1.20
2018.01.02 05:30:36.348,1.17036,1.17048,1.00,1.20
2018.01.02 05:30:36.866,1.17036,1.17048,1.25,1.20
2018.01.02 05:30:47.915,1.17035,1.17047,1.84,1.20
2018.01.02 05:30:49.139,1.17035,1.17047,1.84,1.20
2018.01.02 05:30:49.903,1.17035,1.17048,2.77,1.45
2018.01.02 05:30:50.235,1.17036,1.17048,3.79,1.20
2018.01.02 05:30:50.493,1.17037,1.1705,3.79,1.20
2018.01.02 05:30:50.546,1.17037,1.17049,2.70,1.45
2018.01.02 05:30:54.326,1.17037,1.1705,3.45,1.20
2018.01.02 05:30:55.155,1.17038,1.1705,1.73,1.20
2018.01.02 05:30:55.659,1.17037,1.17049,2.40,1.20
2018.01.02 05:30:56.678,1.17037,1.17049,1.46,1.45
2018.01.02 05:30:56.729,1.17037,1.17049,1.65,1.45
2018.01.02 05:31:03.301,1.17037,1.17048,1.27,1.20
2018.01.02 05:31:03.842,1.17036,1.17048,1.25,1.20
2018.01.02 05:31:05.148,1.17036,1.17049,1.44,1.45
2018.01.02 05:31:06.029,1.17036,1.17048,1.65,1.20
2018.01.02 05:31:07.455,1.17036,1.17049,1.65,1.45
2018.01.02 05:31:09.546,1.17036,1.17048,1.65,1.20
2018.01.02 05:31:10.095,1.17037,1.17049,1.25,1.95
2018.01.02 05:31:11.201,1.17037,1.17048,1.00,1.20
2018.01.02 05:31:12.097,1.17036,1.17049,1.44,1.95
2018.01.02 05:31:14.802,1.17036,1.17048,1.44,1.20
2018.01.02 05:31:16.237,1.17036,1.17048,1.44,1.20
2018.01.02 05:31:17.187,1.17036,1.17048,1.44,1.20
2018.01.02 05:31:18.380,1.17036,1.17048,1.38,1.20
2018.01.02 05:31:19.336,1.17036,1.17048,1.13,1.20
2018.01.02 05:31:21.718,1.17036,1.17048,1.88,1.45
2018.01.02 05:31:22.342,1.17036,1.17048,1.88,1.20
2018.01.02 05:31:33.016,1.17036,1.17049,1.88,1.95
2018.01.02 05:31:33.525,1.17037,1.17049,1.44,1.95
2018.01.02 05:31:34.274,1.17037,1.17047,1.13,1.20
2018.01.02 05:31:37.383,1.17037,1.17047,1.13,1.95
2018.01.02 05:31:37.898,1.17037,1.17047,1.31,1.20
2018.01.02 05:31:38.634,1.17036,1.17047,1.50,1.95
2018.01.02 05:31:39.930,1.17036,1.17047,3.38,1.95
2018.01.02 05:31:59.393,1.17037,1.17047,1.13,1.95
2018.01.02 05:32:00.693,1.17036,1.17047,1.00,1.95
2018.01.02 05:32:01.220,1.17036,1.17047,2.59,1.95
2018.01.02 05:32:01.739,1.17037,1.17047,1.46,1.95
2018.01.02 05:32:02.251,1.17037,1.17047,1.46,1.95
2018.01.02 05:32:02.800,1.17037,1.17047,1.46,1.95
2018.01.02 05:32:03.334,1.17037,1.17047,1.46,1.95
2018.01.02 05:32:04.561,1.17037,1.17047,1.46,1.95
2018.01.02 05:32:05.394,1.17037,1.17047,1.46,1.95
2018.01.02 05:32:17.494,1.17037,1.17047,1.65,1.20
2018.01.02 05:32:31.919,1.17036,1.17047,2.78,1.20
2018.01.02 05:32:32.724,1.17037,1.17047,1.44,1.20
2018.01.02 05:32:33.246,1.17036,1.17047,2.78,1.20
2018.01.02 05:32:40.388,1.17036,1.17047,2.78,1.20
2018.01.02 05:32:46.388,1.17036,1.17048,3.38,1.95
2018.01.02 05:32:47.354,1.17037,1.17048,1.38,1.95
2018.01.02 05:33:00.806,1.17037,1.17048,1.00,1.95
2018.01.02 05:33:09.387,1.17037,1.17047,1.44,1.20
2018.01.02 05:33:10.867,1.17038,1.17048,1.13,1.95
2018.01.02 05:33:11.399,1.17039,1.17048,1.25,1.95
2018.01.02 05:33:12.940,1.17038,1.17048,1.13,1.95
2018.01.02 05:33:14.027,1.17038,1.17048,1.35,1.95
2018.01.02 05:33:19.090,1.17038,1.17048,1.35,1.10
2018.01.02 05:33:19.641,1.17038,1.17048,1.49,1.10
2018.01.02 05:33:20.735,1.17038,1.17048,1.35,1.00
2018.01.02 05:33:39.710,1.17038,1.17048,1.00,1.20
2018.01.02 05:33:40.271,1.17038,1.17048,1.00,1.20
2018.01.02 05:33:40.806,1.17038,1.17048,1.00,1.20
2018.01.02 05:33:41.309,1.17037,1.17049,1.88,1.45
2018.01.02 05:33:59.937,1.17038,1.17049,1.44,1.20
2018.01.02 05:34:01.860,1.17038,1.17049,1.25,1.20
2018.01.02 05:34:13.820,1.17037,1.17048,1.13,1.20
2018.01.02 05:34:14.529,1.17037,1.17048,1.13,1.20
2018.01.02 05:34:16.534,1.17037,1.17049,1.63,1.45
2018.01.02 05:34:28.615,1.17038,1.17049,1.44,1.20
2018.01.02 05:34:29.381,1.17038,1.17048,1.35,1.20
2018.01.02 05:34:29.434,1.17038,1.17049,1.35,1.20
2018.01.02 05:34:29.986,1.17039,1.1705,1.25,1.45
2018.01.02 05:34:30.564,1.17038,1.17049,1.13,1.20
2018.01.02 05:34:31.383,1.17039,1.17049,1.00,1.20
2018.01.02 05:34:33.781,1.17039,1.17048,1.00,1.20
2018.01.02 05:34:34.627,1.17038,1.17048,1.13,1.20
2018.01.02 05:34:35.137,1.17038,1.17049,1.44,1.20
2018.01.02 05:34:44.997,1.17039,1.1705,1.25,1.45
2018.01.02 05:34:50.649,1.17038,1.1705,1.13,1.45
2018.01.02 05:34:52.382,1.17038,1.1705,1.49,1.45
2018.01.02 05:34:53.792,1.17038,1.1705,1.00,1.45
2018.01.02 05:34:54.456,1.17038,1.17049,1.25,1.20
2018.01.02 05:34:58.761,1.17038,1.17048,1.00,1.20
2018.01.02 05:34:59.380,1.17038,1.17048,1.19,1.20
2018.01.02 05:34:59.986,1.17038,1.17049,1.31,1.45
2018.01.02 05:35:00.735,1.17038,1.17048,1.19,1.20
2018.01.02 05:35:01.239,1.17038,1.17048,1.25,1.20
2018.01.02 05:35:01.740,1.17038,1.17049,1.25,1.20
2018.01.02 05:35:02.717,1.17038,1.17049,1.49,1.20
2018.01.02 05:35:03.716,1.17038,1.17049,1.25,1.45
2018.01.02 05:35:04.505,1.17038,1.17049,1.19,1.45
2018.01.02 05:35:05.102,1.17038,1.17049,1.25,1.45
2018.01.02 05:35:06.186,1.17038,1.17049,1.49,1.45
2018.01.02 05:35:07.733,1.17038,1.17049,1.25,1.20
2018.01.02 05:35:11.777,1.17038,1.17049,1.44,1.20
2018.01.02 05:35:12.138,1.1704,1.1705,2.81,1.95
2018.01.02 05:35:12.348,1.17041,1.17051,1.00,1.20
2018.01.02 05:35:12.714,1.17043,1.17052,1.00,1.20
2018.01.02 05:35:13.428,1.17042,1.17052,1.50,1.20
2018.01.02 05:35:13.837,1.17041,1.1705,1.13,1.20
2018.01.02 05:35:13.941,1.17042,1.17051,1.00,1.20
2018.01.02 05:35:14.671,1.17041,1.17052,1.25,1.45
2018.01.02 05:35:15.414,1.17042,1.17052,1.69,1.20
2018.01.02 05:35:16.164,1.17043,1.17052,1.00,1.20
2018.01.02 05:35:16.550,1.17041,1.17049,2.62,1.20
2018.01.02 05:35:16.603,1.17042,1.17052,1.00,1.45
2018.01.02 05:35:17.123,1.17041,1.17051,1.00,1.20
2018.01.02 05:35:17.627,1.17041,1.1705,1.00,1.20
2018.01.02 05:35:19.596,1.17042,1.1705,1.00,1.20
2018.01.02 05:35:19.815,1.17042,1.17052,3.37,1.20
2018.01.02 05:35:20.332,1.17042,1.17051,1.50,1.20
2018.01.02 05:35:20.953,1.17042,1.17052,1.69,1.20
2018.01.02 05:35:21.463,1.17041,1.17051,1.00,1.45
2018.01.02 05:35:22.085,1.17042,1.17052,1.00,1.20
2018.01.02 05:35:22.621,1.17041,1.1705,1.00,1.20
2018.01.02 05:35:23.169,1.17042,1.17052,1.69,1.20
2018.01.02 05:35:24.493,1.17041,1.17051,1.69,1.20
2018.01.02 05:35:24.645,1.17041,1.1705,1.25,1.20
2018.01.02 05:35:25.069,1.17041,1.17051,3.56,1.20
2018.01.02 05:35:26.910,1.17042,1.17051,1.00,1.20
2018.01.02 05:35:29.220,1.17042,1.17051,1.00,1.20
2018.01.02 05:35:30.011,1.17042,1.17052,1.69,1.45
2018.01.02 05:35:30.828,1.17042,1.17051,1.25,1.20
2018.01.02 05:35:31.589,1.17042,1.17052,1.25,1.20
2018.01.02 05:35:32.104,1.17042,1.17052,1.25,1.20
2018.01.02 05:35:32.625,1.17042,1.17052,1.25,1.20
2018.01.02 05:35:41.638,1.17042,1.17053,1.88,1.95
2018.01.02 05:35:44.875,1.17043,1.17055,1.88,1.00
2018.01.02 05:35:48.016,1.17043,1.17053,1.88,1.20
2018.01.02 05:35:50.062,1.17043,1.17055,1.88,1.00
2018.01.02 05:35:53.757,1.17043,1.17055,1.88,1.45
2018.01.02 05:35:57.664,1.17043,1.17055,1.88,1.45
2018.01.02 05:36:03.814,1.17043,1.17056,1.13,3.45
2018.01.02 05:36:04.559,1.17043,1.17056,3.00,3.45
2018.01.02 05:36:11.738,1.17044,1.17056,1.00,3.26
2018.01.02 05:36:12.552,1.17043,1.17056,1.69,3.26
2018.01.02 05:36:13.977,1.17044,1.17056,1.00,1.70
2018.01.02 05:37:07.486,1.17042,1.17053,1.00,1.20
2018.01.02 05:38:05.404,1.17041,1.17051,1.16,1.95
2018.01.02 05:38:05.460,1.17039,1.17051,1.31,1.95
2018.01.02 05:38:05.514,1.17038,1.17049,1.00,1.95
2018.01.02 05:38:06.026,1.17037,1.17048,1.00,1.45
2018.01.02 05:38:06.540,1.17036,1.17048,1.25,1.45
2018.01.02 05:38:10.275,1.17035,1.17046,1.44,1.95
2018.01.02 05:38:25.761,1.17038,1.17046,1.00,1.95
2018.01.02 05:38:25.815,1.17033,1.17046,1.87,1.95
2018.01.02 05:38:25.868,1.17032,1.17044,2.25,1.29
2018.01.02 05:38:26.184,1.17032,1.17044,1.50,1.20
2018.01.02 05:38:26.514,1.17033,1.17043,1.65,1.20
2018.01.02 05:38:26.826,1.17033,1.17044,1.38,1.20
2018.01.02 05:38:27.693,1.17033,1.17045,2.10,1.20
2018.01.02 05:38:29.594,1.17034,1.17046,1.38,1.45
2018.01.02 05:38:29.903,1.17034,1.17044,1.38,1.20
2018.01.02 05:38:44.407,1.17033,1.17043,1.50,1.20
2018.01.02 05:38:45.408,1.17033,1.17043,1.50,1.20
2018.01.02 05:38:49.617,1.17033,1.17044,1.50,1.45
2018.01.02 05:38:50.135,1.17031,1.17043,1.88,1.20
